"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.27933333333333,-70.1323768970156,-67.3108524074275,-70.3394456011733,-70.2684958800476,-67.4077141817171,-70.2233196196861
1.27966666666667,-70.1086580582202,-67.2896700104595,-70.3157362170677,-70.2447845845735,-67.386677321235,-70.1996630139244
1.28,-70.0849113555113,-67.2684656615031,-70.2919989113118,-70.2210461430025,-67.3656188183328,-70.1759790171045
1.28033333333333,-70.0611367626706,-67.2472393185483,-70.2682336596781,-70.1972805303018,-67.3445386320701,-70.1522676041236
1.28066666666667,-70.0373342533676,-67.2259909394609,-70.2444404378357,-70.1734877213288,-67.3234367213872,-70.12852874977
1.281,-70.0135038011588,-67.2047204819821,-70.2206192213508,-70.1496676908294,-67.3023130451043,-70.1047624287233
1.28133333333333,-69.9896453794869,-67.1834279037283,-70.1967699856852,-70.1258204134384,-67.2811675619215,-70.080968615553
1.28166666666667,-69.9657589616802,-67.1621131621903,-70.1728927061962,-70.1019458636783,-67.2600002304183,-70.0571472847184
1.282,-69.9418445209519,-67.140776214733,-70.1489873581356,-70.0780440159586,-67.2388110090529,-70.0332984105675
1.28233333333333,-69.9179020303995,-67.1194170185949,-70.1250539166491,-70.0541148445758,-67.217599856162,-70.0094219673371
1.28266666666667,-69.8939314630041,-67.0980355308876,-70.1010923567757,-70.030158323712,-67.1963667299602,-69.9855179291512
1.283,-69.8699327916297,-67.0766317085955,-70.0771026534473,-70.0061744274347,-67.1751115885396,-69.9615862700211
1.28333333333333,-69.8459059890222,-67.055205508575,-70.0530847814875,-69.9821631296962,-67.1538343898695,-69.9376269638444
1.28366666666667,-69.8218510278096,-67.0337568875543,-70.0290387156113,-69.9581244043327,-67.1325350917957,-69.9136399844046
1.284,-69.7977678805001,-67.0122858021328,-70.0049644304244,-69.934058225064,-67.1112136520402,-69.8896253053701
1.28433333333333,-69.7736565194824,-66.9907922087806,-69.9808619004225,-69.9099645654926,-67.0898700282008,-69.8655829002939
1.28466666666667,-69.7495169170247,-66.9692760638382,-69.9567310999907,-69.8858433991031,-67.0685041777503,-69.8415127426129
1.285,-69.7253490452736,-66.9477373235158,-69.9325720034026,-69.8616946992617,-67.0471160580365,-69.8174148056471
1.28533333333333,-69.7011528762542,-66.9261759438929,-69.90838458482,-69.8375184392157,-67.0257056262815,-69.793289062599
1.28566666666667,-69.6769283818686,-66.9045918809178,-69.884168818292,-69.8133145920921,-67.0042728395812,-69.769135486553
1.286,-69.6526755338958,-66.8829850904071,-69.8599246777544,-69.7890831308982,-66.982817654905,-69.7449540504748
1.28633333333333,-69.6283943039908,-66.8613555280452,-69.8356521370291,-69.7648240285197,-66.9613400290952,-69.7207447272105
1.28666666666667,-69.6040846636838,-66.839703149384,-69.8113511698231,-69.740537257721,-66.9398399188664,-69.6965074894864
1.287,-69.5797465843795,-66.818027909842,-69.7870217497284,-69.716222791144,-66.9183172808054,-69.672242309908
1.28733333333333,-69.5553800373568,-66.7963297647042,-69.7626638502208,-69.6918806013077,-66.8967720713706,-69.6479491609592
1.28766666666667,-69.5309849937675,-66.7746086691213,-69.7382774446598,-69.6675106606077,-66.8752042468911,-69.6236280150022
1.288,-69.506561424636,-66.7528645781095,-69.7138625062871,-69.6431129413152,-66.853613763567,-69.5992788442764
1.28833333333333,-69.4821093008584,-66.7310974465498,-69.6894190082268,-69.6186874155764,-66.8320005774681,-69.5749016208977
1.28866666666667,-69.4576285932021,-66.7093072291873,-69.6649469234843,-69.5942340554123,-66.8103646445341,-69.5504963168583
1.289,-69.4331192723047,-66.6874938806312,-69.6404462249454,-69.5697528327174,-66.7887059205738,-69.5260629040255
1.28933333333333,-69.4085813086735,-66.6656573553539,-69.6159168853763,-69.5452437192597,-66.7670243612645,-69.5016013541413
1.28966666666667,-69.3840146726848,-66.6437976076904,-69.5913588774224,-69.5207066866796,-66.7453199221518,-69.4771116388221
1.29,-69.359419334583,-66.6219145918384,-69.5667721736076,-69.4961417064893,-66.7235925586489,-69.4525937295572
1.29033333333333,-69.3347952644803,-66.6000082618569,-69.5421567463339,-69.4715487500724,-66.7018422260363,-69.4280475977087
1.29066666666667,-69.3101424323556,-66.5780785716666,-69.5175125678808,-69.4469277886829,-66.6800688794611,-69.403473214511
1.291,-69.2854608080539,-66.5561254750484,-69.4928396104041,-69.4222787934451,-66.6582724739367,-69.3788705510697
1.29133333333333,-69.2607503612857,-66.5341489256438,-69.4681378459359,-69.3976017353521,-66.636452964342,-69.354239578361
1.29166666666667,-69.236011061626,-66.5121488769539,-69.4434072463834,-69.3728965852661,-66.6146103054214,-69.3295802672314
1.292,-69.2112428785139,-66.4901252823388,-69.4186477835283,-69.3481633139169,-66.5927444517839,-69.3048925883967
1.29233333333333,-69.1864457812518,-66.4680780950173,-69.3938594290266,-69.3234018919018,-66.5708553579026,-69.2801765124413
1.29266666666667,-69.1616197390046,-66.4460072680664,-69.3690421544071,-69.2986122896848,-66.5489429781146,-69.2554320098177
1.293,-69.1367647207989,-66.4239127544205,-69.3441959310716,-69.2737944775959,-66.5270072666197,-69.2306590508458
1.29333333333333,-69.1118806955225,-66.401794506871,-69.3193207302935,-69.2489484258303,-66.505048177481,-69.2058576057123
1.29366666666667,-69.0869676319236,-66.3796524780659,-69.2944165232176,-69.2240741044481,-66.4830656646234,-69.1810276444697
1.294,-69.06202549861,-66.3574866205091,-69.2694832808591,-69.1991714833733,-66.4610596818336,-69.1561691370361
1.29433333333333,-69.0370542640483,-66.3352968865598,-69.2445209741032,-69.1742405323932,-66.4390301827595,-69.1312820531941
1.29466666666667,-69.0120538965633,-66.3130832284321,-69.2195295737041,-69.149281221158,-66.4169771209095,-69.1063663625905
1.295,-68.9870243643376,-66.2908455981946,-69.1945090502845,-69.1242935191797,-66.3949004496524,-69.0814220347352
1.29533333333333,-68.9619656354101,-66.2685839477694,-69.1694593743351,-69.099277395832,-66.3728001222163,-69.0564490390009
1.29566666666667,-68.9368776776759,-66.2462982289318,-69.1443805162136,-69.074232820349,-66.3506760916888,-69.0314473446224
1.296,-68.9117604588854,-66.22398839331,-69.1192724461439,-69.0491597618249,-66.3285283110156,-69.0064169206955
1.29633333333333,-68.8866139466433,-66.201654392384,-69.0941351342161,-69.0240581892135,-66.3063567330009,-68.9813577361768
1.29666666666667,-68.8614381084083,-66.1792961774856,-69.068968550385,-68.998928071327,-66.284161310306,-68.9562697598829
1.297,-68.8362329114922,-66.1569136997973,-69.04377266447,-68.9737693768359,-66.2619419954495,-68.9311529604895
1.29733333333333,-68.8109983230589,-66.1345069103524,-69.0185474461539,-68.9485820742678,-66.2396987408064,-68.9060073065311
1.29766666666667,-68.785734310124,-66.1120757600337,-68.9932928649828,-68.9233661320073,-66.2174314986075,-68.8808327663997
1.298,-68.760440839554,-66.0896201995734,-68.968008890365,-68.8981215182948,-66.1951402209392,-68.855629308345
1.29833333333333,-68.7351178780654,-66.0671401795525,-68.9426954915703,-68.872848201226,-66.1728248597426,-68.8303969004727
1.29866666666667,-68.709765392224,-66.0446356504001,-68.9173526377296,-68.8475461487516,-66.150485366813,-68.8051355107449
1.299,-68.6843833484443,-66.0221065623927,-68.8919802978339,-68.8222153286759,-66.1281216937999,-68.7798451069783
1.29933333333333,-68.6589717129887,-65.9995528656542,-68.8665784407338,-68.7968557086567,-66.1057337922055,-68.7545256568443
1.29966666666667,-68.6335304519664,-65.9769745101545,-68.8411470351387,-68.7714672562046,-66.0833216133851,-68.7291771278682
1.3,-68.6080595313334,-65.9543714457096,-68.8156860496163,-68.7460499386818,-66.0608851085459,-68.7037994874281
1.30033333333333,-68.582558916891,-65.9317436219806,-68.7901954525916,-68.7206037233022,-66.0384242287468,-68.6783927027547
1.30066666666667,-68.5570285742855,-65.9090909884734,-68.7646752123465,-68.6951285771299,-66.0159389248977,-68.6529567409302
1.301,-68.5314684690071,-65.886413494538,-68.7391252970187,-68.6696244670792,-65.993429147759,-68.6274915688879
1.30133333333333,-68.5058785663896,-65.8637110893676,-68.7135456746016,-68.6440913599135,-65.970894847941,-68.6019971534113
1.30166666666667,-68.4802588316092,-65.8409837219988,-68.6879363129433,-68.6185292222449,-65.9483359759032,-68.5764734611338
1.302,-68.454609229684,-65.8182313413101,-68.6622971797455,-68.5929380205332,-65.9257524819543,-68.5509204585372
1.30233333333333,-68.4289297254731,-65.7954538960219,-68.6366282425635,-68.5673177210854,-65.9031443162509,-68.525338111952
1.30266666666667,-68.403220283676,-65.7726513346956,-68.6109294688052,-68.541668290055,-65.8805114287975,-68.4997263875558
1.303,-68.3774808688317,-65.7498236057332,-68.5852008257302,-68.5159896934415,-65.8578537694453,-68.4740852513733
1.30333333333333,-68.351711445318,-65.7269706573767,-68.5594422804495,-68.4902818970892,-65.8351712878927,-68.4484146692751
1.30366666666667,-68.3259119773507,-65.7040924377072,-68.5336537999244,-68.4645448666872,-65.8124639336834,-68.4227146069772
1.304,-68.3000824289827,-65.6811888946446,-68.5078353509661,-68.4387785677679,-65.7897316562069,-68.3969850300405
1.30433333333333,-68.2742227641036,-65.6582599759469,-68.4819869002348,-68.412982965707,-65.7669744046975,-68.3712259038697
1.30466666666667,-68.2483329464386,-65.6353056292096,-68.4561084142393,-68.3871580257226,-65.7441921282335,-68.3454371937128
1.305,-68.2224129395479,-65.6123258018649,-68.4301998593357,-68.3613037128742,-65.7213847757371,-68.3196188646604
1.30533333333333,-68.1964627068257,-65.5893204411814,-68.4042612017276,-68.3354199920626,-65.6985522959734,-68.2937708816449
1.30566666666667,-68.1704822114997,-65.5662894942632,-68.3782924074644,-68.3095068280286,-65.6756946375501,-68.2678932094401
1.306,-68.1444714166302,-65.5432329080496,-68.3522934424413,-68.2835641853525,-65.6528117489167,-68.2419858126598
1.30633333333333,-68.1184302851093,-65.520150629314,-68.3262642723983,-68.2575920284539,-65.6299035783643,-68.216048655758
1.30666666666667,-68.0923587796603,-65.4970426046637,-68.3002048629197,-68.23159032159,-65.6069700740243,-68.1900817030274
1.307,-68.0662568628366,-65.4739087805391,-68.2741151794331,-68.2055590288558,-65.5840111838685,-68.1640849185991
1.30733333333333,-68.040124497021,-65.450749103213,-68.247995187209,-68.1794981141829,-65.5610268557081,-68.1380582664418
1.30766666666667,-68.0139616444253,-65.4275635187902,-68.2218448513598,-68.1534075413393,-65.5380170371933,-68.1120017103612
1.308,-67.9877682670889,-65.4043519732065,-68.1956641368392,-68.1272872739278,-65.5149816758127,-68.0859152139989
1.30833333333333,-67.9615443268787,-65.3811144122285,-68.1694530084419,-68.1011372753862,-65.4919207188926,-68.0597987408321
1.30866666666667,-67.9352897854875,-65.3578507814525,-68.143211430802,-68.0749575089863,-65.4688341135963,-68.0336522541727
1.309,-67.909004604434,-65.3345610263042,-68.1169393683932,-68.0487479378329,-65.4457218069236,-68.0074757171665
1.30933333333333,-67.8826887450616,-65.311245092038,-68.0906367855276,-68.0225085248634,-65.4225837457104,-67.9812690927928
1.30966666666667,-67.8563421685375,-65.287902923736,-68.064303646355,-67.9962392328471,-65.3994198766279,-67.9550323438633
1.31,-67.8299648358522,-65.2645344663081,-68.0379399148624,-67.9699400243843,-65.3762301461817,-67.9287654330215
1.31033333333333,-67.8035567078186,-65.2411396644903,-68.0115455548732,-67.9436108619057,-65.3530145007117,-67.9024683227421
1.31066666666667,-67.7771177450711,-65.2177184628452,-67.9851205300464,-67.9172517076718,-65.3297728863911,-67.8761409753301
1.311,-67.7506479080649,-65.1942708057602,-67.9586648038759,-67.8908625237719,-65.3065052492262,-67.8497833529201
1.31133333333333,-67.7241471570753,-65.1707966374479,-67.9321783396899,-67.8644432721236,-65.2832115350551,-67.8233954174759
1.31166666666667,-67.6976154521966,-65.1472959019445,-67.9056611006501,-67.8379939144721,-65.2598916895478,-67.7969771307892
1.312,-67.6710527533415,-65.1237685431098,-67.8791130497512,-67.8115144123893,-65.236545658205,-67.7705284544793
1.31233333333333,-67.6444590202403,-65.1002145046265,-67.8525341498198,-67.7850047272733,-65.213173386358,-67.7440493499922
1.31266666666667,-67.6178342124402,-65.0766337299987,-67.8259243635138,-67.7584648203474,-65.1897748191674,-67.7175397785999
1.313,-67.591178289304,-65.0530261625524,-67.799283653322,-67.7318946526598,-65.1663499016232,-67.6909997013997
1.31333333333333,-67.56449121001,-65.0293917454341,-67.7726119815631,-67.7052941850825,-65.1428985785437,-67.6644290793134
1.31366666666667,-67.5377729335506,-65.0057304216102,-67.7459093103849,-67.6786633783106,-65.1194207945748,-67.6378278730867
1.314,-67.5110234187318,-64.9820421338664,-67.719175601764,-67.6520021928619,-65.0959164941896,-67.6111960432881
1.31433333333333,-67.4842426241723,-64.9583268248072,-67.6924108175046,-67.6253105890759,-65.0723856216879,-67.5845335503087
1.31466666666667,-67.4574305083025,-64.9345844368549,-67.665614919238,-67.5985885271129,-65.0488281211951,-67.5578403543611
1.315,-67.4305870293642,-64.910814912249,-67.638787868422,-67.5718359669539,-65.0252439366618,-67.5311164154787
1.31533333333333,-67.4037121454092,-64.8870181930456,-67.61192962634,-67.5450528683991,-65.0016330118633,-67.504361693515
1.31566666666667,-67.3768058142987,-64.8631942211166,-67.5850401541003,-67.5182391910678,-64.9779952903985,-67.4775761481429
1.316,-67.3498679937026,-64.8393429381491,-67.5581194126355,-67.4913948943973,-64.9543307156898,-67.4507597388539
1.31633333333333,-67.3228986410985,-64.8154642856447,-67.5311673627016,-67.4645199376423,-64.9306392309819,-67.4239124249574
1.31666666666667,-67.295897713771,-64.7915582049187,-67.5041839648776,-67.4376142798743,-64.9069207793416,-67.3970341655799
1.317,-67.2688651688107,-64.7676246370993,-67.4771691795643,-67.4106778799803,-64.883175303657,-67.3701249196641
1.31733333333333,-67.2418009631136,-64.7436635231272,-67.4501229669841,-67.383710696663,-64.8594027466364,-67.3431846459688
1.31766666666667,-67.2147050533801,-64.7196748037547,-67.42304528718,-67.3567126884393,-64.8356030508083,-67.3162133030672
1.318,-67.1875773961142,-64.6956584195449,-67.3959361000147,-67.3296838136396,-64.8117761585205,-67.2892108493469
1.31833333333333,-67.1604179476226,-64.6716143108712,-67.3687953651702,-67.3026240304077,-64.7879220119391,-67.2621772430088
1.31866666666667,-67.1332266640142,-64.6475424179164,-67.3416230421473,-67.2755332966993,-64.7640405530483,-67.2351124420664
1.319,-67.1060035011987,-64.6234426806721,-67.3144190902639,-67.2484115702817,-64.7401317236493,-67.2080164043451
1.31933333333333,-67.0787484148863,-64.5993150389379,-67.2871834686556,-67.2212588087331,-64.7161954653599,-67.1808890874815
1.31966666666667,-67.0514613605864,-64.5751594323206,-67.2599161362739,-67.1940749694413,-64.6922317196138,-67.1537304489225
1.32,-67.0241422936071,-64.5509758002337,-67.232617051886,-67.1668600096038,-64.6682404276599,-67.1265404459245
1.32033333333333,-66.9967911690542,-64.5267640818964,-67.205286174074,-67.1396138862263,-64.6442215305614,-67.099319035553
1.32066666666667,-66.9694079418305,-64.5025242163331,-67.177923461234,-67.1123365561225,-64.6201749691953,-67.0720661746813
1.321,-66.9419925666347,-64.4782561423725,-67.1505288715759,-67.085027975913,-64.5961006842518,-67.0447818199903
1.32133333333333,-66.9145449979606,-64.4539597986469,-67.1231023631219,-67.0576881020246,-64.5719986162334,-67.0174659279674
1.32166666666667,-66.8870651900965,-64.4296351235916,-67.0956438937064,-67.0303168906898,-64.5478687054542,-66.9901184549056
1.322,-66.8595530971242,-64.4052820554438,-67.0681534209749,-67.0029142979458,-64.5237108920396,-66.9627393569032
1.32233333333333,-66.8320086729179,-64.3809005322422,-67.0406309023836,-66.9754802796338,-64.4995251159249,-66.9353285898628
1.32266666666667,-66.8044318711438,-64.3564904918262,-67.0130762951985,-66.9480147913982,-64.4753113168552,-66.9078861094903
1.323,-66.7768226452588,-64.3320518718349,-66.9854895564946,-66.9205177886861,-64.4510694343844,-66.8804118712944
1.32333333333333,-66.74918094851,-64.3075846097067,-66.9578706431554,-66.8929892267462,-64.4267994078746,-66.8529058305861
1.32366666666667,-66.7215067339337,-64.2830886426781,-66.9302195118718,-66.8654290606283,-64.4025011764953,-66.8253679424771
1.324,-66.6937999543542,-64.2585639077835,-66.9025361191419,-66.8378372451823,-64.3781746792229,-66.79779816188
1.32433333333333,-66.6660605623836,-64.2340103418538,-66.87482042127,-66.8102137350579,-64.3538198548395,-66.7701964435068
1.32466666666667,-66.6382885104206,-64.2094278815163,-66.8470723743656,-66.7825584847033,-64.3294366419328,-66.7425627418685
1.325,-66.6104837506492,-64.1848164631932,-66.8192919343432,-66.7548714483645,-64.3050249788949,-66.7148970112743
1.32533333333333,-66.5826462350387,-64.1601760231016,-66.7914790569212,-66.7271525800852,-64.2805848039219,-66.6871992058306
1.32566666666667,-66.5547759153421,-64.135506497252,-66.7636336976216,-66.6994018337051,-64.2561160550128,-66.6594692794406
1.326,-66.5268727430955,-64.1108078214481,-66.7357558117685,-66.6716191628598,-64.2316186699692,-66.6317071858031
1.32633333333333,-66.4989366696174,-64.0860799312857,-66.7078453544884,-66.6438045209798,-64.2070925863943,-66.6039128784119
1.32666666666667,-66.4709676460074,-64.0613227621519,-66.6799022807084,-66.6159578612898,-64.1825377416921,-66.5760863105554
1.327,-66.4429656231457,-64.0365362492246,-66.6519265451565,-66.5880791368077,-64.157954073067,-66.5482274353152
1.32733333333333,-66.414930551692,-64.0117203274713,-66.6239181023601,-66.5601683003443,-64.1333415175228,-66.5203362055655
1.32766666666667,-66.3868623820848,-63.9868749316487,-66.5958769066458,-66.532225304502,-64.1087000118619,-66.4924125739727
1.328,-66.3587610645402,-63.9619999963016,-66.5678029121383,-66.5042501016745,-64.0840294926847,-66.4644564929942
1.32833333333333,-66.3306265490514,-63.9370954557623,-66.5396960727597,-66.4762426440456,-64.0593298963888,-66.4364679148776
1.32866666666667,-66.3024587853876,-63.9121612441497,-66.5115563422293,-66.4482028835889,-64.0346011591685,-66.4084467916605
1.329,-66.2742577230931,-63.8871972953687,-66.4833836740622,-66.4201307720666,-64.0098432170134,-66.3803930751687
1.32933333333333,-66.2460233114864,-63.8622035431088,-66.4551780215689,-66.3920262610289,-63.9850560057085,-66.3523067170165
1.32966666666667,-66.2177554996595,-63.8371799208442,-66.4269393378547,-66.3638893018134,-63.9602394608327,-66.3241876686052
1.33,-66.1894542364766,-63.8121263618323,-66.3986675758185,-66.3357198455439,-63.9353935177585,-66.2960358811225
1.33033333333333,-66.1611194705738,-63.7870427991129,-66.370362688153,-66.3075178431301,-63.9105181116509,-66.2678513055418
1.33066666666667,-66.1327511503575,-63.7619291655079,-66.3420246273427,-66.2792832452665,-63.8856131774671,-66.2396338926214
1.331,-66.1043492240041,-63.73678539362,-66.3136533456643,-66.2510160024317,-63.8606786499553,-66.2113835929035
1.33133333333333,-66.0759136394589,-63.7116114158319,-66.2852487951854,-66.2227160648878,-63.835714463654,-66.1831003567137
1.33166666666667,-66.0474443444348,-63.6864071643059,-66.2568109277641,-66.1943833826792,-63.8107205528916,-66.1547841341601
1.332,-66.0189412864121,-63.6611725709826,-66.2283396950479,-66.1660179056323,-63.785696851785,-66.1264348751324
1.33233333333333,-65.9904044126372,-63.6359075675802,-66.1998350484733,-66.1376195833545,-63.7606432942394,-66.0980525293012
1.33266666666667,-65.9618336701215,-63.6106120855938,-66.171296939265,-66.1091883652334,-63.7355598139471,-66.0696370461172
1.333,-65.9332290056408,-63.5852860562946,-66.1427253184351,-66.0807242004359,-63.7104463443872,-66.0411883748104
1.33333333333333,-65.9045903657346,-63.5599294107287,-66.1141201367826,-66.0522270379078,-63.6853028188243,-66.0127064643895
1.33366666666667,-65.8759176967044,-63.5345420797167,-66.0854813448922,-66.0236968263725,-63.660129170308,-65.9841912636406
1.334,-65.8472109446137,-63.5091239938524,-66.0568088931343,-65.9951335143308,-63.634925331672,-65.9556427211268
1.33433333333333,-65.8184700552864,-63.4836750835027,-66.0281027316636,-65.9665370500596,-63.6096912355334,-65.9270607851875
1.33466666666667,-65.7896949743061,-63.4581952788057,-65.999362810419,-65.9379073816114,-63.584426814292,-65.8984454039372
1.335,-65.7608856470155,-63.4326845096708,-65.9705890791223,-65.9092444568133,-63.5591320001291,-65.869796525265
1.33533333333333,-65.7320420185148,-63.4071427057774,-65.9417814872779,-65.8805482232665,-63.5338067250071,-65.8411140968337
1.33566666666667,-65.7031640336616,-63.3815697965739,-65.9129399841719,-65.8518186283452,-63.5084509206688,-65.8123980660791
1.336,-65.674251637069,-63.3559657112773,-65.8840645188715,-65.8230556191962,-63.4830645186359,-65.783648380209
1.33633333333333,-65.6453047731058,-63.330330378872,-65.8551550402243,-65.7942591427376,-63.4576474502093,-65.7548649862025
1.33666666666667,-65.6163233858946,-63.3046637281089,-65.8262114968573,-65.7654291456585,-63.432199646467,-65.7260478308093
1.337,-65.5873074193112,-63.2789656875048,-65.7972338371766,-65.7365655744179,-63.4067210382644,-65.6971968605488
1.33733333333333,-65.5582568169841,-63.2532361853412,-65.7682220093664,-65.7076683752439,-63.3812115562329,-65.6683120217091
1.33766666666667,-65.5291715222927,-63.227475149664,-65.7391759613887,-65.6787374941332,-63.3556711307792,-65.6393932603468
1.338,-65.5000514783672,-63.2016825082817,-65.7100956409819,-65.64977287685,-63.3300996920846,-65.6104405222852
1.33833333333333,-65.4708966280872,-63.1758581887656,-65.6809809956607,-65.6207744689253,-63.304497170104,-65.5814537531147
1.33866666666667,-65.4417069140808,-63.1500021184479,-65.6518319727153,-65.5917422156562,-63.2788634945653,-65.552432898191
1.339,-65.4124822787237,-63.1241142244217,-65.6226485192104,-65.5626760621049,-63.2531985949683,-65.5233779026346
1.33933333333333,-65.3832226641385,-63.0981944335393,-65.5934305819848,-65.5335759530982,-63.2275024005841,-65.4942887113304
1.33966666666667,-65.3539280121934,-63.0722426724122,-65.5641781076505,-65.5044418332265,-63.2017748404543,-65.4651652689263
1.34,-65.3245982645012,-63.0462588674092,-65.5348910425922,-65.4752736468429,-63.1760158433898,-65.4360075198327
1.34033333333333,-65.2952333624189,-63.0202429446566,-65.5055693329666,-65.4460713380626,-63.1502253379704,-65.4068154082215
1.34066666666667,-65.2658332470462,-62.9941948300363,-65.4762129247015,-65.4168348507622,-63.124403252544,-65.3775888780257
1.341,-65.2363978592246,-62.9681144491855,-65.446821763495,-65.3875641285786,-63.0985495152253,-65.3483278729381
1.34133333333333,-65.206927139537,-62.9420017274959,-65.4173957948155,-65.3582591149083,-63.0726640538952,-65.3190323364107
1.34166666666667,-65.177421028306,-62.915856590112,-65.3879349639,-65.3289197529068,-63.0467467962001,-65.289702211654
1.342,-65.1478794655933,-62.8896789619313,-65.3584392157545,-65.2995459854875,-63.0207976695511,-65.260337441636
1.34233333333333,-65.118302391199,-62.8634687676025,-65.3289084951523,-65.2701377553211,-62.9948166011227,-65.2309379690814
1.34266666666667,-65.08868974466,-62.8372259315251,-65.2993427466341,-65.2406950048349,-62.9688035178524,-65.201503736471
1.343,-65.0590414652497,-62.8109503778481,-65.2697419145067,-65.2112176762116,-62.9427583464397,-65.1720346860406
1.34333333333333,-65.0293574919765,-62.7846420304695,-65.2401059428428,-65.1817057113889,-62.9166810133453,-65.1425307597804
1.34366666666667,-64.9996377635834,-62.7583008130352,-65.2104347754802,-65.1521590520586,-62.8905714447901,-65.1129918994342
1.344,-64.9698822185464,-62.7319266489379,-65.1807283560208,-65.1225776396654,-62.8644295667544,-65.0834180464982
1.34433333333333,-64.9400907950741,-62.7055194613164,-65.1509866278304,-65.092961415407,-62.8382553049774,-65.0538091422209
1.34466666666667,-64.9102634311063,-62.6790791730547,-65.1212095340377,-65.0633103202323,-62.8120485849556,-65.0241651276014
1.345,-64.8804000643134,-62.6526057067809,-65.0913970175337,-65.0336242948412,-62.7858093319426,-64.9944859433896
1.34533333333333,-64.8505006320952,-62.6260989848664,-65.0615490209712,-65.0039032796837,-62.759537470948,-64.9647715300843
1.34566666666667,-64.8205650715798,-62.5995589294251,-65.0316654867639,-64.9741472149589,-62.7332329267366,-64.9350218279333
1.346,-64.790593319623,-62.5729854623118,-65.0017463570857,-64.9443560406144,-62.7068956238273,-64.905236776932
1.34633333333333,-64.7605853128072,-62.5463785051224,-64.9717915738704,-64.9145296963455,-62.6805254864924,-64.8754163168231
1.34666666666667,-64.7305409874402,-62.5197379791919,-64.9418010788107,-64.8846681215942,-62.6541224387569,-64.8455603870951
1.347,-64.7004602795544,-62.4930638055941,-64.9117748133575,-64.8547712555488,-62.6276864043973,-64.8156689269821
1.34733333333333,-64.6703431249059,-62.4663559051403,-64.8817127187196,-64.8248390371424,-62.6012173069411,-64.7857418754627
1.34766666666667,-64.6401894589733,-62.4396141983786,-64.8516147358629,-64.794871405053,-62.5747150696653,-64.7557791712593
1.348,-64.6099992169571,-62.4128386055928,-64.8214808055093,-64.7648682977019,-62.5481796155963,-64.7257807528373
1.34833333333333,-64.5797723337782,-62.3860290468016,-64.7913108681367,-64.7348296532533,-62.5216108675084,-64.6957465584039
1.34866666666667,-64.5495087440773,-62.3591854417575,-64.7611048639783,-64.7047554096136,-62.4950087479235,-64.665676525908
1.349,-64.5192083822139,-62.3323077099459,-64.7308627330212,-64.6746455044301,-62.4683731791095,-64.6355705930387
1.34933333333333,-64.488871182265,-62.3053957705842,-64.7005844150069,-64.6444998750909,-62.4417040830799,-64.605428697225
1.34966666666667,-64.4584970780245,-62.2784495426208,-64.6702698494295,-64.6143184587234,-62.415001381593,-64.5752507756346
1.35,-64.4280860030021,-62.251468944734,-64.6399189755362,-64.5841011921942,-62.3882649961504,-64.5450367651733
1.35033333333333,-64.397637890422,-62.2244538953315,-64.6095317323256,-64.5538480121075,-62.3614948479971,-64.5147866024843
1.35066666666667,-64.3671526732226,-62.1974043125488,-64.579108058548,-64.523558854805,-62.3346908581196,-64.484500223947
1.351,-64.3366302840547,-62.1703201142488,-64.548647892704,-64.4932336563648,-62.3078529472454,-64.4541775656766
1.35133333333333,-64.3060706552811,-62.1432012180203,-64.5181511730445,-64.4628723526006,-62.2809810358426,-64.423818563523
1.35166666666667,-64.2754737189753,-62.1160475411777,-64.4876178375697,-64.4324748790611,-62.254075044118,-64.3934231530703
1.352,-64.2448394069207,-62.0888590007594,-64.4570478240286,-64.4020411710287,-62.227134892017,-64.3629912696355
1.35233333333333,-64.2141676506095,-62.0616355135272,-64.4264410699184,-64.3715711635194,-62.2001604992226,-64.3325228482681
1.35266666666667,-64.1834583812418,-62.034376995965,-64.395797512484,-64.3410647912814,-62.1731517851542,-64.3020178237495
1.353,-64.1527115297243,-62.0070833642785,-64.3651170887171,-64.3105219887948,-62.1461086689667,-64.2714761305914
1.35333333333333,-64.1219270266699,-61.9797545343933,-64.3343997353559,-64.2799426902705,-62.1190310695499,-64.2408977030358
1.35366666666667,-64.091104802396,-61.9523904219547,-64.3036453888844,-64.2493268296492,-62.0919189055274,-64.2102824750537
1.354,-64.060244786924,-61.9249909423262,-64.2728539855317,-64.2186743406014,-62.0647720952558,-64.1796303803447
1.35433333333333,-64.0293469099783,-61.897556010589,-64.2420254612716,-64.1879851565256,-62.0375905568236,-64.1489413523355
1.35466666666667,-63.9984111009848,-61.8700855415404,-64.2111597518219,-64.1572592105484,-62.0103742080505,-64.1182153241802
1.355,-63.9674372890706,-61.8425794496934,-64.180256792644,-64.1264964355231,-61.9831229664863,-64.0874522287582
1.35533333333333,-63.9364254030626,-61.8150376492756,-64.149316518942,-64.0956967640291,-61.9558367494102,-64.0566519986747
1.35566666666667,-63.9053753714864,-61.7874600542278,-64.1183388656623,-64.0648601283715,-61.9285154738298,-64.0258145662588
1.356,-63.8742871225655,-61.7598465782035,-64.0873237674932,-64.0339864605796,-61.9011590564799,-63.9949398635634
