"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.575,-36.1087322196464,-37.4104098758682,-36.4709517602184,-36.8012236392706,-37.3628070360516,-36.5007581263708
1.57533333333333,-36.1090567371093,-37.427865443568,-36.4673940834425,-36.7936025358976,-37.3801243299214,-36.4972082570133
1.57566666666667,-36.1099306122757,-37.445839803391,-36.4644811551652,-36.7865914505135,-37.3979420312281,-36.4943025248733
1.576,-36.1113550665793,-37.4643273342174,-36.4622109467892,-36.7801900884746,-37.4162547329376,-36.4920390805458
1.57633333333333,-36.113331119953,-37.4833223441836,-36.4605813596472,-36.7743980649563,-37.435056972916,-36.490415993865
1.57666666666667,-36.1158595915677,-37.5028190730693,-36.4595902215008,-36.7692149027803,-37.4543432366845,-36.4894312509181
1.577,-36.11894110091,-37.5228116945514,-36.459235283379,-36.7646400303912,-37.4741079600831,-36.4890827513692
1.57733333333333,-36.1225760691685,-37.5432943183193,-36.4595142167408,-36.7606727799796,-37.494345531837,-36.4893683060781
1.57766666666667,-36.1267647208986,-37.5642609920411,-36.4604246109459,-36.7573123857517,-37.5150502960222,-36.4902856350026
1.578,-36.1315070859423,-37.5857057031764,-36.4619639710203,-36.7545579823437,-37.5362165544262,-36.491832365371
1.57833333333333,-36.136803001577,-37.6076223806255,-36.4641297157025,-36.7524086033813,-37.5578385687979,-36.4940060301148
1.57866666666667,-36.1426521148733,-37.6300048962096,-36.4669191757598,-36.7508631801815,-37.5799105629847,-36.4968040665498
1.579,-36.1490538852413,-37.6528470659741,-36.4703295925611,-36.7499205405972,-37.6024267249509,-36.5002238152966
1.57933333333333,-36.156007587148,-37.6761426513059,-36.4743581168963,-36.7495794080025,-37.6253812086744,-36.5042625194295
1.57966666666667,-36.1635123129897,-37.6998853598601,-36.4790018080322,-36.7498384004187,-37.6487681359179,-36.5089173238461
1.58,-36.1715669761031,-37.7240688462863,-36.484257632993,-36.7506960297782,-37.6725815978703,-36.5141852748482
1.58033333333333,-36.1801703139034,-37.7486867127478,-36.4901224660588,-36.7521507013262,-37.6968156566546,-36.5200633199243
1.58066666666667,-36.1893208911357,-37.7737325092259,-36.4965930884701,-36.7542007131586,-37.7214643466993,-36.5265483077281
1.581,-36.1990171032283,-37.7991997336018,-36.5036661883313,-36.7568442558939,-37.7465216759687,-36.5336369882427
1.58133333333333,-36.2092571797385,-37.8250818315075,-36.5113383607038,-36.760079412479,-37.7719816270495,-36.5413260131235
1.58166666666667,-36.2200391878791,-37.8513721959388,-36.5196061078812,-36.7639041581247,-37.797838158089,-36.5496119362132
1.582,-36.2313610361194,-37.8780641666215,-36.5284658398383,-36.7683163603722,-37.8240852035827,-36.5584912142201
1.58233333333333,-36.2432204778501,-37.9051510291221,-36.5379138748448,-36.7733137792855,-37.8507166750057,-36.567960207554
1.58266666666667,-36.2556151151057,-37.9326260136966,-36.5479464402395,-36.7788940677704,-37.8777264612863,-36.5780151813112
1.583,-36.2685424023367,-37.9604822938658,-36.5585596733532,-36.7850547720155,-37.9051084291172,-36.5886523064024
1.58333333333333,-36.281999650226,-37.9887129847118,-36.5697496225771,-36.7917933320548,-37.9328564231006,-36.5998676608179
1.58366666666667,-36.2959840295409,-38.0173111408835,-36.5815122485669,-36.7991070824479,-37.9609642657227,-36.6116572310201
1.584,-36.3104925750177,-38.0462697543043,-36.5938434255765,-36.8069932530763,-37.989425757156,-36.6240169134614
1.58433333333333,-36.3255221892714,-38.0755817515727,-36.606738942915,-36.8154489700526,-38.0182346748821,-36.6369425162159
1.58466666666667,-36.3410696467259,-38.105239991045,-36.6201945065199,-36.8244712567399,-38.0473847731347,-36.650429760723
1.585,-36.3571315975598,-38.1352372595917,-36.6342057406389,-36.834057034878,-38.0768697821551,-36.6644742836333
1.58533333333333,-36.3737045716629,-38.1655662690192,-36.6487681896157,-36.844203125814,-38.106683407259,-36.6790716387527
1.58566666666667,-36.3907849825986,-38.1962196521446,-36.6638773197723,-36.8549062518338,-38.1368193277077,-36.6942172990771
1.586,-36.4083691315691,-38.2271899585165,-36.6795285213806,-36.866163037591,-38.1672711953817,-36.7099066589127
1.58633333333333,-36.4264532113776,-38.2584696497718,-36.6957171107201,-36.8779700116305,-38.1980326332495,-36.726135036075
1.58666666666667,-36.4450333103844,-38.290051094618,-36.7124383322114,-36.8903236080018,-38.229097233629,-36.7428976741614
1.587,-36.4641054164537,-38.3219265634343,-36.729687360624,-36.9032201679607,-38.2604585562364,-36.7601897448909
1.58733333333333,-36.4836654208863,-38.3540882224803,-36.7474593033486,-36.9166559417531,-38.2921101260159,-36.7780063505057
1.58766666666667,-36.5037091223352,-38.3865281277062,-36.7657492027313,-36.9306270904799,-38.324045430748,-36.7963425262291
1.588,-36.5242322307008,-38.4192382181564,-36.7845520384614,-36.9451296880367,-38.3562579184291,-36.8151932427735
1.58833333333333,-36.5452303710024,-38.4522103089588,-36.8038627300098,-36.9601597231263,-38.3887409944187,-36.8345534088939
1.58866666666667,-36.5666990872229,-38.4854360838963,-36.8236761391101,-36.9757131013384,-38.4214880183482,-36.854417873981
1.589,-36.5886338461235,-38.5189070875539,-36.8439870722794,-36.9917856472948,-38.454492300787,-36.8747814306894
1.58933333333333,-36.6110300410254,-38.5526147170406,-36.864790283372,-37.0083731068535,-38.4877470996613,-36.895638817595
1.58966666666667,-36.6338829955565,-38.5865502132835,-36.8860804761611,-37.0254711493694,-38.5212456164186,-36.916984721877
1.59,-36.6571879673595,-38.6207046518973,-36.9078523069455,-37.0430753700075,-38.5549809919369,-36.9388137820204
1.59033333333333,-36.6809401517593,-38.6550689336314,-36.930100387173,-37.0611812921035,-38.5889463021709,-36.9611205905323
1.59066666666667,-36.705134685387,-38.689633774403,-36.9528192860799,-37.0797843695688,-38.6231345535339,-36.9838996966704
1.591,-36.729766649759,-38.724389694927,-36.9760035333387,-37.098879989335,-38.65753867801,-37.0071456091764
1.59133333333333,-36.7548310748074,-38.7593270099568,-36.9996476217115,-37.118463473835,-38.6921515279956,-37.0308527990117
1.59166666666667,-36.7803229423618,-38.7944358171577,-37.0237460097047,-37.1385300835156,-38.7269658708675,-37.0550157020912
1.592,-36.8062371895776,-38.829705985637,-37.0482931242202,-37.1590750193776,-38.761974383276,-37.0796287220099
1.59233333333333,-36.8325687123125,-38.8651271441646,-37.0732833632004,-37.1800934255408,-38.7971696451652,-37.1046862327606
1.59266666666667,-36.8593123684457,-38.9006886691228,-37.0987110982615,-37.2015803918288,-38.8325441335194,-37.1301825814364
1.593,-36.8864629811415,-38.9363796722347,-37.1245706773132,-37.2235309563692,-38.8680902158416,-37.1561120909177
1.59333333333333,-36.9140153420532,-38.9721889881275,-37.1508564271607,-37.2459401082079,-38.9038001433673,-37.1824690625364
1.59366666666667,-36.9419642144674,-39.0081051618026,-37.1775626560853,-37.2688027899308,-38.9396660440224,-37.2092477787179
1.594,-36.9703043363868,-39.0441164360905,-37.2046836564014,-37.2921139002916,-38.9756799151352,-37.2364425055953
1.59433333333333,-36.9990304235503,-39.0802107391872,-37.2322137069852,-37.3158682968404,-39.0118336159148,-37.2640474955933
1.59466666666667,-37.0281371723893,-39.1163756723836,-37.2601470757748,-37.3400607985513,-39.0481188597144,-37.2920569899808
1.595,-37.05761926292,-39.1525984981133,-37.2884780222371,-37.3646861884447,-39.0845272061002,-37.3204652213866
1.59533333333333,-37.0874713615689,-39.1888661284665,-37.3172007997992,-37.3897392161998,-39.12105005275,-37.3492664162784
1.59566666666667,-37.1176881239331,-39.2251651143388,-37.3463096582426,-37.4152146007576,-39.1576786272151,-37.3784547974018
1.596,-37.1482641974732,-39.2614816354035,-37.3757988460582,-37.4411070329075,-39.1944039785822,-37.4080245861765
1.59633333333333,-37.1791942241385,-39.2978014911246,-37.4056626127583,-37.4674111778569,-39.2312169690771,-37.437970005049
1.59666666666667,-37.210472842924,-39.334110093054,-37.4358952111465,-37.49412167778,-39.2681082656673,-37.4682852797991
1.597,-37.2420946923598,-39.370392458685,-37.4664908995408,-37.5212331543439,-39.3050683317195,-37.4989646417989
1.59733333333333,-37.2740544129311,-39.4066332071671,-37.4974439439504,-37.5487402112076,-39.3420874187862,-37.5300023302223
1.59766666666667,-37.3063466494292,-39.4428165572212,-37.5287486202042,-37.5766374364943,-39.3791555586027,-37.5613925942042
1.598,-37.3389660532349,-39.4789263276293,-37.5603992160285,-37.6049194052314,-39.4162625553888,-37.5931296949478
1.59833333333333,-37.371907284531,-39.51494594071,-37.5923900330752,-37.6335806817582,-39.453397978564,-37.6252079077791
1.59866666666667,-37.405165014448,-39.5508584292329,-37.6247153888963,-37.6626158220986,-39.4905511559998,-37.6576215241467
1.599,-37.4387339271398,-39.58664644726,-37.6573696188666,-37.6920193762959,-39.5277111679498,-37.690364853568
1.59933333333333,-37.4726087217914,-39.6222922854475,-37.6903470780522,-37.7217858907096,-39.5648668418162,-37.7234322255188
1.59966666666667,-37.5067841145589,-39.6577778913764,-37.7236421430245,-37.7519099102701,-39.6020067479323,-37.7568179912669
1.6,-37.5412548404415,-39.6930848955218,-37.7572492136189,-37.7823859806922,-39.6391191965629,-37.79051652565
1.60033333333333,-37.5760156550864,-39.7281946435042,-37.7911627146386,-37.8132086506434,-39.6761922363457,-37.8245222287945
1.60066666666667,-37.6110613365272,-39.7630882352983,-37.8253770975022,-37.8443724738678,-39.7132136544267,-37.8588295277796
1.601,-37.6463866868564,-39.7977465720986,-37.8598868418349,-37.8758720112629,-39.7501709785652,-37.8934328782414
1.60133333333333,-37.6819865338316,-39.8321504115613,-37.8946864570044,-37.9077018329085,-39.7870514815155,-37.928326765921
1.60166666666667,-37.7178557324192,-39.8662804321461,-37.9297704835997,-37.9398565200466,-39.8238421880234,-37.9635057081547
1.602,-37.7539891662718,-39.9001173072791,-37.9651334948542,-37.9723306670119,-39.8605298848034,-37.9989642553064
1.60233333333333,-37.7903817491444,-39.9336417900329,-38.0007700980123,-38.0051188831113,-39.8971011338979,-38.0346969921427
1.60266666666667,-37.8270284262476,-39.9668348089859,-38.0366749356408,-38.0382157944521,-39.9335422898517,-38.070698539152
1.603,-37.8639241755397,-39.9996775758545,-38.0728426868847,-38.0716160457183,-39.9698395211645,-38.1069635538058
1.60333333333333,-37.9010640089592,-40.032151705408,-38.1092680686668,-38.1053143018943,-40.005978836518,-38.1434867317646
1.60366666666667,-37.9384429735967,-40.0642393480583,-38.1459458368346,-38.1393052499359,-40.0419461163014,-38.1802628080278
1.604,-37.9760561528103,-40.0959233353657,-38.1828707872511,-38.1735836003877,-40.0777271499847,-38.217286558029
1.60433333333333,-38.0138986672822,-40.1271873385173,-38.2200377568334,-38.2081440889476,-40.1133076799083,-38.2545527986759
1.60466666666667,-38.0519656760206,-40.1580160396085,-38.2574416245376,-38.2429814779773,-40.1486734520746,-38.2920563893378
1.605,-38.0902523773055,-40.1883953152947,-38.295077312292,-38.2780905579596,-40.1838102745289,-38.3297922327789
1.60533333333333,-38.1287540095818,-40.218312432069,-38.3329397858781,-38.3134661489016,-40.2187040839142,-38.3677552760401
1.60566666666667,-38.1674658522986,-40.2477562520746,-38.371024055762,-38.3491031016852,-40.2533410207665,-38.4059405112692
1.606,-38.206383226698,-40.2767174479701,-38.4093251778749,-38.3849962993638,-40.2877075140789,-38.4443429765005
1.60633333333333,-38.245501496553,-40.3051887249374,-38.4478382543451,-38.4211406584061,-40.3217903756151,-38.4829577563848
1.60666666666667,-38.2848160688566,-40.3331650474671,-38.4865584341821,-38.4575311298878,-40.3555769043714,-38.5217799828714
1.607,-38.3243223944627,-40.3606438680761,-38.5254809139131,-38.4941627006305,-40.3890550014883,-38.5608048358416
1.60733333333333,-38.364015968681,-40.387625354625,-38.5646009381738,-38.5310303942888,-40.4222132957813,-38.6000275436959
1.60766666666667,-38.4038923318253,-40.414112612416,-38.6039138002536,-38.5681292723868,-40.4550412798972,-38.6394433838957
1.608,-38.4439470697189,-40.4401118967931,-38.6434148425973,-38.6054544353035,-40.4875294569051,-38.6790476834607
1.60833333333333,-38.484175814156,-40.4656328115433,-38.6830994572627,-38.643001023208,-40.5196694968948,-38.718835819422
1.60866666666667,-38.5245742433216,-40.4906884880474,-38.7229630863372,-38.6807642169463,-40.5514544028835,-38.7588032192337
1.609,-38.5651380821712,-40.5152957398602,-38.7630012223131,-38.718739238878,-40.5828786850133,-38.7989453611426
1.60933333333333,-38.6058631027706,-40.5394751872544,-38.8032094084221,-38.7569213536663,-40.6139385416732,-38.8392577745179
1.60966666666667,-38.6467451245977,-40.5632513462515,-38.8435832389324,-38.7953058690208,-40.6446320457901,-38.8797360401421
1.61,-38.6877800148076,-40.5866526768192,-38.8841183594072,-38.8338881363936,-40.6749593341129,-38.9203757904637
1.61033333333333,-38.7289636884618,-40.609711585251,-38.9248104669267,-38.8726635516304,-40.7049227968724,-38.9611727098127
1.61066666666667,-38.7702921087225,-40.6324643762792,-38.9656553102745,-38.9116275555767,-40.7345272647459,-39.0021225345808
1.611,-38.8117612870142,-40.6549511512146,-39.00664869009,-38.9507756346414,-40.7637801895994,-39.0432210533677
1.61133333333333,-38.8533672831522,-40.677215649346,-39.0477864589867,-38.9901033213166,-40.7926918150443,-39.0844641070921
1.61166666666667,-38.8951062054405,-40.699305030972,-39.089064521639,-39.0296061946565,-40.8212753324463,-39.1258475890724
1.612,-38.9369742107398,-40.7212696017434,-39.1304788348378,-39.0692798807155,-40.8495470176848,-39.1673674450745
1.61233333333333,-38.9789675045058,-40.7431624794368,-39.1720254075146,-39.109120052946,-40.8775263437045,-39.2090196733304
1.61266666666667,-39.021082340801,-40.7650392058193,-39.213700300739,-39.1491224325587,-40.9052360637611,-39.2508003245273
1.613,-39.0633150222786,-40.7869573078383,-39.2554996276862,-39.1892827888443,-40.9327022602513,-39.2927055017692
1.61333333333333,-39.105661900141,-40.808975813928,-39.2974195535785,-39.2295969394582,-40.9599543541777,-39.3347313605107
1.61366666666667,-39.1481193740741,-40.8311547326925,-39.3394562956003,-39.270060750671,-40.9870250706382,-39.3768741084655
1.614,-39.1906838921578,-40.8535545025432,-39.3816061227897,-39.310670137583,-41.0139503562705,-39.4191300054902
1.61433333333333,-39.2333519507531,-40.8762354219658,-39.4238653559039,-39.3514210643053,-41.0407692453363,-39.4614953634436
1.61466666666667,-39.276120094369,-40.8992570709243,-39.4662303672641,-39.3923095441096,-41.067523672095,-39.5039665460242
1.615,-39.3189849155072,-40.9226777344144,-39.5086975805768,-39.4333316395446,-41.0942582282812,-39.5465399685843
1.61533333333333,-39.3619430544879,-40.9465538393385,-39.5512634707349,-39.4744834625231,-41.1210198658463,-39.5892120979249
1.61566666666667,-39.4049911992568,-40.9709394156698,-39.593924563599,-39.5157611743796,-41.1478575466155,-39.6319794520695
1.616,-39.4481260851734,-40.9958855922976,-39.6366774357591,-39.5571609858985,-41.1748218420939,-39.6748386000192
1.61633333333333,-39.4913444947829,-41.0214401370391,-39.6795187142782,-39.598679157316,-41.2019644882818,-39.7177861614899
1.61666666666667,-39.5346432575713,-41.0476470490828,-39.7224450764188,-39.6403119982945,-41.229337901951,-39.7608188066322
1.617,-39.5780192497059,-41.0745462106637,-39.7654532493532,-39.6820558678723,-41.2569946663253,-39.8039332557346
1.61733333333333,-39.62146939376,-41.1021731031119,-39.8085400098576,-39.7239071743877,-41.2849869954176,-39.8471262789119
1.61766666666667,-39.6649906584248,-41.1305585906518,-39.8517021839918,-39.7658623753808,-41.3133661873395,-39.8903946957781
1.618,-39.7085800582072,-41.1597287735126,-39.894936646765,-39.8079179774719,-41.3421820776471,-39.9337353751062
1.61833333333333,-39.7522346531165,-41.189704910138,-39.9382403217881,-39.8500705362176,-41.3714825041683,-39.9771452344743
1.61866666666667,-39.7959515483383,-41.220503406605,-39.981610180914,-39.8923166559476,-41.4013127947472,-40.0206212398999
1.619,-39.8397278938981,-41.2521358698413,-40.0250432438657,-39.9346529895805,-41.4317152889143,-40.0641604054621
1.61933333333333,-39.8835608843141,-41.2846092199273,-40.0685365778539,-39.9770762384203,-41.4627289036683,-40.1077597929135
1.61966666666667,-39.9274477582412,-41.3179258556912,-40.112087297184,-40.0195831519359,-41.4943887523605,-40.1514165112815
1.62,-39.9713857981054,-41.3520838670013,-40.1556925628538,-40.0621705275224,-41.5267258241583,-40.1951277164606
1.62033333333333,-40.0153723297296,-41.3870772866138,-40.1993495821421,-40.104835210246,-41.5597667298016,-40.238890610795
1.62066666666667,-40.0594047219525,-41.4228963741494,-40.2430556081887,-40.1475740925734,-41.5935335174328,-40.2827024426542
1.621,-40.1034803862394,-41.4595279247343,-40.2868079395676,-40.1903841140863,-41.6280435602718,-40.3265605060004
1.62133333333333,-40.1475967762867,-41.4969555950116,-40.3306039198519,-40.2332622611816,-41.6633095158999,-40.3704621399485
1.62166666666667,-40.1917513876207,-41.5351602395957,-40.3744409371733,-40.2762055667588,-41.6993393550171,-40.4144047283207
1.622,-40.2359417571898,-41.5741202515456,-40.418316423775,-40.3192111098938,-41.7361364557959,-40.4583856991948
1.62233333333333,-40.2801654629525,-41.6138119010631,-40.4622278555594,-40.3622760155014,-41.7736997584599,-40.5024025244468
1.62266666666667,-40.3244201234602,-41.6542096673165,-40.5061727516308,-40.405397453987,-41.8120239734932,-40.5464527192895
1.623,-40.3687033974363,-41.6952865590373,-40.550148673834,-40.4485726408869,-41.8510998359777,-40.5905338418062
1.62333333333333,-40.4130129833511,-41.7370144202917,-40.5941532262884,-40.4917988364991,-41.8909143979624,-40.6346434924809
1.62366666666667,-40.4573466189936,-41.7793642185725,-40.6381840549194,-40.5350733455051,-41.9314513504936,-40.6787793137255
1.624,-40.5017020810403,-41.8223063130677,-40.6822388469864,-40.5783935165827,-41.972691366946,-40.722938989403
1.62433333333333,-40.5460771846219,-41.8658107016169,-40.7263153306076,-40.621756742011,-42.0146124595692,-40.7671202443498
1.62466666666667,-40.5904697828871,-41.9098472454701,-40.7704112742842,-40.665160457268,-42.0571903416584,-40.8113208438944
1.625,-40.6348777665656,-41.954385871484,-40.8145244864212,-40.7086021406215,-42.1003987884198,-40.8555385933759
1.62533333333333,-40.6792990635283,-41.9993967518498,-40.8586528148479,-40.7520793127128,-42.1442099904004,-40.8997713376598
1.62566666666667,-40.7237316383483,-42.0448504618273,-40.9027941463367,-40.7955895361358,-42.1885948942171,-40.944016960654
1.626,-40.7681734918594,-42.0907181162695,-40.9469464061219,-40.8391304150102,-42.2335235262372,-40.9882733848239
1.62633333333333,-40.8126226607146,-42.136971485964,-40.9911075574172,-40.88269959455,-42.2789652957678,-41.0325385707068
1.62666666666667,-40.8570772169455,-42.1835830950024,-41.0352756009343,-40.9262947606277,-42.3248892751931,-41.0768105164269
1.627,-40.9015352675198,-42.2305263005113,-41.0794485744007,-40.9699136393344,-42.3712644553204,-41.1210872572107
1.62733333333333,-40.9459949539013,-42.2777753561598,-41.1236245520788,-41.0135539965371,-42.4180599749423,-41.1653668649026
1.62766666666667,-40.9904544516085,-42.325305460893,-41.1678016442856,-41.0572136374326,-42.465245324283,-41.2096474474819
1.628,-41.0349119697759,-42.373092794345,-41.2119779969133,-41.1008904060986,-42.5127905225644,-41.2539271485807
1.62833333333333,-41.0793657507147,-42.4211145403566,-41.2561517909516,-41.1445821850431,-42.5606662703968,-41.2982041470031
1.62866666666667,-41.1238140694759,-42.4693488999777,-41.3003212420112,-41.1882868947517,-42.6088440780796,-41.3424766562468
1.629,-41.1682552334148,-42.517775095266,-41.3444845998496,-41.2320024932335,-42.6572963711868,-41.3867429240258
1.62933333333333,-41.2126875817564,-42.5663733651189,-41.3886401478981,-41.2757269755659,-42.7059965750203,-41.4310012317953
1.62966666666667,-41.2571094851638,-42.6151249542885,-41.4327862027921,-41.3194583734388,-42.7549191796551,-41.4752498942794
1.63,-41.3015193453075,-42.6640120966398,-41.476921113903,-41.3631947546982,-42.8040397873738,-41.5194872590012
1.63033333333333,-41.3459155944378,-42.7130179936193,-41.5210432628726,-41.406934222889,-42.8533351443097,-41.5637117058146
1.63066666666667,-41.3902966949592,-42.7621267888106,-41.5651510631511,-41.4506749167997,-42.9027831581012,-41.6079216464403
1.631,-41.4346611390071,-42.8113235393628,-41.6092429595375,-41.4944150100054,-42.9523629033012,-41.6521155240042
1.63133333333333,-41.4790074480277,-42.86059418499,-41.6533174277224,-41.5381527104129,-43.0020546162056,-41.6962918125784
1.63166666666667,-41.5233341723603,-42.9099255151613,-41.6973729738352,-41.5818862598062,-43.0518396806657,-41.7404490167265
1.632,-41.5676398908222,-42.9593051350213,-41.7414081339943,-41.6256139333935,-43.1017006063326,-41.7845856710517
1.63233333333333,-41.6119232102977,-43.0087214305106,-41.7854214738598,-41.6693340393548,-43.1516210006649,-41.8287003397482
1.63266666666667,-41.6561827653286,-43.058163533091,-41.8294115881913,-41.7130449183924,-43.2015855359024,-41.872791616157
1.633,-41.7004172177096,-43.1076212844203,-41.8733771004082,-41.756744943282,-43.2515799120884,-41.9168581223247
1.63333333333333,-41.7446252560855,-43.1570852012666,-41.9173166621541,-41.8004325184262,-43.3015908170973,-41.9608985085667
1.63366666666667,-41.7888055955534,-43.2065464409055,-41.9612289528656,-41.8441060794108,-43.3516058845152,-42.0049114530336
1.634,-41.8329569772666,-43.2559967671993,-42.0051126793442,-41.8877640925626,-43.4016136501032,-42.0488956612827
1.63433333333333,-41.8770781680435,-43.3054285175181,-42.0489665753328,-41.9314050545102,-43.4516035074788,-42.0928498658526
1.63466666666667,-41.921167959979,-43.3548345706329,-42.092789401096,-41.9750274917471,-43.5015656635527,-42.1367728258422
1.635,-41.9652251700609,-43.4042083156768,-42.136579943005,-42.0186299601985,-43.5514910941752,-42.1806633264946
1.63533333333333,-42.0092486397885,-43.4535436222484,-42.1803370131261,-42.0622110447898,-43.6013715003669,-42.2245201787838
1.63566666666667,-42.0532372347963,-43.5028348117073,-42.2240594488141,-42.1057693590196,-43.6511992654435,-42.2683422190079
1.636,-42.0971898444806,-43.5520766296964,-42.2677461123097,-42.1493035445345,-43.7009674132808,-42.3121283083841
1.63633333333333,-42.1411053816302,-43.6012642199036,-42.3113958903408,-42.1928122707082,-43.7506695679125,-42.3558773326503
1.63666666666667,-42.1849827820617,-43.6503930990703,-42.3550076937297,-42.2362942342238,-43.8002999146102,-42.3995882016699
1.637,-42.2288210042575,-43.6994591332352,-42.3985804570026,-42.2797481586597,-43.8498531625499,-42.4432598490418
1.63733333333333,-42.2726190290091,-43.7484585151979,-42.4421131380058,-42.3231727940784,-43.8993245091394,-42.4868912317141
1.63766666666667,-42.3163758590629,-43.7973877431777,-42.4856047175242,-42.3665669166202,-43.948709606049,-42.5304813296029
1.638,-42.3600905187717,-43.8462436006365,-42.5290541989064,-42.4099293280999,-43.9980045269649,-42.5740291452157
1.63833333333333,-42.4037620537485,-43.8950231372314,-42.5724606076926,-42.4532588556073,-44.0472057370629,-42.6175337032792
1.63866666666667,-42.4473895305261,-43.9437236508575,-42.6158229912482,-42.496554351112,-44.0963100641858,-42.6609940503714
1.639,-42.4909720362191,-43.992342670741,-42.6591404184013,-42.5398146910721,-44.1453146716906,-42.7044092545587
1.63933333333333,-42.5345086781907,-44.0408779415378,-42.7024119790847,-42.5830387760462,-44.1942170329252,-42.747778405037
1.63966666666667,-42.5779985837243,-44.089327408397,-42.7456367839829,-42.6262255303109,-44.2430149072821,-42.7911006117785
1.64,-42.6214408996973,-44.1376892029406,-42.7888139641838,-42.6693739014812,-44.291706317773,-42.8343750051816
1.64033333333333,-42.6648347922612,-44.1859616301187,-42.8319426708337,-42.7124828601351,-44.3402895300621,-42.8776007357264
1.64066666666667,-42.7081794465237,-44.2341431558948,-42.8750220747982,-42.7555513994432,-44.3887630328942,-42.9207769736346
1.641,-42.7514740662361,-44.2822323957169,-42.918051366327,-42.798578534802,-44.4371255198499,-42.9639029085332
1.64133333333333,-42.7947178734847,-44.3302281037347,-42.9610297547232,-42.841563303471,-44.4853758723614,-43.0069777491239
1.64166666666667,-42.8379101083854,-44.3781291627192,-43.0039564680174,-42.8845047642148,-44.5335131439221,-43.0500007228562
1.642,-42.8810500287831,-44.4259345746468,-43.0468307526456,-42.9274019969495,-44.5815365454226,-43.0929710756052
1.64233333333333,-42.924136909955,-44.473643451908,-43.0896518731324,-42.9702541023922,-44.6294454315473,-43.1358880713538
1.64266666666667,-42.9671700443172,-44.5212550091056,-43.1324191117778,-43.0130602017164,-44.6772392881707,-43.1787509918792
1.643,-43.0101487411364,-44.5687685554056,-43.1751317683493,-43.0558194362109,-44.7249177206884,-43.2215591364449
1.64333333333333,-43.0530723262444,-44.6161834874081,-43.2177891597773,-43.0985309669424,-44.7724804432266,-43.2643118214949
1.64366666666667,-43.0959401417573,-44.6634992825054,-43.260390619856,-43.1411939744237,-44.8199272686715,-43.307008380355
1.644,-43.1387515457984,-44.7107154926979,-43.3029354989475,-43.183807658285,-44.8672580994652,-43.3496481629357
1.64433333333333,-43.1815059122244,-44.7578317388373,-43.3454231636912,-43.2263712369505,-44.914472919116,-43.3922305354416
1.64466666666667,-43.2242026303568,-44.804847705272,-43.3878529967165,-43.2688839473186,-44.9615717843752,-43.4347548800843
1.645,-43.2668411047154,-44.8517631348663,-43.4302243963607,-43.3113450444462,-45.0085548180332,-43.4772205947985
1.64533333333333,-43.3094207547569,-44.8985778243704,-43.4725367763903,-43.3537538012382,-45.0554222022907,-43.5196270929643
1.64566666666667,-43.351941014617,-44.9452916201188,-43.5147895657268,-43.3961095081402,-45.1021741726665,-43.5619738031318
1.646,-43.3944013328554,-44.991904414034,-43.5569822081764,-43.4384114728361,-45.1488110123998,-43.6042601687513
1.64633333333333,-43.4368011722058,-45.0384161399157,-43.5991141621644,-43.4806590199496,-45.1953330473134,-43.6464856479063
1.64666666666667,-43.4791400093286,-45.0848267699969,-43.6411849004726,-43.5228514907498,-45.2417406411031,-43.6886497130516
1.647,-43.5214173345675,-45.1311363117482,-43.6831939099817,-43.5649882428613,-45.2880341910208,-43.7307518507551
1.64733333333333,-43.5636326517097,-45.1773448049137,-43.7251406914171,-43.6070686499782,-45.3342141239226,-43.7727915614429
1.64766666666667,-43.6057854777502,-45.223452318763,-43.7670247590989,-43.6490921015819,-45.3802808926548,-43.8147683591493
1.648,-43.6478753426587,-45.2694589495445,-43.8088456406954,-43.6910580026641,-45.4262349727501,-43.8566817712707
1.64833333333333,-43.6899017891502,-45.315364818125,-43.8506028769808,-43.7329657734519,-45.4720768594119,-43.8985313383218
1.64866666666667,-43.73186437246,-45.3611700678049,-43.8922960215969,-43.7748148491392,-45.517807064764,-43.940316613698
1.649,-43.7737626601211,-45.406874862295,-43.9339246408176,-43.8166046796201,-45.5634261153443,-43.9820371634395
1.64933333333333,-43.8155962317451,-45.452479383844,-43.9754883133185,-43.8583347292276,-45.6089345498241,-44.0236925660003
1.64966666666667,-43.857364678807,-45.4979838315072,-44.016986629949,-43.9000044764756,-45.654332916935,-44.0652824120206
1.65,-43.899067604433,-45.5433884195451,-44.0584191935083,-43.9416134138046,-45.6996217735868,-44.1068063041022
1.65033333333333,-43.9407046231912,-45.5886933759436,-44.0997856185258,-43.9831610473321,-45.7448016831605,-44.1482638565889
1.65066666666667,-43.9822753608866,-45.6338989410472,-44.1410855310439,-44.0246468966058,-45.7898732139645,-44.189654695349
1.651,-44.0237794543579,-45.679005366297,-44.1823185684049,-44.0660704943612,-45.8348369378374,-44.2309784575619
1.65133333333333,-44.0652165512787,-45.7240129130657,-44.2234843790411,-44.1074313862829,-45.8796934288882,-44.2722347915086
1.65166666666667,-44.106586309961,-45.7689218515837,-44.2645826222691,-44.1487291307691,-45.924443262362,-44.313423356365
1.652,-44.1478883991626,-45.8137324599486,-44.3056129680859,-44.1899632987007,-45.9690870136201,-44.3545438219985
