"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.45566666666667,-53.366927276269,-52.1546166543464,-53.3132504518461,-53.3767754785828,-52.1316052276441,-53.3157843138472
1.456,-53.3232386137793,-52.1140201365846,-53.2693669815086,-53.333207614936,-52.0910026319551,-53.2718751482615
1.45633333333333,-53.2794879285004,-52.0733576417324,-53.2254203949584,-53.289578353155,-52.0503338936267,-53.2279028850842
1.45666666666667,-53.2356751134063,-52.0326290442315,-53.1814105814701,-53.2458875952662,-52.0095988851412,-53.1838674190232
1.457,-53.1918000618565,-51.9918342191679,-53.1373374308395,-53.2021352439497,-51.9687974796114,-53.1397686454205
1.45733333333333,-53.1478626676044,-51.9509730422926,-53.0932008333983,-53.1583212025582,-51.9279295508006,-53.0956064602701
1.45766666666667,-53.1038628248067,-51.9100453900429,-53.0490006800307,-53.1144453751351,-51.8869949731445,-53.0513807602363
1.458,-53.059800428032,-51.8690511395643,-53.0047368621894,-53.0705076664336,-51.8459936217729,-53.0070914426717
1.45833333333333,-53.01567537227,-51.8279901687324,-52.9604092719119,-53.0265079819358,-51.804925372532,-52.9627384056369
1.45866666666667,-52.9714875529404,-51.7868623561759,-52.9160178018374,-52.9824462278729,-51.7637901020065,-52.9183215479189
1.459,-52.9272368659018,-51.7456675812992,-52.8715623452237,-52.9383223112443,-51.7225876875433,-52.8738407690505
1.45933333333333,-52.8829232074605,-51.7044057243063,-52.8270427959642,-52.8941361398392,-51.6813180072748,-52.8292959693306
1.45966666666667,-52.8385464743793,-51.6630766662241,-52.7824590486058,-52.8498876222561,-51.6399809401426,-52.7846870498435
1.46,-52.7941065638865,-51.6216802889274,-52.7378109983662,-52.8055766679247,-51.5985763659221,-52.74001391248
1.46033333333333,-52.7496033736845,-51.5802164751635,-52.6930985411525,-52.7612031871276,-51.5571041652478,-52.6952764599574
1.46066666666667,-52.705036801958,-51.5386851085772,-52.6483215735788,-52.7167670910214,-51.5155642196379,-52.6504745958413
1.461,-52.6604067473834,-51.497086073737,-52.6034799929853,-52.67226829166,-51.4739564115204,-52.605608224566
1.46133333333333,-52.6157131091365,-51.4554192561615,-52.5585736974569,-52.6277067020169,-51.4322806242602,-52.5606772514573
1.46166666666667,-52.5709557869014,-51.4136845423456,-52.5136025858427,-52.5830822360084,-51.3905367421849,-52.5156815827538
1.462,-52.5261346808784,-51.3718818197882,-52.4685665577748,-52.5383948085174,-51.3487246506127,-52.4706211256294
1.46233333333333,-52.4812496917924,-51.3300109770201,-52.4234655136889,-52.4936443354175,-51.3068442358804,-52.4254957882163
1.46266666666667,-52.4363007209005,-51.288071903632,-52.3782993548432,-52.4488307335976,-51.2648953853715,-52.3803054796281
1.463,-52.3912876700001,-51.2460644903036,-52.3330679833399,-52.4039539209866,-51.2228779875456,-52.3350501099831
1.46333333333333,-52.3462104414369,-51.2039886288331,-52.2877713021451,-52.3590138165796,-51.1807919319675,-52.2897295904284
1.46366666666667,-52.3010689381117,-51.1618442121669,-52.2424092151099,-52.3140103404632,-51.1386371093376,-52.2443438331639
1.464,-52.2558630634879,-51.1196311344306,-52.1969816269914,-52.2689434138423,-51.0964134115225,-52.1988927514671
1.46433333333333,-52.2105927215989,-51.0773492909595,-52.1514884434749,-52.2238129590672,-51.0541207315862,-52.153376259718
1.46466666666667,-52.1652578170548,-51.034998578331,-52.1059295711951,-52.1786188996611,-51.0117589638221,-52.1077942734247
1.465,-52.1198582550486,-50.9925788943965,-52.0603049177583,-52.1333611603482,-50.9693280037853,-52.0621467092489
1.46533333333333,-52.074393941363,-50.9500901383143,-52.0146143917656,-52.0880396670821,-50.9268277483258,-52.0164334850323
1.46566666666667,-52.0288647823763,-50.9075322105835,-51.9688579028348,-52.0426543470755,-50.8842580956221,-51.9706545198231
1.466,-51.983270685068,-50.8649050130778,-51.9230353616241,-51.9972051288294,-50.8416189452159,-51.9248097339031
1.46633333333333,-51.9376115570242,-50.8222084490807,-51.8771466798556,-51.951691942164,-50.7989101980465,-51.8788990488152
1.46666666666667,-51.8918873064428,-50.7794424233206,-51.8311917703385,-51.9061147182494,-50.7561317564871,-51.8329223873911
1.467,-51.8460978421379,-50.7366068420073,-51.7851705469941,-51.860473389637,-50.7132835243806,-51.7868796737794
1.46733333333333,-51.8002430735443,-50.6937016128687,-51.7390829248798,-51.8147678902922,-50.6703654070773,-51.7407708334749
1.46766666666667,-51.754322910721,-50.6507266451882,-51.6929288202137,-51.7689981556271,-50.6273773114721,-51.6945957933474
1.468,-51.7083372643549,-50.6076818498432,-51.6467081504002,-51.7231641225339,-50.5843191460428,-51.6483544816709
1.46833333333333,-51.6622860457634,-50.5645671393438,-51.6004208340556,-51.6772657294191,-50.5411908208903,-51.6020468281548
1.46866666666667,-51.6161691668967,-50.5213824278728,-51.5540667910332,-51.6313029162389,-50.4979922477772,-51.5556727639729
1.469,-51.5699865403395,-50.4781276313257,-51.5076459424503,-51.5852756245342,-50.4547233401695,-51.5092322217957
1.46933333333333,-51.5237380793126,-50.4348026673523,-51.4611582107145,-51.5391837974676,-50.4113840132777,-51.4627251358212
1.46966666666667,-51.4774236976729,-50.3914074553986,-51.4146035195505,-51.4930273798602,-50.3679741840989,-51.4161514418066
1.47,-51.4310433099135,-50.3479419167493,-51.3679817940274,-51.4468063182295,-50.32449377146,-51.3695110771013
1.47033333333333,-51.3845968311628,-50.3044059745715,-51.3212929605866,-51.4005205608285,-50.2809426960617,-51.3228039806794
1.47066666666667,-51.338084177183,-50.2607995539591,-51.2745369470695,-51.3541700576848,-50.2373208805228,-51.276030093173
1.471,-51.2915052643675,-50.2171225819782,-51.2277136827459,-51.3077547606413,-50.193628249426,-51.2291893569062
1.47133333333333,-51.2448600097379,-50.1733749877127,-51.180823098343,-51.2612746233974,-50.1498647293643,-51.1822817159297
1.47166666666667,-51.1981483309396,-50.1295567023114,-51.133865126074,-51.2147296015509,-50.1060302489882,-51.1353071160551
1.472,-51.1513701462368,-50.0856676590361,-51.0868396996683,-51.1681196526414,-50.0621247390536,-51.0882655048905
1.47233333333333,-51.1045253745062,-50.0417077933097,-51.0397467544007,-51.1214447361942,-50.0181481324712,-51.0411568318769
1.47266666666667,-51.0576139352305,-49.9976770427664,-50.9925862271218,-51.0747048137654,-49.9741003643564,-50.9939810483238
1.473,-51.0106357484891,-49.9535753473016,-50.9453580562889,-51.0278998489871,-49.92998137208,-50.9467381074466
1.47333333333333,-50.9635907349494,-49.909402649124,-50.8980621819964,-50.9810298076157,-49.8857910953203,-50.8994279644043
1.47366666666667,-50.9164788158558,-49.8651588928074,-50.8506985460079,-50.9340946575787,-49.8415294761159,-50.852050576337
1.474,-50.8692999130175,-49.8208440253445,-50.8032670917871,-50.8870943690245,-49.7971964589194,-50.8046059024048
1.47433333333333,-50.8220539487953,-49.7764579962011,-50.7557677645307,-50.8400289143725,-49.7527919906524,-50.7570939038269
1.47466666666667,-50.7747408460863,-49.7320007573717,-50.7082005112001,-50.7928982683642,-49.7083160207613,-50.7095145439212
1.475,-50.7273605283076,-49.6874722634356,-50.6605652805549,-50.7457024081163,-49.6637685012743,-50.6618677881446
1.47533333333333,-50.6799129193784,-49.6428724716149,-50.612862023186,-50.6984413131739,-49.6191493868592,-50.614153604134
1.47566666666667,-50.6323979436993,-49.5982013418323,-50.5650906915489,-50.6511149655658,-49.5744586348826,-50.5663719617473
1.476,-50.5848155261313,-49.5534588367715,-50.517251239998,-50.603723349861,-49.5296962054702,-50.5185228331057
1.47633333333333,-50.5371655919718,-49.5086449219377,-50.4693436248209,-50.556266453226,-49.4848620615678,-50.4706061926363
1.47666666666667,-50.4894480669287,-49.4637595657191,-50.4213678042732,-50.508744265484,-49.4399561690042,-50.4226220171149
1.477,-50.4416628770926,-49.4188027394504,-50.3733237386135,-50.4611567791754,-49.3949784965541,-50.3745702857101
1.47733333333333,-50.3938099489068,-49.3737744174769,-50.3252113901389,-50.4135039896197,-49.3499290160038,-50.3264509800276
1.47766666666667,-50.3458892091342,-49.3286745772197,-50.2770307232209,-50.3657858949787,-49.3048077022166,-50.2782640841551
1.478,-50.2979005848227,-49.2835031992424,-50.2287817043418,-50.3180024963221,-49.2596145331999,-50.2300095847079
1.47833333333333,-50.2498440032667,-49.2382602673192,-50.1804643021311,-50.2701537976932,-49.2143494901745,-50.1816874708751
1.47866666666667,-50.2017193919669,-49.1929457685035,-50.1320784874022,-50.222239806178,-49.1690125576435,-50.1332977344666
1.479,-50.1535266785865,-49.1475596931985,-50.0836242331902,-50.1742605319746,-49.1236037234638,-50.0848403699601
1.47933333333333,-50.1052657909041,-49.1021020352291,-50.0351015147894,-50.1262159884654,-49.0781229789187,-50.0363153745497
1.47966666666667,-50.056936656764,-49.0565727919146,-49.9865103097911,-50.0781061922904,-49.0325703187911,-49.9877227481946
1.48,-50.0085392040219,-49.0109719641431,-49.9378505981219,-50.0299311634228,-48.9869457414389,-49.9390624936679
1.48033333333333,-49.9600733604882,-48.9652995564472,-49.8891223620829,-49.9816909252467,-48.9412492488717,-49.8903346166074
1.48066666666667,-49.911539053866,-48.9195555770813,-49.8403255863881,-49.9333855046361,-48.8954808468283,-49.8415391255656
1.481,-49.8629362116861,-48.8737400381,-49.7914602582039,-49.8850149320369,-48.8496405448565,-49.7926760320617
1.48133333333333,-49.8142647612369,-48.8278529554381,-49.7425263671889,-49.8365792415508,-48.8037283563936,-49.7437453506328
1.48166666666667,-49.7655246294905,-48.7818943489921,-49.6935239055337,-49.788078471021,-48.7577442988489,-49.6947470988876
1.482,-49.7167157430225,-48.735864242703,-49.6444528680011,-49.7395126621208,-48.7116883936876,-49.6456812975584
1.48233333333333,-49.6678380279287,-48.6897626646411,-49.5953132519667,-49.6908818604443,-48.6655606665161,-49.5965479705564
1.48266666666667,-49.6188914097343,-48.6435896470918,-49.5461050574595,-49.6421861156001,-48.6193611471694,-49.5473471450256
1.483,-49.5698758132989,-48.5973452266435,-49.4968282872031,-49.5934254813065,-48.5730898697987,-49.4980788513983
1.48333333333333,-49.5207911627149,-48.5510294442764,-49.4474829466571,-49.5446000154911,-48.5267468729629,-49.4487431234515
1.48366666666667,-49.4716373811989,-48.5046423454537,-49.3980690440583,-49.4957097803913,-48.4803321997198,-49.3993399983628
1.484,-49.4224143909779,-48.4581839802144,-49.3485865904625,-49.4467548426593,-48.4338458977196,-49.3498695167688
1.48433333333333,-49.3731221131666,-48.4116544032668,-49.2990355997868,-49.3977352734693,-48.3872880193005,-49.3003317228226
1.48466666666667,-49.3237604676387,-48.3650536740851,-49.2494160888512,-49.3486511486277,-48.340658621586,-49.2507266642526
1.485,-49.2743293728886,-48.318381857007,-49.1997280774213,-49.2995025486872,-48.293957766583,-49.2010543924221
1.48533333333333,-49.2248287458865,-48.2716390213333,-49.1499715882506,-49.250289559064,-48.2471855212833,-49.1513149623895
1.48566666666667,-49.1752585019234,-48.2248252414286,-49.1001466471229,-49.2010122701579,-48.2003419577656,-49.1015084329692
1.486,-49.1256185544464,-48.1779405968255,-49.0502532828951,-49.1516707774771,-48.1534271533002,-49.0516348667929
1.48633333333333,-49.0759088148855,-48.1309851723291,-49.0002915275401,-49.1022651817661,-48.1064411904552,-49.0016943303723
1.48666666666667,-49.0261291924682,-48.0839590581237,-48.9502614161892,-49.0527955891375,-48.0593841572045,-48.9516868941612
1.487,-48.976279594024,-48.0368623498826,-48.9001629871754,-49.0032621112085,-48.0122561470386,-48.9016126326203
1.48733333333333,-48.9263599237765,-47.9896951488781,-48.8499962820757,-48.9536648652409,-47.9650572590764,-48.8514716242805
1.48766666666667,-48.8763700831233,-47.9424575620954,-48.7997613457544,-48.9040039742861,-47.9177875981797,-48.8012639518086
1.488,-48.8263099704026,-47.8951497023465,-48.7494582264054,-48.8542795673344,-47.8704472750694,-48.7509897020724
1.48833333333333,-48.7761794806455,-47.8477716883882,-48.6990869755952,-48.8044917794694,-47.8230364064444,-48.7006489662075
1.48866666666667,-48.7259785053134,-47.800323645041,-48.6486476483048,-48.7546407520269,-47.7755551151019,-48.6502418396843
1.489,-48.6757069320201,-47.7528057033104,-48.5981403029726,-48.7047266327596,-47.7280035300603,-48.5997684223755
1.48933333333333,-48.6253646442365,-47.7052180005105,-48.5475650015366,-48.6547495760069,-47.6803817866845,-48.5492288186248
1.48966666666667,-48.5749515209777,-47.6575606803897,-48.4969218094751,-48.6047097428703,-47.6326900268128,-48.4986231373157
1.49,-48.5244674364713,-47.6098338932592,-48.4462107958498,-48.5546073013947,-47.5849283988872,-48.4479514919413
1.49033333333333,-48.4739122598059,-47.5620377961229,-48.3954320333454,-48.5044424267564,-47.5370970580848,-48.3972140006747
1.49066666666667,-48.4232858545577,-47.5141725528104,-48.3445855983118,-48.4542153014564,-47.4891961664525,-48.3464107864399
1.491,-48.3725880783948,-47.4662383341119,-48.293671570803,-48.4039261155214,-47.4412258930436,-48.2955419769835
1.49133333333333,-48.3218187826578,-47.4182353179162,-48.2426900346179,-48.3535750667115,-47.3931864140575,-48.244607704947
1.49166666666667,-48.2709778119142,-47.3701636893502,-48.191641077339,-48.3031623607345,-47.3450779129808,-48.1936081079395
1.492,-48.2200650034858,-47.3220236409219,-48.1405247903706,-48.2526882114689,-47.2969005807321,-48.1425433286112
1.49233333333333,-48.169080186948,-47.2738153726651,-48.0893412689774,-48.2021528411939,-47.2486546158087,-48.0914135147277
1.49266666666667,-48.1180231835965,-47.2255390922874,-48.0380906123205,-48.151556480828,-47.2003402244362,-48.0402188192443
1.493,-48.0668938058829,-47.1771950153201,-47.9867729234942,-48.1008993701763,-47.1519576207206,-47.9889594003812
1.49333333333333,-48.0156918568147,-47.128783365272,-47.9353883095606,-48.0501817581869,-47.1035070268032,-47.9376354216994
1.49366666666667,-47.964417129318,-47.0803043737841,-47.8839368815841,-47.9994039032162,-47.0549886730186,-47.8862470521768
1.494,-47.9130694055601,-47.0317582807888,-47.8324187546638,-47.9485660733042,-47.0064027980543,-47.8347944662847
1.49433333333333,-47.861648456231,-46.9831453346712,-47.7808340479658,-47.8976685464612,-46.9577496491152,-47.7832778440657
1.49466666666667,-47.8101540397778,-46.9344657924327,-47.7291828847526,-47.8467116109628,-46.9090294820887,-47.7316973712105
1.495,-47.7585859015923,-46.8857199198587,-47.6774653924129,-47.7956955656589,-46.8602425617144,-47.6800532391365
1.49533333333333,-47.7069437731465,-46.8369079916882,-47.6256817024881,-47.7446207202922,-46.8113891617561,-47.6283456450666
1.49566666666667,-47.6552273710723,-46.7880302917871,-47.5738319506979,-47.6934873958303,-46.7624695651769,-47.5765747921073
1.496,-47.603436396183,-46.7390871133238,-47.5219162769643,-47.64229592481,-46.7134840643172,-47.5247408893285
1.49633333333333,-47.5515705324314,-46.690078758949,-47.4699348254332,-47.5910466516952,-46.6644329610766,-47.4728441518431
1.49666666666667,-47.4996294457998,-46.6410055409773,-47.4178877444934,-47.5397399332488,-46.6153165670975,-47.4208848008866
1.497,-47.4476127831178,-46.591867781573,-47.3657751867946,-47.4883761389193,-46.5661352039537,-47.3688630638973
1.49733333333333,-47.3955201708026,-46.5426658129387,-47.3135973092615,-47.4369556512426,-46.5168892033406,-47.3167791745967
1.49766666666667,-47.3433512135155,-46.4933999775075,-47.2613542731064,-47.3854788662602,-46.4675789072701,-47.26463337307
1.498,-47.2911054927292,-46.4440706281378,-47.2090462438379,-47.3339461939537,-46.4182046682675,-47.2124259058467
1.49833333333333,-47.238782565199,-46.3946781283123,-47.1566733912678,-47.2823580586975,-46.3687668495733,-47.1601570259813
1.49866666666667,-47.1863819613305,-46.3452228523403,-47.1042358895137,-47.2307148997291,-46.319265825347,-47.1078269931343
1.499,-47.1339031834363,-46.2957051855626,-47.0517339169982,-47.1790171716396,-46.2697019808756,-47.0554360736525
1.49933333333333,-47.0813457038735,-46.2461255245613,-46.9991676564455,-47.1272653448838,-46.2200757127848,-47.0029845406502
1.49966666666667,-47.0287089630519,-46.1964842773724,-46.9465372948723,-47.0754599063118,-46.170387429254,-46.9504726740896
1.5,-46.975992367304,-46.1467818637014,-46.8938430235758,-47.0236013597217,-46.1206375502356,-46.897900760861
1.50033333333333,-46.9231952866055,-46.0970187151443,-46.8410850381169,-46.9716902264374,-46.070826507677,-46.8452690948635
1.50066666666667,-46.8703170521337,-46.0471952754106,-46.7882635382982,-46.9197270459085,-46.0209547457469,-46.7925779770843
1.501,-46.8173569536522,-45.997312000551,-46.7353787281365,-46.8677123763372,-45.9710227210655,-46.7398277156784
1.50133333333333,-46.7643142367075,-45.9473693591891,-46.6824308158316,-46.8156467953309,-45.9210309029381,-46.6870186260476
1.50166666666667,-46.7111880996209,-45.8973678327559,-46.6294200137267,-46.7635309005837,-45.8709797735932,-46.6341510309196
1.502,-46.6579776902603,-45.8473079157297,-46.5763465382645,-46.711365310585,-45.8208698284238,-46.5812252604245
1.50233333333333,-46.6046821025737,-45.7971901158787,-46.5232106099357,-46.6591506653616,-45.7707015762334,-46.5282416521734
1.50266666666667,-46.5513003728618,-45.7470149545085,-46.4700124532208,-46.606887627249,-45.7204755394855,-46.4752005513341
1.503,-46.4978314757718,-45.696782966713,-46.4167522965239,-46.5545768816982,-45.6701922545575,-46.4221023107065
1.50333333333333,-46.4442743199837,-45.6464947016305,-46.3634303720991,-46.5022191381165,-45.619852271999,-46.3689472907974
1.50366666666667,-46.3906277435657,-45.5961507227026,-46.3100469159677,-46.4498151307456,-45.5694561567932,-46.315735859894
1.504,-46.3368905089677,-45.545751607938,-46.2566021678261,-46.397365619578,-45.519004488624,-46.2624683941353
1.50433333333333,-46.2830612976222,-45.4952979501814,-46.2030963709452,-46.3448713913137,-45.4684978621461,-46.209145277584
1.50466666666667,-46.2291387041152,-45.4447903573852,-46.1495297720575,-46.2923332603593,-45.4179368872606,-46.1557669022952
1.505,-46.175121229889,-45.3942294528865,-46.0959026212346,-46.2397520698706,-45.3673221893934,-46.1023336683838
1.50533333333333,-46.1210072764351,-45.3436158756886,-46.0422151717528,-46.1871286928426,-45.3166544097801,-46.0488459840916
1.50566666666667,-46.0667951379257,-45.2929502807466,-45.988467679945,-46.1344640332468,-45.2659342057532,-45.9953042658503
1.506,-46.0124829932352,-45.2422333392574,-45.9346604050403,-46.0817590272197,-45.2151622510353,-45.9417089383441
1.50633333333333,-45.95806889729,-45.1914657389553,-45.8807936089893,-46.0290146443042,-45.1643392360364,-45.8880604345695
1.50666666666667,-45.9035507716827,-45.1406481844107,-45.8268675562735,-45.9762318887463,-45.1134658681554,-45.8343591958926
1.507,-45.8489263944787,-45.0897813973344,-45.7728825136986,-45.9234118008496,-45.0625428720866,-45.780605672104
1.50733333333333,-45.7941933891347,-45.0388661168868,-45.7188387501717,-45.8705554583911,-45.0115709901314,-45.7268003214709
1.50766666666667,-45.7393492124394,-44.9879030999914,-45.6647365364581,-45.8176639780992,-44.9605509825131,-45.6729436107862
1.508,-45.6843911413762,-44.9368931216525,-45.6105761449198,-45.7647385171988,-44.909483627698,-45.6190360154144
1.50833333333333,-45.6293162587989,-44.8858369752792,-45.556357849233,-45.711780275025,-44.8583697227208,-45.5650780193341
1.50866666666667,-45.5741214377921,-44.8347354730131,-45.5020819240822,-45.658790494709,-44.8072100835142,-45.5110701151768
1.509,-45.518803324581,-44.7835894460612,-45.4477486448315,-45.6057704649396,-44.7560055452439,-45.457012804262
1.50933333333333,-45.4633583198311,-44.7323997450338,-45.3933582871698,-45.5527215218026,-44.7047569626488,-45.402906596628
1.50966666666667,-45.407782558165,-44.6811672402876,-45.3389111267288,-45.4996450507028,-44.6534652103847,-45.3487520110577
1.51,-45.3520718856969,-44.629892822273,-45.2844074386717,-45.4465424883707,-44.6021311833747,-45.2945495751009
1.51033333333333,-45.2962218353651,-44.5785774018874,-45.2298474972519,-45.3934153249586,-44.550755797163,-45.2402998250908
1.51066666666667,-45.2402275998111,-44.5272219108331,-45.1752315753362,-45.3402651062288,-44.4993399882744,-45.1860033061548
1.511,-45.1840840015223,-44.4758273019799,-45.1205599438947,-45.287093435838,-44.4478847145784,-45.13166057222
1.51133333333333,-45.127785459921,-44.4243945497334,-45.0658328714516,-45.2339019777223,-44.3963909556591,-45.0772721860132
1.51166666666667,-45.0713259550358,-44.3729246504082,-45.0110506234947,-45.1806924585846,-44.3448597131881,-45.0228387190537
1.512,-45.014698987347,-44.3214186226058,-44.9562134618426,-45.1274666704912,-44.293292011305,-44.9683607516388
1.51233333333333,-44.9578975333394,-44.2698775075987,-44.9013216439642,-45.0742264735797,-44.2416888970006,-44.9138388728243
1.51266666666667,-44.9009139962328,-44.2183023697183,-44.8463754222483,-45.0209737988812,-44.1900514405063,-44.8592736803943
1.513,-44.843740151287,-44.1666942967487,-44.7913750432196,-44.9677106512634,-44.1383807356882,-44.8046657808251
1.51333333333333,-44.7863670849928,-44.1150544003257,-44.7363207466973,-44.9144391124967,-44.0866779004458,-44.7500157892398
1.51366666666667,-44.7287851273633,-44.063383816341,-44.6812127648917,-44.8611613444472,-44.0349440771163,-44.6953243293539
1.514,-44.6709837764237,-44.0116837053505,-44.6260513214339,-44.8078795924007,-43.9831804328829,-44.6405920334105
1.51433333333333,-44.6129516138735,-43.9599552529892,-44.5708366303352,-44.7545961885217,-43.9313881601891,-44.5858195421069
1.51466666666667,-44.5546762107356,-43.9081996703904,-44.5155688948693,-44.7013135554499,-43.8795684771567,-44.5310075045088
1.515,-44.4961440216385,-43.8564181946097,-44.4602483063716,-44.6480342100386,-43.8277226280093,-44.476156577954
1.51533333333333,-44.4373402661738,-43.8046120890549,-44.404875042951,-44.5947607672372,-43.7758518835007,-44.4212674279441
1.51566666666667,-44.378248795535,-43.7527826439204,-44.3494492681045,-44.5414959441201,-43.7239575413476,-44.3663407280232
1.516,-44.3188519423794,-43.700931176626,-44.2939711292302,-44.4882425640655,-43.6720409266667,-44.311377159643
1.51633333333333,-44.2591303515408,-43.6490590322623,-44.2384407560287,-44.4350035610853,-43.6201033924178,-44.2563774120148
1.51666666666667,-44.1990627888638,-43.5971675840391,-44.1828582587844,-44.3817819843059,-43.5681463198494,-44.2013421819449
1.517,-44.1386259250295,-43.5452582337397,-44.1272237265177,-44.3285810026033,-43.5161711189506,-44.146272173656
1.51733333333333,-44.0777940907728,-43.49333241218,-44.0715372249977,-44.2754039093894,-43.4641792289066,-44.0911680985911
1.51766666666667,-44.0165389993768,-43.4413915796716,-44.015798794603,-44.2222541275501,-43.4121721185579,-44.0360306751998
1.518,-43.9548294317534,-43.38943722649,-43.9600084480191,-44.169135214533,-43.360151286865,-43.9808606287066
1.51833333333333,-43.8926308787919,-43.3374708733475,-43.904166167759,-44.1160508675798,-43.3081182633761,-43.92565869086
1.51866666666667,-43.8299051349962,-43.2854940718702,-43.8482719034911,-44.0630049291005,-43.2560746086994,-43.8704255996608
1.519,-43.7666098367745,-43.2335084050788,-43.7923255691586,-44.0100013921823,-43.2040219149789,-43.8151620990689
1.51933333333333,-43.7026979381404,-43.1815154878751,-43.7363270398735,-43.9570444062256,-43.151961806374,-43.7598689386882
1.51966666666667,-43.6381171161433,-43.1295169675305,-43.6802761485632,-43.9041382826955,-43.0998959395427,-43.7045468734268
1.52,-43.5728090982412,-43.077514524181,-43.6241726823511,-43.8512875009803,-43.0478260041285,-43.6491966631337
1.52033333333333,-43.50670890432,-43.0255098713232,-43.5680163786441,-43.7984967143381,-42.9957537232496,-43.5938190722079
1.52066666666667,-43.4397439976326,-42.9735047563162,-43.5118069209044,-43.7457707559165,-42.9436808539922,-43.5384148691811
1.521,-43.3718333422659,-42.9215009608857,-43.4555439340735,-43.6931146448253,-42.8916091879064,-43.4829848262711
1.52133333333333,-43.3028863710343,-42.8695003016321,-43.3992269796186,-43.6405335922368,-42.8395405515042,-43.4275297189056
1.52166666666667,-43.2328018787685,-42.817504630541,-43.3428555501653,-43.5880330074868,-42.7874768067607,-43.3720503252137
1.522,-43.161466874813,-42.7655158354973,-43.2864290636773,-43.5356185041444,-42.7354198516169,-43.3165474254853
1.52233333333333,-43.0887554598888,-42.7135358408018,-43.2299468571409,-43.4832959060146,-42.6833716204851,-43.2610218015952
1.52266666666667,-43.0145278439872,-42.6615666076899,-43.1734081797045,-43.4310712530308,-42.6313340847553,-43.2054742363917
1.523,-42.9386297059576,-42.6096101348529,-43.1168121852217,-43.3789508069924,-42.5793092533038,-43.1499055130469
1.52333333333333,-42.8608922318747,-42.5576684589611,-43.0601579241367,-43.3269410570923,-42.5272991730025,-43.0943164143691
1.52366666666667,-42.7811333904439,-42.5057436551887,-43.0034443346463,-43.275048725176,-42.4753059292289,-43.0387077220726
1.524,-42.6991613620282,-42.4538378377398,-42.9466702330653,-43.2232807706662,-42.423331646377,-42.9830802160065
1.52433333333333,-42.614781618079,-42.4019531603762,-42.8898343033111,-43.1716443950777,-42.3713784883686,-42.9274346733393
1.52466666666667,-42.5278100857439,-42.3500918169448,-42.8329350854154,-43.1201470460404,-42.3194486591638,-42.8717718676973
1.525,-42.4380963425523,-42.2982560419067,-42.775970962959,-43.0687964207408,-42.2675444032716,-42.8160925682561
1.52533333333333,-42.3455631950695,-42.2464481108656,-42.7189401493129,-43.0176004686805,-42.2156680062592,-42.7603975387844
1.52566666666667,-42.2502727685275,-42.1946703410959,-42.6618406725525,-42.9665673936418,-42.1638217952599,-42.704687536636
1.526,-42.1525349389095,-42.1429250920705,-42.6046703588993,-42.9157056547421,-42.1120081394802,-42.6489633116929
1.52633333333333,-42.0530819799235,-42.0912147659875,-42.5474268145194,-42.865023966444,-42.0602294507034,-42.5932256052538
1.52666666666667,-41.9533429894119,-42.0395418082948,-42.4901074054906,-42.8145312973811,-42.0084881837912,-42.5374751488707
1.527,-41.8558586150727,-41.9879087082129,-42.4327092357219,-42.764236867846,-41.9567868371824,-42.4817126631313
1.52733333333333,-41.7648665005649,-41.9363179992563,-42.375229122582,-42.7141501457765,-41.9051279533878,-42.4259388563866
1.52766666666667,-41.6870246400748,-41.8847722597502,-42.3176635699561,-42.6642808410642,-41.8535141194806,-42.370154423425
1.528,-41.6320530806792,-41.8332741133446,-42.2600087384137,-42.614638897999,-41.8019479675823,-42.3143600440916
1.52833333333333,-41.6126824999855,-41.7818262295251,-42.2022604121251,-42.5652344856513,-41.7504321753438,-42.2585563818555
1.52866666666667,-41.6427735921196,-41.7304313241175,-42.1444139621068,-42.5160779859861,-41.6989694664194,-42.2027440823255
1.529,-41.732442423841,-41.679092159789,-42.0864643053185,-42.4671799794906,-41.647562610936,-42.1469237717172
1.52933333333333,-41.8808128023097,-41.6278115465418,-42.028405859059,-42.4185512280922,-41.5962144259535,-42.0910960552751
1.52966666666667,-42.0708269171061,-41.576592342202,-41.970232490023,-42.3702026551362,-41.5449277759184,-42.0352615156534
1.53,-42.2722151685612,-41.5254374529003,-41.9119374572812,-42.3221453221909,-41.4937055731084,-41.9794207112628
1.53033333333333,-42.4529722431565,-41.4743498335452,-41.8535133483265,-42.2743904024421,-41.4425507780684,-41.9235741745897
1.53066666666667,-42.5912161925494,-41.4233324882883,-41.7949520071867,-42.2269491504485,-41.3914664000358,-41.8677224104973
1.531,-42.6794612579776,-41.3723884709793,-41.7362444534399,-42.1798328680272,-41.3404554973553,-41.8118658945204
1.53133333333333,-42.7213246426501,-41.3215208856122,-41.6773807907667,-42.1330528660587,-41.2895211778827,-41.7560050711688
1.53166666666667,-42.7257318383776,-41.2707328867596,-41.6183501034331,-42.086620422006,-41.2386665993754,-41.7001403522548
1.532,-42.7024731879115,-41.2200276799967,-41.5591403388149,-42.0405467329759,-41.1878949698706,-41.6442721152673
1.53233333333333,-42.659996456038,-41.1694085223116,-41.4997381737224,-41.9948428641681,-41.1372095480491,-41.5884007018174
