"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.41933333333333,-58.000713147599,-56.4207622384051,-58.1647331817816,-58.2921398688254,-56.5966593984361,-58.1553770062771
1.41966666666667,-57.9615354966302,-56.3849767543472,-58.1255077426742,-58.2532785636824,-56.5612357775699,-58.1160951270336
1.42,-57.9223028298233,-56.3491343386081,-58.0862274683862,-58.2143643540219,-56.5257563815232,-58.0767571682281
1.42033333333333,-57.8830150214989,-56.3132348392392,-58.0468922408798,-58.1753971387536,-56.4902210629206,-58.0373629991276
1.42066666666667,-57.8436719457308,-56.2772781039019,-58.0075019419748,-58.136376816843,-56.4546296740086,-57.9979124886849
1.421,-57.8042734763486,-56.2412639798688,-57.9680564533542,-58.097303287319,-56.4189820666575,-57.9584055055415
1.42133333333333,-57.7648194869415,-56.2051923140254,-57.9285556565692,-58.0581764492818,-56.3832780923624,-57.9188419180299
1.42166666666667,-57.7253098508614,-56.1690629528713,-57.888999433044,-58.0189962019102,-56.3475176022447,-57.8792215941759
1.422,-57.6857444412264,-56.1328757425219,-57.8493876640814,-57.9797624444704,-56.3117004470531,-57.8395444017015
1.42233333333333,-57.6461231309244,-56.0966305287099,-57.8097202308679,-57.9404750763233,-56.2758264771657,-57.7998102080273
1.42266666666667,-57.6064457926167,-56.0603271567873,-57.7699970144796,-57.9011339969336,-56.2398955425909,-57.7600188802756
1.423,-57.5667122987417,-56.0239654717266,-57.7302178958873,-57.8617391058776,-56.2039074929692,-57.7201702852724
1.42333333333333,-57.5269225215189,-55.9875453181231,-57.6903827559628,-57.8222903028524,-56.1678621775747,-57.6802642895511
1.42366666666667,-57.4870763329523,-55.9510665401964,-57.650491475484,-57.782787487684,-56.1317594453173,-57.6403007593552
1.424,-57.4471736048348,-55.9145289817925,-57.6105439351415,-57.7432305603373,-56.0955991447434,-57.6002795606408
1.42433333333333,-57.4072142087521,-55.8779324863857,-57.5705400155446,-57.7036194209241,-56.0593811240389,-57.5602005590803
1.42466666666667,-57.3671980160869,-55.8412768970807,-57.5304795972273,-57.6639539697131,-56.02310523103,-57.5200636200652
1.425,-57.3271248980231,-55.8045620566149,-57.4903625606546,-57.6242341071393,-55.9867713131858,-57.4798686087096
1.42533333333333,-57.28699472555,-55.7677878073601,-57.4501887862293,-57.5844597338135,-55.9503792176201,-57.4396153898531
1.42566666666667,-57.2468073694671,-55.7309539913252,-57.4099581542983,-57.5446307505322,-55.9139287910932,-57.3993038280647
1.426,-57.2065627003883,-55.6940604501585,-57.3696705451595,-57.5047470582877,-55.8774198800143,-57.3589337876457
1.42633333333333,-57.1662605887467,-55.6571070251499,-57.3293258390687,-57.4648085582781,-55.8408523304438,-57.3185051326338
1.42666666666667,-57.1259009047991,-55.6200935572336,-57.2889239162465,-57.424815151918,-55.8042259880952,-57.2780177268062
1.427,-57.0854835186312,-55.5830198869904,-57.2484646568855,-57.384766740849,-55.7675406983373,-57.2374714336839
1.42733333333333,-57.0450083001621,-55.5458858546509,-57.2079479411578,-57.3446632269504,-55.7307963061973,-57.1968661165348
1.42766666666667,-57.0044751191499,-55.5086913000973,-57.167373649222,-57.3045045123502,-55.6939926563627,-57.1562016383784
1.428,-56.9638838451961,-55.4714360628671,-57.1267416612313,-57.2642904994366,-55.6571295931838,-57.1154778619891
1.42833333333333,-56.9232343477516,-55.4341199821557,-57.0860518573409,-57.224021090869,-55.6202069606766,-57.0746946499005
1.42866666666667,-56.8825264961216,-55.3967428968189,-57.0453041177162,-57.1836961895899,-55.5832246025255,-57.0338518644097
1.429,-56.8417601594713,-55.3593046453767,-57.0044983225407,-57.1433156988366,-55.5461823620858,-56.9929493675813
1.42933333333333,-56.8009352068313,-55.321805066016,-56.963634352024,-57.1028795221535,-55.5090800823866,-56.9519870212523
1.42966666666667,-56.7600515071036,-55.2842439965939,-56.9227120864107,-57.062387563404,-55.4719176061342,-56.9109646870355
1.43,-56.7191089290669,-55.2466212746411,-56.8817314059885,-57.0218397267833,-55.4346947757144,-56.8698822263251
1.43033333333333,-56.6781073413835,-55.2089367373653,-56.8406921910972,-56.9812359168314,-55.3974114331961,-56.8287395003009
1.43066666666667,-56.6370466126042,-55.1711902216547,-56.7995943221375,-56.9405760384451,-55.3600674203344,-56.787536369933
1.431,-56.5959266111755,-55.1333815640815,-56.7584376795801,-56.8998599968926,-55.3226625785738,-56.7462726959866
1.43133333333333,-56.5547472054451,-55.0955106009059,-56.7172221439746,-56.8590876978256,-55.2851967490515,-56.7049483390273
1.43166666666667,-56.5135082636691,-55.0575771680796,-56.6759475959597,-56.8182590472942,-55.2476697726011,-56.6635631594256
1.432,-56.472209654018,-55.0195811012499,-56.6346139162719,-56.7773739517599,-55.2100814897559,-56.6221170173627
1.43233333333333,-56.4308512445838,-54.9815222357636,-56.593220985756,-56.7364323181105,-55.1724317407527,-56.5806097728353
1.43266666666667,-56.3894329033867,-54.9434004066713,-56.5517686853747,-56.6954340536741,-55.1347203655354,-56.5390412856611
1.433,-56.3479544983818,-54.9052154487313,-56.5102568962187,-56.6543790662341,-55.0969472037592,-56.4974114154844
1.43333333333333,-56.306415897467,-54.8669671964144,-56.4686854995178,-56.6132672640444,-55.059112094794,-56.4557200217817
1.43366666666667,-56.2648169684893,-54.8286554839079,-56.4270543766501,-56.572098555844,-55.0212148777288,-56.4139669638672
1.434,-56.223157579253,-54.7902801451205,-56.3853634091544,-56.5308728508733,-54.9832553913759,-56.372152100899
1.43433333333333,-56.1814375975267,-54.7518410136869,-56.3436124787397,-56.4895900588897,-54.9452334742749,-56.3302752918847
1.43466666666667,-56.1396568910515,-54.7133379229725,-56.3018014672975,-56.4482500901834,-54.9071489646974,-56.2883363956879
1.435,-56.0978153275482,-54.6747707060782,-56.2599302569123,-56.4068528555945,-54.8690017006509,-56.2463352710337
1.43533333333333,-56.0559127747263,-54.636139195846,-56.2179987298741,-56.3653982665289,-54.8307915198843,-56.2042717765162
1.43566666666667,-56.0139491002909,-54.5974432248635,-56.1760067686895,-56.3238862349762,-54.7925182598915,-56.1621457706037
1.436,-55.9719241719521,-54.5586826254697,-56.133954256094,-56.2823166735263,-54.7541817579171,-56.1199571116459
1.43633333333333,-55.9298378574331,-54.5198572297603,-56.0918410750646,-56.2406894953876,-54.7157818509611,-56.077705657881
1.43666666666667,-55.8876900244787,-54.4809668695928,-56.0496671088317,-56.1990046144044,-54.6773183757836,-56.0353912674417
1.437,-55.845480540864,-54.4420113765931,-56.0074322408923,-56.1572619450758,-54.6387911689104,-55.9930137983626
1.43733333333333,-55.8032092744041,-54.4029905821606,-55.965136355023,-56.1154614025741,-54.6002000666383,-55.9505731085877
1.43766666666667,-55.7608760929623,-54.3639043174745,-55.9227793352929,-56.0736029027636,-54.5615449050402,-55.9080690559771
1.438,-55.7184808644601,-54.3247524134997,-55.8803610660773,-56.0316863622198,-54.5228255199709,-55.8655014983144
1.43833333333333,-55.6760234568864,-54.2855347009935,-55.8378814320715,-55.9897116982498,-54.4840417470729,-55.8228702933149
1.43866666666667,-55.6335037383074,-54.2462510105114,-55.7953403183046,-55.9476788289112,-54.445193421782,-55.7801752986324
1.439,-55.5909215768761,-54.2069011724143,-55.7527376101539,-55.9055876730335,-54.4062803793333,-55.7374163718678
1.43933333333333,-55.5482768408428,-54.1674850168748,-55.7100731933592,-55.8634381502382,-54.3673024547676,-55.6945933705767
1.43966666666667,-55.5055693985648,-54.1280023738842,-55.6673469540378,-55.8212301809601,-54.3282594829372,-55.6517061522775
1.44,-55.4627991185174,-54.0884530732595,-55.6245587786993,-55.7789636864686,-54.2891512985126,-55.6087545744599
1.44033333333333,-55.419965869304,-54.0488369446508,-55.5817085542613,-55.7366385888899,-54.2499777359893,-55.5657384945934
1.44066666666667,-55.3770695196675,-54.0091538175485,-55.5387961680646,-55.6942548112292,-54.2107386296938,-55.5226577701356
1.441,-55.3341099385004,-53.9694035212907,-55.4958215078892,-55.651812277393,-54.1714338137908,-55.4795122585411
1.44133333333333,-55.2910869948573,-53.9295858850713,-55.4527844619709,-55.6093109122126,-54.1320631222909,-55.4363018172708
1.44166666666667,-55.2480005579649,-53.8897007379476,-55.4096849190169,-55.5667506414672,-54.0926263890563,-55.3930263038003
1.442,-55.2048504972348,-53.8497479088484,-55.3665227682234,-55.5241313919082,-54.0531234478095,-55.3496855756296
1.44233333333333,-55.1616366822748,-53.8097272265825,-55.3232978992925,-55.4814530912831,-54.0135541321402,-55.3062794902928
1.44266666666667,-55.1183589829009,-53.7696385198465,-55.2800102024492,-55.4387156683607,-53.9739182755129,-55.2628079053671
1.443,-55.0750172691498,-53.7294816172344,-55.2366595684594,-55.3959190529558,-53.9342157112751,-55.2192706784828
1.44333333333333,-55.0316114112913,-53.6892563472456,-55.1932458886481,-55.3530631759553,-53.8944462726649,-55.1756676673337
1.44366666666667,-54.9881412798411,-53.6489625382942,-55.1497690549175,-55.3101479693441,-53.8546097928196,-55.1319987296865
1.444,-54.9446067455737,-53.6086000187184,-55.1062289597657,-55.2671733662315,-53.8147061047837,-55.0882637233915
1.44433333333333,-54.9010076795354,-53.5681686167896,-55.0626254963059,-55.2241393008786,-53.7747350415179,-55.0444625063935
1.44466666666667,-54.8573439530582,-53.5276681607225,-55.0189585582855,-55.1810457087257,-53.7346964359074,-55.0005949367416
1.445,-54.813615437773,-53.4870984786842,-54.975228040106,-55.13789252642,-53.6945901207711,-54.9566608726008
1.44533333333333,-54.7698220056238,-53.4464593988051,-54.9314338368431,-55.0946796918446,-53.654415928871,-54.9126601722629
1.44566666666667,-54.7259635288816,-53.4057507491887,-54.8875758442672,-55.0514071441474,-53.614173692921,-54.8685926941577
1.446,-54.6820398801589,-53.3649723579222,-54.8436539588638,-55.0080748237701,-53.5738632455966,-54.8244582968642
1.44633333333333,-54.6380509324247,-53.3241240530873,-54.799668077855,-54.9646826724791,-53.5334844195452,-54.7802568391229
1.44666666666667,-54.5939965590189,-53.2832056627711,-54.7556180992212,-54.9212306333955,-53.4930370473953,-54.7359881798473
1.447,-54.5498766336677,-53.2422170150775,-54.7115039217225,-54.8777186510263,-53.4525209617672,-54.6916521781356
1.44733333333333,-54.5056910304991,-53.2011579381383,-54.6673254449216,-54.8341466712964,-53.4119359952833,-54.647248693284
1.44766666666667,-54.4614396240585,-53.1600282601254,-54.623082569206,-54.7905146415806,-53.3712819805785,-54.602777584798
1.448,-54.4171222893248,-53.1188278092623,-54.5787751958115,-54.7468225107363,-53.3305587503115,-54.5582387124059
1.44833333333333,-54.3727389017267,-53.0775564138366,-54.5344032268456,-54.7030702291372,-53.2897661371756,-54.5136319360716
1.44866666666667,-54.3282893371591,-53.0362139022124,-54.4899665653113,-54.659257748707,-53.2489039739099,-54.4689571160075
1.449,-54.2837734719999,-52.994800102843,-54.4454651151317,-54.6153850229543,-53.2079720933113,-54.4242141126879
1.44933333333333,-54.2391911831273,-52.953314844284,-54.4008987811747,-54.5714520070075,-53.1669703282461,-54.3794027868631
1.44966666666667,-54.1945423479374,-52.9117579552067,-54.3562674692782,-54.5274586576509,-53.1258985116618,-54.3345229995724
1.45,-54.1498268443613,-52.8701292644112,-54.3115710862758,-54.4834049333608,-53.0847564766,-54.2895746121586
1.45033333333333,-54.1050445508836,-52.8284286008411,-54.2668095400228,-54.4392907943431,-53.0435440562086,-54.2445574862825
1.45066666666667,-54.0601953465609,-52.7866557935969,-54.221982739423,-54.3951162025706,-53.0022610837548,-54.1994714839369
1.451,-54.0152791110397,-52.7448106719507,-54.1770905944557,-54.3508811218214,-52.9609073926382,-54.1543164674616
1.45133333333333,-53.9702957245763,-52.7028930653615,-54.1321330162031,-54.3065855177188,-52.9194828164042,-54.1090922995585
1.45166666666667,-53.9252450680553,-52.6609028034893,-54.0871099168785,-54.2622293577699,-52.8779871887576,-54.0637988433066
1.452,-53.8801270230097,-52.6188397162114,-54.0420212098543,-54.2178126114069,-52.8364203435768,-54.0184359621778
1.45233333333333,-53.8349414716404,-52.5767036336378,-53.9968668096917,-54.1733352500282,-52.7947821149281,-53.9730035200522
1.45266666666667,-53.7896882968372,-52.5344943861269,-53.9516466321698,-54.1287972470403,-52.75307233708,-53.9275013812346
1.453,-53.7443673821984,-52.4922118043027,-53.9063605943154,-54.0841985778999,-52.7112908445181,-53.8819294104702
1.45333333333333,-53.6989786120526,-52.4498557190709,-53.8610086144338,-54.0395392201586,-52.6694374719607,-53.8362874729617
1.45366666666667,-53.6535218714797,-52.4074259616361,-53.81559061214,-53.9948191535057,-52.6275120543739,-53.7905754343854
1.454,-53.6079970463324,-52.3649223635197,-53.7701065083899,-53.9500383598141,-52.5855144269875,-53.7447931609087
1.45433333333333,-53.5624040232587,-52.322344756577,-53.7245562255125,-53.9051968231858,-52.5434444253114,-53.6989405192075
1.45466666666667,-53.5167426897235,-52.2796929730161,-53.6789396872428,-53.8602945299982,-52.5013018851518,-53.6530173764832
1.455,-53.4710129340321,-52.2369668454159,-53.6332568187548,-53.8153314689519,-52.4590866426281,-53.6070236004809
1.45533333333333,-53.4252146453531,-52.1941662067457,-53.5875075466956,-53.7703076311188,-52.4167985341904,-53.5609590595077
1.45566666666667,-53.3793477137416,-52.1512908903841,-53.5416917992195,-53.725223009991,-52.3744373966368,-53.5148236224508
1.456,-53.3334120301635,-52.1083407301385,-53.4958095060228,-53.6800776015308,-52.332003067131,-53.4686171587961
1.45633333333333,-53.2874074865196,-52.0653155602662,-53.4498605983802,-53.6348714042218,-52.2894953832214,-53.4223395386475
1.45666666666667,-53.2413339756702,-52.0222152154941,-53.4038450091799,-53.5896044191201,-52.246914182859,-53.3759906327458
1.457,-53.1951913914603,-51.9790395310402,-53.3577626729613,-53.5442766499074,-52.2042593044168,-53.3295703124885
1.45733333333333,-53.148979628745,-51.9357883426351,-53.3116135259519,-53.4988881029443,-52.1615305867093,-53.2830784499495
1.45766666666667,-53.1026985834155,-51.8924614865435,-53.2653975061055,-53.4534387873248,-52.1187278690121,-53.2365149178991
1.458,-53.0563481524252,-51.8490587995871,-53.2191145531409,-53.4079287149317,-52.0758509910823,-53.1898795898249
1.45833333333333,-53.0099282338167,-51.8055801191671,-53.1727646085812,-53.3623579004932,-52.0328997931793,-53.1431723399518
1.45866666666667,-52.9634387267486,-51.7620252832875,-53.1263476157942,-53.3167263616403,-51.9898741160858,-53.0963930432637
1.459,-52.9168795315234,-51.718394130579,-53.0798635200324,-53.2710341189648,-51.9467738011291,-53.0495415755243
1.45933333333333,-52.8702505496156,-51.6746865003236,-53.033312268475,-53.2252811960795,-51.9035986902036,-53.0026178132994
1.45966666666667,-52.8235516836995,-51.6309022324786,-52.9866938102696,-53.1794676196779,-51.8603486257928,-52.955621633978
1.46,-52.776782837679,-51.5870411677027,-52.9400080965753,-53.1335934195963,-51.8170234509923,-52.9085529157952
1.46033333333333,-52.7299439167164,-51.5431031473815,-52.8932550806059,-53.0876586288764,-51.7736230095333,-52.8614115378547
1.46066666666667,-52.6830348272625,-51.4990880136539,-52.8464347176743,-53.0416632838285,-51.7301471458065,-52.8141973801514
1.461,-52.6360554770865,-51.4549956094388,-52.7995469652373,-52.9956074240972,-51.6865957048859,-52.7669103235948
1.46133333333333,-52.5890057753074,-51.4108257784632,-52.7525917829418,-52.9494910927268,-51.6429685325547,-52.7195502500328
1.46166666666667,-52.5418856324248,-51.3665783652895,-52.7055691326706,-52.9033143362287,-51.5992654753296,-52.6721170422752
1.462,-52.4946949603504,-51.3222532153447,-52.65847897859,-52.8570772046495,-51.5554863804871,-52.624610584118
1.46233333333333,-52.4474336724411,-51.2778501749494,-52.611321287198,-52.8107797516409,-51.5116310960902,-52.577030760368
1.46266666666667,-52.4001016835308,-51.2333690913475,-52.5640960273727,-52.7644220345305,-51.4676994710151,-52.5293774568676
1.463,-52.3526989099639,-51.1888098127372,-52.5168031704223,-52.7180041143931,-51.4236913549784,-52.4816505605199
1.46333333333333,-52.3052252696294,-51.1441721883014,-52.4694426901356,-52.671526056125,-51.3796065985659,-52.4338499593147
1.46366666666667,-52.2576806819946,-51.0994560682399,-52.4220145628327,-52.6249879285179,-51.3354450532607,-52.3859755423536
1.464,-52.2100650681401,-51.0546613038017,-52.3745187674179,-52.5783898043349,-51.2912065714726,-52.3380271998768
1.46433333333333,-52.1623783507951,-51.009787747318,-52.3269552854322,-52.5317317603878,-51.2468910065682,-52.2900048232895
1.46466666666667,-52.1146204543731,-50.9648352522361,-52.2793241011073,-52.4850138776158,-51.2024982129011,-52.2419083051885
1.465,-52.0667913050083,-50.9198036731539,-52.2316252014202,-52.4382362411651,-51.158028045843,-52.19373753939
1.46533333333333,-52.0188908305926,-50.874692865855,-52.1838585761492,-52.3913989404707,-51.1134803618159,-52.1454924209566
1.46566666666667,-51.9709189608128,-50.8295026873446,-52.1360242179299,-52.3445020693388,-51.0688550183238,-52.0971728462255
1.466,-51.9228756271886,-50.7842329958862,-52.088122122313,-52.2975457260315,-51.0241518739865,-52.0487787128367
1.46633333333333,-51.8747607631113,-50.7388836510394,-52.0401522878227,-52.2505300133522,-50.979370788573,-52.0003099197617
1.46666666666667,-51.826574303883,-50.6934545136977,-51.9921147160157,-52.2034550387329,-50.934511623036,-51.9517663673323
1.467,-51.7783161867559,-50.6479454461278,-51.9440094115418,-52.1563209143231,-50.889574239547,-51.90314795727
1.46733333333333,-51.7299863509728,-50.6023563120094,-51.8958363822051,-52.1091277570802,-50.8445585015328,-51.8544545927156
1.46766666666667,-51.6815847378081,-50.556686976476,-51.8475956390261,-52.0618756888613,-50.7994642737112,-51.8056861782593
1.468,-51.6331112906087,-50.5109373061564,-51.7992871963049,-52.0145648365169,-50.7542914221295,-51.7568426199708
1.46833333333333,-51.5845659548368,-50.4651071692172,-51.7509110716859,-51.9671953319861,-50.7090398142019,-51.7079238254303
1.46866666666667,-51.5359486781116,-50.4191964354062,-51.7024672862224,-51.9197673123936,-50.663709318749,-51.6589297037595
1.469,-51.4872594102534,-50.3732049760964,-51.6539558644433,-51.8722809201479,-50.6182998060374,-51.6098601656526
1.46933333333333,-51.4384981033268,-50.3271326643317,-51.6053768344205,-51.8247363030425,-50.5728111478206,-51.5607151234085
1.46966666666667,-51.3896647116854,-50.2809793748728,-51.5567302278371,-51.7771336143572,-50.5272432173803,-51.5114944909625
1.47,-51.3407591920169,-50.2347449842442,-51.5080160800571,-51.7294730129625,-50.4815958895689,-51.4621981839191
1.47033333333333,-51.2917815033888,-50.1884293707828,-51.4592344301959,-51.6817546634251,-50.4358690408528,-51.4128261195843
1.47066666666667,-51.2427316072946,-50.1420324146867,-51.4103853211922,-51.6339787361162,-50.3900625493567,-51.3633782169992
1.471,-51.1936094677008,-50.0955539980655,-51.3614687998804,-51.58614540732,-50.3441762949085,-51.3138543969729
1.47133333333333,-51.1444150510948,-50.0489940049922,-51.3124849170653,-51.5382548593465,-50.2982101590857,-51.2642545821166
1.47166666666667,-51.0951483265326,-50.0023523215547,-51.2634337275964,-51.4903072806436,-50.2521640252622,-51.2145786968775
1.472,-51.0458092656882,-49.95562883591,-51.2143152904448,-51.4423028659138,-50.2060377786565,-51.1648266675735
1.47233333333333,-50.996397842903,-49.9088234383389,-51.1651296687806,-51.3942418162311,-50.1598313063808,-51.1149984224275
1.47266666666667,-50.9469140352358,-49.8619360213018,-51.1158769300515,-51.3461243391609,-50.1135444974913,-51.065093891603
1.473,-50.8973578225141,-49.8149664794954,-51.0665571460624,-51.2979506488813,-50.0671772430389,-51.0151130072386
1.47333333333333,-50.8477291873855,-49.7679147099119,-51.0171703930572,-51.2497209663078,-50.0207294361221,-50.9650557034849
1.47366666666667,-50.7980281153696,-49.720780611898,-50.9677167518006,-51.201435519219,-49.9742009719401,-50.9149219165393
1.474,-50.7482545949114,-49.673564087216,-50.9181963076618,-51.1530945423847,-49.9275917478471,-50.8647115846829
1.47433333333333,-50.6984086174347,-49.6262650401062,-50.8686091506999,-51.1046982776972,-49.8809016634089,-50.8144246483172
1.47466666666667,-50.6484901773964,-49.5788833773502,-50.8189553757495,-51.0562469743037,-49.8341306204589,-50.7640610500003
1.475,-50.5984992723411,-49.5314190083363,-50.7692350825083,-51.0077408887422,-49.7872785231568,-50.7136207344847
1.47533333333333,-50.5484359029576,-49.4838718451258,-50.7194483756262,-50.959180285079,-49.740345278048,-50.6631036487545
1.47566666666667,-50.4983000731342,-49.4362418025208,-50.6695953647953,-50.910565435049,-49.6933307941239,-50.6125097420627
1.476,-50.4480917900166,-49.3885287981338,-50.6196761648412,-50.8618966181984,-49.6462349828845,-50.5618389659696
1.47633333333333,-50.3978110640654,-49.3407327524587,-50.5696908958163,-50.8131741220302,-49.5990577584015,-50.5110912743808
1.47666666666667,-50.3474579091142,-49.2928535889434,-50.5196396830937,-50.7643982421523,-49.5517990373832,-50.4602666235855
1.477,-50.2970323424292,-49.2448912340636,-50.4695226574627,-50.7155692824274,-49.5044587392403,-50.4093649722952
1.47733333333333,-50.2465343847688,-49.1968456173992,-50.4193399552264,-50.6666875551271,-49.457036786154,-50.3583862816826
1.47766666666667,-50.1959640604443,-49.1487166717113,-50.3690917182997,-50.6177533810875,-49.409533103145,-50.3073305154203
1.478,-50.1453213973811,-49.100504333022,-50.3187780943092,-50.5687670898682,-49.3619476181441,-50.2561976397204
1.47833333333333,-50.0946064271807,-49.0522085406952,-50.2683992366951,-50.519729019914,-49.3142802620644,-50.2049876233739
1.47866666666667,-50.0438191851834,-49.0038292375194,-50.2179553048133,-50.4706395187197,-49.2665309688751,-50.1537004377899
1.479,-49.9929597105317,-48.9553663697928,-50.1674464640401,-50.4214989429976,-49.2186996756768,-50.1023360570355
1.47933333333333,-49.9420280462342,-48.90681988741,-50.1168728858783,-50.372307658848,-49.1707863227794,-50.0508944578757
1.47966666666667,-49.8910242392308,-48.8581897439506,-50.0662347480639,-50.3230660419336,-49.1227908537798,-49.9993756198131
1.48,-49.8399483404579,-48.80947589677,-50.0155322346754,-50.2737744776554,-49.0747132156433,-49.9477795251283
1.48033333333333,-49.7888004049147,-48.7606783070923,-49.964765536244,-50.2244333613341,-49.026553358786,-49.8961061589196
1.48066666666667,-49.7375804917301,-48.7117969401054,-49.9139348498656,-50.1750430983923,-48.9783112371588,-49.8443555091433
1.481,-49.6862886642305,-48.662831765058,-49.8630403793144,-50.1256041045421,-48.9299868083337,-49.7925275666542
1.48133333333333,-49.6349249900078,-48.6137827553592,-49.8120823351579,-50.076116805975,-48.8815800335922,-49.7406223252452
1.48166666666667,-49.5834895409886,-48.5646498886803,-49.7610609348735,-50.0265816395555,-48.833090878015,-49.6886397816881
1.482,-49.5319823935036,-48.5154331470591,-49.7099764029671,-49.9769990530184,-48.7845193105748,-49.6365799357734
1.48233333333333,-49.4804036283587,-48.4661325170062,-49.6588289710926,-49.9273695051695,-48.7358653042299,-49.5844427903505
1.48266666666667,-49.428753330905,-48.4167479896146,-49.6076188781738,-49.8776934660906,-48.6871288360216,-49.5322283513679
1.483,-49.3770315911113,-48.367279560671,-49.5563463705274,-49.827971417347,-48.6383098871721,-49.4799366279126
1.48333333333333,-49.3252385036363,-48.3177272307706,-49.5050117019879,-49.7782038522003,-48.5894084431858,-49.4275676322507
1.48366666666667,-49.2733741679012,-48.268091005434,-49.4536151340341,-49.7283912758245,-48.5404244939529,-49.3751213798662
1.484,-49.221438688164,-48.2183708952272,-49.4021569359171,-49.6785342055253,-48.4913580338546,-49.3225978895008
1.48433333333333,-49.1694321735931,-48.1685669158845,-49.3506373847907,-49.6286331709654,-48.4422090618719,-49.2699971831929
1.48466666666667,-49.117354738343,-48.118679088434,-49.2990567658422,-49.578688714392,-48.3929775816958,-49.2173192863167
1.485,-49.065206501629,-48.0687074393271,-49.2474153724263,-49.5287013908695,-48.343663601841,-49.1645642276206
1.48533333333333,-49.0129875878043,-48.0186520005697,-49.1957135061997,-49.4786717685172,-48.294267135762,-49.1117320392654
1.48566666666667,-48.9606981264356,-47.9685128098581,-49.1439514772581,-49.4286004287497,-48.2447882019712,-49.0588227568624
1.486,-48.9083382523812,-47.9182899107169,-49.092129604274,-49.3784879665235,-48.1952268241614,-49.0058364195102
1.48633333333333,-48.8559081058687,-47.8679833526417,-49.0402482146379,-49.3283349905875,-48.1455830313296,-48.9527730698326
1.48666666666667,-48.8034078325732,-47.8175931912438,-48.988307644599,-49.2781421237381,-48.0958568579046,-48.8996327540142
1.487,-48.7508375836962,-47.7671194883999,-48.9363082394097,-49.2279100030797,-48.0460483438778,-48.8464155218365
1.48733333333333,-48.6981975160453,-47.7165623124044,-48.8842503534707,-49.1776392802894,-47.9961575349365,-48.7931214267134
1.48766666666667,-48.6454877921138,-47.6659217381267,-48.832134350478,-49.1273306218878,-47.9461844826008,-48.7397505257253
1.488,-48.5927085801612,-47.6151978471709,-48.7799606035718,-49.0769847095135,-47.896129244364,-48.6863028796535
1.48833333333333,-48.539860054294,-47.5643907280412,-48.7277294954874,-49.0266022402045,-47.8459918838362,-48.6327785530129
1.48866666666667,-48.486942394547,-47.5135004763104,-48.6754414187072,-48.9761839266837,-47.7957724708913,-48.5791776140841
1.489,-48.4339557869646,-47.4625271947929,-48.6230967756152,-48.9257304976507,-47.7454710818175,-48.5255001349452
1.48933333333333,-48.3809004236833,-47.4114709937228,-48.5706959786525,-48.8752426980789,-47.6950877994723,-48.471746191502
1.48966666666667,-48.3277765030134,-47.3603319909352,-48.5182394504754,-48.8247212895185,-47.6446227134405,-48.417915863517
1.49,-48.2745842295221,-47.3091103120537,-48.4657276241142,-48.774167050405,-47.5940759201961,-48.3640092346382
1.49033333333333,-48.2213238141163,-47.2578060906821,-48.4131609431348,-48.7235807763748,-47.5434475232688,-48.3100263924256
1.49066666666667,-48.1679954741256,-47.2064194686004,-48.3605398618013,-48.6729632805857,-47.4927376334145,-48.2559674283775
1.491,-48.1145994333854,-47.1549505959676,-48.3078648452406,-48.6223153940442,-47.4419463687896,-48.2018324379546
1.49133333333333,-48.0611359223213,-47.1033996315279,-48.2551363696085,-48.57163796594,-47.3910738551305,-48.1476215206036
1.49166666666667,-48.0076051780317,-47.0517667428241,-48.2023549222579,-48.5209318639859,-47.3401202259364,-48.093334779778
1.492,-47.954007444372,-47.0000521064153,-48.1495210019082,-48.4701979747655,-47.2890856226585,-48.0389723229588
1.49233333333333,-47.9003429720385,-46.9482559081013,-48.0966351188169,-48.4194372040871,-47.2379701948924,-47.9845342616725
1.49266666666667,-47.8466120186518,-46.8963783431526,-48.0436977949521,-48.3686504773451,-47.1867741005762,-47.9300207115076
1.493,-47.7928148488408,-46.8444196165466,-47.9907095641674,-48.3178387398888,-47.1354975061935,-47.8754317921295
1.49333333333333,-47.7389517343262,-46.7923799432103,-47.9376709723778,-48.2670029573984,-47.084140586982,-47.8207676272929
1.49366666666667,-47.6850229540038,-46.7402595482695,-47.8845825777377,-48.2161441162687,-47.0327035271466,-47.7660283448525
1.494,-47.631028794028,-46.688058667305,-47.8314449508199,-48.1652632240005,-46.9811865200793,-47.7112140767715
1.49433333333333,-47.5769695478946,-46.6357775466154,-47.7782586747969,-48.1143613096005,-46.9295897685835,-47.6563249591276
1.49466666666667,-47.5228455165234,-46.5834164434876,-47.7250243456222,-48.0634394239891,-46.8779134851052,-47.6013611321164
1.495,-47.4686570083405,-46.5309756264745,-47.6717425722152,-48.0124986404164,-46.8261578919699,-47.5463227400528
1.49533333333333,-47.4144043393602,-46.4784553756803,-47.6184139766456,-47.9615400548873,-46.7743232216256,-47.4912099313692
1.49566666666667,-47.3600878332658,-46.4258559830542,-47.5650391943199,-47.9105647865955,-46.7224097168924,-47.4360228586108
1.496,-47.3057078214906,-46.373177752692,-47.5116188741696,-47.8595739783659,-46.6704176312189,-47.3807616784285
