"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.27566666666667,-70.7387002400357,-67.7310227249624,-71.0202412588568,-70.8093097353791,-67.8883120298754,-70.7817773934036
1.276,-70.7144379866616,-67.7092824214339,-70.9960902032709,-70.7849920087452,-67.866731763047,-70.757534570067
1.27633333333333,-70.6901448734917,-67.6875183632069,-70.9719080125069,-70.7606433971595,-67.8451280970605,-70.7332618077271
1.27666666666667,-70.6658208719182,-67.6657305029884,-70.9476946603804,-70.7362638728983,-67.8235009857596,-70.7089590761731
1.277,-70.6414659532146,-67.6439187933402,-70.923450120599,-70.711853408121,-67.8018503828476,-70.6846263450748
1.27733333333333,-70.6170800885349,-67.6220831866785,-70.8991743667616,-70.6874119748693,-67.7801762418869,-70.6602635839824
1.27766666666667,-70.5926632489129,-67.6002236352733,-70.8748673723572,-70.662939545066,-67.7584785162983,-70.6358707623247
1.278,-70.5682154052608,-67.578340091248,-70.8505291107643,-70.6384360905145,-67.73675715936,-70.6114478494092
1.27833333333333,-70.543736528369,-67.5564325065783,-70.82615955525,-70.6139015828979,-67.7150121242082,-70.5869948144211
1.27866666666667,-70.5192265889047,-67.5345008330923,-70.801758678969,-70.5893359937778,-67.6932433638353,-70.562511626422
1.279,-70.4946855574113,-67.5125450224695,-70.7773264549626,-70.5647392945936,-67.6714508310902,-70.5379982543498
1.27933333333333,-70.4701134043076,-67.4905650262402,-70.7528628561579,-70.5401114566621,-67.6496344786773,-70.5134546670178
1.27966666666667,-70.4455100998863,-67.4685607957852,-70.7283678553672,-70.5154524511756,-67.6277942591561,-70.4888808331131
1.28,-70.4208756143142,-67.4465322823349,-70.7038414252864,-70.4907622492021,-67.6059301249407,-70.4642767211971
1.28033333333333,-70.3962099176303,-67.424479436969,-70.6792835384948,-70.4660408216838,-67.584042028299,-70.4396422997036
1.28066666666667,-70.3715129797454,-67.4024022106157,-70.6546941674537,-70.4412881394363,-67.5621299213525,-70.4149775369387
1.281,-70.3467847704412,-67.3803005540511,-70.6300732845058,-70.4165041731476,-67.5401937560752,-70.3902824010794
1.28133333333333,-70.3220252593694,-67.3581744178988,-70.6054208618742,-70.3916888933777,-67.5182334842936,-70.3655568601735
1.28166666666667,-70.2972344160506,-67.3360237526292,-70.5807368716614,-70.3668422705573,-67.4962490576856,-70.3408008821381
1.282,-70.2724122098736,-67.3138485085586,-70.5560212858485,-70.341964274987,-67.4742404277806,-70.3160144347593
1.28233333333333,-70.2475586100947,-67.2916486358494,-70.5312740762942,-70.3170548768364,-67.452207545958,-70.2911974856911
1.28266666666667,-70.2226735858362,-67.2694240845083,-70.5064952147339,-70.2921140461432,-67.4301503634475,-70.2663500024548
1.283,-70.1977571060863,-67.2471748043871,-70.481684672779,-70.2671417528126,-67.4080688313279,-70.241471952438
1.28333333333333,-70.1728091396974,-67.2249007451806,-70.4568424219154,-70.2421379666157,-67.3859629005268,-70.2165633028938
1.28366666666667,-70.1478296553858,-67.2026018564273,-70.4319684335034,-70.2171026571896,-67.36383252182,-70.1916240209403
1.284,-70.1228186217307,-67.1802780875081,-70.4070626787761,-70.1920357940355,-67.3416776458309,-70.1666540735592
1.28433333333333,-70.0977760071729,-67.1579293876454,-70.3821251288388,-70.1669373465186,-67.3194982230297,-70.1416534275955
1.28466666666667,-70.0727017800143,-67.1355557059035,-70.357155754668,-70.1418072838666,-67.2972942037331,-70.1166220497566
1.285,-70.0475959084169,-67.1131569911869,-70.3321545271104,-70.1166455751691,-67.2750655381035,-70.0915599066111
1.28533333333333,-70.0224583604019,-67.0907331922402,-70.3071214168822,-70.091452189377,-67.2528121761485,-70.0664669645884
1.28566666666667,-69.9972891038487,-67.0682842576475,-70.2820563945679,-70.0662270953007,-67.2305340677202,-70.0413431899778
1.286,-69.9720881064939,-67.0458101358317,-70.2569594306195,-70.0409702616103,-67.2082311625147,-70.0161885489273
1.28633333333333,-69.9468553359308,-67.0233107750536,-70.2318304953557,-70.0156816568338,-67.1859034100714,-69.9910030074434
1.28666666666667,-69.9215907596079,-67.0007861234117,-70.2066695589606,-69.9903612493566,-67.1635507597725,-69.9657865313897
1.287,-69.8962943448286,-66.9782361288412,-70.1814765914831,-69.9650090074206,-67.141173160842,-69.9405390864864
1.28733333333333,-69.8709660587498,-66.9556607391136,-70.156251562836,-69.9396248991232,-67.1187705623459,-69.9152606383093
1.28766666666667,-69.845605868381,-66.9330599018359,-70.1309944427947,-69.9142088924163,-67.0963429131906,-69.8899511522891
1.288,-69.8202137405839,-66.9104335644499,-70.1057052009966,-69.8887609551056,-67.073890162123,-69.8646105937103
1.28833333333333,-69.7947896420709,-66.887781674232,-70.0803838069399,-69.8632810548495,-67.0514122577294,-69.8392389277107
1.28866666666667,-69.7693335394043,-66.8651041782917,-70.0550302299831,-69.8377691591582,-67.0289091484354,-69.8138361192805
1.289,-69.7438453989955,-66.8424010235719,-70.0296444393434,-69.8122252353931,-67.0063807825045,-69.7884021332611
1.28933333333333,-69.7183251871041,-66.8196721568474,-70.0042264040964,-69.7866492507653,-66.9838271080384,-69.7629369343446
1.28966666666667,-69.6927728698368,-66.7969175247249,-69.9787760931746,-69.7610411723351,-66.9612480729756,-69.7374404870729
1.29,-69.6671884131465,-66.7741370736419,-69.9532934753671,-69.7354009670109,-66.9386436250909,-69.7119127558368
1.29033333333333,-69.6415717828317,-66.7513307498662,-69.9277785193179,-69.7097286015486,-66.9160137119952,-69.6863537048751
1.29066666666667,-69.6159229445349,-66.7284984994952,-69.9022311935254,-69.68402404255,-66.8933582811344,-69.6607632982739
1.291,-69.5902418637423,-66.7056402684553,-69.8766514663416,-69.6582872564626,-66.870677279789,-69.6351414999656
1.29133333333333,-69.5645285057825,-66.682756002501,-69.8510393059707,-69.6325182095783,-66.8479706550731,-69.609488273728
1.29166666666667,-69.5387828358257,-66.6598456472144,-69.8253946804683,-69.6067168680323,-66.8252383539342,-69.5838035831837
1.292,-69.5130048188825,-66.6369091480047,-69.7997175577408,-69.5808831978026,-66.8024803231522,-69.5580873917988
1.29233333333333,-69.4871944198036,-66.6139464501071,-69.7740079055439,-69.5550171647088,-66.7796965093391,-69.5323396628827
1.29266666666667,-69.4613516032781,-66.5909574985823,-69.748265691482,-69.5291187344113,-66.756886858938,-69.5065603595866
1.293,-69.4354763338328,-66.5679422383159,-69.7224908830071,-69.5031878724101,-66.7340513182223,-69.4807494449027
1.29333333333333,-69.4095685758315,-66.5449006140176,-69.6966834474178,-69.477224544044,-66.7111898332956,-69.4549068816639
1.29366666666667,-69.3836282934739,-66.5218325702205,-69.6708433518586,-69.45122871449,-66.6883023500906,-69.4290326325422
1.294,-69.3576554507944,-66.4987380512804,-69.6449705633186,-69.4252003487616,-66.6653888143684,-69.4031266600484
1.29433333333333,-69.3316500116615,-66.4756170013753,-69.6190650486307,-69.3991394117088,-66.6424491717183,-69.3771889265308
1.29466666666667,-69.3056119397767,-66.4524693645042,-69.5931267744706,-69.3730458680163,-66.6194833675564,-69.3512193941746
1.295,-69.2795411986734,-66.4292950844869,-69.567155707356,-69.3469196822029,-66.5964913471255,-69.325218025001
1.29533333333333,-69.2534377517161,-66.4060941049631,-69.5411518136452,-69.3207608186208,-66.5734730554941,-69.2991847808661
1.29566666666667,-69.2273015620996,-66.3828663693916,-69.5151150595366,-69.2945692414543,-66.550428437556,-69.2731196234603
1.296,-69.2011325928475,-66.3596118210495,-69.4890454110674,-69.2683449147188,-66.5273574380291,-69.2470225143072
1.29633333333333,-69.1749308068118,-66.3363304030321,-69.462942834113,-69.2420878022603,-66.5042600014554,-69.2208934147628
1.29666666666667,-69.1486961666716,-66.3130220582511,-69.4368072943856,-69.2157978677538,-66.4811360721997,-69.1947322860148
1.297,-69.1224286349323,-66.2896867294348,-69.4106387574333,-69.189475074703,-66.4579855944493,-69.1685390890812
1.29733333333333,-69.0961281739244,-66.2663243591272,-69.3844371886395,-69.1631193864388,-66.4348085122129,-69.14231378481
1.29766666666667,-69.0697947458029,-66.2429348896867,-69.3582025532214,-69.1367307661187,-66.4116047693203,-69.116056333878
1.298,-69.0434283125458,-66.219518263286,-69.3319348162294,-69.1103091767256,-66.3883743094216,-69.0897666967898
1.29833333333333,-69.0170288359537,-66.196074421911,-69.305633942546,-69.083854581067,-66.3651170759862,-69.0634448338771
1.29866666666667,-68.9905962776483,-66.1726033073605,-69.2792998968847,-69.0573669417741,-66.3418330123025,-69.0370907052979
1.299,-68.9641305990717,-66.1491048612447,-69.2529326437891,-69.0308462213004,-66.3185220614766,-69.0107042710353
1.29933333333333,-68.9376317614855,-66.1255790249852,-69.2265321476322,-69.0042923819213,-66.2951841664325,-68.9842854908968
1.29966666666667,-68.9110997259696,-66.1020257398136,-69.2000983726148,-68.9777053857327,-66.2718192699103,-68.9578343245132
1.3,-68.884534453421,-66.0784449467715,-69.173631282765,-68.9510851946504,-66.2484273144664,-68.931350731338
1.30033333333333,-68.8579359045536,-66.054836586709,-69.1471308419371,-68.9244317704086,-66.2250082424722,-68.9048346706464
1.30066666666667,-68.8313040398964,-66.0312006002843,-69.1205970138105,-68.8977450745596,-66.2015619961135,-68.878286101534
1.301,-68.8046388197926,-66.0075369279628,-69.0940297618887,-68.8710250684722,-66.1780885173899,-68.8517049829165
1.30133333333333,-68.7779402043993,-65.9838455100167,-69.0674290494987,-68.8442717133311,-66.1545877481139,-68.8250912735283
1.30166666666667,-68.7512081536857,-65.9601262865237,-69.0407948397892,-68.8174849701358,-66.1310596299102,-68.7984449319218
1.302,-68.7244426274323,-65.9363791973664,-69.0141270957305,-68.7906647996997,-66.107504104215,-68.7717659164666
1.30233333333333,-68.6976435852303,-65.9126041822318,-68.9874257801129,-68.7638111626487,-66.0839211122752,-68.7450541853482
1.30266666666667,-68.67081098648,-65.8888011806101,-68.9606908555459,-68.7369240194211,-66.0603105951479,-68.7183096965674
1.303,-68.6439447903903,-65.8649701317942,-68.9339222844572,-68.7100033302655,-66.0366724936991,-68.6915324079393
1.30333333333333,-68.6170449559774,-65.8411109748788,-68.9071200290917,-68.6830490552409,-66.0130067486034,-68.6647222770924
1.30366666666667,-68.5901114420638,-65.8172236487596,-68.8802840515104,-68.6560611542147,-65.9893133003431,-68.6378792614675
1.304,-68.5631442072774,-65.7933080921326,-68.8534143135895,-68.6290395868627,-65.9655920892073,-68.6110033183171
1.30433333333333,-68.5361432100505,-65.7693642434932,-68.8265107770195,-68.6019843126671,-65.9418430552917,-68.5840944047039
1.30466666666667,-68.5091084086186,-65.7453920411354,-68.7995734033038,-68.5748952909163,-65.9180661384969,-68.5571524775006
1.305,-68.4820397610196,-65.721391423151,-68.772602153758,-68.5477724807036,-65.8942612785283,-68.5301774933884
1.30533333333333,-68.4549372250927,-65.6973623274288,-68.7455969895092,-68.5206158409262,-65.8704284148952,-68.5031694088563
1.30566666666667,-68.4278007584771,-65.673304691654,-68.718557871494,-68.493425330284,-65.84656748691,-68.4761281802
1.306,-68.4006303186116,-65.6492184533069,-68.6914847604585,-68.4662009072791,-65.8226784336872,-68.4490537635213
1.30633333333333,-68.3734258627329,-65.6251035496624,-68.6643776169569,-68.4389425302143,-65.7987611941431,-68.4219461147268
1.30666666666667,-68.346187347875,-65.6009599177894,-68.6372364013503,-68.4116501571925,-65.7748157069943,-68.3948051895269
1.307,-68.3189147308681,-65.5767874945495,-68.6100610738058,-68.3843237461151,-65.7508419107577,-68.3676309434352
1.30733333333333,-68.2916079683374,-65.5525862165963,-68.5828515942957,-68.3569632546819,-65.7268397437491,-68.3404233317676
1.30766666666667,-68.2642670167021,-65.5283560203748,-68.5556079225964,-68.3295686403891,-65.7028091440826,-68.3131823096406
1.308,-68.2368918321746,-65.5040968421204,-68.5283300182868,-68.302139860529,-65.67875004967,-68.2859078319713
1.30833333333333,-68.2094823707592,-65.479808617858,-68.5010178407483,-68.2746768721887,-65.6546623982197,-68.2585998534759
1.30866666666667,-68.1820385882512,-65.4554912834013,-68.4736713491629,-68.2471796322491,-65.6305461272359,-68.2312583286687
1.309,-68.1545604402357,-65.4311447743518,-68.4462905025126,-68.219648097384,-65.606401174018,-68.2038832118614
1.30933333333333,-68.1270478820868,-65.4067690260982,-68.4188752595784,-68.1920822240589,-65.5822274756596,-68.1764744571621
1.30966666666667,-68.0995008689662,-65.382363973815,-68.3914255789388,-68.1644819685299,-65.558024969048,-68.1490320184742
1.31,-68.0719193558226,-65.3579295524625,-68.3639414189695,-68.1368472868432,-65.5337935908627,-68.1215558494954
1.31033333333333,-68.0443032973903,-65.3334656967851,-68.3364227378418,-68.1091781348335,-65.5095332775753,-68.094045903717
1.31066666666667,-68.0166526481883,-65.3089723413109,-68.3088694935216,-68.0814744681231,-65.4852439654483,-68.0665021344226
1.311,-67.988967362519,-65.2844494203507,-68.2812816437687,-68.0537362421212,-65.4609255905344,-68.0389244946873
1.31133333333333,-67.9612473944675,-65.2598968679972,-68.2536591461356,-68.0259634120224,-65.4365780886754,-68.0113129373768
1.31166666666667,-67.9334926979005,-65.2353146181241,-68.2260019579663,-67.9981559328062,-65.4122013955018,-67.9836674151462
1.312,-67.9057032264648,-65.210702604385,-68.1983100363954,-67.9703137592353,-65.3877954464315,-67.9559878804394
1.31233333333333,-67.8778789335867,-65.186060760213,-68.1705833383471,-67.9424368458551,-65.3633601766694,-67.9282742854874
1.31266666666667,-67.850019772471,-65.1613890188192,-68.142821820534,-67.9145251469926,-65.3388955212062,-67.9005265823083
1.313,-67.8221256960992,-65.1366873131925,-68.1150254394564,-67.8865786167552,-65.3144014148176,-67.8727447227054
1.31333333333333,-67.7941966572294,-65.1119555760981,-68.0871941514008,-67.8585972090295,-65.2898777920636,-67.8449286582668
1.31366666666667,-67.7662326083946,-65.0871937400768,-68.059327912439,-67.8305808774808,-65.2653245872877,-67.8170783403642
1.314,-67.7382335019016,-65.0624017374443,-68.0314266784274,-67.8025295755514,-65.2407417346155,-67.7891937201518
1.31433333333333,-67.7101992898306,-65.0375795002901,-68.0034904050054,-67.7744432564602,-65.2161291679545,-67.7612747485656
1.31466666666667,-67.682129924033,-65.0127269604765,-67.9755190475947,-67.7463218732012,-65.191486820993,-67.7333213763222
1.315,-67.6540253561314,-64.9878440496381,-67.9475125613982,-67.7181653785424,-65.166814627199,-67.7053335539176
1.31533333333333,-67.6258855375178,-64.9629306991804,-67.9194709013989,-67.6899737250253,-65.1421125198196,-67.6773112316268
1.31566666666667,-67.5977104193531,-64.9379868402791,-67.8913940223588,-67.6617468649632,-65.1173804318801,-67.6492543595021
1.316,-67.5694999525652,-64.9130124038791,-67.8632818788179,-67.6334847504404,-65.0926182961826,-67.6211628873727
1.31633333333333,-67.5412540878488,-64.8880073206938,-67.8351344250932,-67.6051873333114,-65.0678260453062,-67.5930367648432
1.31666666666667,-67.5129727756637,-64.862971521204,-67.8069516152775,-67.5768545651996,-65.043003611605,-67.5648759412929
1.317,-67.484655966234,-64.8379049356569,-67.7787334032384,-67.5484863974959,-65.0181509272078,-67.5366803658747
1.31733333333333,-67.4563036095469,-64.8128074940651,-67.7504797426174,-67.5200827813583,-64.993267924017,-67.5084499875142
1.31766666666667,-67.4279156553514,-64.7876791262061,-67.7221905868285,-67.4916436677105,-64.9683545337079,-67.4801847549082
1.318,-67.3994920531577,-64.7625197616209,-67.6938658890573,-67.4631690072409,-64.9434106877274,-67.4518846165244
1.31833333333333,-67.3710327522355,-64.7373293296131,-67.6655056022603,-67.4346587504012,-64.9184363172936,-67.4235495206
1.31866666666667,-67.3425377016135,-64.7121077592483,-67.6371096791629,-67.406112847406,-64.8934313533946,-67.3951794151406
1.319,-67.3140068500776,-64.6868549793526,-67.6086780722595,-67.3775312482311,-64.8683957267873,-67.3667742479192
1.31933333333333,-67.2854401461706,-64.6615709185122,-67.5802107338114,-67.3489139026129,-64.8433293679973,-67.3383339664755
1.31966666666667,-67.2568375381903,-64.636255505072,-67.5517076158465,-67.3202607600468,-64.8182322073171,-67.3098585181145
1.32,-67.2281989741889,-64.6109086671349,-67.5231686701576,-67.2915717697866,-64.7931041748056,-67.2813478499055
1.32033333333333,-67.1995244019717,-64.5855303325607,-67.4945938483019,-67.2628468808434,-64.7679452002872,-67.2528019086813
1.32066666666667,-67.1708137690959,-64.5601204289652,-67.4659831015994,-67.2340860419842,-64.7427552133508,-67.2242206410371
1.321,-67.1420670228698,-64.5346788837191,-67.4373363811323,-67.2052892017309,-64.7175341433488,-67.1956039933292
1.32133333333333,-67.1132841103512,-64.5092056239472,-67.4086536377434,-67.1764563083596,-64.6922819193961,-67.1669519116744
1.32166666666667,-67.0844649783467,-64.4837005765273,-67.3799348220356,-67.1475873098989,-64.6669984703694,-67.1382643419484
1.322,-67.0556095734102,-64.4581636680892,-67.3511798843703,-67.1186821541294,-64.6416837249061,-67.1095412297853
1.32233333333333,-67.0267178418422,-64.4325948250136,-67.3223887748666,-67.0897407885823,-64.6163376114032,-67.0807825205763
1.32266666666667,-66.9977897296882,-64.4069939734315,-67.2935614434003,-67.0607631605381,-64.5909600580167,-67.0519881594687
1.323,-66.968825182738,-64.3813610392228,-67.2646978396025,-67.0317492170261,-64.5655509926603,-67.0231580913648
1.32333333333333,-66.9398241465241,-64.3556959480154,-67.2357979128587,-67.0026989048229,-64.5401103430047,-66.9942922609208
1.32366666666667,-66.9107865663212,-64.3299986251843,-67.2068616123077,-66.9736121704513,-64.5146380364764,-66.9653906125461
1.324,-66.8817123871441,-64.3042689958504,-67.1778888868405,-66.9444889601792,-64.4891340002568,-66.9364530904015
1.32433333333333,-66.8526015537478,-64.2785069848798,-67.1488796850994,-66.9153292200189,-64.4635981612815,-66.9074796383991
1.32466666666667,-66.823454010625,-64.2527125168824,-67.1198339554765,-66.8861328957252,-64.4380304462389,-66.8784702002006
1.325,-66.7942697020061,-64.226885516211,-67.0907516461127,-66.8568999327953,-64.4124307815694,-66.8494247192162
1.32533333333333,-66.7650485718574,-64.2010259069606,-67.0616327048971,-66.8276302764667,-64.3867990934645,-66.820343138604
1.32566666666667,-66.7357905638802,-64.1751336129667,-67.0324770794653,-66.7983238717171,-64.3611353078657,-66.7912254012685
1.326,-66.7064956215093,-64.1492085578051,-67.0032847171985,-66.7689806632622,-64.3354393504636,-66.7620714498597
1.32633333333333,-66.6771636879124,-64.12325066479,-66.9740555652227,-66.7396005955556,-64.3097111466968,-66.7328812267723
1.32666666666667,-66.6477947059886,-64.0972598569737,-66.9447895704069,-66.710183612787,-64.283950621751,-66.7036546741439
1.327,-66.618388618367,-64.071236057145,-66.9154866793629,-66.6807296588813,-64.2581577005577,-66.6743917338547
1.32733333333333,-66.5889453674063,-64.0451791878287,-66.8861468384434,-66.6512386774978,-64.232332307794,-66.6450923475262
1.32766666666667,-66.5594648951926,-64.0190891712838,-66.8567699937414,-66.6217106120285,-64.2064743678803,-66.6157564565197
1.328,-66.5299471435391,-63.9929659295031,-66.8273560910889,-66.5921454055974,-64.1805838049807,-66.5863840019357
1.32833333333333,-66.5003920539847,-63.966809384212,-66.7979050760557,-66.5625430010593,-64.1546605430008,-66.5569749246128
1.32866666666667,-66.4707995677923,-63.9406194568673,-66.7684168939487,-66.5329033409987,-64.1287045055875,-66.5275291651263
1.329,-66.4411696259484,-63.9143960686559,-66.73889148981,-66.5032263677283,-64.1027156161273,-66.4980466637874
1.32933333333333,-66.4115021691615,-63.8881391404943,-66.7093288084169,-66.4735120232887,-64.0766937977462,-66.4685273606421
1.32966666666667,-66.3817971378608,-63.8618485930272,-66.6797287942797,-66.4437602494463,-64.0506389733075,-66.4389711954697
1.33,-66.3520544721956,-63.8355243466263,-66.6500913916414,-66.4139709876929,-64.0245510654117,-66.4093781077824
1.33033333333333,-66.3222741120333,-63.8091663213895,-66.6204165444759,-66.3841441792444,-63.998429996395,-66.3797480368236
1.33066666666667,-66.2924559969588,-63.7827744371396,-66.5907041964877,-66.3542797650393,-63.9722756883284,-66.3500809215673
1.331,-66.2626000662731,-63.7563486134232,-66.5609542911099,-66.324377685738,-63.9460880630165,-66.3203767007163
1.33133333333333,-66.2327062589923,-63.7298887695099,-66.5311667715038,-66.2944378817215,-63.919867041997,-66.2906353127021
1.33166666666667,-66.2027745138461,-63.7033948243908,-66.5013415805575,-66.2644602930905,-63.8936125465387,-66.2608566956828
1.332,-66.1728047692766,-63.6768666967777,-66.4714786608844,-66.2344448596637,-63.8673244976413,-66.2310407875427
1.33233333333333,-66.1427969634376,-63.6503043051017,-66.4415779548229,-66.2043915209772,-63.8410028160339,-66.2011875258907
1.33266666666667,-66.1127510341928,-63.6237075675125,-66.4116394044347,-66.1743002162831,-63.8146474221741,-66.1712968480598
1.333,-66.0826669191149,-63.5970764018769,-66.3816629515037,-66.1441708845486,-63.7882582362467,-66.1413686911053
1.33333333333333,-66.0525445554844,-63.5704107257778,-66.3516485375351,-66.1140034644544,-63.7618351781631,-66.1114029918042
1.33366666666667,-66.0223838802883,-63.5437104565133,-66.3215961037543,-66.083797894394,-63.7353781675597,-66.0813996866537
1.334,-65.9921848302189,-63.5169755110951,-66.2915055911053,-66.0535541124725,-63.708887123797,-66.0513587118705
1.33433333333333,-65.9619473416727,-63.4902058062478,-66.2613769402503,-66.0232720565052,-63.6823619659588,-66.0212800033894
1.33466666666667,-65.9316713507489,-63.4634012584078,-66.231210091568,-65.9929516640166,-63.6558026128508,-65.9911634968622
1.335,-65.9013567932485,-63.4365617837217,-66.2010049851526,-65.9625928722392,-63.6292089829995,-65.9610091276566
1.33533333333333,-65.8710036046731,-63.4096872980456,-66.170761560813,-65.9321956181128,-63.6025809946512,-65.9308168308554
1.33566666666667,-65.8406117202232,-63.3827777169437,-66.1404797580712,-65.9017598382823,-63.575918565771,-65.9005865412547
1.336,-65.8101810747976,-63.3558329556874,-66.1101595161614,-65.8712854690977,-63.5492216140415,-65.8703181933635
1.33633333333333,-65.7797116029919,-63.3288529292538,-66.079800774029,-65.8407724466122,-63.522490056862,-65.8400117214021
1.33666666666667,-65.749203239097,-63.3018375523249,-66.0494034703292,-65.8102207065814,-63.4957238113469,-65.809667059301
1.337,-65.7186559170984,-63.2747867392863,-66.0189675434261,-65.779630184462,-63.468922794325,-65.7792841407001
1.33733333333333,-65.6880695706745,-63.2477004042259,-65.9884929313913,-65.7490008154105,-63.4420869223384,-65.7488628989472
1.33766666666667,-65.6574441331958,-63.2205784609329,-65.9579795720033,-65.7183325342825,-63.415216111641,-65.7184032670972
1.338,-65.6267795377233,-63.1934208228967,-65.9274274027454,-65.687625275631,-63.3883102781979,-65.6879051779107
1.33833333333333,-65.5960757170072,-63.1662274033054,-65.8968363608058,-65.6568789737055,-63.3613693376837,-65.6573685638527
1.33866666666667,-65.5653326034863,-63.1389981150452,-65.8662063830754,-65.6260935624509,-63.334393205482,-65.6267933570923
1.339,-65.5345501292859,-63.1117328706983,-65.8355374061472,-65.5952689755063,-63.3073817966836,-65.5961794895003
1.33933333333333,-65.5037282262172,-63.0844315825429,-65.8048293663153,-65.5644051462036,-63.280335026086,-65.5655268926494
1.33966666666667,-65.4728668257759,-63.057094162551,-65.7740821995732,-65.5335020075667,-63.2532528081917,-65.534835497812
1.34,-65.4419658591405,-63.0297205223875,-65.7432958416132,-65.50255949231,-63.2261350572077,-65.5041052359594
1.34033333333333,-65.4110252571718,-63.0023105734095,-65.712470227825,-65.4715775328374,-63.1989816870435,-65.473336037761
1.34066666666667,-65.3800449504113,-62.9748642266645,-65.6816052932946,-65.4405560612413,-63.1717926113109,-65.4425278335828
1.341,-65.3490248690797,-62.9473813928892,-65.6507009728031,-65.409495009301,-63.1445677433221,-65.4116805534861
1.34133333333333,-65.3179649430759,-62.9198619825089,-65.6197572008259,-65.3783943084818,-63.1173069960888,-65.3807941272268
1.34166666666667,-65.2868651019758,-62.8923059056355,-65.588773911531,-65.347253889934,-63.0900102823212,-65.3498684842541
1.342,-65.255725275031,-62.864713072067,-65.5577510387785,-65.3160736844911,-63.0626775144268,-65.318903553709
1.34233333333333,-65.2245453911674,-62.8370833912858,-65.5266885161189,-65.2848536226695,-63.0353086045088,-65.2878992644237
1.34266666666667,-65.1933253789842,-62.8094167724577,-65.4955862767921,-65.2535936346667,-63.0079034643656,-65.2568555449199
1.343,-65.1620651667522,-62.7817131244305,-65.4644442537266,-65.22229365036,-62.9804620054891,-65.2257723234082
1.34333333333333,-65.1307646824131,-62.753972355733,-65.4332623795382,-65.1909535993061,-62.952984139064,-65.1946495277866
1.34366666666667,-65.0994238535778,-62.7261943745739,-65.4020405865284,-65.1595734107391,-62.9254697759659,-65.1634870856393
1.344,-65.0680426075252,-62.6983790888398,-65.3707788066838,-65.1281530135698,-62.8979188267609,-65.1322849242357
1.34433333333333,-65.0366208712012,-62.6705264060951,-65.3394769716751,-65.0966923363842,-62.8703312017041,-65.1010429705292
1.34466666666667,-65.0051585712171,-62.6426362335797,-65.3081350128553,-65.0651913074428,-62.8427068107382,-65.0697611511562
1.345,-64.9736556338485,-62.6147084782085,-65.276752861259,-65.0336498546788,-62.8150455634927,-65.0384393924345
1.34533333333333,-64.942111985034,-62.5867430465699,-65.2453304476014,-65.0020679056974,-62.7873473692823,-65.0070776203628
1.34566666666667,-64.9105275503739,-62.5587398449244,-65.2138677022766,-64.9704453877744,-62.7596121371062,-64.9756757606187
1.346,-64.8789022551288,-62.5306987792034,-65.1823645553572,-64.9387822278552,-62.7318397756463,-64.9442337385583
1.34633333333333,-64.8472360242188,-62.5026197550084,-65.1508209365924,-64.9070783525533,-62.7040301932665,-64.9127514792147
1.34666666666667,-64.8155287822217,-62.4745026776091,-65.1192367754077,-64.8753336881494,-62.6761832980115,-64.881228907297
1.347,-64.7837804533716,-62.4463474519424,-65.0876120009029,-64.8435481605901,-62.6482989976049,-64.8496659471888
1.34733333333333,-64.7519909615585,-62.4181539826114,-65.0559465418516,-64.8117216954868,-62.6203771994489,-64.8180625229473
1.34766666666667,-64.7201602303259,-62.3899221738836,-65.0242403266997,-64.7798542181144,-62.5924178106227,-64.7864185583021
1.348,-64.6882881828704,-62.3616519296902,-64.9924932835645,-64.7479456534102,-62.5644207378809,-64.7547339766541
1.34833333333333,-64.6563747420398,-62.3333431536245,-64.9607053402336,-64.7159959259727,-62.536385887653,-64.7230087010741
1.34866666666667,-64.6244198303323,-62.3049957489405,-64.9288764241633,-64.6840049600604,-62.5083131660418,-64.6912426543022
1.349,-64.5924233698949,-62.2766096185521,-64.8970064624781,-64.6519726795905,-62.4802024788218,-64.6594357587456
1.34933333333333,-64.5603852825221,-62.2481846650312,-64.8650953819693,-64.6198990081382,-62.452053731439,-64.6275879364785
1.34966666666667,-64.5283054896548,-62.2197207906072,-64.8331431090936,-64.5877838689347,-62.4238668290085,-64.5956991092405
1.35,-64.496183912379,-62.1912178971648,-64.8011495699724,-64.5556271848668,-62.395641676314,-64.5637691984353
1.35033333333333,-64.4640204714242,-62.1626758862436,-64.7691146903906,-64.5234288784754,-62.3673781778066,-64.5317981251296
1.35066666666667,-64.4318150871625,-62.1340946590361,-64.737038395795,-64.491188871954,-62.339076237603,-64.4997858100522
1.351,-64.3995676796072,-62.1054741163869,-64.704920611294,-64.4589070871483,-62.3107357594846,-64.4677321735925
1.35133333333333,-64.3672781684112,-62.0768141587911,-64.6727612616558,-64.4265834455541,-62.2823566468967,-64.4356371357995
1.35166666666667,-64.3349464728663,-62.0481146863932,-64.6405602713075,-64.3942178683169,-62.2539388029463,-64.4035006163806
1.352,-64.3025725119011,-62.0193755989857,-64.6083175643338,-64.3618102762302,-62.2254821304016,-64.3713225347005
1.35233333333333,-64.2701562040805,-61.9905967960078,-64.5760330644765,-64.3293605897346,-62.1969865316905,-64.3391028097799
