"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.17233333333333,-76.5349096363077,-73.129041729904,-76.5181203324307,-76.6096790635115,-73.1096868472089,-76.5765486320736
1.17266666666667,-76.518924553408,-73.1133298337272,-76.5020920305591,-76.5937564878978,-73.0939338062817,-76.560394338188
1.173,-76.5029173539947,-73.0976043392405,-76.4860411574621,-76.5778113382762,-73.0781671067151,-76.5442176735922
1.17333333333333,-76.4868880243944,-73.0818652308915,-76.4699676996238,-76.5618436010244,-73.0623867327979,-76.5280186252486
1.17366666666667,-76.4708365509595,-73.0661124930842,-76.4538716435584,-76.5458532625531,-73.046592668775,-76.5117971801481
1.174,-76.4547629200682,-73.0503461101792,-76.4377529758105,-76.5298403093055,-73.0307848988473,-76.4955533253091
1.17433333333333,-76.438667118124,-73.0345660664936,-76.4216116829539,-76.5138047277571,-73.0149634071711,-76.4792870477779
1.17466666666667,-76.4225491315559,-73.0187723463003,-76.4054477515921,-76.4977465044159,-72.9991281778586,-76.4629983346282
1.175,-76.4064089468174,-73.0029649338285,-76.3892611683579,-76.4816656258216,-72.9832791949773,-76.4466871729607
1.17533333333333,-76.3902465503874,-72.9871438132633,-76.3730519199129,-76.4655620785456,-72.9674164425499,-76.4303535499029
1.17566666666667,-76.3740619287687,-72.9713089687455,-76.3568199929475,-76.4494358491906,-72.9515399045546,-76.4139974526092
1.176,-76.3578550684888,-72.9554603843716,-76.3405653741806,-76.4332869243909,-72.9356495649244,-76.3976188682601
1.17633333333333,-76.341625956099,-72.9395980441936,-76.3242880503593,-76.4171152908113,-72.9197454075472,-76.3812177840622
1.17666666666667,-76.3253745781745,-72.923721932219,-76.3079880082583,-76.4009209351477,-72.9038274162659,-76.364794187248
1.177,-76.309100921314,-72.9078320324104,-76.2916652346806,-76.3847038441261,-72.8878955748779,-76.3483480650756
1.17733333333333,-76.2928049721394,-72.8919283286855,-76.2753197164561,-76.3684640045029,-72.871949867135,-76.331879404828
1.17766666666667,-76.2764867172959,-72.8760108049171,-76.258951440442,-76.3522014030645,-72.8559902767435,-76.3153881938138
1.178,-76.2601461434514,-72.8600794449329,-76.2425603935226,-76.3359160266268,-72.840016787364,-76.2988744193657
1.17833333333333,-76.243783237296,-72.8441342325149,-76.2261465626084,-76.3196078620354,-72.824029382611,-76.2823380688414
1.17866666666667,-76.2273979855426,-72.8281751514002,-76.2097099346367,-76.3032768961647,-72.8080280460532,-76.2657791296223
1.179,-76.2109903749259,-72.81220218528,-76.1932504965705,-76.2869231159184,-72.7920127612128,-76.249197589114
1.17933333333333,-76.1945603922024,-72.7962153177999,-76.1767682353988,-76.2705465082286,-72.775983511566,-76.2325934347456
1.17966666666667,-76.1781080241499,-72.7802145325596,-76.1602631381361,-76.2541470600558,-72.7599402805424,-76.2159666539696
1.18,-76.1616332575678,-72.7641998131128,-76.143735191822,-76.2377247583888,-72.7438830515248,-76.1993172342613
1.18033333333333,-76.1451360792764,-72.7481711429672,-76.1271843835213,-76.2212795902439,-72.7278118078497,-76.182645163119
1.18066666666667,-76.1286164761165,-72.732128505584,-76.1106107003232,-76.2048115426652,-72.7117265328063,-76.1659504280634
1.181,-76.1120744349496,-72.7160718843783,-76.0940141293414,-76.1883206027242,-72.6956272096371,-76.1492330166372
1.18133333333333,-76.0955099426574,-72.7000012627184,-76.0773946577139,-76.1718067575191,-72.679513821537,-76.1324929164054
1.18166666666667,-76.0789229861412,-72.683916623926,-76.0607522726023,-76.155269994175,-72.6633863516541,-76.1157301149539
1.182,-76.0623135523223,-72.6678179512759,-76.0440869611915,-76.1387102998435,-72.6472447830888,-76.0989445998905
1.18233333333333,-76.0456816281412,-72.6517052279962,-76.0273987106902,-76.1221276617023,-72.6310890988938,-76.0821363588438
1.18266666666667,-76.0290272005575,-72.6355784372675,-76.0106875083296,-76.105522066955,-72.6149192820742,-76.0653053794628
1.183,-76.0123502565497,-72.6194375622234,-75.9939533413636,-76.0888935028308,-72.5987353155873,-76.0484516494173
1.18333333333333,-75.9956507831147,-72.6032825859499,-75.9771961970685,-76.0722419565843,-72.5825371823422,-76.0315751563968
1.18366666666667,-75.9789287672676,-72.5871134914857,-75.9604160627427,-76.0555674154948,-72.5663248651999,-76.0146758881109
1.184,-75.9621841960418,-72.5709302618216,-75.9436129257062,-76.0388698668668,-72.550098346973,-75.9977538322885
1.18433333333333,-75.9454170564881,-72.5547328799006,-75.9267867733004,-76.0221492980288,-72.5338576104258,-75.9808089766775
1.18466666666667,-75.9286273356746,-72.5385213286178,-75.9099375928882,-76.0054056963337,-72.5176026382738,-75.9638413090449
1.185,-75.9118150206869,-72.5222955908202,-75.8930653718527,-75.9886390491581,-72.5013334131839,-75.946850817176
1.18533333333333,-75.8949800986271,-72.5060556493063,-75.8761700975979,-75.9718493439022,-72.4850499177741,-75.9298374888745
1.18566666666667,-75.8781225566139,-72.4898014868264,-75.8592517575481,-75.9550365679895,-72.4687521346131,-75.9128013119619
1.186,-75.8612423817822,-72.4735330860821,-75.842310339147,-75.9382007088662,-72.4524400462206,-75.8957422742772
1.18633333333333,-75.844339561283,-72.4572504297264,-75.8253458298584,-75.9213417540012,-72.436113635067,-75.8786603636768
1.18666666666667,-75.8274140822826,-72.4409535003632,-75.8083582171649,-75.904459690886,-72.4197728835731,-75.8615555680338
1.187,-75.8104659319631,-72.4246422805477,-75.7913474885683,-75.8875545070336,-72.40341777411,-75.8444278752383
1.18733333333333,-75.7934950975212,-72.4083167527858,-75.7743136315889,-75.8706261899791,-72.387048288999,-75.8272772731961
1.18766666666667,-75.7765015661686,-72.391976899534,-75.7572566337653,-75.8536747272789,-72.3706644105116,-75.8101037498296
1.188,-75.7594853251314,-72.3756227031993,-75.7401764826539,-75.8367001065101,-72.3542661208691,-75.7929072930762
1.18833333333333,-75.7424463616497,-72.3592541461393,-75.723073165829,-75.8197023152711,-72.3378534022424,-75.7756878908891
1.18866666666667,-75.7253846629775,-72.3428712106617,-75.705946670882,-75.8026813411802,-72.3214262367521,-75.7584455312361
1.189,-75.7083002163823,-72.3264738790242,-75.6887969854213,-75.7856371718763,-72.3049846064685,-75.7411802020999
1.18933333333333,-75.6911930091449,-72.3100621334346,-75.671624097072,-75.7685697950175,-72.2885284934106,-75.7238918914773
1.18966666666667,-75.6740630285587,-72.2936359560502,-75.6544279934753,-75.7514791982818,-72.272057879547,-75.7065805873789
1.19,-75.65691026193,-72.2771953289783,-75.6372086622886,-75.7343653693661,-72.2555727467952,-75.6892462778293
1.19033333333333,-75.6397346965771,-72.2607402342754,-75.6199660911847,-75.7172282959862,-72.2390730770214,-75.6718889508661
1.19066666666667,-75.6225363198303,-72.2442706539473,-75.6027002678519,-75.7000679658763,-72.2225588520404,-75.6545085945399
1.191,-75.6053151190317,-72.2277865699491,-75.5854111799932,-75.6828843667887,-72.2060300536156,-75.6371051969138
1.19133333333333,-75.5880710815345,-72.2112879641847,-75.5680988153265,-75.6656774864936,-72.1894866634589,-75.6196787460632
1.19166666666667,-75.5708041947028,-72.1947748185071,-75.5507631615836,-75.6484473127785,-72.1729286632301,-75.6022292300755
1.192,-75.5535144459116,-72.1782471147177,-75.5334042065104,-75.631193833448,-72.1563560345373,-75.5847566370494
1.19233333333333,-75.536201822546,-72.1617048345667,-75.5160219378663,-75.6139170363237,-72.1397687589361,-75.5672609550948
1.19266666666667,-75.5188663120012,-72.1451479597524,-75.4986163434239,-75.5966169092434,-72.1231668179303,-75.5497421723326
1.193,-75.501507901682,-72.1285764719216,-75.4811874109688,-75.5792934400611,-72.1065501929709,-75.5322002768942
1.19333333333333,-75.4841265790027,-72.1119903526689,-75.4637351282988,-75.5619466166465,-72.0899188654564,-75.5146352569208
1.19366666666667,-75.4667223313863,-72.0953895835369,-75.446259483224,-75.5445764268847,-72.0732728167324,-75.4970471005637
1.194,-75.4492951462647,-72.0787741460159,-75.4287604635663,-75.5271828586759,-72.0566120280919,-75.4794357959834
1.19433333333333,-75.4318450110781,-72.0621440215439,-75.4112380571591,-75.5097658999348,-72.0399364807746,-75.4618013313496
1.19466666666667,-75.4143719132746,-72.045499191506,-75.3936922518465,-75.4923255385907,-72.0232461559668,-75.4441436948404
1.195,-75.3968758403101,-72.028839637235,-75.3761230354837,-75.4748617625867,-72.0065410348017,-75.4264628746425
1.19533333333333,-75.3793567796477,-72.0121653400103,-75.3585303959361,-75.4573745598796,-71.9898210983586,-75.4087588589505
1.19566666666667,-75.3618147187575,-71.9954762810586,-75.3409143210789,-75.4398639184395,-71.9730863276632,-75.3910316359663
1.196,-75.3442496451161,-71.9787724415532,-75.3232747987971,-75.4223298262493,-71.9563367036875,-75.3732811938995
1.19633333333333,-75.3266615462068,-71.962053802614,-75.3056118169849,-75.4047722713044,-71.9395722073491,-75.355507520966
1.19666666666667,-75.3090504095182,-71.9453203453073,-75.2879253635452,-75.3871912416126,-71.9227928195114,-75.3377106053886
1.197,-75.2914162225451,-71.9285720506457,-75.2702154263895,-75.3695867251935,-71.9059985209836,-75.3198904353959
1.19733333333333,-75.2737589727872,-71.9118088995879,-75.2524819934375,-75.3519587100779,-71.8891892925201,-75.3020469992224
1.19766666666667,-75.256078647749,-71.8950308730385,-75.2347250526164,-75.3343071843079,-71.8723651148207,-75.2841802851078
1.198,-75.23837523494,-71.8782379518481,-75.216944591861,-75.3166321359362,-71.8555259685303,-75.2662902812969
1.19833333333333,-75.2206487218733,-71.8614301168125,-75.1991405991127,-75.2989335530259,-71.8386718342386,-75.2483769760391
1.19866666666667,-75.2028990960661,-71.8446073486732,-75.18131306232,-75.28121142365,-71.8218026924802,-75.2304403575877
1.199,-75.1851263450393,-71.8277696281168,-75.1634619694372,-75.2634657358913,-71.8049185237341,-75.2124804142001
1.19933333333333,-75.1673304563164,-71.8109169357752,-75.1455873084246,-75.2456964778415,-71.7880193084238,-75.1944971341372
1.19966666666667,-75.149511417424,-71.794049252225,-75.1276890672478,-75.2279036376013,-71.7711050269171,-75.1764905056627
1.2,-75.1316692158911,-71.7771665579878,-75.1097672338777,-75.2100872032799,-71.7541756595258,-75.1584605170431
1.20033333333333,-75.1138038392485,-71.7602688335295,-75.0918217962896,-75.1922471629945,-71.7372311865056,-75.1404071565471
1.20066666666667,-75.0959152750287,-71.7433560592605,-75.0738527424632,-75.17438350487,-71.720271588056,-75.1223304124454
1.201,-75.0780035107657,-71.7264282155357,-75.055860060382,-75.1564962170385,-71.7032968443199,-75.1042302730101
1.20133333333333,-75.0600685339942,-71.7094852826536,-75.037843738033,-75.1385852876392,-71.6863069353836,-75.0861067265143
1.20166666666667,-75.0421103322495,-71.692527240857,-75.0198037634063,-75.1206507048178,-71.6693018412767,-75.067959761232
1.202,-75.0241288930672,-71.6755540703321,-75.0017401244948,-75.1026924567259,-71.6522815419719,-75.0497893654374
1.20233333333333,-75.0061242039826,-71.6585657512089,-74.9836528092934,-75.0847105315212,-71.6352460173844,-75.0315955274047
1.20266666666667,-74.9880962525304,-71.6415622635607,-74.9655418057993,-75.0667049173664,-71.6181952473725,-75.0133782354074
1.203,-74.9700450262444,-71.6245435874037,-74.9474071020107,-75.0486756024294,-71.6011292117366,-74.9951374777183
1.20333333333333,-74.9519705126571,-71.6075097026977,-74.9292486859272,-75.0306225748826,-71.5840478902197,-74.9768732426088
1.20366666666667,-74.9338726992993,-71.5904605893447,-74.9110665455491,-75.0125458229026,-71.5669512625068,-74.9585855183487
1.204,-74.9157515736998,-71.5733962271898,-74.8928606688768,-74.9944453346697,-71.549839308225,-74.9402742932056
1.20433333333333,-74.8976071233848,-71.5563165960203,-74.8746310439107,-74.9763210983674,-71.5327120069429,-74.9219395554447
1.20466666666667,-74.8794393358777,-71.5392216755661,-74.8563776586504,-74.9581731021825,-71.5155693381709,-74.9035812933282
1.205,-74.8612481986987,-71.522111445499,-74.8381005010949,-74.9400013343042,-71.4984112813608,-74.8851994951149
1.20533333333333,-74.8430336993644,-71.5049858854327,-74.8197995592415,-74.9218057829238,-71.4812378159056,-74.8667941490601
1.20566666666667,-74.8247958253875,-71.4878449749228,-74.801474821086,-74.9035864362342,-71.4640489211394,-74.8483652434148
1.206,-74.8065345642761,-71.4706886934664,-74.7831262746218,-74.88534328243,-71.4468445763372,-74.8299127664254
1.20633333333333,-74.7882499035337,-71.4535170205021,-74.7647539078398,-74.8670763097065,-71.4296247607144,-74.8114367063335
1.20666666666667,-74.7699418306586,-71.4363299354095,-74.7463577087278,-74.8487855062595,-71.4123894534272,-74.7929370513751
1.207,-74.7516103331435,-71.4191274175095,-74.72793766527,-74.8304708602849,-71.3951386335721,-74.7744137897806
1.20733333333333,-74.7332553984752,-71.4019094460636,-74.7094937654471,-74.8121323599784,-71.3778722801856,-74.7558669097739
1.20766666666667,-74.7148770141341,-71.3846760002742,-74.691025997235,-74.7937699935348,-71.3605903722442,-74.7372963995726
1.208,-74.696475167594,-71.3674270592838,-74.6725343486053,-74.7753837491478,-71.3432928886641,-74.7187022473871
1.20833333333333,-74.6780498463214,-71.3501626021756,-74.6540188075243,-74.7569736150097,-71.3259798083011,-74.7000844414202
1.20866666666667,-74.6596010377754,-71.3328826079727,-74.6354793619526,-74.7385395793105,-71.3086511099505,-74.6814429698669
1.209,-74.641128729407,-71.3155870556381,-74.616915999845,-74.7200816302381,-71.2913067723466,-74.6627778209138
1.20933333333333,-74.6226329086591,-71.2982759240746,-74.5983287091498,-74.7015997559773,-71.2739467741628,-74.6440889827389
1.20966666666667,-74.6041135629657,-71.2809491921244,-74.5797174778082,-74.6830939447097,-71.2565710940112,-74.6253764435109
1.21,-74.5855706797516,-71.2636068385692,-74.5610822937544,-74.6645641846135,-71.2391797104428,-74.6066401913889
1.21033333333333,-74.5670042464322,-71.2462488421297,-74.5424231449147,-74.6460104638623,-71.2217726019466,-74.5878802145219
1.21066666666667,-74.5484142504128,-71.2288751814658,-74.5237400192074,-74.6274327706255,-71.2043497469501,-74.5690965010485
1.211,-74.5298006790887,-71.211485835176,-74.505032904542,-74.6088310930674,-71.1869111238189,-74.5502890390963
1.21133333333333,-74.5111635198438,-71.1940807817973,-74.486301788819,-74.590205419347,-71.1694567108563,-74.5314578167819
1.21166666666667,-74.4925027600515,-71.1766599998053,-74.4675466599295,-74.5715557376172,-71.1519864863032,-74.5126028222095
1.212,-74.473818387073,-71.1592234676135,-74.4487675057546,-74.552882036025,-71.1345004283382,-74.4937240434717
1.21233333333333,-74.4551103882579,-71.1417711635738,-74.429964314165,-74.5341843027104,-71.1169985150768,-74.4748214686482
1.21266666666667,-74.4363787509434,-71.1243030659756,-74.4111370730206,-74.5154625258064,-71.0994807245719,-74.4558950858055
1.213,-74.4176234624534,-71.106819153046,-74.3922857701702,-74.4967166934383,-71.0819470348131,-74.4369448829968
1.21333333333333,-74.3988445100992,-71.0893194029494,-74.3734103934507,-74.4779467937234,-71.0643974237266,-74.4179708482612
1.21366666666667,-74.3800418811779,-71.0718037937876,-74.3545109306869,-74.4591528147705,-71.0468318691753,-74.3989729696235
1.214,-74.3612155629727,-71.0542723035992,-74.3355873696911,-74.4403347446798,-71.0292503489581,-74.3799512350934
1.21433333333333,-74.3423655427524,-71.03672491036,-74.3166396982624,-74.4214925715417,-71.01165284081,-74.3609056326657
1.21466666666667,-74.3234918077707,-71.0191615919818,-74.2976679041865,-74.402626283437,-70.9940393224021,-74.3418361503191
1.215,-74.304594345266,-71.0015823263134,-74.2786719752351,-74.3837358684363,-70.976409771341,-74.3227427760163
1.21533333333333,-74.2856731424611,-70.9839870911396,-74.2596518991655,-74.3648213145995,-70.9587641651687,-74.3036254977034
1.21566666666667,-74.2667281865622,-70.966375864181,-74.2406076637202,-74.3458826099752,-70.9411024813625,-74.2844843033093
1.216,-74.2477594647593,-70.9487486230943,-74.2215392566263,-74.3269197426006,-70.9234246973348,-74.2653191807454
1.21633333333333,-74.228766964225,-70.9311053454718,-74.2024466655952,-74.3079327005007,-70.9057307904328,-74.2461301179052
1.21666666666667,-74.2097506721146,-70.9134460088409,-74.1833298783219,-74.2889214716881,-70.8880207379384,-74.2269171026637
1.217,-74.1907105755655,-70.8957705906645,-74.164188882485,-74.2698860441625,-70.8702945170678,-74.2076801228769
1.21733333333333,-74.1716466616967,-70.8780790683404,-74.1450236657457,-74.2508264059101,-70.8525521049715,-74.1884191663817
1.21766666666667,-74.1525589176084,-70.8603714192012,-74.1258342157475,-74.2317425449031,-70.8347934787341,-74.1691342209951
1.218,-74.1334473303816,-70.8426476205141,-74.1066205201162,-74.2126344490997,-70.817018615374,-74.1498252745138
1.21833333333333,-74.1143118870776,-70.8249076494804,-74.0873825664587,-74.1935021064431,-70.7992274918429,-74.1304923147138
1.21866666666667,-74.0951525747377,-70.807151483236,-74.068120342363,-74.1743455048613,-70.7814200850263,-74.1111353293499
1.219,-74.0759693803828,-70.7893790988504,-74.0488338353977,-74.1551646322666,-70.7635963717427,-74.0917543061555
1.21933333333333,-74.0567622910125,-70.7715904733272,-74.0295230331113,-74.1359594765552,-70.7457563287434,-74.0723492328415
1.21966666666667,-74.0375312936054,-70.7537855836029,-74.0101879230321,-74.1167300256065,-70.7278999327128,-74.0529200970967
1.22,-74.0182763751178,-70.7359644065481,-73.9908284926672,-74.097476267283,-70.7100271602675,-74.0334668865865
1.22033333333333,-73.9989975224843,-70.718126918966,-73.9714447295026,-74.0781981894296,-70.6921379879567,-74.0139895889532
1.22066666666667,-73.9796947226163,-70.7002730975928,-73.9520366210024,-74.058895779873,-70.6742323922614,-73.9944881918147
1.221,-73.9603679624022,-70.6824029190974,-73.9326041546083,-74.0395690264217,-70.6563103495949,-73.9749626827648
1.22133333333333,-73.9410172287068,-70.6645163600811,-73.9131473177394,-74.020217916865,-70.6383718363018,-73.9554130493726
1.22166666666667,-73.9216425083708,-70.6466133970777,-73.8936660977913,-74.0008424389728,-70.6204168286583,-73.9358392791813
1.222,-73.9022437882106,-70.6286940065526,-73.874160482136,-73.9814425804952,-70.6024453028719,-73.9162413597089
1.22233333333333,-73.8828210550173,-70.6107581649034,-73.8546304581214,-73.9620183291618,-70.5844572350811,-73.8966192784466
1.22266666666667,-73.8633742955569,-70.5928058484592,-73.8350760130704,-73.9425696726814,-70.566452601355,-73.8769730228593
1.223,-73.8439034965694,-70.5748370334802,-73.815497134281,-73.9230965987416,-70.5484313776936,-73.8573025803842
1.22333333333333,-73.8244086447686,-70.5568516961582,-73.7958938090255,-73.9035990950079,-70.530393540027,-73.8376079384312
1.22366666666667,-73.8048897268414,-70.5388498126156,-73.7762660245499,-73.8840771491237,-70.5123390642156,-73.8178890843819
1.224,-73.7853467294476,-70.5208313589057,-73.7566137680737,-73.8645307487097,-70.4942679260496,-73.7981460055892
1.22433333333333,-73.7657796392194,-70.5027963110122,-73.7369370267892,-73.8449598813632,-70.476180101249,-73.778378689377
1.22466666666667,-73.7461884427608,-70.484744644849,-73.7172357878613,-73.825364534658,-70.458075565463,-73.7585871230393
1.225,-73.7265731266472,-70.4666763362602,-73.6975100384266,-73.8057446961433,-70.4399542942704,-73.7387712938405
1.22533333333333,-73.706933677425,-70.4485913610196,-73.6777597655931,-73.7861003533442,-70.4218162631787,-73.718931189014
1.22566666666667,-73.6872700816112,-70.4304896948307,-73.65798495644,-73.76643149376,-70.4036614476244,-73.6990667957624
1.226,-73.6675823256927,-70.4123713133264,-73.6381855980167,-73.7467381048647,-70.3854898229724,-73.6791781012567
1.22633333333333,-73.6478703961262,-70.3942361920684,-73.6183616773427,-73.7270201741063,-70.367301364516,-73.659265092636
1.22666666666667,-73.6281342793372,-70.3760843065478,-73.5985131814068,-73.7072776889058,-70.3490960474766,-73.6393277570069
1.227,-73.6083739617203,-70.357915632184,-73.578640097167,-73.6875106366573,-70.3308738470033,-73.6193660814428
1.22733333333333,-73.5885894296379,-70.3397301443251,-73.5587424115495,-73.6677190047273,-70.3126347381732,-73.599380052984
1.22766666666667,-73.5687806694204,-70.3215278182471,-73.5388201114486,-73.6479027804541,-70.2943786959903,-73.5793696586367
1.228,-73.5489476673655,-70.3033086291545,-73.5188731837263,-73.6280619511475,-70.2761056953862,-73.5593348853726
1.22833333333333,-73.5290904097374,-70.2850725521791,-73.4989016152112,-73.6081965040883,-70.2578157112192,-73.5392757201287
1.22866666666667,-73.5092088827671,-70.2668195623803,-73.4789053926986,-73.5883064265275,-70.2395087182742,-73.5191921498065
1.229,-73.4893030726511,-70.2485496347451,-73.4588845029499,-73.5683917056862,-70.2211846912628,-73.4990841612715
1.22933333333333,-73.4693729655514,-70.2302627441871,-73.4388389326916,-73.5484523287549,-70.2028436048226,-73.478951741353
1.22966666666667,-73.4494185475951,-70.211958865547,-73.4187686686155,-73.5284882828932,-70.1844854335174,-73.4587948768434
1.23,-73.4294398048735,-70.1936379735921,-73.3986736973779,-73.5084995552289,-70.1661101518366,-73.4386135544977
1.23033333333333,-73.4094367234421,-70.1753000430159,-73.3785540055989,-73.4884861328578,-70.147717734195,-73.4184077610331
1.23066666666667,-73.3894092893198,-70.156945048438,-73.358409579862,-73.4684480028433,-70.1293081549328,-73.3981774831284
1.231,-73.3693574884887,-70.1385729644041,-73.3382404067141,-73.4483851522157,-70.1108813883153,-73.3779227074237
1.23133333333333,-73.3492813068933,-70.1201837653852,-73.318046472664,-73.4282975679716,-70.0924374085323,-73.3576434205196
1.23166666666667,-73.3291807304402,-70.1017774257778,-73.2978277641828,-73.4081852370738,-70.0739761896984,-73.337339608977
1.232,-73.3090557449977,-70.0833539199037,-73.2775842677031,-73.3880481464504,-70.0554977058522,-73.3170112593164
1.23233333333333,-73.2889063363953,-70.0649132220093,-73.2573159696181,-73.3678862829943,-70.0370019309567,-73.2966583580175
1.23266666666667,-73.2687324904229,-70.0464553062659,-73.2370228562817,-73.3476996335632,-70.0184888388983,-73.2762808915189
1.233,-73.248534192831,-70.0279801467691,-73.2167049140077,-73.3274881849785,-69.9999584034873,-73.255878846217
1.23333333333333,-73.2283114293293,-70.0094877175386,-73.196362129069,-73.3072519240251,-69.981410598457,-73.2354522084661
1.23366666666667,-73.2080641855871,-69.9909779925181,-73.1759944876979,-73.2869908374507,-69.9628453974639,-73.2150009645778
1.234,-73.1877924472324,-69.972450945575,-73.1556019760847,-73.2667049119655,-69.9442627740873,-73.1945251008202
1.23433333333333,-73.1674961998512,-69.9539065505001,-73.1351845803776,-73.2463941342418,-69.925662701829,-73.1740246034176
1.23466666666667,-73.1471754289875,-69.935344781007,-73.1147422866822,-73.2260584909129,-69.907045154113,-73.15349945855
1.235,-73.1268301201426,-69.9167656107329,-73.094275081061,-73.2056979685734,-69.8884101042854,-73.1329496523527
1.23533333333333,-73.1064602587743,-69.898169013237,-73.0737829495326,-73.185312553778,-69.8697575256143,-73.1123751709156
1.23566666666667,-73.0860658302972,-69.8795549620013,-73.0532658780717,-73.1649022330413,-69.8510873912889,-73.0917760002826
1.236,-73.0656468200813,-69.8609234304298,-73.0327238526079,-73.1444669928373,-69.83239967442,-73.0711521264515
1.23633333333333,-73.0452032134521,-69.8422743918485,-73.0121568590258,-73.1240068195989,-69.8136943480393,-73.0505035353731
1.23666666666667,-73.02473499569,-69.8236078195048,-72.9915648831642,-73.1035216997172,-69.7949713850993,-73.029830212951
1.237,-73.0042421520296,-69.8049236865678,-72.9709479108157,-73.0830116195413,-69.7762307584729,-73.0091321450407
1.23733333333333,-72.9837246676596,-69.7862219661275,-72.9503059277257,-73.0624765653773,-69.7574724409533,-72.9884093174496
1.23766666666667,-72.9631825277219,-69.7675026311948,-72.9296389195927,-73.0419165234883,-69.7386964052535,-72.9676617159361
1.238,-72.9426157173112,-69.7487656547013,-72.9089468720672,-73.0213314800935,-69.7199026240066,-72.9468893262091
1.23833333333333,-72.9220242214749,-69.730011009499,-72.8882297707512,-73.000721421368,-69.7010910697647,-72.9260921339278
1.23866666666667,-72.9014080252119,-69.7112386683596,-72.8674876011979,-72.9800863334421,-69.6822617149994,-72.9052701247008
1.239,-72.8807671134728,-69.692448603975,-72.8467203489109,-72.9594262024006,-69.6634145321011,-72.884423284086
1.23933333333333,-72.860101471159,-69.6736407889566,-72.8259279993441,-72.9387410142827,-69.6445494933787,-72.8635515975896
1.23966666666667,-72.8394110831223,-69.6548151958349,-72.8051105379008,-72.9180307550811,-69.6256665710598,-72.8426550506661
1.24,-72.8186959341644,-69.6359717970597,-72.784267949933,-72.8972954107418,-69.6067657372897,-72.8217336287173
1.24033333333333,-72.7979560090364,-69.6171105649993,-72.7634002207416,-72.8765349671632,-69.587846964132,-72.8007873170921
1.24066666666667,-72.7771912924384,-69.5982314719406,-72.742507335575,-72.855749410196,-69.5689102235674,-72.779816101086
1.241,-72.7564017690188,-69.5793344900887,-72.7215892796293,-72.8349387256423,-69.5499554874943,-72.7588199659404
1.24133333333333,-72.735587423374,-69.5604195915666,-72.7006460380473,-72.8141028992553,-69.5309827277279,-72.7377988968422
1.24166666666667,-72.7147482400476,-69.5414867484151,-72.679677595918,-72.7932419167386,-69.5119919160002,-72.7167528789231
1.242,-72.6938842035304,-69.5225359325923,-72.6586839382765,-72.772355763746,-69.4929830239597,-72.6956818972594
1.24233333333333,-72.6729952982595,-69.5035671159734,-72.6376650501028,-72.7514444258805,-69.473956023171,-72.6745859368713
1.24266666666667,-72.6520815086177,-69.4845802703506,-72.6166209163217,-72.7305078886943,-69.4549108851147,-72.6534649827222
1.243,-72.6311428189335,-69.4655753674325,-72.5955515218024,-72.7095461376878,-69.4358475811871,-72.6323190197187
1.24333333333333,-72.6101792134801,-69.4465523788441,-72.5744568513575,-72.6885591583092,-69.4167660826998,-72.6111480327094
1.24366666666667,-72.589190676475,-69.4275112761265,-72.5533368897427,-72.6675469359542,-69.3976663608793,-72.5899520064849
1.244,-72.5681771920797,-69.4084520307363,-72.5321916216564,-72.6465094559653,-69.3785483868673,-72.5687309257771
1.24433333333333,-72.5471387443992,-69.3893746140457,-72.5110210317388,-72.6254467036311,-69.3594121317196,-72.5474847752587
1.24466666666667,-72.5260753174811,-69.3702789973423,-72.4898251045718,-72.6043586641862,-69.3402575664065,-72.5262135395424
1.245,-72.5049868953155,-69.3511651518281,-72.4686038246782,-72.58324532281,-69.3210846618122,-72.5049172031811
1.24533333333333,-72.4838734618342,-69.3320330486203,-72.4473571765211,-72.562106664627,-69.3018933887345,-72.4835957506663
1.24566666666667,-72.4627350009105,-69.3128826587499,-72.4260851445033,-72.5409426747056,-69.2826837178845,-72.4622491664288
1.246,-72.4415714963583,-69.2937139531623,-72.4047877129673,-72.5197533380579,-69.2634556198865,-72.440877434837
1.24633333333333,-72.4203829319321,-69.2745269027164,-72.3834648661942,-72.4985386396389,-69.2442090652778,-72.4194805401973
1.24666666666667,-72.3991692913258,-69.2553214781849,-72.362116588403,-72.4772985643462,-69.2249440245077,-72.3980584667529
1.247,-72.3779305581728,-69.2360976502534,-72.3407428637509,-72.4560330970195,-69.205660467938,-72.3766111986839
1.24733333333333,-72.3566667160454,-69.2168553895204,-72.3193436763319,-72.4347422224398,-69.1863583658426,-72.355138720106
1.24766666666667,-72.3353777484538,-69.1975946664971,-72.2979190101765,-72.4134259253291,-69.1670376884067,-72.3336410150708
1.248,-72.3140636388461,-69.1783154516071,-72.2764688492516,-72.3920841903498,-69.1476984057269,-72.3121180675647
1.24833333333333,-72.2927243706077,-69.1590177151858,-72.2549931774591,-72.3707170021038,-69.128340487811,-72.2905698615084
1.24866666666667,-72.2713599270605,-69.1397014274803,-72.2334919786363,-72.3493243451328,-69.1089639045773,-72.2689963807567
1.249,-72.2499702914627,-69.1203665586494,-72.2119652365545,-72.3279062039169,-69.0895686258547,-72.2473976090978
