"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.18733333333333,-75.5247895961207,-72.2888086476205,-75.6483753052402,-75.5803404174152,-72.2801431686154,-75.5884437713802
1.18766666666667,-75.5078948863475,-72.2726845087231,-75.6316507936991,-75.5634863256865,-72.2640288197454,-75.5716298991324
1.188,-75.4909791615708,-72.2565471108618,-75.6149049481551,-75.5466109760841,-72.2479012591421,-75.5547948319084
1.18833333333333,-75.4740424110444,-72.2403964362092,-75.5981377571255,-75.5297143576178,-72.2317604690511,-75.5379385586054
1.18866666666667,-75.4570846240273,-72.2242324668958,-75.5813492091397,-75.5127964593058,-72.2156064316753,-75.5210610681305
1.189,-75.4401057897847,-72.2080551850088,-75.5645392927382,-75.4958572701746,-72.1994391291753,-75.5041623493992
1.18933333333333,-75.4231058975865,-72.1918645725928,-75.5477079964727,-75.4788967792586,-72.1832585436688,-75.487242391336
1.18966666666667,-75.4060849367079,-72.1756606116494,-75.5308553089059,-75.4619149755999,-72.1670646572306,-75.4703011828737
1.19,-75.3890428964287,-72.1594432841371,-75.5139812186107,-75.4449118482479,-72.1508574518927,-75.4533387129533
1.19033333333333,-75.3719797660331,-72.143212571971,-75.4970857141707,-75.427887386259,-72.1346369096439,-75.4363549705237
1.19066666666667,-75.3548955348094,-72.1269684570229,-75.4801687841791,-75.4108415786965,-72.1184030124295,-75.419349944541
1.191,-75.3377901920497,-72.1107109211208,-75.4632304172392,-75.39377441463,-72.1021557421517,-75.4023236239689
1.19133333333333,-75.3206637270495,-72.0944399460492,-75.4462706019635,-75.3766858831354,-72.0858950806689,-75.3852759977781
1.19166666666667,-75.3035161291079,-72.0781555135489,-75.4292893269736,-75.3595759732944,-72.069621009796,-75.3682070549457
1.192,-75.2863473875264,-72.0618576053163,-75.4122865809,-75.3424446741944,-72.0533335113039,-75.3511167844555
1.19233333333333,-75.2691574916095,-72.0455462030042,-75.3952623523819,-75.3252919749279,-72.0370325669197,-75.334005175297
1.19266666666667,-75.251946430664,-72.0292212882206,-75.3782166300666,-75.3081178645925,-72.0207181583263,-75.3168722164658
1.193,-75.2347141939985,-72.0128828425296,-75.3611494026095,-75.2909223322905,-72.0043902671624,-75.2997178969629
1.19333333333333,-75.2174607709235,-71.9965308474503,-75.3440606586735,-75.2737053671285,-71.9880488750221,-75.2825422057945
1.19366666666667,-75.200186150751,-71.9801652844575,-75.3269503869291,-75.2564669582172,-71.9716939634554,-75.2653451319716
1.194,-75.182890322794,-71.963786134981,-75.3098185760537,-75.239207094671,-71.9553255139671,-75.2481266645101
1.19433333333333,-75.1655732763662,-71.9473933804055,-75.2926652147316,-75.2219257656079,-71.9389435080176,-75.2308867924297
1.19466666666667,-75.1482350007821,-71.9309870020708,-75.2754902916537,-75.2046229601489,-71.9225479270221,-75.2136255047545
1.195,-75.1308754853563,-71.9145669812714,-75.2582937955168,-75.1872986674179,-71.9061387523508,-75.1963427905122
1.19533333333333,-75.113494719403,-71.8981332992562,-75.2410757150239,-75.1699528765413,-71.8897159653287,-75.1790386387338
1.19566666666667,-75.0960926922365,-71.8816859372288,-75.2238360388833,-75.1525855766478,-71.8732795472352,-75.1617130384533
1.196,-75.0786693931701,-71.8652248763469,-75.2065747558089,-75.1351967568679,-71.8568294793043,-75.1443659787076
1.19633333333333,-75.061224811516,-71.8487500977224,-75.1892918545193,-75.1177864063337,-71.8403657427243,-75.126997448536
1.19666666666667,-75.0437589365851,-71.8322615824214,-75.1719873237379,-75.1003545141787,-71.8238883186378,-75.10960743698
1.197,-75.0262717576869,-71.8157593114635,-75.1546611521924,-75.0829010695372,-71.8073971881411,-75.0921959330829
1.19733333333333,-75.0087632641285,-71.7992432658224,-75.1373133286147,-75.0654260615443,-71.7908923322847,-75.0747629258894
1.19766666666667,-74.9912334452152,-71.7827134264251,-75.1199438417403,-75.0479294793352,-71.7743737320726,-75.0573084044456
1.198,-74.9736822902492,-71.766169774152,-75.1025526803082,-75.0304113120454,-71.7578413684625,-75.0398323577983
1.19833333333333,-74.9561097885301,-71.7496122898369,-75.0851398330604,-75.0128715488097,-71.7412952223655,-75.022334774995
1.19866666666667,-74.9385159293543,-71.7330409542667,-75.0677052887419,-74.9953101787626,-71.7247352746459,-75.0048156450834
1.199,-74.9209007020144,-71.7164557481811,-75.0502490360999,-74.9777271910375,-71.7081615061212,-74.9872749571112
1.19933333333333,-74.9032640957992,-71.6998566522729,-75.0327710638843,-74.9601225747664,-71.6915738975621,-74.9697127001257
1.19966666666667,-74.8856060999935,-71.6832436471872,-75.0152713608462,-74.94249631908,-71.6749724296916,-74.9521288631733
1.2,-74.8679267038773,-71.6666167135219,-74.9977499157386,-74.9248484131068,-71.6583570831858,-74.9345234352997
1.20033333333333,-74.850225896726,-71.6499758318271,-74.9802067173158,-74.907178845973,-71.6417278386733,-74.9168964055489
1.20066666666667,-74.8325036678096,-71.6333209826052,-74.9626417543327,-74.8894876068023,-71.6250846767349,-74.8992477629636
1.201,-74.8147600063929,-71.6166521463105,-74.945055015545,-74.8717746847156,-71.6084275779037,-74.8815774965842
1.20133333333333,-74.7969949017345,-71.5999693033494,-74.9274464897086,-74.8540400688302,-71.5917565226648,-74.8638855954489
1.20166666666667,-74.7792083430871,-71.5832724340798,-74.9098161655791,-74.8362837482602,-71.5750714914554,-74.8461720485931
1.202,-74.7614003196969,-71.5665615188114,-74.8921640319121,-74.8185057121155,-71.5583724646643,-74.8284368450495
1.20233333333333,-74.7435708208033,-71.5498365378051,-74.8744900774622,-74.8007059495019,-71.541659422632,-74.8106799738472
1.20266666666667,-74.7257198356385,-71.5330974712733,-74.8567942909828,-74.7828844495204,-71.5249323456502,-74.7929014240118
1.203,-74.7078473534271,-71.5163442993794,-74.8390766612264,-74.7650412012673,-71.5081912139622,-74.7751011845649
1.20333333333333,-74.6899533633863,-71.4995770022377,-74.8213371769433,-74.7471761938335,-71.4914360077623,-74.7572792445238
1.20366666666667,-74.6720378547248,-71.4827955599133,-74.8035758268819,-74.7292894163043,-71.4746667071957,-74.739435592901
1.204,-74.6541008166429,-71.4659999524222,-74.7857925997883,-74.7113808577591,-71.4578832923587,-74.7215702187044
1.20433333333333,-74.6361422383322,-71.4491901597304,-74.7679874844058,-74.6934505072711,-71.4410857432979,-74.7036831109361
1.20466666666667,-74.6181621089751,-71.4323661617547,-74.7501604694746,-74.6754983539065,-71.4242740400106,-74.6857742585928
1.205,-74.6001604177444,-71.4155279383617,-74.7323115437316,-74.657524386725,-71.4074481624444,-74.6678436506653
1.20533333333333,-74.5821371538033,-71.3986754693683,-74.7144406959099,-74.6395285947787,-71.3906080904971,-74.6498912761379
1.20566666666667,-74.5640923063047,-71.3818087345409,-74.6965479147387,-74.6215109671121,-71.3737538040166,-74.6319171239883
1.206,-74.5460258643911,-71.3649277135958,-74.6786331889424,-74.6034714927616,-71.3568852828004,-74.613921183187
1.20633333333333,-74.527937817194,-71.3480323861988,-74.6606965072411,-74.5854101607555,-71.3400025065961,-74.5959034426975
1.20666666666667,-74.5098281538338,-71.331122731965,-74.6427378583495,-74.5673269601131,-71.3231054551004,-74.5778638914752
1.207,-74.4916968634195,-71.3141987304587,-74.624757230977,-74.5492218798449,-71.3061941079597,-74.5598025184679
1.20733333333333,-74.473543935048,-71.2972603611931,-74.6067546138272,-74.5310949089518,-71.2892684447694,-74.5417193126145
1.20766666666667,-74.4553693578042,-71.2803076036305,-74.5887299955975,-74.5129460364249,-71.2723284450742,-74.5236142628455
1.208,-74.4371731207603,-71.2633404371816,-74.5706833649789,-74.4947752512455,-71.2553740883673,-74.5054873580822
1.20833333333333,-74.4189552129756,-71.2463588412059,-74.5526147106556,-74.4765825423843,-71.238405354091,-74.4873385872365
1.20866666666667,-74.4007156234962,-71.229362795011,-74.5345240213045,-74.4583678988009,-71.221422221636,-74.4691679392106
1.209,-74.3824543413545,-71.212352277853,-74.5164112855952,-74.4401313094441,-71.2044246703414,-74.4509754028963
1.20933333333333,-74.3641713555692,-71.1953272689356,-74.4982764921892,-74.4218727632511,-71.1874126794944,-74.4327609671752
1.20966666666667,-74.3458666551443,-71.1782877474108,-74.4801196297399,-74.403592249147,-71.1703862283303,-74.4145246209178
1.21,-74.3275402290696,-71.1612336923779,-74.4619406868922,-74.385289756045,-71.1533452960325,-74.3962663529836
1.21033333333333,-74.3091920663194,-71.144165082884,-74.4437396522819,-74.3669652728454,-71.1362898617319,-74.3779861522205
1.21066666666667,-74.2908221558531,-71.1270818979234,-74.4255165145356,-74.3486187884358,-71.1192199045069,-74.3596840074644
1.211,-74.2724304866141,-71.1099841164376,-74.4072712622702,-74.3302502916902,-71.1021354033834,-74.3413599075391
1.21133333333333,-74.2540170475298,-71.092871717315,-74.3890038840927,-74.3118597714692,-71.0850363373345,-74.3230138412557
1.21166666666667,-74.2355818275111,-71.075744679391,-74.3707143685998,-74.293447216619,-71.0679226852803,-74.3046457974122
1.212,-74.2171248154524,-71.0586029814477,-74.3524027043773,-74.2750126159719,-71.0507944260878,-74.2862557647934
1.21233333333333,-74.1986460002306,-71.0414466022134,-74.33406888,-74.2565559583449,-71.0336515385707,-74.2678437321704
1.21266666666667,-74.1801453707052,-71.0242755203629,-74.3157128840314,-74.2380772325401,-71.016494001489,-74.2494096883003
1.213,-74.1616229157182,-71.0070897145172,-74.2973347050229,-74.2195764273444,-70.9993217935494,-74.2309536219255
1.21333333333333,-74.1430786240928,-70.9898891632432,-74.2789343315142,-74.2010535315281,-70.9821348934046,-74.2124755217739
1.21366666666667,-74.1245124846341,-70.9726738450534,-74.2605117520319,-74.1825085338459,-70.9649332796531,-74.1939753765581
1.214,-74.105924486128,-70.9554437384061,-74.2420669550903,-74.1639414230357,-70.9477169308396,-74.1754531749754
1.21433333333333,-74.0873146173412,-70.9381988217051,-74.22359992919,-74.1453521878183,-70.9304858254542,-74.1569089057068
1.21466666666667,-74.0686828670206,-70.9209390732993,-74.2051106628182,-74.1267408168973,-70.9132399419325,-74.1383425574175
1.215,-74.0500292238934,-70.9036644714827,-74.186599144448,-74.1081072989584,-70.8959792586555,-74.1197541187558
1.21533333333333,-74.031353676666,-70.8863749944942,-74.1680653625383,-74.0894516226695,-70.8787037539491,-74.1011435783531
1.21566666666667,-74.0126562140243,-70.8690706205175,-74.1495093055331,-74.0707737766798,-70.8614134060844,-74.0825109248234
1.216,-73.9939368246331,-70.8517513276807,-74.1309309618615,-74.0520737496195,-70.844108193277,-74.0638561467632
1.21633333333333,-73.9751954971354,-70.8344170940565,-74.1123303199369,-74.0333515301001,-70.8267880936872,-74.0451792327506
1.21666666666667,-73.9564322201527,-70.8170678976613,-74.0937073681569,-74.0146071067129,-70.8094530854199,-74.0264801713453
1.217,-73.9376469822841,-70.7997037164561,-74.0750620949031,-73.9958404680297,-70.7921031465238,-74.0077589510883
1.21733333333333,-73.9188397721061,-70.7823245283452,-74.0563944885404,-73.9770516026018,-70.7747382549919,-73.9890155605014
1.21766666666667,-73.9000105781723,-70.7649303111769,-74.0377045374166,-73.9582404989596,-70.757358388761,-73.9702499880865
1.218,-73.8811593890129,-70.7475210427426,-74.0189922298622,-73.9394071456126,-70.7399635257116,-73.9514622223259
1.21833333333333,-73.8622861931344,-70.7300967007773,-74.0002575541902,-73.9205515310487,-70.7225536436676,-73.9326522516813
1.21866666666667,-73.8433909790192,-70.7126572629587,-73.9815004986953,-73.9016736437341,-70.7051287203963,-73.9138200645938
1.219,-73.8244737351252,-70.6952027069078,-73.9627210516537,-73.8827734721124,-70.6876887336081,-73.8949656494836
1.21933333333333,-73.8055344498856,-70.6777330101881,-73.9439192013229,-73.8638510046049,-70.6702336609563,-73.8760889947489
1.21966666666667,-73.7865731117083,-70.6602481503054,-73.9250949359411,-73.8449062296097,-70.6527634800369,-73.8571900887665
1.22,-73.7675897089756,-70.6427481047082,-73.9062482437268,-73.8259391355017,-70.6352781683885,-73.8382689198909
1.22033333333333,-73.7485842300439,-70.625232850787,-73.8873791128787,-73.8069497106317,-70.6177777034921,-73.8193254764538
1.22066666666667,-73.7295566632432,-70.607702365874,-73.8684875315748,-73.7879379433265,-70.6002620627708,-73.8003597467639
1.221,-73.7105069968769,-70.5901566272437,-73.8495734879727,-73.7689038218883,-70.5827312235899,-73.7813717191068
1.22133333333333,-73.6914352192211,-70.5725956121115,-73.8306369702085,-73.7498473345945,-70.5651851632563,-73.7623613817441
1.22166666666667,-73.6723413185245,-70.5550192976347,-73.8116779663971,-73.730768469697,-70.5476238590185,-73.7433287229133
1.222,-73.6532252830083,-70.5374276609116,-73.7926964646313,-73.7116672154219,-70.5300472880666,-73.7242737308273
1.22233333333333,-73.6340871008648,-70.5198206789815,-73.7736924529815,-73.6925435599693,-70.5124554275318,-73.7051963936742
1.22266666666667,-73.6149267602582,-70.5021983288243,-73.7546659194956,-73.6733974915128,-70.4948482544863,-73.6860966996167
1.223,-73.5957442493236,-70.4845605873609,-73.7356168521982,-73.6542289981991,-70.4772257459433,-73.6669746367918
1.22333333333333,-73.5765395561665,-70.4669074314524,-73.7165452390907,-73.6350380681475,-70.4595878788566,-73.6478301933105
1.22366666666667,-73.5573126688629,-70.4492388378999,-73.6974510681503,-73.6158246894496,-70.4419346301204,-73.6286633572572
1.224,-73.5380635754586,-70.431554783445,-73.6783343273303,-73.5965888501692,-70.4242659765692,-73.6094741166896
1.22433333333333,-73.5187922639686,-70.4138552447686,-73.6591950045589,-73.5773305383413,-70.4065818949775,-73.5902624596379
1.22466666666667,-73.4994987223774,-70.3961401984916,-73.6400330877397,-73.5580497419721,-70.3888823620598,-73.5710283741049
1.225,-73.4801829386378,-70.3784096211741,-73.6208485647507,-73.5387464490387,-70.3711673544703,-73.5517718480652
1.22533333333333,-73.4608449006712,-70.3606634893156,-73.6016414234438,-73.5194206474883,-70.3534368488024,-73.5324928694651
1.22566666666667,-73.4414845963668,-70.3429017793545,-73.5824116516451,-73.5000723252382,-70.3356908215891,-73.5131914262219
1.226,-73.4221020135813,-70.3251244676681,-73.5631592371537,-73.480701470175,-70.3179292493023,-73.4938675062237
1.22633333333333,-73.4026971401385,-70.3073315305723,-73.543884167742,-73.4613080701549,-70.3001521083529,-73.4745210973292
1.22666666666667,-73.3832699638291,-70.2895229443213,-73.5245864311548,-73.4418921130024,-70.2823593750903,-73.4551521873668
1.227,-73.36382047241,-70.2716986851077,-73.505266015109,-73.4224535865104,-70.2645510258026,-73.4357607641348
1.22733333333333,-73.3443486536042,-70.253858729062,-73.4859229072934,-73.40299247844,-70.2467270367161,-73.4163468154003
1.22766666666667,-73.3248544951002,-70.2360030522526,-73.4665570953682,-73.3835087765194,-70.2288873839949,-73.3969103288995
1.228,-73.3053379845517,-70.2181316306854,-73.4471685669645,-73.3640024684445,-70.2110320437414,-73.3774512923369
1.22833333333333,-73.2857991095772,-70.2002444403039,-73.4277573096841,-73.3444735418774,-70.1931609919955,-73.3579696933851
1.22866666666667,-73.2662378577595,-70.1823414569885,-73.4083233110986,-73.3249219844467,-70.1752742047344,-73.338465519684
1.229,-73.2466542166456,-70.1644226565567,-73.3888665587499,-73.3053477837471,-70.1573716578728,-73.3189387588409
1.22933333333333,-73.2270481737459,-70.146488014763,-73.369387040149,-73.2857509273385,-70.1394533272622,-73.29938939843
1.22966666666667,-73.2074197165341,-70.1285375072981,-73.3498847427757,-73.2661314027461,-70.1215191886912,-73.2798174259916
1.23,-73.1877688324468,-70.1105711097894,-73.3303596540786,-73.2464891974598,-70.1035692178849,-73.2602228290323
1.23033333333333,-73.1680955088829,-70.0925887978002,-73.3108117614744,-73.2268242989336,-70.0856033905047,-73.240605595024
1.23066666666667,-73.1483997332033,-70.0745905468298,-73.2912410523474,-73.2071366945857,-70.0676216821485,-73.220965711404
1.231,-73.1286814927306,-70.0565763323134,-73.2716475140495,-73.1874263717975,-70.04962406835,-73.2013031655742
1.23133333333333,-73.1089407747485,-70.0385461296215,-73.2520311338992,-73.1676933179135,-70.0316105245786,-73.181617944901
1.23166666666667,-73.0891775665018,-70.0204999140599,-73.2323918991818,-73.147937520241,-70.0135810262396,-73.1619100367146
1.232,-73.0693918551954,-70.0024376608698,-73.2127297971486,-73.1281589660494,-69.9955355486734,-73.142179428309
1.23233333333333,-73.0495836279944,-69.9843593452268,-73.1930448150164,-73.1083576425699,-69.9774740671557,-73.1224261069411
1.23266666666667,-73.0297528720234,-69.9662649422416,-73.1733369399676,-73.0885335369953,-69.959396556897,-73.1026500598306
1.233,-73.0098995743663,-69.948154426959,-73.1536061591493,-73.0686866364792,-69.9413029930427,-73.0828512741596
1.23333333333333,-72.9900237220659,-69.9300277743583,-73.1338524596731,-73.0488169281359,-69.9231933506725,-73.063029737072
1.23366666666667,-72.9701253021233,-69.9118849593525,-73.1140758286145,-73.0289243990397,-69.9050676048006,-73.0431854356734
1.234,-72.9502043014975,-69.8937259567887,-73.0942762530129,-73.0090090362251,-69.8869257303751,-73.0233183570303
1.23433333333333,-72.9302607071054,-69.8755507414474,-73.0744537198707,-72.9890708266853,-69.8687677022782,-73.00342848817
1.23466666666667,-72.9102945058208,-69.8573592880424,-73.0546082161533,-72.9691097573729,-69.8505934953254,-72.9835158160799
1.235,-72.8903056844745,-69.8391515712208,-73.0347397287882,-72.949125815199,-69.8324030842659,-72.9635803277075
1.23533333333333,-72.8702942298535,-69.8209275655625,-73.0148482446652,-72.9291189870325,-69.8141964437819,-72.9436220099596
1.23566666666667,-72.8502601287009,-69.8026872455801,-72.9949337506352,-72.9090892597001,-69.7959735484888,-72.923640849702
1.236,-72.8302033677155,-69.7844305857186,-72.9749962335108,-72.889036619986,-69.7777343729346,-72.9036368337592
1.23633333333333,-72.8101239335509,-69.7661575603553,-72.9550356800648,-72.8689610546308,-69.7594788915998,-72.8836099489139
1.23666666666667,-72.7900218128158,-69.7478681437995,-72.9350520770306,-72.8488625503317,-69.7412070788973,-72.8635601819065
1.237,-72.7698969920732,-69.7295623102922,-72.9150454111014,-72.8287410937421,-69.7229189091721,-72.8434875194348
1.23733333333333,-72.7497494578398,-69.7112400340062,-72.8950156689298,-72.8085966714708,-69.7046143567009,-72.8233919481536
1.23766666666667,-72.729579196586,-69.6929012890452,-72.8749628371275,-72.7884292700815,-69.6862933956922,-72.8032734546741
1.238,-72.7093861947354,-69.6745460494445,-72.8548869022647,-72.7682388760931,-69.6679560002858,-72.7831320255638
1.23833333333333,-72.6891704386641,-69.65617428917,-72.83478785087,-72.7480254759784,-69.6496021445528,-72.7629676473458
1.23866666666667,-72.6689319147007,-69.6377859821181,-72.8146656694294,-72.7277890561644,-69.6312318024951,-72.7427803064983
1.239,-72.6486706091254,-69.6193811021158,-72.7945203443866,-72.7075296030313,-69.6128449480455,-72.7225699894547
1.23933333333333,-72.6283865081703,-69.6009596229204,-72.7743518621421,-72.6872471029124,-69.594441555067,-72.7023366826025
1.23966666666667,-72.608079598018,-69.5825215182189,-72.7541602090528,-72.6669415420936,-69.5760215973531,-72.6820803722835
1.24,-72.5877498648023,-69.5640667616281,-72.7339453714317,-72.6466129068131,-69.5575850486272,-72.6618010447927
1.24033333333333,-72.5673972946067,-69.5455953266942,-72.7137073355475,-72.6262611832607,-69.5391318825427,-72.6414986863788
1.24066666666667,-72.547021873465,-69.5271071868928,-72.693446087624,-72.6058863575776,-69.5206620726823,-72.6211732832426
1.241,-72.52662358736,-69.5086023156285,-72.67316161384,-72.5854884158558,-69.5021755925581,-72.6008248215378
1.24133333333333,-72.5062024222237,-69.4900806862344,-72.6528539003284,-72.5650673441379,-69.4836724156113,-72.5804532873697
1.24166666666667,-72.4857583639366,-69.4715422719724,-72.6325229331761,-72.5446231284164,-69.465152515212,-72.560058666795
1.242,-72.4652913983273,-69.4529870460326,-72.6121686984236,-72.5241557546335,-69.4466158646589,-72.5396409458217
1.24233333333333,-72.4448015111721,-69.4344149815332,-72.5917911820643,-72.5036652086805,-69.4280624371789,-72.5192001104081
1.24266666666667,-72.4242886881948,-69.41582605152,-72.5713903700444,-72.4831514763975,-69.4094922059274,-72.498736146463
1.243,-72.4037529150659,-69.3972202289668,-72.5509662482622,-72.462614543573,-69.3909051439873,-72.4782490398447
1.24333333333333,-72.3831941774024,-69.3785974867741,-72.5305188025678,-72.4420543959431,-69.3723012243693,-72.457738776361
1.24366666666667,-72.3626124607674,-69.3599577977701,-72.5100480187626,-72.4214710191916,-69.3536804200117,-72.4372053417685
1.244,-72.3420077506695,-69.3413011347095,-72.489553882599,-72.4008643989493,-69.3350427037797,-72.4166487217723
1.24433333333333,-72.3213800325626,-69.3226274702735,-72.4690363797797,-72.3802345207934,-69.3163880484655,-72.3960689020257
1.24466666666667,-72.3007292918455,-69.30393677707,-72.4484954959576,-72.3595813702475,-69.2977164267882,-72.3754658681292
1.245,-72.2800555138612,-69.2852290276328,-72.4279312167353,-72.3389049327806,-69.2790278113929,-72.354839605631
1.24533333333333,-72.2593586838967,-69.2665041944214,-72.4073435276641,-72.3182051938072,-69.2603221748513,-72.3341901000257
1.24566666666667,-72.2386387871823,-69.2477622498211,-72.3867324142446,-72.2974821386867,-69.2415994896609,-72.3135173367543
1.246,-72.2178958088918,-69.2290031661426,-72.3660978619255,-72.2767357527227,-69.2228597282448,-72.2928213012038
1.24633333333333,-72.1971297341413,-69.2102269156215,-72.3454398561031,-72.2559660211628,-69.2041028629516,-72.2721019787064
1.24666666666667,-72.1763405479895,-69.1914334704184,-72.3247583821214,-72.2351729291982,-69.1853288660552,-72.2513593545397
1.247,-72.1555282354364,-69.1726228026185,-72.3040534252713,-72.2143564619632,-69.1665377097543,-72.2305934139255
1.24733333333333,-72.134692781424,-69.1537948842311,-72.2833249707903,-72.1935166045347,-69.1477293661724,-72.20980414203
1.24766666666667,-72.1138341708348,-69.13494968719,-72.2625730038619,-72.1726533419317,-69.1289038073573,-72.188991523963
1.248,-72.092952388492,-69.1160871833524,-72.2417975096154,-72.1517666591153,-69.1100610052812,-72.1681555447776
1.24833333333333,-72.0720474191589,-69.0972073444995,-72.2209984731252,-72.1308565409876,-69.09120093184,-72.1472961894698
1.24866666666667,-72.0511192475386,-69.0783101423355,-72.2001758794105,-72.1099229723917,-69.0723235588534,-72.126413442978
1.249,-72.0301678582732,-69.0593955484877,-72.1793297134349,-72.0889659381111,-69.0534288580645,-72.1055072901825
1.24933333333333,-72.0091932359439,-69.0404635345064,-72.158459960106,-72.0679854228696,-69.0345168011397,-72.0845777159051
1.24966666666667,-71.9881953650701,-69.0215140718642,-72.1375666042744,-72.0469814113299,-69.0155873596679,-72.0636247049089
1.25,-71.9671742301092,-69.0025471319562,-72.1166496307344,-72.0259538880946,-68.9966405051611,-72.0426482418974
1.25033333333333,-71.9461298154563,-68.9835626860992,-72.0957090242223,-72.0049028377045,-68.9776762090535,-72.0216483115145
1.25066666666667,-71.9250621054432,-68.9645607055322,-72.0747447694168,-71.9838282446386,-68.9586944427012,-72.0006248983438
1.251,-71.9039710843389,-68.9455411614154,-72.0537568509383,-71.9627300933141,-68.9396951773826,-71.9795779869083
1.25133333333333,-71.8828567363483,-68.9265040248301,-72.0327452533483,-71.941608368085,-68.9206783842972,-71.9585075616697
1.25166666666667,-71.8617190456122,-68.9074492667789,-72.0117099611491,-71.9204630532425,-68.9016440345664,-71.9374136070284
1.252,-71.8405579962067,-68.8883768581848,-71.9906509587835,-71.8992941330143,-68.8825920992321,-71.9162961073228
1.25233333333333,-71.8193735721429,-68.8692867698915,-71.9695682306341,-71.878101591564,-68.8635225492573,-71.8951550468285
1.25266666666667,-71.7981657573665,-68.8501789726626,-71.9484617610229,-71.8568854129907,-68.8444353555255,-71.8739904097588
1.253,-71.7769345357571,-68.8310534371817,-71.927331534211,-71.8356455813286,-68.8253304888405,-71.8528021802632
1.25333333333333,-71.7556798911281,-68.8119101340519,-71.906177534398,-71.8143820805468,-68.806207919926,-71.8315903424276
1.25366666666667,-71.7344018072259,-68.7927490337959,-71.8849997457215,-71.7930948945482,-68.7870676194254,-71.8103548802738
1.254,-71.71310026773,-68.7735701068552,-71.8637981522571,-71.7717840071698,-68.7679095579016,-71.7890957777589
1.25433333333333,-71.6917752562518,-68.7543733235903,-71.8425727380173,-71.7504494021818,-68.7487337058368,-71.7678130187747
1.25466666666667,-71.670426756335,-68.73515865428,-71.8213234869513,-71.7290910632872,-68.7295400336318,-71.7465065871478
1.255,-71.6490547514544,-68.7159260691214,-71.800050382945,-71.7077089741215,-68.7103285116064,-71.7251764666386
1.25533333333333,-71.6276592250162,-68.6966755382298,-71.7787534098197,-71.686303118252,-68.6910991099985,-71.703822640941
1.25566666666667,-71.6062401603567,-68.6774070316379,-71.7574325513324,-71.6648734791776,-68.6718517989642,-71.6824450936821
1.256,-71.5847975407429,-68.6581205192958,-71.7360877911749,-71.6434200403284,-68.6525865485772,-71.6610438084218
1.25633333333333,-71.5633313493711,-68.6388159710711,-71.7147191129736,-71.6219427850648,-68.633303328829,-71.639618768652
1.25666666666667,-71.5418415693668,-68.6194933567477,-71.6933265002889,-71.6004416966775,-68.6140021096282,-71.6181699577966
1.257,-71.5203281837847,-68.6001526460264,-71.6719099366149,-71.5789167583869,-68.5946828608004,-71.5966973592105
1.25733333333333,-71.4987911756077,-68.5807938085244,-71.6504694053785,-71.5573679533426,-68.5753455520878,-71.5752009561798
1.25766666666667,-71.4772305277464,-68.5614168137744,-71.6290048899397,-71.535795264623,-68.555990153149,-71.5536807319209
1.258,-71.4556462230394,-68.5420216312254,-71.6075163735905,-71.5141986752348,-68.5366166335589,-71.53213666958
1.25833333333333,-71.4340382442518,-68.5226082302413,-71.5860038395546,-71.4925781681126,-68.517224962808,-71.510568752233
1.25866666666667,-71.4124065740757,-68.5031765801015,-71.5644672709873,-71.4709337261182,-68.4978151103023,-71.488976962885
1.259,-71.3907511951293,-68.48372665,-71.5429066509745,-71.4492653320407,-68.4783870453634,-71.4673612844693
1.25933333333333,-71.3690720899563,-68.4642584090456,-71.5213219625325,-71.4275729685954,-68.4589407372276,-71.4457216998479
1.25966666666667,-71.347369241026,-68.444771826261,-71.4997131886077,-71.4058566184238,-68.4394761550459,-71.4240581918099
1.26,-71.3256426307324,-68.4252668705832,-71.478080312076,-71.384116264093,-68.4199932678836,-71.4023707430721
1.26033333333333,-71.3038922413938,-68.4057435108628,-71.4564233157421,-71.3623518880949,-68.4004920447203,-71.380659336278
1.26066666666667,-71.2821180552526,-68.3862017158637,-71.4347421823394,-71.3405634728465,-68.3809724544494,-71.3589239539973
1.261,-71.2603200544744,-68.3666414542628,-71.4130368945296,-71.3187510006888,-68.3614344658775,-71.3371645787258
1.26133333333333,-71.2384982211484,-68.3470626946501,-71.3913074349016,-71.2969144538864,-68.3418780477247,-71.3153811928846
1.26166666666667,-71.2166525372859,-68.3274654055277,-71.3695537859719,-71.2750538146273,-68.322303168624,-71.2935737788197
1.262,-71.1947829848205,-68.3078495553102,-71.3477759301835,-71.2531690650224,-68.3027097971209,-71.2717423188018
1.26233333333333,-71.1728895456076,-68.288215112324,-71.3259738499057,-71.2312601871047,-68.2830979016733,-71.2498867950256
1.26266666666667,-71.1509722014238,-68.2685620448069,-71.3041475274337,-71.2093271628293,-68.263467450651,-71.2280071896093
1.263,-71.1290309339665,-68.2488903209083,-71.282296944988,-71.1873699740727,-68.2438184123358,-71.2061034845943
1.26333333333333,-71.1070657248534,-68.2291999086884,-71.2604220847139,-71.1653886026323,-68.2241507549205,-71.1841756619448
1.26366666666667,-71.0850765556223,-68.209490776118,-71.238522928681,-71.1433830302259,-68.2044644465095,-71.1622237035471
1.264,-71.0630634077304,-68.1897628910784,-71.2165994588832,-71.1213532384915,-68.1847594551176,-71.1402475912093
