"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.14,-77.7079894769413,-74.3917425712402,-77.7329848686039,-77.7129907036648,-74.3024750007265,-77.7650370313409
1.14033333333333,-77.6936540155672,-74.3769983002299,-77.7187189790524,-77.6988237577357,-74.2876699520405,-77.7508423510516
1.14066666666667,-77.6792978959658,-74.3622425112157,-77.7044320361684,-77.6846360477236,-74.2728533501758,-77.7366268623008
1.141,-77.6649211015838,-74.3474751893909,-77.6901240235763,-77.6704275565031,-74.2580251801839,-77.7223905482213
1.14133333333333,-77.6505236159079,-74.3326963199181,-77.6757949249439,-77.6561982669888,-74.2431854270849,-77.7081333919861
1.14166666666667,-77.6361054224654,-74.3179058879291,-77.6614447239822,-77.6419481621356,-74.2283340758676,-77.693855376808
1.142,-77.6216665048237,-74.3031038785249,-77.6470734044455,-77.6276772249383,-74.2134711114888,-77.6795564859398
1.14233333333333,-77.6072068465904,-74.2882902767754,-77.6326809501312,-77.6133854384318,-74.198596518874,-77.6652367026743
1.14266666666667,-77.5927264314133,-74.2734650677195,-77.6182673448798,-77.5990727856909,-74.1837102829165,-77.6508960103439
1.143,-77.5782252429801,-74.2586282363649,-77.6038325725748,-77.5847392498302,-74.1688123884779,-77.636534392321
1.14333333333333,-77.5637032650183,-74.243779767688,-77.5893766171427,-77.5703848140044,-74.1539028203879,-77.6221518320177
1.14366666666667,-77.5491604812956,-74.2289196466338,-77.5748994625528,-77.5560094614078,-74.1389815634439,-77.6077483128856
1.144,-77.5345968756193,-74.2140478581158,-77.5604010928172,-77.5416131752744,-74.1240486024112,-77.5933238184159
1.14433333333333,-77.5200124318364,-74.1991643870161,-77.5458814919906,-77.5271959388778,-74.1091039220226,-77.5788783321394
1.14466666666667,-77.5054071338336,-74.184269218185,-77.5313406441703,-77.5127577355314,-74.0941475069788,-77.5644118376262
1.145,-77.4907809655371,-74.169362336441,-77.5167785334964,-77.4982985485878,-74.0791793419479,-77.549924318486
1.14533333333333,-77.4761339109126,-74.1544437265708,-77.502195144151,-77.4838183614394,-74.0641994115651,-77.5354157583675
1.14566666666667,-77.461465953965,-74.139513373329,-77.4875904603588,-77.4693171575177,-74.0492077004332,-77.5208861409587
1.146,-77.4467770787386,-74.1245712614383,-77.4729644663868,-77.4547949202935,-74.0342041931222,-77.5063354499867
1.14633333333333,-77.4320672693171,-74.1096173755891,-77.4583171465439,-77.440251633277,-74.0191888741689,-77.4917636692178
1.14666666666667,-77.4173365098229,-74.0946517004395,-77.4436484851812,-77.4256872800173,-74.0041617280773,-77.4771707824571
1.147,-77.4025847844175,-74.0796742206154,-77.4289584666917,-77.4111018441027,-73.9891227393183,-77.4625567735486
1.14733333333333,-77.3878120773015,-74.06468492071,-77.4142470755105,-77.3964953091605,-73.9740718923294,-77.4479216263751
1.14766666666667,-77.3730183727142,-74.049683785284,-77.3995142961139,-77.3818676588567,-73.959009171515,-77.433265324858
1.148,-77.3582036549333,-74.0346707988655,-77.3847601130204,-77.3672188768963,-73.9439345612458,-77.4185878529575
1.14833333333333,-77.3433679082755,-74.0196459459497,-77.3699845107897,-77.3525489470229,-73.9288480458591,-77.4038891946721
1.14866666666667,-77.3285111170956,-74.0046092109989,-77.3551874740231,-77.3378578530187,-73.9137496096586,-77.3891693340388
1.149,-77.3136332657872,-73.9895605784425,-77.3403689873629,-77.3231455787046,-73.8986392369142,-77.374428255133
1.14933333333333,-77.2987343387817,-73.9745000326767,-77.3255290354929,-77.3084121079396,-73.8835169118618,-77.359665942068
1.14966666666667,-77.2838143205489,-73.9594275580644,-77.3106676031379,-77.2936574246212,-73.8683826187035,-77.3448823789956
1.15,-77.2688731955966,-73.9443431389356,-77.2957846750636,-77.2788815126852,-73.8532363416074,-77.3300775501054
1.15033333333333,-77.2539109484704,-73.9292467595863,-77.2808802360765,-77.2640843561055,-73.8380780647072,-77.3152514396248
1.15066666666667,-77.2389275637538,-73.9141384042795,-77.2659542710239,-77.2492659388939,-73.8229077721025,-77.3004040318193
1.151,-77.223923026068,-73.8990180572442,-77.2510067647936,-77.2344262451003,-73.8077254478583,-77.2855353109917
1.15133333333333,-77.2088973200716,-73.8838857026758,-77.2360377023139,-77.2195652588122,-73.7925310760054,-77.2706452614826
1.15166666666667,-77.1938504304606,-73.8687413247359,-77.2210470685534,-77.2046829641549,-73.7773246405397,-77.25573386767
1.152,-77.1787823419685,-73.8535849075521,-77.2060348485209,-77.1897793452913,-73.7621061254226,-77.2408011139693
1.15233333333333,-77.1636930393659,-73.838416435218,-77.1910010272652,-77.1748543864218,-73.7468755145805,-77.2258469848328
1.15266666666667,-77.14858250746,-73.8232358917929,-77.175945589875,-77.159908071784,-73.731632791905,-77.2108714647504
1.153,-77.1334507310956,-73.808043261302,-77.160868521479,-77.1449403856529,-73.7163779412525,-77.1958745382485
1.15333333333333,-77.1182976951538,-73.7928385277359,-77.1457698072453,-77.1299513123406,-73.7011109464444,-77.1808561898907
1.15366666666667,-77.1031233845524,-73.7776216750509,-77.1306494323815,-77.1149408361961,-73.6858317912667,-77.165816404277
1.154,-77.0879277842457,-73.7623926871687,-77.1155073821347,-77.0999089416052,-73.6705404594702,-77.1507551660442
1.15433333333333,-77.0727108792244,-73.7471515479761,-77.1003436417911,-77.0848556129907,-73.65523693477,-77.1356724598656
1.15466666666667,-77.0574726545152,-73.7318982413253,-77.085158196676,-77.0697808348118,-73.6399212008457,-77.1205682704506
1.155,-77.042213095181,-73.7166327510333,-77.0699510321534,-77.0546845915643,-73.6245932413413,-77.105442582545
1.15533333333333,-77.0269321863206,-73.7013550608824,-77.0547221336265,-77.0395668677802,-73.6092530398646,-77.0902953809304
1.15566666666667,-77.0116299130686,-73.6860651546195,-77.0394714865364,-77.0244276480278,-73.5939005799879,-77.0751266504247
1.156,-76.9963062605949,-73.6707630159563,-77.0241990763634,-77.0092669169115,-73.5785358452473,-77.0599363758811
1.15633333333333,-76.9809612141053,-73.6554486285691,-77.0089048886255,-76.9940846590717,-73.5631588191425,-77.0447245421889
1.15666666666667,-76.9655947588405,-73.6401219760987,-76.993588908879,-76.9788808591844,-73.5477694851373,-77.0294911342725
1.157,-76.9502068800764,-73.6247830421503,-76.9782511227181,-76.9636555019614,-73.5323678266588,-77.0142361370919
1.15733333333333,-76.934797563124,-73.6094318102936,-76.962891515775,-76.9484085721499,-73.5169538270977,-76.998959535642
1.15766666666667,-76.9193667933289,-73.594068264062,-76.9475100737191,-76.9331400545326,-73.5015274698081,-76.9836613149531
1.158,-76.9039145560717,-73.5786923869534,-76.9321067822575,-76.9178499339273,-73.4860887381073,-76.96834146009
1.15833333333333,-76.888440836767,-73.5633041624295,-76.9166816271346,-76.9025381951868,-73.4706376152759,-76.9529999561525
1.15866666666667,-76.8729456208641,-73.5479035739157,-76.9012345941318,-76.8872048231991,-73.4551740845572,-76.9376367882747
1.159,-76.8574288938461,-73.5324906048012,-76.8857656690672,-76.8718498028866,-73.4396981291578,-76.9222519416256
1.15933333333333,-76.8418906412303,-73.5170652384389,-76.870274837796,-76.8564731192064,-73.4242097322467,-76.9068454014078
1.15966666666667,-76.8263308485677,-73.5016274581449,-76.8547620862096,-76.8410747571501,-73.408708876956,-76.8914171528584
1.16,-76.8107495014428,-73.486177247199,-76.8392274002362,-76.8256547017435,-73.39319554638,-76.8759671812483
1.16033333333333,-76.7951465854738,-73.470714588844,-76.8236707658396,-76.8102129380466,-73.3776697235755,-76.8604954718821
1.16066666666667,-76.7795220863118,-73.455239466286,-76.80809216902,-76.7947494511532,-73.3621313915618,-76.8450020100982
1.161,-76.7638759896414,-73.4397518626939,-76.7924915958133,-76.779264226191,-73.3465805333202,-76.829486781268
1.16133333333333,-76.7482082811795,-73.4242517611997,-76.7768690322909,-76.7637572483212,-73.3310171317942,-76.8139497707964
1.16166666666667,-76.7325189466762,-73.4087391448981,-76.7612244645598,-76.7482285027385,-73.3154411698893,-76.7983909641215
1.162,-76.7168079719139,-73.3932139968463,-76.745557878762,-76.7326779746708,-73.2998526304726,-76.7828103467138
1.16233333333333,-76.7010753427073,-73.3776763000644,-76.7298692610745,-76.717105649379,-73.2842514963731,-76.767207904077
1.16266666666667,-76.6853210449032,-73.3621260375345,-76.7141585977094,-76.7015115121572,-73.2686377503814,-76.751583621747
1.163,-76.6695450643804,-73.3465631922013,-76.6984258749131,-76.6858955483318,-73.2530113752495,-76.735937485292
1.16333333333333,-76.6537473870494,-73.3309877469715,-76.6826710789665,-76.6702577432622,-73.2373723536909,-76.7202694803127
1.16366666666667,-76.6379279988522,-73.3153996847139,-76.6668941961847,-76.6545980823396,-73.2217206683801,-76.7045795924414
1.164,-76.6220868857622,-73.2997989882594,-76.6510952129169,-76.6389165509879,-73.2060563019528,-76.6888678073422
1.16433333333333,-76.6062240337837,-73.2841856404004,-76.6352741155458,-76.6232131346628,-73.1903792370058,-76.673134110711
1.16466666666667,-76.5903394289523,-73.2685596238912,-76.6194308904879,-76.6074878188515,-73.1746894560966,-76.6573784882747
1.165,-76.5744330573339,-73.2529209214477,-76.6035655241929,-76.5917405890732,-73.1589869417435,-76.6416009257919
1.16533333333333,-76.5585049050252,-73.237269515747,-76.5876780031436,-76.5759714308782,-73.1432716764254,-76.6258014090516
1.16566666666667,-76.5425549581531,-73.2216053894277,-76.571768313856,-76.5601803298482,-73.1275436425817,-76.6099799238741
1.166,-76.5265832028745,-73.2059285250897,-76.5558364428783,-76.5443672715959,-73.1118028226122,-76.5941364561099
1.16633333333333,-76.5105896253762,-73.1902389052938,-76.5398823767915,-76.5285322417645,-73.0960491988766,-76.5782709916401
1.16666666666667,-76.4945742118748,-73.1745365125618,-76.5239061022088,-76.5126752260283,-73.0802827536953,-76.5623835163759
1.167,-76.4785369486161,-73.1588213293762,-76.5079076057753,-76.4967962100916,-73.0645034693482,-76.5464740162584
1.16733333333333,-76.4624778218752,-73.1430933381804,-76.4918868741678,-76.480895179689,-73.0487113280751,-76.5305424772585
1.16766666666667,-76.4463968179563,-73.1273525213782,-76.4758438940949,-76.4649721205852,-73.0329063120758,-76.5145888853766
1.168,-76.4302939231921,-73.1115988613341,-76.4597786522962,-76.4490270185744,-73.0170884035094,-76.4986132266427
1.16833333333333,-76.414169123944,-73.0958323403725,-76.4436911355426,-76.4330598594806,-73.0012575844946,-76.4826154871155
1.16866666666667,-76.3980224066018,-73.0800529407783,-76.4275813306357,-76.4170706291571,-72.9854138371093,-76.4665956528827
1.169,-76.3818537575832,-73.0642606447965,-76.4114492244078,-76.4010593134863,-72.9695571433909,-76.4505537100609
1.16933333333333,-76.3656631633336,-73.0484554346318,-76.3952948037214,-76.3850258983794,-72.9536874853355,-76.4344896447948
1.16966666666667,-76.3494506103265,-73.0326372924488,-76.3791180554691,-76.3689703697763,-72.9378048448985,-76.4184034432577
1.17,-76.3332160850623,-73.0168062003718,-76.3629189665734,-76.3528927136457,-72.9219092039938,-76.4022950916506
1.17033333333333,-76.3169595740687,-73.0009621404846,-76.3466975239866,-76.3367929159841,-72.9060005444942,-76.3861645762025
1.17066666666667,-76.3006810639003,-72.9851050948306,-76.33045371469,-76.3206709628161,-72.890078848231,-76.3700118831696
1.171,-76.2843805411384,-72.9692350454122,-76.3141875256943,-76.3045268401943,-72.8741440969937,-76.3538369988358
1.17133333333333,-76.2680579923905,-72.953351974191,-76.2978989440387,-76.2883605341988,-72.8581962725304,-76.3376399095118
1.17166666666667,-76.2517134042905,-72.9374558630879,-76.2815879567914,-76.2721720309366,-72.8422353565472,-76.3214206015353
1.172,-76.235346763498,-72.9215466939824,-76.2652545510485,-76.2559613165425,-72.8262613307082,-76.3051790612704
1.17233333333333,-76.2189580566985,-72.9056244487128,-76.2488987139346,-76.2397283771775,-72.8102741766355,-76.2889152751079
1.17266666666667,-76.2025472706027,-72.889689109076,-76.2325204326018,-76.2234731990295,-72.7942738759087,-76.2726292294643
1.173,-76.1861143919464,-72.8737406568277,-76.2161196942298,-76.2071957683128,-72.7782604100652,-76.2563209107824
1.17333333333333,-76.1696594074906,-72.8577790736815,-76.1996964860256,-76.1908960712677,-72.7622337606,-76.2399903055303
1.17366666666667,-76.1531823040207,-72.8418043413095,-76.1832507952232,-76.1745740941605,-72.746193908965,-76.2236374002015
1.174,-76.1366830683464,-72.8258164413418,-76.1667826090834,-76.158229823283,-72.7301408365698,-76.2072621813149
1.17433333333333,-76.1201616873019,-72.8098153553665,-76.1502919148932,-76.1418632449525,-72.7140745247807,-76.1908646354141
1.17466666666667,-76.1036181477448,-72.7938010649295,-76.1337786999661,-76.1254743455113,-72.6979949549212,-76.1744447490673
1.175,-76.0870524365565,-72.7777735515343,-76.1172429516414,-76.1090631113269,-72.6819021082713,-76.1580025088671
1.17533333333333,-76.0704645406419,-72.7617327966421,-76.1006846572838,-76.0926295287909,-72.6657959660679,-76.1415379014303
1.17566666666667,-76.0538544469287,-72.7456787816713,-76.0841038042837,-76.0761735843197,-72.6496765095042,-76.1250509133974
1.176,-76.0372221423673,-72.7296114879977,-76.0675003800564,-76.0596952643537,-72.6335437197299,-76.1085415314326
1.17633333333333,-76.0205676139311,-72.7135308969543,-76.0508743720419,-76.0431945553572,-72.6173975778511,-76.0920097422236
1.17666666666667,-76.003890848615,-72.6974369898308,-76.0342257677049,-76.0266714438178,-72.6012380649295,-76.0754555324807
1.177,-75.9871918334367,-72.6813297478742,-76.017554554534,-76.0101259162469,-72.5850651619832,-76.0588788889375
1.17733333333333,-75.9704705554348,-72.6652091522878,-76.0008607200419,-75.9935579591786,-72.5688788499859,-76.0422797983499
1.17766666666667,-75.9537270016698,-72.6490751842316,-75.9841442517651,-75.9769675591699,-72.552679109867,-76.0256582474961
1.178,-75.9369611592232,-72.6329278248222,-75.967405137263,-75.9603547028003,-72.5364659225114,-76.0090142231763
1.17833333333333,-75.9201730151973,-72.6167670551322,-75.9506433641184,-75.9437193766716,-72.5202392687595,-75.9923477122123
1.17866666666667,-75.9033625567149,-72.6005928561906,-75.9338589199365,-75.9270615674076,-72.5039991294067,-75.9756587014475
1.179,-75.8865297709192,-72.5844052089822,-75.9170517923454,-75.9103812616538,-72.4877454852037,-75.9589471777466
1.17933333333333,-75.8696746449733,-72.5682040944479,-75.9002219689948,-75.8936784460771,-72.4714783168561,-75.9422131279948
1.17966666666667,-75.8527971660599,-72.551989493484,-75.8833694375566,-75.8769531073654,-72.4551976050241,-75.9254565390981
1.18,-75.8358973213813,-72.5357613869427,-75.8664941857241,-75.8602052322277,-72.4389033303228,-75.908677397983
1.18033333333333,-75.8189750981586,-72.5195197556315,-75.8495962012117,-75.8434348073935,-72.4225954733217,-75.8918756915957
1.18066666666667,-75.8020304836321,-72.5032645803131,-75.8326754717548,-75.8266418196126,-72.4062740145447,-75.8750514069024
1.181,-75.7850634650602,-72.4869958417054,-75.8157319851095,-75.8098262556549,-72.3899389344699,-75.8582045308888
1.18133333333333,-75.7680740297198,-72.4707135204814,-75.798765729052,-75.7929881023097,-72.3735902135293,-75.8413350505595
1.18166666666667,-75.7510621649055,-72.4544175972687,-75.7817766913786,-75.7761273463861,-72.3572278321092,-75.8244429529381
1.182,-75.7340278579297,-72.4381080526499,-75.7647648599051,-75.7592439747122,-72.3408517705492,-75.8075282250669
1.18233333333333,-75.7169710961218,-72.421784867162,-75.7477302224667,-75.742337974135,-72.3244620091428,-75.7905908540065
1.18266666666667,-75.6998918668285,-72.4054480212965,-75.7306727669176,-75.72540933152,-72.3080585281369,-75.7736308268353
1.183,-75.682790157413,-72.3890974954989,-75.7135924811308,-75.7084580337509,-72.2916413077317,-75.7566481306495
1.18333333333333,-75.6656659552549,-72.372733270169,-75.6964893529975,-75.6914840677295,-72.2752103280807,-75.7396427525626
1.18366666666667,-75.6485192477498,-72.3563553256607,-75.679363370427,-75.6744874203751,-72.2587655692901,-75.7226146797055
1.184,-75.6313500223092,-72.3399636422815,-75.6622145213463,-75.6574680786245,-72.2423070114193,-75.7055638992255
1.18433333333333,-75.6141582663599,-72.3235582002926,-75.6450427936997,-75.6404260294315,-72.2258346344801,-75.6884903982866
1.18466666666667,-75.5969439673438,-72.3071389799086,-75.6278481754487,-75.6233612597665,-72.2093484184371,-75.6713941640689
1.185,-75.5797071127176,-72.2907059612979,-75.6106306545714,-75.6062737566166,-72.1928483432072,-75.6542751837683
1.18533333333333,-75.5624476899526,-72.2742591245815,-75.5933902190623,-75.5891635069848,-72.1763343886595,-75.6371334445964
1.18566666666667,-75.5451656865341,-72.2577984498338,-75.5761268569321,-75.5720304978899,-72.1598065346153,-75.61996893378
1.186,-75.5278610899612,-72.2413239170822,-75.5588405562068,-75.5548747163665,-72.1432647608477,-75.6027816385606
1.18633333333333,-75.5105338877467,-72.2248355063064,-75.5415313049282,-75.537696149464,-72.1267090470816,-75.5855715461947
1.18666666666667,-75.4931840674163,-72.2083331974392,-75.5241990911528,-75.5204947842469,-72.1101393729936,-75.5683386439527
1.187,-75.4758116165087,-72.1918169703656,-75.5068439029521,-75.5032706077942,-72.0935557182117,-75.5510829191192
1.18733333333333,-75.4584165225751,-72.1752868049227,-75.4894657284116,-75.486023607199,-72.0769580623154,-75.5338043589923
1.18766666666667,-75.4409987731787,-72.1587426809001,-75.472064555631,-75.4687537695685,-72.0603463848348,-75.5165029508834
1.188,-75.423558355895,-72.1421845780391,-75.4546403727236,-75.4514610820234,-72.0437206652517,-75.4991786821172
1.18833333333333,-75.4060952583105,-72.1256124760328,-75.4371931678159,-75.4341455316976,-72.0270808829982,-75.4818315400308
1.18866666666667,-75.3886094680232,-72.1090263545262,-75.4197229290473,-75.4168071057379,-72.0104270174572,-75.4644615119736
1.189,-75.3711009726417,-72.0924261931155,-75.40222964457,-75.3994457913039,-71.9937590479624,-75.447068585307
1.18933333333333,-75.3535697597852,-72.0758119713484,-75.3847133025483,-75.3820615755673,-71.9770769537973,-75.4296527474043
1.18966666666667,-75.336015817083,-72.0591836687237,-75.3671738911583,-75.3646544457116,-71.960380714196,-75.41221398565
1.19,-75.3184391321744,-72.0425412646914,-75.3496113985876,-75.3472243889322,-71.9436703083425,-75.3947522874395
1.19033333333333,-75.3008396927079,-72.025884738652,-75.3320258130352,-75.3297713924356,-71.9269457153707,-75.3772676401791
1.19066666666667,-75.2832174863413,-72.0092140699571,-75.3144171227106,-75.3122954434392,-71.910206914364,-75.3597600312852
1.191,-75.265572500741,-71.9925292379084,-75.2967853158337,-75.2947965291711,-71.8934538843556,-75.3422294481843
1.19133333333333,-75.2479047235819,-71.9758302217584,-75.2791303806348,-75.2772746368695,-71.8766866043279,-75.3246758783126
1.19166666666667,-75.2302141425469,-71.9591170007095,-75.2614523053535,-75.2597297537826,-71.8599050532125,-75.3070993091154
1.192,-75.2125007453268,-71.9423895539142,-75.243751078239,-75.2421618671681,-71.84310920989,-75.2894997280473
1.19233333333333,-75.1947645196196,-71.925647860475,-75.2260266875493,-75.2245709642929,-71.82629905319,-75.2718771225712
1.19266666666667,-75.1770054531301,-71.9088918994441,-75.2082791215509,-75.2069570324329,-71.8094745618907,-75.2542314801583
1.193,-75.1592235335702,-71.892121649823,-75.1905083685188,-75.1893200588724,-71.7926357147188,-75.2365627882878
1.19333333333333,-75.1414187486577,-71.8753370905629,-75.1727144167355,-75.1716600309037,-71.7757824903495,-75.2188710344466
1.19366666666667,-75.1235910861165,-71.8585382005641,-75.1548972544912,-75.1539769358272,-71.758914867406,-75.2011562061284
1.194,-75.1057405336759,-71.8417249586757,-75.137056870083,-75.1362707609507,-71.7420328244597,-75.1834182908342
1.19433333333333,-75.0878670790705,-71.8248973436962,-75.1191932518149,-75.1185414935889,-71.7251363400296,-75.1656572760712
1.19466666666667,-75.0699707100397,-71.8080553343722,-75.1013063879968,-75.1007891210635,-71.7082253925827,-75.1478731493528
1.195,-75.0520514143275,-71.7911989093995,-75.0833962669451,-75.0830136307023,-71.6912999605333,-75.1300658981984
1.19533333333333,-75.0341091796817,-71.7743280474216,-75.0654628769813,-75.0652150098394,-71.6743600222431,-75.1122355101323
1.19566666666667,-75.016143993854,-71.7574427270307,-75.0475062064322,-75.0473932458144,-71.6574055560209,-75.0943819726844
1.196,-74.9981558445994,-71.7405429267669,-75.0295262436294,-75.0295483259722,-71.6404365401225,-75.076505273389
1.19633333333333,-74.9801447196759,-71.723628625118,-75.011522976909,-75.0116802376626,-71.6234529527506,-75.0586053997849
1.19666666666667,-74.9621106068441,-71.7066998005196,-74.9934963946106,-74.9937889682401,-71.6064547720544,-75.0406823394145
1.197,-74.9440534938667,-71.689756431355,-74.9754464850782,-74.9758745050632,-71.5894419761298,-75.0227360798243
1.19733333333333,-74.9259733685085,-71.6727984959544,-74.9573732366582,-74.9579368354945,-71.5724145430187,-75.0047666085635
1.19766666666667,-74.9078702185355,-71.6558259725956,-74.9392766377003,-74.9399759468998,-71.5553724507092,-74.9867739131846
1.198,-74.889744031715,-71.6388388395032,-74.9211566765564,-74.921991826648,-71.5383156771355,-74.9687579812423
1.19833333333333,-74.8715947958147,-71.6218370748486,-74.9030133415806,-74.9039844621108,-71.5212442001773,-74.9507188002934
1.19866666666667,-74.8534224986029,-71.6048206567498,-74.8848466211284,-74.8859538406622,-71.50415799766,-74.9326563578965
1.199,-74.8352271278478,-71.5877895632715,-74.8666565035568,-74.8678999496781,-71.4870570473545,-74.9145706416116
1.19933333333333,-74.8170086713171,-71.5707437724245,-74.8484429772231,-74.8498227765361,-71.4699413269767,-74.8964616389995
1.19966666666667,-74.7987671167775,-71.5536832621656,-74.8302060304856,-74.8317223086148,-71.4528108141876,-74.8783293376217
1.2,-74.7805024519947,-71.5366080103977,-74.8119456517022,-74.8135985332937,-71.4356654865933,-74.8601737250398
1.20033333333333,-74.7622146647327,-71.5195179949695,-74.7936618292306,-74.7954514379527,-71.4185053217441,-74.8419947888155
1.20066666666667,-74.7439037427534,-71.5024131936752,-74.7753545514275,-74.7772810099717,-71.4013302971351,-74.8237925165095
1.201,-74.7255696738165,-71.4852935842542,-74.7570238066486,-74.7590872367305,-71.3841403902059,-74.8055668956818
1.20133333333333,-74.7072124456787,-71.4681591443915,-74.7386695832478,-74.7408701056078,-71.3669355783396,-74.787317913891
1.20166666666667,-74.6888320460935,-71.4510098517167,-74.7202918695769,-74.7226296039814,-71.3497158388638,-74.7690455586941
1.202,-74.670428462811,-71.4338456838046,-74.7018906539855,-74.7043657192275,-71.3324811490496,-74.7507498176457
1.20233333333333,-74.6520016835771,-71.4166666181745,-74.6834659248201,-74.6860784387203,-71.3152314861117,-74.7324306782982
1.20266666666667,-74.6335516961335,-71.3994726322901,-74.6650176704239,-74.6677677498319,-71.2979668272082,-74.7140881282008
1.203,-74.6150784882168,-71.3822637035596,-74.6465458791365,-74.6494336399316,-71.2806871494404,-74.6957221548995
1.20333333333333,-74.5965820475587,-71.3650398093351,-74.6280505392933,-74.6310760963855,-71.2633924298526,-74.6773327459368
1.20366666666667,-74.5780623618851,-71.3478009269127,-74.6095316392251,-74.6126951065564,-71.2460826454317,-74.6589198888507
1.204,-74.5595194189162,-71.3305470335324,-74.5909891672579,-74.5942906578029,-71.2287577731076,-74.6404835711751
1.20433333333333,-74.5409532063653,-71.3132781063773,-74.5724231117121,-74.5758627374797,-71.2114177897523,-74.6220237804388
1.20466666666667,-74.5223637119392,-71.2959941225745,-74.5538334609024,-74.5574113329364,-71.1940626721802,-74.6035405041652
1.205,-74.5037509233374,-71.2786950591936,-74.5352202031371,-74.5389364315177,-71.1766923971478,-74.5850337298722
1.20533333333333,-74.4851148282519,-71.2613808932477,-74.516583326718,-74.5204380205629,-71.1593069413532,-74.5665034450714
1.20566666666667,-74.4664554143663,-71.2440516016923,-74.4979228199397,-74.5019160874051,-71.1419062814364,-74.5479496372682
1.206,-74.447772669356,-71.226707161426,-74.4792386710893,-74.4833706193713,-71.1244903939788,-74.5293722939607
1.20633333333333,-74.4290665808875,-71.2093475492892,-74.4605308684459,-74.4648016037815,-71.1070592555031,-74.5107714026399
1.20666666666667,-74.4103371366178,-71.1919727420649,-74.4417994002802,-74.446209027949,-71.089612842473,-74.4921469507889
1.207,-74.3915843241944,-71.174582716478,-74.423044254854,-74.427592879179,-71.072151131293,-74.4734989258828
1.20733333333333,-74.3728081312546,-71.1571774491953,-74.40426542042,-74.4089531447691,-71.0546740983086,-74.4548273153881
1.20766666666667,-74.3540085454252,-71.1397569168252,-74.385462885221,-74.3902898120084,-71.0371817198054,-74.4361321067622
1.208,-74.3351855543217,-71.1223210959176,-74.3666366374897,-74.3716028681771,-71.0196739720095,-74.4174132874532
1.20833333333333,-74.3163391455487,-71.1048699629634,-74.3477866654483,-74.3528923005464,-71.0021508310872,-74.3986708448995
1.20866666666667,-74.2974693066985,-71.0874034943948,-74.3289129573079,-74.3341580963776,-70.9846122731443,-74.379904766529
1.209,-74.2785760253516,-71.0699216665847,-74.3100155012682,-74.315400242922,-70.9670582742267,-74.3611150397591
1.20933333333333,-74.2596592890754,-71.0524244558469,-74.2910942855169,-74.2966187274206,-70.9494888103196,-74.3423016519963
1.20966666666667,-74.2407190854246,-71.0349118384352,-74.2721492982294,-74.2778135371032,-70.9319038573474,-74.3234645906352
1.21,-74.2217554019399,-71.0173837905442,-74.2531805275682,-74.2589846591886,-70.9143033911736,-74.3046038430589
1.21033333333333,-74.2027682261486,-70.9998402883081,-74.2341879616827,-74.2401320808834,-70.8966873876009,-74.2857193966378
1.21066666666667,-74.183757545563,-70.9822813078011,-74.2151715887084,-74.2212557893825,-70.8790558223701,-74.2668112387299
1.211,-74.1647233476812,-70.964706825037,-74.196131396767,-74.2023557718677,-70.861408671161,-74.2478793566797
1.21133333333333,-74.1456656199856,-70.9471168159694,-74.1770673739653,-74.1834320155083,-70.8437459095913,-74.2289237378183
1.21166666666667,-74.126584349943,-70.9295112564905,-74.157979508395,-74.1644845074596,-70.826067513217,-74.2099443694625
1.212,-74.1074795250042,-70.9118901224321,-74.1388677881327,-74.1455132348633,-70.8083734575317,-74.1909412389149
1.21233333333333,-74.0883511326033,-70.8942533895647,-74.1197322012386,-74.1265181848466,-70.7906637179668,-74.1719143334631
1.21266666666667,-74.0691991601575,-70.876601033597,-74.1005727357567,-74.1074993445221,-70.7729382698912,-74.1528636403792
1.213,-74.0500235950666,-70.8589330301769,-74.0813893797142,-74.088456700987,-70.7551970886107,-74.1337891469197
1.21333333333333,-74.0308244247123,-70.8412493548897,-74.0621821211209,-74.069390241323,-70.7374401493685,-74.1146908403248
1.21366666666667,-74.0116016364582,-70.8235499832593,-74.0429509479687,-74.0502999525956,-70.7196674273443,-74.0955687078181
1.214,-73.9923552176491,-70.8058348907471,-74.0236958482314,-74.0311858218539,-70.7018788976545,-74.0764227366061
1.21433333333333,-73.9730851556106,-70.7881040527522,-74.0044168098642,-74.0120478361298,-70.6840745353519,-74.0572529138778
1.21466666666667,-73.9537914376484,-70.7703574446111,-73.9851138208028,-73.992885982438,-70.6662543154253,-74.0380592268042
1.215,-73.9344740510485,-70.7525950415972,-73.9657868689637,-73.9737002477753,-70.6484182127997,-74.0188416625379
1.21533333333333,-73.9151329830762,-70.7348168189213,-73.946435942243,-73.9544906191203,-70.6305662023355,-73.9996002082126
1.21566666666667,-73.8957682209756,-70.7170227517306,-73.9270610285164,-73.9352570834325,-70.6126982588289,-73.9803348509427
1.216,-73.8763797519698,-70.6992128151089,-73.9076621156384,-73.9159996276527,-70.5948143570111,-73.9610455778231
1.21633333333333,-73.8569675632595,-70.6813869840763,-73.8882391914423,-73.8967182387017,-70.5769144715488,-73.9417323759282
1.21666666666667,-73.8375316420235,-70.6635452335891,-73.8687922437392,-73.8774129034803,-70.558998577043,-73.922395232312
