"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.16433333333333,-77.0868262016009,-73.6749447242307,-77.0976879265395,-77.1184876023622,-73.6336178765948,-77.1197778387402
1.16466666666667,-77.0713645668017,-73.659371202374,-77.0822989771178,-77.1030867198254,-73.6180378898635,-77.1042402641042
1.165,-77.0558793349213,-73.6437837866047,-77.0668864314227,-77.0876624782858,-73.6024440825593,-77.0886789765578
1.16533333333333,-77.0403704886238,-73.6281824610275,-77.0514502706194,-77.0722148594378,-73.5868364388568,-77.0730939596893
1.16566666666667,-77.024838010619,-73.6125672097037,-77.0359904759211,-77.056743845021,-73.5712149428869,-77.057485197135
1.166,-77.009281883662,-73.596938016651,-77.0205070285893,-77.0412494168207,-73.555579578737,-77.041852672579
1.16633333333333,-76.993702090553,-73.5812948658434,-77.0049999099335,-77.0257315566671,-73.5399303304505,-77.026196369753
1.16666666666667,-76.9780986141375,-73.5656377412113,-76.9894691013109,-77.0101902464359,-73.5242671820268,-77.0105162724361
1.167,-76.9624714373056,-73.5499666266411,-76.9739145841267,-76.9946254680473,-73.5085901174216,-76.9948123644544
1.16733333333333,-76.9468205429923,-73.5342815059748,-76.9583363398334,-76.9790372034666,-73.4928991205458,-76.9790846296813
1.16766666666667,-76.9311459141772,-73.5185823630106,-76.9427343499312,-76.9634254347037,-73.4771941752664,-76.9633330520367
1.168,-76.9154475338841,-73.5028691815021,-76.9271085959675,-76.947790143813,-73.4614752654056,-76.9475576154873
1.16833333333333,-76.8997253851811,-73.4871419451585,-76.9114590595369,-76.9321313128933,-73.445742374741,-76.9317583040462
1.16866666666667,-76.8839794511802,-73.4714006376441,-76.8957857222809,-76.9164489240874,-73.4299954870055,-76.9159351017724
1.169,-76.8682097150374,-73.4556452425786,-76.8800885658882,-76.9007429595824,-73.4142345858868,-76.9000879927715
1.16933333333333,-76.8524161599522,-73.4398757435368,-76.8643675720939,-76.8850134016091,-73.3984596550279,-76.8842169611942
1.16966666666667,-76.8365987691675,-73.4240921240484,-76.8486227226798,-76.8692602324423,-73.382670678026,-76.8683219912373
1.17,-76.8207575259695,-73.4082943675976,-76.8328539994739,-76.8534834343999,-73.3668676384335,-76.8524030671426
1.17033333333333,-76.8048924136876,-73.3924824576235,-76.8170613843509,-76.8376829898436,-73.3510505197571,-76.8364601731973
1.17066666666667,-76.7890034156939,-73.3766563775196,-76.8012448592309,-76.821858881178,-73.3352193054574,-76.8204932937333
1.171,-76.7730905154031,-73.3608161106337,-76.7854044060806,-76.8060110908511,-73.3193739789498,-76.8045024131274
1.17133333333333,-76.7571536962725,-73.3449616402678,-76.7695400069119,-76.7901396013533,-73.3035145236034,-76.7884875158008
1.17166666666667,-76.7411929418016,-73.3290929496778,-76.7536516437825,-76.7742443952181,-73.2876409227412,-76.7724485862188
1.172,-76.725208235532,-73.3132100220737,-76.7377392987956,-76.7583254550212,-73.2717531596401,-76.7563856088909
1.17233333333333,-76.7091995610469,-73.2973128406192,-76.7218029540992,-76.7423827633808,-73.2558512175305,-76.7402985683703
1.17266666666667,-76.6931669019713,-73.2814013884313,-76.7058425918868,-76.7264163029571,-73.2399350795961,-76.7241874492537
1.173,-76.6771102419716,-73.2654756485808,-76.6898581943963,-76.7104260564523,-73.2240047289741,-76.7080522361811
1.17333333333333,-76.6610295647553,-73.2495356040916,-76.6738497439105,-76.6944120066105,-73.2080601487547,-76.6918929138358
1.17366666666667,-76.6449248540709,-73.2335812379408,-76.6578172227566,-76.678374136217,-73.1921013219813,-76.6757094669434
1.174,-76.6287960937077,-73.2176125330583,-76.6417606133061,-76.6623124280987,-73.1761282316501,-76.6595018802726
1.17433333333333,-76.6126432674953,-73.2016294723272,-76.6256798979745,-76.6462268651235,-73.1601408607097,-76.6432701386342
1.17466666666667,-76.5964663593036,-73.185632038583,-76.609575059221,-76.6301174302003,-73.1441391920616,-76.6270142268809
1.175,-76.5802653530428,-73.1696202146136,-76.5934460795488,-76.6139841062789,-73.1281232085595,-76.6107341299074
1.17533333333333,-76.5640402326625,-73.1535939831598,-76.5772929415044,-76.5978268763493,-73.1120928930094,-76.59442983265
1.17566666666667,-76.5477909821523,-73.1375533269139,-76.5611156276774,-76.5816457234421,-73.0960482281695,-76.5781013200859
1.176,-76.5315175855407,-73.121498228521,-76.5449141207007,-76.5654406306277,-73.0799891967497,-76.5617485772339
1.17633333333333,-76.5152200268955,-73.1054286705775,-76.5286884032497,-76.5492115810168,-73.0639157814119,-76.5453715891532
1.17666666666667,-76.4988982903233,-73.089344635632,-76.5124384580428,-76.5329585577592,-73.0478279647694,-76.5289703409433
1.177,-76.4825523599693,-73.0732461061844,-76.4961642678404,-76.5166815440448,-73.0317257293873,-76.5125448177444
1.17733333333333,-76.4661822200169,-73.0571330646863,-76.4798658154453,-76.500380523102,-73.0156090577816,-76.4960950047363
1.17766666666667,-76.4497878546877,-73.0410054935403,-76.4635430837021,-76.4840554781988,-72.9994779324199,-76.4796208871384
1.178,-76.4333692482411,-73.0248633751004,-76.4471960554972,-76.4677063926415,-72.9833323357205,-76.4631224502098
1.17833333333333,-76.4169263849741,-73.0087066916714,-76.4308247137584,-76.4513332497753,-72.9671722500526,-76.4465996792484
1.17866666666667,-76.4004592492207,-72.992535425509,-76.4144290414549,-76.4349360329832,-72.9509976577362,-76.430052559591
1.179,-76.3839678253523,-72.9763495588195,-76.3980090215967,-76.4185147256868,-72.9348085410417,-76.4134810766129
1.17933333333333,-76.3674520977769,-72.9601490737599,-76.3815646372346,-76.4020693113451,-72.91860488219,-76.3968852157278
1.17966666666667,-76.3509120509388,-72.9439339524371,-76.3650958714601,-76.3855997734547,-72.9023866633521,-76.3802649623871
1.18,-76.334347669319,-72.9277041769086,-76.3486027074048,-76.3691060955496,-72.8861538666491,-76.36362030208
1.18033333333333,-76.3177589374339,-72.9114597291818,-76.3320851282403,-76.3525882612009,-72.8699064741521,-76.3469512203328
1.18066666666667,-76.3011458398358,-72.8952005912138,-76.3155431171781,-76.3360462540164,-72.8536444678818,-76.3302577027092
1.181,-76.2845083611125,-72.8789267449116,-76.2989766574692,-76.3194800576405,-72.8373678298085,-76.3135397348094
1.18133333333333,-76.2678464858867,-72.8626381721317,-76.2823857324038,-76.3028896557538,-72.8210765418519,-76.2967973022699
1.18166666666667,-76.2511601988159,-72.8463348546798,-76.2657703253113,-76.2862750320731,-72.804770585881,-76.2800303907637
1.182,-76.2344494845922,-72.8300167743109,-76.2491304195595,-76.2696361703508,-72.7884499437139,-76.2632389859993
1.18233333333333,-76.217714327942,-72.8136839127292,-76.232465998555,-76.2529730543749,-72.7721145971176,-76.2464230737208
1.18266666666667,-76.2009547136255,-72.7973362515874,-76.2157770457425,-76.2362856679686,-72.7557645278077,-76.2295826397074
1.183,-76.1841706264366,-72.7809737724874,-76.1990635446046,-76.2195739949901,-72.7393997174488,-76.2127176697733
1.18333333333333,-76.1673620512024,-72.7645964569793,-76.1823254786616,-76.2028380193322,-72.7230201476535,-76.195828149767
1.18366666666667,-76.1505289727832,-72.7482042865616,-76.1655628314712,-76.1860777249222,-72.7066257999829,-76.1789140655715
1.184,-76.1336713760721,-72.7317972426812,-76.1487755866283,-76.1692930957214,-72.6902166559461,-76.1619754031034
1.18433333333333,-76.1167892459944,-72.7153753067328,-76.1319637277645,-76.1524841157252,-72.6737926970002,-76.1450121483129
1.18466666666667,-76.0998825675076,-72.6989384600592,-76.115127238548,-76.1356507689623,-72.6573539045501,-76.1280242871837
1.185,-76.082951325601,-72.6824866839506,-76.0982661026833,-76.1187930394949,-72.6409002599482,-76.111011805732
1.18533333333333,-76.0659955052955,-72.6660199596452,-76.0813803039107,-76.101910911418,-72.6244317444943,-76.0939746900067
1.18566666666667,-76.0490150916429,-72.6495382683282,-76.0644698260065,-76.0850043688594,-72.6079483394357,-76.0769129260889
1.186,-76.0320100697261,-72.6330415911321,-76.047534652782,-76.0680733959793,-72.5914500259664,-76.0598265000916
1.18633333333333,-76.0149804246585,-72.6165299091365,-76.030574768084,-76.05111797697,-72.5749367852277,-76.0427153981593
1.18666666666667,-75.9979261415835,-72.6000032033677,-76.0135901557937,-76.0341380960556,-72.5584085983074,-76.0255796064675
1.187,-75.9808472056746,-72.5834614547988,-75.996580799827,-76.0171337374916,-72.54186544624,-76.0084191112227
1.18733333333333,-75.9637436021347,-72.5669046443494,-75.979546684134,-76.000104885565,-72.5253073100065,-75.9912338986619
1.18766666666667,-75.946615316196,-72.5503327528855,-75.9624877926985,-75.9830515245934,-72.5087341705338,-75.9740239550519
1.188,-75.9294623331196,-72.533745761219,-75.9454041095379,-75.9659736389251,-72.4921460086951,-75.9567892666897
1.18833333333333,-75.9122846381949,-72.5171436501081,-75.928295618703,-75.9488712129386,-72.4755428053097,-75.9395298199012
1.18866666666667,-75.8950822167399,-72.5005264002566,-75.9111623042774,-75.9317442310425,-72.458924541142,-75.9222456010418
1.189,-75.8778550541,-72.4838939923142,-75.8940041503772,-75.9145926776748,-72.4422911969026,-75.9049365964951
1.18933333333333,-75.8606031356485,-72.4672464068757,-75.876821141151,-75.8974165373032,-72.4256427532471,-75.8876027926734
1.18966666666667,-75.8433264467856,-72.4505836244814,-75.8596132607792,-75.8802157944239,-72.4089791907763,-75.8702441760167
1.19,-75.8260249729385,-72.4339056256168,-75.8423804934739,-75.8629904335621,-72.392300490036,-75.8528607329924
1.19033333333333,-75.8086986995608,-72.417212390712,-75.8251228234785,-75.8457404392714,-72.3756066315171,-75.8354524500955
1.19066666666667,-75.7913476121321,-72.4005039001423,-75.8078402350672,-75.8284657961331,-72.3588975956549,-75.8180193138473
1.191,-75.7739716961579,-72.3837801342271,-75.7905327125451,-75.8111664887564,-72.342173362829,-75.800561310796
1.19133333333333,-75.7565709371689,-72.3670410732305,-75.7732002402474,-75.7938425017779,-72.3254339133639,-75.7830784275155
1.19166666666667,-75.7391453207211,-72.3502866973608,-75.7558428025392,-75.7764938198609,-72.3086792275275,-75.7655706506053
1.192,-75.7216948323949,-72.3335169867701,-75.7384603838155,-75.7591204276958,-72.2919092855322,-75.7480379666905
1.19233333333333,-75.7042194577951,-72.3167319215547,-75.7210529685001,-75.7417223099989,-72.2751240675338,-75.7304803624208
1.19266666666667,-75.6867191825506,-72.2999314817541,-75.7036205410462,-75.7242994515127,-72.2583235536319,-75.7128978244705
1.193,-75.6691939923135,-72.2831156473518,-75.6861630859352,-75.7068518370054,-72.2415077238694,-75.6952903395378
1.19333333333333,-75.6516438727595,-72.2662843982742,-75.6686805876769,-75.6893794512703,-72.2246765582323,-75.6776578943449
1.19366666666667,-75.6340688095865,-72.249437714391,-75.6511730308088,-75.6718822791256,-72.2078300366498,-75.6600004756369
1.194,-75.6164687885155,-72.2325755755147,-75.6336403998959,-75.6543603054143,-72.190968138994,-75.6423180701822
1.19433333333333,-75.5988437952892,-72.2156979614007,-75.6160826795305,-75.6368135150034,-72.1740908450793,-75.6246106647714
1.19466666666667,-75.5811938156719,-72.1988048517468,-75.5984998543314,-75.6192418927838,-72.1571981346628,-75.6068782462173
1.195,-75.5635188354494,-72.1818962261934,-75.5808919089441,-75.6016454236701,-72.1402899874442,-75.5891208013543
1.19533333333333,-75.5458188404282,-72.1649720643227,-75.5632588280397,-75.5840240925997,-72.1233663830646,-75.5713383170381
1.19566666666667,-75.5280938164353,-72.1480323456593,-75.5456005963154,-75.566377884533,-72.1064273011075,-75.5535307801452
1.196,-75.510343749318,-72.1310770496693,-75.5279171984934,-75.5487067844525,-72.0894727210981,-75.5356981775726
1.19633333333333,-75.4925686249431,-72.1141061557607,-75.5102086193209,-75.5310107773631,-72.072502622503,-75.5178404962374
1.19666666666667,-75.4747684291968,-72.0971196432825,-75.4924748435695,-75.5132898482912,-72.0555169847301,-75.4999577230761
1.197,-75.4569431479842,-72.0801174915253,-75.474715856035,-75.4955439822842,-72.0385157871286,-75.4820498450444
1.19733333333333,-75.4390927672288,-72.0630996797207,-75.456931641537,-75.4777731644108,-72.0214990089886,-75.4641168491169
1.19766666666667,-75.4212172728725,-72.0460661870409,-75.4391221849185,-75.4599773797599,-72.0044666295409,-75.4461587222864
1.198,-75.4033166508745,-72.029016992599,-75.4212874710452,-75.4421566134407,-71.987418627957,-75.4281754515637
1.19833333333333,-75.3853908872116,-72.0119520754486,-75.4034274848057,-75.4243108505821,-71.9703549833486,-75.4101670239768
1.19866666666667,-75.3674399678774,-71.9948714145832,-75.3855422111107,-75.4064400763321,-71.9532756747678,-75.3921334265711
1.199,-75.3494638788819,-71.9777749889369,-75.3676316348925,-75.3885442758582,-71.9361806812067,-75.3740746464085
1.19933333333333,-75.3314626062512,-71.9606627773831,-75.3496957411049,-75.3706234343459,-71.9190699815969,-75.3559906705667
1.19966666666667,-75.3134361360269,-71.9435347587354,-75.3317345147228,-75.3526775369991,-71.9019435548099,-75.3378814861397
1.2,-75.295384454266,-71.9263909117464,-75.3137479407415,-75.3347065690396,-71.8848013796566,-75.3197470802362
1.20033333333333,-75.2773075470403,-71.9092312151085,-75.2957360041766,-75.3167105157062,-71.8676434348869,-75.3015874399803
1.20066666666667,-75.2592054004357,-71.8920556474528,-75.2776986900634,-75.2986893622552,-71.8504696991899,-75.28340255251
1.201,-75.2410780005524,-71.8748641873493,-75.2596359834564,-75.280643093959,-71.8332801511935,-75.2651924049776
1.20133333333333,-75.2229253335038,-71.8576568133068,-75.2415478694294,-75.2625716961062,-71.8160747694641,-75.2469569845486
1.20166666666667,-75.2047473854165,-71.8404335037727,-75.2234343330743,-75.2444751540014,-71.7988535325066,-75.2286962784017
1.202,-75.1865441424297,-71.8231942371324,-75.2052953595013,-75.2263534529645,-71.7816164187642,-75.2104102737283
1.20233333333333,-75.168315590695,-71.8059389917095,-75.1871309338384,-75.2082065783299,-71.7643634066178,-75.1920989577317
1.20266666666667,-75.1500617163755,-71.7886677457656,-75.1689410412306,-75.1900345154471,-71.7470944743866,-75.1737623176269
1.203,-75.1317825056458,-71.7713804774999,-75.1507256668398,-75.1718372496792,-71.7298096003268,-75.1554003406403
1.20333333333333,-75.1134779446913,-71.7540771650488,-75.1324847958444,-75.1536147664032,-71.7125087626327,-75.1370130140089
1.20366666666667,-75.0951480197079,-71.7367577864864,-75.1142184134386,-75.1353670510093,-71.6951919394351,-75.1186003249799
1.204,-75.0767927169015,-71.7194223198236,-75.0959265048323,-75.1170940889006,-71.6778591088024,-75.1001622608106
1.20433333333333,-75.0584120224875,-71.7020707430081,-75.0776090552502,-75.0987958654924,-71.6605102487394,-75.0816988087673
1.20466666666667,-75.0400059226904,-71.6847030339245,-75.059266049932,-75.0804723662121,-71.6431453371876,-75.0632099561255
1.205,-75.0215744037435,-71.6673191703935,-75.0408974741315,-75.0621235764985,-71.6257643520249,-75.0446956901689
1.20533333333333,-75.0031174518881,-71.6499191301723,-75.022503313116,-75.0437494818017,-71.6083672710652,-75.0261559981891
1.20566666666667,-74.9846350533733,-71.632502890954,-75.0040835521665,-75.0253500675823,-71.5909540720587,-75.0075908674853
1.206,-74.9661271944556,-71.6150704303674,-74.9856381765767,-75.0069253193111,-71.5735247326911,-74.9890002853636
1.20633333333333,-74.9475938613981,-71.5976217259772,-74.9671671716527,-74.9884752224687,-71.5560792305836,-74.9703842391367
1.20666666666667,-74.9290350404704,-71.5801567552831,-74.9486705227126,-74.9699997625452,-71.5386175432929,-74.9517427161232
1.207,-74.910450717948,-71.5626754957202,-74.9301482150861,-74.9514989250393,-71.5211396483106,-74.9330757036472
1.20733333333333,-74.8918408801117,-71.5451779246585,-74.9116002341137,-74.9329726954585,-71.5036455230634,-74.9143831890378
1.20766666666667,-74.8732055132474,-71.5276640194027,-74.8930265651468,-74.9144210593179,-71.4861351449126,-74.895665159629
1.208,-74.8545446036455,-71.5101337571922,-74.8744271935469,-74.8958440021405,-71.468608491154,-74.8769216027584
1.20833333333333,-74.8358581376002,-71.4925871152004,-74.8558021046849,-74.8772415094562,-71.4510655390176,-74.8581525057674
1.20866666666667,-74.8171461014094,-71.4750240705351,-74.8371512839412,-74.8586135668014,-71.4335062656674,-74.8393578560006
1.209,-74.7984084813741,-71.4574446002377,-74.8184747167047,-74.8399601597191,-71.4159306482015,-74.8205376408049
1.20933333333333,-74.7796452637979,-71.4398486812834,-74.799772388373,-74.8212812737576,-71.3983386636513,-74.8016918475295
1.20966666666667,-74.7608564349862,-71.4222362905809,-74.7810442843509,-74.8025768944708,-71.3807302889817,-74.7828204635251
1.21,-74.7420419812464,-71.404607404972,-74.7622903900509,-74.7838470074171,-71.3631055010908,-74.7639234761435
1.21033333333333,-74.7232018888869,-71.3869620012315,-74.7435106908924,-74.7650915981593,-71.3454642768096,-74.7450008727371
1.21066666666667,-74.7043361442167,-71.369300056067,-74.7247051723009,-74.7463106522642,-71.3278065929018,-74.7260526406583
1.211,-74.6854447335449,-71.3516215461187,-74.7058738197079,-74.7275041553019,-71.3101324260637,-74.7070787672591
1.21133333333333,-74.6665276431805,-71.333926447959,-74.6870166185505,-74.7086720928455,-71.2924417529239,-74.6880792398906
1.21166666666667,-74.6475848594314,-71.3162147380925,-74.6681335542703,-74.6898144504704,-71.2747345500428,-74.6690540459025
1.212,-74.6286163686044,-71.2984863929557,-74.6492246123136,-74.670931213754,-71.2570107939131,-74.6500031726425
1.21233333333333,-74.6096221570045,-71.2807413889167,-74.6302897781307,-74.6520223682754,-71.2392704609587,-74.6309266074557
1.21266666666667,-74.5906022109341,-71.262979702275,-74.6113290371752,-74.6330878996145,-71.2215135275351,-74.6118243376843
1.213,-74.5715565166932,-71.2452013092613,-74.5923423749038,-74.6141277933517,-71.2037399699288,-74.592696350667
1.21333333333333,-74.5524850605782,-71.2274061860373,-74.5733297767753,-74.5951420350676,-71.1859497643574,-74.5735426337385
1.21366666666667,-74.5333878288818,-71.2095943086954,-74.5542912282508,-74.5761306103424,-71.1681428869692,-74.5543631742288
1.214,-74.5142648078924,-71.1917656532587,-74.5352267147929,-74.5570935047552,-71.1503193138427,-74.5351579594632
1.21433333333333,-74.4951159838934,-71.1739201956803,-74.5161362218649,-74.5380307038838,-71.1324790209871,-74.5159269767609
1.21466666666667,-74.4759413431631,-71.1560579118434,-74.4970197349307,-74.518942193304,-71.1146219843412,-74.4966702134353
1.215,-74.4567408719739,-71.1381787775612,-74.477877239454,-74.4998279585894,-71.0967481797738,-74.4773876567932
1.21533333333333,-74.4375145565918,-71.1202827685763,-74.4587087208983,-74.4806879853106,-71.0788575830832,-74.4580792941339
1.21566666666667,-74.4182623832758,-71.1023698605608,-74.4395141647255,-74.4615222590347,-71.060950169997,-74.4387451127492
1.216,-74.3989843382779,-71.0844400291156,-74.4202935563963,-74.442330765325,-71.0430259161719,-74.4193850999229
1.21633333333333,-74.3796804078417,-71.066493249771,-74.4010468813692,-74.4231134897406,-71.0250847971935,-74.3999992429295
1.21666666666667,-74.3603505782027,-71.0485294979853,-74.3817741251001,-74.4038704178353,-71.0071267885758,-74.3805875290345
1.217,-74.3409948355876,-71.0305487491458,-74.3624752730416,-74.3846015351578,-70.9891518657615,-74.3611499454936
1.21733333333333,-74.3216131662131,-71.0125509785675,-74.3431503106428,-74.365306827251,-70.9711600041212,-74.3416864795519
1.21766666666667,-74.3022055562864,-70.9945361614936,-74.3237992233487,-74.345986279651,-70.9531511789534,-74.3221971184438
1.218,-74.282771992004,-70.9765042730949,-74.3044219965994,-74.3266398778875,-70.9351253654844,-74.3026818493921
1.21833333333333,-74.2633124595514,-70.9584552884695,-74.2850186158299,-74.3072676074822,-70.9170825388677,-74.2831406596075
1.21866666666667,-74.2438269451025,-70.9403891826429,-74.2655890664692,-74.2878694539493,-70.8990226741842,-74.2635735362883
1.219,-74.224315434819,-70.9223059305676,-74.2461333339405,-74.2684454027943,-70.8809457464417,-74.2439804666196
1.21933333333333,-74.2047779148502,-70.9042055071225,-74.2266514036597,-74.2489954395139,-70.8628517305744,-74.2243614377729
1.21966666666667,-74.185214371332,-70.8860878871131,-74.2071432610356,-74.2295195495951,-70.8447406014434,-74.2047164369055
1.22,-74.1656247903866,-70.8679530452714,-74.187608891469,-74.2100177185151,-70.8266123338356,-74.1850454511598
1.22033333333333,-74.1460091581223,-70.8498009562549,-74.1680482803524,-74.1904899317403,-70.8084669024641,-74.165348467663
1.22066666666667,-74.1263674606321,-70.8316315946471,-74.1484614130691,-74.1709361747264,-70.7903042819676,-74.1456254735265
1.221,-74.106699683994,-70.813444934957,-74.1288482749931,-74.1513564329172,-70.7721244469103,-74.1258764558452
1.22133333333333,-74.0870058142701,-70.7952409516187,-74.1092088514883,-74.1317506917445,-70.7539273717815,-74.1061014016969
1.22166666666667,-74.0672858375061,-70.7770196189913,-74.089543127908,-74.1121189366274,-70.7357130309956,-74.0863002981421
1.222,-74.0475397397305,-70.7587809113586,-74.0698510895944,-74.0924611529719,-70.7174813988917,-74.066473132223
1.22233333333333,-74.0277675069546,-70.740524802929,-74.0501327218778,-74.0727773261703,-70.6992324497332,-74.0466198909633
1.22266666666667,-74.0079691251715,-70.7222512678349,-74.0303880100765,-74.0530674416006,-70.6809661577079,-74.0267405613673
1.223,-73.9881445803558,-70.7039602801328,-74.0106169394959,-74.0333314846259,-70.6626824969274,-74.0068351304196
1.22333333333333,-73.9682938584627,-70.6856518138029,-73.990819495428,-74.0135694405944,-70.6443814414271,-73.9869035850845
1.22366666666667,-73.948416945428,-70.6673258427488,-73.970995663151,-73.9937812948379,-70.6260629651657,-73.9669459123054
1.224,-73.928513827167,-70.6489823407973,-73.9511454279287,-73.9739670326722,-70.6077270420252,-73.9469620990039
1.22433333333333,-73.9085844895743,-70.6306212816982,-73.9312687750096,-73.954126639396,-70.5893736458106,-73.9269521320799
1.22466666666667,-73.8886289185231,-70.6122426391237,-73.9113656896268,-73.9342601002905,-70.5710027502493,-73.9069159984105
1.225,-73.8686470998646,-70.5938463866688,-73.8914361569974,-73.9143674006189,-70.5526143289913,-73.8868536848497
1.22533333333333,-73.8486390194275,-70.5754324978505,-73.8714801623215,-73.8944485256259,-70.5342083556087,-73.8667651782275
1.22566666666667,-73.8286046630175,-70.5570009461074,-73.8514976907821,-73.874503460537,-70.5157848035955,-73.8466504653497
1.226,-73.8085440164167,-70.5385517048001,-73.8314887275442,-73.8545321905579,-70.4973436463673,-73.8265095329971
1.22633333333333,-73.7884570653829,-70.5200847472105,-73.8114532577546,-73.8345347008743,-70.4788848572611,-73.8063423679251
1.22666666666667,-73.7683437956491,-70.5016000465414,-73.791391266541,-73.8145109766509,-70.4604084095348,-73.7861489568629
1.227,-73.7482041929232,-70.4830975759165,-73.7713027390115,-73.7944610030312,-70.4419142763675,-73.765929286513
1.22733333333333,-73.7280382428871,-70.4645773083801,-73.7511876602541,-73.7743847651368,-70.4234024308584,-73.7456833435506
1.22766666666667,-73.7078459311959,-70.4460392168967,-73.7310460153362,-73.7542822480667,-70.4048728460273,-73.7254111146233
1.228,-73.6876272434781,-70.4274832743511,-73.7108777893037,-73.7341534368972,-70.386325494814,-73.7051125863501
1.22833333333333,-73.6673821653345,-70.4089094535474,-73.6906829671807,-73.7139983166805,-70.3677603500779,-73.6847877453208
1.22866666666667,-73.6471106823375,-70.3903177272095,-73.670461533969,-73.6938168724452,-70.3491773845981,-73.664436578096
1.229,-73.6268127800308,-70.3717080679805,-73.6502134746472,-73.6736090891949,-70.3305765710725,-73.6440590712057
1.22933333333333,-73.6064884439289,-70.3530804484221,-73.6299387741704,-73.6533749519078,-70.3119578821185,-73.6236552111495
1.22966666666667,-73.5861376595162,-70.334434841015,-73.6096374174694,-73.6331144455367,-70.2933212902717,-73.6032249843952
1.23,-73.5657604122468,-70.3157712181582,-73.5893093894502,-73.6128275550075,-70.2746667679864,-73.5827683773791
1.23033333333333,-73.5453566875433,-70.2970895521686,-73.5689546749936,-73.5925142652194,-70.2559942876347,-73.5622853765046
1.23066666666667,-73.524926470797,-70.2783898152812,-73.5485732589541,-73.5721745610441,-70.2373038215067,-73.5417759681421
1.231,-73.5044697473669,-70.2596719796483,-73.52816512616,-73.5518084273248,-70.2185953418101,-73.5212401386281
1.23133333333333,-73.4839865025789,-70.2409360173397,-73.5077302614122,-73.5314158488765,-70.1998688206698,-73.5006778742649
1.23166666666667,-73.4634767217257,-70.2221819003419,-73.4872686494839,-73.5109968104845,-70.1811242301278,-73.4800891613198
1.232,-73.4429403900659,-70.2034096005582,-73.46678027512,-73.4905512969045,-70.1623615421425,-73.4594739860246
1.23233333333333,-73.4223774928234,-70.1846190898085,-73.4462651230364,-73.4700792928616,-70.1435807285891,-73.4388323345747
1.23266666666667,-73.401788015187,-70.1658103398286,-73.4257231779194,-73.4495807830499,-70.1247817612588,-73.4181641931291
1.233,-73.3811719423097,-70.1469833222701,-73.4051544244254,-73.4290557521321,-70.1059646118585,-73.3974695478093
1.23333333333333,-73.360529259308,-70.1281380087004,-73.3845588471798,-73.4085041847383,-70.0871292520109,-73.3767483846987
1.23366666666667,-73.3398599512614,-70.109274370602,-73.3639364307766,-73.3879260654663,-70.0682756532539,-73.3560006898424
1.234,-73.319164003212,-70.0903923793723,-73.3432871597781,-73.3673213788802,-70.0494037870403,-73.3352264492461
1.23433333333333,-73.2984414001635,-70.0714920063235,-73.3226110187137,-73.3466901095104,-70.0305136247379,-73.3144256488758
1.23466666666667,-73.2776921270809,-70.0525732226822,-73.3019079920799,-73.3260322418524,-70.0116051376284,-73.293598274657
1.235,-73.2569161688898,-70.033635999589,-73.2811780643393,-73.305347760367,-69.9926782969082,-73.2727443124745
1.23533333333333,-73.2361135104757,-70.0146803080984,-73.2604212199201,-73.2846366494791,-69.9737330736871,-73.2518637481713
1.23566666666667,-73.2152841366837,-69.9957061191784,-73.2396374432154,-73.2638988935771,-69.9547694389886,-73.230956567548
1.236,-73.1944280323176,-69.9767134037101,-73.2188267185828,-73.2431344770128,-69.9357873637495,-73.2100227563626
1.23633333333333,-73.1735451821393,-69.9577021324877,-73.1979890303437,-73.2223433841003,-69.9167868188194,-73.1890623003296
1.23666666666667,-73.1526355708685,-69.9386722762178,-73.1771243627823,-73.2015255991156,-69.8977677749606,-73.1680751851195
1.237,-73.1316991831816,-69.9196238055196,-73.1562327001457,-73.1806811062962,-69.8787302028478,-73.1470613963578
1.23733333333333,-73.1107360037117,-69.9005566909239,-73.1353140266428,-73.1598098898401,-69.8596740730678,-73.1260209196251
1.23766666666667,-73.0897460170473,-69.8814709028736,-73.1143683264436,-73.1389119339054,-69.8405993561189,-73.1049537404558
1.238,-73.0687292077323,-69.8623664117228,-73.0933955836789,-73.1179872226097,-69.821506022411,-73.083859844338
1.23833333333333,-73.0476855602651,-69.8432431877368,-73.0723957824395,-73.0970357400297,-69.8023940422651,-73.0627392167123
1.23866666666667,-73.0266150590979,-69.8241012010916,-73.0513689067757,-73.0760574702,-69.7832633859132,-73.0415918429718
1.239,-73.0055176886363,-69.8049404218739,-73.0303149406963,-73.0550523971133,-69.7641140234976,-73.0204177084611
1.23933333333333,-72.9843934332385,-69.7857608200802,-73.0092338681685,-73.034020504719,-69.7449459250709,-72.9992167984758
1.23966666666667,-72.9632422772149,-69.7665623656172,-72.9881256731169,-73.0129617769232,-69.7257590605955,-72.9779890982617
1.24,-72.9420642048272,-69.7473450283011,-72.966990339423,-72.9918761975878,-69.7065533999437,-72.9567345930146
1.24033333333333,-72.9208592002881,-69.7281087778573,-72.9458278509247,-72.97076375053,-69.6873289128967,-72.9354532678792
1.24066666666667,-72.8996272477603,-69.7088535839201,-72.9246381914152,-72.9496244195213,-69.668085569145,-72.9141451079485
1.241,-72.8783683313562,-69.6895794160324,-72.9034213446429,-72.9284581882876,-69.6488233382876,-72.8928100982637
