"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.52733333333333,-42.6027742319958,-41.8196834972138,-42.7507577010168,-42.6594766897406,-41.8944796687903,-42.5896371640312
1.52766666666667,-42.5452684263398,-41.7661745956561,-42.6932819180717,-42.6028178611184,-41.8408452711373,-42.5324630703882
1.528,-42.4876804509695,-41.7127384736531,-42.6357685716445,-42.5461515257107,-41.7872802061889,-42.4752842543598
1.52833333333333,-42.4300070484547,-41.6593790101862,-42.5782176861834,-42.4894784579384,-41.7337883135761,-42.4181020304035
1.52866666666667,-42.3722447058027,-41.6061001565834,-42.5206292628503,-42.4327994115026,-41.680373505555,-42.3609177276928
1.529,-42.3143896366479,-41.5529059370865,-42.4630032795029,-42.3761151169505,-41.6270397676143,-42.3037326899696
1.52933333333333,-42.2564377621838,-41.4998004493851,-42.4053396908669,-42.3194262790631,-41.5737911590506,-42.2465482753807
1.52966666666667,-42.1983846907558,-41.4467878651161,-42.3476384289338,-42.2627335740519,-41.5206318135121,-42.1893658562976
1.53,-42.1402256960234,-41.3938724303266,-42.2898994036198,-42.2060376465508,-41.4675659395064,-42.1321868191209
1.53033333333333,-42.0819556936024,-41.3410584658978,-42.2321225037266,-42.149339106387,-41.4145978208712,-42.0750125640664
1.53066666666667,-42.0235692160908,-41.2883503679261,-42.1743075982513,-42.092638525114,-41.3617318172043,-42.0178445049341
1.531,-41.965060386384,-41.2357526080617,-42.1164545380976,-42.0359364322882,-41.3089723642521,-41.9606840688584
1.53133333333333,-41.9064228891826,-41.1832697337996,-42.0585631582476,-41.9792333114708,-41.256323974253,-41.9035326960399
1.53166666666667,-41.8476499405977,-41.1309063687211,-42.0006332804595,-41.9225295959308,-41.203791236233,-41.8463918394572
1.532,-41.7887342557646,-41.0786672126848,-41.942664716567,-41.8658256640282,-41.1513788162515,-41.7892629645599
1.53233333333333,-41.7296680143792,-41.0265570419612,-41.8846572724619,-41.809121834251,-41.0990914575945,-41.7321475489401
1.53266666666667,-41.6704428240863,-40.9745807093119,-41.826610752855,-41.7524183598784,-41.0469339809117,-41.6750470819844
1.533,-41.6110496816614,-40.9227431440063,-41.768524966917,-41.6957154232401,-40.9949112842952,-41.6179630645033
1.53333333333333,-41.551478931954,-40.8710493517783,-41.7103997349184,-41.6390131295407,-40.943028343298,-41.5608970083419
1.53366666666667,-41.4917202245866,-40.8195044147135,-41.6522348959941,-41.5823115002111,-40.8912902108867,-41.5038504359657
1.534,-41.4317624684514,-40.7681134910708,-41.59403031718,-41.5256104657512,-40.8397020173281,-41.4468248800277
1.53433333333333,-41.3715937840943,-40.7168818150298,-41.5357859038773,-41.4689098580207,-40.7882689700052,-41.3898218829124
1.53466666666667,-41.3112014541529,-40.6658146963641,-41.4775016119238,-41.4122094019327,-40.7369963531602,-41.3328429962583
1.535,-41.2505718721049,-40.6149175200368,-41.4191774614651,-41.3555087065004,-40.6858895275608,-41.2758897804597
1.53533333333333,-41.1896904897019,-40.5641957457149,-41.3608135528403,-41.2988072551838,-40.6349539300874,-41.2189638041473
1.53566666666667,-41.128541763615,-40.5136549071987,-41.3024100847184,-41.2421043954767,-40.5841950732373,-41.1620666436484
1.536,-41.0671091020103,-40.4633006117651,-41.2439673747417,-41.1853993276717,-40.5336185445435,-41.1051998824284
1.53633333333333,-41.0053748120151,-40.4131385394201,-41.1854858829586,-41.1286910927326,-40.4832300059046,-41.0483651105137
1.53666666666667,-40.9433200493382,-40.3631744420574,-41.1269662383493,-41.0719785591989,-40.4330351928223,-40.9915639238976
1.537,-40.8809247716929,-40.3134141425215,-41.0684092687748,-41.0152604090416,-40.3830399135441,-40.9347979239315
1.53733333333333,-40.8181676981461,-40.2638635335701,-41.0098160347028,-40.9585351223802,-40.3332500481074,-40.8780687167033
1.53766666666667,-40.7550262771122,-40.214528576735,-40.9511878670886,-40.9018009609644,-40.2836715472822,-40.8213779124057
1.538,-40.6914766664526,-40.1654153010767,-40.892526409811,-40.8450559503169,-40.2343104314095,-40.7647271246967
1.53833333333333,-40.6274937300503,-40.1165298018308,-40.833833667084,-40.7882978604228,-40.1851727891318,-40.7081179700583
1.53866666666667,-40.563051056364,-40.0678782389435,-40.7751120562788,-40.7315241848433,-40.1362647760134,-40.6515520671544
1.539,-40.4981210058492,-40.0194668354921,-40.7163644666051,-40.6747321181229,-40.0875926130471,-40.5950310361968
1.53933333333333,-40.4326747958343,-39.9713018759902,-40.6575943240992,-40.6179185313461,-40.0391625850451,-40.5385564983233
1.53966666666667,-40.3666826335053,-39.923389704572,-40.5988056633606,-40.5610799456929,-39.9909810389106,-40.4821300749944
1.54,-40.3001139101598,-39.8757367230559,-40.54000320646,-40.5042125038295,-39.9430543817874,-40.4257533874187
1.54033333333333,-40.2329374729006,-39.8283493888838,-40.4811924494026,-40.4473119389614,-39.8953890790871,-40.3694280560164
1.54066666666667,-40.1651219935272,-39.7812342129337,-40.4223797564706,-40.3903735413654,-39.8479916523875,-40.3131556999292
1.541,-40.0966364586239,-39.7343977572045,-40.3635724626898,-40.3333921222107,-39.8008686772049,-40.2569379365939
1.54133333333333,-40.0274508097619,-39.6878466323703,-40.3047789845445,-40.2763619744662,-39.7540267806334,-40.2007763813897
1.54166666666667,-39.9575367683732,-39.6415874952026,-40.2460089389145,-40.2192768306929,-39.7074726388534,-40.1446726473792
1.542,-39.8868688861345,-39.5956270458596,-40.1872732700118,-40.1621298175135,-39.6612129745048,-40.0886283451615
1.54233333333333,-39.8154258684885,-39.5499720250409,-40.1285843838422,-40.1049134065558,-39.615254553925,-40.0326450828586
1.54266666666667,-39.743192225896,-39.5046292110059,-40.0699562894125,-40.0476193616751,-39.5696041842493,-39.9767244662615
1.543,-39.6701603139989,-39.4596054164562,-40.0114047455291,-39.9902386822817,-39.5242687103738,-39.9208680991635
1.54333333333333,-39.5963328291708,-39.4149074852811,-39.9529474115871,-39.9327615426274,-39.4792550117795,-39.865077583916
1.54366666666667,-39.5217258285207,-39.3705422891656,-39.8946040002225,-39.8751772269506,-39.4345699992161,-39.8093545222404
1.544,-39.4463723412503,-39.3265167240612,-39.8363964291006,-39.8174740604526,-39.3902206112478,-39.7537005163426
1.54433333333333,-39.3703266284147,-39.28283770652,-39.7783489684194,-39.7596393361653,-39.3462138106581,-39.6981171703765
1.54466666666667,-39.2936691266873,-39.2395121698922,-39.7204883799536,-39.7016592379118,-39.3025565807162,-39.6426060923117
1.545,-39.2165120736174,-39.1965470603888,-39.6628440426369,-39.6435187597322,-39.2592559213051,-39.5871688962686
1.54533333333333,-39.1390057510172,-39.1539493330102,-39.6054480588124,-39.5852016223977,-39.2163188449119,-39.5318072053931
1.54566666666667,-39.0613451927836,-39.1117259473425,-39.5483353344002,-39.5266901879501,-39.1737523724828,-39.4765226553493
1.546,-38.9837770773244,-39.0698838632235,-39.4915436253774,-39.4679653736358,-39.1315635291426,-39.421316898523
1.54633333333333,-38.9066063587,-39.0284300362817,-39.4351135421966,-39.4090065671587,-39.0897593397843,-39.3661916090417
1.54666666666667,-38.830201985772,-38.9873714133494,-39.3790885031455,-39.3497915459053,-39.0483468245267,-39.3111484887242
1.547,-38.7550008257955,-38.9467149277552,-39.3235146272749,-39.2902964037483,-39.0073329940478,-39.2561892740977
1.54733333333333,-38.6815086735637,-38.9064674944978,-39.2684405574621,-39.2304954902569,-38.9667248447935,-39.2013157446296
1.54766666666667,-38.6102970349955,-38.8666360053057,-39.2139172045629,-39.1703613687259,-38.9265293540673,-39.1465297323441
1.548,-38.5419942931912,-38.8272273235885,-39.1599974045299,-39.1098648014666,-38.8867534750051,-39.0918331330178
1.54833333333333,-38.4772699829103,-38.7882482792827,-39.1067354819372,-39.0489747733928,-38.8474041314392,-39.0372279191677
1.54866666666667,-38.4168113086189,-38.7497056635985,-39.0541867156468,-38.9876585682317,-38.8084882126571,-38.982716155077
1.549,-38.3612918110553,-38.7116062236736,-39.0024067054158,-38.9258819158614,-38.7700125680592,-38.9283000141323
1.54933333333333,-38.3113332230637,-38.6739566571393,-38.9514506420926,-38.8636092345105,-38.7319840017247,-38.8739817987812
1.54966666666667,-38.2674629550394,-38.6367636066058,-38.9013724886119,-38.8008039980806,-38.694409266887,-38.8197639634538
1.55,-38.2300710776474,-38.6000336540747,-38.8522240841503,-38.7374292669139,-38.6572950603307,-38.7656491408382
1.55033333333333,-38.1993717716868,-38.5637733152846,-38.8040541893013,-38.6734484301397,-38.6206480167135,-38.7116401719407
1.55066666666667,-38.1753746011529,-38.5279890339988,-38.7569074956837,-38.6088262195106,-38.5844747028227,-38.6577401404141
1.551,-38.1578703394021,-38.4926871762424,-38.7108236286002,-38.543530068449,-38.5487816117736,-38.6039524116921
1.55133333333333,-38.146434380857,-38.4578740244989,-38.6658361757748,-38.4775319057347,-38.5135751571585,-38.5502806775241
1.55166666666667,-38.1404482628022,-38.4235557718733,-38.6219717783539,-38.4108104903424,-38.478861667155,-38.4967290065702
1.552,-38.1391370475803,-38.3897385162328,-38.5792493218052,-38.3433544111972,-38.4446473786031,-38.4433019017815
1.55233333333333,-38.1416179392806,-38.3564282543336,-38.5376792637326,-38.2751658908215,-38.4109384310604,-38.3900043653599
1.55266666666667,-38.1469540893254,-38.3236308759444,-38.4972631327049,-38.2062655412022,-38.3777408608449,-38.3368419721631
1.553,-38.1542073477394,-38.2913521579763,-38.4579932269289,-38.1366982176685,-38.3450605950767,-38.2838209524936
1.55333333333333,-38.1624846497022,-38.2595977586306,-38.4198525341382,-38.0665400930145,-38.3129034457277,-38.2309482852765
1.55366666666667,-38.1709744167908,-38.2283732115731,-38.382814884793,-37.9959070166318,-38.2812751036914,-38.1782318026965
1.554,-38.178971306986,-38.1976839201493,-38.3468453401908,-37.9249641148184,-38.2501811328825,-38.1256803074194
1.55433333333333,-38.1858894242023,-38.1675351516473,-38.3119008060793,-37.853936407811,-38.2196269643783,-38.0733037035589
1.55466666666667,-38.1912654115117,-38.1379320316233,-38.2779308516775,-37.7831199443559,-38.1896178906128,-38.0211131425648
1.555,-38.1947536018595,-38.108879538299,-38.2448787044389,-37.7128925684833,-38.1601590596346,-37.9691211851953
1.55533333333333,-38.1961156341806,-38.0803824970425,-38.2126823831428,-37.6437229342968,-38.1312554694416,-37.9173419806695
1.55566666666667,-38.1952067941786,-38.0524455749449,-38.1812759265316,-37.5761758051152,-38.1029119624014,-37.8657914639761
1.556,-38.191960963283,-38.0250732755026,-38.1505906720168,-37.5109111013138,-38.0751332197721,-37.8144875721204
1.55633333333333,-38.1863755929477,-37.9982699334181,-38.1205565390424,-37.4486737621924,-38.0479237563319,-37.7634504797852
1.55666666666667,-38.1784976623022,-37.9720397095291,-38.0911032743232,-37.3902715104177,-38.0212879151316,-37.712702854466
1.557,-38.1684111822235,-37.9463865858781,-38.0621616210039,-37.3365383546466,-37.9952298623801,-37.6622701305541
1.55733333333333,-38.1562265018224,-37.9213143609323,-38.0336643802642,-37.2882833983841,-37.9697535824731,-37.6121808010747
1.55766666666667,-38.1420714552909,-37.8968266449654,-38.005547341423,-37.2462273026608,-37.9448628731789,-37.562466724782
1.558,-38.1260842465988,-37.872926855611,-37.9777500645503,-37.2109322520005,-37.920561340988,-37.5131634450447
1.55833333333333,-38.1084078901913,-37.8496182135974,-37.9502165073968,-37.1827346761145,-37.8968523966413,-37.464310515368
1.55866666666667,-38.0891859907984,-37.826903738675,-37.922895495634,-37.1616920733261,-37.8737392508429,-37.4159518244603
1.559,-38.06855964009,-37.8047862457434,-37.895741041602,-37.1475548725317,-37.8512249101705,-37.3681359114336
1.55933333333333,-38.0466652206424,-37.7832683411886,-37.868712521773,-37.1397707887918,-37.8293121731906,-37.3209162590043
1.55966666666667,-38.0236329300996,-37.7623524194382,-37.8417747268564,-37.1375231177656,-37.8080036267882,-37.2743515494438
1.56,-37.9995858647795,-37.7420406597427,-37.8148978009251,-37.139797536842,-37.7873016427196,-37.228505864569
1.56033333333333,-37.9746395286386,-37.7223350231896,-37.7880570872164,-37.1454663939704,-37.7672083743954,-37.1834488073372
1.56066666666667,-37.9489016583856,-37.703237249958,-37.7612328985298,-37.1533768716126,-37.7477257539016,-37.139255518803
1.561,-37.922472277558,-37.684748856819,-37.734410229589,-37.1624303282507,-37.7288554892652,-37.0960065605328
1.56133333333333,-37.8954439111852,-37.6668711348882,-37.7075784275595,-37.1716437748423,-37.7105990619702,-37.053787629428
1.56166666666667,-37.8679019082903,-37.6496051476339,-37.6807308353106,-37.1801893063897,-37.6929577247297,-37.0126890697263
1.562,-37.8399248321952,-37.6329517291475,-37.6538644201584,-37.187411834813,-37.675932499519,-36.9728051463349
1.56233333333333,-37.8115848887553,-37.6169114826764,-37.6269793988576,-37.1928286555336,-37.6595241758726,-36.9342330452697
1.56266666666667,-37.7829483706435,-37.6014847794256,-37.6000788676617,-37.1961159260481,-37.6437333094501,-36.8970715716035
1.563,-37.7540761020174,-37.5866717576273,-37.5731684444113,-37.1970872813584,-37.6285602208721,-36.8614195236986
1.56333333333333,-37.7250238726663,-37.5724723218814,-37.5462559279096,-37.1956690538598,-37.6140049948286,-36.8273737352763
1.56366666666667,-37.6958428543388,-37.558886142767,-37.5193509783337,-37.1918754068658,-37.600067479461,-36.7950267944522
1.564,-37.6665799946511,-37.5459126567248,-37.492464821131,-37.1857855053601,-37.5867472860174,-36.7644644712218
1.56433333333333,-37.6372783859641,-37.5335510662094,-37.4656099757603,-37.1775238472325,-37.5740437887822,-36.7357629113946
1.56466666666667,-37.6079776080533,-37.5218003401103,-37.4388000097456,-37.1672441419904,-37.5619561252766,-36.7089856842757
1.565,-37.5787140444257,-37.5106592144385,-37.4120493178155,-37.1551166453021,-37.5504831967301,-36.6841808012405
1.56533333333333,-37.5495211728376,-37.5001261932769,-37.3853729253577,-37.1413185889542,-37.5396236688191,-36.6613778496881
1.56566666666667,-37.5204298310467,-37.4901995499891,-37.3587863150356,-37.1260272279889,-37.5293759726701,-36.6405854080163
1.566,-37.4914684591205,-37.4808773286837,-37.3323052751359,-37.1094150063659,-37.519738306122,-36.6217889183051
1.56633333333333,-37.4626633197992,-37.4721573459282,-37.3059457680548,-37.0916463777769,-37.5107086352441,-36.6049491907461
1.56666666666667,-37.4340386984822,-37.4640371927071,-37.2797238172387,-37.0728758801112,-37.5022846961041,-36.5900016949548
1.567,-37.4056170844227,-37.4565142366175,-37.253655410872,-37.0532471320437,-37.4944639967788,-36.5768567572999
1.56733333333333,-37.3774193346817,-37.4495856242962,-37.2277564206299,-37.0328924877069,-37.4872438196022,-36.5654007316688
1.56766666666667,-37.3494648223297,-37.4432482840694,-37.2020425338722,-37.0119331451555,-37.4806212236434,-36.5554981474758
1.568,-37.3217715703035,-37.4374989288192,-37.1765291977415,-36.9904795544298,-37.4745930474057,-36.5469947692007
1.56833333333333,-37.2943563722359,-37.4323340590557,-37.1512315737274,-36.96863201144,-37.4691559117389,-36.539721433778
1.56866666666667,-37.2672349014785,-37.4277499661893,-37.1261645013698,-36.9464813555778,-37.4643062229573,-36.5334984735436
1.569,-37.2404218094413,-37.4237427359905,-37.1013424698902,-36.9241097132217,-37.4600401761517,-36.5281404900966
1.56933333333333,-37.2139308142804,-37.4203082522305,-37.0767795966513,-36.9015912475208,-37.456353758688,-36.5234612231923
1.56966666666667,-37.1877747808705,-37.4174422004909,-37.0524896114601,-36.878992888283,-37.453242753881,-36.5192782606188
1.57,-37.1619657929178,-37.4151400721329,-37.0284858458338,-36.8563750255349,-37.4507027448342,-36.5154173587909
1.57033333333333,-37.1365152179853,-37.4133971684169,-37.0047812264482,-36.8337921572675,-37.4487291184341,-36.511716185591
1.57066666666667,-37.1114337661317,-37.4122086047595,-36.9813882720829,-36.8112934867272,-37.4473170694891,-36.5080273508951
1.571,-37.0867315427937,-37.4115693151194,-36.9583190934611,-36.7889234679213,-37.4464616050018,-36.5042206494467
1.57133333333333,-37.0624180964824,-37.4114740565013,-36.9355853954596,-36.7667223001914,-37.4461575485631,-36.5001844986892
1.57166666666667,-37.0385024618071,-37.411917413565,-36.9131984812352,-36.7447263740924,-37.4463995448586,-36.4958266053923
1.572,-37.0149931982864,-37.4128938033324,-36.8911692578771,-36.7229686716272,-37.4471820642748,-36.4910739356083
1.57233333333333,-36.9918984253648,-37.4143974799783,-36.8695082432479,-36.7014791243094,-37.4484994075939,-36.485872090807
1.57266666666667,-36.9692258540044,-37.4164225396969,-36.8482255737294,-36.6802849326762,-37.4503457107682,-36.4801842087852
1.573,-36.9469828151915,-37.4189629256321,-36.8273310126287,-36.6594108508495,-37.4527149497602,-36.4739895123643
1.57333333333333,-36.9251762856574,-37.4220124328619,-36.8068339590423,-36.6388794396024,-37.4556009454411,-36.467281624071
1.57366666666667,-36.9038129110847,-37.425564713427,-36.7867434570064,-36.6187112911834,-37.4589973685334,-36.4600667534649
1.574,-36.8828990270463,-37.4296132813931,-36.7670682047914,-36.5989252289094,-37.4628977445913,-36.4523618480619
1.57433333333333,-36.862440677892,-37.4341515179383,-36.7478165642244,-36.5795384842798,-37.4672954590052,-36.4441927811453
1.57466666666667,-36.842443633785,-37.4391726764557,-36.7289965699457,-36.5605668541083,-37.4721837620231,-36.4355926319747
1.575,-36.8229134060636,-37.4446698876623,-36.7106159385204,-36.542024839922,-37.4775557737786,-36.4266000973027
1.57533333333333,-36.803855261089,-37.4506361647065,-36.6926820773477,-36.5239257716407,-37.4834044893162,-36.4172580585131
1.57566666666667,-36.7852742327245,-37.4570644082652,-36.6752020933188,-36.5062819173341,-37.4897227836059,-36.4076123165364
1.576,-36.767175133576,-37.4639474116232,-36.65818280119,-36.4891045806568,-37.4965034165386,-36.3977104970681
1.57633333333333,-36.7495625651121,-37.4712778657285,-36.6416307316431,-36.4724041873786,-37.5037390378945,-36.3876011213918
1.57666666666667,-36.7324409267697,-37.4790483642154,-36.6255521390189,-36.4561903622678,-37.5114221922779,-36.3773328330429
1.577,-36.7158144241414,-37.4872514083902,-36.6099530087103,-36.4404719974394,-37.5195453240105,-36.3669537672869
1.57733333333333,-36.6996870763327,-37.4958794121735,-36.5948390642118,-36.4252573131513,-37.528100781978,-36.3565110485989
1.57766666666667,-36.6840627225674,-37.5049247069944,-36.5802157738253,-36.4105539119163,-37.5370808244246,-36.3460504006667
1.578,-36.6689450281116,-37.5143795466315,-36.5660883570254,-36.3963688266976,-37.5464776236889,-36.3356158536051
1.57833333333333,-36.6543374895844,-37.5242361119964,-36.5524617904906,-36.3827085638637,-37.5562832708781,-36.3252495338088
1.57866666666667,-36.6402434397108,-37.5344865158572,-36.5393408138106,-36.3695791415021,-37.5664897804757,-36.3149915229745
1.579,-36.6266660515728,-37.5451228074989,-36.5267299348805,-36.3569861236182,-37.5770890948806,-36.3048797741311
1.57933333333333,-36.6136083424077,-37.5561369773176,-36.5146334349946,-36.3449346506877,-37.5880730888727,-36.2949500739138
1.57966666666667,-36.6010731769962,-37.5675209613476,-36.5030553736529,-36.3334294669736,-37.5994335740058,-36.2852360417061
1.58,-36.5890632706832,-37.5792666457205,-36.4919995930965,-36.3224749449737,-37.6111623029235,-36.2757691576071
1.58033333333333,-36.5775811920674,-37.5913658710552,-36.4814697225852,-36.3120751073207,-37.6232509735998,-36.2665788124146
1.58066666666667,-36.5666293653941,-37.6038104367793,-36.4714691824339,-36.3022336464216,-37.6356912335026,-36.257692373933
1.581,-36.5562100726814,-37.6165921053825,-36.4620011878232,-36.2929539420892,-37.6484746836809,-36.2491352649054
1.58133333333333,-36.5463254556099,-37.6297026066038,-36.4530687523991,-36.284239077391,-37.6615928827778,-36.2409310487356
1.58166666666667,-36.5369775172004,-37.6431336415537,-36.4446746916776,-36.2760918529146,-37.6750373509699,-36.2331015199123
1.582,-36.5281681233051,-37.6568768867746,-36.436821626269,-36.2685147996273,-37.6887995738359,-36.2256667966831
1.58233333333333,-36.5198990039331,-37.6709239982426,-36.4295119849373,-36.2615101904873,-37.7028710061583,-36.2186454140585
1.58266666666667,-36.512171754431,-37.6852666153137,-36.4227480075078,-36.2550800509465,-37.7172430756604,-36.212054415673
1.583,-36.504987836538,-37.6998963646195,-36.4165317476376,-36.2492261684704,-37.7319071866852,-36.2059094433978
1.58333333333333,-36.4983485793313,-37.7148048639174,-36.4108650754624,-36.2439501011858,-37.7468547238186,-36.2002248238976
1.58366666666667,-36.4922551800783,-37.7299837259002,-36.4057496801313,-36.2392531857556,-37.7620770554654,-36.1950136515704
1.584,-36.4867087050111,-37.7454245619713,-36.4011870722436,-36.2351365445696,-37.7775655373818,-36.1902878674993
1.58433333333333,-36.481710090035,-37.761118985993,-36.3971785861975,-36.2316010923303,-37.7933115161741,-36.1860583342031
1.58466666666667,-36.4772601413846,-37.7770586180137,-36.3937253824628,-36.2286475421039,-37.8093063327687,-36.1823349060906
1.585,-36.4733595362394,-37.7932350879831,-36.3908284497881,-36.2262764109002,-37.8255413258636,-36.1791264956171
1.58533333333333,-36.4700088233075,-37.8096400394625,-36.3884886073516,-36.2244880248376,-37.8420078353693,-36.1764411352109
1.58566666666667,-36.4672084233894,-37.82626513334,-36.3867065068662,-36.2232825239439,-37.8586972058488,-36.1742860350909
1.586,-36.4649586299295,-37.8431020515589,-36.3854826346458,-36.2226598666378,-37.8756007899676,-36.1726676371317
1.58633333333333,-36.4632596095641,-37.8601425008702,-36.3848173136433,-36.2226198339318,-37.892709951963,-36.1715916649583
1.58666666666667,-36.4621114026725,-37.8773782166183,-36.3847107054661,-36.2231620333926,-37.9100160711457,-36.1710631704701
1.587,-36.4615139239405,-37.8948009665716,-36.3851628123766,-36.224285902891,-37.9275105454445,-36.1710865769999
1.58733333333333,-36.4614669629391,-37.9124025548082,-36.386173479285,-36.2259907141712,-37.9451847950073,-36.1716657193186
1.58766666666667,-36.4619701847282,-37.9301748256695,-36.3877423957403,-36.2282755762638,-37.9630302658709,-36.172803880695
1.588,-36.4630231304869,-37.9481096677925,-36.3898690979238,-36.2311394387672,-37.9810384337143,-36.174503827215
1.58833333333333,-36.4646252181781,-37.9661990182337,-36.392552970652,-36.2345810950162,-37.9992008077085,-36.1767678395582
1.58866666666667,-36.4667757432503,-37.9844348666975,-36.3957932493926,-36.238599185158,-38.0175089344783,-36.1795977424219
1.589,-36.4694738793799,-38.0028092598818,-36.3995890222973,-36.2431921991501,-38.0359544021913,-36.1829949317732
1.58933333333333,-36.4727186792601,-38.0213143059537,-36.4039392322564,-36.2483584796957,-38.0545288447896,-36.1869604000993
1.58966666666667,-36.4765090754357,-38.0399421791703,-36.4088426789772,-36.2540962251282,-38.0732239463801,-36.1914947598156
1.59,-36.4808438811902,-38.0586851246563,-36.4142980210898,-36.2604034922576,-38.0920314458009,-36.1965982649834
1.59033333333333,-36.485721791485,-38.0775354633547,-36.4203037782825,-36.2672781991865,-38.1109431413794,-36.2022708314743
1.59066666666667,-36.4911413839541,-38.0964855971621,-36.4268583334694,-36.2747181281065,-38.1299508959008,-36.2085120557121
1.591,-36.4971011199551,-38.1155280142653,-36.4339599349914,-36.2827209280802,-38.1490466418032,-36.215321232113
1.59133333333333,-36.5035993456788,-38.134655294691,-36.4416066988519,-36.2912841178177,-38.1682223866184,-36.2226973693324
1.59166666666667,-36.5106342933173,-38.1538601160845,-36.4497966109887,-36.30040508845,-38.1874702186758,-36.2306392054228
1.592,-36.518204082293,-38.1731352597302,-36.4585275295832,-36.3100811063071,-38.2067823130864,-36.2391452219953
1.59233333333333,-36.5263067205469,-38.1924736168287,-36.4677971874065,-36.320309315702,-38.2261509380279,-36.2482136574704
1.59266666666667,-36.5349401058888,-38.2118681950418,-36.4776031942026,-36.3310867417256,-38.2455684613453,-36.2578425194981
1.593,-36.5441020274077,-38.2313121253224,-36.4879430391099,-36.342410293053,-38.2650273574886,-36.2680295966186
1.59333333333333,-36.5537901669426,-38.2507986690371,-36.4988140931187,-36.3542767647655,-38.2845202148024,-36.2787724692294
1.59366666666667,-36.5640021006136,-38.2703212253977,-36.5102136115663,-36.3666828411876,-38.3040397431861,-36.2900685199188
1.594,-36.574735300413,-38.2898733392106,-36.5221387366665,-36.3796250987405,-38.3235787821422,-36.3019149432219
1.59433333333333,-36.5859871358537,-38.3094487089549,-36.5345865000749,-36.3931000088129,-38.3431303092268,-36.3143087548459
1.59466666666667,-36.5977548756768,-38.3290411951994,-36.5475538254868,-36.4071039406488,-38.3626874489211,-36.3272468004135
1.595,-36.610035689614,-38.348644829367,-36.5610375312675,-36.4216331642519,-38.3822434819343,-36.3407257637633
1.59533333333333,-36.6228266502059,-38.3682538228525,-36.575034333113,-36.4366838533062,-38.4017918549561,-36.3547421748441
1.59566666666667,-36.6361247346737,-38.3878625765012,-36.5895408467399,-36.4522520881114,-38.4213261908663,-36.3692924172389
1.596,-36.6499268268417,-38.4074656904506,-36.6045535906012,-36.4683338585323,-38.4408402994165,-36.3843727353476
1.59633333333333,-36.6642297191109,-38.4270579743402,-36.6200689886283,-36.4849250669613,-38.4603281883893,-36.3999792412558
1.59666666666667,-36.6790301144793,-38.4466344578866,-36.636083372995,-36.5020215312904,-38.4797840752447,-36.4161079213165
1.597,-36.6943246286091,-38.4661904018251,-36.6525929869023,-36.5196189878938,-38.4992023992573,-36.4327546424647
1.59733333333333,-36.7101097919365,-38.4857213092117,-36.6695939873821,-36.5377130946167,-38.5185778341458,-36.4499151582872
1.59766666666667,-36.7263820518237,-38.5052229370794,-36.6870824481165,-36.556299433769,-38.5379053011972,-36.4675851148652
1.598,-36.7431377747492,-38.5246913084398,-36.705054362271,-36.5753735151231,-38.5571799828793,-36.4857600564055
1.59833333333333,-36.7603732485353,-38.5441227246155,-36.7235056453382,-36.5949307789103,-38.5763973369363,-36.5044354306764
1.59866666666667,-36.7780846846084,-38.5635137778903,-36.7424321379916,-36.6149665988175,-38.5955531109567,-36.5236065942599
1.599,-36.7962682202926,-38.5828613644537,-36.7618296089436,-36.6354762849786,-38.6146433573997,-36.5432688176339
1.59933333333333,-36.8149199211297,-38.6021626976204,-36.7816937578091,-36.6564550869592,-38.6336644490592,-36.5634172900929
1.59966666666667,-36.8340357832277,-38.6214153212944,-36.8020202179682,-36.6778981967335,-38.6526130949449,-36.584047124519
1.6,-36.8536117356308,-38.6406171236472,-36.8228045594286,-36.6998007516479,-38.6714863565496,-36.6051533620097
1.60033333333333,-36.8736436427113,-38.6597663509736,-36.8440422916831,-36.7221578373722,-38.6902816644694,-36.6267309763712
1.60066666666667,-36.8941273065785,-38.678861621685,-36.865728866561,-36.7449644908336,-38.7089968353373,-36.6487748784839
1.601,-36.9150584695041,-38.6979019403924,-36.8878596810694,-36.7682157031323,-38.7276300890247,-36.6712799205451
1.60133333333333,-36.936432816358,-38.7168867120296,-36.9104300802235,-36.791906422435,-38.7461800660569,-36.6942409001956
1.60166666666667,-36.9582459770563,-38.7358157559601,-36.9334353598621,-36.816031556846,-38.7646458451864,-36.7176525645344
1.602,-36.9804935290138,-38.754689320004,-36.9568707694469,-36.8405859772516,-38.7830269610547,-36.741509614025
1.60233333333333,-37.0031709996029,-38.7735080943201,-36.9807315148424,-36.8655645201364,-38.8013234218716,-36.765806706298
1.60266666666667,-37.0262738686122,-38.7922732250681,-37.0050127610743,-36.8909619903696,-38.8195357270309,-36.7905384598535
1.603,-37.0497975707057,-38.8109863277718,-37.0297096350652,-36.9167731639585,-38.8376648845718,-36.8156994576646
1.60333333333333,-37.0737374978771,-38.8296495003011,-37.054817228343,-36.9429927907679,-38.8557124283932,-36.8412842506871
1.60366666666667,-37.0980890018988,-38.8482653353792,-37.0803305997229,-36.9696155972027,-38.873680435113,-36.8672873612749
1.604,-37.1228473967614,-38.8668369325222,-37.1062447779584,-36.9966362888526,-38.8915715404629,-36.8937032865065
