"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.55266666666667,-38.3319111573665,-38.7775095117235,-38.8112307628232,-38.633639817895,-38.8164323460499,-38.6883429881181
1.553,-38.2751531732359,-38.7542706067002,-38.7576149538462,-38.5796684311655,-38.7917915416453,-38.6340544984402
1.55333333333333,-38.2182817089636,-38.7316424306172,-38.7038992512858,-38.5256355428786,-38.7677388098655,-38.5796470331658
1.55366666666667,-38.1612818850604,-38.7096248048583,-38.6500688913575,-38.471528086847,-38.7442743859578,-38.5251009880076
1.554,-38.1041374338173,-38.6882171335536,-38.5961080021306,-38.4173317506978,-38.7213981234602,-38.4703946627209
1.55433333333333,-38.0468305665694,-38.667418398564,-38.5419995538325,-38.363030865306,-38.6991094894334,-38.4155040254538
1.55466666666667,-37.9893418262282,-38.647227155129,-38.4877253141087,-38.3086082841359,-38.6774075602875,-38.3604024465953
1.555,-37.9316499231997,-38.6276415281961,-38.4332658107914,-38.2540452516887,-38.6562910182244,-38.3050603977017
1.55533333333333,-37.873731552533,-38.6086592094537,-38.3786003054528,-38.1993212602556,-38.635758148314,-38.2494451104048
1.55566666666667,-37.8155611898374,-38.590277455086,-38.3237067819145,-38.1444138942028,-38.6158068362203,-38.1935201894342
1.556,-37.7571108631465,-38.5724930842629,-38.2685619550027,-38.08929866109,-38.5964345665941,-38.1372451730065
1.55633333333333,-37.6983498974953,-38.555302478383,-38.2131413062097,-38.0339488090538,-38.5776384221441,-38.0805750328498
1.55666666666667,-37.6392446285049,-38.5387015810773,-38.1574191546241,-37.9783351301086,-38.5594150833986,-38.0234596050419
1.557,-37.5797580807204,-38.5226858989866,-38.1013687735625,-37.9224257493524,-38.5417608291674,-37.9658429416627
1.55733333333333,-37.5198496058291,-38.5072505033175,-38.0449625658632,-37.8661859005643,-38.5246715377102,-37.9076625720363
1.55766666666667,-37.4594744751662,-38.4923900321838,-37.9881723138552,-37.8095776894077,-38.5081426886181,-37.8488486611328
1.558,-37.3985834201164,-38.4780986937352,-37.930969523677,-37.7525598464807,-38.4921693654119,-37.7893230516515
1.55833333333333,-37.3371221131024,-38.4643702700743,-37.8733258879494,-37.6950874739095,-38.4767462588564,-37.7289981756369
1.55866666666667,-37.2750305808485,-38.4511981219605,-37.815213895881,-37.6371117911903,-38.461867670993,-37.6677758215439
1.559,-37.2122425405028,-38.4385751942967,-37.7566076257004,-37.5785798887795,-38.447527519886,-37.6055457440847
1.55933333333333,-37.1486846480325,-38.4264940223929,-37.697483760824,-37.5194345017491,-38.433719345078,-37.5421841078979
1.55966666666667,-37.0842756471206,-38.4149467389989,-37.6378228782288,-37.4596138210556,-38.420436313749,-37.4775517636279
1.56,-37.0189254056781,-38.4039250820958,-37.5776110647456,-37.3990513670822,-38.4076712275696,-37.4114923688264
1.56033333333333,-36.952533826201,-38.3934204034343,-37.5168419238364,-37.3376759597529,-38.3954165302385,-37.343830390065
1.56066666666667,-36.8849896158145,-38.3834236778058,-37.4555190408498,-37.2754118325368,-38.383664315692,-37.2743690629195
1.561,-36.8161689023889,-38.3739255130306,-37.3936589772438,-37.2121789551712,-38.3724063369718,-37.2028884528077
1.56133333333333,-36.7459336852896,-38.3649161606455,-37.3312948615312,-37.1478936533719,-38.361634015736,-37.1291438674519
1.56166666666667,-36.6741301142778,-38.3563855272726,-37.268480633534,-37.0824696450039,-38.3513384523951,-37.0528650454258
1.562,-36.6005865996485,-38.3483231866473,-37.2052959746034,-37.0158196534386,-38.3415104368573,-36.9737568233707
1.56233333333333,-36.5251117738226,-38.3407183922846,-37.1418519141986,-36.9478578128229,-38.3321404598594,-36.8915024274589
1.56266666666667,-36.4474923540781,-38.3335600907606,-37.0782970359973,-36.878503149818,-38.3232187248668,-36.8057712363712
1.563,-36.367491005632,-38.3268369355837,-37.0148241073555,-36.8076845150534,-38.3147351605168,-36.7162339662176
1.56333333333333,-36.2848443864283,-38.3205373016318,-36.9516768179822,-36.7353474473956,-38.3066794335845,-36.6225899425094
1.56366666666667,-36.1992616903723,-38.3146493001273,-36.8891561337158,-36.661463585144,-38.2990409624458,-36.5246137401779
1.564,-36.1104242283602,-38.3091607941245,-36.8276255524795,-36.5860433853668,-38.2918089310138,-36.4222323388182
1.56433333333333,-36.0179869528237,-38.3040594144802,-36.7675143067122,-36.5091530606985,-38.2849723031222,-36.3156493394766
1.56466666666667,-35.9215834363946,-38.2993325762802,-36.7093173222356,-36.4309367590391,-38.2785198373299,-36.2055395313065
1.565,-35.8208368186053,-38.2949674956922,-36.6535905727452,-36.3516450324843,-38.2724401021202,-36.0933434560818
1.56533333333333,-35.7153809078283,-38.2909512072159,-36.6009404410365,-36.2716704570251,-38.2667214914672,-35.9816919459077
1.56566666666667,-35.6048984316441,-38.2872705813014,-36.5520059089224,-36.1915906962481,-38.2613522407428,-35.8749708511846
1.566,-35.4891881549229,-38.2839123423051,-36.5074329404954,-36.1122180892948,-38.2563204429355,-35.7799680504
1.56633333333333,-35.3682805580562,-38.2808630867541,-36.4678413517855,-36.0346526486648,-38.2516140651546,-35.7063864328668
1.56666666666667,-35.2426351662336,-38.27810930189,-36.4337857414645,-35.9603318335709,-38.2472209653905,-35.6667351705284
1.567,-35.113474811186,-38.2756373844598,-36.405713530262,-35.8910654633377,-38.243128909505,-35.6748324916103
1.56733333333333,-34.9833475776542,-38.2734336597273,-36.3839245173186,-35.8290380713632,-38.2393255884227,-35.7422628204087
1.56766666666667,-34.8570594546096,-38.271484400673,-36.3685372088286,-35.7767554529091,-38.2357986354958,-35.8732238862244
1.568,-34.7431830993195,-38.2697758473543,-36.3594671233109,-35.7369104397447,-38.2325356440159,-36.0601813080861
1.56833333333333,-34.6563738300917,-38.2682942263972,-36.3564211162361,-35.7121500010135,-38.2295241848449,-36.2837581617397
1.56866666666667,-34.62054846093,-38.267025770589,-36.3589095879525,-35.7047464619013,-38.2267518241383,-36.5181031743672
1.569,-34.6721849009432,-38.2659567385457,-36.3662756751825,-35.7162105243089,-38.2242061411342,-36.7388532209097
1.56933333333333,-34.8608912106063,-38.2650734344235,-36.3777378387327,-35.7469240409423,-38.2218747459817,-36.9291001879691
1.56966666666667,-35.2410131192405,-38.2643622276483,-36.3924403154874,-35.7958965444857,-38.2197452975835,-37.0810505934644
1.57,-35.8473478799711,-38.2638095726347,-36.4095051385432,-35.860739100514,-38.217805521426,-37.1942883063207
1.57033333333333,-36.6588905285908,-38.2634020284665,-36.4280799149732,-35.9378938829556,-38.2160432273724,-37.272820161469
1.57066666666667,-37.5762614633924,-38.2631262785133,-36.4473770048435,-36.0230764850237,-38.2144463273947,-37.3224915693292
1.571,-38.4441882682871,-38.2629691499546,-36.4667016807845,-36.1118191529625,-38.2130028532183,-37.3493245122841
1.57133333333333,-39.1183984430989,-38.2629176331866,-36.4854687620503,-36.1999807005652,-38.2117009738571,-37.3586876608979
1.57166666666667,-39.5307642322824,-38.2629589010842,-36.5032087407322,-36.2841188004442,-38.2105290130147,-37.3550107892817
1.572,-39.7006510564695,-38.2630803280929,-36.5195653763571,-36.3616801250163,-38.2094754663281,-37.3417869265435
1.57233333333333,-39.6949239954563,-38.2632695091246,-36.5342871319496,-36.4310216811259,-38.2085290184309,-37.3216958580647
1.57266666666667,-39.5834786519554,-38.2635142782322,-36.5472147776564,-36.4913117059107,-38.2076785598147,-37.2967594444189
1.573,-39.4184069708046,-38.2638027270364,-36.5582671589296,-36.5423671547594,-38.206913203464,-37.2684879757954
1.57333333333333,-39.2322941174619,-38.2641232228821,-36.5674266673024,-36.5844753434853,-38.2062223012451,-37.2380030427869
1.57366666666667,-39.0434090328463,-38.2644644266956,-36.5747254776627,-36.6182306681489,-38.2055954600253,-37.2061348021921
1.574,-38.8611084304265,-38.2648153105215,-36.5802331969975,-36.6444014785817,-38.2050225575019,-37.1734964921312
1.57433333333333,-38.6896538888483,-38.265165174712,-36.5840462380882,-36.6638307420692,-38.2044937577194,-37.1405404598224
1.57466666666667,-38.5305468511981,-38.2655036647443,-36.5862789930233,-36.6773675330669,-38.2039995262536,-37.1075998521179
1.575,-38.3838638210915,-38.2658207876428,-36.5870567256524,-36.6858235386644,-38.2035306450427,-37.0749194744427
1.57533333333333,-38.2489925518985,-38.2661069279801,-36.5865100124504,-36.6899482727967,-38.2030782268434,-37.0426785867435
1.57566666666667,-38.1250278299577,-38.2663528634326,-36.5847705199017,-36.6904173910394,-38.2026337292925,-37.0110077449979
1.576,-38.0109786758485,-38.2665497798674,-36.5819678976523,-36.6878296343099,-38.202188968553,-36.9800012615334
1.57633333333333,-37.9058725368328,-38.2666892859347,-36.5782275777753,-36.6827090867776,-38.2017361325252,-36.9497264446012
1.57666666666667,-37.8088038532918,-38.2667634271435,-36.5736692923634,-36.6755104244955,-38.2012677936026,-36.9202304680927
1.577,-37.7189530391357,-38.266764699394,-36.5684061480365,-36.6666256033547,-38.200776920952,-36.8915454938158
1.57733333333333,-37.6355901311613,-38.2666860619458,-36.5625441228707,-36.6563909996366,-38.2002568922996,-36.8636925015965
1.57766666666667,-37.5580708756134,-38.2665209497957,-36.5561818764367,-36.6450944103831,-38.1997015052022,-36.8366841607024
1.578,-37.4858294481346,-38.2662632854432,-36.5494107859232,-36.632981584966,-38.1991049877849,-36.8105269875002
1.57833333333333,-37.4183700343793,-38.2659074900201,-36.5423151403267,-36.6202621298733,-38.1984620089262,-36.7852229697793
1.57866666666667,-37.3552584142856,-38.2654484937611,-36.5349724404334,-36.6071147345528,-38.1977676878717,-36.7607707911461
1.579,-37.2961140988554,-38.2648817457925,-36.5274537650838,-36.5936917285214,-38.1970176032573,-36.7371667545027
1.57933333333333,-37.2406032466311,-38.2642032232178,-36.5198241743686,-36.5801230140173,-38.1962078015238,-36.7144054783914
1.57966666666667,-37.188432417024,-38.2634094394784,-36.5121431283695,-36.5665194346796,-38.1953348047054,-36.692480421393
1.58,-37.1393431318034,-38.262497451966,-36.5044649062118,-36.5529756460668,-38.1943956175732,-36.6713842760319
1.58033333333333,-37.0931071765323,-38.2614648688701,-36.4968390148972,-36.5395725528392,-38.1933877341184,-36.6511092634268
1.58066666666667,-37.0495225592898,-38.2603098552363,-36.4893105809218,-36.526379373043,-38.1923091433557,-36.6316473523268
1.581,-37.008410042686,-38.2590311382193,-36.4819207203171,-36.5134553839559,-38.1911583344327,-36.6129904204698
1.58133333333333,-36.9696101703057,-38.2576280115103,-36.4747068846808,-36.5008513974721,-38.1899343010287,-36.5951303719274
1.58166666666667,-36.9329807166144,-38.2561003389221,-36.467703182151,-36.488611006646,-38.1886365450269,-36.5780592208652
1.582,-36.8983944980649,-38.2544485571141,-36.4609406732579,-36.4767716391,-38.1872650794471,-36.5617691497069
1.58233333333333,-36.8657374916257,-38.2526736774432,-36.454447642258,-36.4653654476962,-38.1858204306228,-36.546252547828
1.58266666666667,-36.8349072147377,-38.2507772869234,-36.4482498449957,-36.4544200642091,-38.1843036396111,-36.5315020354926
1.583,-36.8058113276082,-38.2487615482836,-36.442370734613,-36.4439592377024,-38.1827162628226,-36.5175104766573
1.58333333333333,-36.7783664247389,-38.2466291991083,-36.436831666578,-36.4340033758679,-38.181060371859,-36.5042709834397
1.58366666666667,-36.7524969877189,-38.2443835500531,-36.4316520845657,-36.4245700046562,-38.1793385525495,-36.4917769144063
1.584,-36.728134475661,-38.2420284821229,-36.4268496887288,-36.415674159057,-38.1775539031744,-36.4800218683411
1.58433333333333,-36.7052165333428,-38.2395684430064,-36.4224405878566,-36.4073287158147,-38.1757100318697,-36.4689996747774
1.58466666666667,-36.6836863002017,-38.23700844246,-36.4184394368529,-36.3995446771188,-38.1738110532027,-36.4587043822773
1.585,-36.6634918059331,-38.2343540467355,-36.4148595608841,-36.3923314128561,-38.1718615839157,-36.449130245216
1.58533333333333,-36.6445854406201,-38.231611372049,-36.4117130674537,-36.3856968677907,-38.1698667378297,-36.4402717096504
1.58566666666667,-36.6269234891512,-38.2287870770896,-36.409010947567,-36.3796477390223,-38.1678321199074,-36.4321233987113
1.586,-36.6104657212193,-38.2258883545675,-36.4067631670532,-36.3741896282208,-38.165763819472,-36.4246800978539
1.58633333333333,-36.5951750294855,-38.2229229218048,-36.4049787490203,-36.3693271724262,-38.1636684025813,-36.4179367402162
1.58666666666667,-36.5810171095767,-38.219899010372,-36.4036658483306,-36.3650641566088,-38.1615529035595,-36.4118883922692
1.587,-36.5679601765022,-38.2168253547782,-36.4028318188996,-36.3614036106849,-38.1594248156869,-36.4065302398938
1.58733333333333,-36.5559747128481,-38.2137111802208,-36.4024832745477,-36.3583478932692,-38.1572920810554,-36.4018575749803
1.58766666666667,-36.5450332447605,-38.2105661894079,-36.4026261440597,-36.355898764094,-38.1551630795924,-36.3978657826145
1.588,-36.5351101422846,-38.2074005484639,-36.4032657210433,-36.3540574467325,-38.1530466172633,-36.3945503288926
1.58833333333333,-36.5261814410964,-38.2042248719346,-36.4044067091191,-36.352824683016,-38.1509519134628,-36.3919067493894
1.58866666666667,-36.5182246830647,-38.2010502069081,-36.4060532629191,-36.352200780328,-38.1488885876045,-36.3899306382891
1.589,-36.511218773423,-38.1978880162715,-36.4082090253237,-36.3521856527823,-38.1468666449253,-36.38861763818
1.58933333333333,-36.5051438526227,-38.1947501611254,-36.4108771613209,-36.3527788571429,-38.1448964615194,-36.3879634305042
1.58966666666667,-36.499981181188,-38.1916488823793,-36.4140603888338,-36.3539796242221,-38.1429887686188,-36.3879637266502
1.59,-36.4957130361106,-38.1885967815563,-36.4177610068269,-36.355786886382,-38.1411546361428,-36.3886142596707
1.59033333333333,-36.4923226175023,-38.1856068008346,-36.4219809209665,-36.3581993016796,-38.1394054555368,-36.3899107766051
1.59066666666667,-36.4897939643871,-38.1826922023586,-36.4267216670857,-36.3612152751139,-38.1377529219254,-36.3918490313849
1.591,-36.4881118786485,-38.1798665468517,-36.4319844326772,-36.3648329773752,-38.1362090156074,-36.3944247782996
1.59133333333333,-36.4872618562684,-38.1771436715697,-36.4377700766124,-36.3690503614326,-38.1347859829199,-36.397633765998
1.59166666666667,-36.4872300250951,-38.174537667631,-36.444079147267,-36.3738651772575,-38.1334963165043,-36.4014717320016
1.592,-36.4880030884705,-38.1720628567659,-36.450911899214,-36.3792749849324,-38.1323527350066,-36.4059343977063
1.59233333333333,-36.4895682741198,-38.1697337675288,-36.4582683086277,-36.385277166365,-38.1313681622476,-36.4110174638488
1.59266666666667,-36.491913287779,-38.1675651110181,-36.4661480875271,-36.3918689357951,-38.1305557059011,-36.4167166064144
1.593,-36.4950262710938,-38.165571756152,-36.474550696977,-36.3990473492575,-38.1299286357198,-36.4230274729647
1.59333333333333,-36.4988957633719,-38.1637687045506,-36.4834753593483,-36.406809313141,-38.1295003613505,-36.4299456793623
1.59366666666667,-36.5035106668219,-38.162171065076,-36.4929210697317,-36.4151515919653,-38.129284409783,-36.4374668068729
1.594,-36.5088602149473,-38.1607940280849,-36.5028866065893,-36.4240708154823,-38.1292944024788,-36.4455863996238
1.59433333333333,-36.5149339438003,-38.1596528394486,-36.5133705417176,-36.4335634851913,-38.1295440322264,-36.4542999624003
1.59466666666667,-36.521721665833,-38.1587627743998,-36.524371249591,-36.4436259803484,-38.1300470397737,-36.4636029587608
1.595,-36.5292134461077,-38.1581391112632,-36.5358869161447,-36.4542545635386,-38.1308171902887,-36.4734908094534
1.59533333333333,-36.5373995806544,-38.1577971051323,-36.5479155470524,-36.4654453858687,-38.1318682497005,-36.4839588911164
1.59566666666667,-36.546270576784,-38.1577519615533,-36.560454975547,-36.4771944918341,-38.1332139609747,-36.4950025352479
1.596,-36.5558171351852,-38.1580188102788,-36.5735028698279,-36.4894978239026,-38.1348680203797,-36.5066170274267
1.59633333333333,-36.5660301336486,-38.1586126791552,-36.5870567400947,-36.5023512268539,-38.1368440537987,-36.518797606772
1.59666666666667,-36.5769006122782,-38.1595484682086,-36.6011139452412,-36.5157504519084,-38.139155593145,-36.5315394656261
1.597,-36.5884197600625,-38.1608409239928,-36.6156716992422,-36.5296911606736,-38.1418160529392,-36.544837749447
1.59733333333333,-36.6005789026896,-38.1625046142651,-36.6307270772608,-36.5441689289327,-38.144838707106,-36.5586875568985
1.59766666666667,-36.6133694915018,-38.1645539030537,-36.6462770215021,-36.5591792502966,-38.1482366660481,-36.5730839401236
1.598,-36.6267830934937,-38.1670029261821,-36.6623183468341,-36.5747175397379,-38.1520228540578,-36.5880219051917
1.59833333333333,-36.6408113822674,-38.1698655673128,-36.6788477461983,-36.5907791370213,-38.1562099871227,-36.6034964127058
1.59866666666667,-36.6554461298652,-38.1731554345745,-36.6958617958262,-36.6073593100451,-38.1608105511843,-36.6195023785605
1.599,-36.6706791994083,-38.1768858378326,-36.7133569602787,-36.6244532581034,-38.1658367809054,-36.636034674839
1.59933333333333,-36.6865025384728,-38.1810697666644,-36.7313295973215,-36.6420561150801,-38.1713006390034,-36.6530881308403
1.59966666666667,-36.7029081731462,-38.1857198690965,-36.7497759626518,-36.6601629525805,-38.1772137962035,-36.6706575342253
1.6,-36.7198882027051,-38.19084843116,-36.7686922144838,-36.6787687830096,-38.1835876118649,-36.6887376322746
1.60033333333333,-36.7374347948652,-38.1964673573186,-36.7880744180071,-36.6978685626,-38.1904331153313,-36.7073231332469
1.60066666666667,-36.7555401815562,-38.2025881518188,-36.8079185497229,-36.7174571943956,-38.1977609880554,-36.7264087078309
1.601,-36.7741966551779,-38.2092219010121,-36.8282205016699,-36.7375295311931,-38.2055815465433,-36.7459889906832
1.60133333333333,-36.7933965652986,-38.2163792566927,-36.8489760855427,-36.758080378446,-38.2139047261646,-36.7660585820411
1.60166666666667,-36.813132315758,-38.2240704204933,-36.8701810367122,-36.7791044971306,-38.2227400658676,-36.7866120494073
1.602,-36.8333963621424,-38.2323051293757,-36.8918310181516,-36.8005966065782,-38.2320966938406,-36.8076439292956
1.60233333333333,-36.854181209599,-38.2410926422518,-36.9139216242722,-36.8225513872719,-38.2419833141523,-36.8291487290325
1.60266666666667,-36.8754794109616,-38.2504417277633,-36.9364483846752,-36.8449634836108,-38.2524081944047,-36.8511209286076
1.603,-36.8972835651611,-38.2603606532465,-36.9594067678203,-36.867827506641,-38.2633791544257,-36.8735549825668
1.60333333333333,-36.9195863158948,-38.2708571749039,-36.9827921846167,-36.891138036752,-38.2749035560264,-36.8964453219415
1.60366666666667,-36.9423803505331,-38.2819385291989,-37.0065999919369,-36.9148896263414,-38.2869882938431,-36.9197863562091
1.604,-36.9656583992416,-38.2936114254861,-37.0308254960574,-36.9390768024437,-38.2996397872814,-36.9435724752781
1.60433333333333,-36.9894132342978,-38.3058820398849,-37.0554639560272,-36.9636940693254,-38.3128639735737,-36.9677980514938
1.60466666666667,-37.0136376695871,-38.3187560103988,-37.0805105869657,-36.9887359110441,-38.3266663019594,-36.9924574416581
1.605,-37.0383245602573,-38.3322384332799,-37.1059605632921,-37.0141967939711,-38.3410517289914,-37.0175449890599
1.60533333333333,-37.0634668025189,-38.3463338606309,-37.1318090218866,-37.0400711692764,-38.3560247149683,-37.0430550255114
1.60566666666667,-37.0890573335755,-38.3610462992346,-37.1580510651854,-37.0663534753755,-38.3715892214893,-37.0689818733848
1.606,-37.1150891316697,-38.3763792105948,-37.1846817642089,-37.0930381403364,-38.3877487101217,-37.0953198476471
1.60633333333333,-37.1415552162341,-38.3923355121694,-37.2116961615251,-37.1201195842457,-38.4045061421704,-37.1220632578876
1.60666666666667,-37.1684486481339,-38.4089175797711,-37.2390892741484,-37.1475922215333,-38.4218639795307,-37.1492064103353
1.607,-37.1957625299906,-38.4261272511075,-37.2668560963732,-37.1754504632544,-38.4398241866063,-37.1767436098627
1.60733333333333,-37.2234900065774,-38.443965830429,-37.2949916025448,-37.2036887193267,-38.4583882332669,-37.204669161972
1.60766666666667,-37.2516242652767,-38.4624340942487,-37.3234907497651,-37.2323014007242,-38.477557098818,-37.2329773747624
1.608,-37.2801585365908,-38.4815322980945,-37.3523484805365,-37.2612829216239,-38.4973312769535,-37.261662560873
1.60833333333333,-37.3090860946973,-38.5012601842524,-37.3815597253413,-37.2906277015063,-38.5177107816543,-37.2907190394015
1.60866666666667,-37.3384002580436,-38.5216169904539,-37.4111194051589,-37.3203301672082,-38.538695153999,-37.3201411377941
1.609,-37.3680943899722,-38.5426014594621,-37.4410224339194,-37.3503847549277,-38.5602834698445,-37.3499231937054
1.60933333333333,-37.3981618993697,-38.5642118495038,-37.4712637208954,-37.3807859121788,-38.5824743483356,-37.3800595568258
1.60966666666667,-37.4285962413368,-38.5864459454979,-37.5018381730305,-37.4115280996976,-38.6052659611997,-37.4105445906741
1.61,-37.4593909178702,-38.6093010710244,-37.532740697206,-37.4426057932975,-38.6286560427793,-37.4413726743551
1.61033333333333,-37.4905394785544,-38.6327741009798,-37.5639662024448,-37.4740134856736,-38.6526419007556,-37.4725382042777
1.61066666666667,-37.522035521257,-38.6568614748625,-37.5955096020542,-37.5057456881562,-38.6772204275131,-37.5040355958352
1.611,-37.5538726928248,-38.6815592106308,-37.627365815706,-37.537796932412,-38.7023881120963,-37.5358592850442
1.61133333333333,-37.5860446897757,-38.706862919077,-37.6595297714556,-37.5701617720945,-38.7281410527058,-37.5680037301415
1.61166666666667,-37.6185452589837,-38.7327678186589,-37.6919964077002,-37.6028347844411,-38.7544749696844,-37.6004634131391
1.612,-37.6513681983542,-38.7592687507318,-37.7247606750752,-37.6358105718189,-38.7813852189393,-37.6332328413344
1.61233333333333,-37.6845073574851,-38.7863601951241,-37.7578175382909,-37.6690837632176,-38.8088668057505,-37.6663065487757
1.61266666666667,-37.717956638314,-38.8140362860005,-37.7911619779084,-37.7026490156907,-38.8369143989129,-37.6996790976838
1.613,-37.7517099957461,-38.8422908279565,-37.8247889920561,-37.7365010157442,-38.865522345162,-37.7333450798262
1.61333333333333,-37.7857614382627,-38.8711173122909,-37.8586935980869,-37.7706344806729,-38.8946846838317,-37.7672991178457
1.61366666666667,-37.8201050285087,-38.9005089334037,-37.8928708341761,-37.8050441598457,-38.9243951616967,-37.8015358665427
1.614,-37.8547348838557,-38.9304586052674,-37.9273157608618,-37.8397248359391,-38.9546472479508,-37.8360500141098
1.61433333333333,-37.8896451769412,-38.9609589779231,-37.9620234625267,-37.8746713261188,-38.9854341492728,-37.8708362833202
1.61466666666667,-37.9248301361818,-38.9920024539542,-37.9969890488237,-37.9098784831715,-39.0167488249386,-37.9058894326685
1.615,-37.960284046259,-39.0235812048914,-38.0322076560441,-37.9453411965858,-39.0485840019315,-37.9412042574648
1.61533333333333,-37.9960012485778,-39.0556871875073,-38.0676744484304,-37.9810543935832,-39.0809321900121,-37.9767755908816
1.61566666666667,-38.0319761416963,-39.0883121599589,-38.1033846194347,-38.0170130401004,-39.1137856967077,-38.0125983049542
1.616,-38.0682031817268,-39.1214476977397,-38.1393333929214,-38.0532121417221,-39.1471366421817,-38.0486673115345
1.61633333333333,-38.1046768827063,-39.1550852094066,-38.175516024317,-38.0896467445662,-39.1809769739491,-38.0849775631988
1.61666666666667,-38.1413918169384,-39.1892159520467,-38.2119278017075,-38.1263119361217,-39.2152984814036,-38.1215240541096
1.617,-38.1783426153039,-39.2238310464547,-38.2485640468835,-38.16320284604,-39.2500928101262,-38.1583018208329
1.61733333333333,-38.2155239675423,-39.2589214919913,-38.2854201163334,-38.2003146468795,-39.2853514759444,-38.1953059431093
1.61766666666667,-38.2529306225018,-39.2944781810981,-38.322491402188,-38.2376425548067,-39.3210658787171,-38.2325315445823
1.618,-38.2905573883603,-39.3304919134452,-38.3597733331146,-38.2751818302513,-39.3572273158197,-38.2699737934825
1.61833333333333,-38.3283991328157,-39.3669534096907,-38.3972613751626,-38.3129277785193,-39.393826995307,-38.3076279032687
1.61866666666667,-38.3664507832465,-39.4038533248347,-38.4349510325629,-38.3508757503622,-39.4308560487354,-38.3454891332269
1.619,-38.4047073268435,-39.4411822611509,-38.472837848479,-38.389021142506,-39.4683055436244,-38.3835527890278
1.61933333333333,-38.4431638107108,-39.4789307806828,-38.5109174057143,-38.427359398138,-39.5061664955436,-38.4218142232436
1.61966666666667,-38.4818153419403,-39.5170894172938,-38.5491853273737,-38.4658860073549,-39.5444298798112,-38.4602688358246
1.62,-38.5206570876559,-39.5556486882616,-38.5876372774821,-38.5045965075716,-39.583086642792,-38.4989120745374
1.62033333333333,-38.5596842750313,-39.5945991054088,-38.6262689615604,-38.5434864838915,-39.6221277127863,-38.5377394353636
1.62066666666667,-38.5988921912797,-39.6339311857674,-38.66507612716,-38.582551569441,-39.6615440105013,-38.5767464628624
1.621,-38.6382761836175,-39.6736354617712,-38.7040545643564,-38.6217874456673,-39.7013264591,-38.6159287504957
1.62133333333333,-38.6778316592015,-39.7137024909761,-38.7432001062039,-38.6611898426006,-39.7414659938232,-38.6552819409179
1.62166666666667,-38.7175540850413,-39.754122865309,-38.7825086291518,-38.7007545390839,-39.781953571182,-38.694801726231
1.622,-38.7574389878863,-39.7948872198459,-38.8219760534227,-38.740477362968,-39.8227801777207,-38.7344838482063
1.62233333333333,-38.7974819540892,-39.8359862411229,-38.8615983433547,-38.7803541912754,-39.8639368383498,-38.774324098472
1.62266666666667,-38.8376786294461,-39.8774106749858,-38.9013715077088,-38.8203809503331,-39.9054146242521,-38.8143183186705
1.623,-38.878024719014,-39.9191513339821,-38.941291599941,-38.860553615875,-39.9472046603646,-38.8544624005834
1.62333333333333,-38.9185159869062,-39.9611991043043,-38.9813547184421,-38.900868213115,-39.9892981324397,-38.8947522862268
1.62366666666667,-38.9591482560671,-40.003544952291,-39.0215570067444,-38.9413208167925,-40.0316862936937,-38.9351839679183
1.624,-38.9999174080262,-40.0461799304958,-39.0618946536977,-38.9819075511904,-40.0743604710468,-38.9757534883142
1.62433333333333,-39.0408193826327,-40.0890951833324,-39.1023638936149,-39.0226245901266,-40.1173120709617,-39.016456940421
1.62466666666667,-39.081850177771,-40.1322819523083,-39.142961006388,-39.0634681569205,-40.1605325848922,-39.0572904675801
1.625,-39.1230058490586,-40.1757315808553,-39.1836823175769,-39.1044345243353,-40.204013594346,-39.0982502634262
1.62533333333333,-39.1642825095261,-40.2194355187712,-39.2245241984694,-39.1455200144964,-40.2477467755752,-39.1393325718231
1.62566666666667,-39.2056763292808,-40.2633853262829,-39.2654830661159,-39.1867209987872,-40.2917239039022,-39.1805336867739
1.626,-39.2471835351548,-40.3075726777439,-39.3065553833387,-39.2280338977241,-40.3359368576923,-39.2218499523101
1.62633333333333,-39.2888004103373,-40.3519893649783,-39.3477376587164,-39.2694551808098,-40.3803776219838,-39.2632777623582
1.62666666666667,-39.3305232939928,-40.396627300286,-39.3890264465449,-39.310981366367,-40.4250382917867,-39.3048135605855
1.627,-39.3723485808662,-40.441478519119,-39.4304183467765,-39.3526090213536,-40.4699110750614,-39.3464538402262
1.62733333333333,-39.4142727208735,-40.4865351824455,-39.4719100049359,-39.3943347611586,-40.5149882953899,-39.3881951438873
1.62766666666667,-39.4562922186821,-40.5317895788117,-39.513498112017,-39.4361552493815,-40.5602623943491,-39.4300340633381
1.628,-39.4984036332779,-40.5772341261178,-39.5551794043583,-39.4780671975954,-40.6057259336012,-39.4719672392797
1.62833333333333,-39.540603577522,-40.6228613731179,-39.5969506635002,-39.5200673650929,-40.6513715967103,-39.5139913611
1.62866666666667,-39.5828887176979,-40.6686640006596,-39.6388087160233,-39.5621525586182,-40.6971921906985,-39.5561031666114
1.629,-39.6252557730481,-40.7146348226744,-39.6807504333701,-39.6043196320853,-40.7431806473535,-39.5982994417741
1.62933333333333,-39.6677015153019,-40.7607667869329,-39.7227727316488,-39.6465654862809,-40.7893300242982,-39.6405770204043
