"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.22633333333333,-73.7531168098853,-70.6163404666003,-73.7951450926417,-73.784689770935,-70.5677361822505,-73.9339326545722
1.22666666666667,-73.7338248868271,-70.5985767708326,-73.7758932949233,-73.7654113554219,-70.549929955305,-73.9146801365089
1.227,-73.7145094558904,-70.580796916145,-73.7566178402619,-73.7461098706269,-70.5321074880542,-73.8954039550358
1.22733333333333,-73.6951705044938,-70.5630008795504,-73.7373187157501,-73.7267853040372,-70.5142687573508,-73.8761040981672
1.22766666666667,-73.6758080200306,-70.5451886379965,-73.7179959084578,-73.707437643112,-70.4964137399824,-73.8567805538972
1.228,-73.6564219898682,-70.5273601683665,-73.6986494054313,-73.6880668752823,-70.478542412671,-73.8374333101997
1.22833333333333,-73.6370124013479,-70.5095154474781,-73.6792791936932,-73.6686729879499,-70.4606547520728,-73.8180623550275
1.22866666666667,-73.6175792417843,-70.4916544520837,-73.6598852602419,-73.6492559684872,-70.442750734778,-73.798667676312
1.229,-73.598122498465,-70.4737771588701,-73.640467592051,-73.629815804237,-70.4248303373105,-73.7792492619629
1.22933333333333,-73.57864215865,-70.455883544458,-73.621026176069,-73.6103524825117,-70.4068935361279,-73.7598070998676
1.22966666666667,-73.5591382095713,-70.4379735854024,-73.6015609992187,-73.5908659905933,-70.3889403076211,-73.7403411778908
1.23,-73.5396106384322,-70.420047258192,-73.5820720483971,-73.5713563157326,-70.3709706281142,-73.720851483874
1.23033333333333,-73.5200594324076,-70.4021045392486,-73.5625593104744,-73.5518234451488,-70.3529844738641,-73.701338005635
1.23066666666667,-73.5004845786426,-70.3841454049278,-73.5430227722942,-73.5322673660294,-70.3349818210605,-73.6818007309677
1.231,-73.4808860642528,-70.366169831518,-73.5234624206724,-73.5126880655293,-70.3169626458255,-73.6622396476413
1.23133333333333,-73.4612638763234,-70.3481777952406,-73.5038782423974,-73.4930855307708,-70.2989269242135,-73.6426547434002
1.23166666666667,-73.441618001909,-70.3301692722494,-73.484270224229,-73.4734597488429,-70.280874632211,-73.623046005963
1.232,-73.4219484280328,-70.3121442386311,-73.4646383528985,-73.4538107068009,-70.2628057457363,-73.6034134230229
1.23233333333333,-73.4022551416867,-70.294102670404,-73.4449826151078,-73.434138391666,-70.2447202406391,-73.5837569822462
1.23266666666667,-73.3825381298303,-70.2760445435189,-73.4253029975295,-73.4144427904248,-70.2266180927007,-73.5640766712727
1.233,-73.3627973793908,-70.257969833858,-73.4055994868058,-73.3947238900293,-70.2084992776334,-73.544372477715
1.23333333333333,-73.3430328772623,-70.2398785172352,-73.3858720695483,-73.3749816773955,-70.1903637710806,-73.5246443891575
1.23366666666667,-73.3232446103055,-70.2217705693958,-73.3661207323379,-73.3552161394041,-70.1722115486161,-73.5048923931568
1.234,-73.3034325653472,-70.203645966016,-73.3463454617239,-73.3354272628992,-70.1540425857445,-73.4851164772407
1.23433333333333,-73.2835967291798,-70.1855046827029,-73.3265462442235,-73.3156150346881,-70.1358568579004,-73.4653166289079
1.23466666666667,-73.263737088561,-70.1673466949943,-73.3067230663218,-73.2957794415413,-70.1176543404483,-73.4454928356272
1.235,-73.243853630213,-70.1491719783584,-73.2868759144708,-73.2759204701914,-70.0994350086829,-73.4256450848378
1.23533333333333,-73.2239463408223,-70.1309805081935,-73.2670047750894,-73.2560381073329,-70.0811988378281,-73.405773363948
1.23566666666667,-73.2040152070393,-70.112772259828,-73.2471096345627,-73.236132339622,-70.0629458030372,-73.3858776603353
1.236,-73.1840602154775,-70.0945472085199,-73.2271904792416,-73.2162031536759,-70.0446758793926,-73.3659579613454
1.23633333333333,-73.1640813527135,-70.0763053294566,-73.2072472954421,-73.1962505360724,-70.0263890419055,-73.3460142542926
1.23666666666667,-73.1440786052861,-70.0580465977551,-73.1872800694452,-73.1762744733493,-70.0080852655158,-73.3260465264581
1.237,-73.124051959696,-70.0397709884611,-73.1672887874963,-73.1562749520044,-69.9897645250917,-73.3060547650908
1.23733333333333,-73.1040014024054,-70.0214784765493,-73.1472734358048,-73.1362519584946,-69.9714267954297,-73.2860389574059
1.23766666666667,-73.0839269198375,-70.0031690369227,-73.1272340005433,-73.1162054792357,-69.9530720512539,-73.2659990905849
1.238,-73.063828498376,-69.9848426444129,-73.1071704678476,-73.0961355006018,-69.9347002672164,-73.245935151775
1.23833333333333,-73.0437061243644,-69.9664992737795,-73.0870828238159,-73.0760420089251,-69.9163114178966,-73.2258471280884
1.23866666666667,-73.0235597841062,-69.9481388997099,-73.0669710545085,-73.055924990495,-69.897905477801,-73.2057350066024
1.239,-73.0033894638636,-69.9297614968192,-73.0468351459473,-73.0357844315582,-69.8794824213632,-73.1855987743583
1.23933333333333,-72.9831951498575,-69.9113670396499,-73.026675084115,-73.0156203183178,-69.8610422229435,-73.1654384183611
1.23966666666667,-72.962976828267,-69.8929555026714,-73.0064908549554,-72.995432636933,-69.8425848568285,-73.1452539255795
1.24,-72.942734485229,-69.8745268602803,-72.9862824443722,-72.9752213735189,-69.8241102972313,-73.1250452829446
1.24033333333333,-72.9224681068372,-69.8560810867998,-72.9660498382289,-72.9549865141456,-69.8056185182907,-73.1048124773503
1.24066666666667,-72.9021776791423,-69.8376181564794,-72.9457930223479,-72.9347280448381,-69.7871094940716,-73.0845554956518
1.241,-72.8818631881511,-69.8191380434949,-72.9255119825107,-72.9144459515754,-69.768583198564,-73.0642743246663
1.24133333333333,-72.8615246198264,-69.8006407219478,-72.9052067044569,-72.8941402202909,-69.7500396056834,-73.0439689511715
1.24166666666667,-72.8411619600859,-69.7821261658657,-72.8848771738839,-72.8738108368708,-69.7314786892702,-73.0236393619056
1.242,-72.8207751948024,-69.7635943492012,-72.8645233764465,-72.8534577871548,-69.7129004230897,-73.0032855435669
1.24233333333333,-72.8003643098027,-69.7450452458325,-72.844145297756,-72.8330810569344,-69.6943047808315,-72.9829074828131
1.24266666666667,-72.7799292908677,-69.7264788295624,-72.8237429233805,-72.8126806319539,-69.6756917361096,-72.9625051662607
1.243,-72.7594701237316,-69.7078950741186,-72.8033162388437,-72.7922564979085,-69.6570612624619,-72.9420785804849
1.24333333333333,-72.7389867940815,-69.6892939531533,-72.7828652296246,-72.7718086404449,-69.6384133333501,-72.9216277120189
1.24366666666667,-72.7184792875565,-69.6706754402428,-72.7623898811574,-72.7513370451603,-69.6197479221596,-72.9011525473533
1.244,-72.6979475897482,-69.6520395088873,-72.7418901788306,-72.730841697602,-69.6010650021987,-72.8806530729359
1.24433333333333,-72.6773916861991,-69.6333861325109,-72.7213661079864,-72.7103225832672,-69.5823645466989,-72.8601292751708
1.24466666666667,-72.656811562403,-69.6147152844608,-72.7008176539208,-72.6897796876022,-69.5636465288144,-72.8395811404185
1.245,-72.6362072038038,-69.596026938008,-72.6802448018827,-72.6692129960021,-69.544910921622,-72.8190086549948
1.24533333333333,-72.6155785957956,-69.5773210663457,-72.6596475370733,-72.6486224938104,-69.5261576981204,-72.7984118051706
1.24566666666667,-72.5949257237219,-69.5585976425904,-72.6390258446461,-72.6280081663184,-69.5073868312307,-72.7777905771716
1.246,-72.574248572875,-69.5398566397808,-72.6183797097057,-72.6073699987649,-69.4885982937953,-72.7571449571774
1.24633333333333,-72.553547128496,-69.5210980308777,-72.5977091173083,-72.5867079763355,-69.4697920585784,-72.7364749313213
1.24666666666667,-72.5328213757737,-69.5023217887638,-72.5770140524601,-72.5660220841622,-69.450968098265,-72.7157804856896
1.247,-72.5120712998445,-69.4835278862437,-72.5562945001176,-72.5453123073233,-69.4321263854615,-72.6950616063214
1.24733333333333,-72.4912968857919,-69.4647162960432,-72.5355504451869,-72.5245786308422,-69.4132668926946,-72.674318279208
1.24766666666667,-72.4704981186458,-69.4458869908093,-72.5147818725232,-72.5038210396878,-69.3943895924115,-72.6535504902919
1.248,-72.4496749833821,-69.4270399431099,-72.4939887669301,-72.4830395187732,-69.3754944569796,-72.6327582254672
1.24833333333333,-72.4288274649224,-69.4081751254333,-72.4731711131595,-72.4622340529558,-69.3565814586861,-72.6119414705785
1.24866666666667,-72.4079555481331,-69.3892925101886,-72.4523288959107,-72.4414046270366,-69.3376505697377,-72.5911002114205
1.249,-72.3870592178254,-69.3703920697045,-72.4314620998304,-72.4205512257599,-69.3187017622607,-72.5702344337377
1.24933333333333,-72.3661384587542,-69.3514737762298,-72.4105707095115,-72.3996738338126,-69.2997350083003,-72.5493441232235
1.24966666666667,-72.3451932556182,-69.3325376019328,-72.3896547094934,-72.3787724358238,-69.2807502798205,-72.5284292655203
1.25,-72.3242235930592,-69.313583518901,-72.3687140842611,-72.3578470163643,-69.2617475487038,-72.5074898462183
1.25033333333333,-72.3032294556613,-69.2946114991412,-72.3477488182444,-72.3368975599463,-69.242726786751,-72.4865258508557
1.25066666666667,-72.2822108279508,-69.2756215145784,-72.3267588958181,-72.3159240510229,-69.2236879656809,-72.4655372649176
1.251,-72.2611676943956,-69.2566135370567,-72.3057443013009,-72.2949264739873,-69.2046310571299,-72.444524073836
1.25133333333333,-72.2401000394044,-69.2375875383379,-72.2847050189553,-72.2739048131726,-69.185556032652,-72.423486262989
1.25166666666667,-72.2190078473268,-69.2185434901022,-72.263641032987,-72.2528590528515,-69.1664628637183,-72.4024238177002
1.252,-72.1978911024522,-69.199481363947,-72.2425523275442,-72.2317891772353,-69.1473515217166,-72.3813367232386
1.25233333333333,-72.1767497890096,-69.1804011313873,-72.2214388867172,-72.210695170474,-69.1282219779515,-72.3602249648177
1.25266666666667,-72.1555838911671,-69.1613027638552,-72.200300694538,-72.1895770166553,-69.1090742036438,-72.3390885275951
1.253,-72.1343933930312,-69.1421862326998,-72.17913773498,-72.1684346998044,-69.0899081699306,-72.3179273966724
1.25333333333333,-72.1131782786465,-69.1230515091864,-72.1579499919569,-72.1472682038838,-69.0707238478644,-72.2967415570941
1.25366666666667,-72.0919385319952,-69.1038985644967,-72.1367374493227,-72.1260775127921,-69.0515212084134,-72.2755309938472
1.254,-72.0706741369965,-69.0847273697287,-72.115500090871,-72.1048626103641,-69.0323002224609,-72.2542956918611
1.25433333333333,-72.049385077506,-69.0655378958957,-72.0942379003347,-72.0836234803702,-69.0130608608052,-72.2330356360069
1.25466666666667,-72.0280713373154,-69.0463301139266,-72.072950861385,-72.0623601065158,-68.9938030941592,-72.2117508110965
1.255,-72.0067329001519,-69.0271039946654,-72.0516389576317,-72.0410724724409,-68.9745268931501,-72.1904412018828
1.25533333333333,-71.9853697496777,-69.0078595088712,-72.0303021726218,-72.0197605617195,-68.9552322283191,-72.1691067930585
1.25566666666667,-71.9639818694893,-68.9885966272173,-72.0089404898396,-71.9984243578592,-68.9359190701213,-72.1477475692562
1.256,-71.9425692431175,-68.9693153202915,-71.987553892706,-71.9770638443011,-68.9165873889252,-72.1263635150474
1.25633333333333,-71.9211318540263,-68.9500155585957,-71.9661423645782,-71.9556790044185,-68.8972371550125,-72.1049546149422
1.25666666666667,-71.8996696856127,-68.9306973125454,-71.9447058887487,-71.9342698215168,-68.8778683385778,-72.083520853389
1.257,-71.8781827212063,-68.9113605524694,-71.9232444484452,-71.9128362788337,-68.8584809097283,-72.0620622147736
1.25733333333333,-71.8566709440683,-68.8920052486098,-71.9017580268301,-71.8913783595373,-68.8390748384834,-72.0405786834189
1.25766666666667,-71.8351343373917,-68.8726313711217,-71.8802466069997,-71.869896046727,-68.8196500947747,-72.0190702435843
1.258,-71.8135728843001,-68.8532388900723,-71.8587101719841,-71.8483893234321,-68.8002066484454,-71.9975368794654
1.25833333333333,-71.7919865678476,-68.8338277754416,-71.8371487047463,-71.8268581726116,-68.7807444692501,-71.9759785751932
1.25866666666667,-71.7703753710182,-68.8143979971211,-71.8155621881818,-71.8053025771538,-68.7612635268545,-71.9543953148338
1.259,-71.7487392767252,-68.7949495249143,-71.7939506051182,-71.7837225198759,-68.7417637908353,-71.9327870823879
1.25933333333333,-71.7270782678108,-68.7754823285359,-71.7723139383148,-71.7621179835231,-68.7222452306796,-71.91115386179
1.25966666666667,-71.7053923270453,-68.7559963776117,-71.7506521704617,-71.7404889507684,-68.7027078157845,-71.8894956369081
1.26,-71.6836814371272,-68.7364916416782,-71.7289652841795,-71.7188354042122,-68.6831515154575,-71.8678123915435
1.26033333333333,-71.661945580682,-68.7169680901826,-71.7072532620189,-71.6971573263816,-68.6635762989152,-71.8461041094295
1.26066666666667,-71.6401847402619,-68.6974256924821,-71.68551608646,-71.6754546997299,-68.6439821352838,-71.8243707742318
1.261,-71.6183988983457,-68.6778644178438,-71.6637537399119,-71.6537275066363,-68.6243689935986,-71.8026123695471
1.26133333333333,-71.5965880373375,-68.6582842354443,-71.6419662047122,-71.6319757294053,-68.6047368428032,-71.7808288789033
1.26166666666667,-71.574752139567,-68.6386851143696,-71.6201534631262,-71.610199350266,-68.5850856517499,-71.7590202857586
1.262,-71.5528911872882,-68.6190670236145,-71.598315497347,-71.588398351372,-68.565415389199,-71.7371865735012
1.26233333333333,-71.5310051626795,-68.5994299320826,-71.5764522894942,-71.5665727148007,-68.5457260238185,-71.7153277254485
1.26266666666667,-71.5090940478431,-68.5797738085858,-71.554563821614,-71.5447224225527,-68.526017524184,-71.6934437248468
1.263,-71.4871578248039,-68.560098621844,-71.5326500756784,-71.5228474565515,-68.506289858778,-71.6715345548709
1.26333333333333,-71.4651964755096,-68.5404043404847,-71.5107110335848,-71.5009477986428,-68.48654299599,-71.6496001986231
1.26366666666667,-71.4432099818301,-68.520690933043,-71.4887466771554,-71.4790234305942,-68.466776904116,-71.6276406391332
1.264,-71.4211983255567,-68.500958367961,-71.4667569881366,-71.4570743340947,-68.4469915513582,-71.6056558593578
1.26433333333333,-71.3991614884017,-68.4812066135876,-71.4447419481987,-71.435100490754,-68.4271869058245,-71.5836458421798
1.26466666666667,-71.3770994519979,-68.4614356381781,-71.4227015389352,-71.4131018821021,-68.4073629355285,-71.5616105704076
1.265,-71.3550121978982,-68.4416454098941,-71.4006357418625,-71.3910784895889,-68.387519608389,-71.539550026775
1.26533333333333,-71.3328997075748,-68.4218358968029,-71.378544538419,-71.3690302945835,-68.3676568922298,-71.5174641939405
1.26566666666667,-71.3107619624187,-68.4020070668772,-71.3564279099649,-71.3469572783739,-68.3477747547792,-71.4953530544867
1.266,-71.2885989437396,-68.3821588879952,-71.3342858377816,-71.3248594221664,-68.3278731636696,-71.4732165909199
1.26633333333333,-71.2664106327649,-68.3622913279398,-71.3121183030712,-71.3027367070851,-68.3079520864377,-71.4510547856696
1.26666666666667,-71.2441970106391,-68.3424043543983,-71.2899252869557,-71.2805891141714,-68.2880114905235,-71.4288676210878
1.267,-71.2219580584238,-68.3224979349624,-71.267706770477,-71.2584166243835,-68.2680513432704,-71.4066550794486
1.26733333333333,-71.1996937570967,-68.3025720371277,-71.2454627345958,-71.2362192185958,-68.2480716119249,-71.3844171429478
1.26766666666667,-71.1774040875514,-68.2826266282933,-71.2231931601917,-71.2139968775987,-68.2280722636357,-71.3621537937019
1.268,-71.1550890305963,-68.2626616757615,-71.2008980280619,-71.1917495820977,-68.2080532654544,-71.3398650137485
1.26833333333333,-71.132748566955,-68.2426771467376,-71.1785773189216,-71.1694773127132,-68.1880145843339,-71.3175507850446
1.26866666666667,-71.1103826772647,-68.2226730083295,-71.1562310134025,-71.1471800499796,-68.1679561871293,-71.2952110894671
1.269,-71.0879913420766,-68.2026492275473,-71.133859092053,-71.1248577743455,-68.1478780405967,-71.2728459088115
1.26933333333333,-71.0655745418548,-68.182605771303,-71.1114615353375,-71.1025104661723,-68.1277801113931,-71.2504552247921
1.26966666666667,-71.0431322569758,-68.1625426064101,-71.0890383236356,-71.0801381057344,-68.1076623660763,-71.2280390190407
1.27,-71.0206644677283,-68.1424596995836,-71.0665894372417,-71.0577406732185,-68.0875247711042,-71.2055972731067
1.27033333333333,-70.9981711543123,-68.1223570174392,-71.044114856365,-71.0353181487228,-68.0673672928348,-71.1831299684563
1.27066666666667,-70.9756522968388,-68.1022345264932,-71.0216145611279,-71.0128705122567,-68.0471898975256,-71.1606370864721
1.271,-70.9531078753291,-68.0820921931622,-70.9990885315664,-70.9903977437407,-68.0269925513334,-71.1381186084524
1.27133333333333,-70.9305378697144,-68.0619299837627,-70.9765367476294,-70.9678998230049,-68.0067752203139,-71.1155745156107
1.27166666666667,-70.9079422598351,-68.0417478645106,-70.9539591891776,-70.9453767297895,-67.9865378704212,-71.0930047890753
1.272,-70.8853210254404,-68.0215458015212,-70.9313558359837,-70.9228284437438,-67.9662804675078,-71.0704094098886
1.27233333333333,-70.8626741461878,-68.0013237608086,-70.9087266677314,-70.9002549444255,-67.9460029773241,-71.047788359007
1.27266666666667,-70.8400016016423,-67.9810817082854,-70.8860716640151,-70.8776562113007,-67.9257053655179,-71.0251416172996
1.273,-70.8173033712762,-67.9608196097623,-70.8633908043392,-70.855032223743,-67.9053875976342,-71.0024691655485
1.27333333333333,-70.7945794344683,-67.9405374309479,-70.8406840681178,-70.8323829610332,-67.8850496391147,-70.9797709844477
1.27366666666667,-70.7718297705034,-67.9202351374484,-70.8179514346738,-70.8097084023586,-67.8646914552978,-70.9570470546027
1.274,-70.7490543585718,-67.8999126947669,-70.7951928832387,-70.7870085268124,-67.8443130114179,-70.9342973565301
1.27433333333333,-70.726253177769,-67.8795700683034,-70.772408392952,-70.7642833133936,-67.8239142726049,-70.9115218706571
1.27466666666667,-70.7034262070946,-67.8592072233543,-70.7495979428606,-70.7415327410063,-67.8034952038845,-70.8887205773207
1.275,-70.6805734254521,-67.838824125112,-70.726761511918,-70.7187567884588,-67.7830557701772,-70.8658934567675
1.27533333333333,-70.6576948116485,-67.8184207386647,-70.7038990789845,-70.6959554344637,-67.7625959362982,-70.8430404891528
1.27566666666667,-70.6347903443934,-67.7979970289958,-70.6810106228258,-70.6731286576368,-67.742115666957,-70.8201616545403
1.276,-70.6118600022987,-67.7775529609839,-70.658096122113,-70.650276436497,-67.721614926757,-70.7972569329018
1.27633333333333,-70.588903763878,-67.757088499402,-70.6351555554221,-70.6273987494657,-67.7010936801953,-70.774326304116
1.27666666666667,-70.5659216075459,-67.7366036089176,-70.612188901233,-70.6044955748659,-67.6805518916622,-70.7513697479688
1.277,-70.5429135116177,-67.7160982540919,-70.5891961379293,-70.5815668909225,-67.6599895254407,-70.7283872441519
1.27733333333333,-70.5198794543087,-67.6955723993799,-70.566177243798,-70.5586126757608,-67.6394065457065,-70.705378772263
1.27766666666667,-70.4968194137336,-67.6750260091294,-70.5431321970283,-70.5356329074067,-67.6188029165272,-70.6823443118049
1.278,-70.473733367906,-67.6544590475812,-70.5200609757115,-70.5126275637857,-67.5981786018621,-70.659283842185
1.27833333333333,-70.4506212947381,-67.6338714788687,-70.4969635578406,-70.4895966227228,-67.5775335655622,-70.6361973427149
1.27866666666667,-70.4274831720397,-67.613263267017,-70.4738399213092,-70.4665400619416,-67.5568677713692,-70.6130847926095
1.279,-70.4043189775179,-67.5926343759433,-70.4506900439117,-70.443457859064,-67.5361811829155,-70.5899461709869
1.27933333333333,-70.3811286887764,-67.5719847694559,-70.4275139033421,-70.4203499916097,-67.5154737637236,-70.5667814568678
1.27966666666667,-70.3579122833154,-67.5513144112539,-70.4043114771937,-70.3972164369954,-67.494745477206,-70.5435906291748
1.28,-70.3346697385304,-67.5306232649273,-70.3810827429587,-70.3740571725347,-67.4739962866648,-70.5203736667316
1.28033333333333,-70.3114010317119,-67.5099112939561,-70.3578276780274,-70.350872175437,-67.4532261552909,-70.4971305482633
1.28066666666667,-70.2881061400452,-67.4891784617102,-70.3345462596879,-70.3276614228075,-67.432435046164,-70.473861252395
1.281,-70.264785040609,-67.4684247314487,-70.3112384651254,-70.3044248916465,-67.4116229222524,-70.4505657576516
1.28133333333333,-70.241437710376,-67.4476500663202,-70.2879042714216,-70.2811625588488,-67.3907897464119,-70.4272440424575
1.28166666666667,-70.2180641262113,-67.4268544293615,-70.2645436555545,-70.2578744012031,-67.3699354813862,-70.4038960851355
1.282,-70.1946642648723,-67.406037783498,-70.2411565943972,-70.2345603953915,-67.349060089806,-70.3805218639069
1.28233333333333,-70.1712381030081,-67.3852000915428,-70.2177430647182,-70.2112205179894,-67.3281635341888,-70.3571213568904
1.28266666666667,-70.1477856171591,-67.3643413161968,-70.1943030431801,-70.1878547454642,-67.3072457769384,-70.3336945421021
1.283,-70.124306783756,-67.3434614200476,-70.1708365063395,-70.1644630541754,-67.2863067803449,-70.3102413974543
1.28333333333333,-70.1008015791197,-67.3225603655699,-70.1473434306462,-70.1410454203738,-67.2653465065835,-70.2867619007557
1.28366666666667,-70.0772699794604,-67.3016381151246,-70.1238237924429,-70.1176018202009,-67.244364917715,-70.2632560297103
1.284,-70.0537119608772,-67.2806946309585,-70.1002775679643,-70.0941322296886,-67.2233619756849,-70.2397237619169
1.28433333333333,-70.0301274993577,-67.259729875204,-70.0767047333371,-70.0706366247583,-67.202337642323,-70.2161650748691
1.28466666666667,-70.006516570777,-67.2387438098787,-70.0531052645788,-70.047114981221,-67.1812918793431,-70.192579945954
1.285,-69.9828791508975,-67.2177363968849,-70.0294791375977,-70.0235672747758,-67.1602246483428,-70.1689683524522
1.28533333333333,-69.9592152153682,-67.1967075980093,-70.0058263281918,-69.9999934810104,-67.1391359108025,-70.1453302715371
1.28566666666667,-69.9355247397241,-67.1756573749224,-69.9821468120489,-69.9763935753997,-67.1180256280859,-70.1216656802743
1.286,-69.9118076993858,-67.1545856891785,-69.9584405647456,-69.9527675333059,-67.0968937614386,-70.097974555621
1.28633333333333,-69.8880640696586,-67.133492502215,-69.9347075617467,-69.9291153299776,-67.0757402719884,-70.0742568744258
1.28666666666667,-69.8642938257324,-67.1123777753518,-69.9109477784051,-69.9054369405492,-67.0545651207446,-70.0505126134276
1.287,-69.8404969426806,-67.0912414697914,-69.8871611899607,-69.8817323400407,-67.0333682685978,-70.0267417492556
1.28733333333333,-69.81667339546,-67.0700835466181,-69.8633477715401,-69.8580015033569,-67.012149676319,-70.0029442584285
1.28766666666667,-69.7928231589099,-67.0489039667978,-69.8395074981562,-69.8342444052868,-66.99090930456,-69.9791201173539
1.288,-69.7689462077518,-67.0277026911775,-69.8156403447075,-69.8104610205033,-66.9696471138519,-69.9552693023279
1.28833333333333,-69.7450425165886,-67.0064796804847,-69.7917462859773,-69.7866513235627,-66.9483630646057,-69.9313917895344
1.28866666666667,-69.721112059904,-66.9852348953275,-69.7678252966335,-69.7628152889034,-66.9270571171115,-69.9074875550449
1.289,-69.6971548120622,-66.9639682961936,-69.7438773512282,-69.7389528908466,-66.9057292315378,-69.8835565748172
1.28933333333333,-69.6731707473071,-66.9426798434503,-69.7199024241963,-69.7150641035947,-66.8843793679313,-69.859598824696
1.28966666666667,-69.6491598397617,-66.9213694973437,-69.6959004898561,-69.6911489012313,-66.8630074862168,-69.8356142804111
1.29,-69.6251220634278,-66.9000372179989,-69.6718715224077,-69.6672072577202,-66.8416135461962,-69.811602917578
1.29033333333333,-69.6010573921849,-66.8786829654187,-69.6478154959331,-69.6432391469056,-66.8201975075484,-69.7875647116963
1.29066666666667,-69.5769657997904,-66.857306699484,-69.6237323843954,-69.6192445425107,-66.7987593298287,-69.7634996381501
1.291,-69.5528472598782,-66.8359083799528,-69.5996221616383,-69.5952234181378,-66.7772989724688,-69.7394076722068
1.29133333333333,-69.5287017459587,-66.8144879664602,-69.5754848013854,-69.5711757472672,-66.7558163947758,-69.7152887890169
1.29166666666667,-69.5045292314177,-66.7930454185177,-69.55132027724,-69.5471015032573,-66.7343115559319,-69.6911429636131
1.292,-69.4803296895166,-66.7715806955128,-69.5271285626841,-69.5230006593433,-66.7127844149944,-69.6669701709102
1.29233333333333,-69.456103093391,-66.7500937567086,-69.502909631078,-69.4988731886373,-66.6912349308947,-69.6427703857043
1.29266666666667,-69.4318494160506,-66.7285845612433,-69.47866345566,-69.4747190641274,-66.669663062438,-69.6185435826723
1.293,-69.4075686303784,-66.70705306813,-69.4543900095454,-69.450538258677,-66.6480687683033,-69.594289736371
1.29333333333333,-69.3832607091303,-66.685499236256,-69.4300892657262,-69.4263307450249,-66.6264520070424,-69.5700088212374
1.29366666666667,-69.3589256249342,-66.6639230243825,-69.4057611970705,-69.402096495784,-66.6048127370796,-69.5457008115873
1.294,-69.33456335029,-66.642324391144,-69.381405776322,-69.3778354834409,-66.5831509167115,-69.5213656816152
1.29433333333333,-69.3101738575683,-66.6207032950481,-69.3570229760993,-69.3535476803559,-66.5614665041062,-69.4970034053937
1.29466666666667,-69.2857571190102,-66.5990596944749,-69.3326127688954,-69.3292330587617,-66.5397594573031,-69.4726139568726
1.295,-69.2613131067268,-66.5773935476766,-69.3081751270771,-69.3048915907633,-66.5180297342124,-69.4481973098788
1.29533333333333,-69.2368417926985,-66.5557048127768,-69.2837100228845,-69.2805232483373,-66.4962772926146,-69.4237534381158
1.29566666666667,-69.2123431487741,-66.5339934477708,-69.2592174284306,-69.2561280033313,-66.47450209016,-69.3992823151627
1.296,-69.1878171466708,-66.512259410524,-69.2346973157001,-69.2317058274633,-66.4527040843684,-69.3747839144737
1.29633333333333,-69.1632637579732,-66.4905026587725,-69.2101496565496,-69.2072566923215,-66.4308832326286,-69.3502582093781
1.29666666666667,-69.1386829541327,-66.4687231501222,-69.1855744227067,-69.1827805693632,-66.4090394921976,-69.3257051730791
1.297,-69.1140747064671,-66.4469208420482,-69.1609715857693,-69.1582774299145,-66.3871728202008,-69.3011247786538
1.29733333333333,-69.08943898616,-66.4250956918946,-69.1363411172054,-69.1337472451698,-66.3652831736309,-69.276516999052
1.29766666666667,-69.06477576426,-66.4032476568738,-69.1116829883519,-69.1091899861913,-66.3433705093478,-69.2518818070964
1.298,-69.0400850116803,-66.3813766940666,-69.0869971704149,-69.0846056239079,-66.321434784078,-69.2272191754812
1.29833333333333,-69.0153666991981,-66.3594827604208,-69.0622836344684,-69.0599941291154,-66.2994759544142,-69.2025290767725
1.29866666666667,-68.9906207974539,-66.3375658127516,-69.0375423514541,-69.0353554724754,-66.2774939768149,-69.177811483407
1.299,-68.9658472769507,-66.3156258077407,-69.0127732921805,-69.0106896245148,-66.2554888076034,-69.1530663676916
1.29933333333333,-68.9410461080539,-66.2936627019359,-68.9879764273229,-68.9859965556256,-66.2334604029683,-69.1282937018032
1.29966666666667,-68.9162172609906,-66.2716764517507,-68.9631517274222,-68.9612762360636,-66.211408718962,-69.1034934577878
1.3,-68.8913607058483,-66.2496670134636,-68.938299162885,-68.9365286359487,-66.1893337115011,-69.0786656075599
1.30033333333333,-68.8664764125755,-66.2276343432182,-68.9134187039822,-68.9117537252637,-66.1672353363652,-69.0538101229022
1.30066666666667,-68.8415643509799,-66.2055783970218,-68.888510320849,-68.8869514738539,-66.1451135491968,-69.0289269754649
1.301,-68.8166244907286,-66.183499130746,-68.8635739834845,-68.8621218514266,-66.1229683055008,-69.0040161367652
1.30133333333333,-68.7916568013472,-66.1613965001252,-68.8386096617504,-68.8372648275504,-66.100799560644,-68.9790775781867
1.30166666666667,-68.7666612522192,-66.1392704607568,-68.8136173253712,-68.8123803716549,-66.0786072698544,-68.9541112709788
1.302,-68.7416378125854,-66.1171209681006,-68.7885969439331,-68.7874684530297,-66.0563913882212,-68.9291171862562
1.30233333333333,-68.7165864515434,-66.0949479774781,-68.7635484868836,-68.7625290408241,-66.0341518706937,-68.9040952949986
1.30266666666667,-68.6915071380467,-66.0727514440722,-68.738471923531,-68.7375621040465,-66.0118886720811,-68.8790455680494
1.303,-68.6663998409046,-66.0505313229264,-68.7133672230437,-68.7125676115639,-65.9896017470523,-68.8539679761161
1.30333333333333,-68.6412645287811,-66.0282875689449,-68.6882343544499,-68.687545532101,-65.9672910501349,-68.828862489769
