"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.19566666666667,-75.4015342595116,-72.0316746735199,-75.16482813798,-75.2937474947605,-71.9862763610341,-75.4024682320569
1.196,-75.3839869891089,-72.0149370883658,-75.1470792575613,-75.2760697132466,-71.9694926177746,-75.3848169530859
1.19633333333333,-75.3664162308246,-71.9981844580301,-75.1293072570482,-75.2583691374542,-71.9526937456283,-75.367141994952
1.19666666666667,-75.3488219720278,-71.9814167630885,-75.1115121234496,-75.240645755058,-71.9358797250272,-75.3494433450281
1.197,-75.3312042001013,-71.9646339840634,-75.0936938437774,-75.2228995537352,-71.9190505363496,-75.3317209907008
1.19733333333333,-75.3135629024411,-71.9478361014236,-75.0758524050461,-75.2051305211654,-71.9022061599197,-75.3139749193707
1.19766666666667,-75.2958980664564,-71.9310230955842,-75.0579877942728,-75.18733864503,-71.8853465760074,-75.2962051184514
1.198,-75.278209679569,-71.9141949469063,-75.0400999984765,-75.1695239130124,-71.8684717648284,-75.2784115753696
1.19833333333333,-75.2604977292127,-71.8973516356971,-75.0221890046776,-75.1516863127968,-71.8515817065437,-75.2605942775645
1.19866666666667,-75.2427622028334,-71.8804931422092,-75.0042547998981,-75.1338258320683,-71.8346763812598,-75.2427532124873
1.199,-75.2250030878885,-71.8636194466411,-74.9862973711605,-75.1159424585127,-71.8177557690279,-75.224888367601
1.19933333333333,-75.2072203718464,-71.8467305291364,-74.968316705488,-75.0980361798158,-71.8008198498444,-75.2069997303798
1.19966666666667,-75.1894140421861,-71.8298263697841,-74.9503127899038,-75.0801069836631,-71.7838686036504,-75.189087288309
1.2,-75.1715840863972,-71.8129069486182,-74.9322856114308,-75.0621548577394,-71.7669020103313,-75.1711510288841
1.20033333333333,-75.1537304919791,-71.7959722456173,-74.9142351570914,-75.0441797897287,-71.7499200497172,-75.1531909396111
1.20066666666667,-75.1358532464406,-71.779022240705,-74.8961614139067,-75.0261817673134,-71.732922701582,-75.1352070080052
1.201,-75.1179523372998,-71.7620569137491,-74.8780643688965,-75.0081607781743,-71.7159099456439,-75.1171992215915
1.20133333333333,-75.1000277520836,-71.7450762445618,-74.8599440090788,-74.9901168099897,-71.6988817615646,-75.0991675679035
1.20166666666667,-75.0820794783272,-71.7280802128993,-74.8418003214693,-74.9720498504359,-71.6818381289498,-75.0811120344832
1.202,-75.0641075035736,-71.711068798462,-74.8236332930811,-74.9539598871858,-71.6647790273482,-75.0630326088811
1.20233333333333,-75.0461118153737,-71.6940419808938,-74.8054429109246,-74.9358469079092,-71.647704436252,-75.0449292786547
1.20266666666667,-75.0280924012853,-71.6769997397821,-74.7872291620062,-74.9177109002722,-71.6306143350963,-75.0268020313692
1.203,-75.010049248873,-71.659942054658,-74.7689920333291,-74.8995518519369,-71.6135087032593,-75.0086508545964
1.20333333333333,-74.9919823457079,-71.6428689049954,-74.750731511892,-74.8813697505609,-71.5963875200616,-74.9904757359147
1.20366666666667,-74.9738916793668,-71.6257802702114,-74.7324475846891,-74.8631645837966,-71.5792507647664,-74.972276662908
1.204,-74.9557772374322,-71.6086761296659,-74.7141402387098,-74.8449363392918,-71.5620984165792,-74.9540536231662
1.20433333333333,-74.9376390074918,-71.5915564626614,-74.6958094609377,-74.8266850046881,-71.5449304546477,-74.9358066042842
1.20466666666667,-74.9194769771379,-71.5744212484429,-74.6774552383511,-74.8084105676214,-71.5277468580612,-74.9175355938614
1.205,-74.901291133967,-71.5572704661975,-74.6590775579219,-74.7901130157209,-71.5105476058511,-74.8992405795017
1.20533333333333,-74.8830814655797,-71.5401040950545,-74.6406764066153,-74.7717923366092,-71.49333267699,-74.8809215488127
1.20566666666667,-74.8648479595801,-71.522922114085,-74.6222517713896,-74.7534485179015,-71.476102050392,-74.8625784894053
1.206,-74.8465906035751,-71.5057245023017,-74.6038036391958,-74.7350815472056,-71.4588557049124,-74.8442113888937
1.20633333333333,-74.8283093851744,-71.4885112386589,-74.585331996977,-74.7166914121211,-71.4415936193473,-74.8258202348943
1.20666666666667,-74.81000429199,-71.4712823020522,-74.566836831668,-74.6982781002392,-71.4243157724335,-74.8074050150257
1.207,-74.7916753116356,-71.4540376713183,-74.5483181301953,-74.6798415991422,-71.4070221428486,-74.7889657169082
1.20733333333333,-74.773322431726,-71.4367773252346,-74.5297758794758,-74.6613818964034,-71.3897127092102,-74.7705023281631
1.20766666666667,-74.7549456398775,-71.4195012425194,-74.5112100664174,-74.6428989795862,-71.3723874500764,-74.7520148364129
1.208,-74.7365449237066,-71.4022094018316,-74.492620677918,-74.6243928362441,-71.3550463439451,-74.73350322928
1.20833333333333,-74.7181202708297,-71.3849017817702,-74.4740077008651,-74.6058634539201,-71.3376893692539,-74.7149674943869
1.20866666666667,-74.6996716688633,-71.3675783608744,-74.4553711221356,-74.5873108201464,-71.3203165043799,-74.6964076193554
1.209,-74.6811991054227,-71.3502391176235,-74.4367109285953,-74.5687349224437,-71.3029277276399,-74.6778235918065
1.20933333333333,-74.6627025681222,-71.3328840304361,-74.4180271070984,-74.5501357483214,-71.2855230172896,-74.6592153993596
1.20966666666667,-74.6441820445745,-71.3155130776708,-74.3993196444869,-74.5315132852763,-71.2681023515235,-74.6405830296321
1.21,-74.6256375223902,-71.2981262376254,-74.3805885275908,-74.5128675207933,-71.2506657084751,-74.6219264702393
1.21033333333333,-74.6070689891772,-71.2807234885365,-74.3618337432269,-74.4941984423437,-71.2332130662165,-74.6032457087934
1.21066666666667,-74.5884764325406,-71.2633048085801,-74.3430552781991,-74.475506037386,-71.2157444027579,-74.5845407329033
1.211,-74.5698598400821,-71.2458701758706,-74.3242531192974,-74.4567902933646,-71.1982596960478,-74.5658115301747
1.21133333333333,-74.5512191993995,-71.2284195684611,-74.3054272532977,-74.4380511977099,-71.1807589239726,-74.5470580882084
1.21166666666667,-74.5325544980862,-71.210952964343,-74.2865776669613,-74.4192887378376,-71.1632420643564,-74.5282803946009
1.212,-74.5138657237312,-71.1934703414458,-74.2677043470348,-74.4005029011483,-71.1457090949608,-74.5094784369437
1.21233333333333,-74.4951528639181,-71.1759716776368,-74.2488072802491,-74.3816936750274,-71.1281599934849,-74.4906522028224
1.21266666666667,-74.4764159062247,-71.1584569507212,-74.2298864533194,-74.3628610468442,-71.1105947375646,-74.471801679817
1.213,-74.457654838223,-71.1409261384416,-74.2109418529445,-74.3440050039518,-71.0930133047729,-74.4529268555005
1.21333333333333,-74.4388696474784,-71.123379218478,-74.1919734658067,-74.3251255336865,-71.0754156726195,-74.4340277174392
1.21366666666667,-74.4200603215492,-71.1058161684473,-74.1729812785709,-74.3062226233674,-71.0578018185505,-74.415104253192
1.214,-74.4012268479864,-71.0882369659035,-74.1539652778847,-74.2872962602963,-71.0401717199482,-74.3961564503097
1.21433333333333,-74.3823692143331,-71.0706415883371,-74.1349254503773,-74.2683464317567,-71.0225253541311,-74.3771842963349
1.21466666666667,-74.3634874081238,-71.0530300131752,-74.1158617826598,-74.2493731250137,-71.0048626983534,-74.3581877788013
1.215,-74.3445814168846,-71.0354022177812,-74.096774261324,-74.2303763273137,-70.9871837298052,-74.3391668852331
1.21533333333333,-74.325651228132,-71.0177581794543,-74.0776628729427,-74.2113560258836,-70.9694884256115,-74.3201216031449
1.21566666666667,-74.3066968293728,-71.0000978754298,-74.0585276040687,-74.1923122079307,-70.951776762833,-74.3010519200409
1.216,-74.2877182081038,-70.9824212828784,-74.0393684412346,-74.1732448606419,-70.9340487184652,-74.2819578234145
1.21633333333333,-74.2687153518109,-70.9647283789066,-74.0201853709521,-74.1541539711837,-70.9163042694383,-74.2628393007481
1.21666666666667,-74.2496882479691,-70.9470191405555,-74.000978379712,-74.1350395267016,-70.8985433926171,-74.243696339512
1.217,-74.2306368840416,-70.9292935448018,-73.9817474539835,-74.1159015143193,-70.8807660648008,-74.2245289271646
1.21733333333333,-74.2115612474797,-70.9115515685565,-73.9624925802135,-74.0967399211389,-70.8629722627224,-74.2053370511515
1.21766666666667,-74.192461325722,-70.8937931886655,-73.9432137448266,-74.07755473424,-70.8451619630493,-74.186120698905
1.218,-74.1733371061943,-70.8760183819087,-73.9239109342243,-74.0583459406793,-70.8273351423822,-74.1668798578438
1.21833333333333,-74.1541885763088,-70.8582271250005,-73.9045841347848,-74.0391135274905,-70.8094917772553,-74.1476145153726
1.21866666666667,-74.1350157234638,-70.8404193945889,-73.8852333328624,-74.0198574816831,-70.7916318441361,-74.1283246588814
1.219,-74.115818535043,-70.8225951672556,-73.865858514787,-74.0005777902431,-70.7737553194252,-74.1090102757448
1.21933333333333,-74.0965969984156,-70.804754419516,-73.8464596668637,-73.9812744401314,-70.7558621794557,-74.0896713533221
1.21966666666667,-74.0773511009349,-70.7868971278185,-73.8270367753724,-73.9619474182841,-70.7379524004935,-74.0703078789563
1.22,-74.0580808299388,-70.7690232685447,-73.8075898265673,-73.9425967116118,-70.7200259587367,-74.0509198399738
1.22033333333333,-74.0387861727487,-70.7511328180089,-73.7881188066763,-73.9232223069991,-70.7020828303156,-74.031507223684
1.22066666666667,-74.0194671166689,-70.7332257524579,-73.7686237019008,-73.9038241913042,-70.6841229912923,-74.0120700173786
1.221,-74.000123648987,-70.715302048071,-73.7491044984151,-73.8844023513586,-70.6661464176607,-73.9926082083311
1.22133333333333,-73.9807557569723,-70.6973616809596,-73.7295611823656,-73.8649567739663,-70.6481530853459,-73.9731217837967
1.22166666666667,-73.961363427876,-70.679404627167,-73.7099937398712,-73.8454874459038,-70.6301429702042,-73.953610731011
1.222,-73.9419466489306,-70.6614308626682,-73.6904021570219,-73.8259943539191,-70.6121160480233,-73.9340750371905
1.22233333333333,-73.9225054073493,-70.6434403633695,-73.6707864198788,-73.8064774847319,-70.5940722945209,-73.9145146895312
1.22266666666667,-73.9030396903257,-70.6254331051086,-73.6511465144735,-73.7869368250325,-70.5760116853459,-73.8949296752088
1.223,-73.8835494850328,-70.6074090636541,-73.6314824268079,-73.7673723614817,-70.5579341960771,-73.8753199813776
1.22333333333333,-73.8640347786233,-70.5893682147054,-73.6117941428534,-73.7477840807105,-70.5398398022234,-73.8556855951703
1.22366666666667,-73.8444955582286,-70.5713105338925,-73.5920816485503,-73.7281719693191,-70.5217284792235,-73.8360265036977
1.224,-73.8249318109583,-70.5532359967757,-73.5723449298079,-73.7085360138769,-70.5036002024457,-73.8163426940477
1.22433333333333,-73.8053435238997,-70.5351445788451,-73.5525839725034,-73.6888762009219,-70.4854549471876,-73.7966341532852
1.22466666666667,-73.7857306841177,-70.5170362555211,-73.532798762482,-73.6691925169602,-70.4672926886758,-73.7769008684512
1.225,-73.7660932786539,-70.4989110021533,-73.5129892855559,-73.6494849484656,-70.449113402066,-73.7571428265628
1.22533333333333,-73.7464312945261,-70.4807687940209,-73.493155527504,-73.6297534818791,-70.4309170624424,-73.7373600146122
1.22566666666667,-73.7267447187281,-70.4626096063323,-73.4732974740717,-73.6099981036084,-70.4127036448175,-73.7175524195666
1.226,-73.7070335382288,-70.4444334142245,-73.45341511097,-73.5902188000276,-70.394473124132,-73.6977200283671
1.22633333333333,-73.6872977399721,-70.4262401927634,-73.4335084238754,-73.5704155574764,-70.3762254752545,-73.6778628279289
1.22666666666667,-73.6675373108762,-70.4080299169434,-73.4135773984289,-73.5505883622599,-70.3579606729812,-73.6579808051403
1.227,-73.6477522378329,-70.3898025616869,-73.3936220202361,-73.5307372006483,-70.3396786920359,-73.6380739468623
1.22733333333333,-73.6279425077076,-70.3715581018443,-73.3736422748663,-73.5108620588759,-70.3213795070693,-73.6181422399281
1.22766666666667,-73.6081081073383,-70.3532965121937,-73.3536381478523,-73.490962923141,-70.3030630926593,-73.5981856711426
1.228,-73.5882490235353,-70.3350177674409,-73.3336096246897,-73.4710397796056,-70.2847294233102,-73.5782042272819
1.22833333333333,-73.5683652430808,-70.3167218422186,-73.3135566908365,-73.4510926143943,-70.266378473453,-73.5581978950926
1.22866666666667,-73.5484567527281,-70.2984087110866,-73.2934793317126,-73.4311214135945,-70.2480102174447,-73.5381666612914
1.229,-73.5285235392014,-70.2800783485315,-73.2733775326992,-73.4111261632555,-70.2296246295682,-73.5181105125647
1.22933333333333,-73.5085655891952,-70.2617307289664,-73.2532512791386,-73.3911068493883,-70.2112216840325,-73.4980294355678
1.22966666666667,-73.4885828893734,-70.2433658267306,-73.2331005563334,-73.3710634579647,-70.1928013549715,-73.4779234169247
1.23,-73.4685754263696,-70.2249836160894,-73.2129253495462,-73.3509959749176,-70.1743636164445,-73.4577924432273
1.23033333333333,-73.4485431867857,-70.206584071234,-73.1927256439989,-73.3309043861394,-70.1559084424359,-73.4376365010348
1.23066666666667,-73.428486157192,-70.1881671662808,-73.1725014248725,-73.3107886774827,-70.1374358068545,-73.4174555768735
1.231,-73.4084043241265,-70.1697328752718,-73.1522526773064,-73.2906488347591,-70.1189456835338,-73.3972496572362
1.23133333333333,-73.3882976740942,-70.1512811721738,-73.1319793863978,-73.2704848437388,-70.1004380462313,-73.3770187285813
1.23166666666667,-73.3681661935669,-70.1328120308785,-73.1116815372016,-73.2502966901502,-70.0819128686285,-73.3567627773326
1.232,-73.3480098689825,-70.114325425202,-73.0913591147294,-73.2300843596796,-70.0633701243305,-73.3364817898789
1.23233333333333,-73.3278286867444,-70.0958213288847,-73.0710121039494,-73.2098478379704,-70.0448097868659,-73.3161757525731
1.23266666666667,-73.307622633221,-70.077299715591,-73.0506404897857,-73.1895871106228,-70.0262318296863,-73.2958446517316
1.233,-73.2873916947456,-70.0587605589091,-73.0302442571178,-73.1693021631934,-70.0076362261664,-73.2754884736344
1.23333333333333,-73.2671358576153,-70.0402038323506,-73.0098233907802,-73.1489929811943,-69.9890229496034,-73.2551072045239
1.23366666666667,-73.2468551080905,-70.0216295093503,-72.9893778755617,-73.1286595500933,-69.9703919732168,-73.2347008306047
1.234,-73.226549432395,-70.0030375632662,-72.9689076962053,-73.1083018553128,-69.9517432701484,-73.2142693380428
1.23433333333333,-73.2062188167148,-69.9844279673788,-72.9484128374072,-73.0879198822294,-69.9330768134617,-73.1938127129654
1.23466666666667,-73.1858632471978,-69.9658006948911,-72.9278932838165,-73.0675136161738,-69.9143925761418,-73.17333094146
1.235,-73.1654827099535,-69.9471557189285,-72.9073490200348,-73.0470830424299,-69.8956905310952,-73.1528240095743
1.23533333333333,-73.1450771910521,-69.9284930125382,-72.8867800306156,-73.0266281462345,-69.8769706511493,-73.132291903315
1.23566666666667,-73.1246466765241,-69.9098125486888,-72.8661863000636,-73.0061489127769,-69.8582329090524,-73.1117346086481
1.236,-73.10419115236,-69.8911143002709,-72.8455678128348,-72.9856453271981,-69.8394772774733,-73.0911521114975
1.23633333333333,-73.0837106045094,-69.8723982400958,-72.8249245533351,-72.9651173745905,-69.820703729001,-73.0705443977451
1.23666666666667,-73.0632050188807,-69.8536643408958,-72.8042565059204,-72.9445650399975,-69.8019122361445,-73.0499114532298
1.237,-73.0426743813404,-69.8349125753239,-72.7835636548962,-72.9239883084128,-69.7831027713326,-73.0292532637474
1.23733333333333,-73.022118677713,-69.8161429159533,-72.7628459845164,-72.9033871647802,-69.7642753069133,-73.0085698150495
1.23766666666667,-73.0015378937797,-69.7973553352775,-72.7421034789835,-72.8827615939925,-69.745429815154,-72.9878610928435
1.238,-72.9809320152786,-69.7785498057097,-72.7213361224477,-72.8621115808919,-69.7265662682409,-72.9671270827917
1.23833333333333,-72.9603010279037,-69.7597262995827,-72.7005438990064,-72.8414371102688,-69.7076846382787,-72.9463677705109
1.23866666666667,-72.9396449173046,-69.7408847891484,-72.6797267927038,-72.8207381668614,-69.6887848972906,-72.9255831415716
1.239,-72.9189636690859,-69.7220252465779,-72.6588847875306,-72.8000147353554,-69.6698670172179,-72.9047731814979
1.23933333333333,-72.8982572688067,-69.703147643961,-72.6380178674226,-72.7792668003835,-69.6509309699193,-72.8839378757666
1.23966666666667,-72.8775257019797,-69.6842519533059,-72.6171260162615,-72.7584943465247,-69.6319767271715,-72.8630772098065
1.24,-72.8567689540713,-69.665338146539,-72.5962092178732,-72.7376973583041,-69.6130042606682,-72.8421911689985
1.24033333333333,-72.8359870105005,-69.6464061955046,-72.5752674560279,-72.716875820192,-69.59401354202,-72.8212797386742
1.24066666666667,-72.8151798566387,-69.6274560719647,-72.5543007144394,-72.6960297166037,-69.5750045427541,-72.800342904116
1.241,-72.7943474778089,-69.6084877475986,-72.5333089767647,-72.6751590318989,-69.5559772343143,-72.7793806505561
1.24133333333333,-72.7734898592855,-69.5895011940027,-72.5122922266032,-72.6542637503812,-69.5369315880603,-72.7583929631764
1.24166666666667,-72.7526069862933,-69.5704963826901,-72.4912504474964,-72.6333438562976,-69.5178675752677,-72.7373798271076
1.242,-72.7316988440072,-69.5514732850905,-72.4701836229275,-72.612399333838,-69.4987851671276,-72.7163412274284
1.24233333333333,-72.7107654175518,-69.5324318725499,-72.4490917363205,-72.5914301671348,-69.4796843347463,-72.6952771491656
1.24266666666667,-72.6898066920006,-69.5133721163301,-72.42797477104,-72.5704363402619,-69.460565049145,-72.6741875772931
1.243,-72.6688226523756,-69.4942939876085,-72.4068327103903,-72.5494178372351,-69.4414272812598,-72.6530724967314
1.24333333333333,-72.6478132836465,-69.4751974574783,-72.3856655376154,-72.5283746420107,-69.4222710019408,-72.631931892347
1.24366666666667,-72.6267785707305,-69.4560824969472,-72.3644732358979,-72.5073067384853,-69.4030961819524,-72.610765748952
1.244,-72.6057184984916,-69.4369490769382,-72.3432557883591,-72.4862141104957,-69.3839027919728,-72.5895740513033
1.24433333333333,-72.58463305174,-69.4177971682885,-72.3220131780577,-72.4650967418177,-69.3646908025935,-72.5683567841023
1.24466666666667,-72.5635222152316,-69.3986267417497,-72.30074538799,-72.443954616166,-69.3454601843194,-72.5471139319941
1.245,-72.5423859736672,-69.3794377679872,-72.2794524010888,-72.4227877171937,-69.3262109075682,-72.525845479567
1.24533333333333,-72.5212243116926,-69.3602302175802,-72.2581342002233,-72.4015960284916,-69.3069429426701,-72.5045514113521
1.24566666666667,-72.5000372138973,-69.3410040610212,-72.2367907681982,-72.3803795335878,-69.2876562598678,-72.4832317118223
1.246,-72.4788246648143,-69.3217592687157,-72.2154220877535,-72.3591382159472,-69.2683508293158,-72.4618863653924
1.24633333333333,-72.4575866489195,-69.3024958109819,-72.1940281415636,-72.337872058971,-69.2490266210805,-72.4405153564178
1.24666666666667,-72.4363231506312,-69.2832136580507,-72.1726089122372,-72.3165810459959,-69.2296836051395,-72.4191186691945
1.247,-72.4150341543096,-69.2639127800649,-72.1511643823162,-72.295265160294,-69.2103217513816,-72.3976962879581
1.24733333333333,-72.3937196442557,-69.2445931470794,-72.1296945342756,-72.2739243850722,-69.1909410296064,-72.3762481968835
1.24766666666667,-72.3723796047117,-69.2252547290605,-72.1081993505231,-72.2525587034714,-69.1715414095238,-72.3547743800844
1.248,-72.3510140198595,-69.2058974958858,-72.0866788133979,-72.2311680985662,-69.1521228607543,-72.3332748216123
1.24833333333333,-72.3296228738208,-69.1865214173441,-72.0651329051708,-72.2097525533643,-69.1326853528277,-72.3117495054564
1.24866666666667,-72.308206150656,-69.1671264631344,-72.0435616080431,-72.1883120508062,-69.1132288551838,-72.2901984155428
1.249,-72.2867638343642,-69.1477126028666,-72.0219649041468,-72.1668465737643,-69.0937533371716,-72.2686215357339
1.24933333333333,-72.2652959088821,-69.1282798060602,-72.0003427755433,-72.1453561050428,-69.0742587680488,-72.2470188498278
1.24966666666667,-72.2438023580839,-69.1088280421448,-71.9786952042232,-72.1238406273766,-69.0547451169819,-72.2253903415578
1.25,-72.2222831657803,-69.0893572804591,-71.9570221721058,-72.1023001234316,-69.0352123530458,-72.2037359945921
1.25033333333333,-72.2007383157184,-69.0698674902512,-71.9353236610383,-72.0807345758034,-69.0156604452231,-72.1820557925325
1.25066666666667,-72.1791677915806,-69.0503586406781,-71.9135996527957,-72.059143967017,-68.9960893624044,-72.1603497189145
1.251,-72.1575715769846,-69.0308307008049,-71.8918501290798,-72.0375282795268,-68.9764990733876,-72.1386177572065
1.25133333333333,-72.1359496554823,-69.0112836396053,-71.8700750715187,-72.0158874957152,-68.9568895468775,-72.116859890809
1.25166666666667,-72.1143020105597,-68.9917174259607,-71.8482744616666,-71.9942215978927,-68.9372607514858,-72.0950761030543
1.252,-72.0926286256359,-68.9721320286602,-71.8264482810029,-71.9725305682972,-68.9176126557304,-72.0732663772059
1.25233333333333,-72.0709294840629,-68.9525274164,-71.8045965109319,-71.9508143890934,-68.8979452280356,-72.0514306964577
1.25266666666667,-72.0492045691247,-68.9329035577834,-71.7827191327817,-71.9290730423723,-68.8782584367311,-72.0295690439336
1.253,-72.0274538640371,-68.9132604213201,-71.7608161278046,-71.9073065101507,-68.8585522500524,-72.007681402687
1.25333333333333,-72.0056773519467,-68.8935979754265,-71.7388874771757,-71.885514774371,-68.8388266361398,-71.9857677556999
1.25366666666667,-71.9838750159308,-68.8739161884245,-71.7169331619926,-71.8636978168997,-68.8190815630386,-71.9638280858826
1.254,-71.9620468389963,-68.8542150285419,-71.694953163275,-71.8418556195281,-68.7993169986985,-71.9418623760729
1.25433333333333,-71.9401928040797,-68.8344944639121,-71.672947461964,-71.8199881639708,-68.7795329109733,-71.9198706090358
1.25466666666667,-71.9183128940458,-68.8147544625729,-71.6509160389216,-71.7980954318658,-68.7597292676206,-71.8978527674626
1.255,-71.896407091688,-68.7949949924674,-71.6288588749301,-71.7761774047736,-68.7399060363015,-71.8758088339704
1.25533333333333,-71.8744753797271,-68.7752160214427,-71.6067759506915,-71.7542340641767,-68.7200631845804,-71.8537387911017
1.25566666666667,-71.8525177408107,-68.75541751725,-71.584667246827,-71.7322653914792,-68.700200679924,-71.8316426213237
1.256,-71.8305341575131,-68.7355994475444,-71.5625327438764,-71.7102713680063,-68.6803184897021,-71.8095203070274
1.25633333333333,-71.8085246123343,-68.7157617798841,-71.5403724222977,-71.6882519750036,-68.6604165811862,-71.7873718305277
1.25666666666667,-71.7864890876995,-68.6959044817305,-71.5181862624662,-71.6662071936366,-68.6404949215496,-71.7651971740619
1.257,-71.7644275659588,-68.6760275204476,-71.4959742446744,-71.6441370049903,-68.6205534778675,-71.7429963197901
1.25733333333333,-71.7423400293861,-68.656130863302,-71.4737363491309,-71.6220413900684,-68.6005922171156,-71.7207692497937
1.25766666666667,-71.720226460179,-68.6362144774621,-71.4514725559602,-71.5999203297931,-68.5806111061707,-71.6985159460754
1.258,-71.6980868404581,-68.6162783299982,-71.4291828452021,-71.5777738050044,-68.5606101118101,-71.6762363905586
1.25833333333333,-71.6759211522661,-68.5963223878819,-71.406867196811,-71.5556017964593,-68.5405892007109,-71.6539305650863
1.25866666666667,-71.6537293775677,-68.5763466179856,-71.3845255906555,-71.5334042848317,-68.5205483394503,-71.6315984514209
1.259,-71.6315114982486,-68.5563509870828,-71.3621580065175,-71.5111812507117,-68.5004874945045,-71.6092400312437
1.25933333333333,-71.6092674961153,-68.536335461847,-71.3397644240923,-71.4889326746048,-68.4804066322491,-71.5868552861541
1.25966666666667,-71.586997352894,-68.5163000088519,-71.317344822987,-71.466658536932,-68.4603057189581,-71.5644441976689
1.26,-71.5647010502308,-68.4962445945709,-71.294899182721,-71.4443588180283,-68.440184720804,-71.542006747222
1.26033333333333,-71.5423785696903,-68.4761691853765,-71.2724274827249,-71.4220334981431,-68.4200436038573,-71.5195429161635
1.26066666666667,-71.5200298927552,-68.4560737475404,-71.2499297023396,-71.3996825574391,-68.399882334086,-71.4970526857594
1.261,-71.4976550008264,-68.4359582472326,-71.2274058208165,-71.3773059759919,-68.3797008773555,-71.4745360371908
1.26133333333333,-71.4752538752214,-68.4158226505218,-71.2048558173164,-71.3549037337896,-68.3594991994281,-71.4519929515534
1.26166666666667,-71.4528264971744,-68.3956669233743,-71.182279670909,-71.3324758107318,-68.3392772659626,-71.4294234098566
1.262,-71.4303728478353,-68.375491031654,-71.1596773605724,-71.3100221866296,-68.3190350425141,-71.4068273930235
1.26233333333333,-71.4078929082697,-68.3552949411222,-71.1370488651926,-71.287542841205,-68.2987724945335,-71.3842048818897
1.26266666666667,-71.3853866594576,-68.3350786174368,-71.1143941635626,-71.2650377540896,-68.2784895873671,-71.3615558572031
1.263,-71.3628540822931,-68.3148420261524,-71.0917132343822,-71.2425069048253,-68.2581862862564,-71.338880299623
1.26333333333333,-71.340295157584,-68.2945851327197,-71.0690060562573,-71.2199502728627,-68.2378625563378,-71.3161781897197
1.26366666666667,-71.317709866051,-68.2743079024851,-71.0462726076991,-71.1973678375607,-68.2175183626418,-71.293449507974
1.264,-71.2950981883271,-68.2540103006905,-71.0235128671238,-71.1747595781868,-68.1971536700931,-71.2706942347762
1.26433333333333,-71.2724601049571,-68.2336922924728,-71.0007268128521,-71.1521254739153,-68.17676844351,-71.2479123504258
1.26466666666667,-71.249795596397,-68.2133538428637,-70.977914423108,-71.1294655038278,-68.156362647604,-71.2251038351308
1.265,-71.2271046430131,-68.1929949167892,-70.9550756760191,-71.1067796469121,-68.1359362469797,-71.2022686690073
1.26533333333333,-71.2043872250821,-68.1726154790692,-70.9322105496153,-71.0840678820615,-68.1154892061341,-71.1794068320784
1.26566666666667,-71.1816433227897,-68.1522154944172,-70.9093190218285,-71.0613301880749,-68.0950214894564,-71.1565183042742
1.266,-71.1588729162306,-68.1317949274401,-70.8864010704921,-71.0385665436556,-68.0745330612275,-71.1336030654308
1.26633333333333,-71.1360759854075,-68.1113537426375,-70.8634566733402,-71.0157769274112,-68.0540238856199,-71.1106610952896
1.26666666666667,-71.1132525102309,-68.0908919044014,-70.8404858080071,-70.9929613178525,-68.0334939266969,-71.0876923734972
1.267,-71.090402470518,-68.0704093770162,-70.8174884520269,-70.9701196933938,-68.0129431484125,-71.0646968796043
1.26733333333333,-71.0675258459926,-68.0499061246579,-70.7944645828326,-70.9472520323513,-67.9923715146112,-71.0416745930652
1.26766666666667,-71.0446226162842,-68.0293821113937,-70.7714141777557,-70.9243583129434,-67.971778989027,-71.0186254932374
1.268,-71.0216927609276,-68.0088373011821,-70.7483372140254,-70.9014385132897,-67.9511655352837,-70.9955495593807
1.26833333333333,-70.9987362593619,-67.988271657872,-70.7252336687685,-70.8784926114106,-67.9305311168941,-70.9724467706569
1.26866666666667,-70.9757530909304,-67.9676851452026,-70.7021035190081,-70.8555205852268,-67.9098756972596,-70.9493171061289
1.269,-70.9527432348798,-67.9470777268029,-70.6789467416636,-70.8325224125582,-67.8891992396702,-70.9261605447603
1.26933333333333,-70.9297066703594,-67.9264493661914,-70.6557633135498,-70.8094980711243,-67.8685017073036,-70.9029770654144
1.26966666666667,-70.9066433764207,-67.9058000267758,-70.6325532113765,-70.7864475385428,-67.8477830632251,-70.8797666468544
1.27,-70.883553332017,-67.8851296718523,-70.6093164117477,-70.7633707923294,-67.8270432703873,-70.8565292677418
1.27033333333333,-70.8604365160023,-67.8644382646055,-70.5860528911611,-70.7402678098973,-67.8062822916295,-70.8332649066366
1.27066666666667,-70.837292907131,-67.8437257681078,-70.5627626260075,-70.7171385685564,-67.7855000896771,-70.809973541996
1.271,-70.8141224840572,-67.8229921453194,-70.5394455925701,-70.6939830455129,-67.7646966271418,-70.7866551521744
1.27133333333333,-70.7909252253344,-67.8022373590875,-70.5161017670242,-70.6708012178686,-67.7438718665208,-70.7633097154224
1.27166666666667,-70.7677011094143,-67.7814613721458,-70.4927311254363,-70.6475930626205,-67.7230257701963,-70.7399372098863
1.272,-70.7444501146467,-67.7606641471148,-70.4693336437636,-70.6243585566602,-67.7021583004354,-70.7165376136074
1.27233333333333,-70.7211722192786,-67.7398456465005,-70.4459092978533,-70.6010976767733,-67.6812694193894,-70.6931109045217
