"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.221,-74.6762537675857,-71.3251796756725,-74.7171102591461,-74.6803910494936,-71.3105638126862,-74.6954199316965
1.22133333333333,-74.6570819787548,-71.3071269327347,-74.6979416918948,-74.6612565910086,-71.292510624032,-74.6763123430651
1.22166666666667,-74.6378832744033,-71.2890568882818,-74.6787461384723,-74.6420951288715,-71.2744401523164,-74.6571780407405
1.222,-74.6186576377624,-71.2709695165192,-74.6595235826838,-74.6229066461095,-71.256352371715,-74.6380170076336
1.22233333333333,-74.5994050520636,-71.2528647915769,-74.6402740083368,-74.603691125751,-71.2382472563278,-74.6188292266548
1.22266666666667,-74.5801255005381,-71.2347426875088,-74.6209973992401,-74.5844485508253,-71.2201247801791,-74.5996146807143
1.223,-74.5608189664159,-71.2166031782924,-74.6016937392038,-74.565178904362,-71.2019849172173,-74.5803733527209
1.22333333333333,-74.541485432926,-71.1984462378291,-74.5823630120385,-74.5458821693906,-71.1838276413145,-74.5611052255816
1.22366666666667,-74.5221248832949,-71.180271839943,-74.5630052015546,-74.5265583289397,-71.1656529262662,-74.5418102822013
1.224,-74.5027373007472,-71.1620799583817,-74.5436202915622,-74.5072073660365,-71.1474607457914,-74.5224885054823
1.22433333333333,-74.483322668504,-71.1438705668152,-74.5242082658701,-74.4878292637068,-71.1292510735317,-74.5031398783236
1.22466666666667,-74.463880969783,-71.1256436388359,-74.5047691082858,-74.4684240049737,-71.1110238830517,-74.4837643836204
1.225,-74.444412187798,-71.1073991479587,-74.4853028026141,-74.4489915728575,-71.0927791478383,-74.4643620042639
1.22533333333333,-74.4249163057578,-71.0891370676203,-74.4658093326576,-74.4295319503752,-71.0745168413008,-74.4449327231401
1.22566666666667,-74.4053933068665,-71.0708573711789,-74.4462886822153,-74.4100451205397,-71.0562369367702,-74.4254765231302
1.226,-74.3858431743219,-71.0525600319143,-74.4267408350824,-74.3905310663596,-71.0379394074994,-74.4059933871091
1.22633333333333,-74.366265891316,-71.0342450230275,-74.4071657750497,-74.3709897708381,-71.0196242266623,-74.3864832979458
1.22666666666667,-74.3466614410339,-71.0159123176402,-74.3875634859031,-74.3514212169732,-71.0012913673543,-74.3669462385019
1.227,-74.3270298066532,-70.9975618887947,-74.3679339514229,-74.3318253877564,-70.9829408025917,-74.3473821916322
1.22733333333333,-74.3073709713436,-70.9791937094539,-74.3482771553835,-74.3122022661728,-70.9645725053111,-74.327791140183
1.22766666666667,-74.2876849182664,-70.9608077525003,-74.3285930815524,-74.2925518352,-70.9461864483695,-74.3081730669925
1.228,-74.267971630574,-70.9424039907368,-74.30888171369,-74.2728740778079,-70.9277826045442,-74.2885279548896
1.22833333333333,-74.2482310914089,-70.9239823968852,-74.289143035549,-74.2531689769581,-70.9093609465321,-74.2688557866938
1.22866666666667,-74.2284632839036,-70.9055429435871,-74.2693770308735,-74.233436515603,-70.8909214469495,-74.2491565452145
1.229,-74.2086681911799,-70.8870856034027,-74.249583683399,-74.2136766766858,-70.8724640783322,-74.2294302132503
1.22933333333333,-74.1888457963485,-70.868610348811,-74.2297629768511,-74.1938894431394,-70.8539888131347,-74.2096767735888
1.22966666666667,-74.1689960825079,-70.8501171522096,-74.2099148949456,-74.1740747978862,-70.8354956237303,-74.1898962090057
1.23,-74.1491190327445,-70.831605985914,-74.1900394213875,-74.1542327238373,-70.8169844824109,-74.1700885022643
1.23033333333333,-74.1292146301314,-70.8130768221577,-74.1701365398706,-74.1343632038921,-70.7984553613861,-74.1502536361154
1.23066666666667,-74.1092828577284,-70.7945296330918,-74.1502062340768,-74.1144662209376,-70.7799082327836,-74.130391593296
1.231,-74.089323698581,-70.7759643907846,-74.1302484876756,-74.0945417578478,-70.7613430686489,-74.1105023565294
1.23133333333333,-74.0693371357201,-70.7573810672215,-74.1102632843235,-74.0745897974833,-70.7427598409442,-74.0905859085241
1.23166666666667,-74.0493231521612,-70.7387796343046,-74.0902506076632,-74.0546103226904,-70.7241585215493,-74.0706422319739
1.232,-74.0292817309039,-70.7201600638527,-74.0702104413235,-74.034603316301,-70.7055390822604,-74.0506713095564
1.23233333333333,-74.0092128549315,-70.7015223276003,-74.0501427689181,-74.0145687611315,-70.6869014947901,-74.0306731239336
1.23266666666667,-73.98911650721,-70.6828663971983,-74.0300475740456,-73.9945066399825,-70.6682457307673,-74.01064765775
1.233,-73.968992670688,-70.6641922442128,-74.0099248402882,-73.9744169356382,-70.6495717617367,-73.9905948936334
1.23333333333333,-73.9488413282956,-70.6454998401254,-73.989774551212,-73.9542996308657,-70.6308795591585,-73.9705148141933
1.23366666666667,-73.9286624629443,-70.6267891563327,-73.9695966903654,-73.9341547084144,-70.6121690944083,-73.9504074020207
1.234,-73.908456057526,-70.608060164146,-73.9493912412792,-73.9139821510155,-70.5934403387767,-73.9302726396876
1.23433333333333,-73.8882220949128,-70.589312834791,-73.9291581874658,-73.8937819413816,-70.5746932634688,-73.9101105097462
1.23466666666667,-73.8679605579558,-70.5705471394077,-73.9088975124185,-73.8735540622054,-70.5559278396042,-73.8899209947287
1.235,-73.8476714294853,-70.5517630490497,-73.888609199611,-73.85329849616,-70.5371440382169,-73.8697040771461
1.23533333333333,-73.8273546923096,-70.5329605346844,-73.8682932324967,-73.8330152258975,-70.5183418302541,-73.8494597394883
1.23566666666667,-73.8070103292145,-70.5141395671922,-73.8479495945081,-73.812704234049,-70.4995211865771,-73.8291879642231
1.236,-73.7866383229627,-70.4953001173668,-73.8275782690562,-73.7923655032235,-70.4806820779602,-73.8088887337956
1.23633333333333,-73.7662386562935,-70.4764421559142,-73.8071792395299,-73.7719990160078,-70.4618244750904,-73.7885620306278
1.23666666666667,-73.7458113119217,-70.4575656534529,-73.7867524892953,-73.7516047549653,-70.4429483485677,-73.7682078371179
1.237,-73.7253562725373,-70.4386705805136,-73.7662980016954,-73.731182702636,-70.4240536689041,-73.7478261356397
1.23733333333333,-73.704873520805,-70.4197569075384,-73.7458157600487,-73.7107328415353,-70.4051404065239,-73.7274169085422
1.23766666666667,-73.6843630393631,-70.4008246048812,-73.7253057476495,-73.6902551541538,-70.3862085317628,-73.7069801381486
1.238,-73.6638248108233,-70.3818736428068,-73.7047679477667,-73.6697496229564,-70.3672580148681,-73.6865158067559
1.23833333333333,-73.64325881777,-70.362903991491,-73.6842023436432,-73.6492162303821,-70.3482888259982,-73.6660238966347
1.23866666666667,-73.6226650427594,-70.34391562102,-73.6636089184957,-73.6286549588427,-70.3293009352221,-73.6455043900277
1.239,-73.6020434683196,-70.3249085013904,-73.6429876555135,-73.6080657907228,-70.3102943125196,-73.6249572691501
1.23933333333333,-73.581394076949,-70.3058826025083,-73.622338537858,-73.5874487083788,-70.2912689277803,-73.6043825161881
1.23966666666667,-73.5607168511162,-70.2868378941898,-73.6016615486623,-73.5668036941385,-70.2722247508039,-73.583780113299
1.24,-73.5400117732597,-70.2677743461601,-73.5809566710307,-73.5461307303002,-70.2531617512996,-73.5631500426101
1.24033333333333,-73.5192788257865,-70.2486919280535,-73.5602238880372,-73.5254297991325,-70.2340798988858,-73.5424922862184
1.24066666666667,-73.4985179910719,-70.2295906094127,-73.5394631827259,-73.504700882873,-70.2149791630897,-73.5218068261898
1.241,-73.477729251459,-70.2104703596889,-73.5186745381097,-73.4839439637283,-70.1958595133473,-73.5010936445584
1.24133333333333,-73.4569125892578,-70.1913311482413,-73.4978579371699,-73.4631590238731,-70.1767209190028,-73.4803527233263
1.24166666666667,-73.4360679867445,-70.1721729443368,-73.4770133628554,-73.4423460454494,-70.1575633493082,-73.4595840444624
1.242,-73.4151954261613,-70.1529957171497,-73.4561407980823,-73.4215050105661,-70.1383867734235,-73.4387875899023
1.24233333333333,-73.3942948897151,-70.1337994357611,-73.4352402257328,-73.4006359012984,-70.1191911604155,-73.4179633415475
1.24266666666667,-73.3733663595776,-70.1145840691591,-73.4143116286552,-73.3797386996867,-70.0999764792585,-73.3971112812643
1.243,-73.3524098178839,-70.0953495862382,-73.3933549896625,-73.3588133877366,-70.0807426988331,-73.3762313908842
1.24333333333333,-73.3314252467324,-70.0760959557988,-73.3723702915324,-73.3378599474178,-70.0614897879264,-73.3553236522021
1.24366666666667,-73.310412628184,-70.0568231465472,-73.3513575170061,-73.3168783606633,-70.0422177152315,-73.3343880469765
1.244,-73.2893719442613,-70.0375311270949,-73.3303166487881,-73.2958686093693,-70.0229264493472,-73.3134245569287
1.24433333333333,-73.2683031769482,-70.0182198659588,-73.3092476695451,-73.2748306753943,-70.0036159587775,-73.2924331637418
1.24466666666667,-73.2472063081889,-69.9988893315602,-73.2881505619058,-73.2537645405581,-69.9842862119317,-73.2714138490606
1.245,-73.2260813198877,-69.9795394922251,-73.2670253084598,-73.2326701866416,-69.9649371771234,-73.2503665944904
1.24533333333333,-73.204928193908,-69.9601703161836,-73.2458718917572,-73.2115475953859,-69.945568822571,-73.229291381597
1.24566666666667,-73.1837469120715,-69.9407817715691,-73.2246902943077,-73.1903967484917,-69.9261811163965,-73.2081881919052
1.246,-73.1625374561581,-69.9213738264191,-73.2034804985803,-73.1692176276186,-69.9067740266259,-73.1870570068992
1.24633333333333,-73.1412998079048,-69.9019464486736,-73.1822424870022,-73.1480102143846,-69.8873475211883,-73.1658978080211
1.24666666666667,-73.120033949005,-69.8824996061756,-73.1609762419584,-73.126774490365,-69.8679015679159,-73.1447105766706
1.247,-73.0987398611081,-69.8630332666704,-73.1396817457909,-73.1055104370923,-69.8484361345436,-73.1234952942043
1.24733333333333,-73.0774175258188,-69.8435473978055,-73.1183589807981,-73.0842180360551,-69.8289511887085,-73.1022519419352
1.24766666666667,-73.0560669246961,-69.8240419671298,-73.097007929234,-73.0628972686975,-69.8094466979499,-73.0809805011318
1.248,-73.0346880392529,-69.8045169420938,-73.0756285733077,-73.0415481164187,-69.7899226297084,-73.0596809530176
1.24833333333333,-73.0132808509555,-69.784972290049,-73.0542208951826,-73.0201705605717,-69.7703789513262,-73.0383532787702
1.24866666666667,-72.9918453412225,-69.7654079782475,-73.0327848769756,-72.9987645824635,-69.7508156300461,-73.0169974595212
1.249,-72.9703814914244,-69.7458239738416,-73.0113205007566,-72.9773301633536,-69.7312326330117,-72.9956134763551
1.24933333333333,-72.9488892828829,-69.7262202438838,-72.9898277485478,-72.9558672844538,-69.7116299272669,-72.9742013103083
1.24966666666667,-72.9273686968699,-69.706596755326,-72.9683066023228,-72.9343759269274,-69.6920074797552,-72.9527609423695
1.25,-72.9058197146076,-69.6869534750194,-72.9467570440063,-72.9128560718883,-69.6723652573199,-72.931292353478
1.25033333333333,-72.8842423172669,-69.6672903697141,-72.9251790554731,-72.8913077004006,-69.6527032267032,-72.9097955245234
1.25066666666667,-72.8626364859671,-69.6476074060588,-72.9035726185472,-72.8697307934778,-69.6330213545464,-72.8882704363452
1.251,-72.8410022017756,-69.6279045506003,-72.8819377150016,-72.8481253320823,-69.6133196073889,-72.8667170697317
1.25133333333333,-72.8193394457066,-69.6081817697833,-72.8602743265574,-72.826491297124,-69.5935979516684,-72.8451354054197
1.25166666666667,-72.7976481987205,-69.5884390299497,-72.8385824348831,-72.8048286694606,-69.5738563537204,-72.8235254240934
1.252,-72.7759284417237,-69.5686762973388,-72.8168620215936,-72.7831374298963,-69.5540947797776,-72.8018871063843
1.25233333333333,-72.7541801555673,-69.5488935380866,-72.79511306825,-72.761417559181,-69.5343131959698,-72.7802204328699
1.25266666666667,-72.7324033210469,-69.5290907182251,-72.7733355563587,-72.73966903801,-69.5145115683232,-72.7585253840735
1.253,-72.7105979189016,-69.5092678036827,-72.7515294673705,-72.7178918470232,-69.4946898627606,-72.7368019404632
1.25333333333333,-72.6887639298133,-69.4894247602832,-72.7296947826801,-72.696085966804,-69.4748480451005,-72.7150500824516
1.25366666666667,-72.6669013344061,-69.4695615537457,-72.7078314836253,-72.6742513778792,-69.4549860810569,-72.6932697903947
1.254,-72.6450101132457,-69.4496781496842,-72.6859395514865,-72.6523880607179,-69.435103936239,-72.6714610445914
1.25433333333333,-72.6230902468385,-69.4297745136071,-72.6640189674856,-72.6304959957308,-69.4152015761508,-72.649623825283
1.25466666666667,-72.6011417156309,-69.4098506109171,-72.6420697127856,-72.6085751632696,-69.3952789661906,-72.627758112652
1.255,-72.579164500009,-69.3899064069104,-72.6200917684897,-72.5866255436265,-69.3753360716508,-72.6058638868221
1.25533333333333,-72.5571585802971,-69.3699418667767,-72.5980851156409,-72.5646471170327,-69.3553728577174,-72.583941127857
1.25566666666667,-72.5351239367578,-69.3499569555988,-72.5760497352206,-72.5426398636588,-69.3353892894697,-72.5619898157597
1.256,-72.5130605495909,-69.3299516383518,-72.5539856081488,-72.5206037636133,-69.3153853318797,-72.5400099304722
1.25633333333333,-72.4909683989325,-69.3099258799033,-72.5318927152827,-72.498538796942,-69.2953609498123,-72.5180014518746
1.25666666666667,-72.4688474648548,-69.2898796450125,-72.5097710374161,-72.4764449436274,-69.275316108024,-72.4959643597841
1.257,-72.4466977273651,-69.2698128983303,-72.4876205552789,-72.4543221835881,-69.2552507711633,-72.4738986339549
1.25733333333333,-72.4245191664048,-69.2497256043984,-72.4654412495362,-72.4321704966778,-69.23516490377,-72.451804254077
1.25766666666667,-72.4023117618494,-69.2296177276493,-72.4432331007875,-72.4099898626847,-69.2150584702749,-72.4296811997758
1.258,-72.380075493507,-69.2094892324057,-72.4209960895663,-72.3877802613308,-69.1949314349991,-72.4075294506112
1.25833333333333,-72.3578103411182,-69.1893400828802,-72.3987301963389,-72.3655416722712,-69.1747837621542,-72.3853489860769
1.25866666666667,-72.335516284355,-69.1691702431748,-72.3764354015041,-72.3432740750934,-69.1546154158411,-72.3631397856
1.259,-72.3131933028201,-69.1489796772808,-72.3541116853922,-72.3209774493161,-69.1344263600506,-72.3409018285399
1.25933333333333,-72.2908413760465,-69.128768349078,-72.3317590282643,-72.2986517743893,-69.1142165586621,-72.3186350941879
1.25966666666667,-72.2684604834964,-69.1085362223344,-72.3093774103117,-72.276297029693,-69.0939859754436,-72.2963395617662
1.26,-72.2460506045606,-69.088283260706,-72.2869668116551,-72.2539131945364,-69.0737345740513,-72.2740152104275
1.26033333333333,-72.2236117185578,-69.0680094277364,-72.2645272123437,-72.2315002481575,-69.0534623180291,-72.251662019254
1.26066666666667,-72.2011438047341,-69.047714686856,-72.2420585923549,-72.2090581697223,-69.0331691708083,-72.2292799672569
1.261,-72.1786468422617,-69.027399001382,-72.2195609315928,-72.1865869383239,-69.0128550957073,-72.2068690333756
1.26133333333333,-72.1561208102386,-69.0070623345178,-72.1970342098884,-72.1640865329816,-68.9925200559306,-72.184429196477
1.26166666666667,-72.1335656876878,-68.9867046493526,-72.1744784069979,-72.1415569326408,-68.9721640145692,-72.1619604353548
1.262,-72.1109814535567,-68.9663259088611,-72.1518935026029,-72.1189981161715,-68.9517869345996,-72.1394627287287
1.26233333333333,-72.0883680867159,-68.9459260759031,-72.1292794763088,-72.0964100623681,-68.9313887788838,-72.1169360552438
1.26266666666667,-72.0657255659589,-68.9255051132227,-72.1066363076447,-72.0737927499484,-68.9109695101683,-72.0943803934697
1.263,-72.0430538700011,-68.9050629834483,-72.0839639760623,-72.0511461575529,-68.8905290910845,-72.0717957219001
1.26333333333333,-72.0203529774795,-68.8845996490923,-72.0612624609351,-72.0284702637439,-68.8700674841475,-72.0491820189516
1.26366666666667,-71.9976228669513,-68.8641150725499,-72.0385317415579,-72.0057650470052,-68.8495846517561,-72.0265392629635
1.264,-71.9748635168935,-68.8436092160997,-72.0157717971462,-71.9830304857409,-68.8290805561923,-72.0038674321967
1.26433333333333,-71.9520749057024,-68.8230820419026,-71.9929826068346,-71.9602665582747,-68.8085551596209,-71.9811665048331
1.26466666666667,-71.9292570116924,-68.8025335120014,-71.9701641496771,-71.9374732428494,-68.7880084240891,-71.9584364589749
1.265,-71.9064098130955,-68.7819635883207,-71.9473164046456,-71.9146505176259,-68.7674403115257,-71.9356772726438
1.26533333333333,-71.8835332880605,-68.7613722326662,-71.9244393506297,-71.8917983606825,-68.7468507837413,-71.9128889237802
1.26566666666667,-71.8606274146523,-68.7407594067244,-71.9015329664353,-71.8689167500142,-68.7262398024273,-71.8900713902428
1.266,-71.837692170851,-68.7201250720621,-71.8785972307845,-71.8460056635319,-68.7056073291559,-71.8672246498075
1.26633333333333,-71.8147275345515,-68.6994691901259,-71.8556321223142,-71.8230650790617,-68.6849533253794,-71.8443486801667
1.26666666666667,-71.7917334835621,-68.678791722242,-71.8326376195761,-71.8000949743439,-68.6642777524298,-71.8214434589287
1.267,-71.7687099956044,-68.6580926296155,-71.809613701035,-71.7770953270327,-68.6435805715183,-71.7985089636172
1.26733333333333,-71.7456570483124,-68.63737187333,-71.7865603450691,-71.7540661146949,-68.6228617437352,-71.7755451716698
1.26766666666667,-71.7225746192313,-68.6166294143473,-71.763477529968,-71.7310073148093,-68.6021212300488,-71.7525520604381
1.268,-71.6994626858174,-68.5958652135068,-71.7403652339333,-71.7079189047664,-68.5813589913058,-71.7295296071865
1.26833333333333,-71.6763212254367,-68.5750792315252,-71.7172234350766,-71.6848008618669,-68.5605749882301,-71.7064777890915
1.26866666666667,-71.6531502153648,-68.5542714289959,-71.6940521114196,-71.6616531633213,-68.5397691814228,-71.683396583241
1.269,-71.6299496327854,-68.5334417663886,-71.6708512408927,-71.6384757862491,-68.5189415313614,-71.6602859666336
1.26933333333333,-71.6067194547902,-68.5125902040489,-71.6476208013347,-71.6152687076782,-68.4980919983999,-71.6371459161778
1.26966666666667,-71.5834596583777,-68.4917167021978,-71.6243607704919,-71.5920319045438,-68.4772205427677,-71.6139764086913
1.27,-71.5601702204526,-68.4708212209311,-71.6010711260172,-71.5687653536876,-68.4563271245695,-71.5907774209002
1.27033333333333,-71.5368511178253,-68.4499037202193,-71.5777518454693,-71.5454690318574,-68.4354117037847,-71.5675489294382
1.27066666666667,-71.5135023272105,-68.4289641599068,-71.5544029063122,-71.5221429157061,-68.4144742402673,-71.5442909108458
1.271,-71.4901238252268,-68.4080024997115,-71.531024285914,-71.4987869817908,-68.3935146937447,-71.52100334157
1.27133333333333,-71.4667155883962,-68.3870186992245,-71.5076159615465,-71.4754012065723,-68.3725330238182,-71.4976861979628
1.27166666666667,-71.4432775931427,-68.3660127179094,-71.4841779103844,-71.4519855664139,-68.3515291899615,-71.4743394562811
1.272,-71.419809815792,-68.344984515102,-71.4607101095041,-71.428540037581,-68.3305031515211,-71.4509630926856
1.27233333333333,-71.3963122325707,-68.3239340500097,-71.4372125358834,-71.4050645962403,-68.3094548677152,-71.4275570832401
1.27266666666667,-71.3727848196053,-68.3028612817114,-71.4136851664006,-71.3815592184588,-68.2883842976338,-71.4041214039107
1.273,-71.3492275529214,-68.2817661691562,-71.3901279778333,-71.3580238802029,-68.2672914002376,-71.3806560305653
1.27333333333333,-71.3256404084433,-68.2606486711639,-71.3665409468584,-71.3344585573382,-68.2461761343581,-71.3571609389723
1.27366666666667,-71.3020233619928,-68.2395087464239,-71.3429240500506,-71.310863225628,-68.2250384586966,-71.3336361048006
1.274,-71.2783763892887,-68.2183463534947,-71.3192772638817,-71.2872378607329,-68.2038783318242,-71.3100815036179
1.27433333333333,-71.2546994659459,-68.1971614508038,-71.2956005647204,-71.26358243821,-68.1826957121809,-71.2864971108909
1.27466666666667,-71.2309925674744,-68.175953996647,-71.2718939288308,-71.239896933512,-68.1614905580756,-71.2628829019839
1.275,-71.2072556692791,-68.1547239491878,-71.248157332372,-71.2161813219863,-68.1402628276848,-71.2392388521579
1.27533333333333,-71.1834887466583,-68.133471266457,-71.2243907513971,-71.1924355788746,-68.1190124790532,-71.2155649365706
1.27566666666667,-71.1596917748036,-68.1121959063524,-71.2005941618526,-71.1686596793117,-68.0977394700922,-71.1918611302748
1.276,-71.1358647287984,-68.0908978266379,-71.1767675395776,-71.1448535983246,-68.0764437585799,-71.1681274082182
1.27633333333333,-71.1120075836178,-68.0695769849433,-71.1529108603027,-71.1210173108324,-68.0551253021607,-71.1443637452423
1.27666666666667,-71.0881203141273,-68.048233338764,-71.1290240996494,-71.0971507916447,-68.0337840583446,-71.1205701160816
1.277,-71.0642028950823,-68.0268668454597,-71.1051072331296,-71.0732540154611,-68.0124199845065,-71.0967464953633
1.27733333333333,-71.0402553011272,-68.0054774622549,-71.0811602361442,-71.0493269568705,-67.9910330378862,-71.0728928576058
1.27766666666667,-71.0162775067945,-67.9840651462377,-71.0571830839828,-71.0253695903504,-67.9696231755874,-71.0490091772184
1.278,-70.9922694865042,-67.9626298543594,-71.0331757518226,-71.0013818902654,-67.9481903545774,-71.0250954285006
1.27833333333333,-70.968231214563,-67.9411715434343,-71.0091382147277,-70.9773638308674,-67.926734531687,-71.0011515856409
1.27866666666667,-70.9441626651631,-67.9196901701387,-70.9850704476484,-70.953315386294,-67.905255663609,-70.9771776227163
1.279,-70.9200638123821,-67.8981856910111,-70.9609724254201,-70.9292365305679,-67.8837537068986,-70.9531735136914
1.27933333333333,-70.8959346301817,-67.8766580624507,-70.9368441227629,-70.9051272375964,-67.8622286179725,-70.9291392324179
1.27966666666667,-70.8717750924067,-67.8551072407179,-70.9126855142802,-70.8809874811701,-67.8406803531084,-70.9050747526333
1.28,-70.8475851727849,-67.8335331819329,-70.8884965744588,-70.8568172349623,-67.8191088684445,-70.8809800479606
1.28033333333333,-70.8233648449257,-67.8119358420759,-70.864277277667,-70.8326164725284,-67.7975141199789,-70.8568550919072
1.28066666666667,-70.7991140823196,-67.7903151769859,-70.8400275981548,-70.8083851673047,-67.7758960635693,-70.8326998578642
1.281,-70.7748328583372,-67.7686711423607,-70.8157475100521,-70.7841232926077,-67.7542546549322,-70.8085143191056
1.28133333333333,-70.7505211462285,-67.7470036937563,-70.7914369873688,-70.7598308216335,-67.7325898496425,-70.7842984487877
1.28166666666667,-70.726178919122,-67.725312786586,-70.7670960039934,-70.7355077274567,-67.710901603133,-70.7600522199479
1.282,-70.7018061500242,-67.7035983761201,-70.7427245336925,-70.7111539830296,-67.6891898706938,-70.7357756055043
1.28233333333333,-70.6774028118182,-67.6818604174856,-70.7183225501098,-70.6867695611815,-67.6674546074717,-70.7114685782547
1.28266666666667,-70.6529688772635,-67.6600988656652,-70.6938900267651,-70.662354434618,-67.6456957684698,-70.6871311108757
1.283,-70.6285043189947,-67.6383136754971,-70.6694269370539,-70.6379085759197,-67.6239133085469,-70.6627631759223
1.28333333333333,-70.6040091095211,-67.6165048016741,-70.6449332542465,-70.6134319575418,-67.6021071824168,-70.6383647458265
1.28366666666667,-70.5794832212256,-67.5946721987436,-70.6204089514869,-70.5889245518132,-67.5802773446482,-70.6139357928972
1.284,-70.5549266263638,-67.5728158211064,-70.595854001792,-70.5643863309354,-67.5584237496635,-70.5894762893187
1.28433333333333,-70.5303392970636,-67.5509356230168,-70.571268378051,-70.5398172669821,-67.5365463517387,-70.5649862071505
1.28466666666667,-70.5057212053241,-67.5290315585814,-70.5466520530248,-70.5152173318978,-67.5146451050028,-70.540465518326
1.285,-70.4810723230145,-67.5071035817589,-70.5220049993442,-70.4905864974976,-67.492719963437,-70.515914194652
1.28533333333333,-70.4563926218738,-67.4851516463598,-70.4973271895104,-70.465924735466,-67.4707708808745,-70.4913322078078
1.28566666666667,-70.4316820735099,-67.4631757060451,-70.472618595893,-70.4412320173558,-67.4487978109997,-70.4667195293444
1.286,-70.4069406493983,-67.4411757143265,-70.4478791907298,-70.4165083145879,-67.4268007073475,-70.4420761306837
1.28633333333333,-70.3821683208817,-67.4191516245651,-70.4231089461258,-70.3917535984501,-67.4047795233032,-70.4174019831175
1.28666666666667,-70.3573650591692,-67.3971033899716,-70.3983078340525,-70.3669678400961,-67.3827342121013,-70.3926970578072
1.287,-70.3325308353351,-67.3750309636051,-70.3734758263468,-70.3421510105449,-67.3606647268254,-70.3679613257822
1.28733333333333,-70.3076656203186,-67.3529342983728,-70.3486128947105,-70.3173030806798,-67.3385710204076,-70.3431947579399
1.28766666666667,-70.2827693849225,-67.3308133470295,-70.323719010709,-70.292424021248,-67.3164530456277,-70.3183973250442
1.288,-70.2578420998124,-67.3086680621767,-70.2987941457709,-70.2675138028589,-67.2943107551127,-70.2935689977252
1.28833333333333,-70.2328837355163,-67.2864983962623,-70.273838271187,-70.2425723959841,-67.2721441013363,-70.2687097464781
1.28866666666667,-70.2078942624232,-67.26430430158,-70.2488513581094,-70.2175997709559,-67.249953036618,-70.2438195416624
1.289,-70.1828736507828,-67.2420857302685,-70.2238333775508,-70.1925958979669,-67.2277375131231,-70.2188983535012
1.28933333333333,-70.1578218707041,-67.2198426343111,-70.1987843003834,-70.1675607470691,-67.2054974828616,-70.1939461520801
1.28966666666667,-70.132738892155,-67.197574965535,-70.1737040973383,-70.1424942881726,-67.1832328976878,-70.1689629073469
1.29,-70.1076246849614,-67.1752826756107,-70.1485927390047,-70.1173964910453,-67.1609437092995,-70.14394858911
1.29033333333333,-70.082479218806,-67.1529657160517,-70.1234501958287,-70.0922673253118,-67.1386298692379,-70.1189031670385
1.29066666666667,-70.0573024632281,-67.1306240382132,-70.0982764381127,-70.0671067604523,-67.1162913288863,-70.0938266106605
1.291,-70.032094387622,-67.1082575932924,-70.0730714360147,-70.0419147658022,-67.0939280394701,-70.0687188893629
1.29133333333333,-70.0068549612367,-67.085866332327,-70.0478351595472,-70.016691310551,-67.071539952056,-70.0435799723901
1.29166666666667,-69.9815841531749,-67.0634502061952,-70.0225675785763,-69.9914363637414,-67.049127017551,-70.0184098288435
1.292,-69.9562819323922,-67.0410091656149,-69.9972686628211,-69.9661498942686,-67.0266891867025,-69.9932084276807
1.29233333333333,-69.9309482676959,-67.0185431611431,-69.9719383818527,-69.9408318708791,-67.004226410097,-69.9679757377143
1.29266666666667,-69.9055831277448,-66.9960521431751,-69.9465767050932,-69.9154822621702,-66.9817386381599,-69.9427117276114
1.293,-69.8801864810478,-66.9735360619441,-69.9211836018151,-69.8901010365889,-66.959225821155,-69.9174163658925
1.29333333333333,-69.8547582959631,-66.9509948675205,-69.8957590411404,-69.8646881624312,-66.9366879091831,-69.892089620931
1.29366666666667,-69.8292985406977,-66.9284285098115,-69.8703029920396,-69.8392436078412,-66.9141248521825,-69.8667314609521
1.294,-69.8038071833063,-66.9058369385597,-69.8448154233308,-69.8137673408099,-66.8915365999272,-69.8413418540318
1.29433333333333,-69.7782841916902,-66.8832201033435,-69.8192963036793,-69.7882593291748,-66.8689231020274,-69.8159207680966
1.29466666666667,-69.7527295335969,-66.8605779535757,-69.7937456015961,-69.7627195406187,-66.8462843079279,-69.7904681709222
1.295,-69.7271431766191,-66.8379104385033,-69.7681632854372,-69.7371479426691,-66.8236201669079,-69.7649840301328
1.29533333333333,-69.7015250881936,-66.8152175072065,-69.7425493234032,-69.7115445026968,-66.8009306280805,-69.7394683132001
1.29566666666667,-69.6758752356008,-66.7924991085982,-69.7169036835379,-69.6859091879158,-66.7782156403918,-69.7139209874428
1.296,-69.6501935859634,-66.7697551914237,-69.6912263337276,-69.6602419653817,-66.7554751526202,-69.6883420200254
1.29633333333333,-69.624480106246,-66.7469857042594,-69.6655172417003,-69.6345428019911,-66.732709113376,-69.6627313779576
1.29666666666667,-69.5987347632538,-66.7241905955127,-69.6397763750247,-69.6088116644809,-66.7099174711006,-69.6370890280931
1.297,-69.5729575236322,-66.7013698134208,-69.6140037011095,-69.5830485194271,-66.6871001740658,-69.6114149371293
1.29733333333333,-69.5471483538656,-66.6785233060507,-69.5881991872024,-69.557253333244,-66.6642571703733,-69.5857090716058
1.29766666666667,-69.5213072202764,-66.655651021298,-69.5623628003893,-69.5314260721835,-66.6413884079538,-69.5599713979042
