"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.43566666666667,-54.6104065833979,-53.4309732556097,-54.630984614566,-54.546259848453,-53.3020742627416,-54.8105278133196
1.436,-54.5661806388907,-53.3903355359486,-54.5869488607331,-54.5018736000382,-53.2611417500932,-54.7666042152478
1.43633333333333,-54.5218888824317,-53.3496282114646,-54.5428474003251,-54.4574202743153,-53.2201386163734,-54.7226171781995
1.43666666666667,-54.4775311968948,-53.3088511176191,-54.4986801151622,-54.4128997439512,-53.1790646943786,-54.6785666162904
1.437,-54.433107465797,-53.2680040900652,-54.4544468876808,-54.3683118821506,-53.1379198171318,-54.6344524446613
1.43733333333333,-54.3886175733191,-53.2270869646625,-54.4101476009537,-54.3236565626757,-53.0967038178978,-54.590274579504
1.43766666666667,-54.3440614043271,-53.1860995774928,-54.3657821387116,-54.2789336598664,-53.055416530201,-54.5460329380877
1.438,-54.2994388443944,-53.1450417648755,-54.3213503853637,-54.2341430486615,-53.0140577878415,-54.5017274387856
1.43833333333333,-54.2547497798238,-53.1039133633842,-54.2768522260205,-54.1892846046199,-52.9726274249131,-54.4573580011022
1.43866666666667,-54.2099940976706,-53.0627142098624,-54.2322875465152,-54.1443582039417,-52.9311252758209,-54.4129245457009
1.439,-54.1651716857655,-53.0214441414412,-54.1876562334267,-54.0993637234912,-52.8895511752994,-54.3684269944324
1.43933333333333,-54.1202824327384,-52.9801029955555,-54.1429581741026,-54.0543010408182,-52.8479049584314,-54.3238652703633
1.43966666666667,-54.0753262280422,-52.9386906099623,-54.0981932566824,-54.0091700341819,-52.8061864606663,-54.279239297805
1.44,-54.0303029619773,-52.8972068227575,-54.0533613701216,-53.9639705825736,-52.7643955178401,-54.2345490023435
1.44033333333333,-53.9852125257168,-52.8556514723954,-54.0084624042162,-53.9187025657405,-52.7225319661946,-54.1897943108697
1.44066666666667,-53.9400548113314,-52.8140243977063,-53.963496249627,-53.8733658642104,-52.680595642398,-54.1449751516101
1.441,-53.8948297118156,-52.7723254379156,-53.9184627979053,-53.8279603593156,-52.6385863835652,-54.1000914541575
1.44133333333333,-53.8495371211138,-52.7305544326636,-53.8733619415182,-53.7824859332188,-52.5965040272789,-54.0551431495036
1.44166666666667,-53.8041769341473,-52.6887112220248,-53.8281935738749,-53.7369424689379,-52.5543484116109,-54.0101301700704
1.442,-53.7587490468413,-52.6467956465285,-53.7829575893534,-53.6913298503729,-52.5121193751442,-53.9650524497437
1.44233333333333,-53.713253356153,-52.6048075471788,-53.7376538833277,-53.6456479623319,-52.4698167569953,-53.9199099239062
1.44266666666667,-53.6676897600995,-52.562746765476,-53.6922823521951,-53.5998966905583,-52.4274403968368,-53.8747025294715
1.443,-53.6220581577869,-52.5206131434381,-53.6468428934045,-53.5540759217585,-52.3849901349209,-53.8294302049186
1.44333333333333,-53.5763584494393,-52.4784065236222,-53.6013354054849,-53.5081855436298,-52.3424658121031,-53.784092890327
1.44366666666667,-53.530590536429,-52.4361267491474,-53.555759788075,-53.4622254448892,-52.2998672698664,-53.7386905274127
1.444,-53.4847543213067,-52.3937736637169,-53.510115941952,-53.4161955153023,-52.257194350346,-53.6932230595641
1.44433333333333,-53.4388497078323,-52.3513471116419,-53.4644037690628,-53.3700956457134,-52.2144468963548,-53.6476904318794
1.44466666666667,-53.3928766010064,-52.3088469378646,-53.4186231725537,-53.3239257280751,-52.1716247514088,-53.6020925912037
1.445,-53.3468349071028,-52.2662729879831,-53.3727740568025,-53.2776856554799,-52.1287277597537,-53.5564294861675
1.44533333333333,-53.3007245337005,-52.2236251082754,-53.3268563274503,-53.2313753221907,-52.0857557663916,-53.5107010672255
1.44566666666667,-53.2545453897172,-52.180903145725,-53.2808698914332,-53.1849946236734,-52.0427086171084,-53.4649072866958
1.446,-53.208297385443,-52.1381069480461,-53.2348146570161,-53.1385434566292,-51.9995861585017,-53.4190480988006
1.44633333333333,-53.1619804325749,-52.0952363637103,-53.1886905338259,-53.0920217190276,-51.9563882380095,-53.3731234597066
1.44666666666667,-53.115594444252,-52.0522912419732,-53.142497432886,-53.0454293101405,-51.9131147039392,-53.3271333275666
1.447,-53.0691393350905,-52.009271432901,-53.0962352666504,-52.9987661305761,-51.8697654054971,-53.2810776625616
1.44733333333333,-53.0226150212207,-51.9661767873993,-53.0499039490402,-52.9520320823143,-51.8263401928191,-53.2349564269441
1.44766666666667,-52.9760214203235,-51.9230071572406,-53.0035033954784,-52.9052270687422,-51.782838917001,-53.1887695850811
1.448,-52.929358451668,-51.8797623950936,-52.9570335229277,-52.8583509946901,-51.7392614301307,-53.1425171034991
1.44833333333333,-52.88262603615,-51.8364423545526,-52.9104942499272,-52.811403766469,-51.6956075853199,-53.0961989509285
1.44866666666667,-52.8358240963304,-51.7930468901674,-52.8638854966304,-52.7643852919078,-51.6518772367372,-53.0498150983501
1.449,-52.7889525564753,-51.7495758574744,-52.8172071848442,-52.7172954803917,-51.6080702396413,-53.0033655190411
1.44933333333333,-52.7420113425961,-51.7060291130275,-52.7704592380679,-52.6701342429012,-51.5641864504155,-52.9568501886228
1.44966666666667,-52.6950003824903,-51.6624065144298,-52.7236415815334,-52.622901492052,-51.5202257266023,-52.9102690851088
1.45,-52.6479196057837,-51.6187079203669,-52.6767541422457,-52.5755971421351,-51.4761879269388,-52.8636221889533
1.45033333333333,-52.6007689439722,-51.5749331906391,-52.6297968490249,-52.5282211091582,-51.4320729113936,-52.8169094831018
1.45066666666667,-52.5535483304656,-51.531082186196,-52.5827696325477,-52.4807733108878,-51.387880541203,-52.7701309530407
1.451,-52.5062577006312,-51.4871547691707,-52.5356724253906,-52.4332536668911,-51.3436106789092,-52.7232865868493
1.45133333333333,-52.4588969918387,-51.4431508029148,-52.4885051620736,-52.3856620985805,-51.2992631883989,-52.6763763752517
1.45166666666667,-52.4114661435053,-51.3990701520346,-52.4412677791044,-52.3379985292568,-51.254837934942,-52.62940031167
1.452,-52.3639650971424,-51.3549126824273,-52.3939602150238,-52.290262884155,-51.2103347852322,-52.5823583922781
1.45233333333333,-52.3163937964027,-51.3106782613188,-52.3465824104515,-52.2424550904897,-51.1657536074278,-52.5352506160566
1.45266666666667,-52.2687521871278,-51.2663667573013,-52.299134308133,-52.1945750775018,-51.1210942711928,-52.4880769848485
1.453,-52.2210402173971,-51.2219780403721,-52.2516158529868,-52.1466227765059,-51.07635664774,-52.4408375034156
1.45333333333333,-52.1732578375773,-51.1775119819734,-52.2040269921532,-52.098598120939,-51.0315406098744,-52.3935321794964
1.45366666666667,-52.1254050003727,-51.1329684550323,-52.1563676750431,-52.0505010464092,-50.9866460320368,-52.3461610238642
1.454,-52.077481660877,-51.0883473340022,-52.1086378533885,-52.0023314907461,-50.9416727903492,-52.2987240503864
1.45433333333333,-52.0294877766247,-51.0436484949045,-52.0608374812929,-51.9540893940515,-50.8966207626612,-52.2512212760852
1.45466666666667,-51.9814233076448,-50.9988718153713,-52.0129665152833,-51.9057746987516,-50.8514898285961,-52.2036527211987
1.455,-51.9332882165145,-50.954017174689,-51.9650249143631,-51.8573873496491,-50.8062798695993,-52.1560184092431
1.45533333333333,-51.885082468414,-50.9090844538428,-51.917012640065,-51.8089272939779,-50.7609907689871,-52.108318367076
1.45566666666667,-51.8368060311824,-50.864073535562,-51.8689296565061,-51.760394481457,-50.7156224119959,-52.0605526249611
1.456,-51.7884588753748,-50.8189843043657,-51.8207759304427,-51.7117888643461,-50.6701746858335,-52.0127212166327
1.45633333333333,-51.7400409743193,-50.7738166466105,-51.7725514313274,-51.6631103975029,-50.6246474797307,-51.9648241793629
1.45666666666667,-51.6915523041764,-50.7285704505381,-51.7242561313652,-51.6143590384398,-50.5790406849936,-51.9168615540286
1.457,-51.6429928439985,-50.6832456063239,-51.6758900055728,-51.5655347473832,-50.5333541950583,-51.8688333851796
1.45733333333333,-51.5943625757905,-50.6378420061278,-51.6274530318372,-51.5166374873329,-50.4875879055449,-51.8207397211092
1.45766666666667,-51.5456614845715,-50.5923595441438,-51.578945190976,-51.4676672241226,-50.4417417143138,-51.7725806139237
1.458,-51.4968895584376,-50.5467981166527,-51.5303664667984,-51.4186239264818,-50.3958155215228,-51.7243561196149
1.45833333333333,-51.4480467886261,-50.5011576220745,-51.4817168461681,-51.3695075660986,-50.3498092296853,-51.6760662981328
1.45866666666667,-51.3991331695799,-50.4554379610223,-51.4329963190655,-51.3203181176839,-50.3037227437294,-51.6277112134594
1.459,-51.3501486990134,-50.4096390363571,-51.3842048786528,-51.2710555590355,-50.2575559710586,-51.5792909336843
1.45933333333333,-51.3010933779804,-50.3637607532438,-51.3353425213391,-51.2217198711055,-50.2113088216134,-51.5308055310809
1.45966666666667,-51.2519672109411,-50.3178030192082,-51.2864092468465,-51.1723110380665,-50.1649812079341,-51.4822550821836
1.46,-51.2027702058325,-50.271765744195,-51.2374050582782,-51.1228290473807,-50.1185730452253,-51.4336396678671
1.46033333333333,-51.1535023741381,-50.2256488406272,-51.1883299621866,-51.0732738898692,-50.0720842514207,-51.3849593734262
1.46066666666667,-51.1041637309598,-50.1794522234661,-51.1391839686433,-51.0236455597832,-50.0255147472504,-51.3362142886568
1.461,-51.054754295091,-50.1331758102732,-51.08996709131,-50.9739440548754,-49.9788644563084,-51.2874045079385
1.46133333333333,-51.00527408909,-50.0868195212727,-51.0406793475105,-50.9241693764738,-49.9321333051221,-51.2385301303186
1.46166666666667,-50.9557231393558,-50.0403832794156,-50.9913207583038,-50.8743215295562,-49.8853212232232,-51.1895912595965
1.462,-50.906101476204,-49.9938670104444,-50.9418913485585,-50.8244005228256,-49.8384281432193,-51.1405880044107
1.46233333333333,-50.856409133945,-49.9472706429599,-50.8923911470286,-50.774406368788,-49.7914540008678,-51.091520478326
1.46266666666667,-50.8066461509625,-49.9005941084889,-50.8428201864299,-50.7243390838298,-49.7443987351504,-51.0423887999226
1.463,-50.7568125697943,-49.8538373415527,-50.7931785035185,-50.6741986882983,-49.6972622883501,-50.9931930928865
1.46333333333333,-50.7069084372131,-49.8070002797379,-50.7434661391698,-50.6239852065829,-49.6500446061284,-50.943933486101
1.46366666666667,-50.6569338043098,-49.7600828637676,-50.693683138459,-50.5736986671966,-49.6027456376049,-50.89461011374
1.464,-50.6068887265777,-49.7130850375745,-50.643829550743,-50.5233391028606,-49.5553653354387,-50.8452231153623
1.46433333333333,-50.5567732639978,-49.6660067483757,-50.5939054297437,-50.4729065505896,-49.5079036559101,-50.7957726360076
1.46466666666667,-50.5065874811259,-49.6188479467479,-50.5439108336319,-50.4224010517778,-49.4603605590056,-50.7462588262939
1.465,-50.4563314471807,-49.5716085867049,-50.4938458251138,-50.3718226522876,-49.4127360085029,-50.6966818425161
1.46533333333333,-50.4060052361335,-49.5242886257765,-50.4437104715172,-50.321171402539,-49.3650299720591,-50.6470418467465
1.46566666666667,-50.3556089267995,-49.4768880250885,-50.3935048448808,-50.2704473576004,-49.3172424212991,-50.5973390069362
1.466,-50.30514260293,-49.4294067494445,-50.3432290220433,-50.2196505772816,-49.2693733319071,-50.5475734970188
1.46633333333333,-50.2546063533068,-49.3818447674096,-50.2928830847353,-50.1687811262276,-49.2214226837189,-50.4977454970151
1.46666666666667,-50.2040002718372,-49.3342020513946,-50.2424671196711,-50.1178390740143,-49.1733904608167,-50.4478551931389
1.467,-50.1533244576512,-49.286478577743,-50.1919812186435,-50.0668244952457,-49.1252766516248,-50.3979027779058
1.46733333333333,-50.1025790152001,-49.2386743268193,-50.1414254786189,-50.0157374696529,-49.0770812490085,-50.3478884502418
1.46766666666667,-50.0517640543563,-49.1907892830984,-50.0908000018342,-49.9645780821942,-49.0288042503739,-50.2978124155951
1.468,-50.0008796905149,-49.1428234352575,-50.0401048958951,-49.9133464231572,-48.9804456577696,-50.2476748860482
1.46833333333333,-49.9499260446966,-49.0947767762694,-49.9893402738764,-49.8620425882631,-48.9320054779913,-50.1974760804326
1.46866666666667,-49.8989032436529,-49.0466493034971,-49.938506254423,-49.8106666787711,-48.8834837226872,-50.1472162244446
1.469,-49.8478114199717,-48.9984410187915,-49.8876029618528,-49.7592188015861,-48.8348804084668,-50.0968955507631
1.46933333333333,-49.7966507121859,-48.9501519285892,-49.8366305262612,-49.7076990693675,-48.7861955570104,-50.0465142991689
1.46966666666667,-49.7454212648822,-48.9017820440139,-49.7855890836272,-49.6561076006396,-48.7374291951819,-49.9960727166656
1.47,-49.694123228813,-48.853331380978,-49.7344787759204,-49.6044445199039,-48.6885813551429,-49.9455710576023
1.47033333333333,-49.6427567610089,-48.804799960288,-49.6832997512108,-49.5527099577531,-48.63965207447,-49.8950095837987
1.47066666666667,-49.591322024893,-48.7561878077503,-49.632052163779,-49.5009040509872,-48.5906413962732,-49.8443885646709
1.471,-49.5398191903978,-48.7074949542795,-49.5807361742285,-49.4490269427311,-48.5415493693173,-49.7937082773593
1.47133333333333,-49.4882484340825,-48.6587214360093,-49.5293519495997,-49.3970787825542,-48.492376048146,-49.7429690068592
1.47166666666667,-49.4366099392532,-48.6098672944047,-49.4778996634853,-49.3450597265917,-48.4431214932071,-49.6921710461516
1.472,-49.3849038960843,-48.5609325763769,-49.4263794961477,-49.2929699376681,-48.3937857709817,-49.6413146963375
1.47233333333333,-49.3331305017412,-48.5119173344001,-49.3747916346376,-49.2408095854223,-48.3443689541149,-49.5904002667729
1.47266666666667,-49.2812899605064,-48.4628216266303,-49.3231362729144,-49.1885788464348,-48.294871121549,-49.5394280752064
1.473,-49.229382483905,-48.4136455170269,-49.2714136119684,-49.1362779043568,-48.2452923586599,-49.4883984479177
1.47333333333333,-49.1774082908348,-48.3643890754761,-49.2196238599449,-49.0839069500414,-48.1956327573955,-49.4373117198598
1.47366666666667,-49.1253676076956,-48.3150523779169,-49.1677672322693,-49.0314661816764,-48.1458924164175,-49.3861682348009
1.474,-49.0732606685221,-48.2656355064691,-49.1158439517746,-48.9789558049195,-48.0960714412449,-49.3349683454703
1.47433333333333,-49.0210877151182,-48.2161385495645,-49.0638542488304,-48.9263760330358,-48.0461699444011,-49.2837124137047
1.47466666666667,-48.9688489971928,-48.1665616020794,-49.0117983614736,-48.8737270870363,-47.9961880455637,-49.2324008105977
1.475,-48.9165447724981,-48.1169047654709,-48.9596765355402,-48.8210091958196,-47.946125871717,-49.1810339166504
1.47533333333333,-48.8641753069694,-48.0671681479143,-48.9074890248007,-48.768222596315,-47.8959835573074,-49.1296121219249
1.47566666666667,-48.8117408748667,-48.0173518644448,-48.8552360910949,-48.7153675336282,-47.8457612444021,-49.0781358261988
1.476,-48.7592417589187,-47.9674560371002,-48.8029180044698,-48.6624442611883,-47.7954590828503,-49.0266054391227
1.47633333333333,-48.706678250469,-47.9174807950673,-48.7505350433197,-48.6094530408983,-47.7450772304483,-48.9750213803794
1.47666666666667,-48.6540506496226,-47.8674262748309,-48.6980874945267,-48.5563941432863,-47.694615853107,-48.9233840798457
1.477,-48.6013592653967,-47.8172926203249,-48.6455756536037,-48.5032678476597,-47.6440751250229,-48.8716939777548
1.47733333333333,-48.5486044158718,-47.7670799830876,-48.5929998248396,-48.4500744422616,-47.593455228853,-48.8199515248634
1.47766666666667,-48.4957864283454,-47.7167885224183,-48.5403603214454,-48.3968142244288,-47.5427563558915,-48.7681571826184
1.478,-48.4429056394877,-47.6664184055382,-48.4876574657028,-48.3434875007531,-47.4919787062519,-48.7163114233275
1.47833333333333,-48.3899623954992,-47.6159698077532,-48.4348915891142,-48.2900945872435,-47.4411224890508,-48.6644147303318
1.47866666666667,-48.3369570522703,-47.5654429126208,-48.3820630325543,-48.2366358094918,-47.3901879225966,-48.6124675981793
1.479,-48.2838899755433,-47.5148379121192,-48.3291721464239,-48.1831115028395,-47.3391752345806,-48.5604705328028
1.47933333333333,-48.2307615410757,-47.46415500682,-48.2762192908054,-48.1295220125481,-47.2880846622729,-48.5084240516983
1.47966666666667,-48.1775721348062,-47.4133944060643,-48.2232048356199,-48.0758676939702,-47.2369164527212,-48.4563286841069
1.48,-48.1243221530223,-47.3625563281414,-48.1701291607858,-48.0221489127243,-47.1856708629539,-48.4041849711977
1.48033333333333,-48.0710120025308,-47.3116410004719,-48.1169926563801,-47.9683660448713,-47.1343481601869,-48.3519934662551
1.48066666666667,-48.0176421008285,-47.260648659793,-48.0637957227998,-47.9145194770929,-47.082948622034,-48.299754734866
1.481,-47.9642128762773,-47.209579552348,-48.0105387709269,-47.8606096068728,-47.0314725367225,-48.2474693551117
1.48133333333333,-47.9107247682793,-47.1584339340794,-47.9572222222938,-47.8066368426805,-46.9799202033112,-48.1951379177606
1.48166666666667,-47.8571782274556,-47.1072120708253,-47.9038465092508,-47.7526016041564,-46.9282919319141,-48.1427610264642
1.482,-47.8035737158255,-47.0559142385191,-47.8504120751354,-47.6985043223003,-46.8765880439274,-48.0903392979552
1.48233333333333,-47.7499117069893,-47.004540723394,-47.796919374443,-47.6443454396615,-46.8248088722614,-48.0378733622486
1.48266666666667,-47.6961926863122,-46.95309182219,-47.7433688729993,-47.5901254105317,-46.7729547615763,-47.9853638628445
1.483,-47.64241715111,-46.9015678423657,-47.6897610481346,-47.5358447011392,-46.721026068523,-47.9328114569343
1.48333333333333,-47.5885856108381,-46.8499691023136,-47.6360963888593,-47.4815037898473,-46.6690231619884,-47.8802168156092
1.48366666666667,-47.5346985872809,-46.7982959315795,-47.5823753960408,-47.4271031673528,-46.6169464233448,-47.8275806240709
1.484,-47.480756614744,-46.746548671086,-47.5285985825829,-47.3726433368881,-46.5647962467048,-47.7749035818457
1.48433333333333,-47.426760240249,-46.69472767336,-47.4747664736053,-47.3181248144257,-46.5125730391806,-47.7221864030009
1.48466666666667,-47.3727100237285,-46.6428333027645,-47.4208796066256,-47.2635481288838,-46.4602772211486,-47.6694298163639
1.485,-47.3186065382251,-46.5908659357349,-47.3669385317422,-47.2089138223353,-46.4079092265181,-47.616634565744
1.48533333333333,-47.2644503700905,-46.5388259610192,-47.3129438118188,-47.1542224502184,-46.3554695030068,-47.5638014101573
1.48566666666667,-47.2102421191879,-46.4867137799229,-47.2588960226699,-47.0994745815495,-46.3029585124196,-47.5109311240542
1.486,-47.1559823990951,-46.4345298065587,-47.204795753248,-47.0446707991384,-46.2503767309338,-47.4580244975499
1.48633333333333,-47.1016718373106,-46.3822744681005,-47.1506436058317,-46.9898116998053,-46.1977246493899,-47.4050823366576
1.48666666666667,-47.0473110754604,-46.3299482050418,-47.0964401962147,-46.9348978946005,-46.1450027735871,-47.3521054635252
1.487,-46.9929007695072,-46.2775514714595,-47.0421861538968,-46.879930009025,-46.0922116245846,-47.2990947166743
1.48733333333333,-46.9384415899614,-46.2250847352821,-46.9878821222747,-46.8249086832551,-46.0393517390094,-47.2460509512426
1.48766666666667,-46.8839342220934,-46.1725484785633,-46.9335287588348,-46.7698345723664,-45.9864236693687,-47.1929750392301
1.488,-46.8293793661478,-46.1199431977599,-46.8791267353459,-46.7147083465622,-45.933427984369,-47.1398678697469
1.48833333333333,-46.7747777375591,-46.0672694040157,-46.8246767380538,-46.6595306914019,-45.8803652692412,-47.0867303492661
1.48866666666667,-46.7201300671692,-46.0145276234498,-46.7701794678755,-46.6043023080325,-45.8272361260713,-47.0335634018786
1.489,-46.6654371014459,-45.9617183974509,-46.7156356405948,-46.549023913421,-45.7740411741379,-46.9803679695517
1.48933333333333,-46.6106996027037,-45.9088422829766,-46.6610459870578,-46.4936962405892,-45.7207810502558,-46.9271450123918
1.48966666666667,-46.5559183493246,-45.8558998528583,-46.6064112533693,-46.4383200388491,-45.6674564091258,-46.8738955089095
1.49,-46.5010941359819,-45.8028916961115,-46.5517322010895,-46.3828960740412,-45.614067923692,-46.8206204562893
1.49033333333333,-46.4462277738641,-45.7498184182524,-46.4970096074302,-46.327425128773,-45.5606162855044,-46.7673208706622
1.49066666666667,-46.3913200909003,-45.6966806416196,-46.4422442654519,-46.2719080026599,-45.5071022050897,-46.7139977873832
1.491,-46.3363719319863,-45.6434790057021,-46.38743698426,-46.2163455125664,-45.4535264123282,-46.6606522613112
1.49133333333333,-46.2813841592132,-45.5902141674735,-46.332588589202,-46.1607384928493,-45.3998896568379,-46.6072853670944
1.49166666666667,-46.2263576520947,-45.5368868017313,-46.2776999220628,-46.1050877956013,-45.3461927083661,-46.5538981994586
1.492,-46.171293307797,-45.4834976014442,-46.2227718412607,-46.0493942908962,-45.292436357188,-46.5004918735011
1.49233333333333,-46.1161920413689,-45.4300472781039,-46.1678052220423,-45.9936588670344,-45.2386214145129,-46.4470675249875
1.49266666666667,-46.0610547859721,-45.3765365620846,-46.112800956676,-45.9378824307892,-45.1847487128979,-46.3936263106541
1.493,-46.0058824931127,-45.3229662030083,-46.0577599546459,-45.8820659076539,-45.1308191066696,-46.3401694085149
1.49333333333333,-45.9506761328727,-45.2693369701178,-46.0026831428428,-45.826210242089,-45.0768334723533,-46.2866980181728
1.49366666666667,-45.8954366941422,-45.2156496526551,-45.9475714657553,-45.7703163977696,-45.0227927091102,-46.2332133611367
1.494,-45.8401651848507,-45.1619050602477,-45.8924258856577,-45.7143853578331,-44.9686977391831,-46.1797166811431
1.49433333333333,-45.7848626322004,-45.1081040233021,-45.8372473827979,-45.658418125127,-44.9145495083504,-46.126209244484
1.49466666666667,-45.7295300828971,-45.0542473934039,-45.7820369555815,-45.6024157224558,-44.8603489863875,-46.0726923403394
1.495,-45.6741686033823,-45.0003360437251,-45.7267956207547,-45.5463791928273,-44.8060971675385,-46.0191672811165
1.49533333333333,-45.6187792800649,-44.9463708694397,-45.671524413584,-45.4903095996996,-44.7517950709952,-45.9656354027954
1.49566666666667,-45.5633632195512,-44.8923527881461,-45.6162243880335,-45.4342080272251,-44.6974437413857,-45.9120980652797
1.496,-45.5079215488755,-44.8382827402976,-45.5608966169387,-45.3780755804947,-44.6430442492717,-45.858556652756
1.49633333333333,-45.4524554157285,-44.7841616896403,-45.5055421921772,-45.3219133857803,-44.5885976916552,-45.8050125740583
1.49666666666667,-45.3969659886857,-44.7299906236598,-45.450162224835,-45.2657225907755,-44.5341051924946,-45.7514672630418
1.497,-45.3414544574334,-44.6757705540354,-45.3947578453696,-45.2095043648338,-44.4795679032301,-45.6979221789632
1.49733333333333,-45.2859220329943,-44.6215025171027,-45.3393302037682,-45.1532598992056,-44.4249870033191,-45.6443788068695
1.49766666666667,-45.2303699479497,-44.5671875743246,-45.2838804697008,-45.0969904072716,-44.3703637007807,-45.5908386579957
1.498,-45.1747994566615,-44.5128268127713,-45.2284098326688,-45.0406971247737,-44.3156992327517,-45.5373032701716
1.49833333333333,-45.119211835491,-44.4584213456088,-45.1729195021472,-44.9843813100422,-44.2609948660512,-45.4837742082381
1.49866666666667,-45.0636083830145,-44.4039723125957,-45.1174107077218,-44.9280442442202,-44.2062518977565,-45.4302530644732
1.499,-45.0079904202378,-44.3494808805904,-45.0618846992187,-44.8716872314829,-44.1514716557892,-45.3767414590298
1.49933333333333,-44.9523592908062,-44.2949482440665,-45.0063427468283,-44.8153115992529,-44.0966554995125,-45.323241040384
1.49966666666667,-44.8967163612115,-44.2403756256377,-44.9507861412202,-44.7589186984106,-44.0418048203388,-45.2697534857959
1.5,-44.8410630209957,-44.1857642765928,-44.8952161936518,-44.702509903499,-43.9869210423485,-45.2162805017829
1.50033333333333,-44.7854006829504,-44.1311154774403,-44.8396342360673,-44.6460866129231,-43.932005622921,-45.1628238246073
1.50066666666667,-44.7297307833115,-44.0764305384625,-44.784041621188,-44.5896502491418,-43.8770600533756,-45.1093852207773
1.501,-44.6740547819496,-44.0217108002801,-44.7284397225929,-44.5332022588541,-43.8220858596254,-45.055966487564
1.50133333333333,-44.6183741625556,-43.9669576344274,-44.6728299347893,-44.4767441131771,-43.7670846028429,-45.0025694535354
1.50166666666667,-44.5626904328199,-43.9121724439376,-44.6172136732719,-44.4202773078161,-43.712057880137,-44.9491959791068
1.502,-44.5070051246063,-43.8573566639389,-44.5615923745707,-44.3638033632255,-43.6570073252426,-44.89584795711
1.50233333333333,-44.4513197941196,-43.8025117622614,-44.5059674962862,-44.3073238247609,-43.6019346092234,-44.8425273133834
1.50266666666667,-44.3956360220658,-43.7476392400558,-44.4503405171116,-44.2508402628207,-43.5468414411863,-44.7892360073822
1.503,-44.3399554138059,-43.6927406324223,-44.394712936841,-44.1943542729763,-43.4917295690093,-44.735976032812
1.50333333333333,-44.2842795995012,-43.6378175090523,-44.339086276363,-44.1378674760921,-43.4366007800826,-44.6827494182868
1.50366666666667,-44.2286102342503,-43.5828714748809,-44.283462077638,-44.0813815184312,-43.3814569020628,-44.6295582280126
1.504,-44.1729489982176,-43.5279041707521,-44.2278419036595,-44.0248980717483,-43.3262998036408,-44.5764045624993
1.50433333333333,-44.117297596752,-43.4729172740957,-44.1722273383973,-43.9684188333693,-43.2711313953235,-44.5232905593025
1.50466666666667,-44.061657760496,-43.4179124996173,-44.1166199867223,-43.9119455262542,-43.2159536302293,-44.4702183937979
1.505,-44.0060312454832,-43.3628916,-44.061021474311,-43.855479899044,-43.1607685048982,-44.4171902799888
1.50533333333333,-43.9504198332252,-43.3078563666209,-44.0054334475303,-43.7990237260908,-43.1055780601162,-44.364208471353
1.50566666666667,-43.8948253307864,-43.2528086302784,-43.9498575732982,-43.7425788074685,-43.0503843817545,-44.3112752617271
1.506,-43.839249570845,-43.1977502619354,-43.8942955389226,-43.6861469689643,-42.9951896016232,-44.2583929862359
1.50633333333333,-43.7836944117418,-43.1426831734746,-43.8387490519154,-43.6297300620492,-42.9399958983414,-44.2055640222666
1.50666666666667,-43.7281617375132,-43.0876093184686,-43.7832198397787,-43.5733299638254,-42.8848054982211,-44.1527907904931
1.507,-43.6726534579099,-43.0325306929644,-43.7277096497653,-43.5169485769502,-42.8296206761681,-44.1000757559544
1.50733333333333,-43.6171715083986,-42.977449336282,-43.672220248609,-43.4605878295356,-42.7744437565984,-44.0474214291905
1.50766666666667,-43.5617178501471,-42.9223673318287,-43.6167534222234,-43.4042496750193,-42.7192771143706,-43.994830367441
1.508,-43.5062944699905,-42.8672868079278,-43.5613109753693,-43.3479360920081,-42.6641231757351,-43.9423051759103
1.50833333333333,-43.4509033803791,-42.8122099386637,-43.5058947312864,-43.2916490840911,-42.6089844192999,-43.8898485091071
1.50866666666667,-43.3955466193049,-42.7571389447422,-43.4505065312889,-43.2353906796203,-42.5538633770131,-43.8374630722616
1.509,-43.3402262502072,-42.7020760943677,-43.3951482343231,-43.1791629314572,-42.4987626351632,-43.785151622828
1.50933333333333,-43.2849443618549,-42.6470237041361,-43.339821716483,-43.1229679166834,-42.4436848353963,-43.73291697208
1.50966666666667,-43.2297030682052,-42.5919841399456,-43.2845288704842,-43.0668077362723,-42.3886326757518,-43.6807619868056
1.51,-43.1745045082357,-42.5369598179242,-43.2292716050911,-43.0106845147204,-42.3336089117152,-43.6286895911102
1.51033333333333,-43.1193508457511,-42.4819532053751,-43.1740518444976,-42.9546003996359,-42.2786163572903,-43.576702768338
1.51066666666667,-43.0642442691599,-42.42696682174,-43.1188715276549,-42.8985575612805,-42.2236578860892,-43.5248045631202
1.511,-43.009186991221,-42.3720032395808,-43.0637326075479,-42.8425581920632,-42.1687364324413,-43.4729980835621
1.51133333333333,-42.9541812487592,-42.3170650855808,-43.0086370504131,-42.7866045059836,-42.1138549925219,-43.421286503581
1.51166666666667,-42.899229302346,-42.2621550415643,-42.9535868348981,-42.7306987380191,-42.0590166254998,-43.369673065408
1.512,-42.844333435945,-42.2072758455363,-42.8985839511565,-42.6748431434556,-42.0042244547047,-43.3181610822677
1.51233333333333,-42.7894959565194,-42.152430292743,-42.8436303998771,-42.6190399971571,-41.9494816688152,-43.2667539412536
