"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.214,-74.0305931624365,-70.8647788925963,-74.0541533159534,-74.1353096646749,-70.8328560216032,-74.110738230797
1.21433333333333,-74.01188819555,-70.8475978624255,-74.0354512154052,-74.1167799664675,-70.8156777498889,-74.0921591260236
1.21466666666667,-73.9931619833762,-70.8304022989043,-74.0167278665359,-74.0982286179406,-70.7984849672918,-74.0735583543698
1.215,-73.9744145156156,-70.8131921803947,-73.9979832591198,-74.079655608465,-70.7812776522098,-74.0549359056034
1.21533333333333,-73.9556457819424,-70.7959674852054,-73.9792173829056,-74.0610609273915,-70.7640557829868,-74.0362917694716
1.21566666666667,-73.9368557720046,-70.7787281915912,-73.9604302276154,-74.0424445640508,-70.7468193379135,-74.0176259357002
1.216,-73.9180444754236,-70.761474277753,-73.941621782945,-74.0238065077531,-70.7295682952263,-73.9989383939939
1.21633333333333,-73.8992118817934,-70.7442057218378,-73.9227920385631,-74.0051467477876,-70.7123026331078,-73.9802291340354
1.21666666666667,-73.8803579806809,-70.7269225019384,-73.9039409841116,-73.9864652734225,-70.6950223296862,-73.9614981454854
1.217,-73.861482761625,-70.7096245960932,-73.8850686092041,-73.9677620739042,-70.6777273630354,-73.9427454179817
1.21733333333333,-73.8425862141366,-70.6923119822858,-73.8661749034267,-73.9490371384573,-70.6604177111748,-73.9239709411398
1.21766666666667,-73.823668327698,-70.6749846384455,-73.8472598563371,-73.9302904562838,-70.643093352069,-73.9051747045513
1.218,-73.8047290917627,-70.6576425424463,-73.8283234574643,-73.9115220165633,-70.6257542636276,-73.8863566977845
1.21833333333333,-73.7857684957549,-70.6402856721074,-73.8093656963081,-73.8927318084524,-70.6084004237051,-73.8675169103837
1.21866666666667,-73.7667865290694,-70.6229140051925,-73.790386562339,-73.8739198210839,-70.5910318101009,-73.8486553318687
1.219,-73.747783181071,-70.6055275194101,-73.7713860449979,-73.8550860435673,-70.5736484005587,-73.8297719517346
1.21933333333333,-73.7287584410942,-70.5881261924129,-73.7523641336953,-73.8362304649877,-70.5562501727668,-73.8108667594515
1.21966666666667,-73.7097122984429,-70.5707100017978,-73.7333208178115,-73.8173530744057,-70.5388371043576,-73.7919397444638
1.22,-73.69064474239,-70.553278925106,-73.7142560866958,-73.798453860857,-70.5214091729074,-73.7729908961902
1.22033333333333,-73.6715557621769,-70.5358329398222,-73.6951699296662,-73.7795328133522,-70.5039663559366,-73.7540202040231
1.22066666666667,-73.6524453470135,-70.518372023375,-73.6760623360094,-73.7605899208762,-70.4865086309089,-73.7350276573283
1.221,-73.6333134860776,-70.5008961531363,-73.6569332949801,-73.7416251723881,-70.4690359752317,-73.7160132454447
1.22133333333333,-73.6141601685144,-70.4834053064215,-73.6377827958006,-73.7226385568203,-70.4515483662558,-73.6969769576838
1.22166666666667,-73.5949853834364,-70.4658994604889,-73.6186108276606,-73.7036300630788,-70.4340457812747,-73.6779187833293
1.222,-73.575789119923,-70.44837859254,-73.5994173797168,-73.6845996800424,-70.4165281975253,-73.658838711637
1.22233333333333,-73.55657136702,-70.4308426797189,-73.5802024410927,-73.6655473965625,-70.3989955921869,-73.6397367318341
1.22266666666667,-73.5373321137392,-70.4132916991123,-73.5609660008778,-73.6464732014625,-70.3814479423814,-73.6206128331188
1.223,-73.5180713490585,-70.3957256277491,-73.5417080481277,-73.6273770835379,-70.3638852251732,-73.6014670046604
1.22333333333333,-73.4987890619208,-70.3781444426008,-73.5224285718634,-73.6082590315554,-70.3463074175689,-73.5822992355983
1.22366666666667,-73.4794852412341,-70.3605481205806,-73.5031275610711,-73.5891190342527,-70.3287144965168,-73.563109515042
1.224,-73.4601598758713,-70.3429366385436,-73.4838050047019,-73.5699570803385,-70.3111064389074,-73.5438978320709
1.22433333333333,-73.4408129546693,-70.3253099732865,-73.4644608916713,-73.5507731584915,-70.2934832215725,-73.5246641757331
1.22466666666667,-73.4214444664291,-70.3076681015476,-73.4450952108587,-73.5315672573604,-70.2758448212855,-73.5054085350462
1.225,-73.4020543999152,-70.2900110000064,-73.4257079511075,-73.5123393655635,-70.2581912147612,-73.4861308989959
1.22533333333333,-73.3826427438552,-70.2723386452832,-73.4062991012242,-73.4930894716882,-70.2405223786549,-73.4668312565361
1.22566666666667,-73.3632094869397,-70.2546510139397,-73.3868686499785,-73.473817564291,-70.2228382895634,-73.4475095965885
1.226,-73.3437546178215,-70.2369480824777,-73.3674165861023,-73.4545236318963,-70.2051389240238,-73.4281659080421
1.22633333333333,-73.3242781251158,-70.2192298273401,-73.3479428982901,-73.4352076629969,-70.1874242585137,-73.4088001797529
1.22666666666667,-73.3047799973992,-70.2014962249096,-73.3284475751981,-73.4158696460533,-70.1696942694512,-73.3894124005435
1.227,-73.2852602232099,-70.1837472515093,-73.3089306054442,-73.396509569493,-70.1519489331942,-73.3700025592025
1.22733333333333,-73.2657187910469,-70.1659828834021,-73.289391977607,-73.3771274217107,-70.1341882260407,-73.3505706444847
1.22766666666667,-73.2461556893699,-70.1482030967906,-73.2698316802263,-73.3577231910674,-70.1164121242284,-73.33111664511
1.228,-73.2265709065988,-70.1304078678171,-73.2502497018019,-73.3382968658904,-70.0986206039344,-73.3116405497636
1.22833333333333,-73.2069644311133,-70.112597172563,-73.2306460307939,-73.3188484344726,-70.0808136412752,-73.2921423470951
1.22866666666667,-73.1873362512526,-70.094770987049,-73.2110206556217,-73.2993778850725,-70.0629912123063,-73.2726220257186
1.229,-73.1676863553152,-70.0769292872346,-73.1913735646644,-73.2798852059133,-70.0451532930222,-73.253079574212
1.22933333333333,-73.148014731558,-70.0590720490183,-73.1717047462596,-73.2603703851831,-70.0272998593562,-73.2335149811166
1.22966666666667,-73.1283213681967,-70.0411992482367,-73.1520141887036,-73.240833411034,-70.00943088718,-73.2139282349369
1.23,-73.1086062534046,-70.0233108606652,-73.1323018802508,-73.221274271582,-69.9915463523035,-73.1943193241404
1.23033333333333,-73.0888693753128,-70.0054068620171,-73.1125678091132,-73.2016929549066,-69.9736462304751,-73.1746882371563
1.23066666666667,-73.0691107220096,-69.9874872279436,-73.0928119634605,-73.1820894490503,-69.9557304973806,-73.1550349623764
1.231,-73.0493302815403,-69.9695519340338,-73.0730343314192,-73.1624637420184,-69.9377991286441,-73.1353594881536
1.23133333333333,-73.0295280419064,-69.9516009558141,-73.0532349010724,-73.1428158217784,-69.9198520998266,-73.1156618028023
1.23166666666667,-73.0097039910659,-69.9336342687485,-73.0334136604596,-73.1231456762596,-69.9018893864269,-73.0959418945973
1.232,-72.9898581169322,-69.915651848238,-73.0135705975761,-73.103453293353,-69.8839109638807,-73.0761997517741
1.23233333333333,-72.9699904073743,-69.8976536696204,-72.9937057003726,-73.0837386609106,-69.8659168075605,-73.056435362528
1.23266666666667,-72.950100850216,-69.8796397081704,-72.9738189567551,-73.0640017667453,-69.8479068927757,-73.0366487150141
1.233,-72.9301894332358,-69.8616099390992,-72.9539103545843,-73.0442425986301,-69.8298811947721,-73.0168397973465
1.23333333333333,-72.9102561441665,-69.8435643375541,-72.9339798816752,-73.0244611442982,-69.8118396887317,-72.9970085975981
1.23366666666667,-72.8903009706945,-69.8255028786188,-72.9140275257968,-73.0046573914422,-69.7937823497726,-72.9771551038003
1.234,-72.8703239004601,-69.8074255373126,-72.8940532746718,-72.9848313277139,-69.775709152949,-72.9572793039427
1.23433333333333,-72.8503249210563,-69.7893322885906,-72.874057115976,-72.964982940724,-69.7576200732503,-72.9373811859721
1.23466666666667,-72.8303040200289,-69.7712231073434,-72.8540390373381,-72.9451122180414,-69.7395150856017,-72.9174607377928
1.235,-72.8102611848761,-69.7530979683967,-72.8339990263394,-72.9252191471931,-69.7213941648635,-72.897517947266
1.23533333333333,-72.7901964030481,-69.7349568465116,-72.813937070513,-72.9053037156636,-69.703257285831,-72.8775528022091
1.23566666666667,-72.7701096619465,-69.7167997163835,-72.7938531573438,-72.8853659108949,-69.6851044232344,-72.8575652903958
1.236,-72.7500009489242,-69.6986265526429,-72.7737472742683,-72.8654057202855,-69.6669355517384,-72.8375553995552
1.23633333333333,-72.7298702512849,-69.6804373298544,-72.7536194086735,-72.8454231311904,-69.6487506459422,-72.8175231173718
1.23666666666667,-72.7097175562826,-69.662232022517,-72.7334695478973,-72.8254181309207,-69.6305496803789,-72.7974684314848
1.237,-72.6895428511216,-69.6440106050634,-72.7132976792275,-72.805390706743,-69.6123326295158,-72.7773913294881
1.23733333333333,-72.6693461229555,-69.6257730518603,-72.693103789902,-72.7853408458793,-69.5940994677538,-72.7572917989293
1.23766666666667,-72.6491273588875,-69.6075193372078,-72.6728878671077,-72.7652685355062,-69.5758501694275,-72.7371698273099
1.238,-72.6288865459695,-69.5892494353395,-72.652649897981,-72.7451737627548,-69.5575847088044,-72.7170254020845
1.23833333333333,-72.6086236712018,-69.5709633204218,-72.6323898696064,-72.7250565147105,-69.5393030600856,-72.6968585106608
1.23866666666667,-72.5883387215331,-69.5526609665543,-72.6121077690171,-72.704916778412,-69.5210051974046,-72.6766691403985
1.239,-72.5680316838597,-69.534342347769,-72.591803583194,-72.6847545408514,-69.5026910948277,-72.6564572786098
1.23933333333333,-72.5477025450251,-69.5160074380306,-72.5714772990653,-72.6645697889735,-69.4843607263537,-72.6362229125583
1.23966666666667,-72.5273512918199,-69.4976562112357,-72.5511289035066,-72.6443625096757,-69.4660140659135,-72.6159660294587
1.24,-72.5069779109813,-69.4792886412131,-72.5307583833399,-72.6241326898074,-69.4476510873699,-72.5956866164769
1.24033333333333,-72.4865823891926,-69.4609047017234,-72.5103657253338,-72.6038803161696,-69.4292717645176,-72.5753846607288
1.24066666666667,-72.4661647130829,-69.4425043664586,-72.4899509162026,-72.5836053755144,-69.4108760710827,-72.5550601492808
1.241,-72.4457248692267,-69.4240876090422,-72.4695139426063,-72.563307854545,-69.3924639807227,-72.5347130691486
1.24133333333333,-72.4252628441436,-69.4056544030286,-72.4490547911499,-72.5429877399148,-69.374035467026,-72.514343407297
1.24166666666667,-72.4047786242976,-69.3872047219032,-72.4285734483833,-72.5226450182273,-69.3555905035119,-72.4939511506401
1.242,-72.3842721960974,-69.3687385390819,-72.4080699008006,-72.5022796760357,-69.3371290636305,-72.4735362860399
1.24233333333333,-72.3637435458949,-69.3502558279113,-72.38754413484,-72.4818916998423,-69.318651120762,-72.4530988003067
1.24266666666667,-72.3431926599861,-69.3317565616677,-72.3669961368833,-72.4614810760983,-69.3001566482169,-72.4326386801982
1.243,-72.3226195246096,-69.3132407135579,-72.3464258932556,-72.4410477912032,-69.2816456192355,-72.4121559124195
1.24333333333333,-72.3020241259469,-69.294708256718,-72.3258333902245,-72.4205918315046,-69.2631180069881,-72.3916504836222
1.24366666666667,-72.2814064501217,-69.2761591642138,-72.3052186140003,-72.4001131832976,-69.244573784574,-72.3711223804046
1.244,-72.2607664831996,-69.2575934090402,-72.2845815507351,-72.3796118328246,-69.2260129250221,-72.3505715893106
1.24433333333333,-72.2401042111879,-69.2390109641213,-72.263922186523,-72.3590877662747,-69.2074354012901,-72.3299980968301
1.24466666666667,-72.2194196200346,-69.2204118023099,-72.2432405073988,-72.3385409697834,-69.1888411862644,-72.3094018893976
1.245,-72.1987126956288,-69.2017958963873,-72.2225364993387,-72.3179714294322,-69.1702302527602,-72.2887829533928
1.24533333333333,-72.1779834237997,-69.183163219063,-72.2018101482589,-72.2973791312481,-69.1516025735207,-72.2681412751395
1.24566666666667,-72.1572317903166,-69.164513742975,-72.1810614400161,-72.2767640612033,-69.1329581212172,-72.2474768409054
1.246,-72.1364577808881,-69.1458474406887,-72.1602903604062,-72.2561262052147,-69.114296868449,-72.2267896369019
1.24633333333333,-72.1156613811621,-69.1271642846972,-72.1394968951648,-72.2354655491435,-69.0956187877426,-72.2060796492833
1.24666666666667,-72.0948425767252,-69.1084642474211,-72.118681029966,-72.2147820787948,-69.0769238515521,-72.1853468641466
1.247,-72.0740013531025,-69.089747301208,-72.0978427504226,-72.1940757799175,-69.0582120322586,-72.1645912675311
1.24733333333333,-72.0531376957567,-69.0710134183324,-72.0769820420856,-72.1733466382032,-69.0394833021702,-72.1438128454179
1.24766666666667,-72.0322515900883,-69.0522625709954,-72.0560988904435,-72.1525946392864,-69.0207376335212,-72.1230115837298
1.248,-72.0113430214351,-69.0334947313246,-72.035193280922,-72.1318197687438,-69.0019749984727,-72.1021874683302
1.24833333333333,-71.9904119750714,-69.0147098713735,-72.0142651988839,-72.1110220120941,-68.9831953691117,-72.0813404850236
1.24866666666667,-71.9694584362078,-68.9959079631218,-71.9933146296285,-72.0902013547973,-68.964398717451,-72.0604706195543
1.249,-71.9484823899912,-68.9770889784745,-71.9723415583912,-72.0693577822545,-68.945585015429,-72.0395778576065
1.24933333333333,-71.9274838215039,-68.9582528892624,-71.9513459703429,-72.0484912798074,-68.9267542349098,-72.018662184804
1.24966666666667,-71.9064627157633,-68.9393996672412,-71.93032785059,-72.0276018327379,-68.9079063476822,-71.9977235867093
1.25,-71.8854190577215,-68.9205292840915,-71.9092871841738,-72.0066894262678,-68.8890413254601,-71.9767620488235
1.25033333333333,-71.8643528322654,-68.9016417114187,-71.8882239560701,-71.9857540455581,-68.8701591398819,-71.9557775565858
1.25066666666667,-71.8432640242153,-68.8827369207524,-71.8671381511887,-71.964795675709,-68.8512597625106,-71.9347700953733
1.251,-71.8221526183255,-68.8638148835465,-71.8460297543733,-71.943814301759,-68.832343164833,-71.9137396505002
1.25133333333333,-71.8010185992833,-68.8448755711788,-71.8248987504007,-71.9228099086849,-68.8134093182599,-71.8926862072176
1.25166666666667,-71.7798619517087,-68.8259189549507,-71.8037451239808,-71.9017824814012,-68.7944581941259,-71.8716097507131
1.252,-71.7586826601542,-68.806945006087,-71.782568859756,-71.8807320047597,-68.7754897636886,-71.8505102661104
1.25233333333333,-71.7374807091044,-68.7879536957357,-71.7613699423005,-71.859658463549,-68.756503998129,-71.8293877384687
1.25266666666667,-71.7162560829751,-68.7689449949674,-71.7401483561207,-71.8385618424942,-68.7375008685507,-71.8082421527826
1.253,-71.6950087661134,-68.7499188747756,-71.7189040856539,-71.8174421262565,-68.71848034598,-71.7870734939812
1.25333333333333,-71.6737387427975,-68.7308753060762,-71.6976371152686,-71.7962992994327,-68.6994424013656,-71.7658817469283
1.25366666666667,-71.6524459972353,-68.7118142597069,-71.6763474292635,-71.7751333465548,-68.6803870055782,-71.7446668964213
1.254,-71.6311305135654,-68.6927357064276,-71.6550350118676,-71.7539442520897,-68.6613141294102,-71.7234289271914
1.25433333333333,-71.6097922758553,-68.6736396169195,-71.6336998472397,-71.7327320004385,-68.6422237435757,-71.7021678239028
1.25466666666667,-71.588431268102,-68.6545259617852,-71.6123419194674,-71.7114965759362,-68.6231158187099,-71.6808835711524
1.255,-71.5670474742313,-68.6353947115484,-71.5909612125678,-71.6902379628516,-68.6039903253692,-71.6595761534693
1.25533333333333,-71.545640878097,-68.6162458366535,-71.5695577104862,-71.6689561453864,-68.5848472340306,-71.6382455553146
1.25566666666667,-71.5242114634811,-68.5970793074655,-71.5481313970958,-71.6476511076751,-68.5656865150917,-71.6168917610808
1.256,-71.502759214093,-68.5778950942696,-71.5266822561977,-71.6263228337844,-68.5465081388703,-71.5955147550911
1.25633333333333,-71.4812841135694,-68.5586931672711,-71.5052102715204,-71.6049713077127,-68.527312075604,-71.5741145215997
1.25666666666667,-71.4597861454734,-68.5394734965948,-71.4837154267188,-71.5835965133902,-68.5080982954502,-71.5526910447906
1.257,-71.4382652932947,-68.5202360522851,-71.4621977053747,-71.5621984346777,-68.4888667684858,-71.5312443087778
1.25733333333333,-71.4167215404487,-68.5009808043056,-71.4406570909957,-71.5407770553668,-68.4696174647066,-71.5097742976045
1.25766666666667,-71.3951548702764,-68.4817077225388,-71.4190935670151,-71.5193323591792,-68.4503503540275,-71.4882809952427
1.258,-71.3735652660437,-68.4624167767857,-71.3975071167915,-71.4978643297663,-68.4310654062819,-71.4667643855931
1.25833333333333,-71.3519527109415,-68.4431079367657,-71.3758977236081,-71.4763729507087,-68.4117625912214,-71.445224452484
1.25866666666667,-71.3303171880847,-68.4237811721164,-71.3542653706729,-71.4548582055162,-68.3924418785158,-71.4236611796718
1.259,-71.308658680512,-68.4044364523932,-71.3326100411175,-71.4333200776266,-68.3731032377527,-71.4020745508397
1.25933333333333,-71.2869771711858,-68.3850737470689,-71.3109317179973,-71.4117585504062,-68.3537466384371,-71.3804645495979
1.25966666666667,-71.2652726429912,-68.3656930255336,-71.2892303842909,-71.3901736071484,-68.3343720499911,-71.3588311594828
1.26,-71.2435450787363,-68.3462942570944,-71.2675060228996,-71.3685652310741,-68.314979441754,-71.3371743639567
1.26033333333333,-71.2217944611511,-68.3268774109752,-71.2457586166471,-71.3469334053309,-68.2955687829816,-71.3154941464075
1.26066666666667,-71.2000207728874,-68.307442456316,-71.2239881482791,-71.3252781129927,-68.276140042846,-71.293790490148
1.261,-71.1782239965187,-68.2879893621734,-71.2021946004627,-71.3035993370592,-68.2566931904355,-71.2720633784156
1.26133333333333,-71.1564041145391,-68.2685180975194,-71.1803779557862,-71.2818970604555,-68.2372281947542,-71.2503127943721
1.26166666666667,-71.1345611093634,-68.2490286312418,-71.1585381967588,-71.260171266032,-68.2177450247216,-71.2285387211027
1.262,-71.1126949633266,-68.2295209321436,-71.1366753058097,-71.2384219365635,-68.1982436491727,-71.2067411416164
1.26233333333333,-71.0908056586834,-68.2099949689429,-71.1147892652883,-71.216649054749,-68.1787240368572,-71.1849200388447
1.26266666666667,-71.0688931776078,-68.1904507102723,-71.0928800574632,-71.1948526032111,-68.1591861564396,-71.1630753956418
1.263,-71.0469575021926,-68.1708881246791,-71.0709476645222,-71.1730325644961,-68.1396299764986,-71.1412071947839
1.26333333333333,-71.0249986144493,-68.1513071806244,-71.0489920685717,-71.1511889210726,-68.1200554655272,-71.1193154189686
1.26366666666667,-71.0030164963073,-68.1317078464834,-71.0270132516366,-71.1293216553322,-68.1004625919321,-71.097400050815
1.264,-70.9810111296138,-68.1120900905447,-71.0050111956592,-71.1074307495883,-68.0808513240334,-71.0754610728628
1.26433333333333,-70.958982496133,-68.0924538810103,-70.9829858824995,-71.0855161860757,-68.0612216300646,-71.053498467572
1.26466666666667,-70.9369305775462,-68.0727991859949,-70.9609372939344,-71.0635779469506,-68.0415734781719,-71.0315122173224
1.265,-70.9148553554508,-68.0531259735261,-70.9388654116573,-71.0416160142897,-68.0219068364143,-71.0095023044136
1.26533333333333,-70.8927568113606,-68.0334342115437,-70.9167702172781,-71.0196303700902,-68.0022216727631,-70.9874687110637
1.26566666666667,-70.8706349267045,-68.0137238678998,-70.8946516923219,-70.997620996269,-67.9825179551014,-70.9654114194097
1.266,-70.848489682827,-67.9939949103579,-70.8725098182296,-70.9755878746625,-67.9627956512243,-70.9433304115069
1.26633333333333,-70.8263210609869,-67.9742473065934,-70.8503445763569,-70.9535309870259,-67.9430547288383,-70.921225669328
1.26666666666667,-70.8041290423576,-67.9544810241925,-70.8281559479737,-70.9314503150332,-67.9232951555607,-70.899097174763
1.267,-70.7819136080263,-67.9346960306525,-70.8059439142643,-70.9093458402764,-67.90351689892,-70.876944909619
1.26733333333333,-70.7596747389937,-67.9148922933812,-70.7837084563266,-70.887217544265,-67.8837199263551,-70.8547688556193
1.26766666666667,-70.7374124161735,-67.8950697796966,-70.7614495551716,-70.8650654084259,-67.8639042052151,-70.8325689944033
1.268,-70.7151266203921,-67.8752284568266,-70.7391671917232,-70.8428894141029,-67.8440697027588,-70.8103453075257
1.26833333333333,-70.692817332388,-67.855368291909,-70.7168613468178,-70.8206895425559,-67.824216386155,-70.7880977764567
1.26866666666667,-70.6704845328117,-67.8354892519908,-70.6945320012035,-70.7984657749608,-67.8043442224815,-70.7658263825808
1.269,-70.6481282022247,-67.8155913040278,-70.6721791355403,-70.7762180924092,-67.7844531787251,-70.743531107197
1.26933333333333,-70.6257483210998,-67.7956744148849,-70.6498027303989,-70.7539464759075,-67.7645432217814,-70.7212119315178
1.26966666666667,-70.6033448698201,-67.7757385513353,-70.6274027662612,-70.7316509063767,-67.7446143184544,-70.6988688366693
1.27,-70.580917828679,-67.7557836800601,-70.604979223519,-70.7093313646521,-67.7246664354558,-70.6765018036904
1.27033333333333,-70.5584671778792,-67.7358097676484,-70.5825320824741,-70.6869878314828,-67.7046995394054,-70.6541108135326
1.27066666666667,-70.5359928975331,-67.7158167805966,-70.5600613233378,-70.6646202875308,-67.6847135968304,-70.6316958470593
1.271,-70.5134949676615,-67.6958046853085,-70.5375669262304,-70.6422287133713,-67.6647085741649,-70.6092568850454
1.27133333333333,-70.490973368194,-67.6757734480945,-70.5150488711807,-70.6198130894919,-67.6446844377499,-70.5867939081773
1.27166666666667,-70.4684280789677,-67.6557230351715,-70.4925071381256,-70.5973733962919,-67.6246411538328,-70.5643068970518
1.272,-70.4458590797277,-67.6356534126629,-70.4699417069101,-70.5749096140823,-67.6045786885672,-70.541795832176
1.27233333333333,-70.4232663501259,-67.6155645465976,-70.4473525572861,-70.5524217230852,-67.5844970080126,-70.5192606939671
1.27266666666667,-70.400649869721,-67.5954564029104,-70.4247396689127,-70.5299097034333,-67.5643960781339,-70.4967014627514
1.273,-70.3780096179779,-67.5753289474409,-70.4021030213552,-70.5073735351694,-67.5442758648012,-70.4741181187643
1.27333333333333,-70.3553455742674,-67.5551821459341,-70.3794425940852,-70.4848131982462,-67.5241363337894,-70.4515106421496
1.27366666666667,-70.3326577178657,-67.5350159640393,-70.3567583664797,-70.4622286725255,-67.5039774507781,-70.4288790129593
1.274,-70.3099460279539,-67.5148303673101,-70.334050317821,-70.4396199377781,-67.4837991813509,-70.4062232111529
1.27433333333333,-70.2872104836177,-67.494625321204,-70.3113184272962,-70.4169869736833,-67.4636014909955,-70.3835432165972
1.27466666666667,-70.2644510638468,-67.4744007910821,-70.2885626739965,-70.3943297598281,-67.4433843451029,-70.3608390090655
1.275,-70.2416677475347,-67.4541567422088,-70.2657830369172,-70.3716482757072,-67.4231477089674,-70.3381105682376
1.27533333333333,-70.2188605134782,-67.4338931397515,-70.2429794949571,-70.3489425007224,-67.4028915477862,-70.3153578736992
1.27566666666667,-70.1960293403768,-67.4136099487801,-70.2201520269178,-70.326212414182,-67.3826158266592,-70.2925809049411
1.276,-70.1731742068323,-67.3933071342668,-70.1973006115038,-70.3034579953006,-67.3623205105882,-70.2697796413594
1.27633333333333,-70.1502950913485,-67.3729846610857,-70.1744252273216,-70.2806792231984,-67.3420055644772,-70.2469540622545
1.27666666666667,-70.127391972331,-67.3526424940126,-70.1515258528794,-70.257876076901,-67.3216709531314,-70.2241041468308
1.277,-70.104464828086,-67.3322805977243,-70.1286024665869,-70.2350485353387,-67.3013166412575,-70.2012298741964
1.27733333333333,-70.0815136368207,-67.3118989367989,-70.1056550467544,-70.2121965773463,-67.280942593463,-70.1783312233627
1.27766666666667,-70.0585383766424,-67.2914974757148,-70.082683571593,-70.1893201816627,-67.2605487742557,-70.1554081732436
1.278,-70.0355390255582,-67.2710761788507,-70.0596880192135,-70.1664193269297,-67.2401351480439,-70.1324607026554
1.27833333333333,-70.0125155614744,-67.2506350104852,-70.0366683676265,-70.1434939916928,-67.2197016791354,-70.1094887903161
1.27866666666667,-69.9894679621964,-67.2301739347965,-70.0136245947416,-70.1205441543998,-67.1992483317379,-70.0864924148451
1.279,-69.9663962054281,-67.2096929158619,-69.9905566783671,-70.0975697934005,-67.1787750699578,-70.0634715547629
1.27933333333333,-69.9433002687711,-67.1891919176575,-69.9674645962098,-70.0745708869465,-67.1582818578006,-70.0404261884902
1.27966666666667,-69.9201801297249,-67.1686709040582,-69.944348325874,-70.0515474131907,-67.1377686591701,-70.0173562943478
1.28,-69.897035765686,-67.1481298388367,-69.9212078448616,-70.0284993501867,-67.1172354378683,-69.9942618505563
1.28033333333333,-69.8738671539478,-67.1275686856638,-69.8980431305715,-70.0054266758885,-67.096682157595,-69.971142835235
1.28066666666667,-69.8506742716997,-67.1069874081075,-69.8748541602991,-69.9823293681497,-67.076108781947,-69.9479992264022
1.281,-69.8274570960271,-67.086385969633,-69.8516409112357,-69.9592074047236,-67.0555152744187,-69.9248310019743
1.28133333333333,-69.8042156039108,-67.0657643336023,-69.8284033604685,-69.9360607632623,-67.0349015984007,-69.9016381397654
1.28166666666667,-69.7809497722265,-67.0451224632737,-69.8051414849799,-69.9128894213165,-67.0142677171803,-69.878420617487
1.282,-69.7576595777443,-67.0244603218016,-69.7818552616469,-69.8896933563349,-66.9936135939404,-69.8551784127474
1.28233333333333,-69.7343449971287,-67.0037778722361,-69.7585446672409,-69.8664725456638,-66.9729391917599,-69.8319115030513
1.28266666666667,-69.7110060069374,-66.9830750775224,-69.7352096784272,-69.8432269665466,-66.9522444736126,-69.8086198657992
1.283,-69.6876425836216,-66.9623519005009,-69.7118502717646,-69.8199565961233,-66.9315294023674,-69.7853034782874
1.28333333333333,-69.6642547035252,-66.9416083039063,-69.6884664237049,-69.7966614114303,-66.9107939407877,-69.7619623177071
1.28366666666667,-69.640842342884,-66.9208442503678,-69.6650581105924,-69.7733413893997,-66.890038051531,-69.7385963611438
1.284,-69.6174054778263,-66.9000597024084,-69.6416253086636,-69.7499965068588,-66.8692616971485,-69.7152055855776
1.28433333333333,-69.5939440843712,-66.8792546224444,-69.6181679940466,-69.7266267405297,-66.848464840085,-69.6917899678819
1.28466666666667,-69.5704581384292,-66.8584289727854,-69.5946861427608,-69.7032320670292,-66.8276474426782,-69.6683494848234
1.285,-69.546947615801,-66.8375827156336,-69.5711797307163,-69.6798124628677,-66.8068094671587,-69.6448841130615
1.28533333333333,-69.5234124921774,-66.8167158130837,-69.5476487337138,-69.6563679044491,-66.7859508756491,-69.6213938291481
1.28566666666667,-69.499852743139,-66.7958282271224,-69.5240931274435,-69.6328983680705,-66.7650716301642,-69.5978786095267
1.286,-69.4762683441555,-66.7749199196278,-69.5005128874855,-69.6094038299212,-66.7441716926101,-69.5743384305323
1.28633333333333,-69.452659270585,-66.7539908523696,-69.4769079893085,-69.5858842660829,-66.7232510247845,-69.5507732683906
1.28666666666667,-69.4290254976743,-66.7330409870082,-69.45327840827,-69.5623396525288,-66.7023095883755,-69.5271830992181
1.287,-69.4053670005578,-66.7120702850943,-69.4296241196157,-69.5387699651232,-66.6813473449618,-69.5035678990209
1.28733333333333,-69.3816837542573,-66.6910787080691,-69.4059450984787,-69.5151751796211,-66.6603642560121,-69.4799276436949
1.28766666666667,-69.3579757336815,-66.6700662172633,-69.3822413198794,-69.4915552716677,-66.6393602828848,-69.4562623090251
1.288,-69.3342429136254,-66.6490327738969,-69.3585127587252,-69.467910216798,-66.6183353868276,-69.4325718706848
1.28833333333333,-69.3104852687704,-66.6279783390789,-69.3347593898095,-69.4442399904364,-66.5972895289771,-69.4088563042357
1.28866666666667,-69.2867027736831,-66.6069028738071,-69.3109811878118,-69.4205445678958,-66.5762226703583,-69.385115585127
1.289,-69.2628954028152,-66.5858063389672,-69.2871781272969,-69.3968239243778,-66.5551347718844,-69.3613496886954
1.28933333333333,-69.2390631305033,-66.5646886953329,-69.2633501827145,-69.3730780349718,-66.5340257943565,-69.337558590164
1.28966666666667,-69.215205930968,-66.5435499035651,-69.2394973283991,-69.3493068746544,-66.5128956984627,-69.3137422646425
1.29,-69.1913237783135,-66.522389924212,-69.2156195385688,-69.3255104182895,-66.4917444447783,-69.2899006871261
1.29033333333333,-69.1674166465276,-66.5012087177082,-69.1917167873259,-69.3016886406272,-66.4705719937652,-69.2660338324955
1.29066666666667,-69.1434845094809,-66.4800062443745,-69.1677890486553,-69.2778415163038,-66.4493783057712,-69.2421416755164
