"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.242,-72.2964572819129,-69.2673371758038,-72.2751219200315,-72.2024173328714,-69.1682112925051,-72.4077001693209
1.24233333333333,-72.2757645565991,-69.2487588571495,-72.254440959387,-72.1817252059976,-69.1495441061834,-72.3870133386533
1.24266666666667,-72.2550487158569,-69.2301636627083,-72.2337367755513,-72.1610096589775,-69.1308598531038,-72.3663030705775
1.243,-72.2343097455618,-69.2115515653048,-72.2130093549617,-72.1402706775148,-69.1121585054462,-72.3455693520511
1.24333333333333,-72.2135476315374,-69.1929225376914,-72.1922586840015,-72.1195082472582,-69.093440035316,-72.3248121699814
1.24366666666667,-72.1927623595547,-69.174276552548,-72.1714847489996,-72.0987223538014,-69.0747044147441,-72.3040315112241
1.244,-72.1719539153321,-69.1556135824819,-72.1506875362304,-72.0779129826829,-69.0559516156867,-72.2832273625836
1.24433333333333,-72.1511222845346,-69.1369336000275,-72.1298670319129,-72.057080119385,-69.0371816100248,-72.2623997108122
1.24466666666667,-72.1302674527735,-69.1182365776458,-72.1090232222106,-72.0362237493335,-69.0183943695639,-72.2415485426098
1.245,-72.109389405606,-69.0995224877248,-72.0881560932309,-72.0153438578974,-68.999589866034,-72.220673844623
1.24533333333333,-72.0884881285349,-69.0807913025784,-72.0672656310245,-71.9944404303884,-68.9807680710894,-72.1997756034451
1.24566666666667,-72.0675636070077,-69.0620429944469,-72.0463518215853,-71.9735134520601,-68.9619289563081,-72.1788538056157
1.246,-72.0466158264169,-69.0432775354964,-72.0254146508496,-71.952562908108,-68.9430724931916,-72.15790843762
1.24633333333333,-72.0256447720988,-69.0244948978183,-72.0044541046959,-71.931588783669,-68.924198653165,-72.1369394858882
1.24666666666667,-72.0046504293336,-69.0056950534297,-71.9834701689441,-71.9105910638204,-68.9053074075763,-72.1159469367953
1.247,-71.9836327833449,-68.9868779742725,-71.9624628293557,-71.8895697335802,-68.8863987276965,-72.0949307766606
1.24733333333333,-71.9625918192992,-68.9680436322136,-71.9414320716327,-71.868524777906,-68.8674725847189,-72.0738909917474
1.24766666666667,-71.9415275223053,-68.9491919990445,-71.9203778814171,-71.8474561816949,-68.8485289497592,-72.0528275682622
1.248,-71.9204398774141,-68.9303230464808,-71.8993002442913,-71.8263639297828,-68.8295677938554,-72.0317404923541
1.24833333333333,-71.8993288696181,-68.9114367461623,-71.8781991457766,-71.8052480069443,-68.8105890879669,-72.0106297501151
1.24866666666667,-71.878194483851,-68.8925330696526,-71.8570745713333,-71.7841083978915,-68.7915928029747,-71.9894953275789
1.249,-71.8570367049875,-68.8736119884388,-71.8359265063603,-71.7629450872747,-68.7725789096812,-71.9683372107209
1.24933333333333,-71.835855517842,-68.8546734739313,-71.8147549361943,-71.7417580596806,-68.7535473788094,-71.9471553854573
1.24966666666667,-71.8146509071692,-68.8357174974635,-71.7935598461097,-71.7205472996329,-68.7344981810033,-71.925949837645
1.25,-71.7934228576634,-68.8167440302917,-71.7723412213178,-71.6993127915912,-68.7154312868271,-71.9047205530809
1.25033333333333,-71.7721713539577,-68.7977530435944,-71.7510990469667,-71.6780545199508,-68.6963466667655,-71.883467517502
1.25066666666667,-71.7508963806235,-68.7787445084725,-71.7298333081404,-71.6567724690423,-68.6772442912224,-71.8621907165838
1.251,-71.7295979221711,-68.759718395949,-71.708543989859,-71.6354666231306,-68.658124130522,-71.8408901359411
1.25133333333333,-71.7082759630477,-68.7406746769683,-71.6872310770773,-71.6141369664153,-68.6389861549074,-71.8195657611266
1.25166666666667,-71.6869304876384,-68.7216133223965,-71.6658945546853,-71.5927834830295,-68.6198303345408,-71.798217577631
1.252,-71.665561480265,-68.7025343030207,-71.6445344075072,-71.5714061570395,-68.6006566395033,-71.7768455708823
1.25233333333333,-71.6441689251855,-68.683437589549,-71.6231506203009,-71.5500049724447,-68.5814650397942,-71.7554497262452
1.25266666666667,-71.6227528065941,-68.6643231526101,-71.6017431777579,-71.5285799131765,-68.5622555053312,-71.734030029021
1.253,-71.6013131086206,-68.6451909627529,-71.5803120645025,-71.5071309630984,-68.5430280059499,-71.7125864644469
1.25333333333333,-71.5798498153299,-68.6260409904468,-71.5588572650914,-71.4856581060051,-68.5237825114036,-71.6911190176954
1.25366666666667,-71.5583629107213,-68.6068732060804,-71.5373787640135,-71.4641613256224,-68.5045189913626,-71.6696276738741
1.254,-71.5368523787289,-68.5876875799624,-71.5158765456892,-71.4426406056064,-68.4852374154148,-71.6481124180254
1.25433333333333,-71.5153182032201,-68.5684840823204,-71.4943505944697,-71.421095929543,-68.4659377530643,-71.6265732351252
1.25466666666667,-71.4937603679959,-68.5492626833012,-71.4728008946371,-71.399527280948,-68.4466199737322,-71.6050101100834
1.255,-71.4721788567904,-68.5300233529703,-71.4512274304035,-71.3779346432659,-68.4272840467555,-71.5834230277431
1.25533333333333,-71.45057365327,-68.5107660613115,-71.4296301859109,-71.3563179998696,-68.4079299413872,-71.5618119728797
1.25566666666667,-71.4289447410332,-68.4914907782267,-71.4080091452301,-71.3346773340603,-68.3885576267959,-71.540176930201
1.256,-71.4072921036101,-68.4721974735359,-71.3863642923611,-71.3130126290667,-68.3691670720655,-71.5185178843466
1.25633333333333,-71.3856157244623,-68.4528861169767,-71.3646956112318,-71.2913238680446,-68.349758246195,-71.4968348198873
1.25666666666667,-71.3639155869817,-68.4335566782037,-71.3430030856982,-71.2696110340762,-68.3303311180982,-71.4751277213245
1.257,-71.3421916744909,-68.4142091267888,-71.3212866995434,-71.2478741101701,-68.3108856566031,-71.4533965730901
1.25733333333333,-71.3204439702422,-68.3948434322206,-71.2995464364776,-71.2261130792604,-68.2914218304523,-71.4316413595459
1.25766666666667,-71.2986724574175,-68.3754595639041,-71.2777822801372,-71.2043279242063,-68.2719396083017,-71.4098620649828
1.258,-71.2768771191275,-68.3560574911605,-71.2559942140848,-71.1825186277918,-68.2524389587212,-71.388058673621
1.25833333333333,-71.2550579384117,-68.3366371832269,-71.2341822218082,-71.160685172725,-68.2329198501937,-71.3662311696087
1.25866666666667,-71.2332148982375,-68.3171986092559,-71.2123462867204,-71.1388275416377,-68.2133822511153,-71.3443795370224
1.259,-71.2113479815003,-68.2977417383156,-71.1904863921588,-71.1169457170851,-68.1938261297945,-71.3225037598659
1.25933333333333,-71.1894571710225,-68.278266539389,-71.168602521385,-71.0950396815449,-68.1742514544523,-71.3006038220701
1.25966666666667,-71.1675424495533,-68.2587729813737,-71.1466946575841,-71.0731094174171,-68.1546581932218,-71.2786797074925
1.26,-71.1456037997684,-68.239261033082,-71.1247627838642,-71.0511549070237,-68.1350463141476,-71.2567313999165
1.26033333333333,-71.1236412042695,-68.2197306632401,-71.1028068832564,-71.0291761326076,-68.1154157851861,-71.2347588830511
1.26066666666667,-71.1016546455836,-68.2001818404882,-71.0808269387136,-71.0071730763329,-68.0957665742044,-71.2127621405308
1.261,-71.0796441061629,-68.1806145333799,-71.0588229331107,-70.9851457202836,-68.0760986489809,-71.1907411559142
1.26133333333333,-71.0576095683841,-68.1610287103823,-71.0367948492437,-70.963094046464,-68.0564119772042,-71.1686959126846
1.26166666666667,-71.0355510145482,-68.1414243398752,-71.0147426698293,-70.9410180367972,-68.0367065264732,-71.1466263942486
1.262,-71.0134684268798,-68.1218013901511,-70.9926663775046,-70.9189176731255,-68.0169822642966,-71.1245325839362
1.26233333333333,-70.9913617875269,-68.1021598294149,-70.9705659548266,-70.8967929372096,-67.9972391580928,-71.1024144650004
1.26266666666667,-70.9692310785602,-68.0824996257836,-70.9484413842713,-70.8746438107278,-67.9774771751894,-71.080272020616
1.263,-70.9470762819729,-68.0628207472858,-70.9262926482339,-70.8524702752759,-67.957696282823,-71.0581052338799
1.26333333333333,-70.9248973796801,-68.0431231618618,-70.9041197290279,-70.8302723123665,-67.9378964481388,-71.0359140878104
1.26366666666667,-70.9026943535186,-68.0234068373627,-70.8819226088847,-70.8080499034289,-67.9180776381902,-71.0136985653466
1.264,-70.880467185246,-68.0036717415507,-70.8597012699531,-70.7858030298079,-67.8982398199389,-70.9914586493478
1.26433333333333,-70.8582158565407,-67.9839178420984,-70.8374556942989,-70.7635316727638,-67.8783829602539,-70.9691943225934
1.26466666666667,-70.8359403490012,-67.9641451065886,-70.8151858639044,-70.7412358134722,-67.8585070259118,-70.9469055677823
1.265,-70.8136406441457,-67.9443535025141,-70.792891760668,-70.7189154330225,-67.8386119835961,-70.9245923675321
1.26533333333333,-70.791316723412,-67.9245429972773,-70.7705733664035,-70.6965705124186,-67.8186977998972,-70.9022547043792
1.26566666666667,-70.7689685681564,-67.9047135581897,-70.7482306628397,-70.6742010325773,-67.7987644413116,-70.8798925607776
1.266,-70.7465961596536,-67.8848651524721,-70.7258636316202,-70.6518069743289,-67.7788118742421,-70.8575059190994
1.26633333333333,-70.7241994790966,-67.8649977472535,-70.7034722543026,-70.6293883184156,-67.7588400649971,-70.8350947616332
1.26666666666667,-70.7017785075955,-67.8451113095717,-70.6810565123579,-70.606945045492,-67.7388489797904,-70.8126590705845
1.267,-70.6793332261778,-67.8252058063723,-70.6586163871707,-70.5844771361238,-67.7188385847408,-70.7901988280748
1.26733333333333,-70.6568636157874,-67.8052812045085,-70.6361518600379,-70.5619845707879,-67.6988088458721,-70.7677140161412
1.26766666666667,-70.6343696572845,-67.7853374707411,-70.6136629121687,-70.5394673298714,-67.6787597291122,-70.7452046167359
1.268,-70.6118513314451,-67.765374571738,-70.591149524684,-70.5169253936716,-67.6586912002932,-70.7226706117259
1.26833333333333,-70.5893086189602,-67.7453924740735,-70.568611678616,-70.4943587423952,-67.638603225151,-70.7001119828923
1.26866666666667,-70.566741500436,-67.7253911442287,-70.5460493549074,-70.4717673561577,-67.6184957693248,-70.6775287119299
1.269,-70.5441499563928,-67.7053705485907,-70.5234625344114,-70.4491512149832,-67.5983687983567,-70.6549207804468
1.26933333333333,-70.5215339672649,-67.6853306534521,-70.5008511978911,-70.4265102988038,-67.5782222776919,-70.6322881699638
1.26966666666667,-70.4988935134004,-67.6652714250115,-70.4782153260184,-70.4038445874588,-67.5580561726777,-70.6096308619138
1.27,-70.4762285750599,-67.645192829372,-70.4555548993744,-70.3811540606949,-67.5378704485634,-70.586948837642
1.27033333333333,-70.4535391324171,-67.6250948325419,-70.4328698984486,-70.3584386981647,-67.5176650705003,-70.5642420784042
1.27066666666667,-70.4308251655575,-67.6049774004339,-70.410160303638,-70.3356984794272,-67.4974400035407,-70.5415105653677
1.271,-70.4080866544786,-67.5848404988647,-70.3874260952473,-70.3129333839465,-67.477195212638,-70.5187542796097
1.27133333333333,-70.3853235790889,-67.5646840935548,-70.3646672534878,-70.290143391092,-67.4569306626465,-70.4959732021174
1.27166666666667,-70.362535919208,-67.5445081501285,-70.3418837584774,-70.2673284801372,-67.4366463183205,-70.4731673137875
1.272,-70.3397236545654,-67.5243126341127,-70.3190755902398,-70.2444886302597,-67.4163421443143,-70.4503365954255
1.27233333333333,-70.316886764801,-67.5040975109375,-70.2962427287042,-70.2216238205405,-67.3960181051819,-70.4274810277454
1.27266666666667,-70.2940252294639,-67.4838627459352,-70.2733851537046,-70.1987340299635,-67.3756741653766,-70.404600591369
1.273,-70.2711390280122,-67.4636083043405,-70.2505028449796,-70.175819237415,-67.3553102892505,-70.3816952668256
1.27333333333333,-70.2482281398126,-67.4433341512896,-70.2275957821716,-70.1528794216834,-67.3349264410542,-70.3587650345518
1.27366666666667,-70.22529254414,-67.4230402518202,-70.2046639448268,-70.129914561458,-67.3145225849366,-70.3358098748902
1.274,-70.2023322201769,-67.4027265708712,-70.1817073123939,-70.1069246353296,-67.2940986849443,-70.3128297680898
1.27433333333333,-70.1793471470129,-67.3823930732822,-70.1587258642246,-70.0839096217889,-67.2736547050217,-70.2898246943049
1.27466666666667,-70.1563373036446,-67.3620397237931,-70.1357195795722,-70.0608694992268,-67.2531906090098,-70.2667946335951
1.275,-70.1333026689746,-67.3416664870441,-70.1126884375917,-70.0378042459333,-67.2327063606467,-70.2437395659243
1.27533333333333,-70.1102432218115,-67.3212733275748,-70.0896324173392,-70.0147138400973,-67.2122019235668,-70.2206594711607
1.27566666666667,-70.0871589408696,-67.3008602098244,-70.0665514977712,-69.9915982598063,-67.1916772613005,-70.1975543290761
1.276,-70.0640498047675,-67.2804270981309,-70.0434456577444,-69.9684574830453,-67.1711323372739,-70.1744241193451
1.27633333333333,-70.040915792029,-67.2599739567313,-70.0203148760149,-69.9452914876966,-67.1505671148084,-70.1512688215453
1.27666666666667,-70.0177568810815,-67.2395007497604,-69.997159131238,-69.9221002515397,-67.1299815571201,-70.1280884151565
1.277,-69.9945730502561,-67.2190074412515,-69.9739784019675,-69.8988837522499,-67.10937562732,-70.1048828795598
1.27733333333333,-69.9713642777872,-67.1984939951351,-69.9507726666553,-69.8756419673985,-67.088749288413,-70.0816521940378
1.27766666666667,-69.9481305418117,-67.1779603752391,-69.927541903651,-69.8523748744522,-67.0681025032979,-70.0583963377736
1.278,-69.9248718203688,-67.1574065452883,-69.9042860912011,-69.829082450772,-67.0474352347669,-70.0351152898507
1.27833333333333,-69.9015880913996,-67.1368324689038,-69.8810052074488,-69.8057646736136,-67.0267474455054,-70.0118090292522
1.27866666666667,-69.8782793327464,-67.1162381096032,-69.8576992304335,-69.7824215201261,-67.0060390980912,-69.9884775348606
1.279,-69.8549455221524,-67.0956234307997,-69.8343681380901,-69.759052967352,-66.9853101549946,-69.9651207854569
1.27933333333333,-69.8315866372614,-67.0749883958019,-69.8110119082488,-69.7356589922263,-66.9645605785777,-69.9417387597206
1.27966666666667,-69.8082026556169,-67.0543329678135,-69.7876305186341,-69.7122395715762,-66.9437903310943,-69.918331436229
1.28,-69.784793554662,-67.033657109933,-69.7642239468649,-69.6887946821205,-66.9229993746891,-69.8948987934564
1.28033333333333,-69.7613593117393,-67.0129607851532,-69.7407921704538,-69.6653243004692,-66.9021876713977,-69.8714408097744
1.28066666666667,-69.7378999040893,-66.9922439563607,-69.7173351668062,-69.6418284031229,-66.8813551831462,-69.8479574634505
1.281,-69.7144153088511,-66.9715065863359,-69.6938529132205,-69.6183069664721,-66.8605018717505,-69.8244487326483
1.28133333333333,-69.6909055030615,-66.9507486377523,-69.6703453868871,-69.594759966797,-66.8396276989162,-69.8009145954267
1.28166666666667,-69.6673704636546,-66.9299700731763,-69.646812564888,-69.5711873802668,-66.8187326262379,-69.7773550297394
1.282,-69.6438101674609,-66.9091708550668,-69.6232544241964,-69.5475891829393,-66.7978166151994,-69.7537700134345
1.28233333333333,-69.6202245912078,-66.8883509457748,-69.5996709416763,-69.5239653507601,-66.7768796271727,-69.7301595242541
1.28266666666667,-69.5966137115182,-66.8675103075429,-69.5760620940814,-69.5003158595622,-66.7559216234177,-69.7065235398337
1.283,-69.5729775049105,-66.846648902505,-69.5524278580556,-69.4766406850659,-66.7349425650823,-69.6828620377015
1.28333333333333,-69.5493159477983,-66.8257666926864,-69.5287682101317,-69.4529398028774,-66.7139424132012,-69.6591749952784
1.28366666666667,-69.5256290164895,-66.8048636400024,-69.505083126731,-69.4292131884893,-66.6929211286962,-69.6354623898772
1.284,-69.5019166871861,-66.7839397062588,-69.4813725841633,-69.405460817279,-66.6718786723755,-69.6117241987019
1.28433333333333,-69.4781789359838,-66.7629948531512,-69.4576365586258,-69.3816826645093,-66.6508150049334,-69.5879603988479
1.28466666666667,-69.4544157388714,-66.7420290422646,-69.4338750262028,-69.3578787053269,-66.6297300869496,-69.5641709673007
1.285,-69.4306270717305,-66.7210422350731,-69.4100879628654,-69.3340489147623,-66.6086238788893,-69.540355880936
1.28533333333333,-69.4068129103348,-66.7000343929392,-69.3862753444709,-69.3101932677294,-66.5874963411023,-69.5165151165189
1.28566666666667,-69.3829732303498,-66.679005477114,-69.3624371467621,-69.2863117390247,-66.5663474338228,-69.4926486507036
1.286,-69.3591080073324,-66.6579554487362,-69.3385733453668,-69.2624043033269,-66.5451771171692,-69.4687564600328
1.28633333333333,-69.3352172167305,-66.6368842688322,-69.3146839157978,-69.2384709351962,-66.5239853511433,-69.4448385209372
1.28666666666667,-69.3113008338823,-66.6157918983152,-69.2907688334517,-69.2145116090743,-66.5027720956301,-69.4208948097349
1.287,-69.2873588340158,-66.5946782979853,-69.2668280736087,-69.190526299283,-66.4815373103974,-69.3969253026314
1.28733333333333,-69.2633911922488,-66.5735434285288,-69.2428616114325,-69.1665149800244,-66.4602809550953,-69.3729299757185
1.28766666666667,-69.239397883588,-66.5523872505179,-69.218869421969,-69.1424776253802,-66.4390029892559,-69.3489088049742
1.288,-69.2153788829288,-66.5312097244104,-69.1948514801465,-69.1184142093109,-66.4177033722926,-69.3248617662619
1.28833333333333,-69.1913341650545,-66.5100108105489,-69.1708077607745,-69.0943247056554,-66.3963820635001,-69.3007888353303
1.28866666666667,-69.1672637046364,-66.4887904691609,-69.1467382385439,-69.0702090881307,-66.3750390220536,-69.2766899878126
1.289,-69.1431674762329,-66.4675486603581,-69.1226428880262,-69.0460673303309,-66.3536742070086,-69.2525651992261
1.28933333333333,-69.1190454542889,-66.4462853441362,-69.0985216836728,-69.0218994057273,-66.3322875773004,-69.2284144449718
1.28966666666667,-69.0948976131362,-66.4250004803741,-69.0743745998147,-68.9977052876671,-66.3108790917437,-69.2042377003337
1.29,-69.0707239269918,-66.403694028834,-69.0502016106619,-68.9734849493735,-66.2894487090321,-69.1800349404785
1.29033333333333,-69.0465243699586,-66.3823659491605,-69.0260026903031,-68.9492383639448,-66.2679963877377,-69.155806140455
1.29066666666667,-69.0222989160241,-66.3610162008807,-69.0017778127049,-68.924965504354,-66.2465220863107,-69.1315512751938
1.291,-68.9980475390605,-66.3396447434033,-68.9775269517113,-68.9006663434482,-66.2250257630789,-69.1072703195065
1.29133333333333,-68.973770212824,-66.3182515360184,-68.9532500810437,-68.8763408539482,-66.2035073762475,-69.0829632480853
1.29166666666667,-68.9494669109542,-66.2968365378971,-68.9289471742994,-68.8519890084476,-66.1819668838983,-69.0586300355028
1.292,-68.9251376069739,-66.2753997080913,-68.9046182049523,-68.8276107794128,-66.1604042439894,-69.0342706562111
1.29233333333333,-68.9007822742887,-66.2539410055326,-68.8802631463512,-68.8032061391818,-66.1388194143549,-69.0098850845415
1.29266666666667,-68.8764008861861,-66.2324603890327,-68.8558819717202,-68.7787750599643,-66.1172123527044,-68.9854732947042
1.293,-68.8519934158356,-66.2109578172823,-68.8314746541578,-68.7543175138409,-66.0955830166223,-68.9610352607872
1.29333333333333,-68.8275598362877,-66.1894332488513,-68.8070411666362,-68.7298334727622,-66.0739313635677,-68.9365709567566
1.29366666666667,-68.8031001204741,-66.1678866421876,-68.7825814820013,-68.7053229085487,-66.0522573508738,-68.9120803564554
1.294,-68.7786142412064,-66.1463179556175,-68.7580955729716,-68.6807857928903,-66.0305609357476,-68.8875634336036
1.29433333333333,-68.7541021711765,-66.1247271473447,-68.7335834121381,-68.6562220973455,-66.008842075269,-68.8630201617972
1.29466666666667,-68.7295638829554,-66.1031141754501,-68.7090449719638,-68.6316317933406,-65.9871007263908,-68.838450514508
1.295,-68.7049993489934,-66.0814789978913,-68.6844802247827,-68.60701485217,-65.9653368459383,-68.8138544650831
1.29533333333333,-68.6804085416191,-66.0598215725021,-68.6598891427999,-68.5823712449946,-65.9435503906084,-68.7892319867442
1.29566666666667,-68.6557914330393,-66.0381418569924,-68.6352716980907,-68.5577009428422,-65.9217413169695,-68.7645830525874
1.296,-68.6311479953383,-66.0164398089473,-68.6106278626,-68.5330039166062,-65.8999095814608,-68.7399076355824
1.29633333333333,-68.6064782004775,-65.9947153858268,-68.5859576081423,-68.5082801370455,-65.8780551403922,-68.7152057085723
1.29666666666667,-68.5817820202952,-65.9729685449656,-68.5612609064005,-68.4835295747838,-65.8561779499435,-68.6904772442727
1.297,-68.5570594265058,-65.9511992435725,-68.5365377289259,-68.458752200309,-65.8342779661639,-68.6657222152719
1.29733333333333,-68.5323103906994,-65.9294074387298,-68.5117880471375,-68.4339479839728,-65.8123551449719,-68.6409405940295
1.29766666666667,-68.5075348843415,-65.907593087393,-68.4870118323213,-68.4091168959899,-65.7904094421544,-68.6161323528767
1.298,-68.4827328787726,-65.8857561463906,-68.4622090556302,-68.3842589064376,-65.7684408133667,-68.5912974640153
1.29833333333333,-68.4579043452071,-65.8638965724231,-68.437379688083,-68.3593739852554,-65.7464492141315,-68.5664358995175
1.29866666666667,-68.433049254734,-65.842014322063,-68.4125237005641,-68.3344621022439,-65.7244345998388,-68.541547631325
1.299,-68.4081675783153,-65.8201093517541,-68.3876410638232,-68.309523227065,-65.7023969257454,-68.5166326312493
1.29933333333333,-68.3832592867862,-65.7981816178112,-68.3627317484743,-68.2845573292407,-65.6803361469743,-68.4916908709701
1.29966666666667,-68.3583243508545,-65.7762310764197,-68.3377957249954,-68.2595643781529,-65.658252218514,-68.4667223220358
1.3,-68.3333627410998,-65.7542576836349,-68.3128329637284,-68.2345443430426,-65.6361450952188,-68.4417269558624
1.30033333333333,-68.3083744279738,-65.7322613953816,-68.2878434348776,-68.2094971930095,-65.6140147318072,-68.4167047437335
1.30066666666667,-68.2833593817991,-65.7102421674538,-68.2628271085101,-68.1844228970113,-65.5918610828626,-68.391655656799
1.301,-68.258317572769,-65.6881999555143,-68.2377839545548,-68.1593214238635,-65.5696841028318,-68.3665796660754
1.30133333333333,-68.2332489709473,-65.6661347150938,-68.2127139428021,-68.1341927422383,-65.5474837460251,-68.3414767424451
1.30166666666667,-68.2081535462673,-65.644046401591,-68.187617042903,-68.1090368206643,-65.5252599666156,-68.3163468566556
1.302,-68.1830312685319,-65.6219349702715,-68.1624932243691,-68.083853627526,-65.5030127186389,-68.2911899793193
1.30233333333333,-68.1578821074128,-65.599800376268,-68.1373424565717,-68.0586431310632,-65.4807419559923,-68.2660060809128
1.30266666666667,-68.1327060324501,-65.5776425745794,-68.1121647087412,-68.0334052993703,-65.4584476324345,-68.2407951317768
1.303,-68.1075030130519,-65.5554615200704,-68.0869599499669,-68.0081401003958,-65.4361297015852,-68.215557102115
1.30333333333333,-68.0822730184938,-65.5332571674711,-68.0617281491963,-67.9828475019419,-65.4137881169244,-68.1902919619941
1.30366666666667,-68.0570160179186,-65.5110294713766,-68.0364692752346,-67.9575274716635,-65.3914228317919,-68.1649996813431
1.304,-68.0317319803355,-65.4887783862462,-68.0111832967439,-67.9321799770681,-65.3690337993869,-68.1396802299527
1.30433333333333,-68.0064208746199,-65.4665038664032,-67.9858701822431,-67.9068049855149,-65.3466209727676,-68.1143335774751
1.30466666666667,-67.9810826695131,-65.4442058660345,-67.9605299001072,-67.8814024642145,-65.3241843048504,-68.0889596934231
1.305,-67.9557173336213,-65.4218843391898,-67.9351624185664,-67.8559723802281,-65.3017237484098,-68.06355854717
1.30533333333333,-67.9303248354156,-65.3995392397813,-67.9097677057065,-67.830514700467,-65.2792392560772,-68.0381301079489
1.30566666666667,-67.9049051432315,-65.3771705215833,-67.8843457294671,-67.805029391692,-65.2567307803413,-68.0126743448523
1.306,-67.8794582252683,-65.3547781382316,-67.8588964576421,-67.7795164205129,-65.2341982735469,-67.9871912268313
1.30633333333333,-67.8539840495887,-65.3323620432229,-67.8334198578786,-67.7539757533877,-65.2116416878947,-67.9616807226954
1.30666666666667,-67.8284825841183,-65.3099221899144,-67.8079158976768,-67.7284073566224,-65.1890609754405,-67.9361428011122
1.307,-67.8029537966453,-65.2874585315237,-67.7823845443889,-67.7028111963701,-65.166456088095,-67.9105774306062
1.30733333333333,-67.7773976548198,-65.2649710211274,-67.756825765219,-67.6771872386306,-65.1438269776232,-67.8849845795591
1.30766666666667,-67.7518141261536,-65.2424596116617,-67.7312395272224,-67.6515354492495,-65.1211735956439,-67.8593642162087
1.308,-67.7262031780195,-65.2199242559208,-67.7056257973051,-67.6258557939181,-65.0984958936287,-67.8337163086487
1.30833333333333,-67.700564777651,-65.1973649065575,-67.6799845422232,-67.6001482381726,-65.0757938229024,-67.8080408248282
1.30866666666667,-67.674898892142,-65.1747815160816,-67.6543157285826,-67.5744127473933,-65.0530673346415,-67.782337732551
1.309,-67.6492054884457,-65.1521740368604,-67.6286193228379,-67.5486492868042,-65.0303163798744,-67.7566069994753
1.30933333333333,-67.6234845333751,-65.1295424211175,-67.6028952912925,-67.5228578214726,-65.0075409094806,-67.7308485931132
1.30966666666667,-67.5977359936018,-65.1068866209326,-67.5771436000976,-67.4970383163081,-64.9847408741899,-67.70506248083
1.31,-67.5719598356557,-65.0842065882408,-67.551364215252,-67.4711907360626,-64.9619162245823,-67.6792486298439
1.31033333333333,-67.5461560259249,-65.0615022748324,-67.5255571026012,-67.4453150453288,-64.9390669110872,-67.6534070072255
1.31066666666667,-67.5203245306547,-65.0387736323522,-67.4997222278371,-67.4194112085407,-64.916192883983,-67.6275375798971
1.311,-67.4944653159477,-65.0160206122987,-67.4738595564975,-67.3934791899721,-64.8932940933965,-67.6016403146323
1.31133333333333,-67.4685783477629,-64.9932431660241,-67.4479690539653,-67.3675189537364,-64.8703704893024,-67.5757151780558
1.31166666666667,-67.4426635919153,-64.9704412447336,-67.422050685468,-67.3415304637862,-64.8474220215224,-67.5497621366423
1.312,-67.4167210140759,-64.9476147994848,-67.3961044160775,-67.3155136839123,-64.8244486397253,-67.5237811567166
1.31233333333333,-67.3907505797706,-64.9247637811869,-67.3701302107093,-67.2894685777433,-64.8014502934259,-67.4977722044528
1.31266666666667,-67.3647522543804,-64.901888140601,-67.3441280341217,-67.2633951087451,-64.7784269319849,-67.4717352458735
1.313,-67.3387260031402,-64.8789878283387,-67.3180978509156,-67.23729324022,-64.7553785046078,-67.4456702468501
1.31333333333333,-67.3126717911391,-64.8560627948619,-67.2920396255339,-67.2111629353065,-64.7323049603448,-67.4195771731016
1.31366666666667,-67.2865895833195,-64.8331129904827,-67.2659533222609,-67.1850041569783,-64.7092062480902,-67.3934559901943
1.314,-67.2604793444767,-64.810138365362,-67.2398389052217,-67.1588168680441,-64.6860823165814,-67.3673066635414
1.31433333333333,-67.2343410392586,-64.7871388695098,-67.2136963383818,-67.1326010311466,-64.662933114399,-67.3411291584024
1.31466666666667,-67.2081746321651,-64.7641144527841,-67.1875255855462,-67.1063566087622,-64.6397585899658,-67.3149234398828
1.315,-67.1819800875477,-64.7410650648906,-67.1613266103593,-67.0800835632002,-64.6165586915462,-67.2886894729331
1.31533333333333,-67.1557573696091,-64.7179906553823,-67.1350993763041,-67.0537818566025,-64.593333367246,-67.262427222349
1.31566666666667,-67.1295064424028,-64.6948911736586,-67.1088438467017,-67.0274514509426,-64.5700825650113,-67.2361366527703
1.316,-67.1032272698323,-64.6717665689651,-67.0825599847106,-67.001092308025,-64.5468062326287,-67.2098177286807
1.31633333333333,-67.0769198156513,-64.6486167903927,-67.0562477533263,-66.9747043894851,-64.5235043177237,-67.1834704144072
1.31666666666667,-67.0505840434625,-64.6254417868775,-67.0299071153809,-66.9482876567882,-64.5001767677612,-67.1570946741198
1.317,-67.0242199167178,-64.6022415072,-67.0035380335421,-66.9218420712287,-64.476823530044,-67.1306904718306
1.31733333333333,-66.9978273987175,-64.5790158999844,-66.9771404703131,-66.89536759393,-64.4534445517128,-67.1042577713937
1.31766666666667,-66.9714064526098,-64.5557649136983,-66.9507143880315,-66.8688641858435,-64.4300397797456,-67.0777965365046
1.318,-66.9449570413906,-64.5324884966522,-66.9242597488696,-66.8423318077481,-64.4066091609565,-67.0513067306994
1.31833333333333,-66.9184791279031,-64.5091865969987,-66.8977765148329,-66.8157704202497,-64.3831526419962,-67.0247883173548
1.31866666666667,-66.8919726748369,-64.485859162732,-66.8712646477602,-66.7891799837805,-64.3596701693503,-66.9982412596873
