"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.46566666666667,-50.8789873476374,-49.8302466346286,-50.7985569337342,-50.5945771376054,-49.6676666485979,-50.7395171757194
1.466,-50.8292669223086,-49.7834894341096,-50.7484908917923,-50.5440875479867,-49.6204847077099,-50.6892914584388
1.46633333333333,-50.7794794786985,-49.736653888901,-50.698353157699,-50.4935234000373,-49.5732237079002,-50.6389938838896
1.46666666666667,-50.7296251235732,-49.6897399550403,-50.6481437729549,-50.4428847136231,-49.525883618359,-50.588624494303
1.467,-50.6797039690181,-49.6427475918014,-50.5978627833228,-50.3921715127003,-49.4784644118895,-50.5381833362576
1.46733333333333,-50.6297161325401,-49.5956767617662,-50.5475102389113,-50.3413838253972,-49.4309660649879,-50.4876704607659
1.46766666666667,-50.5796617371703,-49.548527430899,-50.4970861942581,-50.2905216840973,-49.3833885579253,-50.4370859233616
1.468,-50.5295409115704,-49.5012995686202,-50.446590708416,-50.2395851255236,-49.3357318748302,-50.3864297841885
1.46833333333333,-50.4793537901392,-49.4539931478835,-50.3960238450402,-50.1885741908248,-49.2879960037739,-50.3357021080917
1.46866666666667,-50.4291005131219,-49.4066081452528,-50.3453856724755,-50.1374889256622,-49.2401809368562,-50.2849029647092
1.469,-50.3787812267206,-49.3591445409819,-50.2946762638469,-50.0863293802983,-49.1922866702936,-50.2340324285655
1.46933333333333,-50.3283960832072,-49.3116023190948,-50.2438956971506,-50.0350956096871,-49.144313204509,-50.183090579167
1.46966666666667,-50.2779452410374,-49.263981467468,-50.1930440553461,-49.9837876735656,-49.0962605442224,-50.1320775010984
1.47,-50.2274288649677,-49.216281977914,-50.1421214264505,-49.9324056365466,-49.0481286985445,-50.0809932841213
1.47033333333333,-50.1768471261733,-49.1685038462665,-50.091127903634,-49.8809495682131,-48.9999176810711,-50.0298380232743
1.47066666666667,-50.1262002023684,-49.1206470724676,-50.040063585317,-49.8294195432146,-48.9516275099796,-49.9786118189743
1.471,-50.0754882779285,-49.0727116606557,-49.9889285752683,-49.7778156413643,-48.9032582081275,-49.9273147771196
1.47133333333333,-50.0247115440151,-49.0246976192562,-49.9377229827053,-49.7261379477382,-48.8548098031526,-49.8759470091956
1.47166666666667,-49.9738701987011,-48.9766049610727,-49.8864469223958,-49.6743865527757,-48.8062823275748,-49.8245086323808
1.472,-49.9229644471004,-48.928433703381,-49.8351005147608,-49.6225615523818,-48.7576758189004,-49.7729997696555
1.47233333333333,-49.8719945014973,-48.8801838680242,-49.7836838859798,-49.570663048031,-48.7089903197279,-49.7214205499121
1.47266666666667,-49.8209605814801,-48.8318554815099,-49.7321971680965,-49.5186911468723,-48.660225877856,-49.669771108067
1.473,-49.7698629140752,-48.7834485751086,-49.6806404991274,-49.4666459618367,-48.6113825463935,-49.6180515851744
1.47333333333333,-49.7187017338851,-48.734963184955,-49.6290140231714,-49.4145276117457,-48.5624603838715,-49.5662621285421
1.47366666666667,-49.6674772832266,-48.6863993521505,-49.577317890521,-49.3623362214216,-48.5134594543575,-49.514402891849
1.474,-49.6161898122732,-48.6377571228671,-49.5255522577754,-49.3100719217998,-48.4643798275714,-49.4624740352644
1.47433333333333,-49.5648395791988,-48.5890365484551,-49.4737172879554,-49.2577348500425,-48.4152215790047,-49.4104757255698
1.47466666666667,-49.5134268503236,-48.5402376855502,-49.4218131506197,-49.205325149654,-48.3659847900404,-49.3584081362815
1.475,-49.4619519002634,-48.4913605961849,-49.3698400219835,-49.1528429705987,-48.3166695480763,-49.3062714477767
1.47533333333333,-49.4104150120798,-48.442405347901,-49.3177980850381,-49.1002884694192,-48.2672759466504,-49.2540658474202
1.47566666666667,-49.3588164774344,-48.393372013864,-49.2656875296733,-49.0476618093583,-48.2178040855686,-49.2017915296943
1.476,-49.3071565967443,-48.3442606729796,-49.2135085528003,-48.9949631604807,-48.1682540710341,-49.1494486963295
1.47633333333333,-49.2554356793408,-48.2950714100137,-49.1612613584782,-48.9421926997982,-48.1186260157808,-49.0970375564387
1.47666666666667,-49.2036540436305,-48.2458043157127,-49.1089461580405,-48.8893506113959,-48.0689200392074,-49.0445583266523
1.477,-49.1518120172585,-48.196459486927,-49.0565631702244,-48.8364370865605,-48.0191362675154,-48.9920112312562
1.47733333333333,-49.0999099372753,-48.1470370267376,-49.0041126213026,-48.7834523239104,-47.9692748338487,-48.9393965023318
1.47766666666667,-49.0479481503051,-48.0975370445831,-48.9515947452156,-48.730396529528,-47.9193358784366,-48.8867143798977
1.478,-48.9959270127178,-48.0479596563911,-48.899009783707,-48.6772699170937,-47.8693195487391,-48.8339651120547
1.47833333333333,-48.9438468908034,-47.9983049847108,-48.8463579864604,-48.6240727080216,-47.8192259995949,-48.7811489551316
1.47866666666667,-48.8917081609489,-47.9485731588481,-48.7936396112384,-48.570805131598,-47.7690553933718,-48.728266173835
1.479,-48.8395112098184,-47.8987643150042,-48.7408549240231,-48.5174674251207,-47.7188079001209,-48.6753170413997
1.47933333333333,-48.7872564345362,-47.8488785964154,-48.6880041991597,-48.4640598340417,-47.6684836977328,-48.6223018397428
1.47966666666667,-48.7349442428721,-47.7989161534968,-48.6350877195006,-48.4105826121108,-47.6180829720971,-48.5692208596194
1.48,-48.6825750534302,-47.7488771439877,-48.5821057765531,-48.3570360215213,-47.5676059172645,-48.5160744007809
1.48033333333333,-48.6301492958411,-47.6987617331003,-48.5290586706283,-48.3034203330592,-47.5170527356126,-48.4628627721359
1.48066666666667,-48.5776674109556,-47.6485700936708,-48.4759467109918,-48.2497358262521,-47.466423638014,-48.4095862919132
1.481,-48.5251298510435,-47.5983024063135,-48.4227702160175,-48.1959827895223,-47.4157188440081,-48.356245287828
1.48133333333333,-48.4725370799938,-47.5479588595776,-48.3695295133427,-48.1421615203411,-47.3649385819758,-48.3028400972494
1.48166666666667,-48.4198895735191,-47.4975396501073,-48.3162249400258,-48.0882723253851,-47.3140830893175,-48.249371067372
1.482,-48.3671878193625,-47.4470449828043,-48.2628568427058,-48.0343155206951,-47.2631526126347,-48.1958385553885
1.48233333333333,-48.3144323175086,-47.3964750709939,-48.2094255777642,-47.9802914318367,-47.2121474079144,-48.1422429286663
1.48266666666667,-48.2616235803967,-47.3458301365935,-48.1559315114893,-47.9262003940638,-47.1610677407172,-48.0885845649258
1.483,-48.2087621331382,-47.2951104102847,-48.1023750202418,-47.8720427524831,-47.109913886369,-48.0348638524217
1.48333333333333,-48.1558485137371,-47.2443161316889,-48.0487564906242,-47.8178188622221,-47.0586861301565,-47.9810811901272
1.48366666666667,-48.1028832733138,-47.193447549545,-47.9950763196508,-47.7635290885984,-47.0073847675251,-47.9272369879206
1.484,-48.0498669763325,-47.1425049218919,-47.9413349149209,-47.7091738072916,-46.9560101042822,-47.8733316667745
1.48433333333333,-47.9968002008323,-47.0914885162527,-47.8875326947942,-47.6547534045175,-46.9045624568027,-47.8193656589487
1.48466666666667,-47.9436835386614,-47.040398609824,-47.8336700885682,-47.6002682772044,-46.8530421522394,-47.7653394081848
1.485,-47.8905175957151,-46.9892354896674,-47.7797475366578,-47.5457188331714,-46.8014495287364,-47.7112533699041
1.48533333333333,-47.8373029921781,-46.9379994529051,-47.7257654907782,-47.4911054913099,-46.7497849356473,-47.6571080114091
1.48566666666667,-47.7840403627694,-46.886690806919,-47.6717244141283,-47.436428681766,-46.6980487337565,-47.6029038120862
1.486,-47.7307303569917,-46.8353098695532,-47.6176247815784,-47.3816888461262,-46.6462412955052,-47.5486412636133
1.48633333333333,-47.6773736393849,-46.7838569693212,-47.5634670798591,-47.3268864376057,-46.5943630052214,-47.4943208701691
1.48666666666667,-47.6239708897823,-46.7323324456151,-47.5092518077523,-47.2720219212371,-46.5424142593539,-47.4399431486455
1.487,-47.5705228035719,-46.6807366489208,-47.4549794762858,-47.2170957740641,-46.4903954667107,-47.3855086288635
1.48733333333333,-47.5170300919611,-46.6290699410353,-47.4006506089294,-47.1621084853351,-46.4383070487019,-47.331017853792
1.48766666666667,-47.463493482246,-46.5773326952891,-47.3462657417931,-47.1070605567009,-46.386149439587,-47.2764713797695
1.488,-47.4099137180834,-46.5255252967718,-47.2918254238285,-47.051952502413,-46.333923086726,-47.2218697767289
1.48833333333333,-47.3562915597689,-46.4736481425633,-47.2373302170323,-46.996784849526,-46.2816284508365,-47.1672136284257
1.48866666666667,-47.3026277845177,-46.4217016419671,-47.1827806966519,-46.941558138101,-46.2292660062538,-47.1125035326693
1.489,-47.2489231867503,-46.3696862167496,-47.1281774513937,-46.8862729214117,-46.1768362411971,-47.0577401015571
1.48933333333333,-47.1951785783821,-46.3176023013834,-47.073521083634,-46.8309297661533,-46.1243396580397,-47.0029239617126
1.48966666666667,-47.1413947891182,-46.2654503432939,-47.0188122096317,-46.7755292526524,-46.0717767735841,-46.9480557545255
1.49,-47.0875726667515,-46.2132308031118,-46.9640514597442,-46.7200719750808,-46.0191481193426,-46.8931361363969
1.49033333333333,-47.0337130774665,-46.1609441549297,-46.909239478645,-46.6645585416704,-45.9664542418223,-46.8381657789859
1.49066666666667,-46.9798169061464,-46.108590886563,-46.8543769255443,-46.6089895749309,-45.9136957028158,-46.7831453694607
1.491,-46.9258850566861,-46.0561714998154,-46.7994644744114,-46.5533657118694,-45.8608730796963,-46.7280756107527
1.49133333333333,-46.8719184523089,-46.0036865107506,-46.7445028142007,-46.4976876042126,-45.8079869657191,-46.6729572218142
1.49166666666667,-46.8179180358884,-45.9511364499664,-46.6894926490781,-46.4419559186313,-45.7550379703272,-46.6177909378787
1.492,-46.7638847702755,-45.8985218628764,-46.6344346986521,-46.3861713369662,-45.7020267194634,-46.562577510726
1.49233333333333,-46.7098196386294,-45.8458433099948,-46.5793296982057,-46.3303345564575,-45.6489538558874,-46.5073177089494
1.49266666666667,-46.6557236447546,-45.7931013672271,-46.5241783989313,-46.2744462899748,-45.5958200394983,-46.4520123182268
1.493,-46.6015978134423,-45.7402966261661,-46.4689815681678,-46.2185072662507,-45.5426259476636,-46.3966621415963
1.49333333333333,-46.5474431908172,-45.6874296943928,-46.4137399896406,-46.1625182301155,-45.4893722755527,-46.3412679997332
1.49366666666667,-46.4932608446891,-45.6345011957827,-46.3584544637031,-46.1064799427346,-45.4360597364781,-46.2858307312326
1.494,-46.4390518649105,-45.5815117708177,-46.3031258075809,-46.0503931818475,-45.3826890622401,-46.2303511928945
1.49433333333333,-46.384817363739,-45.5284620769038,-46.2477548556193,-45.9942587420093,-45.3292610034802,-46.1748302600123
1.49466666666667,-46.3305584762047,-45.4753527886934,-46.1923424595312,-45.9380774348334,-45.2757763300382,-46.1192688266658
1.495,-46.2762763604846,-45.4221845984146,-46.1368894886492,-45.8818500892371,-45.2222358313174,-46.0636678060167
1.49533333333333,-46.2219721982811,-45.3689582162051,-46.0813968301787,-45.8255775516886,-45.1686403166547,-46.0080281306085
1.49566666666667,-46.1676471952065,-45.3156743704529,-46.0258653894538,-45.7692606864556,-45.1149906156979,-45.9523507526697
1.496,-46.1133025811743,-45.2623338081422,-45.9702960901957,-45.7129003758559,-45.0612875787892,-45.8966366444208
1.49633333333333,-46.058939610795,-45.2089372952055,-45.9146898747726,-45.6564975205103,-45.007532077355,-45.8408867983846
1.49666666666667,-46.004559563779,-45.1554856168825,-45.8590477044625,-45.6000530395964,-44.9537250043029,-45.785102227701
1.497,-45.9501637453445,-45.101979578084,-45.8033705597175,-45.5435678711044,-44.8998672744246,-45.729283966444
1.49733333333333,-45.8957534866327,-45.0484200037633,-45.7476594404309,-45.4870429720944,-44.8459598248063,-45.6734330699443
1.49766666666667,-45.8413301451286,-44.9948077392927,-45.691915366206,-45.430479318955,-44.7920036152455,-45.6175506151137
1.498,-45.7868951050881,-44.9411436508478,-45.6361393766272,-45.3738779076641,-44.7379996286752,-45.5616377007748
1.49833333333333,-45.7324497779722,-44.8874286257971,-45.5803325315327,-45.3172397540501,-44.6839488715946,-45.5056954479933
1.49866666666667,-45.6779956028872,-44.8336635730993,-45.5244959112896,-45.2605658940549,-44.6298523745071,-45.4497250004144
1.499,-45.6235340470323,-44.779849423706,-45.468630617071,-45.2038573839976,-44.5757111923658,-45.393727524603
1.49933333333333,-45.5690666061534,-44.725987130973,-45.4127377711349,-45.1471153008408,-44.5215264050258,-45.337704210388
1.49966666666667,-45.5145948050044,-44.6720776710766,-45.3568185171045,-45.0903407424555,-44.4672991177041,-45.281656271209
1.5,-45.4601201978154,-44.6181220434377,-45.3008740202513,-45.0335348278889,-44.4130304614467,-45.2255849444681
1.50033333333333,-45.4056443687685,-44.5641212711536,-45.2449054677791,-44.9766986976327,-44.3587215936035,-45.1694914918854
1.50066666666667,-45.3511689324805,-44.5100764014354,-45.1889140691102,-44.919833513891,-44.3043736983102,-45.1133771998566
1.501,-45.2966955344937,-44.4559885060537,-45.1329010561728,-44.86294046085,-44.2499879869785,-45.0572433798162
1.50133333333333,-45.2422258517741,-44.4018586817913,-45.0768676836911,-44.806020744948,-44.1955656987935,-45.0010913686038
1.50166666666667,-45.1877615932181,-44.3476880509031,-45.0208152294756,-44.749075595145,-44.1411081012188,-44.9449225288335
1.502,-45.1333045001664,-44.2934777615834,-44.9647449947153,-44.6921062631935,-44.0866164905094,-44.8887382492673
1.50233333333333,-45.0788563469267,-44.239228988441,-44.9086583042724,-44.635114023909,-44.0320921922332,-44.8325399451932
1.50266666666667,-45.0244189413051,-44.1849429329812,-44.8525565069769,-44.57810017544,-43.9775365617987,-44.7763290588051
1.503,-44.9699941251455,-44.130620824096,-44.7964409759231,-44.5210660395388,-43.9229509849926,-44.7201070595876
1.50333333333333,-44.9155837748786,-44.0762639185619,-44.7403131087679,-44.4640129618311,-43.868336878524,-44.6638754447047
1.50366666666667,-44.8611898020793,-44.0218735015451,-44.6841743280295,-44.4069423120856,-43.813695690577,-44.6076357393912
1.504,-44.8068141540334,-43.9674508871145,-44.6280260813872,-44.3498554844828,-43.7590289013715,-44.5513894973477
1.50433333333333,-44.7524588143149,-43.9129974187634,-44.571869841983,-44.2927538978829,-43.7043380237319,-44.4951383011404
1.50466666666667,-44.698125803372,-43.8585144699375,-44.5157071087236,-44.2356389960929,-43.6496246036641,-44.4388837626032
1.505,-44.6438171791226,-43.8040034445725,-44.4595394065829,-44.1785122481319,-43.5948902209398,-44.3826275232435
1.50533333333333,-44.5895350375623,-43.7494657776383,-44.4033682869064,-44.1213751484964,-43.5401364896905,-44.3263712546525
1.50566666666667,-44.5352815133805,-43.6949029356922,-44.3471953277153,-44.0642292174222,-43.4853650590078,-44.2701166589176
1.506,-44.4810587805887,-43.6403164174395,-44.2910221340116,-44.0070760011455,-43.4305776135528,-44.2138654690391
1.50633333333333,-44.4268690531603,-43.5857077543026,-44.2348503380841,-43.9499170721627,-43.3757758741739,-44.1576194493505
1.50666666666667,-44.3727145856803,-43.531078510998,-44.1786815998142,-43.8927540294861,-43.3209615985314,-44.1013803959414
1.507,-44.3185976740087,-43.476430286121,-44.1225176069826,-43.8355884988985,-43.2661365817315,-44.0451501370841
1.50733333333333,-44.2645206559546,-43.4217647127392,-44.0663600755764,-43.778422133205,-43.2113026569674,-43.9889305336641
1.50766666666667,-44.2104859119639,-43.3670834589938,-44.0102107500958,-43.7212566124815,-43.1564616961689,-43.9327234796131
1.508,-44.1564958658188,-43.3123882287088,-43.9540714038612,-43.6640936443195,-43.101615610659,-43.8765309023453
1.50833333333333,-44.1025529853518,-43.2576807620083,-43.8979438393212,-43.6069349640685,-43.0467663518197,-43.8203547631974
1.50866666666667,-44.0486597831727,-43.2029628359424,-43.8418298883586,-43.5497823350733,-42.9919159117641,-43.7641970578711
1.509,-43.9948188174095,-43.1482362651201,-43.7857314125986,-43.4926375489087,-42.937066324017,-43.7080598168797
1.50933333333333,-43.9410326924651,-43.0935029023514,-43.7296503037149,-43.4355024256085,-42.8822196642029,-43.6519451059964
1.50966666666667,-43.8873040597876,-43.0387646392961,-43.6735884837363,-43.37837881389,-42.8273780507409,-43.5958550267067
1.51,-43.8336356186572,-42.9840234071211,-43.6175479053529,-43.3212685913744,-42.7725436455475,-43.539791716663
1.51033333333333,-43.7800301169891,-42.9292811771658,-43.5615305522218,-43.2641736648008,-42.7177186547462,-43.4837573501429
1.51066666666667,-43.7264903521525,-42.8745399616145,-43.505538439272,-43.2070959702347,-42.6629053293839,-43.4277541385098
1.511,-43.6730191718072,-42.8198018141764,-43.4495736130085,-43.1500374732706,-42.6081059661544,-43.3717843306757
1.51133333333333,-43.6196194747585,-42.7650688307737,-43.3936381518166,-43.0930001692283,-42.5533229081284,-43.3158502135684
1.51166666666667,-43.566294211829,-42.7103431502364,-43.337734166264,-43.0359860833415,-42.498558545489,-43.2599541125994
1.512,-43.5130463867511,-42.6556269550048,-43.2818637994029,-42.9789972709403,-42.443815316275,-43.2040983921357
1.51233333333333,-43.4598790570788,-42.6009224718387,-43.2260292270714,-42.922035817625,-42.3890957071285,-43.1482854559738
1.51266666666667,-43.4067953351187,-42.5462319725336,-43.1702326581929,-42.8651038394323,-42.3344022540485,-43.0925177478155
1.513,-43.3537983888839,-42.4915577746434,-43.114476335075,-42.808203482993,-42.2797375431501,-43.0367977517472
1.51333333333333,-43.3008914430684,-42.4369022422098,-43.0587625337074,-42.7513369256802,-42.2251042114285,-42.9811279927204
1.51366666666667,-43.2480777800453,-42.3822677864984,-43.0030935640584,-42.6945063757486,-42.1705049475274,-42.9255110370352
1.514,-43.1953607408871,-42.327656866739,-42.9474717703697,-42.637714072463,-42.1159424925115,-42.8699494928248
1.51433333333333,-43.1427437264114,-42.2730719908744,-42.891899531451,-42.5809622862171,-42.0614196406436,-42.8144460105438
1.51466666666667,-43.0902301982515,-42.2185157163119,-42.8363792609719,-42.5242533186408,-42.0069392401639,-42.7590032834565
1.515,-43.0378236799522,-42.1639906506817,-42.780913407754,-42.4675895026956,-41.9525041940733,-42.7036240481279
1.51533333333333,-42.9855277580939,-42.1094994525995,-42.7255044560601,-42.4109732027587,-41.898117460919,-42.648311084917
1.51566666666667,-42.9333460834437,-42.0550448324335,-42.6701549258837,-42.3544068146935,-41.8437820555812,-42.5930672184703
1.516,-42.8812823721347,-42.0006295530754,-42.6148673732354,-42.2978927659066,-41.7895010500623,-42.5378953182175
1.51633333333333,-42.8293404068772,-41.9462564307155,-42.5596443904297,-42.2414335153922,-41.7352775742766,-42.4827982988692
1.51666666666667,-42.7775240381981,-41.8919283356199,-42.5044886063693,-42.1850315537592,-41.6811148168397,-42.4277791209143
1.517,-42.7258371857143,-41.837648192912,-42.4494026868291,-42.128689403246,-41.6270160258583,-42.3728407911193
1.51733333333333,-42.6742838394378,-41.783418983355,-42.3943893347383,-42.0724096177167,-41.5729845097186,-42.317986363029
1.51766666666667,-42.6228680611148,-41.7292437441361,-42.339451290462,-42.0161947826418,-41.5190236378726,-42.2632189374666
1.518,-42.5715939856006,-41.6751255696527,-42.2845913320816,-41.9600475150607,-41.4651368416219,-42.2085416630351
1.51833333333333,-42.5204658222694,-41.6210676122987,-42.2298122756751,-41.9039704635265,-41.4113276148993,-42.1539577366193
1.51866666666667,-42.4694878564623,-41.5670730832502,-42.1751169755955,-41.8479663080307,-41.3575995150442,-42.099470403887
1.519,-42.4186644509726,-41.5131452532513,-42.1205083247499,-41.7920377599086,-41.3039561635747,-42.0450829597908
1.51933333333333,-42.3680000475709,-41.4592874533977,-42.0659892548781,-41.7361875617232,-41.2504012469528,-41.9907987490693
1.51966666666667,-42.31749916857,-41.4055030759187,-42.0115627368307,-41.6804184871273,-41.196938517343,-41.9366211667472
1.52,-42.2671664184314,-41.3517955749558,-41.9572317808485,-41.6247333407036,-41.143571793363,-41.8825536586352
1.52033333333333,-42.2170064854135,-41.2981684673377,-41.9029994368412,-41.5691349577791,-41.0903049608251,-41.8285997218275
1.52066666666667,-42.1670241432627,-41.2446253333504,-41.8488687946681,-41.5136262042164,-41.0371419734675,-41.7747629051986
1.521,-42.1172242529488,-41.1911698175022,-41.7948429844196,-41.458209976178,-40.9840868536751,-41.7210468098972
1.52133333333333,-42.0676117644443,-41.1378056292815,-41.7409251767008,-41.4028891998639,-40.9311436931866,-41.6674550898379
1.52166666666667,-42.0181917185486,-41.0845365439075,-41.6871185829166,-41.3476668312202,-40.8783166537889,-41.6139914521895
1.522,-41.968969248758,-41.0313664030723,-41.6334264555602,-41.2925458556189,-40.8256099679958,-41.5606596578598
1.52233333333333,-41.919949583181,-40.9782991156732,-41.5798520885046,-41.2375292875066,-40.7730279397112,-41.5074635219761
1.52266666666667,-41.8711380464994,-40.9253386585343,-41.5263988172982,-41.1826201700202,-40.720574944873,-41.4544069143603
1.523,-41.8225400619749,-40.8724890771156,-41.4730700194643,-41.1278215745699,-40.6682554320794,-41.4014937599988
1.52333333333333,-41.7741611535006,-40.81975448621,-41.4198691148069,-41.0731366003862,-40.6160739231933,-41.3487280395052
1.52366666666667,-41.7260069476967,-40.767139070624,-41.3667995657217,-41.0185683740307,-40.5640350139243,-41.2961137895756
1.524,-41.6780831760496,-40.714647085844,-41.3138648775147,-40.964120048868,-40.5121433743876,-41.2436551034348
1.52433333333333,-41.6303956770926,-40.6622828586846,-41.2610685987285,-40.9097948044977,-40.4604037496362,-41.1913561312739
1.52466666666667,-41.5829503986252,-40.6100507879181,-41.2084143214774,-40.855595846144,-40.408820960166,-41.1392210806745
1.525,-41.5357533999703,-40.5579553448836,-41.1559056817929,-40.8015264040017,-40.3573999023918,-41.0872542170221
1.52533333333333,-41.4888108542648,-40.5060010740745,-41.1035463599802,-40.7475897325363,-40.3061455490915,-41.0354598639041
1.52566666666667,-41.4421290507789,-40.4541925937021,-41.0513400809878,-40.693789109735,-40.255062949818,-40.9838424034918
1.526,-41.3957143972619,-40.4025345962343,-40.9992906147903,-40.6401278363085,-40.2041572312756,-40.9324062769039
1.52633333333333,-41.3495734223055,-40.3510318489068,-40.9474017767875,-40.5866092348392,-40.1534335976589,-40.8811559845497
1.52666666666667,-41.3037127777199,-40.2996891942058,-40.8956774282203,-40.5332366488739,-40.1028973309534,-40.8300960864484
1.527,-41.2581392409147,-40.24851155032,-40.8441214766052,-40.4800134419585,-40.0525537911935,-40.7792312025226
1.52733333333333,-41.2128597172743,-40.1975039115597,-40.7927378761906,-40.4269429966123,-40.0024084166783,-40.7285660128629
1.52766666666667,-41.1678812425165,-40.1466713487418,-40.7415306284351,-40.374028713237,-39.95246672414,-40.6781052579584
1.528,-41.1232109850234,-40.0960190095369,-40.6905037825108,-40.3212740089594,-39.9027343088651,-40.6278537388907
1.52833333333333,-41.0788562481286,-40.0455521187792,-40.6396614358347,-40.2686823164031,-39.8532168447653,-40.5778163174869
1.52866666666667,-41.0348244723436,-39.9952759787341,-40.5890077346294,-40.2162570823852,-39.8039200843937,-40.5279979164242
1.529,-40.9911232375054,-39.9451959693231,-40.5385468745164,-40.1640017665356,-39.7548498589077,-40.4784035192845
1.52933333333333,-40.9477602648216,-39.8953175483029,-40.4882831011453,-40.1119198398327,-39.7060120779726,-40.4290381705483
1.52966666666667,-40.9047434187889,-39.845646251397,-40.4382207108608,-40.0600147830524,-39.6574127296046,-40.3799069755242
1.53,-40.8620807089559,-39.7961876923769,-40.388364051412,-40.0082900851256,-39.6090578799513,-40.3310151002044
1.53033333333333,-40.8197802914964,-39.7469475630903,-40.3387175227073,-39.9567492413982,-39.5609536730063,-40.2823677710381
1.53066666666667,-40.7778504705579,-39.6979316334342,-40.2892855776172,-39.9053957517886,-39.513106330255,-40.2339702746124
1.531,-40.7362996993414,-39.6491457512706,-40.2400727228308,-39.8542331188372,-39.4655221502492,-40.18582795723
1.53133333333333,-40.6951365808661,-39.6005958422813,-40.19108351977,-39.8032648456404,-39.4182075081091,-40.1379462243722
1.53166666666667,-40.6543698683641,-39.5522879097601,-40.1423225855639,-39.7524944336639,-39.3711688549468,-40.0903305400317
1.532,-40.614008465245,-39.504228034339,-40.093794594091,-39.7019253804262,-39.3244127172123,-40.0429864259019
1.53233333333333,-40.5740614245622,-39.4564223736465,-40.0455042770917,-39.6515611770463,-39.2779456959564,-39.995919460404
1.53266666666667,-40.5345379479033,-39.4088771618942,-39.9974564253583,-39.6014053056447,-39.2317744660092,-39.949135277534
1.533,-40.4954473836178,-39.36159870939,-39.9496558900062,-39.5514612365915,-39.1859057750709,-39.9026395655073
1.53333333333333,-40.456799224287,-39.3145934019746,-39.9021075838349,-39.5017324255894,-39.1403464427127,-39.8564380651781
1.53366666666667,-40.4186031033243,-39.2678677003784,-39.8548164827813,-39.4522223105811,-39.0951033592846,-39.8105365682064
1.534,-40.3808687905875,-39.221428139496,-39.8077876274753,-39.402934308472,-39.050183484727,-39.7649409149428
1.53433333333333,-40.3436061868634,-39.1752813275765,-39.7610261249019,-39.3538718116516,-39.0055938472851,-39.7196569919987
1.53466666666667,-40.3068253170764,-39.1294339453245,-39.7145371501779,-39.3050381843047,-38.9613415421214,-39.6746907294646
1.535,-40.270536322048,-39.083892744912,-39.6683259484509,-39.2564367584939,-38.9174337298253,-39.6300480977353
1.53533333333333,-40.2347494486218,-39.0386645488959,-39.622397836926,-39.2080708300005,-38.873877634817,-39.585735103896
1.53566666666667,-40.1994750379409,-38.9937562490392,-39.5767582070302,-39.1599436539047,-38.8306805436424,-39.5417577876185
1.536,-40.1647235116474,-38.9491748050343,-39.5314125267205,-39.1120584398877,-38.7878498031578,-39.4981222165096
1.53633333333333,-40.130505355743,-38.9049272431235,-39.4863663429436,-39.0644183472356,-38.7453928186017,-39.4548344808491
1.53666666666667,-40.0968311018268,-38.8610206546162,-39.4416252842552,-39.0170264795217,-38.7033170515518,-39.4119006876451
1.537,-40.0637113053924,-38.8174621942989,-39.3971950636055,-38.9698858789463,-38.6616300177641,-39.3693269539284
1.53733333333333,-40.0311565208374,-38.7742590787361,-39.3530814812985,-38.9229995203054,-38.6203392848943,-39.3271193991982
1.53766666666667,-39.9991772727998,-38.7314185844588,-39.3092904281301,-38.8763703045619,-38.5794524700973,-39.2852841369193
1.538,-39.9677840234022,-38.6889480460408,-39.2658278887115,-38.8300010519884,-38.5389772375054,-39.2438272649639
1.53833333333333,-39.9369871349416,-38.6468548540564,-39.2226999449812,-38.7838944948487,-38.4989212955822,-39.2027548548747
1.53866666666667,-39.9067968275211,-38.6051464529213,-39.1799127799073,-38.7380532695811,-38.4592923943518,-39.1620729398152
1.539,-39.8772231310774,-38.5638303386131,-39.1374726813818,-38.6924799084463,-38.4200983225014,-39.1217875010568
1.53933333333333,-39.8482758312075,-38.5229140562687,-39.0953860463023,-38.6471768305943,-38.3813469043574,-39.0819044528365
1.53966666666667,-39.8199644081553,-38.4824051976589,-39.0536593848352,-38.6021463325065,-38.343045996734,-39.0424296253994
1.54,-39.7922979682655,-38.4423113985367,-39.0122993248501,-38.5573905777602,-38.3052034856529,-39.0033687460234
1.54033333333333,-39.7652851671703,-38.4026403358594,-38.9713126165065,-38.5129115860627,-38.2678272829352,-38.964727417796
1.54066666666667,-39.7389341239206,-38.3633997248823,-38.9307061369703,-38.4687112214917,-38.2309253226649,-38.9265110958961
1.541,-39.7132523252375,-38.3245973161241,-38.8904868952246,-38.4247911798801,-38.1945055575244,-38.8887250611014
1.54133333333333,-39.6882465190152,-38.2862408922017,-38.8506620369311,-38.3811529752712,-38.1585759550016,-38.8513743902173
1.54166666666667,-39.6639225961793,-38.2483382645352,-38.8112388492821,-38.3377979253675,-38.1231444934718,-38.8144639230917
1.542,-39.6402854599813,-38.2108972699226,-38.7722247657662,-38.294727135889,-38.0882191581522,-38.7779982258462
1.54233333333333,-39.6173388818047,-38.1739257669834,-38.7336273707485,-38.2519414837486,-38.0538079369337,-38.7419815499216
