"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.542,-37.8613983546999,-37.9250832385005,-37.7880478425661,-37.8724602725218,-37.9275680253661,-37.9455978785839
1.54233333333333,-37.8167407554248,-37.8988303611146,-37.7217044288688,-37.8228352940263,-37.900103491702,-37.8959533533027
1.54266666666667,-37.7722800587567,-37.8731904150746,-37.6545745568556,-37.7732928569923,-37.8732274620193,-37.8461506020391
1.543,-37.7280138655216,-37.8481687025957,-37.5866801551093,-37.7238411577907,-37.8469452162055,-37.7961598238625
1.54333333333333,-37.6839394124731,-37.823770357719,-37.51806058858,-37.6744902423839,-37.821261882066,-37.7459487782512
1.54366666666667,-37.6400535548596,-37.8000003407679,-37.4487761039162,-37.6252522419324,-37.7961824300779,-37.6954826726357
1.544,-37.596352749251,-37.776863432944,-37.3789115668391,-37.5761416235394,-37.7717116682586,-37.6447240678171
1.54433333333333,-37.5528330368979,-37.7543642310724,-37.3085804026202,-37.5271754543042,-37.7478542371618,-37.5936328101616
1.54466666666667,-37.5094900279632,-37.7325071425092,-37.2379285993607,-37.4783736759923,-37.724614605011,-37.5421660020633
1.545,-37.4663188870462,-37.7112963802228,-37.167138571568,-37.4297593866082,-37.701997062982,-37.4902780253644
1.54533333333333,-37.4233143205086,-37.6907359580605,-37.0964326104877,-37.3813591239784,-37.680005720645,-37.4379206363525
1.54566666666667,-37.3804705662271,-37.6708296862111,-37.0260755723701,-37.3332031451134,-37.6586445015748,-37.3850431557228
1.546,-37.3377813865239,-37.6515811668737,-36.9563763843572,-37.2853256936502,-37.6379171391427,-37.3315927826152
1.54633333333333,-37.295240065186,-37.6329937901448,-36.8876878919236,-37.2377652461002,-37.6178271724956,-37.2775150685964
1.54666666666667,-37.2528394096604,-37.6150707301299,-36.820404547665,-37.1905647259994,-37.5983779427356,-37.2227545952814
1.547,-37.2105717597302,-37.5978149412929,-36.7549574673357,-37.1437716734582,-37.5795725893053,-37.1672559081272
1.54733333333333,-37.1684290042202,-37.5812291550482,-36.6918064741428,-37.0974383561227,-37.5614140465903,-37.1109647685478
1.54766666666667,-37.1264026075704,-37.5653158766062,-36.6314289309999,-37.051621806332,-37.5439050407446,-37.0538297964401
1.548,-37.0844836484444,-37.5500773820769,-36.5743054273554,-37.0063837684248,-37.5270480867474,-36.9958045846229
1.54833333333333,-37.0426628729218,-37.5355157158416,-36.5209027309191,-36.9617905398914,-37.5108454856983,-36.9368503742199
1.54866666666667,-37.0009307652472,-37.5216326881949,-36.4716548031112,-36.9179126905763,-37.4952993223557,-36.8769393835674
1.549,-36.9592776395978,-37.5084298732654,-36.4269430571447,-36.8748246455917,-37.4804114629255,-36.816058879794
1.54933333333333,-36.9176937568618,-37.4959086072168,-36.3870773406355,-36.8326041201785,-37.4661835531049,-36.7542160676385
1.54966666666667,-36.8761694710074,-37.4840699867353,-36.3522792789231,-36.7913313985748,-37.452617016384,-36.6914438389678
1.55,-36.83469541025,-37.4729148678048,-36.3226695641887,-36.7510884540903,-37.4397130526108,-36.6278073722597
1.55033333333333,-36.7932626988783,-37.4624438647719,-36.2982604954458,-36.7119579139974,-37.4274726368215,-36.5634114867758
1.55066666666667,-36.7518632262615,-37.4526573497026,-36.2789545876083,-36.6740218803891,-37.4158965183377,-36.4984085343896
1.551,-36.7104899701862,-37.4435554520298,-36.2645494424408,-36.6373606265273,-37.4049852201331,-36.4330064485666
1.55133333333333,-36.6691373822174,-37.4351380584933,-36.2547484119966,-36.6020511969616,-37.3947390384694,-36.3674763657939
1.55166666666667,-36.6278018431714,-37.4274048133675,-36.2491759974489,-36.5681659482826,-37.3851580428019,-36.3021590006069
1.552,-36.5864821969251,-37.4203551189781,-36.2473965069275,-36.5357710750808,-37.3762420759535,-36.2374687166801
1.55233333333333,-36.5451803705506,-37.4139881365026,-36.2489343000782,-36.5049251718003,-37.3679907545557,-36.1738940376451
1.55266666666667,-36.503902087983,-37.4083027870509,-36.2532939813873,-36.4756778849727,-37.3604034697547,-36.1119932468714
1.553,-36.4626576829024,-37.4032977530229,-36.2599791319715,-36.448068711196,-37.3534793881791,-36.0523838147867
1.55333333333333,-36.4214630139976,-37.3989714797356,-36.2685085250107,-36.4221259937564,-37.3472174531653,-35.9957247444598
1.55366666666667,-36.3803404819921,-37.3953221773144,-36.2784291783376,-36.3978661648278,-37.3416163862365,-35.9426915933901
1.554,-36.3393201424498,-37.3923478228426,-36.2893259917491,-36.3752932708916,-37.3366746888304,-35.8939449027865
1.55433333333333,-36.2984409011127,-37.3900461627601,-36.3008280480054,-36.3543988068866,-37.332390644269,-35.8500939433127
1.55466666666667,-36.2577517690918,-37.3884147155031,-36.3126118995016,-36.3351618704255,-37.3287623199653,-35.8116588621441
1.555,-36.2173131434202,-37.3874507743773,-36.3244023119699,-36.3175496322255,-37.3257875698586,-35.7790352058723
1.55533333333333,-36.1771980642811,-37.3871514106533,-36.3359710019228,-36.3015181038453,-37.3234640370715,-35.7524651058735
1.55566666666667,-36.1374933838792,-37.3875134768752,-36.3471339038913,-36.2870131700404,-37.321789156781,-35.7320189500989
1.556,-36.0983007640971,-37.3885336103719,-36.357747457476,-36.2739718415663,-37.3207601592933,-35.7175901182811
1.55633333333333,-36.0597374019485,-37.3902082369594,-36.3677043320678,-36.2623236758444,-37.3203740733159,-35.7089035422903
1.55666666666667,-36.0219363652709,-37.3925335748229,-36.3769289244267,-36.2519923080286,-37.3206277294146,-35.7055368644481
1.557,-35.9850464086482,-37.3955056385677,-36.3853728823433,-36.242897033788,-37.3215177636479,-35.706951255294
1.55733333333333,-35.9492311345003,-37.3991202434247,-36.3930108334148,-36.2349543873491,-37.3230406213664,-35.7125278799303
1.55766666666667,-35.9146673703585,-37.4033730096011,-36.399836435185,-36.2280796635319,-37.3251925611688,-35.7216057323737
1.558,-35.8815426543831,-37.4082593667603,-36.4058588126743,-36.2221883399864,-37.3279696590017,-35.7335170302303
1.55833333333333,-35.8500517603442,-37.4137745586205,-36.4110994111783,-36.2171973648149,-37.3313678123935,-35.7476173484038
1.55866666666667,-35.8203922522436,-37.4199136476585,-36.4155892647429,-36.213026284438,-37.3353827448099,-35.7633088719271
1.559,-35.7927591365785,-37.426671519905,-36.4193666621349,-36.2095981962162,-37.3400100101212,-35.7800562934157
1.55933333333333,-35.76733877256,-37.4340428898182,-36.4224751805474,-36.2068405193577,-37.345244997168,-35.7973957876647
1.55966666666667,-35.7443022990128,-37.4420223052241,-36.4249620510105,-36.2046855855693,-37.3510829344155,-35.8149380867634
1.56,-35.7237989291063,-37.4506041523083,-36.4268768170377,-36.2030710574662,-37.357518894683,-35.8323669625964
1.56033333333333,-35.705949535942,-37.4597826606481,-36.4282702482369,-36.2019401878013,-37.3645477999387,-35.849434461379
1.56066666666667,-35.6908409886513,-37.4695519082704,-36.4291934725144,-36.2012419361195,-37.3721644261475,-35.8659541082413
1.561,-35.6785216882687,-37.4799058267245,-36.4296972934142,-36.2009309615812,-37.3803634081596,-35.8817930857669
1.56133333333333,-35.6689986895048,-37.4908382061555,-36.4298316625481,-36.2009675116095,-37.3891392446301,-35.8968641488718
1.56166666666667,-35.6622366812922,-37.5023427003671,-36.4296452806464,-36.2013172259174,-37.3984863029572,-35.9111178091413
1.562,-35.6581589472756,-37.5144128318617,-36.4291853042596,-36.2019508745797,-37.4083988242287,-35.9245351262875
1.56233333333333,-35.6566502564849,-37.5270419968462,-36.4284971384336,-36.2028440473632,-37.4188709281655,-35.9371212907384
1.56266666666667,-35.6575614676169,-37.5402234701906,-36.4276242986758,-36.2039768097085,-37.4298966180522,-35.9489000688489
1.563,-35.6607154905481,-37.5539504103313,-36.4266083282058,-36.2053333387473,-37.4414697856437,-35.9599091055019
1.56333333333333,-35.6659141537815,-37.5682158641056,-36.4254887588256,-36.2069015506702,-37.4535842160388,-35.9701960308157
1.56366666666667,-35.6729454861319,-37.5830127715087,-36.4243031057688,-36.2086727287432,-37.4662335925105,-35.9798152910975
1.564,-35.6815909352447,-37.5983339703632,-36.4230868886185,-36.2106411593811,-37.4794115012838,-35.9888256127712
1.56433333333333,-35.6916321062417,-37.6141722008907,-36.4218736718488,-36.2128037819705,-37.4931114362525,-35.9972880066361
1.56466666666667,-35.7028566968346,-37.6305201101786,-36.4206951197744,-36.2151598566183,-37.5073268036255,-36.0052642246268
1.565,-35.7150634142076,-37.6473702565313,-36.419581061717,-36.2177106527029,-37.5220509264955,-36.0128155894459
1.56533333333333,-35.7280657683033,-37.6647151136991,-36.4185595640503,-36.2204591600093,-37.537277049321,-36.0200021271443
1.56566666666667,-35.7416947335531,-37.6825470749774,-36.4176570064805,-36.2234098233352,-37.5529983423163,-36.0268819426953
1.566,-35.7558003486898,-37.7008584571679,-36.4168981604969,-36.2265683007406,-37.5692079057396,-36.0335107881151
1.56633333333333,-35.7702523786797,-37.7196415043973,-36.4163062683935,-36.2299412450575,-37.585898774075,-36.0399417813224
1.56666666666667,-35.7849401943751,-37.738888391785,-36.4159031216397,-36.2335361078615,-37.6030639201017,-36.0462252415311
1.567,-35.7997720371851,-37.7585912289561,-36.4157091376866,-36.2373609648079,-37.6206962588436,-36.0524086134914
1.56733333333333,-35.8146738322619,-37.7787420633941,-36.4157434345394,-36.2414243610333,-37.6387886513955,-36.0585364583996
1.56766666666667,-35.8295876991586,-37.7993328836282,-36.4160239026226,-36.2457351752031,-37.6573339086199,-36.0646504938631
1.568,-35.8444702880292,-37.820355622252,-36.4165672736188,-36.2503025007244,-37.6763247947109,-36.0707896690578
1.56833333333333,-35.8592910458596,-37.8418021587693,-36.4173891860841,-36.2551355426358,-37.6957540306196,-36.076990264267
1.56866666666667,-35.8740304936432,-37.8636643222644,-36.4185042477395,-36.2602435287088,-37.7156142973399,-36.0832860064451
1.569,-35.888678573655,-37.8859338938942,-36.4199260944079,-36.2656356333528,-37.7358982390486,-36.0897081944146
1.56933333333333,-35.9032331070701,-37.9086026091997,-36.4216674456245,-36.2713209129841,-37.7565984660993,-36.0962858288685
1.56966666666667,-35.917698386536,-37.9316621602357,-36.4237401569888,-36.2773082516064,-37.7777075578665,-36.1030457435776
1.57,-35.9320839159714,-37.9551041975179,-36.4261552693564,-36.2836063154387,-37.799218065438,-36.1100127351707
1.57033333333333,-35.946403300547,-37.9789203317856,-36.4289230549917,-36.2902235155237,-37.8211225141545,-36.1172096896056
1.57066666666667,-35.9606732831325,-38.0031021355812,-36.4320530608145,-36.2971679773401,-37.8434134059947,-36.1246577040298
1.571,-35.9749129189886,-38.0276411446455,-36.4355541488856,-36.3044475165375,-37.8660832218051,-36.1323762031775
1.57133333333333,-35.9891428777159,-38.0525288591313,-36.4394345342776,-36.312069619997,-37.8891244233737,-36.1403830497849
1.57166666666667,-36.0033848600208,-38.077756744635,-36.443701820481,-36.3200414315074,-37.9125294553485,-36.148694648763
1.572,-36.0176611163756,-38.1033162330488,-36.4483630324937,-36.3283697414186,-37.9362907469995,-36.1573260450554
1.57233333333333,-36.0319940548493,-38.1291987232355,-36.4534246477383,-36.3370609797121,-37.9604007138256,-36.1662910152446
1.57266666666667,-36.0464059260279,-38.1553955815295,-36.4588926249478,-36.3461212119881,-37.9848517590076,-36.1756021530716
1.573,-36.0609185738623,-38.1818981420655,-36.4647724311553,-36.3555561379303,-38.0096362747076,-36.1852709490972
1.57333333333333,-36.0755532423468,-38.2086977069414,-36.4710690669163,-36.3653710918653,-38.0347466432161,-36.19530786478
1.57366666666667,-36.0903304290388,-38.2357855462166,-36.4777870898862,-36.3755710450779,-38.0601752379512,-36.2057224012743
1.574,-36.1052697775309,-38.2631528977535,-36.48493063687,-36.3861606095904,-38.0859144243075,-36.2165231632587
1.57433333333333,-36.1203900020326,-38.2907909669062,-36.4925034444525,-36.3971440431502,-38.1119565603621,-36.227717918118
1.57466666666667,-36.1357088381773,-38.3186909260621,-36.5005088683124,-36.4085252552054,-38.1382939974367,-36.2393136507904
1.575,-36.1512430150502,-38.3468439140446,-36.5089499013167,-36.4203078136788,-38.1649190805213,-36.2513166145869
1.57533333333333,-36.1670082442028,-38.3752410353829,-36.5178291904854,-36.4324949523755,-38.191824148561,-36.2637323782793
1.57566666666667,-36.1830192221065,-38.4038733594574,-36.5271490529104,-36.4450895788843,-38.2190015346121,-36.2765658697346
1.576,-36.1992896430864,-38.4327319195298,-36.5369114907068,-36.4580942828539,-38.246443565869,-36.2898214163623
1.57633333333333,-36.2158322202886,-38.4618077116661,-36.5471182050701,-36.471511344541,-38.2741425635676,-36.3035027826235
1.57666666666667,-36.2326587126675,-38.4910916935657,-36.5577706095058,-36.4853427435451,-38.3020908427711,-36.3176132048326
1.577,-36.2497799563501,-38.5205747833028,-36.5688698422947,-36.4995901676567,-38.3302807120404,-36.3321554234689
1.57733333333333,-36.2672058990431,-38.5502478579982,-36.5804167782525,-36.5142550217591,-38.3587044729976,-36.3471317131989
1.57766666666667,-36.2849456364094,-38.5801017524286,-36.5924120398361,-36.5293384367318,-38.3873544197871,-36.3625439107933
1.578,-36.3030074495594,-38.6101272575923,-36.6048560076476,-36.5448412783146,-38.4162228384407,-36.3783934411103
1.57833333333333,-36.3213988429772,-38.6403151192423,-36.6177488303818,-36.5607641558981,-38.4453020061539,-36.3946813413032
1.57866666666667,-36.3401265823563,-38.6706560364061,-36.6310904342583,-36.5771074312123,-38.4745841904796,-36.4114082833956
1.579,-36.3591967319352,-38.701140659908,-36.6448805319796,-36.5938712268907,-38.5040616484495,-36.4285745953586
1.57933333333333,-36.378614691027,-38.7317595909117,-36.6591186312486,-36.6110554348928,-38.5337266256274,-36.4461802808103
1.57966666666667,-36.3983852295145,-38.7625033795065,-36.673804042882,-36.6286597247712,-38.563571355108,-36.4642250374494
1.58,-36.4185125221504,-38.7933625233542,-36.6889358885467,-36.6466835517726,-38.5935880564658,-36.4827082743264
1.58033333333333,-36.439000181551,-38.8243274664235,-36.7045131081499,-36.665126164765,-38.6237689346689,-36.5016291280431
1.58066666666667,-36.4598512898169,-38.8553885978337,-36.7205344669081,-36.6839866139872,-38.6541061789637,-36.5209864779686
1.581,-36.4810684287449,-38.8865362508362,-36.7369985621185,-36.7032637586155,-38.6845919617461,-36.540778960547
1.58133333333333,-36.5026537086203,-38.9177607019598,-36.7539038296546,-36.7229562741478,-38.715218437429,-36.5610049827701
1.58166666666667,-36.5246087956023,-38.9490521703515,-36.7712485502068,-36.7430626596036,-38.7459777413193,-36.5816627348796
1.582,-36.546934937725,-38.9804008173438,-36.7890308552856,-36.7635812445414,-38.7768619885195,-36.6027502023566
1.58233333333333,-36.5696329895523,-39.011796746282,-36.8072487330046,-36.7845101958951,-38.8078632728676,-36.624265177255
1.58266666666667,-36.5927034355298,-39.0432300026498,-36.825900033659,-36.8058475246317,-38.8389736659318,-36.6462052689267
1.583,-36.6161464120851,-39.0746905745276,-36.8449824751127,-36.8275910922333,-38.8701852160762,-36.6685679141834
1.58333333333333,-36.6399617285287,-39.1061683934293,-36.8644936480084,-36.8497386170062,-38.9014899476171,-36.6913503869374
1.58366666666667,-36.6641488868124,-39.1376533355549,-36.8844310208114,-36.8722876802222,-38.9328798600862,-36.7145498073584
1.584,-36.6887071002004,-39.1691352235096,-36.9047919446976,-36.8952357320941,-38.9643469276256,-36.7381631505799
1.58433333333333,-36.7136353109103,-39.2006038285328,-36.925573658297,-36.9185800975901,-38.9958830985307,-36.7621872549873
1.58466666666667,-36.7389322067798,-39.2320488732907,-36.9467732922998,-36.9423179820925,-39.0274802949706,-36.7866188301164
1.585,-36.7645962370121,-39.2634600352831,-36.9683878739342,-36.9664464769015,-39.0591304129048,-36.8114544641874
1.58533333333333,-36.7906256270526,-39.2948269509205,-36.9904143313234,-36.9909625645917,-39.0908253222263,-36.8366906312994
1.58566666666667,-36.8170183926479,-39.3261392203297,-37.0128494977278,-37.0158631242229,-39.1225568671581,-36.8623236983059
1.586,-36.8437723531345,-39.3573864129469,-37.0356901156789,-37.04114493641,-39.1543168669314,-36.8883499313922
1.58633333333333,-36.8708851440027,-39.3885580739614,-37.0589328410103,-37.0668046882555,-39.186097116778,-36.914765502373
1.58666666666667,-36.8983542287795,-39.4196437316742,-37.0825742467905,-37.0928389781483,-39.2178893892699,-36.9415664947251
1.587,-36.9261769102709,-39.450632905838,-37.1066108271623,-37.119244320433,-39.2496854360403,-36.9687489093733
1.58733333333333,-36.9543503412027,-39.4815151170461,-37.1310390010928,-37.1460171499514,-39.2814769899237,-36.99630867024
1.58766666666667,-36.9828715342954,-39.5122798972403,-37.1558551160369,-37.1731538264617,-39.3132557675532,-37.0242416295744
1.588,-37.0117373718075,-39.5429168014082,-37.1810554515186,-37.2006506389366,-39.3450134724559,-37.0525435730714
1.58833333333333,-37.040944614579,-39.573415420541,-37.2066362226326,-37.228503809745,-39.376741798689,-37.0812102247906
1.58866666666667,-37.0704899106055,-39.6037653959224,-37.2325935834678,-37.2567094987183,-39.4084324350617,-37.1102372518866
1.589,-37.1003698031689,-39.6339564348207,-37.2589236304569,-37.2852638071059,-39.4400770699881,-37.1396202691583
1.58933333333333,-37.1305807385534,-39.6639783276524,-37.2856224056527,-37.3141627814214,-39.4716673970208,-37.1693548434272
1.58966666666667,-37.1611190733685,-39.6938209666862,-37.3126858999333,-37.3434024171818,-39.503195121114,-37.1994364977502
1.59,-37.1919810815036,-39.7234743663512,-37.3401100561383,-37.3729786625435,-39.534651965669,-37.2298607154759
1.59033333333333,-37.2231629607338,-39.7529286852123,-37.3678907721367,-37.4028874218357,-39.5660296804137,-37.2606229441505
1.59066666666667,-37.2546608389978,-39.7821742496673,-37.3960239038282,-37.4331245589943,-39.5973200501723,-37.2917185992786
1.591,-37.2864707803657,-39.8112015794185,-37.4245052680801,-37.4636859008987,-39.6285149045789,-37.3231430679457
1.59133333333333,-37.3185887907131,-39.8400014147598,-37.4533306455979,-37.4945672406121,-39.659606128792,-37.3548917123066
1.59166666666667,-37.3510108231191,-39.8685647457159,-37.4824957837341,-37.525764340529,-39.6905856752662,-37.3869598729454
1.592,-37.3837327830014,-39.8968828430574,-37.5119963992332,-37.5572729354304,-39.7214455766376,-37.4193428721113
1.59233333333333,-37.4167505330036,-39.9249472912037,-37.5418281809157,-37.5890887354491,-39.7521779597793,-37.4520360168341
1.59266666666667,-37.4500598976463,-39.9527500230139,-37.5719867922996,-37.6212074289467,-39.7827750610799,-37.4850346019247
1.593,-37.483656667756,-39.9802833564485,-37.6024678741623,-37.6536246853039,-39.8132292430009,-37.5183339128623
1.59333333333333,-37.517536604681,-40.007540033069,-37.6332670470417,-37.6863361576256,-39.8435330119616,-37.5519292285739
1.59366666666667,-37.5516954443063,-40.0345132583217,-37.6643799136776,-37.7193374853627,-39.8736790375993,-37.5858158241081
1.594,-37.5861289008767,-40.0611967435318,-37.6958020613946,-37.7526242968517,-39.9036601734489,-37.6199889732067
1.59433333333333,-37.6208326706374,-40.0875847495103,-37.7275290644246,-37.786192211774,-39.9334694790783,-37.6544439507776
1.59466666666667,-37.655802435301,-40.1136721316511,-37.7595564861732,-37.8200368435359,-39.9631002437137,-37.6891760352713
1.595,-37.6910338653494,-40.1394543863669,-37.791879881426,-37.854153801571,-39.992546011377,-37.7241805109633
1.59533333333333,-37.7265226231763,-40.1649276986856,-37.8244947984986,-37.8885386935662,-40.0218006075517,-37.7594526701467
1.59566666666667,-37.7622643660802,-40.1900889907968,-37.8573967813288,-37.9231871276136,-40.0508581673831,-37.7949878152352
1.596,-37.7982547491127,-40.2149359713052,-37.8905813715122,-37.9580947142871,-40.0797131654063,-37.8307812607809
1.59633333333333,-37.8344894277889,-40.2394671849144,-37.9240441102814,-37.9932570686487,-40.1083604467815,-37.8668283354082
1.59666666666667,-37.8709640606665,-40.263682062231,-37.9577805404289,-38.0286698121828,-40.1367952600033,-37.9031243836657
1.597,-37.9076743117981,-40.2875809693412,-37.9917862081748,-38.0643285746605,-40.165013291033,-37.9396647677999
1.59733333333333,-37.9446158530631,-40.311165256779,-38.0260566649784,-38.100228995937,-40.1930106987822,-37.9764448694504
1.59766666666667,-37.9817843663837,-40.3344373074702,-38.0605874692962,-38.13636672768,-40.220784151861,-38.0134600912708
1.598,-38.0191755458296,-40.3574005832001,-38.0953741882847,-38.1727374350345,-40.2483308664758,-38.0507058584763
1.59833333333333,-38.056785099617,-40.3800596691224,-38.1304123994494,-38.2093367982205,-40.2756486453429,-38.0881776203194
1.59866666666667,-38.0946087520042,-40.4024203157979,-38.1656976922407,-38.24616051407,-40.3027359174562,-38.1258708514971
1.599,-38.1326422450905,-40.4244894782215,-38.2012256695966,-38.2832042975,-40.3295917785197,-38.16378105349
1.59933333333333,-38.1708813405193,-40.4462753512771,-38.2369919494333,-38.3204638829253,-40.3562160318288,-38.2019037558355
1.59966666666667,-38.2093218210925,-40.4677874010388,-38.272992166084,-38.3579350256125,-40.3826092293533,-38.2402345173378
1.6,-38.2479594922962,-40.4890363913283,-38.3092219716858,-38.3956135029742,-40.4087727127437,-38.2787689272146
1.60033333333333,-38.286790183744,-40.5100344049291,-38.3456770375169,-38.4334951158072,-40.434708653953,-38.3175026061839
1.60066666666667,-38.3258097505392,-40.5307948588637,-38.3823530552831,-38.4715756894745,-40.4604200951327,-38.3564312074921
1.601,-38.3650140745605,-40.5513325131489,-38.4192457383548,-38.5098510750324,-40.4859109874309,-38.395550417884
1.60133333333333,-38.4043990656724,-40.5716634724642,-38.456350822956,-38.5483171503042,-40.5111862282901,-38.4348559585176
1.60166666666667,-38.4439606628647,-40.591805180198,-38.493664069304,-38.5869698209019,-40.5362516968122,-38.4743435858253
1.602,-38.4836948353233,-40.6117764043766,-38.5311812627032,-38.6258050211965,-40.5611142867327,-38.5140090923216
1.60233333333333,-38.5235975834345,-40.631597215031,-38.5688982145906,-38.6648187152385,-40.5857819365185,-38.5538483073603
1.60266666666667,-38.5636649397261,-40.6512889526182,-38.6068107635366,-38.7040068976302,-40.6102636560869,-38.5938570978424
1.603,-38.6038929697466,-40.6708741871873,-38.6449147761998,-38.7433655943493,-40.6345695496227,-38.6340313688755
1.60333333333333,-38.6442777728861,-40.6903766680611,-38.683206148238,-38.7828908635279,-40.6587108339624,-38.6743670643867
1.60366666666667,-38.6848154831403,-40.7098212638998,-38.7216808051749,-38.8225787961847,-40.6826998520072,-38.7148601676906
1.604,-38.7255022698203,-40.7292338931149,-38.760334703224,-38.8624255169142,-40.7065500806299,-38.7555067020134
1.60433333333333,-38.7663343382091,-40.7486414447101,-38.799163830071,-38.9024271845329,-40.7302761325481,-38.7963027309745
1.60466666666667,-38.8073079301691,-40.7680716897465,-38.8381642056144,-38.9425799926834,-40.7538937516586,-38.837244359027
1.605,-38.8484193247,-40.7875531837475,-38.8773318826656,-38.9828801703986,-40.7774198013501,-38.8783277318589
1.60533333333333,-38.8896648384503,-40.8071151604894,-38.9166629476095,-39.023323982626,-40.8008722453534,-38.9195490367556
1.60566666666667,-38.9310408261849,-40.8267874177447,-38.9561535210269,-39.0639077307134,-40.8242701207348,-38.9609045029252
1.606,-38.9725436812084,-40.846600195673,-38.9957997582777,-39.1046277528586,-40.8476335026942,-39.0023904017886
1.60633333333333,-39.0141698357481,-40.8665840486764,-39.0355978500484,-39.1454804245213,-40.870983460903,-39.0440030472336
1.60666666666667,-39.0559157612969,-40.886769711647,-39.0755440228626,-39.1864621588013,-40.894342007193,-39.0857387958375
1.607,-39.0977779689185,-40.9071879616439,-39.1156345395563,-39.2275694067823,-40.9177320344973,-39.1275940470559
1.60733333333333,-39.1397530095151,-40.9278694761282,-39.1558656997185,-39.2687986578424,-40.9411772470444,-39.1695652433814
1.60766666666667,-39.1818374740616,-40.9488446889656,-39.1962338400991,-39.3101464399329,-40.9647020819114,-39.2116488704718
1.608,-39.2240279938048,-40.9701436454704,-39.2367353349829,-39.351609319827,-40.9883316221564,-39.2538414572503
1.60833333333333,-39.2663212404308,-40.9917958578087,-39.2773665965321,-39.3931839033374,-41.0120915018695,-39.2961395759769
1.60866666666667,-39.3087139262023,-41.0138301621077,-39.3181240750984,-39.4348668355059,-41.0360078036016,-39.3385398422945
1.609,-39.3512028040653,-41.0362745786205,-39.359004259504,-39.4766548007646,-41.0601069487542,-39.3810389152485
1.60933333333333,-39.3937846677279,-41.0591561762827,-39.4000036772941,-39.5185445230709,-41.0844155816343,-39.4236334972823
1.60966666666667,-39.4364563517124,-41.0825009429575,-39.4411188949602,-39.5605327660156,-41.1089604479957,-39.4663203342091
1.61,-39.4792147313811,-41.1063336626092,-39.4823465181364,-39.6026163329067,-41.1337682689971,-39.5090962151614
1.61033333333333,-39.5220567229376,-41.1306778005656,-39.5236831917689,-39.6447920668288,-41.1588656116109,-39.5519579725186
1.61066666666667,-39.5649792834044,-41.1555553979318,-39.5651256002591,-39.687056850679,-41.1842787566043,-39.5949024818142
1.611,-39.6079794105779,-41.1809869761047,-39.606670467582,-39.7294076071811,-41.2100335652881,-39.6379266616231
1.61133333333333,-39.6510541429626,-41.2069914522059,-39.6483145573802,-39.7718412988779,-41.236155346289,-39.6810274734303
1.61166666666667,-39.6942005596836,-41.2335860661109,-39.6900546730349,-39.8143549281026,-41.2626687236384,-39.7242019214814
1.612,-39.737415780381,-41.2607863196021,-39.7318876577131,-39.8569455369312,-41.2895975074895,-39.767447052616
1.61233333333333,-39.7806969650846,-41.288605928013,-39.7738103943939,-39.8996102071147,-41.3169645687739,-39.8107599560846
1.61266666666667,-39.8240413140719,-41.3170567845761,-39.8158198058735,-39.9423460599946,-41.3447917190827,-39.8541377633504
1.613,-39.8674460677086,-41.3461489375223,-39.8579128547497,-39.9851502563997,-41.3730995970108,-39.8975776478759
1.61333333333333,-39.910908506274,-41.3758905798274,-39.9000865433868,-40.0280199965266,-41.4019075621349,-39.9410768248959
1.61366666666667,-39.9544259497703,-41.4062880513482,-39.9423379138616,-40.0709525198046,-41.4312335977073,-39.9846325511768
1.614,-39.9979957577192,-41.4373458529533,-39.9846640478919,-40.1139451047452,-41.4610942230395,-40.0282421247637
1.61433333333333,-40.0416153289434,-41.4690666721192,-40.0270620667465,-40.1569950687766,-41.491504416424,-40.0719028847156
1.61466666666667,-40.0852821013363,-41.5014514193513,-40.0695291311396,-40.2000997680652,-41.5224775493052,-40.1156122108291
1.615,-40.1289935516198,-41.5344992746851,-40.1120624411087,-40.2432565973235,-41.5540253322592,-40.1593675233517
1.61533333333333,-40.17274719509,-41.5682077434368,-40.1546592358766,-40.2864629896052,-41.5861577731832,-40.2031662826854
1.61566666666667,-40.2165405853532,-41.6025727203095,-40.1973167937006,-40.329716416089,-41.6188831479334,-40.2470059890807
1.616,-40.2603713140512,-41.6375885609023,-40.2400324317051,-40.3730143858511,-41.6522079834843,-40.290884182322
1.61633333333333,-40.3042370105777,-41.6732481596431,-40.2828035057032,-40.4163544456261,-41.6861370535198,-40.3347984414045
1.61666666666667,-40.3481353417854,-41.7095430331427,-40.3256274100038,-40.4597341795593,-41.7206733862111,-40.3787463842044
1.617,-40.3920640116858,-41.74646340797,-40.3685015772079,-40.5031512089485,-41.7558182837857,-40.4227256671409
1.61733333333333,-40.4360207611405,-41.7839983118582,-40.4114234779924,-40.5466031919766,-41.7915713533565,-40.4667339848319
1.61766666666667,-40.4800033675456,-41.8221356673796,-40.4543906208833,-40.5900878234367,-41.8279305483547,-40.5107690697447
1.618,-40.5240096445103,-41.8608623871636,-40.4974005520184,-40.633602834449,-41.8648922198036,-40.5548286918395
1.61833333333333,-40.568037441528,-41.9001644697809,-40.5404508549005,-40.6771459921691,-41.9024511765781,-40.5989106582087
1.61866666666667,-40.6120846436437,-41.9400270954738,-40.5835391501405,-40.7207150994914,-41.9406007537225,-40.6430128127115
