"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.202,-74.1911137304362,-71.1054199048931,-74.3580993529307,-74.3877846143043,-71.094663123393,-74.4185900229392
1.20233333333333,-74.172526265073,-71.0883235265561,-74.3396604382573,-74.369451575558,-71.0775694933659,-74.4001583263344
1.20266666666667,-74.1539174738583,-71.0712126511947,-74.3211993244132,-74.3510963972601,-71.0604613817987,-74.3817044497731
1.203,-74.135287345898,-71.0540872571268,-74.3027160009858,-74.3327190684919,-71.0433387669936,-74.3632283830134
1.20333333333333,-74.1166358702756,-71.0369473226171,-74.2842104575504,-74.3143195783236,-71.0262016272,-74.3447301158017
1.20366666666667,-74.0979630360515,-71.0197928258772,-74.2656826836701,-74.2958979158144,-71.0090499406139,-74.3262096378715
1.204,-74.0792688322633,-71.0026237450649,-74.2471326688951,-74.2774540700117,-70.9918836853777,-74.307666938944
1.20433333333333,-74.0605532479247,-70.9854400582846,-74.2285604027624,-74.258988029951,-70.9747028395805,-74.289102008727
1.20466666666667,-74.0418162720259,-70.9682417435866,-74.2099658747953,-74.2404997846556,-70.9575073812575,-74.2705148369145
1.205,-74.0230578935326,-70.9510287789674,-74.1913490745034,-74.2219893231357,-70.9402972883898,-74.2519054131868
1.20533333333333,-74.0042781013859,-70.9338011423692,-74.1727099913817,-74.203456634389,-70.9230725389047,-74.2332737272097
1.20566666666667,-73.985476884502,-70.9165588116799,-74.1540486149106,-74.1849017073989,-70.9058331106748,-74.2146197686344
1.206,-73.9666542317719,-70.8993017647327,-74.1353649345553,-74.1663245311357,-70.8885789815186,-74.1959435270968
1.20633333333333,-73.9478101320606,-70.8820299793062,-74.1166589397653,-74.1477250945549,-70.8713101291997,-74.1772449922171
1.20666666666667,-73.9289445742072,-70.8647434331241,-74.0979306199745,-74.1291033865976,-70.8540265314271,-74.1585241535999
1.207,-73.9100575470246,-70.847442103855,-74.0791799646001,-74.1104593961897,-70.8367281658544,-74.1397810008332
1.20733333333333,-73.8911490392986,-70.8301259691121,-74.0604069630427,-74.091793112242,-70.8194150100804,-74.1210155234883
1.20766666666667,-73.8722190397881,-70.8127950064534,-74.0416116046859,-74.0731045236491,-70.8020870416483,-74.1022277111193
1.208,-73.8532675372242,-70.7954491933811,-74.0227938788956,-74.0543936192897,-70.784744238046,-74.0834175532631
1.20833333333333,-73.8342945203104,-70.7780885073418,-74.0039537750198,-74.0356603880257,-70.7673865767054,-74.0645850394381
1.20866666666667,-73.8152999777219,-70.7607129257257,-73.985091282388,-74.0169048187022,-70.7500140350026,-74.0457301591449
1.209,-73.7962838981052,-70.7433224258674,-73.9662063903114,-73.9981269001469,-70.7326265902577,-74.0268529018649
1.20933333333333,-73.7772462700778,-70.7259169850447,-73.9472990880816,-73.9793266211697,-70.7152242197344,-74.0079532570608
1.20966666666667,-73.7581870822281,-70.7084965804791,-73.9283693649707,-73.9605039705623,-70.6978069006399,-73.9890312141753
1.21,-73.7391063231145,-70.6910611893353,-73.9094172102312,-73.9416589370979,-70.6803746101251,-73.9700867626314
1.21033333333333,-73.7200039812655,-70.673610788721,-73.8904426130949,-73.9227915095309,-70.6629273252835,-73.9511198918318
1.21066666666667,-73.700880045179,-70.6561453556871,-73.8714455627729,-73.9039016765961,-70.6454650231522,-73.9321305911583
1.211,-73.6817345033222,-70.6386648672269,-73.8524260484552,-73.8849894270088,-70.6279876807107,-73.9131188499715
1.21133333333333,-73.662567344131,-70.6211693002766,-73.8333840593101,-73.866054749464,-70.6104952748812,-73.8940846576106
1.21166666666667,-73.6433785560098,-70.6036586317143,-73.8143195844841,-73.8470976326363,-70.5929877825284,-73.8750280033926
1.212,-73.6241681273311,-70.5861328383607,-73.795232613101,-73.8281180651794,-70.5754651804593,-73.8559488766121
1.21233333333333,-73.604936046435,-70.5685918969782,-73.7761231342621,-73.8091160357255,-70.5579274454228,-73.8368472665413
1.21266666666667,-73.5856823016289,-70.551035784271,-73.7569911370452,-73.7900915328852,-70.5403745541097,-73.8177231624286
1.213,-73.5664068811871,-70.5334644768851,-73.7378366105047,-73.771044545247,-70.5228064831526,-73.7985765534991
1.21333333333333,-73.5471097733506,-70.5158779514076,-73.7186595436709,-73.7519750613767,-70.5052232091255,-73.7794074289539
1.21366666666667,-73.5277909663264,-70.4982761843671,-73.6994599255494,-73.7328830698174,-70.4876247085435,-73.7602157779695
1.214,-73.5084504482875,-70.4806591522331,-73.6802377451212,-73.7137685590887,-70.4700109578633,-73.7410015896975
1.21433333333333,-73.4890882073723,-70.4630268314158,-73.6609929913419,-73.6946315176865,-70.4523819334819,-73.7217648532645
1.21466666666667,-73.469704231684,-70.4453791982663,-73.6417256531413,-73.6754719340826,-70.4347376117374,-73.7025055577711
1.215,-73.4502985092907,-70.4277162290758,-73.6224357194234,-73.6562897967241,-70.4170779689084,-73.6832236922919
1.21533333333333,-73.4308710282249,-70.4100379000761,-73.6031231790652,-73.6370850940334,-70.3994029812138,-73.6639192458751
1.21566666666667,-73.4114217764826,-70.3923441874387,-73.583788020917,-73.6178578144071,-70.3817126248124,-73.6445922075416
1.216,-73.3919507420238,-70.3746350672753,-73.5644302338017,-73.5986079462165,-70.3640068758032,-73.6252425662853
1.21633333333333,-73.3724579127713,-70.3569105156369,-73.5450498065144,-73.5793354778064,-70.346285710225,-73.6058703110722
1.21666666666667,-73.3529432766108,-70.3391705085143,-73.525646727822,-73.5600403974952,-70.3285491040557,-73.5864754308401
1.217,-73.3334068213905,-70.3214150218372,-73.5062209864626,-73.540722693574,-70.3107970332131,-73.5670579144982
1.21733333333333,-73.3138485349205,-70.3036440314746,-73.4867725711454,-73.5213823543067,-70.2930294735538,-73.5476177509265
1.21766666666667,-73.2942684049723,-70.2858575132343,-73.4673014705501,-73.5020193679294,-70.2752464008733,-73.5281549289757
1.218,-73.2746664192791,-70.2680554428627,-73.4478076733264,-73.4826337226499,-70.2574477909061,-73.5086694374667
1.21833333333333,-73.2550425655345,-70.2502377960447,-73.4282911680937,-73.4632254066472,-70.239633619325,-73.4891612651898
1.21866666666667,-73.2353968313929,-70.2324045484034,-73.4087519434407,-73.4437944080712,-70.2218038617412,-73.4696304009049
1.219,-73.2157292044687,-70.2145556755,-73.3891899879249,-73.4243407150427,-70.2039584937041,-73.4500768333406
1.21933333333333,-73.1960396723358,-70.1966911528335,-73.3696052900721,-73.4048643156521,-70.186097490701,-73.4305005511938
1.21966666666667,-73.1763282225276,-70.1788109558405,-73.3499978383762,-73.3853651979598,-70.1682208281569,-73.4109015431296
1.22,-73.1565948425364,-70.1609150598951,-73.3303676212985,-73.3658433499952,-70.1503284814344,-73.3912797977806
1.22033333333333,-73.136839519813,-70.1430034403086,-73.3107146272675,-73.3462987597567,-70.1324204258332,-73.3716353037464
1.22066666666667,-73.1170622417663,-70.1250760723293,-73.2910388446784,-73.3267314152111,-70.1144966365903,-73.3519680495936
1.221,-73.0972629957632,-70.1071329311423,-73.2713402618926,-73.3071413042932,-70.0965570888796,-73.3322780238549
1.22133333333333,-73.0774417691276,-70.0891739918693,-73.2516188672373,-73.2875284149053,-70.0786017578115,-73.3125652150289
1.22166666666667,-73.0575985491405,-70.0711992295685,-73.2318746490052,-73.2678927349169,-70.0606306184332,-73.2928296115795
1.222,-73.0377333230397,-70.0532086192341,-73.2121075954537,-73.2482342521641,-70.0426436457279,-73.2730712019359
1.22233333333333,-73.017846078019,-70.0352021357962,-73.1923176948052,-73.2285529544494,-70.0246408146149,-73.2532899744917
1.22266666666667,-72.997936801228,-70.017179754121,-73.1725049352456,-73.2088488295414,-70.0066220999495,-73.2334859176045
1.223,-72.9780054797718,-69.99914144901,-73.152669304925,-73.1891218651737,-69.9885874765224,-73.2136590195959
1.22333333333333,-72.9580521007104,-69.9810871952,-73.1328107919563,-73.1693720490453,-69.97053691906,-73.1938092687505
1.22366666666667,-72.9380766510585,-69.963016967363,-73.1129293844157,-73.1495993688197,-69.9524704022236,-73.173936653316
1.224,-72.9180791177851,-69.9449307401059,-73.0930250703412,-73.1298038121244,-69.9343879006099,-73.1540411615024
1.22433333333333,-72.8980594878129,-69.9268284879703,-73.073097837733,-73.1099853665509,-69.9162893887499,-73.1341227814816
1.22466666666667,-72.8780177480182,-69.9087101854321,-73.0531476745529,-73.090144019654,-69.8981748411095,-73.1141815013871
1.225,-72.8579538852301,-69.8905758069016,-73.0331745687236,-73.0702797589511,-69.8800442320889,-73.0942173093136
1.22533333333333,-72.8378678862306,-69.8724253267232,-73.0131785081283,-73.0503925719224,-69.8618975360223,-73.0742301933163
1.22566666666667,-72.8177597377538,-69.854258719175,-72.9931594806108,-73.0304824460099,-69.843734727178,-73.0542201414108
1.226,-72.7976294264858,-69.8360759584687,-72.9731174739741,-73.0105493686174,-69.8255557797577,-73.0341871415723
1.22633333333333,-72.777476939064,-69.8178770187493,-72.953052475981,-72.9905933271098,-69.8073606678969,-73.0141311817357
1.22666666666667,-72.7573022620769,-69.799661874095,-72.9329644743527,-72.9706143088125,-69.7891493656642,-72.9940522497945
1.227,-72.7371053820639,-69.7814304985171,-72.9128534567691,-72.9506123010116,-69.7709218470612,-72.9739503336008
1.22733333333333,-72.7168862855142,-69.7631828659594,-72.8927194108682,-72.9305872909529,-69.7526780860222,-72.9538254209648
1.22766666666667,-72.6966449588674,-69.7449189502981,-72.8725623242451,-72.9105392658415,-69.7344180564144,-72.9336774996541
1.228,-72.676381388512,-69.726638725342,-72.8523821844526,-72.8904682128416,-69.7161417320371,-72.9135065573939
1.22833333333333,-72.6560955607861,-69.7083421648315,-72.8321789789995,-72.8703741190761,-69.6978490866218,-72.8933125818656
1.22866666666667,-72.6357874619762,-69.6900292424392,-72.8119526953514,-72.8502569716258,-69.6795400938318,-72.8730955607072
1.229,-72.615457078317,-69.6716999317689,-72.7917033209292,-72.8301167575294,-69.6612147272624,-72.8528554815126
1.22933333333333,-72.5951043959911,-69.6533542063562,-72.7714308431095,-72.8099534637828,-69.6428729604399,-72.8325923318309
1.22966666666667,-72.5747294011287,-69.6349920396673,-72.7511352492236,-72.7897670773386,-69.6245147668223,-72.8123060991662
1.23,-72.554332079807,-69.6166134050996,-72.7308165265571,-72.7695575851058,-69.6061401197981,-72.7919967709773
1.23033333333333,-72.5339124180497,-69.5982182759811,-72.7104746623499,-72.7493249739496,-69.5877489926869,-72.7716643346767
1.23066666666667,-72.5134704018269,-69.5798066255703,-72.6901096437952,-72.7290692306904,-69.5693413587388,-72.751308777631
1.231,-72.4930060170545,-69.5613784270557,-72.6697214580395,-72.7087903421037,-69.5509171911341,-72.7309300871596
1.23133333333333,-72.4725192495938,-69.5429336535559,-72.6493100921818,-72.6884882949198,-69.5324764629832,-72.7105282505348
1.23166666666667,-72.4520100852512,-69.5244722781191,-72.6288755332733,-72.6681630758231,-69.5140191473263,-72.6901032549813
1.232,-72.4314785097777,-69.5059942737233,-72.608417768317,-72.6478146714516,-69.4955452171332,-72.6696550876754
1.23233333333333,-72.4109245088685,-69.4874996132753,-72.5879367842672,-72.6274430683968,-69.4770546453032,-72.6491837357449
1.23266666666667,-72.3903480681625,-69.4689882696112,-72.5674325680292,-72.6070482532029,-69.4585474046646,-72.6286891862686
1.233,-72.3697491732424,-69.4504602154959,-72.5469051064585,-72.5866302123665,-69.4400234679745,-72.6081714262757
1.23333333333333,-72.3491278096334,-69.4319154236226,-72.5263543863606,-72.5661889323363,-69.4214828079187,-72.5876304427458
1.23366666666667,-72.3284839628035,-69.4133538666131,-72.5057803944905,-72.5457243995125,-69.4029253971117,-72.5670662226075
1.234,-72.307817618163,-69.394775517017,-72.4851831175525,-72.5252366002462,-69.3843512080958,-72.5464787527391
1.23433333333333,-72.2871287610638,-69.3761803473119,-72.4645625421991,-72.5047255208392,-69.3657602133413,-72.5258680199674
1.23466666666667,-72.2664173767992,-69.3575683299028,-72.4439186550313,-72.4841911475437,-69.3471523852462,-72.5052340110673
1.235,-72.2456834506035,-69.3389394371222,-72.4232514425976,-72.4636334665613,-69.3285276961362,-72.4845767127619
1.23533333333333,-72.2249269676515,-69.3202936412297,-72.4025608913939,-72.4430524640431,-69.3098861182639,-72.4638961117213
1.23566666666667,-72.2041479130582,-69.3016309144114,-72.3818469878626,-72.4224481260889,-69.2912276238088,-72.4431921945626
1.236,-72.1833462718781,-69.2829512287805,-72.3611097183929,-72.4018204387471,-69.2725521848775,-72.4224649478493
1.23633333333333,-72.1625220291051,-69.2642545563761,-72.3403490693194,-72.3811693880137,-69.2538597735026,-72.4017143580913
1.23666666666667,-72.1416751696722,-69.2455408691637,-72.3195650269226,-72.3604949598324,-69.2351503616432,-72.3809404117434
1.237,-72.1208056784507,-69.2268101390346,-72.2987575774276,-72.3397971400941,-69.2164239211843,-72.360143095206
1.23733333333333,-72.0999135402499,-69.2080623378054,-72.2779267070041,-72.3190759146359,-69.1976804239367,-72.3393223948239
1.23766666666667,-72.0789987398168,-69.1892974372186,-72.2570724017661,-72.2983312692414,-69.1789198416365,-72.3184782968862
1.238,-72.0580612618356,-69.1705154089412,-72.2361946477709,-72.2775631896395,-69.1601421459451,-72.2976107876256
1.23833333333333,-72.0371010909276,-69.1517162245655,-72.2152934310191,-72.2567716615047,-69.1413473084489,-72.2767198532182
1.23866666666667,-72.01611821165,-69.1328998556083,-72.194368737454,-72.2359566704561,-69.1225353006589,-72.2558054797829
1.239,-71.9951126084964,-69.1140662735104,-72.1734205529611,-72.215118202057,-69.1037060940108,-72.2348676533808
1.23933333333333,-71.9740842658958,-69.0952154496372,-72.1524488633676,-72.1942562418148,-69.0848596598642,-72.2139063600153
1.23966666666667,-71.9530331682124,-69.0763473552775,-72.1314536544422,-72.1733707751803,-69.0659959695028,-72.1929215856307
1.24,-71.931959299745,-69.0574619616439,-72.1104349118944,-72.1524617875469,-69.047114994134,-72.1719133161128
1.24033333333333,-71.910862644727,-69.0385592398723,-72.0893926213739,-72.131529264251,-69.0282167048887,-72.1508815372876
1.24066666666667,-71.8897431873253,-69.0196391610214,-72.0683267684706,-72.1105731905707,-69.0093010728207,-72.1298262349214
1.241,-71.8686009116406,-69.0007016960731,-72.0472373387137,-72.0895935517258,-68.990368068907,-72.1087473947199
1.24133333333333,-71.8474358017066,-68.9817468159314,-72.0261243175715,-72.0685903328773,-68.9714176640471,-72.0876450023281
1.24166666666667,-71.8262478414895,-68.9627744914229,-72.0049876904508,-72.0475635191266,-68.952449829063,-72.0665190433297
1.242,-71.8050370148879,-68.9437846932961,-71.9838274426966,-72.0265130955156,-68.9334645346987,-72.0453695032467
1.24233333333333,-71.783803305732,-68.924777392221,-71.9626435595914,-72.0054390470258,-68.9144617516202,-72.0241963675386
1.24266666666667,-71.7625466977836,-68.9057525587895,-71.9414360263548,-71.9843413585781,-68.8954414504149,-72.0029996216026
1.243,-71.7412671747352,-68.8867101635144,-71.9202048281434,-71.9632200150322,-68.8764036015917,-71.9817792507723
1.24333333333333,-71.71996472021,-68.8676501768295,-71.8989499500497,-71.942075001186,-68.8573481755806,-71.9605352403183
1.24366666666667,-71.6986393177613,-68.8485725690893,-71.8776713771022,-71.9209063017755,-68.8382751427322,-71.9392675754465
1.244,-71.677290950872,-68.8294773105686,-71.8563690942646,-71.8997139014741,-68.8191844733178,-71.9179762412986
1.24433333333333,-71.6559196029544,-68.8103643714626,-71.8350430864354,-71.8784977848921,-68.800076137529,-71.8966612229515
1.24466666666667,-71.6345252573494,-68.791233721886,-71.8136933384477,-71.8572579365766,-68.7809501054772,-71.8753225054161
1.245,-71.6131078973266,-68.7720853318733,-71.7923198350683,-71.8359943410103,-68.7618063471936,-71.8539600736379
1.24533333333333,-71.5916675060832,-68.7529191713783,-71.7709225609975,-71.814706982612,-68.7426448326288,-71.8325739124957
1.24566666666667,-71.5702040667445,-68.7337352102737,-71.7495015008685,-71.7933958457351,-68.7234655316528,-71.8111640068015
1.246,-71.5487175623623,-68.7145334183512,-71.7280566392473,-71.7720609146681,-68.7042684140542,-71.7897303413003
1.24633333333333,-71.5272079759157,-68.6953137653208,-71.7065879606315,-71.7507021736336,-68.6850534495404,-71.7682729006688
1.24666666666667,-71.5056752903097,-68.6760762208106,-71.6850954494507,-71.7293196067878,-68.6658206077369,-71.7467916695157
1.247,-71.4841194883752,-68.6568207543669,-71.6635790900654,-71.7079131982202,-68.6465698581877,-71.7252866323813
1.24733333333333,-71.4625405528686,-68.6375473354536,-71.6420388667666,-71.6864829319532,-68.6273011703542,-71.7037577737361
1.24766666666667,-71.4409384664713,-68.6182559334516,-71.6204747637758,-71.6650287919414,-68.6080145136154,-71.6822050779815
1.248,-71.4193132117892,-68.5989465176595,-71.598886765244,-71.6435507620715,-68.5887098572675,-71.6606285294485
1.24833333333333,-71.3976647713524,-68.5796190572922,-71.5772748552514,-71.6220488261613,-68.5693871705238,-71.6390281123975
1.24866666666667,-71.3759931276146,-68.5602735214812,-71.5556390178071,-71.6005229679597,-68.5500464225141,-71.6174038110181
1.249,-71.3542982629529,-68.5409098792745,-71.5339792368483,-71.578973171146,-68.5306875822845,-71.5957556094281
1.24933333333333,-71.3325801596671,-68.5215280996358,-71.5122954962402,-71.5573994193296,-68.5113106187975,-71.5740834916736
1.24966666666667,-71.3108387999796,-68.5021281514443,-71.4905877797752,-71.5358016960492,-68.4919155009311,-71.5523874417279
1.25,-71.2890741660345,-68.4827100034951,-71.4688560711727,-71.5141799847728,-68.4725021974788,-71.5306674434916
1.25033333333333,-71.2672862398977,-68.4632736244978,-71.4471003540784,-71.4925342688968,-68.4530706771496,-71.508923480792
1.25066666666667,-71.2454750035561,-68.4438189830772,-71.4253206120639,-71.4708645317457,-68.4336209085671,-71.4871555373822
1.251,-71.2236404389173,-68.4243460477724,-71.4035168286264,-71.4491707565718,-68.4141528602698,-71.4653635969414
1.25133333333333,-71.201782527809,-68.4048547870367,-71.381688987188,-71.4274529265543,-68.3946665007104,-71.4435476430735
1.25166666666667,-71.179901251979,-68.3853451692374,-71.3598370710953,-71.4057110247994,-68.3751617982556,-71.4217076593075
1.252,-71.1579965930943,-68.3658171626553,-71.3379610636189,-71.3839450343393,-68.3556387211862,-71.3998436290966
1.25233333333333,-71.1360685327407,-68.3462707354846,-71.316060947953,-71.3621549381319,-68.336097237696,-71.3779555358176
1.25266666666667,-71.1141170524227,-68.3267058558325,-71.2941367072149,-71.3403407190604,-68.3165373158922,-71.3560433627707
1.253,-71.0921421335629,-68.307122491719,-71.2721883244444,-71.3185023599331,-68.2969589237949,-71.3341070931789
1.25333333333333,-71.0701437575013,-68.2875206110762,-71.2502157826036,-71.2966398434822,-68.2773620293367,-71.3121467101877
1.25366666666667,-71.0481219054952,-68.2679001817488,-71.228219064576,-71.2747531523637,-68.2577466003625,-71.2901621968643
1.254,-71.0260765587188,-68.2482611714929,-71.2061981531666,-71.2528422691574,-68.2381126046291,-71.2681535361974
1.25433333333333,-71.0040076982623,-68.2286035479764,-71.1841530311009,-71.2309071763657,-68.2184600098051,-71.2461207110966
1.25466666666667,-70.981915305132,-68.2089272787782,-71.1620836810245,-71.2089478564132,-68.1987887834704,-71.2240637043919
1.255,-70.9597993602495,-68.1892323313882,-71.1399900855031,-71.1869642916469,-68.1790988931158,-71.2019824988335
1.25533333333333,-70.9376598444517,-68.1695186732069,-71.1178722270214,-71.1649564643349,-68.1593903061432,-71.1798770770908
1.25566666666667,-70.9154967384895,-68.1497862715451,-71.0957300879828,-71.1429243566664,-68.1396629898644,-71.1577474217525
1.256,-70.8933100230284,-68.1300350936235,-71.0735636507092,-71.120867950751,-68.119916911502,-71.1355935153256
1.25633333333333,-70.8710996786473,-68.1102651065726,-71.0513728974404,-71.0987872286185,-68.1001520381879,-71.1134153402354
1.25666666666667,-70.8488656858383,-68.0904762774321,-71.0291578103333,-71.0766821722179,-68.0803683369638,-71.0912128788248
1.257,-70.8266080250066,-68.0706685731508,-71.0069183714618,-71.0545527634175,-68.0605657747804,-71.0689861133536
1.25733333333333,-70.8043266764694,-68.0508419605864,-70.9846545628162,-71.0323989840042,-68.0407443184974,-71.0467350259983
1.25766666666667,-70.7820216204558,-68.0309964065047,-70.9623663663026,-71.0102208156828,-68.0209039348832,-71.0244595988518
1.258,-70.7596928371065,-68.0111318775799,-70.9400537637427,-70.9880182400758,-68.0010445906142,-71.0021598139224
1.25833333333333,-70.7373403064732,-67.9912483403937,-70.9177167368729,-70.9657912387229,-67.9811662522748,-70.9798356531338
1.25866666666667,-70.7149640085181,-67.9713457614355,-70.8953552673443,-70.9435397930802,-67.9612688863573,-70.9574870983243
1.259,-70.6925639231134,-67.9514241071017,-70.8729693367218,-70.9212638845202,-67.9413524592609,-70.9351141312465
1.25933333333333,-70.6701400300411,-67.9314833436956,-70.8505589264838,-70.8989634943309,-67.9214169372921,-70.9127167335667
1.25966666666667,-70.6476923089925,-67.911523437427,-70.8281240180218,-70.8766386037155,-67.9014622866638,-70.8902948868645
1.26,-70.6252207395674,-67.8915443544118,-70.8056645926398,-70.8542891937921,-67.8814884734955,-70.8678485726325
1.26033333333333,-70.6027253012741,-67.8715460606718,-70.7831806315538,-70.8319152455926,-67.8614954638126,-70.8453777722753
1.26066666666667,-70.5802059735288,-67.8515285221343,-70.7606721158913,-70.8095167400631,-67.8414832235461,-70.8228824671095
1.261,-70.5576627356549,-67.8314917046318,-70.7381390266911,-70.7870936580625,-67.8214517185325,-70.8003626383631
1.26133333333333,-70.535095566883,-67.8114355739017,-70.7155813449022,-70.7646459803627,-67.8014009145132,-70.7778182671748
1.26166666666667,-70.5125044463502,-67.7913600955858,-70.6929990513841,-70.7421736876479,-67.7813307771345,-70.7552493345939
1.262,-70.4898893530995,-67.7712652352304,-70.6703921269057,-70.7196767605139,-67.7612412719469,-70.7326558215794
1.26233333333333,-70.4672502660796,-67.7511509582854,-70.6477605521449,-70.6971551794679,-67.7411323644051,-70.710037709
1.26266666666667,-70.4445871641444,-67.7310172301043,-70.6251043076885,-70.6746089249279,-67.7210040198672,-70.6873949776329
1.263,-70.4219000260526,-67.7108640159439,-70.6024233740313,-70.652037977222,-67.7008562035951,-70.6647276081642
1.26333333333333,-70.3991888304668,-67.6906912809637,-70.5797177315758,-70.6294423165884,-67.6806888807535,-70.6420355811876
1.26366666666667,-70.3764535559537,-67.670498990226,-70.5569873606316,-70.6068219231744,-67.6605020164096,-70.6193188772045
1.264,-70.3536941809834,-67.6502871086949,-70.5342322414151,-70.5841767770363,-67.6402955755336,-70.5965774766233
1.26433333333333,-70.3309106839287,-67.6300556012367,-70.5114523540488,-70.5615068581387,-67.620069522997,-70.5738113597587
1.26466666666667,-70.3081030430648,-67.609804432619,-70.4886476785609,-70.5388121463538,-67.5998238235735,-70.5510205068316
1.265,-70.2852712365692,-67.5895335675108,-70.4658181948848,-70.5160926214616,-67.5795584419378,-70.5282048979684
1.26533333333333,-70.2624152425204,-67.5692429704816,-70.4429638828589,-70.4933482631487,-67.559273342666,-70.5053645132006
1.26566666666667,-70.2395350388985,-67.5489326060015,-70.4200847222253,-70.4705790510079,-67.5389684902344,-70.482499332464
1.266,-70.2166306035839,-67.528602438441,-70.3971806926302,-70.4477849645382,-67.5186438490198,-70.4596093355987
1.26633333333333,-70.1937019143571,-67.5082524320699,-70.3742517736231,-70.4249659831438,-67.4982993832992,-70.4366945023484
1.26666666666667,-70.1707489488985,-67.4878825510579,-70.3512979446561,-70.4021220861339,-67.4779350572488,-70.4137548123597
1.267,-70.1477716847876,-67.4674927594734,-70.3283191850835,-70.3792532527218,-67.4575508349443,-70.3907902451819
1.26733333333333,-70.1247700995026,-67.4470830212838,-70.3053154741615,-70.356359462025,-67.4371466803604,-70.3678007802665
1.26766666666667,-70.1017441704201,-67.4266533003546,-70.2822867910476,-70.3334406930643,-67.41672255737,-70.3447863969663
1.268,-70.0786938748146,-67.4062035604497,-70.2592331147999,-70.3104969247634,-67.3962784297447,-70.3217470745356
1.26833333333333,-70.0556191898579,-67.3857337652303,-70.236154424377,-70.2875281359482,-67.3758142611536,-70.2986827921291
1.26866666666667,-70.0325200926186,-67.365243878255,-70.2130506986372,-70.2645343053468,-67.3553300151632,-70.2755935288018
1.269,-70.0093965600619,-67.3447338629796,-70.189921916338,-70.2415154115885,-67.3348256552376,-70.2524792635081
1.26933333333333,-69.9862485690491,-67.324203682756,-70.1667680561358,-70.2184714332036,-67.3143011447372,-70.2293399751018
1.26966666666667,-69.9630760963366,-67.3036533008329,-70.1435890965854,-70.1954023486227,-67.293756446919,-70.2061756423352
1.27,-69.9398791185763,-67.2830826803544,-70.1203850161392,-70.1723081361764,-67.2731915249362,-70.1829862438588
1.27033333333333,-69.9166576123145,-67.2624917843603,-70.097155793147,-70.1491887740946,-67.2526063418374,-70.159771758221
1.27066666666667,-69.8934115539917,-67.2418805757854,-70.0739014058555,-70.1260442405061,-67.2320008605668,-70.1365321638669
1.271,-69.8701409199418,-67.2212490174595,-70.0506218324075,-70.1028745134382,-67.2113750439634,-70.1132674391388
1.27133333333333,-69.8468456863922,-67.2005970721066,-70.027317050842,-70.079679570816,-67.1907288547607,-70.0899775622748
1.27166666666667,-69.8235258294628,-67.1799247023447,-70.0039870390928,-70.0564593904621,-67.1700622555867,-70.0666625114088
1.272,-69.800181325166,-67.1592318706856,-69.980631774989,-70.0332139500956,-67.149375208963,-70.04332226457
1.27233333333333,-69.7768121494056,-67.1385185395342,-69.9572512362537,-70.0099432273325,-67.1286676773047,-70.0199567996823
1.27266666666667,-69.7534182779771,-67.1177846711886,-69.9338454005039,-69.9866471996844,-67.1079396229202,-69.9965660945636
1.273,-69.7299996865666,-67.097030227839,-69.9104142452501,-69.9633258445582,-67.0871910080104,-69.9731501269256
1.27333333333333,-69.7065563507506,-67.0762551715681,-69.8869577478952,-69.9399791392558,-67.0664217946687,-69.9497088743733
1.27366666666667,-69.6830882459954,-67.0554594643502,-69.8634758857349,-69.9166070609734,-67.0456319448804,-69.9262423144043
1.274,-69.659595347657,-67.0346430680511,-69.8399686359564,-69.893209586801,-67.0248214205224,-69.9027504244085
1.27433333333333,-69.6360776309801,-67.0138059444275,-69.8164359756383,-69.8697866937221,-67.0039901833629,-69.8792331816674
1.27466666666667,-69.6125350710979,-66.9929480551268,-69.7928778817501,-69.8463383586129,-66.9831381950607,-69.8556905633537
1.275,-69.5889676430316,-66.9720693616866,-69.7692943311513,-69.8228645582418,-66.9622654171654,-69.8321225465309
1.27533333333333,-69.5653753216899,-66.9511698255344,-69.7456853005916,-69.7993652692693,-66.9413718111164,-69.8085291081526
1.27566666666667,-69.5417580818687,-66.9302494079871,-69.7220507667098,-69.775840468247,-66.9204573382428,-69.7849102250622
1.276,-69.5181158982501,-66.9093080702507,-69.6983907060334,-69.7522901316172,-66.8995219597631,-69.7612658739923
1.27633333333333,-69.4944487454028,-66.88834577342,-69.6747050949783,-69.7287142357129,-66.8785656367847,-69.737596031564
1.27666666666667,-69.4707565977806,-66.867362478478,-69.6509939098482,-69.7051127567563,-66.8575883303032,-69.7139006742869
1.277,-69.4470394297226,-66.8463581462954,-69.6272571268339,-69.6814856708592,-66.8365900012028,-69.6901797785581
1.27733333333333,-69.4232972154527,-66.8253327376308,-69.6034947220134,-69.6578329540223,-66.8155706102551,-69.6664333206619
1.27766666666667,-69.3995299290788,-66.8042862131296,-69.5797066713504,-69.634154582134,-66.7945301181191,-69.6426612767693
1.278,-69.3757375445924,-66.7832185333241,-69.5558929506948,-69.6104505309709,-66.7734684853407,-69.6188636229375
1.27833333333333,-69.3519200358684,-66.7621296586329,-69.5320535357814,-69.5867207761965,-66.7523856723524,-69.5950403351093
1.27866666666667,-69.3280773766644,-66.7410195493602,-69.50818840223,-69.5629652933613,-66.7312816394728,-69.5711913891128
