"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.24466666666667,-71.7873578094029,-68.780476080103,-71.612911038002,-71.7634503107064,-68.7637716041394,-71.8427150582541
1.245,-71.7656027210604,-68.7609747853397,-71.5910679408675,-71.741706552229,-68.7443355059913,-71.8208665773227
1.24533333333333,-71.7438231033078,-68.7414548042441,-71.5692004855687,-71.7199382969532,-68.7248809008617,-71.7989930902059
1.24566666666667,-71.7220189398202,-68.7219161048663,-71.5473086546328,-71.6981455282307,-68.7054077572838,-71.7770945807557
1.246,-71.7001902141987,-68.7023586551674,-71.5253924305091,-71.6763282293378,-68.6859160437032,-71.75517103275
1.24633333333333,-71.6783369099694,-68.6827824230192,-71.503451795568,-71.6544863834752,-68.6664057284783,-71.733222429892
1.24666666666667,-71.656459010583,-68.6631873762041,-71.4814867321007,-71.6326199737672,-68.6468767798792,-71.7112487558097
1.247,-71.6345564994143,-68.6435734824145,-71.4594972223186,-71.6107289832617,-68.6273291660881,-71.6892499940556
1.24733333333333,-71.6126293597615,-68.6239407092526,-71.4374832483529,-71.588813394929,-68.6077628551984,-71.6672261281057
1.24766666666667,-71.5906775748462,-68.6042890242303,-71.4154447922541,-71.5668731916618,-68.5881778152146,-71.6451771413593
1.248,-71.5687011278121,-68.5846183947684,-71.3933818359914,-71.5449083562747,-68.5685740140522,-71.6231030171385
1.24833333333333,-71.5467000017254,-68.5649287881968,-71.3712943614522,-71.5229188715034,-68.5489514195371,-71.6010037386875
1.24866666666667,-71.5246741795736,-68.5452201717537,-71.3491823504418,-71.5009047200042,-68.5293099994056,-71.5788792891718
1.249,-71.5026236442651,-68.5254925125859,-71.3270457846828,-71.4788658843539,-68.5096497213036,-71.5567296516785
1.24933333333333,-71.4805483786291,-68.5057457777476,-71.3048846458144,-71.4568023470489,-68.4899705527868,-71.5345548092147
1.24966666666667,-71.4584483654146,-68.4859799342011,-71.2826989153921,-71.4347140905047,-68.47027246132,-71.5123547447078
1.25,-71.43632358729,-68.4661949488154,-71.2604885748873,-71.4126010970556,-68.450555414277,-71.4901294410046
1.25033333333333,-71.4141740268429,-68.446390788367,-71.2382536056866,-71.390463348954,-68.4308193789404,-71.4678788808706
1.25066666666667,-71.3919996665791,-68.4265674195385,-71.2159939890912,-71.3683008283701,-68.4110643225009,-71.4456030469898
1.251,-71.3698004889226,-68.4067248089192,-71.1937097063168,-71.3461135173911,-68.3912902120571,-71.4233019219641
1.25133333333333,-71.3475764762145,-68.3868629230039,-71.1714007384927,-71.323901398021,-68.3714970146154,-71.4009754883125
1.25166666666667,-71.3253276107132,-68.3669817281935,-71.1490670666616,-71.3016644521798,-68.3516846970897,-71.3786237284707
1.252,-71.3030538745931,-68.3470811907936,-71.1267086717786,-71.2794026617031,-68.3318532263005,-71.3562466247907
1.25233333333333,-71.2807552499447,-68.3271612770153,-71.1043255347114,-71.2571160083418,-68.3120025689753,-71.3338441595401
1.25266666666667,-71.2584317187738,-68.307221952974,-71.0819176362394,-71.234804473761,-68.292132691748,-71.3114163149015
1.253,-71.236083263001,-68.2872631846895,-71.0594849570529,-71.2124680395403,-68.2722435611581,-71.2889630729722
1.25333333333333,-71.2137098644612,-68.2672849380853,-71.0370274777533,-71.1901066871726,-68.2523351436513,-71.2664844157634
1.25366666666667,-71.1913115049032,-68.2472871789889,-71.014545178852,-71.1677203980638,-68.2324074055784,-71.2439803251995
1.254,-71.1688881659889,-68.2272698731306,-70.9920380407702,-71.1453091535325,-68.2124603131953,-71.2214507831184
1.25433333333333,-71.1464398292933,-68.207232986144,-70.9695060438381,-71.1228729348092,-68.1924938326626,-71.1988957712697
1.25466666666667,-71.1239664763032,-68.1871764835652,-70.9469491682949,-71.1004117230359,-68.1725079300451,-71.1763152713152
1.255,-71.1014680884174,-68.1671003308322,-70.9243673942877,-71.0779254992655,-68.152502571312,-71.1537092648278
1.25533333333333,-71.0789446469459,-68.1470044932853,-70.9017607018714,-71.0554142444615,-68.1324777223358,-71.1310777332912
1.25566666666667,-71.0563961331092,-68.1268889361661,-70.879129071008,-71.032877939497,-68.1124333488925,-71.1084206580991
1.256,-71.0338225280382,-68.1067536246175,-70.8564724815662,-71.010316565155,-68.0923694166612,-71.085738020555
1.25633333333333,-71.0112238127731,-68.0865985236832,-70.8337909133206,-70.9877301021269,-68.0722858912235,-71.0630298018713
1.25666666666667,-70.9885999682636,-68.0664235983073,-70.8110843459518,-70.9651185310127,-68.0521827380635,-71.0402959831689
1.257,-70.9659509753676,-68.0462288133341,-70.7883527590452,-70.9424818323204,-68.0320599225671,-71.0175365454768
1.25733333333333,-70.9432768148514,-68.0260141335078,-70.7655961320908,-70.9198199864649,-68.011917410022,-70.9947514697312
1.25766666666667,-70.9205774673885,-68.0057795234719,-70.7428144444829,-70.8971329737683,-67.9917551656169,-70.9719407367753
1.258,-70.8978529135598,-67.9855249477689,-70.720007675519,-70.8744207744586,-67.9715731544419,-70.9491043273585
1.25833333333333,-70.8751031338523,-67.9652503708402,-70.6971758044001,-70.85168336867,-67.9513713414874,-70.926242222136
1.25866666666667,-70.8523281086593,-67.9449557570255,-70.6743188102292,-70.8289207364414,-67.9311496916438,-70.9033544016681
1.259,-70.8295278182792,-67.9246410705623,-70.6514366720116,-70.806132857717,-67.910908169702,-70.8804408464198
1.25933333333333,-70.8067022429156,-67.904306275586,-70.6285293686542,-70.7833197123446,-67.8906467403518,-70.8575015367602
1.25966666666667,-70.7838513626763,-67.8839513361291,-70.6055968789646,-70.7604812800759,-67.8703653681825,-70.8345364529619
1.26,-70.7609751575731,-67.8635762161211,-70.582639181651,-70.7376175405659,-67.8500640176823,-70.8115455752002
1.26033333333333,-70.7380736075209,-67.843180879388,-70.5596562553215,-70.7147284733718,-67.8297426532376,-70.7885288835533
1.26066666666667,-70.7151466923375,-67.8227652896519,-70.5366480784835,-70.6918140579533,-67.8094012391331,-70.7654863580009
1.261,-70.6921943917431,-67.8023294105308,-70.5136146295435,-70.6688742736713,-67.7890397395511,-70.7424179784241
1.26133333333333,-70.6692166853596,-67.7818732055381,-70.4905558868063,-70.6459090997879,-67.7686581185714,-70.7193237246046
1.26166666666667,-70.6462135527098,-67.7613966380822,-70.4674718284743,-70.6229185154656,-67.7482563401707,-70.6962035762245
1.262,-70.6231849732176,-67.7408996714663,-70.4443624326476,-70.5999024997668,-67.7278343682223,-70.6730575128653
1.26233333333333,-70.6001309262067,-67.7203822688878,-70.4212276773229,-70.5768610316536,-67.7073921664961,-70.6498855140078
1.26266666666667,-70.5770513909006,-67.6998443934381,-70.3980675403931,-70.5537940899866,-67.6869296986576,-70.6266875590311
1.263,-70.5539463464219,-67.6792860081022,-70.374881999647,-70.5307016535251,-67.6664469282678,-70.6034636272122
1.26333333333333,-70.5308157717915,-67.6587070757581,-70.3516710327685,-70.507583700926,-67.6459438187832,-70.5802136977256
1.26366666666667,-70.5076596459287,-67.6381075591768,-70.3284346173362,-70.4844402107436,-67.6254203335548,-70.5569377496427
1.264,-70.4844779476499,-67.6174874210216,-70.3051727308231,-70.461271161429,-67.6048764358281,-70.5336357619308
1.26433333333333,-70.4612706556687,-67.5968466238478,-70.2818853505956,-70.4380765313295,-67.5843120887427,-70.5103077134534
1.26466666666667,-70.438037748595,-67.5761851301024,-70.2585724539132,-70.4148562986881,-67.5637272553319,-70.4869535829686
1.265,-70.4147792049345,-67.5555029021237,-70.2352340179281,-70.3916104416428,-67.5431218985223,-70.4635733491293
1.26533333333333,-70.3914950030885,-67.5347999021408,-70.2118700196846,-70.3683389382266,-67.5224959811332,-70.4401669904826
1.26566666666667,-70.3681851213527,-67.5140760922734,-70.1884804361183,-70.3450417663663,-67.5018494658767,-70.4167344854687
1.266,-70.3448495379174,-67.4933314345311,-70.1650652440561,-70.3217189038823,-67.481182315357,-70.3932758124209
1.26633333333333,-70.3214882308666,-67.4725658908133,-70.141624420215,-70.2983703284881,-67.4604944920698,-70.3697909495646
1.26666666666667,-70.2981011781772,-67.4517794229086,-70.1181579412024,-70.2749960177896,-67.4397859584027,-70.3462798750171
1.267,-70.2746883577191,-67.4309719924948,-70.0946657835146,-70.2515959492847,-67.4190566766338,-70.3227425667868
1.26733333333333,-70.251249747254,-67.410143561138,-70.071147923537,-70.2281701003629,-67.398306608932,-70.2991790027728
1.26766666666667,-70.2277853244354,-67.3892940902922,-70.0476043375435,-70.2047184483041,-67.3775357173565,-70.275589160764
1.268,-70.2042950668079,-67.3684235412996,-70.0240350016955,-70.1812409702789,-67.3567439638561,-70.2519730184391
1.26833333333333,-70.1807789518062,-67.3475318753892,-70.0004398920418,-70.1577376433478,-67.3359313102694,-70.2283305533655
1.26866666666667,-70.1572369567552,-67.3266190536773,-69.976818984518,-70.13420844446,-67.3150977183236,-70.2046617429989
1.269,-70.1336690588694,-67.3056850371665,-69.9531722549456,-70.1106533504541,-67.2942431496349,-70.1809665646828
1.26933333333333,-70.1100752352517,-67.2847297867455,-69.9294996790321,-70.0870723380563,-67.2733675657075,-70.157244995648
1.26966666666667,-70.0864554628938,-67.2637532631888,-69.9058012323699,-70.0634653838807,-67.2524709279335,-70.1334970130118
1.27,-70.0628097186747,-67.242755427156,-69.882076890436,-70.0398324644286,-67.2315531975926,-70.1097225937775
1.27033333333333,-70.0391379793611,-67.2217362391917,-69.8583266285915,-70.0161735560875,-67.2106143358513,-70.0859217148341
1.27066666666667,-70.015440221606,-67.2006956597248,-69.834550422081,-69.9924886351311,-67.1896543037628,-70.0620943529553
1.271,-69.9917164219487,-67.1796336490685,-69.8107482460318,-69.9687776777186,-67.1686730622668,-70.0382404847991
1.27133333333333,-69.9679665568142,-67.1585501674193,-69.7869200754541,-69.9450406598941,-67.1476705721884,-70.0143600869076
1.27166666666667,-69.9441906025125,-67.1374451748572,-69.7630658852394,-69.9212775575858,-67.1266467942384,-69.9904531357056
1.272,-69.9203885352378,-67.1163186313447,-69.739185650161,-69.8974883466061,-67.1056016890125,-69.9665196075009
1.27233333333333,-69.8965603310687,-67.095170496727,-69.7152793448727,-69.8736730026503,-67.084535216991,-69.9425594784831
1.27266666666667,-69.872705965967,-67.0740007307307,-69.6913469439085,-69.8498315012968,-67.0634473385383,-69.9185727247234
1.273,-69.8488254157772,-67.0528092929645,-69.6673884216823,-69.8259638180059,-67.0423380139029,-69.8945593221738
1.27333333333333,-69.8249186562264,-67.0315961429178,-69.6434037524871,-69.8020699281196,-67.0212072032161,-69.8705192466667
1.27366666666667,-69.8009856629234,-67.0103612399609,-69.6193929104944,-69.7781498068608,-67.0000548664926,-69.8464524739141
1.274,-69.7770264113579,-66.9891045433441,-69.5953558697536,-69.7542034293334,-66.9788809636293,-69.8223589795073
1.27433333333333,-69.7530408769007,-66.9678260121976,-69.5712926041921,-69.7302307705207,-66.9576854544055,-69.798238738916
1.27466666666667,-69.7290290348025,-66.9465256055311,-69.5472030876136,-69.7062318052859,-66.9364682984818,-69.774091727488
1.275,-69.7049908601933,-66.9252032822329,-69.5230872936987,-69.6822065083707,-66.9152294554002,-69.7499179204485
1.27533333333333,-69.6809263280826,-66.9038590010701,-69.4989451960035,-69.6581548543954,-66.8939688845836,-69.7257172928997
1.27566666666667,-69.656835413358,-66.8824927206878,-69.4747767679598,-69.6340768178579,-66.8726865453352,-69.7014898198197
1.276,-69.6327180907851,-66.8611043996086,-69.4505819828738,-69.6099723731333,-66.8513823968381,-69.6772354760624
1.27633333333333,-69.6085743350068,-66.8396939962323,-69.4263608139259,-69.5858414944734,-66.830056398155,-69.6529542363571
1.27666666666667,-69.5844041205427,-66.8182614688355,-69.4021132341704,-69.5616841560062,-66.8087085082276,-69.6286460753073
1.277,-69.5602074217888,-66.796806775571,-69.3778392165344,-69.5375003317352,-66.7873386858763,-69.6043109673903
1.27733333333333,-69.5359842130168,-66.7753298744676,-69.3535387338176,-69.5132899955387,-66.7659468897999,-69.5799488869571
1.27766666666667,-69.5117344683732,-66.7538307234292,-69.3292117586918,-69.4890531211696,-66.7445330785745,-69.5555598082314
1.278,-69.4874581618794,-66.732309280235,-69.3048582637001,-69.4647896822547,-66.723097210654,-69.5311437053087
1.27833333333333,-69.4631552674306,-66.7107655025384,-69.2804782212564,-69.4404996522941,-66.701639244369,-69.5067005521564
1.27866666666667,-69.4388257587955,-66.6891993478669,-69.256071603645,-69.4161830046606,-66.6801591379266,-69.482230322613
1.279,-69.4144696096156,-66.6676107736217,-69.2316383830199,-69.3918397125992,-66.6586568494099,-69.4577329903871
1.27933333333333,-69.3900867934047,-66.645999737077,-69.2071785314043,-69.3674697492265,-66.6371323367773,-69.4332085290574
1.27966666666667,-69.3656772835486,-66.6243661953798,-69.1826920206899,-69.3430730875304,-66.6155855578628,-69.4086569120717
1.28,-69.341241053304,-66.6027101055491,-69.1581788226365,-69.318649700369,-66.5940164703747,-69.3840781127464
1.28033333333333,-69.3167780757985,-66.5810314244757,-69.1336389088716,-69.2941995604706,-66.5724250318956,-69.3594721042661
1.28066666666667,-69.2922883240294,-66.5593301089219,-69.1090722508892,-69.2697226404328,-66.5508111998819,-69.3348388596829
1.281,-69.2677717708637,-66.5376061155204,-69.0844788200501,-69.2452189127219,-66.5291749316632,-69.3101783519155
1.28133333333333,-69.2432283890376,-66.5158594007746,-69.0598585875806,-69.2206883496726,-66.507516184442,-69.2854905537492
1.28166666666667,-69.2186581511552,-66.4940899210577,-69.0352115245722,-69.1961309234874,-66.4858349152931,-69.2607754378349
1.282,-69.1940610296887,-66.4722976326121,-69.0105376019814,-69.1715466062356,-66.4641310811633,-69.2360329766885
1.28233333333333,-69.1694369969775,-66.4504824915494,-68.9858367906285,-69.1469353698535,-66.442404638871,-69.2112631426906
1.28266666666667,-69.1447860252276,-66.4286444538495,-68.9611090611972,-69.122297186143,-66.4206555451052,-69.1864659080855
1.283,-69.1201080865111,-66.4067834753602,-68.9363543842345,-69.0976320267717,-66.3988837564258,-69.161641244981
1.28333333333333,-69.0954031527658,-66.384899511797,-68.9115727301496,-69.0729398632718,-66.3770892292625,-69.1367891253475
1.28366666666667,-69.0706711957942,-66.3629925187423,-68.8867640692136,-69.0482206670401,-66.3552719199148,-69.1119095210177
1.284,-69.0459121872635,-66.3410624516449,-68.8619283715585,-69.0234744093368,-66.3334317845511,-69.0870024036857
1.28433333333333,-69.0211260987045,-66.31910926582,-68.8370656071775,-68.9987010612856,-66.3115687792085,-69.0620677449065
1.28466666666667,-68.9963129015113,-66.297132916448,-68.8121757459234,-68.9739005938725,-66.2896828597924,-69.0371055160957
1.285,-68.9714725669408,-66.2751333585745,-68.7872587575089,-68.9490729779454,-66.2677739820757,-69.0121156885283
1.28533333333333,-68.9466050661119,-66.2531105471099,-68.7623146115054,-68.9242181842142,-66.2458421016987,-68.9870982333387
1.28566666666667,-68.9217103700049,-66.2310644368283,-68.7373432773427,-68.899336183249,-66.2238871741682,-68.9620531215197
1.286,-68.8967884494615,-66.2089949823676,-68.7123447243083,-68.8744269454805,-66.2019091548574,-68.9369803239221
1.28633333333333,-68.8718392751833,-66.1869021382289,-68.6873189215472,-68.8494904411992,-66.1799079990052,-68.9118798112541
1.28666666666667,-68.846862817732,-66.1647858587757,-68.6622658380607,-68.8245266405546,-66.1578836617158,-68.8867515540806
1.287,-68.8218590475285,-66.1426460982338,-68.6371854427062,-68.7995355135545,-66.1358360979581,-68.8615955228225
1.28733333333333,-68.7968279348522,-66.1204828106904,-68.6120777041968,-68.7745170300653,-66.1137652625654,-68.8364116877565
1.28766666666667,-68.7717694498408,-66.098295950094,-68.5869425911003,-68.7494711598103,-66.0916711102347,-68.8112000190141
1.288,-68.7466835624894,-66.0760854702536,-68.5617800718386,-68.7243978723697,-66.0695535955265,-68.7859604865811
1.28833333333333,-68.72157024265,-66.0538513248381,-68.5365901146878,-68.6992971371801,-66.0474126728637,-68.760693060297
1.28866666666667,-68.6964294600309,-66.0315934673764,-68.5113726877765,-68.6741689235336,-66.025248296532,-68.7353977098546
1.289,-68.6712611841964,-66.009311851256,-68.4861277590864,-68.6490132005775,-66.0030604206786,-68.7100744047989
1.28933333333333,-68.6460653845656,-65.9870064297233,-68.4608552964509,-68.6238299373136,-65.980848999312,-68.684723114527
1.28966666666667,-68.6208420304126,-65.9646771558826,-68.4355552675547,-68.5986191025974,-65.9586139863016,-68.6593438082875
1.29,-68.5955910908652,-65.9423239826957,-68.4102276399333,-68.573380665138,-65.9363553353772,-68.6339364551792
1.29033333333333,-68.5703125349047,-65.9199468629814,-68.3848723809726,-68.5481145934972,-65.9140730001282,-68.6085010241514
1.29066666666667,-68.5450063313655,-65.8975457494152,-68.3594894579079,-68.5228208560889,-65.8917669340032,-68.5830374840027
1.291,-68.519672448934,-65.8751205945281,-68.3340788378234,-68.4974994211784,-65.86943709031,-68.5575458033804
1.29133333333333,-68.4943108561482,-65.8526713507069,-68.308640487652,-68.4721502568823,-65.8470834222141,-68.5320259507804
1.29166666666667,-68.4689215213975,-65.8301979701932,-68.283174374174,-68.4467733311675,-65.8247058827392,-68.506477894546
1.292,-68.4435044129215,-65.8077004050831,-68.2576804640174,-68.4213686118507,-65.8023044247659,-68.4809016028674
1.29233333333333,-68.41805949881,-65.7851786073261,-68.2321587236564,-68.3959360665977,-65.7798790010316,-68.4552970437816
1.29266666666667,-68.3925867470017,-65.7626325287257,-68.2066091194115,-68.3704756629231,-65.75742956413,-68.429664185171
1.293,-68.3670861252845,-65.7400621209375,-68.1810316174484,-68.3449873681895,-65.7349560665104,-68.4040029947633
1.29333333333333,-68.3415576012942,-65.7174673354697,-68.1554261837779,-68.319471149607,-65.712458460477,-68.3783134401308
1.29366666666667,-68.3160011425141,-65.6948481236823,-68.1297927842548,-68.2939269742324,-65.689936698189,-68.3525954886898
1.294,-68.2904167162746,-65.6722044367861,-68.1041313845775,-68.2683548089689,-65.6673907316593,-68.3268491076998
1.29433333333333,-68.2648042897525,-65.6495362258428,-68.0784419502877,-68.2427546205653,-65.6448205127545,-68.301074264263
1.29466666666667,-68.2391638299701,-65.626843441764,-68.0527244467691,-68.2171263756156,-65.6222259931943,-68.2752709253237
1.295,-68.2134953037952,-65.6041260353109,-68.0269788392476,-68.1914700405581,-65.5996071245508,-68.2494390576678
1.29533333333333,-68.1877986779399,-65.5813839570937,-68.0012050927901,-68.1657855816752,-65.5769638582479,-68.2235786279219
1.29566666666667,-68.1620739189605,-65.5586171575709,-67.9754031723042,-68.1400729650924,-65.5542961455611,-68.1976896025528
1.296,-68.1363209932566,-65.535825587049,-67.9495730425373,-68.114332156778,-65.5316039376166,-68.1717719478669
1.29633333333333,-68.1105398670705,-65.5130091956817,-67.9237146680764,-68.0885631225423,-65.508887185391,-68.1458256300099
1.29666666666667,-68.0847305064868,-65.4901679334696,-67.8978280133473,-68.0627658280372,-65.4861458397106,-68.1198506149653
1.297,-68.0588928774317,-65.4673017502592,-67.8719130426137,-68.0369402387553,-65.4633798512509,-68.0938468685548
1.29733333333333,-68.0330269456724,-65.444410595743,-67.8459697199771,-68.0110863200299,-65.4405891705362,-68.0678143564369
1.29766666666667,-68.0071326768163,-65.4214944194582,-67.8199980093758,-67.9852040370335,-65.4177737479387,-68.0417530441067
1.298,-67.9812100363107,-65.3985531707868,-67.7939978745846,-67.9592933547779,-65.3949335336784,-68.0156628968953
1.29833333333333,-67.9552589894423,-65.3755867989546,-67.7679692792137,-67.9333542381134,-65.372068477822,-67.9895438799686
1.29866666666667,-67.929279501336,-65.3525952530307,-67.7419121867088,-67.9073866517282,-65.349178530283,-67.9633959583276
1.299,-67.9032715369549,-65.329578481927,-67.7158265603497,-67.8813905601477,-65.3262636408205,-67.9372190968068
1.29933333333333,-67.8772350610994,-65.3065364343978,-67.6897123632503,-67.855365927734,-65.303323759039,-67.9110132600744
1.29966666666667,-67.8511700384066,-65.2834690590387,-67.6635695583576,-67.8293127186851,-65.2803588343879,-67.884778412631
1.3,-67.8250764333499,-65.2603763042867,-67.6373981084513,-67.8032308970348,-65.2573688161604,-67.8585145188096
1.30033333333333,-67.7989542102382,-65.2372581184189,-67.6111979761432,-67.7771204266513,-65.2343536534938,-67.8322215427742
1.30066666666667,-67.7728033332153,-65.2141144495527,-67.5849691238761,-67.7509812712374,-65.2113132953682,-67.8058994485201
1.301,-67.7466237662591,-65.1909452456445,-67.5587115139241,-67.7248133943293,-65.1882476906061,-67.7795481998724
1.30133333333333,-67.7204154731817,-65.1677504544895,-67.5324251083909,-67.6986167592963,-65.165156787872,-67.7531677604859
1.30166666666667,-67.6941784176279,-65.144530023721,-67.5061098692101,-67.6723913293401,-65.1420405356719,-67.7267580938441
1.302,-67.6679125630752,-65.1212839008099,-67.4797657581439,-67.646137067494,-65.1188988823521,-67.700319163259
1.30233333333333,-67.6416178728328,-65.0980120330641,-67.4533927367828,-67.6198539366228,-65.0957317760994,-67.6738509318702
1.30266666666667,-67.6152943100414,-65.0747143676275,-67.4269907665451,-67.5935418994214,-65.0725391649402,-67.6473533626441
1.303,-67.588941837672,-65.0513908514801,-67.400559808676,-67.5672009184151,-65.0493209967397,-67.6208264183737
1.30333333333333,-67.5625604185261,-65.0280414314369,-67.3740998242469,-67.5408309559582,-65.0260772192015,-67.5942700616773
1.30366666666667,-67.5361500152341,-65.0046660541475,-67.347610774155,-67.5144319742339,-65.0028077798673,-67.5676842549988
1.304,-67.5097105902556,-64.9812646660953,-67.3210926191227,-67.4880039352532,-64.9795126261156,-67.5410689606061
1.30433333333333,-67.4832421058781,-64.9578372135972,-67.2945453196968,-67.4615468008549,-64.9561917051618,-67.5144241405909
1.30466666666667,-67.4567445242169,-64.9343836428026,-67.2679688362478,-67.4350605327044,-64.9328449640573,-67.4877497568684
1.305,-67.430217807214,-64.9109038996931,-67.2413631289695,-67.4085450922935,-64.9094723496888,-67.4610457711759
1.30533333333333,-67.403661916638,-64.8873979300818,-67.2147281578783,-67.3820004409393,-64.886073808778,-67.4343121450727
1.30566666666667,-67.3770768140828,-64.8638656796128,-67.1880638828124,-67.3554265397842,-64.8626492878807,-67.4075488399393
1.306,-67.3504624609677,-64.8403070937601,-67.1613702634312,-67.3288233497948,-64.8391987333863,-67.3807558169768
1.30633333333333,-67.3238188185364,-64.8167221178278,-67.1346472592149,-67.3021908317614,-64.8157220915173,-67.353933037206
1.30666666666667,-67.2971458478563,-64.7931106969484,-67.1078948294635,-67.2755289462974,-64.7922193083285,-67.3270804614672
1.307,-67.2704435098179,-64.7694727760834,-67.0811129332966,-67.2488376538388,-64.7686903297066,-67.3001980504192
1.30733333333333,-67.2437117651347,-64.7458083000217,-67.054301529652,-67.2221169146434,-64.7451351013693,-67.2732857645388
1.30766666666667,-67.2169505743416,-64.7221172133793,-67.0274605772861,-67.19536668879,-64.721553568865,-67.24634356412
1.308,-67.1901598977953,-64.6983994605988,-67.0005900347723,-67.1685869361781,-64.697945677572,-67.2193714092735
1.30833333333333,-67.1633396956727,-64.6746549859487,-66.9736898605011,-67.1417776165275,-64.6743113726978,-67.1923692599261
1.30866666666667,-67.1364899279712,-64.6508837335225,-66.9467600126786,-67.1149386893768,-64.6506505992788,-67.1653370758198
1.309,-67.1096105545074,-64.6270856472385,-66.9198004493268,-67.0880701140836,-64.6269633021793,-67.1382748165114
1.30933333333333,-67.0827015349167,-64.6032606708389,-66.8928111282824,-67.0611718498234,-64.603249426091,-67.1111824413718
1.30966666666667,-67.0557628286527,-64.5794087478891,-66.865792007196,-67.0342438555893,-64.5795089155326,-67.084059909585
1.31,-67.0287943949864,-64.5555298217771,-66.8387430435319,-67.0072860901911,-64.5557417148487,-67.0569071801481
1.31033333333333,-67.0017961930059,-64.531623835713,-66.8116641945674,-66.9802985122548,-64.5319477682097,-67.0297242118699
1.31066666666667,-66.9747681816155,-64.5076907327282,-66.7845554173915,-66.9532810802218,-64.5081270196107,-67.002510963371
1.311,-66.9477103195348,-64.4837304556748,-66.757416668905,-66.9262337523485,-64.4842794128711,-66.9752673930823
1.31133333333333,-66.9206225652989,-64.459742947225,-66.7302479058198,-66.8991564867055,-64.4604048916341,-66.9479934592452
1.31166666666667,-66.8935048772569,-64.4357281498703,-66.7030490846574,-66.872049241177,-64.4365033993655,-66.9206891199103
1.312,-66.8663572135716,-64.4116860059208,-66.6758201617494,-66.8449119734602,-64.4125748793538,-66.8933543329371
1.31233333333333,-66.8391795322191,-64.3876164575049,-66.648561093236,-66.8177446410647,-64.3886192747089,-66.8659890559931
1.31266666666667,-66.8119717909877,-64.3635194465682,-66.6212718350657,-66.7905472013116,-64.3646365283619,-66.8385932465532
1.313,-66.7847339474775,-64.3393949148731,-66.5939523429944,-66.7633196113331,-64.3406265830642,-66.8111668618992
1.31333333333333,-66.7574659590998,-64.315242803998,-66.566602572585,-66.7360618280719,-64.3165893813869,-66.783709859119
1.31366666666667,-66.7301677830764,-64.2910630553368,-66.5392224792067,-66.7087738082805,-64.2925248657202,-66.7562221951059
1.314,-66.702839376439,-64.2668556100979,-66.5118120180341,-66.6814555085202,-64.2684329782726,-66.7287038265579
1.31433333333333,-66.6754806960284,-64.242620409304,-66.4843711440467,-66.6541068851612,-64.2443136610706,-66.7011547099774
1.31466666666667,-66.6480916984939,-64.2183573937908,-66.4568998120282,-66.6267278943811,-64.2201668559573,-66.6735748016699
1.315,-66.620672340293,-64.1940665042069,-66.429397976566,-66.599318492165,-64.1959925045927,-66.6459640577439
1.31533333333333,-66.5932225776902,-64.169747681013,-66.40186559205,-66.5718786343043,-64.1717905484522,-66.61832243411
1.31566666666667,-66.5657423667566,-64.1454008644807,-66.3743026126728,-66.5444082763965,-64.1475609288264,-66.59064988648
1.316,-66.5382316633694,-64.1210259946927,-66.3467089924279,-66.516907373844,-64.1233035868201,-66.5629463703667
1.31633333333333,-66.5106904232112,-64.0966230115411,-66.3190846851101,-66.4893758818541,-64.0990184633522,-66.535211841083
1.31666666666667,-66.483118601769,-64.0721918547277,-66.2914296443143,-66.4618137554379,-64.0747054991543,-66.5074462537412
1.317,-66.4555161543341,-64.0477324637626,-66.2637438234347,-66.4342209494096,-64.0503646347704,-66.4796495632521
1.31733333333333,-66.4278830360009,-64.0232447779637,-66.2360271756645,-66.4065974183864,-64.0259958105562,-66.4518217243249
1.31766666666667,-66.4002192016667,-63.998728736456,-66.2082796539947,-66.3789431167871,-64.0015989666784,-66.423962691466
1.318,-66.3725246060308,-63.9741842781712,-66.1805012112141,-66.351257998832,-63.9771740431139,-66.3960724189787
1.31833333333333,-66.3447992035938,-63.9496113418464,-66.1526917999081,-66.3235420185421,-63.9527209796494,-66.3681508609622
1.31866666666667,-66.3170429486573,-63.925009866024,-66.1248513724582,-66.2957951297382,-63.9282397158803,-66.340197971311
1.319,-66.2892557953226,-63.9003797890504,-66.0969798810412,-66.2680172860405,-63.9037301912103,-66.3122137037145
1.31933333333333,-66.2614376974908,-63.8757210490758,-66.0690772776287,-66.240208440868,-63.8791923448506,-66.284198011656
1.31966666666667,-66.2335886088615,-63.8510335840534,-66.0411435139862,-66.2123685474378,-63.8546261158192,-66.256150848412
1.32,-66.2057084829327,-63.8263173317382,-66.0131785416727,-66.184497558764,-63.8300314429403,-66.228072167052
1.32033333333333,-66.1777972729995,-63.8015722296869,-65.9851823120397,-66.1565954276578,-63.8054082648433,-66.1999619204371
1.32066666666667,-66.1498549321541,-63.776798215257,-65.9571547762306,-66.1286621067263,-63.7807565199625,-66.1718200612198
1.321,-66.1218814132847,-63.7519952256059,-65.9290958851802,-66.1006975483718,-63.7560761465362,-66.1436465418434
1.32133333333333,-66.0938766690749,-63.72716319769,-65.9010055896138,-66.0727017047917,-63.7313670826058,-66.1154413145409
1.32166666666667,-66.0658406520032,-63.7023020682648,-65.8728838400464,-66.0446745279771,-63.7066292660154,-66.0872043313347
