"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.51833333333333,-42.0509549616058,-41.5790640745365,-42.1270329266625,-42.2141739535668,-41.7195206567072,-42.2975480748511
1.51866666666667,-41.9965974642668,-41.5279423974615,-42.0720487028739,-42.1615145794454,-41.6684197016124,-42.2453535385521
1.519,-41.9422950280416,-41.4768914330882,-42.0170691972646,-42.1089626658479,-41.6173814255346,-42.1932792693015
1.51933333333333,-41.8880505155421,-41.4259141241105,-41.9620948667538,-42.0565231932327,-41.5664086432624,-42.141331472404
1.51966666666667,-41.8338668571424,-41.3750134590164,-41.9071261233576,-42.0042012904405,-41.5155042146153,-42.0895165956874
1.52,-41.7797470531773,-41.3241924724414,-41.8521633306948,-41.9520022389168,-41.4646710448313,-42.0378413395779
1.52033333333333,-41.7256941762504,-41.2734542455096,-41.7972068002892,-41.8999314769629,-41.413912084945,-41.9863126674689
1.52066666666667,-41.671711373662,-41.2228019061646,-41.7422567876596,-41.8479946040078,-41.3632303321562,-41.934937816372
1.521,-41.6178018699622,-41.1722386294873,-41.6873134881862,-41.7961973848808,-41.3126288301887,-41.883724307827
1.52133333333333,-41.5639689696392,-41.1217676380017,-41.6323770327429,-41.744545754071,-41.262110669637,-41.8326799590506
1.52166666666667,-41.5102160599516,-41.0713922019663,-41.5774474830835,-41.6930458199501,-41.2116789883019,-41.7818128942909
1.522,-41.4565466139139,-41.0211156396513,-41.5225248269718,-41.6417038689391,-41.1613369715136,-41.7311315563516
1.52233333333333,-41.4029641934468,-40.9709413176013,-41.4676089730435,-41.5905263695911,-41.1110878524414,-41.6806447182436
1.52266666666667,-41.3494724527028,-40.920872650881,-41.4126997453893,-41.5395199765622,-41.0609349123891,-41.6303614949075
1.523,-41.2960751415795,-40.8709131033042,-41.3577968778485,-41.4886915344384,-41.0108814810757,-41.5802913549491
1.52333333333333,-41.2427761094344,-40.8210661876461,-41.3029000080034,-41.4380480813823,-40.960930936901,-41.5304441323113
1.52366666666667,-41.1895793090144,-40.7713354658356,-41.2480086708634,-41.3875968525587,-40.9110867071932,-41.4808300377998
1.524,-41.1364888006158,-40.7217245491288,-41.1931222922333,-41.3373452832967,-40.8613522684403,-41.4314596703637
1.52433333333333,-41.0835087564922,-40.6722370982629,-41.1382401817576,-41.2873010119362,-40.8117311465031,-41.3823440280191
1.52466666666667,-41.0306434655257,-40.6228768235867,-41.0833615256352,-41.2374718823064,-40.7622269168081,-41.3334945182851
1.525,-40.9778973381827,-40.5736474851712,-41.0284853790049,-41.1878659457755,-40.712843204521,-41.2849229679869
1.52533333333333,-40.9252749117747,-40.5245528928953,-40.9736106580015,-41.1384914628057,-40.6635836846989,-41.2366416322593
1.52566666666667,-40.872780856044,-40.4755969065077,-40.918736131487,-41.0893569039417,-40.6144520824196,-41.188663202562
1.526,-40.8204199791022,-40.4267834356642,-40.8638604124709,-41.040470950154,-40.5654521728895,-41.1410008134974
1.52633333333333,-40.7681972337436,-40.3781164399376,-40.8089819492328,-40.9918424924499,-40.5165877815254,-41.0936680481928
1.52666666666667,-40.716117724163,-40.3295999288013,-40.7540990161753,-40.9434806306615,-40.4678627840122,-41.046678941986
1.527,-40.6641867131078,-40.281237961584,-40.6992097044415,-40.8953946713079,-40.4192811063342,-41.0000479841211
1.52733333333333,-40.612409629497,-40.2330346473954,-40.6443119123441,-40.8475941244231,-40.3708467247795,-40.953790117134
1.52766666666667,-40.5607920765403,-40.1849941450212,-40.5894033356669,-40.8000886992338,-40.3225636659147,-40.9079207335716
1.528,-40.5093398403962,-40.1371206627861,-40.5344814579201,-40.7528882985605,-40.2744360065315,-40.8624556696574
1.52833333333333,-40.4580588994095,-40.0894184583858,-40.4795435406492,-40.706003011809,-40.2264678735626,-40.8174111954826
1.52866666666667,-40.4069554339691,-40.0418918386829,-40.4245866139237,-40.659443106409,-40.1786634439644,-40.7728040012629
1.529,-40.3560358370359,-39.9945451594702,-40.3696074671675,-40.6132190175517,-40.1310269445687,-40.7286511791715
1.52933333333333,-40.3053067253878,-39.9473828251965,-40.3146026405232,-40.5673413360645,-40.0835626518996,-40.684970200217
1.52966666666667,-40.2547749516373,-39.9004092886564,-40.2595684169959,-40.5218207942596,-40.0362748919546,-40.6417788856095
1.53,-40.2044476170771,-39.8536290506412,-40.2045008156714,-40.4766682495828,-39.9891680399507,-40.5990953720209
1.53033333333333,-40.1543320854171,-39.8070466595513,-40.1493955863729,-40.4318946658828,-39.9422465200317,-40.556938070122
1.53066666666667,-40.1044359974762,-39.7606667109676,-40.0942482061955,-40.3875110921181,-39.8955148049382,-40.5153256157551
1.531,-40.0547672869002,-39.7144938471815,-40.0390538784564,-40.3435286383147,-39.8489774156361,-40.4742768130867
1.53133333333333,-40.0053341969783,-39.6685327566834,-39.9838075347069,-40.2999584485853,-39.8026389209062,-40.4338105690762
1.53166666666667,-39.9561452986388,-39.622788173606,-39.9285038405891,-40.2568116710227,-39.7565039368894,-40.3939458186037
1.532,-39.9072095097048,-39.5772648771241,-39.8731372064793,-40.2140994242832,-39.7105771265906,-40.3547014396141
1.53233333333333,-39.8585361154992,-39.5319676908086,-39.8177018040492,-40.1718327606814,-39.6648631993368,-40.3160961576696
1.53266666666667,-39.8101347908893,-39.486901481933,-39.7621915901028,-40.1300226256296,-39.6193669101901,-40.2781484393541
1.533,-39.7620156238668,-39.4420711607332,-39.7066003393121,-40.088679813267,-39.5740930593143,-40.2408763740464
1.53333333333333,-39.7141891407624,-39.3974816796181,-39.6509216877906,-40.0478149181453,-39.5290464912933,-40.204297543678
1.53366666666667,-39.6666663331951,-39.3531380323301,-39.595149189813,-40.007438282859,-39.4842320944003,-40.1684288802145
1.534,-39.6194586868602,-39.309045253056,-39.5392763904251,-39.9675599415421,-39.4396547998181,-40.1332865107599
1.53433333333333,-39.5725782122574,-39.2652084154859,-39.4832969171922,-39.9281895591847,-39.3953195808073,-40.0988855903704
1.53466666666667,-39.5260374774606,-39.2216326318196,-39.4272045949259,-39.8893363667726,-39.3512314518232,-40.0652401228908
1.535,-39.479849643027,-39.1783230517205,-39.3709935879048,-39.8510090922977,-39.3073954675797,-40.0323627703881
1.53533333333333,-39.4340284991322,-39.1352848612152,-39.3146585748818,-39.8132158877516,-39.2638167220588,-40.0002646520583
1.53566666666667,-39.3885885050112,-39.0925232815385,-39.2581949630486,-39.7759642522769,-39.2205003474659,-39.9689551338195
1.536,-39.3435448307653,-39.0500435679237,-39.2015991481099,-39.7392609517313,-39.1774515131292,-39.9384416101743
1.53633333333333,-39.2989134015736,-39.0078510083368,-39.1448688287004,-39.7031119349983,-39.134675424343,-39.908729280332
1.53666666666667,-39.2547109443142,-38.9659509221541,-39.0880033845331,-39.6675222474756,-39.092177321153,-39.8798209210061
1.537,-39.210955036563,-38.9243486587834,-39.0310043288783,-39.6324959422664,-39.0499624770849,-39.85171665875
1.53733333333333,-39.1676641578805,-38.8830495962285,-38.9738758471697,-39.5980359897117,-39.0080361978138,-39.8244137451479
1.53766666666667,-39.1248577432302,-38.8420591395943,-38.9166254346347,-39.5641441860076,-38.9664038197742,-39.7979063386203
1.538,-39.0825562382828,-38.8013827195368,-38.8592646467265,-39.5308210617744,-38.9250707087116,-39.7721852970306
1.53833333333333,-39.0407811562513,-38.761025790653,-38.8018099765884,-39.4980657915572,-38.884042258173,-39.7472379856602
1.53866666666667,-38.9995551357598,-38.7209938298138,-38.7442838735584,-39.4658761053615,-38.8433238879377,-39.723048105441
1.539,-38.9589019990767,-38.6812923344389,-38.6867159154462,-39.4342482034393,-38.8029210423872,-39.6995955465753
1.53933333333333,-38.9188468098281,-38.6419268207133,-38.6291441445071,-39.4031766756543,-38.7628391888149,-39.6768562728054
1.53966666666667,-38.8794159290364,-38.6029028217469,-38.5716165720846,-39.3726544268498,-38.723083815674,-39.6548022416008
1.54,-38.8406370680095,-38.564225885676,-38.5141928490096,-39.3426726097337,-38.6836604307656,-39.6334013653909
1.54033333333333,-38.8025393361997,-38.525901573708,-38.4569460871305,-39.313220566859,-38.6445745593655,-39.6126175186578
1.54066666666667,-38.76515328167,-38.48793545811,-38.3999648007665,-39.2842857833228,-38.6058317422902,-39.5924105952167
1.541,-38.7285109212195,-38.4503331201413,-38.3433549143801,-39.2558538518259,-38.5674375339037,-39.5727366193307
1.54133333333333,-38.6926457565096,-38.4131001479307,-38.2872417534411,-39.2279084517172,-38.5293975000637,-39.5535479134377
1.54166666666667,-38.657592771693,-38.3762421342998,-38.2317718987917,-39.2004313435979,-38.4917172160083,-39.5347933242166
1.542,-38.623388407043,-38.3397646745328,-38.1771147411092,-39.1734023809686,-38.4544022641855,-39.5164185075035
1.54233333333333,-38.5900705019008,-38.3036733640948,-38.1234635229423,-39.1467995402677,-38.4174582320231,-39.4983662712142
1.54266666666667,-38.5576781988759,-38.2679737962985,-38.0710356049321,-39.1205989704726,-38.3808907096435,-39.4805769739756
1.543,-38.5262517996446,-38.2326715599214,-38.0200716466135,-39.0947750632086,-38.3447052875212,-39.4629889756531
1.54333333333333,-38.4958325608642,-38.1977722367757,-37.9708333603533,-39.069300544045,-38.3089075540863,-39.4455391344545
1.54366666666667,-38.4664624166818,-38.163281399231,-37.9235994926701,-39.0441465853416,-38.2735030932748,-39.4281633438269
1.544,-38.4381836120593,-38.1292046076927,-37.8786597262718,-39.0192829406646,-38.2384974820266,-39.4107971010294
1.54433333333333,-38.4110382287249,-38.0955474080378,-37.836306295054,-38.9946781004054,-38.2038962877327,-39.3933760981008
1.54466666666667,-38.3850675830677,-38.0623153290097,-37.7968232761591,-38.9702994678304,-38.1697050656349,-39.3758368250149
1.545,-38.3603114728519,-38.0295138795743,-37.7604737722266,-38.9461135543675,-38.1359293561774,-39.3581171741743
1.54533333333333,-38.3368072474548,-37.9971485462409,-37.7274855120227,-38.9220861925103,-38.1025746823145,-39.3401570350693
1.54566666666667,-38.314588674723,-37.9652247903476,-37.6980357467225,-38.8981827642996,-38.0696465467749,-39.3218988679514
1.546,-38.2936845769201,-37.9337480453171,-37.6722366476346,-38.8743684429467,-38.0371504292861,-39.3032882457451
1.54633333333333,-38.2741172091705,-37.9027237138831,-37.6501226470746,-38.8506084447966,-38.0050917837603,-39.2842743541375
1.54666666666667,-38.2559003570275,-37.872157165291,-37.631641231584,-38.8268682885133,-37.9734760354451,-39.2648104408257
1.547,-38.2390371362243,-37.8420537324763,-37.616648537066,-38.8031140581076,-37.9423085780414,-39.2448542062118
1.54733333333333,-38.2235174883921,-37.8124187092232,-37.604910689933,-38.7793126662416,-37.9115947707912,-39.224368129376
1.54766666666667,-38.2093153827723,-37.7832573473066,-37.5961112244464,-38.7554321141306,-37.8813399355383,-39.2033197248569
1.548,-38.1963857569666,-37.7545748536212,-37.5898641785207,-38.731441744336,-37.851549353765,-39.1816817275578
1.54833333333333,-38.1846612606482,-37.7263763873008,-37.5857317615292,-38.707312482805,-37.8222282636089,-39.1594322049072
1.54866666666667,-38.1740489056012,-37.698667056832,-37.5832449360834,-38.68301706666,-37.7933818568609,-39.1365545971615
1.549,-38.1644267733036,-37.6714519171645,-37.5819249660094,-38.6585302544777,-37.7650152759507,-39.1130376883826
1.54933333333333,-38.1556409860516,-37.644735966824,-37.5813039977218,-38.6338290161099,-37.7371336109207,-39.0888755120998
1.54966666666667,-38.1475032059356,-37.6185241450288,-37.5809430347792,-38.608892699482,-37.7097418963943,-39.064067196929
1.55,-38.1397889819353,-37.5928213288171,-37.5804461520219,-38.583703172251,-37.6828451085405,-39.0386167584442
1.55033333333333,-38.1322373102401,-37.567632330186,-37.5794703647824,-38.5582449366912,-37.65644816204,-39.0125328443544
1.55066666666667,-38.1245517951001,-37.5429618932484,-37.5777311122693,-38.532505216695,-37.6305559070561,-38.9858284405361
1.551,-38.1164037835575,-37.5188146914113,-37.5750037521701,-38.5064740163115,-37.6051731262142,-38.9585205457088
1.55133333333333,-38.1074377837094,-37.4951953245792,-37.5711217543614,-38.4801441497751,-37.5803045315951,-38.9306298225359
1.55166666666667,-38.0972793519953,-37.4721083163876,-37.5659724210367,-38.453511243493,-37.5559547617453,-38.9021802327213
1.552,-38.0855454465219,-37.4495581114701,-37.5594909711633,-38.4265737109441,-37.5321283787085,-38.8731986632683
1.55233333333333,-38.0718569977568,-37.4275490727647,-37.5516537455494,-38.3993327018823,-37.5088298650835,-38.8437145505233
1.55266666666667,-38.0558531662715,-37.4060854788612,-37.5424711539321,-38.3717920276233,-37.4860636211114,-38.8137595079674
1.553,-38.0372064754532,-37.3851715213973,-37.5319808309886,-38.3439580645215,-37.4638339617986,-38.7833669629871
1.55333333333333,-38.0156377721647,-37.3648113025046,-37.5202413185386,-38.3158396379997,-37.442145114077,-38.7525718070781
1.55366666666667,-37.9909298301727,-37.3450088323103,-37.5073264613505,-38.2874478896855,-37.4210012140084,-38.72141006315
1.554,-37.9629384112184,-37.3257680264996,-37.4933206006812,-38.2587961303285,-37.4004063040363,-38.6899185728289
1.55433333333333,-37.9315997575802,-37.3070927039407,-37.4783145738876,-38.2298996812248,-37.3803643302889,-38.6581347059141
1.55466666666667,-37.8969337990898,-37.288986584379,-37.4624024774796,-38.2007757068668,-37.3608791399391,-38.6260960934626
1.555,-37.8590427766407,-37.2714532862031,-37.4456791204375,-38.1714430414695,-37.341954478624,-38.5938403853536
1.55533333333333,-37.8181054487249,-37.2544963242869,-37.4282380796252,-38.1419220119107,-37.3235939879292,-38.5614050326349
1.55566666666667,-37.774367482681,-37.238119107912,-37.4101702651875,-38.1122342594601,-37.3058012029421,-38.5288270944798
1.556,-37.7281289706049,-37.2223249387744,-37.391562907128,-38.0824025624891,-37.2885795498773,-38.4961430691836
1.55633333333333,-37.6797302059127,-37.2071170090786,-37.3724988818716,-38.0524506621281,-37.2719323437785,-38.4633887483066
1.55666666666667,-37.6295368954457,-37.1924983997228,-37.3530563073716,-38.0224030926142,-37.2558627863012,-38.4305990928132
1.557,-37.5779258788473,-37.1784720785794,-37.3333083457392,-37.9922850178237,-37.2403739635795,-38.3978081298699
1.55733333333333,-37.5252722190003,-37.1650408988735,-37.3133231625242,-37.9621220752437,-37.2254688441796,-38.3650488688309
1.55766666666667,-37.4719382624692,-37.1522075976623,-37.2931640010952,-37.931940228397,-37.2111502771455,-38.3323532348579
1.558,-37.4182649939911,-37.1399747944192,-37.2728893388042,-37.9017656285002,-37.1974209901384,-38.2997520185853
1.55833333333333,-37.3645657613924,-37.1283449897247,-37.252553098669,-37.8716244859225,-37.184283587673,-38.2672748402401
1.55866666666667,-37.3111222504595,-37.1173205640672,-37.232204896217,-37.8415429518062,-37.1717405494552,-38.2349501266537
1.559,-37.2581824529602,-37.1069037767564,-37.2118903059768,-37.8115470100314,-37.1597942288213,-38.2028050996583
1.55933333333333,-37.2059602936736,-37.09709676495,-37.191651136025,-37.7816623795425,-37.1484468512841,-38.170865774429
1.55966666666667,-37.1546365550625,-37.087901542798,-37.1715257021097,-37.7519144269123,-37.1377005131857,-38.1391569664178
1.56,-37.1043607487239,-37.0793200007049,-37.1515490953234,-37.7223280889019,-37.1275571804604,-38.1077023056213
1.56033333333333,-37.0552536181062,-37.0713539047118,-37.1317534391941,-37.6929278046692,-37.1180186875093,-38.0765242570178
1.56066666666667,-37.0074100058354,-37.0640048959993,-37.1121681335171,-37.6637374572022,-37.1090867361881,-38.045644146115
1.561,-36.9609018724589,-37.0572744905135,-37.0928200833439,-37.6347803234864,-37.1007628949096,-38.0150821886458
1.56133333333333,-36.9157813052691,-37.0511640787148,-37.0737339123584,-37.6060790328734,-37.0930485978613,-37.9848575235531
1.56166666666667,-36.872083402331,-37.0456749254505,-37.0549321604608,-37.5776555330815,-37.0859451443401,-37.9549882484923
1.562,-36.8298289560184,-37.0408081699515,-37.0364354658034,-37.5495310632462,-37.0794536982039,-37.9254914571789
1.56233333333333,-36.78902689176,-37.0365648259539,-37.0182627318095,-37.5217261334258,-37.0735752874399,-37.8963832779834
1.56266666666667,-36.7496764417029,-37.0329457819442,-37.0004312798976,-37.4942605099766,-37.0683108038511,-37.8676789132632
1.563,-36.711769050488,-37.029951801528,-36.9829569887512,-37.4671532062184,-37.0636610028591,-37.8393926789862
1.56333333333333,-36.6752900223831,-37.0275835239226,-36.9658544210323,-37.4404224778321,-37.0596265034236,-37.8115380442723
1.56366666666667,-36.6402199267507,-37.025841464571,-36.9491369384603,-37.4140858224523,-37.0562077880774,-37.7841276705327
1.564,-36.6065357832543,-37.0247260158767,-36.932816806169,-37.3881599829467,-37.0534052030762,-37.7571734499474
1.56433333333333,-36.5742120502153,-37.0242374480583,-36.9169052872287,-37.3626609539037,-37.0512189586605,-37.730686543063
1.56466666666667,-36.543221439829,-37.0243759101213,-36.9014127281796,-37.3376039908794,-37.0496491294294,-37.7046774153381
1.565,-36.5135355831254,-37.025141430945,-36.8863486363753,-37.3130036219931,-37.0486956548237,-37.6791558725014
1.56533333333333,-36.485125566019,-37.0265339204838,-36.871721749883,-37.2888736614886,-37.0483583397151,-37.6541310946184
1.56566666666667,-36.4579623558738,-37.0285531710772,-36.8575401006309,-37.2652272249152,-37.0486368551003,-37.629611668792
1.566,-36.4320171359238,-37.0311988588688,-36.8438110714433,-37.2420767456136,-37.0495307388957,-37.6056056204469
1.56633333333333,-36.4072615627917,-37.0344705453291,-36.8305414475467,-37.2194339922238,-37.0510393968311,-37.5821204431671
1.56666666666667,-36.3836679603413,-37.0383676788792,-36.8177374630822,-37.1973100869612,-37.0531621034367,-37.5591631270753
1.567,-36.3612094612304,-37.0428895966122,-36.8054048431122,-37.1757155244367,-37.0558980031218,-37.5367401857568
1.56733333333333,-36.3398601058477,-37.0480355261066,-36.7935488415631,-37.1546601908235,-37.0592461113396,-37.5148576817432
1.56766666666667,-36.3195949068098,-37.0538045873296,-36.7821742755061,-37.1341533831969,-37.0632053158343,-37.4935212505803
1.568,-36.3003898858812,-37.0601957946241,-36.7712855561381,-37.1142038288972,-37.067774377966,-37.472736123516
1.56833333333333,-36.2822220890362,-37.0672080587744,-36.7608867167926,-37.0948197047882,-37.0729519341075,-37.4525071488449
1.56866666666667,-36.2650695844042,-37.0748401891471,-36.7509814382756,-37.0760086563007,-37.0787364971094,-37.4328388119586
1.569,-36.2489114470032,-37.0830908958986,-36.7415730717941,-37.0577778161713,-37.0851264578261,-37.4137352541477
1.56933333333333,-36.2337277334629,-37.0919587922471,-36.7326646597187,-37.0401338227981,-37.0921200866983,-37.3952002902084
1.56966666666667,-36.2194994493445,-37.101442396799,-36.7242589543964,-37.0230828381552,-37.0997155353853,-37.3772374249079
1.57,-36.2062085111685,-37.1115401359263,-36.7163584352102,-37.0066305652142,-37.107910838441,-37.3598498683617
1.57033333333333,-36.1938377048506,-37.1222503461867,-36.7089653240598,-36.990782264838,-37.1167039150262,-37.3430405503796
1.57066666666667,-36.1823706419007,-37.133571276778,-36.7020815994246,-36.9755427721169,-37.1260925706516,-37.3268121338334
1.571,-36.171791714463,-37.1455010920221,-36.6957090091481,-36.9609165121308,-37.1360744989432,-37.3111670271022
1.57133333333333,-36.1620860500377,-37.1580378738674,-36.6898490820754,-36.9469075151245,-37.1466472834228,-37.2961073956481
1.57166666666667,-36.1532394665411,-37.1711796244025,-36.6845031386575,-36.9335194310919,-37.1578083992959,-37.2816351727737
1.572,-36.1452384282018,-37.1849242683727,-36.6796723006268,-36.9207555437709,-37.1695552152396,-37.267752069613
1.57233333333333,-36.1380700026681,-37.1992696556882,-36.6753574998382,-36.908618784054,-37.1818849951803,-37.2544595844051
1.57266666666667,-36.1317218195999,-37.2142135639155,-36.6715594863591,-36.8971117428241,-37.1947949000547,-37.2417590110961
1.573,-36.1261820309368,-37.2297537007399,-36.6682788358863,-36.8862366832293,-37.2082819895431,-37.2296514473165
1.57333333333333,-36.1214392729707,-37.2458877063893,-36.6655159565556,-36.8759955524127,-37.2223432237673,-37.2181378017768
1.57366666666667,-36.1174826302967,-37.262613156006,-36.663271095209,-36.8663899927131,-37.2369754649419,-37.2072188011226
1.574,-36.1143016016803,-37.2799275619549,-36.6615443431723,-36.8574213523588,-37.2521754789702,-37.1968949962892
1.57433333333333,-36.1118860678429,-37.2978283760531,-36.6603356415961,-36.8490906956738,-37.2679399369732,-37.1871667683928
1.57466666666667,-36.1102262611464,-37.3163129917085,-36.659644786403,-36.841398812818,-37.2842654167415,-37.178034334195
1.575,-36.1093127371378,-37.3353787459504,-36.6594714328839,-36.8343462290845,-37.3011484040993,-37.1694977511727
1.57533333333333,-36.1091363479029,-37.3550229213366,-36.6598150999787,-36.8279332137765,-37.3185852941671,-37.1615569222269
1.57566666666667,-36.1096882171651,-37.3752427477188,-36.6606751742764,-36.8221597886851,-37.336572392513,-37.1542116000594
1.576,-36.1109597170633,-37.3960354038484,-36.6620509137625,-36.8170257361927,-37.355105916179,-37.1474613912468
1.57633333333333,-36.1129424465335,-37.4173980188022,-36.663941451343,-36.8125306070226,-37.3741819945686,-37.1413057600368
1.57666666666667,-36.1156282112204,-37.4393276732058,-36.6663457981676,-36.8086737276566,-37.3937966701837,-37.1357440318939
1.577,-36.1190090048423,-37.4618214002331,-36.6692628467758,-36.8054542074425,-37.4139458991946,-37.1307753968162
1.57733333333333,-36.1230769919326,-37.4848761863549,-36.6726913740837,-36.8028709454118,-37.4346255518303,-37.1263989124461
1.57766666666667,-36.1278244918832,-37.508488971812,-36.6766300442317,-36.800922636827,-37.4558314125717,-37.1226135069956
1.578,-36.1332439642161,-37.5326566507817,-36.6810774113082,-36.7996077794772,-37.4775591801329,-37.1194179820047
1.57833333333333,-36.1393279950134,-37.5573760712082,-36.6860319219625,-36.7989246797414,-37.4998044672136,-37.1168110149508
1.57866666666667,-36.1460692844339,-37.5826440342625,-36.6914919179232,-36.7988714584353,-37.5225628000046,-37.1147911617266
1.579,-36.1534606352545,-37.6084572933953,-36.69745563843,-36.7994460564581,-37.5458296174278,-37.113356859001
1.57933333333333,-36.1614949423689,-37.634812552944,-36.7039212225927,-36.8006462402565,-37.569600270093,-37.1125064264769
1.57966666666667,-36.1701651831873,-37.6617064662512,-36.7108867116851,-36.802469607117,-37.5938700189497,-37.1122380690611
1.58,-36.1794644088773,-37.6891356332486,-36.7183500513824,-36.8049135903039,-37.6186340336137,-37.1125498789558
1.58033333333333,-36.189385736393,-37.7170965974578,-36.7263090939497,-36.8079754640525,-37.6438873903472,-37.1134398376852
1.58066666666667,-36.1999223412402,-37.7455858423521,-36.7347616003893,-36.8116523484317,-37.6696250696686,-37.1149058180662
1.581,-36.21106745093,-37.7745997870247,-36.7437052425516,-36.8159412140849,-37.6958419535691,-37.116945586133
1.58133333333333,-36.2228143390731,-37.8041347810975,-36.7531376052145,-36.8208388868611,-37.7225328223102,-37.1195568030247
1.58166666666667,-36.2351563200744,-37.8341870988051,-36.7630561881379,-36.8263420523446,-37.7496923507778,-37.1227370268435
1.582,-36.2480867443835,-37.8647529321807,-36.7734584080952,-36.8324472602909,-37.777315104364,-37.1264837144895
1.58233333333333,-36.2615989942653,-37.8958283832646,-36.7843416008874,-36.839150928979,-37.8053955343506,-37.130794223481
1.58266666666667,-36.2756864800538,-37.9274094552523,-36.7957030233408,-36.8464493494848,-37.8339279727644,-37.1356658137639
1.583,-36.2903426368537,-37.9594920424896,-36.8075398552926,-36.8543386898826,-37.8629066266737,-37.1410956495163
1.58333333333333,-36.3055609216596,-37.9920719192179,-36.8198492015663,-36.8628149993813,-37.8923255718968,-37.1470808009528
1.58366666666667,-36.3213348108613,-38.0251447269652,-36.8326280939386,-36.8718742123991,-37.922178746089,-37.1536182461331
1.584,-36.3376577981071,-38.0587059604706,-36.8458734930986,-36.8815121525818,-37.9524599411762,-37.160704872777
1.58433333333333,-36.3545233924986,-38.092750952021,-36.859582290603,-36.8917245367686,-37.9831627951026,-37.1683374800907
1.58466666666667,-36.3719251170922,-38.1272748540757,-36.8737513108254,-36.9025069789089,-38.014280782857,-37.176512780606
1.585,-36.3898565076821,-38.1622726200401,-36.8883773129028,-36.9138549939322,-38.0458072067454,-37.1852274020342
1.58533333333333,-36.4083111118447,-38.1977389830466,-36.9034569926781,-36.9257640015748,-38.0777351858742,-37.1944778891379
1.58566666666667,-36.4272824882228,-38.2336684325915,-36.918986984641,-36.9382293301648,-38.1100576448117,-37.2042607056207
1.586,-36.4467642060288,-38.2700551888674,-36.934963863865,-36.9512462203662,-38.1427673013931,-37.214572236037
1.58633333333333,-36.4667498447505,-38.3068931746277,-36.9513841479427,-36.9648098288851,-38.1758566536379,-37.2254087877217
1.58666666666667,-36.4872329940405,-38.3441759844057,-36.9682442989181,-36.9789152321369,-38.2093179657482,-37.2367665927415
1.587,-36.5082072537745,-38.381896850916,-36.9855407252161,-36.9935574298776,-38.2431432531599,-37.2486418098665
1.58733333333333,-36.5296662342614,-38.4200486084501,-37.0032697835683,-37.0087313487968,-38.2773242666208,-37.2610305265634
1.58766666666667,-36.5516035565931,-38.4586236530857,-37.0214277809352,-37.0244318460751,-38.3118524752744,-37.2739287610092
1.588,-36.5740128531183,-38.4976138995217,-37.0400109764246,-37.0406537129039,-38.3467190487307,-37.287332464125
1.58833333333333,-36.5968877680296,-38.5370107343593,-37.0590155832035,-37.0573916779683,-38.3819148381141,-37.30123752163
1.58866666666667,-36.6202219580511,-38.5768049656513,-37.0784377704063,-37.0746404108926,-38.4174303560835,-37.3156397561131
1.589,-36.6440090932152,-38.6169867685557,-37.0982736650343,-37.092394525647,-38.4532557558277,-37.330534929123
1.58933333333333,-36.6682428577197,-38.6575456269456,-37.1185193538497,-37.1106485839157,-38.4893808090524,-37.3459187432742
1.58966666666667,-36.6929169508533,-38.6984702708473,-37.13917088526,-37.1293970984249,-38.5257948829826,-37.3617868443681
1.59,-36.7180250879825,-38.7397486096131,-37.1602242711942,-37.1486345362303,-38.562486916423,-37.3781348235283
1.59033333333333,-36.7435610015902,-38.7813676607712,-37.1816754889684,-37.1683553219619,-38.5994453949313,-37.3949582193466
1.59066666666667,-36.7695184423582,-38.8233134745485,-37.2035204831404,-37.1885538410267,-38.6366583251814,-37.412252520041
1.591,-36.7958911802872,-38.8655710541212,-37.2257551673527,-37.2092244427665,-38.674113208613,-37.4300131656213
1.59133333333333,-36.8226730058456,-38.90812427173,-37.248375426162,-37.2303614435706,-38.7117970144901,-37.4482355500619
1.59166666666667,-36.8498577311432,-38.9509557808862,-37.2713771168549,-37.2519591299419,-38.7496961525202,-37.4669150234801
1.592,-36.8774391911204,-38.9940469250093,-37.294756071249,-37.2740117615151,-38.7877964452143,-37.4860468943162
1.59233333333333,-36.905411244752,-39.0373776429707,-37.3185080974771,-37.2965135740262,-38.8260831002085,-37.5056264315168
1.59266666666667,-36.9337677762552,-39.0809263721725,-37.3426289817561,-37.3194587822313,-38.8645406828038,-37.5256488667157
1.593,-36.9625026963024,-39.1246699499751,-37.3671144901364,-37.3428415827742,-38.9031530890272,-37.5461093964131
1.59333333333333,-36.9916099432291,-39.1685835144917,-37.3919603702331,-37.366656157002,-38.9419035195639,-37.5670031841497
1.59366666666667,-37.0210834842383,-39.2126404060143,-37.4171623529385,-37.3908966737262,-38.9807744549662,-37.5883253626744
1.594,-37.0509173165929,-39.2568120705938,-37.4427161541121,-37.4155572919295,-39.0197476325987,-37.6100710361038
1.59433333333333,-37.0811054687956,-39.3010679676047,-37.4686174762506,-37.4406321634173,-39.058804025843,-37.63223528207
1.59466666666667,-37.1116420017532,-39.3453754834473,-37.4948620101354,-37.4661154354125,-39.097923826151,-37.654813153858
1.595,-37.1425210099199,-39.3896998538992,-37.5214454364564,-37.4920012530919,-39.1370864286014,-37.6777996825272
