"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.14566666666667,-77.5025470717442,-74.0893022759851,-77.4634540724669,-77.435140698689,-74.111231315266,-77.4059718158303
1.146,-77.4882298068022,-74.0747637737271,-77.4491714101688,-77.4206598998599,-74.0967129708291,-77.3915888246236
1.14633333333333,-77.4738931700891,-74.060214408738,-77.4348694731798,-77.4061598779334,-74.0821837870023,-77.3771865558709
1.14666666666667,-77.4595371496791,-74.0456541676128,-77.4205482495497,-77.3916406218414,-74.067643750387,-77.362764997899
1.147,-77.4451617336789,-74.0310830369186,-77.4062077273595,-77.3771021205457,-74.0530928475566,-77.3483241390648
1.14733333333333,-77.4307669102275,-74.0165010031943,-77.3918478947216,-77.3625443630376,-74.0385310650566,-77.3338639677545
1.14766666666667,-77.4163526674964,-74.0019080529506,-77.3774687397786,-77.3479673383382,-74.0239583894046,-77.3193844723841
1.148,-77.4019189936892,-73.9873041726703,-77.3630702507047,-77.3333710354978,-74.0093748070898,-77.304885641399
1.14833333333333,-77.3874658770412,-73.9726893488074,-77.3486524157042,-77.3187554435959,-73.9947803045735,-77.2903674632736
1.14866666666667,-77.3729933058201,-73.9580635677878,-77.3342152230122,-77.3041205517413,-73.9801748682885,-77.2758299265118
1.149,-77.358501268325,-73.9434268160087,-77.3197586608943,-77.2894663490718,-73.9655584846395,-77.2612730196462
1.14933333333333,-77.3439897528867,-73.9287790798391,-77.3052827176462,-77.2747928247538,-73.9509311400024,-77.2466967312385
1.14966666666667,-77.3294587478677,-73.9141203456187,-77.2907873815939,-77.2600999679824,-73.9362928207248,-77.2321010498789
1.15,-77.3149082416617,-73.8994505996592,-77.2762726410934,-77.2453877679814,-73.9216435131257,-77.2174859641864
1.15033333333333,-77.3003382226936,-73.8847698282428,-77.2617384845308,-77.230656214003,-73.9069832034954,-77.2028514628084
1.15066666666667,-77.2857486794196,-73.8700780176232,-77.2471849003217,-77.2159052953272,-73.8923118780953,-77.1881975344204
1.151,-77.2711396003267,-73.8553751540249,-77.2326118769115,-77.2011350012626,-73.8776295231579,-77.1735241677265
1.15133333333333,-77.2565109739328,-73.8406612236433,-77.2180194027751,-77.1863453211452,-73.8629361248869,-77.1588313514584
1.15166666666667,-77.2418627887864,-73.8259362126448,-77.2034074664168,-77.1715362443392,-73.8482316694569,-77.144119074376
1.152,-77.2271950334668,-73.8112001071663,-77.18877605637,-77.1567077602361,-73.8335161430133,-77.1293873252667
1.15233333333333,-77.2125076965834,-73.7964528933154,-77.1741251611974,-77.1418598582548,-73.8187895316724,-77.1146360929457
1.15266666666667,-77.197800766776,-73.7816945571703,-77.1594547694906,-77.1269925278417,-73.8040518215211,-77.0998653662555
1.153,-77.1830742327145,-73.7669250847798,-77.1447648698698,-77.1121057584702,-73.7893029986169,-77.0850751340659
1.15333333333333,-77.1683280830988,-73.7521444621627,-77.1300554509841,-77.0971995396404,-73.7745430489879,-77.070265385274
1.15366666666667,-77.1535623066586,-73.7373526753086,-77.115326501511,-77.0822738608794,-73.7597719586325,-77.0554361088035
1.154,-77.1387768921531,-73.7225497101768,-77.1005780101565,-77.0673287117411,-73.7449897135197,-77.0405872936055
1.15433333333333,-77.1239718283714,-73.7077355526971,-77.0858099656547,-77.0523640818053,-73.7301962995884,-77.0257189286573
1.15466666666667,-77.1091471041315,-73.692910188769,-77.0710223567678,-77.0373799606785,-73.7153917027479,-77.0108310029629
1.155,-77.0943027082809,-73.6780736042622,-77.056215172286,-77.0223763379931,-73.7005759088777,-76.9959235055526
1.15533333333333,-77.0794386296961,-73.6632257850161,-77.041388401027,-77.0073532034076,-73.6857489038268,-76.980996425483
1.15566666666667,-77.0645548572824,-73.6483667168399,-77.0265420318364,-76.9923105466059,-73.6709106734147,-76.9660497518365
1.156,-77.0496513799738,-73.6334963855125,-77.0116760535872,-76.9772483572977,-73.6560612034302,-76.9510834737218
1.15633333333333,-77.0347281867331,-73.6186147767823,-76.9967904551796,-76.9621666252181,-73.6412004796322,-76.9360975802728
1.15666666666667,-77.0197852665512,-73.603721876367,-76.981885225541,-76.9470653401274,-73.626328487749,-76.9210920606493
1.157,-77.0048226084475,-73.5888176699542,-76.9669603536257,-76.9319444918108,-73.6114452134785,-76.9060669040363
1.15733333333333,-76.9898402014693,-73.5739021432003,-76.9520158284149,-76.9168040700785,-73.5965506424881,-76.891022099644
1.15766666666667,-76.9748380346918,-73.5589752817311,-76.9370516389164,-76.9016440647652,-73.5816447604143,-76.8759576367078
1.158,-76.959816097218,-73.5440370711415,-76.9220677741645,-76.8864644657302,-73.5667275528633,-76.8608735044877
1.15833333333333,-76.9447743781785,-73.5290874969954,-76.9070642232197,-76.8712652628571,-73.55179900541,-76.8457696922686
1.15866666666667,-76.9297128667313,-73.5141265448258,-76.892040975169,-76.8560464460535,-73.5368591035988,-76.8306461893598
1.159,-76.9146315520614,-73.4991542001341,-76.8769980191249,-76.8408080052511,-73.5219078329428,-76.815502985095
1.15933333333333,-76.899530423381,-73.484170448391,-76.8619353442259,-76.8255499304051,-73.5069451789241,-76.8003400688319
1.15966666666667,-76.8844094699293,-73.4691752750354,-76.8468529396364,-76.8102722114943,-73.4919711269935,-76.7851574299524
1.16,-76.869268680972,-73.4541686654749,-76.8317507945458,-76.794974838521,-73.4769856625707,-76.7699550578621
1.16033333333333,-76.8541080458014,-73.4391506050856,-76.8166288981692,-76.7796578015104,-73.4619887710438,-76.7547329419902
1.16066666666667,-76.838927553736,-73.424121079212,-76.8014872397464,-76.7643210905109,-73.4469804377696,-76.7394910717891
1.161,-76.8237271941207,-73.4090800731667,-76.7863258085425,-76.7489646955934,-73.431960648073,-76.724229436735
1.16133333333333,-76.808506956326,-73.3940275722307,-76.7711445938471,-76.7335886068516,-73.4169293872477,-76.7089480263266
1.16166666666667,-76.7932668297485,-73.3789635616528,-76.7559435849745,-76.7181928144014,-73.4018866405553,-76.6936468300859
1.162,-76.7780068038102,-73.3638880266499,-76.7407227712633,-76.7027773083809,-73.3868323932257,-76.6783258375571
1.16233333333333,-76.7627268679586,-73.348800952407,-76.7254821420763,-76.6873420789503,-73.3717666304566,-76.6629850383075
1.16266666666667,-76.7474270116664,-73.3337023240765,-76.7102216868004,-76.6718871162911,-73.3566893374139,-76.6476244219261
1.163,-76.7321072244314,-73.3185921267788,-76.6949413948463,-76.6564124106069,-73.3416004992312,-76.6322439780245
1.16333333333333,-76.7167674957759,-73.3034703456017,-76.6796412556483,-76.6409179521222,-73.3265001010099,-76.6168436962358
1.16366666666667,-76.7014078152472,-73.2883369656006,-76.6643212586641,-76.6254037310831,-73.3113881278192,-76.6014235662152
1.164,-76.6860281724169,-73.2731919717983,-76.6489813933748,-76.609869737756,-73.2962645646956,-76.5859835776391
1.16433333333333,-76.6706285568808,-73.2580353491849,-76.6336216492844,-76.5943159624287,-73.2811293966432,-76.5705237202053
1.16466666666667,-76.6552089582588,-73.2428670827175,-76.61824201592,-76.5787423954089,-73.2659826086333,-76.5550439836329
1.165,-76.6397693661946,-73.2276871573206,-76.6028424828311,-76.5631490270249,-73.2508241856048,-76.5395443576618
1.16533333333333,-76.6243097703557,-73.2124955578855,-76.5874230395898,-76.5475358476251,-73.2356541124635,-76.5240248320526
1.16566666666667,-76.6088301604327,-73.1972922692706,-76.5719836757905,-76.5319028475776,-73.2204723740823,-76.5084853965862
1.166,-76.5933305261399,-73.1820772763008,-76.5565243810498,-76.5162500172704,-73.2052789553011,-76.4929260410644
1.16633333333333,-76.5778108572143,-73.166850563768,-76.541045145006,-76.5005773471105,-73.1900738409267,-76.4773467553084
1.16666666666667,-76.5622711434156,-73.1516121164305,-76.5255459573191,-76.4848848275245,-73.1748570157325,-76.4617475291598
1.167,-76.5467113745266,-73.1363619190132,-76.5100268076705,-76.4691724489578,-73.1596284644588,-76.4461283524797
1.16733333333333,-76.531131540352,-73.1210999562074,-76.4944876857632,-76.4534402018746,-73.1443881718124,-76.4304892151486
1.16766666666667,-76.5155316307192,-73.1058262126706,-76.478928581321,-76.4376880767576,-73.1291361224664,-76.4148301070663
1.168,-76.499911635477,-73.0905406730266,-76.4633494840884,-76.4219160641079,-73.1138723010604,-76.3991510181519
1.16833333333333,-76.4842715444964,-73.0752433218653,-76.447750383831,-76.4061241544447,-73.0985966922004,-76.3834519383429
1.16866666666667,-76.4686113476699,-73.0599341437425,-76.4321312703345,-76.3903123383049,-73.0833092804582,-76.3677328575957
1.169,-76.4529310349112,-73.04461312318,-76.4164921334048,-76.3744806062433,-73.0680100503719,-76.3519937658851
1.16933333333333,-76.4372305961552,-73.0292802446652,-76.400832962868,-76.3586289488317,-73.0526989864457,-76.336234653204
1.16966666666667,-76.4215100213577,-73.0139354926515,-76.38515374857,-76.3427573566595,-73.0373760731492,-76.3204555095633
1.17,-76.4057693004951,-72.9985788515575,-76.3694544803761,-76.3268658203329,-73.0220412949182,-76.3046563249915
1.17033333333333,-76.3900084235644,-72.9832103057676,-76.3537351481712,-76.3109543304747,-73.006694636154,-76.2888370895348
1.17066666666667,-76.3742273805828,-72.9678298396313,-76.3379957418591,-76.2950228777243,-72.9913360812232,-76.2729977932567
1.171,-76.3584261615873,-72.9524374374636,-76.3222362513627,-76.2790714527372,-72.9759656144582,-76.2571384262377
1.17133333333333,-76.342604756635,-72.9370330835444,-76.3064566666234,-76.263100046185,-72.9605832201566,-76.2412589785751
1.17166666666667,-76.3267631558024,-72.921616762119,-76.2906569776015,-76.2471086487553,-72.945188882581,-76.2253594403828
1.172,-76.3109013491853,-72.9061884573972,-76.274837174275,-76.2310972511507,-72.9297825859596,-76.2094398017912
1.17233333333333,-76.2950193268987,-72.8907481535541,-76.2589972466405,-76.2150658440895,-72.9143643144851,-76.1935000529469
1.17266666666667,-76.2791170790763,-72.8752958347292,-76.243137184712,-76.1990144183049,-72.8989340523154,-76.1775401840122
1.173,-76.2631945958707,-72.8598314850268,-76.2272569785213,-76.182942964545,-72.8834917835732,-76.1615601851653
1.17333333333333,-76.2472518674525,-72.8443550885156,-76.2113566181174,-76.1668514735722,-72.8680374923459,-76.1455600465998
1.17366666666667,-76.231288884011,-72.8288666292288,-76.1954360935665,-76.1507399361636,-72.8525711626853,-76.1295397585244
1.174,-76.2153056357529,-72.8133660911639,-76.1794953949517,-76.1346083431101,-72.8370927786079,-76.113499311163
1.17433333333333,-76.1993021129029,-72.7978534582826,-76.1635345123728,-76.1184566852164,-72.8216023240944,-76.0974386947541
1.17466666666667,-76.183278305703,-72.7823287145105,-76.1475534359459,-76.1022849533009,-72.8060997830899,-76.0813578995508
1.175,-76.1672342044127,-72.7667918437375,-76.1315521558035,-76.0860931381952,-72.7905851395036,-76.0652569158203
1.17533333333333,-76.151169799308,-72.7512428298171,-76.1155306620937,-76.0698812307442,-72.7750583772089,-76.0491357338441
1.17566666666667,-76.135085080682,-72.7356816565667,-76.0994889449807,-76.0536492218052,-72.7595194800428,-76.0329943439172
1.176,-76.1189800388443,-72.7201083077673,-76.083426994644,-76.0373971022486,-72.7439684318065,-76.0168327363484
1.17633333333333,-76.1028546641203,-72.7045227671634,-76.0673448012783,-76.0211248629567,-72.7284052162646,-76.0006509014597
1.17666666666667,-76.0867089468519,-72.6889250184629,-76.0512423550933,-76.0048324948239,-72.7128298171455,-75.9844488295861
1.177,-76.0705428773964,-72.6733150453372,-76.0351196463136,-75.9885199887566,-72.6972422181411,-75.9682265110754
1.17733333333333,-76.0543564461268,-72.6576928314207,-76.0189766651782,-75.9721873356725,-72.6816424029066,-75.951983936288
1.17766666666667,-76.0381496434312,-72.642058360311,-76.0028134019403,-75.9558345265008,-72.6660303550605,-75.9357210955966
1.178,-76.0219224597129,-72.6264116155686,-75.9866298468672,-75.9394615521815,-72.6504060581845,-75.9194379793861
1.17833333333333,-76.0056748853896,-72.6107525807169,-75.9704259902399,-75.9230684036656,-72.6347694958233,-75.9031345780529
1.17866666666667,-75.9894069108936,-72.595081239242,-75.9542018223531,-75.9066550719144,-72.6191206514846,-75.8868108820052
1.179,-75.9731185266717,-72.5793975745928,-75.9379573335146,-75.8902215478995,-72.603459508639,-75.8704668816623
1.17933333333333,-75.9568097231844,-72.5637015701805,-75.9216925140452,-75.8737678226024,-72.5877860507195,-75.8541025674548
1.17966666666667,-75.9404804909058,-72.5479932093789,-75.9054073542785,-75.8572938870145,-72.5721002611219,-75.8377179298238
1.18,-75.9241308203238,-72.532272475524,-75.8891018445608,-75.8407997321364,-72.5564021232047,-75.8213129592211
1.18033333333333,-75.9077607019393,-72.5165393519138,-75.8727759752504,-75.824285348978,-72.5406916202884,-75.8048876461088
1.18066666666667,-75.8913701262659,-72.5007938218087,-75.8564297367177,-75.807750728558,-72.524968735656,-75.7884419809588
1.181,-75.8749590838304,-72.485035868431,-75.840063119345,-75.7911958619039,-72.5092334525524,-75.7719759542529
1.18133333333333,-75.8585275651715,-72.4692654749645,-75.8236761135257,-75.7746207400514,-72.4934857541848,-75.7554895564824
1.18166666666667,-75.8420755608403,-72.453482624555,-75.8072687096647,-75.7580253540443,-72.477725623722,-75.7389827781478
1.182,-75.8256030613997,-72.4376873003099,-75.7908408981779,-75.7414096949342,-72.461953044295,-75.7224556097584
1.18233333333333,-75.8091100574242,-72.4218794852979,-75.7743926694919,-75.7247737537805,-72.4461679989962,-75.7059080418324
1.18266666666667,-75.7925965394996,-72.4060591625491,-75.7579240140435,-75.7081175216494,-72.4303704708794,-75.6893400648963
1.183,-75.7760624982228,-72.3902263150552,-75.7414349222799,-75.6914409896143,-72.4145604429603,-75.6727516694847
1.18333333333333,-75.7595079242016,-72.3743809257683,-75.7249253846583,-75.6747441487556,-72.3987378982154,-75.6561428461403
1.18366666666667,-75.742932808054,-72.3585229776023,-75.7083953916452,-75.6580269901596,-72.3829028195828,-75.6395135854132
1.184,-75.7263371404086,-72.3426524534314,-75.6918449337169,-75.6412895049192,-72.3670551899615,-75.6228638778609
1.18433333333333,-75.7097209119038,-72.3267693360908,-75.6752740013583,-75.6245316841328,-72.3511949922116,-75.6061937140479
1.18466666666667,-75.6930841131877,-72.3108736083763,-75.6586825850637,-75.6077535189047,-72.3353222091538,-75.5895030845457
1.185,-75.6764267349177,-72.2949652530442,-75.6420706753356,-75.5909550003442,-72.3194368235698,-75.5727919799321
1.18533333333333,-75.6597487677607,-72.2790442528114,-75.6254382626848,-75.5741361195659,-72.3035388182017,-75.5560603907913
1.18566666666667,-75.6430502023921,-72.2631105903547,-75.6087853376303,-75.557296867689,-72.2876281757521,-75.5393083077133
1.186,-75.6263310294959,-72.2471642483114,-75.5921118906988,-75.5404372358372,-72.2717048788841,-75.5225357212939
1.18633333333333,-75.6095912397646,-72.2312052092786,-75.5754179124243,-75.5235572151383,-72.2557689102209,-75.5057426221343
1.18666666666667,-75.5928308238987,-72.2152334558135,-75.5587033933481,-75.5066567967239,-72.2398202523459,-75.4889290008408
1.187,-75.5760497726062,-72.199248970433,-75.5419683240186,-75.4897359717295,-72.2238588878025,-75.4720948480245
1.18733333333333,-75.5592480766027,-72.1832517356136,-75.5252126949907,-75.4727947312935,-72.2078847990938,-75.4552401543012
1.18766666666667,-75.542425726611,-72.1672417337914,-75.5084364968254,-75.4558330665576,-72.191897968683,-75.4383649102908
1.188,-75.5255827133607,-72.151218947362,-75.4916397200902,-75.438850968666,-72.1758983789925,-75.4214691066174
1.18833333333333,-75.508719027588,-72.13518335868,-75.4748223553582,-75.4218484287655,-72.1598860124045,-75.4045527339086
1.18866666666667,-75.4918346600354,-72.1191349500596,-75.4579843932079,-75.404825438005,-72.1438608512604,-75.3876157827956
1.189,-75.4749296014513,-72.1030737037737,-75.4411258242232,-75.3877819875352,-72.127822877861,-75.3706582439125
1.18933333333333,-75.45800384259,-72.0869996020541,-75.424246638993,-75.3707180685081,-72.1117720744662,-75.3536801078966
1.18966666666667,-75.4410573742112,-72.0709126270917,-75.4073468281106,-75.3536336720774,-72.0957084232948,-75.3366813653873
1.19,-75.4240901870795,-72.0548127610358,-75.3904263821738,-75.3365287893974,-72.0796319065244,-75.3196620070268
1.19033333333333,-75.4071022719646,-72.0386999859942,-75.3734852917847,-75.3194034116233,-72.0635425062917,-75.3026220234588
1.19066666666667,-75.3900936196405,-72.0225742840332,-75.3565235475488,-75.3022575299103,-72.0474402046916,-75.2855614053289
1.191,-75.3730642208856,-72.0064356371775,-75.3395411400753,-75.285091135414,-72.0313249837776,-75.2684801432841
1.19133333333333,-75.3560140664823,-71.9902840274097,-75.3225380599766,-75.2679042192895,-72.0151968255619,-75.2513782279724
1.19166666666667,-75.3389431472164,-71.9741194366704,-75.305514297868,-75.2506967726916,-71.9990557120144,-75.2342556500426
1.192,-75.3218514538773,-71.9579418468584,-75.2884698443676,-75.2334687867738,-71.9829016250635,-75.2171124001442
1.19233333333333,-75.3047389772572,-71.94175123983,-75.2714046900954,-75.2162202526889,-71.9667345465955,-75.1999484689266
1.19266666666667,-75.2876057081513,-71.9255475973992,-75.2543188256738,-75.1989511615881,-71.9505544584543,-75.1827638470392
1.193,-75.270451637357,-71.9093309013374,-75.2372122417269,-75.1816615046207,-71.9343613424418,-75.1655585251312
1.19333333333333,-75.2532767556739,-71.8931011333734,-75.2200849288801,-75.1643512729339,-71.9181551803173,-75.1483324938509
1.19366666666667,-75.2360810539035,-71.8768582751934,-75.20293687776,-75.1470204576727,-71.9019359537978,-75.1310857438455
1.194,-75.2188645228488,-71.8606023084405,-75.1857680789941,-75.1296690499793,-71.8857036445572,-75.1138182657613
1.19433333333333,-75.201627153314,-71.8443332147148,-75.1685785232102,-75.1122970409929,-71.8694582342271,-75.0965300502425
1.19466666666667,-75.1843689361041,-71.8280509755732,-75.1513682010368,-75.0949044218493,-71.8531997043956,-75.0792210879318
1.195,-75.1670898620249,-71.8117555725294,-75.1341371031018,-75.0774911836809,-71.8369280366083,-75.0618913694694
1.19533333333333,-75.1497899218823,-71.7954469870536,-75.1168852200332,-75.0600573176161,-71.8206432123671,-75.044540885493
1.19566666666667,-75.1324691064822,-71.7791252005725,-75.0996125424579,-75.0426028147787,-71.8043452131307,-75.0271696266378
1.196,-75.1151274066304,-71.7627901944688,-75.0823190610022,-75.0251276662884,-71.7880340203146,-75.0097775835355
1.19633333333333,-75.0977648131318,-71.7464419500818,-75.0650047662909,-75.0076318632597,-71.7717096152902,-74.9923647468144
1.19666666666667,-75.0803813167904,-71.7300804487065,-75.0476696489472,-74.9901153968022,-71.7553719793856,-74.9749311070992
1.197,-75.0629769084089,-71.7137056715939,-75.0303136995927,-74.9725782580198,-71.7390210938847,-74.9574766550103
1.19733333333333,-75.0455515787884,-71.6973175999507,-75.0129369088462,-74.9550204380105,-71.7226569400274,-74.9400013811641
1.19766666666667,-75.0281053187282,-71.6809162149392,-74.9955392673245,-74.9374419278662,-71.7062794990097,-74.9225052761719
1.198,-75.0106381190253,-71.6645014976772,-74.9781207656415,-74.9198427186727,-71.689888751983,-74.9049883306402
1.19833333333333,-74.9931499704741,-71.6480734292378,-74.9606813944077,-74.9022228015085,-71.6734846800544,-74.88745053517
1.19866666666667,-74.9756408638663,-71.6316319906493,-74.9432211442303,-74.8845821674452,-71.6570672642865,-74.869891880357
1.199,-74.9581107899902,-71.6151771628951,-74.9257400057128,-74.866920807547,-71.640636485697,-74.8523123567906
1.19933333333333,-74.9405597396308,-71.5987089269135,-74.9082379694547,-74.8492387128705,-71.6241923252589,-74.8347119550542
1.19966666666667,-74.922987703569,-71.5822272635974,-74.8907150260506,-74.8315358744639,-71.6077347639001,-74.8170906657244
1.2,-74.905394672582,-71.5657321537946,-74.8731711660911,-74.8138122833674,-71.5912637825034,-74.7994484793709
1.20033333333333,-74.887780637442,-71.5492235783072,-74.8556063801611,-74.796067930612,-71.5747793619064,-74.7817853865563
1.20066666666667,-74.8701455889167,-71.5327015178917,-74.8380206588406,-74.7783028072202,-71.5582814829012,-74.7641013778355
1.201,-74.8524895177687,-71.5161659532587,-74.8204139927038,-74.7605169042048,-71.5417701262343,-74.7463964437559
1.20133333333333,-74.834812414755,-71.4996168650731,-74.8027863723188,-74.742710212569,-71.5252452726067,-74.728670574856
1.20166666666667,-74.8171142706269,-71.4830542339535,-74.7851377882476,-74.724882723306,-71.5087069026734,-74.7109237616665
1.202,-74.7993950761297,-71.4664780404724,-74.7674682310453,-74.7070344273986,-71.4921549970433,-74.6931559947089
1.20233333333333,-74.7816548220019,-71.4498882651558,-74.7497776912603,-74.6891653158189,-71.4755895362795,-74.6753672644956
1.20266666666667,-74.7638934989757,-71.4332848884832,-74.7320661594335,-74.6712753795282,-71.4590105008984,-74.6575575615293
1.203,-74.7461110977759,-71.4166678908875,-74.7143336260984,-74.6533646094761,-71.4424178713705,-74.6397268763034
1.20333333333333,-74.7283076091199,-71.4000372527549,-74.6965800817805,-74.6354329966011,-71.4258116281193,-74.6218751993005
1.20366666666667,-74.7104830237174,-71.3833929544243,-74.6788055169969,-74.6174805318291,-71.4091917515217,-74.6040025209933
1.204,-74.6926373322702,-71.3667349761879,-74.6610099222564,-74.599507206074,-71.3925582219078,-74.5861088318433
1.20433333333333,-74.6747705254711,-71.3500632982902,-74.6431932880586,-74.5815130102371,-71.3759110195608,-74.5681941223011
1.20466666666667,-74.6568825940048,-71.3333779009288,-74.625355604894,-74.5634979352064,-71.3592501247165,-74.5502583828057
1.205,-74.6389735285465,-71.3166787642535,-74.6074968632436,-74.5454619718569,-71.3425755175636,-74.5323016037843
1.20533333333333,-74.621043319762,-71.2999658683662,-74.5896170535784,-74.5274051110498,-71.3258871782433,-74.514323775652
1.20566666666667,-74.6030919583075,-71.2832391933212,-74.5717161663592,-74.5093273436322,-71.3091850868491,-74.4963248888116
1.206,-74.5851194348289,-71.2664987191248,-74.5537941920362,-74.4912286604371,-71.292469223427,-74.4783049336528
1.20633333333333,-74.5671257399617,-71.2497444257352,-74.5358511210489,-74.4731090522826,-71.2757395679748,-74.4602639005523
1.20666666666667,-74.5491108643307,-71.232976293062,-74.5178869438253,-74.4549685099719,-71.2589961004425,-74.4422017798734
1.207,-74.5310747985496,-71.2161943009666,-74.499901650782,-74.4368070242929,-71.2422388007317,-74.4241185619657
1.20733333333333,-74.5130175332202,-71.1993984292618,-74.4818952323237,-74.4186245860177,-71.2254676486959,-74.4060142371642
1.20766666666667,-74.4949390589332,-71.1825886577115,-74.4638676788428,-74.4004211859024,-71.2086826241398,-74.3878887957899
1.208,-74.4768393662664,-71.1657649660309,-74.4458189807192,-74.3821968146868,-71.1918837068198,-74.3697422281488
1.20833333333333,-74.4587184457857,-71.1489273338858,-74.4277491283199,-74.3639514630939,-71.1750708764432,-74.3515745245317
1.20866666666667,-74.4405762880439,-71.132075740893,-74.4096581119986,-74.3456851218297,-71.1582441126683,-74.3333856752139
1.209,-74.4224128835804,-71.11521016662,-74.3915459220954,-74.3273977815829,-71.1414033951046,-74.315175670455
1.20933333333333,-74.4042282229216,-71.0983305905846,-74.3734125489367,-74.3090894330242,-71.1245487033122,-74.2969445004983
1.20966666666667,-74.3860222965794,-71.0814369922549,-74.3552579828344,-74.2907600668065,-71.1076800168016,-74.2786921555706
1.21,-74.3677950950518,-71.0645293510493,-74.3370822140858,-74.2724096735641,-71.0907973150339,-74.2604186258818
1.21033333333333,-74.3495466088224,-71.0476076463361,-74.3188852329734,-74.2540382439127,-71.0739005774203,-74.2421239016247
1.21066666666667,-74.3312768283594,-71.0306718574335,-74.3006670297644,-74.2356457684486,-71.0569897833224,-74.2238079729743
1.211,-74.312985744116,-71.0137219636092,-74.2824275947103,-74.2172322377489,-71.0400649120515,-74.2054708300881
1.21133333333333,-74.2946733465299,-70.9967579440807,-74.2641669180466,-74.1987976423708,-71.0231259428687,-74.187112463105
1.21166666666667,-74.2763396260225,-70.9797797780146,-74.2458849899925,-74.1803419728513,-71.0061728549849,-74.1687328621454
1.212,-74.2579845729992,-70.9627874445269,-74.2275818007508,-74.161865219707,-70.9892056275603,-74.1503320173108
1.21233333333333,-74.2396081778484,-70.9457809226825,-74.2092573405068,-74.1433673734336,-70.9722242397044,-74.1319099186835
1.21266666666667,-74.2212104309417,-70.9287601914952,-74.1909115994289,-74.1248484245054,-70.955228670476,-74.1134665563259
1.213,-74.2027913226331,-70.9117252299276,-74.1725445676676,-74.1063083633756,-70.9382188988828,-74.0950019202808
1.21333333333333,-74.1843508432591,-70.8946760168908,-74.1541562353552,-74.087747180475,-70.9211949038813,-74.0765160005702
1.21366666666667,-74.1658889831379,-70.8776125312442,-74.135746592606,-74.0691648662125,-70.9041566643768,-74.0580087871958
1.214,-74.1474057325694,-70.8605347517956,-74.1173156295152,-74.0505614109742,-70.887104159223,-74.0394802701381
1.21433333333333,-74.1289010818345,-70.8434426573007,-74.098863336159,-74.0319368051233,-70.8700373672218,-74.0209304393562
1.21466666666667,-74.1103750211951,-70.8263362264632,-74.0803897025943,-74.0132910389997,-70.8529562671236,-74.0023592847875
1.215,-74.0918275408934,-70.8092154379345,-74.061894718858,-73.9946241029197,-70.8358608376267,-73.9837667963472
1.21533333333333,-74.073258631152,-70.7920802703136,-74.0433783749669,-73.9759359871753,-70.818751057377,-73.9651529639282
1.21566666666667,-74.0546682821729,-70.7749307021468,-74.0248406609173,-73.9572266820345,-70.8016269049683,-73.9465177774005
1.216,-74.0360564841378,-70.7577667119278,-74.0062815666848,-73.9384961777404,-70.784488358942,-73.927861226611
1.21633333333333,-74.0174232272072,-70.7405882780971,-73.9877010822235,-73.9197444645109,-70.7673353977867,-73.9091833013829
1.21666666666667,-73.9987685015204,-70.7233953790423,-73.9690991974662,-73.9009715325387,-70.7501679999382,-73.8904839915158
1.217,-73.9800922971949,-70.7061879930977,-73.9504759023236,-73.8821773719904,-70.7329861437792,-73.8717632867848
1.21733333333333,-73.9613946043264,-70.6889660985442,-73.9318311866843,-73.8633619730068,-70.7157898076397,-73.8530211769407
1.21766666666667,-73.9426754129879,-70.6717296736088,-73.9131650404139,-73.8445253257019,-70.6985789697957,-73.834257651709
1.218,-73.9239347132298,-70.6544786964651,-73.8944774533556,-73.8256674201629,-70.6813536084702,-73.8154727007902
1.21833333333333,-73.9051724950793,-70.6372131452326,-73.8757684153286,-73.8067882464498,-70.6641137018324,-73.796666313859
1.21866666666667,-73.8863887485399,-70.6199329979765,-73.8570379161288,-73.7878877945951,-70.6468592279977,-73.7778384805639
1.219,-73.8675834635916,-70.602638232708,-73.838285945528,-73.7689660546031,-70.6295901650273,-73.7589891905274
1.21933333333333,-73.84875663019,-70.5853288273834,-73.8195124932735,-73.7500230164501,-70.6123064909284,-73.7401184333449
1.21966666666667,-73.8299082382659,-70.5680047599049,-73.8007175490878,-73.7310586700834,-70.5950081836539,-73.7212261985848
1.22,-73.8110382777254,-70.5506660081194,-73.7819011026682,-73.7120730054215,-70.577695221102,-73.7023124757881
1.22033333333333,-73.7921467384492,-70.5333125498191,-73.7630631436866,-73.6930660123534,-70.5603675811164,-73.6833772544678
1.22066666666667,-73.7732336102921,-70.5159443627408,-73.7442036617889,-73.6740376807384,-70.5430252414856,-73.6644205241088
1.221,-73.7542988830832,-70.498561424566,-73.7253226465951,-73.6549880004057,-70.5256681799434,-73.6454422741674
1.22133333333333,-73.7353425466246,-70.4811637129209,-73.7064200876981,-73.6359169611537,-70.5082963741681,-73.626442494071
1.22166666666667,-73.7163645906921,-70.4637512053758,-73.6874959746641,-73.6168245527505,-70.4909098017828,-73.6074211732176
1.222,-73.6973650050341,-70.446323879445,-73.6685502970321,-73.5977107649326,-70.473508440355,-73.5883783009756
1.22233333333333,-73.6783437793714,-70.4288817125869,-73.6495830443132,-73.5785755874049,-70.4560922673962,-73.5693138666833
