"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.12466666666667,-78.2812697415173,-74.8654671428176,-78.2002083537962,-78.1665024830351,-74.7883053833506,-78.3288804048592
1.125,-78.268340145098,-74.8515898456554,-78.1869544524873,-78.1531951864534,-74.7743759515229,-78.3157269547067
1.12533333333333,-78.2553918172877,-74.8377023299993,-78.1736819134767,-78.1398695068584,-74.760436296645,-78.3025547440466
1.12566666666667,-78.2424247408245,-74.8238045838562,-78.1603907219638,-78.1265254293664,-74.7464864066127,-78.2893637571027
1.126,-78.2294388984847,-74.80989659521,-78.1470808631866,-78.1131629391286,-74.7325262692989,-78.2761539781383
1.12633333333333,-78.2164342730826,-74.7959783520216,-78.1337523224219,-78.0997820213308,-74.7185558725532,-78.2629253914563
1.12666666666667,-78.2034108474704,-74.7820498422293,-78.1204050849847,-78.0863826611933,-74.7045752042019,-78.2496779813992
1.127,-78.1903686045385,-74.7681110537481,-78.1070391362288,-78.0729648439708,-74.6905842520482,-78.2364117323491
1.12733333333333,-78.1773075272157,-74.7541619744703,-78.0936544615466,-78.0595285549526,-74.6765830038718,-78.2231266287277
1.12766666666667,-78.1642275984686,-74.7402025922648,-78.0802510463686,-78.0460737794627,-74.6625714474289,-78.2098226549965
1.128,-78.1511288013021,-74.7262328949773,-78.0668288761642,-78.0326005028593,-74.6485495704523,-78.1964997956563
1.12833333333333,-78.1380111187594,-74.7122528704304,-78.053387936441,-78.0191087105352,-74.6345173606512,-78.1831580352479
1.12866666666667,-78.1248745339219,-74.6982625064232,-78.039928212745,-78.0055983879174,-74.620474805711,-78.1697973583512
1.129,-78.1117190299095,-74.6842617907316,-78.0264496906609,-77.9920695204675,-74.6064218932934,-78.1564177495864
1.12933333333333,-78.09854458988,-74.6702507111077,-78.0129523558113,-77.9785220936814,-74.5923586110366,-78.1430191936126
1.12966666666667,-78.0853511970298,-74.6562292552803,-77.9994361938574,-77.9649560930891,-74.5782849465544,-78.1296016751289
1.13,-78.0721388345937,-74.6421974109545,-77.9859011904988,-77.9513715042551,-74.5642008874371,-78.1161651788739
1.13033333333333,-78.0589074858447,-74.6281551658116,-77.9723473314729,-77.9377683127781,-74.5501064212507,-78.1027096896258
1.13066666666667,-78.0456571340943,-74.6141025075093,-77.958774602556,-77.9241465042908,-74.5360015355371,-78.0892351922022
1.131,-78.0323877626923,-74.6000394236814,-77.9451829895619,-77.9105060644605,-74.5218862178143,-78.0757416714603
1.13133333333333,-78.0190993550272,-74.5859659019376,-77.931572478343,-77.896846978988,-74.5077604555757,-78.062229112297
1.13166666666667,-78.0057918945254,-74.5718819298638,-77.9179430547894,-77.8831692336086,-74.4936242362906,-78.0486974996485
1.132,-77.9924653646522,-74.5577874950218,-77.9042947048298,-77.8694728140916,-74.4794775474038,-78.0351468184906
1.13233333333333,-77.9791197489113,-74.5436825849492,-77.8906274144303,-77.85575770624,-74.4653203763357,-78.0215770538384
1.13266666666667,-77.9657550308448,-74.5295671871593,-77.8769411695954,-77.8420238958909,-74.4511527104821,-78.0079881907467
1.133,-77.9523711940332,-74.5154412891415,-77.8632359563673,-77.8282713689155,-74.4369745372141,-77.9943802143095
1.13333333333333,-77.9389682220955,-74.5013048783603,-77.8495117608262,-77.8145001112185,-74.4227858438783,-77.9807531096602
1.13366666666667,-77.9255460986892,-74.487157942256,-77.8357685690899,-77.8007101087383,-74.4085866177964,-77.9671068619717
1.134,-77.9121048075104,-74.4730004682445,-77.8220063673141,-77.7869013474475,-74.3943768462651,-77.9534414564561
1.13433333333333,-77.8986443322935,-74.458832443717,-77.8082251416923,-77.7730738133519,-74.3801565165565,-77.9397568783648
1.13466666666667,-77.8851646568115,-74.4446538560399,-77.7944248784553,-77.759227492491,-74.3659256159175,-77.9260531129886
1.135,-77.8716657648757,-74.4304646925551,-77.7806055638719,-77.7453623709381,-74.3516841315698,-77.9123301456573
1.13533333333333,-77.8581476403361,-74.4162649405795,-77.7667671842481,-77.7314784347997,-74.3374320507102,-77.8985879617401
1.13566666666667,-77.8446102670811,-74.4020545874051,-77.7529097259275,-77.7175756702159,-74.3231693605101,-77.8848265466453
1.136,-77.8310536290375,-74.387833620299,-77.7390331752912,-77.70365406336,-74.3088960481157,-77.8710458858202
1.13633333333333,-77.8174777101705,-74.3736020265033,-77.7251375187573,-77.6897136004388,-74.2946121006476,-77.8572459647512
1.13666666666667,-77.8038824944838,-74.3593597932348,-77.7112227427815,-77.6757542676921,-74.2803175052012,-77.843426768964
1.137,-77.7902679660196,-74.3451069076852,-77.6972888338566,-77.6617760513932,-74.2660122488462,-77.8295882840227
1.13733333333333,-77.7766341088584,-74.330843357021,-77.6833357785124,-77.647778937848,-74.2516963186266,-77.8157304955311
1.13766666666667,-77.7629809071191,-74.3165691283831,-77.6693635633159,-77.6337629133959,-74.2373697015609,-77.8018533891312
1.138,-77.7493083449591,-74.3022842088872,-77.6553721748711,-77.619727964409,-74.2230323846416,-77.7879569505042
1.13833333333333,-77.7356164065739,-74.2879885856233,-77.6413615998187,-77.6056740772924,-74.2086843548354,-77.77404116537
1.13866666666667,-77.7219050761976,-74.273682245656,-77.6273318248365,-77.5916012384838,-74.1943255990833,-77.7601060194872
1.139,-77.7081743381025,-74.2593651760239,-77.6132828366389,-77.5775094344539,-74.1799561042999,-77.7461514986532
1.13933333333333,-77.6944241765991,-74.2450373637402,-77.599214621977,-77.5633986517057,-74.1655758573739,-77.7321775887037
1.13966666666667,-77.6806545760362,-74.230698795792,-77.5851271676384,-77.5492688767752,-74.1511848451678,-77.7181842755133
1.14,-77.666865520801,-74.2163494591407,-77.5710204604473,-77.5351200962305,-74.1367830545179,-77.704171544995
1.14033333333333,-77.6530569953186,-74.2019893407215,-77.5568944872644,-77.5209522966722,-74.1223704722339,-77.6901393831002
1.14066666666667,-77.6392289840527,-74.1876184274437,-77.5427492349865,-77.5067654647334,-74.1079470850994,-77.6760877758185
1.141,-77.6253814715045,-74.1732367061902,-77.528584690547,-77.4925595870792,-74.0935128798712,-77.6620167091782
1.14133333333333,-77.611514442214,-74.158844163818,-77.514400840915,-77.478334650407,-74.0790678432798,-77.6479261692455
1.14166666666667,-77.5976278807587,-74.1444407871574,-77.5001976730961,-77.4640906414461,-74.0646119620288,-77.6338161421249
1.142,-77.5837217717545,-74.1300265630127,-77.4859751741316,-77.4498275469579,-74.0501452227952,-77.619686613959
1.14233333333333,-77.569796099855,-74.1156014781614,-77.4717333310987,-77.4355453537356,-74.0356676122289,-77.6055375709283
1.14266666666667,-77.555850849752,-74.1011655193546,-77.4574721311106,-77.421244048604,-74.0211791169533,-77.5913689992515
1.143,-77.541886006175,-74.0867186733166,-77.4431915613158,-77.4069236184201,-74.0066797235645,-77.577180885185
1.14333333333333,-77.5279015538915,-74.0722609267452,-77.4288916088988,-77.3925840500718,-73.9921694186315,-77.5629732150229
1.14366666666667,-77.5138974777066,-74.0577922663112,-77.4145722610792,-77.378225330479,-73.9776481886963,-77.5487459750973
1.144,-77.4998737624635,-74.0433126786587,-77.4002335051123,-77.3638474465927,-73.9631160202736,-77.5344991517776
1.14433333333333,-77.4858303930427,-74.0288221504045,-77.3858753282885,-77.3494503853953,-73.9485728998506,-77.5202327314711
1.14466666666667,-77.4717673543627,-74.0143206681386,-77.3714977179333,-77.3350341339005,-73.9340188138873,-77.5059467006223
1.145,-77.4576846313794,-73.9998082184238,-77.3571006614074,-77.3205986791527,-73.9194537488162,-77.4916410457132
1.14533333333333,-77.4435822090862,-73.9852847877956,-77.3426841461064,-77.3061440082275,-73.9048776910419,-77.477315753263
1.14566666666667,-77.4294600725143,-73.9707503627624,-77.3282481594608,-77.2916701082315,-73.8902906269417,-77.4629708098283
1.146,-77.4153182067319,-73.956204929805,-77.3137926889356,-77.2771769663018,-73.875692542865,-77.4486062020027
1.14633333333333,-77.4011565968449,-73.9416484753767,-77.2993177220307,-77.2626645696062,-73.8610834251333,-77.4342219164166
1.14666666666667,-77.3869752279964,-73.9270809859032,-77.2848232462802,-77.248132905343,-73.8464632600401,-77.4198179397377
1.147,-77.3727740853667,-73.9125024477829,-77.2703092492529,-77.233581960741,-73.8318320338512,-77.4053942586704
1.14733333333333,-77.3585531541732,-73.8979128473861,-77.2557757185516,-77.2190117230594,-73.8171897328039,-77.3909508599556
1.14766666666667,-77.3443124196706,-73.8833121710553,-77.2412226418133,-77.2044221795871,-73.8025363431075,-77.3764877303712
1.148,-77.3300518671506,-73.8687004051053,-77.226650006709,-77.1898133176436,-73.7878718509432,-77.3620048567313
1.14833333333333,-77.3157714819417,-73.8540775358227,-77.2120578009436,-77.1751851245781,-73.7731962424635,-77.3475022258867
1.14866666666667,-77.3014712494094,-73.8394435494662,-77.1974460122559,-77.1605375877696,-73.7585095037926,-77.3329798247242
1.149,-77.2871511549561,-73.8247984322661,-77.182814628418,-77.1458706946267,-73.7438116210262,-77.3184376401672
1.14933333333333,-77.2728111840207,-73.8101421704247,-77.1681636372358,-77.1311844325878,-73.7291025802313,-77.3038756591749
1.14966666666667,-77.2584513220791,-73.7954747501157,-77.1534930265485,-77.1164787891207,-73.7143823674462,-77.2892938687425
1.15,-77.2440715546435,-73.7807961574846,-77.1388027842284,-77.1017537517223,-73.6996509686805,-77.2746922559013
1.15033333333333,-77.2296718672626,-73.7661063786482,-77.1240928981811,-77.0870093079188,-73.6849083699147,-77.2600708077182
1.15066666666667,-77.2152522455218,-73.7514053996948,-77.109363356345,-77.0722454452656,-73.6701545571005,-77.2454295112957
1.151,-77.2008126750425,-73.736693206684,-77.0946141466913,-77.0574621513467,-73.6553895161604,-77.230768353772
1.15133333333333,-77.1863531414826,-73.7219697856465,-77.0798452572242,-77.0426594137753,-73.6406132329878,-77.2160873223207
1.15166666666667,-77.1718736305359,-73.7072351225843,-77.0650566759802,-77.0278372201928,-73.6258256934469,-77.2013864041504
1.152,-77.1573741279324,-73.6924892034702,-77.050248391028,-77.0129955582694,-73.6110268833724,-77.1866655865053
1.15233333333333,-77.1428546194382,-73.6777320142483,-77.0354203904691,-76.9981344157036,-73.5962167885696,-77.1719248566643
1.15266666666667,-77.1283150908551,-73.6629635408331,-77.0205726624366,-76.9832537802222,-73.5813953948145,-77.1571642019415
1.153,-77.1137555280206,-73.6481837691103,-77.0057051950959,-76.9683536395799,-73.5665626878533,-77.1423836096855
1.15333333333333,-77.0991759168082,-73.633392684936,-76.9908179766441,-76.9534339815595,-73.5517186534023,-77.1275830672799
1.15366666666667,-77.0845762431265,-73.6185902741369,-76.9759109953098,-76.9384947939716,-73.5368632771484,-77.1127625621424
1.154,-77.0699564929202,-73.6037765225104,-76.9609842393535,-76.9235360646545,-73.5219965447483,-77.0979220817255
1.15433333333333,-77.0553166521689,-73.588951415824,-76.9460376970667,-76.9085577814738,-73.5071184418288,-77.0830616135158
1.15466666666667,-77.0406567068876,-73.5741149398158,-76.9310713567723,-76.8935599323226,-73.4922289539868,-77.068181145034
1.155,-77.0259766431265,-73.5592670801939,-76.9160852068243,-76.8785425051213,-73.4773280667887,-77.0532806638349
1.15533333333333,-77.0112764469709,-73.5444078226365,-76.9010792356073,-76.8635054878171,-73.4624157657708,-77.0383601575071
1.15566666666667,-76.9965561045408,-73.5295371527921,-76.8860534315369,-76.8484488683844,-73.4474920364392,-77.0234196136727
1.156,-76.9818156019915,-73.5146550562789,-76.8710077830592,-76.8333726348241,-73.4325568642692,-77.0084590199878
1.15633333333333,-76.9670549255126,-73.499761518685,-76.8559422786506,-76.8182767751639,-73.4176102347059,-76.9934783641415
1.15666666666667,-76.9522740613284,-73.4848565255683,-76.8408569068179,-76.8031612774577,-73.4026521331635,-76.9784776338564
1.157,-76.937472995698,-73.4699400624563,-76.8257516560979,-76.7880261297858,-73.3876825450255,-76.9634568168883
1.15733333333333,-76.9226517149143,-73.4550121148461,-76.8106265150573,-76.7728713202547,-73.3727014556448,-76.9484159010258
1.15766666666667,-76.907810205305,-73.4400726682042,-76.7954814722925,-76.7576968369966,-73.3577088503431,-76.9333548740903
1.158,-76.8929484532315,-73.4251217079665,-76.7803165164295,-76.7425026681697,-73.3427047144112,-76.9182737239361
1.15833333333333,-76.8780664450896,-73.4101592195383,-76.7651316361236,-76.7272888019577,-73.3276890331087,-76.9031724384498
1.15866666666667,-76.8631641673086,-73.395185188294,-76.7499268200596,-76.7120552265699,-73.3126617916641,-76.8880510055504
1.159,-76.8482416063519,-73.3801995995769,-76.734702056951,-76.6968019302407,-73.2976229752745,-76.8729094131893
1.15933333333333,-76.8332987487162,-73.3652024386996,-76.7194573355402,-76.6815289012296,-73.2825725691056,-76.8577476493497
1.15966666666667,-76.8183355809319,-73.3501936909434,-76.7041926445985,-76.6662361278212,-73.2675105582916,-76.8425657020468
1.16,-76.8033520895627,-73.3351733415585,-76.6889079729255,-76.6509235983248,-73.2524369279351,-76.8273635593276
1.16033333333333,-76.7883482612055,-73.3201413757637,-76.6736033093492,-76.6355913010742,-73.2373516631069,-76.8121412092703
1.16066666666667,-76.7733240824902,-73.3050977787464,-76.6582786427258,-76.6202392244276,-73.2222547488463,-76.796898639985
1.161,-76.7582795400799,-73.2900425356627,-76.6429339619392,-76.6048673567677,-73.2071461701603,-76.7816358396126
1.16133333333333,-76.7432146206702,-73.2749756316368,-76.6275692559013,-76.589475686501,-73.1920259120241,-76.7663527963253
1.16166666666667,-76.7281293109897,-73.2598970517615,-76.6121845135516,-76.5740642020579,-73.1768939593808,-76.751049498326
1.162,-76.7130235977991,-73.2448067810977,-76.5967797238567,-76.5586328918926,-73.1617502971414,-76.7357259338485
1.16233333333333,-76.6978974678919,-73.2297048046742,-76.5813548758105,-76.5431817444827,-73.1465949101843,-76.720382091157
1.16266666666667,-76.6827509080934,-73.2145911074882,-76.5659099584342,-76.5277107483291,-73.1314277833557,-76.705017958546
1.163,-76.6675839052615,-73.1994656745046,-76.5504449607754,-76.512219891956,-73.1162489014694,-76.6896335243404
1.16333333333333,-76.6523964462856,-73.184328490656,-76.5349598719084,-76.4967091639105,-73.1010582493063,-76.6742287768949
1.16366666666667,-76.637188518087,-73.1691795408429,-76.519454680934,-76.4811785527623,-73.0858558116149,-76.658803704594
1.164,-76.6219601076186,-73.1540188099334,-76.5039293769792,-76.4656280471039,-73.0706415731108,-76.643358295852
1.16433333333333,-76.606711201865,-73.138846282763,-76.488383949197,-76.4500576355499,-73.0554155184765,-76.6278925391125
1.16466666666667,-76.5914417878417,-73.1236619441347,-76.472818386766,-76.4344673067374,-73.0401776323617,-76.6124064228484
1.165,-76.5761518525957,-73.1084657788187,-76.4572326788907,-76.4188570493252,-73.0249278993829,-76.5968999355617
1.16533333333333,-76.5608413832049,-73.0932577715526,-76.4416268148008,-76.4032268519942,-73.0096663041235,-76.5813730657833
1.16566666666667,-76.5455103667778,-73.0780379070409,-76.4260007837513,-76.3875767034465,-72.9943928311335,-76.5658258020727
1.166,-76.530158790454,-73.0628061699553,-76.410354575022,-76.371906592406,-72.9791074649293,-76.550258133018
1.16633333333333,-76.5147866414031,-73.047562544934,-76.3946881779176,-76.3562165076175,-72.9638101899941,-76.5346700472355
1.16666666666667,-76.4993939068253,-73.0323070165826,-76.3790015817673,-76.3405064378468,-72.9485009907772,-76.5190615333698
1.167,-76.4839805739511,-73.0170395694729,-76.3632947759248,-76.3247763718808,-72.9331798516943,-76.5034325800931
1.16733333333333,-76.4685466300407,-73.0017601881435,-76.3475677497677,-76.3090262985266,-72.9178467571273,-76.4877831761057
1.16766666666667,-76.4530920623843,-72.9864688570993,-76.3318204926975,-76.2932562066119,-72.9025016914239,-76.4721133101351
1.168,-76.4376168583016,-72.9711655608119,-76.3160529941397,-76.2774660849844,-72.8871446388981,-76.4564229709362
1.16833333333333,-76.4221210051419,-72.9558502837189,-76.3002652435429,-76.2616559225119,-72.8717755838294,-76.4407121472911
1.16866666666667,-76.4066044902837,-72.9405230102241,-76.2844572303792,-76.245825708082,-72.8563945104633,-76.4249808280086
1.169,-76.3910673011345,-72.9251837246974,-76.2686289441435,-76.2299754306016,-72.8410014030109,-76.4092290019244
1.16933333333333,-76.3755094251311,-72.9098324114748,-76.2527803743538,-76.2141050789972,-72.8255962456485,-76.3934566579005
1.16966666666667,-76.3599308497386,-72.8944690548579,-76.2369115105505,-76.198214642214,-72.8101790225182,-76.3776637848254
1.17,-76.3443315624509,-72.8790936391142,-76.2210223422964,-76.1823041092166,-72.7947497177273,-76.3618503716134
1.17033333333333,-76.3287115507903,-72.8637061484767,-76.2051128591763,-76.166373468988,-72.7793083153481,-76.3460164072049
1.17066666666667,-76.3130708023071,-72.8483065671441,-76.1891830507971,-76.1504227105295,-72.7638547994182,-76.3301618805657
1.171,-76.2974093045797,-72.8328948792805,-76.1732329067872,-76.1344518228609,-72.7483891539401,-76.3142867806871
1.17133333333333,-76.2817270452143,-72.8174710690151,-76.1572624167966,-76.11846079502,-72.7329113628812,-76.2983910965857
1.17166666666667,-76.2660240118447,-72.8020351204426,-76.1412715704963,-76.1024496160621,-72.7174214101736,-76.282474817303
1.172,-76.2503001921322,-72.7865870176224,-76.1252603575784,-76.0864182750604,-72.7019192797141,-76.2665379319052
1.17233333333333,-76.234555573765,-72.7711267445794,-76.1092287677558,-76.0703667611052,-72.686404955364,-76.2505804294831
1.17266666666667,-76.2187901444588,-72.755654285303,-76.0931767907616,-76.0542950633041,-72.670878420949,-76.2346022991517
1.173,-76.2030038919556,-72.7401696237474,-76.0771044163495,-76.0382031707814,-72.6553396602592,-76.2186035300503
1.17333333333333,-76.1871968040245,-72.7246727438316,-76.0610116342929,-76.0220910726782,-72.6397886570488,-76.2025841113419
1.17366666666667,-76.1713688684606,-72.7091636294391,-76.0448984343852,-76.0059587581518,-72.6242253950362,-76.1865440322131
1.174,-76.1555200730855,-72.6936422644176,-76.0287648064393,-75.989806216376,-72.6086498579038,-76.170483281874
1.17433333333333,-76.1396504057466,-72.6781086325796,-76.0126107402872,-75.9736334365403,-72.5930620292977,-76.1544018495578
1.17466666666667,-76.1237598543172,-72.6625627177013,-75.9964362257801,-75.95744040785,-72.5774618928278,-76.1382997245206
1.175,-76.1078484066962,-72.6470045035234,-75.980241252788,-75.9412271195258,-72.5618494320677,-76.1221768960413
1.17533333333333,-76.0919160508078,-72.6314339737503,-75.9640258111993,-75.9249935608039,-72.5462246305546,-76.1060333534212
1.17566666666667,-76.0759627746014,-72.6158511120504,-75.9477898909207,-75.9087397209351,-72.5305874717889,-76.0898690859837
1.176,-76.0599885660512,-72.6002559020559,-75.9315334818771,-75.8924655891853,-72.5149379392345,-76.0736840830743
1.17633333333333,-76.0439934131564,-72.5846483273625,-75.915256574011,-75.8761711548348,-72.4992760163183,-76.0574783340604
1.17666666666667,-76.0279773039405,-72.5690283715295,-75.8989591572825,-75.8598564071781,-72.4836016864304,-76.0412518283306
1.177,-76.0119402264513,-72.5533960180798,-75.8826412216691,-75.8435213355238,-72.4679149329239,-76.025004555295
1.17733333333333,-75.9958821687607,-72.5377512504992,-75.866302757165,-75.8271659291942,-72.4522157391145,-76.0087365043843
1.17766666666667,-75.9798031189645,-72.5220940522371,-75.8499437537814,-75.8107901775255,-72.4365040882807,-75.9924476650506
1.178,-75.9637030651821,-72.5064244067058,-75.8335642015459,-75.7943940698666,-72.4207799636638,-75.976138026766
1.17833333333333,-75.9475819955562,-72.4907422972804,-75.8171640905024,-75.77797759558,-72.4050433484674,-75.959807579023
1.17866666666667,-75.9314398982527,-72.475047707299,-75.8007434107107,-75.7615407440405,-72.3892942258575,-75.9434563113341
1.179,-75.9152767614604,-72.4593406200625,-75.7843021522464,-75.7450835046358,-72.3735325789623,-75.9270842132318
1.17933333333333,-75.899092573391,-72.4436210188343,-75.7678403052004,-75.7286058667656,-72.3577583908722,-75.9106912742676
1.17966666666667,-75.8828873222784,-72.4278888868403,-75.7513578596787,-75.712107819842,-72.3419716446395,-75.8942774840128
1.18,-75.866660996379,-72.4121442072686,-75.7348548058027,-75.6955893532885,-72.3261723232786,-75.8778428320573
1.18033333333333,-75.850413583971,-72.3963869632699,-75.7183311337078,-75.6790504565403,-72.3103604097655,-75.8613873080098
1.18066666666667,-75.8341450733543,-72.3806171379568,-75.7017868335442,-75.6624911190437,-72.2945358870378,-75.8449109014977
1.181,-75.8178554528507,-72.364834714404,-75.685221895476,-75.6459113302563,-72.2786987379948,-75.8284136021663
1.18133333333333,-75.8015447108028,-72.3490396756479,-75.6686363096812,-75.6293110796461,-72.262848945497,-75.8118953996792
1.18166666666667,-75.7852128355746,-72.3332320046869,-75.6520300663512,-75.6126903566917,-72.2469864923664,-75.7953562837172
1.182,-75.7688598155507,-72.317411684481,-75.6354031556909,-75.596049150882,-72.2311113613861,-75.7787962439789
1.18233333333333,-75.7524856391364,-72.3015786979517,-75.6187555679181,-75.5793874517157,-72.2152235353002,-75.7622152701801
1.18266666666667,-75.7360902947572,-72.2857330279818,-75.6020872932631,-75.5627052487012,-72.1993229968136,-75.7456133520531
1.183,-75.7196737708587,-72.2698746574157,-75.5853983219691,-75.5460025313565,-72.1834097285922,-75.7289904793472
1.18333333333333,-75.7032360559063,-72.2540035690587,-75.568688644291,-75.5292792892083,-72.1674837132625,-75.7123466418279
1.18366666666667,-75.6867771383849,-72.2381197456771,-75.5519582504959,-75.5125355117927,-72.1515449334115,-75.6956818292766
1.184,-75.6702970067988,-72.2222231699984,-75.5352071308622,-75.495771188654,-72.1355933715867,-75.6789960314907
1.18433333333333,-75.6537956496714,-72.2063138247107,-75.5184352756799,-75.4789863093451,-72.1196290102959,-75.6622892382831
1.18466666666667,-75.6372730555447,-72.1903916924627,-75.5016426752497,-75.4621808634267,-72.103651832007,-75.645561439482
1.185,-75.6207292129793,-72.1744567558638,-75.4848293198833,-75.4453548404675,-72.0876618191479,-75.6288126249303
1.18533333333333,-75.6041641105541,-72.1585089974839,-75.4679951999029,-75.4285082300435,-72.0716589541067,-75.6120427844858
1.18566666666667,-75.5875777368662,-72.142548399853,-75.4511403056405,-75.4116410217381,-72.0556432192308,-75.5952519080208
1.186,-75.5709700805301,-72.1265749454614,-75.4342646274382,-75.3947532051417,-72.0396145968279,-75.5784399854214
1.18633333333333,-75.5543411301781,-72.1105886167593,-75.4173681556478,-75.3778447698511,-72.0235730691646,-75.5616070065879
1.18666666666667,-75.5376908744596,-72.0945893961571,-75.40045088063,-75.3609157054696,-72.0075186184675,-75.5447529614339
1.187,-75.5210193020408,-72.0785772660247,-75.383512792755,-75.3439660016068,-71.991451226922,-75.5278778398863
1.18733333333333,-75.5043264016049,-72.062552208692,-75.3665538824011,-75.3269956478779,-71.9753708766729,-75.5109816318851
1.18766666666667,-75.4876121618514,-72.046514206448,-75.3495741399556,-75.3100046339037,-71.9592775498241,-75.494064327383
1.188,-75.4708765714958,-72.0304632415415,-75.3325735558133,-75.2929929493103,-71.9431712284382,-75.4771259163449
1.18833333333333,-75.4541196192697,-72.0143992961805,-75.3155521203773,-75.2759605837287,-71.9270518945366,-75.460166388748
1.18866666666667,-75.4373412939201,-71.998322352532,-75.298509824058,-75.2589075267945,-71.9109195300995,-75.4431857345813
1.189,-75.4205415842096,-71.9822323927222,-75.2814466572729,-75.241833768148,-71.8947741170655,-75.4261839438452
1.18933333333333,-75.4037204789156,-71.9661293988361,-75.2643626104465,-75.2247392974334,-71.8786156373314,-75.4091610065515
1.18966666666667,-75.3868779668303,-71.9500133529175,-75.2472576740098,-75.2076241042985,-71.8624440727526,-75.3921169127228
1.19,-75.3700140367606,-71.9338842369689,-75.2301318384004,-75.1904881783951,-71.8462594051423,-75.3750516523925
1.19033333333333,-75.3531286775275,-71.9177420329512,-75.2129850940614,-75.1733315093778,-71.8300616162719,-75.3579652156041
1.19066666666667,-75.3362218779657,-71.9015867227838,-75.195817431442,-75.1561540869044,-71.8138506878705,-75.3408575924113
1.191,-75.3192936269239,-71.8854182883442,-75.1786288409964,-75.1389559006352,-71.797626601625,-75.3237287728776
1.19133333333333,-75.302343913264,-71.8692367114681,-75.1614193131842,-75.1217369402328,-71.7813893391798,-75.3065787470758
1.19166666666667,-75.285372725861,-71.8530419739492,-75.1441888384695,-75.104497195362,-71.7651388821367,-75.2894075050878
1.192,-75.2683800536027,-71.8368340575389,-75.1269374073209,-75.0872366556893,-71.748875212055,-75.2722150370044
1.19233333333333,-75.2513658853894,-71.8206129439466,-75.1096650102113,-75.0699553108825,-71.7325983104511,-75.2550013329251
1.19266666666667,-75.2343302101335,-71.8043786148389,-75.092371637617,-75.0526531506108,-71.7163081587982,-75.2377663829572
1.193,-75.2172730167596,-71.7881310518403,-75.0750572800183,-75.035330164544,-71.7000047385268,-75.2205101772163
1.19333333333333,-75.2001942942035,-71.7718702365321,-75.0577219278983,-75.0179863423526,-71.6836880310238,-75.2032327058253
1.19366666666667,-75.1830940314127,-71.7555961504531,-75.0403655717432,-75.0006216737072,-71.667358017633,-75.1859339589147
1.194,-75.1659722173454,-71.7393087750991,-75.0229882020414,-74.9832361482785,-71.6510146796545,-75.1686139266215
1.19433333333333,-75.148828840971,-71.7230080919228,-75.0055898092841,-74.9658297557367,-71.6346579983448,-75.1512725990899
1.19466666666667,-75.1316638912689,-71.7066940823335,-74.9881703839637,-74.9484024857513,-71.6182879549167,-75.1339099664701
1.195,-75.1144773572288,-71.6903667276974,-74.9707299165749,-74.9309543279909,-71.6019045305391,-75.1165260189183
1.19533333333333,-75.0972692278502,-71.674026009337,-74.9532683976131,-74.9134852721228,-71.5855077063365,-75.0991207465967
1.19566666666667,-75.0800394921422,-71.6576719085311,-74.9357858175749,-74.8959953078126,-71.5690974633895,-75.0816941396726
1.196,-75.062788139123,-71.6413044065149,-74.9182821669575,-74.8784844247241,-71.5526737827344,-75.0642461883185
1.19633333333333,-75.0455151578198,-71.6249234844795,-74.9007574362584,-74.8609526125188,-71.5362366453629,-75.0467768827116
1.19666666666667,-75.0282205372685,-71.6085291235721,-74.8832116159749,-74.8433998608556,-71.5197860322218,-75.0292862130337
1.197,-75.0109042665131,-71.5921213048955,-74.8656446966042,-74.8258261593906,-71.5033219242137,-75.0117741694704
1.19733333333333,-74.9935663346057,-71.5757000095084,-74.8480566686427,-74.8082314977767,-71.4868443021957,-74.9942407422114
1.19766666666667,-74.9762067306061,-71.5592652184247,-74.8304475225856,-74.7906158656634,-71.4703531469803,-74.9766859214497
1.198,-74.9588254435814,-71.5428169126139,-74.812817248927,-74.7729792526964,-71.4538484393345,-74.9591096973814
1.19833333333333,-74.9414224626059,-71.5263550730007,-74.7951658381593,-74.755321648517,-71.4373301599802,-74.9415120602054
1.19866666666667,-74.9239977767604,-71.5098796804647,-74.7774932807727,-74.7376430427624,-71.4207982895935,-74.9238930001233
1.199,-74.9065513751325,-71.4933907158407,-74.7597995672552,-74.7199434250648,-71.4042528088051,-74.9062525073386
1.19933333333333,-74.8890832468154,-71.4768881599183,-74.7420846880921,-74.7022227850515,-71.3876936981998,-74.8885905720568
1.19966666666667,-74.8715933809085,-71.4603719934414,-74.7243486337657,-74.6844811123441,-71.3711209383166,-74.8709071844846
1.2,-74.8540817665166,-71.4438421971087,-74.7065913947549,-74.6667183965587,-71.3545345096483,-74.8532023348302
1.20033333333333,-74.8365483927494,-71.4272987515733,-74.688812961535,-74.6489346273055,-71.3379343926415,-74.8354760133024
1.20066666666667,-74.8189932487217,-71.4107416374423,-74.6710133245771,-74.6311297941879,-71.3213205676965,-74.8177282101107
1.201,-74.8014163235528,-71.394170835277,-74.6531924743481,-74.6133038868029,-71.304693015167,-74.7999589154644
1.20133333333333,-74.7838176063659,-71.3775863255928,-74.6353504013101,-74.5954568947404,-71.2880517153601,-74.782168119573
