"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.17133333333333,-76.8153714820745,-73.4347194283822,-76.8060488384712,-76.9931686743387,-73.3868789411047,-76.9240252609604
1.17166666666667,-76.7996220711853,-73.4189564085496,-76.7903081732658,-76.9773654519586,-73.3710587733054,-76.9082677843525
1.172,-76.7838490719771,-73.403179617028,-76.7745443829276,-76.961538525808,-73.3552247628018,-76.8924866189431
1.17233333333333,-76.7680524676467,-73.3873890374501,-76.7587574503979,-76.9456878793534,-73.3393768930156,-76.8766817488638
1.17266666666667,-76.7522322414186,-73.3715846533937,-76.7429473586431,-76.9298134960961,-73.3235151473133,-76.8608531582801
1.173,-76.7363883765453,-73.3557664483817,-76.7271140906547,-76.9139153595723,-73.3076395090058,-76.8450008313918
1.17333333333333,-76.7205208563062,-73.3399344058823,-76.7112576294489,-76.8979934533525,-73.2917499613481,-76.8291247524319
1.17366666666667,-76.7046296640081,-73.3240885093084,-76.6953779580662,-76.8820477610415,-73.2758464875394,-76.8132249056668
1.174,-76.6887147829847,-73.3082287420177,-76.6794750595716,-76.866078266278,-73.2599290707231,-76.7973012753962
1.17433333333333,-76.6727761965962,-73.2923550873127,-76.6635489170539,-76.8500849527343,-73.2439976939861,-76.7813538459522
1.17466666666667,-76.6568138882294,-73.2764675284403,-76.647599513626,-76.8340678041163,-73.2280523403595,-76.7653826016995
1.175,-76.6408278412972,-73.2605660485919,-76.6316268324245,-76.8180268041631,-73.2120929928179,-76.7493875270352
1.17533333333333,-76.6248180392386,-73.2446506309033,-76.6156308566091,-76.8019619366467,-73.1961196342792,-76.733368606388
1.17566666666667,-76.6087844655182,-73.2287212584542,-76.5996115693629,-76.7858731853716,-73.180132247605,-76.7173258242184
1.176,-76.5927271036262,-73.2127779142686,-76.5835689538919,-76.769760534175,-73.1641308156001,-76.7012591650183
1.17633333333333,-76.5766459370779,-73.1968205813145,-76.5675029934249,-76.753623966926,-73.1481153210123,-76.6851686133104
1.17666666666667,-76.5605409494138,-73.1808492425033,-76.5514136712133,-76.7374634675258,-73.1320857465326,-76.6690541536485
1.177,-76.5444121241989,-73.1648638806904,-76.5353009705305,-76.7212790199069,-73.1160420747948,-76.6529157706166
1.17733333333333,-76.528259445023,-73.1488644786747,-76.5191648746722,-76.7050706080335,-73.0999842883754,-76.636753448829
1.17766666666667,-76.5120828955,-73.1328510191986,-76.5030053669557,-76.6888382159006,-73.0839123697936,-76.6205671729298
1.178,-76.4958824592678,-73.1168234849476,-76.4868224307203,-76.672581827534,-73.0678263015113,-76.6043569275926
1.17833333333333,-76.479658119988,-73.1007818585504,-76.4706160493262,-76.6563014269902,-73.0517260659323,-76.5881226975206
1.17866666666667,-76.463409861346,-73.084726122579,-76.4543862061548,-76.6399969983557,-73.0356116454031,-76.5718644674455
1.179,-76.4471376670501,-73.0686562595479,-76.4381328846085,-76.6236685257471,-73.0194830222121,-76.5555822221279
1.17933333333333,-76.4308415208317,-73.0525722519148,-76.4218560681104,-76.6073159933106,-73.0033401785898,-76.5392759463568
1.17966666666667,-76.4145214064451,-73.0364740820797,-76.4055557401037,-76.5909393852218,-72.9871830967083,-76.5229456249491
1.18,-76.3981773076668,-73.0203617323853,-76.3892318840518,-76.5745386856853,-72.9710117586818,-76.5065912427496
1.18033333333333,-76.3818092082956,-73.0042351851167,-76.3728844834383,-76.5581138789346,-72.9548261465657,-76.4902127846303
1.18066666666667,-76.3654170921523,-72.9880944225012,-76.356513521766,-76.5416649492317,-72.9386262423571,-76.4738102354903
1.181,-76.3490009430794,-72.9719394267084,-76.3401189825573,-76.5251918808667,-72.9224120279944,-76.4573835802557
1.18133333333333,-76.3325607449406,-72.9557701798495,-76.3237008493538,-76.5086946581577,-72.9061834853571,-76.4409328038788
1.18166666666667,-76.3160964816208,-72.939586663978,-76.3072591057158,-76.4921732654502,-72.8899405962657,-76.4244578913382
1.182,-76.299608137026,-72.9233888610888,-76.2907937352223,-76.4756276871175,-72.8736833424819,-76.4079588276383
1.18233333333333,-76.2830956950824,-72.9071767531186,-76.2743047214707,-76.4590579075593,-72.8574117057078,-76.3914355978089
1.18266666666667,-76.2665591397367,-72.8909503219456,-76.2577920480763,-76.4424639112025,-72.8411256675865,-76.3748881869048
1.183,-76.2499984549556,-72.8747095493892,-76.2412556986725,-76.4258456825,-72.8248252097013,-76.3583165800061
1.18333333333333,-76.2334136247256,-72.8584544172098,-76.2246956569102,-76.409203205931,-72.8085103135761,-76.3417207622168
1.18366666666667,-76.2168046330527,-72.8421849071093,-76.2081119064574,-76.3925364660005,-72.7921809606748,-76.3251007186655
1.184,-76.2001714639617,-72.8259010007303,-76.1915044309993,-76.3758454472387,-72.7758371324017,-76.3084564345045
1.18433333333333,-76.1835141014968,-72.8096026796561,-76.1748732142379,-76.3591301342011,-72.7594788101009,-76.2917878949094
1.18466666666667,-76.1668325297205,-72.7932899254106,-76.1582182398917,-76.3423905114682,-72.7431059750561,-76.2750950850792
1.185,-76.1501267327138,-72.7769627194585,-76.1415394916951,-76.3256265636445,-72.726718608491,-76.2583779902356
1.18533333333333,-76.1333966945755,-72.7606210432047,-76.1248369533989,-76.3088382753593,-72.7103166915687,-76.2416365956226
1.18566666666667,-76.1166423994222,-72.7442648779942,-76.1081106087693,-76.2920256312652,-72.6939002053916,-76.2248708865065
1.186,-76.0998638313882,-72.7278942051122,-76.0913604415879,-76.2751886160386,-72.6774691310017,-76.2080808481754
1.18633333333333,-76.0830609746246,-72.711509005784,-76.0745864356514,-76.2583272143791,-72.6610234493797,-76.1912664659386
1.18666666666667,-76.0662338132995,-72.6951092611745,-76.0577885747714,-76.241441411009,-72.6445631414454,-76.1744277251267
1.187,-76.0493823315975,-72.6786949523883,-76.0409668427741,-76.2245311906733,-72.6280881880574,-76.1575646110908
1.18733333333333,-76.0325065137195,-72.6622660604695,-76.0241212234997,-76.207596538139,-72.6115985700133,-76.1406771092025
1.18766666666667,-76.0156063438823,-72.6458225664017,-76.0072517008026,-76.1906374381953,-72.5950942680486,-76.1237652048533
1.188,-75.9986818063183,-72.6293644511076,-75.9903582585507,-76.1736538756524,-72.5785752628378,-76.1068288834544
1.18833333333333,-75.9817328852753,-72.6128916954492,-75.9734408806255,-76.1566458353423,-72.5620415349934,-76.0898681304363
1.18866666666667,-75.9647595650162,-72.5964042802272,-75.9564995509213,-76.1396133021172,-72.5454930650658,-76.0728829312484
1.189,-75.9477618298184,-72.5799021861813,-75.9395342533454,-76.1225562608503,-72.5289298335436,-76.0558732713586
1.18933333333333,-75.9307396639738,-72.5633853939896,-75.9225449718176,-76.1054746964347,-72.5123518208532,-76.038839136253
1.18966666666667,-75.9136930517883,-72.5468538842691,-75.9055316902697,-76.0883685937832,-72.4957590073586,-76.0217805114356
1.19,-75.8966219775819,-72.5303076375748,-75.8884943926457,-76.0712379378284,-72.4791513733612,-76.0046973824277
1.19033333333333,-75.8795264256876,-72.5137466344002,-75.8714330629008,-76.0540827135216,-72.4625288990999,-75.9875897347678
1.19066666666667,-75.8624063804518,-72.4971708551766,-75.854347685002,-76.036902905833,-72.4458915647508,-75.9704575540112
1.191,-75.8452618262337,-72.4805802802734,-75.8372382429268,-76.0196984997512,-72.4292393504269,-75.9533008257293
1.19133333333333,-75.828092747405,-72.4639748899978,-75.8201047206636,-76.0024694802829,-72.4125722361783,-75.9361195355096
1.19166666666667,-75.8108991283494,-72.4473546645946,-75.8029471022113,-75.9852158324523,-72.3958902019917,-75.918913668955
1.192,-75.7936809534627,-72.4307195842459,-75.7857653715786,-75.9679375413009,-72.3791932277905,-75.901683211684
1.19233333333333,-75.7764382071519,-72.4140696290713,-75.768559512784,-75.9506345918873,-72.3624812934344,-75.8844281493296
1.19266666666667,-75.7591708738356,-72.3974047791275,-75.7513295098555,-75.9333069692864,-72.3457543787196,-75.8671484675392
1.193,-75.7418789379429,-72.3807250144083,-75.7340753468303,-75.9159546585897,-72.3290124633783,-75.8498441519744
1.19333333333333,-75.7245623839137,-72.3640303148443,-75.7167970077543,-75.8985776449041,-72.3122555270787,-75.8325151883104
1.19366666666667,-75.7072211961978,-72.3473206603028,-75.6994944766818,-75.8811759133522,-72.2954835494249,-75.8151615622357
1.194,-75.689855359255,-72.3305960305876,-75.6821677376753,-75.8637494490716,-72.2786965099565,-75.7977832594516
1.19433333333333,-75.6724648575548,-72.3138564054391,-75.6648167748053,-75.8462982372148,-72.2618943881488,-75.7803802656721
1.19466666666667,-75.6550496755756,-72.2971017645338,-75.6474415721496,-75.8288222629483,-72.2450771634123,-75.762952566623
1.195,-75.6376097978048,-72.2803320874843,-75.6300421137933,-75.8113215114527,-72.2282448150928,-75.7455001480421
1.19533333333333,-75.6201452087382,-72.2635473538391,-75.6126183838283,-75.7937959679223,-72.2113973224711,-75.7280229956784
1.19566666666667,-75.6026558928798,-72.2467475430825,-75.5951703663531,-75.7762456175645,-72.194534664763,-75.7105210952916
1.196,-75.5851418347416,-72.2299326346346,-75.5776980454723,-75.7586704455995,-72.1776568211187,-75.6929944326523
1.19633333333333,-75.5676030188427,-72.2131026078507,-75.5602014052964,-75.7410704372598,-72.1607637706234,-75.6754429935408
1.19666666666667,-75.5500394297095,-72.1962574420215,-75.5426804299414,-75.72344557779,-72.1438554922962,-75.6578667637475
1.197,-75.5324510518753,-72.179397116373,-75.5251351035287,-75.7057958524465,-72.1269319650908,-75.6402657290719
1.19733333333333,-75.5148378698797,-72.1625216100658,-75.5075654101842,-75.6881212464967,-72.109993167895,-75.6226398753223
1.19766666666667,-75.4971998682682,-72.1456309021956,-75.4899713340386,-75.670421745219,-72.0930390795301,-75.6049891883157
1.198,-75.4795370315922,-72.1287249717929,-75.4723528592266,-75.6526973339023,-72.0760696787516,-75.587313653877
1.19833333333333,-75.4618493444085,-72.1118037978223,-75.4547099698868,-75.6349479978453,-72.0590849442483,-75.5696132578389
1.19866666666667,-75.4441367912787,-72.094867359183,-75.4370426501614,-75.6171737223566,-72.0420848546426,-75.5518879860412
1.199,-75.4263993567691,-72.0779156347083,-75.4193508841956,-75.5993744927542,-72.0250693884899,-75.5341378243308
1.19933333333333,-75.4086370254504,-72.0609486031655,-75.4016346561374,-75.5815502943645,-72.0080385242788,-75.5163627585608
1.19966666666667,-75.390849781897,-72.0439662432557,-75.3838939501372,-75.5637011125226,-71.990992240431,-75.4985627745903
1.2,-75.373037610687,-72.0269685336138,-75.3661287503476,-75.5458269325718,-71.9739305153006,-75.4807378582842
1.20033333333333,-75.3552004964016,-72.009955452808,-75.348339040923,-75.5279277398628,-71.9568533271745,-75.4628879955123
1.20066666666667,-75.3373384236249,-71.99292697934,-75.3305248060189,-75.5100035197536,-71.939760654272,-75.4450131721493
1.201,-75.3194513769433,-71.9758830916447,-75.3126860297922,-75.4920542576092,-71.9226524747445,-75.4271133740743
1.20133333333333,-75.3015393409454,-71.9588237680898,-75.2948226964001,-75.4740799388005,-71.9055287666756,-75.4091885871701
1.20166666666667,-75.2836023002213,-71.941748986976,-75.2769347900004,-75.4560805487049,-71.8883895080806,-75.3912387973232
1.202,-75.2656402393628,-71.9246587265366,-75.2590222947508,-75.4380560727052,-71.8712346769067,-75.3732639904229
1.20233333333333,-75.2476531429622,-71.9075529649374,-75.2410851948084,-75.4200064961893,-71.8540642510326,-75.3552641523613
1.20266666666667,-75.2296409956127,-71.8904316802765,-75.2231234743297,-75.4019318045499,-71.8368782082684,-75.3372392690326
1.203,-75.2116037819075,-71.8732948505841,-75.2051371174702,-75.383831983184,-71.8196765263552,-75.3191893263328
1.20333333333333,-75.1935414864398,-71.8561424538226,-75.1871261083835,-75.3657070174924,-71.8024591829653,-75.3011143101592
1.20366666666667,-75.1754540938019,-71.8389744678858,-75.1690904312215,-75.3475568928796,-71.7852261557018,-75.28301420641
1.204,-75.1573415885856,-71.8217908705996,-75.1510300701342,-75.3293815947528,-71.7679774220986,-75.2648890009839
1.20433333333333,-75.139203955381,-71.8045916397209,-75.1329450092683,-75.3111811085221,-71.7507129596196,-75.2467386797795
1.20466666666667,-75.1210411787767,-71.787376752938,-75.1148352327682,-75.2929554195996,-71.7334327456597,-75.2285632286949
1.205,-75.1028532433589,-71.7701461878706,-75.0967007247745,-75.2747045133992,-71.7161367575433,-75.2103626336277
1.20533333333333,-75.0846401337117,-71.7528999220689,-75.0785414694241,-75.2564283753362,-71.6988249725252,-75.1921368804737
1.20566666666667,-75.066401834416,-71.735637933014,-75.0603574508499,-75.2381269908267,-71.6814973677896,-75.1738859551274
1.206,-75.0481383300495,-71.7183601981176,-75.0421486531803,-75.2198003452873,-71.6641539204507,-75.1556098434807
1.20633333333333,-75.0298496051863,-71.7010666947218,-75.0239150605387,-75.2014484241344,-71.6467946075516,-75.1373085314233
1.20666666666667,-75.0115356443964,-71.6837574000988,-75.0056566570434,-75.1830712127843,-71.6294194060651,-75.1189820048413
1.207,-74.9931964322452,-71.6664322914509,-74.987373426807,-75.1646686966522,-71.6120282928926,-75.1006302496177
1.20733333333333,-74.9748319532933,-71.64909134591,-74.9690653539358,-75.146240861152,-71.5946212448648,-75.0822532516312
1.20766666666667,-74.9564421920962,-71.6317345405381,-74.9507324225301,-75.127787691696,-71.5771982387406,-75.0638509967563
1.208,-74.9380271332036,-71.6143618523262,-74.9323746166831,-75.109309173694,-71.5597592512076,-75.0454234708624
1.20833333333333,-74.919586761159,-71.5969732581949,-74.9139919204809,-75.0908052925535,-71.5423042588818,-75.0269706598137
1.20866666666667,-74.9011210604996,-71.5795687349937,-74.895584318002,-75.0722760336786,-71.5248332383071,-75.0084925494685
1.209,-74.8826300157556,-71.5621482595012,-74.8771517933169,-75.05372138247,-71.5073461659555,-74.989989125679
1.20933333333333,-74.8641136114502,-71.5447118084245,-74.8586943304878,-75.0351413243244,-71.4898430182264,-74.9714603742904
1.20966666666667,-74.8455718320984,-71.5272593583993,-74.8402119135679,-75.016535844634,-71.4723237714471,-74.9529062811409
1.21,-74.8270046622076,-71.5097908859899,-74.8217045266016,-74.9979049287861,-71.454788401872,-74.934326832061
1.21033333333333,-74.8084120862764,-71.4923063676884,-74.8031721536233,-74.9792485621627,-71.4372368856827,-74.9157220128733
1.21066666666667,-74.7897940887945,-71.4748057799151,-74.7846147786576,-74.9605667301397,-71.4196691989878,-74.8970918093915
1.211,-74.7711506542422,-71.4572890990179,-74.7660323857189,-74.9418594180872,-71.4020853178227,-74.8784362074205
1.21133333333333,-74.7524817670903,-71.4397563012723,-74.7474249588106,-74.9231266113681,-71.3844852181491,-74.8597551927558
1.21166666666667,-74.7337874117991,-71.4222073628815,-74.7287924819248,-74.9043682953383,-71.3668688758554,-74.8410487511825
1.212,-74.7150675728186,-71.4046422599754,-74.7101349390424,-74.885584455346,-71.349236266756,-74.8223168684757
1.21233333333333,-74.6963222345874,-71.3870609686114,-74.691452314132,-74.8667750767312,-71.3315873665913,-74.8035595303995
1.21266666666667,-74.6775513815331,-71.3694634647732,-74.6727445911498,-74.8479401448256,-71.3139221510275,-74.7847767227065
1.213,-74.6587549980712,-71.3518497243716,-74.6540117540393,-74.8290796449513,-71.2962405956563,-74.7659684311375
1.21333333333333,-74.6399330686048,-71.3342197232435,-74.6352537867306,-74.8101935624213,-71.2785426759948,-74.7471346414211
1.21366666666667,-74.6210855775246,-71.316573437152,-74.6164706731402,-74.7912818825385,-71.2608283674854,-74.7282753392731
1.214,-74.6022125092079,-71.2989108417865,-74.5976623971708,-74.7723445905951,-71.2430976454953,-74.7093905103958
1.21433333333333,-74.5833138480186,-71.2812319127619,-74.5788289427101,-74.7533816718725,-71.2253504853165,-74.690480140478
1.21466666666667,-74.5643895783064,-71.2635366256189,-74.5599702936314,-74.7343931116409,-71.2075868621657,-74.6715442151942
1.215,-74.5454396844069,-71.2458249558235,-74.5410864337924,-74.715378895158,-71.1898067511839,-74.6525827202042
1.21533333333333,-74.5264641506404,-71.2280968787671,-74.5221773470351,-74.6963390076698,-71.1720101274361,-74.6335956411527
1.21566666666667,-74.5074629613123,-71.2103523697659,-74.5032430171853,-74.6772734344089,-71.1541969659115,-74.6145829636685
1.216,-74.4884361007121,-71.1925914040611,-74.4842834280522,-74.6581821605949,-71.1363672415229,-74.5955446733645
1.21633333333333,-74.469383553113,-71.1748139568182,-74.4652985634282,-74.6390651714334,-71.1185209291066,-74.5764807558369
1.21666666666667,-74.450305302772,-71.1570200031274,-74.446288407088,-74.6199224521156,-71.1006580034224,-74.5573911966647
1.217,-74.4312013339285,-71.1392095180029,-74.4272529427885,-74.6007539878182,-71.082778439153,-74.5382759814096
1.21733333333333,-74.4120716308049,-71.1213824763831,-74.4081921542683,-74.5815597637023,-71.0648822109042,-74.5191350956147
1.21766666666667,-74.3929161776054,-71.1035388531299,-74.3891060252473,-74.5623397649135,-71.0469692932043,-74.4999685248049
1.218,-74.373734958516,-71.0856786230289,-74.3699945394262,-74.5430939765809,-71.0290396605043,-74.4807762544862
1.21833333333333,-74.3545279577036,-71.0678017607891,-74.350857680486,-74.5238223838171,-71.0110932871773,-74.4615582701444
1.21866666666667,-74.3352951593161,-71.0499082410425,-74.331695432088,-74.5045249717172,-70.9931301475185,-74.4423145572459
1.219,-74.3160365474817,-71.0319980383441,-74.3125077778726,-74.4852017253588,-70.9751502157451,-74.4230451012363
1.21933333333333,-74.2967521063082,-71.0140711271717,-74.2932947014596,-74.4658526298011,-70.9571534659955,-74.4037498875401
1.21966666666667,-74.2774418198829,-70.9961274819254,-74.2740561864472,-74.4464776700847,-70.93913987233,-74.3844289015605
1.22,-74.2581056722722,-70.9781670769279,-74.2547922164119,-74.4270768312308,-70.9211094087299,-74.3650821286783
1.22033333333333,-74.2387436475208,-70.9601898864236,-74.2355027749082,-74.4076500982413,-70.9030620490972,-74.3457095542523
1.22066666666667,-74.2193557296514,-70.942195884579,-74.2161878454675,-74.3881974560974,-70.8849977672551,-74.3263111636177
1.221,-74.1999419026644,-70.9241850454823,-74.1968474115984,-74.3687188897598,-70.866916536947,-74.3068869420866
1.22133333333333,-74.1805021505373,-70.9061573431427,-74.1774814567858,-74.349214384168,-70.8488183318367,-74.2874368749471
1.22166666666667,-74.1610364572241,-70.8881127514911,-74.1580899644905,-74.3296839242398,-70.8307031255082,-74.2679609474624
1.222,-74.1415448066552,-70.8700512443791,-74.1386729181491,-74.3101274948707,-70.8125708914652,-74.2484591448711
1.22233333333333,-74.1220271827366,-70.851972795579,-74.1192303011729,-74.2905450809335,-70.7944216031311,-74.228931452386
1.22266666666667,-74.1024835693496,-70.8338773787839,-74.0997620969481,-74.2709366672778,-70.7762552338486,-74.2093778551941
1.223,-74.0829139503504,-70.815764967607,-74.0802682888351,-74.2513022387294,-70.7580717568797,-74.1897983384555
1.22333333333333,-74.0633183095694,-70.7976355355816,-74.0607488601678,-74.2316417800898,-70.7398711454054,-74.1701928873037
1.22366666666667,-74.043696630811,-70.7794890561609,-74.0412037942536,-74.2119552761359,-70.7216533725253,-74.1505614868445
1.224,-74.0240488978529,-70.7613255027178,-74.0216330743725,-74.1922427116193,-70.7034184112575,-74.1309041221553
1.22433333333333,-74.0043750944457,-70.7431448485444,-74.0020366837769,-74.1725040712657,-70.6851662345385,-74.1112207782855
1.22466666666667,-73.9846752043127,-70.7249470668522,-73.9824146056911,-74.1527393397745,-70.6668968152225,-74.091511440255
1.225,-73.9649492111491,-70.7067321307715,-73.9627668233111,-74.1329485018185,-70.648610126082,-74.0717760930543
1.22533333333333,-73.9451970986214,-70.6885000133513,-73.9430933198033,-74.1131315420429,-70.6303061398066,-74.0520147216439
1.22566666666667,-73.9254188503675,-70.6702506875593,-73.9233940783051,-74.0932884450651,-70.6119848290034,-74.0322273109534
1.226,-73.9056144499957,-70.6519841262811,-73.9036690819237,-74.0734191954743,-70.5936461661966,-74.0124138458814
1.22633333333333,-73.8857838810843,-70.6337003023207,-73.8839183137358,-74.0535237778307,-70.5752901238274,-73.992574311295
1.22666666666667,-73.8659271271814,-70.6153991883995,-73.8641417567875,-74.033602176665,-70.5569166742532,-73.9727086920291
1.227,-73.8460441718041,-70.5970807571567,-73.8443393940932,-74.0136543764782,-70.5385257897482,-73.9528169728856
1.22733333333333,-73.8261349984384,-70.5787449811488,-73.8245112086357,-73.9936803617407,-70.5201174425026,-73.9328991386337
1.22766666666667,-73.8061995905382,-70.5603918328493,-73.8046571833652,-73.973680116892,-70.5016916046224,-73.9129551740085
1.228,-73.7862379315252,-70.5420212846485,-73.7847773011995,-73.9536536263399,-70.4832482481292,-73.8929850637112
1.22833333333333,-73.7662500047883,-70.5236333088534,-73.7648715450229,-73.9336008744605,-70.4647873449603,-73.8729887924078
1.22866666666667,-73.7462357936831,-70.5052278776872,-73.7449398976858,-73.913521845597,-70.4463088669679,-73.8529663447296
1.229,-73.7261952815316,-70.4868049632893,-73.7249823420049,-73.8934165240597,-70.4278127859192,-73.8329177052715
1.22933333333333,-73.7061284516214,-70.4683645377151,-73.7049988607616,-73.8732848941254,-70.409299073496,-73.8128428585926
1.22966666666667,-73.6860352872054,-70.4499065729353,-73.6849894367026,-73.8531269400365,-70.3907677012947,-73.7927417892149
1.23,-73.6659157715012,-70.4314310408362,-73.6649540525388,-73.8329426460008,-70.3722186408256,-73.772614481623
1.23033333333333,-73.6457698876908,-70.4129379132193,-73.6448926909448,-73.812731996191,-70.3536518635132,-73.7524609202637
1.23066666666667,-73.6255976189199,-70.3944271618007,-73.6248053345587,-73.7924949747441,-70.3350673406955,-73.7322810895453
1.231,-73.6053989482975,-70.3758987582114,-73.6046919659817,-73.7722315657605,-70.3164650436239,-73.7120749738372
1.23133333333333,-73.5851738588954,-70.3573526739967,-73.5845525677772,-73.7519417533041,-70.2978449434631,-73.6918425574693
1.23166666666667,-73.5649223337478,-70.3387888806159,-73.5643871224703,-73.7316255214014,-70.2792070112906,-73.6715838247316
1.232,-73.5446443558505,-70.3202073494423,-73.544195612548,-73.7112828540407,-70.2605512180965,-73.6512987598733
1.23233333333333,-73.5243399081608,-70.301608051763,-73.5239780204581,-73.6909137351724,-70.2418775347836,-73.6309873471029
1.23266666666667,-73.5040089735966,-70.2829909587781,-73.5037343286085,-73.6705181487075,-70.2231859321663,-73.6106495705869
1.233,-73.4836515350363,-70.264356041601,-73.4834645193677,-73.6500960785176,-70.2044763809715,-73.5902854144498
1.23333333333333,-73.463267575318,-70.2457032712581,-73.4631685750631,-73.6296475084343,-70.1857488518372,-73.5698948627736
1.23366666666667,-73.442857077239,-70.2270326186882,-73.4428464779813,-73.6091724222486,-70.167003315313,-73.549477899597
1.234,-73.4224200235557,-70.2083440547425,-73.4224982103675,-73.5886708037103,-70.1482397418596,-73.5290345089147
1.23433333333333,-73.4019563969823,-70.1896375501843,-73.4021237544246,-73.5681426365275,-70.1294581018485,-73.5085646746776
1.23466666666667,-73.3814661801912,-70.1709130756886,-73.3817230923133,-73.5475879043661,-70.1106583655617,-73.4880683807912
1.235,-73.3609493558118,-70.1521706018423,-73.361296206151,-73.5270065908492,-70.0918405031915,-73.4675456111163
1.23533333333333,-73.3404059064303,-70.1334100991433,-73.3408430780117,-73.5063986795565,-70.0730044848404,-73.4469963494672
1.23566666666667,-73.3198358145893,-70.1146315380004,-73.3203636899255,-73.4857641540241,-70.0541502805204,-73.4264205796121
1.236,-73.2992390627869,-70.0958348887336,-73.2998580238777,-73.4651029977432,-70.0352778601532,-73.4058182852722
1.23633333333333,-73.2786156334766,-70.0770201215731,-73.2793260618089,-73.4444151941604,-70.0163871935697,-73.3851894501212
1.23666666666667,-73.2579655090665,-70.0581872066594,-73.2587677856139,-73.4237007266766,-69.9974782505095,-73.3645340577844
1.237,-73.2372886719189,-70.0393361140429,-73.2381831771417,-73.4029595786466,-69.9785510006212,-73.343852091839
1.23733333333333,-73.2165851043497,-70.0204668136838,-73.2175722181943,-73.3821917333785,-69.9596054134617,-73.3231435358127
1.23766666666667,-73.1958547886279,-70.0015792754516,-73.1969348905273,-73.3613971741334,-69.9406414584959,-73.3024083731836
1.238,-73.1750977069755,-69.9826734691251,-73.1762711758482,-73.3405758841244,-69.9216591050966,-73.2816465873797
1.23833333333333,-73.1543138415661,-69.9637493643918,-73.1555810558166,-73.3197278465164,-69.9026583225443,-73.260858161778
1.23866666666667,-73.1335031745253,-69.944806930848,-73.1348645120436,-73.2988530444254,-69.8836390800265,-73.2400430797042
1.239,-73.1126656879293,-69.925846137998,-73.1141215260911,-73.2779514609181,-69.8646013466382,-73.2192013244322
1.23933333333333,-73.0918013638053,-69.9068669552544,-73.0933520794712,-73.2570230790108,-69.8455450913805,-73.1983328791835
1.23966666666667,-73.0709101841303,-69.8878693519376,-73.0725561536462,-73.2360678816697,-69.8264702831613,-73.1774377271264
1.24,-73.0499921308306,-69.8688532972753,-73.0517337300277,-73.2150858518097,-69.8073768907947,-73.156515851376
1.24033333333333,-73.0290471857818,-69.8498187604024,-73.0308847899757,-73.1940769722938,-69.7882648830006,-73.1355672349931
1.24066666666667,-73.0080753308077,-69.8307657103609,-73.010009314799,-73.173041225933,-69.7691342284043,-73.1145918609837
1.241,-72.98707654768,-69.8116941160992,-72.989107285754,-73.1519785954854,-69.7499848955366,-73.093589712299
1.24133333333333,-72.9660508181178,-69.7926039464723,-72.9681786840442,-73.1308890636558,-69.7308168528333,-73.0725607718343
1.24166666666667,-72.944998123787,-69.773495170241,-72.9472234908201,-73.109772613095,-69.7116300686348,-73.0515050224284
1.242,-72.9239184462998,-69.754367756072,-72.9262416871782,-73.0886292263992,-69.692424511186,-73.0304224468634
1.24233333333333,-72.9028117672142,-69.7352216725375,-72.9052332541609,-73.0674588861094,-69.6732001486358,-73.0093130278642
1.24266666666667,-72.8816780680334,-69.7160568881149,-72.8841981727555,-73.0462615747114,-69.6539569490372,-72.9881767480973
1.243,-72.8605173302051,-69.6968733711864,-72.863136423894,-73.0250372746343,-69.6346948803463,-72.967013590171
1.24333333333333,-72.8393295351214,-69.6776710900388,-72.8420479884528,-73.0037859682505,-69.615413910423,-72.9458235366344
1.24366666666667,-72.8181146641179,-69.6584500128634,-72.8209328472513,-72.9825076378752,-69.5961140070296,-72.924606569977
1.244,-72.7968726984731,-69.6392101077553,-72.7997909810525,-72.9612022657656,-69.5767951378313,-72.903362672628
1.24433333333333,-72.7756036194084,-69.6199513427135,-72.7786223705614,-72.9398698341201,-69.5574572703957,-72.882091826956
1.24466666666667,-72.7543074080867,-69.6006736856401,-72.7574269964254,-72.9185103250784,-69.5381003721921,-72.8607940152681
1.245,-72.7329840456126,-69.5813771043408,-72.7362048392331,-72.8971237207201,-69.5187244105919,-72.8394692198096
1.24533333333333,-72.7116335130316,-69.5620615665236,-72.714955879514,-72.8757100030651,-69.4993293528677,-72.8181174227633
1.24566666666667,-72.6902557913294,-69.5427270397994,-72.693680097738,-72.8542691540718,-69.4799151661934,-72.7967386062491
1.246,-72.6688508614316,-69.5233734916812,-72.6723774743147,-72.8328011556377,-69.4604818176433,-72.7753327523232
1.24633333333333,-72.6474187042029,-69.5040008895838,-72.6510479895933,-72.8113059895982,-69.4410292741927,-72.7538998429776
1.24666666666667,-72.6259593004467,-69.4846092008236,-72.6296916238612,-72.7897836377258,-69.4215575027168,-72.7324398601398
1.247,-72.6044726309047,-69.4651983926185,-72.6083083573446,-72.7682340817303,-69.4020664699906,-72.7109527856718
1.24733333333333,-72.5829586762561,-69.4457684320872,-72.5868981702069,-72.7466573032575,-69.3825561426888,-72.6894386013699
1.24766666666667,-72.5614174171168,-69.4263192862491,-72.5654610425487,-72.7250532838889,-69.3630264873853,-72.6678972889639
1.248,-72.5398488340398,-69.4068509220238,-72.5439969544072,-72.7034220051411,-69.3434774705529,-72.6463288301167
