"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.23466666666667,-72.4418376485264,-69.3406315859133,-72.4635963883799,-72.5051426632618,-69.3420559177929,-72.4225969206301
1.235,-72.4206172576107,-69.3215325784111,-72.4423343466996,-72.4839465337699,-69.3229970072717,-72.4014066716465
1.23533333333333,-72.3993715932561,-69.3024149347145,-72.4210470705045,-72.4627251703638,-69.3039195588948,-72.3801910505958
1.23566666666667,-72.3781006373464,-69.283278624106,-72.3997345423083,-72.44147855537,-69.2848235421038,-72.3589500405554
1.236,-72.3568043717108,-69.2641236157814,-72.3783967445691,-72.4202066710603,-69.2657089262544,-72.3376836245483
1.23633333333333,-72.3354827781236,-69.2449498788492,-72.3570336596891,-72.3989094996499,-69.2465756806157,-72.3163917855421
1.23666666666667,-72.3141358383037,-69.2257573823307,-72.3356452700136,-72.3775870232983,-69.22742377437,-72.2950745064489
1.237,-72.2927635339141,-69.2065460951594,-72.314231557831,-72.3562392241079,-69.2082531766128,-72.2737317701243
1.23733333333333,-72.2713658465612,-69.1873159861807,-72.2927925053719,-72.3348660841236,-69.189063856352,-72.2523635593673
1.23766666666667,-72.2499427577943,-69.1680670241518,-72.2713280948088,-72.3134675853325,-69.1698557825078,-72.2309698569193
1.238,-72.2284942491053,-69.1487991777413,-72.2498383082553,-72.2920437096633,-69.1506289239127,-72.2095506454638
1.23833333333333,-72.2070203019279,-69.1295124155287,-72.2283231277661,-72.2705944389856,-69.1313832493106,-72.1881059076262
1.23866666666667,-72.185520897637,-69.1102067060042,-72.2067825353355,-72.2491197551095,-69.1121187273569,-72.1666356259721
1.239,-72.1639960175485,-69.0908820175686,-72.1852165128981,-72.2276196397852,-69.0928353266181,-72.1451397830082
1.23933333333333,-72.1424456429184,-69.0715383185324,-72.1636250423271,-72.2060940747021,-69.0735330155714,-72.1236183611805
1.23966666666667,-72.1208697549426,-69.0521755771161,-72.1420081054345,-72.1845430414886,-69.0542117626045,-72.1020713428747
1.24,-72.0992683347559,-69.0327937614498,-72.1203656839703,-72.1629665217114,-69.034871536015,-72.0804987104149
1.24033333333333,-72.0776413634321,-69.0133928395722,-72.0986977596221,-72.1413644968752,-69.0155123040105,-72.0589004460635
1.24066666666667,-72.0559888219826,-68.9939727794312,-72.0770043140141,-72.1197369484215,-68.9961340347079,-72.0372765320202
1.241,-72.0343106913569,-68.9745335488831,-72.0552853287073,-72.0980838577291,-68.9767366961334,-72.0156269504222
1.24133333333333,-72.0126069524408,-68.955075115692,-72.0335407851983,-72.0764052061126,-68.9573202562219,-71.9939516833428
1.24166666666667,-71.9908775860573,-68.93559744753,-72.0117706649192,-72.0547009748223,-68.9378846828168,-71.9722507127911
1.242,-71.9691225729647,-68.9161005119769,-71.9899749492366,-72.0329711450437,-68.9184299436697,-71.9505240207119
1.24233333333333,-71.9473418938568,-68.896584276519,-71.9681536194516,-72.0112156978968,-68.8989560064398,-71.9287715889843
1.24266666666667,-71.9255355293623,-68.87704870855,-71.9463066567987,-71.9894346144355,-68.8794628386943,-71.9069933994219
1.243,-71.9037034600441,-68.8574937753698,-71.9244340424457,-71.9676278756475,-68.8599504079069,-71.8851894337718
1.24333333333333,-71.8818456663987,-68.8379194441843,-71.9025357574928,-71.9457954624531,-68.8404186814587,-71.863359673714
1.24366666666667,-71.8599621288555,-68.8183256821053,-71.8806117829725,-71.923937355705,-68.8208676266368,-71.8415041008611
1.244,-71.838052827777,-68.79871245615,-71.8586620998484,-71.9020535361878,-68.801297210635,-71.8196226967577
1.24433333333333,-71.8161177434572,-68.7790797332407,-71.8366866890152,-71.8801439846174,-68.7817074005524,-71.7977154428794
1.24466666666667,-71.7941568561218,-68.7594274802046,-71.8146855312978,-71.8582086816404,-68.7620981633939,-71.7757823206327
1.245,-71.7721701459274,-68.739755663773,-71.7926586074511,-71.8362476078334,-68.7424694660694,-71.7538233113544
1.24533333333333,-71.7501575929606,-68.7200642505815,-71.770605898159,-71.8142607437029,-68.7228212753936,-71.7318383963105
1.24566666666667,-71.7281191772382,-68.7003532071693,-71.7485273840343,-71.7922480696841,-68.7031535580857,-71.7098275566965
1.246,-71.706054878706,-68.680622499979,-71.7264230456178,-71.770209566141,-68.6834662807691,-71.6877907736359
1.24633333333333,-71.6839646772383,-68.6608720953562,-71.7042928633777,-71.7481452133656,-68.6637594099708,-71.6657280281802
1.24666666666667,-71.6618485526376,-68.6411019595493,-71.6821368177093,-71.7260549915768,-68.6440329121211,-71.6436393013081
1.247,-71.6397064846339,-68.6213120587089,-71.6599548889345,-71.7039388809209,-68.6242867535538,-71.6215245739252
1.24733333333333,-71.6175384528842,-68.6015023588874,-71.6377470573009,-71.6817968614702,-68.6045209005051,-71.5993838268629
1.24766666666667,-71.5953444369717,-68.5816728260392,-71.6155133029813,-71.6596289132226,-68.5847353191135,-71.5772170408783
1.248,-71.5731244164054,-68.5618234260195,-71.5932536060734,-71.6374350161014,-68.5649299754198,-71.5550241966533
1.24833333333333,-71.5508783706197,-68.5419541245848,-71.570967946599,-71.6152151499544,-68.5451048353661,-71.5328052747942
1.24866666666667,-71.5286062789735,-68.5220648873919,-71.5486563045035,-71.5929692945533,-68.5252598647962,-71.5105602558312
1.249,-71.5063081207498,-68.5021556799979,-71.5263186596553,-71.5706974295933,-68.5053950294546,-71.4882891202173
1.24933333333333,-71.483983875155,-68.4822264678595,-71.5039549918454,-71.5483995346926,-68.4855102949865,-71.4659918483284
1.24966666666667,-71.4616335213188,-68.4622772163331,-71.4815652807865,-71.5260755893916,-68.4656056269371,-71.4436684204623
1.25,-71.4392570382928,-68.4423078906741,-71.4591495061127,-71.5037255731526,-68.4456809907517,-71.4213188168381
1.25033333333333,-71.4168544050507,-68.4223184560365,-71.4367076473788,-71.4813494653588,-68.4257363517753,-71.3989430175957
1.25066666666667,-71.394425600487,-68.4023088774729,-71.4142396840599,-71.4589472453144,-68.4057716752515,-71.3765410027955
1.251,-71.3719706034174,-68.3822791199336,-71.3917455955506,-71.4365188922434,-68.3857869263231,-71.3541127524172
1.25133333333333,-71.3494893925772,-68.3622291482668,-71.3692253611645,-71.4140643852893,-68.3657820700312,-71.3316582463596
1.25166666666667,-71.3269819466211,-68.3421589272176,-71.3466789601337,-71.3915837035145,-68.3457570713148,-71.3091774644399
1.252,-71.3044482441231,-68.3220684214283,-71.3241063716081,-71.3690768258999,-68.325711895011,-71.2866703863933
1.25233333333333,-71.2818882635751,-68.3019575954375,-71.301507574655,-71.3465437313439,-68.3056465058536,-71.264136991872
1.25266666666667,-71.2593019833869,-68.28182641368,-71.2788825482584,-71.3239843986622,-68.2855608684739,-71.2415772604449
1.253,-71.2366893818852,-68.2616748404864,-71.2562312713182,-71.3013988065871,-68.2654549473993,-71.2189911715972
1.25333333333333,-71.2140504373136,-68.2415028400823,-71.2335537226503,-71.278786933767,-68.2453287070536,-71.1963787047292
1.25366666666667,-71.1913851278313,-68.2213103765888,-71.2108498809851,-71.2561487587656,-68.2251821117565,-71.173739839156
1.254,-71.168693431513,-68.2010974140212,-71.1881197249676,-71.2334842600614,-68.205015125723,-71.1510745541074
1.25433333333333,-71.1459753263482,-68.1808639162892,-71.1653632331567,-71.2107934160476,-68.1848277130631,-71.1283828287263
1.25466666666667,-71.1232307902405,-68.1606098471963,-71.1425803840244,-71.1880762050306,-68.1646198377815,-71.1056646420689
1.255,-71.1004598010072,-68.1403351704395,-71.1197711559552,-71.1653326052302,-68.1443914637773,-71.0829199731038
1.25533333333333,-71.0776623363785,-68.1200398496086,-71.096935527246,-71.1425625947787,-68.1241425548434,-71.0601488007114
1.25566666666667,-71.0548383739968,-68.0997238481863,-71.0740734761048,-71.1197661517204,-68.1038730746661,-71.0373511036832
1.256,-71.0319878914168,-68.0793871295476,-71.0511849806505,-71.0969432540108,-68.083582986825,-71.0145268607215
1.25633333333333,-71.009110866104,-68.0590296569593,-71.0282700189127,-71.0740938795163,-68.0632722547924,-70.9916760504385
1.25666666666667,-70.9862072754346,-68.0386513935794,-71.0053285688301,-71.0512180060135,-68.0429408419329,-70.9687986513558
1.257,-70.963277096695,-68.0182523024576,-70.9823606082508,-71.0283156111886,-68.0225887115031,-70.9458946419037
1.25733333333333,-70.9403203070807,-67.9978323465337,-70.9593661149315,-71.0053866726368,-68.0022158266511,-70.9229640004207
1.25766666666667,-70.9173368836962,-67.9773914886382,-70.9363450665367,-70.9824311678616,-67.9818221504162,-70.900006705153
1.258,-70.8943268035543,-67.9569296914913,-70.913297440638,-70.9594490742748,-67.9614076457285,-70.8770227342537
1.25833333333333,-70.8712900435753,-67.9364469177026,-70.8902232147142,-70.9364403691948,-67.9409722754084,-70.8540120657819
1.25866666666667,-70.8482265805864,-67.9159431297709,-70.8671223661497,-70.913405029847,-67.9205160021663,-70.8309746777029
1.259,-70.8251363913215,-67.8954182900838,-70.8439948722348,-70.8903430333629,-67.9000387886022,-70.8079105478867
1.25933333333333,-70.8020194524199,-67.874872360917,-70.8208407101645,-70.8672543567793,-67.8795405972052,-70.7848196541081
1.25966666666667,-70.7788757404265,-67.854305304434,-70.7976598570384,-70.844138977038,-67.8590213903532,-70.7617019740455
1.26,-70.7557052317906,-67.833717082686,-70.7744522898596,-70.820996870985,-67.8384811303125,-70.7385574852808
1.26033333333333,-70.7325079028654,-67.813107657611,-70.7512179855343,-70.7978280153699,-67.8179197792372,-70.7153861652983
1.26066666666667,-70.7092837299076,-67.7924769910337,-70.7279569208714,-70.7746323868455,-67.797337299169,-70.6921879914843
1.261,-70.6860326890767,-67.7718250446651,-70.7046690725817,-70.751409961967,-67.776733652037,-70.6689629411268
1.26133333333333,-70.6627547564342,-67.7511517801018,-70.6813544172771,-70.7281607171915,-67.7561087996565,-70.6457109914143
1.26166666666667,-70.6394499079432,-67.730457158826,-70.6580129314705,-70.7048846288772,-67.7354627037294,-70.6224321194353
1.262,-70.6161181194678,-67.7097411422046,-70.6346445915747,-70.6815816732833,-67.7147953258436,-70.5991263021783
1.26233333333333,-70.5927593667723,-67.6890036914893,-70.6112493739023,-70.6582518265688,-67.6941066274722,-70.5757935165302
1.26266666666667,-70.5693736255208,-67.6682447678158,-70.5878272546644,-70.6348950647922,-67.6733965699734,-70.5524337392765
1.263,-70.5459608712764,-67.6474643322033,-70.5643782099706,-70.6115113639108,-67.6526651145902,-70.5290469471001
1.26333333333333,-70.5225210795007,-67.6266623455545,-70.5409022158281,-70.5881006997803,-67.6319122224496,-70.5056331165812
1.26366666666667,-70.4990542255531,-67.6058387686548,-70.5173992481414,-70.5646630481538,-67.6111378545625,-70.4821922241961
1.264,-70.4755602846903,-67.5849935621721,-70.4938692827111,-70.5411983846818,-67.5903419718231,-70.458724246317
1.26433333333333,-70.4520392320655,-67.5641266866561,-70.4703122952339,-70.5177066849107,-67.5695245350085,-70.4352291592112
1.26466666666667,-70.4284910427281,-67.5432381025381,-70.4467282613016,-70.4941879242832,-67.5486855047783,-70.4117069390406
1.265,-70.4049156916225,-67.5223277701307,-70.4231171564007,-70.4706420781368,-67.5278248416742,-70.3881575618609
1.26533333333333,-70.3813131535883,-67.5013956496267,-70.3994789559117,-70.4470691217039,-67.5069425061196,-70.3645810036208
1.26566666666667,-70.3576834033588,-67.4804417010996,-70.3758136351084,-70.4234690301105,-67.4860384584189,-70.340977240162
1.266,-70.3340264155611,-67.4594658845023,-70.3521211691574,-70.3998417783763,-67.4651126587574,-70.317346247218
1.26633333333333,-70.3103421647148,-67.4384681596672,-70.3284015331174,-70.3761873414136,-67.4441650672006,-70.2936880004134
1.26666666666667,-70.2866306252322,-67.4174484863057,-70.3046547019388,-70.3525056940267,-67.4231956436942,-70.2700024752639
1.267,-70.2628917714168,-67.3964068240073,-70.2808806504628,-70.3287968109116,-67.4022043480629,-70.246289647175
1.26733333333333,-70.2391255774634,-67.3753431322399,-70.2570793534209,-70.305060666655,-67.3811911400106,-70.2225494914417
1.26766666666667,-70.2153320174568,-67.3542573703487,-70.2332507854341,-70.2812972357339,-67.3601559791199,-70.1987819832476
1.268,-70.1915110653719,-67.333149497556,-70.2093949210128,-70.2575064925151,-67.3390988248513,-70.1749870976647
1.26833333333333,-70.1676626950724,-67.3120194729607,-70.1855117345555,-70.2336884112542,-67.3180196365429,-70.1511648096525
1.26866666666667,-70.1437868803106,-67.2908672555381,-70.1616012003486,-70.2098429660954,-67.2969183734103,-70.127315094057
1.269,-70.1198835947265,-67.269692804139,-70.1376632925658,-70.1859701310703,-67.2757949945454,-70.1034379256109
1.26933333333333,-70.0959528118473,-67.2484960774896,-70.1136979852672,-70.1620698800982,-67.254649458917,-70.079533278932
1.26966666666667,-70.071994505087,-67.2272770341909,-70.0897052523987,-70.1381421869844,-67.2334817253692,-70.0556011285234
1.27,-70.048008647745,-67.206035632718,-70.0656850677918,-70.1141870254203,-67.2122917526218,-70.0316414487723
1.27033333333333,-70.0239952130066,-67.1847718314203,-70.0416374051625,-70.0902043689828,-67.1910794992693,-70.0076542139496
1.27066666666667,-69.9999541739411,-67.1634855885202,-70.0175622381106,-70.066194191133,-67.1698449237809,-69.983639398209
1.271,-69.9758855035022,-67.1421768621134,-69.9934595401197,-70.0421564652162,-67.1485879844996,-69.9595969755868
1.27133333333333,-69.951789174527,-67.1208456101679,-69.969329284556,-70.0180911644611,-67.1273086396422,-69.9355269200009
1.27166666666667,-69.9276651597348,-67.0994917905236,-69.9451714446676,-69.9939982619793,-67.1060068472982,-69.91142920525
1.272,-69.9035134317275,-67.0781153608921,-69.9209859935845,-69.969877730764,-67.08468256543,-69.8873038050136
1.27233333333333,-69.8793339629882,-67.056716278856,-69.8967729043172,-69.9457295436906,-67.063335751872,-69.8631506928507
1.27266666666667,-69.8551267258807,-67.0352945018684,-69.8725321497567,-69.9215536735146,-67.0419663643304,-69.8389698421992
1.273,-69.8308916926491,-67.0138499872527,-69.8482637026734,-69.8973500928722,-67.0205743603823,-69.8147612263759
1.27333333333333,-69.8066288354168,-66.9923826922017,-69.8239675357167,-69.873118774279,-66.9991596974758,-69.7905248185748
1.27366666666667,-69.7823381261862,-66.9708925737775,-69.7996436214143,-69.8488596901297,-66.9777223329291,-69.7662605918675
1.274,-69.7580195368376,-66.9493795889106,-69.7752919321716,-69.8245728126968,-66.9562622239302,-69.7419685192018
1.27433333333333,-69.7336730391292,-66.9278436944,-69.7509124402711,-69.8002581141311,-66.9347793275363,-69.7176485734014
1.27466666666667,-69.7092986046958,-66.9062848469121,-69.7265051178714,-69.77591556646,-66.9132736006734,-69.693300727165
1.275,-69.6848962050483,-66.8847030029806,-69.7020699370072,-69.7515451415872,-66.8917450001359,-69.6689249530659
1.27533333333333,-69.6604658115737,-66.8630981190058,-69.6776068695881,-69.7271468112925,-66.8701934825859,-69.6445212235513
1.27566666666667,-69.6360073955334,-66.8414701512544,-69.6531158873982,-69.7027205472305,-66.8486190045529,-69.6200895109413
1.276,-69.6115209280632,-66.8198190558585,-69.6285969620952,-69.6782663209302,-66.8270215224331,-69.5956297874287
1.27633333333333,-69.5870063801726,-66.7981447888157,-69.6040500652104,-69.6537841037946,-66.8054009924892,-69.5711420250781
1.27666666666667,-69.5624637227439,-66.776447305988,-69.5794751681472,-69.6292738670998,-66.7837573708497,-69.5466261958252
1.277,-69.5378929265317,-66.7547265631017,-69.5548722421811,-69.604735581994,-66.7620906135084,-69.5220822714763
1.27733333333333,-69.5132939621624,-66.732982515747,-69.5302412584587,-69.5801692194979,-66.740400676324,-69.4975102237073
1.27766666666667,-69.4886668001331,-66.7112151193771,-69.5055821879971,-69.555574750503,-66.7186875150195,-69.4729100240636
1.278,-69.4640114108113,-66.6894243293077,-69.4808950016835,-69.5309521457712,-66.6969510851818,-69.4482816439588
1.27833333333333,-69.4393277644343,-66.667610100717,-69.4561796702743,-69.5063013759347,-66.6751913422611,-69.4236250546745
1.27866666666667,-69.414615831108,-66.6457723886447,-69.4314361643942,-69.4816224114946,-66.6534082415704,-69.3989402273594
1.279,-69.3898755808069,-66.6239111479915,-69.4066644545363,-69.4569152228206,-66.631601738285,-69.3742271330286
1.27933333333333,-69.3651069833731,-66.602026333519,-69.3818645110608,-69.4321797801507,-66.6097717874422,-69.3494857425633
1.27966666666667,-69.3403100085156,-66.5801178998487,-69.3570363041944,-69.4074160535898,-66.5879183439405,-69.3247160267094
1.28,-69.3154846258095,-66.5581858014616,-69.3321798040298,-69.3826240131093,-66.566041362539,-69.2999179560775
1.28033333333333,-69.290630804696,-66.5362299926981,-69.3072949805254,-69.357803628547,-66.5441407978573,-69.2750915011421
1.28066666666667,-69.2657485144809,-66.5142504277567,-69.2823818035037,-69.3329548696057,-66.5222166043746,-69.2502366322406
1.281,-69.2408377243343,-66.4922470606943,-69.2574402426515,-69.3080777058528,-66.5002687364295,-69.2253533195729
1.28133333333333,-69.21589840329,-66.4702198454249,-69.232470267519,-69.2831721067198,-66.4782971482192,-69.2004415332006
1.28166666666667,-69.1909305202447,-66.4481687357198,-69.2074718475188,-69.2582380415015,-66.456301793799,-69.1755012430466
1.282,-69.1659340439575,-66.4260936852065,-69.1824449519257,-69.2332754793553,-66.4342826270819,-69.1505324188938
1.28233333333333,-69.1409089430489,-66.4039946473684,-69.1573895498758,-69.2082843893005,-66.4122396018382,-69.1255350303852
1.28266666666667,-69.1158551860003,-66.3818715755442,-69.1323056103658,-69.1832647402179,-66.3901726716944,-69.1005090470225
1.283,-69.0907727411535,-66.3597244229275,-69.1071931022526,-69.1582165008487,-66.3680817901334,-69.0754544381659
1.28333333333333,-69.0656615767096,-66.3375531425661,-69.0820519942522,-69.1331396397943,-66.3459669104936,-69.0503711730334
1.28366666666667,-69.0405216607289,-66.3153576873615,-69.0568822549394,-69.1080341255153,-66.3238279859682,-69.0252592206997
1.284,-69.0153529611296,-66.2931380100683,-69.0316838527469,-69.082899926331,-66.3016649696049,-69.0001185500958
1.28433333333333,-68.9901554456875,-66.270894063294,-69.0064567559649,-69.0577370104186,-66.2794778143054,-68.9749491300086
1.28466666666667,-68.9649290820352,-66.2486257994978,-68.9812009327402,-69.0325453458126,-66.2572664728246,-68.9497509290795
1.285,-68.9396738376616,-66.2263331709906,-68.9559163510753,-69.0073249004041,-66.2350308977704,-68.9245239158043
1.28533333333333,-68.9143896799107,-66.2040161299342,-68.9306029788285,-68.9820756419403,-66.2127710416029,-68.8992680585325
1.28566666666667,-68.8890765759816,-66.1816746283409,-68.9052607837123,-68.9567975380234,-66.1904868566337,-68.873983325466
1.286,-68.8637344929273,-66.1593086180727,-68.8798897332933,-68.9314905561104,-66.1681782950258,-68.8486696846594
1.28633333333333,-68.8383633976542,-66.1369180508411,-68.8544897949915,-68.9061546635122,-66.1458453087927,-68.8233271040181
1.28666666666667,-68.8129632569214,-66.114502878206,-68.8290609360794,-68.8807898273928,-66.1234878497981,-68.7979555512988
1.287,-68.7875340373401,-66.0920630515757,-68.8036031236812,-68.8553960147689,-66.1011058697549,-68.7725549941079
1.28733333333333,-68.7620757053726,-66.069598522206,-68.7781163247729,-68.829973192509,-66.0786993202252,-68.7471253999014
1.28766666666667,-68.7365882273321,-66.0471092411997,-68.7526005061804,-68.8045213273328,-66.0562681526194,-68.7216667359837
1.288,-68.7110715693814,-66.024595159506,-68.72705563458,-68.7790403858106,-66.0338123181955,-68.6961789695073
1.28833333333333,-68.6855256975327,-66.0020562279202,-68.7014816764969,-68.7535303343623,-66.0113317680589,-68.670662067472
1.28866666666667,-68.6599505776468,-65.9794923970827,-68.6758785983048,-68.7279911392571,-65.9888264531617,-68.645115996724
1.289,-68.6343461754321,-65.9569036174784,-68.6502463662254,-68.7024227666127,-65.966296324302,-68.6195407239555
1.28933333333333,-68.6087124564443,-65.9342898394368,-68.6245849463274,-68.6768251823945,-65.9437413321234,-68.5939362157037
1.28966666666667,-68.5830493860856,-65.9116510131306,-68.5988943045259,-68.6511983524148,-65.9211614271145,-68.5683024383503
1.29,-68.5573569296036,-65.8889870885755,-68.573174406582,-68.6255422423326,-65.8985565596081,-68.5426393581207
1.29033333333333,-68.5316350520913,-65.8662980156298,-68.5474252181015,-68.5998568176524,-65.8759266797811,-68.5169469410834
1.29066666666667,-68.5058837184859,-65.8435837439933,-68.521646704535,-68.5741420437238,-65.8532717376532,-68.4912251531492
1.291,-68.480102893568,-65.820844223207,-68.4958388311764,-68.5483978857406,-65.830591683087,-68.4654739600704
1.29133333333333,-68.4542925419614,-65.7980794026529,-68.4700015631628,-68.5226243087402,-65.8078864657869,-68.4396933274403
1.29166666666667,-68.428452628132,-65.7752892315524,-68.4441348654735,-68.4968212776031,-65.7851560352989,-68.4138832206922
1.292,-68.402583116387,-65.7524736589667,-68.4182387029295,-68.4709887570519,-65.7624003410097,-68.3880436050991
1.29233333333333,-68.3766839708749,-65.7296326337957,-68.3923130401926,-68.4451267116506,-65.7396193321464,-68.3621744457727
1.29266666666667,-68.3507551555836,-65.7067661047774,-68.366357841765,-68.4192351058044,-65.7168129577756,-68.3362757076626
1.293,-68.3247966343409,-65.6838740204875,-68.3403730719881,-68.3933139037581,-65.6939811668029,-68.3103473555558
1.29333333333333,-68.298808370813,-65.6609563293386,-68.3143586950423,-68.3673630695963,-65.6711239079725,-68.284389354076
1.29366666666667,-68.2727903285041,-65.6380129795798,-68.2883146749462,-68.3413825672424,-65.6482411298664,-68.2584016676826
1.294,-68.2467424707555,-65.6150439192957,-68.2622409755557,-68.3153723604574,-65.6253327809037,-68.2323842606702
1.29433333333333,-68.2206647607453,-65.5920490964062,-68.2361375605633,-68.2893324128401,-65.6023988093402,-68.2063370971681
1.29466666666667,-68.1945571614871,-65.5690284586657,-68.2100043934976,-68.2632626878254,-65.5794391632678,-68.180260141139
1.295,-68.1684196358298,-65.5459819536625,-68.1838414377226,-68.2371631486846,-65.5564537906137,-68.1541533563786
1.29533333333333,-68.1422521464563,-65.5229095288181,-68.1576486564367,-68.2110337585239,-65.5334426391399,-68.1280167065151
1.29566666666667,-68.1160546558836,-65.4998111313868,-68.1314260126723,-68.1848744802841,-65.5104056564425,-68.1018501550082
1.296,-68.0898271264613,-65.4766867084547,-68.1051734692951,-68.1586852767397,-65.4873427899512,-68.0756536651482
1.29633333333333,-68.0635695203711,-65.4535362069395,-68.0788909890029,-68.1324661104982,-65.4642539869287,-68.0494272000557
1.29666666666667,-68.0372817996266,-65.4303595735894,-68.0525785343257,-68.1062169439997,-65.4411391944699,-68.0231707226806
1.297,-68.0109639260717,-65.407156754983,-68.0262360676241,-68.0799377395157,-65.4179983595013,-67.9968841958013
1.29733333333333,-67.9846158613804,-65.3839276975283,-67.9998635510895,-68.0536284591489,-65.3948314287805,-67.9705675820245
1.29766666666667,-67.9582375670562,-65.360672347462,-67.9734609467426,-68.0272890648318,-65.3716383488957,-67.9442208437836
1.298,-67.9318290044311,-65.337390650849,-67.9470282164331,-68.0009195183267,-65.3484190662646,-67.9178439433387
1.29833333333333,-67.9053901346646,-65.314082553582,-67.9205653218389,-67.9745197812246,-65.3251735271341,-67.8914368427754
1.29866666666667,-67.8789209187438,-65.2907480013805,-67.8940722244654,-67.9480898149447,-65.3019016775797,-67.8649995040046
1.299,-67.8524213174818,-65.26738693979,-67.8675488856447,-67.9216295807332,-65.2786034635045,-67.8385318887611
1.29933333333333,-67.8258912915174,-65.243999314182,-67.840995266535,-67.8951390396632,-65.2552788306391,-67.8120339586033
1.29966666666667,-67.7993308013144,-65.2205850697527,-67.8144113281198,-67.8686181526337,-65.2319277245406,-67.7855056749123
1.3,-67.7727398071608,-65.1971441515226,-67.7877970312071,-67.8420668803686,-65.2085500905919,-67.7589469988914
1.30033333333333,-67.7461182691679,-65.173676504336,-67.7611523364291,-67.8154851834166,-65.1851458740011,-67.7323578915649
1.30066666666667,-67.7194661472698,-65.1501820728601,-67.7344772042408,-67.7888730221498,-65.1617150198012,-67.7057383137778
1.301,-67.6927834012224,-65.1266608015842,-67.7077715949199,-67.7622303567636,-65.1382574728489,-67.6790882261948
1.30133333333333,-67.6660699906029,-65.1031126348195,-67.6810354685655,-67.7355571472754,-65.1147731778242,-67.6524075892995
1.30166666666667,-67.6393258748091,-65.0795375166981,-67.6542687850981,-67.7088533535244,-65.0912620792299,-67.6256963633942
1.302,-67.6125510130584,-65.0559353911724,-67.6274715042581,-67.6821189351702,-65.0677241213905,-67.5989545085983
1.30233333333333,-67.5857453643873,-65.0323062020144,-67.6006435856056,-67.655353851693,-65.0441592484521,-67.5721819848483
1.30266666666667,-67.5589088876503,-65.0086498928149,-67.5737849885195,-67.6285580623919,-65.0205674043813,-67.5453787518964
1.303,-67.5320415415197,-64.9849664069834,-67.5468956721967,-67.601731526385,-64.9969485329645,-67.5185447693103
1.30333333333333,-67.5051432844845,-64.9612556877464,-67.5199755956516,-67.5748742026079,-64.9733025778077,-67.4916799964723
1.30366666666667,-67.4782140748496,-64.9375176781478,-67.4930247177151,-67.5479860498136,-64.9496294823352,-67.4647843925785
1.304,-67.4512538707352,-64.9137523210475,-67.4660429970338,-67.5210670265714,-64.9259291897895,-67.4378579166377
1.30433333333333,-67.4242626300761,-64.8899595591209,-67.4390303920699,-67.4941170912664,-64.9022016432301,-67.4109005274712
1.30466666666667,-67.3972403106207,-64.8661393348583,-67.4119868610995,-67.4671362020984,-64.8784467855334,-67.383912183712
1.305,-67.3701868699306,-64.8422915905641,-67.3849123622128,-67.4401243170816,-64.8546645593912,-67.3568928438034
1.30533333333333,-67.3431022653797,-64.8184162683561,-67.3578068533127,-67.4130813940435,-64.830854907311,-67.3298424659991
1.30566666666667,-67.3159864541531,-64.794513310165,-67.3306702921143,-67.3860073906246,-64.8070177716145,-67.3027610083618
1.306,-67.288839393247,-64.7705826577333,-67.3035026361443,-67.3589022642769,-64.7831530944372,-67.2756484287628
1.30633333333333,-67.2616610394675,-64.7466242526151,-67.2763038427401,-67.3317659722639,-64.7592608177279,-67.2485046848809
1.30666666666667,-67.2344513494298,-64.7226380361749,-67.2490738690489,-67.3045984716597,-64.7353408832477,-67.2213297342022
1.307,-67.2072102795577,-64.6986239495873,-67.2218126720274,-67.277399719348,-64.7113932325693,-67.1941235340187
1.30733333333333,-67.1799377860828,-64.6745819338359,-67.1945202084405,-67.2501696720212,-64.6874178070767,-67.1668860414278
1.30766666666667,-67.1526338250436,-64.6505119297129,-67.1671964348613,-67.2229082861805,-64.6634145479639,-67.1396172133316
1.308,-67.1252983522848,-64.6264138778183,-67.1398413076693,-67.1956155181341,-64.6393833962346,-67.1123170064362
1.30833333333333,-67.0979313234566,-64.6022877185592,-67.1124547830509,-67.1682913239972,-64.6153242927016,-67.0849853772506
1.30866666666667,-67.0705326940139,-64.5781333921488,-67.0850368169976,-67.140935659691,-64.5912371779854,-67.0576222820863
1.309,-67.0431024192153,-64.5539508386061,-67.0575873653058,-67.1135484809416,-64.5671219925144,-67.0302276770561
1.30933333333333,-67.015640454123,-64.5297399977549,-67.030106383576,-67.0861297432801,-64.5429786765236,-67.002801518074
1.30966666666667,-66.9881467536012,-64.5055008092232,-67.0025938272118,-67.0586794020409,-64.5188071700539,-66.9753437608537
1.31,-66.960621272316,-64.4812332124424,-66.9750496514195,-67.0311974123616,-64.4946074129516,-66.9478543609081
1.31033333333333,-66.933063964734,-64.4569371466465,-66.9474738112069,-67.0036837291819,-64.4703793448674,-66.9203332735488
1.31066666666667,-66.9054747851224,-64.4326125508714,-66.9198662613834,-66.9761383072429,-64.4461229052561,-66.8927804538848
1.311,-66.8778536875473,-64.4082593639544,-66.8922269565579,-66.9485611010867,-64.4218380333755,-66.8651958568222
1.31133333333333,-66.8502006258736,-64.3838775245331,-66.8645558511395,-66.920952065055,-64.3975246682856,-66.8375794370631
