"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.145,-78.1207744638409,-74.7103815480545,-78.035902209883,-78.1027185127431,-74.6927945738036,-78.1119397882288
1.14533333333333,-78.1074063213416,-74.6961193344278,-78.0223981617854,-78.0894928996734,-74.6785609048799,-78.09841284511
1.14566666666667,-78.0940175004961,-74.6818450762429,-78.008873434778,-78.0762467451267,-74.6643151659301,-78.0848653779688
1.146,-78.0806079822926,-74.6675587618777,-77.9953280103247,-78.0629800291728,-74.6500573453968,-78.0712973684061
1.14633333333333,-78.0671777477628,-74.6532603796802,-77.981761869931,-78.0496927319221,-74.6357874316926,-78.057708798064
1.14666666666667,-78.0537267779814,-74.6389499179678,-77.9681749951444,-78.0363848335254,-74.6215054132,-78.0440996486259
1.147,-78.0402550540665,-74.624627365028,-77.9545673675541,-78.0230563141741,-74.6072112782716,-78.0304699018161
1.14733333333333,-78.0267625571797,-74.6102927091174,-77.9409389687915,-78.0097071541001,-74.5929050152296,-78.0168195394
1.14766666666667,-78.0132492685259,-74.5959459384622,-77.9272897805293,-77.9963373335763,-74.578586612366,-78.0031485431841
1.148,-77.9997151693534,-74.5815870412581,-77.9136197844827,-77.982946832916,-74.5642560579424,-77.9894568950162
1.14833333333333,-77.9861602409538,-74.5672160056699,-77.8999289624084,-77.9695356324733,-74.5499133401898,-77.9757445767852
1.14866666666667,-77.9725844646624,-74.5528328198316,-77.8862172961051,-77.9561037126433,-74.5355584473089,-77.9620115704209
1.149,-77.9589878218577,-74.5384374718462,-77.8724847674135,-77.9426510538618,-74.5211913674694,-77.9482578578944
1.14933333333333,-77.945370293962,-74.5240299497857,-77.858731358216,-77.9291776366053,-74.5068120888104,-77.934483421218
1.14966666666667,-77.9317318624408,-74.5096102416911,-77.8449570504372,-77.9156834413916,-74.4924205994401,-77.920688242445
1.15,-77.9180725088034,-74.495178335572,-77.8311618260431,-77.9021684487792,-74.4780168874357,-77.9068723036699
1.15033333333333,-77.9043922146025,-74.4807342194068,-77.8173456670422,-77.8886326393676,-74.4636009408433,-77.8930355870282
1.15066666666667,-77.8906909614343,-74.4662778811424,-77.8035085554844,-77.8750759937974,-74.449172747678,-77.8791780746965
1.151,-77.8769687309386,-74.4518093086943,-77.7896504734617,-77.8614984927502,-74.4347322959235,-77.8652997488926
1.15133333333333,-77.8632255047988,-74.4373284899461,-77.775771403108,-77.8479001169488,-74.420279573532,-77.8514005918753
1.15166666666667,-77.8494612647419,-74.42283541275,-77.7618713265988,-77.8342808471567,-74.4058145684245,-77.8374805859444
1.152,-77.8356759925383,-74.4083300649263,-77.7479502261516,-77.8206406641791,-74.3913372684904,-77.8235397134409
1.15233333333333,-77.8218696700022,-74.3938124342633,-77.7340080840259,-77.8069795488619,-74.3768476615873,-77.8095779567466
1.15266666666667,-77.8080422789911,-74.3792825085174,-77.7200448825226,-77.7932974820925,-74.3623457355412,-77.7955952982845
1.153,-77.7941938014063,-74.3647402754129,-77.7060606039846,-77.7795944447991,-74.3478314781461,-77.7815917205184
1.15333333333333,-77.7803242191926,-74.3501857226417,-77.6920552307967,-77.7658704179515,-74.3333048771642,-77.7675672059531
1.15366666666667,-77.7664335143383,-74.3356188378636,-77.678028745385,-77.7521253825603,-74.3187659203255,-77.7535217371343
1.154,-77.7525216688753,-74.3210396087059,-77.6639811302178,-77.7383593196778,-74.304214595328,-77.7394552966487
1.15433333333333,-77.7385886648789,-74.3064480227635,-77.6499123678047,-77.7245722103972,-74.2896508898373,-77.7253678671236
1.15466666666667,-77.7246344844682,-74.2918440675985,-77.6358224406971,-77.710764035853,-74.2750747914866,-77.7112594312274
1.155,-77.7106591098054,-74.2772277307405,-77.621711331488,-77.696934777221,-74.260486287877,-77.6971299716692
1.15533333333333,-77.6966625230966,-74.2625989996861,-77.6075790228119,-77.6830844157184,-74.2458853665765,-77.6829794711986
1.15566666666667,-77.682644706591,-74.2479578618991,-77.5934254973448,-77.6692129326033,-74.2312720151209,-77.6688079126062
1.156,-77.6686056425814,-74.2333043048102,-77.5792507378043,-77.6553203091754,-74.2166462210131,-77.6546152787232
1.15633333333333,-77.6545453134042,-74.2186383158172,-77.5650547269494,-77.6414065267755,-74.2020079717229,-77.6404015524212
1.15666666666667,-77.6404637014389,-74.2039598822844,-77.5508374475806,-77.6274715667857,-74.1873572546876,-77.6261667166127
1.157,-77.6263607891084,-74.1892689915429,-77.5365988825396,-77.6135154106293,-74.1726940573109,-77.6119107542506
1.15733333333333,-77.6122365588791,-74.1745656308905,-77.5223390147095,-77.5995380397709,-74.1580183669638,-77.597633648328
1.15766666666667,-77.5980909932607,-74.1598497875912,-77.5080578270147,-77.5855394357163,-74.1433301709838,-77.5833353818789
1.158,-77.5839240748058,-74.1451214488756,-77.4937553024206,-77.5715195800125,-74.1286294566749,-77.5690159379772
1.15833333333333,-77.5697357861108,-74.1303806019406,-77.479431423934,-77.5574784542477,-74.1139162113079,-77.5546752997375
1.15866666666667,-77.5555261098148,-74.1156272339489,-77.4650861746028,-77.5434160400514,-74.0991904221197,-77.5403134503143
1.159,-77.5412950286002,-74.1008613320297,-77.4507195375157,-77.5293323190942,-74.0844520763138,-77.5259303729027
1.15933333333333,-77.5270425251927,-74.0860828832778,-77.4363314958027,-77.5152272730878,-74.0697011610598,-77.5115260507374
1.15966666666667,-77.5127685823608,-74.0712918747542,-77.4219220326344,-77.501100883785,-74.0549376634933,-77.4971004670935
1.16,-77.4984731829161,-74.0564882934853,-77.4074911312224,-77.4869531329799,-74.0401615707161,-77.4826536052863
1.16033333333333,-77.4841563097132,-74.0416721264634,-77.3930387748192,-77.4727840025075,-74.0253728697955,-77.4681854486705
1.16066666666667,-77.4698179456496,-74.0268433606461,-77.3785649467179,-77.458593474244,-74.0105715477651,-77.4536959806409
1.161,-77.4554580736655,-74.0120019829566,-77.3640696302521,-77.4443815301064,-73.9957575916237,-77.4391851846323
1.16133333333333,-77.4410766767443,-73.9971479802833,-77.3495528087963,-77.4301481520528,-73.9809309883361,-77.4246530441189
1.16166666666667,-77.4266737379117,-73.98228133948,-77.3350144657652,-77.4158933220825,-73.9660917248321,-77.4100995426146
1.162,-77.4122492402363,-73.9674020473653,-77.3204545846141,-77.4016170222353,-73.9512397880072,-77.3955246636731
1.16233333333333,-77.3978031668293,-73.9525100907231,-77.3058731488386,-77.3873192345922,-73.9363751647221,-77.3809283908871
1.16266666666667,-77.3833355008444,-73.937605456302,-77.2912701419745,-77.3729999412748,-73.9214978418025,-77.3663107078891
1.163,-77.3688462254779,-73.9226881308153,-77.2766455475978,-77.3586591244457,-73.9066078060392,-77.3516715983508
1.16333333333333,-77.3543353239685,-73.9077581009414,-77.2619993493248,-77.3442967663081,-73.8917050441879,-77.3370110459829
1.16366666666667,-77.339802779597,-73.8928153533227,-77.2473315308113,-77.329912849106,-73.8767895429692,-77.3223290345357
1.164,-77.3252485756868,-73.8778598745665,-77.2326420757536,-77.3155073551241,-73.8618612890683,-77.3076255477979
1.16433333333333,-77.3106726956035,-73.8628916512441,-77.2179309678874,-77.3010802666876,-73.846920269135,-77.2929005695977
1.16466666666667,-77.2960751227544,-73.8479106698913,-77.2031981909883,-77.2866315661622,-73.8319664697836,-77.2781540838019
1.165,-77.2814558405895,-73.832916917008,-77.1884437288716,-77.2721612359543,-73.8169998775929,-77.263386074316
1.16533333333333,-77.2668148326001,-73.8179103790579,-77.1736675653919,-77.2576692585106,-73.8020204791057,-77.2485965250843
1.16566666666667,-77.2521520823199,-73.8028910424688,-77.1588696844435,-77.2431556163181,-73.7870282608293,-77.2337854200894
1.166,-77.237467573324,-73.7878588936323,-77.1440500699597,-77.2286202919044,-73.7720232092346,-77.2189527433528
1.16633333333333,-77.2227612892295,-73.7728139189034,-77.1292087059134,-77.214063267837,-73.7570053107568,-77.2040984789339
1.16666666666667,-77.2080332136949,-73.7577561046011,-77.1143455763164,-77.1994845267239,-73.7419745517948,-77.1892226109304
1.167,-77.1932833304204,-73.7426854370076,-77.0994606652194,-77.184884051213,-73.7269309187111,-77.1743251234784
1.16733333333333,-77.1785116231474,-73.7276019023684,-77.0845539567124,-77.1702618239924,-73.711874397832,-77.1594060007517
1.16766666666667,-77.1637180756589,-73.7125054868924,-77.0696254349236,-77.1556178277901,-73.6968049754471,-77.1444652269621
1.168,-77.148902671779,-73.6973961767515,-77.0546750840204,-77.140952045374,-73.6817226378094,-77.1295027863592
1.16833333333333,-77.1340653953727,-73.6822739580807,-77.0397028882085,-77.1262644595518,-73.6666273711352,-77.1145186632302
1.16866666666667,-77.1192062303465,-73.6671388169778,-77.024708831732,-77.111555053171,-73.6515191616039,-77.0995128418999
1.169,-77.1043251606474,-73.6519907395034,-77.0096928988735,-77.0968238091189,-73.636397995358,-77.0844853067307
1.16933333333333,-77.0894221702633,-73.6368297116807,-76.9946550739534,-77.0820707103221,-73.6212638585029,-77.0694360421218
1.16966666666667,-77.074497243223,-73.6216557194957,-76.9795953413307,-77.0672957397469,-73.6061167371066,-77.0543650325099
1.17,-77.0595503635958,-73.6064687488966,-76.9645136854019,-77.052498880399,-73.5909566172001,-77.0392722623689
1.17033333333333,-77.0445815154912,-73.5912687857939,-76.9494100906013,-77.0376801153233,-73.5757834847766,-77.0241577162092
1.17066666666667,-77.0295906830595,-73.5760558160605,-76.9342845414013,-77.022839427604,-73.5605973257921,-77.0090213785782
1.171,-77.0145778504908,-73.5608298255312,-76.9191370223113,-77.0079768003645,-73.5453981261648,-76.9938632340599
1.17133333333333,-76.9995430020156,-73.5455908000029,-76.9039675178784,-76.9930922167672,-73.530185871775,-76.9786832672749
1.17166666666667,-76.9844861219044,-73.5303387252342,-76.8887760126868,-76.9781856600133,-73.5149605484652,-76.96348146288
1.172,-76.9694071944674,-73.5150735869456,-76.8735624913581,-76.9632571133432,-73.4997221420399,-76.9482578055683
1.17233333333333,-76.9543062040545,-73.4997953708191,-76.8583269385504,-76.9483065600356,-73.4844706382655,-76.9330122800689
1.17266666666667,-76.9391831350556,-73.4845040624983,-76.843069338959,-76.9333339834081,-73.46920602287,-76.917744871147
1.173,-76.9240379718995,-73.4691996475881,-76.8277896773158,-76.9183393668168,-73.4539282815431,-76.9024555636034
1.17333333333333,-76.9088706990549,-73.4538821116547,-76.8124879383891,-76.9033226936563,-73.4386373999361,-76.8871443422746
1.17366666666667,-76.8936813010292,-73.4385514402254,-76.7971641069837,-76.8882839473592,-73.4233333636617,-76.8718111920326
1.174,-76.8784697623692,-73.4232076187888,-76.7818181679406,-76.8732231113966,-73.4080161582935,-76.8564560977848
1.17433333333333,-76.8632360676607,-73.4078506327938,-76.7664501061369,-76.8581401692775,-73.3926857693668,-76.8410790444735
1.17466666666667,-76.8479802015278,-73.3924804676507,-76.7510599064854,-76.8430351045491,-73.3773421823776,-76.8256800170764
1.175,-76.8327021486337,-73.3770971087303,-76.7356475539348,-76.8279079007961,-73.3619853827828,-76.8102590006058
1.17533333333333,-76.81740189368,-73.3617005413636,-76.7202130334696,-76.8127585416412,-73.3466153560002,-76.7948159801087
1.17566666666667,-76.8020794214064,-73.3462907508425,-76.7047563301092,-76.7975870107446,-73.3312320874083,-76.7793509406667
1.176,-76.7867347165912,-73.330867722419,-76.6892774289088,-76.7823932918039,-73.315835562346,-76.7638638673958
1.17633333333333,-76.7713677640502,-73.3154314413052,-76.6737763149583,-76.7671773685541,-73.3004257661127,-76.7483547454461
1.17666666666667,-76.7559785486376,-73.2999818926733,-76.6582529733826,-76.7519392247675,-73.2850026839682,-76.7328235600017
1.177,-76.7405670552449,-73.2845190616555,-76.6427073893415,-76.7366788442533,-73.2695663011323,-76.7172702962807
1.17733333333333,-76.7251332688015,-73.2690429333438,-76.6271395480292,-76.7213962108577,-73.254116602785,-76.7016949395347
1.17766666666667,-76.7096771742739,-73.25355349279,-76.6115494346743,-76.7060913084639,-73.2386535740661,-76.6860974750489
1.178,-76.694198756666,-73.2380507250051,-76.5959370345396,-76.6907641209914,-73.2231772000754,-76.6704778881418
1.17833333333333,-76.6786980010188,-73.2225346149599,-76.580302332922,-76.6754146323965,-73.2076874658722,-76.654836164165
1.17866666666667,-76.66317489241,-73.2070051475844,-76.5646453151522,-76.6600428266719,-73.1921843564754,-76.6391722885032
1.179,-76.6476294159541,-73.1914623077678,-76.5489659665946,-76.6446486878462,-73.1766678568633,-76.6234862465737
1.17933333333333,-76.6320615568023,-73.1759060803583,-76.5332642726469,-76.6292321999846,-73.1611379519738,-76.6077780238265
1.17966666666667,-76.6164713001419,-73.160336450163,-76.5175402187402,-76.6137933471877,-73.1455946267035,-76.5920476057438
1.18,-76.6008586311967,-73.1447534019482,-76.5017937903388,-76.5983321135923,-73.1300378659085,-76.5762949778404
1.18033333333333,-76.5852235352262,-73.1291569204383,-76.4860249729395,-76.5828484833706,-73.1144676544035,-76.5605201256627
1.18066666666667,-76.569565997526,-73.1135469903166,-76.4702337520724,-76.5673424407303,-73.0988839769622,-76.5447230347891
1.181,-76.5538860034271,-73.0979235962249,-76.4544201132995,-76.5518139699145,-73.0832868183169,-76.5289036908296
1.18133333333333,-76.5381835382961,-73.0822867227631,-76.4385840422154,-76.5362630552014,-73.0676761631586,-76.5130620794256
1.18166666666667,-76.5224585875349,-73.0666363544895,-76.4227255244467,-76.5206896809041,-73.0520519961364,-76.4971981862499
1.182,-76.5067111365803,-73.0509724759201,-76.406844545652,-76.5050938313707,-73.036414301858,-76.4813119970059
1.18233333333333,-76.4909411709043,-73.0352950715292,-76.3909410915214,-76.4894754909838,-73.0207630648891,-76.4654034974283
1.18266666666667,-76.4751486760131,-73.0196041257487,-76.3750151477766,-76.4738346441605,-73.0050982697534,-76.449472673282
1.183,-76.459333637448,-73.0038996229682,-76.3590667001705,-76.4581712753522,-72.9894199009327,-76.4335195103626
1.18333333333333,-76.4434960407841,-72.9881815475348,-76.3430957344871,-76.4424853690447,-72.9737279428664,-76.4175439944957
1.18366666666667,-76.4276358716307,-72.972449883753,-76.3271022365411,-76.4267769097573,-72.9580223799516,-76.4015461115368
1.184,-76.4117531156311,-72.9567046158846,-76.311086192178,-76.4110458820435,-72.9423031965429,-76.3855258473714
1.18433333333333,-76.3958477584623,-72.9409457281486,-76.2950475872735,-76.3952922704901,-72.9265703769522,-76.3694831879144
1.18466666666667,-76.3799197858345,-72.9251732047207,-76.2789864077337,-76.3795160597175,-72.9108239054489,-76.35341811911
1.185,-76.3639691834915,-72.909387029734,-76.2629026394944,-76.3637172343793,-72.8950637662591,-76.3373306269314
1.18533333333333,-76.34799593721,-72.8935871872779,-76.2467962685212,-76.347895779162,-72.8792899435664,-76.321220697381
1.18566666666667,-76.3320000327994,-72.8777736613985,-76.2306672808094,-76.3320516787852,-72.8635024215108,-76.3050883164894
1.186,-76.3159814561019,-72.8619464360986,-76.2145156623831,-76.3161849180011,-72.8477011841892,-76.288933470316
1.18633333333333,-76.2999401929919,-72.8461054953371,-76.1983413992961,-76.300295481594,-72.8318862156551,-76.2727561449482
1.18666666666667,-76.2838762293763,-72.830250823029,-76.1821444776302,-76.2843833543811,-72.8160574999185,-76.2565563265014
1.187,-76.2677895511937,-72.8143824030458,-76.1659248834965,-76.2684485212113,-72.8002150209454,-76.2403340011187
1.18733333333333,-76.2516801444144,-72.7985002192146,-76.149682603034,-76.2524909669653,-72.7843587626585,-76.2240891549707
1.18766666666667,-76.2355479950403,-72.7826042553184,-76.1334176224098,-76.2365106765556,-72.7684887089361,-76.2078217742552
1.188,-76.2193930891045,-72.7666944950957,-76.117129927819,-76.2205076349264,-72.7526048436125,-76.1915318451972
1.18833333333333,-76.2032154126712,-72.7507709222409,-76.1008195054842,-76.2044818270527,-72.7367071504779,-76.1752193540482
1.18866666666667,-76.1870149518355,-72.7348335204034,-76.0844863416553,-76.188433237941,-72.720795613278,-76.1588842870864
1.189,-76.1707916927227,-72.7188822731881,-76.0681304226096,-76.1723618526282,-72.7048702157141,-76.1425266306163
1.18933333333333,-76.1545456214888,-72.7029171641549,-76.0517517346509,-76.1562676561823,-72.6889309414428,-76.1261463709684
1.18966666666667,-76.1382767243197,-72.6869381768187,-76.0353502641096,-76.1401506337012,-72.6729777740758,-76.1097434944987
1.19,-76.1219849874312,-72.6709452946493,-76.0189259973427,-76.1240107703136,-72.6570106971802,-76.0933179875893
1.19033333333333,-76.1056703970688,-72.6549385010711,-76.0024789207332,-76.1078480511776,-72.6410296942777,-76.0768698366471
1.19066666666667,-76.0893329395071,-72.6389177794632,-75.9860090206898,-76.0916624614814,-72.6250347488449,-76.0603990281042
1.191,-76.07297260105,-72.6228831131589,-75.9695162836469,-76.0754539864426,-72.6090258443133,-76.0439055484175
1.19133333333333,-76.0565893680302,-72.606834485446,-75.9530006960643,-76.0592226113082,-72.5930029640685,-76.0273893840684
1.19166666666667,-76.0401832268091,-72.5907718795664,-75.9364622444265,-76.0429683213542,-72.5769660914507,-76.0108505215624
1.192,-76.0237541637762,-72.5746952787158,-75.9199009152431,-76.0266911018855,-72.5609152097545,-75.9942889474292
1.19233333333333,-76.0073021653493,-72.5586046660439,-75.9033166950481,-76.0103909382355,-72.5448503022282,-75.9777046482221
1.19266666666667,-75.990827217974,-72.5425000246542,-75.8867095703997,-75.9940678157662,-72.5287713520744,-75.9610976105178
1.193,-75.9743293081235,-72.5263813376037,-75.8700795278802,-75.9777217198675,-72.5126783424494,-75.9444678209163
1.19333333333333,-75.9578084222981,-72.5102485879027,-75.8534265540954,-75.9613526359573,-72.4965712564631,-75.9278152660405
1.19366666666667,-75.9412645470254,-72.4941017585149,-75.8367506356748,-75.9449605494813,-72.480450077179,-75.9111399325359
1.194,-75.9246976688596,-72.4779408323572,-75.8200517592707,-75.9285454459123,-72.4643147876139,-75.8944418070703
1.19433333333333,-75.9081077743815,-72.4617657922993,-75.8033299115584,-75.9121073107508,-72.4481653707379,-75.8777208763337
1.19466666666667,-75.8914948501982,-72.445576621164,-75.7865850792359,-75.8956461295237,-72.4320018094741,-75.8609771270379
1.195,-75.8748588829425,-72.4293733017266,-75.7698172490234,-75.8791618877848,-72.4158240866987,-75.8442105459161
1.19533333333333,-75.8581998592731,-72.413155816715,-75.7530264076631,-75.8626545711145,-72.3996321852405,-75.827421119723
1.19566666666667,-75.8415177658742,-72.3969241488095,-75.7362125419188,-75.846124165119,-72.3834260878811,-75.8106088352341
1.196,-75.8248125894548,-72.3806782806427,-75.7193756385759,-75.8295706554308,-72.3672057773546,-75.7937736792454
1.19633333333333,-75.8080843167491,-72.3644181947994,-75.702515684441,-75.8129940277078,-72.3509712363472,-75.7769156385738
1.19666666666667,-75.7913329345156,-72.3481438738162,-75.6856326663413,-75.7963942676334,-72.3347224474977,-75.7600347000557
1.197,-75.7745584295373,-72.3318553001816,-75.6687265711248,-75.7797713609162,-72.3184593933967,-75.7431308505478
1.19733333333333,-75.7577607886209,-72.3155524563357,-75.6517973856594,-75.7631252932897,-72.3021820565868,-75.7262040769261
1.19766666666667,-75.7409399985971,-72.2992353246702,-75.6348450968335,-75.7464560505119,-72.2858904195622,-75.7092543660858
1.198,-75.72409604632,-72.2829038875281,-75.6178696915546,-75.7297636183651,-72.2695844647689,-75.6922817049411
1.19833333333333,-75.7072289186666,-72.2665581272038,-75.6008711567499,-75.7130479826559,-72.2532641746042,-75.6752860804248
1.19866666666667,-75.6903386025368,-72.2501980259425,-75.5838494793654,-75.6963091292146,-72.2369295314169,-75.6582674794879
1.199,-75.6734250848531,-72.2338235659405,-75.5668046463662,-75.679547043895,-72.2205805175068,-75.6412258890998
1.19933333333333,-75.6564883525603,-72.2174347293448,-75.5497366447354,-75.6627617125742,-72.2042171151248,-75.6241612962473
1.19966666666667,-75.639528392625,-72.2010314982529,-75.5326454614744,-75.6459531211521,-72.1878393064725,-75.6070736879345
1.2,-75.6225451920353,-72.184613854713,-75.5155310836026,-75.6291212555517,-72.1714470737023,-75.5899630511831
1.20033333333333,-75.6055387378011,-72.1681817807234,-75.4983934981565,-75.6122661017182,-72.1550403989171,-75.5728293730311
1.20066666666667,-75.5885090169527,-72.1517352582326,-75.4812326921901,-75.5953876456187,-72.1386192641702,-75.5556726405331
1.201,-75.5714560165414,-72.1352742691392,-75.4640486527741,-75.5784858732425,-72.1221836514652,-75.5384928407602
1.20133333333333,-75.5543797236391,-72.1187987952915,-75.4468413669958,-75.5615607706004,-72.1057335427558,-75.521289960799
1.20166666666667,-75.5372801253375,-72.1023088184875,-75.4296108219587,-75.5446123237244,-72.0892689199453,-75.5040639877518
1.202,-75.5201572087481,-72.0858043204748,-75.4123570047821,-75.5276405186674,-72.0727897648872,-75.486814908736
1.20233333333333,-75.5030109610019,-72.0692852829503,-75.3950799026011,-75.5106453415031,-72.0562960593844,-75.469542710884
1.20266666666667,-75.4858413692491,-72.0527516875602,-75.3777795025657,-75.4936267783257,-72.0397877851891,-75.4522473813429
1.203,-75.4686484206586,-72.0362035158997,-75.3604557918412,-75.4765848152493,-72.0232649240031,-75.4349289072737
1.20333333333333,-75.4514321024178,-72.0196407495128,-75.3431087576071,-75.4595194384078,-72.0067274574771,-75.4175872758518
1.20366666666667,-75.4341924017324,-72.0030633698924,-75.3257383870574,-75.4424306339548,-71.990175367211,-75.4002224742658
1.204,-75.4169293058259,-71.9864713584798,-75.3083446674,-75.4253183880628,-71.9736086347532,-75.3828344897177
1.20433333333333,-75.3996428019391,-71.969864696665,-75.2909275858563,-75.4081826869235,-71.957027241601,-75.3654233094227
1.20466666666667,-75.3823328773303,-71.953243365786,-75.2734871296608,-75.3910235167469,-71.9404311692002,-75.3479889206082
1.205,-75.3649995192744,-71.9366073471289,-75.2560232860613,-75.3738408637615,-71.9238203989448,-75.3305313105141
1.20533333333333,-75.3476427150632,-71.9199566219279,-75.2385360423177,-75.3566347142136,-71.9071949121769,-75.3130504663923
1.20566666666667,-75.3302624520041,-71.9032911713648,-75.2210253857025,-75.339405054367,-71.8905546901869,-75.2955463755062
1.206,-75.3128587174208,-71.8866109765692,-75.2034913034998,-75.3221518705033,-71.8738997142129,-75.2780190251304
1.20633333333333,-75.2954314986525,-71.869916018618,-75.1859337830054,-75.3048751489208,-71.8572299654405,-75.2604684025507
1.20666666666667,-75.2779807830534,-71.8532062785353,-75.1683528115261,-75.2875748759344,-71.8405454250031,-75.2428944950631
1.207,-75.2605065579926,-71.8364817372926,-75.1507483763798,-75.2702510378755,-71.8238460739814,-75.2252972899742
1.20733333333333,-75.2430088108537,-71.819742375808,-75.1331204648945,-75.2529036210917,-71.8071318934031,-75.2076767746003
1.20766666666667,-75.2254875290343,-71.8029881749467,-75.1154690644086,-75.235532611946,-71.790402864243,-75.1900329362672
1.208,-75.2079426999462,-71.7862191155204,-75.0977941622703,-75.2181379968171,-71.773658967423,-75.17236576231
1.20833333333333,-75.1903743110142,-71.7694351782871,-75.0800957458369,-75.2007197620987,-71.7569001838114,-75.1546752400727
1.20866666666667,-75.1727823496763,-71.7526363439514,-75.0623738024751,-75.183277894199,-71.7401264942231,-75.1369613569076
1.209,-75.1551668033834,-71.7358225931637,-75.0446283195601,-75.165812379541,-71.7233378794193,-75.1192241001754
1.20933333333333,-75.1375276595987,-71.7189939065206,-75.0268592844755,-75.1483232045614,-71.7065343201077,-75.1014634572443
1.20966666666667,-75.1198649057974,-71.7021502645642,-75.0090666846127,-75.1308103557109,-71.6897157969415,-75.0836794154901
1.21,-75.1021785294665,-71.6852916477826,-74.9912505073709,-75.1132738194536,-71.6728822905202,-75.0658719622956
1.21033333333333,-75.0844685181041,-71.6684180366091,-74.9734107401565,-75.0957135822664,-71.6560337813887,-75.0480410850504
1.21066666666667,-75.0667348592193,-71.6515294114221,-74.9555473703826,-75.0781296306393,-71.6391702500376,-75.0301867711503
1.211,-75.0489775403321,-71.6346257525454,-74.9376603854691,-75.0605219510743,-71.6222916769026,-75.0123090079972
1.21133333333333,-75.0311965489723,-71.6177070402477,-74.9197497728417,-75.0428905300857,-71.6053980423649,-74.9944077829987
1.21166666666667,-75.0133918726799,-71.6007732547422,-74.9018155199319,-75.0252353541993,-71.5884893267503,-74.9764830835673
1.212,-74.995563499004,-71.5838243761869,-74.8838576141769,-75.0075564099525,-71.5715655103298,-74.9585348971207
1.21233333333333,-74.9777114155033,-71.5668603846842,-74.8658760430185,-74.9898536838935,-71.5546265733187,-74.940563211081
1.21266666666667,-74.9598356097449,-71.5498812602807,-74.8478707939033,-74.972127162581,-71.537672495877,-74.9225680128745
1.213,-74.9419360693043,-71.5328869829669,-74.8298418542821,-74.9543768325843,-71.5207032581088,-74.9045492899311
1.21333333333333,-74.9240127817652,-71.5158775326775,-74.8117892116095,-74.9366026804824,-71.5037188400626,-74.8865070296843
1.21366666666667,-74.9060657347188,-71.4988528892905,-74.7937128533437,-74.9188046928639,-71.4867192217305,-74.8684412195704
1.214,-74.8880949157635,-71.4818130326278,-74.7756127669459,-74.9009828563267,-71.4697043830486,-74.8503518470286
1.21433333333333,-74.8701003125046,-71.4647579424544,-74.75748893988,-74.8831371574775,-71.4526743038966,-74.8322388995001
1.21466666666667,-74.852081912554,-71.4476875984787,-74.7393413596123,-74.8652675829314,-71.4356289640974,-74.8141023644281
1.215,-74.8340397035296,-71.4306019803518,-74.7211700136109,-74.8473741193118,-71.4185683434173,-74.7959422292572
1.21533333333333,-74.815973673055,-71.4135010676678,-74.7029748893455,-74.8294567532496,-71.4014924215657,-74.7777584814333
1.21566666666667,-74.7978838087591,-71.3963848399635,-74.684755974287,-74.8115154713834,-71.3844011781946,-74.7595511084029
1.216,-74.7797700982759,-71.3792532767179,-74.6665132559068,-74.7935502603585,-71.367294592899,-74.7413200976127
1.21633333333333,-74.7616325292438,-71.3621063573526,-74.6482467216771,-74.7755611068271,-71.3501726452162,-74.7230654365096
1.21666666666667,-74.7434710893054,-71.3449440612309,-74.6299563590695,-74.7575479974476,-71.3330353146259,-74.7047871125399
1.217,-74.7252857661071,-71.3277663676584,-74.6116421555556,-74.7395109188841,-71.31588258055,-74.6864851131492
1.21733333333333,-74.7070765472988,-71.3105732558821,-74.5933040986059,-74.7214498578066,-71.2987144223521,-74.6681594257817
1.21766666666667,-74.6888434205329,-71.2933647050907,-74.5749421756898,-74.7033648008898,-71.2815308193381,-74.64981003788
1.218,-74.6705863734651,-71.2761406944143,-74.556556374275,-74.6852557348135,-71.2643317507549,-74.6314369368849
1.21833333333333,-74.6523053937528,-71.258901202924,-74.5381466818271,-74.6671226462618,-71.2471171957911,-74.6130401102345
1.21866666666667,-74.6340004690552,-71.241646209632,-74.5197130858093,-74.6489655219228,-71.2298871335765,-74.5946195453643
1.219,-74.6156715870331,-71.2243756934913,-74.5012555736819,-74.630784348488,-71.212641543182,-74.5761752297065
1.21933333333333,-74.5973187353481,-71.2070896333953,-74.4827741329019,-74.6125791126524,-71.1953804036192,-74.5577071506898
1.21966666666667,-74.5789419016624,-71.1897880081783,-74.4642687509227,-74.5943498011138,-71.1781036938404,-74.5392152957385
1.22,-74.5605410736384,-71.1724707966143,-74.4457394151934,-74.5760964005723,-71.1608113927384,-74.520699652273
1.22033333333333,-74.5421162389383,-71.1551379774176,-74.4271861131589,-74.5578188977301,-71.1435034791463,-74.5021602077086
1.22066666666667,-74.5236673852236,-71.1377895292423,-74.4086088322588,-74.5395172792912,-71.1261799318372,-74.4835969494554
1.221,-74.5051945001547,-71.1204254306823,-74.3900075599277,-74.5211915319607,-71.1088407295241,-74.4650098649178
1.22133333333333,-74.4866975713906,-71.1030456602707,-74.3713822835942,-74.5028416424446,-71.09148585086,-74.4463989414942
1.22166666666667,-74.4681765865883,-71.0856501964801,-74.3527329906808,-74.4844675974495,-71.0741152744368,-74.4277641665767
