"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.20966666666667,-73.7577744217001,-70.5113402017967,-73.7686503647928,-73.7808374879399,-70.5461787350697,-73.711528913654
1.21,-73.7382848812555,-70.4935240322859,-73.7492941467506,-73.7612909248876,-70.5284171676545,-73.691969502124
1.21033333333333,-73.7187723133702,-70.4756921334353,-73.7299147280126,-73.7417210898193,-70.5106399182031,-73.6723873721564
1.21066666666667,-73.6992367066419,-70.457844480457,-73.7105120969001,-73.7221279714788,-70.4928469622322,-73.6527825120107
1.211,-73.6796780496388,-70.4399810484998,-73.6910862417083,-73.7025115585808,-70.4750382751959,-73.6331549099131
1.21133333333333,-73.6600963308989,-70.4221018126489,-73.6716371507064,-73.6828718398112,-70.4572138324855,-73.613504554056
1.21166666666667,-73.64049153893,-70.4042067479258,-73.6521648121367,-73.6632088038261,-70.4393736094293,-73.593831432597
1.212,-73.6208636622089,-70.3862958292883,-73.6326692142145,-73.6435224392514,-70.4215175812921,-73.5741355336595
1.21233333333333,-73.6012126891808,-70.3683690316302,-73.6131503451274,-73.6238127346827,-70.4036457232756,-73.5544168453313
1.21266666666667,-73.5815386082593,-70.3504263297805,-73.593608193035,-73.6040796786843,-70.3857580105175,-73.5346753556647
1.213,-73.5618414078259,-70.3324676985042,-73.5740427460683,-73.5843232597893,-70.367854418092,-73.5149110526757
1.21333333333333,-73.5421210762292,-70.3144931125012,-73.5544539923294,-73.5645434664987,-70.3499349210089,-73.4951239243442
1.21366666666667,-73.5223776017847,-70.2965025464068,-73.5348419198911,-73.5447402872811,-70.3319994942138,-73.4753139586127
1.214,-73.5026109727742,-70.2784959747908,-73.5152065167962,-73.5249137105724,-70.3140481125879,-73.4554811433868
1.21433333333333,-73.4828211774458,-70.2604733721577,-73.4955477710572,-73.5050637247749,-70.2960807509474,-73.4356254665337
1.21466666666667,-73.4630082040128,-70.2424347129466,-73.4758656706561,-73.4851903182572,-70.2780973840438,-73.4157469158827
1.215,-73.4431720406535,-70.2243799715306,-73.4561602035433,-73.4652934793539,-70.2600979865633,-73.3958454792244
1.21533333333333,-73.4233126755113,-70.2063091222167,-73.4364313576379,-73.4453731963646,-70.2420825331268,-73.3759211443102
1.21566666666667,-73.4034300966931,-70.1882221392458,-73.4166791208266,-73.4254294575537,-70.2240509982896,-73.3559738988518
1.216,-73.38352429227,-70.1701189967923,-73.3969034809639,-73.4054622511501,-70.206003356541,-73.336003730521
1.21633333333333,-73.3635952502762,-70.1519996689638,-73.3771044258708,-73.3854715653464,-70.1879395823046,-73.3160106269492
1.21666666666667,-73.3436429587085,-70.133864129801,-73.3572819433353,-73.3654573882988,-70.1698596499373,-73.2959945757266
1.217,-73.3236674055264,-70.1157123532775,-73.337436021111,-73.3454197081263,-70.15176353373,-73.2759555644023
1.21733333333333,-73.303668578651,-70.0975443132996,-73.3175666469176,-73.3253585129104,-70.1336512079065,-73.2558935804837
1.21766666666667,-73.2836464659649,-70.0793599837058,-73.2976738084395,-73.3052737906945,-70.1155226466238,-73.2358086114357
1.218,-73.2636010553118,-70.0611593382669,-73.2777574933261,-73.2851655294837,-70.0973778239718,-73.2157006446806
1.21833333333333,-73.2435323344957,-70.0429423506858,-73.2578176891909,-73.265033717244,-70.079216713973,-73.1955696675976
1.21866666666667,-73.2234402912809,-70.0247089945968,-73.2378543836111,-73.2448783419021,-70.0610392905823,-73.1754156675225
1.219,-73.2033249133912,-70.006459243566,-73.2178675641273,-73.2246993913446,-70.0428455276868,-73.1552386317467
1.21933333333333,-73.1831861885094,-69.9881930710905,-73.197857218243,-73.2044968534179,-70.0246353991053,-73.1350385475174
1.21966666666667,-73.1630241042771,-69.9699104505986,-73.177823333424,-73.1842707159276,-70.0064088785887,-73.114815402037
1.22,-73.1428386482942,-69.9516113554495,-73.1577658970979,-73.1640209666378,-69.988165939819,-73.0945691824621
1.22033333333333,-73.1226298081182,-69.9332957589328,-73.137684896654,-73.1437475932709,-69.9699065564099,-73.0742998759039
1.22066666666667,-73.1023975712641,-69.9149636342683,-73.1175803194424,-73.1234505835069,-69.9516307019056,-73.0540074694272
1.221,-73.0821419252035,-69.8966149546064,-73.0974521527738,-73.1031299249833,-69.9333383497815,-73.0336919500502
1.22133333333333,-73.0618628573645,-69.8782496930268,-73.0773003839189,-73.0827856052941,-69.9150294734433,-73.0133533047436
1.22166666666667,-73.0415603551311,-69.8598678225393,-73.0571250001081,-73.0624176119898,-69.8967040462273,-72.9929915204308
1.222,-73.0212344058428,-69.8414693160828,-73.0369259885308,-73.0420259325765,-69.8783620413995,-72.9726065839872
1.22233333333333,-73.0008849967939,-69.8230541465254,-73.016703336335,-73.0216105545158,-69.8600034321561,-72.9521984822394
1.22266666666667,-72.9805121152334,-69.8046222866644,-72.996457030627,-73.001171465224,-69.8416281916228,-72.9317672019653
1.223,-72.9601157483643,-69.7861737092254,-72.9761870584709,-72.980708652072,-69.8232362928547,-72.9113127298932
1.22333333333333,-72.9396958833431,-69.7677083868628,-72.9558934068877,-72.9602221023843,-69.8048277088359,-72.8908350527015
1.22366666666667,-72.9192525072795,-69.7492262921589,-72.9355760628555,-72.939711803439,-69.7864024124795,-72.8703341570185
1.224,-72.8987856072358,-69.7307273976241,-72.9152350133085,-72.919177742467,-69.7679603766274,-72.8498100294215
1.22433333333333,-72.8782951702266,-69.7122116756966,-72.8948702451368,-72.8986199066518,-69.7495015740497,-72.8292626564368
1.22466666666667,-72.857781183218,-69.693679098742,-72.8744817451859,-72.8780382831286,-69.7310259774448,-72.8086920245386
1.225,-72.8372436331274,-69.6751296390531,-72.854069500256,-72.8574328589843,-69.712533559439,-72.7880981201493
1.22533333333333,-72.8166825068233,-69.6565632688497,-72.8336334971019,-72.8368036212567,-69.6940242925864,-72.7674809296387
1.22566666666667,-72.7960977911239,-69.6379799602784,-72.8131737224322,-72.8161505569341,-69.6754981493683,-72.7468404393233
1.226,-72.7754894727977,-69.6193796854123,-72.7926901629089,-72.7954736529547,-69.6569551021935,-72.7261766354663
1.22633333333333,-72.7548575385625,-69.6007624162507,-72.7721828051471,-72.7747728962064,-69.6383951233975,-72.7054895042768
1.22666666666667,-72.7342019750847,-69.5821281247188,-72.7516516357142,-72.7540482735261,-69.6198181852428,-72.6847790319094
1.227,-72.7135227689795,-69.5634767826678,-72.73109664113,-72.7332997716991,-69.601224259918,-72.6640452044639
1.22733333333333,-72.6928199068098,-69.5448083618741,-72.7105178078653,-72.7125273774589,-69.5826133195382,-72.6432880079849
1.22766666666667,-72.672093375086,-69.5261228340397,-72.6899151223424,-72.6917310774865,-69.5639853361443,-72.6225074284609
1.228,-72.6513431602655,-69.5074201707912,-72.669288570934,-72.6709108584101,-69.5453402817031,-72.6017034518242
1.22833333333333,-72.6305692487522,-69.4887003436803,-72.6486381399628,-72.6500667068043,-69.5266781281066,-72.5808760639504
1.22866666666667,-72.6097716268962,-69.4699633241828,-72.6279638157012,-72.62919860919,-69.5079988471722,-72.5600252506578
1.229,-72.5889502809929,-69.4512090836991,-72.6072655843709,-72.6083065520336,-69.4893024106423,-72.5391509977073
1.22933333333333,-72.568105197283,-69.4324375935534,-72.5865434321419,-72.5873905217466,-69.4705887901837,-72.5182532908013
1.22966666666667,-72.5472363619518,-69.4136488249936,-72.5657973451326,-72.5664505046851,-69.451857957388,-72.4973321155839
1.23,-72.5263437611286,-69.3948427491911,-72.5450273094091,-72.5454864871495,-69.4331098837708,-72.47638745764
1.23033333333333,-72.5054273808864,-69.3760193372404,-72.5242333109845,-72.5244984553836,-69.4143445407716,-72.4554193024949
1.23066666666667,-72.4844872072416,-69.3571785601591,-72.5034153358189,-72.5034863955745,-69.3955618997535,-72.4344276356141
1.231,-72.4635232261529,-69.3383203888873,-72.4825733698184,-72.482450293852,-69.3767619320034,-72.4134124424026
1.23133333333333,-72.4425354235216,-69.3194447942876,-72.4617073988348,-72.4613901362879,-69.357944608731,-72.3923737082044
1.23166666666667,-72.4215237851905,-69.3005517471449,-72.4408174086654,-72.4403059088958,-69.3391099010688,-72.3713114183021
1.232,-72.4004882969439,-69.2816412181655,-72.419903385052,-72.4191975976303,-69.3202577800723,-72.3502255579164
1.23233333333333,-72.3794289445066,-69.262713177978,-72.3989653136808,-72.3980651883868,-69.301388216719,-72.3291161122061
1.23266666666667,-72.3583457135437,-69.2437675971317,-72.3780031801819,-72.3769086670008,-69.2825011819087,-72.3079830662664
1.233,-72.3372385896605,-69.2248044460974,-72.3570169701285,-72.3557280192477,-69.263596646463,-72.2868264051302
1.23333333333333,-72.3161075584013,-69.2058236952665,-72.3360066690367,-72.3345232308416,-69.244674581125,-72.2656461137659
1.23366666666667,-72.2949526052493,-69.1868253149511,-72.3149722623648,-72.3132942874358,-69.2257349565591,-72.2444421770779
1.234,-72.2737737156261,-69.1678092753834,-72.2939137355133,-72.2920411746215,-69.206777743351,-72.2232145799063
1.23433333333333,-72.2525708748912,-69.1487755467158,-72.2728310738236,-72.2707638779276,-69.1878029120066,-72.2019633070257
1.23466666666667,-72.2313440683414,-69.1297240990202,-72.2517242625781,-72.2494623828202,-69.1688104329528,-72.180688343145
1.235,-72.2100932812107,-69.1106549022882,-72.2305932869997,-72.2281366747021,-69.1498002765365,-72.1593896729073
1.23533333333333,-72.1888184986692,-69.0915679264303,-72.209438132251,-72.2067867389122,-69.1307724130245,-72.138067280889
1.23566666666667,-72.1675197058232,-69.0724631412762,-72.1882587834339,-72.1854125607253,-69.1117268126033,-72.1167211515996
1.236,-72.1461968877142,-69.053340516574,-72.1670552255893,-72.1640141253512,-69.092663445379,-72.0953512694809
1.23633333333333,-72.1248500293188,-69.0342000219903,-72.1458274436965,-72.1425914179342,-69.0735822813765,-72.0739576189068
1.23666666666667,-72.1034791155483,-69.0150416271095,-72.1245754226726,-72.1211444235532,-69.0544832905397,-72.0525401841828
1.237,-72.0820841312476,-68.9958653014342,-72.1032991473722,-72.0996731272205,-69.035366442731,-72.0310989495456
1.23733333333333,-72.0606650611954,-68.9766710143841,-72.0819986025867,-72.0781775138817,-69.0162317077313,-72.0096338991621
1.23766666666667,-72.0392218901033,-68.9574587352965,-72.0606737730437,-72.0566575684147,-68.9970790552391,-71.9881450171298
1.238,-72.0177546026155,-68.9382284334253,-72.039324643407,-72.0351132756301,-68.977908454871,-71.9666322874754
1.23833333333333,-71.9962631833082,-68.9189800779412,-72.0179511982758,-72.0135446202698,-68.9587198761609,-71.9450956941553
1.23866666666667,-71.9747476166891,-68.8997136379314,-71.9965534221839,-71.991951587007,-68.9395132885597,-71.9235352210541
1.239,-71.9532078871971,-68.8804290823989,-71.9751312995999,-71.9703341604454,-68.9202886614354,-71.9019508519849
1.23933333333333,-71.9316439792015,-68.8611263802628,-71.9536848149258,-71.9486923251189,-68.9010459640725,-71.8803425706884
1.23966666666667,-71.9100558770018,-68.8418055003575,-71.9322139524976,-71.9270260654911,-68.8817851656718,-71.8587103608326
1.24,-71.8884435648272,-68.8224664114326,-71.9107186965836,-71.9053353659548,-68.8625062353501,-71.8370542060124
1.24033333333333,-71.8668070268356,-68.8031090821528,-71.889199031385,-71.8836202108311,-68.8432091421399,-71.815374089749
1.24066666666667,-71.845146247114,-68.7837334810973,-71.8676549410345,-71.8618805843695,-68.8238938549891,-71.7936699954891
1.241,-71.8234612096772,-68.7643395767597,-71.8460864095965,-71.840116470747,-68.804560342761,-71.7719419066052
1.24133333333333,-71.8017518984676,-68.7449273375475,-71.824493421066,-71.8183278540676,-68.7852085742333,-71.7501898063943
1.24166666666667,-71.7800182973549,-68.7254967317822,-71.8028759593687,-71.7965147183621,-68.7658385180987,-71.7284136780781
1.242,-71.7582603901354,-68.7060477276985,-71.7812340083599,-71.7746770475872,-68.7464501429638,-71.7066135048018
1.24233333333333,-71.7364781605313,-68.6865802934444,-71.7595675518245,-71.7528148256253,-68.7270434173494,-71.6847892696345
1.24266666666667,-71.7146715921908,-68.6670943970808,-71.7378765734761,-71.7309280362836,-68.70761830969,-71.6629409555678
1.243,-71.6928406686869,-68.647590006581,-71.7161610569568,-71.7090166632941,-68.6881747883331,-71.6410685455161
1.24333333333333,-71.6709853735176,-68.6280670898307,-71.6944209858365,-71.6870806903128,-68.6687128215397,-71.6191720223155
1.24366666666667,-71.6491056901046,-68.6085256146273,-71.6726563436124,-71.665120100919,-68.6492323774834,-71.5972513687237
1.244,-71.6272016017937,-68.5889655486803,-71.6508671137086,-71.6431348786152,-68.6297334242502,-71.5753065674195
1.24433333333333,-71.6052730918536,-68.56938685961,-71.6290532794757,-71.6211250068265,-68.6102159298384,-71.5533376010021
1.24466666666667,-71.5833201434758,-68.5497895149482,-71.6072148241898,-71.5990904688997,-68.5906798621581,-71.5313444519906
1.245,-71.5613427397737,-68.5301734821371,-71.5853517310526,-71.5770312481031,-68.5711251890309,-71.5093271028239
1.24533333333333,-71.5393408637827,-68.5105387285295,-71.5634639831905,-71.5549473276263,-68.5515518781897,-71.4872855358599
1.24566666666667,-71.5173144984592,-68.4908852213882,-71.5415515636542,-71.532838690579,-68.5319598972784,-71.465219733375
1.246,-71.4952636266801,-68.471212927886,-71.5196144554182,-71.5107053199908,-68.5123492138514,-71.4431296775636
1.24633333333333,-71.4731882312428,-68.4515218151049,-71.4976526413804,-71.4885471988109,-68.4927197953737,-71.421015350538
1.24666666666667,-71.4510882948641,-68.4318118500363,-71.4756661043613,-71.4663643099074,-68.4730716092199,-71.3988767343272
1.247,-71.42896380018,-68.4120829995803,-71.4536548271038,-71.4441566360665,-68.4534046226746,-71.3767138108771
1.24733333333333,-71.4068147297453,-68.3923352305458,-71.4316187922724,-71.4219241599926,-68.4337188029318,-71.3545265620498
1.24766666666667,-71.3846410660328,-68.3725685096495,-71.4095579824531,-71.3996668643072,-68.4140141170944,-71.3323149696227
1.248,-71.362442791433,-68.3527828035164,-71.3874723801522,-71.3773847315489,-68.3942905321743,-71.3100790152887
1.24833333333333,-71.3402198882535,-68.3329780786788,-71.3653619677967,-71.3550777441722,-68.3745480150915,-71.2878186806551
1.24866666666667,-71.3179723387186,-68.3131543015766,-71.3432267277329,-71.3327458845477,-68.3547865326744,-71.2655339472436
1.249,-71.2957001249688,-68.2933114385564,-71.3210666422265,-71.3103891349613,-68.3350060516592,-71.2432247964893
1.24933333333333,-71.2734032290602,-68.2734494558714,-71.2988816934618,-71.2880074776134,-68.3152065386895,-71.2208912097408
1.24966666666667,-71.251081632964,-68.2535683196813,-71.2766718635412,-71.2656008946187,-68.295387960316,-71.1985331682591
1.25,-71.228735318566,-68.2336679960515,-71.2544371344848,-71.2431693680059,-68.2755502829964,-71.1761506532176
1.25033333333333,-71.2063642676662,-68.2137484509533,-71.2321774882299,-71.2207128797165,-68.2556934730949,-71.1537436457013
1.25066666666667,-71.1839684619782,-68.1938096502632,-71.2098929066303,-71.198231411605,-68.2358174968816,-71.1313121267065
1.251,-71.1615478831286,-68.1738515597627,-71.1875833714558,-71.1757249454377,-68.2159223205329,-71.1088560771401
1.25133333333333,-71.1391025126568,-68.153874145138,-71.1652488643919,-71.1531934628928,-68.1960079101304,-71.0863754778193
1.25166666666667,-71.1166323320141,-68.1338773719795,-71.142889367039,-71.1306369455596,-68.1760742316611,-71.0638703094711
1.252,-71.0941373225636,-68.1138612057818,-71.1205048609123,-71.1080553749379,-68.1561212510169,-71.0413405527314
1.25233333333333,-71.0716174655792,-68.0938256119429,-71.0980953274408,-71.0854487324375,-68.136148933994,-71.0187861881453
1.25266666666667,-71.0490727422456,-68.0737705557643,-71.0756607479669,-71.0628169993778,-68.1161572462931,-70.9962071961658
1.253,-71.0265031336576,-68.0536960024506,-71.0532011037461,-71.0401601569872,-68.0961461535185,-70.9736035571538
1.25333333333333,-71.0039086208193,-68.0336019171087,-71.0307163759464,-71.0174781864028,-68.0761156211783,-70.9509752513773
1.25366666666667,-70.981289184644,-68.0134882647481,-71.0082065456476,-70.9947710686692,-68.0560656146837,-70.9283222590111
1.254,-70.9586448059536,-67.9933550102802,-70.985671593841,-70.9720387847389,-68.0359960993488,-70.9056445601364
1.25433333333333,-70.9359754654779,-67.9732021185179,-70.9631115014288,-70.9492813154711,-68.01590704039,-70.8829421347399
1.25466666666667,-70.9132811438542,-67.9530295541756,-70.9405262492232,-70.9264986416313,-67.9957984029263,-70.8602149627137
1.255,-70.8905618216269,-67.9328372818684,-70.9179158179468,-70.9036907438911,-67.9756701519782,-70.8374630238546
1.25533333333333,-70.8678174792468,-67.9126252661121,-70.8952801882311,-70.8808576028272,-67.9555222524678,-70.8146862978636
1.25566666666667,-70.8450480970708,-67.8923934713228,-70.8726193406164,-70.8579991989213,-67.9353546692184,-70.7918847643455
1.256,-70.822253655361,-67.8721418618165,-70.8499332555515,-70.8351155125592,-67.9151673669541,-70.7690584028082
1.25633333333333,-70.7994341342848,-67.8518704018085,-70.8272219133927,-70.8122065240306,-67.8949603102995,-70.7462071926627
1.25666666666667,-70.7765895139136,-67.8315790554136,-70.8044852944037,-70.7892722135283,-67.8747334637791,-70.7233311132217
1.257,-70.7537197742232,-67.8112677866453,-70.7817233787545,-70.766312561148,-67.8544867918175,-70.7004301437
1.25733333333333,-70.7308248950924,-67.7909365594156,-70.7589361465218,-70.7433275468872,-67.8342202587384,-70.6775042632136
1.25766666666667,-70.707904856303,-67.7705853375345,-70.7361235776875,-70.7203171506454,-67.8139338287647,-70.654553450779
1.258,-70.6849596375394,-67.75021408471,-70.7132856521387,-70.6972813522231,-67.7936274660182,-70.6315776853132
1.25833333333333,-70.6619892183876,-67.7298227645474,-70.690422349667,-70.6742201313211,-67.7733011345185,-70.6085769456327
1.25866666666667,-70.6389935783348,-67.7094113405489,-70.6675336499683,-70.6511334675406,-67.7529547981839,-70.5855512104532
1.259,-70.6159726967695,-67.6889797761138,-70.6446195326417,-70.6280213403821,-67.7325884208297,-70.5625004583893
1.25933333333333,-70.5929265529801,-67.6685280345372,-70.6216799771894,-70.6048837292453,-67.7122019661688,-70.5394246679536
1.25966666666667,-70.5698551261548,-67.6480560790106,-70.598714963016,-70.581720613428,-67.691795397811,-70.5163238175563
1.26,-70.5467583953814,-67.627563872621,-70.5757244694281,-70.5585319721262,-67.6713686792626,-70.4931978855051
1.26033333333333,-70.523636339646,-67.6070513783503,-70.5527084756336,-70.5353177844331,-67.6509217739261,-70.470046850004
1.26066666666667,-70.5004889378331,-67.5865185590757,-70.5296669607412,-70.5120780293389,-67.6304546450998,-70.4468706891534
1.261,-70.4773161687251,-67.5659653775687,-70.5065999037601,-70.48881268573,-67.6099672559774,-70.4236693809492
1.26133333333333,-70.4541180110014,-67.545391796495,-70.483507283599,-70.4655217323885,-67.5894595696478,-70.4004429032826
1.26166666666667,-70.430894443238,-67.5247977784138,-70.4603890790661,-70.4422051479919,-67.5689315490946,-70.377191233939
1.262,-70.4076454439071,-67.504183285778,-70.4372452688681,-70.4188629111123,-67.5483831571957,-70.3539143505985
1.26233333333333,-70.3843709913766,-67.4835482809334,-70.4140758316101,-70.395495000216,-67.5278143567229,-70.3306122308345
1.26266666666667,-70.3610710639094,-67.4628927261183,-70.3908807457946,-70.3721013936629,-67.5072251103418,-70.3072848521133
1.263,-70.337745639663,-67.4422165834633,-70.3676599898213,-70.3486820697061,-67.486615380611,-70.2839321917942
1.26333333333333,-70.3143946966889,-67.421519814991,-70.3444135419866,-70.325237006491,-67.4659851299821,-70.2605542271281
1.26366666666667,-70.2910182129322,-67.4008023826153,-70.3211413804826,-70.3017661820552,-67.445334320799,-70.2371509352577
1.264,-70.2676161662311,-67.3800642481413,-70.2978434833972,-70.2782695743279,-67.424662915298,-70.2137222932167
1.26433333333333,-70.2441885343159,-67.3593053732648,-70.2745198287131,-70.254747161129,-67.4039708756068,-70.1902682779294
1.26466666666667,-70.2207352948091,-67.3385257195719,-70.2511703943075,-70.2311989201688,-67.3832581637445,-70.1667888662098
1.265,-70.1972564252248,-67.3177252485387,-70.2277951579512,-70.2076248290475,-67.3625247416213,-70.1432840347617
1.26533333333333,-70.1737519029677,-67.2969039215308,-70.2043940973088,-70.1840248652548,-67.3417705710377,-70.1197537601777
1.26566666666667,-70.1502217053329,-67.276061699803,-70.1809671899373,-70.1603990061689,-67.3209956136845,-70.0961980189388
1.266,-70.1266658095054,-67.2551985444988,-70.157514413286,-70.1367472290563,-67.3001998311423,-70.0726167874141
1.26633333333333,-70.1030841925596,-67.2343144166501,-70.1340357446961,-70.1130695110714,-67.2793831848811,-70.0490100418598
1.26666666666667,-70.0794768314585,-67.2134092771769,-70.1105311613997,-70.0893658292554,-67.2585456362599,-70.0253777584194
1.267,-70.0558437030536,-67.1924830868867,-70.0870006405197,-70.0656361605364,-67.2376871465261,-70.0017199131223
1.26733333333333,-70.0321847840837,-67.1715358064741,-70.0634441590691,-70.0418804817283,-67.2168076768156,-69.9780364818841
1.26766666666667,-70.0085000511752,-67.1505673965207,-70.0398616939502,-70.0180987695307,-67.1959071881519,-69.9543274405056
1.268,-69.984789480841,-67.1295778174944,-70.0162532219545,-69.9942910005282,-67.1749856414461,-69.9305927646724
1.26833333333333,-69.9610530494801,-67.1085670297488,-69.9926187197619,-69.9704571511897,-67.1540429974961,-69.9068324299544
1.26866666666667,-69.9372907333772,-67.0875349935236,-69.9689581639402,-69.9465971978679,-67.1330792169867,-69.8830464118051
1.269,-69.9135025087019,-67.0664816689434,-69.9452715309443,-69.9227111167991,-67.1120942604885,-69.8592346855615
1.26933333333333,-69.8896883515085,-67.0454070160174,-69.9215587971164,-69.898798884102,-67.0910880884583,-69.835397226443
1.26966666666667,-69.8658482377351,-67.0243109946395,-69.8978199386844,-69.8748604757781,-67.0700606612382,-69.8115340095515
1.27,-69.8419821432035,-67.0031935645874,-69.8740549317623,-69.8508958677099,-67.0490119390551,-69.7876450098702
1.27033333333333,-69.8180900436183,-66.9820546855223,-69.8502637523492,-69.8269050356617,-67.0279418820207,-69.7637302022637
1.27066666666667,-69.7941719145664,-66.9608943169885,-69.8264463763284,-69.8028879552778,-67.0068504501309,-69.7397895614772
1.271,-69.7702277315167,-66.9397124184132,-69.8026027794678,-69.778844602083,-66.9857376032651,-69.7158230621357
1.27133333333333,-69.7462574698194,-66.9185089491057,-69.7787329374186,-69.7547749514813,-66.9646033011864,-69.6918306787441
1.27166666666667,-69.7222611047054,-66.8972838682573,-69.7548368257148,-69.7306789787559,-66.9434475035406,-69.6678123856859
1.272,-69.6982386112858,-66.8760371349405,-69.7309144197729,-69.706556659068,-66.9222701698561,-69.6437681572235
1.27233333333333,-69.6741899645517,-66.8547687081093,-69.7069656948914,-69.6824079674571,-66.9010712595434,-69.6196979674971
1.27266666666667,-69.6501151393731,-66.8334785465979,-69.6829906262497,-69.6582328788396,-66.8798507318947,-69.5956017905241
1.273,-69.6260141104985,-66.8121666091209,-69.6589891889084,-69.6340313680088,-66.8586085460833,-69.5714796001992
1.27333333333333,-69.601886852555,-66.7908328542725,-69.6349613578081,-69.6098034096343,-66.8373446611637,-69.547331370293
1.27366666666667,-69.5777333400466,-66.7694772405264,-69.6109071077688,-69.585548978261,-66.8160590360704,-69.5231570744523
1.274,-69.5535535473548,-66.748099726235,-69.5868264134898,-69.5612680483092,-66.7947516296182,-69.498956686199
1.27433333333333,-69.5293474487373,-66.7267002696295,-69.562719249549,-69.5369605940734,-66.7734224005013,-69.4747301789299
1.27466666666667,-69.5051150183279,-66.7052788288189,-69.5385855904021,-69.5126265897224,-66.752071307293,-69.4504775259158
1.275,-69.4808562301356,-66.6838353617897,-69.5144254103821,-69.4882660092982,-66.7306983084455,-69.4261987003014
1.27533333333333,-69.4565710580443,-66.6623698264058,-69.4902386836992,-69.4638788267155,-66.7093033622891,-69.4018936751044
1.27566666666667,-69.4322594758124,-66.6408821804077,-69.4660253844394,-69.4394650157617,-66.6878864270319,-69.3775624232152
1.276,-69.4079214570716,-66.6193723814123,-69.4417854865649,-69.4150245500954,-66.6664474607595,-69.3532049173962
1.27633333333333,-69.3835569753272,-66.5978403869123,-69.4175189639128,-69.3905574032469,-66.6449864214345,-69.3288211302815
1.27666666666667,-69.359166003957,-66.5762861542757,-69.3932257901947,-69.3660635486168,-66.6235032668959,-69.304411034376
1.277,-69.3347485162108,-66.5547096407455,-69.3689059389965,-69.3415429594756,-66.6019979548587,-69.279974602055
1.27733333333333,-69.3103044852103,-66.5331108034395,-69.3445593837775,-69.3169956089639,-66.5804704429139,-69.2555118055641
1.27766666666667,-69.2858338839477,-66.5114895993491,-69.3201860978698,-69.2924214700905,-66.5589206885273,-69.2310226170179
1.278,-69.2613366852861,-66.4898459853396,-69.2957860544778,-69.267820515733,-66.5373486490396,-69.2065070084
1.27833333333333,-69.2368128619584,-66.4681799181495,-69.271359226678,-69.2431927186367,-66.5157542816658,-69.1819649515621
1.27866666666667,-69.2122623865668,-66.4464913543899,-69.2469055874178,-69.2185380514142,-66.4941375434947,-69.157396418224
1.279,-69.1876852315822,-66.4247802505441,-69.2224251095155,-69.1938564865446,-66.4724983914887,-69.1328013799724
1.27933333333333,-69.1630813693442,-66.4030465629675,-69.1979177656592,-69.1691479963734,-66.4508367824828,-69.1081798082607
1.27966666666667,-69.1384507720595,-66.3812902478864,-69.1733835284068,-69.1444125531114,-66.4291526731847,-69.0835316744085
1.28,-69.1137934118024,-66.3595112613983,-69.148822370185,-69.1196501288344,-66.4074460201741,-69.058856949601
1.28033333333333,-69.0891092605138,-66.3377095594711,-69.1242342632889,-69.0948606954828,-66.3857167799024,-69.0341556048883
1.28066666666667,-69.0643982900004,-66.3158850979426,-69.0996191798815,-69.0700442248608,-66.3639649086918,-69.009427611185
1.281,-69.0396604719346,-66.2940378325201,-69.074977091993,-69.0452006886356,-66.3421903627355,-68.9846729392697
1.28133333333333,-69.0148957778537,-66.2721677187798,-69.0503079715201,-69.0203300583375,-66.3203930980965,-68.9598915597842
1.28166666666667,-68.9901041791593,-66.2502747121667,-69.0256117902259,-68.9954323053588,-66.298573070708,-68.9350834432334
1.282,-68.9652856471168,-66.2283587679937,-69.0008885197388,-68.9705074009533,-66.276730236372,-68.9102485599841
1.28233333333333,-68.9404401528553,-66.2064198414415,-68.9761381315523,-68.945555316236,-66.2548645507596,-68.8853868802653
1.28266666666667,-68.915567667366,-66.1844578875576,-68.9513605970242,-68.920576022182,-66.2329759694101,-68.8604983741666
1.283,-68.8906681615027,-66.1624728612566,-68.9265558873762,-68.8955694896267,-66.2110644477306,-68.8355830116387
1.28333333333333,-68.8657416059805,-66.140464717319,-68.9017239736931,-68.8705356892644,-66.1891299409956,-68.8106407624922
1.28366666666667,-68.840787971376,-66.118433410391,-68.8768648269226,-68.8454745916485,-66.1671724043466,-68.7856715963971
1.284,-68.8158072281256,-66.0963788949842,-68.851978417874,-68.8203861671902,-66.1451917927914,-68.7606754828824
1.28433333333333,-68.7907993465263,-66.0743011254749,-68.8270647172187,-68.7952703861584,-66.1231880612037,-68.7356523913356
1.28466666666667,-68.7657642967341,-66.0522000561034,-68.8021236954888,-68.7701272186792,-66.1011611643227,-68.710602291002
1.285,-68.7407020487638,-66.0300756409742,-68.7771553230764,-68.7449566347348,-66.0791110567527,-68.6855251509841
1.28533333333333,-68.7156125724885,-66.0079278340547,-68.752159570234,-68.7197586041635,-66.0570376929624,-68.6604209402412
1.28566666666667,-68.690495837639,-65.9857565891754,-68.7271364070728,-68.6945330966588,-66.0349410272844,-68.6352896275886
1.286,-68.6653518138031,-65.9635618600288,-68.7020858035628,-68.6692800817688,-66.0128210139148,-68.6101311816975
1.28633333333333,-68.6401804704253,-65.9413436001694,-68.677007729532,-68.6439995288958,-65.990677606913,-68.584945571094
