"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.286,-68.6505114144902,-65.9835573624862,-68.5843472258781,-68.7121047242472,-65.9379294198771,-68.5981095702044
1.28633333333333,-68.6254339584884,-65.9613301218368,-68.559182071199,-68.6870084800598,-65.9156947906187,-68.5728169999964
1.28666666666667,-68.6003285863871,-65.9390791739586,-68.5339892147837,-68.661884099044,-65.8934364504579,-68.5474963573247
1.287,-68.5751952668219,-65.9168044715233,-68.508768624635,-68.6367315501099,-65.8711543521717,-68.5221476100027
1.28733333333333,-68.5500339682885,-65.89450596706,-68.4835202686141,-68.61155080203,-65.8488484483952,-68.4967707256983
1.28766666666667,-68.5248446591422,-65.8721836129551,-68.4582441144399,-68.5863418234387,-65.8265186916215,-68.4713656719327
1.288,-68.4996273075974,-65.8498373614515,-68.4329401296886,-68.5611045828317,-65.8041650342003,-68.44593241608
1.28833333333333,-68.4743818817265,-65.827467164648,-68.4076082817927,-68.5358390485654,-65.7817874283384,-68.4204709253664
1.28866666666667,-68.4491083494597,-65.805072974499,-68.3822485380407,-68.5105451888561,-65.7593858260983,-68.3949811668698
1.289,-68.4238066785844,-65.782654742814,-68.3568608655763,-68.4852229717793,-65.7369601793983,-68.3694631075187
1.28933333333333,-68.398476836744,-65.7602124212568,-68.3314452313979,-68.4598723652694,-65.7145104400116,-68.343916714092
1.28966666666667,-68.3731187914381,-65.7377459613451,-68.306001602358,-68.4344933371187,-65.692036559566,-68.3183419532182
1.29,-68.3477325100211,-65.71525531445,-68.2805299451621,-68.409085854977,-65.6695384895433,-68.2927387913746
1.29033333333333,-68.322317959702,-65.6927404317955,-68.2550302263691,-68.3836498863507,-65.6470161812785,-68.2671071948867
1.29066666666667,-68.2968751075436,-65.6702012644577,-68.2295024123894,-68.3581853986025,-65.6244695859597,-68.2414471299279
1.291,-68.2714039204618,-65.6476377633647,-68.2039464694854,-68.3326923589504,-65.6018986546273,-68.2157585625183
1.29133333333333,-68.2459043652253,-65.6250498792954,-68.17836236377,-68.3071707344671,-65.5793033381734,-68.1900414585243
1.29166666666667,-68.2203764084545,-65.6024375628797,-68.1527500612067,-68.2816204920797,-65.5566835873416,-68.1642957836578
1.292,-68.194820016621,-65.5798007645974,-68.1271095276083,-68.2560415985686,-65.534039352726,-68.1385215034761
1.29233333333333,-68.1692351560473,-65.5571394347779,-68.1014407286368,-68.2304340205671,-65.511370584771,-68.1127185833803
1.29266666666667,-68.1436217929057,-65.5344535235996,-68.0757436298025,-68.2047977245607,-65.4886772337706,-68.0868869886156
1.293,-68.1179798932178,-65.5117429810892,-68.0500181964634,-68.1791326768864,-65.4659592498678,-68.0610266842696
1.29333333333333,-68.0923094228539,-65.4890077571214,-68.0242643938246,-68.1534388437321,-65.4432165830542,-68.0351376352727
1.29366666666667,-68.0666103475324,-65.4662478014182,-67.9984821869377,-68.1277161911358,-65.4204491831694,-68.0092198063969
1.294,-68.0408826328189,-65.4434630635481,-67.9726715406998,-68.1019646849853,-65.3976569999003,-67.9832731622548
1.29433333333333,-68.0151262441261,-65.4206534929261,-67.9468324198538,-68.0761842910172,-65.3748399827807,-67.9572976672998
1.29466666666667,-67.9893411467123,-65.3978190388126,-67.9209647889866,-68.0503749748161,-65.3519980811906,-67.9312932858245
1.295,-67.9635273056815,-65.374959650313,-67.8950686125292,-68.0245367018146,-65.3291312443559,-67.9052599819608
1.29533333333333,-67.9376846859826,-65.3520752763773,-67.8691438547559,-67.998669437292,-65.3062394213476,-67.8791977196787
1.29566666666667,-67.9118132524083,-65.3291658657994,-67.8431904797835,-67.9727731463739,-65.2833225610812,-67.8531064627859
1.296,-67.885912969595,-65.3062313672162,-67.8172084515709,-67.9468477940314,-65.2603806123162,-67.826986174927
1.29633333333333,-67.8599838020218,-65.2832717291078,-67.7911977339182,-67.9208933450807,-65.2374135236557,-67.8008368195828
1.29666666666667,-67.83402571401,-65.2602868997959,-67.7651582904663,-67.8949097641822,-65.2144212435455,-67.77465836007
1.297,-67.8080386697223,-65.2372768274443,-67.7390900846962,-67.86889701584,-65.1914037202738,-67.7484507595398
1.29733333333333,-67.7820226331624,-65.2142414600575,-67.7129930799282,-67.842855064401,-65.1683609019705,-67.722213980978
1.29766666666667,-67.7559775681741,-65.1911807454802,-67.6868672393214,-67.8167838740545,-65.1452927366067,-67.6959479872039
1.298,-67.7299034384405,-65.1680946313974,-67.6607125258729,-67.7906834088314,-65.1221991719939,-67.6696527408693
1.29833333333333,-67.703800207484,-65.1449830653329,-67.6345289024174,-67.7645536326036,-65.0990801557836,-67.6433282044588
1.29866666666667,-67.6776678386649,-65.1218459946493,-67.6083163316264,-67.738394509083,-65.0759356354669,-67.616974340288
1.299,-67.6515062951809,-65.098683366547,-67.5820747760075,-67.7122060018215,-65.0527655583733,-67.5905911105037
1.29933333333333,-67.6253155400669,-65.0754951280642,-67.5558041979038,-67.6859880742097,-65.0295698716709,-67.5641784770827
1.29966666666667,-67.5990955361937,-65.0522812260755,-67.5295045594934,-67.6597406894767,-65.0063485223652,-67.5377364018312
1.3,-67.5728462462678,-65.0290416072921,-67.5031758227885,-67.6334638106888,-64.9831014572988,-67.5112648463843
1.30033333333333,-67.5465676328306,-65.0057762182605,-67.4768179496348,-67.6071574007497,-64.9598286231505,-67.4847637722051
1.30066666666667,-67.5202596582575,-64.9824850053624,-67.450430901711,-67.580821422399,-64.9365299664352,-67.4582331405842
1.301,-67.4939222847577,-64.9591679148137,-67.424014640528,-67.5544558382121,-64.9132054335029,-67.4316729126389
1.30133333333333,-67.467555474373,-64.9358248926644,-67.3975691274283,-67.5280606105992,-64.8898549705381,-67.4050830493124
1.30166666666667,-67.4411591889775,-64.9124558847973,-67.3710943235854,-67.5016357018048,-64.8664785235596,-67.3784635113733
1.302,-67.4147333902768,-64.8890608369281,-67.344590190003,-67.4751810739069,-64.8430760384193,-67.3518142594148
1.30233333333333,-67.3882780398073,-64.865639694604,-67.3180566875143,-67.4486966888166,-64.8196474608019,-67.3251352538543
1.30266666666667,-67.3617930989358,-64.8421924032041,-67.2914937767817,-67.4221825082767,-64.7961927362246,-67.2984264549319
1.303,-67.3352785288582,-64.8187189079376,-67.2649014182958,-67.3956384938622,-64.7727118100357,-67.2716878227109
1.30333333333333,-67.3087342905996,-64.7952191538441,-67.2382795723747,-67.3690646069785,-64.7492046274148,-67.244919317076
1.30366666666667,-67.282160345013,-64.7716930857927,-67.2116281991637,-67.3424608088612,-64.7256711333717,-67.2181208977332
1.304,-67.255556652779,-64.7481406484811,-67.1849472586343,-67.3158270605757,-64.7021112727458,-67.1912925242089
1.30433333333333,-67.2289231744048,-64.7245617864351,-67.1582367105835,-67.2891633230158,-64.6785249902058,-67.1644341558493
1.30466666666667,-67.2022598702241,-64.7009564440085,-67.1314965146336,-67.2624695569037,-64.6549122302487,-67.1375457518198
1.305,-67.1755667003955,-64.6773245653814,-67.1047266302309,-67.2357457227891,-64.6312729371993,-67.1106272711038
1.30533333333333,-67.1488436249028,-64.6536660945607,-67.0779270166456,-67.2089917810482,-64.6076070552097,-67.0836786725026
1.30566666666667,-67.1220906035536,-64.6299809753786,-67.0510976329707,-67.1822076918836,-64.5839145282586,-67.0566999146345
1.306,-67.0953075959791,-64.6062691514924,-67.0242384381216,-67.1553934153231,-64.5601953001504,-67.0296909559338
1.30633333333333,-67.068494561633,-64.5825305663838,-66.9973493908354,-67.1285489112192,-64.536449314515,-67.0026517546504
1.30666666666667,-67.0416514597911,-64.558765163358,-66.9704304496701,-67.1016741392487,-64.512676514807,-66.9755822688493
1.307,-67.0147782495506,-64.5349728855435,-66.9434815730039,-67.0747690589114,-64.4888768443048,-66.9484824564091
1.30733333333333,-66.9878748898292,-64.5111536758909,-66.9165027190349,-67.0478336295299,-64.4650502461104,-66.9213522750223
1.30766666666667,-66.9609413393648,-64.4873074771728,-66.8894938457799,-67.0208678102489,-64.4411966631483,-66.8941916821937
1.308,-66.9339775567143,-64.4634342319827,-66.8624549110742,-66.9938715600343,-64.4173160381653,-66.8670006352403
1.30833333333333,-66.9069835002533,-64.4395338827347,-66.8353858725706,-66.9668448376726,-64.3934083137294,-66.8397790912904
1.30866666666667,-66.8799591281755,-64.4156063716624,-66.8082866877388,-66.93978760177,-64.3694734322297,-66.8125270072826
1.309,-66.8529043984914,-64.3916516408187,-66.7811573138648,-66.9126998107524,-64.3455113358752,-66.7852443399655
1.30933333333333,-66.8258192690284,-64.3676696320749,-66.7539977080504,-66.8855814228638,-64.3215219666943,-66.7579310458969
1.30966666666667,-66.7987036974295,-64.34366028712,-66.726807827212,-66.8584323961663,-64.2975052665344,-66.7305870814428
1.31,-66.7715576411529,-64.3196235474601,-66.6995876280803,-66.8312526885389,-64.2734611770609,-66.7032124027771
1.31033333333333,-66.7443810574712,-64.2955593544179,-66.6723370671998,-66.8040422576774,-64.2493896397569,-66.6758069658804
1.31066666666667,-66.7171739034708,-64.2714676491315,-66.6450561009275,-66.7768010610931,-64.2252905959221,-66.6483707265397
1.311,-66.6899361360512,-64.2473483725543,-66.6177446854331,-66.7495290561124,-64.2011639866724,-66.6209036403476
1.31133333333333,-66.6626677119242,-64.2232014654542,-66.5904027766972,-66.7222261998763,-64.1770097529394,-66.5934056627013
1.31166666666667,-66.6353685876131,-64.1990268684124,-66.5630303305118,-66.6948924493392,-64.1528278354692,-66.5658767488022
1.312,-66.6080387194525,-64.1748245218235,-66.5356273024787,-66.6675277612687,-64.1286181748223,-66.5383168536549
1.31233333333333,-66.5806780635869,-64.1505943658944,-66.5081936480093,-66.6401320922446,-64.1043807113725,-66.510725932067
1.31266666666667,-66.5532865759707,-64.1263363406434,-66.4807293223238,-66.6127053986584,-64.0801153853064,-66.4831039386474
1.313,-66.5258642123669,-64.1020503859,-66.4532342804505,-66.5852476367124,-64.0558221366229,-66.4554508278067
1.31333333333333,-66.4984109283469,-64.0777364413039,-66.4257084772251,-66.5577587624191,-64.0315009051322,-66.4277665537557
1.31366666666667,-66.4709266792893,-64.0533944463042,-66.39815186729,-66.5302387316007,-64.0071516304551,-66.4000510705049
1.314,-66.4434114203796,-64.0290243401592,-66.3705644050937,-66.5026874998881,-63.9827742520227,-66.3723043318638
1.31433333333333,-66.4158651066094,-64.0046260619351,-66.3429460448902,-66.4751050227202,-63.9583687090755,-66.3445262914403
1.31466666666667,-66.3882876927757,-63.9801995505056,-66.3152967407378,-66.4474912553436,-63.9339349406623,-66.3167169026395
1.315,-66.3606791334801,-63.9557447445513,-66.2876164464992,-66.4198461528114,-63.9094728856402,-66.2888761186635
1.31533333333333,-66.3330393831279,-63.9312615825587,-66.2599051158402,-66.3921696699829,-63.8849824826737,-66.2610038925105
1.31566666666667,-66.3053683959281,-63.9067500028198,-66.2321627022292,-66.3644617615226,-63.8604636702336,-66.2331001769738
1.316,-66.2776661258919,-63.8822099434311,-66.2043891589365,-66.3367223818997,-63.8359163865967,-66.2051649246414
1.31633333333333,-66.2499325268324,-63.8576413422931,-66.1765844390337,-66.3089514853872,-63.811340569845,-66.1771980878952
1.31666666666667,-66.222167552364,-63.8330441371095,-66.1487484953931,-66.2811490260617,-63.786736157865,-66.1491996189101
1.317,-66.1943711559013,-63.8084182653865,-66.1208812806864,-66.2533149578018,-63.762103088347,-66.1211694696534
1.31733333333333,-66.1665432906586,-63.783763664432,-66.092982747385,-66.2254492342884,-63.7374412987844,-66.093107591884
1.31766666666667,-66.1386839096495,-63.759080271355,-66.0650528477583,-66.1975518090033,-63.7127507264729,-66.0650139371516
1.318,-66.1107929656854,-63.7343680230648,-66.0370915338737,-66.1696226352287,-63.6880313085098,-66.0368884567962
1.31833333333333,-66.0828704113759,-63.7096268562703,-66.0090987575957,-66.1416616660467,-63.6632829817935,-66.0087311019472
1.31866666666667,-66.0549161991269,-63.6848567074793,-65.9810744705852,-66.1136688543384,-63.6385056830224,-65.9805418235224
1.319,-66.0269302811406,-63.6600575129977,-65.9530186242986,-66.085644152783,-63.6136993486946,-65.9523205722278
1.31933333333333,-65.998912609415,-63.6352292089287,-65.9249311699874,-66.0575875138576,-63.588863915107,-65.9240672985564
1.31966666666667,-65.9708631357423,-63.6103717311725,-65.8968120586976,-66.0294988898361,-63.5639993183543,-65.8957819527877
1.32,-65.9427818117092,-63.5854850154247,-65.8686612412684,-66.0013782327886,-63.5391054943288,-65.8674644849868
1.32033333333333,-65.9146685886954,-63.5605689971766,-65.8404786683323,-65.9732254945808,-63.5141823787194,-65.8391148450037
1.32066666666667,-65.8865234178732,-63.5356236117135,-65.8122642903137,-65.9450406268732,-63.4892299070105,-65.8107329824728
1.321,-65.8583462502069,-63.5106487941149,-65.7840180574288,-65.9168235811203,-63.4642480144822,-65.7823188468116
1.32133333333333,-65.830137036452,-63.4856444792526,-65.7557399196845,-65.8885743085702,-63.4392366362087,-65.7538723872205
1.32166666666667,-65.8018957271543,-63.4606106017913,-65.7274298268777,-65.8602927602636,-63.4141957070578,-65.7253935526818
1.322,-65.7736222726494,-63.4355470961865,-65.6990877285948,-65.8319788870332,-63.3891251616904,-65.6968822919589
1.32233333333333,-65.7453166230619,-63.4104538966849,-65.670713574211,-65.803632639503,-63.3640249345596,-65.6683385535956
1.32266666666667,-65.7169787283048,-63.3853309373228,-65.6423073128895,-65.7752539680877,-63.3388949599098,-65.6397622859156
1.323,-65.6886085380784,-63.3601781519259,-65.6138688935808,-65.7468428229917,-63.3137351717764,-65.6111534370211
1.32333333333333,-65.6602060018703,-63.3349954741082,-65.5853982650221,-65.7183991542089,-63.2885455039844,-65.582511954793
1.32366666666667,-65.6317710689537,-63.3097828372714,-65.5568953757364,-65.6899229115214,-63.2633258901484,-65.5538377868892
1.324,-65.6033036883878,-63.284540174604,-65.528360174032,-65.6614140444993,-63.2380762636711,-65.5251308807444
1.32433333333333,-65.5748038090161,-63.2592674190808,-65.4997926080018,-65.6328725024997,-63.2127965577432,-65.4963911835691
1.32466666666667,-65.5462713794663,-63.2339645034618,-65.4711926255223,-65.6042982346661,-63.1874867053423,-65.4676186423491
1.325,-65.5177063481491,-63.2086313602916,-65.4425601742536,-65.5756911899277,-63.162146639232,-65.4388132038445
1.32533333333333,-65.4891086632582,-63.1832679218987,-65.4138952016376,-65.5470513169986,-63.1367762919617,-65.409974814589
1.32566666666667,-65.4604782727687,-63.1578741203947,-65.3851976548986,-65.5183785643774,-63.1113755958652,-65.3811034208893
1.326,-65.4318151244371,-63.1324498876732,-65.3564674810413,-65.489672880346,-63.0859444830605,-65.3521989688241
1.32633333333333,-65.4031191658001,-63.1069951554094,-65.3277046268513,-65.4609342129695,-63.0604828854484,-65.3232614042434
1.32666666666667,-65.3743903441743,-63.0815098550593,-65.2989090388935,-65.4321625100949,-63.0349907347124,-65.294290672768
1.327,-65.3456286066549,-63.0559939178587,-65.2700806635118,-65.4033577193509,-63.0094679623175,-65.2652867197882
1.32733333333333,-65.3168339001156,-63.0304472748226,-65.2412194468284,-65.3745197881468,-62.9839144995097,-65.2362494904638
1.32766666666667,-65.2880061712077,-63.0048698567443,-65.2123253347429,-65.3456486636722,-62.9583302773149,-65.2071789297225
1.328,-65.2591453663589,-62.9792615941947,-65.1833982729318,-65.3167442928958,-62.9327152265385,-65.1780749822599
1.32833333333333,-65.2302514317734,-62.9536224175212,-65.154438206848,-65.2878066225653,-62.9070692777642,-65.1489375925381
1.32866666666667,-65.2013243134305,-62.9279522568476,-65.1254450817194,-65.2588355992063,-62.8813923613538,-65.1197667047855
1.329,-65.1723639570842,-62.9022510420726,-65.0964188425489,-65.2298311691214,-62.8556844074458,-65.0905622629955
1.32933333333333,-65.1433703082624,-62.8765187028692,-65.0673594341135,-65.2007932783903,-62.829945345955,-65.0613242109263
1.32966666666667,-65.1143433122661,-62.8507551686842,-65.0382668009633,-65.1717218728682,-62.8041751065717,-65.0320524920994
1.33,-65.0852829141689,-62.824960368737,-65.0091408874212,-65.1426168981857,-62.7783736187607,-65.0027470497997
1.33033333333333,-65.0561890588162,-62.7991342320191,-64.9799816375821,-65.113478299748,-62.7525408117609,-64.9734078270743
1.33066666666667,-65.0270616908242,-62.7732766872929,-64.950788995312,-65.0843060227338,-62.726676614584,-64.9440347667314
1.331,-64.9979007545795,-62.7473876630916,-64.9215629042476,-65.0551000120952,-62.7007809560141,-64.9146278113402
1.33133333333333,-64.9687061942385,-62.7214670877175,-64.8923033077954,-65.0258602125568,-62.6748537646068,-64.8851869032297
1.33166666666667,-64.9394779537262,-62.6955148892418,-64.8630101491311,-64.9965865686145,-62.6488949686883,-64.8557119844881
1.332,-64.9102159767358,-62.6695309955037,-64.8336833711986,-64.9672790245359,-62.6229044963548,-64.8262029969619
1.33233333333333,-64.880920206728,-62.6435153341094,-64.8043229167101,-64.9379375243584,-62.5968822754716,-64.7966598822555
1.33266666666667,-64.8515905869302,-62.6174678324315,-64.7749287281444,-64.9085620118894,-62.5708282336722,-64.7670825817299
1.333,-64.8222270603357,-62.5913884176078,-64.7455007477468,-64.8791524307052,-62.5447422983578,-64.7374710365022
1.33333333333333,-64.7928295697033,-62.5652770165412,-64.7160389175285,-64.8497087241504,-62.5186243966961,-64.7078251874451
1.33366666666667,-64.7633980575562,-62.539133555898,-64.6865431792655,-64.8202308353373,-62.4924744556209,-64.6781449751856
1.334,-64.7339324661813,-62.5129579621077,-64.6570134744982,-64.7907187071448,-62.4662924018309,-64.6484303401046
1.33433333333333,-64.7044327376288,-62.4867501613619,-64.6274497445304,-64.7611722822186,-62.4400781617892,-64.6186812223361
1.33466666666667,-64.6748988137115,-62.4605100796137,-64.5978519304292,-64.7315915029696,-62.4138316617225,-64.5888975617665
1.335,-64.6453306360034,-62.4342376425766,-64.5682199730235,-64.7019763115736,-62.3875528276199,-64.5590792980333
1.33533333333333,-64.61572814584,-62.4079327757238,-64.5385538129043,-64.6723266499707,-62.3612415852326,-64.5292263705254
1.33566666666667,-64.5860912843167,-62.3815954042873,-64.5088533904229,-64.6426424598647,-62.3348978600729,-64.499338718381
1.336,-64.5564199922887,-62.3552254532574,-64.4791186456911,-64.6129236827219,-62.308521577413,-64.4694162804882
1.33633333333333,-64.5267142103698,-62.3288228473811,-64.4493495185801,-64.583170259771,-62.282112662285,-64.439458995483
1.33666666666667,-64.4969738789321,-62.3023875111624,-64.41954594872,-64.5533821320023,-62.2556710394793,-64.4094668017495
1.337,-64.4671989381052,-62.2759193688601,-64.3897078754988,-64.5235592401668,-62.2291966335441,-64.3794396374186
1.33733333333333,-64.4373893277751,-62.2494183444883,-64.3598352380623,-64.4937015247756,-62.2026893687848,-64.3493774403674
1.33766666666667,-64.4075449875841,-62.2228843618146,-64.3299279753127,-64.4638089260995,-62.1761491692628,-64.3192801482185
1.338,-64.3776658569297,-62.1963173443596,-64.2999860259085,-64.4338813841681,-62.1495759587948,-64.2891476983391
1.33833333333333,-64.347751874964,-62.1697172153963,-64.2700093282636,-64.403918838769,-62.1229696609522,-64.2589800278403
1.33866666666667,-64.3178029805929,-62.1430838979486,-64.2399978205465,-64.3739212294476,-62.0963301990599,-64.2287770735764
1.339,-64.2878191124755,-62.1164173147912,-64.2099514406798,-64.3438884955059,-62.0696574961958,-64.1985387721441
1.33933333333333,-64.2578002090234,-62.0897173884482,-64.1798701263397,-64.3138205760022,-62.0429514751898,-64.1682650598819
1.33966666666667,-64.2277462084001,-62.0629840411927,-64.1497538149548,-64.2837174097505,-62.0162120586231,-64.1379558728688
1.34,-64.19765704852,-62.0362171950454,-64.1196024437059,-64.2535789353192,-61.9894391688272,-64.1076111469243
1.34033333333333,-64.1675326670479,-62.0094167717743,-64.0894159495252,-64.2234050910315,-61.9626327278832,-64.0772308176071
1.34066666666667,-64.1373730013983,-61.9825826928936,-64.0591942690955,-64.1931958149639,-61.9357926576209,-64.0468148202146
1.341,-64.1071779887346,-61.9557148796626,-64.0289373388498,-64.1629510449459,-61.9089188796181,-64.0163630897819
1.34133333333333,-64.0769475659688,-61.9288132530853,-63.9986450949703,-64.1326707185593,-61.8820113151997,-63.9858755610816
1.34166666666667,-64.04668166976,-61.9018777339094,-63.9683174733881,-64.1023547731374,-61.8550698854366,-63.9553521686223
1.342,-64.0163802365145,-61.8749082426251,-63.9379544097822,-64.0720031457648,-61.8280945111455,-63.9247928466484
1.34233333333333,-63.9860432023848,-61.847904699465,-63.9075558395791,-64.0416157732763,-61.8010851128873,-63.8941975291392
1.34266666666667,-63.9556705032689,-61.8208670244023,-63.8771216979521,-64.0111925922564,-61.774041610967,-63.8635661498081
1.343,-63.9252620748095,-61.7937951371505,-63.8466519198205,-63.9807335390389,-61.7469639254322,-63.8328986421018
1.34333333333333,-63.8948178523936,-61.7666889571627,-63.8161464398491,-63.9502385497059,-61.7198519760728,-63.8021949391997
1.34366666666667,-63.8643377711517,-61.7395484036302,-63.7856051924475,-63.9197075600874,-61.6927056824198,-63.7714549740133
1.344,-63.8338217659569,-61.7123733954821,-63.7550281117695,-63.8891405057608,-61.6655249637447,-63.740678679185
1.34433333333333,-63.8032697714245,-61.6851638513841,-63.7244151317123,-63.8585373220498,-61.6383097390585,-63.7098659870877
1.34466666666667,-63.7726817219114,-61.657919689738,-63.6937661859161,-63.8278979440245,-61.611059927111,-63.679016829824
1.345,-63.7420575515149,-61.6306408286804,-63.6630812077633,-63.7972223065,-61.5837754463899,-63.6481311392256
1.34533333333333,-63.7113971940726,-61.6033271860822,-63.632360130378,-63.7665103440365,-61.5564562151198,-63.6172088468523
1.34566666666667,-63.6807005831616,-61.5759786795476,-63.601602886625,-63.7357619909382,-61.5291021512618,-63.5862498839913
1.346,-63.6499676520976,-61.5485952264131,-63.5708094091097,-63.7049771812529,-61.5017131725122,-63.5552541816566
1.34633333333333,-63.6191983339345,-61.5211767437469,-63.5399796301773,-63.6741558487715,-61.4742891963017,-63.5242216705885
1.34666666666667,-63.5883925614634,-61.493723148348,-63.5091134819118,-63.643297927027,-61.4468301397951,-63.4931522812523
1.347,-63.5575502672123,-61.4662343567449,-63.4782108961359,-63.6124033492945,-61.4193359198896,-63.462045943838
1.34733333333333,-63.5266713834455,-61.4387102851953,-63.4472718044101,-63.5814720485902,-61.3918064532149,-63.4309025882595
1.34766666666667,-63.4957558421624,-61.411150849685,-63.4162961380323,-63.5505039576708,-61.3642416561315,-63.3997221441539
1.348,-63.4648035750974,-61.383555965927,-63.3852838280368,-63.5194990090332,-61.3366414447304,-63.3685045408805
1.34833333333333,-63.433814513719,-61.3559255493605,-63.354234805194,-63.4884571349137,-61.3090057348321,-63.3372497075206
1.34866666666667,-63.4027885892293,-61.3282595151504,-63.32314900001,-63.4573782672875,-61.2813344419859,-63.3059575728764
1.349,-63.3717257325631,-61.3005577781861,-63.2920263427254,-63.4262623378682,-61.2536274814687,-63.2746280654704
1.34933333333333,-63.3406258743877,-61.2728202530809,-63.2608667633153,-63.3951092781071,-61.2258847682845,-63.2432611135446
1.34966666666667,-63.3094889451016,-61.2450468541708,-63.2296701914883,-63.3639190191929,-61.1981062171635,-63.2118566450602
1.35,-63.2783148748345,-61.2172374955138,-63.1984365566862,-63.3326914920505,-61.1702917425613,-63.1804145876963
1.35033333333333,-63.2471035934466,-61.1893920908893,-63.1671657880831,-63.3014266273415,-61.1424412586577,-63.1489348688496
1.35066666666667,-63.2158550305275,-61.1615105537967,-63.1358578145854,-63.2701243554627,-61.1145546793564,-63.1174174156337
1.351,-63.184569115396,-61.133592797455,-63.1045125648304,-63.2387846065461,-61.0866319182839,-63.0858621548781
1.35133333333333,-63.1532457770994,-61.1056387348017,-63.0731299671864,-63.2074073104581,-61.0586728887886,-63.054269013128
1.35166666666667,-63.1218849444129,-61.0776482784919,-63.041709949752,-63.1759923967993,-61.03067750394,-63.0226379166432
1.352,-63.0904865458388,-61.0496213408977,-63.0102524403552,-63.1445397949036,-61.002645676528,-62.9909687913975
1.35233333333333,-63.0590505096063,-61.0215578341069,-62.9787573665534,-63.1130494338378,-60.9745773190621,-62.9592615630783
1.35266666666667,-63.0275767636704,-60.9934576699225,-62.9472246556323,-63.0815212424013,-60.9464723437702,-62.9275161570857
1.353,-62.9960652357116,-60.9653207598619,-62.9156542346058,-63.0499551491253,-60.9183306625982,-62.8957324985316
1.35333333333333,-62.9645158531355,-60.9371470151557,-62.8840460302151,-63.0183510822727,-60.890152187209,-62.8639105122396
1.35366666666667,-62.9329285430716,-60.9089363467468,-62.8523999689284,-62.986708969837,-60.8619368289815,-62.8320501227438
1.354,-62.9013032323734,-60.8806886652901,-62.8207159769404,-62.9550287395425,-60.8336844990102,-62.8001512542886
1.35433333333333,-62.8696398476173,-60.8524038811511,-62.7889939801716,-62.9233103188433,-60.8053951081039,-62.7682138308276
1.35466666666667,-62.8379383151024,-60.8240819044052,-62.7572339042679,-62.8915536349231,-60.7770685667851,-62.7362377760233
1.355,-62.8061985608497,-60.7957226448369,-62.7254356746001,-62.8597586146945,-60.7487047852894,-62.7042230132462
1.35533333333333,-62.7744205106017,-60.7673260119391,-62.6935992162632,-62.8279251847991,-60.7203036735642,-62.6721694655747
1.35566666666667,-62.7426040898215,-60.7388919149116,-62.6617244540762,-62.7960532716062,-60.6918651412684,-62.6400770557935
1.356,-62.7107492236929,-60.7104202626611,-62.6298113125814,-62.7641428012131,-60.663389097771,-62.6079457063938
1.35633333333333,-62.6788558371192,-60.6819109637999,-62.5978597160442,-62.7321936994443,-60.6348754521509,-62.5757753395726
1.35666666666667,-62.6469238547229,-60.653363926645,-62.565869588452,-62.7002058918512,-60.6063241131957,-62.5435658772316
1.357,-62.6149532008452,-60.6247790592172,-62.5338408535145,-62.6681793037114,-60.577734989401,-62.5113172409769
1.35733333333333,-62.5829437995458,-60.5961562692409,-62.5017734346626,-62.6361138600288,-60.5491079889695,-62.4790293521185
1.35766666666667,-62.5508955746015,-60.5674954641422,-62.4696672550485,-62.6040094855328,-60.5204430198103,-62.4467021316696
1.358,-62.5188084495065,-60.538796551049,-62.4375222375447,-62.571866104678,-60.4917399895383,-62.4143355003458
1.35833333333333,-62.4866823474718,-60.5100594367897,-62.4053383047438,-62.5396836416439,-60.4629988054729,-62.3819293785648
1.35866666666667,-62.4545171914241,-60.4812840278925,-62.3731153789583,-62.5074620203344,-60.4342193746376,-62.3494836864457
1.359,-62.422312904006,-60.4524702305842,-62.3408533822198,-62.4752011643774,-60.4054016037591,-62.3169983438084
1.35933333333333,-62.3900694075751,-60.4236179507902,-62.3085522362789,-62.4429009971247,-60.3765453992664,-62.2844732701729
1.35966666666667,-62.3577866242038,-60.3947270941327,-62.2762118626042,-62.4105614416513,-60.3476506672903,-62.2519083847592
1.36,-62.3254644756785,-60.3657975659306,-62.2438321823829,-62.3781824207553,-60.3187173136623,-62.2193036064861
1.36033333333333,-62.2931028834993,-60.3368292711983,-62.2114131165193,-62.3457638569575,-60.289745243914,-62.1866588539711
1.36066666666667,-62.2607017688796,-60.307822114645,-62.1789545856353,-62.3133056725011,-60.2607343632761,-62.1539740455298
1.361,-62.2282610527457,-60.2787760006739,-62.1464565100693,-62.2808077893513,-60.2316845766781,-62.1212490991752
1.36133333333333,-62.1957806557361,-60.2496908333815,-62.1139188098767,-62.248270129195,-60.2025957887469,-62.0884839326172
1.36166666666667,-62.1632604982012,-60.2205665165562,-62.0813414048285,-62.2156926134407,-60.1734679038066,-62.0556784632622
1.362,-62.130700500203,-60.1914029536784,-62.0487242144118,-62.1830751632179,-60.1443008258774,-62.0228326082126
1.36233333333333,-62.0981005815145,-60.1622000479191,-62.016067157829,-62.1504176993772,-60.115094458675,-61.989946284266
1.36266666666667,-62.0654606616192,-60.1329577021391,-61.9833701539976,-62.1177201424897,-60.0858487056096,-61.9570194079152
