"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.14866666666667,-77.4342297820076,-73.9899488219473,-77.4632946551782,-77.5078209120377,-74.0260840819113,-77.4406355074107
1.149,-77.4197593456288,-73.9752105109744,-77.4487770102388,-77.493512296407,-74.0113810201681,-77.4258925542354
1.14933333333333,-77.4052682153167,-73.9604599582075,-77.4342384386028,-77.479182520127,-73.9966657217427,-77.4111293160562
1.14966666666667,-77.3907563765193,-73.9456971513086,-77.4196789272912,-77.4648315686595,-73.9819381745258,-77.3963457798026
1.15,-77.3762238147228,-73.9309220779058,-77.4050984633633,-77.4504594275067,-73.9671983663741,-77.3815419324371
1.15033333333333,-77.3616705154517,-73.9161347255923,-77.3904970339162,-77.4360660822119,-73.9524462851102,-77.3667177609555
1.15066666666667,-77.3470964642683,-73.901335081927,-77.375874626085,-77.4216515183587,-73.937681918522,-77.3518732523866
1.151,-77.3325016467731,-73.8865231344339,-77.3612312270425,-77.4072157215715,-73.9229052543636,-77.337008393792
1.15133333333333,-77.3178860486042,-73.8716988706022,-77.3465668239989,-77.3927586775149,-73.9081162803539,-77.3221231722663
1.15166666666667,-77.3032496554375,-73.8568622778861,-77.331881404202,-77.3782803718937,-73.8933149841777,-77.3072175749364
1.152,-77.2885924529864,-73.842013343705,-77.3171749549368,-77.363780790453,-73.8785013534849,-77.2922915889617
1.15233333333333,-77.273914427002,-73.8271520554431,-77.3024474635253,-77.3492599189781,-73.8636753758907,-77.277345201534
1.15266666666667,-77.2592155632725,-73.8122784004491,-77.2876989173267,-77.334717743294,-73.8488370389752,-77.2623783998771
1.153,-77.2444958476236,-73.7973923660368,-77.2729293037368,-77.3201542492656,-73.8339863302836,-77.2473911712471
1.15333333333333,-77.2297552659177,-73.7824939394844,-77.2581386101883,-77.3055694227975,-73.8191232373261,-77.2323835029316
1.15366666666667,-77.2149938040547,-73.7675831080346,-77.2433268241502,-77.290963249834,-73.8042477475775,-77.21735538225
1.154,-77.200211447971,-73.7526598588944,-77.2284939331279,-77.2763357163587,-73.7893598484775,-77.2023067965535
1.15433333333333,-77.18540818364,-73.7377241792351,-77.2136399246631,-77.2616868083947,-73.7744595274302,-77.1872377332242
1.15466666666667,-77.1705839970714,-73.7227760561922,-77.1987647863335,-77.2470165120042,-73.7595467718041,-77.1721481796758
1.155,-77.1557388743117,-73.7078154768654,-77.1838685057526,-77.2323248132885,-73.7446215689325,-77.157038123353
1.15533333333333,-77.1408728014435,-73.6928424283182,-77.1689510705696,-77.2176116983877,-73.7296839061125,-77.1419075517312
1.15566666666667,-77.1259857645858,-73.6778568975779,-77.1540124684693,-77.2028771534812,-73.7147337706057,-77.1267564523167
1.156,-77.1110777498935,-73.6628588716358,-77.139052687172,-77.1881211647865,-73.6997711496377,-77.1115848126463
1.15633333333333,-77.0961487435576,-73.6478483374467,-77.1240717144329,-77.1733437185599,-73.684796030398,-77.0963926202873
1.15666666666667,-77.0811987318048,-73.6328252819289,-77.1090695380425,-77.1585448010962,-73.6698084000401,-77.0811798628371
1.157,-77.0662277008974,-73.6177896919644,-77.0940461458259,-77.1437243987283,-73.654808245681,-77.0659465279231
1.15733333333333,-77.0512356371334,-73.6027415543982,-77.0790015256432,-77.1288824978273,-73.6397955544017,-77.0506926032028
1.15766666666667,-77.0362225268459,-73.5876808560388,-77.0639356653887,-77.1140190848023,-73.6247703132466,-77.0354180763633
1.158,-77.0211883564034,-73.5726075836577,-77.0488485529912,-77.0991341461,-73.6097325092234,-77.0201229351211
1.15833333333333,-77.0061331122094,-73.5575217239896,-77.0337401764136,-77.0842276682051,-73.5946821293034,-77.0048071672223
1.15866666666667,-76.9910567807023,-73.5424232637319,-77.0186105236527,-77.0692996376396,-73.5796191604209,-76.9894707604419
1.159,-76.9759593483553,-73.527312189545,-77.0034595827392,-77.054350040963,-73.5645435894737,-76.9741137025842
1.15933333333333,-76.9608408016761,-73.5121884880519,-76.9882873417371,-77.0393788647719,-73.5494554033223,-76.9587359814819
1.15966666666667,-76.9457011272069,-73.4970521458381,-76.9730937887442,-77.0243860956999,-73.5343545887901,-76.9433375849967
1.16,-76.9305403115243,-73.481903149452,-76.9578789118912,-77.0093717204179,-73.5192411326636,-76.9279185010186
1.16033333333333,-76.9153583412388,-73.4667414854038,-76.942642699342,-76.994335725633,-73.5041150216916,-76.9124787174658
1.16066666666667,-76.9001552029949,-73.4515671401666,-76.9273851392931,-76.9792780980891,-73.488976242586,-76.8970182222846
1.161,-76.884930883471,-73.4363801001752,-76.9121062199738,-76.9641988245667,-73.4738247820208,-76.8815370034491
1.16133333333333,-76.869685369379,-73.4211803518267,-76.8968059296457,-76.9490978918822,-73.4586606266325,-76.8660350489611
1.16166666666667,-76.8544186474644,-73.40596788148,-76.8814842566027,-76.9339752868882,-73.4434837630199,-76.85051234685
1.162,-76.8391307045058,-73.3907426754561,-76.8661411891708,-76.9188309964733,-73.428294177744,-76.8349688851722
1.16233333333333,-76.8238215273151,-73.3755047200374,-76.8507767157077,-76.9036650075617,-73.4130918573278,-76.8194046520116
1.16266666666667,-76.8084911027368,-73.3602540014683,-76.8353908246026,-76.8884773071132,-73.3978767882563,-76.8038196354785
1.163,-76.7931394176486,-73.3449905059543,-76.8199835042764,-76.873267882123,-73.3826489569762,-76.7882138237102
1.16333333333333,-76.7777664589603,-73.3297142196627,-76.8045547431809,-76.8580367196213,-73.367408349896,-76.7725872048704
1.16366666666667,-76.7623722136145,-73.3144251287219,-76.7891045297991,-76.8427838066736,-73.3521549533861,-76.756939767149
1.164,-76.7469566685858,-73.2991232192214,-76.7736328526446,-76.8275091303799,-73.3368887537779,-76.741271498762
1.16433333333333,-76.7315198108809,-73.2838084772119,-76.7581397002617,-76.8122126778752,-73.3216097373645,-76.7255823879514
1.16466666666667,-76.7160616275382,-73.2684808887052,-76.7426250612249,-76.7968944363286,-73.3063178904003,-76.7098724229845
1.165,-76.7005821056279,-73.2531404396736,-76.727088924139,-76.7815543929437,-73.2910131991008,-76.6941415921544
1.16533333333333,-76.6850812322516,-73.2377871160505,-76.7115312776385,-76.7661925349581,-73.2756956496426,-76.6783898837791
1.16566666666667,-76.6695589945422,-73.2224209037296,-76.6959521103877,-76.7508088496432,-73.2603652281632,-76.6626172862019
1.166,-76.6540153796636,-73.2070417885653,-76.6803514110803,-76.7354033243043,-73.2450219207609,-76.6468237877907
1.16633333333333,-76.6384503748106,-73.1916497563723,-76.6647291684394,-76.7199759462798,-73.2296657134949,-76.631009376938
1.16666666666667,-76.6228639672089,-73.1762447929258,-76.6490853712167,-76.7045267029417,-73.2142965923848,-76.6151740420607
1.167,-76.6072561441141,-73.1608268839609,-76.6334200081932,-76.6890555816951,-73.1989145434108,-76.5993177715997
1.16733333333333,-76.5916268928128,-73.1453960151728,-76.6177330681781,-76.6735625699777,-73.1835195525135,-76.5834405540199
1.16766666666667,-76.5759762006212,-73.1299521722168,-76.6020245400088,-76.6580476552602,-73.1681116055936,-76.56754237781
1.168,-76.5603040548854,-73.1144953407079,-76.5862944125513,-76.6425108250455,-73.1526906885123,-76.5516232314819
1.16833333333333,-76.5446104429815,-73.0990255062208,-76.5705426746989,-76.626952066869,-73.1372567870906,-76.5356831035709
1.16866666666667,-76.5288953523145,-73.0835426542899,-76.5547693153727,-76.6113713682978,-73.1218098871093,-76.5197219826352
1.169,-76.5131587703191,-73.0680467704089,-76.5389743235213,-76.5957687169312,-73.1063499743092,-76.5037398572559
1.16933333333333,-76.4974006844589,-73.0525378400309,-76.5231576881202,-76.5801441003999,-73.0908770343908,-76.4877367160365
1.16966666666667,-76.4816210822262,-73.0370158485685,-76.5073193981719,-76.5644975063662,-73.0753910530141,-76.4717125476028
1.17,-76.4658199511421,-73.021480781393,-76.4914594427055,-76.5488289225233,-73.0598920157986,-76.4556673406027
1.17033333333333,-76.4499972787559,-73.0059326238351,-76.4755778107766,-76.5331383365956,-73.0443799083231,-76.439601083706
1.17066666666667,-76.4341530526451,-72.9903713611841,-76.4596744914668,-76.517425736338,-73.0288547161255,-76.4235137656039
1.171,-76.4182872604151,-72.9747969786882,-76.4437494738836,-76.5016911095363,-73.0133164247031,-76.4074053750092
1.17133333333333,-76.4023998896992,-72.9592094615543,-76.4278027471602,-76.4859344440061,-72.997765019512,-76.3912759006555
1.17166666666667,-76.3864909281581,-72.9436087949476,-76.4118343004552,-76.4701557275935,-72.982200485967,-76.3751253312975
1.172,-76.3705603634795,-72.927994963992,-76.3958441229523,-76.4543549481742,-72.9666228094421,-76.3589536557105
1.17233333333333,-76.3546081833786,-72.9123679537696,-76.3798322038601,-76.4385320936534,-72.9510319752695,-76.34276086269
1.17266666666667,-76.3386343755969,-72.8967277493204,-76.3637985324117,-76.422687151966,-72.93542796874,-76.3265469410517
1.173,-76.3226389279029,-72.8810743356429,-76.3477430978647,-76.4068201110757,-72.9198107751029,-76.3103118796313
1.17333333333333,-76.3066218280913,-72.8654076976932,-76.3316658895008,-76.3909309589753,-72.9041803795658,-76.294055667284
1.17366666666667,-76.2905830639827,-72.8497278203853,-76.3155668966255,-76.3750196836861,-72.8885367672943,-76.2777782928842
1.174,-76.2745226234238,-72.834034688591,-76.2994461085678,-76.3590862732579,-72.8728799234121,-76.2614797453258
1.17433333333333,-76.2584404942868,-72.8183282871394,-76.2833035146801,-76.3431307157686,-72.8572098330007,-76.2451600135213
1.17466666666667,-76.2423366644694,-72.8026086008173,-76.2671391043378,-76.3271529993241,-72.8415264810995,-76.2288190864017
1.175,-76.2262111218942,-72.7868756143686,-76.250952866939,-76.311153112058,-72.8258298527055,-76.2124569529167
1.17533333333333,-76.2100638545089,-72.7711293124946,-76.2347447919044,-76.2951310421312,-72.8101199327733,-76.1960736020336
1.17566666666667,-76.1938948502858,-72.7553696798535,-76.2185148686768,-76.2790867777317,-72.7943967062148,-76.179669022738
1.176,-76.1777040972216,-72.7395967010605,-76.2022630867212,-76.2630203070747,-72.7786601578993,-76.1632432040327
1.17633333333333,-76.161491583337,-72.7238103606876,-76.1859894355239,-76.2469316184019,-72.7629102726532,-76.146796134938
1.17666666666667,-76.1452572966769,-72.7080106432636,-76.1696939045929,-76.2308206999814,-72.7471470352598,-76.130327804491
1.177,-76.1290012253094,-72.6921975332737,-76.1533764834572,-76.2146875401074,-72.7313704304596,-76.1138382017459
1.17733333333333,-76.1127233573264,-72.6763710151597,-76.1370371616666,-76.1985321271002,-72.7155804429498,-76.097327315773
1.17766666666667,-76.0964236808427,-72.6605310733195,-76.1206759287915,-76.1823544493054,-72.699777057384,-76.080795135659
1.178,-76.0801021839961,-72.6446776921074,-76.1042927744224,-76.1661544950944,-72.6839602583726,-76.0642416505067
1.17833333333333,-76.0637588549468,-72.6288108558337,-76.0878876881701,-76.1499322528633,-72.6681300304824,-76.0476668494342
1.17866666666667,-76.0473936818776,-72.6129305487645,-76.0714606596649,-76.1336877110332,-72.6522863582364,-76.0310707215753
1.179,-76.0310066529931,-72.5970367551219,-76.0550116785563,-76.1174208580499,-72.6364292261137,-76.0144532560788
1.17933333333333,-76.0145977565199,-72.5811294590836,-76.0385407345134,-76.1011316823831,-72.6205586185496,-75.9978144421084
1.17966666666667,-75.9981669807061,-72.5652086447828,-76.0220478172238,-76.0848201725269,-72.6046745199352,-75.9811542688422
1.18,-75.9817143138212,-72.5492742963082,-76.0055329163935,-76.0684863169991,-72.5887769146173,-75.9644727254728
1.18033333333333,-75.9652397441555,-72.5333263977036,-75.9889960217471,-76.0521301043407,-72.5728657868984,-75.9477698012067
1.18066666666667,-75.9487432600201,-72.5173649329682,-75.9724371230268,-76.0357515231162,-72.5569411210365,-75.931045485264
1.181,-75.9322248497466,-72.5013898860561,-75.9558562099926,-76.0193505619128,-72.5410029012451,-75.9142997668784
1.18133333333333,-75.9156845016867,-72.4854012408763,-75.9392532724219,-76.0029272093405,-72.5250511116927,-75.8975326352966
1.18166666666667,-75.8991222042121,-72.4693989812926,-75.922628300109,-75.9864814540314,-72.5090857365032,-75.8807440797782
1.182,-75.8825379457142,-72.4533830911233,-75.9059812828649,-75.9700132846401,-72.4931067597552,-75.8639340895955
1.18233333333333,-75.8659317146034,-72.4373535541415,-75.8893122105173,-75.9535226898425,-72.4771141654825,-75.8471026540329
1.18266666666667,-75.8493034993095,-72.4213103540743,-75.8726210729096,-75.9370096583361,-72.4611079376732,-75.8302497623869
1.183,-75.8326532882811,-72.4052534746032,-75.8559078599013,-75.9204741788399,-72.4450880602704,-75.8133754039655
1.18333333333333,-75.8159810699849,-72.3891828993639,-75.8391725613675,-75.9039162400935,-72.4290545171714,-75.7964795680882
1.18366666666667,-75.7992868329062,-72.3730986119459,-75.8224151671982,-75.8873358308572,-72.4130072922279,-75.7795622440858
1.184,-75.7825705655481,-72.3570005958926,-75.8056356672984,-75.8707329399116,-72.3969463692458,-75.7626234212996
1.18433333333333,-75.7658322564313,-72.3408888347011,-75.7888340515879,-75.8541075560573,-72.3808717319851,-75.7456630890814
1.18466666666667,-75.7490718940937,-72.324763311822,-75.7720103100003,-75.8374596681147,-72.3647833641596,-75.7286812367935
1.185,-75.7322894670904,-72.3086240106594,-75.7551644324836,-75.8207892649236,-72.348681249437,-75.7116778538078
1.18533333333333,-75.7154849639934,-72.2924709145707,-75.7382964089991,-75.8040963353428,-72.3325653714386,-75.694652929506
1.18566666666667,-75.6986583733907,-72.2763040068664,-75.7214062295215,-75.7873808682501,-72.3164357137392,-75.6776064532788
1.186,-75.6818096838868,-72.2601232708099,-75.7044938840386,-75.7706428525416,-72.300292259867,-75.6605384145263
1.18633333333333,-75.6649388841019,-72.2439286896176,-75.6875593625507,-75.7538822771318,-72.2841349933035,-75.6434488026569
1.18666666666667,-75.6480459626718,-72.2277202464588,-75.6706026550706,-75.737099130953,-72.2679638974832,-75.6263376070876
1.187,-75.6311309082475,-72.2114979244551,-75.6536237516228,-75.720293402955,-72.2517789557938,-75.6092048172433
1.18733333333333,-75.614193709495,-72.1952617066807,-75.6366226422439,-75.7034650821051,-72.2355801515753,-75.5920504225568
1.18766666666667,-75.5972343550948,-72.1790115761621,-75.6195993169816,-75.6866141573872,-72.219367468121,-75.5748744124683
1.188,-75.5802528337418,-72.162747515878,-75.6025537658947,-75.6697406178023,-72.2031408886764,-75.557676776425
1.18833333333333,-75.5632491341449,-72.146469508759,-75.5854859790525,-75.6528444523672,-72.1869003964395,-75.5404575038811
1.18866666666667,-75.5462232450267,-72.1301775376879,-75.5683959465352,-75.6359256501153,-72.1706459745607,-75.523216584297
1.189,-75.5291751551233,-72.1138715854989,-75.5512836584324,-75.6189842000951,-72.1543776061421,-75.5059540071397
1.18933333333333,-75.5121048531835,-72.0975516349781,-75.5341491048438,-75.6020200913707,-72.1380952742384,-75.4886697618817
1.18966666666667,-75.4950123279693,-72.0812176688629,-75.5169922758783,-75.5850333130215,-72.1217989618556,-75.4713638380012
1.19,-75.4778975682549,-72.0648696698421,-75.499813161654,-75.5680238541412,-72.1054886519518,-75.4540362249815
1.19033333333333,-75.4607605628265,-72.0485076205557,-75.4826117522975,-75.5509917038382,-72.0891643274364,-75.4366869123109
1.19066666666667,-75.4436013004825,-72.0321315035946,-75.4653880379438,-75.5339368512347,-72.0728259711704,-75.4193158894823
1.191,-75.4264197700323,-72.0157413015007,-75.4481420087359,-75.5168592854667,-72.0564735659659,-75.4019231459927
1.19133333333333,-75.4092159602967,-71.9993369967667,-75.4308736548245,-75.4997589956838,-72.0401070945864,-75.3845086713431
1.19166666666667,-75.3919898601074,-71.9829185718359,-75.4135829663677,-75.4826359710485,-72.023726539746,-75.367072455038
1.192,-75.3747414583065,-71.966486009102,-75.3962699335305,-75.465490200736,-72.00733188411,-75.3496144865854
1.19233333333333,-75.357470743746,-71.9500392909089,-75.3789345464843,-75.4483216739339,-71.9909231102943,-75.3321347554961
1.19266666666667,-75.3401777052883,-71.933578399551,-75.3615767954072,-75.4311303798419,-71.9745002008651,-75.3146332512833
1.193,-75.3228623318049,-71.9171033172723,-75.344196670483,-75.4139163076715,-71.9580631383395,-75.2971099634628
1.19333333333333,-75.3055246121766,-71.900614026267,-75.3267941619011,-75.3966794466454,-71.9416119051843,-75.2795648815521
1.19366666666667,-75.288164535293,-71.8841105086789,-75.3093692598561,-75.3794197859975,-71.9251464838169,-75.2619979950705
1.194,-75.2707820900522,-71.8675927466014,-75.2919219545476,-75.3621373149723,-71.9086668566044,-75.2444092935383
1.19433333333333,-75.2533772653605,-71.8510607220772,-75.2744522361796,-75.3448320228246,-71.8921730058636,-75.2267987664769
1.19466666666667,-75.2359500501322,-71.8345144170984,-75.2569600949602,-75.3275038988192,-71.8756649138613,-75.2091664034083
1.195,-75.2185004332887,-71.8179538136063,-75.2394455211017,-75.3101529322308,-71.8591425628137,-75.1915121938547
1.19533333333333,-75.201028403759,-71.801378893491,-75.2219085048194,-75.2927791123432,-71.8426059348861,-75.1738361273383
1.19566666666667,-75.1835339504785,-71.7847896385914,-75.2043490363319,-75.2753824284489,-71.8260550121933,-75.1561381933807
1.196,-75.1660170623893,-71.7681860306953,-75.1867671058606,-75.2579628698496,-71.8094897767992,-75.1384183815029
1.19633333333333,-75.1484777284396,-71.7515680515388,-75.169162703629,-75.2405204258547,-71.7929102107164,-75.1206766812246
1.19666666666667,-75.1309159375834,-71.7349356828064,-75.1515358198629,-75.2230550857817,-71.7763162959064,-75.1029130820642
1.197,-75.11333167878,-71.7182889061309,-75.1338864447897,-75.2055668389556,-71.7597080142793,-75.0851275735382
1.19733333333333,-75.0957249409939,-71.7016277030932,-75.1162145686379,-75.1880556747087,-71.7430853476936,-75.067320145161
1.19766666666667,-75.0780957131942,-71.6849520552217,-75.0985201816372,-75.1705215823799,-71.7264482779561,-75.0494907864445
1.198,-75.0604439843545,-71.6682619439932,-75.0808032740175,-75.1529645513147,-71.7097967868219,-75.0316394868976
1.19833333333333,-75.0427697434523,-71.6515573508315,-75.0630638360091,-75.1353845708646,-71.6931308559938,-75.0137662360262
1.19866666666667,-75.0250729794688,-71.6348382571081,-75.0453018578422,-75.1177816303869,-71.6764504671227,-74.9958710233324
1.199,-75.0073536813886,-71.6181046441419,-75.0275173297462,-75.1001557192442,-71.6597556018071,-74.9779538383147
1.19933333333333,-74.9896118381992,-71.6013564931985,-75.0097102419497,-75.0825068268042,-71.6430462415931,-74.9600146704671
1.19966666666667,-74.9718474388906,-71.5845937854909,-74.99188058468,-75.064834942439,-71.626322367974,-74.942053509279
1.2,-74.9540604724552,-71.5678165021787,-74.9740283481626,-75.0471400555252,-71.6095839623904,-74.9240703442349
1.20033333333333,-74.936250927887,-71.5510246243682,-74.9561535226211,-75.0294221554431,-71.59283100623,-74.906065164814
1.20066666666667,-74.9184187941817,-71.5342181331121,-74.9382560982765,-75.0116812315766,-71.5760634808273,-74.8880379604897
1.201,-74.9005640603363,-71.5173970094094,-74.9203360653472,-74.9939172733127,-71.5592813674636,-74.8699887207294
1.20133333333333,-74.8826867153481,-71.5005612342054,-74.9023934140483,-74.9761302700413,-71.5424846473668,-74.851917434994
1.20166666666667,-74.8647867482154,-71.4837107883914,-74.8844281345911,-74.9583202111543,-71.5256733017113,-74.8338240927378
1.202,-74.846864147936,-71.4668456528044,-74.8664402171834,-74.9404870860462,-71.5088473116174,-74.8157086834079
1.20233333333333,-74.8289189035077,-71.4499658082272,-74.8484296520284,-74.9226308841125,-71.4920066581519,-74.7975711964439
1.20266666666667,-74.8109510039275,-71.433071235388,-74.8303964293244,-74.9047515947503,-71.4751513223274,-74.7794116212774
1.203,-74.7929604381913,-71.4161619149604,-74.812340539265,-74.8868492073576,-71.4582812851021,-74.7612299473319
1.20333333333333,-74.7749471952937,-71.3992378275633,-74.7942619720381,-74.8689237113328,-71.4413965273801,-74.7430261640224
1.20366666666667,-74.7569112642272,-71.3822989537605,-74.7761607178257,-74.8509750960743,-71.4244970300107,-74.7248002607546
1.204,-74.7388526339825,-71.3653452740606,-74.7580367668036,-74.8330033509802,-71.4075827737886,-74.7065522269254
1.20433333333333,-74.7207712935472,-71.3483767689171,-74.7398901091409,-74.8150084654482,-71.3906537394537,-74.6882820519214
1.20466666666667,-74.7026672319065,-71.3313934187277,-74.7217207349997,-74.7969904288746,-71.3737099076906,-74.6699897251197
1.205,-74.684540438042,-71.3143952038348,-74.7035286345346,-74.7789492306544,-71.3567512591289,-74.6516752358864
1.20533333333333,-74.6663909009314,-71.2973821045249,-74.6853137978926,-74.7608848601809,-71.3397777743427,-74.6333385735772
1.20566666666667,-74.6482186095488,-71.2803541010282,-74.6670762152121,-74.7427973068448,-71.3227894338508,-74.6149797275365
1.206,-74.6300235528634,-71.2633111735192,-74.6488158766233,-74.7246865600345,-71.3057862181158,-74.596598687097
1.20633333333333,-74.6118057198396,-71.2462533021159,-74.6305327722471,-74.7065526091353,-71.2887681075449,-74.5781954415797
1.20666666666667,-74.5935650994368,-71.2291804668797,-74.6122268921951,-74.6883954435289,-71.271735082489,-74.559769980293
1.207,-74.5753016806085,-71.2120926478155,-74.5938982265692,-74.6702150525933,-71.2546871232428,-74.5413222925328
1.20733333333333,-74.5570154523023,-71.1949898248713,-74.5755467654608,-74.6520114257024,-71.2376242100447,-74.5228523675819
1.20766666666667,-74.5387064034594,-71.1778719779381,-74.5571724989511,-74.6337845522252,-71.2205463230765,-74.5043601947096
1.208,-74.5203745230142,-71.1607390868498,-74.5387754171101,-74.615534421526,-71.2034534424632,-74.4858457631715
1.20833333333333,-74.5020197998938,-71.1435911313828,-74.5203555099963,-74.5972610229636,-71.1863455482729,-74.4673090622087
1.20866666666667,-74.4836422230179,-71.1264280912561,-74.5019127676566,-74.5789643458907,-71.1692226205167,-74.448750081048
1.209,-74.465241781298,-71.1092499461309,-74.4834471801258,-74.5606443796541,-71.1520846391484,-74.4301688089011
1.20933333333333,-74.4468184636375,-71.0920566756107,-74.4649587374256,-74.5423011135939,-71.1349315840645,-74.4115652349643
1.20966666666667,-74.4283722589308,-71.0748482592409,-74.4464474295653,-74.5239345370429,-71.1177634351036,-74.3929393484183
1.21,-74.4099031560633,-71.0576246765085,-74.4279132465404,-74.5055446393268,-71.1005801720469,-74.3742911384275
1.21033333333333,-74.3914111439106,-71.0403859068422,-74.4093561783326,-74.4871314097634,-71.0833817746174,-74.3556205941397
1.21066666666667,-74.3728962113386,-71.0231319296122,-74.3907762149096,-74.4686948376619,-71.06616822248,-74.3369277046862
1.211,-74.3543583472028,-71.00586272413,-74.3721733462244,-74.4502349123232,-71.0489394952414,-74.3182124591806
1.21133333333333,-74.3357975403478,-70.988578269648,-74.3535475622147,-74.4317516230389,-71.0316955724498,-74.299474846719
1.21166666666667,-74.317213779607,-70.9712785453595,-74.3348988528029,-74.4132449590912,-71.0144364335946,-74.2807148563792
1.212,-74.2986070538025,-70.9539635303985,-74.3162272078958,-74.3947149097522,-70.9971620581066,-74.261932477221
1.21233333333333,-74.2799773517442,-70.9366332038397,-74.2975326173836,-74.376161464284,-70.9798724253575,-74.2431276982849
1.21266666666667,-74.2613246622296,-70.919287544698,-74.2788150711398,-74.3575846119375,-70.9625675146595,-74.2243005085923
1.213,-74.2426489740436,-70.9019265319284,-74.260074559021,-74.3389843419529,-70.945247305266,-74.205450897145
1.21333333333333,-74.2239502759577,-70.884550144426,-74.2413110708663,-74.3203606435585,-70.9279117763704,-74.1865788529247
1.21366666666667,-74.20522855673,-70.8671583610257,-74.2225245964965,-74.3017135059706,-70.9105609071065,-74.1676843648927
1.214,-74.1864838051044,-70.8497511605019,-74.2037151257144,-74.2830429183931,-70.8931946765481,-74.1487674219894
1.21433333333333,-74.1677160098104,-70.8323285215686,-74.1848826483041,-74.2643488700172,-70.8758130637092,-74.129828013134
1.21466666666667,-74.1489251595629,-70.8148904228788,-74.1660271540301,-74.2456313500206,-70.8584160475431,-74.1108661272242
1.215,-74.1301112430611,-70.7974368430248,-74.1471486326378,-74.2268903475675,-70.8410036069429,-74.0918817531356
1.21533333333333,-74.111274248989,-70.7799677605376,-74.1282470738523,-74.2081258518077,-70.823575720741,-74.0728748797212
1.21566666666667,-74.0924141660142,-70.7624831538869,-74.1093224673781,-74.1893378518768,-70.8061323677088,-74.0538454958114
1.216,-74.0735309827879,-70.7449830014811,-74.0903748028993,-74.170526336895,-70.7886735265569,-74.0347935902133
1.21633333333333,-74.0546246879446,-70.7274672816665,-74.0714040700782,-74.1516912959675,-70.7711991759345,-74.0157191517104
1.21666666666667,-74.035695270101,-70.7099359727279,-74.0524102585559,-74.1328327181833,-70.7537092944296,-73.9966221690621
1.217,-74.0167427178565,-70.6923890528879,-74.0333933579509,-74.1139505926155,-70.7362038605682,-73.9775026310034
1.21733333333333,-73.9977670197921,-70.6748265003067,-74.0143533578595,-74.09504490832,-70.7186828528151,-73.9583605262445
1.21766666666667,-73.9787681644702,-70.6572482930821,-73.9952902478548,-74.0761156543361,-70.7011462495727,-73.9391958434703
1.218,-73.9597461404342,-70.6396544092495,-73.9762040174867,-74.0571628196852,-70.6835940291813,-73.9200085713401
1.21833333333333,-73.9407009362083,-70.6220448267811,-73.957094656281,-74.0381863933707,-70.666026169919,-73.9007986984872
1.21866666666667,-73.9216325402965,-70.6044195235862,-73.9379621537394,-74.0191863643776,-70.6484426500011,-73.8815662135182
1.219,-73.9025409411826,-70.586778477511,-73.918806499339,-74.0001627216722,-70.6308434475806,-73.862311105013
1.21933333333333,-73.8834261273298,-70.5691216663381,-73.8996276825317,-73.9811154542011,-70.6132285407471,-73.8430333615243
1.21966666666667,-73.8642880871802,-70.5514490677865,-73.8804256927437,-73.9620445508916,-70.5955979075272,-73.823732971577
1.22,-73.845126809154,-70.5337606595115,-73.8612005193755,-73.9429500006504,-70.5779515258844,-73.8044099236679
1.22033333333333,-73.8259422816499,-70.5160564191042,-73.8419521518009,-73.9238317923638,-70.5602893737185,-73.7850642062653
1.22066666666667,-73.8067344930436,-70.4983363240916,-73.8226805793672,-73.9046899148968,-70.5426114288656,-73.7656958078086
1.221,-73.7875034316886,-70.4806003519363,-73.8033857913941,-73.8855243570933,-70.5249176690978,-73.7463047167078
1.22133333333333,-73.7682490859145,-70.4628484800362,-73.7840677771737,-73.8663351077748,-70.5072080721233,-73.7268909213433
1.22166666666667,-73.7489714440275,-70.4450806857245,-73.7647265259702,-73.8471221557405,-70.4894826155858,-73.7074544100651
1.222,-73.7296704943096,-70.4272969462693,-73.7453620270189,-73.8278854897669,-70.4717412770647,-73.6879951711928
1.22233333333333,-73.7103462250181,-70.4094972388734,-73.7259742695262,-73.808625098607,-70.4539840340746,-73.6685131930151
1.22266666666667,-73.6909986243856,-70.3916815406745,-73.7065632426691,-73.7893409709902,-70.4362108640649,-73.649008463789
1.223,-73.6716276806189,-70.3738498287444,-73.6871289355947,-73.7700330956217,-70.4184217444205,-73.6294809717398
1.22333333333333,-73.6522333818989,-70.356002080089,-73.6676713374197,-73.7507014611819,-70.4006166524605,-73.6099307050607
1.22366666666667,-73.6328157163804,-70.3381382716485,-73.6481904372303,-73.7313460563262,-70.3827955654387,-73.5903576519121
1.224,-73.6133746721913,-70.3202583802965,-73.6286862240811,-73.7119668696846,-70.364958460543,-73.5707618004213
1.22433333333333,-73.5939102374323,-70.3023623828404,-73.6091586869954,-73.6925638898607,-70.3471053148956,-73.5511431386821
1.22466666666667,-73.5744224001764,-70.2844502560209,-73.5896078149642,-73.6731371054321,-70.3292361055525,-73.5315016547544
1.225,-73.5549111484686,-70.2665219765119,-73.5700335969462,-73.6536865049493,-70.3113508095032,-73.511837336664
1.22533333333333,-73.5353764703253,-70.24857752092,-73.550436021867,-73.6342120769354,-70.293449403671,-73.4921501724015
