"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.15433333333333,-77.3695785056946,-74.0065739015209,-77.3048572856311,-77.3336409075083,-73.9865013583147,-77.5316722412039
1.15466666666667,-77.3551005163463,-73.9917337463593,-77.2902252732546,-77.3192382403579,-73.9716031628511,-77.517360367225
1.155,-77.3406019759185,-73.9768820505059,-77.2755730591405,-77.3048151518885,-73.956693255079,-77.5030271960472
1.15533333333333,-77.3260828677884,-73.9620187992274,-77.2609006275588,-77.2903716252917,-73.94177161998,-77.4886727101983
1.15566666666667,-77.3115431753706,-73.9471439777594,-77.2462079628111,-77.2759076437948,-73.9268382425038,-77.4742968922534
1.156,-77.2969828821172,-73.9322575713061,-77.2314950492304,-77.2614231906618,-73.9118931075685,-77.4598997248352
1.15633333333333,-77.2824019715182,-73.9173595650405,-77.2167618711809,-77.2469182491925,-73.89693620006,-77.4454811906142
1.15666666666667,-77.2678004271006,-73.9024499441039,-77.2020084130583,-77.2323928027228,-73.8819675048323,-77.4310412723081
1.157,-77.2531782324291,-73.8875286936064,-77.1872346592892,-77.2178468346249,-73.8669870067071,-77.4165799526821
1.15733333333333,-77.2385353711054,-73.872595798626,-77.1724405943314,-77.2032803283064,-73.8519946904742,-77.4020972145489
1.15766666666667,-77.2238718267689,-73.8576512442092,-77.1576262026734,-77.1886932672113,-73.8369905408907,-77.3875930407684
1.158,-77.2091875830957,-73.8426950153705,-77.142791468835,-77.1740856348188,-73.8219745426812,-77.3730674142479
1.15833333333333,-77.1944826237991,-73.8277270970926,-77.1279363773663,-77.1594574146444,-73.8069466805382,-77.3585203179417
1.15866666666667,-77.1797569326296,-73.812747474326,-77.1130609128482,-77.1448085902387,-73.7919069391211,-77.3439517348514
1.159,-77.1650104933744,-73.7977561319891,-77.0981650598923,-77.1301391451881,-73.7768553030567,-77.3293616480258
1.15933333333333,-77.1502432898575,-73.7827530549679,-77.0832488031404,-77.1154490631144,-73.7617917569389,-77.3147500405606
1.15966666666667,-77.1354553059398,-73.7677382281162,-77.0683121272646,-77.1007383276749,-73.7467162853286,-77.3001168955983
1.16,-77.1206465255189,-73.7527116362553,-77.0533550169675,-77.0860069225621,-73.7316288727537,-77.2854621963286
1.16033333333333,-77.1058169325287,-73.7376732641738,-77.0383774569815,-77.0712548315036,-73.716529503709,-77.2707859259877
1.16066666666667,-77.0909665109399,-73.7226230966277,-77.0233794320692,-77.0564820382622,-73.7014181626557,-77.2560880678589
1.161,-77.0760952447592,-73.7075611183404,-77.0083609270229,-77.0416885266357,-73.686294834022,-77.2413686052719
1.16133333333333,-77.0612031180301,-73.692487314002,-76.9933219266647,-77.0268742804571,-73.6711595022022,-77.2266275216029
1.16166666666667,-77.0462901148317,-73.6774016682701,-76.9782624158465,-77.0120392835938,-73.6560121515574,-77.211864800275
1.162,-77.0313562192797,-73.6623041657689,-76.9631823794495,-76.9971835199481,-73.6408527664146,-77.1970804247573
1.16233333333333,-77.0164014155254,-73.6471947910895,-76.9480818023843,-76.9823069734572,-73.6256813310672,-77.1822743785655
1.16266666666667,-77.0014256877564,-73.6320735287897,-76.9329606695909,-76.9674096280925,-73.6104978297746,-77.1674466452614
1.163,-76.9864290201956,-73.616940363394,-76.9178189660384,-76.9524914678599,-73.5953022467623,-77.152597208453
1.16333333333333,-76.9714113971019,-73.6017952793932,-76.9026566767249,-76.9375524767999,-73.5800945662215,-77.1377260517944
1.16366666666667,-76.9563728027697,-73.5866382612446,-76.8874737866773,-76.9225926389869,-73.5648747723091,-77.1228331589857
1.164,-76.9413132215288,-73.5714692933718,-76.8722702809514,-76.9076119385296,-73.5496428491478,-77.1079185137726
1.16433333333333,-76.9262326377444,-73.5562883601647,-76.8570461446315,-76.8926103595707,-73.5343987808257,-77.092982099947
1.16466666666667,-76.9111310358168,-73.5410954459789,-76.8418013628304,-76.8775878862866,-73.5191425513964,-77.0780239013461
1.165,-76.8960084001815,-73.5258905351364,-76.8265359206893,-76.8625445028879,-73.5038741448788,-77.0630439018529
1.16533333333333,-76.8808647153091,-73.5106736119247,-76.8112498033777,-76.8474801936185,-73.4885935452569,-77.0480420853956
1.16566666666667,-76.8656999657048,-73.4954446605974,-76.7959429960929,-76.832394942756,-73.4733007364798,-77.0330184359479
1.166,-76.8505141359088,-73.4802036653734,-76.7806154840603,-76.8172887346114,-73.4579957024617,-77.0179729375289
1.16633333333333,-76.8353072104957,-73.4649506104374,-76.7652672525331,-76.802161553529,-73.4426784270816,-77.0029055742024
1.16666666666667,-76.8200791740748,-73.4496854799395,-76.7498982867923,-76.7870133838864,-73.4273488941832,-76.9878163300777
1.167,-76.8048300112895,-73.4344082579948,-76.7345085721459,-76.771844210094,-73.4120070875748,-76.9727051893085
1.16733333333333,-76.7895597068178,-73.4191189286841,-76.7190980939297,-76.7566540165955,-73.3966529910294,-76.9575721360937
1.16766666666667,-76.7742682453714,-73.403817476053,-76.7036668375065,-76.741442787867,-73.3812865882842,-76.9424171546764
1.168,-76.7589556116962,-73.3885038841121,-76.6882147882662,-76.7262105084177,-73.3659078630408,-76.9272402293446
1.16833333333333,-76.7436217905719,-73.3731781368369,-76.6727419316256,-76.710957162789,-73.350516798965,-76.9120413444304
1.16866666666667,-76.7282667668119,-73.3578402181678,-76.6572482530282,-76.6956827355548,-73.3351133796865,-76.8968204843105
1.169,-76.712890525263,-73.3424901120097,-76.6417337379439,-76.6803872113214,-73.3196975887993,-76.8815776334052
1.16933333333333,-76.6974930508056,-73.3271278022322,-76.6261983718695,-76.665070574727,-73.3042694098609,-76.8663127761792
1.16966666666667,-76.6820743283533,-73.3117532726692,-76.6106421403274,-76.649732810442,-73.2888288263926,-76.851025897141
1.17,-76.6666343428527,-73.2963665071189,-76.5950650288667,-76.6343739031686,-73.2733758218794,-76.8357169808426
1.17033333333333,-76.6511730792835,-73.2809674893438,-76.579467023062,-76.6189938376407,-73.2579103797697,-76.8203860118798
1.17066666666667,-76.6356905226581,-73.2655562030705,-76.5638481085139,-76.6035925986235,-73.2424324834753,-76.8050329748917
1.171,-76.6201866580217,-73.2501326319896,-76.5482082708485,-76.588170170914,-73.2269421163713,-76.7896578545607
1.17133333333333,-76.604661470452,-73.2346967597554,-76.5325474957173,-76.5727265393402,-73.2114392617959,-76.7742606356123
1.17166666666667,-76.5891149450588,-73.2192485699863,-76.5168657687971,-76.5572616887614,-73.1959239030501,-76.758841302815
1.172,-76.5735470669844,-73.2037880462639,-76.5011630757898,-76.5417756040677,-73.1803960233983,-76.7433998409801
1.17233333333333,-76.557957821403,-73.1883151721338,-76.4854394024221,-76.5262682701799,-73.1648556060671,-76.7279362349615
1.17266666666667,-76.5423471935207,-73.1728299311045,-76.4696947344456,-76.5107396720497,-73.1493026342462,-76.7124504696559
1.173,-76.5267151685753,-73.1573323066483,-76.4539290576363,-76.4951897946591,-73.1337370910877,-76.6969425300019
1.17333333333333,-76.511061731836,-73.1418222822003,-76.4381423577945,-76.4796186230204,-73.1181589597059,-76.6814124009806
1.17366666666667,-76.4953868686037,-73.1262998411588,-76.422334620745,-76.4640261421761,-73.1025682231778,-76.665860067615
1.174,-76.4796905642102,-73.1107649668851,-76.4065058323363,-76.4484123371988,-73.0869648645422,-76.6502855149701
1.17433333333333,-76.4639728040184,-73.0952176427034,-76.3906559784408,-76.4327771931907,-73.0713488668002,-76.6346887281522
1.17466666666667,-76.4482335734221,-73.0796578519003,-76.3747850449545,-76.4171206952837,-73.0557202129148,-76.6190696923094
1.175,-76.4324728578459,-73.0640855777252,-76.3588930177972,-76.4014428286393,-73.0400788858108,-76.6034283926313
1.17533333333333,-76.4166906427446,-73.0485008033901,-76.3429798829114,-76.3857435784482,-73.0244248683745,-76.5877648143481
1.17566666666667,-76.4008869136035,-73.0329035120691,-76.3270456262628,-76.3700229299301,-73.008758143454,-76.5720789427316
1.176,-76.3850616559382,-73.0172936868988,-76.3110902338404,-76.354280868334,-72.9930786938588,-76.5563707630939
1.17633333333333,-76.369214855294,-73.0016713109775,-76.2951136916554,-76.3385173789374,-72.9773865023597,-76.5406402607879
1.17666666666667,-76.3533464972462,-72.986036367366,-76.2791159857416,-76.3227324470463,-72.9616815516885,-76.524887421207
1.177,-76.3374565673993,-72.9703888390867,-76.2630971021552,-76.3069260579955,-72.9459638245385,-76.5091122297848
1.17733333333333,-76.3215450513876,-72.9547287091237,-76.2470570269743,-76.2910981971475,-72.9302333035634,-76.4933146719948
1.17766666666667,-76.3056119348745,-72.9390559604229,-76.230995746299,-76.2752488498932,-72.9144899713782,-76.4774947333504
1.178,-76.2896572035523,-72.9233705758916,-76.2149132462511,-76.2593780016514,-72.8987338105583,-76.4616523994047
1.17833333333333,-76.2736808431422,-72.9076725383987,-76.1988095129737,-76.2434856378682,-72.8829648036398,-76.4457876557503
1.17866666666667,-76.2576828393941,-72.8919618307739,-76.1826845326312,-76.2275717440174,-72.8671829331192,-76.429900488019
1.179,-76.2416631780861,-72.8762384358085,-76.1665382914091,-76.2116363056,-72.8513881814531,-76.4139908818817
1.17933333333333,-76.2256218450247,-72.8605023362547,-76.1503707755139,-76.1956793081442,-72.8355805310588,-76.3980588230479
1.17966666666667,-76.2095588260443,-72.8447535148255,-76.1341819711724,-76.1797007372049,-72.8197599643131,-76.3821042972661
1.18,-76.1934741070072,-72.8289919541947,-76.1179718646321,-76.1637005783637,-72.8039264635531,-76.366127290323
1.18033333333333,-76.1773676738034,-72.8132176369968,-76.1017404421605,-76.1476788172287,-72.7880800110753,-76.3501277880437
1.18066666666667,-76.1612395123501,-72.7974305458267,-76.0854876900452,-76.1316354394343,-72.7722205891364,-76.3341057762909
1.181,-76.1450896085917,-72.78163066324,-76.0692135945934,-76.1155704306411,-72.7563481799522,-76.3180612409657
1.18133333333333,-76.1289179484998,-72.7658179717522,-76.0529181421319,-76.0994837765351,-72.740462765698,-76.3019941680062
1.18166666666667,-76.1127245180725,-72.7499924538391,-76.0366013190071,-76.0833754628284,-72.7245643285085,-76.2859045433882
1.182,-76.0965093033345,-72.7341540919365,-76.0202631115841,-76.0672454752583,-72.7086528504774,-76.2697923531246
1.18233333333333,-76.080272290337,-72.7183028684402,-76.003903506247,-76.0510937995874,-72.6927283136575,-76.2536575832649
1.18266666666667,-76.0640134651571,-72.7024387657056,-75.9875224893987,-76.0349204216033,-72.6767907000605,-76.2375002198956
1.183,-76.0477328138979,-72.6865617660478,-75.9711200474602,-76.0187253271184,-72.6608399916566,-76.2213202491397
1.18333333333333,-76.0314303226882,-72.6706718517414,-75.954696166871,-76.0025085019696,-72.644876170375,-76.2051176571559
1.18366666666667,-76.015105977682,-72.6547690050204,-75.9382508340882,-75.9862699320181,-72.6288992181029,-76.1888924301395
1.184,-75.9987597650588,-72.6388532080779,-75.9217840355871,-75.9700096031495,-72.6129091166864,-76.1726445543212
1.18433333333333,-75.982391671023,-72.6229244430664,-75.90529575786,-75.953727501273,-72.5969058479293,-76.1563740159672
1.18466666666667,-75.9660016818036,-72.6069826920971,-75.8887859874167,-75.9374236123215,-72.5808893935938,-76.1400808013791
1.185,-75.9495897836544,-72.5910279372402,-75.8722547107839,-75.9210979222516,-72.5648597353998,-76.1237648968934
1.18533333333333,-75.9331559628531,-72.5750601605245,-75.8557019145051,-75.9047504170428,-72.5488168550251,-76.1074262888814
1.18566666666667,-75.9167002057018,-72.5590793439376,-75.8391275851404,-75.8883810826979,-72.5327607341052,-76.091064963749
1.186,-75.9002224985261,-72.5430854694254,-75.822531709266,-75.8719899052422,-72.5166913542332,-76.0746809079363
1.18633333333333,-75.8837228276756,-72.5270785188921,-75.8059142734743,-75.8555768707236,-72.5006086969593,-76.0582741079174
1.18666666666667,-75.8672011795227,-72.5110584742001,-75.7892752643734,-75.8391419652122,-72.4845127437912,-76.0418445502003
1.187,-75.8506575404632,-72.49502531717,-75.772614668587,-75.8226851748004,-72.4684034761937,-76.0253922213264
1.18733333333333,-75.8340918969158,-72.4789790295803,-75.7559324727539,-75.8062064856021,-72.4522808755884,-76.0089171078703
1.18766666666667,-75.8175042353216,-72.462919593167,-75.7392286635282,-75.7897058837529,-72.4361449233538,-75.9924191964398
1.188,-75.800894542144,-72.446846989624,-75.7225032275786,-75.7731833554098,-72.4199956008251,-75.9758984736752
1.18833333333333,-75.7842628038687,-72.4307612006028,-75.7057561515885,-75.7566388867506,-72.4038328892941,-75.9593549262494
1.18866666666667,-75.767609007003,-72.414662207712,-75.6889874222552,-75.7400724639741,-72.387656770009,-75.9427885408675
1.189,-75.7509331380761,-72.3985499925178,-75.6721970262905,-75.7234840732997,-72.3714672241742,-75.9261993042665
1.18933333333333,-75.7342351836381,-72.3824245365431,-75.6553849504197,-75.7068737009671,-72.3552642329503,-75.909587203215
1.18966666666667,-75.7175151302605,-72.366285821268,-75.6385511813814,-75.6902413332359,-72.3390477774537,-75.8929522245131
1.19,-75.7007729645355,-72.3501338281294,-75.621695705928,-75.6735869563857,-72.3228178387568,-75.876294354992
1.19033333333333,-75.6840086730759,-72.333968538521,-75.6048185108241,-75.6569105567156,-72.3065743978878,-75.8596135815135
1.19066666666667,-75.6672222425146,-72.3177899337929,-75.5879195828477,-75.640212120544,-72.2903174358301,-75.8429098909704
1.191,-75.6504136595046,-72.3015979952516,-75.5709989087888,-75.6234916342082,-72.2740469335228,-75.8261832702852
1.19133333333333,-75.6335829107188,-72.28539270416,-75.5540564754497,-75.6067490840646,-72.2577628718602,-75.809433706411
1.19166666666667,-75.6167299828493,-72.2691740417369,-75.5370922696446,-75.5899844564875,-72.2414652316916,-75.79266118633
1.192,-75.5998548626077,-72.2529419891574,-75.5201062781994,-75.5731977378702,-72.2251539938213,-75.7758656970543
1.19233333333333,-75.5829575367244,-72.2366965275523,-75.5030984879511,-75.5563889146234,-72.2088291390086,-75.7590472256247
1.19266666666667,-75.5660379919483,-72.2204376380081,-75.486068885748,-75.5395579731758,-72.1924906479672,-75.7422057591113
1.193,-75.549096215047,-72.2041653015667,-75.4690174584492,-75.5227048999733,-72.1761385013655,-75.7253412846123
1.19333333333333,-75.532132192806,-72.1878794992258,-75.4519441929241,-75.5058296814792,-72.1597726798262,-75.7084537892543
1.19366666666667,-75.5151459120285,-72.171580211938,-75.4348490760524,-75.4889323041735,-72.1433931639263,-75.6915432601918
1.194,-75.4981373595356,-72.1552674206114,-75.4177320947241,-75.4720127545529,-72.1269999341967,-75.6746096846072
1.19433333333333,-75.4811065221654,-72.1389411061087,-75.4005932358384,-75.4550710191304,-72.1105929711225,-75.6576530497097
1.19466666666667,-75.464053386773,-72.1226012492477,-75.3834324863041,-75.4381070844351,-72.0941722551423,-75.6406733427361
1.195,-75.4469779402303,-72.1062478308008,-75.3662498330392,-75.4211209370118,-72.0777377666484,-75.6236705509494
1.19533333333333,-75.4298801694255,-72.089880831495,-75.3490452629703,-75.4041125634209,-72.0612894859867,-75.6066446616394
1.19566666666667,-75.412760061263,-72.0735002320118,-75.3318187630326,-75.3870819502377,-72.0448273934564,-75.5895956621219
1.196,-75.3956176026629,-72.0571060129866,-75.3145703201696,-75.3700290840529,-72.0283514693097,-75.5725235397383
1.19633333333333,-75.378452780561,-72.0406981550094,-75.2972999213328,-75.3529539514713,-72.0118616937519,-75.5554282818557
1.19666666666667,-75.361265581908,-72.0242766386237,-75.2800075534811,-75.3358565391125,-71.9953580469411,-75.5383098758663
1.197,-75.34405599367,-72.0078414443272,-75.2626932035811,-75.3187368336097,-71.9788405089884,-75.5211683091869
1.19733333333333,-75.3268240028274,-71.991392552571,-75.2453568586061,-75.3015948216103,-71.962309059957,-75.5040035692592
1.19766666666667,-75.309569596375,-71.9749299437598,-75.2279985055364,-75.2844304897748,-71.9457636798628,-75.4868156435489
1.198,-75.2922927613217,-71.9584535982517,-75.2106181313588,-75.2672438247771,-71.9292043486738,-75.4696045195454
1.19833333333333,-75.2749934846901,-71.9419634963579,-75.1932157230659,-75.2500348133038,-71.9126310463102,-75.4523701847619
1.19866666666667,-75.2576717535161,-71.9254596183429,-75.1757912676567,-75.2328034420541,-71.8960437526441,-75.4351126267347
1.199,-75.2403275548491,-71.9089419444237,-75.1583447521354,-75.2155496977396,-71.8794424474991,-75.417831833023
1.19933333333333,-75.2229608757509,-71.8924104547705,-75.1408761635114,-75.1982735670835,-71.8628271106509,-75.4005277912084
1.19966666666667,-75.2055717032958,-71.8758651295059,-75.1233854887993,-75.180975036821,-71.8461977218262,-75.3832004888949
1.2,-75.1881600245707,-71.8593059487048,-75.1058727150182,-75.1636540936986,-71.8295542607031,-75.3658499137083
1.20033333333333,-75.170725826674,-71.8427328923947,-75.0883378291915,-75.1463107244736,-71.8128967069111,-75.348476053296
1.20066666666667,-75.1532690967157,-71.8261459405551,-75.0707808183467,-75.1289449159143,-71.7962250400303,-75.3310788953263
1.201,-75.1357898218173,-71.8095450731173,-75.0532016695149,-75.1115566547992,-71.7795392395919,-75.3136584274888
1.20133333333333,-75.1182879891109,-71.7929302699647,-75.0356003697307,-75.0941459279171,-71.7628392850774,-75.2962146374931
1.20166666666667,-75.1007635857394,-71.7763015109323,-75.0179769060317,-75.0767127220663,-71.7461251559191,-75.2787475130695
1.202,-75.0832165988559,-71.7596587758065,-75.0003312654583,-75.059257024055,-71.7293968314995,-75.2612570419676
1.20233333333333,-75.0656470156235,-71.7430020443253,-74.9826634350534,-75.0417788207002,-71.7126542911513,-75.2437432119569
1.20266666666667,-75.048054823215,-71.7263312961776,-74.9649734018618,-75.0242780988276,-71.695897514157,-75.2262060108256
1.203,-75.0304400088124,-71.7096465110035,-74.9472611529304,-75.006754845272,-71.6791264797492,-75.208645426381
1.20333333333333,-75.0128025596066,-71.692947668394,-74.9295266753074,-74.9892090468757,-71.6623411671101,-75.1910614464484
1.20366666666667,-74.9951424627975,-71.6762347478908,-74.9117699560421,-74.9716406904894,-71.6455415553712,-75.1734540588716
1.204,-74.9774597055929,-71.6595077289861,-74.8939909821848,-74.9540497629711,-71.6287276236134,-75.1558232515117
1.20433333333333,-74.9597542752089,-71.6427665911226,-74.8761897407863,-74.9364362511858,-71.6118993508669,-75.1381690122474
1.20466666666667,-74.9420261588691,-71.6260113136931,-74.8583662188974,-74.9188001420059,-71.5950567161109,-75.1204913289741
1.205,-74.9242753438046,-71.6092418760407,-74.8405204035689,-74.9011414223099,-71.5781996982731,-75.1027901896039
1.20533333333333,-74.9065018172531,-71.5924582574581,-74.8226522818511,-74.8834600789826,-71.5613282762303,-75.0850655820652
1.20566666666667,-74.8887055664593,-71.575660437188,-74.8047618407935,-74.8657560989149,-71.5444424288074,-75.0673174943021
1.206,-74.8708865786741,-71.5588483944227,-74.7868490674443,-74.8480294690031,-71.5275421347779,-75.0495459142743
1.20633333333333,-74.8530448411544,-71.5420221083038,-74.7689139488505,-74.8302801761485,-71.5106273728632,-75.0317508299565
1.20666666666667,-74.8351803411627,-71.525181557922,-74.750956472057,-74.8125082072577,-71.4936981217328,-75.0139322293383
1.207,-74.8172930659666,-71.5083267223175,-74.7329766241068,-74.7947135492415,-71.4767543600042,-74.9960901004234
1.20733333333333,-74.7993830028389,-71.4914575804791,-74.7149743920402,-74.7768961890151,-71.4597960662421,-74.9782244312297
1.20766666666667,-74.7814501390569,-71.4745741113444,-74.6969497628949,-74.7590561134972,-71.4428232189589,-74.9603352097887
1.208,-74.7634944619019,-71.4576762937998,-74.6789027237051,-74.7411933096105,-71.4258357966143,-74.942422424145
1.20833333333333,-74.7455159586594,-71.4407641066799,-74.6608332615018,-74.7233077642805,-71.408833777615,-74.9244860623561
1.20866666666667,-74.7275146166182,-71.4238375287675,-74.642741363312,-74.7053994644355,-71.3918171403147,-74.9065261124918
1.209,-74.7094904230705,-71.4068965387938,-74.6246270161586,-74.6874683970065,-71.3747858630139,-74.8885425626343
1.20933333333333,-74.6914433653112,-71.3899411154376,-74.6064902070597,-74.6695145489265,-71.3577399239595,-74.8705354008772
1.20966666666667,-74.6733734306375,-71.3729712373255,-74.5883309230288,-74.6515379071301,-71.3406793013449,-74.8525046153255
1.21,-74.655280606349,-71.3559868830319,-74.5701491510741,-74.6335384585535,-71.3236039733098,-74.8344501940951
1.21033333333333,-74.6371648797467,-71.3389880310783,-74.5519448781981,-74.6155161901338,-71.3065139179398,-74.8163721253121
1.21066666666667,-74.6190262381334,-71.3219746599336,-74.5337180913974,-74.597471088809,-71.2894091132664,-74.7982703971134
1.211,-74.6008646688127,-71.3049467480137,-74.5154687776623,-74.5794031415171,-71.2722895372669,-74.7801449976448
1.21133333333333,-74.5826801590887,-71.2879042736813,-74.4971969239765,-74.5613123351965,-71.255155167864,-74.7619959150621
1.21166666666667,-74.564472696266,-71.2708472152461,-74.4789025173166,-74.5431986567848,-71.2380059829256,-74.7438231375295
1.212,-74.5462422676491,-71.2537755509639,-74.460585544652,-74.5250620932192,-71.220841960265,-74.7256266532201
1.21233333333333,-74.5279888605421,-71.2366892590372,-74.4422459929442,-74.5069026314354,-71.2036630776403,-74.7074064503148
1.21266666666667,-74.5097124622481,-71.2195883176145,-74.4238838491468,-74.488720258368,-71.1864693127543,-74.6891625170024
1.213,-74.4914130600692,-71.2024727047904,-74.4054991002047,-74.4705149609497,-71.1692606432545,-74.6708948414789
1.21333333333333,-74.473090641306,-71.1853423986053,-74.3870917330543,-74.4522867261106,-71.1520370467329,-74.6526034119473
1.21366666666667,-74.4547451932569,-71.1681973770452,-74.3686617346228,-74.4340355407786,-71.1347985007254,-74.634288216617
1.214,-74.4363767032181,-71.1510376180415,-74.3502090918276,-74.4157613918786,-71.1175449827123,-74.6159492437034
1.21433333333333,-74.4179851584834,-71.133863099471,-74.3317337915765,-74.3974642663322,-71.1002764701175,-74.5975864814277
1.21466666666667,-74.3995705463431,-71.1166737991557,-74.3132358207669,-74.379144151057,-71.0829929403086,-74.5791999180163
1.215,-74.3811328540844,-71.0994696948624,-74.2947151662856,-74.3608010329669,-71.0656943705968,-74.5607895417003
1.21533333333333,-74.3626720689905,-71.0822507643025,-74.2761718150087,-74.3424348989711,-71.0483807382363,-74.5423553407154
1.21566666666667,-74.3441881783404,-71.0650169851322,-74.2576057538003,-74.3240457359741,-71.0310520204248,-74.5238973033013
1.216,-74.3256811694087,-71.047768334952,-74.2390169695133,-74.3056335308752,-71.0137081943025,-74.505415417701
1.21633333333333,-74.3071510294649,-71.0305047913066,-74.2204054489884,-74.2871982705679,-70.9963492369525,-74.4869096721609
1.21666666666667,-74.288597745773,-71.0132263316847,-74.2017711790538,-74.2687399419401,-70.9789751254005,-74.46838005493
1.217,-74.2700213055916,-70.9959329335187,-74.1831141465246,-74.250258531873,-70.9615858366142,-74.4498265542597
1.21733333333333,-74.2514216961729,-70.9786245741849,-74.1644343382032,-74.2317540272413,-70.9441813475039,-74.4312491584033
1.21766666666667,-74.2327989047626,-70.9613012310029,-74.1457317408778,-74.2132264149124,-70.9267616349215,-74.4126478556153
1.218,-74.2141529185997,-70.9439628812356,-74.1270063413231,-74.1946756817463,-70.9093266756606,-74.3940226341516
1.21833333333333,-74.1954837249156,-70.9266095020888,-74.1082581262991,-74.176101814595,-70.8918764464567,-74.3753734822683
1.21866666666667,-74.1767913109342,-70.9092410707116,-74.0894870825514,-74.1575048003023,-70.8744109239862,-74.3567003882218
1.219,-74.1580756638714,-70.8918575641954,-74.0706931968102,-74.1388846257034,-70.8569300848671,-74.3380033402684
1.21933333333333,-74.1393367709344,-70.8744589595742,-74.0518764557902,-74.1202412776241,-70.8394339056581,-74.3192823266634
1.21966666666667,-74.1205746193215,-70.8570452338245,-74.0330368461905,-74.1015747428811,-70.8219223628586,-74.3005373356612
1.22,-74.101789196222,-70.8396163638648,-74.0141743546936,-74.0828850082811,-70.8043954329087,-74.2817683555143
1.22033333333333,-74.0829804888152,-70.8221723265556,-73.9952889679655,-74.0641720606205,-70.7868530921889,-74.2629753744735
1.22066666666667,-74.0641484842704,-70.804713098699,-73.9763806726552,-74.045435886685,-70.7692953170198,-74.244158380787
1.221,-74.0452931697467,-70.7872386570389,-73.9574494553941,-74.0266764732495,-70.7517220836618,-74.2253173626999
1.22133333333333,-74.0264145323918,-70.7697489782602,-73.938495302796,-74.007893807077,-70.7341333683154,-74.2064523084543
1.22166666666667,-74.0075125593426,-70.7522440389893,-73.9195182014562,-73.9890878749191,-70.7165291471203,-74.1875632062883
1.222,-73.9885872377239,-70.7347238157935,-73.9005181379519,-73.9702586635148,-70.6989093961558,-74.1686500444357
1.22233333333333,-73.9696385546487,-70.7171882851807,-73.8814950988406,-73.9514061595906,-70.6812740914402,-74.1497128111256
1.22266666666667,-73.9506664972173,-70.6996374235995,-73.862449070661,-73.93253034986,-70.6636232089308,-74.1307514945821
1.223,-73.9316710525172,-70.6820712074389,-73.8433800399318,-73.9136312210229,-70.6459567245237,-74.1117660830237
1.22333333333333,-73.9126522076224,-70.664489613028,-73.8242879931516,-73.8947087597653,-70.6282746140535,-74.0927565646627
1.22366666666667,-73.8936099495934,-70.646892616636,-73.8051729167982,-73.8757629527589,-70.6105768532929,-74.0737229277049
1.224,-73.8745442654761,-70.6292801944717,-73.7860347973287,-73.8567937866609,-70.5928634179531,-74.0546651603494
1.22433333333333,-73.8554551423024,-70.6116523226837,-73.7668736211787,-73.837801248113,-70.5751342836829,-74.0355832507877
1.22466666666667,-73.8363425670888,-70.5940089773598,-73.747689374762,-73.8187853237419,-70.557389426069,-74.0164771872032
1.225,-73.8172065268365,-70.576350134527,-73.7284820444703,-73.7997460001578,-70.5396288206354,-73.9973469577715
1.22533333333333,-73.7980470085309,-70.5586757701513,-73.7092516166727,-73.780683263955,-70.5218524428434,-73.9781925506591
1.22566666666667,-73.7788639991411,-70.5409858601376,-73.6899980777154,-73.7615971017107,-70.5040602680916,-73.9590139540231
1.226,-73.7596574856196,-70.5232803803291,-73.6707214139212,-73.7424874999851,-70.4862522717152,-73.9398111560113
1.22633333333333,-73.7404274549018,-70.5055593065075,-73.6514216115888,-73.7233544453207,-70.468428428986,-73.920584144761
1.22666666666667,-73.7211738939055,-70.4878226143927,-73.6320986569933,-73.7041979242421,-70.4505887151125,-73.901332908399
1.227,-73.7018967895308,-70.4700702796425,-73.6127525363846,-73.6850179232552,-70.4327331052391,-73.882057435041
1.22733333333333,-73.6825961286592,-70.4523022778524,-73.593383235988,-73.6658144288473,-70.4148615744465,-73.8627577127911
1.22766666666667,-73.6632718981535,-70.4345185845555,-73.5739907420033,-73.6465874274863,-70.3969740977508,-73.8434337297413
1.228,-73.6439240848572,-70.4167191752222,-73.5545750406044,-73.6273369056204,-70.3790706501039,-73.8240854739713
1.22833333333333,-73.6245526755945,-70.39890402526,-73.535136117939,-73.6080628496775,-70.3611512063931,-73.8047129335475
1.22866666666667,-73.605157657169,-70.3810731100132,-73.5156739601281,-73.5887652460651,-70.3432157414406,-73.7853160965231
1.229,-73.5857390163644,-70.363226404763,-73.4961885532658,-73.5694440811697,-70.3252642300037,-73.7658949509375
1.22933333333333,-73.5662967399429,-70.3453638847269,-73.4766798834185,-73.5500993413564,-70.3072966467742,-73.7464494848153
1.22966666666667,-73.5468308146458,-70.3274855250588,-73.4571479366248,-73.5307310129682,-70.2893129663784,-73.7269796861665
1.23,-73.5273412271924,-70.3095913008485,-73.4375926988952,-73.5113390823261,-70.271313163377,-73.7074855429858
1.23033333333333,-73.5078279642797,-70.2916811871218,-73.4180141562111,-73.4919235357282,-70.2532972122644,-73.6879670432518
1.23066666666667,-73.4882910125822,-70.2737551588399,-73.398412294525,-73.4724843594495,-70.2352650874691,-73.6684241749272
1.231,-73.4687303587511,-70.2558131908997,-73.3787870997599,-73.4530215397414,-70.2172167633529,-73.6488569259575
