"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.17633333333333,-76.0665931587696,-72.7091805433873,-76.0854828632565,-76.0694712784928,-72.7036098666838,-76.2351661829785
1.17666666666667,-76.0498726134452,-72.692999362703,-76.0685831889994,-76.052717434059,-72.6873933552808,-76.2184263938406
1.177,-76.0331286349324,-72.6768039270039,-76.0516603152186,-76.0359404789314,-72.671162460263,-76.2016630039076
1.17733333333333,-76.0163612074849,-72.6605942170642,-76.0347142271053,-76.0191403977083,-72.6549171622336,-76.1848759974807
1.17766666666667,-75.9995703153879,-72.644370213611,-76.0177449098773,-76.002317175015,-72.6386574417488,-76.1680653588963
1.178,-75.9827559429581,-72.628131897325,-76.0007523487794,-75.9854707955042,-72.6223832793171,-76.1512310725257
1.17833333333333,-75.965918074543,-72.6118792488393,-75.9837365290828,-75.968601243855,-72.6060946553996,-76.1343731227747
1.17866666666667,-75.949056694521,-72.5956122487402,-75.9666974360851,-75.951708504773,-72.5897915504095,-76.1174914940837
1.179,-75.9321717873007,-72.5793308775664,-75.9496350551096,-75.9347925629899,-72.5734739447123,-76.100586170927
1.17933333333333,-75.9152633373211,-72.5630351158092,-75.9325493715053,-75.9178534032636,-72.5571418186252,-76.0836571378128
1.17966666666667,-75.8983313290509,-72.5467249439121,-75.9154403706465,-75.9008910103771,-72.5407951524173,-76.0667043792825
1.18,-75.8813757469885,-72.5304003422707,-75.8983080379324,-75.8839053691392,-72.5244339263091,-76.0497278799113
1.18033333333333,-75.8643965756614,-72.5140612912327,-75.8811523587871,-75.8668964643833,-72.5080581204726,-76.0327276243069
1.18066666666667,-75.8473937996265,-72.4977077710975,-75.8639733186589,-75.8498642809678,-72.4916677150311,-76.0157035971099
1.181,-75.830367403469,-72.4813397621161,-75.8467709030203,-75.8328088037755,-72.4752626900591,-75.9986557829932
1.18133333333333,-75.8133173718028,-72.4649572444912,-75.8295450973674,-75.8157300177133,-72.4588430255816,-75.9815841666619
1.18166666666667,-75.7962436892698,-72.4485601983766,-75.8122958872198,-75.7986279077121,-72.4424087015746,-75.9644887328527
1.182,-75.7791463405399,-72.4321486038773,-75.7950232581204,-75.7815024587261,-72.4259596979649,-75.9473694663341
1.18233333333333,-75.7620253103104,-72.4157224410493,-75.7777271956347,-75.764353655733,-72.4094959946291,-75.9302263519056
1.18266666666667,-75.7448805833058,-72.3992816898992,-75.7604076853506,-75.7471814837335,-72.3930175713947,-75.9130593743977
1.183,-75.7277121442776,-72.3828263303847,-75.7430647128785,-75.7299859277506,-72.3765244080387,-75.8958685186714
1.18333333333333,-75.7105199780039,-72.3663563424135,-75.7256982638502,-75.7127669728301,-72.3600164842882,-75.8786537696182
1.18366666666667,-75.6933040692891,-72.3498717058438,-75.7083083239193,-75.6955246040396,-72.3434937798202,-75.8614151121593
1.184,-75.6760644029636,-72.333372400484,-75.6908948787606,-75.6782588064684,-72.3269562742608,-75.8441525312459
1.18433333333333,-75.6588009638834,-72.3168584060923,-75.6734579140694,-75.6609695652273,-72.3104039471858,-75.8268660118584
1.18466666666667,-75.64151373693,-72.3003297023767,-75.6559974155618,-75.6436568654483,-72.2938367781201,-75.8095555390063
1.185,-75.6242027070099,-72.283786268995,-75.6385133689739,-75.6263206922839,-72.2772547465376,-75.7922210977277
1.18533333333333,-75.6068678590542,-72.2672280855543,-75.6210057600617,-75.6089610309074,-72.2606578318609,-75.7748626730894
1.18566666666667,-75.5895091780184,-72.2506551316109,-75.6034745746007,-75.5915778665121,-72.2440460134615,-75.757480250186
1.186,-75.5721266488824,-72.2340673866703,-75.5859197983853,-75.574171184311,-72.2274192706591,-75.7400738141401
1.18633333333333,-75.5547202566493,-72.2174648301869,-75.568341417229,-75.5567409695368,-72.210777582722,-75.7226433501016
1.18666666666667,-75.5372899863459,-72.2008474415638,-75.5507394169636,-75.5392872074413,-72.1941209288662,-75.7051888432475
1.187,-75.5198358230221,-72.1842152001528,-75.5331137834388,-75.5218098832951,-72.1774492882562,-75.6877102787816
1.18733333333333,-75.5023577517505,-72.1675680852538,-75.5154645025224,-75.5043089823874,-72.1607626400037,-75.6702076419343
1.18766666666667,-75.4848557576259,-72.1509060761153,-75.4977915600992,-75.4867844900253,-72.1440609631682,-75.6526809179619
1.188,-75.4673298257655,-72.1342291519335,-75.4800949420712,-75.4692363915342,-72.1273442367568,-75.6351300921465
1.18833333333333,-75.4497799413078,-72.1175372918526,-75.4623746343571,-75.4516646722566,-72.1106124397235,-75.6175551497956
1.18866666666667,-75.432206089413,-72.1008304749646,-75.4446306228918,-75.4340693175523,-72.0938655509694,-75.599956076242
1.189,-75.4146082552622,-72.0841086803087,-75.4268628936262,-75.416450312798,-72.0771035493427,-75.5823328568429
1.18933333333333,-75.396986424057,-72.0673718868717,-75.4090714325266,-75.3988076433866,-72.0603264136378,-75.5646854769802
1.18966666666667,-75.3793405810196,-72.0506200735874,-75.3912562255747,-75.3811412947276,-72.043534122596,-75.5470139220595
1.19,-75.361670711392,-72.0338532193365,-75.3734172587668,-75.3634512522457,-72.0267266549046,-75.5293181775103
1.19033333333333,-75.3439768004356,-72.0170713029467,-75.3555545181141,-75.3457375013814,-72.0099039891972,-75.5115982287854
1.19066666666667,-75.3262588334315,-72.000274303192,-75.3376679896412,-75.3280000275901,-71.9930661040533,-75.4938540613605
1.191,-75.3085167956792,-71.983462198793,-75.319757659387,-75.3102388163421,-71.9762129779979,-75.4760856607338
1.19133333333333,-75.290750672497,-71.9666349684165,-75.3018235134035,-75.2924538531219,-71.9593445895017,-75.4582930124259
1.19166666666667,-75.2729604492212,-71.9497925906752,-75.2838655377555,-75.274645123428,-71.9424609169809,-75.4404761019793
1.192,-75.2551461112061,-71.9329350441278,-75.2658837185206,-75.2568126127725,-71.9255619387967,-75.4226349149578
1.19233333333333,-75.2373076438232,-71.9160623072787,-75.2478780417884,-75.2389563066809,-71.9086476332552,-75.4047694369464
1.19266666666667,-75.2194450324609,-71.8991743585775,-75.2298484936605,-75.2210761906915,-71.8917179786073,-75.3868796535509
1.193,-75.2015582625246,-71.8822711764195,-75.2117950602496,-75.2031722503553,-71.8747729530488,-75.3689655503975
1.19333333333333,-75.1836473194358,-71.8653527391447,-75.1937177276796,-75.1852444712351,-71.8578125347194,-75.3510271131323
1.19366666666667,-75.1657121886318,-71.8484190250383,-75.175616482085,-75.1672928389059,-71.8408367017033,-75.333064327421
1.194,-75.1477528555657,-71.8314700123301,-75.1574913096106,-75.1493173389539,-71.8238454320288,-75.3150771789488
1.19433333333333,-75.1297693057054,-71.8145056791944,-75.1393421964108,-75.1313179569765,-71.8068387036677,-75.2970656534194
1.19466666666667,-75.1117615245338,-71.7975260037499,-75.1211691286497,-75.1132946785815,-71.7898164945357,-75.2790297365552
1.195,-75.0937294975481,-71.7805309640594,-75.1029720925003,-75.0952474893873,-71.7727787824918,-75.2609694140965
1.19533333333333,-75.0756732102594,-71.7635205381298,-75.0847510741441,-75.077176375022,-71.7557255453381,-75.2428846718014
1.19566666666667,-75.0575926481924,-71.7464947039115,-75.0665060597709,-75.0590813211233,-71.73865676082,-75.2247754954453
1.196,-75.0394877968849,-71.7294534392987,-75.0482370355786,-75.040962313338,-71.7215724066256,-75.2066418708205
1.19633333333333,-75.0213586418878,-71.712396722129,-75.0299439877721,-75.0228193373216,-71.7044724603855,-75.1884837837357
1.19666666666667,-75.003205168764,-71.6953245301828,-75.0116269025634,-75.0046523787381,-71.687356899673,-75.1703012200157
1.197,-74.9850273630887,-71.678236841184,-74.9932857661712,-74.9864614232594,-71.6702257020034,-75.1520941655011
1.19733333333333,-74.9668252104483,-71.661133632799,-74.9749205648203,-74.9682464565649,-71.6530788448341,-75.1338626060478
1.19766666666667,-74.9485986964408,-71.6440148826368,-74.9565312847413,-74.9500074643413,-71.6359163055643,-75.1156065275263
1.198,-74.9303478066748,-71.6268805682487,-74.9381179121701,-74.9317444322819,-71.618738061535,-75.097325915822
1.19833333333333,-74.912072526769,-71.6097306671285,-74.9196804333474,-74.9134573460867,-71.6015440900284,-75.0790207568339
1.19866666666667,-74.8937728423525,-71.5925651567117,-74.9012188345186,-74.8951461914613,-71.584334368268,-75.0606910364751
1.199,-74.8754487390636,-71.5753840143757,-74.8827331019331,-74.8768109541171,-71.5671088734184,-75.0423367406715
1.19933333333333,-74.85710020255,-71.5581872174394,-74.8642232218439,-74.8584516197707,-71.5498675825848,-75.0239578553622
1.19966666666667,-74.8387272184676,-71.5409747431633,-74.8456891805071,-74.8400681741433,-71.5326104728131,-75.0055543664984
1.2,-74.8203297724812,-71.5237465687489,-74.8271309641819,-74.8216606029605,-71.5153375210898,-74.9871262600434
1.20033333333333,-74.8019078502631,-71.5065026713387,-74.8085485591297,-74.803228891952,-71.4980487043413,-74.968673521972
1.20066666666667,-74.783461437493,-71.4892430280161,-74.7899419516137,-74.7847730268508,-71.4807439994341,-74.9501961382701
1.201,-74.7649905198577,-71.4719676158049,-74.7713111278987,-74.7662929933932,-71.4634233831743,-74.9316940949344
1.20133333333333,-74.7464950830507,-71.4546764116694,-74.7526560742506,-74.7477887773181,-71.446086832308,-74.9131673779717
1.20166666666667,-74.7279751127715,-71.437369392514,-74.7339767769358,-74.7292603643667,-71.4287343235201,-74.8946159733988
1.202,-74.7094305947253,-71.420046535183,-74.7152732222211,-74.710707740282,-71.4113658334349,-74.8760398672417
1.20233333333333,-74.6908615146226,-71.4027078164606,-74.6965453963727,-74.6921308908086,-71.3939813386158,-74.8574390455354
1.20266666666667,-74.6722678581788,-71.3853532130703,-74.6777932856563,-74.673529801692,-71.3765808155645,-74.8388134943236
1.203,-74.6536496111137,-71.3679827016753,-74.6590168763365,-74.6549044586782,-71.3591642407216,-74.8201631996578
1.20333333333333,-74.6350067591512,-71.3505962588776,-74.6402161546761,-74.6362548475137,-71.3417315904657,-74.8014881475973
1.20366666666667,-74.6163392880182,-71.3331938612181,-74.6213911069359,-74.6175809539442,-71.3242828411135,-74.7827883242084
1.204,-74.5976471834454,-71.3157754851766,-74.6025417193744,-74.5988827637152,-71.3068179689198,-74.7640637155645
1.20433333333333,-74.5789304311657,-71.2983411071713,-74.583667978247,-74.5801602625708,-71.2893369500766,-74.7453143077449
1.20466666666667,-74.5601890169142,-71.2808907035584,-74.5647698698055,-74.5614134362536,-71.2718397607137,-74.7265400868349
1.205,-74.5414229264279,-71.2634242506327,-74.5458473802981,-74.5426422705041,-71.2543263768979,-74.7077410389251
1.20533333333333,-74.5226321454449,-71.2459417246265,-74.5269004959687,-74.5238467510606,-71.236796774633,-74.6889171501113
1.20566666666667,-74.5038166597044,-71.2284431017095,-74.5079292030561,-74.5050268636583,-71.2192509298596,-74.6700684064933
1.206,-74.4849764549457,-71.2109283579894,-74.4889334877942,-74.4861825940291,-71.2016888184549,-74.6511947941753
1.20633333333333,-74.4661115169082,-71.1933974695105,-74.4699133364111,-74.4673139279012,-71.1841104162321,-74.6322962992649
1.20666666666667,-74.4472218313306,-71.1758504122544,-74.4508687351285,-74.4484208509985,-71.1665156989409,-74.6133729078727
1.207,-74.4283073839508,-71.1582871621395,-74.4317996701617,-74.4295033490404,-71.1489046422666,-74.5944246061121
1.20733333333333,-74.409368160505,-71.1407076950205,-74.412706127719,-74.4105614077411,-71.1312772218301,-74.5754513800986
1.20766666666667,-74.3904041467278,-71.1231119866885,-74.3935880940007,-74.3915950128091,-71.1136334131879,-74.5564532159491
1.208,-74.371415328351,-71.1055000128708,-74.3744455551995,-74.3726041499471,-71.0959731918317,-74.5374300997822
1.20833333333333,-74.3524016911038,-71.0878717492305,-74.3552784974993,-74.3535888048511,-71.078296533188,-74.5183820177168
1.20866666666667,-74.3333632207121,-71.0702271713662,-74.3360869070751,-74.3345489632105,-71.060603412618,-74.4993089558724
1.209,-74.3142999028978,-71.0525662548122,-74.3168707700925,-74.3154846107071,-71.0428938054176,-74.4802109003679
1.20933333333333,-74.2952117233787,-71.0348889750378,-74.2976300727069,-74.2963957330149,-71.0251676868168,-74.4610878373219
1.20966666666667,-74.2760986678676,-71.0171953074473,-74.2783648010636,-74.2772823157995,-71.0074250319799,-74.4419397528516
1.21,-74.2569607220723,-70.9994852273798,-74.2590749412968,-74.258144344718,-70.9896658160046,-74.4227666330725
1.21033333333333,-74.2377978716949,-70.9817587101088,-74.2397604795293,-74.238981805418,-70.9718900139225,-74.4035684640982
1.21066666666667,-74.2186101024311,-70.9640157308423,-74.220421401872,-74.2197946835376,-70.9540976006985,-74.3843452320394
1.211,-74.1993973999701,-70.9462562647222,-74.2010576944236,-74.2005829647046,-70.9362885512305,-74.3650969230037
1.21133333333333,-74.1801597499938,-70.9284802868243,-74.1816693432699,-74.1813466345362,-70.9184628403493,-74.3458235230954
1.21166666666667,-74.1608971381765,-70.9106877721579,-74.1622563344831,-74.1620856786386,-70.9006204428185,-74.3265250184144
1.212,-74.1416095501844,-70.8928786956658,-74.1428186541219,-74.1428000826063,-70.882761333334,-74.307201395056
1.21233333333333,-74.1222969716751,-70.8750530322238,-74.1233562882306,-74.123489832022,-70.8648854865237,-74.2878526391106
1.21266666666667,-74.1029593882969,-70.8572107566407,-74.1038692228386,-74.1041549124554,-70.8469928769477,-74.2684787366629
1.213,-74.0835967856887,-70.839351843658,-74.0843574439599,-74.0847953094637,-70.8290834790977,-74.2490796737915
1.21333333333333,-74.0642091494791,-70.8214762679496,-74.0648209375929,-74.0654110085904,-70.8111572673967,-74.2296554365684
1.21366666666667,-74.0447964652863,-70.8035840041215,-74.0452596897196,-74.046001995365,-70.7932142161991,-74.2102060110585
1.214,-74.0253587187172,-70.7856750267117,-74.0256736863052,-74.0265682553027,-70.7752542997902,-74.1907313833193
1.21433333333333,-74.0058958953671,-70.7677493101902,-74.0060629132976,-74.0071097739036,-70.757277492386,-74.1712315394
1.21466666666667,-73.9864079808194,-70.749806828958,-73.9864273566268,-73.9876265366526,-70.739283768133,-74.1517064653411
1.215,-73.9668949606446,-70.7318475573477,-73.9667670022047,-73.9681185290185,-70.7212731011079,-74.1321561471743
1.21533333333333,-73.9473568204004,-70.7138714696228,-73.9470818359241,-73.9485857364539,-70.7032454653175,-74.1125805709214
1.21566666666667,-73.9277935456305,-70.6958785399776,-73.9273718436586,-73.9290281443943,-70.6852008346981,-74.0929797225942
1.216,-73.9082051218647,-70.6778687425369,-73.9076370112621,-73.9094457382582,-70.6671391831159,-74.0733535881937
1.21633333333333,-73.8885915346182,-70.6598420513556,-73.8878773245679,-73.8898385034458,-70.6490604843658,-74.0537021537099
1.21666666666667,-73.8689527693908,-70.6417984404191,-73.8680927693885,-73.8702064253393,-70.6309647121722,-74.034025405121
1.217,-73.849288811667,-70.623737883642,-73.8482833315152,-73.8505494893019,-70.612851840188,-74.0143233283929
1.21733333333333,-73.8295996469146,-70.6056603548689,-73.8284489967172,-73.8308676806775,-70.5947218419946,-73.9945959094791
1.21766666666667,-73.8098852605852,-70.5875658278735,-73.8085897507415,-73.8111609847901,-70.5765746911017,-73.9748431343193
1.218,-73.790145638113,-70.5694542763586,-73.7887055793119,-73.7914293869435,-70.5584103609469,-73.95506498884
1.21833333333333,-73.7703807649142,-70.5513256739557,-73.768796468129,-73.7716728724204,-70.5402288248957,-73.935261458953
1.21866666666667,-73.750590626387,-70.5331799942251,-73.7488624028693,-73.7518914264824,-70.5220300562408,-73.9154325305554
1.219,-73.730775207911,-70.5150172106551,-73.728903369185,-73.7320850343691,-70.5038140282025,-73.8955781895289
1.21933333333333,-73.7109344948459,-70.4968372966622,-73.7089193527031,-73.7122536812978,-70.4855807139278,-73.8756984217393
1.21966666666667,-73.6910684725321,-70.4786402255908,-73.688910339025,-73.692397352463,-70.4673300864903,-73.855793213036
1.22,-73.6711771262893,-70.4604259707126,-73.6688763137264,-73.6725160330356,-70.4490621188905,-73.8358625492514
1.22033333333333,-73.6512604414166,-70.4421945052268,-73.6488172623559,-73.652609708163,-70.4307767840546,-73.8159064162004
1.22066666666667,-73.6313184031914,-70.4239458022594,-73.6287331704355,-73.6326783629677,-70.4124740548349,-73.7959247996799
1.221,-73.6113509968692,-70.4056798348635,-73.6086240234592,-73.6127219825477,-70.3941539040096,-73.7759176854682
1.22133333333333,-73.5913582076832,-70.3873965760186,-73.588489806893,-73.5927405519755,-70.3758163042819,-73.7558850593244
1.22166666666667,-73.5713400208432,-70.3690959986302,-73.5683305061741,-73.5727340562974,-70.3574612282804,-73.7358269069881
1.222,-73.5512964215357,-70.3507780755301,-73.5481461067105,-73.5527024805337,-70.3390886485585,-73.7157432141785
1.22233333333333,-73.5312273949231,-70.3324427794758,-73.5279365938804,-73.5326458096771,-70.3206985375943,-73.6956339665942
1.22266666666667,-73.5111329261429,-70.3140900831502,-73.5077019530317,-73.5125640286934,-70.30229086779,-73.6754991499123
1.223,-73.4910130003078,-70.2957199591614,-73.4874421694815,-73.4924571225201,-70.2838656114722,-73.6553387497884
1.22333333333333,-73.4708676025045,-70.2773323800427,-73.4671572285152,-73.4723250760661,-70.2654227408909,-73.6351527518553
1.22366666666667,-73.4506967177933,-70.2589273182516,-73.4468471153868,-73.4521678742113,-70.24696222822,-73.6149411417231
1.224,-73.4305003312079,-70.2405047461706,-73.4265118153174,-73.4319855018062,-70.2284840455565,-73.5947039049784
1.22433333333333,-73.4102784277547,-70.222064636106,-73.4061513134952,-73.4117779436708,-70.2099881649203,-73.5744410271836
1.22466666666667,-73.3900309924119,-70.203606960288,-73.3857655950749,-73.3915451845947,-70.1914745582542,-73.5541524938765
1.225,-73.3697580101294,-70.1851316908705,-73.3653546451769,-73.3712872093364,-70.1729431974234,-73.5338382905699
1.22533333333333,-73.3494594658281,-70.166638799931,-73.3449184488872,-73.3510040026224,-70.1543940542152,-73.5134984027507
1.22566666666667,-73.3291353443991,-70.1481282594695,-73.3244569912564,-73.3306955491471,-70.1358271003387,-73.4931328158795
1.226,-73.3087856307038,-70.1296000414094,-73.3039702572994,-73.3103618335722,-70.1172423074248,-73.4727415153902
1.22633333333333,-73.2884103095723,-70.1110541175963,-73.2834582319949,-73.290002840526,-70.0986396470256,-73.4523244866891
1.22666666666667,-73.2680093658041,-70.0924904597982,-73.2629209002844,-73.269618554603,-70.0800190906144,-73.4318817151546
1.227,-73.2475827841663,-70.073909039705,-73.2423582470725,-73.2492089603633,-70.0613806095851,-73.4114131861366
1.22733333333333,-73.2271305493941,-70.0553098289285,-73.2217702572254,-73.2287740423319,-70.0427241752521,-73.3909188849558
1.22766666666667,-73.2066526461895,-70.0366927990016,-73.2011569155709,-73.2083137849987,-70.0240497588501,-73.3703987969033
1.228,-73.1861490592212,-70.0180579213788,-73.1805182068978,-73.1878281728172,-70.0053573315338,-73.3498529072398
1.22833333333333,-73.1656197731236,-69.9994051674351,-73.1598541159552,-73.1673171902046,-69.9866468643772,-73.3292812011953
1.22866666666667,-73.1450647724966,-69.9807345084663,-73.1391646274519,-73.1467808215409,-69.9679183283741,-73.3086836639684
1.229,-73.124484041905,-69.9620459156886,-73.1184497260561,-73.1262190511685,-69.949171694437,-73.2880602807256
1.22933333333333,-73.1038775658778,-69.943339360238,-73.0977093963947,-73.1056318633916,-69.9304069333974,-73.267411036601
1.22966666666667,-73.0832453289075,-69.9246148131704,-73.0769436230526,-73.0850192424755,-69.9116240160051,-73.2467359166955
1.23,-73.0625873154499,-69.9058722454612,-73.0561523905721,-73.0643811726467,-69.8928229129283,-73.2260349060764
1.23033333333333,-73.0419035099232,-69.8871116280049,-73.0353356834528,-73.0437176380912,-69.8740035947528,-73.2053079897763
1.23066666666667,-73.0211938967077,-69.8683329316149,-73.0144934861506,-73.0230286229551,-69.8551660319824,-73.1845551527936
1.231,-73.0004584601449,-69.8495361270234,-72.9936257830771,-73.0023141113434,-69.8363101950379,-73.1637763800907
1.23133333333333,-72.9796971845373,-69.8307211848808,-72.9727325585994,-72.9815740873196,-69.8174360542574,-73.1429716565942
1.23166666666667,-72.9589100541473,-69.8118880757554,-72.9518137970391,-72.9608085349051,-69.7985435798953,-73.122140967194
1.232,-72.9380970531973,-69.7930367701334,-72.9308694826721,-72.9400174380788,-69.7796327421228,-73.1012842967429
1.23233333333333,-72.9172581658687,-69.7741672384184,-72.9098995997278,-72.9192007807763,-69.7607035110273,-73.0804016300558
1.23266666666667,-72.8963933763011,-69.7552794509313,-72.8889041323886,-72.8983585468896,-69.7417558566115,-73.0594929519093
1.233,-72.8755026685924,-69.7363733779096,-72.8678830647893,-72.8774907202664,-69.7227897487942,-73.0385582470409
1.23333333333333,-72.8545860267974,-69.7174489895077,-72.8468363810166,-72.8565972847094,-69.7038051574092,-73.0175975001486
1.23366666666667,-72.833643434928,-69.6985062557959,-72.8257640651082,-72.8356782239761,-69.684802052205,-72.9966106958904
1.234,-72.8126748769521,-69.6795451467608,-72.804666101053,-72.8147335217779,-69.6657804028452,-72.9755978188833
1.23433333333333,-72.791680336793,-69.6605656323044,-72.7835424727894,-72.7937631617797,-69.6467401789072,-72.9545588537031
1.23466666666667,-72.7706597983292,-69.6415676822444,-72.7623931642058,-72.7727671275993,-69.6276813498828,-72.9334937848837
1.235,-72.7496132453935,-69.6225512663133,-72.7412181591394,-72.7517454028068,-69.6086038851772,-72.9124025969162
1.23533333333333,-72.7285406617724,-69.6035163541585,-72.7200174413755,-72.7306979709241,-69.5895077541093,-72.8912852742489
1.23566666666667,-72.7074420312057,-69.5844629153418,-72.6987909946476,-72.7096248154241,-69.5703929259107,-72.870141801286
1.236,-72.6863173373858,-69.5653909193393,-72.6775388026362,-72.6885259197307,-69.5512593697261,-72.8489721623879
1.23633333333333,-72.665166563957,-69.5463003355407,-72.6562608489682,-72.6674012672176,-69.5321070546125,-72.8277763418694
1.23666666666667,-72.6439896945149,-69.5271911332496,-72.6349571172168,-72.6462508412079,-69.5129359495389,-72.8065543240001
1.237,-72.6227867126064,-69.5080632816826,-72.6136275909006,-72.6250746249737,-69.4937460233864,-72.7853060930037
1.23733333333333,-72.601557601728,-69.4889167499692,-72.5922722534829,-72.6038726017356,-69.4745372449475,-72.7640316330566
1.23766666666667,-72.5803023453262,-69.4697515071518,-72.5708910883714,-72.5826447546615,-69.4553095829258,-72.7427309282881
1.238,-72.5590209267964,-69.4505675221848,-72.5494840789174,-72.5613910668669,-69.4360630059358,-72.7214039627797
1.23833333333333,-72.5377133294823,-69.4313647639348,-72.5280512084151,-72.5401115214138,-69.4167974825025,-72.700050720564
1.23866666666667,-72.5163795366755,-69.41214320118,-72.5065924601015,-72.51880610131,-69.3975129810614,-72.6786711856245
1.239,-72.495019531615,-69.39290280261,-72.4851078171552,-72.4974747895089,-69.3782094699576,-72.6572653418952
1.23933333333333,-72.4736332974859,-69.3736435368254,-72.4635972626963,-72.4761175689088,-69.3588869174458,-72.6358331732592
1.23966666666667,-72.4522208174198,-69.3543653723376,-72.4420607797853,-72.4547344223521,-69.3395452916901,-72.6143746635488
1.24,-72.4307820744933,-69.3350682775683,-72.4204983514231,-72.4333253326251,-69.3201845607634,-72.5928897965447
1.24033333333333,-72.4093170517279,-69.3157522208496,-72.3989099605499,-72.411890282457,-69.3008046926473,-72.5713785559754
1.24066666666667,-72.3878257320894,-69.2964171704229,-72.3772955900449,-72.3904292545194,-69.2814056552317,-72.5498409255162
1.241,-72.3663080984868,-69.2770630944395,-72.3556552227254,-72.3689422314263,-69.2619874163142,-72.5282768887892
1.24133333333333,-72.3447641337725,-69.2576899609595,-72.3339888413467,-72.3474291957325,-69.2425499436002,-72.5066864293623
1.24166666666667,-72.3231938207407,-69.238297737952,-72.3122964286009,-72.3258901299339,-69.2230932047024,-72.4850695307487
1.242,-72.3015971421277,-69.2188863932945,-72.2905779671167,-72.3043250164664,-69.2036171671403,-72.4634261764061
1.24233333333333,-72.2799740806108,-69.1994558947726,-72.2688334394587,-72.2827338377056,-69.1841217983401,-72.4417563497363
1.24266666666667,-72.2583246188075,-69.1800062100799,-72.2470628281267,-72.2611165759657,-69.1646070656342,-72.4200600340846
1.243,-72.2366487392756,-69.1605373068171,-72.2252661155553,-72.2394732134998,-69.1450729362611,-72.3983372127389
1.24333333333333,-72.2149464245118,-69.1410491524925,-72.203443284113,-72.2178037324984,-69.1255193773647,-72.3765878689294
1.24366666666667,-72.1932176569515,-69.1215417145209,-72.1815943161017,-72.1961081150893,-69.105946355994,-72.3548119858275
1.244,-72.1714624189682,-69.1020149602238,-72.1597191937564,-72.174386343337,-69.0863538391033,-72.333009546546
1.24433333333333,-72.1496806928725,-69.0824688568287,-72.1378178992441,-72.1526383992417,-69.0667417935513,-72.3111805341375
1.24466666666667,-72.1278724609121,-69.062903371469,-72.1158904146635,-72.1308642647394,-69.0471101861007,-72.2893249315943
1.245,-72.1060377052705,-69.0433184711834,-72.0939367220444,-72.1090639217004,-69.0274589834184,-72.2674427218481
1.24533333333333,-72.0841764080669,-69.023714122916,-72.0719568033468,-72.0872373519297,-69.0077881520745,-72.2455338877685
1.24566666666667,-72.0622885513552,-69.0040902935156,-72.0499506404605,-72.0653845371656,-68.9880976585425,-72.2235984121629
1.246,-72.0403741171238,-68.9844469497352,-72.0279182152047,-72.0435054590793,-68.9683874691987,-72.201636277776
1.24633333333333,-72.0184330872944,-68.9647840582323,-72.0058595093269,-72.0216000992747,-68.9486575503218,-72.1796474672889
1.24666666666667,-71.9964654437219,-68.9451015855679,-71.9837745045024,-71.9996684392871,-68.9289078680925,-72.1576319633184
1.247,-71.9744711681935,-68.9253994982065,-71.9616631823343,-71.9777104605834,-68.9091383885936,-72.1355897484166
1.24733333333333,-71.9524502424281,-68.9056777625156,-71.939525524352,-71.9557261445605,-68.8893490778089,-72.1135208050701
1.24766666666667,-71.9304026480755,-68.8859363447655,-71.917361512011,-71.9337154725459,-68.8695399016235,-72.0914251156995
1.248,-71.9083283667163,-68.8661752111288,-71.8951711266923,-71.911678425796,-68.8497108258231,-72.0693026626585
1.24833333333333,-71.8862273798607,-68.8463943276802,-71.8729543497018,-71.889614985496,-68.8298618160938,-72.0471534282337
1.24866666666667,-71.8640996689482,-68.8265936603959,-71.8507111622696,-71.8675251327594,-68.8099928380215,-72.0249773946433
1.249,-71.8419452153466,-68.8067731751536,-71.8284415455492,-71.8454088486271,-68.7901038570919,-72.0027745440373
1.24933333333333,-71.8197640003519,-68.7869328377318,-71.8061454806172,-71.8232661140668,-68.7701948386899,-71.9805448584962
1.24966666666667,-71.7975560051871,-68.7670726138096,-71.7838229484725,-71.8010969099727,-68.750265748099,-71.9582883200303
1.25,-71.7753212110021,-68.7471924689664,-71.7614739300357,-71.7789012171645,-68.7303165505016,-71.9360049105797
1.25033333333333,-71.7530595988726,-68.7272923686815,-71.7390984061484,-71.756679016387,-68.7103472109779,-71.9136946120131
1.25066666666667,-71.7307711497996,-68.7073722783335,-71.7166963575729,-71.7344302883095,-68.6903576945061,-71.8913574061273
1.251,-71.708455844709,-68.6874321632004,-71.6942677649909,-71.7121550135251,-68.6703479659616,-71.8689932746466
1.25133333333333,-71.6861136644505,-68.6674719884588,-71.6718126090037,-71.6898531725501,-68.650317990117,-71.8466021992222
1.25166666666667,-71.6637445897973,-68.6474917191839,-71.6493308701308,-71.6675247458233,-68.6302677316413,-71.8241841614313
1.252,-71.6413486014456,-68.6274913203486,-71.6268225288099,-71.6451697137055,-68.6101971551001,-71.8017391427768
1.25233333333333,-71.6189256800134,-68.607470756824,-71.6042875653959,-71.6227880564789,-68.5901062249545,-71.7792671246862
1.25266666666667,-71.5964758060402,-68.5874299933779,-71.5817259601601,-71.6003797543464,-68.5699949055614,-71.7567680885115
1.253,-71.5739989599865,-68.5673689946755,-71.5591376932902,-71.577944787431,-68.5498631611727,-71.7342420155282
