"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.53533333333333,-42.2250406250351,-41.2958667627954,-42.3183531138336,-42.1607372113548,-41.4277888434273,-41.8810058317824
1.53566666666667,-42.1668119428211,-41.2432602171286,-42.2597277229569,-42.1026985648056,-41.3750144560997,-41.8224622257788
1.536,-42.1085696291513,-41.1908119515497,-42.2010271959318,-42.0446363978279,-41.322379445356,-41.7639170419329
1.53633333333333,-42.0503144270219,-41.1385277858057,-42.1422492594109,-41.9865507069624,-41.2698891428766,-41.7053715638247
1.53666666666667,-41.9920470616507,-41.0864136276016,-42.0833915035178,-41.9284414422049,-41.2175489611485,-41.6468270820937
1.537,-41.9337682385745,-41.0344754719447,-42.0244513787904,-41.8703085049827,-41.1653643929584,-41.5882848938907
1.53733333333333,-41.8754786416362,-40.982719400372,-41.9654261937263,-41.8121517461809,-41.1133410107875,-41.5297463023029
1.53766666666667,-41.8171789308538,-40.9311515800584,-41.9063131130819,-41.7539709642397,-41.0614844661048,-41.4712126157467
1.538,-41.7588697401675,-40.8797782628008,-41.8471091571051,-41.6957659033553,-41.0098004885547,-41.4126851473344
1.53833333333333,-41.7005516750576,-40.8286057838725,-41.7878112019115,-41.6375362518143,-40.9582948850349,-41.3541652142088
1.53866666666667,-41.6422253100279,-40.7776405607445,-41.7284159812493,-41.5792816405027,-40.9069735386606,-41.2956541368489
1.539,-41.5838911859479,-40.7268890916687,-41.6689200899392,-41.5210016416353,-40.8558424076119,-41.2371532383466
1.53933333333333,-41.5255498072485,-40.6763579541196,-41.6093199893234,-41.4626957677575,-40.80490752386,-41.178663843653
1.53966666666667,-41.4672016389634,-40.6260538030879,-41.5496120151083,-41.4043634710812,-40.7541749917682,-41.1201872787966
1.54,-41.4088471036111,-40.575983369224,-41.4897923880518,-41.3460041432271,-40.7036509865646,-41.0617248700733
1.54033333333333,-41.3504865779114,-40.5261534568268,-41.4298572280119,-41.2876171154543,-40.6533417526828,-41.0032779432096
1.54066666666667,-41.2921203893294,-40.476570941672,-41.3698025719541,-41.2292016594723,-40.6032536019662,-40.9448478225001
1.541,-41.2337488124429,-40.4272427686789,-41.3096243966074,-41.170756988946,-40.5533929117339,-40.8864358299217
1.54133333333333,-41.175372065126,-40.3781759494093,-41.2493186465567,-41.1122822618166,-40.5037661227039,-40.8280432842264
1.54166666666667,-41.1169903045463,-40.3293775593963,-41.1888812686756,-41.0537765835852,-40.4543797367701,-40.7696715000153
1.542,-41.0586036229707,-40.2808547353002,-41.1283082539319,-40.9952390117218,-40.4052403146313,-40.7113217867987
1.54233333333333,-41.0002120433771,-40.2326146718862,-41.0675956877354,-40.9366685613906,-40.356354473269,-40.6529954480444
1.54266666666667,-40.941815514871,-40.1846646188239,-41.0067398101569,-40.8780642127055,-40.3077288832695,-40.5946937802211
1.543,-40.8834139079062,-40.1370118773032,-40.9457370875124,-40.8194249197627,-40.2593702659911,-40.5364180718413
1.54333333333333,-40.8250070093144,-40.0896637964668,-40.8845842969919,-40.760749621731,-40.2112853905718,-40.478169602512
1.54366666666667,-40.7665945171446,-40.0426277696556,-40.8232786261985,-40.7020372563157,-40.1634810707761,-40.4199496420008
1.544,-40.7081760353247,-39.9959112304658,-40.7618177896704,-40.6432867759602,-40.1159641616793,-40.3617594493266
1.54433333333333,-40.6497510681537,-39.9495216486169,-40.7002001646521,-40.5844971671898,-40.0687415561888,-40.3036002718865
1.54466666666667,-40.591319014644,-39.9034665256296,-40.6384249485822,-40.5256674735623,-40.021820181399,-40.2454733446321
1.545,-40.5328791627347,-39.8577533903123,-40.5764923409414,-40.4667968227416,-39.9752069947822,-40.1873798893094
1.54533333333333,-40.4744306834062,-39.8123897940581,-40.5144037522537,-40.4078844582781,-39.9289089802122,-40.1293211137802
1.54566666666667,-40.4159726247336,-39.7673833059504,-40.4521620431279,-40.3489297767476,-39.8829331438226,-40.0712982114445
1.546,-40.3575039059283,-39.7227415076802,-40.3897717962508,-40.2899323709751,-39.8372865096987,-40.0133123607859
1.54633333333333,-40.2990233114272,-39.6784719882753,-40.3272396241516,-40.2308920801512,-39.7919761154056,-39.9553647250692
1.54666666666667,-40.240529485105,-39.6345823386437,-40.2645745153171,-40.1718090477306,-39.7470090073514,-39.8974564522155
1.547,-40.182020924704,-39.5910801459349,-40.2017882208009,-40.1126837880923,-39.7023922359891,-39.8395886748936
1.54733333333333,-40.1234959765941,-39.54797298772,-40.138895682761,-40.0535172630287,-39.6581328508591,-39.7817625108639
1.54766666666667,-40.0649528310035,-39.5052684259965,-40.0759155053296,-39.9943109692187,-39.6142378954733,-39.7239790636214
1.548,-40.0063895178915,-39.4629740010218,-40.0128704667658,-39.9350670379223,-39.5707144020464,-39.6662394233876
1.54833333333333,-39.9478039036683,-39.421097224979,-39.9497880698875,-39.8757883482096,-39.5275693860758,-39.6085446685108
1.54866666666667,-39.8891936890136,-39.3796455754827,-39.8867011252276,-39.8164786550905,-39.4848098407761,-39.5508958673394
1.549,-39.8305564080969,-39.3386264889293,-39.8236483581274,-39.7571427339485,-39.4424427313714,-39.4932940806453
1.54933333333333,-39.7718894295629,-39.2980473537008,-39.7606750269829,-39.6977865426783,-39.4004749892521,-39.4357403646822
1.54966666666667,-39.7131899597225,-39.2579155032272,-39.6978335350672,-39.6384174028765,-39.3589135060004,-39.3782357749755
1.55,-39.6544550484766,-39.2182382089181,-39.6351840127719,-39.5790442013249,-39.3177651272927,-39.3207813709559
1.55033333333333,-39.5956815986068,-39.1790226729713,-39.5727948408179,-39.5196776128026,-39.2770366466844,-39.2633782215602
1.55066666666667,-39.5368663791922,-39.1402760210684,-39.5107430782116,-39.4603303449646,-39.2367347992853,-39.2060274119423
1.551,-39.4780060440631,-39.1020052949676,-39.4491147517831,-39.4010174055828,-39.1968662553336,-39.1487300514544
1.55133333333333,-39.4190971563812,-39.0642174450045,-39.3880049575999,-39.3417563918391,-39.1574376136769,-39.091487283081
1.55166666666667,-39.3601362206466,-39.0269193225132,-39.3275177191205,-39.2825678005576,-39.1184553951702,-39.0343002945304
1.552,-39.3011197236884,-38.9901176721787,-39.2677655436085,-39.2234753572204,-39.079926035999,-38.9771703312163
1.55233333333333,-39.2420441864955,-38.9538191243347,-39.2088686182147,-39.1645063602931,-39.0418558809404,-38.9200987113914
1.55266666666667,-39.1829062290959,-38.918030187219,-39.1509535915258,-39.1056920357602,-39.0042511765694,-38.8630868437275
1.553,-39.1237026511218,-38.8827572392015,-39.0941518965625,-39.0470678948098,-38.9671180644258,-38.8061362476763
1.55333333333333,-39.0644305311878,-38.8480065209986,-39.0385975882573,-38.9886740852868,-38.9304625741501,-38.7492485769814
1.55366666666667,-39.005087348798,-38.8137841278882,-38.9844246930068,-38.9305557248726,-38.8942906166021,-38.6924256467643
1.554,-38.9456711331834,-38.7800960019429,-38.9317640998633,-38.8727632009712,-38.8586079769754,-38.6356694646516
1.55433333333333,-38.8861806442702,-38.7469479242939,-38.8807400611723,-38.8153524190706,-38.8234203079191,-38.5789822664717
1.55466666666667,-38.8266155919074,-38.7143455074452,-38.8314664125986,-38.758384978028,-38.7887331226821,-38.5223665571054
1.555,-38.766976900555,-38.6822941876511,-38.7840426648029,-38.7019282475045,-38.754551788292,-38.4658251571453
1.55533333333333,-38.7072670278516,-38.6507992173761,-38.7385501567212,-38.646055319923,-38.7208815187844,-38.4093612560905
1.55566666666667,-38.6474903468594,-38.6198656578528,-38.6950484879374,-38.5908448071905,-38.6877273684945,-38.3529784728764
1.556,-38.5876536033154,-38.5894983717551,-38.6535724596541,-38.5363804514876,-38.6550942254282,-38.2966809246288
1.55633333333333,-38.5277664608811,-38.559702016003,-38.6141297458963,-38.4827505201571,-38.6229868047249,-38.2404733046106
1.55666666666667,-38.4678421491402,-38.5304810347171,-38.5766994865665,-38.430046957705,-38.5914096422286,-38.1843609704245
1.557,-38.4078982308714,-38.5018396523391,-38.5412319423878,-38.3783642736779,-38.5603670881807,-38.128350043622
1.55733333333333,-38.3479575067942,-38.4737818669349,-38.5076492824231,-38.3277981541441,-38.5298633010502,-38.0724475219599
1.55766666666667,-38.2880490773587,-38.4463114436968,-38.4758474945319,-38.2784437969492,-38.4999022415153,-38.0166614056272
1.558,-38.2282095819413,-38.4194319086622,-38.4456993266748,-38.2303939867823,-38.4704876666115,-37.9610008388422
1.55833333333333,-38.1684846355871,-38.3931465426634,-38.4170580919736,-38.1837369449322,-38.4416231240611,-37.9054762682746
1.55866666666667,-38.108930481623,-38.3674583755247,-38.3897621115503,-38.1385540094762,-38.4133119467966,-37.8500996197813
1.559,-38.0496158742397,-38.3423701805224,-38.3636395327248,-38.0949172230416,-38.3855572476944,-37.7948844949442
1.55933333333333,-37.990624197408,-38.317884469121,-38.3385132491564,-38.052886925224,-38.35836191453,-37.7398463888458
1.55966666666667,-37.9320558138667,-38.2940034860013,-38.314205663354,-38.0125094628944,-38.3317286051702,-37.6850029304033
1.56,-37.8740306186349,-38.2707292043918,-38.2905430668413,-37.9738151415321,-38.3056597430127,-37.6303741463839
1.56033333333333,-37.8166907435016,-38.248063321718,-38.2673594630537,-37.9368165421492,-38.2801575126883,-37.5759827499077
1.56066666666667,-37.7602033199646,-38.2260072555795,-38.244499715635,-37.9015073197507,-38.2552238560339,-37.5218544537975
1.561,-37.7047631559412,-38.2045621400673,-38.221821963238,-37.8678615799704,-38.230860468351,-37.4680183085066
1.56133333333333,-37.6505951146356,-38.1837288224313,-38.1991992953856,-37.8358339012168,-38.2070687949578,-37.4145070635162
1.56166666666667,-37.5979559020524,-38.1635078601054,-38.1765207282975,-37.8053600323523,-38.1838500280454,-37.3613575499936
1.562,-37.5471348752956,-38.1438995181018,-38.1536915526137,-37.7763582538454,-38.1612051038475,-37.3086110810957
1.56233333333333,-37.4984533838754,-38.1249037667778,-38.1306331461568,-37.7487313475391,-38.1391347001319,-37.2563138645393
1.56266666666667,-37.4522620640734,-38.1065202799849,-38.1072823551376,-37.7223690810187,-38.1176392340202,-37.2045174198886
1.563,-37.4089354436147,-38.0887484336021,-38.0835905482937,-37.6971510810497,-38.0967188601438,-37.1532789903982
1.56333333333333,-37.3688632114186,-38.0715873044604,-38.0595224425482,-37.6729499497406,-38.0763734691417,-37.1026619361568
1.56366666666667,-37.3324376041287,-38.055035669659,-38.0350547881576,-37.6496344686643,-38.0566026865035,-37.0527360917135
1.564,-37.3000365994033,-38.0390920062767,-38.010174988023,-37.6270727402803,-38.0374058717641,-37.0035780673599
1.56433333333333,-37.2720030196644,-38.0237544914783,-37.9848797115772,-37.6051351313,-38.0187821180506,-36.9552714688692
1.56466666666667,-37.2486202485833,-38.0090210030164,-37.9591735496768,-37.5836969066334,-38.0007302519856,-36.9079070059279
1.565,-37.2300860103971,-37.9948891201261,-37.9330677441182,-37.5626404720687,-37.9832488339468,-36.8615824549714
1.56533333333333,-37.2164864608791,-37.9813561248116,-37.9065790142211,-37.54185717549,-37.9663361586834,-36.816402438016
1.56566666666667,-37.2077735233309,-37.9684190035198,-37.8797284936402,-37.5212486471576,-37.9499902562896,-36.7724779758534
1.566,-37.2037487623496,-37.9560744491968,-37.8525407831551,-37.5007276868774,-37.9342088935313,-36.729925772256
1.56633333333333,-37.204056917798,-37.9443188637223,-37.8250431195403,-37.4802187281177,-37.9189895755267,-36.6888671863856
1.56666666666667,-37.2081913990178,-37.9331483607139,-37.7972646565159,-37.4596579254419,-37.9043295477742,-36.6494268542392
1.567,-37.2155125987551,-37.922558768696,-37.7692358509844,-37.43899292194,-37.8902257985259,-36.611730927594
1.56733333333333,-37.2252780527938,-37.9125456346231,-37.7409879460245,-37.4181823581389,-37.8766750614995,-36.5759049113281
1.56766666666667,-37.2366816275357,-37.9031042277492,-37.7125525412016,-37.3971951840302,-37.8636738189246,-36.5420710978163
1.568,-37.2488974980034,-37.8942295438338,-37.6839612404669,-37.3760098324427,-37.8512183049152,-36.5103456205372
1.56833333333333,-37.2611240273572,-37.8859163096734,-37.655245368075,-37.3546133060852,-37.8393045091619,-36.4808351777349
1.56866666666667,-37.2726229129861,-37.8781589879477,-37.6264357434109,-37.3330002232302,-37.8279281809354,-36.4536335098053
1.569,-37.2827500127781,-37.8709517823685,-37.5975625062748,-37.3111718590238,-37.8170848333923,-36.4288177489841
1.56933333333333,-37.2909758019515,-37.8642886431191,-37.5686549849334,-37.2891352114837,-37.8067697481746,-36.4064447938922
1.56966666666667,-37.2968950496981,-37.8581632725725,-37.5397416000518,-37.2669021138296,-37.7969779802923,-36.3865478907188
1.57,-37.3002267045429,-37.8525691312735,-37.5108497984275,-37.2444884082018,-37.7877043632791,-36.3691336229611
1.57033333333333,-37.3008059258537,-37.8474994441738,-37.4820060112168,-37.2219131901965,-37.7789435146104,-36.3541795183796
1.57066666666667,-37.2985706372791,-37.8429472071042,-37.4532356320695,-37.1991981290354,-37.7706898413726,-36.341632471598
1.571,-37.2935449711219,-37.8389051934729,-37.4245630112471,-37.1763668645541,-37.7629375461714,-36.3314081514685
1.57133333333333,-37.2858216551138,-37.8353659611732,-37.3960114623916,-37.153444479445,-37.7556806332685,-36.323391514014
1.57166666666667,-37.2755449139634,-37.8323218596902,-37.3676032791419,-37.1304570432233,-37.7489129149343,-36.3174384770899
1.572,-37.262894943409,-37.8297650373905,-37.3393597592528,-37.1074312230592,-37.7426280180037,-36.3133787371193
1.57233333333333,-37.2480745499627,-37.8276874489818,-37.3113012342739,-37.0843939558296,-37.7368193906242,-36.3110196286841
1.57266666666667,-37.2312981795392,-37.8260808631307,-37.2834471031909,-37.0613721753554,-37.7314803091832,-36.3101508528758
1.573,-37.2127832948054,-37.8249368702236,-37.2558158687231,-37.0383925887198,-37.7266038854017,-36.3105498384992
1.57333333333333,-37.1927438956467,-37.8242468902599,-37.228425175225,-37.0154814957172,-37.7221830735844,-36.311987458392
1.57366666666667,-37.1713858906874,-37.8240021808639,-37.2012918473455,-36.992664645786,-37.7182106780109,-36.3142338056347
1.574,-37.1489039987248,-37.8241938454038,-37.174431928777,-36.9699671271878,-37.7146793604598,-36.3170637424363
1.57433333333333,-37.1254798674546,-37.8248128412078,-37.1478607205734,-36.9474132836537,-37.7115816478509,-36.3202619658568
1.57466666666667,-37.1012811271232,-37.8258499878645,-37.1215928186348,-36.9250266542024,-37.7089099399956,-36.3236273844002
1.575,-37.0764611371401,-37.8272959755985,-37.0956421500596,-36.9028299323151,-37.7066565174448,-36.3269766611784
1.57533333333333,-37.0511592265401,-37.8291413737116,-37.0700220081454,-36.880844941118,-37.7048135494225,-36.3301468454774
1.57566666666667,-37.025501269827,-37.8313766390801,-37.0447450858833,-36.8590926216566,-37.7033731018345,-36.3329970782527
1.576,-36.9996004757529,-37.8339921247005,-37.01982350785,-36.8375930317492,-37.7023271453444,-36.3354094127851
1.57633333333333,-36.9735582970184,-37.8369780882755,-36.9952688604377,-36.8163653532688,-37.7016675635039,-36.3372888357013
1.57666666666667,-36.9474653936863,-37.8403247008333,-36.9710922204018,-36.7954279060286,-37.7013861609317,-36.338562604038
1.577,-36.9214026027499,-37.8440220553746,-36.9473041817292,-36.7747981667339,-37.7014746715297,-36.3391790309952
1.57733333333333,-36.8954418814665,-37.8480601755415,-36.9239148808505,-36.7544927917134,-37.7019247667299,-36.3391058578543
1.57766666666667,-36.8696472035287,-37.8524290243037,-36.9009340202391,-36.734527642365,-37.7027280637641,-36.3383283444917
1.578,-36.8440753956004,-37.8571185126576,-36.8783708904456,-36.7149178124356,-37.7038761339487,-36.3368471986298
1.57833333333333,-36.8187769078549,-37.8621185083356,-36.8562343906292,-36.6956776564205,-37.7053605109784,-36.3346764471106
1.57866666666667,-36.7937965164407,-37.8674188445239,-36.8345330476508,-36.6768208185023,-37.7071726992228,-36.3318413334012
1.579,-36.7691739587232,-37.8730093285847,-36.8132750337972,-36.6583602615659,-37.7093041820202,-36.3283763061746
1.57933333333333,-36.7449445040543,-37.8788797507843,-36.7924681832075,-36.6403082959276,-37.7117464299632,-36.3243231455533
1.57966666666667,-36.7211394639835,-37.8850198930253,-36.7721200070727,-36.6226766074923,-37.7144909091728,-36.3197292573838
1.58,-36.6977866464581,-37.8914195375835,-36.7522377076801,-36.6054762851262,-37.717529089555,-36.3146461522025
1.58033333333333,-36.6749107588211,-37.8980684758507,-36.7328281913723,-36.5887178470865,-37.7208524530383,-36.3091281145269
1.58066666666667,-36.6525337644248,-37.9049565170847,-36.7138980804895,-36.5724112663942,-37.7244525017873,-36.3032310596559
1.581,-36.6306751975223,-37.9120734971684,-36.6954537243606,-36.5565659950783,-37.728320766392,-36.297011569061
1.58133333333333,-36.6093524408425,-37.9194092873811,-36.6775012094064,-36.5411909872451,-37.7324488140275,-36.2905260913526
1.58166666666667,-36.5885809699374,-37.9269538031848,-36.6600463684173,-36.5262947209541,-37.7368282565855,-36.2838302933619
1.582,-36.5683745680502,-37.9346970130294,-36.6430947890617,-36.5118852189011,-37.7414507587736,-36.2769785447366
1.58233333333333,-36.5487455149017,-37.9426289471796,-36.6266518216824,-36.4979700679229,-37.7463080461834,-36.2700235192803
1.58266666666667,-36.5297047524592,-37.9507397065696,-36.6107225864313,-36.4845564373505,-37.7513919133245,-36.2630158967996
1.583,-36.511262030423,-37.9590194716884,-36.5953119797947,-36.4716510962487,-37.7566942316259,-36.2560041502235
1.58333333333333,-36.4934260338724,-37.9674585115018,-36.5804246805538,-36.4592604295812,-37.762206957403,-36.2490344040526
1.58366666666667,-36.4762044952334,-37.9760471924143,-36.5660651552258,-36.4473904533521,-37.7679221397912,-36.2421503516221
1.584,-36.4596042924817,-37.9847759872783,-36.5522376630276,-36.4360468287708,-37.7738319286451,-36.2353932201456
1.58433333333333,-36.4436315352702,-37.9936354844532,-36.5389462604012,-36.4252348754945,-37.7799285824046,-36.2288017739463
1.58466666666667,-36.4282916404671,-38.0026163969207,-36.5261948051364,-36.4149595839995,-37.7862044759272,-36.2224123476477
1.585,-36.4135893984128,-38.0117095714612,-36.5139869601284,-36.4052256271358,-37.7926521082875,-36.2162589023542
1.58533333333333,-36.3995290310439,-38.0209059978952,-36.5023261967997,-36.3960373709148,-37.7992641105432,-36.2103730989806
1.58566666666667,-36.3861142428933,-38.0301968183942,-36.491215798219,-36.3873988845837,-37.8060332534691,-36.2047843838946
1.586,-36.3733482658501,-38.0395733368657,-36.4806588619452,-36.3793139500347,-37.8129524552575,-36.1995200829107
1.58633333333333,-36.3612338984546,-38.0490270284154,-36.4706583026233,-36.3717860705969,-37.8200147891869,-36.1946055004293
1.58666666666667,-36.34977354041,-38.0585495488893,-36.461216854357,-36.3648184792578,-37.827213491256,-36.1900640211579
1.587,-36.3389692229055,-38.0681327444992,-36.4523370728828,-36.3584141463573,-37.8345419677852,-36.1859172123969
1.58733333333333,-36.3288226352735,-38.0777686615314,-36.4440213375662,-36.352575786797,-37.8419938029824,-36.1821849253253
1.58766666666667,-36.3193351484408,-38.087449556142,-36.4362718532419,-36.3473058668037,-37.8495627664728,-36.1788853940996
1.588,-36.3105078355736,-38.0971679042365,-36.4290906519168,-36.3426066102845,-37.8572428207909,-36.1760353318893
1.58833333333333,-36.3023414902706,-38.1069164114345,-36.422479594354,-36.3384800048103,-37.8650281288323,-36.173650023224
1.58866666666667,-36.2948366426134,-38.1166880231162,-36.4164403715546,-36.3349278072593,-37.8729130612623,-36.1717434122308
1.589,-36.2879935733454,-38.1264759345487,-36.410974506153,-36.3319515491518,-37.8808922038781,-36.1703281865036
1.58933333333333,-36.281812326418,-38.1362736010863,-36.406083353741,-36.3295525417077,-37.888960364921,-36.1694158564731
1.58966666666667,-36.2762927201142,-38.1460747484412,-36.4017681041339,-36.3277318806505,-37.8971125823331,-36.1690168302477
1.59,-36.2714343569332,-38.1558733830144,-36.3980297825909,-36.3264904507868,-37.9053441309537,-36.1691404839705
1.59033333333333,-36.2672366323985,-38.1656638022809,-36.3948692510033,-36.3258289303825,-37.9136505296493,-36.169795227796
1.59066666666667,-36.2636987429312,-38.1754406052178,-36.3922872090594,-36.3257477953585,-37.9220275483698,-36.1709885676322
1.591,-36.2608196929142,-38.1851987027621,-36.3902841953978,-36.3262473233267,-37.930471215123,-36.1727271628226
1.59133333333333,-36.2585983010574,-38.194933328287,-36.388860588758,-36.3273275974851,-37.9389778228591,-36.175016879963
1.59166666666667,-36.2570332061605,-38.2046400480782,-36.3880166091375,-36.3289885103877,-37.9475439362555,-36.1778628430601
1.592,-36.2561228723585,-38.214314771795,-36.3877523189619,-36.3312297676084,-37.9561663983904,-36.1812694802423
1.59233333333333,-36.2558655939252,-38.2239537628948,-36.388067624277,-36.3340508913106,-37.9648423372952,-36.1852405672392
1.59266666666667,-36.2562594997,-38.2335536490004,-36.3889622759694,-36.3374512237374,-37.9735691723708,-36.189779267836
1.593,-36.2573025571958,-38.2431114321866,-36.3904358710196,-36.3414299306344,-37.9823446206569,-36.1948881715116
1.59333333333333,-36.2589925764392,-38.2526244991583,-36.3924878537968,-36.3459860046165,-37.9911667029359,-36.200569328457
1.59366666666667,-36.2613272135869,-38.2620906312945,-36.3951175173959,-36.3511182684882,-38.0000337496602,-36.2068242821616
1.594,-36.2643039743567,-38.2715080145262,-36.3983240050252,-36.3568253785272,-38.0089444066808,-36.213654099751
1.59433333333333,-36.2679202173089,-38.2808752490154,-36.4021063114456,-36.3631058277391,-38.0178976407641,-36.2210594002418
1.59466666666667,-36.272173157005,-38.290191358602,-36.4064632844663,-36.3699579490908,-38.026892744874,-36.2290403808766
1.595,-36.2770598670724,-38.2994557999795,-36.4113936264998,-36.3773799187288,-38.0359293432015,-36.2375968416857
1.59533333333333,-36.2825772831942,-38.308668471562,-36.4168958961774,-36.3853697591879,-38.04500739592,-36.2467282084168
1.59566666666667,-36.2887222060465,-38.3178297219993,-36.4229685100288,-36.3939253425965,-38.0541272036435,-36.2564335539609
1.596,-36.2954913041975,-38.3269403582985,-36.4296097442269,-36.4030443938811,-38.0632894115657,-36.2667116183944
1.59633333333333,-36.302881116983,-38.3360016535046,-36.4368177363979,-36.4127244939752,-38.0724950132551,-36.2775608277488
1.59666666666667,-36.3108880573711,-38.3450153538942,-36.4445904874994,-36.4229630830343,-38.0817453540813,-36.2889793116104
1.597,-36.3195084148249,-38.3539836856322,-36.4529258637653,-36.4337574636609,-38.0910421342477,-36.3009649196429
1.59733333333333,-36.3287383581723,-38.3629093608406,-36.4618215987186,-36.4451048041404,-38.1003874114024,-36.3135152371218
1.59766666666667,-36.3385739384895,-38.3717955830272,-36.4712752952519,-36.4570021416895,-38.1097836028022,-36.3266275995576
1.598,-36.3490110920032,-38.3806460518209,-36.4812844277738,-36.4694463857195,-38.1192334870004,-36.3402991064829
1.59833333333333,-36.3600456430166,-38.3894649669578,-36.4918463444227,-36.4824343211128,-38.128740205032,-36.3545266344686
1.59866666666667,-36.3716733068614,-38.3982570314639,-36.5029582693444,-36.4959626115147,-38.1383072610664,-36.3693068494305
1.599,-36.3838896928784,-38.407027453977,-36.5146173050339,-36.5100278026403,-38.1479385224999,-36.3846362182829
1.59933333333333,-36.3966903074282,-38.4157819501526,-36.5268204347393,-36.5246263255944,-38.1576382194599,-36.4005110199887
1.59966666666667,-36.4100705569323,-38.4245267430965,-36.5395645249256,-36.5397545002061,-38.1674109436916,-36.4169273560537
1.6,-36.4240257509445,-38.4332685627692,-36.5528463277968,-36.5554085383749,-38.1772616467992,-36.4338811605056
1.60033333333333,-36.4385511052519,-38.4420146443064,-36.5666624838738,-36.5715845474284,-38.1871956378146,-36.4513682093976
1.60066666666667,-36.4536417450052,-38.450772725202,-36.5810095246262,-36.5882785334895,-38.1972185800658,-36.4693841298717
1.601,-36.4692927078748,-38.4595510413017,-36.5958838751548,-36.6054864048518,-38.2073364873203,-36.4879244088114
1.60133333333333,-36.4854989472328,-38.4683583215567,-36.6112818569216,-36.6232039753611,-38.2175557191763,-36.5069844011144
1.60166666666667,-36.502255335357,-38.4772037814898,-36.6271996905266,-36.6414269678007,-38.2278829756803,-36.5265593376119
1.602,-36.5195566666551,-38.486097115331,-36.6436334985257,-36.6601510172795,-38.2383252911477,-36.5466443326561
1.60233333333333,-36.5373976609061,-38.4950484867788,-36.6605793082881,-36.6793716746189,-38.2488900271662,-36.567234391399
1.60266666666667,-36.5557729665151,-38.5040685183534,-36.6780330548902,-36.6990844097376,-38.2595848647635,-36.5883244167821
1.603,-36.5746771637802,-38.5131682793074,-36.6959905840416,-36.7192846150313,-38.270417795724,-36.6099092162537
1.60333333333333,-36.5941047681652,-38.5223592720677,-36.7144476550408,-36.7399676087449,-38.2813971130389,-36.6319835082302
1.60366666666667,-36.6140502335781,-38.5316534171868,-36.7333999437571,-36.7611286383342,-38.2925314004817,-36.6545419283168
1.604,-36.6345079556484,-38.5410630367884,-36.7528430456346,-36.7827628838155,-38.3038295212983,-36.6775790352988
1.60433333333333,-36.6554722750031,-38.5506008364977,-36.772772478716,-36.8048654610994,-38.3153006060085,-36.7010893169178
1.60466666666667,-36.6769374805343,-38.5602798858564,-36.7931836866811,-36.8274314253067,-38.3269540393178,-36.7250671954413
1.605,-36.6988978126587,-38.5701135972257,-36.8140720418986,-36.8504557740646,-38.3387994461411,-36.7495070330371
1.60533333333333,-36.7213474665617,-38.580115703194,-36.8354328484851,-36.8739334507787,-38.3508466767454,-36.7744031369609
1.60566666666667,-36.7442805954252,-38.5903002325098,-36.8572613453711,-36.8978593478803,-38.3631057910212,-36.7997497645645
1.606,-36.7676913136346,-38.6006814845716,-36.8795527093671,-36.9222283100448,-38.3755870418979,-36.8255411281333
1.60633333333333,-36.791573699962,-38.611274002514,-36.9023020582291,-36.9470351373803,-38.3883008579224,-36.8517713995587
1.60666666666667,-36.8159218007222,-38.6220925449414,-36.9255044537191,-36.9722745885828,-38.4012578250239,-36.8784347148512
1.607,-36.8407296328978,-38.633152056365,-36.9491549046563,-36.997941384056,-38.4144686674943,-36.9055251785018
1.60733333333333,-36.8659911872314,-38.644467636414,-36.9732483699584,-37.0240302089936,-38.4279442282163,-36.9330368676938
1.60766666666667,-36.8917004312809,-38.6560545078971,-36.997779761667,-37.0505357164221,-38.4416954481788,-36.9609638363727
1.608,-36.9178513124362,-38.667927983803,-37.0227439479559,-37.0774525302012,-38.4557333453203,-36.9893001191762
1.60833333333333,-36.9444377608925,-38.6801034333343,-37.0481357561179,-37.1047752479807,-38.4700689927504,-37.0180397352295
1.60866666666667,-36.9714536925808,-38.692596247083,-37.0739499755296,-37.1324984441119,-38.4847134964001,-37.0471766918096
1.609,-36.9988930120497,-38.7054218014591,-37.1001813605873,-37.1606166725103,-38.499677972159,-37.0767049878814
1.60933333333333,-37.026749615299,-38.7185954224972,-37.1268246336162,-37.1891244694698,-38.5149735225608,-37.1066186175096
1.60966666666667,-37.0550173925609,-38.7321323491701,-37.1538744877458,-37.218016356426,-38.5306112130832,-37.1369115731491
1.61,-37.0836902310285,-38.7460476963466,-37.1813255897525,-37.2472868426667,-38.5466020481333,-37.1675778488161
1.61033333333333,-37.1127620175282,-38.7603564175373,-37.2091725828645,-37.2769304279879,-38.5629569467905,-37.1986114431447
1.61066666666667,-37.1422266411351,-38.7750732675792,-37.2374100895286,-37.3069416052961,-38.5796867183876,-37.2300063623284
1.611,-37.1720779957301,-38.7902127654093,-37.2660327141346,-37.3373148631525,-38.5968020380084,-37.2617566229525
1.61133333333333,-37.2023099824965,-38.8057891570892,-37.2950350456984,-37.3680446882611,-38.6143134219871,-37.2938562547169
1.61166666666667,-37.2329165123546,-38.8218163792368,-37.3244116604983,-37.3991255678974,-38.6322312034949,-37.3262993030536
1.612,-37.2638915083352,-38.8383080230288,-37.3541571246654,-37.4305519922782,-38.6505655083024,-37.3590798316398
