"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.57266666666667,-36.053778523323,-38.7165341940249,-37.0275917426116,-36.4291129987009,-38.5906032997309,-36.6698219308252
1.573,-36.0790455076935,-38.7128500289678,-37.0467772212863,-36.4433983103932,-38.5861680797096,-36.6871888017005
1.57333333333333,-36.1042818260188,-38.709126917553,-37.0660204655042,-36.4579849476268,-38.5818169831327,-36.7049078496716
1.57366666666667,-36.1295029142366,-38.7054129749344,-37.0853391079701,-36.4728791580256,-38.5775929771893,-36.7229784339145
1.574,-36.1547239716069,-38.7017550777949,-37.1047497749128,-36.4880867896408,-38.5735376570296,-36.7413999284793
1.57433333333333,-36.1799599054668,-38.6981987504187,-37.1242681322059,-36.5036133040286,-38.569691170289,-36.7601717135306
1.57466666666667,-36.2052252848198,-38.694788066522,-37.1439089300025,-36.5194637892322,-38.566092154751,-36.7792931674344
1.575,-36.2305343018028,-38.6915655661503,-37.1636860457773,-36.5356429725893,-38.562777688367,-36.7987636596145
1.57533333333333,-36.2559007401489,-38.6885721868712,-37.1836125257061,-36.5521552333038,-38.5597832508152,-36.818582544113
1.57566666666667,-36.2813379498481,-38.6858472084304,-37.2037006243428,-36.5690046147341,-38.5571426957642,-36.8387491537916
1.576,-36.3068588272732,-38.6834282099997,-37.2239618425808,-36.5861948363619,-38.5548882329994,-36.8592627951193
1.57633333333333,-36.3324758001122,-38.6813510391192,-37.2444069639038,-36.6037293054189,-38.5530504195754,-36.8801227434946
1.57666666666667,-36.3582008165107,-38.6796497914275,-37.2650460889483,-36.6216111281523,-38.5516581591728,-36.9013282390579
1.577,-36.3840453378866,-38.6783568002725,-37.2858886684106,-36.6398431207209,-38.5507387088568,-36.9228784829512
1.57733333333333,-36.4100203349375,-38.6775026353132,-37.3069435343438,-36.6584278197165,-38.5503176924694,-36.9447726339893
1.57766666666667,-36.4361362864066,-38.6771161092397,-37.3282189298925,-36.6773674923106,-38.5504191199125,-36.9670098057056
1.578,-36.4624031802268,-38.6772242917723,-37.349722537524,-36.6966641460306,-38.5510654116248,-36.9895890637445
1.57833333333333,-36.4888305166967,-38.677852530132,-37.3714615058124,-36.7163195381702,-38.5522774275885,-37.0125094235703
1.57866666666667,-36.5154273133878,-38.6790244752175,-37.3934424748392,-36.7363351848446,-38.554074500248,-37.0357698484674
1.579,-36.5422021115119,-38.6807621127634,-37.4156716002719,-36.7567123696988,-38.5564744707632,-37.0593692478096
1.57933333333333,-36.5691629835122,-38.6830857988023,-37.4381545761824,-36.7774521522808,-38.559493728063,-37.083306475576
1.57966666666667,-36.5963175416692,-38.6860142987959,-37.4608966566704,-36.7985553760924,-38.5631472502092,-37.1075803290947
1.58,-36.6236729475355,-38.6895648298507,-37.4839026763499,-36.8200226763299,-38.567448647618,-37.1321895479977
1.58033333333333,-36.6512359220419,-38.6937531054769,-37.5071770697617,-36.841854487327,-38.5724102077322,-37.15713281337
1.58066666666667,-36.6790127561302,-38.6985933823957,-37.5307238897675,-36.8640510497153,-38.5780429407713,-37.1824087470782
1.581,-36.7070093217937,-38.7040985089437,-37.5545468249846,-36.8866124173127,-38.584356626226,-37.2080159112671
1.58133333333333,-36.7352310834162,-38.7102799746668,-37.5786492163133,-36.9095384637552,-38.5913598597978,-37.2339528080092
1.58166666666667,-36.7636831093196,-38.7171479607336,-37.6030340726101,-36.9328288888833,-38.5990601005175,-37.2602178790989
1.582,-36.7923700834392,-38.7247113908406,-37.6277040855564,-36.9564832248968,-38.6074637178058,-37.2868095059797
1.58233333333333,-36.8212963170594,-38.7329779823128,-37.6526616437693,-36.9805008422882,-38.6165760382704,-37.3137260097945
1.58266666666667,-36.8504657605523,-38.741954297142,-37.6779088462004,-37.0048809555685,-38.6264013920577,-37.3409656515525
1.583,-36.8798820150672,-38.7516457927315,-37.7034475148646,-37.0296226287947,-38.6369431586022,-37.3685266324017
1.58333333333333,-36.9095483441334,-38.7620568721499,-37.7292792069399,-37.0547247809117,-38.6482038116401,-37.3964070940033
1.58366666666667,-36.9394676851371,-38.7731909337188,-37.7554052262758,-37.0801861909158,-38.6601849633719,-37.4246051189975
1.584,-36.9696426606464,-38.7850504197874,-37.7818266343469,-37.1060055028533,-38.672887407679,-37.4531187315577
1.58433333333333,-37.0000755895587,-38.7976368645666,-37.8085442606851,-37.1321812306597,-38.6863111623146,-37.4819458980244
1.58466666666667,-37.030768498052,-38.8109509409174,-37.835558712823,-37.1587117628507,-38.7004555100046,-37.5110845276159
1.585,-37.0617231303243,-38.8249925060061,-37.8628703857775,-37.1855953670724,-38.7153190384075,-37.5405324732089
1.58533333333333,-37.0929409591079,-38.8397606457538,-37.890479471103,-37.2128301945171,-38.7308996788948,-37.5702875321849
1.58566666666667,-37.1244231959519,-38.8552537180262,-37.9183859655397,-37.2404142842145,-38.7471947441222,-37.6003474473382
1.586,-37.1561708012628,-38.8714693945182,-37.9465896792818,-37.2683455672025,-38.7642009643741,-37.6307099078404
1.58633333333333,-37.1881844941019,-38.8884047013037,-37.9750902438895,-37.2966218705857,-38.7819145226694,-37.6613725502591
1.58666666666667,-37.2204647617332,-38.9060560580288,-38.0038871198649,-37.3252409214859,-38.8003310886248,-37.6923329596247
1.587,-37.2530118689246,-38.9244193157358,-38.0329796039145,-37.3542003508919,-38.8194458510792,-37.7235886705442
1.58733333333333,-37.2858258669982,-38.9434897933161,-38.0623668359141,-37.3834976974117,-38.8392535494856,-37.7551371683565
1.58766666666667,-37.3189066026347,-38.9632623125926,-38.0920478055963,-37.4131304109338,-38.859748504085,-37.7869758903277
1.588,-37.3522537264315,-38.9837312320427,-38.1220213589754,-37.4430958561994,-38.8809246448763,-37.8191022268819
1.58833333333333,-37.3858667012176,-39.0048904791747,-38.1522862045262,-37.4733913162928,-38.9027755394048,-37.8515135228659
1.58866666666667,-37.4197448101305,-39.0267335815766,-38.1828409191296,-37.5040139960502,-38.9252944193898,-37.8842070788438
1.589,-37.4538871644566,-39.0492536966601,-38.2136839537989,-37.5349610253935,-38.9484742062166,-37.9171801524193
1.58933333333333,-37.4882927112417,-39.0724436401246,-38.2448136392,-37.5662294625895,-38.9723075353207,-37.9504299595837
1.58966666666667,-37.522960240674,-39.0962959131691,-38.2762281909749,-37.5978162974388,-38.9967867794911,-37.9839536760856
1.59,-37.5578883932468,-39.1208027284828,-38.3079257148811,-37.6297184543976,-39.0219040711223,-38.0177484388213
1.59033333333333,-37.5930756667036,-39.1459560350447,-38.3399042117548,-37.6619327956326,-39.0476513234456,-38.0518113472433
1.59066666666667,-37.6285204227731,-39.1717475417672,-38.3721615823099,-37.6944561240135,-39.0740202507701,-38.0861394647837
1.591,-37.6642208936967,-39.1981687400148,-38.4046956317775,-37.7272851860435,-39.1010023877645,-38.1207298202915
1.59133333333333,-37.7001751885562,-39.2252109250353,-38.4375040743969,-37.7604166747298,-39.1285891078096,-38.1555794094808
1.59166666666667,-37.7363812994048,-39.2528652163359,-38.470584537764,-37.7938472323972,-39.1567716404559,-38.1906851963891
1.592,-37.772837107208,-39.2811225770414,-38.5039345670439,-37.8275734534431,-39.1855410880132,-38.2260441148413
1.59233333333333,-37.8095403875988,-39.3099738322678,-38.5375516290539,-37.8615918870391,-39.2148884413059,-38.2616530699211
1.59266666666667,-37.8464888164515,-39.3394096865472,-38.5714331162228,-37.8958990397767,-39.2448045946234,-38.2975089394439
1.593,-37.8836799752812,-39.3694207403381,-38.6055763504325,-37.9304913782609,-39.2752803598945,-38.3336085754328
1.59333333333333,-37.9211113564713,-39.399997505656,-38.6399785867449,-37.9653653316512,-39.3063064801168,-38.369948805594
1.59366666666667,-37.9587803683346,-39.4311304208561,-38.6746370170213,-38.0005172941505,-39.3378736420686,-38.4065264347904
1.594,-37.9966843400134,-39.4628098646041,-38.7095487734361,-38.0359436274445,-39.3699724883314,-38.4433382465123
1.59433333333333,-38.034820526222,-39.4950261690633,-38.7447109318899,-38.0716406630897,-39.4025936286508,-38.4803810043429
1.59466666666667,-38.0731861118356,-39.5277696323344,-38.7801205153261,-38.1076047048531,-39.4357276506628,-38.5176514534172
1.595,-38.1117782163314,-39.5610305301742,-38.815774496953,-38.143832031002,-39.4693651300099,-38.5551463218734
1.59533333333333,-38.1505938980836,-39.5947991270266,-38.8516698033751,-38.1803188965454,-39.5034966398743,-38.5928623222951
1.59566666666667,-38.1896301585192,-39.6290656863931,-38.8878033176372,-38.2170615354283,-39.5381127599505,-38.6307961531423
1.596,-38.2288839461348,-39.6638204805726,-38.9241718821828,-38.2540561626763,-39.5732040848828,-38.6689445001712
1.59633333333333,-38.2683521603815,-39.6990537997959,-38.9607723017297,-38.2912989764949,-39.6087612321898,-38.7073040378402
1.59666666666667,-38.3080316554193,-39.7347559607846,-38.9976013460657,-38.3287861603201,-39.6447748496975,-38.7458714307025
1.597,-38.3479192437451,-39.770917314757,-39.0346557527652,-38.3665138848227,-39.6812356225037,-38.7846433347817
1.59733333333333,-38.3880116996976,-39.8075282549074,-39.0719322298304,-38.4044783098661,-39.7181342794939,-38.8236163989328
1.59766666666667,-38.428305762843,-39.844579223384,-39.109427458257,-38.4426755864178,-39.7554615994278,-38.8627872661839
1.598,-38.4687981412431,-39.8820607177855,-39.1471380945283,-38.4811018584142,-39.7932084166177,-38.9021525750605
1.59833333333333,-38.5094855146107,-39.9199632972025,-39.1850607730375,-38.51975326458,-39.8313656262151,-38.9417089608897
1.59866666666667,-38.550364537353,-39.9582775878219,-39.2231921084404,-38.5586259402018,-39.869924189125,-38.9814530570845
1.599,-38.5914318415093,-39.9969942881178,-39.2615286979407,-38.5977160188561,-39.908875136565,-39.0213814964071
1.59933333333333,-38.6326840395813,-40.0361041736469,-39.300067123508,-38.637019634092,-39.9482095742851,-39.0614909122091
1.59966666666667,-38.6741177272627,-40.0755981014691,-39.3388039540303,-38.6765329210691,-39.9879186864647,-39.1017779396512
1.6,-38.7157294860685,-40.1154670142108,-39.3777357474031,-38.7162520181505,-40.0279937393021,-39.1422392168976
1.60033333333333,-38.7575158858674,-40.155701943789,-39.4168590525543,-38.7561730684507,-40.0684260843118,-39.1828713862876
1.60066666666667,-38.7994734873191,-40.1962940148134,-39.4561704114087,-38.79629222134,-40.1092071613424,-39.2236710954827
1.601,-38.8415988442199,-40.2372344476834,-39.4956663607906,-38.8366056339049,-40.1503285013313,-39.2646349985887
1.60133333333333,-38.883888505758,-40.2785145613938,-39.535343434267,-38.8771094723633,-40.1917817288055,-39.3057597572518
1.60166666666667,-38.9263390186817,-40.3201257760672,-39.5751981639327,-38.9177999134384,-40.2335585641459,-39.3470420417299
1.602,-38.968946929382,-40.3620596152249,-39.615227082137,-38.9586731456876,-40.2756508256228,-39.3884785319368
1.60233333333333,-39.0117087858919,-40.4043077078113,-39.6554267231538,-38.9997253707897,-40.318050431217,-39.4300659184606
1.60266666666667,-39.0546211398053,-40.4468617899861,-39.6957936247966,-39.0409528047892,-40.3607494002367,-39.4718009035545
1.603,-39.0976805481165,-40.4897137066944,-39.736324329978,-39.0823516792986,-40.4037398547408,-39.5136802021014
1.60333333333333,-39.1408835749833,-40.5328554130298,-39.7770153882154,-39.1239182426589,-40.4470140207789,-39.5557005425505
1.60366666666667,-39.1842267934149,-40.5762789753997,-39.8178633570842,-39.1656487610589,-40.4905642294586,-39.5978586678269
1.604,-39.2277067868876,-40.6199765725057,-39.8588648036182,-39.2075395196139,-40.5343829178478,-39.640151336214
1.60433333333333,-39.2713201508889,-40.6639404961489,-39.9000163056595,-39.2495868234034,-40.5784626297232,-39.682575322207
1.60466666666667,-39.3150634943928,-40.70816315187,-39.9413144531574,-39.2917869984692,-40.6227960161717,-39.7251274173407
1.605,-39.3589334412688,-40.7526370594352,-39.9827558494187,-39.3341363927743,-40.6673758360543,-39.7678044309879
1.60533333333333,-39.4029266316241,-40.7973548531752,-40.0243371123085,-39.3766313771222,-40.7121949563396,-39.810603191131
1.60566666666667,-39.4470397230833,-40.8423092821884,-40.0660548754041,-39.419268346038,-40.7572463523149,-39.8535205451062
1.606,-39.4912693920065,-40.887493210415,-40.1079057891013,-39.4620437186119,-40.802523107682,-39.8965533603194
1.60633333333333,-39.5356123346458,-40.9328996165906,-40.1498865216759,-39.5049539393049,-40.8480184145446,-39.9396985249357
1.60666666666667,-39.5800652682458,-40.9785215940879,-40.1919937602986,-39.5479954787178,-40.893725573294,-39.9829529485413
1.607,-39.6246249320851,-41.0243523506517,-40.2342242120072,-39.5911648343244,-40.9396379923994,-40.0263135627782
1.60733333333333,-39.6692880884641,-41.0703852080372,-40.276574604634,-39.6344585311679,-40.9857491881084,-40.0697773219521
1.60766666666667,-39.7140515236388,-41.1166136015547,-40.3190416876921,-39.6778731225238,-41.0320527840644,-40.1133412036144
1.608,-39.7589120487026,-41.1630310795306,-40.361622233219,-39.7214051905273,-41.0785425108458,-40.1570022091169
1.60833333333333,-39.8038665004179,-41.2096313026878,-40.40431303658,-39.7650513467669,-41.1252122054314,-40.2007573641409
1.60866666666667,-39.8489117419989,-41.2564080434527,-40.4471109172315,-39.8088082328461,-41.1720558105995,-40.2446037192012
1.609,-39.8940446638466,-41.3033551851947,-40.4900127194456,-39.8526725209106,-41.2190673742619,-40.2885383501235
1.60933333333333,-39.9392621842381,-41.350466721401,-40.5330153129958,-39.8966409141454,-41.2662410487409,-40.3325583584972
1.60966666666667,-39.9845612499712,-41.3977367547955,-40.5761155938063,-39.9407101472399,-41.3135710899911,-40.3766608721043
1.61,-40.0299388369666,-41.4451594964017,-40.6193104845642,-39.9848769868224,-41.3610518567713,-40.4208430453224
1.61033333333333,-40.0753919508268,-41.4927292645586,-40.6625969352967,-40.0291382318652,-41.4086778097699,-40.4651020595051
1.61066666666667,-40.1209176273563,-41.5404404838904,-40.7059719239127,-40.0734907140603,-41.4564435106881,-40.5094351233379
1.611,-40.1665129330416,-41.588287684236,-40.7494324567118,-40.1179312981665,-41.5043436212834,-40.553839473172
1.61133333333333,-40.2121749654939,-41.6362654995407,-40.7929755688589,-40.1624568823289,-41.5523729023783,-40.598312373334
1.61166666666667,-40.2579008538549,-41.6843686667149,-40.8365983248279,-40.2070643983711,-41.6005262128356,-40.6428511164146
1.612,-40.303687759168,-41.7325920244621,-40.8802978188133,-40.2517508120615,-41.648798508505,-40.6874530235347
1.61233333333333,-40.3495328747141,-41.7809305120799,-40.9240711751111,-40.2965131233528,-41.6971848411421,-40.7321154445904
1.61266666666667,-40.3954334263164,-41.8293791682374,-40.967915548471,-40.3413483665978,-41.7456803573047,-40.7768357584769
1.613,-40.4413866726119,-41.8779331297305,-41.0118281244194,-40.38625361074,-41.7942802972267,-40.8216113732926
1.61333333333333,-40.487389905293,-41.9265876302195,-41.0558061195536,-40.4312259594801,-41.842979993674,-40.8664397265222
1.61366666666667,-40.5334404493195,-41.97533799895,-41.0998467818096,-40.476262551421,-41.8917748707827,-40.9113182852006
1.614,-40.5795356631027,-42.024179659461,-41.143947390704,-40.521360560189,-41.9406604428841,-40.956244546059
1.61433333333333,-40.6256729386611,-42.0731081282804,-41.1881052575488,-40.5665171945343,-41.9896323133164,-41.0012160356504
1.61466666666667,-40.6718497017513,-42.1221190136122,-41.232317725643,-40.6117296984099,-42.0386861732265,-41.0462303104588
1.615,-40.7180634119726,-42.1712080140161,-41.276582170439,-40.6569953510308,-42.0878178003628,-41.09128495699
1.61533333333333,-40.7643115628474,-42.2203709170812,-41.3208959996864,-40.7023114669128,-42.1370230578617,-41.1363775918452
1.61566666666667,-40.8105916818791,-42.2696035980967,-41.3652566535531,-40.7476753958934,-42.1862978930279,-41.1815058617789
1.616,-40.8569013305872,-42.3189020187197,-41.4096616047247,-40.7930845231331,-42.2356383361122,-41.2266674437397
1.61633333333333,-40.9032381045204,-42.3682622256431,-41.4541083584828,-40.8385362690998,-42.2850404990858,-41.2718600448959
1.61666666666667,-40.9495996332505,-42.417680349264,-41.4985944527633,-40.884028089536,-42.3345005744144,-41.3170814026464
1.617,-40.9959835803458,-42.4671526023545,-41.543117458195,-40.9295574754094,-42.3840148338329,-41.3623292846162
1.61733333333333,-41.0423876433255,-42.5166752787354,-41.5876749781191,-40.9751219528475,-42.43357962712,-41.407601488638
1.61766666666667,-41.0888095535971,-42.5662447519555,-41.6322646485908,-41.0207190830573,-42.4831913808777,-41.4528958427208
1.618,-41.1352470763759,-42.6158574739752,-41.676884138364,-41.0663464622303,-42.5328465973126,-41.4982102050039
1.61833333333333,-41.1816980105884,-42.6655099738582,-41.7215311488579,-41.112001721433,-42.5825418530224,-41.5435424636993
1.61866666666667,-41.2281601887603,-42.7151988564695,-41.7662034141085,-41.1576825264843,-42.6322737977886,-41.5888905370216
1.619,-41.2746314768894,-42.764920801183,-41.8108987007047,-41.2033865778201,-42.6820391533741,-41.6342523731055
1.61933333333333,-41.3211097743042,-42.8146725605972,-41.8556148077084,-41.2491116103449,-42.7318347123292,-41.6796259499122
1.61966666666667,-41.3675930135099,-42.8644509592617,-41.9003495665618,-41.2948553932721,-42.7816573368049,-41.7250092751252
1.62,-41.414079160021,-42.9142528924143,-41.9451008409801,-41.340615729953,-42.8315039573747,-41.7704003860354
1.62033333333333,-41.4605662121816,-42.9640753247286,-41.9898665268317,-41.3863904576945,-42.8813715718654,-41.8157973494154
1.62066666666667,-41.5070522009751,-43.0139152890741,-42.0346445520052,-41.4321774475669,-42.9312572441982,-41.8611982613851
1.621,-41.5535351898227,-43.0637698852888,-42.0794328762659,-41.4779746042021,-42.9811581032392,-41.9066012472679
1.62133333333333,-41.600013274371,-43.1136362789635,-42.1242294910992,-41.5237798655819,-43.0310713416608,-41.952004461437
1.62166666666667,-41.6464845822716,-43.1635117002403,-42.1690324195446,-41.5695912028179,-43.0809942148148,-41.997406087155
1.622,-41.6929472729497,-43.2133934426248,-42.213839716019,-41.6154066199233,-43.1309240396164,-42.0428043364038
1.62233333333333,-41.739399537366,-43.263278861811,-42.2586494661299,-41.6612241535757,-43.18085819344,-42.0881974497076
1.62266666666667,-41.7858395977689,-43.3131653745216,-42.30345978648,-41.7070418728737,-43.2307941130276,-42.1335836959486
1.623,-41.8322657074411,-43.3630504573624,-42.3482688244623,-41.752857879086,-43.2807292934098,-42.178961372176
1.62333333333333,-41.8786761504372,-43.4129316456911,-42.3930747580477,-41.7986703053931,-43.3306612868387,-42.2243288034074
1.62366666666667,-41.9250692413166,-43.4628065325012,-42.4378757955641,-41.8444773166242,-43.3805877017348,-42.269684342425
1.624,-41.9714433248692,-43.5126727673214,-42.4826701754687,-41.8902771089872,-43.4305062016464,-42.3150263695657
1.62433333333333,-42.0177967758356,-43.5625280551294,-42.5274561661126,-41.9360679097934,-43.4804145042224,-42.3603532925052
1.62466666666667,-42.064127998623,-43.6123701552816,-42.5722320654999,-41.9818479771773,-43.5303103801993,-42.4056635460375
1.625,-42.1104354270151,-43.6621968804581,-42.6169962010398,-42.0276155998123,-43.5801916524005,-42.4509555918489
1.62533333333333,-42.1567175238787,-43.7120060956229,-42.6617469292933,-42.0733690966204,-43.630056194751,-42.496227918288
1.62566666666667,-42.2029727808653,-43.7617957169998,-42.7064826357149,-42.1191068164798,-43.6799019313039,-42.5414790401304
1.626,-42.2491997181103,-43.8115637110646,-42.7512017343891,-42.1648271379275,-43.7297268352831,-42.5867074983411
1.62633333333333,-42.2953968839275,-43.8613080935514,-42.7959026677617,-42.2105284688586,-43.7795289281379,-42.6319118598313
1.62666666666667,-42.3415628545023,-43.9110269284753,-42.8405839063681,-42.2562092462235,-43.8293062786126,-42.6770907172129
1.627,-42.3876962335805,-43.9607183271711,-42.885243948557,-42.3018679357213,-43.8790570018299,-42.7222426885494
1.62733333333333,-42.4337956521563,-44.0103804473464,-42.92988132021,-42.3475030314909,-43.928779258388,-42.7673664171043
1.62766666666667,-42.4798597681576,-44.0600114921509,-42.9744945744592,-42.3931130558005,-43.9784712534721,-42.812460571086
1.628,-42.5258872661296,-44.109609709261,-43.0190822914009,-42.4386965587344,-44.0281312359794,-42.8575238433914
1.62833333333333,-42.5718768569174,-44.159173389979,-43.0636430778069,-42.4842521178785,-44.0777574976578,-42.9025549513462
1.62866666666667,-42.6178272773466,-44.2087008683485,-43.1081755668334,-42.5297783380043,-44.1273483722592,-42.9475526364438
1.629,-42.6637372899042,-44.2581905202847,-43.152678417728,-42.5752738507521,-44.1769022347062,-42.9925156640826
1.62933333333333,-42.7096056824176,-44.3076407627184,-43.1971503155347,-42.6207373143118,-44.2264175002715,-43.0374428233016
1.62966666666667,-42.755431267734,-44.3570500527569,-43.2415899707971,-42.6661674131053,-44.2758926237727,-43.0823329265141
1.63,-42.8012128833992,-44.4064168868582,-43.2859961192609,-42.7115628574659,-44.3253260987791,-43.1271848092415
1.63033333333333,-42.8469493913365,-44.45573980002,-43.3303675215745,-42.7569223833194,-44.3747164568327,-43.1719973298449
1.63066666666667,-42.8926396775258,-44.5050173649838,-43.3747029629891,-42.8022447518634,-44.4240622666822,-43.2167693692569
1.631,-42.938282651683,-44.5542481914527,-43.4190012530585,-42.8475287492481,-44.4733621335301,-43.2614998307122
1.63133333333333,-42.98387724694,-44.6034309253234,-43.4632612253378,-42.8927731862562,-44.5226146982933,-43.3061876394779
1.63166666666667,-43.0294224195257,-44.6525642479327,-43.5074817370818,-42.9379768979838,-44.5718186368759,-43.350831742584
1.632,-43.0749171484474,-44.7016468753173,-43.5516616689443,-42.9831387435219,-44.6209726594558,-43.3954311085532
1.63233333333333,-43.1203604351736,-44.7506775574876,-43.5957999246763,-43.028257605638,-44.6700755097831,-43.4399847271312
1.63266666666667,-43.165751303318,-44.7996550777148,-43.6398954308253,-43.0733323904595,-44.7191259644913,-43.4844916090172
1.633,-43.2110887983248,-44.8485782518315,-43.6839471364343,-43.1183620271573,-44.7681228324214,-43.5289507855941
1.63333333333333,-43.256371987155,-44.8974459275453,-43.7279540127425,-43.1633454676311,-44.8170649539573,-43.5733613086601
1.63366666666667,-43.3015999579757,-44.9462569837659,-43.7719150528856,-43.2082816861955,-44.865951200374,-43.6177222501606
1.634,-43.3467718198494,-44.9950103299439,-43.8158292715976,-43.2531696792679,-44.914780473198,-43.6620327019202
1.63433333333333,-43.3918867024258,-45.0437049054235,-43.8596957049137,-43.2980084650579,-44.9635517035784,-43.7062917753765
1.63466666666667,-43.4369437556365,-45.0923396788067,-43.9035134098738,-43.3427970832578,-45.0122638516706,-43.750498601314
1.635,-43.4819421493902,-45.1409136473307,-43.9472814642281,-43.3875345947357,-45.0609159060317,-43.7946523296002
1.63533333333333,-43.5268810732707,-45.1894258362559,-43.9909989661432,-43.4322200812297,-45.1095068830257,-43.8387521289209
1.63566666666667,-43.5717597362376,-45.2378752982676,-44.0346650339108,-43.4768526450443,-45.1580358262421,-43.8827971865194
1.636,-43.6165773663286,-45.286261112888,-44.0782788056567,-43.5214314087488,-45.2065018059234,-43.9267867079344
1.63633333333333,-43.6613332103642,-45.3345823859003,-44.1218394390523,-43.5659555148779,-45.2549039184048,-43.9707199167413
1.63666666666667,-43.7060265336553,-45.3828382487841,-44.1653461110281,-43.6104241256342,-45.3032412855642,-44.0145960542938
1.637,-43.7506566197132,-45.4310278581623,-44.2087980174889,-43.6548364225932,-45.3515130542825,-44.0584143794679
1.63733333333333,-43.7952227699615,-45.479150395258,-44.25219437303,-43.6991916064107,-45.3997183959148,-44.1021741684069
1.63766666666667,-43.8397243034517,-45.5272050653632,-44.2955344106571,-43.7434888965321,-45.4478565057711,-44.1458747142683
1.638,-43.8841605565808,-45.5751910973178,-44.3388173815075,-43.7877275309045,-45.4959266026075,-44.1895153269733
1.63833333333333,-43.9285308828114,-45.6231077429985,-44.3820425545729,-43.8319067656914,-45.5439279281276,-44.2330953329566
1.63866666666667,-43.9728346523953,-45.6709542768192,-44.4252092164257,-43.8760258749899,-45.5918597464928,-44.2766140749195
1.639,-44.0170712520997,-45.7187299952399,-44.4683166709467,-43.9200841505499,-45.639721343843,-44.3200709115843
1.63933333333333,-44.0612400849354,-45.7664342162867,-44.5113642390553,-43.9640809014968,-45.6875120278258,-44.3634652174507
1.63966666666667,-44.1053405698891,-45.8140662790809,-44.5543512584425,-44.0080154540564,-45.7352311271361,-44.4067963825546
1.64,-44.1493721416579,-45.8616255433783,-44.5972770833062,-44.0518871512828,-45.7828779910637,-44.4500638122288
1.64033333333333,-44.1933342503869,-45.9091113891169,-44.6401410840885,-44.0956953527881,-45.8304519890507,-44.4932669268655
1.64066666666667,-44.2372263614095,-45.9565232159749,-44.6829426472166,-44.1394394344767,-45.877952510257,-44.5364051616817
1.641,-44.2810479549912,-46.0038604429366,-44.7256811748451,-44.1831187882805,-45.925378963135,-44.5794779664862
1.64133333333333,-44.3247985260758,-46.0511225078682,-44.7683560846015,-44.2267328218982,-45.9727307750124,-44.6224848054492
1.64166666666667,-44.368477584035,-46.0983088671021,-44.8109668093348,-44.2702809585366,-46.0200073916835,-44.6654251568738
1.642,-44.4120846524209,-46.1454189950291,-44.8535127968661,-44.3137626366557,-46.0672082770087,-44.7082985129704
1.64233333333333,-44.4556192687214,-46.1924523836994,-44.8959935097418,-44.3571773097157,-46.1143329125222,-44.7511043796327
1.64266666666667,-44.4990809841187,-46.2394085424323,-44.9384084249898,-44.4005244459275,-46.1613807970469,-44.7938422762163
1.643,-44.5424693632509,-46.2862869974335,-44.980757033879,-44.443803528006,-46.2083514463182,-44.8365117353205
1.64333333333333,-44.5857839839764,-46.3330872914197,-45.0230388416803,-44.4870140529261,-46.2552443926143,-44.8791123025705
1.64366666666667,-44.6290244371417,-46.3798089832527,-45.0652533674316,-44.5301555316821,-46.3020591843949,-44.9216435364043
1.644,-44.6721903263516,-46.4264516475791,-45.1074001437045,-44.5732274890494,-46.3487953859462,-44.9641050078604
1.64433333333333,-44.7152812677433,-46.4730148744791,-45.1494787163746,-44.6162294633494,-46.3954525770341,-45.0064963003681
1.64466666666667,-44.7582968897628,-46.5194982691216,-45.1914886443942,-44.6591610062178,-46.4420303525643,-45.0488170095414
1.645,-44.8012368329444,-46.5659014514271,-45.2334294995681,-44.7020216823748,-46.4885283222486,-45.0910667429737
1.64533333333333,-44.8441007496933,-46.6122240557372,-45.2753008663314,-44.7448110693993,-46.5349461102786,-45.1332451200359
1.64566666666667,-44.8868883040716,-46.6584657304912,-45.3171023415311,-44.7875287575053,-46.5812833550062,-45.1753517716767
1.646,-44.9295991715864,-46.70462613791,-45.35883353421,-44.8301743493216,-46.6275397086303,-45.2173863402257
1.64633333333333,-44.9722330389812,-46.7507049536851,-45.4004940653933,-44.8727474596737,-46.6737148368901,-45.2593484791978
1.64666666666667,-45.0147896040312,-46.7967018666762,-45.442083567878,-44.9152477153701,-46.7198084187644,-45.3012378531017
1.647,-45.0572685753396,-46.8426165786133,-45.4836016860255,-44.9576747549896,-46.7658201461776,-45.3430541372491
1.64733333333333,-45.0996696721386,-46.8884488038063,-45.5250480755563,-45.000028228673,-46.8117497237115,-45.3847970175678
1.64766666666667,-45.1419926240921,-46.9341982688601,-45.566422403348,-45.0423077979167,-46.8575968683226,-45.4264661904165
1.648,-45.1842371711025,-46.9798647123958,-45.607724347236,-45.0845131353697,-46.9033613090664,-45.4680613624016
1.64833333333333,-45.2264030631184,-47.0254478847781,-45.6489535958163,-45.126643924633,-46.9490427868257,-45.5095822501975
1.64866666666667,-45.2684900599474,-47.0709475478478,-45.690109848252,-45.1686998600624,-46.9946410540464,-45.5510285803682
1.649,-45.31049793107,-47.1163634746607,-45.7311928140819,-45.2106806465734,-47.0401558744772,-45.5924000891923
1.64933333333333,-45.3524264554571,-47.1616954492314,-45.7722022130316,-45.2525859994492,-47.0855870229155,-45.6336965224893
