"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.28,-69.8065712148115,-66.9568531821765,-69.8762952714422,-69.892050125049,-67.0096386974337,-69.815895497476
1.28033333333333,-69.7821254370788,-66.9351050478163,-69.8518642775806,-69.8676314873961,-66.9879577178367,-69.7914365014523
1.28066666666667,-69.7576515314127,-66.9133339261893,-69.8274049036118,-69.8431845164073,-66.9662538817515,-69.766949218263
1.281,-69.7331494697224,-66.8915397743057,-69.8029171227886,-69.8187091851257,-66.9445271465855,-69.7424336193997
1.28133333333333,-69.7086192237867,-66.8697225490401,-69.7784009082327,-69.7942054664647,-66.9227774696126,-69.7178896762232
1.28166666666667,-69.6840607652534,-66.8478822071312,-69.7538562329344,-69.769673333207,-66.9010048079723,-69.6933173599624
1.282,-69.6594740656388,-66.8260187051813,-69.729283069752,-69.7451127580042,-66.8792091186696,-69.668716641714
1.28233333333333,-69.6348590963271,-66.8041319996556,-69.7046813914109,-69.7205237133762,-66.857390358574,-69.644087492442
1.28266666666667,-69.6102158285692,-66.7822220468821,-69.6800511705031,-69.6959061717103,-66.8355484844194,-69.6194298829765
1.283,-69.585544233483,-66.7602888030505,-69.6553923794864,-69.6712601052608,-66.8136834528037,-69.5947437840134
1.28333333333333,-69.5608442820518,-66.7383322242125,-69.630704990684,-69.6465854861483,-66.7917952201878,-69.5700291661137
1.28366666666667,-69.5361159451243,-66.7163522662805,-69.6059889762836,-69.621882286359,-66.7698837428956,-69.5452859997029
1.284,-69.5113591934138,-66.6943488850274,-69.5812443083368,-69.597150477744,-66.7479489771131,-69.52051425507
1.28433333333333,-69.4865739974972,-66.6723220360865,-69.5564709587585,-69.5723900320189,-66.7259908788885,-69.4957139023675
1.28466666666667,-69.461760327815,-66.6502716749502,-69.5316688993262,-69.5476009207629,-66.7040094041309,-69.47088491161
1.285,-69.43691815467,-66.62819775697,-69.5068381016793,-69.522783115418,-66.6820045086104,-69.446027252674
1.28533333333333,-69.412047448227,-66.6061002373562,-69.4819785373187,-69.4979365872889,-66.6599761479573,-69.421140895297
1.28566666666667,-69.3871481785122,-66.5839790711765,-69.4570901776055,-69.4730613075419,-66.6379242776618,-69.3962258090771
1.286,-69.3622203154123,-66.5618342133564,-69.4321729937609,-69.4481572472043,-66.6158488530732,-69.3712819634719
1.28633333333333,-69.3372638286739,-66.5396656186783,-69.4072269568657,-69.423224377164,-66.5937498293998,-69.3463093277983
1.28666666666667,-69.312278687903,-66.5174732417808,-69.3822520378589,-69.3982626681684,-66.5716271617078,-69.3213078712316
1.287,-69.2872648625644,-66.4952570371585,-69.3572482075377,-69.3732720908242,-66.5494808049213,-69.2962775628049
1.28733333333333,-69.2622223219806,-66.4730169591612,-69.3322154365563,-69.3482526155964,-66.5273107138216,-69.2712183714082
1.28766666666667,-69.2371510353318,-66.4507529619937,-69.307153695426,-69.3232042128081,-66.5051168430468,-69.246130265788
1.288,-69.2120509716544,-66.4284649997148,-69.2820629545134,-69.2981268526392,-66.4828991470908,-69.2210132145465
1.28833333333333,-69.1869220998412,-66.4061530262372,-69.2569431840409,-69.2730205051263,-66.4606575803035,-69.1958671861411
1.28866666666667,-69.1617643886402,-66.3838169953267,-69.2317943540853,-69.2478851401617,-66.4383920968895,-69.1706921488835
1.289,-69.1365778066541,-66.3614568606017,-69.2066164345773,-69.2227207274929,-66.4161026509083,-69.1454880709389
1.28933333333333,-69.1113623223396,-66.3390725755327,-69.1814093953009,-69.197527236722,-66.3937891962732,-69.1202549203258
1.28966666666667,-69.0861179040069,-66.3166640934419,-69.1561732058926,-69.1723046373048,-66.3714516867512,-69.0949926649149
1.29,-69.0608445198187,-66.2942313675021,-69.130907835841,-69.1470528985503,-66.3490900759619,-69.0697012724287
1.29033333333333,-69.0355421377898,-66.271774350737,-69.1056132544856,-69.1217719896202,-66.3267043173776,-69.0443807104404
1.29066666666667,-69.0102107257865,-66.2492929960199,-69.0802894310169,-69.096461879528,-66.3042943643225,-69.0190309463738
1.291,-68.9848502515254,-66.2267872560735,-69.0549363344748,-69.0711225371381,-66.2818601699718,-68.993651947502
1.29133333333333,-68.9594606825735,-66.2042570834693,-69.0295539337488,-69.0457539311658,-66.2594016873518,-68.9682436809474
1.29166666666667,-68.934041986347,-66.181702430627,-69.0041421975766,-69.0203560301762,-66.2369188693388,-68.9428061136804
1.292,-68.9085941301107,-66.1591232498139,-68.978701094544,-68.9949288025834,-66.2144116686588,-68.9173392125188
1.29233333333333,-68.8831170809776,-66.1365194931443,-68.9532305930838,-68.9694722166503,-66.1918800378869,-68.8918429441277
1.29266666666667,-68.8576108059079,-66.1138911125793,-68.9277306614753,-68.9439862404875,-66.1693239294469,-68.866317275018
1.293,-68.8320752717083,-66.0912380599257,-68.9022012678436,-68.9184708420529,-66.1467432956104,-68.8407621715461
1.29333333333333,-68.8065104450317,-66.0685602868356,-68.876642380159,-68.8929259891508,-66.1241380884966,-68.8151775999134
1.29366666666667,-68.7809162923761,-66.0458577448062,-68.8510539662361,-68.8673516494316,-66.1015082600714,-68.7895635261652
1.294,-68.7552927800844,-66.0231303851786,-68.8254359937333,-68.8417477903906,-66.078853762147,-68.7639199161903
1.29433333333333,-68.7296398743431,-66.0003781591378,-68.7997884301521,-68.8161143793679,-66.0561745463816,-68.7382467357202
1.29466666666667,-68.7039575411821,-65.9776010177115,-68.7741112428363,-68.7904513835472,-66.0334705642781,-68.7125439503283
1.295,-68.678245746474,-65.9547989117702,-68.7484043989714,-68.7647587699556,-66.0107417671844,-68.6868115254294
1.29533333333333,-68.652504455933,-65.9319717920262,-68.7226678655838,-68.7390365054626,-65.9879881062922,-68.6610494262789
1.29566666666667,-68.6267336351148,-65.9091196090329,-68.6969016095405,-68.7132845567795,-65.9652095326367,-68.635257617972
1.296,-68.6009332494153,-65.8862423131847,-68.6711055975478,-68.6875028904589,-65.9424059970958,-68.6094360654433
1.29633333333333,-68.5751032640706,-65.8633398547158,-68.6452797961511,-68.6616914728938,-65.9195774503899,-68.5835847334657
1.29666666666667,-68.5492436441556,-65.8404121837001,-68.6194241717339,-68.6358502703169,-65.8967238430808,-68.5577035866501
1.297,-68.5233543545838,-65.8174592500502,-68.5935386905174,-68.6099792488002,-65.8738451255716,-68.5317925894442
1.29733333333333,-68.4974353601066,-65.7944810035173,-68.5676233185595,-68.5840783742541,-65.8509412481059,-68.5058517061323
1.29766666666667,-68.4714866253121,-65.77147739369,-68.5416780217544,-68.5581476124267,-65.8280121607669,-68.4798809008345
1.298,-68.4455081146253,-65.7484483699942,-68.5157027658315,-68.5321869289034,-65.8050578134776,-68.4538801375054
1.29833333333333,-68.4194997923064,-65.725393881692,-68.4896975163552,-68.5061962891058,-65.7820781559993,-68.4278493799344
1.29866666666667,-68.3934616224509,-65.7023138778817,-68.4636622387239,-68.4801756582913,-65.7590731379315,-68.4017885917441
1.299,-68.3673935689884,-65.6792083074966,-68.4375968981692,-68.4541250015523,-65.7360427087112,-68.3756977363899
1.29933333333333,-68.3412955956823,-65.6560771193046,-68.4115014597557,-68.4280442838159,-65.7129868176125,-68.3495767771596
1.29966666666667,-68.3151676661287,-65.6329202619079,-68.3853758883797,-68.4019334698423,-65.6899054137455,-68.3234256771722
1.3,-68.2890097437561,-65.6097376837416,-68.3592201487687,-68.3757925242253,-65.666798446056,-68.2972443993774
1.30033333333333,-68.2628217918243,-65.5865293330741,-68.3330342054811,-68.3496214113908,-65.6436658633252,-68.2710329065548
1.30066666666667,-68.2366037734242,-65.5632951580054,-68.3068180229047,-68.323420095596,-65.6205076141682,-68.2447911613134
1.301,-68.2103556514764,-65.5400351064675,-68.2805715652568,-68.2971885409296,-65.5973236470344,-68.2185191260907
1.30133333333333,-68.1840773887313,-65.5167491262227,-68.254294796583,-68.2709267113103,-65.5741139102061,-68.192216763152
1.30166666666667,-68.1577689477677,-65.4934371648641,-68.2279876807567,-68.2446345704863,-65.5508783517982,-68.1658840345894
1.302,-68.1314302909925,-65.4700991698138,-68.2016501814782,-68.2183120820348,-65.5276169197579,-68.1395209023219
1.30233333333333,-68.1050613806399,-65.4467350883233,-68.1752822622743,-68.1919592093612,-65.5043295618632,-68.1131273280936
1.30266666666667,-68.0786621787707,-65.4233448674722,-68.1488838864974,-68.1655759156984,-65.4810162257232,-68.0867032734739
1.303,-68.0522326472714,-65.3999284541677,-68.1224550173246,-68.1391621641061,-65.4576768587768,-68.0602486998561
1.30333333333333,-68.0257727478539,-65.3764857951442,-68.0959956177575,-68.1127179174701,-65.4343114082923,-68.0337635684571
1.30366666666667,-67.9992824420544,-65.353016836962,-68.0695056506208,-68.0862431385017,-65.4109198213671,-68.0072478403165
1.304,-67.9727616912327,-65.3295215260077,-68.0429850785625,-68.0597377897369,-65.3875020449263,-67.9807014762958
1.30433333333333,-67.9462104565719,-65.3059998084923,-68.016433864052,-68.0332018335357,-65.3640580257228,-67.9541244370779
1.30466666666667,-67.9196286990773,-65.2824516304516,-67.9898519693807,-68.0066352320816,-65.3405877103362,-67.9275166831661
1.305,-67.8930163795757,-65.2588769377449,-67.9632393566601,-67.9800379473806,-65.3170910451722,-67.9008781748835
1.30533333333333,-67.8663734587147,-65.2352756760546,-67.936595987822,-67.9534099412608,-65.2935679764622,-67.8742088723723
1.30566666666667,-67.8396998969623,-65.2116477908853,-67.9099218246171,-67.9267511753714,-65.2700184502624,-67.847508735593
1.306,-67.8129956546058,-65.1879932275636,-67.8832168286147,-67.9000616111822,-65.2464424124531,-67.8207777243235
1.30633333333333,-67.7862606917512,-65.1643119312368,-67.8564809612019,-67.8733412099831,-65.2228398087385,-67.7940157981588
1.30666666666667,-67.7594949683225,-65.1406038468726,-67.8297141835828,-67.8465899328829,-65.1992105846452,-67.7672229165098
1.307,-67.7326984440609,-65.1168689192585,-67.8029164567777,-67.819807740809,-65.1755546855224,-67.7403990386027
1.30733333333333,-67.7058710785242,-65.0931070930008,-67.7760877416227,-67.7929945945064,-65.1518720565407,-67.7135441234785
1.30766666666667,-67.679012831086,-65.0693183125242,-67.7492279987686,-67.7661504545375,-65.1281626426914,-67.6866581299919
1.308,-67.6521236609351,-65.0455025220707,-67.7223371886803,-67.7392752812808,-65.1044263887864,-67.6597410168107
1.30833333333333,-67.6252035270745,-65.0216596656995,-67.6954152716364,-67.7123690349304,-65.0806632394567,-67.632792742415
1.30866666666667,-67.5982523883209,-64.9977896872859,-67.6684622077278,-67.6854316754956,-65.0568731391524,-67.6058132650968
1.309,-67.5712702033038,-64.9738925305207,-67.6414779568578,-67.6584631627998,-65.0330560321417,-67.5788025429586
1.30933333333333,-67.5442569304652,-64.9499681389094,-67.6144624787405,-67.6314634564799,-65.0092118625102,-67.5517605339131
1.30966666666667,-67.517212528058,-64.9260164557717,-67.5874157329008,-67.6044325159859,-64.9853405741602,-67.5246871956825
1.31,-67.4901369541463,-64.9020374242405,-67.5603376786732,-67.5773703005797,-64.9614421108102,-67.4975824857974
1.31033333333333,-67.4630301666038,-64.8780309872617,-67.5332282752015,-67.5502767693346,-64.9375164159942,-67.4704463615963
1.31066666666667,-67.4358921231137,-64.8539970875928,-67.5060874814374,-67.5231518811347,-64.9135634330605,-67.4432787802247
1.311,-67.4087227811676,-64.8299356678027,-67.4789152561406,-67.4959955946742,-64.8895831051718,-67.4160796986345
1.31133333333333,-67.3815220980647,-64.8058466702708,-67.4517115578774,-67.4688078684565,-64.8655753753037,-67.3888490735833
1.31166666666667,-67.3542900309115,-64.7817300371862,-67.4244763450202,-67.4415886607935,-64.8415401862447,-67.3615868616331
1.312,-67.3270265366206,-64.7575857105471,-67.397209575747,-67.4143379298051,-64.8174774805949,-67.3342930191503
1.31233333333333,-67.29973157191,-64.7334136321603,-67.3699112080401,-67.3870556334185,-64.7933872007656,-67.3069675023043
1.31266666666667,-67.2724050933028,-64.7092137436398,-67.342581199686,-67.359741729367,-64.7692692889786,-67.2796102670673
1.313,-67.2450470571259,-64.6849859864065,-67.3152195082742,-67.3323961751899,-64.7451236872653,-67.2522212692128
1.31333333333333,-67.2176574195096,-64.6607303016878,-67.2878260911966,-67.3050189282315,-64.7209503374661,-67.2248004643155
1.31366666666667,-67.1902361363867,-64.6364466305161,-67.2604009056469,-67.2776099456404,-64.6967491812298,-67.1973478077505
1.314,-67.1627831634917,-64.6121349137287,-67.2329439086195,-67.2501691843686,-64.6725201600125,-67.1698632546919
1.31433333333333,-67.1352984563605,-64.5877950919664,-67.2054550569094,-67.2226966011713,-64.6482632150771,-67.1423467601127
1.31466666666667,-67.1077819703289,-64.5634271056736,-67.1779343071106,-67.1951921526056,-64.6239782874928,-67.1147982787837
1.315,-67.0802336605324,-64.5390308950969,-67.1503816156161,-67.1676557950301,-64.5996653181338,-67.0872177652728
1.31533333333333,-67.0526534819054,-64.5146064002844,-67.1227969386167,-67.1400874846043,-64.5753242476791,-67.0596051739442
1.31566666666667,-67.0250413891801,-64.4901535610852,-67.0951802321005,-67.1124871772875,-64.5509550166115,-67.0319604589577
1.316,-66.9973973368863,-64.4656723171485,-67.067531451852,-67.0848548288384,-64.5265575652166,-67.0042835742676
1.31633333333333,-66.96972127935,-64.4411626079228,-67.0398505534514,-67.0571903948142,-64.5021318335828,-66.9765744736226
1.31666666666667,-66.9420131706931,-64.4166243726552,-67.0121374922741,-67.0294938305699,-64.4776777615998,-66.9488331105643
1.317,-66.9142729648326,-64.3920575503904,-66.9843922234892,-67.0017650912577,-64.453195288958,-66.9210594384268
1.31733333333333,-66.8865006154797,-64.3674620799705,-66.9566147020598,-66.9740041318262,-64.4286843551481,-66.8932534103357
1.31766666666667,-66.8586960761389,-64.3428379000333,-66.9288048827414,-66.9462109070197,-64.4041448994601,-66.8654149792076
1.318,-66.8308593001076,-64.3181849490126,-66.9009627200816,-66.9183853713774,-64.3795768609822,-66.8375440977491
1.31833333333333,-66.8029902404753,-64.2935031651366,-66.873088168419,-66.8905274792328,-64.3549801786009,-66.809640718456
1.31866666666667,-66.7750888501224,-64.2687924864272,-66.8451811818828,-66.8626371847127,-64.3303547909991,-66.7817047936126
1.319,-66.7471550817197,-64.2440528506996,-66.8172417143919,-66.8347144417368,-64.3057006366563,-66.7537362752909
1.31933333333333,-66.7191888877281,-64.2192841955614,-66.7892697196541,-66.806759204017,-64.2810176538473,-66.7257351153499
1.31966666666667,-66.6911902203969,-64.1944864584113,-66.7612651511652,-66.7787714250563,-64.2563057806417,-66.6977012654343
1.32,-66.6631590317637,-64.169659576439,-66.7332279622088,-66.7507510581484,-64.2315649549026,-66.6696346769745
1.32033333333333,-66.6350952736535,-64.1448034866239,-66.7051581058547,-66.722698056377,-64.2067951142866,-66.6415353011852
1.32066666666667,-66.6069988976779,-64.1199181257346,-66.6770555349589,-66.6946123726146,-64.1819961962422,-66.6134030890647
1.321,-66.5788698552341,-64.0950034303278,-66.6489202021624,-66.6664939595223,-64.1571681380097,-66.5852379913946
1.32133333333333,-66.5507080975046,-64.0700593367477,-66.6207520598905,-66.638342769549,-64.13231087662,-66.557039958738
1.32166666666667,-66.5225135754559,-64.0450857811251,-66.5925510603524,-66.6101587549304,-64.1074243488938,-66.5288089414399
1.322,-66.4942862398381,-64.0200826993767,-66.5643171555397,-66.5819418676884,-64.0825084914409,-66.5005448896252
1.32233333333333,-66.466026041184,-63.9950500272039,-66.5360502972264,-66.5536920596305,-64.0575632406594,-66.4722477531989
1.32266666666667,-66.4377329298083,-63.9699877000924,-66.5077504369676,-66.5254092823488,-64.0325885327349,-66.4439174818448
1.323,-66.4094068558068,-63.9448956533113,-66.4794175260991,-66.4970934872197,-64.0075843036395,-66.4155540250246
1.32333333333333,-66.3810477690558,-63.9197738219119,-66.4510515157363,-66.4687446254025,-63.9825504891314,-66.3871573319773
1.32366666666667,-66.3526556192108,-63.8946221407273,-66.4226523567738,-66.4403626478394,-63.9574870247535,-66.3587273517186
1.324,-66.3242303557065,-63.8694405443714,-66.3942199998842,-66.4119475052542,-63.9323938458331,-66.3302640330394
1.32433333333333,-66.2957719277554,-63.8442289672378,-66.3657543955177,-66.3834991481519,-63.9072708874807,-66.3017673245058
1.32466666666667,-66.2672802843473,-63.8189873434995,-66.3372554939012,-66.355017526818,-63.8821180845895,-66.2732371744576
1.325,-66.2387553742483,-63.7937156071073,-66.3087232450373,-66.3265025913171,-63.8569353718342,-66.2446735310081
1.32533333333333,-66.2101971460003,-63.7684136917898,-66.280157598704,-66.2979542914934,-63.8317226836705,-66.2160763420427
1.32566666666667,-66.1816055479199,-63.7430815310518,-66.2515585044535,-66.2693725769686,-63.8064799543339,-66.1874455552184
1.326,-66.1529805280978,-63.717719058174,-66.2229259116117,-66.2407573971422,-63.7812071178393,-66.1587811179631
1.32633333333333,-66.124322034398,-63.6923262062115,-66.1942597692773,-66.2121087011904,-63.7559041079798,-66.1300829774745
1.32666666666667,-66.0956300144571,-63.6669029079936,-66.1655600263208,-66.183426438065,-63.7305708583258,-66.1013510807193
1.327,-66.0669044156831,-63.6414490961224,-66.1368266313842,-66.1547105564933,-63.7052073022247,-66.0725853744325
1.32733333333333,-66.0381451852551,-63.6159647029725,-66.10805953288,-66.1259610049769,-63.6798133727993,-66.0437858051168
1.32766666666667,-66.0093522701222,-63.5904496606893,-66.0792586789903,-66.0971777317913,-63.6543890029474,-66.014952319041
1.328,-65.9805256170028,-63.5649039011888,-66.0504240176661,-66.0683606849848,-63.6289341253407,-65.9860848622402
1.32833333333333,-65.9516651723839,-63.5393273561565,-66.0215554966266,-66.0395098123781,-63.6034486724243,-65.9571833805141
1.32866666666667,-65.92277088252,-63.5137199570465,-65.9926530633582,-66.0106250615632,-63.5779325764155,-65.9282478194267
1.329,-65.8938426934326,-63.4880816350804,-65.9637166651142,-65.9817063799032,-63.5523857693027,-65.8992781243053
1.32933333333333,-65.8648805509095,-63.4624123212469,-65.9347462489135,-65.9527537145309,-63.5268081828452,-65.8702742402396
1.32966666666667,-65.8358844005033,-63.4367119463002,-65.9057417615399,-65.9237670123485,-63.5011997485717,-65.8412361120809
1.33,-65.8068541875316,-63.4109804407597,-65.8767031495416,-65.8947462200269,-63.4755603977798,-65.8121636844414
1.33033333333333,-65.7777898570754,-63.3852177349089,-65.8476303592302,-65.8656912840047,-63.4498900615349,-65.7830569016932
1.33066666666667,-65.7486913539788,-63.3594237587944,-65.81852333668,-65.8366021504875,-63.4241886706693,-65.7539157079676
1.331,-65.7195586228476,-63.333598442225,-65.7893820277269,-65.8074787654472,-63.3984561557814,-65.7247400471539
1.33133333333333,-65.6903916080492,-63.3077417147708,-65.7602063779683,-65.7783210746216,-63.3726924472349,-65.6955298628992
1.33166666666667,-65.6611902537115,-63.2818535057623,-65.7309963327617,-65.7491290235131,-63.3468974751575,-65.6662850986071
1.332,-65.6319545037218,-63.2559337442894,-65.7017518372239,-65.7199025573882,-63.3210711694406,-65.6370056974368
1.33233333333333,-65.6026843017264,-63.2299823592006,-65.6724728362309,-65.6906416212769,-63.2952134597377,-65.6076916023027
1.33266666666667,-65.5733795911296,-63.2039992791019,-65.6431592744162,-65.6613461599717,-63.269324275464,-65.578342755873
1.333,-65.5440403150929,-63.177984432356,-65.6138110961707,-65.6320161180271,-63.2434035457953,-65.5489591005693
1.33333333333333,-65.5146664165344,-63.1519377470812,-65.5844282456414,-65.6026514397588,-63.2174511996671,-65.5195405785656
1.33366666666667,-65.4852578381276,-63.1258591511507,-65.5550106667313,-65.5732520692427,-63.1914671657736,-65.4900871317874
1.334,-65.4558145223007,-63.0997485721912,-65.5255583030977,-65.5438179503146,-63.165451372567,-65.4605987019108
1.33433333333333,-65.4263364112363,-63.0736059375826,-65.4960710981522,-65.5143490265691,-63.1394037482561,-65.4310752303619
1.33466666666667,-65.3968234468696,-63.0474311744565,-65.4665489950594,-65.484845241359,-63.113324220806,-65.4015166583157
1.335,-65.3672755708886,-63.0212242096952,-65.4369919367365,-65.4553065377946,-63.0872127179365,-65.3719229266954
1.33533333333333,-65.3376927247327,-62.9949849699313,-65.4073998658521,-65.425732858743,-63.0610691671217,-65.3422939761714
1.33566666666667,-65.3080748495918,-62.9687133815461,-65.3777727248257,-65.3961241468272,-63.0348934955888,-65.3126297471607
1.336,-65.278421886406,-62.942409370669,-65.348110455827,-65.3664803444253,-63.0086856303172,-65.2829301798258
1.33633333333333,-65.2487337758643,-62.9160728631765,-65.3184130007746,-65.3368013936702,-62.9824454980374,-65.2531952140739
1.33666666666667,-65.2190104584041,-62.8897037846911,-65.2886803013358,-65.3070872364482,-62.9561730252303,-65.2234247895562
1.337,-65.18925187421,-62.8633020605801,-65.2589122989254,-65.277337814399,-62.9298681381261,-65.1936188456667
1.33733333333333,-65.1594579632134,-62.8368676159551,-65.2291089347052,-65.2475530689143,-62.9035307627032,-65.1637773215417
1.33766666666667,-65.1296286650916,-62.8104003756708,-65.1992701495829,-65.2177329411376,-62.8771608246875,-65.133900156059
1.338,-65.0997639192666,-62.7839002643238,-65.1693958842115,-65.187877371963,-62.8507582495513,-65.1039872878365
1.33833333333333,-65.0698636649049,-62.7573672062518,-65.1394860789885,-65.1579863020348,-62.8243229625124,-65.074038655232
1.33866666666667,-65.0399278409159,-62.7308011255326,-65.1095406740552,-65.1280596717467,-62.7978548885327,-65.0440541963418
1.339,-65.0099563859519,-62.704201945983,-65.0795596092954,-65.0980974212408,-62.7713539523181,-65.0140338490001
1.33933333333333,-64.9799492384067,-62.6775695911579,-65.0495428243356,-65.0680994904074,-62.7448200783165,-64.9839775507784
1.33966666666667,-64.9499063364151,-62.6509039843492,-65.0194902585429,-65.0380658188836,-62.7182531907174,-64.9538852389839
1.34,-64.9198276178518,-62.6242050485847,-64.9894018510254,-65.0079963460532,-62.691653213451,-64.9237568506594
1.34033333333333,-64.8897130203308,-62.5974727066272,-64.9592775406306,-64.9778910110456,-62.6650200701868,-64.8935923225821
1.34066666666667,-64.8595624812046,-62.5707068809736,-64.9291172659453,-64.9477497527351,-62.6383536843328,-64.8633915912627
1.341,-64.8293759375629,-62.5439074938535,-64.8989209652938,-64.9175725097402,-62.6116539790344,-64.8331545929444
1.34133333333333,-64.7991533262327,-62.5170744672285,-64.8686885767384,-64.887359220423,-62.5849208771738,-64.8028812636027
1.34166666666667,-64.7688945837764,-62.4902077227908,-64.8384200380774,-64.8571098228884,-62.5581543013683,-64.7725715389436
1.342,-64.7385996464919,-62.4633071819627,-64.8081152868451,-64.8268242549832,-62.5313541739698,-64.7422253544035
1.34233333333333,-64.7082684504111,-62.4363727658952,-64.7777742603107,-64.7965024542956,-62.5045204170635,-64.7118426451479
1.34266666666667,-64.6779009312996,-62.4094043954667,-64.7473968954775,-64.7661443581545,-62.4776529524673,-64.6814233460707
1.343,-64.6474970246553,-62.3824019912825,-64.7169831290821,-64.7357499036283,-62.4507517017301,-64.6509673917932
1.34333333333333,-64.6170566657082,-62.3553654736733,-64.6865328975939,-64.705319027525,-62.4238165861314,-64.6204747166636
1.34366666666667,-64.5865797894191,-62.3282947626946,-64.6560461372137,-64.6748516663908,-62.3968475266798,-64.5899452547556
1.344,-64.5560663304791,-62.3011897781248,-64.6255227838737,-64.6443477565095,-62.3698444441124,-64.5593789398679
1.34433333333333,-64.5255162233084,-62.2740504394653,-64.5949627732359,-64.6138072339023,-62.3428072588933,-64.5287757055232
1.34466666666667,-64.4949294020559,-62.2468766659383,-64.5643660406919,-64.5832300343261,-62.3157358912129,-64.4981354849674
1.345,-64.4643058005981,-62.2196683764864,-64.533732521362,-64.5526160932738,-62.2886302609867,-64.4674582111688
1.34533333333333,-64.4336453525383,-62.1924254897714,-64.503062150094,-64.521965345973,-62.2614902878542,-64.4367438168168
1.34566666666667,-64.4029479912059,-62.1651479241731,-64.472354861463,-64.4912777273853,-62.2343158911781,-64.4059922343217
1.346,-64.3722136496555,-62.137835597788,-64.4416105897703,-64.4605531722059,-62.2071069900429,-64.3752033958134
1.34633333333333,-64.3414422606659,-62.1104884284288,-64.4108292690425,-64.4297916148627,-62.1798635032539,-64.3443772331404
1.34666666666667,-64.3106337567398,-62.0831063336229,-64.3800108330311,-64.3989929895155,-62.1525853493365,-64.3135136778694
1.347,-64.2797880701023,-62.0556892306112,-64.3491552152112,-64.3681572300554,-62.1252724465347,-64.282612661284
1.34733333333333,-64.2489051327006,-62.0282370363472,-64.3182623487813,-64.3372842701042,-62.0979247128101,-64.2516741143843
1.34766666666667,-64.2179848762028,-62.0007496674958,-64.287332166662,-64.3063740430135,-62.0705420658409,-64.2206979678855
1.348,-64.1870272319974,-61.9732270404324,-64.2563646014954,-64.2754264818641,-62.043124423021,-64.1896841522172
1.34833333333333,-64.1560321311925,-61.9456690712415,-64.2253595856446,-64.2444415194653,-62.0156717014585,-64.1586325975229
1.34866666666667,-64.1249995046144,-61.9180756757156,-64.1943170511924,-64.2134190883542,-61.988183817975,-64.1275432336585
1.349,-64.0939292828074,-61.8904467693542,-64.1632369299409,-64.182359120795,-61.9606606891042,-64.0964159901921
1.34933333333333,-64.0628213960331,-61.8627822673628,-64.1321191534106,-64.1512615487782,-61.9331022310911,-64.0652507964026
1.34966666666667,-64.0316757742687,-61.8350820846513,-64.1009636528397,-64.1201263040203,-61.9055083598907,-64.034047581279
1.35,-64.0004923472071,-61.8073461358333,-64.0697703591831,-64.0889533179625,-61.8778789911668,-64.0028062735198
1.35033333333333,-63.9692710442558,-61.7795743352249,-64.0385392031119,-64.0577425217707,-61.8502140402912,-63.9715268015318
1.35066666666667,-63.9380117945356,-61.7517665968434,-64.0072701150125,-64.0264938463341,-61.8225134223422,-63.9402090934291
1.351,-63.9067145268807,-61.7239228344061,-63.9759630249858,-63.9952072222652,-61.7947770521041,-63.908853077033
1.35133333333333,-63.8753791698369,-61.6960429613294,-63.9446178628464,-63.9638825798986,-61.7670048440653,-63.87745867987
1.35166666666667,-63.8440056516617,-61.6681268907276,-63.9132345581222,-63.9325198492906,-61.7391967124177,-63.8460258291721
1.352,-63.8125939003228,-61.6401745354115,-63.8818130400529,-63.9011189602185,-61.7113525710553,-63.814554451875
1.35233333333333,-63.7811438434976,-61.6121858078873,-63.8503532375901,-63.8696798421799,-61.6834723335736,-63.7830444746178
1.35266666666667,-63.7496554085725,-61.5841606203558,-63.8188550793957,-63.8382024243921,-61.6555559132677,-63.751495823742
1.353,-63.7181285226415,-61.5560988847107,-63.7873184938419,-63.8066866357911,-61.6276032231317,-63.7199084252905
1.35333333333333,-63.6865631125064,-61.5280005125379,-63.7557434090098,-63.7751324050316,-61.5996141758572,-63.688282205007
1.35366666666667,-63.6549591046751,-61.4998654151137,-63.7241297526891,-63.7435396604857,-61.5715886838326,-63.6566170883348
1.354,-63.6233164253611,-61.4716935034045,-63.6924774523772,-63.7119083302425,-61.5435266591416,-63.6249130004163
1.35433333333333,-63.5916350004828,-61.4434846880649,-63.6607864352784,-63.6802383421076,-61.5154280135622,-63.5931698660918
1.35466666666667,-63.5599147556627,-61.4152388794365,-63.629056628303,-63.6485296236023,-61.4872926585654,-63.5613876098991
1.355,-63.5281556162262,-61.3869559875474,-63.597287958067,-63.6167821019627,-61.4591205053143,-63.5295661560721
1.35533333333333,-63.4963575072017,-61.3586359221102,-63.5654803508908,-63.5849957041398,-61.4309114646625,-63.4977054285405
1.35566666666667,-63.4645203533186,-61.3302785925212,-63.5336337327991,-63.5531703567981,-61.4026654471536,-63.4658053509284
1.356,-63.4326440790075,-61.3018839078593,-63.5017480295193,-63.5213059863152,-61.3743823630194,-63.433865846554
1.35633333333333,-63.4007286083991,-61.2734517768845,-63.4698231664818,-63.4894025187815,-61.3460621221791,-63.4018868384282
1.35666666666667,-63.3687738653231,-61.2449821080367,-63.4378590688184,-63.4574598799991,-61.3177046342378,-63.3698682492543
