"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.14533333333333,-77.7377322687893,-74.2881289476142,-77.7512142189777,-77.6914216705798,-74.2657568747264,-77.7601982732312
1.14566666666667,-77.7237184169579,-74.2736275131101,-77.7372099361191,-77.6774061219351,-74.2512553824465,-77.7461608840162
1.146,-77.7096834326168,-74.2591138786689,-77.7231846389547,-77.6633698318431,-74.2367416091985,-77.7321026093859
1.14633333333333,-77.6956272992414,-74.2445880324628,-77.7091383111581,-77.6493127844278,-74.2222155430994,-77.7180234334831
1.14666666666667,-77.6815500003533,-74.2300499626323,-77.6950709364464,-77.635234963853,-74.2076771722343,-77.7039233404946
1.147,-77.66745151952,-74.2154996572863,-77.6809824985807,-77.6211363543217,-74.1931264846569,-77.6898023146508
1.14733333333333,-77.6533318403552,-74.2009371045017,-77.6668729813661,-77.6070169400763,-74.1785634683886,-77.6756603402263
1.14766666666667,-77.6391909465185,-74.1863622923236,-77.6527423686511,-77.5928767053985,-74.1639881114192,-77.6614974015391
1.148,-77.6250288217157,-74.1717752087651,-77.6385906443282,-77.5787156346095,-74.1494004017063,-77.6473134829508
1.14833333333333,-77.6108454496983,-74.1571758418071,-77.6244177923335,-77.5645337120693,-74.1348003271754,-77.6331085688669
1.14866666666667,-77.5966408142637,-74.1425641793983,-77.6102237966464,-77.5503309221773,-74.1201878757198,-77.6188826437363
1.149,-77.5824148992551,-74.1279402094552,-77.59600864129,-77.5361072493718,-74.1055630352002,-77.6046356920512
1.14933333333333,-77.5681676885614,-74.1133039198618,-77.581772310331,-77.5218626781302,-74.0909257934453,-77.5903676983474
1.14966666666667,-77.5538991661172,-74.0986552984696,-77.5675147878793,-77.5075971929686,-74.0762761382506,-77.5760786472039
1.15,-77.5396093159025,-74.0839943330974,-77.553236058088,-77.4933107784422,-74.0616140573797,-77.561768523243
1.15033333333333,-77.5252981219432,-74.0693210115314,-77.5389361051537,-77.4790034191447,-74.0469395385629,-77.5474373111302
1.15066666666667,-77.5109655683104,-74.054635321525,-77.524614913316,-77.4646750997085,-74.0322525694977,-77.5330849955739
1.151,-77.4966116391205,-74.0399372507986,-77.5102724668577,-77.4503258048048,-74.0175531378489,-77.5187115613257
1.15133333333333,-77.4822363185355,-74.0252267870398,-77.4959087501045,-77.4359555191429,-74.0028412312481,-77.50431699318
1.15166666666667,-77.4678395907623,-74.0105039179027,-77.4815237474251,-77.421564227471,-73.9881168372936,-77.4899012759741
1.152,-77.4534214400531,-73.9957686310086,-77.4671174432311,-77.4071519145752,-73.9733799435505,-77.475464394588
1.15233333333333,-77.4389818507053,-73.9810209139452,-77.4526898219767,-77.3927185652801,-73.9586305375508,-77.4610063339443
1.15266666666667,-77.4245208070611,-73.9662607542668,-77.4382408681591,-77.3782641644483,-73.9438686067926,-77.4465270790082
1.153,-77.4100382935076,-73.9514881394945,-77.4237705663177,-77.3637886969804,-73.9290941387406,-77.4320266147875
1.15333333333333,-77.3955342944768,-73.9367030571153,-77.4092789010347,-77.3492921478151,-73.9143071208261,-77.4175049263322
1.15366666666667,-77.3810087944453,-73.9219054945828,-77.3947658569346,-77.334774501929,-73.899507540446,-77.4029619987346
1.154,-77.3664617779344,-73.9070954393167,-77.3802314186843,-77.3202357443362,-73.8846953849638,-77.3883978171291
1.15433333333333,-77.35189322951,-73.8922728787028,-77.3656755709928,-77.3056758600887,-73.8698706417089,-77.3738123666922
1.15466666666667,-77.3373031337823,-73.8774378000927,-77.3510982986114,-77.291094834276,-73.8550332979764,-77.3592056326427
1.155,-77.3226914754058,-73.862590190804,-77.3364995863332,-77.2764926520248,-73.8401833410275,-77.3445776002406
1.15533333333333,-77.3080582390795,-73.84773003812,-77.3218794189935,-77.2618692984995,-73.8253207580888,-77.3299282547882
1.15566666666667,-77.2934034095461,-73.8328573292897,-77.3072377814691,-77.2472247589015,-73.8104455363526,-77.3152575816291
1.156,-77.2787269715927,-73.8179720515277,-77.2925746586788,-77.2325590184693,-73.7955576629767,-77.3005655661486
1.15633333333333,-77.2640289100501,-73.8030741920139,-77.2778900355828,-77.2178720624786,-73.7806571250843,-77.2858521937734
1.15666666666667,-77.249309209793,-73.7881637378936,-77.2631838971829,-77.2031638762417,-73.7657439097636,-77.2711174499713
1.157,-77.2345678557396,-73.7732406762773,-77.2484562285223,-77.188434445108,-73.7508180040682,-77.2563613202514
1.15733333333333,-77.219804832852,-73.7583049942407,-77.2337070146854,-77.1736837544633,-73.7358793950167,-77.2415837901639
1.15766666666667,-77.2050201261354,-73.7433566788245,-77.2189362407977,-77.1589117897299,-73.7209280695926,-77.2267848452997
1.158,-77.1902137206386,-73.7283957170342,-77.2041438920258,-77.1441185363668,-73.7059640147442,-77.2119644712908
1.15833333333333,-77.1753856014534,-73.7134220958402,-77.1893299535773,-77.1293039798689,-73.6909872173845,-77.1971226538096
1.15866666666667,-77.1605357537149,-73.6984358021776,-77.1744944107003,-77.1144681057675,-73.6759976643912,-77.1822593785691
1.159,-77.145664162601,-73.6834368229461,-77.1596372486838,-77.0996108996299,-73.6609953426065,-77.1673746313227
1.15933333333333,-77.1307708133324,-73.6684251450098,-77.1447584528572,-77.0847323470591,-73.6459802388367,-77.1524683978642
1.15966666666667,-77.1158556911727,-73.6534007551972,-77.1298580085904,-77.0698324336942,-73.6309523398528,-77.1375406640273
1.16,-77.1009187814278,-73.6383636403011,-77.1149359012936,-77.0549111452096,-73.6159116323896,-77.1225914156859
1.16033333333333,-77.0859600694464,-73.6233137870784,-77.0999921164168,-77.0399684673154,-73.6008581031463,-77.1076206387536
1.16066666666667,-77.070979540619,-73.6082511822501,-77.0850266394503,-77.0250043857568,-73.5857917387857,-77.0926283191837
1.161,-77.0559771803788,-73.5931758125012,-77.0700394559243,-77.0100188863146,-73.5707125259346,-77.0776144429691
1.16133333333333,-77.0409529742005,-73.5780876644803,-77.0550305514085,-76.9950119548042,-73.5556204511836,-77.0625789961422
1.16166666666667,-77.025906907601,-73.5629867248,-77.0399999115122,-76.9799835770763,-73.5405155010867,-77.0475219647745
1.162,-77.0108389661388,-73.5478729800362,-77.0249475218843,-76.9649337390162,-73.5253976621616,-77.0324433349768
1.16233333333333,-76.995749135414,-73.5327464167286,-77.0098733682127,-76.9498624265437,-73.5102669208892,-77.0173430928986
1.16266666666667,-76.9806374010682,-73.51760702138,-76.9947774362246,-76.9347696256134,-73.4951232637139,-77.0022212247285
1.163,-76.9655037487841,-73.5024547804567,-76.9796597116862,-76.919655322214,-73.4799666770429,-76.9870777166934
1.16333333333333,-76.9503481642855,-73.487289680388,-76.9645201804025,-76.9045195023683,-73.4647971472468,-76.9719125550591
1.16366666666667,-76.9351706333374,-73.4721117075663,-76.949358828217,-76.8893621521332,-73.449614660659,-76.9567257261293
1.164,-76.9199711417455,-73.456920848347,-76.934175641012,-76.8741832575996,-73.4344192035756,-76.9415172162462
1.16433333333333,-76.9047496753559,-73.4417170890482,-76.9189706047079,-76.8589828048918,-73.4192107622555,-76.9262870117897
1.16466666666667,-76.8895062200555,-73.4265004159509,-76.9037437052634,-76.8437607801678,-73.4039893229202,-76.9110350991778
1.165,-76.8742407617712,-73.4112708152984,-76.8884949286752,-76.828517169619,-73.3887548717536,-76.8957614648659
1.16533333333333,-76.8589532864703,-73.3960282732968,-76.8732242609777,-76.8132519594698,-73.3735073949021,-76.8804660953471
1.16566666666667,-76.84364378016,-73.3807727761142,-76.8579316882432,-76.7979651359779,-73.358246878474,-76.8651489771515
1.166,-76.828312228887,-73.3655043098814,-76.8426171965816,-76.7826566854336,-73.3429733085402,-76.8498100968468
1.16633333333333,-76.8129586187381,-73.350222860691,-76.8272807721398,-76.76732659416,-73.3276866711332,-76.8344494410372
1.16666666666667,-76.7975829358392,-73.3349284145976,-76.811922401102,-76.7519748485128,-73.3123869522475,-76.8190669963639
1.167,-76.7821851663555,-73.3196209576181,-76.7965420696896,-76.7366014348799,-73.2970741378394,-76.8036627495046
1.16733333333333,-76.7667652964914,-73.3043004757306,-76.7811397641606,-76.7212063396814,-73.2817482138269,-76.7882366871734
1.16766666666667,-76.75132331249,-73.2889669548754,-76.7657154708096,-76.7057895493693,-73.2664091660894,-76.7727887961207
1.168,-76.7358592006333,-73.2736203809541,-76.7502691759677,-76.6903510504275,-73.2510569804679,-76.757319063133
1.16833333333333,-76.7203729472418,-73.2582607398297,-76.7348008660024,-76.6748908293716,-73.2356916427644,-76.7418274750322
1.16866666666667,-76.7048645386741,-73.2428880173267,-76.719310527317,-76.6594088727484,-73.2203131387424,-76.7263140186764
1.169,-76.6893339613272,-73.2275021992308,-76.7037981463509,-76.6439051671361,-73.2049214541261,-76.7107786809588
1.16933333333333,-76.6737812016359,-73.2121032712885,-76.6882637095792,-76.6283796991438,-73.189516574601,-76.6952214488079
1.16966666666667,-76.6582062460728,-73.1966912192075,-76.6727072035123,-76.6128324554117,-73.1740984858132,-76.6796423091873
1.17,-76.6426090811479,-73.1812660286564,-76.6571286146961,-76.5972634226104,-73.1586671733695,-76.6640412490955
1.17033333333333,-76.6269896934089,-73.1658276852644,-76.6415279297115,-76.5816725874411,-73.1432226228374,-76.6484182555655
1.17066666666667,-76.6113480694401,-73.1503761746213,-76.6259051351743,-76.5660599366354,-73.1277648197445,-76.6327733156649
1.171,-76.5956841958632,-73.1349114822775,-76.6102602177351,-76.5504254569546,-73.1122937495792,-76.6171064164953
1.17133333333333,-76.5799980593363,-73.1194335937438,-76.5945931640789,-76.5347691351903,-73.0968093977898,-76.6014175451927
1.17166666666667,-76.5642896465543,-73.103942494491,-76.5789039609249,-76.5190909581635,-73.0813117497847,-76.5857066889264
1.172,-76.5485589442481,-73.0884381699502,-76.5631925950267,-76.5033909127247,-73.0658007909324,-76.5699738348998
1.17233333333333,-76.532805939185,-73.0729206055126,-76.5474590531715,-76.4876689857537,-73.0502765065612,-76.5542189703494
1.17266666666667,-76.5170306181679,-73.0573897865292,-76.5317033221801,-76.4719251641595,-73.0347388819588,-76.5384420825449
1.173,-76.5012329680355,-73.0418456983106,-76.5159253889071,-76.4561594348796,-73.0191879023731,-76.5226431587889
1.17333333333333,-76.4854129756618,-73.0262883261272,-76.50012524024,-76.4403717848803,-73.0036235530108,-76.5068221864169
1.17366666666667,-76.4695706279562,-73.0107176552091,-76.4843028630994,-76.4245622011565,-72.9880458190384,-76.4909791527967
1.174,-76.4537059118629,-72.9951336707454,-76.4684582444388,-76.4087306707309,-72.9724546855814,-76.4751140453285
1.17433333333333,-76.437818814361,-72.9795363578847,-76.4525913712441,-76.3928771806546,-72.9568501377244,-76.4592268514444
1.17466666666667,-76.4219093224639,-72.9639257017347,-76.4367022305337,-76.3770017180061,-72.9412321605111,-76.4433175586086
1.175,-76.4059774232196,-72.9483016873621,-76.4207908093579,-76.3611042698916,-72.9256007389438,-76.4273861543166
1.17533333333333,-76.3900231037099,-72.9326642997927,-76.4048570947992,-76.3451848234448,-72.9099558579837,-76.4114326260953
1.17566666666667,-76.3740463510505,-72.9170135240108,-76.3889010739716,-76.329243365826,-72.8942975025505,-76.3954569615028
1.176,-76.3580471523908,-72.9013493449594,-76.3729227340203,-76.3132798842228,-72.8786256575224,-76.3794591481281
1.17633333333333,-76.3420254949133,-72.8856717475401,-76.3569220621221,-76.2972943658494,-72.8629403077358,-76.3634391735908
1.17666666666667,-76.3259813658339,-72.8699807166129,-76.3408990454844,-76.2812867979461,-72.8472414379854,-76.3473970255408
1.177,-76.3099147524012,-72.854276236996,-76.3248536713457,-76.2652571677796,-72.8315290330239,-76.3313326916582
1.17733333333333,-76.2938256418962,-72.8385582934658,-76.3087859269745,-76.2492054626425,-72.815803077562,-76.3152461596531
1.17766666666667,-76.2777140216328,-72.8228268707565,-76.29269579967,-76.233131669853,-72.8000635562681,-76.2991374172652
1.178,-76.2615798789565,-72.8070819535606,-76.2765832767609,-76.217035776755,-72.7843104537685,-76.2830064522636
1.17833333333333,-76.2454232012448,-72.791323526528,-76.2604483456062,-76.2009177707174,-72.7685437546468,-76.2668532524466
1.17866666666667,-76.2292439759071,-72.7755515742664,-76.2442909935939,-76.1847776391341,-72.752763443444,-76.2506778056413
1.179,-76.2130421903837,-72.7597660813409,-76.2281112081415,-76.1686153694238,-72.7369695046587,-76.2344800997035
1.17933333333333,-76.1968178321462,-72.7439670322739,-76.2119089766953,-76.1524309490295,-72.7211619227462,-76.2182601225175
1.17966666666667,-76.1805708886972,-72.7281544115454,-76.1956842867307,-76.1362243654189,-72.7053406821192,-76.2020178619957
1.18,-76.1643013475696,-72.7123282035921,-76.1794371257512,-76.1199956060831,-72.6895057671471,-76.1857533060782
1.18033333333333,-76.1480091963267,-72.6964883928078,-76.1631674812886,-76.1037446585373,-72.673657162156,-76.1694664427329
1.18066666666667,-76.1316944225618,-72.6806349635433,-76.1468753409028,-76.0874715103201,-72.6577948514288,-76.153157259955
1.181,-76.115357013898,-72.6647679001059,-76.1305606921813,-76.0711761489935,-72.6419188192048,-76.1368257457668
1.18133333333333,-76.098996957988,-72.6488871867596,-76.114223522739,-76.0548585621421,-72.6260290496795,-76.1204718882173
1.18166666666667,-76.0826142425135,-72.6329928077248,-76.097863820218,-76.0385187373736,-72.6101255270048,-76.104095675382
1.182,-76.0662088551854,-72.6170847471782,-76.0814815722873,-76.0221566623178,-72.5942082352886,-76.0876970953631
1.18233333333333,-76.0497807837429,-72.6011629892528,-76.0650767666426,-76.005772324627,-72.5782771585949,-76.0712761362883
1.18266666666667,-76.0333300159541,-72.5852275180376,-76.0486493910059,-75.9893657119753,-72.5623322809432,-76.0548327863111
1.183,-76.0168565396147,-72.5692783175773,-76.0321994331252,-75.9729368120585,-72.5463735863089,-76.0383670336107
1.18333333333333,-76.0003603425487,-72.5533153718728,-76.0157268807743,-75.9564856125938,-72.5304010586229,-76.0218788663913
1.18366666666667,-75.9838414126072,-72.5373386648802,-75.9992317217527,-75.9400121013194,-72.5144146817714,-76.0053682728819
1.184,-75.9672997376688,-72.5213481805114,-75.982713943885,-75.9235162659946,-72.498414439596,-75.9888352413362
1.18433333333333,-75.9507353056391,-72.5053439026336,-75.9661735350209,-75.9069980943991,-72.4824003158933,-75.9722797600322
1.18466666666667,-75.9341481044503,-72.4893258150692,-75.9496104830345,-75.890457574333,-72.466372294415,-75.9557018172719
1.185,-75.9175381220609,-72.4732939015957,-75.9330247758247,-75.8738946936163,-72.4503303588673,-75.9391014013811
1.18533333333333,-75.9009053464557,-72.4572481459457,-75.9164164013143,-75.857309440089,-72.4342744929118,-75.9224785007089
1.18566666666667,-75.8842497656449,-72.4411885318063,-75.8997853474498,-75.8407018016104,-72.4182046801638,-75.9058331036277
1.186,-75.8675713676648,-72.4251150428197,-75.8831316022014,-75.8240717660591,-72.4021209041937,-75.8891651985326
1.18633333333333,-75.8508701405763,-72.4090276625824,-75.8664551535624,-75.8074193213325,-72.3860231485259,-75.8724747738415
1.18666666666667,-75.8341460724654,-72.3929263746453,-75.8497559895494,-75.7907444553467,-72.3699113966389,-75.8557618179943
1.187,-75.817399151443,-72.3768111625136,-75.8330340982011,-75.7740471560362,-72.3537856319652,-75.839026319453
1.18733333333333,-75.8006293656437,-72.3606820096467,-75.816289467579,-75.7573274113535,-72.3376458378914,-75.8222682667013
1.18766666666667,-75.7838367032265,-72.344538899458,-75.7995220857664,-75.7405852092689,-72.3214919977574,-75.8054876482441
1.188,-75.7670211523738,-72.3283818153145,-75.7827319408684,-75.7238205377701,-72.3053240948571,-75.7886844526075
1.18833333333333,-75.7501827012917,-72.3122107405373,-75.7659190210117,-75.707033384862,-72.2891421124375,-75.7718586683383
1.18866666666667,-75.7333213382089,-72.2960256584008,-75.7490833143439,-75.6902237385665,-72.272946033699,-75.7550102840036
1.189,-75.716437051377,-72.2798265521328,-75.7322248090336,-75.673391586922,-72.2567358417951,-75.738139288191
1.18933333333333,-75.6995298290702,-72.2636134049145,-75.7153434932698,-75.6565369179833,-72.2405115198323,-75.7212456695075
1.18966666666667,-75.6825996595844,-72.2473861998802,-75.6984393552617,-75.639659719821,-72.2242730508701,-75.7043294165797
1.19,-75.6656465312376,-72.2311449201172,-75.6815123832386,-75.6227599805216,-72.2080204179204,-75.6873905180536
1.19033333333333,-75.648670432369,-72.2148895486657,-75.6645625654492,-75.6058376881869,-72.1917536039478,-75.6704289625938
1.19066666666667,-75.631671351339,-72.1986200685184,-75.6475898901614,-75.5888928309337,-72.1754725918694,-75.6534447388835
1.191,-75.6146492765288,-72.1823364626207,-75.6305943456623,-75.5719253968938,-72.1591773645544,-75.6364378356244
1.19133333333333,-75.59760419634,-72.1660387138705,-75.6135759202575,-75.5549353742133,-72.1428679048241,-75.6194082415357
1.19166666666667,-75.5805360991944,-72.1497268051179,-75.5965346022708,-75.5379227510525,-72.126544195452,-75.6023559453544
1.192,-75.5634449735335,-72.133400719165,-75.579470380044,-75.5208875155857,-72.110206219163,-75.5852809358348
1.19233333333333,-75.5463308078183,-72.117060438766,-75.5623832419368,-75.5038296560004,-72.0938539586341,-75.5681832017479
1.19266666666667,-75.5291935905289,-72.100705946627,-75.545273176326,-75.4867491604978,-72.0774873964935,-75.5510627318816
1.193,-75.5120333101643,-72.0843372254055,-75.5281401716054,-75.4696460172915,-72.0611065153208,-75.5339195150397
1.19333333333333,-75.4948499552417,-72.0679542577107,-75.5109842161856,-75.4525202146081,-72.0447112976471,-75.5167535400423
1.19366666666667,-75.4776435142966,-72.0515570261034,-75.4938052984935,-75.4353717406863,-72.028301725954,-75.4995647957247
1.194,-75.4604139758822,-72.0351455130951,-75.4766034069719,-75.4182005837767,-72.0118777826745,-75.482353270938
1.19433333333333,-75.4431613285691,-72.018719701149,-75.4593785300795,-75.4010067321417,-71.9954394501922,-75.4651189545477
1.19466666666667,-75.4258855609449,-72.0022795726786,-75.44213065629,-75.3837901740549,-71.9789867108411,-75.4478618354341
1.195,-75.4085866616141,-71.9858251100488,-75.4248597740924,-75.3665508978009,-71.962519546906,-75.4305819024917
1.19533333333333,-75.3912646191974,-71.9693562955746,-75.4075658719902,-75.3492888916749,-71.9460379406217,-75.413279144629
1.19566666666667,-75.3739194223315,-71.9528731115218,-75.3902489385013,-75.3320041439825,-71.9295418741733,-75.3959535507681
1.196,-75.3565510596688,-71.9363755401064,-75.3729089621574,-75.3146966430393,-71.9130313296958,-75.3786051098439
1.19633333333333,-75.3391595198772,-71.9198635634946,-75.3555459315041,-75.2973663771706,-71.896506289274,-75.3612338108047
1.19666666666667,-75.3217447916392,-71.9033371638026,-75.3381598351,-75.2800133347108,-71.8799667349424,-75.343839642611
1.197,-75.3043068636521,-71.8867963230964,-75.3207506615169,-75.2626375040037,-71.8634126486851,-75.3264225942356
1.19733333333333,-75.2868457246275,-71.8702410233919,-75.3033183993388,-75.2452388734014,-71.8468440124354,-75.3089826546628
1.19766666666667,-75.2693613632905,-71.8536712466543,-75.2858630371623,-75.2278174312645,-71.8302608080758,-75.2915198128888
1.198,-75.2518537683802,-71.8370869747983,-75.2683845635957,-75.2103731659615,-71.813663017438,-75.2740340579207
1.19833333333333,-75.2343229286484,-71.820488189688,-75.2508829672588,-75.1929060658687,-71.7970506223025,-75.2565253787762
1.19866666666667,-75.21676883286,-71.8038748731364,-75.2333582367826,-75.1754161193694,-71.7804236043984,-75.2389937644837
1.199,-75.199191469792,-71.7872470069053,-75.2158103608089,-75.1579033148542,-71.7637819454036,-75.2214392040812
1.19933333333333,-75.1815908282337,-71.7706045727056,-75.19823932799,-75.1403676407202,-71.7471256269441,-75.2038616866169
1.19966666666667,-75.1639668969858,-71.7539475521966,-75.1806451269882,-75.1228090853706,-71.7304546305943,-75.1862612011478
1.2,-75.1463196648605,-71.7372759269861,-75.1630277464754,-75.1052276372147,-71.7137689378767,-75.1686377367401
1.20033333333333,-75.1286491206808,-71.7205896786302,-75.1453871751332,-75.0876232846673,-71.6970685302617,-75.1509912824686
1.20066666666667,-75.1109552532802,-71.703888788633,-75.1277234016518,-75.0699960161484,-71.6803533891674,-75.133321827416
1.201,-75.0932380515024,-71.6871732384469,-75.1100364147303,-75.052345820083,-71.6636234959596,-75.1156293606732
1.20133333333333,-75.0754975042008,-71.6704430094716,-75.0923262030759,-75.0346726849005,-71.6468788319512,-75.0979138713383
1.20166666666667,-75.0577336002384,-71.653698083055,-75.0745927554037,-75.0169765990344,-71.6301193784028,-75.0801753485167
1.202,-75.039946328487,-71.636938440492,-75.0568360604364,-74.999257550922,-71.6133451165219,-75.0624137813204
1.20233333333333,-75.0221356778269,-71.6201640630253,-75.0390561069036,-74.9815155290043,-71.5965560274627,-75.0446291588677
1.20266666666667,-75.004301637147,-71.6033749318443,-75.0212528835419,-74.963750521725,-71.5797520923265,-75.0268214702829
1.203,-74.9864441953437,-71.5865710280857,-75.0034263790941,-74.9459625175307,-71.5629332921611,-75.0089907046958
1.20333333333333,-74.968563341321,-71.5697523328329,-74.9855765823092,-74.9281515048705,-71.5460996079606,-74.9911368512417
1.20366666666667,-74.95065906399,-71.552918827116,-74.9677034819417,-74.9103174721953,-71.5292510206655,-74.9732598990604
1.204,-74.9327313522684,-71.5360704919116,-74.9498070667512,-74.8924604079576,-71.5123875111623,-74.9553598372962
1.20433333333333,-74.9147801950801,-71.5192073081426,-74.9318873255025,-74.8745803006114,-71.4955090602835,-74.9374366550977
1.20466666666667,-74.8968055813551,-71.5023292566781,-74.9139442469645,-74.8566771386112,-71.4786156488073,-74.9194903416168
1.205,-74.8788075000287,-71.4854363183333,-74.8959778199104,-74.8387509104125,-71.4617072574575,-74.901520886009
1.20533333333333,-74.8607859400412,-71.4685284738691,-74.877988033117,-74.8208016044706,-71.4447838669033,-74.8835282774325
1.20566666666667,-74.8427408903378,-71.451605703992,-74.8599748753646,-74.8028292092406,-71.4278454577591,-74.8655125050481
1.206,-74.8246723398679,-71.4346679893541,-74.8419383354361,-74.7848337131772,-71.4108920105845,-74.8474735580187
1.20633333333333,-74.8065802775847,-71.4177153105529,-74.8238784021173,-74.7668151047341,-71.3939235058837,-74.829411425509
1.20666666666667,-74.788464692445,-71.4007476481309,-74.8057950641957,-74.7487733723635,-71.3769399241061,-74.8113260966849
1.207,-74.7703255734085,-71.3837649825757,-74.787688310461,-74.7307085045159,-71.3599412456452,-74.7932175607132
1.20733333333333,-74.7521629094376,-71.3667672943197,-74.7695581297039,-74.7126204896398,-71.342927450839,-74.7750858067615
1.20766666666667,-74.733976689497,-71.3497545637398,-74.7514045107161,-74.6945093161813,-71.3258985199699,-74.7569308239972
1.208,-74.7157669025533,-71.3327267711575,-74.7332274422901,-74.6763749725833,-71.3088544332641,-74.7387526015877
1.20833333333333,-74.6975335375744,-71.3156838968386,-74.7150269132182,-74.6582174472859,-71.2917951708916,-74.7205511286997
1.20866666666667,-74.6792765835291,-71.298625920993,-74.6968029122926,-74.6400367287251,-71.2747207129663,-74.7023263944987
1.209,-74.6609960293871,-71.2815528237745,-74.678555428305,-74.6218328053334,-71.2576310395454,-74.6840783881489
1.20933333333333,-74.6426918641181,-71.2644645852807,-74.6602844500457,-74.6036056655384,-71.2405261306296,-74.6658070988125
1.20966666666667,-74.6243640766914,-71.2473611855528,-74.6419899663039,-74.5853552977632,-71.2234059661624,-74.6475125156496
1.21,-74.606012656076,-71.2302426045756,-74.6236719658666,-74.5670816904257,-71.2062705260307,-74.6291946278174
1.21033333333333,-74.5876375912395,-71.2131088222766,-74.6053304375187,-74.5487848319381,-71.1891197900638,-74.6108534244702
1.21066666666667,-74.5692388711482,-71.1959598185271,-74.5869653700423,-74.5304647107068,-71.1719537380337,-74.5924888947587
1.211,-74.5508164847663,-71.1787955731406,-74.5685767522167,-74.5121213151317,-71.154772349655,-74.5741010278298
1.21133333333333,-74.5323704210558,-71.1616160658739,-74.5501645728172,-74.4937546336061,-71.1375756045844,-74.5556898128259
1.21166666666667,-74.5139006689758,-71.1444212764258,-74.5317288206156,-74.475364654516,-71.1203634824204,-74.5372552388848
1.212,-74.4954072174823,-71.1272111844379,-74.513269484379,-74.4569513662399,-71.1031359627038,-74.5187972951391
1.21233333333333,-74.4768900555276,-71.1099857694936,-74.4947865528701,-74.4385147571485,-71.0858930249168,-74.500315970716
1.21266666666667,-74.4583491720599,-71.0927450111186,-74.4762800148461,-74.4200548156039,-71.0686346484832,-74.4818112547363
1.213,-74.4397845560231,-71.0754888887802,-74.4577498590589,-74.4015715299597,-71.0513608127681,-74.4632831363149
1.21333333333333,-74.4211961963558,-71.0582173818873,-74.4391960742542,-74.3830648885603,-71.0340714970776,-74.4447316045596
1.21366666666667,-74.4025840819916,-71.0409304697904,-74.4206186491712,-74.3645348797405,-71.016766680659,-74.426156648571
1.214,-74.3839482018581,-71.0236281317812,-74.4020175725424,-74.3459814918251,-70.9994463427001,-74.407558257442
1.21433333333333,-74.3652885448767,-71.0063103470924,-74.3833928330929,-74.3274047131287,-70.9821104623294,-74.3889364202576
1.21466666666667,-74.3466050999622,-70.9889770948975,-74.3647444195403,-74.308804531955,-70.9647590186158,-74.370291126094
1.215,-74.3278978560222,-70.9716283543111,-74.3460723205938,-74.2901809365966,-70.9473919905682,-74.3516223640187
1.21533333333333,-74.3091668019568,-70.9542641043877,-74.3273765249541,-74.2715339153345,-70.9300093571357,-74.3329301230899
1.21566666666667,-74.2904119266581,-70.9368843241227,-74.3086570213131,-74.2528634564378,-70.9126110972071,-74.3142143923556
1.216,-74.2716332190097,-70.9194889924514,-74.2899137983531,-74.234169548163,-70.8951971896109,-74.295475160854
1.21633333333333,-74.2528306678863,-70.9020780882489,-74.2711468447466,-74.215452178754,-70.8777676131149,-74.2767124176126
1.21666666666667,-74.2340042621534,-70.8846515903303,-74.2523561491557,-74.1967113364415,-70.8603223464263,-74.2579261516475
1.217,-74.2151539906666,-70.8672094774501,-74.2335417002321,-74.1779470094421,-70.8428613681911,-74.2391163519638
1.21733333333333,-74.1962798422714,-70.8497517283023,-74.2147034866159,-74.1591591859591,-70.8253846569943,-74.2202830075542
1.21766666666667,-74.1773818058025,-70.83227832152,-74.1958414969361,-74.1403478541806,-70.8078921913595,-74.2014261073991
1.218,-74.1584598700836,-70.8147892356754,-74.1769557198094,-74.1215130022804,-70.7903839497489,-74.1825456404663
1.21833333333333,-74.1395140239267,-70.7972844492794,-74.1580461438399,-74.1026546184165,-70.7728599105627,-74.1636415957102
1.21866666666667,-74.1205442561318,-70.7797639407814,-74.1391127576191,-74.0837726907315,-70.7553200521394,-74.1447139620716
1.219,-74.1015505554865,-70.7622276885696,-74.1201555497251,-74.0648672073518,-70.7377643527552,-74.1257627284769
1.21933333333333,-74.0825329107655,-70.7446756709701,-74.101174508722,-74.045938156387,-70.720192790624,-74.1067878838383
1.21966666666667,-74.0634913107298,-70.727107866247,-74.0821696231599,-74.02698552593,-70.7026053438971,-74.0877894170528
1.22,-74.044425744127,-70.7095242526023,-74.0631408815742,-74.0080093040561,-70.6850019906634,-74.0687673170018
1.22033333333333,-74.0253361996901,-70.6919248081759,-74.0440882724852,-73.9890094788228,-70.6673827089483,-74.0497215725511
1.22066666666667,-74.0062226661373,-70.6743095110446,-74.0250117843974,-73.9699860382694,-70.6497474767146,-74.03065217255
1.221,-73.9870851321717,-70.656678339223,-74.0059114057996,-73.9509389704163,-70.6320962718614,-74.0115591058311
1.22133333333333,-73.9679235864808,-70.6390312706622,-73.986787125164,-73.931868263265,-70.6144290722245,-73.9924423612095
1.22166666666667,-73.9487380177357,-70.6213682832506,-73.9676389309459,-73.9127739047973,-70.5967458555758,-73.9733019274829
1.222,-73.9295284145911,-70.6036893548129,-73.9484668115834,-73.8936558829751,-70.5790465996233,-73.9541377934308
