"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.421,-55.9200952357766,-54.5608762058867,-56.076018573002,-56.2064546508274,-54.780541316298,-56.1262852879499
1.42133333333333,-55.877425842421,-54.5218013938422,-56.033585707294,-56.1644127991904,-54.7420517726525,-56.0842126705001
1.42166666666667,-55.8346921598929,-54.4826601910692,-55.9910907494408,-56.1223093843217,-54.7034977218031,-56.0420782897311
1.422,-55.791894042839,-54.4434524261419,-55.9485335827489,-56.0801442822524,-54.664878997669,-55.9998820206992
1.42233333333333,-55.7490313459178,-54.4041779275027,-55.9059140909307,-56.0379173692405,-54.6261954340055,-55.9576237387
1.42266666666667,-55.7061039238099,-54.3648365234716,-55.8632321581208,-55.995628521784,-54.5874468644119,-55.9153033192816
1.423,-55.6631116312292,-54.325428042255,-55.8204876688936,-55.9532776166347,-54.5486331223392,-55.8729206382591
1.42333333333333,-55.6200543229334,-54.2859523119555,-55.77768050828,-55.9108645308121,-54.5097540410979,-55.8304755717287
1.42366666666667,-55.5769318537355,-54.2464091605805,-55.7348105617857,-55.8683891416172,-54.4708094538659,-55.7879679960823
1.424,-55.5337440785149,-54.2067984160529,-55.6918777154089,-55.8258513266469,-54.4317991936971,-55.7453977880222
1.42433333333333,-55.4904908522292,-54.1671199062205,-55.6488818556588,-55.783250963809,-54.3927230935297,-55.7027648245768
1.42466666666667,-55.4471720299262,-54.1273734588664,-55.6058228695746,-55.7405879313365,-54.353580986195,-55.6600689831151
1.425,-55.4037874667555,-54.0875589017194,-55.562700644744,-55.6978621078034,-54.314372704426,-55.6173101413634
1.42533333333333,-55.3603370179816,-54.0476760624643,-55.5195150693235,-55.6550733721397,-54.2750980808666,-55.5744881774208
1.42566666666667,-55.3168205389958,-54.0077247687536,-55.4762660320574,-55.6122216036477,-54.2357569480809,-55.5316029697756
1.426,-55.2732378853294,-53.9677048482178,-55.4329534222988,-55.5693066820175,-54.1963491385628,-55.4886543973223
1.42633333333333,-55.2295889126669,-53.9276161284774,-55.3895771300296,-55.5263284873443,-54.1568744847452,-55.4456423393785
1.42666666666667,-55.1858734768593,-53.887458437154,-55.3461370458819,-55.483286900144,-54.1173328190106,-55.4025666757018
1.427,-55.1420914339375,-53.847231601883,-55.3026330611593,-55.4401818013713,-54.0777239737006,-55.3594272865082
1.42733333333333,-55.0982426401265,-53.806935450325,-55.2590650678586,-55.3970130724365,-54.0380477811267,-55.3162240524898
1.42766666666667,-55.0543269518597,-53.7665698101787,-55.215432958692,-55.3537805952234,-53.9983040735806,-55.2729568548328
1.428,-55.0103442257929,-53.7261345091935,-55.1717366271102,-55.3104842521074,-53.9584926833451,-55.2296255752371
1.42833333333333,-54.9662943188198,-53.6856293751825,-55.1279759673247,-55.2671239259735,-53.9186134427054,-55.1862300959343
1.42866666666667,-54.9221770880862,-53.645054236036,-55.084150874332,-55.2236995002358,-53.8786661839599,-55.1427702997083
1.429,-54.8779923910061,-53.6044089197346,-55.0402612439371,-55.1802108588559,-53.8386507394323,-55.0992460699141
1.42933333333333,-54.8337400852769,-53.5636932543639,-54.9963069727781,-55.1366578863629,-53.7985669414831,-55.0556572904988
1.42966666666667,-54.7894200288956,-53.5229070681279,-54.9522879583511,-55.0930404678728,-53.7584146225215,-55.0120038460216
1.43,-54.745032080175,-53.4820501893638,-54.9082040990353,-55.0493584891089,-53.7181936150183,-54.9682856216754
1.43033333333333,-54.7005760977603,-53.4411224465571,-54.8640552941191,-55.0056118364226,-53.6779037515179,-54.9245025033075
1.43066666666667,-54.656051940646,-53.4001236683563,-54.8198414438258,-54.9618003968141,-53.6375448646514,-54.8806543774419
1.431,-54.6114594681931,-53.3590536835889,-54.7755624493411,-54.9179240579539,-53.5971167871499,-54.8367411313015
1.43133333333333,-54.5667985401468,-53.3179123212764,-54.73121821284,-54.8739827082046,-53.5566193518576,-54.7927626528303
1.43166666666667,-54.5220690166546,-53.2766994106515,-54.6868086375144,-54.8299762366431,-53.516052391746,-54.7487188307172
1.432,-54.4772707582838,-53.2354147811737,-54.6423336276017,-54.785904533083,-53.475415739927,-54.7046095544187
1.43233333333333,-54.4324036260413,-53.1940582625466,-54.5977930884132,-54.7417674880982,-53.4347092296686,-54.6604347141833
1.43266666666667,-54.3874674813915,-53.152629684735,-54.5531869263641,-54.6975649930457,-53.3939326944081,-54.616194201076
1.433,-54.3424621862762,-53.1111288779826,-54.5085150490027,-54.6532969400897,-53.3530859677678,-54.5718879070027
1.43333333333333,-54.2973876031342,-53.0695556728298,-54.4637773650413,-54.6089632222265,-53.3121688835704,-54.5275157247361
1.43366666666667,-54.2522435949214,-53.027909900132,-54.4189737843867,-54.5645637333083,-53.2711812758538,-54.483077547941
1.434,-54.2070300251311,-52.9861913910787,-54.3741042181725,-54.5200983680694,-53.2301229788878,-54.438573271201
1.43433333333333,-54.1617467578153,-52.9443999772123,-54.3291685787904,-54.4755670221514,-53.1889938271898,-54.3940027900448
1.43466666666667,-54.1163936576054,-52.9025354904474,-54.2841667799238,-54.4309695921298,-53.1477936555416,-54.3493660009741
1.435,-54.0709705897341,-52.8605977630912,-54.2390987365803,-54.38630597554,-53.1065222990062,-54.3046628014908
1.43533333333333,-54.0254774200576,-52.8185866278641,-54.1939643651263,-54.3415760709054,-53.0651795929453,-54.2598930901257
1.43566666666667,-53.9799140150778,-52.7765019179194,-54.1487635833211,-54.2967797777644,-53.0237653730364,-54.2150567664673
1.436,-53.9342802419654,-52.7343434668657,-54.1034963103525,-54.251916996699,-52.9822794752915,-54.1701537311908
1.43633333333333,-53.8885759685833,-52.6921111087881,-54.0581624668724,-54.2069876293634,-52.940721736075,-54.1251838860887
1.43666666666667,-53.84280106351,-52.6498046782701,-54.0127619750333,-54.1619915785129,-52.8990919921226,-54.0801471341007
1.437,-53.7969553960642,-52.6074240104164,-53.9672947585256,-54.1169287480345,-52.8573900805602,-54.0350433793449
1.43733333333333,-53.7510388363291,-52.5649689408763,-53.9217607426151,-54.0717990429764,-52.815615838924,-53.9898725271495
1.43766666666667,-53.705051255178,-52.5224393058666,-53.876159854182,-54.0266023695795,-52.77376910518,-53.9446344840852
1.438,-53.6589925242992,-52.479834942196,-53.8304920217599,-53.9813386353083,-52.731849717744,-53.8993291579975
1.43833333333333,-53.6128625162229,-52.4371556872898,-53.7847571755755,-53.9360077488836,-52.6898575155035,-53.8539564580406
1.43866666666667,-53.5666611043467,-52.3944013792143,-53.7389552475895,-53.8906096203144,-52.6477923378377,-53.8085162947109
1.439,-53.5203881629638,-52.3515718567031,-53.6930861715381,-53.8451441609317,-52.6056540246398,-53.7630085798823
1.43933333333333,-53.4740435672894,-52.3086669591827,-53.6471498829747,-53.7996112834221,-52.5634424163388,-53.717433226841
1.43966666666667,-53.4276271934896,-52.2656865267993,-53.6011463193134,-53.7540109018619,-52.5211573539222,-53.6717901503216
1.44,-53.3811389187092,-52.2226304004456,-53.5550754198718,-53.7083429317526,-52.4787986789587,-53.6260792665436
1.44033333333333,-53.3345786211014,-52.1794984217893,-53.5089371259164,-53.6626072900567,-52.4363662336222,-53.5803004932489
1.44066666666667,-53.287946179857,-52.1362904333007,-53.4627313807072,-53.6168038952334,-52.393859860715,-53.5344537497394
1.441,-53.2412414752347,-52.0930062782817,-53.4164581295438,-53.5709326672761,-52.3512794036927,-53.4885389569158
1.44133333333333,-53.1944643885915,-52.0496458008955,-53.3701173198127,-53.5249935277499,-52.3086247066889,-53.4425560373172
1.44166666666667,-53.1476148024142,-52.0062088461965,-53.3237089010343,-53.47898639983,-52.2658956145407,-53.3965049151607
1.442,-53.1006926003512,-51.9626952601608,-53.2772328249121,-53.4329112083405,-52.2230919728145,-53.3503855163824
1.44233333333333,-53.0536976672446,-51.919104889718,-53.2306890453819,-53.3867678797946,-52.1802136278327,-53.3041977686791
1.44266666666667,-53.0066298891635,-51.8754375827826,-53.1840775186619,-53.3405563424343,-52.1372604267002,-53.2579416015501
1.443,-52.9594891534371,-51.8316931882867,-53.137398203304,-53.2942765262724,-52.0942322173322,-53.2116169463407
1.44333333333333,-52.912275348689,-51.7878715562137,-53.0906510602462,-53.2479283631337,-52.0511288484826,-53.1652237362861
1.44366666666667,-52.8649883648724,-51.7439725376316,-53.0438360528651,-53.2015117866982,-52.0079501697719,-53.1187619065554
1.444,-52.8176280933046,-51.6999959847279,-52.9969531470303,-53.155026732544,-51.9646960317169,-53.0722313942977
1.44433333333333,-52.7701944267037,-51.6559417508451,-52.9500023111589,-53.1084731381919,-51.9213662857604,-53.0256321386878
1.44466666666667,-52.7226872592249,-51.6118096905163,-52.9029835162718,-53.06185094315,-51.8779607843014,-52.9789640809737
1.445,-52.6751064864977,-51.5675996595023,-52.85589673605,-53.0151600889598,-51.8344793807263,-52.9322271645243
1.44533333333333,-52.6274520056643,-51.5233115148287,-52.8087419468932,-52.9684005192428,-51.7909219294403,-52.8854213348782
1.44566666666667,-52.5797237154176,-51.4789451148248,-52.761519127978,-52.9215721797474,-51.7472882858999,-52.8385465397933
1.446,-52.5319215160406,-51.4345003191617,-52.7142282613178,-52.8746750183975,-51.7035783066453,-52.7916027292973
1.44633333333333,-52.4840453094471,-51.389976988893,-52.6668693318243,-52.827708985342,-51.6597918493345,-52.7445898557395
1.44666666666667,-52.4360949992211,-51.3453749864949,-52.619442327369,-52.7806740330038,-51.615928772777,-52.6975078738427
1.447,-52.3880704906593,-51.3006941759075,-52.5719472388465,-52.7335701161316,-51.5719889369687,-52.6503567407567
1.44733333333333,-52.3399716908125,-51.2559344225776,-52.5243840602386,-52.686397191851,-51.5279722031281,-52.6031364161125
1.44766666666667,-52.2917985085288,-51.211095593501,-52.4767527886793,-52.6391552197172,-51.4838784337313,-52.5558468620775
1.448,-52.243550854497,-51.1661775572671,-52.4290534245219,-52.591844161769,-51.4397074925502,-52.5084880434118
1.44833333333333,-52.195228641291,-51.1211801841035,-52.381285971406,-52.544463982583,-51.3954592446896,-52.4610599275252
1.44866666666667,-52.1468317834147,-51.0761033459216,-52.3334504363262,-52.4970146493289,-51.3511335566255,-52.4135624845353
1.449,-52.0983601973481,-51.0309469163633,-52.2855468297023,-52.4494961318261,-51.3067302962445,-52.365995687327
1.44933333333333,-52.0498138015938,-50.9857107708487,-52.2375751654505,-52.4019084026012,-51.2622493328839,-52.3183595116127
1.44966666666667,-52.0011925167246,-50.9403947866245,-52.1895354610551,-52.3542514369462,-51.2176905373722,-52.2706539359933
1.45,-51.9524962654314,-50.8949988428132,-52.1414277376429,-52.306525212978,-51.1730537820707,-52.2228789420209
1.45033333333333,-51.9037249725727,-50.849522820464,-52.0932520200574,-52.2587297116991,-51.1283389409158,-52.1750345142622
1.45066666666667,-51.8548785652241,-50.8039666026039,-52.045008336935,-52.2108649170586,-51.0835458894623,-52.1271206403632
1.451,-51.8059569727295,-50.7583300742905,-51.9966967207827,-52.1629308160151,-51.0386745049272,-52.0791373111144
1.45133333333333,-51.7569601267523,-50.7126131226653,-51.9483172080564,-52.1149273986001,-50.993724666235,-52.0310845205187
1.45166666666667,-51.707887961328,-50.6668156370079,-51.8998698392413,-52.0668546579832,-50.9486962540629,-51.9829622658582
1.452,-51.6587404129176,-50.6209375087925,-51.851354658933,-52.0187125905371,-50.9035891508878,-51.9347705477643
1.45233333333333,-51.6095174204618,-50.5749786317438,-51.8027717159204,-51.9705011959057,-50.8584032410338,-51.886509370288
1.45266666666667,-51.5602189254364,-50.5289389018956,-51.7541210632698,-51.9222204770711,-50.8131384107208,-51.838178740971
1.453,-51.5108448719076,-50.4828182176492,-51.7054027584105,-51.8738704404236,-50.7677945481134,-51.7897786709191
1.45333333333333,-51.46139520659,-50.4366164798338,-51.6566168632219,-51.825451095832,-50.7223715433721,-51.7413091748764
1.45366666666667,-51.4118698789038,-50.3903335917679,-51.6077634441215,-51.7769624567149,-50.6768692887037,-51.6927702713001
1.454,-51.3622688410341,-50.343969459322,-51.5588425721556,-51.7284045401143,-50.6312876784146,-51.6441619824379
1.45433333333333,-51.3125920479904,-50.297523990982,-51.5098543230899,-51.6797773667691,-50.5856266089634,-51.5954843344056
1.45466666666667,-51.2628394576679,-50.2509970979147,-51.4607987775029,-51.6310809611907,-50.5398859790159,-51.5467373572664
1.455,-51.2130110309085,-50.2043886940337,-51.4116760208804,-51.5823153517394,-50.4940656894999,-51.4979210851119
1.45533333333333,-51.1631067315649,-50.1576986960674,-51.3624861437112,-51.5334805707029,-50.4481656436623,-51.4490355561442
1.45566666666667,-51.1131265265632,-50.1109270236277,-51.3132292415851,-51.4845766543752,-50.4021857471266,-51.4000808127589
1.456,-51.0630703859684,-50.0640735992804,-51.2639054152916,-51.4356036431368,-50.3561259079511,-51.3510569016306
1.45633333333333,-51.0129382830505,-50.0171383486171,-51.2145147709214,-51.3865615815374,-50.3099860366897,-51.3019638737989
1.45666666666667,-50.9627301943507,-49.9701212003276,-51.1650574199682,-51.3374505183786,-50.2637660464519,-51.2528017847561
1.457,-50.9124460997504,-49.9230220862754,-51.1155334794332,-51.2882705067987,-50.2174658529655,-51.2035706945368
1.45733333333333,-50.8620859825397,-49.8758409415729,-51.065943071931,-51.2390216043592,-50.1710853746403,-51.1542706678086
1.45766666666667,-50.8116498294875,-49.8285777046592,-51.0162863257968,-51.1897038731318,-50.1246245326319,-51.1049017739639
1.458,-50.7611376309135,-49.7812323173789,-50.9665633751959,-51.1403173797874,-50.0780832509079,-51.0554640872145
1.45833333333333,-50.7105493807602,-49.7338047250628,-50.9167743602347,-51.0908621956869,-50.0314614563155,-51.0059576866865
1.45866666666667,-50.6598850766662,-49.68629487661,-50.8669194270736,-51.041338396973,-49.984759078649,-50.9563826565176
1.459,-50.6091447200416,-49.6387027245712,-50.8169987280412,-50.9917460646634,-49.9379760507199,-50.9067390859553
1.45933333333333,-50.5583283161436,-49.5910282252345,-50.7670124217512,-50.9420852847461,-49.8911123084283,-50.8570270694576
1.45966666666667,-50.507435874153,-49.5432713387121,-50.7169606732202,-50.8923561482755,-49.8441677908344,-50.8072467067946
1.46,-50.4564674072534,-49.495432029029,-50.6668436539884,-50.842558751471,-49.7971424402333,-50.7573981031521
1.46033333333333,-50.4054229327101,-49.4475102642134,-50.616661542241,-50.7926931958165,-49.7500362022293,-50.707481369237
1.46066666666667,-50.3543024719506,-49.3995060163888,-50.5664145229325,-50.7427595881615,-49.7028490258131,-50.6574966213844
1.461,-50.3031060506469,-49.3514192618681,-50.5161027879124,-50.6927580408241,-49.6555808634395,-50.6074439816658
1.46133333333333,-50.2518336987981,-49.3032499812491,-50.4657265360531,-50.6426886716959,-49.6082316711072,-50.5573235780002
1.46166666666667,-50.2004854508154,-49.2549981595123,-50.4152859733797,-50.5925516043482,-49.5608014084399,-50.5071355442664
1.462,-50.1490613456069,-49.2066637861203,-50.3647813132016,-50.5423469681395,-49.5132900387687,-50.4568800204166
1.46233333333333,-50.0975614266652,-49.1582468551193,-50.3142127762466,-50.4920748983259,-49.4656975292164,-50.4065571525928
1.46266666666667,-50.0459857421551,-49.1097473652424,-50.2635805907966,-50.4417355361721,-49.4180238507835,-50.3561670932445
1.463,-49.994334345003,-49.0611653200151,-50.2128849928254,-50.3913290290647,-49.3702689784353,-50.3057100012485
1.46333333333333,-49.9426072929882,-49.0125007278627,-50.162126226139,-50.3408555306277,-49.3224328911914,-50.2551860420306
1.46366666666667,-49.8908046488343,-48.9637536022196,-50.1113045425175,-50.2903152008383,-49.2745155722159,-50.2045953876886
1.464,-49.8389264803029,-48.9149239616411,-50.0604202018593,-50.2397082061466,-49.2265170089106,-50.1539382171185
1.46433333333333,-49.7869728602883,-48.8660118299174,-50.0094734723277,-50.1890347195956,-49.1784371930087,-50.1032147161418
1.46466666666667,-49.7349438669136,-48.8170172361891,-49.9584646304994,-50.1382949209437,-49.1302761206711,-50.0524250776348
1.465,-49.6828395836279,-48.7679402150655,-49.9073939615151,-50.0874889967889,-49.0820337925844,-50.0015695016601
1.46533333333333,-49.6306600993055,-48.7187808067456,-49.8562617592328,-50.0366171406953,-49.0337102140603,-49.9506481956008
1.46566666666667,-49.5784055083456,-48.6695390571399,-49.8050683263827,-49.9856795533211,-48.9853053951375,-49.8996613742953
1.466,-49.5260759107741,-48.6202150179967,-49.7538139747247,-49.9346764425485,-48.9368193506848,-49.8486092601754
1.46633333333333,-49.4736714123466,-48.5708087470286,-49.7024990252086,-49.8836080236164,-48.8882521005073,-49.7974920834066
1.46666666666667,-49.4211921246525,-48.5213203080432,-49.6511238081352,-49.8324745192539,-48.8396036694532,-49.7463100820293
1.467,-49.3686381652207,-48.4717497710754,-49.5996886633216,-49.781276159817,-48.7908740875237,-49.6950635021037
1.46733333333333,-49.3160096576273,-48.4220972125224,-49.5481939402673,-49.7300131834266,-48.7420633899844,-49.6437525978557
1.46766666666667,-49.2633067316036,-48.3723627152815,-49.4966399983234,-49.6786858361087,-48.6931716174791,-49.5923776318258
1.468,-49.2105295231461,-48.32254636889,-49.4450272068638,-49.627294371937,-48.6441988161453,-49.5409388750197
1.46833333333333,-49.1576781746283,-48.2726482696685,-49.3933559454593,-49.5758390531773,-48.5951450377329,-49.4894366070614
1.46866666666667,-49.1047528349134,-48.2226685208666,-49.3416266040533,-49.5243201504344,-48.5460103397236,-49.4378711163487
1.469,-49.0517536594685,-48.1726072328112,-49.2898395831407,-49.4727379428004,-48.4967947854538,-49.3862427002107
1.46933333333333,-48.9986808104804,-48.1224645230577,-49.2379952939487,-49.4210927180065,-48.4474984442396,-49.3345516650678
1.46966666666667,-48.945534456973,-48.0722405165448,-49.1860941586202,-49.3693847725754,-48.3981213915035,-49.2827983265941
1.47,-48.8923147749255,-48.0219353457508,-49.1341366103997,-49.3176144119772,-48.3486637089039,-49.2309830098817
1.47033333333333,-48.8390219473931,-47.9715491508544,-49.0821230938217,-49.2657819507872,-48.2991254844677,-49.1791060496083
1.47066666666667,-48.785656164628,-47.9210820798978,-49.0300540649014,-49.2138877128452,-48.2495068127241,-49.1271677902064
1.471,-48.7322176242024,-47.8705342889525,-48.9779299913279,-49.1619320314185,-48.1998077948414,-49.0751685860347
1.47133333333333,-48.6787065311336,-47.8199059422897,-48.9257513526602,-49.109915249366,-48.1500285387674,-49.0231088015534
1.47166666666667,-48.6251230980091,-47.7691972125519,-48.8735186405251,-49.0578377193049,-48.1001691593705,-48.9709888115
1.472,-48.5714675451142,-47.7184082809297,-48.8212323588184,-49.0056998037803,-48.0502297785853,-48.9188090010688
1.47233333333333,-48.517740100561,-47.6675393373408,-48.7688930239079,-48.9535018754364,-48.0002105255596,-48.8665697660931
1.47266666666667,-48.4639410004182,-47.6165905806127,-48.7165011648392,-48.9012443171904,-47.9501115368047,-48.8142715132285
1.473,-48.4100704888429,-47.5655622186689,-48.6640573235441,-48.848927522409,-47.8999329563487,-48.7619146601404
1.47333333333333,-48.3561288182138,-47.5144544687187,-48.6115620550516,-48.7965518950869,-47.8496749358923,-48.709499635693
1.47366666666667,-48.3021162492652,-47.4632675574505,-48.5590159277007,-48.7441178500281,-47.7993376349677,-48.657026880141
1.474,-48.2480330512232,-47.4120017212285,-48.5064195233571,-48.691625813029,-47.7489212211,-48.6044968453239
1.47433333333333,-48.1938795019427,-47.3606572062937,-48.453773437631,-48.6390762210649,-47.6984258699726,-48.551909994863
1.47466666666667,-48.1396558880461,-47.3092342689681,-48.401078280098,-48.5864695224779,-47.6478517655948,-48.4992668043613
1.475,-48.0853625050631,-47.2577331758633,-48.3483346745231,-48.5338061771684,-47.5971991004726,-48.4465677616046
1.47533333333333,-48.030999657572,-47.2061542040927,-48.2955432590859,-48.4810866567879,-47.5464680757834,-48.3938133667671
1.47566666666667,-47.9765676593424,-47.1544976414874,-48.2427046866096,-48.4283114449352,-47.4956589015529,-48.3410041326184
1.476,-47.9220668334788,-47.1027637868168,-48.1898196247915,-48.3754810373547,-47.4447717968361,-48.2881405847329
1.47633333333333,-47.8674975125662,-47.0509529500133,-48.1368887564367,-48.3225959421372,-47.3938069899015,-48.235223261703
1.47666666666667,-47.8128600388158,-46.9990654524007,-48.0839127796937,-48.2696566799233,-47.3427647184185,-48.1822527153536
1.477,-47.7581547642132,-46.9471016269269,-48.0308924082927,-48.2166637841093,-47.2916452296481,-48.1292295109602
1.47733333333333,-47.7033820506672,-46.8950618184019,-47.9778283717863,-48.1636178010559,-47.2404487806379,-48.076154227469
1.47766666666667,-47.6485422701592,-46.8429463837391,-47.9247214157926,-48.1105192902986,-47.1891756384201,-48.0230274577195
1.478,-47.5936358048949,-46.7907556922018,-47.8715723022405,-48.0573688247615,-47.137826080213,-47.9698498086708
1.47833333333333,-47.5386630474563,-46.7384901256542,-47.8183818096176,-48.0041669909737,-47.0864003936271,-47.9166219016289
1.47866666666667,-47.4836244009547,-46.6861500788166,-47.7651507332203,-47.9509143892871,-47.034898876874,-47.8633443724779
1.479,-47.4285202791854,-46.6337359595263,-47.7118798854062,-47.8976116340979,-46.9833218389798,-47.810017871913
1.47933333333333,-47.3733511067826,-46.5812481890029,-47.6585700958483,-47.8442593540703,-46.9316696000024,-47.7566430656765
1.47966666666667,-47.3181173193758,-46.5286872021178,-47.6052222117927,-47.7908581923624,-46.8799424912525,-47.703220634796
1.48,-47.2628193637463,-46.4760534476699,-47.5518370983164,-47.7374088068549,-46.8281408555187,-47.6497512758254
1.48033333333333,-47.2074576979859,-46.4233473886661,-47.4984156385895,-47.6839118703825,-46.7762650472976,-47.5962357010885
1.48066666666667,-47.1520327916551,-46.3705695026064,-47.4449587341376,-47.6303680709669,-46.7243154330268,-47.5426746389245
1.481,-47.096545125942,-46.3177202817749,-47.3914673051074,-47.5767781120537,-46.6722923913231,-47.4890688339368
1.48133333333333,-47.0409951938233,-46.2648002335362,-47.3379422905337,-47.5231427127507,-46.6201963132248,-47.4354190472435
1.48166666666667,-46.9853835002239,-46.2118098806367,-47.2843846486086,-47.4694626080687,-46.5680276024389,-47.3817260567311
1.482,-46.9297105621786,-46.1587497615123,-47.2307953569521,-47.4157385491653,-46.515786675592,-47.3279906573093
1.48233333333333,-46.8739769089934,-46.105620430601,-47.1771754128852,-47.3619713035908,-46.4634739624863,-47.2742136611697
1.48266666666667,-46.8181830824075,-46.0524224586619,-47.123525833704,-47.3081616555365,-46.4110899063609,-47.2203958980458
1.483,-46.7623296367555,-45.9991564330996,-47.0698476569557,-47.254310406085,-46.3586349641565,-47.1665382154752
1.48333333333333,-46.7064171391296,-45.9458229582947,-47.0161419407165,-47.2004183734639,-46.3061096067864,-47.1126414790647
1.48366666666667,-46.6504461695424,-45.8924226559408,-46.9624097638703,-47.1464863933005,-46.2535143194114,-47.058706572757
1.484,-46.5944173210892,-45.8389561653868,-46.9086522263892,-47.0925153188796,-46.2008496017206,-47.0047343990995
1.48433333333333,-46.5383312001106,-45.7854241439865,-46.8548704496156,-47.0385060214037,-46.1481159682168,-46.9507258795155
1.48466666666667,-46.4821884263546,-45.7318272674538,-46.8010655765447,-46.9844593902546,-46.095313948507,-46.8966819545771
1.485,-46.4259896331387,-45.6781662302244,-46.7472387721085,-46.9303763332577,-46.0424440875988,-46.8426035842801
1.48533333333333,-46.3697354675116,-45.6244417458253,-46.6933912234611,-46.8762577769486,-45.9895069462019,-46.7884917483209
1.48566666666667,-46.3134265904137,-45.5706545472489,-46.6395241402646,-46.8221046668411,-45.9365031010352,-46.7343474463743
1.486,-46.2570636768382,-45.5168053873362,-46.5856387549751,-46.7679179676981,-45.8834331451393,-46.6801716983746
1.48633333333333,-46.2006474159902,-45.4628950391653,-46.531736323131,-46.7136986638037,-45.8302976881949,-46.6259655447969
1.48666666666667,-46.1441785114457,-45.4089242964475,-46.4778181236397,-46.6594477592376,-45.7770973568473,-46.5717300469403
1.487,-46.087657681309,-45.354893973931,-46.4238854590662,-46.6051662781511,-45.7238327950361,-46.5174662872125
1.48733333333333,-46.0310856583693,-45.3008049078111,-46.3699396559216,-46.5508552650455,-45.6705046643317,-46.4631753694161
1.48766666666667,-45.9744631902559,-45.2466579561488,-46.3159820649513,-46.4965157850513,-45.6171136442776,-46.4088584190357
1.488,-45.9177910395912,-45.1924539992954,-46.262014061423,-46.4421489242097,-45.5636604327387,-46.3545165835256
1.48833333333333,-45.8610699841432,-45.138193940327,-46.2080370454154,-46.3877557897555,-45.5101457462565,-46.3001510325999
1.48866666666667,-45.8043008169754,-45.0838787054844,-46.1540524421054,-46.3333375104015,-45.4565703204103,-46.2457629585216
1.489,-45.747484346594,-45.0295092446226,-46.1000617020552,-46.278895236624,-45.4029349101852,-46.1913535763936
1.48933333333333,-45.6906213970949,-44.9750865316678,-46.046066301499,-46.2244301409505,-45.3492402903469,-46.1369241244505
1.48966666666667,-45.6337128083055,-44.9206115650822,-45.9920677426276,-46.1699434182474,-45.2954872558231,-46.0824758643493
1.49,-45.5767594359262,-44.8660853683377,-45.938067553873,-46.1154362860094,-45.2416766220918,-46.0280100814617
1.49033333333333,-45.5197621516682,-44.8115089903981,-45.8840672901912,-46.0609099846507,-45.1878092255774,-45.9735280851661
1.49066666666667,-45.4627218433873,-44.7568835062087,-45.8300685333433,-46.0063657777955,-45.1338859240527,-45.9190312091394
1.491,-45.4056394152161,-44.7022100171962,-45.7760728921746,-45.9518049525705,-45.0799075970493,-45.8645208116483
1.49133333333333,-45.348515787691,-44.6474896517768,-45.7220820028926,-45.897228819898,-45.0258751462752,-45.8099982758405
1.49166666666667,-45.2913518978767,-44.5927235658722,-45.668097529341,-45.8426387147888,-44.9717894960398,-45.755465010035
1.492,-45.2341486994853,-44.5379129434371,-45.6141211632734,-45.7880359966362,-44.9176515936865,-45.7009224480116
1.49233333333333,-45.1769071629925,-44.4830589969936,-45.560154624622,-45.7334220495103,-44.863462410034,-45.6463720492993
1.49266666666667,-45.1196282757478,-44.4281629681762,-45.5061996617646,-45.678798282452,-44.8092229398242,-45.5918152994629
1.493,-45.0623130420805,-44.3732261282864,-45.4522580517882,-45.6241661297672,-44.7549342021797,-45.5372537103889
1.49333333333333,-45.0049624834002,-44.3182497788566,-45.3983316007481,-45.5695270513212,-44.7005972410688,-45.4826888205684
1.49366666666667,-44.9475776382921,-44.263235252224,-45.344422143924,-45.5148825328322,-44.6462131257789,-45.4281221953794
1.494,-44.8901595626056,-44.2081839121144,-45.2905315460711,-45.4602340861646,-44.5917829513989,-45.3735554273646
1.49433333333333,-44.8327093295377,-44.1530971542367,-45.2366617016674,-45.405583249622,-44.5373078393101,-45.3189901365088
1.49466666666667,-44.7752280297089,-44.0979764068867,-45.1828145351555,-45.3509315882386,-44.4827889376861,-45.2644279705116
1.495,-44.7177167712324,-44.0428231315623,-45.1289920011791,-45.2962806940701,-44.4282274220018,-45.2098706050577
1.49533333333333,-44.6601766797764,-43.9876388235889,-45.0751960848146,-45.2416321864836,-44.3736244955517,-45.1553197440829
1.49566666666667,-44.6026088986181,-43.9324250127555,-45.0214288017958,-45.1869877124454,-44.3189813899771,-45.1007771200369
1.496,-44.5450145886894,-43.8771832639618,-44.9676921987328,-45.1323489468078,-44.2642993658037,-45.046244494141
1.49633333333333,-44.4873949286151,-43.8219151778768,-44.9139883533243,-45.0777175925938,-44.2095797129886,-44.9917236566414
1.49666666666667,-44.4297511147406,-43.7666223916079,-44.8603193745621,-45.0230953812798,-44.154823751477,-44.9372164270576
1.497,-44.3720843611511,-43.711306579382,-44.8066874029283,-44.9684840730756,-44.100032831769,-44.8827246544245
1.49733333333333,-44.314395899681,-43.655969453238,-44.7530946105848,-44.9138854572032,-44.0452083354977,-44.8282502175297
1.49766666666667,-44.2566869799117,-43.6006127637309,-44.6995432015538,-44.8593013521706,-43.990351676016,-44.7737950251429
