"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.272,-70.9036992810209,-67.842513925956,-70.8398497239297,-71.0069790146282,-67.9245519849705,-70.8886451141884
1.27233333333333,-70.8801193537687,-67.8214445541724,-70.8163113874066,-70.9835068776408,-67.9036314480379,-70.8650368094841
1.27266666666667,-70.8565104690266,-67.8003526884607,-70.7927441036906,-70.9600055902237,-67.8826887768517,-70.8413993375643
1.273,-70.8328726026329,-67.7792382867154,-70.7691478479134,-70.9364751278077,-67.8617239305399,-70.8177326739061
1.27333333333333,-70.8092057303236,-67.7581013067016,-70.7455225951062,-70.9129154657293,-67.8407368681065,-70.7940367938821
1.27366666666667,-70.7855098277311,-67.7369417060548,-70.7218683201986,-70.8893265792292,-67.8197275484306,-70.7703116727597
1.274,-70.761784870384,-67.7157594422801,-70.6981849980175,-70.8657084434521,-67.798695930266,-70.7465572857002
1.27433333333333,-70.7380308337061,-67.6945544727521,-70.6744726032872,-70.8420610334457,-67.7776419722406,-70.7227736077584
1.27466666666667,-70.7142476930156,-67.673326754714,-70.6507311106277,-70.8183843241599,-67.7565656328559,-70.6989606138815
1.275,-70.6904354235246,-67.6520762452773,-70.6269604945547,-70.7946782904463,-67.7354668704868,-70.6751182789086
1.27533333333333,-70.6665940003382,-67.6308029014213,-70.6031607294785,-70.7709429070575,-67.7143456433811,-70.6512465775694
1.27566666666667,-70.6427233984535,-67.6095066799926,-70.5793317897033,-70.7471781486459,-67.6932019096587,-70.6273454844842
1.276,-70.6188235927593,-67.5881875377044,-70.5554736494267,-70.7233839897634,-67.6720356273111,-70.6034149741626
1.27633333333333,-70.5948945580352,-67.5668454311365,-70.5315862827386,-70.6995604048607,-67.6508467542016,-70.5794550210026
1.27666666666667,-70.5709362689504,-67.545480316734,-70.5076696636206,-70.6757073682862,-67.6296352480639,-70.5554655992904
1.277,-70.5469487000637,-67.5240921508074,-70.4837237659453,-70.6518248542855,-67.6084010665023,-70.5314466831992
1.27733333333333,-70.5229318258222,-67.5026808895321,-70.4597485634756,-70.6279128370005,-67.587144166991,-70.5073982467885
1.27766666666667,-70.4988856205607,-67.4812464889473,-70.4357440298639,-70.6039712904689,-67.5658645068733,-70.4833202640031
1.278,-70.4748100585009,-67.4597889049562,-70.411710138651,-70.5800001886232,-67.5445620433615,-70.459212708673
1.27833333333333,-70.4507051137507,-67.438308093325,-70.3876468632662,-70.5559995052901,-67.5232367335364,-70.4350755545117
1.27866666666667,-70.4265707603036,-67.4168040096824,-70.3635541770255,-70.5319692141897,-67.5018885343464,-70.4109087751164
1.279,-70.4024069720373,-67.3952766095195,-70.3394320531317,-70.5079092889348,-67.4805174026076,-70.3867123439661
1.27933333333333,-70.3782137227138,-67.3737258481886,-70.3152804646733,-70.4838197030299,-67.4591232950028,-70.362486234422
1.27966666666667,-70.3539909859779,-67.3521516809033,-70.2910993846235,-70.4597004298709,-67.4377061680811,-70.3382304197256
1.28,-70.3297387353571,-67.3305540627376,-70.2668887858399,-70.4355514427439,-67.4162659782576,-70.3139448729988
1.28033333333333,-70.3054569442601,-67.3089329486255,-70.2426486410636,-70.4113727148248,-67.3948026818127,-70.2896295672426
1.28066666666667,-70.2811455859765,-67.2872882933603,-70.2183789229181,-70.3871642191782,-67.3733162348916,-70.2652844753365
1.281,-70.2568046336762,-67.2656200515943,-70.1940796039092,-70.3629259287568,-67.351806593504,-70.2409095700376
1.28133333333333,-70.2324340604079,-67.243928177838,-70.1697506564234,-70.3386578164009,-67.3302737135232,-70.2165048239798
1.28166666666667,-70.2080338390992,-67.2222126264599,-70.1453920527281,-70.3143598548373,-67.3087175506859,-70.1920702096732
1.282,-70.1836039425552,-67.2004733516856,-70.1210037649698,-70.2900320166784,-67.2871380605916,-70.1676056995031
1.28233333333333,-70.1591443434578,-67.1787103075973,-70.0965857651743,-70.2656742744219,-67.2655351987021,-70.1431112657294
1.28266666666667,-70.1346550143654,-67.1569234481337,-70.0721380252452,-70.2412866004498,-67.2439089203408,-70.1185868804854
1.283,-70.1101359277114,-67.1351127270886,-70.0476605169636,-70.2168689670276,-67.2222591806924,-70.0940325157774
1.28333333333333,-70.0855870558041,-67.1132780981112,-70.0231532119871,-70.1924213463034,-67.2005859348023,-70.0694481434839
1.28366666666667,-70.0610083708254,-67.0914195147051,-69.9986160818489,-70.1679437103077,-67.1788891375761,-70.0448337353545
1.284,-70.0363998448304,-67.0695369302277,-69.9740490979575,-70.1434360309518,-67.1571687437789,-70.0201892630093
1.28433333333333,-70.0117614497462,-67.0476302978897,-69.9494522315954,-70.1188982800278,-67.1354247080349,-69.995514697938
1.28466666666667,-69.9870931573717,-67.0256995707549,-69.9248254539188,-70.0943304292073,-67.113656984827,-69.9708100114993
1.285,-69.9623949393761,-67.0037447017389,-69.9001687359562,-70.0697324500408,-67.0918655284958,-69.9460751749196
1.28533333333333,-69.9376667672987,-66.9817656436093,-69.8754820486085,-70.0451043139571,-67.0700502932399,-69.9213101592929
1.28566666666667,-69.9129086125479,-66.9597623489844,-69.8507653626473,-70.0204459922623,-67.0482112331143,-69.8965149355795
1.286,-69.8881204464004,-66.9377347703333,-69.8260186487148,-69.9957574561389,-67.0263483020307,-69.871689474605
1.28633333333333,-69.8633022400004,-66.915682859975,-69.8012418773225,-69.9710386766457,-67.0044614537565,-69.8468337470602
1.28666666666667,-69.8384539643587,-66.8936065700775,-69.776435018851,-69.9462896247159,-66.9825506419145,-69.8219477234997
1.287,-69.8135755903522,-66.871505852658,-69.7515980435488,-69.9215102711575,-66.9606158199821,-69.7970313743411
1.28733333333333,-69.7886670887228,-66.8493806595815,-69.7267309215314,-69.8967005866517,-66.9386569412909,-69.7720846698646
1.28766666666667,-69.763728430077,-66.8272309425607,-69.701833622781,-69.8718605417525,-66.9166739590263,-69.7471075802116
1.288,-69.7387595848845,-66.8050566531554,-69.6769061171452,-69.8469901068857,-66.8946668262265,-69.7221000753844
1.28833333333333,-69.713760523478,-66.7828577427717,-69.6519483743367,-69.8220892523483,-66.8726354957825,-69.6970621252452
1.28866666666667,-69.688731216052,-66.7606341626614,-69.6269603639321,-69.7971579483076,-66.8505799204369,-69.6719936995151
1.289,-69.6636716326623,-66.7383858639216,-69.6019420553713,-69.7721961648006,-66.8285000527841,-69.6468947677735
1.28933333333333,-69.6385817432248,-66.7161127974939,-69.5768934179566,-69.7472038717329,-66.8063958452689,-69.621765299457
1.28966666666667,-69.6134615175152,-66.6938149141641,-69.5518144208521,-69.7221810388782,-66.7842672501866,-69.5966052638591
1.29,-69.5883109251678,-66.6714921645612,-69.5267050330828,-69.6971276358772,-66.762114219682,-69.5714146301287
1.29033333333333,-69.5631299356748,-66.649144499157,-69.5015652235336,-69.6720436322372,-66.7399367057492,-69.5461933672699
1.29066666666667,-69.5379185183857,-66.6267718682656,-69.4763949609489,-69.646928997331,-66.7177346602305,-69.5209414441406
1.291,-69.5126766425061,-66.6043742220424,-69.4511942139315,-69.6217837003963,-66.6955080348164,-69.495658829452
1.29133333333333,-69.4874042770973,-66.581951510484,-69.4259629509419,-69.5966077105347,-66.6732567810446,-69.4703454917678
1.29166666666667,-69.4621013910753,-66.5595036834273,-69.4007011402975,-69.5714009967111,-66.6509808502998,-69.4450013995032
1.292,-69.4367679532097,-66.5370306905486,-69.3754087501717,-69.5461635277528,-66.6286801938125,-69.4196265209241
1.29233333333333,-69.4114039321235,-66.5145324813636,-69.3500857485934,-69.5208952723487,-66.606354762659,-69.3942208241463
1.29266666666667,-69.3860092962918,-66.4920090052263,-69.3247321034458,-69.4955961990487,-66.5840045077607,-69.3687842771348
1.293,-69.3605840140413,-66.4694602113287,-69.2993477824658,-69.4702662762624,-66.5616293798832,-69.3433168477024
1.29333333333333,-69.3351280535492,-66.4468860486996,-69.2739327532432,-69.444905472259,-66.5392293296361,-69.3178185035096
1.29366666666667,-69.3096413828425,-66.4242864662049,-69.2484869832198,-69.4195137551658,-66.5168043074719,-69.2922892120635
1.294,-69.2841239697972,-66.4016614125458,-69.2230104396887,-69.3940910929679,-66.4943542636861,-69.2667289407164
1.29433333333333,-69.2585757821377,-66.3790108362593,-69.1975030897935,-69.3686374535073,-66.4718791484159,-69.2411376566659
1.29466666666667,-69.2329967874353,-66.3563346857168,-69.1719649005273,-69.3431528044819,-66.44937891164,-69.2155153269534
1.295,-69.2073869531084,-66.3336329091237,-69.1463958387319,-69.3176371134447,-66.4268535031778,-69.1898619184633
1.29533333333333,-69.1817462464206,-66.3109054545187,-69.1207958710974,-69.2920903478032,-66.4043028726891,-69.1641773979224
1.29566666666667,-69.1560746344807,-66.2881522697734,-69.095164964161,-69.2665124748187,-66.381726969673,-69.138461731899
1.296,-69.1303720842415,-66.2653733025911,-69.069503084306,-69.2409034616048,-66.3591257434677,-69.1127148868017
1.29633333333333,-69.1046385624989,-66.2425685005069,-69.0438101977614,-69.2152632751276,-66.3364991432495,-69.086936828879
1.29666666666667,-69.0788740358914,-66.2197378108862,-69.0180862706011,-69.1895918822041,-66.3138471180328,-69.0611275242182
1.297,-69.0530784708989,-66.1968811809247,-68.9923312687426,-69.1638892495015,-66.2911696166687,-69.0352869387447
1.29733333333333,-69.0272518338421,-66.1739985576476,-68.9665451579467,-69.1381553435369,-66.2684665878449,-69.0094150382207
1.29766666666667,-69.0013940908817,-66.1510898879086,-68.9407279038162,-69.1123901306757,-66.2457379800849,-68.9835117882451
1.298,-68.9755052080175,-66.1281551183895,-68.9148794717956,-69.0865935771316,-66.2229837417473,-68.9575771542519
1.29833333333333,-68.9495851510872,-66.1051941955996,-68.8889998271699,-69.0607656489651,-66.2002038210255,-68.9316111015097
1.29866666666667,-68.9236338857664,-66.0822070658749,-68.8630889350637,-69.0349063120831,-66.1773981659466,-68.9056135951209
1.299,-68.8976513775669,-66.0591936753773,-68.8371467604408,-69.0090155322379,-66.154566724371,-68.8795846000204
1.29933333333333,-68.8716375918364,-66.0361539700943,-68.8111732681029,-68.9830932750265,-66.1317094439918,-68.8535240809755
1.29966666666667,-68.8455924937575,-66.0130878958377,-68.7851684226892,-68.9571395058896,-66.108826272334,-68.8274320025841
1.3,-68.8195160483467,-65.9899953982437,-68.7591321886751,-68.931154190111,-66.0859171567539,-68.8013083292746
1.30033333333333,-68.793408220454,-65.9668764227716,-68.7330645303718,-68.9051372928165,-66.0629820444387,-68.7751530253046
1.30066666666667,-68.7672689747615,-65.9437309147032,-68.7069654119251,-68.8790887789734,-66.0400208824055,-68.7489660547601
1.301,-68.7410982757828,-65.9205588191423,-68.6808347973149,-68.8530086133894,-66.0170336175008,-68.7227473815547
1.30133333333333,-68.7148960878625,-65.8973600810141,-68.6546726503542,-68.826896760712,-65.9940201963997,-68.6964969694289
1.30166666666667,-68.6886623751746,-65.8741346450639,-68.6284789346881,-68.8007531854274,-65.9709805656055,-68.6702147819487
1.302,-68.6623971017224,-65.8508824558572,-68.6022536137932,-68.7745778518599,-65.9479146714489,-68.6439007825051
1.30233333333333,-68.6361002313373,-65.8276034577784,-68.5759966509767,-68.7483707241711,-65.9248224600873,-68.6175549343133
1.30266666666667,-68.6097717276778,-65.8042975950303,-68.5497080093755,-68.7221317663588,-65.901703877504,-68.5911772004115
1.303,-68.5834115542289,-65.7809648116333,-68.5233876519555,-68.6958609422565,-65.8785588695081,-68.5647675436602
1.30333333333333,-68.5570196743013,-65.757605051425,-68.4970355415105,-68.6695582155322,-65.855387381733,-68.5383259267415
1.30366666666667,-68.5305960510303,-65.7342182580591,-68.4706516406615,-68.6432235496881,-65.8321893596362,-68.5118523121576
1.304,-68.5041406473751,-65.7108043750046,-68.4442359118559,-68.616856908059,-65.8089647484988,-68.4853466622308
1.30433333333333,-68.4776534261179,-65.6873633455458,-68.4177883173666,-68.5904582538123,-65.7857134934244,-68.4588089391016
1.30466666666667,-68.4511343498629,-65.6638951127805,-68.3913088192912,-68.5640275499465,-65.7624355393385,-68.4322391047288
1.305,-68.4245833810359,-65.6403996196203,-68.3647973795509,-68.5375647592907,-65.7391308309881,-68.4056371208877
1.30533333333333,-68.3980004818829,-65.6168768087892,-68.3382539598901,-68.5110698445039,-65.7157993129407,-68.37900294917
1.30566666666667,-68.3713856144695,-65.5933266228229,-68.3116785218749,-68.4845427680735,-65.6924409295837,-68.3523365509824
1.306,-68.34473874068,-65.5697490040685,-68.2850710268931,-68.4579834923154,-65.6690556251237,-68.3256378875458
1.30633333333333,-68.3180598222166,-65.5461438946835,-68.2584314361526,-68.4313919793723,-65.645643343586,-68.2989069198944
1.30666666666667,-68.2913488205984,-65.5225112366347,-68.2317597106808,-68.4047681912134,-65.6222040288135,-68.2721436088749
1.307,-68.2646056971605,-65.4988509716982,-68.2050558113239,-68.3781120896333,-65.5987376244662,-68.2453479151456
1.30733333333333,-68.2378304130535,-65.4751630414579,-68.1783196987456,-68.3514236362514,-65.5752440740208,-68.2185197991753
1.30766666666667,-68.211022929242,-65.4514473873053,-68.1515513334268,-68.3247027925107,-65.5517233207693,-68.1916592212426
1.308,-68.1841832065045,-65.4277039504384,-68.1247506756645,-68.2979495196772,-65.5281753078189,-68.1647661414348
1.30833333333333,-68.1573112054318,-65.4039326718611,-68.0979176855706,-68.2711637788391,-65.504599978091,-68.1378405196473
1.30866666666667,-68.1304068864265,-65.3801334923824,-68.0710523230715,-68.2443455309057,-65.4809972743207,-68.1108823155822
1.309,-68.1034702097022,-65.3563063526157,-68.0441545479072,-68.2174947366067,-65.4573671390556,-68.083891488748
1.30933333333333,-68.0765011352823,-65.3324511929779,-68.01722431963,-68.1906113564916,-65.4337095146557,-68.056867998458
1.30966666666667,-68.0494996229995,-65.3085679536886,-67.9902615976042,-68.1636953509284,-65.4100243432922,-68.0298118038301
1.31,-68.0224656324946,-65.2846565747694,-67.9632663410047,-68.1367466801029,-65.3863115669469,-68.0027228637852
1.31033333333333,-67.9953991232157,-65.2607169960433,-67.9362385088166,-68.1097653040179,-65.3625711274118,-67.9756011370468
1.31066666666667,-67.9683000544175,-65.2367491571337,-67.909178059834,-68.0827511824926,-65.3388029662876,-67.9484465821399
1.311,-67.9411683851602,-65.2127529974636,-67.8820849526591,-68.0557042751612,-65.3150070249837,-67.9212591573899
1.31133333333333,-67.9140040743088,-65.1887284562548,-67.8549591457017,-68.0286245414725,-65.2911832447173,-67.894038820922
1.31166666666667,-67.886807080532,-65.1646754725273,-67.8278005971778,-68.0015119406888,-65.2673315665123,-67.8667855306599
1.312,-67.8595773623014,-65.1405939850983,-67.8006092651093,-67.9743664318851,-65.2434519311988,-67.8394992443253
1.31233333333333,-67.8323148778907,-65.1164839325815,-67.7733851073225,-67.9471879739483,-65.2195442794126,-67.8121799194367
1.31266666666667,-67.8050195853748,-65.0923452533863,-67.7461280814478,-67.9199765255764,-65.1956085515938,-67.7848275133082
1.313,-67.7776914426288,-65.068177885717,-67.7188381449182,-67.8927320452773,-65.1716446879866,-67.7574419830494
1.31333333333333,-67.750330407327,-65.0439817675719,-67.6915152549692,-67.8654544913685,-65.1476526286385,-67.7300232855636
1.31366666666667,-67.7229364369425,-65.0197568367425,-67.6641593686371,-67.8381438219756,-65.1236323133992,-67.7025713775474
1.314,-67.6955094887457,-64.9955030308129,-67.6367704427587,-67.810799995032,-65.0995836819202,-67.6750862154893
1.31433333333333,-67.6680495198037,-64.9712202871587,-67.60934843397,-67.7834229682777,-65.0755066736536,-67.6475677556693
1.31466666666667,-67.6405564869795,-64.9469085429463,-67.5818932987057,-67.7560126992585,-65.051401227852,-67.6200159541576
1.315,-67.6130303469309,-64.922567735132,-67.5544049931981,-67.7285691453253,-65.0272672835668,-67.5924307668137
1.31533333333333,-67.5854710561097,-64.8981978004614,-67.5268834734761,-67.701092263633,-65.0031047796485,-67.5648121492857
1.31566666666667,-67.5578785707608,-64.8737986754683,-67.4993286953644,-67.6735820111397,-64.9789136547449,-67.5371600570089
1.316,-67.5302528469211,-64.8493702964739,-67.4717406144829,-67.6460383446059,-64.954693847301,-67.5094744452053
1.31633333333333,-67.5025938404189,-64.8249125995864,-67.4441191862452,-67.6184612205938,-64.9304452955579,-67.4817552688822
1.31666666666667,-67.4749015068729,-64.8004255206992,-67.4164643658583,-67.5908505954659,-64.9061679375522,-67.4540024828319
1.317,-67.4471758016912,-64.7759089954911,-67.3887761083212,-67.5632064253847,-64.8818617111149,-67.4262160416301
1.31733333333333,-67.4194166800704,-64.7513629594249,-67.3610543684246,-67.5355286663114,-64.857526553871,-67.3983958996352
1.31766666666667,-67.3916240969948,-64.7267873477466,-67.3332991007493,-67.5078172740055,-64.8331624032384,-67.3705420109875
1.318,-67.3637980072353,-64.7021820954845,-67.3055102596657,-67.4800722040235,-64.8087691964273,-67.3426543296078
1.31833333333333,-67.3359383653489,-64.6775471374485,-67.2776877993329,-67.452293411718,-64.7843468704391,-67.3147328091971
1.31866666666667,-67.3080451256771,-64.6528824082294,-67.2498316736979,-67.4244808522374,-64.759895362066,-67.286777403235
1.319,-67.2801182423455,-64.6281878421973,-67.221941836494,-67.3966344805243,-64.7354146078898,-67.258788064979
1.31933333333333,-67.252157669263,-64.6034633735017,-67.194018241241,-67.3687542513151,-64.7109045442814,-67.2307647474637
1.31966666666667,-67.2241633601205,-64.57870893607,-67.1660608412434,-67.3408401191391,-64.6863651073997,-67.2027074034997
1.32,-67.1961352683899,-64.5539244636067,-67.1380695895898,-67.3128920383171,-64.661796233191,-67.1746159856723
1.32033333333333,-67.1680733473237,-64.5291098895927,-67.1100444391521,-67.2849099629614,-64.6371978573881,-67.1464904463411
1.32066666666667,-67.1399775499537,-64.5042651472843,-67.0819853425844,-67.2568938469743,-64.6125699155094,-67.1183307376386
1.321,-67.1118478290901,-64.4793901697123,-67.053892252322,-67.2288436440472,-64.5879123428582,-67.0901368114696
1.32133333333333,-67.0836841373207,-64.4544848896813,-67.025765120581,-67.2007593076602,-64.5632250745218,-67.0619086195099
1.32166666666667,-67.0554864270098,-64.4295492397683,-66.9976038993567,-67.1726407910807,-64.5385080453706,-67.0336461132053
1.322,-67.0272546502976,-64.4045831523226,-66.9694085404232,-67.1444880473628,-64.5137611900574,-67.005349243771
1.32233333333333,-66.9989887590988,-64.3795865594642,-66.9411789953323,-67.1163010293464,-64.4889844430163,-66.9770179621901
1.32266666666667,-66.970688705102,-64.3545593930831,-66.9129152154123,-67.0880796896563,-64.4641777384622,-66.9486522192131
1.323,-66.9423544397688,-64.3295015848386,-66.8846171517677,-67.0598239807012,-64.4393410103898,-66.9202519653568
1.32333333333333,-66.9139859143327,-64.3044130661583,-66.8562847552778,-67.0315338546731,-64.4144741925727,-66.8918171509029
1.32366666666667,-66.8855830797982,-64.279293768237,-66.8279179765957,-67.0032092635461,-64.3895772185624,-66.8633477258976
1.324,-66.8571458869399,-64.2541436220357,-66.799516766148,-66.9748501590756,-64.3646500216878,-66.8348436401504
1.32433333333333,-66.8286742863015,-64.2289625582813,-66.7710810741331,-66.9464564927977,-64.3396925350541,-66.8063048432327
1.32466666666667,-66.8001682281951,-64.203750507465,-66.7426108505208,-66.9180282160278,-64.314704691542,-66.7777312844776
1.325,-66.7716276626998,-64.1785073998417,-66.7141060450511,-66.8895652798604,-64.2896864238067,-66.7491229129782
1.32533333333333,-66.7430525396614,-64.1532331654289,-66.6855666072335,-66.8610676351674,-64.2646376642773,-66.7204796775869
1.32566666666667,-66.7144428086908,-64.1279277340062,-66.6569924863458,-66.832535232598,-64.2395583451558,-66.6918015269146
1.326,-66.6857984191634,-64.1025910351136,-66.6283836314335,-66.8039680225772,-64.2144483984158,-66.6630884093291
1.32633333333333,-66.6571193202183,-64.0772229980512,-66.5997399913085,-66.7753659553054,-64.1893077558025,-66.634340272955
1.32666666666667,-66.628405460757,-64.0518235518781,-66.5710615145484,-66.746728980757,-64.1641363488311,-66.6055570656716
1.327,-66.5996567894426,-64.0263926254113,-66.5423481494956,-66.7180570486801,-64.138934108786,-66.5767387351129
1.32733333333333,-66.5708732546991,-64.0009301472247,-66.5135998442562,-66.6893501085951,-64.1137009667204,-66.5478852286661
1.32766666666667,-66.54205480471,-63.9754360456486,-66.4848165466992,-66.6606081097941,-64.0884368534546,-66.5189964934704
1.328,-66.5132013874176,-63.9499102487682,-66.4559982044554,-66.63183100134,-64.0631416995758,-66.4900724764166
1.32833333333333,-66.4843129505223,-63.924352684423,-66.4271447649166,-66.6030187320656,-64.037815435437,-66.4611131241456
1.32866666666667,-66.4553894414809,-63.8987632802055,-66.3982561752348,-66.5741712505726,-64.0124579911559,-66.4321183830474
1.329,-66.4264308075066,-63.8731419634606,-66.3693323823209,-66.5452885052305,-63.9870692966142,-66.4030881992605
1.32933333333333,-66.3974369955674,-63.8474886612844,-66.340373332844,-66.5163704441766,-63.9616492814566,-66.3740225186703
1.32966666666667,-66.3684079523852,-63.8218033005232,-66.3113789732304,-66.487417015314,-63.93619787509,-66.3449212869086
1.33,-66.3393436244351,-63.7960858077727,-66.2823492496628,-66.4584281663115,-63.9107150066823,-66.3157844493522
1.33033333333333,-66.3102439579442,-63.7703361093769,-66.253284108079,-66.4294038446023,-63.8852006051618,-66.2866119511223
1.33066666666667,-66.281108898891,-63.7445541314271,-66.2241834941713,-66.4003439973833,-63.8596545992162,-66.257403737083
1.331,-66.2519383930038,-63.7187397997609,-66.1950473533854,-66.3712485716141,-63.8340769172915,-66.2281597518405
1.33133333333333,-66.2227323857604,-63.6928930399611,-66.1658756309195,-66.3421175140164,-63.8084674875913,-66.1988799397422
1.33166666666667,-66.1934908223869,-63.6670137773553,-66.1366682717234,-66.3129507710726,-63.7828262380756,-66.1695642448755
1.332,-66.1642136478565,-63.6411019370138,-66.1074252204974,-66.2837482890253,-63.7571530964601,-66.1402126110666
1.33233333333333,-66.1349008068889,-63.6151574437498,-66.0781464216914,-66.2545100138765,-63.7314479902154,-66.1108249818801
1.33266666666667,-66.1055522439491,-63.5891802221175,-66.0488318195041,-66.2252358913861,-63.7057108465654,-66.0814013006173
1.333,-66.0761679032465,-63.5631701964113,-66.019481357882,-66.195925867072,-63.679941592487,-66.0519415103154
1.33333333333333,-66.0467477287342,-63.5371272906653,-65.9900949805182,-66.1665798862082,-63.6541401547093,-66.0224455537467
1.33366666666667,-66.0172916641074,-63.5110514286516,-65.9606726308517,-66.1371978938246,-63.6283064597116,-65.992913373417
1.334,-65.987799652803,-63.4849425338794,-65.9312142520664,-66.1077798347057,-63.6024404337236,-65.9633449115652
1.33433333333333,-65.9582716379984,-63.4588005295945,-65.9017197870903,-66.0783256533902,-63.576542002724,-65.9337401101619
1.33466666666667,-65.9287075626108,-63.4326253387777,-65.872189178594,-66.0488352941695,-63.5506110924392,-65.9040989109084
1.335,-65.8991073692956,-63.4064168841438,-65.8426223689905,-66.0193087010873,-63.5246476283428,-65.8744212552357
1.33533333333333,-65.8694710004461,-63.380175088141,-65.8130193004338,-65.9897458179385,-63.4986515356546,-65.8447070843035
1.33566666666667,-65.8397983981923,-63.3538998729493,-65.7833799148178,-65.9601465882683,-63.4726227393394,-65.814956338999
1.336,-65.8100895043996,-63.32759116048,-65.7537041537756,-65.9305109553715,-63.446561164106,-65.785168959936
1.33633333333333,-65.7803442606685,-63.3012488723742,-65.7239919586788,-65.9008388622914,-63.4204667344066,-65.7553448874539
1.33666666666667,-65.7505626083329,-63.2748729300021,-65.6942432706359,-65.8711302518191,-63.3943393744355,-65.7254840616163
1.337,-65.7207444884597,-63.2484632544615,-65.6644580304918,-65.8413850664924,-63.3681790081279,-65.6955864222106
1.33733333333333,-65.6908898418474,-63.2220197665773,-65.6346361788269,-65.8116032485951,-63.3419855591597,-65.665651908746
1.33766666666667,-65.6609986090255,-63.1955423869,-65.6047776559556,-65.7817847401562,-63.3157589509455,-65.6356804604536
1.338,-65.6310707302531,-63.1690310357049,-65.574882401926,-65.7519294829487,-63.2894991066385,-65.6056720162843
1.33833333333333,-65.6011061455184,-63.1424856329908,-65.5449503565187,-65.722037418489,-63.2632059491289,-65.5756265149084
1.33866666666667,-65.5711047945374,-63.1159060984792,-65.5149814592454,-65.6921084880358,-63.2368794010432,-65.5455438947142
1.339,-65.5410666167529,-63.0892923516128,-65.4849756493487,-65.6621426325896,-63.2105193847431,-65.5154240938071
1.33933333333333,-65.5109915513336,-63.062644311555,-65.4549328658007,-65.6321397928915,-63.1841258223245,-65.4852670500086
1.33966666666667,-65.4808795371734,-63.0359618971885,-65.4248530473021,-65.6020999094222,-63.1576986356165,-65.455072700855
1.34,-65.4507305128898,-63.0092450271139,-65.394736132281,-65.5720229224016,-63.1312377461802,-65.4248409835965
1.34033333333333,-65.4205444168235,-62.9824936196493,-65.3645820588925,-65.5419087717875,-63.1047430753083,-65.3945718351962
1.34066666666667,-65.3903211870372,-62.9557075928286,-65.3343907650173,-65.5117573972749,-63.0782145440232,-65.3642651923289
1.341,-65.3600607613145,-62.9288868644008,-65.3041621882608,-65.481568738295,-63.0516520730766,-65.3339209913801
1.34133333333333,-65.3297630771591,-62.9020313518287,-65.2738962659525,-65.4513427340149,-63.0250555829485,-65.3035391684448
1.34166666666667,-65.2994280717936,-62.8751409722877,-65.2435929351442,-65.4210793233357,-62.9984249938455,-65.2731196593266
1.342,-65.2690556821589,-62.8482156426651,-65.2132521326101,-65.3907784448924,-62.9717602257007,-65.2426623995367
1.34233333333333,-65.2386458449129,-62.8212552795585,-65.1828737948449,-65.3604400370532,-62.945061198172,-65.2121673242925
1.34266666666667,-65.2081984964295,-62.7942597992751,-65.1524578580637,-65.3300640379177,-62.9183278306413,-65.1816343685169
1.343,-65.1777135727976,-62.7672291178302,-65.1220042582001,-65.299650385317,-62.8915600422133,-65.1510634668368
1.34333333333333,-65.1471910098206,-62.7401631509464,-65.0915129309061,-65.2691990168123,-62.8647577517149,-65.1204545535825
1.34366666666667,-65.1166307430148,-62.7130618140523,-65.0609838115507,-65.2387098696944,-62.8379208776935,-65.0898075627864
1.344,-65.0860327076086,-62.6859250222815,-65.0304168352188,-65.2081828809822,-62.8110493384164,-65.0591224281818
1.34433333333333,-65.0553968385417,-62.6587526904713,-64.9998119367106,-65.1776179874228,-62.7841430518698,-65.028399083202
1.34466666666667,-65.0247230704638,-62.6315447331617,-64.9691690505406,-65.1470151254898,-62.7572019357574,-64.997637460979
1.345,-64.9940113377342,-62.6043010645942,-64.9384881109364,-65.1163742313829,-62.7302259074996,-64.966837494343
1.34533333333333,-64.9632615744199,-62.5770215987108,-64.9077690518377,-65.0856952410268,-62.7032148842323,-64.9359991158204
1.34566666666667,-64.9324737142956,-62.5497062491526,-64.8770118068959,-65.0549780900706,-62.6761687828061,-64.9051222576336
1.346,-64.9016476908419,-62.5223549292589,-64.8462163094724,-65.0242227138869,-62.6490875197846,-64.8742068516992
1.34633333333333,-64.8707834372448,-62.4949675520658,-64.8153824926381,-64.9934290475706,-62.6219710114442,-64.8432528296277
1.34666666666667,-64.8398808863947,-62.4675440303055,-64.7845102891725,-64.9625970259386,-62.5948191737726,-64.8122601227215
1.347,-64.808939970885,-62.4400842764044,-64.7535996315624,-64.9317265835287,-62.5676319224673,-64.7812286619746
1.34733333333333,-64.7779606230118,-62.4125882024828,-64.7226504520011,-64.9008176545986,-62.5404091729353,-64.750158378071
1.34766666666667,-64.7469427747721,-62.3850557203531,-64.6916626823875,-64.8698701731253,-62.5131508402916,-64.719049201384
1.348,-64.7158863578636,-62.3574867415188,-64.6606362543253,-64.8388840728043,-62.4858568393581,-64.6879010619747
1.34833333333333,-64.6847913036832,-62.3298811771737,-64.6295710991215,-64.8078592870486,-62.4585270846626,-64.6567138895914
1.34866666666667,-64.6536575433263,-62.3022389382,-64.5984671477862,-64.776795748988,-62.4311614904379,-64.6254876136681
