"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.581,-36.4265974850691,-37.6162452836729,-36.2915841212572,-36.009226113018,-37.657275493224,-36.2582753843182
1.58133333333333,-36.4258977883975,-37.6355930046138,-36.2891077515222,-36.0143783429126,-37.6756430817878,-36.2570463890553
1.58166666666667,-36.4257598628223,-37.6552807824597,-36.2872707899135,-36.0199528065082,-37.6943358736621,-36.2564234525579
1.582,-36.4261840052851,-37.6753023979121,-36.2860716241659,-36.0259581312228,-37.7133470964955,-36.2564058716105
1.58233333333333,-36.4271703463857,-37.695651647707,-36.285508549353,-36.0324023448195,-37.7326699848131,-36.2569928019426
1.58266666666667,-36.4287188531815,-37.7163223463212,-36.2855797650346,-36.0392928821372,-37.752297781696,-36.2581832588097
1.583,-36.4308293318729,-37.7373083275715,-36.2862833727185,-36.0466365946198,-37.7722237403522,-36.2599761176535
1.58333333333333,-36.4335014303894,-37.7586034461085,-36.2876173736241,-36.0544397620997,-37.7924411255837,-36.2623701148465
1.58366666666667,-36.4367346408948,-37.7802015788088,-36.2895796667346,-36.0627081063646,-37.81294321515,-36.2653638485213
1.584,-36.4405283022243,-37.8020966260656,-36.2921680471251,-36.0714468061047,-37.8337233010341,-36.2689557794891
1.58433333333333,-36.4448816022662,-37.8242825129829,-36.295380204556,-36.0806605128951,-37.8547746906137,-36.2731442322474
1.58466666666667,-36.4497935803014,-37.8467531904727,-36.2992137223214,-36.0903533679205,-37.8760907077405,-36.2779273960791
1.585,-36.4552631293095,-37.869502636262,-36.3036660763409,-36.1005290191968,-37.8976646937334,-36.2833033262433
1.58533333333333,-36.4612889982516,-37.8925248558083,-36.3087346344862,-36.1111906390827,-37.919490008289,-36.2892699452593
1.58566666666667,-36.4678697943388,-37.9158138831303,-36.3144166561336,-36.1223409419096,-37.9415600303141,-36.295825044283
1.586,-36.4750039852922,-37.9393637815547,-36.3207092919326,-36.1339822015902,-37.9638681586852,-36.3029662845752
1.58633333333333,-36.4826899016028,-37.9631686443833,-36.327609583782,-36.1461162690895,-37.9864078129408,-36.3106911990626
1.58666666666667,-36.4909257387967,-37.987222595484,-36.3351144650067,-36.1587445896664,-38.0091724339109,-36.3189971939894
1.587,-36.4997095597092,-38.011519789809,-36.3432207607255,-36.1718682198137,-38.0321554842895,-36.3278815506586
1.58733333333333,-36.5090392967746,-38.0360544138434,-36.3519251884028,-36.1854878438369,-38.0553504491567,-36.3373414272618
1.58766666666667,-36.5189127543337,-38.0608206859893,-36.3612243585765,-36.1996037900309,-38.0787508364566,-36.3473738607958
1.588,-36.529327610963,-38.0858128568881,-36.3711147757549,-36.2142160464217,-38.1023501774362,-36.357975769063
1.58833333333333,-36.5402814218277,-38.1110252096851,-36.3815928394745,-36.2293242760509,-38.1261420270537,-36.3691439527554
1.58866666666667,-36.5517716210618,-38.136452060242,-36.3926548455126,-36.2449278317891,-38.1501199643621,-36.3808750976175
1.589,-36.5637955241755,-38.1620877572991,-36.404296987246,-36.26102577067,-38.1742775928764,-36.3931657766867
1.58933333333333,-36.5763503304918,-38.1879266825938,-36.4165153571511,-36.2776168677442,-38.1986085409309,-36.4060124526087
1.58966666666667,-36.589433125614,-38.2139632509386,-36.4293059484352,-36.2946996294533,-38.2231064620361,-36.4194114800234
1.59,-36.6030408839227,-38.2401919102644,-36.442664656796,-36.3122723065302,-38.2477650352421,-36.4333591080199
1.59033333333333,-36.6171704711046,-38.2666071416314,-36.4565872822993,-36.330332906435,-38.2725779655184,-36.4478514826557
1.59066666666667,-36.6318186467109,-38.2932034592163,-36.4710695313695,-36.348879205335,-38.2975389841587,-36.4628846495383
1.591,-36.6469820667465,-38.319975410277,-36.4861070188872,-36.3679087596417,-38.32264184922,-36.4784545564633
1.59133333333333,-36.6626572862875,-38.3469175751024,-36.5016952703848,-36.3874189171184,-38.3478803460065,-36.4945570561084
1.59166666666667,-36.6788407621284,-38.3740245669524,-36.5178297243368,-36.4074068275702,-38.3732482876084,-36.5111879087764
1.592,-36.6955288554551,-38.4012910319919,-36.5345057345358,-36.4278694531327,-38.3987395155061,-36.5283427851861
1.59233333333333,-36.7127178345442,-38.4287116492272,-36.5517185725486,-36.4488035781732,-38.4243479002518,-36.5460172693051
1.59266666666667,-36.7304038774863,-38.4562811304483,-36.5694634302476,-36.4702058188176,-38.4500673422396,-36.5642068612218
1.593,-36.7485830749312,-38.4839942201846,-36.5877354224087,-36.4920726321196,-38.475891772577,-36.5829069800525
1.59333333333333,-36.7672514328542,-38.5118456956801,-36.6065295893718,-36.5144003248849,-38.5018151540707,-36.6021129668791
1.59366666666667,-36.7864048753397,-38.5398303668939,-36.6258408997574,-36.5371850621637,-38.5278314823391,-36.6218200877137
1.594,-36.806039247382,-38.5679430765344,-36.6456642532322,-36.560422875427,-38.5539347870671,-36.6420235364865
1.59433333333333,-36.8261503176989,-38.5961787001324,-36.6659944833201,-36.5841096704367,-38.5801191334168,-36.6627184380521
1.59466666666667,-36.8467337815575,-38.6245321461621,-36.6868263602509,-36.6082412348245,-38.6063786236093,-36.6838998512115
1.595,-36.8677852636094,-38.6529983562171,-36.7081545938422,-36.6328132453899,-38.6327073986946,-36.7055627717444
1.59533333333333,-36.8893003207312,-38.6815723052487,-36.7299738364091,-36.6578212751294,-38.6590996405247,-36.7277021354494
1.59566666666667,-36.9112744448706,-38.7102490018764,-36.7522786856959,-36.6832608000067,-38.6855495739481,-36.7503128211869
1.596,-36.9337030658929,-38.739023488778,-36.7750636878257,-36.7091272054757,-38.7120514692437,-36.7733896539226
1.59633333333333,-36.9565815544274,-38.7678908431695,-36.7983233402606,-36.7354157927646,-38.7385996448121,-36.796927407766
1.59666666666667,-36.9799052247093,-38.796846177383,-36.8220520947709,-36.7621217849312,-38.765188470144,-36.8209208090018
1.597,-37.0036693374162,-38.8258846395544,-36.846244360406,-36.789240332698,-38.7918123690863,-36.84536453911
1.59733333333333,-37.0278691024952,-38.8550014144294,-36.8708945064627,-36.8167665200746,-38.8184658234252,-36.8702532377712
1.59766666666667,-37.0524996819792,-38.8841917243006,-36.8959968654487,-36.8446953697767,-38.8451433768091,-36.8955815058548
1.598,-37.077556192789,-38.9134508300857,-36.9215457360336,-36.8730218484475,-38.8718396390326,-36.9213439083851
1.59833333333333,-37.1030337095194,-38.9427740325593,-36.9475353859864,-36.9017408716899,-38.8985492907048,-36.9475349774834
1.59866666666667,-37.1289272672061,-38.9721566737508,-36.9739600550938,-36.9308473089148,-38.925267088324,-36.9741492152837
1.599,-37.1552318640724,-39.0015941385222,-37.0008139580562,-36.9603359880131,-38.9519878697844,-37.0011810968172
1.59933333333333,-37.1819424642514,-39.0310818563374,-37.0280912873575,-36.9902016998558,-38.978706560337,-37.0286250728647
1.59966666666667,-37.209054000483,-39.0606153032398,-37.0557862161058,-37.0204392026296,-39.0054181790312,-37.0564755727734
1.6,-37.236561376783,-39.0901900040516,-37.0838929008411,-37.0510432260119,-39.0321178456601,-37.0847270072354
1.60033333333333,-37.2644594710823,-39.1198015348102,-37.1124054843076,-37.0820084751901,-39.0588007882362,-37.1133737710264
1.60066666666667,-37.2927431378336,-39.149445525459,-37.1413180981871,-37.1133296347322,-39.0854623510211,-37.1424102457017
1.601,-37.3214072105845,-39.1791176628085,-37.1706248657914,-37.1450013723099,-39.1120980031356,-37.171830802247
1.60133333333333,-37.3504465045143,-39.2088136937852,-37.2003199047102,-37.1770183422819,-39.1387033477732,-37.2016298036837
1.60166666666667,-37.3798558189339,-39.2385294289869,-37.2303973294136,-37.2093751891389,-39.1652741320416,-37.2318016076247
1.602,-37.4096299397451,-39.2682607465635,-37.2608512538058,-37.2420665508163,-39.1918062574566,-37.2623405687803
1.60233333333333,-37.4397636418602,-39.2980035964412,-37.2916757937278,-37.2750870618766,-39.2182957911081,-37.2932410414131
1.60266666666667,-37.4702516915781,-39.3277540049118,-37.3228650694086,-37.3084313565672,-39.2447389775214,-37.3244973817386
1.603,-37.5010888489172,-39.3575080796068,-37.3544132078615,-37.3420940717551,-39.2711322512317,-37.3561039502723
1.60333333333333,-37.5322698699026,-39.3872620148772,-37.3863143452256,-37.376069849743,-39.2974722500884,-37.3880551141203
1.60366666666667,-37.563789508807,-39.4170120976017,-37.4185626290498,-37.4103533409703,-39.323755829305,-37.4203452492142
1.604,-37.5956425203444,-39.4467547134435,-37.4511522205183,-37.4449392066015,-39.3499800762651,-37.4529687424875
1.60433333333333,-37.6278236618147,-39.4764863535798,-37.4840772966173,-37.4798221210048,-39.3761423260922,-37.4859199939938
1.60466666666667,-37.6603276951987,-39.5062036219245,-37.5173320522409,-37.5149967741254,-39.4022401779886,-37.5191934189662
1.605,-37.6931493892037,-39.5359032428685,-37.5509107022365,-37.5504578737542,-39.4282715123412,-37.5527834498165
1.60533333333333,-37.7262835212567,-39.5655820695589,-37.5848074833876,-37.586200147697,-39.4542345085887,-37.5866845380747
1.60566666666667,-37.7597248794469,-39.5952370927393,-37.6190166563353,-37.6222183458446,-39.4801276638393,-37.6208911562678
1.606,-37.7934682644151,-39.6248654501737,-37.6535325074355,-37.6585072421487,-39.5059498122178,-37.6553977997374
1.60633333333333,-37.8275084911911,-39.6544644366736,-37.688349350555,-37.6950616365042,-39.5317001449176,-37.6901989883974
1.60666666666667,-37.8618403909773,-39.6840315147508,-37.7234615288027,-37.7318763565425,-39.5573782309232,-37.7252892684297
1.607,-37.8964588128795,-39.7135643259122,-37.7588634161989,-37.7689462593355,-39.5829840383572,-37.7606632139197
1.60733333333333,-37.9313586255832,-39.7430607026158,-37.7945494192801,-37.8062662330162,-39.6085179564004,-37.7963154284304
1.60766666666667,-37.9665347189767,-39.7725186809024,-37.8305139786415,-37.8438311983152,-39.6339808177179,-37.832240546517
1.608,-38.0019820057209,-39.8019365137171,-37.8667515704171,-37.8816361100169,-39.6593739213161,-37.8684332351801
1.60833333333333,-38.0376954227638,-39.8313126849296,-37.9032567076959,-37.9196759583379,-39.6846990557394,-37.9048881952595
1.60866666666667,-38.0736699328028,-39.8606459240615,-37.9400239418774,-37.9579457702291,-39.7099585225035,-37.9416001627691
1.609,-38.1099005256927,-39.8899352217229,-37.977047863965,-37.9964406106039,-39.7351551596482,-37.9785639101722
1.60933333333333,-38.1463822198003,-39.9191798457578,-38.0143231057984,-38.035155583495,-39.7602923652742,-38.0157742475989
1.60966666666667,-38.1831100633067,-39.9483793580918,-38.0518443412257,-38.0740858331414,-39.7853741209161,-38.053226024006
1.61,-38.2200791354564,-39.9775336322689,-38.0896062872162,-38.1132265450085,-39.8104050145839,-38.0909141282796
1.61033333333333,-38.2572845477538,-40.0066428716599,-38.1276037049142,-38.1525729467422,-39.8353902632895,-38.1288334902819
1.61066666666667,-38.2947214451093,-40.0357076283158,-38.1658314006347,-38.19212030906,-39.8603357348563,-38.1669790818429
1.611,-38.3323850069329,-40.0647288224306,-38.2042842268027,-38.2318639465807,-39.8852479687933,-38.2053459176972
1.61133333333333,-38.3702704481776,-40.0937077623719,-38.2429570828355,-38.2717992185945,-39.9101341959955,-38.2439290563673
1.61166666666667,-38.4083730203332,-40.1226461652232,-38.2818449159709,-38.3119215297757,-39.9350023570163,-38.2827236009948
1.612,-38.44668801237,-40.1515461777744,-38.3209427220407,-38.3522263308398,-39.9598611186406,-38.3217247001197
1.61233333333333,-38.4852107516344,-40.1804103978828,-38.3602455461913,-38.392709119146,-39.9847198884705,-38.3609275484091
1.61266666666667,-38.5239366046968,-40.2092418961135,-38.3997484835533,-38.4333654392492,-40.0095888272223,-38.4003273873361
1.613,-38.5628609781516,-40.2380442375564,-38.4394466798587,-38.4741908834005,-40.0344788584198,-38.4399195058111
1.61333333333333,-38.6019793193718,-40.2668215036974,-38.4793353320105,-38.5151810919989,-40.0594016751578,-38.4796992407647
1.61366666666667,-38.6412871172172,-40.29557831421,-38.5194096886024,-38.5563317539979,-40.0843697436037,-38.519661977685
1.614,-38.6807799026994,-40.3243198485118,-38.5596650503925,-38.5976386072649,-40.1093963028991,-38.5598031511098
1.61433333333333,-38.7204532496011,-40.3530518669168,-38.6000967707301,-38.6390974388986,-40.134495361121,-38.6001182450739
1.61466666666667,-38.7603027750551,-40.3817807311918,-38.6407002559385,-38.6807040855034,-40.1596816869691,-38.6406027935151
1.615,-38.8003241400788,-40.4105134243079,-38.6814709656541,-38.7224544334247,-40.1849707968504,-38.6812523806371
1.61533333333333,-38.8405130500701,-40.4392575691592,-38.7224044131234,-38.7643444189435,-40.2103789370466,-38.7220626412324
1.61566666666667,-38.8808652552619,-40.4680214459987,-38.7634961654588,-38.806370028436,-40.2359230606703,-38.7630292609664
1.616,-38.9213765511378,-40.4968140083235,-38.804741843855,-38.8485272984953,-40.2616207991386,-38.8041479766221
1.61633333333333,-38.9620427788108,-40.5256448969229,-38.8461371237667,-38.89081231602,-40.2874904279271,-38.8454145763092
1.61666666666667,-39.0028598253635,-40.5545244517812,-38.8876777350493,-38.9332212182687,-40.3135508264049,-38.8868248996359
1.617,-39.0438236241535,-40.5834637215149,-38.929359462064,-38.9757501928845,-40.3398214315949,-38.9283748378475
1.61733333333333,-39.0849301550833,-40.6124744700046,-38.9711781437471,-39.0183954778871,-40.3663221857606,-38.9700603339301
1.61766666666667,-39.126175444836,-40.6415691798712,-39.013129673647,-39.0611533616373,-40.3930734777745,-39.0118773826829
1.618,-39.1675555670782,-40.6707610524344,-39.0552099999284,-39.1040201827735,-40.4200960782946,-39.0538220307589
1.61833333333333,-39.2090666426311,-40.7000640037859,-39.0974151253452,-39.1469923301215,-40.4474110688433,-39.0958903766751
1.61866666666667,-39.2507048396101,-40.7294926566078,-39.1397411071843,-39.1900662425788,-40.4750397649624,-39.1380785707946
1.619,-39.2924663735348,-40.7590623273656,-39.18218405718,-39.2332384089753,-40.5030036337009,-39.1803828152798
1.61933333333333,-39.3343475074094,-40.7887890085166,-39.2247401414008,-39.2765053679102,-40.5313242057748,-39.2227993640192
1.61966666666667,-39.3763445517756,-40.8186893453878,-39.2674055801106,-39.3198637075682,-40.5600229828299,-39.2653245225289
1.62,-39.4184538647385,-40.8487806073937,-39.3101766476042,-39.3633100655136,-40.5891213403234,-39.3079546478285
1.62033333333333,-39.4606718519652,-40.8790806533001,-39.3530496720179,-39.4068411284652,-40.6186404266302,-39.3506861482941
1.62066666666667,-39.5029949666597,-40.9096078902668,-39.3960210351185,-39.450453632053,-40.6486010590635,-39.3935154834881
1.621,-39.5454197095129,-40.9403812264544,-39.4390871720691,-39.4941443605558,-40.6790236175809,-39.4364391639679
1.62133333333333,-39.5879426286284,-40.9714200170277,-39.4822445711741,-39.5379101466234,-40.7099279370197,-39.4794537510732
1.62166666666667,-39.6305603194278,-41.002744003452,-39.5254897736051,-39.5817478709818,-40.7413331987722,-39.5225558566944
1.622,-39.6732694245325,-41.0343732460482,-39.5688193731064,-39.625654462124,-40.7732578228657,-39.5657421430215
1.62233333333333,-39.7160666336263,-41.0663280498519,-39.6122300156838,-39.6696268959867,-40.8057193614564,-39.6090093222758
1.62266666666667,-39.7589486832972,-41.0986288839065,-39.6557183992759,-39.7136621956132,-40.8387343947742,-39.652354156424
1.623,-39.8019123568613,-41.1312962942163,-39.6992812734087,-39.7577574308047,-40.8723184305719,-39.6957734568767
1.62333333333333,-39.8449544841673,-41.1643508106835,-39.7429154388359,-39.8019097177586,-40.9064858081264,-39.7392640841714
1.62366666666667,-39.8880719413855,-41.1978128484576,-39.7866177471646,-39.8461162186975,-40.9412496078258,-39.7828229476411
1.624,-39.9312616507784,-41.2317026042353,-39.8303851004671,-39.8903741414867,-40.9766215673338,-39.8264470050698
1.62433333333333,-39.974520580457,-41.2660399481533,-39.8742144508802,-39.9346807392426,-41.0126120052739,-39.8701332623341
1.62466666666667,-40.017845744122,-41.3008443120307,-39.918102800193,-39.9790333099325,-41.0492297533015,-39.913878773034
1.625,-40.0612342007901,-41.3361345748149,-39.9620471994235,-40.0234291959663,-41.0864820973469,-39.9576806381118
1.62533333333333,-40.1046830545077,-41.3719289461902,-40.0060447483844,-40.0678657837804,-41.1243747287093,-40.0015360054599
1.62566666666667,-40.1481894540515,-41.4082448493923,-40.0500925952398,-40.1123405034144,-41.1629117055679,-40.04544206952
1.626,-40.1917505926172,-41.4450988043567,-40.0941879360533,-40.1568508280827,-41.2020954253512,-40.0893960708721
1.62633333333333,-40.235363707497,-41.4825063123877,-40.1383280143268,-40.2013942737388,-41.2419266082691,-40.1333952958151
1.62666666666667,-40.279026079746,-41.5204817435893,-40.1825101205331,-40.2459683986356,-41.2824042921758,-40.1774370759399
1.627,-40.3227350338389,-41.559038228325,-40.2267315916406,-40.2905708028803,-41.3235258387863,-40.2215187876947
1.62733333333333,-40.3664879373175,-41.5981875539845,-40.2709898106323,-40.3351991279855,-41.3652869511285,-40.2656378519443
1.62766666666667,-40.4102822004288,-41.6379400683231,-40.3152822060192,-40.3798510564165,-41.4076817019705,-40.3097917335222
1.628,-40.4541152757553,-41.6783045906033,-40.3596062513476,-40.4245243111353,-41.450702572831,-40.3539779407785
1.62833333333333,-40.4979846578379,-41.7192883317075,-40.4039594647036,-40.4692166551416,-41.4943405030529,-40.3981940251213
1.62866666666667,-40.5418878827909,-41.7608968243108,-40.4483394082114,-40.5139258910121,-41.5385849483058,-40.4424375805547
1.629,-40.5858225279114,-41.8031338640954,-40.4927436875307,-40.5586498604371,-41.5834239477812,-40.4867062432128
1.62933333333333,-40.6297862112815,-41.8460014628603,-40.5371699513482,-40.6033864437558,-41.628844199253,-40.5309976908886
1.62966666666667,-40.6737765913666,-41.88949981424,-40.5816158908689,-40.6481335594904,-41.6748311411086,-40.5753096425622
1.63,-40.717791366607,-41.9336272725768,-40.6260792393044,-40.6928891638796,-41.7213690403951,-40.6196398579244
1.63033333333333,-40.7618282750055,-41.9783803453228,-40.6705577713588,-40.7376512504107,-41.7684410858898,-40.6639861368986
1.63066666666667,-40.8058850937115,-42.0237536991601,-40.7150493027148,-40.7824178493528,-41.8160294851808,-40.7083463191615
1.631,-40.8499596386006,-42.0697401798404,-40.7595516895183,-40.827187027289,-41.8641155647383,-40.7527182836619
1.63133333333333,-40.8940497638507,-42.1163308455516,-40.8040628278614,-40.8719568866493,-41.912679871969,-40.7970999481379
1.63166666666667,-40.9381533615162,-42.1635150134373,-40.8485806532676,-40.9167255652446,-41.96170227827,-40.8414892686343
1.632,-40.9822683610992,-42.2112803187083,-40.893103140175,-40.9614912358011,-42.0111620821385,-40.8858842390192
1.63233333333333,-41.0263927291179,-42.2596127856217,-40.9376283014215,-41.0062521054962,-42.0610381114437,-40.9302828905005
1.63266666666667,-41.0705244686743,-42.3084969094482,-40.9821541877299,-41.0510064154956,-42.1113088240274,-40.9746832911427
1.633,-41.11466161902,-42.3579157484099,-41.0266788871951,-41.0957524404923,-42.1619524058693,-41.0190835453846
1.63333333333333,-41.1588022551206,-42.4078510244611,-41.0712005247718,-41.1404884882471,-42.2129468661288,-41.0634817935569
1.63366666666667,-41.2029444872198,-42.458283231686,-41.1157172617646,-41.1852128991317,-42.2642701284523,-41.1078762114022
1.634,-41.2470864604029,-42.5091917510259,-41.1602272953194,-41.2299240456737,-42.3159001180208,-41.1522650095953
1.63433333333333,-41.2912263541597,-42.5605549699969,-41.2047288579179,-41.2746203321036,-42.3678148438927,-41.1966464332654
1.63466666666667,-41.3353623819477,-42.6123504060487,-41.2492202168735,-41.3193001939054,-42.4199924762823,-41.2410187615206
1.635,-41.3794927907565,-42.6645548322114,-41.2936996738308,-41.3639620973694,-42.4724114184941,-41.2853803069735
1.63533333333333,-41.4236158606709,-42.7171444037106,-41.3381655642671,-41.4086045391474,-42.5250503733103,-41.3297294152699
1.63566666666667,-41.4677299044367,-42.7700947842773,-41.3826162569975,-41.4532260458123,-42.5778884037055,-41.3740644646198
1.636,-41.5118332670264,-42.823381270943,-41.4270501536828,-41.4978251734192,-42.6309049878272,-41.4183838653303
1.63633333333333,-41.5559243252066,-42.8769789161997,-41.4714656883411,-41.5424005070712,-42.6840800682473,-41.4626860593423
1.63666666666667,-41.600001487107,-42.9308626464933,-41.5158613268628,-41.586950660488,-42.7373940955479,-41.5069695197693
1.637,-41.6440631917907,-42.9850073761313,-41.5602355665295,-41.6314742755779,-42.7908280663492,-41.5512327504401
1.63733333333333,-41.6881079088265,-43.0393881157962,-41.6045869355356,-41.6759700220136,-42.8443635559416,-41.5954742854438
1.63766666666667,-41.7321341378635,-43.0939800749764,-41.6489139925159,-41.7204365968117,-42.8979827457123,-41.6396926886793
1.638,-41.7761404082075,-43.1487587577475,-41.6932153260751,-41.7648727239164,-42.9516684455968,-41.6838865534073
1.63833333333333,-41.8201252783998,-43.2037000514548,-41.7374895543229,-41.8092771537859,-43.005404111805,-41.7280545018062
1.63866666666667,-41.864087335799,-43.2587803079693,-41.7817353244128,-41.853648662984,-43.0591738600957,-41.7721951845324
1.639,-41.908025196165,-43.3139764172966,-41.8259513120853,-41.8979860537751,-43.1129624748862,-41.8163072802835
1.63933333333333,-41.9519375032454,-43.3692658734289,-41.8701362212153,-41.9422881537234,-43.1667554144937,-41.8603894953656
1.63966666666667,-41.9958229283658,-43.4246268324278,-41.914288783365,-41.9865538152956,-43.2205388128101,-41.9044405632655
1.64,-42.0396801700222,-43.4800381628118,-41.9584077573399,-42.0307819154694,-43.2742994777145,-41.9484592442255
1.64033333333333,-42.0835079534772,-43.5354794884059,-42.0024919287505,-42.0749713553437,-43.3280248865219,-41.9924443248236
1.64066666666667,-42.1273050303587,-43.5909312238804,-42.0465401095787,-42.1191210597559,-43.3817031787673,-42.0363946175574
1.641,-42.1710701782628,-43.6463746032637,-42.0905511377484,-42.1632299769008,-43.4353231466081,-42.0803089604323
1.64133333333333,-42.2148022003588,-43.7017917017654,-42.1345238767009,-42.2072970779554,-43.4888742231264,-42.1241862165538
1.64166666666667,-42.2584999249996,-43.7571654512868,-42.1784572149762,-42.2513213567082,-43.5423464687941,-42.168025273725
1.642,-42.3021622053336,-43.8124796500238,-42.2223500657977,-42.2953018291914,-43.5957305563547,-42.2118250440473
1.64233333333333,-42.3457879189218,-43.867718966593,-42.2662013666627,-42.3392375333185,-43.6490177543582,-42.2555844635268
1.64266666666667,-42.3893759673575,-43.9228689391228,-42.3100100789376,-42.3831275285266,-43.7021999095745,-42.2993024916842
1.643,-42.4329252758904,-43.9779159697599,-42.3537751874584,-42.426970895422,-43.7552694284913,-42.3429781111696
1.64333333333333,-42.4764347930545,-44.0328473150403,-42.3974957001352,-42.4707667354306,-43.8082192580895,-42.3866103273822
1.64366666666667,-42.5199034902992,-44.0876510725702,-42.4411706475626,-42.5145141704536,-43.861042866073,-42.4301981680938
1.644,-42.5633303616252,-44.1423161644493,-42.4847990826348,-42.5582123425257,-43.9137342207142,-42.4737406830776
1.64433333333333,-42.6067144232233,-44.1968323178585,-42.5283800801655,-42.6018604134795,-43.9662877704613,-42.5172369437406
1.64466666666667,-42.6500547131182,-44.2511900432108,-42.5719127365129,-42.6454575646134,-44.0186984234411,-42.5606860427624
1.645,-42.6933502908158,-44.3053806102487,-42.6153961692099,-42.6890029963635,-44.0709615269736,-42.6040870937362
1.64533333333333,-42.7366002369538,-44.3593960224461,-42.6588295165984,-42.7324959279809,-44.1230728472041,-42.6474392308161
1.64566666666667,-42.7798036529579,-44.4132289900497,-42.7022119374697,-42.7759355972123,-44.1750285489466,-42.6907416083686
1.646,-42.8229596607007,-44.4668729020697,-42.7455426107094,-42.8193212599856,-44.2268251758179,-42.7339934006287
1.64633333333333,-42.866067402165,-44.5203217975053,-42.7888207349464,-42.8626521900991,-44.2784596307321,-42.7771938013596
1.64666666666667,-42.9091260391118,-44.5735703360642,-42.8320455282083,-42.9059276789162,-44.3299291568173,-42.8203420235188
1.647,-42.9521347527514,-44.6266137686109,-42.8752162275801,-42.9491470350626,-44.3812313188022,-42.8634372989271
1.64733333333333,-42.9950927434191,-44.6794479075554,-42.9183320888692,-42.9923095841293,-44.4323639849158,-42.906478877943
1.64766666666667,-43.0379992302554,-44.7320690973682,-42.961392386274,-43.035414668379,-44.483325309334,-42.9494660291411
1.648,-43.0808534508893,-44.7844741853874,-43.0043964120582,-43.0784616464569,-44.534113715199,-42.9923980389958
1.64833333333333,-43.1236546611261,-44.8366604930613,-43.0473434762291,-43.1214498931052,-44.5847278782326,-43.0352742115682
1.64866666666667,-43.1664021346402,-44.8886257877508,-43.0902329062216,-43.1643787988829,-44.6351667109565,-43.0780938681987
1.649,-43.20909516267,-44.9403682551958,-43.1330640465854,-43.2072477698878,-44.6854293475304,-43.120856347203
1.64933333333333,-43.2517330537187,-44.9918864727347,-43.1758362586787,-43.2500562274847,-44.7355151292111,-43.1635610035732
1.64966666666667,-43.2943151332585,-45.043179383349,-43.2185489203648,-43.2928036080359,-44.7854235904337,-43.2062072086833
1.65,-43.3368407434379,-45.0942462705898,-43.2612014257147,-43.3354893626363,-44.8351544455121,-43.2487943499979
1.65033333333333,-43.3793092427947,-45.1450867344331,-43.3037931847131,-43.3781129568527,-44.8847075759518,-43.2913218307864
1.65066666666667,-43.4217200059717,-45.1957006680943,-43.3463236229696,-43.420673870467,-44.9340830183679,-43.3337890698415
1.651,-43.4640724234367,-45.246088235826,-43.3887921814344,-43.4631715972224,-44.9832809529944,-43.3761955012008
1.65133333333333,-43.5063659012067,-45.2962498517109,-43.4311983161176,-43.5056056445746,-45.0323016927755,-43.4185405738733
1.65166666666667,-43.5485998605758,-45.3461861594563,-43.473541497814,-43.5479755334463,-45.0811456730213,-43.4608237515705
1.652,-43.5907737378467,-45.3958980131849,-43.5158212118315,-43.5902807979851,-45.1298134416137,-43.5030445124404
1.65233333333333,-43.6328869840669,-45.4453864592161,-43.5580369577237,-43.6325209853258,-45.1783056497451,-43.5452023488069
1.65266666666667,-43.6749390647677,-45.4946527188215,-43.6001882490276,-43.6746956553558,-45.2266230431728,-43.5872967669122
1.653,-43.7169294597078,-45.5436981719368,-43.6422746130043,-43.7168043804846,-45.2747664539698,-43.6293272866635
1.65333333333333,-43.7588576626203,-45.5925243418082,-43.6842955903847,-43.7588467454166,-45.3227367927552,-43.6712934413842
1.65366666666667,-43.8007231809634,-45.6411328805464,-43.726250735119,-43.8008223469274,-45.370535041383,-43.713194777568
1.654,-43.8425255356754,-45.6895255555612,-43.7681396141303,-43.8427307936442,-45.4181622460734,-43.7550308546377
1.65433333333333,-43.8842642609323,-45.7377042368458,-43.8099618070725,-43.8845717058288,-45.465619510964,-43.7968012447072
1.65466666666667,-43.9259389039101,-45.7856708850802,-43.851716906091,-43.9263447151646,-45.5129079920661,-43.8385055323482
1.655,-43.9675490245502,-45.83342754052,-43.8934045155891,-43.9680494645473,-45.5600288916045,-43.8801433143593
1.65533333333333,-44.0090941953282,-45.8809763126382,-43.9350242519968,-44.0096856078777,-45.606983452724,-43.9217141995399
1.65566666666667,-44.0505740010272,-45.9283193704859,-43.9765757435442,-44.0512528098595,-45.6537729545454,-43.9632178084672
1.656,-44.091988038513,-45.975458933738,-44.0180586300377,-44.0927507457991,-45.7003987075513,-44.0046537732772
1.65633333333333,-44.1333359165142,-46.0223972643911,-44.0594725626417,-44.134179101409,-45.746862049288,-44.0460217374487
1.65666666666667,-44.1746172554053,-46.0691366590794,-44.1008172036619,-44.1755375726147,-45.7931643403639,-44.0873213555914
1.657,-44.2158316869929,-46.1156794419772,-44.1420922263336,-44.2168258653643,-45.8393069607309,-44.1285522932371
1.65733333333333,-44.2569788543055,-46.1620279582546,-44.1832973146132,-44.2580436954415,-45.8852913062324,-44.1697142266342
1.65766666666667,-44.2980584113866,-46.2081845680573,-44.2244321629727,-44.2991907882816,-45.9311187854031,-44.2108068425463
