"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.466,-51.3669093558515,-50.2765823077245,-51.3413125575767,-51.1695346781037,-50.2122539758954,-51.2753520007952
1.46633333333333,-51.3195139034387,-50.2320355393718,-51.2938259966998,-51.1219423665574,-50.1676662232345,-51.227731182532
1.46666666666667,-51.272050461512,-50.1874160342919,-51.2462702998,-51.0742810999493,-50.1230056723122,-51.1800412681425
1.467,-51.2245189858277,-50.1427237334887,-51.1986454049211,-51.026550830828,-50.0782722661815,-51.1322822051942
1.46733333333333,-51.1769194345135,-50.0979585804558,-51.1509512519256,-50.9787515138858,-50.0334659504434,-51.0844539432999
1.46766666666667,-51.1292517681285,-50.0531205212328,-51.1031877825347,-50.9308831060045,-49.9885866733033,-51.0365564341617
1.468,-51.0815159497255,-50.0082095044623,-51.0553549403691,-50.8829455663021,-49.9436343856297,-50.9885896316164
1.46833333333333,-51.0337119449132,-49.9632254814485,-51.0074526709909,-50.8349388561803,-49.8986090410145,-50.9405534916814
1.46866666666667,-50.9858397219217,-49.9181684062161,-50.9594809219458,-50.7868629393727,-49.8535105958328,-50.8924479726014
1.469,-50.9378992516686,-49.8730382355711,-50.9114396428069,-50.7387177819946,-49.8083390093051,-50.8442730348959
1.46933333333333,-50.889890507827,-49.827834929162,-50.8633287852181,-50.6905033525925,-49.7630942435602,-50.7960286414083
1.46966666666667,-50.8418134668951,-49.7825584495425,-50.8151483029398,-50.6422196221957,-49.7177762636991,-50.7477147573548
1.47,-50.7936681082679,-49.7372087622355,-50.7668981518945,-50.593866564368,-49.6723850378605,-50.6993313503749
1.47033333333333,-50.7454544143107,-49.6917858357979,-50.7185782902138,-50.545444155261,-49.6269205372872,-50.6508783905832
1.47066666666667,-50.697172370434,-49.6462896418866,-50.6701886782861,-50.4969523736681,-49.5813827363939,-50.6023558506212
1.471,-50.6488219651706,-49.6007201553262,-50.6217292788051,-50.4483912010793,-49.5357716128356,-50.5537637057108
1.47133333333333,-50.6004031902551,-49.5550773541774,-50.5732000568202,-50.3997606217374,-49.4900871475786,-50.5051019337088
1.47166666666667,-50.5519160407048,-49.5093612198067,-50.5246009797864,-50.351060622695,-49.4443293249715,-50.456370515162
1.472,-50.5033605149032,-49.4635717369581,-50.4759320176168,-50.3022911938729,-49.3984981328181,-50.4075694333639
1.47233333333333,-50.4547366146852,-49.4177088938248,-50.4271931427349,-50.2534523281192,-49.3525935624515,-50.358698674412
1.47266666666667,-50.406044345425,-49.3717726821235,-50.3783843301291,-50.2045440212696,-49.3066156088097,-50.3097582272668
1.473,-50.3572837161261,-49.3257630971691,-50.3295055574072,-50.1555662722091,-49.2605642705124,-50.260748083811
1.47333333333333,-50.3084547395137,-49.2796801379514,-50.2805568048535,-50.1065190829349,-49.2144395499394,-50.2116682389113
1.47366666666667,-50.2595574321297,-49.2335238072131,-50.2315380554853,-50.0574024586201,-49.16824145331,-50.1625186904797
1.474,-50.2105918144297,-49.1872941115285,-50.182449295112,-50.0082164076787,-49.1219699907647,-50.1132994395374
1.47433333333333,-50.1615579108834,-49.140991061385,-50.1332905123954,-49.9589609418326,-49.0756251764472,-50.0640104902793
1.47466666666667,-50.112455750077,-49.0946146712644,-50.0840616989105,-49.9096360761786,-49.0292070285891,-50.0146518501399
1.475,-50.0632853648187,-49.0481649597273,-50.034762849208,-49.860241829258,-48.9827155695952,-49.9652235298605
1.47533333333333,-50.0140467922472,-49.0016419494978,-49.985393960879,-49.8107782231269,-48.9361508261312,-49.9157255435579
1.47566666666667,-49.9647400739426,-48.9550456675506,-49.9359550346196,-49.7612452834277,-48.8895128292119,-49.8661579087943
1.476,-49.9153652560409,-48.9083761451986,-49.8864460742982,-49.7116430394623,-48.842801614292,-49.8165206466485
1.47633333333333,-49.8659223893515,-48.8616334181838,-49.8368670870238,-49.6619715242671,-48.7960172213584,-49.7668137817892
1.47666666666667,-49.8164115294774,-48.814817526768,-49.7872180832162,-49.6122307746889,-48.7491596950236,-49.717037342549
1.477,-49.7668327369394,-48.767928515826,-49.7374990766772,-49.5624208314624,-48.7022290846208,-49.667191361
1.47733333333333,-49.7171860773038,-48.7209664349408,-49.6877100846641,-49.5125417392897,-48.6552254443022,-49.6172758730321
1.47766666666667,-49.6674716213125,-48.6739313385,-49.6378511279646,-49.4625935469209,-48.6081488331365,-49.5672909184311
1.478,-49.6176894450185,-48.6268232857938,-49.5879222309735,-49.4125763072368,-48.5609993152108,-49.5172365409599
1.47833333333333,-49.5678396299234,-48.5796423411153,-49.5379234217716,-49.3624900773327,-48.5137769597324,-49.4671127884409
1.47866666666667,-49.5179222631203,-48.5323885738622,-49.4878547322057,-49.3123349186044,-48.4664818411334,-49.4169197128402
1.479,-49.4679374374393,-48.4850620586404,-49.4377161979712,-49.2621108968362,-48.4191140391767,-49.3666573703531
1.47933333333333,-49.4178852515984,-48.4376628753696,-49.3875078586972,-49.2118180822897,-48.3716736390648,-49.3163258214924
1.47966666666667,-49.3677658103578,-48.3901911093907,-49.3372297580321,-49.1614565497959,-48.324160731549,-49.2659251311783
1.48,-49.317579224679,-48.3426468515746,-49.286881943733,-49.1110263788477,-48.2765754130419,-49.2154553688289
1.48033333333333,-49.2673256118881,-48.2950301984344,-49.2364644677568,-49.0605276536958,-48.2289177857317,-49.1649166084555
1.48066666666667,-49.2170050958444,-48.2473412522375,-49.1859773863531,-49.0099604634455,-48.1811879576976,-49.1143089287568
1.481,-49.1666178071127,-48.1995801211216,-49.1354207601603,-48.9593249021561,-48.1333860430284,-49.0636324132179
1.48133333333333,-49.1161638831419,-48.1517469192117,-49.0847946543041,-48.9086210689428,-48.085512161943,-49.0128871502095
1.48166666666667,-49.0656434684481,-48.1038417667393,-49.0340991384981,-48.8578490680798,-48.0375664409121,-48.9620732330908
1.482,-49.0150567148022,-48.055864790164,-48.9833342871473,-48.8070090091067,-47.9895490127833,-48.9111907603139
1.48233333333333,-48.9644037814249,-48.0078161222971,-48.9325001794551,-48.7561010069365,-47.9414600169079,-48.8602398355307
1.48266666666667,-48.9136848351853,-47.9596959024274,-48.881596899532,-48.7051251819667,-47.8932995992694,-48.8092205677026
1.483,-48.8629000508064,-47.9115042764489,-48.8306245365085,-48.6540816601916,-47.8450679126152,-48.7581330712124
1.48333333333333,-48.8120496110764,-47.8632413969914,-48.7795831846504,-48.6029705733193,-47.7967651165903,-48.7069774659789
1.48366666666667,-48.7611337070663,-47.8149074235527,-48.7284729434774,-48.5517920588887,-47.7483913778729,-48.6557538775745
1.484,-48.7101525383534,-47.7665025226335,-48.6772939178856,-48.5005462603915,-47.699946870313,-48.6044624373452
1.48433333333333,-48.6591063132521,-47.7180268678749,-48.6260462182734,-48.4492333273954,-47.6514317750732,-48.5531032825336
1.48466666666667,-48.6079952490504,-47.6694806401973,-48.5747299606705,-48.3978534156712,-47.6028462807717,-48.501676556405
1.485,-48.5568195722547,-47.6208640279432,-48.5233452668712,-48.3464066873221,-47.5541905836281,-48.4501824083765
1.48533333333333,-48.5055795188408,-47.5721772270211,-48.4718922645723,-48.2948933109168,-47.5054648876121,-48.3986209941495
1.48566666666667,-48.4542753345128,-47.5234204410526,-48.4203710875137,-48.2433134616248,-47.4566694045938,-48.3469924758446
1.486,-48.4029072749691,-47.474593881522,-48.3687818756246,-48.1916673213559,-47.4078043544973,-48.2952970221415
1.48633333333333,-48.3514756061774,-47.4256977679285,-48.3171247751742,-48.1399550789028,-47.3588699654572,-48.2435348084209
1.48666666666667,-48.2999806046568,-47.3767323279407,-48.2653999389257,-48.0881769300864,-47.3098664739772,-48.1917060169105
1.487,-48.2484225577682,-47.3276977975542,-48.2136075262973,-48.036333077906,-47.2607941250915,-48.1398108368355
1.48733333333333,-48.1968017640145,-47.2785944212512,-48.1617477035266,-47.9844237326922,-47.2116531725295,-48.087849464572
1.48766666666667,-48.1451185333486,-47.2294224521641,-48.1098206438414,-47.9324491122639,-47.1624438788828,-48.0358221038047
1.488,-48.0933731874907,-47.1801821522405,-48.0578265276357,-47.8804094420895,-47.1131665157752,-47.9837289656892
1.48833333333333,-48.0415660602557,-47.1308737924117,-48.0057655426516,-47.828304955452,-47.0638213640361,-47.9315702690185
1.48866666666667,-47.9896974978897,-47.0814976527642,-47.9536378841673,-47.7761358936182,-47.0144087138756,-47.8793462403932
1.489,-47.9377678594164,-47.0320540227138,-47.9014437551918,-47.7239025060127,-46.9649288650641,-47.8270571143978
1.48933333333333,-47.8857775169949,-46.9825432011826,-47.8491833666658,-47.6716050503962,-46.9153821271142,-47.7747031337806
1.48966666666667,-47.8337268562863,-46.932965496779,-47.7968569376697,-47.6192437930483,-46.865768819465,-47.722284549639
1.49,-47.7816162768331,-46.8833212279814,-47.7444646956396,-47.5668190089556,-46.8160892716711,-47.6698016216104
1.49033333333333,-47.7294461924484,-46.8336107233237,-47.6920068765902,-47.514330982005,-46.7663438235934,-47.6172546180681
1.49066666666667,-47.6772170316178,-46.7838343215852,-47.6394837253457,-47.4617800051814,-46.7165328255936,-47.5646438163228
1.491,-47.6249292379118,-46.7339923719824,-47.5868954957798,-47.4091663807717,-46.666656638732,-47.5119695028299
1.49133333333333,-47.5725832704123,-46.6840852343654,-47.5342424510642,-47.3564904205744,-46.6167156349688,-47.4592319734037
1.49166666666667,-47.5201796041496,-46.6341132794162,-47.4815248639258,-47.3037524461143,-46.5667101973678,-47.4064315334363
1.492,-47.4677187305536,-46.5840768888512,-47.4287430169144,-47.2509527888645,-46.5166407203049,-47.3535684981248
1.49233333333333,-47.4152011579186,-46.5339764556266,-47.3758972026805,-47.1980917904737,-46.4665076096786,-47.3006431927044
1.49266666666667,-47.3626274118798,-46.483812384147,-47.3229877242626,-47.1451698030005,-46.416311283125,-47.2476559526881
1.493,-47.3099980359063,-46.4335850904781,-47.2700148953876,-47.0921871891548,-46.3660521702359,-47.1946071241155
1.49333333333333,-47.257313591806,-46.3832950025621,-47.2169790407812,-47.0391443225459,-46.3157307127802,-47.1414970638075
1.49366666666667,-47.2045746602475,-46.3329425604368,-47.1638804964918,-46.9860415879381,-46.2653473649295,-47.0883261396302
1.494,-47.1517818412947,-46.2825282164586,-47.1107196102264,-46.9328793815144,-46.2149025934868,-47.0350947307664
1.49433333333333,-47.0989357549591,-46.2320524355285,-47.0574967417011,-46.8796581111478,-46.1643968781192,-46.9818032279969
1.49466666666667,-47.0460370417662,-46.1815156953223,-47.0042122630049,-46.8263781966808,-46.113830711594,-46.9284520339895
1.495,-46.9930863633391,-46.1309184865239,-46.9508665589792,-46.7730400702144,-46.0632046000191,-46.8750415635987
1.49533333333333,-46.9400844029981,-46.0802613130625,-46.8974600276128,-46.7196441764057,-46.0125190630865,-46.8215722441749
1.49566666666667,-46.8870318663777,-46.0295446923537,-46.8439930804534,-46.6661909727745,-45.9617746343202,-46.7680445158832
1.496,-46.8339294820603,-45.9787691555444,-46.7904661430369,-46.6126809300206,-45.9109718613277,-46.7144588320348
1.49633333333333,-46.7807780022284,-45.927935247761,-46.7368796553345,-46.559114532351,-45.8601113060557,-46.6608156594274
1.49666666666667,-46.7275782033342,-45.8770435283622,-46.6832340722195,-46.5054922778178,-45.8091935450494,-46.6071154786997
1.497,-46.6743308867875,-45.8260945711947,-46.6295298639543,-46.4518146786675,-45.7582191697159,-46.5533587846961
1.49733333333333,-46.6210368796632,-45.7750889648543,-46.5757675166986,-46.398082261702,-45.7071887865921,-46.499546086846
1.49766666666667,-46.5676970354269,-45.7240273129494,-46.5219475330404,-46.3442955686513,-45.6561030176159,-46.4456779095556
1.498,-46.5143122346806,-45.6729102343692,-46.4680704325504,-46.29045515656,-45.604962500402,-46.3917547926137
1.49833333333333,-46.4608833859277,-45.6217383635564,-46.4141367523614,-46.2365615981863,-45.553767888522,-46.3377772916133
1.49866666666667,-46.4074114263585,-45.5705123507832,-46.3601470477738,-46.1826154824151,-45.5025198517881,-46.2837459783871
1.499,-46.3538973226555,-45.5192328624313,-46.3061018928888,-46.1286174146863,-45.4512190765415,-46.2296614414604
1.49933333333333,-46.3003420718198,-45.4679005812773,-46.2520018812714,-46.0745680174375,-45.3998662659452,-46.1755242865207
1.49966666666667,-46.246746702018,-45.4165162067806,-46.1978476266425,-46.0204679305633,-45.3484621402802,-46.1213351369039
1.5,-46.1931122734499,-45.3650804553765,-46.1436397636048,-45.966317811891,-45.2970074372468,-46.0670946341009
1.50033333333333,-46.1394398792387,-45.3135940607735,-46.0893789484021,-45.9121183376743,-45.2455029122703,-46.012803438282
1.50066666666667,-46.0857306463407,-45.2620577742544,-46.0350658597144,-45.8578702031046,-45.1939493388104,-45.9584622288427
1.501,-46.0319857364778,-45.2104723649819,-45.9807011994907,-45.8035741228423,-45.1423475086755,-45.90407170497
1.50133333333333,-45.9782063470915,-45.1588386203085,-45.9262856938223,-45.7492308315675,-45.0906982323412,-45.8496325862323
1.50166666666667,-45.9243937123183,-45.107157346091,-45.8718200938574,-45.6948410845527,-45.0390023392733,-45.7951456131917
1.502,-45.8705491039861,-45.0554293670084,-45.8173051767598,-45.6404056582564,-44.9872606782551,-45.7406115480412
1.50233333333333,-45.8166738326336,-45.0036555268855,-45.7627417467153,-45.5859253509414,-44.9354741177195,-45.6860311752684
1.50266666666667,-45.7627692485495,-44.9518366890194,-45.7081306359856,-45.5314009833161,-44.883643546085,-45.6314053023452
1.503,-45.7088367428343,-44.8999737365116,-45.6534727060157,-45.4768333992021,-44.8317698720965,-45.5767347604472
1.50333333333333,-45.6548777484821,-44.848067572604,-45.5987688485948,-45.4222234662289,-44.7798540251709,-45.5220204052024
1.50366666666667,-45.6008937414837,-44.796119121019,-45.5440199870748,-45.3675720765556,-44.7278969557468,-45.4672631174713
1.504,-45.5468862419491,-44.7441293263043,-45.4892270776501,-45.312880147623,-44.6758996356381,-45.4124638041597
1.50433333333333,-45.492856815251,-44.6920991541822,-45.4343911107006,-45.2581486229372,-44.6238630583937,-45.3576233990674
1.50466666666667,-45.4388070731861,-44.6400295919032,-45.3795131122024,-45.2033784728846,-44.5717882396601,-45.3027428637719
1.505,-45.3847386751556,-44.5879216486034,-45.3245941452091,-45.1485706955816,-44.5196762175491,-45.2478231885509
1.50533333333333,-45.3306533293631,-44.5357763556676,-45.2696353114084,-45.0937263177613,-44.4675280530101,-45.1928653933454
1.50566666666667,-45.276552794029,-44.4835947670953,-45.2146377527566,-45.0388463956964,-44.4153448302066,-45.1378705287644
1.506,-45.2224388786206,-44.4313779598719,-45.1596026531964,-44.9839320161631,-44.3631276568972,-45.0828396771344
1.50633333333333,-45.1683134450971,-44.3791270343444,-45.1045312404623,-44.9289842974463,-44.310877664821,-45.0277739535959
1.50666666666667,-45.1141784091664,-44.3268431146001,-45.0494247879768,-44.8740043903892,-44.2585960100873,-44.9726745072482
1.507,-45.0600357415546,-44.2745273488515,-44.994284616844,-44.8189934794882,-44.2062838735696,-44.9175425223464
1.50733333333333,-45.0058874692854,-44.2221809098238,-44.9391120979444,-44.763952784038,-44.1539424613041,-44.862379219553
1.50766666666667,-44.951735676966,-44.1698049951475,-44.883908654137,-44.7088835593266,-44.1015730048924,-44.8071858572456
1.508,-44.8975825080806,-44.1174008277546,-44.8286757625724,-44.6537870978848,-44.0491767619079,-44.7519637328853
1.50833333333333,-44.843430166287,-44.0649696562794,-44.7734149571257,-44.5986647307921,-43.9967550163071,-44.6967141844484
1.50866666666667,-44.7892809167141,-44.012512755463,-44.7181278309514,-44.5435178290428,-43.9443090788443,-44.641438591924
1.509,-44.7351370872581,-43.9600314265617,-44.6628160391691,-44.4883478049743,-43.8918402874908,-44.5861383788813
1.50933333333333,-44.6810010698749,-43.9075269977599,-44.6074813016859,-44.4331561137618,-43.8393500078579,-44.5308150141112
1.50966666666667,-44.6268753218636,-43.8550008245861,-44.5521254061603,-44.3779442549827,-43.7868396336233,-44.475470013344
1.51,-44.5727623671402,-43.802454290333,-44.4967502111164,-44.3227137742544,-43.7343105869619,-44.4201049410487
1.51033333333333,-44.5186647974963,-43.7498888064817,-44.4413576492153,-44.2674662649484,-43.6817643189798,-44.3647214123179
1.51066666666667,-44.4645852738379,-43.6973058131284,-44.3859497306882,-44.212203369987,-43.6292023101525,-44.3093210948418
1.511,-44.4105265274026,-43.6447067794154,-44.3305285469421,-44.1569267837241,-43.576626070765,-44.2539057109763
1.51133333333333,-44.356491360948,-43.5920932039659,-44.2750962743428,-44.1016382539168,-43.5240371413575,-44.1984770399112
1.51166666666667,-44.3024826499076,-43.5394666153203,-44.2196551781835,-44.0463395837919,-43.4714370931722,-44.1430369199409
1.512,-44.2485033435085,-43.4868285723777,-44.1642076168472,-43.9910326342111,-43.4188275286041,-44.0875872508455
1.51233333333333,-44.1945564658462,-43.4341806648389,-44.1087560461696,-43.9357193259425,-43.3662100816551,-44.032129996386
1.51266666666667,-44.1406451169076,-43.3815245136529,-44.0533030240095,-43.8804016420414,-43.3135864183898,-43.9766671869198
1.513,-44.0867724735401,-43.328861771466,-43.9978512150359,-43.8250816303478,-43.2609582373942,-43.9212009221427
1.51333333333333,-44.0329417903561,-43.276194123073,-43.9424033957371,-43.7697614061064,-43.2083272702378,-43.8657333739634
1.51366666666667,-43.9791564005677,-43.2235232858718,-43.8869624596597,-43.7144431547143,-43.1556952819363,-43.8102667895169
1.514,-43.9254197167434,-43.1708510103184,-43.8315314228831,-43.6591291346047,-43.1030640714171,-43.7548034943223
1.51433333333333,-43.8717352314794,-43.1181790803859,-43.776113429737,-43.6038216802725,-43.0504354719871,-43.6993458955951
1.51466666666667,-43.8181065179753,-43.0655093140235,-43.7207117587657,-43.5485232054484,-42.9978113518007,-43.643896485716
1.515,-43.7645372305084,-43.0128435636181,-43.6653298289437,-43.4932362064313,-42.9451936143304,-43.588457845869
1.51533333333333,-43.7110311047939,-42.9601837164572,-43.6099712061481,-43.4379632655837,-42.8925841988379,-43.5330326498523
1.51566666666667,-43.6575919582241,-42.9075316951916,-43.5546396098867,-43.3827070550013,-42.8399850808459,-43.4776236680709
1.516,-43.6042236899743,-42.8548894583007,-43.4993389202857,-43.3274703403625,-42.7873982726103,-43.4222337717191
1.51633333333333,-43.5509302809669,-42.8022590005572,-43.4440731853345,-43.272255984969,-42.7348258235934,-43.3668659371609
1.51666666666667,-43.4977157936816,-42.7496423534919,-43.3888466283846,-43.2170669539845,-42.6822698209363,-43.3115232505151
1.517,-43.4445843718002,-42.6970415858593,-43.333663655898,-43.161906318882,-42.6297323899307,-43.2562089124545
1.51733333333333,-43.3915402396761,-42.6444588041025,-43.2785288654359,-43.1067772621093,-42.5772156944911,-43.2009262432266
1.51766666666667,-43.3385877016141,-42.5918961528164,-43.2234470538773,-43.0516830819804,-42.5247219376242,-43.1456786879036
1.518,-43.285731140951,-42.5393558152117,-43.1684232258519,-42.9966271978065,-42.4722533618984,-43.0904698218699
1.51833333333333,-43.2329750189222,-42.4868400135761,-43.1134626023681,-42.9416131552734,-42.4198122499107,-43.0353033565548
1.51866666666667,-43.1803238733031,-42.4343510097341,-43.0585706296123,-42.8866446320763,-42.3674009247513,-42.9801831454162
1.519,-43.1277823168119,-42.3818911055046,-43.0037529878888,-42.8317254438231,-42.3150217504655,-42.9251131901845
1.51933333333333,-43.0753550352615,-42.3294626431565,-42.949015600666,-42.7768595502158,-42.2626771325133,-42.8700976473702
1.51966666666667,-43.0230467854459,-42.2770680058603,-42.8943646436847,-42.7220510615195,-42.2103695182237,-42.8151408350423
1.52,-42.9708623927511,-42.2247096181372,-42.839806554079,-42.6673042453298,-42.1581013972469,-42.7602472398815
1.52033333333333,-42.9188067484738,-42.1723899463033,-42.7853480394493,-42.6126235336467,-42.1058753020006,-42.7054215245107
1.52066666666667,-42.8668848068386,-42.1201114989106,-42.7309960868179,-42.5580135302649,-42.0536938081118,-42.650668535105
1.521,-42.8151015817002,-42.067876827182,-42.676757971389,-42.5034790184883,-42.0015595348524,-42.595993309282
1.52133333333333,-42.7634621429179,-42.0156885254418,-42.6226412650192,-42.4490249691757,-41.9494751455699,-42.5414010842693
1.52166666666667,-42.7119716123912,-41.9635492315395,-42.5686538442924,-42.3946565491236,-41.8974433481099,-42.4868973053453
1.522,-42.6606351597472,-41.9114616272675,-42.5148038980825,-42.3403791297911,-41.8454668952318,-42.4324876345462
1.52233333333333,-42.6094579976668,-41.8594284387721,-42.4610999344656,-42.2861982963703,-41.7935485850172,-42.3781779596288
1.52266666666667,-42.5584453768436,-41.8074524369556,-42.4075507868294,-42.2321198572005,-41.7416912612687,-42.3239744032749
1.523,-42.5076025805646,-41.7555364378717,-42.3541656190115,-42.1781498535279,-41.6898978139001,-42.2698833325183
1.52333333333333,-42.4569349189073,-41.7036833031105,-42.3009539292727,-42.1242945696031,-41.6381711793163,-42.215911368372
1.52366666666667,-42.4064477225466,-41.651895940175,-42.2479255528964,-42.0705605431089,-41.5865143407826,-42.162065395624
1.524,-42.3561463361678,-41.6001773028463,-42.1950906631805,-42.0169545759066,-41.5349303287827,-42.1083525727687
1.52433333333333,-42.3060361114828,-41.5485303915392,-42.1424597705657,-41.9634837450818,-41.4834222213647,-42.0547803420283
1.52466666666667,-42.2561223998488,-41.4969582536444,-42.0900437196199,-41.9101554142682,-41.4319931444742,-42.001356439413
1.525,-42.2064105444904,-41.4454639838596,-42.0378536835768,-41.8569772452176,-41.3806462722729,-41.9480889047589
1.52533333333333,-42.1569058723289,-41.3940507245067,-41.9859011561002,-41.8039572095809,-41.329384827444,-41.8949860916714
1.52566666666667,-42.1076136854243,-41.3427216658347,-41.9341979399229,-41.7511036008526,-41.278212081481,-41.8420566772896
1.526,-42.0585392520384,-41.291480046309,-41.8827561319882,-41.698425046424,-41.2271313549611,-41.7893096717745
1.52633333333333,-42.0096877973294,-41.2403291528833,-41.8315881046981,-41.645930519676,-41.1761460178012,-41.7367544274081
1.52666666666667,-41.9610644936923,-41.1892723212562,-41.7807064828576,-41.5936293520333,-41.1252594894956,-41.6844006471742
1.527,-41.9126744507612,-41.1383129361098,-41.7301241158883,-41.5415312448846,-41.0744752393351,-41.6322583926737
1.52733333333333,-41.8645227050944,-41.0874544313305,-41.6798540448756,-41.4896462812574,-41.0237967866061,-41.5803380912065
1.52766666666667,-41.8166142095633,-41.0367002902096,-41.6299094640098,-41.4379849371174,-40.9732277007688,-41.5286505418296
1.528,-41.7689538224741,-40.9860540456248,-41.5803036759867,-41.386558092144,-40.9227716016131,-41.4772069201788
1.52833333333333,-41.7215462964497,-40.9355192801998,-41.5310500409457,-41.3353770398072,-40.8724321593923,-41.4260187818135
1.52866666666667,-41.6743962671064,-40.8850996264416,-41.4821619185484,-41.2844534965469,-40.8222130949324,-41.3750980638158
1.529,-41.6275082415623,-40.8347987668559,-41.433652602838,-41.2337996098295,-40.7721181797166,-41.3244570843485
1.52933333333333,-41.5808865868166,-40.7846204340362,-41.3855352495716,-41.1834279648216,-40.7221512359434,-41.2741085398402
1.52966666666667,-41.5345355180444,-40.73456841073,-41.3378227957862,-41.13335158939,-40.6723161365578,-41.224065499435
1.53,-41.488459086854,-40.6846465298767,-41.2905278714474,-41.0835839570984,-40.6226168052541,-41.1743413963111
1.53033333333333,-41.4426611695578,-40.6348586746197,-41.2436627031355,-41.0341389878323,-40.5730572164496,-41.1249500154325
1.53066666666667,-41.3971454555085,-40.5852087782891,-41.1972390098557,-40.9850310456382,-40.5236413952272,-41.0759054772661
1.531,-41.3519154355592,-40.5357008243547,-41.1512678912069,-40.9362749333215,-40.4743734172469,-41.0272222169587
1.53133333333333,-41.306974390707,-40.4863388463496,-41.1057597083242,-40.8878858832951,-40.4252574086239,-40.9789149584354
1.53166666666667,-41.2623253809791,-40.4371269277603,-41.0607239582019,-40.8398795441215,-40.3762975457729,-40.9309986828451
1.532,-41.217971234629,-40.3880692018854,-41.0161691422299,-40.7922719621418,-40.3274980552173,-40.8834885907546
1.53233333333333,-41.1739145377062,-40.3391698516587,-40.9721026300097,-40.7450795575263,-40.2788632133621,-40.836400057465
1.53266666666667,-41.130157624067,-40.2904331094385,-40.9285305197766,-40.6983190940362,-40.2303973462282,-40.78974858081
1.533,-41.0867025658956,-40.241863256759,-40.8854574970192,-40.6520076417284,-40.1821048291495,-40.7435497207844
1.53333333333333,-41.0435511648028,-40.1934646240458,-40.8428866931612,-40.6061625317928,-40.1339900864287,-40.697819030359
1.53366666666667,-41.0007049435703,-40.1452415902909,-40.8008195464364,-40.5608013026666,-40.0860575909521,-40.6525719768513
1.534,-40.958165138611,-40.0971985826888,-40.759255667352,-40.5159416365373,-40.0383118637627,-40.6078238532594
1.53433333333333,-40.9159326932088,-40.0493400762315,-40.7181927113642,-40.4716012853226,-39.990757473589,-40.5635896790192
1.53466666666667,-40.8740082516041,-40.0016705932606,-40.677626261596,-40.4277979852055,-39.9433990363288,-40.5198840897263
1.535,-40.8323921539877,-39.9541947029764,-40.6375497245782,-40.3845493588151,-39.8962412144882,-40.476721215469
1.53533333333333,-40.7910844324606,-39.9069170209024,-40.5979542420908,-40.3418728041725,-39.849288716572,-40.4341145475567
1.53566666666667,-40.7500848080174,-39.859842208304,-40.5588286222024,-40.299785369585,-39.8025462964267,-40.3920767936009
1.536,-40.7093926886012,-39.8129749715602,-40.5201592925447,-40.2583036137625,-39.7560187525342,-40.3506197211151
1.53633333333333,-40.6690071682794,-39.7663200614877,-40.4819302786973,-40.2174434505667,-39.7097109272543,-40.3097539900498
1.53666666666667,-40.6289270275774,-39.7198822726155,-40.4441232103032,-40.1772199779776,-39.6636277060163,-40.2694889749706
1.537,-40.5891507350071,-39.6736664424097,-40.4067173571667,-40.1376472910963,-39.6177740164577,-40.2298325779211
1.53733333333333,-40.5496764498158,-39.6276774504474,-40.3696896971138,-40.0987382792853,-39.572154827509,-40.1907910333885
1.53766666666667,-40.5105020259764,-39.5819202175375,-40.3330150168205,-40.0605044078987,-39.5267751484242,-40.1523687071991
1.538,-40.4716250174318,-39.5363997047896,-40.2966660461522,-40.022955485468,-39.481640027756,-40.1145678916212
1.53833333333333,-40.4330426845973,-39.491120912628,-40.2606136258113,-39.9860994176905,-39.4367545522737,-40.077388599419
1.53866666666667,-40.3947520021181,-39.4460888797511,-40.224826907297,-39.9499419501168,-39.3921238458243,-40.0408283600863
1.539,-40.3567496678698,-39.4013086820347,-40.1892735833528,-39.914486402048,-39.3477530681358,-40.0048820219705
1.53933333333333,-40.3190321131807,-39.3567854313793,-40.153920146248,-39.8797333948238,-39.3036474135611,-39.9695415644608
1.53966666666667,-40.2815955142474,-39.3125242744994,-40.1187321704429,-39.845680578396,-39.2598121097626,-39.9347959248397
1.54,-40.2444358047045,-39.2685303916549,-40.0836746154507,-39.8123223608315,-39.2162524163366,-39.9006308447553
1.54033333333333,-40.2075486893043,-39.2248089953247,-40.048712144069,-39.779649646136,-39.1729736233773,-39.8670287415465
1.54066666666667,-40.17092965865,-39.1813653288193,-40.0138094506357,-39.7476495865191,-39.1299810499789,-39.8339686098045
1.541,-40.1345740049212,-39.1382046648358,-39.9789315935954,-39.7163053558972,-39.0872800426775,-39.8014259585687
1.54133333333333,-40.098476838522,-39.0953323039511,-39.9440443264594,-39.6855959520019,-39.0448759738294,-39.7693727893924
1.54166666666667,-40.0626331055755,-39.052753573055,-39.9091144212175,-39.6554960349023,-39.0027742399289,-39.7377776201656
1.542,-40.0270376061806,-39.0104738237234,-39.874109978419,-39.625975809994,-38.9609802598628,-39.7066055590217
1.54233333333333,-39.9916850133445,-38.9684984305295,-39.8390007184707,-39.5970009635222,-38.9194994731031,-39.6758184318756
1.54266666666667,-39.956569892496,-38.9268327892946,-39.8037582491984,-39.5685326584377,-38.8783373378377,-39.6453749661422
