"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.43666666666667,-54.9133087859088,-53.661793547163,-54.9788472829287,-55.1689758106643,-53.8421766541584,-55.1091715627505
1.437,-54.8708100227055,-53.6226045495447,-54.9364787197982,-55.1267867201938,-53.8033404128364,-55.0668705590807
1.43733333333333,-54.8282494780407,-53.5833509854079,-54.8940495195773,-55.084536837601,-53.7644405033358,-55.0245084892237
1.43766666666667,-54.7856270231588,-53.5440327038414,-54.8515595638405,-55.0422260369365,-53.7254767754524,-54.9820852268414
1.438,-54.7429425294491,-53.5046495540294,-54.8090087344138,-54.9998541923625,-53.6864490790309,-54.9396006457176
1.43833333333333,-54.7001958684567,-53.4652013852629,-54.7663969133866,-54.9574211781632,-53.6473572639763,-54.8970546197676
1.43866666666667,-54.6573869118929,-53.4256880469513,-54.7237239831239,-54.9149268687536,-53.6082011802639,-54.8544470230484
1.439,-54.6145155316469,-53.3861093886345,-54.6809898262789,-54.8723711386906,-53.5689806779506,-54.8117777297687
1.43933333333333,-54.5715815997965,-53.3464652599952,-54.6381943258055,-54.8297538626824,-53.5296956071858,-54.7690466142992
1.43966666666667,-54.5285849886201,-53.3067555108715,-54.5953373649712,-54.7870749155995,-53.490345818223,-54.7262535511833
1.44,-54.4855255706078,-53.2669799912694,-54.5524188273704,-54.7443341724848,-53.450931161431,-54.6833984151475
1.44033333333333,-54.4424032184737,-53.2271385513761,-54.5094385969378,-54.7015315085651,-53.4114514873062,-54.6404810811127
1.44066666666667,-54.3992178051681,-53.1872310415733,-54.4663965579618,-54.6586667992614,-53.3719066464845,-54.5975014242049
1.441,-54.3559692038892,-53.1472573124504,-54.4232925950985,-54.6157399202004,-53.3322964897536,-54.5544593197667
1.44133333333333,-54.3126572880967,-53.107217214819,-54.3801265933859,-54.5727507472262,-53.2926208680657,-54.5113546433687
1.44166666666667,-54.2692819315235,-53.0671105997265,-54.3368984382581,-54.5296991564113,-53.2528796325501,-54.4681872708213
1.442,-54.2258430081895,-53.026937318471,-54.2936080155602,-54.486585024069,-53.2130726345269,-54.4249570781864
1.44233333333333,-54.1823403924144,-52.9866972226157,-54.2502552115629,-54.443408226765,-53.1731997255199,-54.3816639417898
1.44266666666667,-54.1387739588314,-52.9463901640038,-54.2068399129779,-54.4001686413302,-53.1332607572704,-54.338307738233
1.443,-54.0951435824009,-52.9060159947745,-54.1633620069732,-54.3568661448723,-53.0932555817512,-54.2948883444062
1.44333333333333,-54.0514491384244,-52.865574567378,-54.1198213811889,-54.3135006147896,-53.053184051181,-54.2514056375011
1.44366666666667,-54.0076905025588,-52.825065734592,-54.0762179237531,-54.270071928783,-53.0130460180386,-54.2078594950233
1.444,-53.9638675508308,-52.7844893495372,-54.0325515232984,-54.2265799648696,-52.9728413350781,-54.1642497948062
1.44433333333333,-53.9199801596518,-52.7438452656952,-53.9888220689783,-54.1830246013961,-52.9325698553438,-54.1205764150237
1.44466666666667,-53.8760282058326,-52.7031333369243,-53.9450294504841,-54.1394057170521,-52.8922314321857,-54.0768392342046
1.445,-53.8320115665989,-52.6623534174773,-53.901173558062,-54.0957231908845,-52.8518259192753,-54.0330381312458
1.44533333333333,-53.7879301196068,-52.6215053620194,-53.857254282531,-54.0519769023113,-52.8113531706219,-53.989172985427
1.44566666666667,-53.7437837429586,-52.5805890256457,-53.8132715153001,-54.0081667311359,-52.7708130405884,-53.9452436764246
1.446,-53.6995723152184,-52.5396042638999,-53.7692251483867,-53.9642925575617,-52.7302053839088,-53.9012500843265
1.44633333333333,-53.6552957154296,-52.4985509327931,-53.7251150744353,-53.9203542622074,-52.6895300557048,-53.8571920896473
1.44666666666667,-53.6109538231303,-52.457428888823,-53.6809411867358,-53.8763517261217,-52.6487869115034,-53.8130695733427
1.447,-53.5665465183709,-52.4162379889928,-53.6367033792427,-53.8322848307989,-52.6079758072544,-53.7688824168256
1.44733333333333,-53.5220736817313,-52.374978090832,-53.5924015465951,-53.7881534581946,-52.5670965993492,-53.7246305019812
1.44766666666667,-53.4775351943382,-52.333649052416,-53.5480355841355,-53.7439574907414,-52.5261491446385,-53.6803137111832
1.448,-53.4329309378831,-52.2922507323874,-53.5036053879308,-53.6996968113657,-52.4851333004518,-53.6359319273098
1.44833333333333,-53.3882607946405,-52.2507829899764,-53.4591108547924,-53.6553713035036,-52.4440489246164,-53.5914850337605
1.44866666666667,-53.3435246474861,-52.2092456850232,-53.4145518822972,-53.6109808511181,-52.4028958754769,-53.5469729144722
1.449,-53.2987223799157,-52.167638677999,-53.3699283688084,-53.566525338716,-52.3616740119154,-53.5023954539366
1.44933333333333,-53.2538538760645,-52.1259618300294,-53.3252402134979,-53.5220046513654,-52.3203831933722,-53.4577525372177
1.44966666666667,-53.2089190207263,-52.0842150029166,-53.2804873163677,-53.4774186747136,-52.279023279866,-53.4130440499689
1.45,-53.1639176993731,-52.0423980591628,-53.2356695782721,-53.4327672950046,-52.2375941320156,-53.3682698784509
1.45033333333333,-53.1188497981756,-52.0005108619943,-53.1907869009413,-53.388050399098,-52.1960956110617,-53.3234299095505
1.45066666666667,-53.0737152040234,-51.9585532753853,-53.1458391870036,-53.3432678744873,-52.1545275788886,-53.2785240307981
1.451,-53.0285138045457,-51.9165251640828,-53.1008263400097,-53.2984196093187,-52.1128898980468,-53.2335521303873
1.45133333333333,-52.9832454881327,-51.874426393632,-53.0557482644564,-53.2535054924112,-52.0711824317766,-53.1885140971935
1.45166666666667,-52.9379101439568,-51.8322568304017,-53.0106048658109,-53.2085254132752,-52.0294050440305,-53.1434098207936
1.452,-52.8925076619946,-51.7900163416105,-52.965396050536,-53.1634792621332,-51.987557599498,-53.0982391914854
1.45233333333333,-52.8470379330492,-51.747704795354,-52.920121726115,-53.1183669299398,-51.9456399636297,-53.053002100308
1.45266666666667,-52.8015008487726,-51.7053220606312,-52.8747818010778,-53.0731883084024,-51.9036520026621,-53.007698439062
1.453,-52.755896301689,-51.6628680073732,-52.8293761850268,-53.0279432900023,-51.8615935836429,-52.9623281003299
1.45333333333333,-52.7102241852178,-51.6203425064709,-52.7839047886639,-52.9826317680161,-51.8194645744569,-52.9168909774978
1.45366666666667,-52.6644843936976,-51.5777454298041,-52.7383675238172,-52.9372536365374,-51.7772648438526,-52.8713869647764
1.454,-52.6186768224101,-51.5350766502708,-52.6927643034686,-52.8918087904987,-51.7349942614688,-52.8258159572225
1.45433333333333,-52.5728013676053,-51.4923360418176,-52.6470950417827,-52.8462971256945,-51.6926526978619,-52.7801778507618
1.45466666666667,-52.5268579265254,-51.4495234794697,-52.6013596541343,-52.8007185388035,-51.6502400245342,-52.7344725422106
1.455,-52.4808463974312,-51.4066388393627,-52.5555580571379,-52.7550729274122,-51.6077561139623,-52.6886999292989
1.45533333333333,-52.4347666796273,-51.3636819987741,-52.5096901686777,-52.709360190039,-51.5652008396258,-52.642859910694
1.45566666666667,-52.3886186734886,-51.3206528361556,-52.4637559079373,-52.6635802261574,-51.5225740760374,-52.5969523860235
1.456,-52.3424022804868,-51.2775512311666,-52.4177551954302,-52.6177329362213,-51.4798756987726,-52.5509772558991
1.45633333333333,-52.2961174032176,-51.2343770647075,-52.3716879530315,-52.5718182216893,-51.4371055845012,-52.5049344219418
1.45666666666667,-52.2497639454283,-51.1911302189542,-52.3255541040092,-52.5258359850506,-51.3942636110178,-52.4588237868058
1.457,-52.2033418120455,-51.1478105773931,-52.2793535730569,-52.4797861298504,-51.3513496572744,-52.4126452542036
1.45733333333333,-52.1568509092039,-51.1044180248569,-52.2330862863263,-52.4336685607163,-51.3083636034128,-52.3663987289324
1.45766666666667,-52.110291144275,-51.0609524475609,-52.1867521714607,-52.3874831833849,-51.265305330798,-52.320084116899
1.458,-52.0636624258967,-51.0174137331401,-52.1403511576293,-52.3412299047288,-51.2221747220517,-52.2737013251464
1.45833333333333,-52.016964664003,-50.9738017706869,-52.0938831755619,-52.2949086327844,-51.1789716610875,-52.2272502618811
1.45866666666667,-51.9701977698541,-50.9301164507902,-52.0473481575835,-52.24851927678,-51.1356960331456,-52.1807308364997
1.459,-51.9233616560679,-50.8863576655736,-52.000746037651,-52.202061747164,-51.0923477248287,-52.1341429596165
1.45933333333333,-51.8764562366508,-50.8425253087369,-51.9540767513895,-52.1555359556341,-51.048926624139,-52.0874865430919
1.45966666666667,-51.8294814270296,-50.7986192755955,-51.9073402361287,-52.1089418151669,-51.0054326205152,-52.0407615000607
1.46,-51.7824371440842,-50.7546394631231,-51.8605364309421,-52.0622792400477,-50.9618656048706,-51.993967744961
1.46033333333333,-51.73532330618,-50.7105857699935,-51.8136652766842,-52.0155481459014,-50.9182254696319,-51.9471051935637
1.46066666666667,-51.6881398332017,-50.6664580966238,-51.7667267160307,-51.9687484497231,-50.8745121087786,-51.900173763002
1.461,-51.6408866465868,-50.622256345219,-51.7197206935173,-51.9218800699099,-50.8307254178834,-51.8531733718023
1.46133333333333,-51.5935636693608,-50.5779804198165,-51.6726471555814,-51.8749429262928,-50.7868652941533,-51.8061039399146
1.46166666666667,-51.5461708261713,-50.5336302263317,-51.6255060506027,-51.8279369401699,-50.7429316364712,-51.7589653887439
1.462,-51.4987080433243,-50.489205672605,-51.5782973289454,-51.7808620343389,-50.6989243454389,-51.7117576411817
1.46233333333333,-51.4511752488199,-50.4447066684494,-51.531020943001,-51.7337181331314,-50.6548433234203,-51.6644806216387
1.46266666666667,-51.4035723723891,-50.4001331256985,-51.4836768472318,-51.6865051624469,-50.6106884745857,-51.6171342560774
1.463,-51.3558993455315,-50.3554849582563,-51.4362649982154,-51.6392230497878,-50.566459704957,-51.5697184720449
1.46333333333333,-51.3081561015524,-50.3107620821474,-51.3887853546896,-51.5918717242955,-50.5221569224541,-51.5222331987076
1.46366666666667,-51.260342575602,-50.265964415568,-51.3412378775984,-51.5444511167854,-50.4777800369411,-51.4746783668846
1.464,-51.2124587047139,-50.2210918789389,-51.2936225301388,-51.4969611597848,-50.4333289602746,-51.4270539090829
1.46433333333333,-51.164504427845,-50.1761443949578,-51.2459392778084,-51.4494017875695,-50.3888036063525,-51.3793597595331
1.46466666666667,-51.1164796859158,-50.1311218886546,-51.1981880884537,-51.4017729362021,-50.344203891163,-51.3315958542245
1.465,-51.0683844218514,-50.0860242874456,-51.1503689323195,-51.3540745435707,-50.2995297328362,-51.2837621309425
1.46533333333333,-51.0202185806227,-50.0408515211912,-51.1024817820992,-51.3063065494282,-50.2547810516947,-51.2358585293047
1.46566666666667,-50.9719821092889,-49.9956035222519,-51.0545266129856,-51.2584688954323,-50.2099577703069,-51.1878849907993
1.466,-50.92367495704,-49.9502802255482,-51.0065034027233,-51.2105615251859,-50.1650598135402,-51.1398414588226
1.46633333333333,-50.8752970752407,-49.9048815686192,-50.9584121316614,-51.162584384279,-50.1200871086155,-51.0917278787182
1.46666666666667,-50.826848417474,-49.859407491684,-50.9102527828076,-51.1145374203303,-50.0750395851631,-51.043544197816
1.467,-50.7783289395865,-49.8138579377036,-50.8620253418829,-51.0664205830301,-50.0299171752792,-50.9952903654723
1.46733333333333,-50.7297385997335,-49.7682328524436,-50.8137297973777,-51.0182338241843,-49.984719813584,-50.9469663331104
1.46766666666667,-50.6810773584254,-49.7225321845392,-50.7653661406086,-50.9699770977581,-49.9394474372799,-50.8985720542616
1.468,-50.6323451785745,-49.67675588556,-50.7169343657765,-50.9216503599211,-49.8940999862122,-50.8501074846067
1.46833333333333,-50.5835420255424,-49.6309039100775,-50.6684344700255,-50.8732535690937,-49.8486774029299,-50.8015725820191
1.46866666666667,-50.5346678671885,-49.5849762157325,-50.6198664535029,-50.824786685993,-49.8031796327479,-50.752967306607
1.469,-50.4857226739189,-49.5389727633051,-50.5712303194206,-50.7762496736805,-49.7576066238107,-50.7042916207579
1.46933333333333,-50.436706418736,-49.4928935167846,-50.5225260741176,-50.7276424976107,-49.711958327157,-50.6555454891821
1.46966666666667,-50.3876190772892,-49.4467384434424,-50.4737537271229,-50.6789651256797,-49.6662346967856,-50.6067288789583
1.47,-50.3384606279258,-49.4005075139043,-50.4249132912207,-50.6302175282752,-49.6204356897226,-50.5578417595791
1.47033333333333,-50.2892310517431,-49.3542007022263,-50.376004782516,-50.5813996783274,-49.5745612660896,-50.5088841029973
1.47066666666667,-50.2399303326412,-49.30781798597,-50.327028220502,-50.5325115513609,-49.5286113891739,-50.459855883673
1.471,-50.190558457376,-49.2613593462803,-50.2779836281277,-50.4835531255468,-49.4825860254991,-50.4107570786211
1.47133333333333,-50.1411154156141,-49.214824767965,-50.2288710318684,-50.4345243817568,-49.4364851448978,-50.3615876674603
1.47166666666667,-50.0916011999873,-49.1682142395744,-50.1796904617961,-50.3854253036171,-49.3903087205851,-50.3123476324616
1.472,-50.0420158061487,-49.1215277534841,-50.1304419516516,-50.336255877564,-49.3440567292339,-50.2630369585988
1.47233333333333,-49.992359232829,-49.0747653059785,-50.0811255389188,-50.2870160929006,-49.2977291510516,-50.2136556335989
1.47266666666667,-49.9426314818944,-49.0279268973357,-50.0317412648988,-50.2377059418537,-49.2513259698579,-50.1642036479932
1.473,-49.892832558404,-48.9810125319142,-49.9822891747871,-50.1883254196325,-49.2048471731643,-50.1146809951701
1.47333333333333,-49.84296247067,-48.9340222182419,-49.9327693177508,-50.138874524488,-49.1582927522554,-50.0650876714276
1.47366666666667,-49.7930212303164,-48.8869559691054,-49.8831817470087,-50.0893532577735,-49.1116627022709,-50.015423676027
1.474,-49.7430088523405,-48.8398138016422,-49.8335265199115,-50.0397616240061,-49.0649570222901,-49.9656890112474
1.47433333333333,-49.692925355174,-48.7925957374341,-49.7838036980247,-49.9900996309294,-49.0181757154173,-49.9158836824414
1.47466666666667,-49.6427707607457,-48.7453018026023,-49.7340133472122,-49.9403672895775,-48.9713187888694,-49.8660076980907
1.475,-49.5925450945444,-48.6979320279043,-49.6841555377225,-49.8905646143397,-48.9243862540641,-49.8160610698635
1.47533333333333,-49.5422483856834,-48.6504864488333,-49.6342303442754,-49.8406916230271,-48.8773781267113,-49.766043812672
1.47566666666667,-49.4918806669652,-48.6029651057178,-49.5842378461518,-49.7907483369393,-48.8302944269049,-49.715955944731
1.476,-49.4414419749475,-48.5553680438252,-49.5341781272834,-49.7407347809336,-48.7831351792165,-49.6657974876177
1.47633333333333,-49.3909323500097,-48.5076953134653,-49.4840512763465,-49.6906509834948,-48.7359004127919,-49.6155684663321
1.47666666666667,-49.3403518364209,-48.4599469700976,-49.4338573868554,-49.6404969768058,-48.6885901614481,-49.5652689093577
1.477,-49.2897004824081,-48.4121230744388,-49.383596557259,-49.5902727968208,-48.6412044637726,-49.5148988487245
1.47733333333333,-49.2389783402258,-48.3642236925737,-49.3332688910391,-49.5399784833386,-48.5937433632253,-49.4644583200715
1.47766666666667,-49.1881854662261,-48.3162488960673,-49.2828744968104,-49.489614080078,-48.5462069082404,-49.4139473627108
1.478,-49.1373219209303,-48.2681987620797,-49.2324134884227,-49.4391796347545,-48.4985951523328,-49.3633660196931
1.47833333333333,-49.0863877691005,-48.2200733734823,-49.181885985065,-49.3886751991581,-48.4509081542039,-49.312714337873
1.47866666666667,-49.0353830798133,-48.1718728189769,-49.1312921113722,-49.3381008292335,-48.4031459778514,-49.261992367976
1.479,-48.9843079265331,-48.1235971932163,-49.0806319975331,-49.28745658516,-48.3553086926797,-49.2112001646669
1.47933333333333,-48.9331623871879,-48.075246596928,-49.0299057794015,-49.2367425314356,-48.3073963736135,-49.1603377866182
1.47966666666667,-48.8819465442441,-48.0268211370393,-48.9791135986093,-49.18595873696,-48.2594091012125,-49.1094052965802
1.48,-48.8306604847839,-47.9783209268051,-48.9282556026813,-49.1351052751212,-48.2113469617888,-49.0584027614521
1.48033333333333,-48.7793043005831,-47.9297460859385,-48.8773319451538,-49.0841822238829,-48.1632100475266,-49.0073302523538
1.48066666666667,-48.7278780881893,-47.8810967407427,-48.8263427856943,-49.0331896658738,-48.1149984566035,-48.9561878446993
1.481,-48.6763819490018,-47.8323730242465,-48.7752882902243,-48.9821276884786,-48.0667122933146,-48.9049756182706
1.48133333333333,-48.624815989352,-47.7835750763413,-48.7241686310448,-48.9309963839309,-48.0183516681988,-48.8536936572935
1.48166666666667,-48.5731803205851,-47.7347030439214,-48.6729839869646,-48.8797958494082,-47.969916698167,-48.8023420505135
1.482,-48.5214750591418,-47.6857570810265,-48.6217345434306,-48.8285261871284,-47.9214075066334,-48.7509208912738
1.48233333333333,-48.4697003266427,-47.6367373489865,-48.5704204926619,-48.7771875044486,-47.8728242236483,-48.6994302775941
1.48266666666667,-48.4178562499719,-47.5876440165697,-48.5190420337864,-48.7257799139658,-47.8241669860343,-48.6478703122506
1.483,-48.3659429613619,-47.538477260133,-48.4675993729796,-48.6743035336195,-47.7754359375243,-48.596241102857
1.48333333333333,-48.3139605984809,-47.489237263775,-48.4160927236084,-48.6227584867974,-47.7266312289023,-48.5445427619474
1.48366666666667,-48.2619093045186,-47.4399242194924,-48.3645223063757,-48.5711449024415,-47.6777530181466,-48.4927754070599
1.484,-48.209789228275,-47.3905383273383,-48.3128883494703,-48.5194629151587,-47.6288014705759,-48.4409391608215
1.48433333333333,-48.1576005242493,-47.3410797955841,-48.2611910887191,-48.4677126653322,-47.579776758998,-48.389034151035
1.48466666666667,-48.1053433527293,-47.2915488408841,-48.2094307677425,-48.4158942992356,-47.5306790638607,-48.3370605107664
1.485,-48.0530178798824,-47.2419456884432,-48.1576076381143,-48.36400796915,-47.4815085734063,-48.2850183784342
1.48533333333333,-48.0006242778475,-47.1922705721871,-48.1057219595249,-48.3120538334836,-47.4322654838283,-48.2329078979003
1.48566666666667,-47.9481627248272,-47.1425237349362,-48.0537739999474,-48.2600320568933,-47.382949999431,-48.1807292185616
1.486,-47.8956334051812,-47.0927054285822,-48.001764035809,-48.2079428104099,-47.3335623327921,-48.128482495444
1.48633333333333,-47.843036509521,-47.0428159142686,-47.9496923521659,-48.1557862715658,-47.2841027049284,-48.0761678892976
1.48666666666667,-47.7903722348046,-46.9928554625725,-47.8975592428814,-48.1035626245258,-47.234571345464,-48.0237855666932
1.487,-47.7376407844327,-46.9428243536924,-47.8453650108098,-48.0512720602203,-47.1849684928021,-47.9713357001207
1.48733333333333,-47.6848423683457,-46.8927228776372,-47.7931099679837,-47.9989147764828,-47.1352943942995,-47.9188184680893
1.48766666666667,-47.6319772031209,-46.8425513344192,-47.7407944358063,-47.9464909781901,-47.0855493064442,-47.8662340552292
1.488,-47.5790455120713,-46.7923100342508,-47.6884187452479,-47.8940008774051,-47.0357334950366,-47.8135826523949
1.48833333333333,-47.5260475253447,-46.7419992977444,-47.635983237048,-47.841444693525,-46.9858472353732,-47.7608644567713
1.48866666666667,-47.4729834800237,-46.6916194561158,-47.583488261922,-47.7888226534311,-46.9358908124345,-47.7080796719797
1.489,-47.4198536202263,-46.6411708513913,-47.5309341807726,-47.7361349916439,-46.8858645210755,-47.6552285081885
1.48933333333333,-47.3666581972073,-46.5906538366184,-47.4783213649081,-47.6833819504814,-46.8357686662197,-47.6023111822231
1.48966666666667,-47.3133974694606,-46.5400687760798,-47.4256501962641,-47.6305637802215,-46.7856035630569,-47.5493279176799
1.49,-47.2600717028215,-46.489416045512,-47.3729210676328,-47.5776807392689,-46.7353695372441,-47.4962789450417
1.49033333333333,-47.2066811705704,-46.4386960323269,-47.3201343828975,-47.5247330943262,-46.68506692511,-47.4431645017949
1.49066666666667,-47.1532261535367,-46.3879091358374,-47.2672905572729,-47.4717211205698,-46.6346960738634,-47.38998483255
1.491,-47.0997069402031,-46.3370557674871,-47.2143900175527,-47.4186451018303,-46.5842573418044,-47.3367401891638
1.49133333333333,-47.0461238268109,-46.2861363510841,-47.1614332023627,-47.365505330778,-46.533751098541,-47.2834308308641
1.49166666666667,-46.9924771174648,-46.2351513230379,-47.108420562422,-47.3123021091135,-46.483177725207,-47.2300570243772
1.492,-46.9387671242396,-46.1841011326016,-47.0553525608098,-47.2590357477638,-46.432537614686,-47.1766190440581
1.49233333333333,-46.8849941672862,-46.1329862421179,-47.0022296732412,-47.2057065670838,-46.381831171838,-47.1231171720235
1.49266666666667,-46.8311585749378,-46.0818071272679,-46.9490523883493,-47.152314897064,-46.3310588137301,-47.0695516982876
1.493,-46.7772606838171,-46.0305642773262,-46.8958212079757,-47.0988610775441,-46.2802209698714,-47.0159229209008
1.49333333333333,-46.7233008389437,-45.979258195419,-46.8425366474697,-47.0453454584326,-46.2293180824515,-46.9622311460922
1.49366666666667,-46.6692793938407,-45.9278893987869,-46.7891992359952,-46.9917683999339,-46.178350606584,-46.908476688415
1.494,-46.6151967106424,-45.8764584190517,-46.7358095168468,-46.9381302727816,-46.1273190105527,-46.8546598708951
1.49433333333333,-46.561053160202,-45.8249658024886,-46.6823680477757,-46.8844314584797,-46.0762237760633,-46.8007810251841
1.49466666666667,-46.5068491221982,-45.7734121103017,-46.6288754013239,-46.8306723495507,-46.0250653984984,-46.7468404917158
1.495,-46.452584985243,-45.7217979189047,-46.5753321651698,-46.7768533497923,-45.9738443871777,-46.6928386198662
1.49533333333333,-46.3982611469885,-45.6701238202065,-46.5217389424831,-46.7229748745423,-45.9225612656216,-46.6387757681189
1.49566666666667,-46.3438780142339,-45.6183904219007,-46.4680963522907,-46.669037350952,-45.8712165718196,-46.5846523042339
1.496,-46.2894360030312,-45.5665983477603,-46.4144050298543,-46.6150412182691,-45.8198108585036,-46.5304686054218
1.49633333333333,-46.234935538792,-45.5147482379371,-46.3606656270588,-46.5609869281299,-45.7683446934248,-46.4762250585226
1.49666666666667,-46.1803770563919,-45.4628407492657,-46.3068788128141,-46.5068749448619,-45.7168186596358,-46.4219220601896
1.497,-46.1257610002758,-45.4108765555727,-46.2530452734678,-46.4527057457968,-45.6652333557772,-46.3675600170795
1.49733333333333,-46.0710878245614,-45.3588563479906,-46.1991657132329,-46.3984798215949,-45.613589396369,-46.3131393460478
1.49766666666667,-46.016357993142,-45.3067808352765,-46.1452408546282,-46.3441976765804,-45.5618874121059,-46.2586604743501
1.498,-45.9615719797887,-45.254650744136,-46.0912714389327,-46.2898598290901,-45.5101280501586,-46.2041238398512
1.49833333333333,-45.9067302682508,-45.2024668195524,-46.0372582266563,-46.2354668118344,-45.4583119744788,-46.1495298912394
1.49866666666667,-45.8518333523552,-45.1502298251205,-45.9832019980247,-46.1810191722717,-45.40643986611,-46.0948790882499
1.499,-45.796881736104,-45.0979405433856,-45.9291035534812,-46.1265174729977,-45.354512423502,-46.0401719018947
1.49933333333333,-45.7418759337712,-45.0455997761881,-45.8749637142056,-46.0719622921496,-45.302530362832,-45.9854088147016
1.49966666666667,-45.6868164699968,-44.9932083450132,-45.8207833226501,-46.0173542238256,-45.2504944183291,-45.9305903209618
1.5,-45.6317038798789,-44.9407670913448,-45.7665632430948,-45.9626938785218,-45.1984053426048,-45.8757169269868
1.50033333333333,-45.5765387090647,-44.8882768770269,-45.7123043622216,-45.9079818835871,-45.1462639069881,-45.8207891513758
1.50066666666667,-45.5213215138373,-44.8357385846278,-45.6580075897084,-45.8532188836953,-45.0940709018662,-45.7658075252931
1.501,-45.4660528612017,-44.7831531178114,-45.6036738588451,-45.7984055413385,-45.0418271370297,-45.7107725927574
1.50133333333333,-45.4107333289669,-44.7305214017136,-45.549304127171,-45.7435425373401,-44.9895334420237,-45.6556849109434
1.50166666666667,-45.3553635058253,-44.6778443833231,-45.4948993771354,-45.6886305713906,-44.9371906665036,-45.6005450504961
1.502,-45.2999439914285,-44.625123031869,-45.4404606167824,-45.6336703626053,-44.8847996805963,-45.5453535958585
1.50233333333333,-45.2444753964599,-44.5723583392129,-45.3859888804614,-45.5786626501085,-44.8323613752672,-45.4901111456161
1.50266666666667,-45.1889583427034,-44.5195513202467,-45.3314852295631,-45.5236081936411,-44.7798766626914,-45.4348183128547
1.503,-45.1333934631073,-44.4667030132962,-45.276950753284,-45.4685077741981,-44.7273464766313,-45.3794757255373
1.50333333333333,-45.0777814018451,-44.4138144805299,-45.22238656942,-45.4133621946932,-44.6747717728191,-45.3240840268986
1.50366666666667,-45.0221228143695,-44.3608868083733,-45.1677938251892,-45.3581722806551,-44.6221535293451,-45.2686438758588
1.504,-44.9664183674633,-44.3079211079283,-45.1131736980878,-45.302938880956,-44.5694927470502,-45.213155947459
1.50433333333333,-44.9106687392834,-44.2549185153993,-45.058527396779,-45.2476628685748,-44.5167904499258,-45.1576209333187
1.50466666666667,-44.8548746193994,-44.2018801925238,-45.0038561620162,-45.1923451413966,-44.4640476855174,-45.1020395421181
1.505,-44.7990367088256,-44.148807327008,-44.9491612676035,-45.1369866230505,-44.411265525334,-45.0464125001058
1.50533333333333,-44.7431557200466,-44.0957011329696,-44.8944440213947,-45.0815882637899,-44.358445065264,-44.9907405516356
1.50566666666667,-44.6872323770353,-44.0425628513843,-44.8397057663318,-45.0261510414146,-44.3055874259949,-44.9350244597318
1.506,-44.6312674152632,-43.9893937505386,-44.7849478815263,-44.9706759622407,-44.2526937534398,-44.879265006689
1.50633333333333,-44.575261581703,-43.936195126488,-44.7301717833854,-44.9151640621184,-44.1997652191684,-44.8234629947056
1.50666666666667,-44.5192156348212,-43.8829683035199,-44.6753789267832,-44.8596164075029,-44.1468030208441,-44.767619246555
1.507,-44.4631303445624,-43.8297146346226,-44.6205708062821,-44.80403409658,-44.0938083826658,-44.7117346062981
1.50733333333333,-44.4070064923233,-43.7764355019593,-44.5657489574051,-44.7484182604514,-44.0407825558155,-44.6558099400392
1.50766666666667,-44.3508448709158,-43.7231323173469,-44.5109149579615,-44.6927700643818,-43.9877268189114,-44.5998461367295
1.508,-44.2946462845186,-43.6698065227401,-44.4560704294292,-44.6370907091132,-43.9346424784653,-44.5438441090213
1.50833333333333,-44.2384115486174,-43.6164595907209,-44.4012170383973,-44.5813814322494,-43.8815308693466,-44.4878047941781
1.50866666666667,-44.1821414899313,-43.5630930249928,-44.3463564980693,-44.5256435097168,-43.8283933552504,-44.4317291550431
1.509,-44.1258369463262,-43.5097083608798,-44.2914905698334,-44.4698782573043,-43.7752313291709,-44.3756181810738
1.50933333333333,-44.0694987667132,-43.4563071658303,-44.2366210649011,-44.4140870322897,-43.7220462138808,-44.3194728894452
1.50966666666667,-44.013127810932,-43.4028910399255,-44.1817498460171,-44.3582712351561,-43.6688394624141,-44.2632943262286
1.51,-43.9567249496166,-43.3494616163927,-44.126878829247,-44.3024323114054,-43.6156125585549,-44.207083567653
1.51033333333333,-43.9002910640451,-43.2960205621228,-44.0720099858431,-44.2465717534754,-43.5623670173311,-44.1508417214537
1.51066666666667,-43.8438270459696,-43.242569578192,-44.0171453441953,-44.1906911027664,-43.5091043855119,-44.0945699283181
1.511,-43.7873337974264,-43.1891104003876,-43.9622869918692,-44.134791951785,-43.4558262421107,-44.0382693634347
1.51133333333333,-43.7308122305256,-43.1356447997381,-43.907437077738,-44.078875946413,-43.4025341988923,-43.9819412381552
1.51166666666667,-43.674263267218,-43.0821745830469,-43.8525978142106,-44.0229447883092,-43.3492299008841,-43.9255868017788
1.512,-43.6176878390377,-43.0287015934294,-43.7977714795628,-43.9670002374534,-43.2959150268916,-43.8692073434699
1.51233333333333,-43.5610868868202,-42.9752277108542,-43.7429604203764,-43.9110441148427,-43.2425912900191,-43.8128041943194
1.51266666666667,-43.5044613603927,-42.9217548526863,-43.6881670540905,-43.8550783053473,-43.189260438192,-43.7563787295633
1.513,-43.4478122182361,-42.8682849742349,-43.633393871672,-43.7991047607413,-43.135924254685,-43.6999323709711
1.51333333333333,-43.3911404271166,-42.8148200693024,-43.5786434404117,-43.7431255029157,-43.0825845586528,-43.6434665894208
