"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.29,-70.1452692004102,-67.2471969909818,-70.0290901703051,-70.1112191847286,-67.1899564008686,-70.1886034165801
1.29033333333333,-70.121504357864,-67.2260268443206,-70.0053561367983,-70.0875266815872,-67.1686983103606,-70.1648998475847
1.29066666666667,-70.0977121942698,-67.2048348381728,-69.9815947477648,-70.063806743278,-67.1474181578068,-70.141168985258
1.291,-70.073892685197,-67.1836209327295,-69.9578059779354,-70.0400593450745,-67.1261159027226,-70.1174108054013
1.29133333333333,-70.0500458061041,-67.1623850880602,-69.9339898019272,-70.0162844621369,-67.1047915044992,-70.0936252837073
1.29166666666667,-70.0261715323375,-67.1411272641127,-69.9101461942429,-69.9924820695117,-67.0834449224032,-70.0698123957592
1.292,-70.0022698391314,-67.1198474207125,-69.88627512927,-69.9686521421311,-67.0620761155761,-70.0459721170304
1.29233333333333,-69.9783407016066,-67.0985455175625,-69.8623765812807,-69.9447946548122,-67.040685043034,-70.0221044228838
1.29266666666667,-69.9543840947707,-67.0772215142426,-69.8384505244309,-69.9209095822567,-67.0192716636669,-69.9982092885716
1.293,-69.9303999935167,-67.0558753702092,-69.8144969327595,-69.8969968990499,-66.9978359362387,-69.9742866892338
1.29333333333333,-69.906388372623,-67.0345070447947,-69.7905157801883,-69.8730565796604,-66.9763778193863,-69.9503365998988
1.29366666666667,-69.8823492067528,-67.0131164972071,-69.766507040521,-69.8490885984395,-66.9548972716193,-69.926358995482
1.294,-69.8582824704528,-66.9917036865297,-69.7424706874425,-69.8250929296203,-66.9333942513195,-69.9023538507852
1.29433333333333,-69.8341881381538,-66.9702685717204,-69.7184066945188,-69.8010695473173,-66.9118687167409,-69.8783211404967
1.29466666666667,-69.8100661841689,-66.9488111116116,-69.6943150351957,-69.7770184255259,-66.8903206260084,-69.8542608391901
1.295,-69.7859165826938,-66.9273312649094,-69.6701956827989,-69.7529395381214,-66.8687499371181,-69.8301729213238
1.29533333333333,-69.7617393078058,-66.9058289901936,-69.6460486105328,-69.7288328588588,-66.8471566079364,-69.8060573612407
1.29566666666667,-69.7375343334632,-66.8843042459166,-69.6218737914805,-69.7046983613721,-66.8255405961998,-69.7819141331674
1.296,-69.7133016335049,-66.8627569904036,-69.5976711986024,-69.6805360191732,-66.8039018595142,-69.7577432112134
1.29633333333333,-69.6890411816497,-66.8411871818519,-69.5734408047364,-69.6563458056521,-66.7822403553548,-69.7335445693713
1.29666666666667,-69.6647529514958,-66.8195947783302,-69.5491825825966,-69.6321276940756,-66.7605560410651,-69.7093181815152
1.297,-69.6404369165198,-66.7979797377787,-69.5248965047735,-69.6078816575871,-66.7388488738569,-69.6850640214008
1.29733333333333,-69.6160930500769,-66.7763420180082,-69.5005825437323,-69.5836076692058,-66.7171188108096,-69.6607820626646
1.29766666666667,-69.5917213253995,-66.7546815766997,-69.4762406718134,-69.5593057018259,-66.6953658088698,-69.6364722788234
1.298,-69.5673217155972,-66.7329983714041,-69.4518708612309,-69.5349757282164,-66.673589824851,-69.6121346432734
1.29833333333333,-69.5428941936557,-66.7112923595416,-69.4274730840725,-69.5106177210202,-66.6517908154325,-69.5877691292903
1.29866666666667,-69.5184387324366,-66.6895634984014,-69.4030473122989,-69.4862316527536,-66.6299687371599,-69.5633757100278
1.299,-69.4939553046769,-66.6678117451411,-69.3785935177428,-69.4618174958054,-66.6081235464436,-69.5389543585177
1.29933333333333,-69.4694438829877,-66.6460370567863,-69.3541116721086,-69.4373752224368,-66.5862551995591,-69.5145050476692
1.29966666666667,-69.4449044398546,-66.6242393902299,-69.3296017469717,-69.4129048047803,-66.5643636526462,-69.490027750268
1.3,-69.4203369476362,-66.6024187022321,-69.3050637137779,-69.3884062148392,-66.5424488617084,-69.465522438976
1.30033333333333,-69.3957413785641,-66.5805749494197,-69.2804975438426,-69.3638794244871,-66.5205107826126,-69.4409890863308
1.30066666666667,-69.3711177047419,-66.5587080882853,-69.2559032083507,-69.3393244054673,-66.4985493710887,-69.4164276647446
1.301,-69.3464658981452,-66.5368180751874,-69.2312806783551,-69.3147411293918,-66.4765645827289,-69.3918381465043
1.30133333333333,-69.3217859306202,-66.5149048663496,-69.206629924777,-69.2901295677411,-66.4545563729871,-69.3672205037702
1.30166666666667,-69.2970777738837,-66.4929684178599,-69.1819509184049,-69.2654896918636,-66.4325246971788,-69.3425747085762
1.302,-69.2723413995222,-66.471008685671,-69.1572436298935,-69.2408214729744,-66.4104695104803,-69.3179007328283
1.30233333333333,-69.2475767789916,-66.4490256255989,-69.132508029764,-69.2161248821554,-66.3883907679284,-69.2931985483049
1.30266666666667,-69.2227838836162,-66.427019193323,-69.1077440884028,-69.1913998903541,-66.3662884244197,-69.2684681266556
1.303,-69.1979626845886,-66.4049893443853,-69.0829517760611,-69.1666464683833,-66.3441624347102,-69.2437094394009
1.30333333333333,-69.1731131529685,-66.3829360341904,-69.0581310628543,-69.1418645869204,-66.3220127534148,-69.2189224579313
1.30366666666667,-69.1482352596825,-66.3608592180043,-69.0332819187612,-69.1170542165066,-66.2998393350067,-69.1941071535072
1.304,-69.1233289755236,-66.3387588509545,-69.0084043136237,-69.0922153275465,-66.2776421338172,-69.1692634972578
1.30433333333333,-69.0983942711503,-66.3166348880292,-68.9834982171458,-69.0673478903074,-66.2554211040347,-69.1443914601808
1.30466666666667,-69.073431117086,-66.294487284077,-68.9585635988931,-69.0424518749186,-66.2331761997047,-69.1194910131419
1.305,-69.0484394837188,-66.2723159938061,-68.9336004282924,-69.0175272513706,-66.2109073747289,-69.0945621268738
1.30533333333333,-69.0234193413002,-66.2501209717842,-68.9086086746308,-68.9925739895151,-66.1886145828648,-69.0696047719761
1.30566666666667,-68.9983706599452,-66.2279021724378,-68.883588307055,-68.9675920590634,-66.1662977777254,-69.044618918914
1.306,-68.9732934096315,-66.2056595500516,-68.8585392945711,-68.9425814295867,-66.1439569127782,-69.0196045380188
1.30633333333333,-68.9481875601985,-66.1833930587682,-68.8334616060435,-68.9175420705149,-66.1215919413453,-68.9945615994861
1.30666666666667,-68.9230530813471,-66.1611026525874,-68.8083552101944,-68.8924739511361,-66.0992028166023,-68.9694900733761
1.307,-68.8978899426393,-66.1387882853659,-68.7832200756034,-68.867377040596,-66.076789491578,-68.9443899296126
1.30733333333333,-68.8726981134967,-66.1164499108166,-68.7580561707065,-68.8422513078972,-66.0543519191542,-68.9192611379823
1.30766666666667,-68.8474775632011,-66.0940874825082,-68.7328634637958,-68.8170967218986,-66.0318900520646,-68.8941036681346
1.308,-68.8222282608927,-66.0717009538646,-68.7076419230185,-68.7919132513147,-66.0094038428945,-68.8689174895808
1.30833333333333,-68.7969501755707,-66.0492902781647,-68.6823915163768,-68.7667008647152,-65.9868932440805,-68.8437025716931
1.30866666666667,-68.7716432760915,-66.0268554085412,-68.6571122117265,-68.741459530524,-65.9643582079096,-68.8184588837049
1.309,-68.7463075311689,-66.0043962979809,-68.6318039767772,-68.7161892170187,-65.941798686519,-68.7931863947093
1.30933333333333,-68.7209429093734,-65.9819128993236,-68.606466779091,-68.69088989233,-65.9192146318952,-68.7678850736591
1.30966666666667,-68.6955493791312,-65.9594051652619,-68.5811005860822,-68.6655615244412,-65.8966059958738,-68.7425548893658
1.31,-68.6701269087239,-65.9368730483402,-68.5557053650165,-68.6402040811872,-65.8739727301387,-68.7171958104995
1.31033333333333,-68.6446754662879,-65.914316500955,-68.5302810830105,-68.6148175302539,-65.8513147862217,-68.6918078055875
1.31066666666667,-68.6191950198138,-65.8917354753536,-68.504827707031,-68.5894018391782,-65.828632115502,-68.6663908430147
1.311,-68.5936855371454,-65.8691299236338,-68.4793452038942,-68.5639569753462,-65.8059246692053,-68.6409448910222
1.31133333333333,-68.5681469859797,-65.8464997977437,-68.4538335402655,-68.5384829059937,-65.7831923984038,-68.6154699177069
1.31166666666667,-68.5425793338659,-65.8238450494807,-68.4282926826581,-68.5129795982049,-65.7604352540152,-68.5899658910213
1.312,-68.5169825482049,-65.801165630491,-68.4027225974332,-68.4874470189117,-65.7376531868023,-68.5644327787722
1.31233333333333,-68.4913565962486,-65.7784614922697,-68.3771232507988,-68.4618851348935,-65.7148461473726,-68.538870548621
1.31266666666667,-68.4657014450994,-65.7557325861593,-68.351494608809,-68.4362939127762,-65.6920140861773,-68.5132791680819
1.313,-68.4400170617096,-65.7329788633498,-68.325836637364,-68.4106733190316,-65.6691569535112,-68.4876586045226
1.31333333333333,-68.4143034128807,-65.7102002748781,-68.3001493022087,-68.3850233199768,-65.646274699512,-68.4620088251627
1.31366666666667,-68.3885604652629,-65.6873967716273,-68.2744325689323,-68.3593438817736,-65.6233672741596,-68.4363297970736
1.314,-68.3627881853542,-65.6645683043261,-68.2486864029679,-68.3336349704277,-65.6004346272757,-68.4106214871778
1.31433333333333,-68.3369865395002,-65.6417148235483,-68.2229107695916,-68.3078965517881,-65.5774767085229,-68.3848838622481
1.31466666666667,-68.3111554938932,-65.6188362797125,-68.1971056339219,-68.2821285915466,-65.5544934674046,-68.3591168889075
1.315,-68.2852950145718,-65.5959326230813,-68.171270960919,-68.2563310552369,-65.5314848532642,-68.3333205336278
1.31533333333333,-68.2594050674201,-65.5730038037606,-68.1454067153842,-68.230503908234,-65.5084508152845,-68.3074947627299
1.31566666666667,-68.233485618167,-65.5500497716993,-68.1195128619592,-68.2046471157538,-65.485391302487,-68.2816395423824
1.316,-68.2075366323859,-65.5270704766889,-68.0935893651255,-68.1787606428519,-65.4623062637317,-68.2557548386016
1.31633333333333,-68.1815580754938,-65.5040658683623,-68.067636189204,-68.1528444544237,-65.439195647716,-68.2298406172504
1.31666666666667,-68.155549912751,-65.481035896194,-68.0416532983535,-68.1268985152029,-65.4160594029746,-68.2038968440382
1.317,-68.12951210926,-65.4579805094989,-68.0156406565711,-68.1009227897616,-65.3928974778786,-68.1779234845198
1.31733333333333,-68.1034446299655,-65.4348996574322,-67.9895982276908,-68.074917242509,-65.3697098206351,-68.1519205040952
1.31766666666667,-68.0773474396532,-65.4117932889885,-67.9635259753831,-68.0488818376913,-65.3464963792864,-68.1258878680087
1.318,-68.0512205029494,-65.3886613530014,-67.9374238631545,-68.0228165393904,-65.3232571017095,-68.0998255413485
1.31833333333333,-68.0250637843208,-65.3655037981429,-67.9112918543464,-67.996721311524,-65.2999919356158,-68.0737334890459
1.31866666666667,-67.9988772480732,-65.3423205729227,-67.885129912135,-67.9705961178443,-65.2767008285498,-68.047611675875
1.319,-67.9726608583511,-65.3191116256879,-67.8589379995299,-67.9444409219376,-65.2533837278892,-68.0214600664516
1.31933333333333,-67.9464145791374,-65.295876904622,-67.8327160793744,-67.9182556872236,-65.230040580844,-67.9952786252332
1.31966666666667,-67.9201383742524,-65.272616357745,-67.8064641143439,-67.8920403769549,-65.206671334456,-67.9690673165178
1.32,-67.8938322073536,-65.2493299329118,-67.7801820669458,-67.8657949542158,-65.1832759355977,-67.9428261044439
1.32033333333333,-67.8674960419344,-65.2260175778126,-67.7538698995187,-67.8395193819224,-65.1598543309725,-67.9165549529892
1.32066666666667,-67.8411298413242,-65.2026792399717,-67.7275275742316,-67.8132136228213,-65.1364064671135,-67.8902538259706
1.321,-67.8147335686874,-65.1793148667471,-67.7011550530834,-67.7868776394892,-65.1129322903832,-67.8639226870433
1.32133333333333,-67.7883071870229,-65.1559244053302,-67.6747522979022,-67.7605113943321,-65.0894317469726,-67.8375614997003
1.32166666666667,-67.7618506591634,-65.1325078027444,-67.6483192703445,-67.734114849585,-65.0659047829007,-67.8111702272717
1.322,-67.7353639477748,-65.1090650058455,-67.6218559318947,-67.7076879673106,-65.0423513440141,-67.784748832924
1.32233333333333,-67.7088470153556,-65.0855959613203,-67.5953622438644,-67.6812307093992,-65.0187713759859,-67.7582972796599
1.32266666666667,-67.6822998242363,-65.0621006156864,-67.5688381673915,-67.6547430375677,-64.9951648243158,-67.7318155303172
1.323,-67.6557223365788,-65.0385789152916,-67.5422836634399,-67.6282249133591,-64.9715316343284,-67.7053035475684
1.32333333333333,-67.6291145143758,-65.015030806313,-67.5156986927985,-67.6016762981416,-64.9478717511737,-67.6787612939202
1.32366666666667,-67.6024763194499,-64.9914562347568,-67.4890832160808,-67.5750971531083,-64.9241851198258,-67.6521887317129
1.324,-67.5758077134534,-64.9678551464573,-67.462437193724,-67.548487439276,-64.9004716850823,-67.6255858231194
1.32433333333333,-67.5491086578674,-64.9442274870765,-67.4357605859883,-67.521847117485,-64.876731391564,-67.5989525301451
1.32466666666667,-67.5223791140013,-64.9205732021036,-67.4090533529566,-67.4951761483984,-64.8529641837139,-67.572288814627
1.325,-67.495619042992,-64.8968922368539,-67.3823154545332,-67.4684744925009,-64.8291700057967,-67.5455946382332
1.32533333333333,-67.4688284058036,-64.8731845364689,-67.3555468504437,-67.4417421100988,-64.8053488018982,-67.5188699624621
1.32566666666667,-67.4420071632266,-64.849450045915,-67.3287475002342,-67.4149789613187,-64.7815005159247,-67.4921147486422
1.326,-67.4151552758772,-64.8256887099833,-67.3019173632702,-67.3881850061075,-64.757625091602,-67.465328957931
1.32633333333333,-67.3882727041966,-64.8019004732887,-67.2750563987365,-67.361360204231,-64.7337224724752,-67.4385125513148
1.32666666666667,-67.3613594084507,-64.7780852802695,-67.248164565636,-67.3345045152737,-64.7097926019078,-67.4116654896078
1.327,-67.3344153487294,-64.7542430751866,-67.2212418227897,-67.3076178986379,-64.6858354230812,-67.3847877334516
1.32733333333333,-67.3074404849457,-64.7303738021231,-67.194288128835,-67.2807003135433,-64.6618508789937,-67.3578792433149
1.32766666666667,-67.2804347768353,-64.7064774049832,-67.167303442226,-67.253751719026,-64.6378389124603,-67.3309399794921
1.328,-67.2533981839561,-64.6825538274922,-67.1402877212323,-67.2267720739378,-64.6137994661117,-67.3039699021036
1.32833333333333,-67.2263306656871,-64.6586030131953,-67.1132409239385,-67.1997613369457,-64.5897324823937,-67.2769689710947
1.32866666666667,-67.1992321812284,-64.6346249054572,-67.0861630082433,-67.1727194665312,-64.5656379035667,-67.2499371462349
1.329,-67.1721026896002,-64.6106194474615,-67.059053931859,-67.1456464209896,-64.5415156717048,-67.2228743871176
1.32933333333333,-67.1449421496422,-64.58658658221,-67.031913652311,-67.1185421584292,-64.5173657286953,-67.1957806531594
1.32966666666667,-67.117750520013,-64.5625262525219,-67.0047421269364,-67.0914066367708,-64.4931880162378,-67.1686559035993
1.33,-67.0905277591895,-64.5384384010334,-66.9775393128843,-67.0642398137468,-64.4689824758439,-67.1415000974984
1.33033333333333,-67.0632738254665,-64.514322970197,-66.9503051671142,-67.0370416469006,-64.4447490488362,-67.1143131937391
1.33066666666667,-67.0359886769556,-64.4901799022806,-66.923039646396,-67.009812093586,-64.4204876763476,-67.0870951510246
1.331,-67.008672271585,-64.466009139367,-66.8957427073088,-66.9825511109663,-64.3961982993209,-67.0598459278779
1.33133333333333,-66.9813245670986,-64.4418106233535,-66.8684143062405,-66.9552586560141,-64.3718808585077,-67.032565482642
1.33166666666667,-66.9539455210556,-64.4175842959509,-66.8410543993871,-66.9279346855098,-64.3475352944683,-67.0052537734785
1.332,-66.9265350908297,-64.3933300986826,-66.8136629427519,-66.9005791560415,-64.3231615475703,-66.9779107583673
1.33233333333333,-66.8990932336086,-64.3690479728848,-66.7862398921448,-66.8731920240044,-64.2987595579885,-66.9505363951062
1.33266666666667,-66.8716199063933,-64.3447378597048,-66.7587852031817,-66.8457732455997,-64.2743292657039,-66.92313064131
1.333,-66.8441150659977,-64.3203997001011,-66.7312988312837,-66.8183227768339,-64.2498706105029,-66.89569345441
1.33333333333333,-66.8165786690474,-64.2960334348425,-66.7037807316764,-66.7908405735187,-64.225383531977,-66.8682247916533
1.33366666666667,-66.7890106719798,-64.2716390045072,-66.6762308593895,-66.7633265912695,-64.2008679695217,-66.8407246101024
1.334,-66.761411031043,-64.2472163494822,-66.6486491692556,-66.7357807855053,-64.176323862336,-66.8131928666344
1.33433333333333,-66.7337797022953,-64.222765409963,-66.6210356159099,-66.7082031114479,-64.1517511494216,-66.7856295179406
1.33466666666667,-66.7061166416048,-64.1982861259523,-66.5933901537894,-66.6805935241208,-64.1271497695824,-66.7580345205257
1.335,-66.6784218046484,-64.17377843726,-66.565712737132,-66.6529519783489,-64.1025196614234,-66.7304078307072
1.33533333333333,-66.6506951469114,-64.1492422835018,-66.5380033199761,-66.6252784287581,-64.0778607633502,-66.702749404615
1.33566666666667,-66.6229366236868,-64.124677604099,-66.5102618561597,-66.5975728297736,-64.0531730135684,-66.6750591981907
1.336,-66.5951461900748,-64.1000843382778,-66.4824882993199,-66.5698351356202,-64.0284563500827,-66.6473371671867
1.33633333333333,-66.5673238009822,-64.0754624250683,-66.4546826028919,-66.5420653003212,-64.0037107106962,-66.6195832671663
1.33666666666667,-66.5394694111215,-64.050811803304,-66.4268447201085,-66.5142632776976,-63.9789360330098,-66.5917974535023
1.337,-66.5115829750105,-64.0261324116211,-66.3989746039994,-66.4864290213676,-63.9541322544212,-66.5639796813769
1.33733333333333,-66.4836644469718,-64.0014241884578,-66.3710722073904,-66.4585624847457,-63.9292993121246,-66.5361299057809
1.33766666666667,-66.4557137811318,-63.9766870720537,-66.3431374829029,-66.4306636210422,-63.9044371431094,-66.5082480815135
1.338,-66.4277309314206,-63.9519210004486,-66.3151703829527,-66.4027323832625,-63.87954568416,-66.4803341631808
1.33833333333333,-66.3997158515708,-63.9271259114824,-66.2871708597501,-66.3747687242062,-63.8546248718548,-66.4523881051963
1.33866666666667,-66.3716684951174,-63.9023017427943,-66.2591388652983,-66.3467725964665,-63.8296746425655,-66.4244098617796
1.339,-66.3435888153968,-63.8774484318215,-66.2310743513935,-66.3187439524295,-63.8046949324562,-66.3963993869559
1.33933333333333,-66.3154767655466,-63.8525659157995,-66.2029772696236,-66.2906827442737,-63.779685677483,-66.3683566345556
1.33966666666667,-66.2873322985045,-63.8276541317603,-66.1748475713677,-66.2625889239689,-63.754646813393,-66.3402815582136
1.34,-66.2591553670079,-63.8027130165323,-66.1466852077955,-66.2344624432757,-63.7295782757236,-66.3121741113685
1.34033333333333,-66.2309459235935,-63.7777425067396,-66.1184901298665,-66.206303253745,-63.7044799998017,-66.2840342472626
1.34066666666667,-66.2027039205965,-63.7527425388012,-66.0902622883293,-66.1781113067168,-63.679351920743,-66.2558619189407
1.341,-66.1744293101497,-63.7277130489298,-66.0620016337207,-66.1498865533201,-63.6541939734513,-66.2276570792495
1.34133333333333,-66.1461220441834,-63.702653973132,-66.0337081163655,-66.1216289444716,-63.6290060926178,-66.1994196808377
1.34166666666667,-66.1177820744246,-63.6775652472066,-66.0053816863752,-66.0933384308756,-63.60378821272,-66.1711496761547
1.342,-66.0894093523962,-63.6524468067447,-65.9770222936476,-66.0650149630227,-63.5785402680211,-66.1428470174503
1.34233333333333,-66.0610038294166,-63.6272985871284,-65.9486298878662,-66.0366584911894,-63.5532621925696,-66.114511656774
1.34266666666667,-66.0325654565991,-63.6021205235301,-65.9202044184991,-66.0082689654377,-63.5279539201981,-66.0861435459746
1.343,-66.004094184851,-63.5769125509122,-65.8917458347988,-65.9798463356135,-63.5026153845223,-66.0577426366994
1.34333333333333,-65.9755899648735,-63.5516746040259,-65.8632540858008,-65.951390551347,-63.4772465189411,-66.029308880394
1.34366666666667,-65.9470527471607,-63.5264066174107,-65.8347291203239,-65.9229015620512,-63.451847256635,-66.000842228301
1.344,-65.918482481999,-63.5011085253934,-65.8061708869682,-65.8943793169213,-63.4264175305656,-65.9723426314603
1.34433333333333,-65.8898791194667,-63.4757802620877,-65.7775793341156,-65.8658237649345,-63.4009572734749,-65.9438100407077
1.34466666666667,-65.8612426094332,-63.4504217613932,-65.7489544099284,-65.8372348548487,-63.3754664178845,-65.915244406675
1.345,-65.8325729015587,-63.4250329569947,-65.7202960623488,-65.808612535202,-63.3499448960947,-65.886645679789
1.34533333333333,-65.8038699452932,-63.3996137823616,-65.6916042390978,-65.7799567543122,-63.3243926401837,-65.8580138102709
1.34566666666667,-65.7751336898762,-63.3741641707469,-65.6628788876754,-65.7512674602758,-63.298809582007,-65.8293487481362
1.346,-65.7463640843358,-63.3486840551865,-65.6341199553589,-65.7225446009674,-63.2731956531964,-65.8006504431934
1.34633333333333,-65.7175610774886,-63.3231733684986,-65.6053273892028,-65.6937881240391,-63.2475507851594,-65.7719188450442
1.34666666666667,-65.6887246179385,-63.2976320432828,-65.5765011360377,-65.6649979769196,-63.2218749090782,-65.7431539030823
1.347,-65.6598546540765,-63.2720600119192,-65.54764114247,-65.6361741068136,-63.1961679559091,-65.7143555664932
1.34733333333333,-65.6309511340801,-63.2464572065681,-65.5187473548809,-65.6073164607013,-63.1704298563814,-65.6855237842534
1.34766666666667,-65.6020140059126,-63.2208235591686,-65.4898197194255,-65.5784249853371,-63.144660540997,-65.6566585051302
1.348,-65.5730432173224,-63.1951590014383,-65.4608581820327,-65.5494996272496,-63.1188599400292,-65.6277596776805
1.34833333333333,-65.5440387158425,-63.1694634648725,-65.4318626884039,-65.5205403327405,-63.0930279835222,-65.598827250251
1.34866666666667,-65.5150004487902,-63.143736880743,-65.4028331840127,-65.4915470478839,-63.0671646012901,-65.569861170977
1.349,-65.4859283632659,-63.1179791800977,-65.3737696141037,-65.4625197185257,-63.0412697229162,-65.5408613877822
1.34933333333333,-65.4568224061531,-63.09219029376,-65.3446719236923,-65.4334582902829,-63.015343277752,-65.5118278483781
1.34966666666667,-65.4276825241176,-63.0663701523275,-65.3155400575639,-65.4043627085427,-62.9893851949166,-65.4827605002632
1.35,-65.3985086636067,-63.0405186861714,-65.2863739602726,-65.3752329184622,-62.9633954032958,-65.4536592907228
1.35033333333333,-65.3693007708491,-63.014635825436,-65.2571735761415,-65.3460688649673,-62.9373738315412,-65.4245241668283
1.35066666666667,-65.3400587918536,-62.9887215000376,-65.2279388492611,-65.3168704927521,-62.9113204080695,-65.3953550754365
1.351,-65.3107826724094,-62.9627756396637,-65.1986697234889,-65.2876377462784,-62.8852350610616,-65.3661519631891
1.35133333333333,-65.2814723580849,-62.9367981737725,-65.1693661424489,-65.2583705697747,-62.8591177184618,-65.3369147765126
1.35166666666667,-65.2521277942273,-62.9107890315918,-65.1400280495306,-65.2290689072357,-62.8329683079768,-65.307643461617
1.352,-65.222748925962,-62.8847481421182,-65.1106553878883,-65.1997327024216,-62.8067867570752,-65.2783379644959
1.35233333333333,-65.193335698192,-62.8586754341166,-65.0812481004406,-65.1703618988571,-62.7805729929864,-65.2489982309255
1.35266666666667,-65.1638880555977,-62.8325708361191,-65.0518061298696,-65.1409564398313,-62.7543269426999,-65.2196242064645
1.353,-65.1344059426357,-62.8064342764244,-65.0223294186201,-65.1115162683963,-62.7280485329642,-65.1902158364531
1.35333333333333,-65.1048893035386,-62.7802656830968,-64.9928179088988,-65.082041327367,-62.7017376902864,-65.1607730660129
1.35366666666667,-65.0753380823145,-62.7540649839656,-64.963271542674,-65.0525315593203,-62.675394340931,-65.1312958400461
1.354,-65.0457522227463,-62.7278321066241,-64.9336902616745,-65.0229869065943,-62.6490184109192,-65.1017841032349
1.35433333333333,-65.0161316683912,-62.7015669784289,-64.904074007389,-64.9934073112875,-62.6226098260279,-65.0722378000414
1.35466666666667,-64.9864763625801,-62.675269526499,-64.8744227210655,-64.9637927152584,-62.5961685117892,-65.0426568747066
1.355,-64.956786248417,-62.6489396777152,-64.8447363437103,-64.9341430601246,-62.5696943934889,-65.0130412712501
1.35533333333333,-64.9270612687787,-62.622577358719,-64.8150148160878,-64.9044582872623,-62.5431873961665,-64.9833909334696
1.35566666666667,-64.8973013663138,-62.596182495912,-64.7852580787192,-64.8747383378053,-62.5166474446137,-64.9537058049404
1.356,-64.8675064834425,-62.5697550154548,-64.7554660718824,-64.8449831526445,-62.4900744633737,-64.9239858290146
1.35633333333333,-64.8376765623562,-62.5432948432666,-64.7256387356107,-64.8151926724273,-62.4634683767405,-64.8942309488212
1.35666666666667,-64.8078115450165,-62.516801905024,-64.6957760096926,-64.7853668375566,-62.4368291087576,-64.8644411072648
1.357,-64.7779113731549,-62.4902761261604,-64.6658778336708,-64.7555055881905,-62.410156583218,-64.8346162470258
1.35733333333333,-64.7479759882723,-62.4637174318651,-64.6359441468415,-64.7256088642413,-62.3834507236622,-64.8047563105597
1.35766666666667,-64.7180053316385,-62.4371257470823,-64.6059748882539,-64.6956766053751,-62.3567114533783,-64.7748612400961
1.358,-64.6879993442914,-62.4105009965106,-64.5759699967092,-64.6657087510106,-62.3299386954005,-64.7449309776391
1.35833333333333,-64.657957967037,-62.3838431046018,-64.5459294107605,-64.6357052403191,-62.3031323725086,-64.714965464966
1.35866666666667,-64.6278811404481,-62.3571519955606,-64.5158530687112,-64.6056660122234,-62.2762924072271,-64.6849646436274
1.359,-64.5977688048646,-62.3304275933431,-64.485740908615,-64.5755910053971,-62.2494187218239,-64.6549284549463
1.35933333333333,-64.5676209003923,-62.3036698216564,-64.4555928682751,-64.5454801582641,-62.2225112383101,-64.6248568400179
1.35966666666667,-64.537437366903,-62.2768786039576,-64.4254088852432,-64.5153334089978,-62.1955698784383,-64.594749739709
1.36,-64.5072181440335,-62.2500538634531,-64.3951888968191,-64.4851506955205,-62.1685945637027,-64.5646070946573
1.36033333333333,-64.4769631711851,-62.2231955230976,-64.36493284005,-64.4549319555026,-62.1415852153373,-64.5344288452717
1.36066666666667,-64.4466723875237,-62.1963035055932,-64.3346406517297,-64.4246771263622,-62.1145417543155,-64.5042149317309
1.361,-64.4163457319784,-62.169377733389,-64.3043122683978,-64.394386145264,-62.0874641013493,-64.4739652939834
1.36133333333333,-64.3859831432417,-62.1424181286796,-64.2739476263392,-64.3640589491191,-62.0603521768879,-64.4436798717471
1.36166666666667,-64.3555845597687,-62.1154246134046,-64.2435466615835,-64.3336954745839,-62.0332059011175,-64.4133586045088
1.362,-64.3251499197768,-62.088397109248,-64.2131093099042,-64.3032956580597,-62.0060251939596,-64.3830014315236
1.36233333333333,-64.294679161245,-62.0613355376367,-64.1826355068177,-64.2728594356921,-61.9788099750712,-64.3526082918145
1.36266666666667,-64.2641722219134,-62.0342398197403,-64.1521251875834,-64.2423867433701,-61.9515601638425,-64.3221791241723
1.363,-64.2336290392831,-62.0071098764699,-64.121578287202,-64.2118775167254,-61.9242756793974,-64.2917138671544
1.36333333333333,-64.2030495506152,-61.9799456284771,-64.0909947404159,-64.1813316911322,-61.8969564405915,-64.2612124590855
1.36366666666667,-64.1724336929307,-61.9527469961536,-64.0603744817077,-64.1507492017061,-61.8696023660119,-64.2306748380559
1.364,-64.1417814030098,-61.9255138996301,-64.0297174452998,-64.1201299833034,-61.8422133739761,-64.2001009419221
1.36433333333333,-64.1110926173919,-61.8982462587752,-63.9990235651538,-64.0894739705209,-61.8147893825309,-64.169490708306
1.36466666666667,-64.0803672723745,-61.8709439931949,-63.96829277497,-64.0587810976949,-61.7873303094518,-64.1388440745943
1.365,-64.0496053040131,-61.8436070222317,-63.9375250081862,-64.0280512989004,-61.7598360722418,-64.1081609779384
1.36533333333333,-64.0188066481207,-61.8162352649636,-63.9067201979775,-63.997284507951,-61.7323065881307,-64.0774413552539
1.36566666666667,-63.9879712402674,-61.7888286402032,-63.8758782772556,-63.9664806583979,-61.7047417740742,-64.0466851432201
1.366,-63.95709901578,-61.7613870664968,-63.8449991786678,-63.9356396835291,-61.6771415467529,-64.0158922782798
1.36633333333333,-63.9261899097414,-61.733910462124,-63.8140828345967,-63.9047615163691,-61.6495058225714,-63.9850626966388
1.36666666666667,-63.8952438569902,-61.7063987450962,-63.7831291771595,-63.8738460896783,-61.6218345176573,-63.9541963342656
