"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.215,-74.4515484625344,-71.2195662134226,-74.3422137890283,-74.4824905029598,-71.1408953749712,-74.4688291192227
1.21533333333333,-74.4328430206634,-71.202054504764,-74.3234081663501,-74.4636567415194,-71.1233322034644,-74.4501360360565
1.21566666666667,-74.4141137263624,-71.1845271837373,-74.3045789399522,-74.4447993879033,-71.1057533485331,-74.4314189415226
1.216,-74.3953605658506,-71.1669842268039,-74.2857260963598,-74.4259184289019,-71.0881587864696,-74.4126778219365
1.21633333333333,-74.3765835253378,-71.1494256103639,-74.266849622084,-74.4070138512921,-71.0705484935043,-74.3939126636058
1.21666666666667,-74.3577825910237,-71.1318513107563,-74.2479495036219,-74.3880856418368,-71.0529224458058,-74.3751234528293
1.217,-74.3389577490973,-71.1142613042583,-74.229025727456,-74.369133787285,-71.0352806194806,-74.3563101758968
1.21733333333333,-74.3201089857369,-71.0966555670857,-74.210078280054,-74.3501582743705,-71.0176229905728,-74.3374728190886
1.21766666666667,-74.3012362871091,-71.079034075392,-74.1911071478679,-74.3311590898126,-70.999949535064,-74.318611368675
1.218,-74.2823396393691,-71.0613968052689,-74.1721123173338,-74.3121362203144,-70.982260228873,-74.2997258109162
1.21833333333333,-74.2634190286597,-71.0437437327454,-74.1530937748718,-74.2930896525636,-70.9645550478559,-74.2808161320614
1.21866666666667,-74.244474441111,-71.0260748337881,-74.1340515068851,-74.2740193732311,-70.9468339678053,-74.2618823183487
1.219,-74.2255058628402,-71.0083900843009,-74.1149854997599,-74.2549253689712,-70.9290969644505,-74.2429243560047
1.21933333333333,-74.2065132799509,-70.9906894601247,-74.0958957398648,-74.2358076264209,-70.9113440134575,-74.2239422312436
1.21966666666667,-74.1874966785329,-70.972972937037,-74.0767822135503,-74.2166661321995,-70.893575090428,-74.2049359302674
1.22,-74.1684560446615,-70.955240490752,-74.0576449071487,-74.1975008729084,-70.8757901709001,-74.1859054392651
1.22033333333333,-74.1493913643975,-70.9374920969203,-74.0384838069734,-74.1783118351301,-70.8579892303475,-74.1668507444122
1.22066666666667,-74.1303026237862,-70.9197277311287,-74.0192988993183,-74.1590990054285,-70.8401722441792,-74.1477718318706
1.221,-74.1111898088574,-70.9019473688998,-74.0000901704579,-74.1398623703478,-70.82233918774,-74.1286686877877
1.22133333333333,-74.0920529056249,-70.884150985692,-73.9808576066463,-74.1206019164126,-70.8044900363094,-74.1095412982964
1.22166666666667,-74.0728919000857,-70.8663385568991,-73.9616011941172,-74.101317630127,-70.7866247651021,-74.0903896495143
1.222,-74.0537067782203,-70.8485100578504,-73.9423209190833,-74.0820094979747,-70.7687433492671,-74.0712137275436
1.22233333333333,-74.0344975259914,-70.83066546381,-73.9230167677357,-74.0626775064179,-70.7508457638881,-74.0520135184702
1.22266666666667,-74.015264129344,-70.8128047499771,-73.9036887262436,-74.0433216418974,-70.732931983983,-74.0327890083637
1.223,-73.9960065742051,-70.7949278914854,-73.8843367807541,-74.0239418908321,-70.7150019845036,-74.0135401832768
1.22333333333333,-73.9767248464825,-70.7770348634029,-73.8649609173911,-74.0045382396182,-70.6970557403356,-73.9942670292447
1.22366666666667,-73.9574189320653,-70.7591256407319,-73.8455611222557,-73.9851106746291,-70.6790932262981,-73.9749695322847
1.224,-73.9380888168226,-70.7412001984087,-73.826137381425,-73.9656591822148,-70.6611144171435,-73.9556476783961
1.22433333333333,-73.9187344866038,-70.7232585113033,-73.8066896809522,-73.9461837487015,-70.6431192875575,-73.9363014535591
1.22466666666667,-73.8993559272376,-70.7053005542191,-73.787218006866,-73.9266843603913,-70.6251078121585,-73.9169308437349
1.225,-73.8799531245318,-70.6873263018929,-73.7677223451698,-73.9071610035613,-70.6070799654976,-73.897535834865
1.22533333333333,-73.8605260642728,-70.6693357289945,-73.7482026818417,-73.8876136644637,-70.5890357220583,-73.8781164128708
1.22566666666667,-73.8410747322252,-70.6513288101266,-73.7286590028339,-73.8680423293251,-70.5709750562563,-73.858672563653
1.226,-73.8215991141312,-70.6333055198243,-73.7090912940723,-73.8484469843459,-70.552897942439,-73.8392042730915
1.22633333333333,-73.8020991957103,-70.6152658325554,-73.6894995414559,-73.8288276157002,-70.534804354886,-73.8197115270445
1.22666666666667,-73.7825749626588,-70.5972097227194,-73.6698837308564,-73.8091842095349,-70.516694267808,-73.8001943113482
1.227,-73.7630264006492,-70.5791371646482,-73.6502438481179,-73.7895167519698,-70.4985676553471,-73.7806526118164
1.22733333333333,-73.7434534953302,-70.5610481326051,-73.6305798790562,-73.7698252290966,-70.4804244915763,-73.7610864142402
1.22766666666667,-73.7238562323255,-70.5429426007847,-73.6108918094585,-73.7501096269787,-70.4622647504995,-73.7414957043871
1.228,-73.7042345972341,-70.5248205433131,-73.591179625083,-73.730369931651,-70.4440884060512,-73.7218804680008
1.22833333333333,-73.6845885756292,-70.5066819342473,-73.5714433116582,-73.7106061291187,-70.4258954320959,-73.7022406908008
1.22866666666667,-73.6649181530583,-70.4885267475749,-73.5516828548827,-73.6908182053577,-70.4076858024286,-73.6825763584817
1.229,-73.6452233150423,-70.4703549572142,-73.5318982404246,-73.6710061463135,-70.3894594907738,-73.6628874567128
1.22933333333333,-73.6255040470752,-70.4521665370137,-73.5120894539211,-73.6511699379013,-70.3712164707857,-73.6431739711379
1.22966666666667,-73.6057603346236,-70.4339614607517,-73.4922564809778,-73.6313095660049,-70.3529567160479,-73.6234358873745
1.23,-73.5859921631265,-70.4157397021367,-73.4723993071688,-73.6114250164766,-70.334680200073,-73.6036731910132
1.23033333333333,-73.5661995179942,-70.3975012348064,-73.4525179180356,-73.5915162751369,-70.3163868963025,-73.5838858676178
1.23066666666667,-73.5463823846087,-70.379246032328,-73.4326122990868,-73.5715833277736,-70.2980767781066,-73.5640739027241
1.231,-73.5265407483223,-70.3609740681978,-73.4126824357982,-73.5516261601418,-70.2797498187839,-73.5442372818402
1.23133333333333,-73.506674594458,-70.3426853158406,-73.3927283136114,-73.5316447579629,-70.261405991561,-73.5243759904452
1.23166666666667,-73.4867839083082,-70.3243797486103,-73.372749917934,-73.5116391069246,-70.2430452695923,-73.5044900139893
1.232,-73.4668686751349,-70.3060573397886,-73.352747234139,-73.4916091926803,-70.2246676259601,-73.4845793378932
1.23233333333333,-73.446928880169,-70.2877180625856,-73.3327202475642,-73.4715550008485,-70.2062730336741,-73.4646439475474
1.23266666666667,-73.4269645086095,-70.2693618901394,-73.3126689435116,-73.4514765170124,-70.1878614656707,-73.444683828312
1.233,-73.4069755456237,-70.2509887955151,-73.2925933072474,-73.4313737267195,-70.1694328948138,-73.4246989655161
1.23333333333333,-73.386961976346,-70.2325987517059,-73.272493324001,-73.411246615481,-70.1509872938935,-73.404689344457
1.23366666666667,-73.3669237858778,-70.2141917316315,-73.2523689789649,-73.3910951687713,-70.1325246356264,-73.3846549504004
1.234,-73.3468609592871,-70.1957677081387,-73.2322202572942,-73.3709193720279,-70.1140448926554,-73.3645957685792
1.23433333333333,-73.3267734816078,-70.177326654001,-73.2120471441057,-73.3507192106505,-70.0955480375491,-73.3445117841935
1.23466666666667,-73.3066613378394,-70.158868541918,-73.191849624478,-73.3304946700004,-70.0770340428017,-73.3244029824098
1.235,-73.2865245129462,-70.1403933445155,-73.1716276834505,-73.3102457354007,-70.0585028808329,-73.3042693483607
1.23533333333333,-73.2663629918572,-70.1219010343452,-73.1513813060235,-73.2899723921351,-70.0399545239876,-73.2841108671444
1.23566666666667,-73.2461767594654,-70.1033915838843,-73.131110477157,-73.2696746254478,-70.0213889445352,-73.2639275238239
1.236,-73.2259658006274,-70.0848649655355,-73.110815181771,-73.2493524205431,-70.0028061146701,-73.2437193034271
1.23633333333333,-73.2057301001627,-70.0663211516262,-73.0904954047443,-73.2290057625845,-69.9842060065107,-73.2234861909455
1.23666666666667,-73.1854696428537,-70.047760114409,-73.0701511309145,-73.2086346366947,-69.9655885920997,-73.2032281713345
1.237,-73.1651844134446,-70.0291818260608,-73.0497823450774,-73.1882390279546,-69.9469538434037,-73.1829452295125
1.23733333333333,-73.1448743966413,-70.010586258683,-73.0293890319862,-73.1678189214033,-69.9283017323125,-73.1626373503602
1.23766666666667,-73.1245395771107,-69.9919733843008,-73.0089711763516,-73.1473743020375,-69.9096322306395,-73.1423045187206
1.238,-73.1041799394805,-69.9733431748634,-72.9885287628408,-73.1269051548107,-69.890945310121,-73.1219467193981
1.23833333333333,-73.0837954683384,-69.9546956022433,-72.9680617760772,-73.1064114646331,-69.872240942416,-73.1015639371582
1.23866666666667,-73.0633861482318,-69.9360306382364,-72.9475702006401,-73.0858932163709,-69.8535190991062,-73.0811561567267
1.239,-73.042951963667,-69.9173482545615,-72.9270540210638,-73.0653503948459,-69.8347797516953,-73.0607233627898
1.23933333333333,-73.0224928991092,-69.8986484228601,-72.9065132218375,-73.0447829848348,-69.8160228716091,-73.0402655399929
1.23966666666667,-73.0020089389816,-69.8799311146963,-72.8859477874043,-73.0241909710691,-69.797248430195,-73.0197826729404
1.24,-72.981500067665,-69.8611963015561,-72.8653577021616,-73.0035743382343,-69.7784563987219,-72.9992747461954
1.24033333333333,-72.9609662694974,-69.8424439548477,-72.8447429504596,-72.9829330709694,-69.7596467483798,-72.9787417442787
1.24066666666667,-72.9404075287733,-69.8236740459007,-72.8241035166014,-72.9622671538666,-69.7408194502794,-72.9581836516688
1.241,-72.9198238297435,-69.8048865459662,-72.8034393848423,-72.9415765714707,-69.7219744754524,-72.9376004528011
1.24133333333333,-72.8992151566142,-69.7860814262164,-72.7827505393895,-72.9208613082786,-69.7031117948503,-72.9169921320673
1.24166666666667,-72.8785814935468,-69.7672586577442,-72.7620369644013,-72.9001213487387,-69.6842313793451,-72.8963586738151
1.242,-72.8579228246575,-69.7484182115632,-72.7412986439868,-72.8793566772506,-69.6653331997284,-72.8757000623476
1.24233333333333,-72.8372391340162,-69.7295600586072,-72.7205355622055,-72.8585672781645,-69.6464172267111,-72.8550162819227
1.24266666666667,-72.8165304056468,-69.7106841697299,-72.6997477030664,-72.8377531357807,-69.6274834309237,-72.8343073167529
1.243,-72.795796623526,-69.6917905157049,-72.6789350505281,-72.8169142343492,-69.6085317829152,-72.8135731510043
1.24333333333333,-72.7750377715832,-69.6728790672252,-72.6580975884976,-72.7960505580689,-69.5895622531536,-72.7928137687964
1.24366666666667,-72.7542538336998,-69.6539497949028,-72.6372353008304,-72.7751620910874,-69.570574812025,-72.7720291542015
1.244,-72.7334447937088,-69.6350026692687,-72.6163481713296,-72.7542488175005,-69.5515694298338,-72.7512192912442
1.24433333333333,-72.7126106353942,-69.6160376607725,-72.5954361837457,-72.7333107213515,-69.532546076802,-72.7303841639008
1.24466666666667,-72.6917513424905,-69.5970547397821,-72.5744993217758,-72.7123477866308,-69.5135047230692,-72.7095237560989
1.245,-72.6708668986822,-69.5780538765835,-72.5535375690632,-72.6913599972754,-69.4944453386923,-72.6886380517169
1.24533333333333,-72.6499572876035,-69.5590350413803,-72.5325509091971,-72.6703473371683,-69.475367893645,-72.667727034583
1.24566666666667,-72.6290224928372,-69.5399982042935,-72.5115393257118,-72.6493097901383,-69.4562723578176,-72.6467906884754
1.246,-72.608062497915,-69.5209433353616,-72.4905028020863,-72.6282473399589,-69.437158701017,-72.6258289971214
1.24633333333333,-72.5870772863161,-69.5018704045397,-72.4694413217438,-72.6071599703485,-69.4180268929659,-72.6048419441967
1.24666666666667,-72.5660668414674,-69.4827793816996,-72.4483548680512,-72.5860476649693,-69.3988769033029,-72.5838295133253
1.247,-72.5450311467427,-69.4636702366292,-72.4272434243186,-72.5649104074273,-69.379708701582,-72.5627916880784
1.24733333333333,-72.5239701854621,-69.4445429390328,-72.4061069737987,-72.5437481812712,-69.3605222572725,-72.5417284519746
1.24766666666667,-72.5028839408914,-69.4253974585301,-72.3849454996864,-72.5225609699923,-69.3413175397585,-72.5206397884786
1.248,-72.4817723962421,-69.4062337646562,-72.3637589851181,-72.5013487570242,-69.3220945183387,-72.4995256810013
1.24833333333333,-72.4606355346703,-69.3870518268617,-72.3425474131715,-72.4801115257414,-69.3028531622259,-72.4783861128988
1.24866666666667,-72.4394733392764,-69.3678516145115,-72.3213107668649,-72.45884925946,-69.2835934405473,-72.4572210674722
1.249,-72.4182857931045,-69.3486330968854,-72.3000490291564,-72.437561941436,-69.2643153223434,-72.4360305279668
1.24933333333333,-72.397072879142,-69.3293962431774,-72.278762182944,-72.4162495548658,-69.2450187765684,-72.4148144775717
1.24966666666667,-72.3758345803191,-69.3101410224952,-72.2574502110646,-72.3949120828848,-69.2257037720892,-72.3935728994194
1.25,-72.3545708795081,-69.2908674038604,-72.2361130962936,-72.3735495085676,-69.2063702776857,-72.3723057765849
1.25033333333333,-72.3332817595229,-69.2715753562079,-72.2147508213444,-72.3521618149271,-69.1870182620505,-72.3510130920855
1.25066666666667,-72.3119672031186,-69.2522648483854,-72.193363368868,-72.3307489849139,-69.1676476937879,-72.32969482888
1.251,-72.2906271929909,-69.2329358491535,-72.1719507214522,-72.3093110014161,-69.1482585414143,-72.3083509698684
1.25133333333333,-72.2692617117754,-69.2135883271853,-72.1505128616215,-72.2878478472586,-69.1288507733576,-72.2869814978911
1.25166666666667,-72.2478707420474,-69.1942222510657,-72.129049771836,-72.2663595052027,-69.1094243579571,-72.2655863957286
1.252,-72.2264542663213,-69.1748375892917,-72.1075614344914,-72.2448459579451,-69.0899792634627,-72.2441656461008
1.25233333333333,-72.2050122670496,-69.1554343102717,-72.0860478319182,-72.2233071881181,-69.0705154580352,-72.2227192316665
1.25266666666667,-72.183544726623,-69.1360123823251,-72.0645089463812,-72.2017431782887,-69.0510329097455,-72.2012471350229
1.253,-72.1620516273695,-69.1165717736825,-72.0429447600792,-72.1801539109578,-69.0315315865747,-72.1797493387049
1.25333333333333,-72.140532951554,-69.0971124524847,-72.021355255144,-72.1585393685604,-69.0120114564133,-72.1582258251848
1.25366666666667,-72.1189886813777,-69.077634386783,-71.9997404136405,-72.1368995334643,-68.9924724870612,-72.1366765768713
1.254,-72.0974187989776,-69.0581375445386,-71.9781002175655,-72.11523438797,-68.9729146462276,-72.1151015761097
1.25433333333333,-72.0758232864257,-69.0386218936221,-71.9564346488478,-72.0935439143102,-68.9533379015301,-72.0935008051805
1.25466666666667,-72.0542021257291,-69.0190874018136,-71.9347436893471,-72.0718280946491,-68.9337422204947,-72.0718742462994
1.255,-72.0325552988288,-68.9995340368021,-71.9130273208539,-72.0500869110819,-68.9141275705557,-72.0502218816167
1.25533333333333,-72.0108827875994,-68.9799617661851,-71.8912855250888,-72.0283203456342,-68.8944939190549,-72.0285436932166
1.25566666666667,-71.9891845738487,-68.9603705574687,-71.869518283702,-72.0065283802619,-68.8748412332416,-72.0068396631164
1.256,-71.967460639317,-68.9407603780669,-71.8477255782727,-71.9847109968499,-68.8551694802722,-71.9851097732666
1.25633333333333,-71.9457109656764,-68.9211311953011,-71.8259073903085,-71.9628681772123,-68.8354786272097,-71.9633540055498
1.25666666666667,-71.9239355345307,-68.9014829764004,-71.8040637012451,-71.9409999030914,-68.8157686410239,-71.9415723417803
1.257,-71.9021343274145,-68.881815688501,-71.7821944924458,-71.9191061561576,-68.7960394885903,-71.9197647637036
1.25733333333333,-71.8803073257926,-68.8621292986453,-71.7602997452004,-71.8971869180082,-68.7762911366903,-71.8979312529958
1.25766666666667,-71.8584545110598,-68.8424237737825,-71.7383794407254,-71.8752421701676,-68.7565235520108,-71.8760717912631
1.258,-71.8365758645402,-68.8226990807677,-71.716433560163,-71.8532718940862,-68.7367367011438,-71.854186360041
1.25833333333333,-71.8146713674862,-68.8029551863617,-71.6944620845807,-71.8312760711403,-68.7169305505859,-71.8322749407939
1.25866666666667,-71.7927410010788,-68.7831920572306,-71.6724649949707,-71.8092546826311,-68.6971050667382,-71.8103375149149
1.259,-71.7707847464263,-68.7634096599457,-71.6504422722494,-71.7872077097847,-68.6772602159061,-71.7883740637244
1.25933333333333,-71.7488025845644,-68.7436079609829,-71.6283938972571,-71.7651351337509,-68.6573959642983,-71.7663845684704
1.25966666666667,-71.7267944964548,-68.7237869267223,-71.6063198507569,-71.7430369356033,-68.6375122780273,-71.7443690103274
1.26,-71.7047604629856,-68.7039465234482,-71.5842201134347,-71.7209130963386,-68.6176091231085,-71.7223273703959
1.26033333333333,-71.6827004649699,-68.6840867173487,-71.5620946658982,-71.6987635968756,-68.59768646546,-71.7002596297021
1.26066666666667,-71.6606144831461,-68.6642074745149,-71.539943488677,-71.6765884180551,-68.5777442709023,-71.6781657691971
1.261,-71.6385024981764,-68.6443087609412,-71.5177665622212,-71.6543875406395,-68.557782505158,-71.6560457697562
1.26133333333333,-71.616364490647,-68.6243905425245,-71.4955638669016,-71.6321609453118,-68.5378011338511,-71.6338996121788
1.26166666666667,-71.5942004410672,-68.6044527850639,-71.4733353830087,-71.6099086126753,-68.5178001225073,-71.6117272771873
1.262,-71.5720103298688,-68.5844954542607,-71.4510810907525,-71.587630523253,-68.4977794365529,-71.589528745427
1.26233333333333,-71.549794137406,-68.5645185157178,-71.4288009702616,-71.5653266574872,-68.4777390413152,-71.5673039974651
1.26266666666667,-71.5275518439539,-68.544521934939,-71.4064950015827,-71.5429969957386,-68.4576789020214,-71.5450530137904
1.263,-71.5052834297091,-68.5245056773293,-71.3841631646804,-71.5206415182863,-68.437598983799,-71.5227757748127
1.26333333333333,-71.4829888747882,-68.5044697081943,-71.3618054394364,-71.4982602053266,-68.4174992516746,-71.5004722608621
1.26366666666667,-71.4606681592279,-68.4844139927396,-71.3394218056488,-71.4758530369731,-68.3973796705744,-71.4781424521885
1.264,-71.4383212629838,-68.4643384960708,-71.3170122430319,-71.4534199932556,-68.3772402053232,-71.4557863289611
1.26433333333333,-71.4159481659304,-68.4442431831929,-71.2945767312152,-71.4309610541199,-68.3570808206444,-71.4334038712677
1.26466666666667,-71.3935488478603,-68.4241280190101,-71.2721152497435,-71.408476199427,-68.3369014811595,-71.4109950591142
1.265,-71.3711232884836,-68.4039929683252,-71.2496277780754,-71.3859654089528,-68.3167021513875,-71.3885598724239
1.26533333333333,-71.3486714674274,-68.3838379958396,-71.2271142955839,-71.3634286623875,-68.2964827957453,-71.3660982910371
1.26566666666667,-71.3261933642352,-68.3636630661526,-71.2045747815548,-71.3408659393347,-68.2762433785463,-71.3436102947104
1.266,-71.3036889583664,-68.3434681437614,-71.1820092151868,-71.3182772193114,-68.2559838640009,-71.3210958631162
1.26633333333333,-71.2811582291956,-68.3232531930601,-71.1594175755907,-71.295662481747,-68.2357042162155,-71.298554975842
1.26666666666667,-71.2586011560121,-68.3030181783402,-71.1367998417887,-71.273021705983,-68.2154043991926,-71.2759876123899
1.267,-71.2360177180195,-68.2827630637894,-71.1141559927143,-71.2503548712722,-68.1950843768303,-71.253393752176
1.26733333333333,-71.2134078943347,-68.2624878134919,-71.0914860072113,-71.2276619567785,-68.1747441129216,-71.2307733745298
1.26766666666667,-71.1907716639879,-68.2421923914276,-71.0687898640334,-71.2049429415759,-68.1543835711546,-71.2081264586937
1.268,-71.1681090059217,-68.2218767614718,-71.0460675418436,-71.1821978046483,-68.1340027151115,-71.1854529838222
1.26833333333333,-71.1454198989902,-68.2015408873951,-71.0233190192138,-71.1594265248888,-68.1136015082687,-71.1627529289816
1.26866666666667,-71.1227043219591,-68.1811847328624,-71.0005442746239,-71.1366290810993,-68.0931799139963,-71.1400262731493
1.269,-71.0999622535048,-68.1608082614334,-70.9777432864616,-71.1138054519895,-68.0727378955575,-71.1172729952129
1.26933333333333,-71.0771936722136,-68.1404114365616,-70.9549160330218,-71.0909556161768,-68.0522754161085,-71.0944930739703
1.26966666666667,-71.0543985565818,-68.1199942215938,-70.9320624925055,-71.0680795521856,-68.031792438698,-71.0716864881284
1.27,-71.0315768850141,-68.0995565797704,-70.9091826430202,-71.0451772384465,-68.0112889262669,-71.0488532163028
1.27033333333333,-71.008728635824,-68.0790984742243,-70.8862764625785,-71.0222486532962,-67.9907648416475,-71.0259932370173
1.27066666666667,-70.9858537872328,-68.0586198679809,-70.8633439290977,-70.9992937749765,-67.9702201475638,-71.0031065287034
1.271,-70.9629523173688,-68.0381207239578,-70.8403850203996,-70.9763125816339,-67.9496548066305,-70.9801930696993
1.27133333333333,-70.9400242042673,-68.0176010049641,-70.8173997142095,-70.9533050513193,-67.929068781353,-70.9572528382494
1.27166666666667,-70.9170694258694,-67.9970606737002,-70.794387988156,-70.9302711619868,-67.9084620341268,-70.9342858125043
1.272,-70.8940879600217,-67.9764996927571,-70.7713498197702,-70.9072108914937,-67.8878345272372,-70.9112919705192
1.27233333333333,-70.8710797844759,-67.9559180246167,-70.748285186485,-70.8841242175997,-67.8671862228589,-70.8882712902544
1.27266666666667,-70.8480448768881,-67.9353156316508,-70.725194065635,-70.8610111179664,-67.8465170830553,-70.8652237495736
1.273,-70.8249832148178,-67.9146924761208,-70.7020764344554,-70.8378715701567,-67.8258270697787,-70.8421493262443
1.27333333333333,-70.801894775728,-67.8940485201774,-70.6789322700817,-70.8147055516342,-67.8051161448695,-70.8190479979365
1.27366666666667,-70.7787795369841,-67.8733837258602,-70.6557615495492,-70.7915130397626,-67.7843842700556,-70.7959197422223
1.274,-70.7556374758535,-67.8526980550974,-70.6325642497923,-70.7682940118052,-67.7636314069525,-70.7727645365756
1.27433333333333,-70.7324685695052,-67.8319914697051,-70.6093403476439,-70.7450484449245,-67.7428575170628,-70.749582358371
1.27466666666667,-70.7092727950088,-67.8112639313872,-70.5860898198348,-70.7217763161811,-67.7220625617751,-70.7263731848837
1.275,-70.6860501293342,-67.7905154017349,-70.5628126429932,-70.6984776025338,-67.7012465023647,-70.7031369932883
1.27533333333333,-70.662800549351,-67.7697458422259,-70.5395087936444,-70.6751522808383,-67.6804092999923,-70.6798737606588
1.27566666666667,-70.6395240318278,-67.7489552142249,-70.5161782482095,-70.6518003278474,-67.6595509157039,-70.6565834639677
1.276,-70.6162205534316,-67.7281434789823,-70.4928209830056,-70.6284217202098,-67.6386713104306,-70.6332660800852
1.27633333333333,-70.5928900907274,-67.7073105976341,-70.4694369742446,-70.6050164344698,-67.6177704449877,-70.6099215857792
1.27666666666667,-70.5695326201775,-67.6864565312017,-70.4460261980333,-70.5815844470666,-67.5968482800747,-70.5865499577139
1.277,-70.5461481181406,-67.6655812405912,-70.4225886303718,-70.5581257343339,-67.5759047762749,-70.5631511724499
1.27733333333333,-70.5227365608719,-67.644684686593,-70.3991242471542,-70.5346402724993,-67.5549398940543,-70.5397252064432
1.27766666666667,-70.4992979245218,-67.6237668298816,-70.375633024167,-70.5111280376833,-67.5339535937623,-70.5162720360446
1.278,-70.4758321851357,-67.602827631015,-70.3521149370888,-70.4875890058994,-67.5129458356303,-70.4927916374992
1.27833333333333,-70.4523393186533,-67.5818670504343,-70.32856996149,-70.4640231530531,-67.4919165797716,-70.4692839869458
1.27866666666667,-70.428819300908,-67.5608850484632,-70.3049980728319,-70.4404304549411,-67.4708657861811,-70.4457490604163
1.279,-70.4052721076264,-67.5398815853079,-70.2813992464662,-70.4168108872514,-67.4497934147348,-70.4221868338349
1.27933333333333,-70.3816977144274,-67.5188566210561,-70.2577734576346,-70.393164425562,-67.4286994251895,-70.3985972830177
1.27966666666667,-70.358096096822,-67.4978101156772,-70.2341206814677,-70.3694910453408,-67.4075837771818,-70.3749803836718
1.28,-70.3344672302125,-67.4767420290215,-70.210440892985,-70.3457907219448,-67.3864464302284,-70.3513361113953
1.28033333333333,-70.3108110898918,-67.4556523208198,-70.1867340670941,-70.3220634306196,-67.3652873437251,-70.3276644416759
1.28066666666667,-70.287127651043,-67.4345409506829,-70.16300017859,-70.2983091464986,-67.3441064769469,-70.3039653498908
1.281,-70.2634168887386,-67.4134078781016,-70.1392392021545,-70.2745278446028,-67.322903789047,-70.2802388113058
1.28133333333333,-70.2396787779401,-67.3922530624456,-70.115451112356,-70.2507194998399,-67.3016792390567,-70.2564848010749
1.28166666666667,-70.2159132934974,-67.3710764629636,-70.0916358836481,-70.2268840870038,-67.2804327858847,-70.2327032942398
1.282,-70.1921204101479,-67.3498780387824,-70.06779349037,-70.2030215807739,-67.2591643883172,-70.2088942657286
1.28233333333333,-70.1683001025161,-67.3286577489071,-70.0439239067452,-70.1791319557148,-67.2378740050166,-70.185057690356
1.28266666666667,-70.1444523451131,-67.30741555222,-70.0200271068811,-70.1552151862753,-67.216561594522,-70.1611935428223
1.283,-70.1205771123357,-67.2861514074803,-69.9961030647685,-70.1312712467883,-67.1952271152478,-70.1373017977126
1.28333333333333,-70.0966743784662,-67.2648652733241,-69.972151754281,-70.1073001114698,-67.1738705254841,-70.1133824294965
1.28366666666667,-70.0727441176714,-67.2435571082634,-69.9481731491741,-70.0833017544184,-67.1524917833955,-70.0894354125274
1.284,-70.0487863040022,-67.2222268706859,-69.9241672230851,-70.0592761496147,-67.1310908470215,-70.0654607210417
1.28433333333333,-70.0248009113928,-67.2008745188544,-69.9001339495321,-70.035223270921,-67.1096676742749,-70.0414583291584
1.28466666666667,-70.0007879136604,-67.1795000109067,-69.8760733019136,-70.0111430920801,-67.0882222229425,-70.0174282108783
1.285,-69.9767472845045,-67.1581033048547,-69.8519852535078,-69.9870355867153,-67.066754450684,-69.9933703400833
1.28533333333333,-69.9526789975057,-67.1366843585842,-69.8278697774722,-69.9629007283295,-67.0452643150314,-69.9692846905362
1.28566666666667,-69.9285830261263,-67.1152431298543,-69.8037268468425,-69.9387384903046,-67.0237517733891,-69.9451712358797
1.286,-69.9044593437083,-67.0937795762971,-69.7795564345327,-69.9145488459009,-67.0022167830329,-69.9210299496355
1.28633333333333,-69.8803079234739,-67.0722936554172,-69.7553585133339,-69.8903317682568,-66.98065930111,-69.8968608052045
1.28666666666667,-69.8561287385242,-67.0507853245909,-69.7311330559141,-69.8660872303876,-66.9590792846379,-69.8726637758653
1.287,-69.8319217618391,-67.0292545410664,-69.7068800348174,-69.8418152051855,-66.9374766905046,-69.8484388347741
1.28733333333333,-69.8076869662759,-67.0077012619625,-69.6825994224632,-69.8175156654186,-66.9158514754678,-69.824185954964
1.28766666666667,-69.7834243245698,-66.9861254442689,-69.6582911911462,-69.7931885837305,-66.8942035961542,-69.799905109344
1.288,-69.7591338093321,-66.9645270448452,-69.633955313035,-69.7688339326396,-66.8725330090597,-69.7755962706988
1.28833333333333,-69.7348153930506,-66.9429060204207,-69.6095917601722,-69.7444516845385,-66.850839670548,-69.7512594116881
1.28866666666667,-69.7104690480881,-66.9212623275938,-69.5852005044735,-69.7200418116934,-66.8291235368509,-69.7268945048456
1.289,-69.6860947466826,-66.8995959228316,-69.5607815177268,-69.6956042862437,-66.8073845640674,-69.7025015225787
1.28933333333333,-69.661692460946,-66.8779067624691,-69.5363347715922,-69.6711390802008,-66.7856227081635,-69.6780804371679
1.28966666666667,-69.6372621628639,-66.8561948027094,-69.5118602376009,-69.6466461654483,-66.7638379249713,-69.653631220766
1.29,-69.6128038242947,-66.8344599996225,-69.4873578871547,-69.6221255137407,-66.7420301701888,-69.6291538453972
1.29033333333333,-69.5883174169692,-66.8127023091452,-69.4628276915255,-69.5975770967032,-66.7201993993794,-69.604648282957
1.29066666666667,-69.5638029124898,-66.7909216870804,-69.4382696218547,-69.5730008858308,-66.6983455679714,-69.5801145052114
1.291,-69.53926028233,-66.7691180890969,-69.4136836491524,-69.5483968524879,-66.6764686312574,-69.5555524837959
1.29133333333333,-69.5146894978337,-66.7472914707286,-69.389069744297,-69.5237649679078,-66.6545685443938,-69.5309621902152
1.29166666666667,-69.4900905302146,-66.7254417873742,-69.3644278780342,-69.4991052031915,-66.6326452624004,-69.5063435958424
