"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.558,-36.2557100900875,-38.5217987938683,-37.2733194691375,-36.3512391501343,-38.3697446579931,-35.7666851528843
1.55833333333333,-36.2252325301822,-38.538629617319,-37.268314999215,-36.3178149248782,-38.3781484917469,-35.7379949721938
1.55866666666667,-36.1996641874969,-38.5559715002245,-37.2640537644072,-36.2886576058711,-38.3871485804616,-35.7124821834079
1.559,-36.1788652350969,-38.5737600502625,-37.2602515089357,-36.2635098194647,-38.3966942443765,-35.6901376737246
1.55933333333333,-36.1626399171426,-38.5919293196218,-37.256684276943,-36.2420952309177,-38.4067332549117,-35.6709297795283
1.55966666666667,-36.15074380407,-38.6104120331661,-37.2531783703324,-36.224125912436,-38.4172120050053,-35.6548046118162
1.56,-36.142892235084,-38.6291398303676,-37.2496015523595,-36.2093090281094,-38.4280756914791,-35.6416868366294
1.56033333333333,-36.1387694527226,-38.6480435197379,-37.2458554875068,-36.1973526921499,-38.4392685085267,-35.6314808872116
1.56066666666667,-36.138037941744,-38.6670533443186,-37.2418693378606,-36.1879709242362,-38.450733851285,-35.6240725682923
1.561,-36.1403475293648,-38.6860992566302,-37.2375944006565,-36.1808876837393,-38.4624145283208,-35.6193309987939
1.56133333333333,-36.145343876247,-38.7051112013304,-37.2329996585376,-36.1758400109954,-38.4742529817482,-35.6171108281901
1.56166666666667,-36.1526760763602,-38.7240194036953,-37.2280681146182,-36.1725803380198,-38.4861915135777,-35.6172546542535
1.562,-36.1620031779518,-38.742754661916,-37.2227937927077,-36.1708780537798,-38.4981725168053,-35.619595566272
1.56233333333333,-36.1729995280017,-38.7612486410999,-37.2171792951112,-36.1705204217841,-38.5101387096609,-35.6239597379469
1.56266666666667,-36.1853589218314,-38.7794341667867,-37.2112338238379,-36.1713129521576,-38.5220333713682,-35.6301689978059
1.563,-36.1987976038062,-38.7972455157294,-37.2049715843617,-36.1730793284883,-38.533800577718,-35.6380433115455
1.56333333333333,-36.2130562126182,-38.814618701662,-37.1984105034775,-36.1756609834293,-38.5453854347196,-35.6474031195906
1.56366666666667,-36.2279007958278,-38.8314917537676,-37.1915712039163,-36.1789164079057,-38.5567343085842,-35.6580714835728
1.564,-36.2431230349015,-38.8478049855912,-37.1844761880778,-36.1827202681579,-38.5677950502993,-35.6698760066432
1.56433333333333,-36.258539826502,-38.8635012521916,-37.1771491915479,-36.1869623937468,-38.5785172130816,-35.6826505038359
1.56466666666667,-36.2739923611186,-38.8785261934161,-37.1696146740856,-36.1915466887945,-38.5888522610438,-35.6962364095057
1.565,-36.2893448290674,-38.8928284612949,-37.1618974216314,-36.1963900086233,-38.5987537674815,-35.7104839186927
1.56533333333333,-36.3044828689246,-38.9063599296991,-37.1540222377602,-36.2014210348627,-38.608177601277,-35.725252867794
1.56566666666667,-36.3193118566004,-38.9190758845747,-37.1460137070148,-36.2065791741723,-38.6170821000259,-35.7404133669472
1.566,-36.3337551160747,-38.9309351932669,-37.1378960158571,-36.2118134989915,-38.6254282286222,-35.755846201984
1.56633333333333,-36.3477521163828,-38.941900451664,-37.1296928196681,-36.2170817431326,-38.6331797221812,-35.7714430277184
1.56666666666667,-36.3612567044736,-38.9519381081304,-37.1214271464344,-36.2223493604942,-38.6403032123382,-35.7871063768084
1.567,-36.3742354104338,-38.9610185634534,-37.1131213295463,-36.2275886515618,-38.6467683361345,-35.8027495096286
1.56733333333333,-36.386665850436,-38.9691162462859,-37.1047969635939,-36.2327779595626,-38.6525478268776,-35.8182961307151
1.56766666666667,-36.3985352435979,-38.9762096638443,-37.0964748782289,-36.2379009360215,-38.6576175865553,-35.8336799965989
1.568,-36.4098390516008,-38.982281427883,-37.0881751261198,-36.2429458739126,-38.6619567395675,-35.848844438433
1.56833333333333,-36.420579744217,-38.9873182562401,-37.0799169818068,-36.2479051055072,-38.6655476677333,-35.8637418209418
1.56866666666667,-36.4307656896098,-38.991310950501,-37.0717189488928,-36.2527744612877,-38.6683760267167,-35.8783329570365
1.569,-36.4404101651697,-38.9942543505745,-37.0635987735154,-36.2575527858595,-38.6704307441966,-35.8925864951053
1.56933333333333,-36.4495304825207,-38.9961472672015,-37.0555734624595,-36.2622415065691,-38.6717040002786,-35.9064782936096
1.56966666666667,-36.4581472189756,-38.996992393623,-37.0476593046026,-36.2668442504835,-38.6721911908086,-35.9199907953008
1.57,-36.4662835469633,-38.9967961978166,-37.0398718946556,-36.27136650545,-38.6718908743964,-35.9331124111693
1.57033333333333,-36.473964652652,-38.9955687968646,-37.0322261583778,-36.2758153211082,-38.6708047040888,-35.9458369222124
1.57066666666667,-36.4812172350318,-38.9933238151468,-37.0247363786234,-36.2801990459335,-38.6689373447493,-35.9581629052747
1.571,-36.4880690769941,-38.990078228147,-37.0174162217146,-36.2845270966385,-38.6662963772957,-35.9700931875952
1.57133333333333,-36.494548680382,-38.9858521937315,-37.0102787637554,-36.2888097565211,-38.6628921910292,-35.9816343332935
1.57166666666667,-36.5006849575246,-38.9806688727964,-37.0033365165857,-36.2930579996212,-38.6587378653423,-35.9927961638308
1.572,-36.5065069723585,-38.974554241191,-36.9966014531558,-36.2972833378201,-38.653849042137,-36.0035913134831
1.57233333333333,-36.512043724856,-38.9675368948092,-36.9900850321527,-36.3014976882746,-38.6482437903007,-36.0140348200466
1.57266666666667,-36.5173239730883,-38.9596478496977,-36.9837982217634,-36.3057132588343,-38.6419424635939,-36.0241437503445
1.573,-36.522376087844,-38.950920338968,-36.9777515224927,-36.3099424493208,-38.634967553285,-36.0339368595897
1.57333333333333,-36.5272279352806,-38.9413896082144,-36.971954988985,-36.31419776677,-38.6273435368389,-36.0434342832756
1.57366666666667,-36.5319067836105,-38.9310927110392,-36.9664182508221,-36.3184917529399,-38.6190967239224,-36.0526572599892
1.574,-36.5364392302976,-38.9200683061748,-36.9611505322875,-36.3228369225695,-38.6102551009298,-36.0616278833497
1.57433333333333,-36.5408511466812,-38.9083564575636,-36.9561606711,-36.3272457110464,-38.6008481751656,-36.0703688811625
1.57466666666667,-36.5451676373338,-38.8959984386277,-36.9514571361335,-36.3317304302885,-38.5909068197459,-36.0789034198231
1.575,-36.5494130118114,-38.8830365418193,-36.9470480441443,-36.3363032317863,-38.5804631201953,-36.087254931999
1.57533333333333,-36.5536107667719,-38.8695138944065,-36.9429411755358,-36.3409760758723,-38.5695502236278,-36.0954469656486
1.57566666666667,-36.5577835767093,-38.8554742813064,-36.9391439891931,-36.3457607063973,-38.5582021913104,-36.1035030524927
1.576,-36.5619532918001,-38.8409619756446,-36.935663636424,-36.3506686300887,-38.5464538553127,-36.1114465941378
1.57633333333333,-36.5661409415699,-38.8260215775836,-36.9325069740446,-36.355711099955,-38.5343406798556,-36.1193007641402
1.57666666666667,-36.5703667432787,-38.8106978618404,-36.9296805766475,-36.3608991021794,-38.5218986278774,-36.1270884244081
1.577,-36.5746501140817,-38.7950356341923,-36.9271907480936,-36.3662433460118,-38.5091640332495,-36.1348320544416
1.57733333333333,-36.5790096861705,-38.7790795971613,-36.9250435322644,-36.3717542562313,-38.4961734789854,-36.1425536920278
1.57766666666667,-36.5834633242176,-38.7628742249653,-36.9232447231158,-36.3774419678053,-38.4829636817088,-36.1502748841132
1.578,-36.5880281445556,-38.7464636477337,-36.9217998740697,-36.3833163224174,-38.469571382567,-36.1580166466861
1.57833333333333,-36.5927205356132,-38.729891544904,-36.9207143067814,-36.38938686658,-38.4560332447082,-36.1657994326026
1.57866666666667,-36.5975561792096,-38.7132010476431,-36.919993119317,-36.395662851083,-38.4423857573764,-36.1736431063927
1.579,-36.6025500723757,-38.6964346500778,-36.9196411937765,-36.4021532315634,-38.4286651466179,-36.1815669251701
1.57933333333333,-36.607716549428,-38.6796341290642,-36.9196632033959,-36.4088666700085,-38.414907292543,-36.1895895248633
1.57966666666667,-36.6130693040719,-38.6628404721844,-36.9200636191581,-36.415811537031,-38.4011476530408,-36.1977289110595
1.58,-36.618621411352,-38.6460938136252,-36.9208467159453,-36.4229959147757,-38.3874211938044,-36.2060024538333
1.58033333333333,-36.6243853493017,-38.6294333775634,-36.9220165782603,-36.4304276003379,-38.3737623244917,-36.2144268859973
1.58066666666667,-36.6303730201778,-38.6128974286681,-36.9235771055447,-36.4381141095886,-38.3602048408169,-36.2230183042745
1.581,-36.636595771188,-38.596523229313,-36.9255320171207,-36.4460626813179,-38.3467818723482,-36.2317921729529
1.58133333333333,-36.6430644146432,-38.580347003088,-36.927884856781,-36.4542802816209,-38.3335258357668,-36.2407633296287
1.58166666666667,-36.6497892474833,-38.5644039041964,-36.9306389970509,-36.4627736084606,-38.3204683933293,-36.2499459926969
1.582,-36.6567800701403,-38.5487279923275,-36.9337976431454,-36.4715490963531,-38.30764041627,-36.259353770286
1.58233333333333,-36.6640462047158,-38.5333522126005,-36.9373638366419,-36.4806129211284,-38.2950719528678,-36.2689996703739
1.58266666666667,-36.6715965124612,-38.5183083801869,-36.9413404588909,-36.4899710047285,-38.2827922009081,-36.2788961118544
1.583,-36.6794394105539,-38.5036271692298,-36.9457302341808,-36.4996290200093,-38.2708294842644,-36.2890549363544
1.58333333333333,-36.6875828881752,-38.4893381056945,-36.9505357326792,-36.5095923955206,-38.2592112333309,-36.2994874206293
1.58366666666667,-36.6960345218964,-38.4754695638011,-36.9557593731646,-36.5198663202415,-38.2479639690428,-36.3102042893859
1.584,-36.704801490387,-38.4620487657072,-36.9614034255674,-36.5304557482536,-38.2371132902276,-36.3212157284072
1.58433333333333,-36.7138905884617,-38.4491017841276,-36.9674700133348,-36.5413654033388,-38.226683864038,-36.3325313978674
1.58466666666667,-36.7233082404855,-38.4366535475968,-36.9739611156348,-36.5525997834902,-38.2166994192307,-36.3441604457451
1.585,-36.7330605131588,-38.4247278481011,-36.9808785694133,-36.5641631653273,-38.2071827420612,-36.3561115212571
1.58533333333333,-36.7431531277053,-38.4133473508218,-36.9882240713184,-36.5760596084116,-38.1981556745799,-36.368392788246
1.58566666666667,-36.7535914714874,-38.402533605756,-36.9959991795034,-36.588292959457,-38.1896391151247,-36.3810119384669
1.586,-36.7643806090732,-38.3923070609953,-37.0042053153217,-36.6008668564343,-38.1816530208173,-36.3939762047298
1.58633333333333,-36.7755252927818,-38.3826870774622,-37.0128437649244,-36.6137847325676,-38.1742164118828,-36.4072923738599
1.58666666666667,-36.7870299727304,-38.3736919449217,-37.0219156807711,-36.6270498202251,-38.1673473776245,-36.4209667994466
1.587,-36.7988988064102,-38.3653388991006,-37.0314220830654,-36.6406651547038,-38.1610630838959,-36.4350054143601
1.58733333333333,-36.8111356678148,-38.3576441397636,-37.0413638611235,-36.6546335779128,-38.1553797819249,-36.4494137430164
1.58766666666667,-36.8237441561457,-38.3506228496094,-37.0517417746851,-36.6689577419556,-38.1503128183559,-36.4641969133785
1.588,-36.8367276041196,-38.3442892138634,-37.0625564551763,-36.6836401126177,-38.1458766463849,-36.4793596686863
1.58833333333333,-36.8500890858989,-38.3386564404562,-37.0738084069318,-36.6986829727614,-38.1420848378741,-36.4949063789081
1.58866666666667,-36.8638314246699,-38.3337367806888,-37.0854980083836,-36.714088425634,-38.1389500963411,-36.5108410519126
1.589,-36.8779571998888,-38.3295415502965,-37.0976255132249,-36.7298583980925,-38.1364842707263,-36.5271673443605
1.58933333333333,-36.8924687542166,-38.3260811508335,-37.1101910515544,-36.7459946437508,-38.1346983698528,-36.5438885723184
1.58966666666667,-36.9073682001635,-38.323365091307,-37.1231946310084,-36.7624987460536,-38.1336025774969,-36.5610077215974
1.59,-36.9226574264606,-38.3214020100004,-37.1366361378861,-36.7793721212825,-38.1332062679976,-36.5785274578222
1.59033333333333,-36.9383381041784,-38.3201996964318,-37.1505153382738,-36.796616021499,-38.1335180223397,-36.5964501362362
1.59066666666667,-36.9544116926087,-38.3197651133983,-37.164831879173,-36.8142315374288,-38.1345456446488,-36.6147778112489
1.591,-36.9708794449257,-38.3201044190657,-37.1795852896375,-36.8322196012941,-38.1362961790451,-36.6335122457341
1.59133333333333,-36.9877424136433,-38.3212229890657,-37.1947749819234,-36.8505809895961,-38.138775926806,-36.6526549200842
1.59166666666667,-37.0050014558824,-38.3231254385682,-37.2104002526564,-36.8693163258543,-38.1419904637915,-36.6722070410318
1.592,-37.0226572384616,-38.3258156443014,-37.2264602840204,-36.8884260833059,-38.1459446580927,-36.6921695502439
1.59233333333333,-37.0407102428254,-38.3292967664922,-37.2429541449697,-36.907910587571,-38.1506426878645,-36.7125431326987
1.59266666666667,-37.059160769822,-38.333571270708,-37.2598807924687,-36.9277700192852,-38.1560880593097,-36.7333282248521
1.593,-37.0780089443411,-38.3386409495766,-37.2772390727626,-36.9480044167065,-38.162283624781,-36.7545250226027
1.59333333333333,-37.097254719824,-38.3445069443704,-37.2950277226789,-36.9686136782975,-38.1692316009742,-36.7761334890629
1.59366666666667,-37.1168978826552,-38.3511697664362,-37.313245370965,-36.9895975652883,-38.1769335871841,-36.7981533621438
1.594,-37.1369380564448,-38.3586293184584,-37.3318905396616,-37.0109557042223,-38.1853905835987,-36.8205841619612
1.59433333333333,-37.1573747062106,-38.3668849155415,-37.3509616455141,-37.0326875894876,-38.1946030096088,-36.8434251980701
1.59466666666667,-37.1782071424687,-38.3759353061014,-37.3704570014235,-37.0547925858383,-38.2045707221115,-36.8666755765338
1.595,-37.1994345252382,-38.3857786925523,-37.3903748179378,-37.0772699309062,-38.2152930337858,-36.8903342068359
1.59533333333333,-37.221055867969,-38.3964127517808,-37.4107132047842,-37.1001187377069,-38.2267687313233,-36.9143998086385
1.59566666666667,-37.2430700413975,-38.407834655397,-37.4314701724432,-37.1233379971415,-38.2389960935926,-36.9388709183951
1.596,-37.2654757773368,-38.4200410897515,-37.4526436337651,-37.1469265804954,-38.251972909723,-36.9637458958222
1.59633333333333,-37.2882716724062,-38.4330282757116,-37.4742314056277,-37.1708832419373,-38.2656964970882,-36.9890229302346
1.59666666666667,-37.3114561917052,-38.4467919881865,-37.4962312106371,-37.1952066210181,-38.2801637191751,-37.0147000467504
1.597,-37.335027672436,-38.4613275753923,-37.5186406788698,-37.2198952451716,-38.2953710033226,-37.0407751123684
1.59733333333333,-37.3589843274779,-38.4766299778499,-37.5414573496552,-37.2449475322185,-38.311314358313,-37.0672458419231
1.59766666666667,-37.3833242489191,-38.4926937471067,-37.5646786734002,-37.2703617928738,-38.3279893918053,-37.0941098039215
1.598,-37.4080454115462,-38.5095130641737,-37.5883020134522,-37.2961362332581,-38.3453913275921,-37.1213644262633
1.59833333333333,-37.433145676296,-38.5270817576703,-37.6123246480009,-37.3222689574135,-38.3635150226702,-37.1490070018495
1.59866666666667,-37.4586227936712,-38.5453933216694,-37.6367437720182,-37.3487579698249,-38.3823549841089,-37.1770346940818
1.599,-37.4844744071232,-38.5644409332342,-37.6615564992333,-37.3756011779455,-38.4019053857055,-37.2054445422547
1.59933333333333,-37.5106980564012,-38.5842174696403,-37.6867598641431,-37.4027963947274,-38.4221600844137,-37.2342334668436
1.59966666666667,-37.5372911808723,-38.6047155252752,-37.7123508240554,-37.4303413411566,-38.443112636535,-37.2633982746903
1.6,-37.5642511228109,-38.6259274282084,-37.7383262611636,-37.4582336487922,-38.4647563136604,-37.2929356640888
1.60033333333333,-37.5915751306603,-38.6478452564257,-37.7646829846504,-37.4864708623087,-38.4870841183514,-37.3228422297717
1.60066666666667,-37.6192603622664,-38.670460853721,-37.7914177328202,-37.5150504420421,-38.5100887995517,-37.3531144678002
1.601,-37.6473038880836,-38.6937658452396,-37.8185271752565,-37.5439697665377,-38.533762867718,-37.3837487803583
1.60133333333333,-37.6757026943542,-38.717751652668,-37.8460079150023,-37.5732261350982,-38.5580986096602,-37.4147414804518
1.60166666666667,-37.7044536862607,-38.7424095090642,-37.8738564907633,-37.6028167703341,-38.583088103085,-37.4460887965151
1.602,-37.7335536910509,-38.7677304733242,-37.9020693791296,-37.632738820711,-38.6087232308318,-37.4777868769251
1.60233333333333,-37.7629994611361,-38.7937054442801,-37.9306429968144,-37.662989363097,-38.6349956947947,-37.5098317944224
1.60266666666667,-37.7927876771617,-38.8203251744267,-37.9595737029078,-37.693565405305,-38.6618970295234,-37.5422195504435
1.603,-37.8229149510496,-38.8475802832726,-37.9888578011427,-37.7244638886319,-38.6894186154975,-37.5749460793616
1.60333333333333,-37.8533778290126,-38.8754612703129,-38.0184915421711,-37.7556816903913,-38.7175516920665,-37.6080072526377
1.60366666666667,-37.8841727945391,-38.9039585276222,-38.0484711258484,-37.7872156264387,-38.7462873700531,-37.6413988828831
1.604,-37.9152962713477,-38.9330623520654,-38.0787927035223,-37.8190624536889,-38.7756166440129,-37.6751167278328
1.60433333333333,-37.9467446263122,-38.9627629571253,-38.1094523803259,-37.8512188726219,-38.8055304041492,-37.7091564942312
1.60466666666667,-37.9785141723532,-38.9930504843473,-38.1404462174702,-37.883681529778,-38.8360194478771,-37.7435138416288
1.605,-38.0106011712992,-39.0239150143997,-38.1717702345369,-37.9164470202399,-38.8670744910376,-37.7781843860929
1.60533333333333,-38.0430018367122,-39.0553465777515,-38.2034204117648,-37.9495118900987,-38.898686178757,-37.8131637038298
1.60566666666667,-38.0757123366808,-39.0873351649684,-38.2353926923323,-37.9828726389054,-38.9308450959529,-37.848447334721
1.606,-38.108728796576,-39.1198707366284,-38.2676829846302,-38.0165257221031,-38.9635417774843,-37.8840307857724
1.60633333333333,-38.1420473017721,-39.1529432328592,-38.3002871645242,-38.0504675534404,-38.9967667179472,-37.9199095344778
1.60666666666667,-38.175663900329,-39.1865425825012,-38.3332010776044,-38.0846945073644,-39.0305103811165,-37.9560790320961
1.607,-38.2095746056366,-39.2206587118975,-38.3664205414203,-38.1192029213902,-39.0647632090346,-37.9925347068435
1.60733333333333,-38.2437753990195,-39.2552815533165,-38.3999413476984,-38.1539890984477,-39.0995156307491,-38.0292719670007
1.60766666666667,-38.2782622323011,-39.2904010530097,-38.4337592645408,-38.1890493092027,-39.1347580707021,-38.0662862039346
1.608,-38.3130310303267,-39.3260071789104,-38.4678700386031,-38.2243797943508,-39.1704809567745,-38.1035727950373
1.60833333333333,-38.348077693443,-39.3620899279777,-38.5022693972497,-38.2599767668839,-39.2066747279864,-38.1411271065801
1.60866666666667,-38.3833980999365,-39.3986393331923,-38.5369530506837,-38.2958364143276,-39.2433298418619,-38.1789444964849
1.609,-38.4189881084251,-39.4356454702082,-38.5719166940514,-38.3319549009467,-39.2804367814576,-38.2170203170131
1.60933333333333,-38.4548435602067,-39.4730984636674,-38.6071560095178,-38.3683283699198,-39.3179860620635,-38.2553499173719
1.60966666666667,-38.4909602815612,-39.5109884931853,-38.6426666683136,-38.4049529454806,-39.3559682375794,-38.2939286462396
1.61,-38.5273340860061,-39.549305799011,-38.6784443327502,-38.4418247350252,-39.3943739065729,-38.3327518542102
1.61033333333333,-38.5639607765047,-39.5880406873715,-38.7144846582028,-38.478939831183,-39.4331937180249,-38.3718148961577
1.61066666666667,-38.6008361476269,-39.6271835355066,-38.7507832950587,-38.5162943138529,-39.4724183767689,-38.411113133521
1.611,-38.6379559876615,-39.6667247964017,-38.787335890632,-38.5538842522008,-39.5120386486299,-38.4506419365107
1.61133333333333,-38.6753160806789,-39.706655003226,-38.8241380910405,-38.5917057066198,-39.5520453652703,-38.4903966862379
1.61166666666667,-38.7129122085456,-39.7469647734849,-38.8611855430458,-38.6297547306513,-39.5924294287497,-38.5303727767664
1.612,-38.7507401528878,-39.7876448128939,-38.8984738958556,-38.6680273728655,-39.6331818158047,-38.570565617089
1.61233333333333,-38.7887956970054,-39.828685918981,-38.9359988028847,-38.7065196787024,-39.6742935818571,-38.6109706330286
1.61266666666667,-38.8270746277355,-39.8700789844286,-38.9737559234786,-38.7452276922711,-39.7157558647581,-38.6515832690655
1.613,-38.8655727372652,-39.9118150001598,-39.0117409245935,-38.7841474581077,-39.7575598882742,-38.6923989900924
1.61333333333333,-38.9042858248931,-39.9538850581802,-39.0499494824359,-38.8232750228902,-39.7996969653246,-38.7334132830963
1.61366666666667,-38.9432096987411,-39.996280354181,-39.0883772840603,-38.8626064371118,-39.8421585009765,-38.7746216587708
1.614,-38.9823401774135,-40.0389921899139,-39.1270200289228,-38.9021377567102,-39.8849359952066,-38.8160196530587
1.61433333333333,-39.0216730916065,-40.0820119753445,-39.1658734303925,-38.9418650446537,-39.9280210454361,-38.8576028286248
1.61466666666667,-39.061204285666,-40.1253312305929,-39.2049332172189,-38.9817843724836,-39.9714053488471,-38.8993667762636
1.615,-39.1009296190949,-40.1689415876703,-39.2441951349555,-39.0218918218132,-40.0150807044889,-38.9413071162391
1.61533333333333,-39.1408449680092,-40.2128347920179,-39.2836549473383,-39.0621834857813,-40.0590390151805,-38.9834194995606
1.61566666666667,-39.1809462265446,-40.2570027038585,-39.3233084376219,-39.1026554704633,-40.1032722892185,-39.0256996091949
1.616,-39.221229308212,-40.3014372993668,-39.3631514098687,-39.1433038962369,-40.147772641897,-39.0681431612165
1.61633333333333,-39.2616901472035,-40.3461306716665,-39.403179690196,-39.1841248991038,-40.192532296847,-39.1107459058957
1.61666666666667,-39.302324699649,-40.3910750316634,-39.4433891279765,-39.2251146319675,-40.2375435872037,-39.1535036287286
1.617,-39.343128944824,-40.4362627087195,-39.4837755969962,-39.2662692658674,-40.2827989566084,-39.1964121514078
1.61733333333333,-39.3840988863075,-40.4816861511774,-39.524334996567,-39.307584991168,-40.3282909600516,-39.2394673327359
1.61766666666667,-39.4252305530938,-40.5273379267414,-39.5650632525958,-39.3490580187059,-40.3740122645661,-39.2826650694845
1.618,-39.4665200006548,-40.5732107227232,-39.6059563186096,-39.3906845808922,-40.4199556497754,-39.3260012971973
1.61833333333333,-39.5079633119562,-40.6192973461573,-39.6470101767371,-39.4324609327727,-40.4661140083047,-39.369471990942
1.61866666666667,-39.5495565984277,-40.665590723795,-39.688220838648,-39.4743833530453,-40.5124803460625,-39.4130731660092
1.619,-39.5912960008865,-40.7120839019821,-39.7295843464485,-39.5164481450347,-40.5590477823972,-39.4568008785617
1.61933333333333,-39.6331776904158,-40.7587700464271,-39.7710967735352,-39.5586516376255,-40.6058095501361,-39.5006512262353
1.61966666666667,-39.6751978692003,-40.8056424418662,-39.8127542254072,-39.6009901861543,-40.6527589955142,-39.5446203486914
1.62,-39.7173527713161,-40.8526944916314,-39.8545528404373,-39.6434601732605,-40.6998895779963,-39.5887044281241
1.62033333333333,-39.759638663479,-40.8999197171258,-39.8964887906018,-39.6860580096964,-40.7471948700004,-39.632899689722
1.62066666666667,-39.8020518457503,-40.9473117572148,-39.9385582821711,-39.7287801350988,-40.7946685565273,-39.6772024020871
1.621,-39.8445886522014,-40.9948643675357,-39.9807575563601,-39.7716230187199,-40.8423044347016,-39.7216088776114
1.62133333333333,-39.8872454515375,-41.0425714197322,-40.0230828899407,-39.8145831601207,-40.8900964132306,-39.7661154728125
1.62166666666667,-39.9300186476825,-41.0904269006192,-40.0655305958154,-39.8576570898259,-40.9380385117843,-39.8107185886303
1.622,-39.972904680324,-41.1384249112825,-40.108097023554,-39.9008413699422,-40.9861248603041,-39.8554146706851
1.62233333333333,-40.0159000254212,-41.186559666117,-40.1507785598935,-39.9441325947391,-41.0343496982424,-39.900200209499
1.62266666666667,-40.0590011956754,-41.2348254918103,-40.1935716292022,-39.9875273911948,-41.0827073737397,-39.9450717406818
1.623,-40.1022047409643,-41.2832168262732,-40.2364726939088,-40.0310224195062,-41.1311923427425,-39.9900258450827
1.62333333333333,-40.1455072487412,-41.3317282175235,-40.2794782548964,-40.074614373565,-41.1797991680671,-40.0350591489085
1.62366666666667,-40.1889053443993,-41.3803543225262,-40.3225848518641,-40.1182999813997,-41.2285225184128,-40.0801683238105
1.624,-40.2323956916037,-41.4290899059935,-40.365789063655,-40.1620760055855,-41.2773571673288,-40.1253500869403
1.62433333333333,-40.2759749925888,-41.4779298391491,-40.4090875085523,-40.2059392436209,-41.3262979921383,-40.1706012009763
1.62466666666667,-40.3196399884261,-41.5268690984596,-40.4524768445448,-40.2498865282737,-41.3753399728241,-40.2159184741223
1.625,-40.3633874592602,-41.5759027643366,-40.4959537695616,-40.2939147278969,-41.4244781908783,-40.261298760078
1.62533333333333,-40.4072142245146,-41.6250260198127,-40.5395150216774,-40.3380207467134,-41.47370782812,-40.3067389579847
1.62566666666667,-40.4511171430693,-41.6742341491944,-40.5831573792892,-40.3822015250727,-41.5230241654838,-40.3522360123446
1.626,-40.4950931134103,-41.7235225366946,-40.6268776612659,-40.4264540396798,-41.5724225817832,-40.3977869129181
1.62633333333333,-40.5391390737511,-41.7728866650472,-40.6706727270693,-40.4707753037954,-41.6218985524495,-40.4433886945962
1.62666666666667,-40.5832520021286,-41.8223221141071,-40.714539476851,-40.5151623674107,-41.6714476482514,-40.489038437253
1.627,-40.6274289164737,-41.8718245594375,-40.758474851522,-40.5596123173956,-41.7210655339967,-40.5347332655762
1.62733333333333,-40.6716668746569,-41.921389770887,-40.8024758327997,-40.6041222776223,-41.7707479672182,-40.5804703488782
1.62766666666667,-40.7159629745102,-41.9710136111581,-40.8465394432295,-40.6486894090643,-41.8204907968473,-40.6262469008887
1.628,-40.7603143538271,-42.0206920343701,-40.8906627461854,-40.6933109098726,-41.8702899618766,-40.6720601795291
1.62833333333333,-40.8047181903392,-42.0704210846179,-40.9348428458465,-40.7379840154284,-41.9201414900135,-40.7179074866696
1.62866666666667,-40.8491717016725,-42.1201968945283,-40.9790768871542,-40.7827059983743,-41.970041496328,-40.763786167871
1.629,-40.8936721452839,-42.1700156838162,-41.0233620557479,-40.8274741686246,-42.0199861818948,-40.8096936121106
1.62933333333333,-40.9382168183766,-42.2198737578407,-41.0676955778811,-40.8722858733544,-42.0699718324328,-40.8556272514938
1.62966666666667,-40.9828030577984,-42.2697675061651,-41.112074720319,-40.9171384969699,-42.1199948169437,-40.9015845609529
1.63,-41.0274282399214,-42.3196934011204,-41.1564967902177,-40.9620294610596,-42.1700515863497,-40.9475630579318
1.63033333333333,-41.0720897805036,-42.3696479963732,-41.2009591349864,-41.0069562243265,-42.2201386721338,-40.9935603020599
1.63066666666667,-41.116785134536,-42.4196279255019,-41.245459142132,-41.0519162825042,-42.2702526849825,-41.0395738948139
1.631,-41.1615117960727,-42.4696299005788,-41.2899942390895,-41.0969071682548,-42.3203903134334,-41.0856014791696
1.63133333333333,-41.2062672980456,-42.5196507107617,-41.3345618930352,-41.1419264510521,-42.3705483225276,-41.1316407392437
1.63166666666667,-41.2510492120665,-42.5696872208956,-41.379159610687,-41.1869717370478,-42.4207235524691,-41.177689399926
1.632,-41.2958551482141,-42.6197363701242,-41.42378493809,-41.2320406689249,-42.470912917292,-41.2237452265041
1.63233333333333,-41.3406827548086,-42.6697951705133,-41.4684354603893,-41.2771309257349,-42.5211134035356,-41.2698060242789
1.63266666666667,-41.3855297181744,-42.7198607056866,-41.5131088015903,-41.3222402227234,-42.5713220689298,-41.315869638174
1.633,-41.4303937623907,-42.769930129474,-41.557802624307,-41.3673663111419,-42.6215360410903,-41.3619339523378
1.63333333333333,-41.4752726490315,-42.8200006645737,-41.6025146294992,-41.4125069780474,-42.6717525162249,-41.4079968897394
1.63366666666667,-41.5201641768947,-42.8700696012287,-41.6472425561987,-41.4576600460907,-42.7219687578519,-41.4540564117593
1.634,-41.5650661817224,-42.9201342959175,-41.6919841812266,-41.5028233732938,-42.7721820955304,-41.5001105177752
1.63433333333333,-41.6099765359108,-42.9701921700607,-41.7367373188992,-41.5479948528163,-42.8223899236038,-41.5461572447423
1.63466666666667,-41.6548931482123,-43.0202407087423,-41.7814998207273,-41.5931724127125,-42.872589699957,-41.5921946667705
