"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.268,-71.2149525818524,-68.207156249711,-71.1971911884008,-71.3316121355527,-68.2165137394059,-71.2079774731204
1.26833333333333,-71.1922250958239,-68.1867783753908,-71.1743950871557,-71.3089439855775,-68.1961509910627,-71.1852523179859
1.26866666666667,-71.1694710520426,-68.1663800764384,-71.1515722963359,-71.2862490233152,-68.1757678579025,-71.1625003520978
1.269,-71.1466904294855,-68.1459613156845,-71.1287227945922,-71.2635272278755,-68.1553643028305,-71.1397215538359
1.26933333333333,-71.1238832070392,-68.1255220558526,-71.1058465604831,-71.2407785782807,-68.1349402886445,-71.1169159014886
1.26966666666667,-71.1010493634993,-68.1050622595587,-71.0829435724738,-71.2180030534644,-68.1144957780347,-71.0940833732525
1.27,-71.0781888775695,-68.0845818893101,-71.0600138089359,-71.1952006322715,-68.0940307335835,-71.0712239472315
1.27033333333333,-71.0553017278617,-68.0640809075062,-71.0370572481467,-71.1723712934576,-68.0735451177649,-71.0483376014364
1.27066666666667,-71.0323878928945,-68.0435592764369,-71.0140738682885,-71.1495150156881,-68.0530388929441,-71.0254243137844
1.271,-71.0094473510935,-68.0230169582833,-70.9910636474482,-71.1266317775376,-68.0325120213773,-71.0024840620981
1.27133333333333,-70.9864800807901,-68.0024539151164,-70.9680265636165,-71.1037215574897,-68.011964465211,-70.9795168241055
1.27166666666667,-70.9634860602211,-67.9818701088974,-70.9449625946875,-71.080784333936,-67.9913961864821,-70.956522577439
1.272,-70.9404652675285,-67.9612655014767,-70.921871718458,-71.0578200851759,-67.9708071471168,-70.9335012996346
1.27233333333333,-70.917417680758,-67.9406400545941,-70.898753912627,-71.0348287894155,-67.9501973089309,-70.910452968132
1.27266666666667,-70.8943432778596,-67.9199937298779,-70.8756091547948,-71.0118104247675,-67.929566633629,-70.8873775602734
1.273,-70.871242036686,-67.8993264888447,-70.852437422463,-70.9887649692504,-67.9089150828041,-70.864275053303
1.27333333333333,-70.8481139349925,-67.8786382928993,-70.8292386930333,-70.9656924007877,-67.8882426179374,-70.8411454243667
1.27366666666667,-70.8249589504363,-67.8579291033334,-70.8060129438071,-70.9425926972076,-67.8675492003977,-70.8179886505111
1.274,-70.801777060576,-67.8371988813264,-70.7827601519851,-70.9194658362425,-67.8468347914412,-70.7948047086831
1.27433333333333,-70.778568242871,-67.816447587944,-70.7594802946664,-70.8963117955279,-67.8260993522109,-70.7715935757294
1.27466666666667,-70.7553324746806,-67.7956751841382,-70.736173348848,-70.8731305526024,-67.8053428437362,-70.7483552283957
1.275,-70.7320697332638,-67.7748816307471,-70.7128392914245,-70.8499220849065,-67.7845652269325,-70.7250896433261
1.27533333333333,-70.7087799957787,-67.7540668884939,-70.6894780991869,-70.8266863697825,-67.7637664626011,-70.7017967970626
1.27566666666667,-70.6854632392815,-67.733230917987,-70.6660897488226,-70.8034233844738,-67.7429465114283,-70.6784766660445
1.276,-70.6621194407265,-67.7123736797195,-70.6426742169143,-70.780133106124,-67.7221053339851,-70.6551292266077
1.27633333333333,-70.6387485769649,-67.6914951340684,-70.6192314799399,-70.7568155117767,-67.7012428907272,-70.6317544549843
1.27666666666667,-70.6153506247446,-67.6705952412947,-70.5957615142711,-70.7334705783744,-67.680359141994,-70.6083523273014
1.277,-70.5919255607094,-67.6496739615427,-70.572264296174,-70.7100982827585,-67.6594540480086,-70.5849228195814
1.27733333333333,-70.5684733613988,-67.6287312548397,-70.5487398018073,-70.6866986016683,-67.6385275688771,-70.5614659077406
1.27766666666667,-70.5449940032468,-67.6077670810952,-70.5251880072223,-70.6632715117405,-67.6175796645883,-70.537981567589
1.278,-70.5214874625816,-67.586781400101,-70.5016088883621,-70.6398169895085,-67.5966102950134,-70.5144697748296
1.27833333333333,-70.4979537156251,-67.5657741715306,-70.4780024210614,-70.6163350114018,-67.5756194199053,-70.4909305050576
1.27866666666667,-70.4743927384922,-67.5447453549386,-70.4543685810452,-70.5928255537458,-67.5546069988984,-70.4673637337601
1.279,-70.4508045071903,-67.5236949097602,-70.4307073439287,-70.5692885927606,-67.5335729915079,-70.4437694363154
1.27933333333333,-70.4271889976183,-67.5026227953113,-70.4070186852165,-70.5457241045606,-67.5125173571297,-70.420147587992
1.27966666666667,-70.4035461855666,-67.4815289707875,-70.3833025803021,-70.5221320651541,-67.4914400550399,-70.3964981639487
1.28,-70.379876046716,-67.4604133952638,-70.359559004467,-70.4985124504424,-67.4703410443941,-70.3728211392333
1.28033333333333,-70.3561785566375,-67.4392760276943,-70.3357879328805,-70.4748652362194,-67.4492202842271,-70.3491164887823
1.28066666666667,-70.3324536907912,-67.4181168269119,-70.3119893405988,-70.4511903981708,-67.4280777334525,-70.3253841874203
1.281,-70.3087014245261,-67.3969357516272,-70.2881632025644,-70.4274879118738,-67.4069133508625,-70.3016242098592
1.28133333333333,-70.2849217330796,-67.3757327604289,-70.2643094936057,-70.403757752796,-67.3857270951269,-70.2778365306979
1.28166666666667,-70.2611145915763,-67.3545078117828,-70.240428188436,-70.3799998962953,-67.364518924793,-70.2540211244213
1.282,-70.2372799750279,-67.3332608640313,-70.2165192616532,-70.3562143176188,-67.3432887982852,-70.2301779653999
1.28233333333333,-70.2134178583326,-67.3119918753936,-70.1925826877392,-70.3324009919027,-67.3220366739045,-70.2063070278891
1.28266666666667,-70.1895282162742,-67.2907008039643,-70.168618441059,-70.3085598941711,-67.3007625098279,-70.1824082860285
1.283,-70.1656110235216,-67.2693876077139,-70.1446264958602,-70.284690999336,-67.279466264108,-70.1584817138416
1.28333333333333,-70.1416662546283,-67.2480522444875,-70.1206068262726,-70.2607942821962,-67.2581478946728,-70.1345272852348
1.28366666666667,-70.1176938840317,-67.2266946720051,-70.0965594063072,-70.2368697174369,-67.2368073593248,-70.1105449739969
1.284,-70.0936938860524,-67.2053148478604,-70.072484209856,-70.2129172796289,-67.2154446157409,-70.0865347537984
1.28433333333333,-70.0696662348939,-67.183912729521,-70.0483812106908,-70.1889369432284,-67.1940596214719,-70.0624965981912
1.28466666666667,-70.0456109046416,-67.1624882743275,-70.0242503824632,-70.1649286825759,-67.1726523339419,-70.0384304806076
1.285,-70.0215278692623,-67.1410414394932,-70.0000916987036,-70.1408924718956,-67.1512227104477,-70.0143363743596
1.28533333333333,-69.9974171026039,-67.1195721821037,-69.9759051328206,-70.1168282852954,-67.1297707081588,-69.9902142526387
1.28566666666667,-69.9732785783942,-67.0980804591163,-69.9516906581004,-70.0927360967653,-67.1082962841166,-69.966064088515
1.286,-69.9491122702408,-67.0765662273595,-69.9274482477064,-70.0686158801778,-67.0867993952338,-69.9418858549364
1.28633333333333,-69.9249181516303,-67.0550294435328,-69.9031778746782,-70.0444676092863,-67.0652799982943,-69.9176795247284
1.28666666666667,-69.9006961959276,-67.0334700642057,-69.8788795119311,-70.0202912577252,-67.0437380499526,-69.893445070593
1.287,-69.8764463763754,-67.0118880458178,-69.8545531322556,-69.996086799009,-67.0221735067329,-69.8691824651084
1.28733333333333,-69.8521686660934,-66.9902833446781,-69.8301987083167,-69.9718542065318,-67.0005863250295,-69.8448916807282
1.28766666666667,-69.8278630380781,-66.9686559169644,-69.805816212653,-69.9475934535662,-66.9789764611053,-69.8205726897808
1.288,-69.8035294652015,-66.9470057187229,-69.7814056176767,-69.9233045132633,-66.9573438710923,-69.7962254644688
1.28833333333333,-69.7791679202113,-66.9253327058677,-69.7569668956722,-69.8989873586518,-66.9356885109903,-69.7718499768681
1.28866666666667,-69.7547783757294,-66.9036368341805,-69.7325000187959,-69.8746419626373,-66.9140103366668,-69.7474461989279
1.289,-69.7303608042521,-66.8819180593097,-69.7080049590756,-69.8502682980017,-66.8923093038566,-69.7230141024691
1.28933333333333,-69.7059151781488,-66.8601763367705,-69.6834816884097,-69.8258663374026,-66.8705853681611,-69.6985536591847
1.28966666666667,-69.6814414696618,-66.8384116219437,-69.6589301785666,-69.8014360533728,-66.8488384850479,-69.6740648406382
1.29,-69.6569396509055,-66.8166238700759,-69.634350401184,-69.7769774183194,-66.8270686098502,-69.6495476182638
1.29033333333333,-69.6324096938659,-66.7948130362784,-69.6097423277685,-69.7524904045233,-66.8052756977666,-69.6250019633649
1.29066666666667,-69.6078515703999,-66.7729790755271,-69.5851059296945,-69.7279749841387,-66.7834597038603,-69.6004278471143
1.291,-69.5832652522344,-66.7511219426621,-69.5604411782041,-69.703431129192,-66.7616205830586,-69.575825240553
1.29133333333333,-69.5586507109662,-66.7292415923866,-69.5357480444061,-69.6788588115819,-66.7397582901525,-69.5511941145896
1.29166666666667,-69.5340079180609,-66.7073379792669,-69.5110264992754,-69.6542580030781,-66.7178727797965,-69.5265344399999
1.292,-69.5093368448526,-66.685411057732,-69.4862765136525,-69.6296286753209,-66.6959640065073,-69.5018461874261
1.29233333333333,-69.4846374625432,-66.6634607820726,-69.4614980582427,-69.6049707998206,-66.6740319246642,-69.4771293273759
1.29266666666667,-69.4599097422013,-66.6414871064409,-69.4366911036155,-69.580284347957,-66.652076488508,-69.4523838302224
1.293,-69.4351536547625,-66.6194899848501,-69.4118556202039,-69.5555692909783,-66.6300976521406,-69.427609666203
1.29333333333333,-69.4103691710278,-66.5974693711737,-69.3869915783038,-69.5308256000008,-66.6080953695247,-69.4028068054188
1.29366666666667,-69.3855562616636,-66.5754252191454,-69.3620989480736,-69.5060532460084,-66.5860695944829,-69.3779752178343
1.294,-69.3607148972008,-66.5533574823579,-69.337177699533,-69.4812521998516,-66.5640202806977,-69.353114873276
1.29433333333333,-69.3358450480341,-66.5312661142631,-69.3122278025629,-69.456422432247,-66.5419473817105,-69.3282257414327
1.29466666666667,-69.3109466844218,-66.509151068171,-69.2872492269042,-69.4315639137767,-66.5198508509213,-69.3033077918541
1.295,-69.2860197764844,-66.4870122972495,-69.2622419421576,-69.4066766148875,-66.4977306415881,-69.2783609939504
1.29533333333333,-69.2610642942047,-66.4648497545239,-69.2372059177829,-69.3817605058905,-66.4755867068266,-69.2533853169915
1.29566666666667,-69.2360802074268,-66.4426633928762,-69.212141123098,-69.3568155569604,-66.4534189996092,-69.2283807301068
1.296,-69.2110674858554,-66.4204531650445,-69.1870475272787,-69.3318417381345,-66.431227472765,-69.2033472022839
1.29633333333333,-69.1860260990554,-66.3982190236228,-69.1619250993576,-69.3068390193125,-66.409012078979,-69.1782847023683
1.29666666666667,-69.1609560164511,-66.3759609210602,-69.1367738082237,-69.2818073702556,-66.3867727707915,-69.1531931990628
1.297,-69.1358572073255,-66.3536788096603,-69.1115936226217,-69.2567467605861,-66.3645095005976,-69.1280726609266
1.29733333333333,-69.1107296408198,-66.331372641581,-69.0863845111515,-69.2316571597862,-66.3422222206469,-69.1029230563746
1.29766666666667,-69.0855732859326,-66.3090423688336,-69.0611464422671,-69.2065385371979,-66.3199108830426,-69.0777443536771
1.298,-69.0603881115195,-66.2866879432824,-69.0358793842762,-69.1813908620223,-66.2975754397412,-69.0525365209588
1.29833333333333,-69.0351740862921,-66.2643093166443,-69.0105833053398,-69.1562141033186,-66.275215842552,-69.0272995261981
1.29866666666667,-69.0099311788178,-66.2419064404879,-68.9852581734711,-69.1310082300037,-66.2528320431362,-69.0020333372268
1.299,-68.9846593575186,-66.2194792662332,-68.9599039565348,-69.1057732108514,-66.2304239930067,-68.976737921729
1.29933333333333,-68.9593585906709,-66.1970277451512,-68.934520622247,-69.080509014492,-66.2079916435275,-68.9514132472406
1.29966666666667,-68.9340288464046,-66.174551828363,-68.909108138174,-69.0552156094113,-66.185534945913,-68.9260592811487
1.3,-68.9086700927027,-66.1520514668394,-68.8836664717317,-69.0298929639502,-66.1630538512276,-68.9006759906909
1.30033333333333,-68.8832822974004,-66.1295266114002,-68.8581955901851,-69.0045410463039,-66.1405483103848,-68.8752633429545
1.30066666666667,-68.8578654281844,-66.106977212714,-68.8326954606476,-68.9791598245214,-66.1180182741472,-68.8498213048758
1.301,-68.8324194525925,-66.0844032212973,-68.8071660500802,-68.9537492665044,-66.0954636931257,-68.8243498432396
1.30133333333333,-68.8069443380129,-66.061804587514,-68.7816073252908,-68.9283093400073,-66.0728845177784,-68.7988489246787
1.30166666666667,-68.7814400516831,-66.039181261575,-68.7560192529339,-68.9028400126361,-66.050280698411,-68.7733185156725
1.302,-68.7559065606901,-66.0165331935374,-68.7304017995095,-68.8773412518477,-66.0276521851754,-68.747758582547
1.30233333333333,-68.7303438319688,-65.993860333304,-68.7047549313624,-68.8518130249495,-66.0049989280698,-68.7221690914741
1.30266666666667,-68.7047518323021,-65.9711626306228,-68.679078614682,-68.8262552990986,-65.9823208769374,-68.6965500084702
1.303,-68.6791305283196,-65.9484400350863,-68.653372815501,-68.8006680413011,-65.9596179814665,-68.6709012993965
1.30333333333333,-68.6534798864976,-65.9256924961312,-68.6276374996953,-68.7750512184113,-65.9368901911894,-68.6452229299576
1.30366666666667,-68.6277998731578,-65.9029199630375,-68.6018726329829,-68.7494047971314,-65.9141374554824,-68.6195148657011
1.304,-68.6020904544672,-65.8801223849278,-68.5760781809235,-68.7237287440105,-65.8913597235644,-68.5937770720168
1.30433333333333,-68.5763515964369,-65.8572997107674,-68.5502541089174,-68.6980230254441,-65.8685569444971,-68.5680095141363
1.30466666666667,-68.5505832649218,-65.8344518893628,-68.5244003822054,-68.6722876076735,-65.845729067184,-68.5422121571317
1.305,-68.5247854256198,-65.8115788693618,-68.4985169658676,-68.6465224567846,-65.8228760403698,-68.5163849659155
1.30533333333333,-68.4989580440713,-65.7886805992527,-68.4726038248231,-68.6207275387081,-65.7999978126402,-68.4905279052398
1.30566666666667,-68.4731010856583,-65.7657570273635,-68.4466609238289,-68.594902819218,-65.7770943324206,-68.4646409396952
1.306,-68.4472145156037,-65.7428081018617,-68.4206882274797,-68.5690482639315,-65.7541655479762,-68.4387240337107
1.30633333333333,-68.421298298971,-65.7198337707532,-68.3946857002069,-68.5431638383081,-65.731211407411,-68.4127771515526
1.30666666666667,-68.3953524006632,-65.6968339818822,-68.3686533062777,-68.5172495076486,-65.7082318586674,-68.3868002573239
1.307,-68.3693767854223,-65.6738086829303,-68.3425910097949,-68.4913052370951,-65.6852268495253,-68.3607933149634
1.30733333333333,-68.3433714178288,-65.6507578214158,-68.3164987746961,-68.4653309916299,-65.662196327602,-68.3347562882456
1.30766666666667,-68.3173362623006,-65.6276813446934,-68.2903765647525,-68.4393267360747,-65.6391402403509,-68.3086891407793
1.308,-68.2912712830928,-65.6045791999535,-68.264224343569,-68.4132924350903,-65.6160585350617,-68.2825918360073
1.30833333333333,-68.2651764442967,-65.5814513342214,-68.2380420745827,-68.3872280531756,-65.592951158859,-68.2564643372058
1.30866666666667,-68.2390517098394,-65.5582976943567,-68.2118297210629,-68.3611335546672,-65.5698180587021,-68.2303066074832
1.309,-68.2128970434827,-65.535118227053,-68.1855872461099,-68.3350089037382,-65.5466591813846,-68.2041186097797
1.30933333333333,-68.1867124088228,-65.511912878837,-68.1593146126545,-68.3088540643982,-65.5234744735331,-68.1779003068669
1.30966666666667,-68.1604977692894,-65.4886815960678,-68.1330117834574,-68.2826690004921,-65.5002638816074,-68.1516516613464
1.31,-68.1342530881454,-65.4654243249366,-68.1066787211083,-68.2564536756998,-65.477027351899,-68.1253726356498
1.31033333333333,-68.1079783284855,-65.4421410114656,-68.0803153880252,-68.2302080535351,-65.4537648305312,-68.0990631920374
1.31066666666667,-68.0816734532363,-65.4188316015079,-68.053921746454,-68.2039320973453,-65.4304762634581,-68.0727232925979
1.311,-68.055338425155,-65.3954960407466,-68.0274977584672,-68.1776257703103,-65.4071615964641,-68.0463528992474
1.31133333333333,-68.0289732068292,-65.372134274694,-68.001043385964,-68.1512890354423,-65.3838207751633,-68.019951973729
1.31166666666667,-68.0025777606758,-65.3487462486912,-67.9745585906687,-68.1249218555845,-65.3604537449984,-67.9935204776118
1.312,-67.9761520489406,-65.3253319079074,-67.9480433341308,-68.0985241934111,-65.3370604512409,-67.9670583722903
1.31233333333333,-67.9496960336974,-65.3018911973394,-67.9214975777239,-68.072096011426,-65.3136408389897,-67.9405656189838
1.31266666666667,-67.9232096768476,-65.2784240618105,-67.8949212826446,-68.0456372719625,-65.2901948531708,-67.9140421787352
1.313,-67.8966929401192,-65.2549304459704,-67.8683144099128,-68.0191479371824,-65.2667224385366,-67.8874880124111
1.31333333333333,-67.8701457850662,-65.2314102942942,-67.8416769203698,-67.9926279690754,-65.2432235396654,-67.8609030807003
1.31366666666667,-67.8435681730682,-65.2078635510818,-67.8150087746787,-67.9660773294583,-65.2196981009604,-67.8342873441134
1.314,-67.816960065329,-65.1842901604574,-67.7883099333228,-67.9394959799746,-65.1961460666491,-67.8076407629824
1.31433333333333,-67.7903214228768,-65.1606900663685,-67.7615803566053,-67.9128838820932,-65.1725673807832,-67.7809632974592
1.31466666666667,-67.7636522065629,-65.1370632125858,-67.7348200046487,-67.8862409971085,-65.1489619872372,-67.7542549075157
1.315,-67.7369523770611,-65.113409542702,-67.7080288373935,-67.8595672861389,-65.1253298297079,-67.7275155529424
1.31533333333333,-67.7102218948671,-65.0897290001312,-67.6812068145984,-67.8328627101267,-65.1016708517143,-67.7007451933482
1.31566666666667,-67.6834607202978,-65.0660215281086,-67.6543538958387,-67.8061272298372,-65.0779849965963,-67.6739437881593
1.316,-67.6566688134905,-65.0422870696896,-67.6274700405058,-67.7793608058577,-65.0542722075141,-67.6471112966186
1.31633333333333,-67.6298461344024,-65.0185255677489,-67.6005552078071,-67.7525633985974,-65.0305324274478,-67.6202476777852
1.31666666666667,-67.6029926428097,-64.9947369649801,-67.5736093567642,-67.7257349682861,-65.0067655991967,-67.5933528905332
1.317,-67.5761082983069,-64.9709212038952,-67.5466324462132,-67.6988754749739,-64.9829716653783,-67.5664268935513
1.31733333333333,-67.5491930603063,-64.9470782268234,-67.5196244348033,-67.6719848785302,-64.9591505684279,-67.539469645342
1.31766666666667,-67.522246888037,-64.9232079759107,-67.4925852809962,-67.6450631386433,-64.9353022505979,-67.5124811042209
1.318,-67.4952697405445,-64.8993103931193,-67.4655149430657,-67.6181102148193,-64.9114266539569,-67.4854612283157
1.31833333333333,-67.4682615766896,-64.8753854202269,-67.4384133790965,-67.5911260663819,-64.8875237203893,-67.4584099755659
1.31866666666667,-67.4412223551483,-64.8514329988257,-67.4112805469839,-67.5641106524712,-64.8635933915945,-67.4313273037217
1.319,-67.4141520344103,-64.8274530703221,-67.3841164044326,-67.5370639320432,-64.8396356090859,-67.4042131703435
1.31933333333333,-67.3870505727791,-64.8034455759357,-67.3569209089564,-67.5099858638691,-64.8156503141909,-67.3770675328009
1.31966666666667,-67.3599179283708,-64.7794104566989,-67.3296940178773,-67.4828764065347,-64.7916374480494,-67.3498903482722
1.32,-67.3327540591133,-64.7553476534558,-67.3024356883245,-67.4557355184392,-64.7675969516137,-67.3226815737437
1.32033333333333,-67.305558922746,-64.7312571068618,-67.2751458772343,-67.4285631577953,-64.7435287656474,-67.2954411660085
1.32066666666667,-67.2783324768188,-64.7071387573828,-67.2478245413485,-67.4013592826275,-64.7194328307249,-67.2681690816662
1.321,-67.2510746786914,-64.6829925452947,-67.2204716372144,-67.3741238507723,-64.6953090872308,-67.2408652771223
1.32133333333333,-67.2237854855326,-64.6588184106821,-67.1930871211839,-67.3468568198769,-64.6711574753588,-67.2135297085867
1.32166666666667,-67.1964648543199,-64.6346162934383,-67.1656709494122,-67.3195581473988,-64.6469779351114,-67.1861623320738
1.322,-67.1691127418381,-64.610386133264,-67.1382230778578,-67.2922277906046,-64.6227704062989,-67.1587631034012
1.32233333333333,-67.1417291046793,-64.586127869667,-67.1107434622814,-67.2648657065699,-64.5985348285388,-67.1313319781891
1.32266666666667,-67.1143138992418,-64.5618414419612,-67.0832320582452,-67.2374718521783,-64.574271141255,-67.1038689118597
1.323,-67.0868670817291,-64.537526789266,-67.0556888211119,-67.2100461841205,-64.5499792836772,-67.0763738596363
1.32333333333333,-67.0593886081501,-64.5131838505055,-67.0281137060445,-67.1825886588939,-64.52565919484,-67.0488467765424
1.32366666666667,-67.0318784343174,-64.488812564408,-67.0005066680051,-67.1550992328016,-64.5013108135824,-67.0212876174012
1.324,-67.004336515847,-64.4644128695047,-66.9728676617542,-67.1275778619519,-64.4769340785468,-66.9936963368347
1.32433333333333,-66.9767628081577,-64.4399847041298,-66.9451966418502,-67.1000245022573,-64.4525289281784,-66.9660728892632
1.32466666666667,-66.9491572664701,-64.4155280064189,-66.9174935626483,-67.0724391094341,-64.4280953007246,-66.938417228904
1.325,-66.921519845806,-64.3910427143088,-66.8897583783,-67.0448216390014,-64.4036331342337,-66.9107293097712
1.32533333333333,-66.8938505009877,-64.3665287655366,-66.8619910427522,-67.0171720462805,-64.3791423665551,-66.8830090856745
1.32566666666667,-66.8661491866374,-64.3419860976391,-66.8341915097467,-66.9894902863943,-64.3546229353376,-66.8552565102189
1.326,-66.8384158571758,-64.3174146479516,-66.8063597328188,-66.9617763142661,-64.3300747780292,-66.8274715368034
1.32633333333333,-66.8106504668226,-64.2928143536077,-66.7784956652975,-66.9340300846195,-64.3054978318763,-66.7996541186206
1.32666666666667,-66.7828529695943,-64.2681851515382,-66.7505992603038,-66.9062515519771,-64.2808920339226,-66.7718042086559
1.327,-66.7550233193049,-64.2435269784705,-66.7226704707505,-66.8784406706601,-64.2562573210087,-66.7439217596866
1.32733333333333,-66.7271614695639,-64.2188397709277,-66.6947092493413,-66.8505973947875,-64.2315936297715,-66.7160067242813
1.32766666666667,-66.6992673737765,-64.1941234652278,-66.66671554857,-66.8227216782755,-64.2069008966427,-66.6880590547988
1.328,-66.6713409851423,-64.1693779974833,-66.6386893207197,-66.7948134748363,-64.1821790578487,-66.6600787033878
1.32833333333333,-66.6433822566549,-64.1446033036,-66.6106305178621,-66.7668727379777,-64.1574280494096,-66.6320656219858
1.32866666666667,-66.6153911411011,-64.1197993192764,-66.5825390918567,-66.7388994210027,-64.1326478071386,-66.6040197623182
1.329,-66.5873675910598,-64.094965980003,-66.55441499435,-66.710893477008,-64.1078382666408,-66.5759410758981
1.32933333333333,-66.5593115589019,-64.0701032210614,-66.5262581767749,-66.6828548588837,-64.0829993633129,-66.547829514025
1.32966666666667,-66.531222996789,-64.0452109775235,-66.4980685903497,-66.6547835193126,-64.0581310323421,-66.519685027784
1.33,-66.5031018566729,-64.0202891842508,-66.4698461860772,-66.6266794107694,-64.0332332087055,-66.4915075680454
1.33033333333333,-66.4749480902948,-63.9953377758937,-66.4415909147446,-66.5985424855199,-64.0083058271691,-66.4632970854637
1.33066666666667,-66.4467616491848,-63.9703566868904,-66.4133027269217,-66.5703726956202,-63.9833488222874,-66.4350535304768
1.331,-66.4185424846606,-63.9453458514666,-66.3849815729612,-66.5421699929161,-63.9583621284021,-66.4067768533052
1.33133333333333,-66.3902905478273,-63.920305203634,-66.3566274029971,-66.5139343290422,-63.9333456796418,-66.3784670039513
1.33166666666667,-66.3620057895765,-63.8952346771904,-66.3282401669443,-66.4856656554214,-63.9082994099206,-66.3501239321987
1.332,-66.3336881605854,-63.8701342057179,-66.2998198144976,-66.4573639232638,-63.8832232529381,-66.3217475876112
1.33233333333333,-66.3053376113161,-63.8450037225831,-66.2713662951313,-66.4290290835664,-63.8581171421779,-66.2933379195321
1.33266666666667,-66.2769540920151,-63.8198431609355,-66.2428795580981,-66.4006610871119,-63.8329810109071,-66.2648948770835
1.333,-66.2485375527121,-63.794652453707,-66.2143595524282,-66.3722598844681,-63.8078147921755,-66.2364184091654
1.33333333333333,-66.2200879432197,-63.7694315336113,-66.1858062269289,-66.3438254259875,-63.7826184188147,-66.2079084644548
1.33366666666667,-66.1916052131325,-63.7441803331426,-66.1572195301835,-66.315357661806,-63.7573918234372,-66.1793649914054
1.334,-66.163089311826,-63.7188987845753,-66.1285994105506,-66.2868565418424,-63.7321349384359,-66.1507879382462
1.33433333333333,-66.1345401884565,-63.6935868199627,-66.0999458161634,-66.2583220157976,-63.7068476959829,-66.122177252981
1.33466666666667,-66.1059577919598,-63.6682443711366,-66.071258694929,-66.2297540331543,-63.6815300280292,-66.0935328833877
1.335,-66.0773420710507,-63.6428713697062,-66.042537994527,-66.2011525431753,-63.656181866303,-66.0648547770173
1.33533333333333,-66.0486929742221,-63.6174677470574,-66.0137836624096,-66.1725174949036,-63.6308031423098,-66.0361428811931
1.33566666666667,-66.0200104497444,-63.5920334343519,-65.9849956458001,-66.1438488371612,-63.6053937873311,-66.0073971430102
1.336,-65.9912944456647,-63.5665683625264,-65.9561738916925,-66.1151465185487,-63.5799537324237,-65.9786175093344
1.33633333333333,-65.962544909806,-63.5410724622918,-65.9273183468505,-66.086410487444,-63.5544829084185,-65.9498039268014
1.33666666666667,-65.9337617897664,-63.5155456641322,-65.8984289578068,-66.0576406920021,-63.5289812459204,-65.9209563418163
1.337,-65.9049450329183,-63.4899878983043,-65.8695056708621,-66.028837080154,-63.5034486753066,-65.8920747005524
1.33733333333333,-65.8760945864081,-63.4643990948365,-65.8405484320848,-65.9999995996061,-63.4778851267266,-65.8631589489507
1.33766666666667,-65.8472103971547,-63.4387791835279,-65.8115571873097,-65.9711281978393,-63.4522905301006,-65.8342090327189
1.338,-65.8182924118493,-63.4131280939473,-65.7825318821372,-65.9422228221085,-63.4266648151191,-65.8052248973309
1.33833333333333,-65.7893405769543,-63.3874457554331,-65.7534724619329,-65.9132834194414,-63.4010079112421,-65.7762064880255
1.33866666666667,-65.7603548387029,-63.3617320970915,-65.7243788718266,-65.8843099366384,-63.3753197476977,-65.747153749806
1.339,-65.7313351430979,-63.3359870477963,-65.6952510567112,-65.855302320271,-63.3496002534819,-65.7180666274394
1.33933333333333,-65.7022814359113,-63.3102105361878,-65.6660889612424,-65.8262605166818,-63.3238493573575,-65.6889450654554
1.33966666666667,-65.6731936626834,-63.2844024906718,-65.6368925298375,-65.7971844719834,-63.298066987853,-65.6597890081455
1.34,-65.6440717687219,-63.258562839419,-65.6076617066747,-65.7680741320575,-63.272253073262,-65.6305983995624
1.34033333333333,-65.6149156991015,-63.2326915103641,-65.5783964356926,-65.7389294425545,-63.2464075416422,-65.6013731835194
1.34066666666667,-65.5857253986626,-63.2067884312048,-65.5490966605888,-65.7097503488924,-63.2205303208149,-65.5721133035891
1.341,-65.556500812011,-63.1808535294008,-65.5197623248196,-65.6805367962562,-63.1946213383634,-65.5428187031027
1.34133333333333,-65.527241883517,-63.1548867321733,-65.490393371599,-65.6512887295971,-63.1686805216327,-65.5134893251496
1.34166666666667,-65.4979485573144,-63.1288879665039,-65.4609897438976,-65.6220060936318,-63.1427077977285,-65.4841251125761
1.342,-65.4686207773001,-63.1028571591338,-65.4315513844426,-65.5926888328416,-63.1167030935163,-65.4547260079848
1.34233333333333,-65.4392584871332,-63.0767942365626,-65.402078235716,-65.5633368914718,-63.0906663356205,-65.425291953734
1.34266666666667,-65.409861630234,-63.0506991250479,-65.3725702399545,-65.5339502135309,-63.0645974504233,-65.3958228919363
1.343,-65.3804301497834,-63.0245717506041,-65.3430273391483,-65.5045287427895,-63.0384963640642,-65.3663187644583
1.34333333333333,-65.3509639887224,-62.9984120390016,-65.3134494750404,-65.4750724227801,-63.0123630024389,-65.3367795129197
1.34366666666667,-65.3214630897507,-62.9722199157661,-65.283836589126,-65.445581196796,-62.9861972911984,-65.3072050786922
1.344,-65.2919273953266,-62.945995306177,-65.2541886226512,-65.4160550078905,-62.9599991557481,-65.2775954028992
1.34433333333333,-65.2623568476659,-62.9197381352676,-65.2245055166127,-65.3864937988763,-62.9337685212471,-65.2479504264144
1.34466666666667,-65.232751388741,-62.8934483278231,-65.1947872117566,-65.3568975123245,-62.9075053126069,-65.2182700898613
