"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.20433333333333,-75.4056954554329,-71.9614629090338,-75.3697911586126,-75.3854530227868,-72.0054350172333,-75.4242997652709
1.20466666666667,-75.387552543148,-71.9442041361546,-75.3516838887394,-75.36736729019,-71.9881716188209,-75.4062204971498
1.205,-75.3693841647482,-71.9269294227493,-75.3335511357393,-75.3492562315157,-71.9708922525243,-75.3881156993203
1.20533333333333,-75.3511903051304,-71.9096387469188,-75.3153928842795,-75.3311198317154,-71.9535968963318,-75.3699853567224
1.20566666666667,-75.332970949206,-71.8923320867002,-75.2972091190404,-75.3129580757535,-71.9362855281684,-75.3518294543128
1.206,-75.3147260819008,-71.8750094200667,-75.2789998247155,-75.2947709486068,-71.9189581258947,-75.3336479770648
1.20633333333333,-75.296455688154,-71.8576707249274,-75.2607649860109,-75.2765584352641,-71.9016146673075,-75.3154409099676
1.20666666666667,-75.2781597529182,-71.8403159791268,-75.242504587645,-75.2583205207259,-71.884255130139,-75.2972082380259
1.207,-75.2598382611589,-71.8229451604449,-75.2242186143476,-75.2400571900036,-71.8668794920571,-75.2789499462599
1.20733333333333,-75.2414911978539,-71.805558246597,-75.20590705086,-75.2217684281195,-71.8494877306647,-75.260666019704
1.20766666666667,-75.2231185479932,-71.7881552152333,-75.1875698819344,-75.2034542201061,-71.8320798234998,-75.2423564434075
1.208,-75.2047202965781,-71.7707360439389,-75.1692070923333,-75.1851145510059,-71.8146557480354,-75.224021202433
1.20833333333333,-75.1862964286212,-71.7533007102333,-75.1508186668292,-75.1667494058706,-71.7972154816788,-75.2056602818569
1.20866666666667,-75.1678469291456,-71.7358491915704,-75.1324045902041,-75.1483587697611,-71.7797590017719,-75.1872736667683
1.209,-75.1493717831848,-71.7183814653384,-75.1139648472492,-75.1299426277467,-71.7622862855906,-75.1688613422691
1.20933333333333,-75.1308709757819,-71.7008975088593,-75.0954994227643,-75.1115009649049,-71.744797310345,-75.1504232934732
1.20966666666667,-75.1123444919895,-71.6833972993887,-75.0770083015575,-75.0930337663209,-71.7272920531786,-75.1319595055059
1.21,-75.0937923168688,-71.665880814116,-75.0584914684443,-75.074541017087,-71.7097704911687,-75.113469963504
1.21033333333333,-75.0752144354897,-71.6483480301635,-75.039948908248,-75.0560227023023,-71.6922326013258,-75.0949546526148
1.21066666666667,-75.0566108329298,-71.630798924587,-75.0213806057983,-75.0374788070722,-71.6746783605936,-75.076413557996
1.211,-75.0379814942744,-71.6132334743747,-75.0027865459316,-75.0189093165082,-71.6571077458484,-75.0578466648151
1.21133333333333,-75.0193264046158,-71.5956516564478,-74.98416671349,-75.0003142157268,-71.6395207338995,-75.0392539582489
1.21166666666667,-75.0006455490527,-71.5780534476597,-74.9655210933211,-74.9816934898499,-71.6219173014882,-75.0206354234833
1.212,-74.9819389126902,-71.560438824796,-74.9468496702778,-74.9630471240036,-71.6042974252886,-75.0019910457123
1.21233333333333,-74.9632064806387,-71.5428077645743,-74.9281524292171,-74.9443751033181,-71.5866610819061,-74.983320810138
1.21266666666667,-74.9444482380141,-71.525160243644,-74.9094293550002,-74.9256774129272,-71.5690082478784,-74.9646247019702
1.213,-74.9256641699367,-71.5074962385858,-74.8906804324922,-74.906954037968,-71.5513388996745,-74.9459027064253
1.21333333333333,-74.9068542615314,-71.489815725912,-74.8719056465608,-74.8882049635799,-71.5336530136947,-74.9271548087268
1.21366666666667,-74.8880184979263,-71.4721186820657,-74.8531049820768,-74.8694301749047,-71.5159505662704,-74.9083809941038
1.214,-74.8691568642534,-71.4544050834211,-74.834278423913,-74.8506296570858,-71.4982315336639,-74.8895812477911
1.21433333333333,-74.850269345647,-71.4366749062827,-74.8154259569438,-74.8318033952681,-71.4804958920682,-74.8707555550289
1.21466666666667,-74.831355927244,-71.4189281268857,-74.7965475660449,-74.8129513745968,-71.4627436176065,-74.8519039010617
1.215,-74.8124165941829,-71.4011647213952,-74.7776432360929,-74.7940735802179,-71.4449746863325,-74.8330262711383
1.21533333333333,-74.7934513316037,-71.3833846659064,-74.7587129519643,-74.7751699972767,-71.4271890742293,-74.8141226505111
1.21566666666667,-74.7744601246473,-71.3655879364441,-74.7397566985356,-74.7562406109183,-71.4093867572103,-74.7951930244359
1.216,-74.7554429584547,-71.3477745089627,-74.7207744606826,-74.7372854062863,-71.3915677111181,-74.7762373781707
1.21633333333333,-74.736399818167,-71.3299443593457,-74.7017662232796,-74.7183043685228,-71.3737319117245,-74.7572556969764
1.21666666666667,-74.7173306889247,-71.3120974634056,-74.6827319711995,-74.6992974827677,-71.3558793347304,-74.7382479661148
1.217,-74.6982355558668,-71.2942337968838,-74.6636716893129,-74.6802647341584,-71.3380099557656,-74.7192141708497
1.21733333333333,-74.6791144041313,-71.2763533354502,-74.6445853624875,-74.661206107829,-71.3201237503881,-74.7001542964449
1.21766666666667,-74.6599672188534,-71.2584560547029,-74.6254729755881,-74.6421215889103,-71.3022206940845,-74.681068328165
1.218,-74.6407939851661,-71.240541930168,-74.6063345134756,-74.6230111625286,-71.2843007622694,-74.6619562512738
1.21833333333333,-74.6215946881993,-71.2226109372998,-74.5871699610067,-74.6038748138061,-71.2663639302852,-74.6428180510346
1.21866666666667,-74.6023693130789,-71.2046630514797,-74.5679793030333,-74.5847125278594,-71.248410173402,-74.6236537127093
1.219,-74.583117844927,-71.1866982480168,-74.5487625244024,-74.5655242897998,-71.2304394668171,-74.6044632215581
1.21933333333333,-74.5638402688609,-71.1687165021471,-74.5295196099549,-74.5463100847324,-71.2124517856549,-74.5852465628387
1.21966666666667,-74.5445365699927,-71.1507177890337,-74.5102505445256,-74.5270698977559,-71.1944471049669,-74.566003721806
1.22,-74.525206733429,-71.1327020837661,-74.4909553129426,-74.5078037139617,-71.1764253997309,-74.5467346837115
1.22033333333333,-74.5058507442698,-71.1146693613603,-74.4716339000268,-74.4885115184336,-71.1583866448515,-74.5274394338031
1.22066666666667,-74.4864685876089,-71.0966195967584,-74.4522862905909,-74.4691932962473,-71.1403308151589,-74.5081179573239
1.221,-74.4670602485324,-71.0785527648283,-74.4329124694398,-74.4498490324699,-71.1222578854098,-74.4887702395125
1.22133333333333,-74.4476257121189,-71.0604688403637,-74.4135124213692,-74.4304787121593,-71.104167830286,-74.4693962656017
1.22166666666667,-74.4281649634387,-71.0423677980838,-74.3940861311657,-74.4110823203638,-71.0860606243951,-74.4499960208185
1.222,-74.4086779875531,-71.0242496126326,-74.3746335836059,-74.3916598421216,-71.0679362422695,-74.4305694903834
1.22233333333333,-74.3891647695143,-71.0061142585793,-74.3551547634559,-74.3722112624598,-71.0497946583669,-74.41111665951
1.22266666666667,-74.3696252943645,-70.9879617104176,-74.335649655471,-74.3527365663949,-71.0316358470694,-74.3916375134042
1.223,-74.3500595471354,-70.9697919425658,-74.3161182443951,-74.333235738931,-71.0134597826834,-74.3721320372639
1.22333333333333,-74.330467512848,-70.9516049293661,-74.2965605149599,-74.3137087650606,-70.9952664394398,-74.3526002162782
1.22366666666667,-74.3108491765117,-70.9334006450848,-74.2769764518848,-74.2941556297628,-70.9770557914931,-74.3330420356274
1.224,-74.2912045231239,-70.9151790639118,-74.2573660398759,-74.2745763180037,-70.9588278129214,-74.3134574804819
1.22433333333333,-74.2715335376694,-70.8969401599603,-74.2377292636259,-74.2549708147356,-70.9405824777265,-74.2938465360018
1.22466666666667,-74.2518362051199,-70.8786839072667,-74.2180661078131,-74.2353391048962,-70.9223197598331,-74.2742091873366
1.225,-74.2321125104337,-70.8604102797903,-74.1983765571014,-74.2156811734084,-70.9040396330888,-74.2545454196245
1.22533333333333,-74.2123624385546,-70.8421192514131,-74.1786605961394,-74.1959970051797,-70.8857420712638,-74.2348552179916
1.22566666666667,-74.192585974412,-70.8238107959393,-74.1589182095598,-74.1762865851015,-70.8674270480506,-74.2151385675519
1.226,-74.1727831029197,-70.8054848870954,-74.139149381979,-74.1565498980487,-70.8490945370641,-74.1953954534063
1.22633333333333,-74.152953808976,-70.7871414985295,-74.1193540979967,-74.1367869288792,-70.8307445118407,-74.1756258606422
1.22666666666667,-74.1330980774625,-70.7687806038115,-74.0995323421949,-74.1169976624332,-70.8123769458385,-74.1558297743329
1.227,-74.1132158932443,-70.7504021764326,-74.0796840991379,-74.0971820835328,-70.7939918124369,-74.1360071795372
1.22733333333333,-74.0933072411685,-70.7320061898049,-74.0598093533714,-74.0773401769815,-70.7755890849362,-74.1161580612987
1.22766666666667,-74.0733721060647,-70.7135926172615,-74.0399080894219,-74.0574719275632,-70.7571687365578,-74.0962824046453
1.228,-74.0534104727435,-70.6951614320559,-74.0199802917963,-74.0375773200425,-70.7387307404433,-74.0763801945884
1.22833333333333,-74.0334223259965,-70.6767126073619,-74.0000259449813,-74.0176563391632,-70.7202750696548,-74.056451416123
1.22866666666667,-74.0134076505956,-70.6582461162732,-73.980045033443,-73.9977089696486,-70.7018016971741,-74.0364960542262
1.229,-73.9933664312925,-70.6397619318035,-73.960037541626,-73.9777351962002,-70.6833105959029,-74.0165140938575
1.22933333333333,-73.9732986528178,-70.6212600268857,-73.9400034539531,-73.9577350034976,-70.6648017386623,-73.9965055199577
1.22966666666667,-73.953204299881,-70.602740374372,-73.9199427548245,-73.9377083761981,-70.6462750981926,-73.9764703174484
1.23,-73.9330833571694,-70.5842029470335,-73.8998554286175,-73.9176552989354,-70.6277306471529,-73.9564084712318
1.23033333333333,-73.9129358093478,-70.5656477175598,-73.8797414596859,-73.89757575632,-70.6091683581209,-73.9363199661896
1.23066666666667,-73.8927616410579,-70.5470746585591,-73.8596008323591,-73.8774697329377,-70.5905882035927,-73.9162047871829
1.231,-73.8725608369179,-70.5284837425576,-73.839433530942,-73.8573372133499,-70.5719901559826,-73.8960629190511
1.23133333333333,-73.8523333815213,-70.5098749419993,-73.8192395397139,-73.8371781820923,-70.5533741876225,-73.8758943466119
1.23166666666667,-73.8320792594371,-70.4912482292457,-73.7990188429286,-73.8169926236749,-70.5347402707618,-73.8556990546604
1.232,-73.8117984552088,-70.4726035765757,-73.7787714248132,-73.7967805225811,-70.5160883775672,-73.8354770279684
1.23233333333333,-73.7914909533538,-70.453940956185,-73.7584972695676,-73.7765418632671,-70.4974184801224,-73.8152282512843
1.23266666666667,-73.7711567383631,-70.4352603401861,-73.7381963613645,-73.7562766301616,-70.4787305504278,-73.7949527093318
1.233,-73.7507957947003,-70.416561700608,-73.7178686843479,-73.7359848076651,-70.4600245603999,-73.7746503868102
1.23333333333333,-73.7304081068015,-70.3978450093957,-73.6975142226335,-73.7156663801492,-70.4413004818718,-73.7543212683928
1.23366666666667,-73.7099936590742,-70.37911023841,-73.6771329603072,-73.6953213319561,-70.4225582865918,-73.7339653387274
1.234,-73.6895524358972,-70.3603573594276,-73.6567248814252,-73.6749496473982,-70.4037979462244,-73.7135825824348
1.23433333333333,-73.6690844216197,-70.3415863441402,-73.6362899700131,-73.6545513107572,-70.3850194323487,-73.6931729841086
1.23466666666667,-73.6485896005607,-70.3227971641544,-73.6158282100652,-73.6341263062838,-70.3662227164593,-73.6727365283146
1.235,-73.6280679570087,-70.3039897909918,-73.5953395855442,-73.6136746181969,-70.3474077699651,-73.6522731995903
1.23533333333333,-73.6075194752207,-70.2851641960883,-73.5748240803805,-73.5931962306833,-70.3285745641896,-73.6317829824442
1.23566666666667,-73.586944139422,-70.2663203507937,-73.5542816784715,-73.5726911278967,-70.3097230703702,-73.6112658613548
1.236,-73.5663419338053,-70.2474582263721,-73.5337123636811,-73.5521592939576,-70.2908532596583,-73.5907218207709
1.23633333333333,-73.5457128425302,-70.2285777940008,-73.5131161198391,-73.5316007129523,-70.2719651031186,-73.5701508451102
1.23666666666667,-73.5250568497227,-70.2096790247703,-73.4924929307404,-73.5110153689324,-70.2530585717291,-73.5495529187591
1.237,-73.5043739394745,-70.1907618896844,-73.4718427801449,-73.4904032459146,-70.2341336363808,-73.5289280260718
1.23733333333333,-73.4836640958423,-70.1718263596591,-73.4511656517763,-73.4697643278793,-70.2151902678771,-73.5082761513702
1.23766666666667,-73.4629273028476,-70.1528724055232,-73.4304615293219,-73.449098598771,-70.1962284369339,-73.4875972789427
1.238,-73.4421635444754,-70.1338999980172,-73.4097303964319,-73.428406042497,-70.177248114179,-73.4668913930439
1.23833333333333,-73.4213728046745,-70.1149091077936,-73.3889722367186,-73.4076866429268,-70.1582492701519,-73.4461584778942
1.23866666666667,-73.4005550673558,-70.0958997054163,-73.3681870337561,-73.3869403838919,-70.1392318753035,-73.4253985176785
1.239,-73.3797103163927,-70.0768717613603,-73.3473747710794,-73.3661672491851,-70.120195899996,-73.4046114965466
1.23933333333333,-73.35883853562,-70.0578252460113,-73.3265354321841,-73.3453672225597,-70.1011413145021,-73.3837973986115
1.23966666666667,-73.3379397088333,-70.038760129666,-73.3056690005253,-73.3245402877288,-70.0820680890053,-73.3629562079496
1.24,-73.3170138197883,-70.0196763825309,-73.2847754595178,-73.3036864283653,-70.062976193599,-73.3420879085997
1.24033333333333,-73.2960608522007,-70.0005739747227,-73.2638547925345,-73.2828056281005,-70.0438655982866,-73.3211924845625
1.24066666666667,-73.2750807897448,-69.9814528762674,-73.2429069829065,-73.2618978705242,-70.024736272981,-73.3002699198
1.241,-73.2540736160536,-69.9623130571007,-73.2219320139221,-73.2409631391836,-70.0055881875046,-73.2793201982347
1.24133333333333,-73.2330393147177,-69.9431544870672,-73.2009298688266,-73.2200014175829,-69.9864213115885,-73.2583433037492
1.24166666666667,-73.2119778692849,-69.9239771359199,-73.1799005308211,-73.1990126891826,-69.9672356148724,-73.2373392201855
1.242,-73.1908892632594,-69.9047809733206,-73.1588439830623,-73.1779969373992,-69.9480310669045,-73.2163079313444
1.24233333333333,-73.1697734801017,-69.8855659688388,-73.1377602086618,-73.1569541456039,-69.9288076371408,-73.1952494209847
1.24266666666667,-73.148630503227,-69.866332091952,-73.1166491906853,-73.1358842971229,-69.9095652949452,-73.1741636728228
1.243,-73.1274603160057,-69.847079312045,-73.0955109121524,-73.114787375236,-69.8903040095888,-73.153050670532
1.24333333333333,-73.1062629017619,-69.8278075984097,-73.0743453560352,-73.0936633631762,-69.8710237502497,-73.1319103977418
1.24366666666667,-73.0850382437731,-69.8085169202449,-73.0531525052585,-73.0725122441295,-69.8517244860129,-73.1107428380374
1.244,-73.0637863252697,-69.7892072466557,-73.0319323426987,-73.0513340012337,-69.8324061858697,-73.0895479749589
1.24433333333333,-73.0425071294343,-69.7698785466534,-73.0106848511832,-73.0301286175782,-69.8130688187175,-73.0683257920008
1.24466666666667,-73.0212006394006,-69.7505307891553,-72.9894100134901,-73.0088960762029,-69.7937123533593,-73.0470762726114
1.245,-72.9998668382538,-69.7311639429839,-72.968107812347,-72.9876363600981,-69.7743367585037,-73.0257994001918
1.24533333333333,-72.9785057090287,-69.7117779768671,-72.9467782304309,-72.9663494522038,-69.7549420027644,-73.0044951580959
1.24566666666667,-72.9571172347101,-69.6923728594374,-72.9254212503671,-72.9450353354086,-69.7355280546597,-72.9831635296292
1.246,-72.9357013982316,-69.6729485592322,-72.9040368547291,-72.9236939925496,-69.7160948826126,-72.9618044980485
1.24633333333333,-72.9142581824752,-69.6535050446926,-72.8826250260374,-72.9023254064115,-69.6966424549499,-72.9404180465608
1.24666666666667,-72.8927875702704,-69.6340422841639,-72.8611857467591,-72.8809295597261,-69.6771707399022,-72.9190041583235
1.247,-72.871289544394,-69.6145602458947,-72.8397189993075,-72.8595064351715,-69.6576797056039,-72.8975628164428
1.24733333333333,-72.8497640875689,-69.595058898037,-72.818224766041,-72.8380560153718,-69.6381693200921,-72.8760940039736
1.24766666666667,-72.828211182464,-69.5755382086454,-72.7967030292628,-72.8165782828959,-69.6186395513067,-72.854597703919
1.248,-72.8066308116932,-69.5559981456772,-72.77515377122,-72.7950732202576,-69.5990903670903,-72.833073899229
1.24833333333333,-72.7850229578148,-69.5364386769917,-72.7535769741033,-72.7735408099142,-69.5795217351872,-72.8115225728005
1.24866666666667,-72.763387603331,-69.5168597703501,-72.7319726200459,-72.7519810342665,-69.5599336232438,-72.7899437074764
1.249,-72.7417247306871,-69.4972613934151,-72.7103406911232,-72.7303938756579,-69.5403259988076,-72.7683372860449
1.24933333333333,-72.7200343222709,-69.4776435137506,-72.688681169352,-72.7087793163734,-69.5206988293274,-72.7467032912387
1.24966666666667,-72.6983163604121,-69.4580060988211,-72.6669940366898,-72.6871373386398,-69.5010520821525,-72.7250417057349
1.25,-72.6765708273816,-69.4383491159917,-72.6452792750344,-72.6654679246243,-69.4813857245326,-72.7033525121538
1.25033333333333,-72.6547977053908,-69.4186725325276,-72.6235368662228,-72.6437710564341,-69.4616997236175,-72.6816356930584
1.25066666666667,-72.6329969765911,-69.3989763155936,-72.6017667920311,-72.622046716116,-69.4419940464567,-72.6598912309537
1.251,-72.6111686230729,-69.3792604322542,-72.5799690341734,-72.6002948856553,-69.4222686599987,-72.6381191082864
1.25133333333333,-72.5893126268656,-69.3595248494727,-72.5581435743012,-72.5785155469754,-69.4025235310914,-72.6163193074437
1.25166666666667,-72.567428969936,-69.3397695341111,-72.536290394003,-72.5567086819374,-69.3827586264809,-72.594491810753
1.252,-72.5455176341886,-69.3199944529298,-72.5144094748032,-72.534874272339,-69.3629739128118,-72.5726366004811
1.25233333333333,-72.5235786014643,-69.3001995725872,-72.4925007981621,-72.513012299914,-69.3431693566264,-72.5507536588336
1.25266666666667,-72.5016118535399,-69.2803848596394,-72.4705643454744,-72.4911227463318,-69.3233449243648,-72.528842967954
1.253,-72.4796173721276,-69.2605502805396,-72.4486000980693,-72.4692055931966,-69.3035005823638,-72.5069045099236
1.25333333333333,-72.4575951388741,-69.240695801638,-72.4266080372093,-72.4472608220468,-69.2836362968576,-72.4849382667602
1.25366666666667,-72.4355451353601,-69.2208213891813,-72.4045881440899,-72.4252884143542,-69.2637520339763,-72.4629442204178
1.254,-72.4134673430997,-69.2009270093125,-72.3825403998385,-72.4032883515238,-69.2438477597464,-72.4409223527858
1.25433333333333,-72.3913617435393,-69.1810126280703,-72.3604647855144,-72.3812606148924,-69.22392344009,-72.4188726456884
1.25466666666667,-72.3692283180576,-69.1610782113888,-72.3383612821072,-72.3592051857287,-69.2039790408245,-72.3967950808839
1.255,-72.3470670479643,-69.1411237250974,-72.3162298705372,-72.3371220452321,-69.1840145276625,-72.3746896400639
1.25533333333333,-72.3248779144999,-69.12114913492,-72.2940705316537,-72.3150111745323,-69.1640298662108,-72.352556304853
1.25566666666667,-72.3026608988346,-69.1011544064749,-72.2718832462351,-72.2928725546886,-69.1440250219708,-72.3303950568077
1.256,-72.280415982068,-69.0811395052744,-72.2496679949878,-72.2707061666891,-69.1239999603375,-72.3082058774158
1.25633333333333,-72.2581431452284,-69.0611043967243,-72.2274247585457,-72.2485119914504,-69.1039546465996,-72.285988748096
1.25666666666667,-72.2358423692718,-69.0410490461239,-72.2051535174693,-72.2262900098163,-69.0838890459387,-72.2637436501971
1.257,-72.2135136350815,-69.0209734186649,-72.1828542522455,-72.2040402025579,-69.0638031234292,-72.241470564997
1.25733333333333,-72.1911569234674,-69.0008774794317,-72.1605269432863,-72.1817625503723,-69.0436968440378,-72.2191694737025
1.25766666666667,-72.1687722151651,-68.9807611934009,-72.1381715709285,-72.1594570338823,-69.0235701726232,-72.1968403574483
1.258,-72.1463594908357,-68.9606245254407,-72.1157881154331,-72.1371236336356,-69.0034230739358,-72.1744831972966
1.25833333333333,-72.1239187310646,-68.9404674403103,-72.0933765569843,-72.114762330104,-68.9832555126169,-72.152097974236
1.25866666666667,-72.101449916361,-68.9202899026604,-72.0709368756889,-72.0923731036831,-68.9630674531988,-72.1296846691812
1.259,-72.0789530271573,-68.9000918770318,-72.0484690515759,-72.0699559346912,-68.9428588601043,-72.1072432629721
1.25933333333333,-72.0564280438084,-68.8798733278556,-72.0259730645954,-72.047510803369,-68.9226296976459,-72.0847737363733
1.25966666666667,-72.033874946591,-68.8596342194527,-72.0034488946182,-72.0250376898786,-68.902379930026,-72.0622760700732
1.26,-72.0112937157028,-68.8393745160333,-71.980896521435,-72.002536574303,-68.8821095213361,-72.0397502446834
1.26033333333333,-71.988684331262,-68.8190941816966,-71.9583159247557,-71.9800074366454,-68.8618184355568,-72.0171962407382
1.26066666666667,-71.9660467733064,-68.7987931804304,-71.9357070842087,-71.9574502568286,-68.8415066365567,-71.9946140386934
1.261,-71.9433810217931,-68.7784714761106,-71.9130699793403,-71.9348650146941,-68.8211740880928,-71.9720036189263
1.26133333333333,-71.9206870565971,-68.758129032501,-71.8904045896139,-71.9122516900017,-68.8008207538097,-71.9493649617344
1.26166666666667,-71.8979648575114,-68.7377658132527,-71.8677108944095,-71.8896102624286,-68.780446597239,-71.926698047335
1.262,-71.8752144042458,-68.7173817819038,-71.8449888730225,-71.8669407115687,-68.7600515817995,-71.9040028558646
1.26233333333333,-71.8524356764265,-68.696976901879,-71.8222385046637,-71.8442430169322,-68.7396356707962,-71.881279367378
1.26266666666667,-71.829628653595,-68.6765511364892,-71.7994597684581,-71.8215171579446,-68.7191988274201,-71.8585275618475
1.263,-71.806793315208,-68.656104448931,-71.7766526434444,-71.7987631139462,-68.6987410147481,-71.8357474191626
1.26333333333333,-71.7839296406361,-68.6356368022863,-71.7538171085741,-71.7759808641914,-68.6782621957419,-71.812938919129
1.26366666666667,-71.7610376091636,-68.6151481595221,-71.7309531427112,-71.7531703878476,-68.6577623332482,-71.790102041468
1.264,-71.7381171999874,-68.59463848349,-71.708060724631,-71.7303316639955,-68.6372413899983,-71.7672367658157
1.26433333333333,-71.7151683922166,-68.5741077369253,-71.6851398330198,-71.7074646716274,-68.6166993286071,-71.7443430717224
1.26466666666667,-71.6921911648715,-68.5535558824474,-71.6621904464741,-71.6845693896468,-68.5961361115732,-71.7214209386519
1.265,-71.6691854968834,-68.5329828825589,-71.6392125434995,-71.661645796868,-68.5755517012783,-71.6984703459808
1.26533333333333,-71.6461513670933,-68.5123886996452,-71.6162061025106,-71.6386938720153,-68.554946059987,-71.6754912729978
1.26566666666667,-71.6230887542516,-68.4917732959742,-71.5931711018301,-71.615713593722,-68.5343191498459,-71.6524836989029
1.266,-71.5999976370171,-68.4711366336958,-71.5701075196877,-71.5927049405301,-68.5136709328836,-71.6294476028066
1.26633333333333,-71.5768779939568,-68.4504786748414,-71.5470153342199,-71.5696678908893,-68.4930013710102,-71.6063829637296
1.26666666666667,-71.5537298035445,-68.4297993813238,-71.523894523469,-71.5466024231564,-68.4723104260166,-71.5832897606017
1.267,-71.5305530441606,-68.4090987149363,-71.5007450653825,-71.5235085155948,-68.4515980595746,-71.5601679722614
1.26733333333333,-71.5073476940913,-68.3883766373526,-71.4775669378123,-71.5003861463736,-68.4308642332357,-71.5370175774548
1.26766666666667,-71.4841137315277,-68.3676331101264,-71.4543601185141,-71.4772352935668,-68.4101089084315,-71.5138385548353
1.268,-71.4608511345653,-68.3468680946907,-71.4311245851466,-71.4540559351529,-68.3893320464728,-71.4906308829626
1.26833333333333,-71.4375598812033,-68.3260815523575,-71.4078603152708,-71.4308480490138,-68.368533608549,-71.4673945403021
1.26866666666667,-71.4142399493436,-68.3052734443175,-71.3845672863492,-71.4076116129347,-68.3477135557282,-71.4441295052241
1.269,-71.3908913167904,-68.2844437316394,-71.3612454757454,-71.3843466046027,-68.3268718489563,-71.4208357560034
1.26933333333333,-71.3675139612494,-68.2635923752697,-71.3378948607228,-71.3610530016065,-68.3060084490567,-71.3975132708181
1.26966666666667,-71.344107860327,-68.242719336032,-71.3145154184446,-71.3377307814357,-68.28512331673,-71.3741620277492
1.27,-71.3206729915296,-68.2218245746269,-71.2911071259723,-71.3143799214799,-68.2642164125532,-71.35078200478
1.27033333333333,-71.297209332263,-68.2009080516312,-71.2676699602658,-71.2910003990282,-68.2432876969797,-71.3273731797949
1.27066666666667,-71.2737168598316,-68.1799697274977,-71.2442038981819,-71.2675921912685,-68.2223371303385,-71.3039355305791
1.271,-71.2501955514376,-68.1590095625545,-71.2207089164741,-71.2441552752862,-68.201364672834,-71.2804690348178
1.27133333333333,-71.2266453841805,-68.138027517005,-71.1971849917916,-71.2206896280646,-68.1803702845451,-71.2569736700954
1.27166666666667,-71.2030663350561,-68.1170235509269,-71.1736321006788,-71.1971952264832,-68.1593539254254,-71.2334494138949
1.272,-71.1794583809561,-68.095997624272,-71.1500502195745,-71.1736720473172,-68.1383155553022,-71.2098962435968
1.27233333333333,-71.1558214986669,-68.0749496968659,-71.1264393248107,-71.1501200672374,-68.1172551338765,-71.1863141364791
1.27266666666667,-71.1321556648696,-68.0538797284071,-71.1027993926128,-71.1265392628087,-68.0961726207218,-71.1627030697158
1.273,-71.1084608561384,-68.0327876784672,-71.0791303990979,-71.1029296104896,-68.0750679752846,-71.1390630203766
1.27333333333333,-71.0847370489407,-68.0116735064896,-71.0554323202749,-71.0792910866319,-68.0539411568832,-71.1153939654262
1.27366666666667,-71.0609842196357,-67.9905371717899,-71.0317051320432,-71.0556236674795,-68.0327921247075,-71.0916958817233
1.274,-71.0372023444742,-67.9693786335547,-71.007948810192,-71.0319273291678,-68.0116208378186,-71.0679687460202
1.27433333333333,-71.0133913995975,-67.9481978508416,-70.9841633304,-71.0082020477231,-67.990427255148,-71.0442125349617
1.27466666666667,-70.989551361037,-67.9269947825784,-70.9603486682341,-70.9844477990618,-67.9692113354977,-71.0204272250849
1.275,-70.9656822047129,-67.9057693875631,-70.9365047991492,-70.9606645589896,-67.9479730375391,-70.9966127928177
1.27533333333333,-70.9417839064343,-67.8845216244628,-70.912631698487,-70.936852303201,-67.926712319813,-70.972769214479
1.27566666666667,-70.9178564418977,-67.8632514518138,-70.8887293414754,-70.9130110072784,-67.9054291407288,-70.948896466277
1.276,-70.8938997866867,-67.8419588280205,-70.864797703228,-70.8891406466913,-67.8841234585641,-70.9249945243093
1.27633333333333,-70.8699139162712,-67.8206437113557,-70.8408367587431,-70.8652411967958,-67.8627952314644,-70.9010633645618
1.27666666666667,-70.8458988060065,-67.7993060599594,-70.8168464829029,-70.8413126328337,-67.8414444174425,-70.8771029629076
1.277,-70.8218544311327,-67.7779458318387,-70.7928268504731,-70.8173549299319,-67.8200709743777,-70.8531132951071
1.27733333333333,-70.7977807667741,-67.7565629848672,-70.7687778361017,-70.7933680631015,-67.7986748600159,-70.8290943368066
1.27766666666667,-70.773677787938,-67.7351574767846,-70.7446994143186,-70.7693520072373,-67.7772560319687,-70.8050460635376
1.278,-70.7495454695144,-67.7137292651959,-70.7205915595347,-70.7453067371167,-67.7558144477129,-70.7809684507166
1.27833333333333,-70.7253837862754,-67.6922783075713,-70.6964542460413,-70.7212322273996,-67.7343500645901,-70.7568614736436
1.27866666666667,-70.7011927128737,-67.6708045612457,-70.6722874480092,-70.6971284526269,-67.7128628398065,-70.7327251075021
1.279,-70.6769722238426,-67.6493079834177,-70.6480911394877,-70.6729953872202,-67.6913527304317,-70.7085593273576
1.27933333333333,-70.652722293595,-67.6277885311496,-70.6238652944046,-70.6488330054814,-67.6698196933989,-70.6843641081575
1.27966666666667,-70.6284428964227,-67.6062461613668,-70.5996098865645,-70.6246412815909,-67.6482636855039,-70.6601394247303
1.28,-70.6041340064953,-67.5846808308571,-70.575324889649,-70.6004201896081,-67.6266846634048,-70.6358852517842
1.28033333333333,-70.5797955978601,-67.5630924962703,-70.5510102772151,-70.5761697034699,-67.6050825836217,-70.6116015639072
1.28066666666667,-70.555427644441,-67.5414811141178,-70.5266660226949,-70.55188979699,-67.5834574025357,-70.5872883355658
1.281,-70.5310301200374,-67.5198466407719,-70.5022920993949,-70.5275804438585,-67.5618090763887,-70.5629455411045
