"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.436,-55.0578894300913,-53.6588306952768,-55.0024507313641,-55.0013245471223,-53.6874023672339,-55.012447450442
1.43633333333333,-55.0142619823801,-53.6185292889188,-54.9586865937229,-54.9574875712475,-53.6470958902907,-54.96881041176
1.43666666666667,-54.9705698453697,-53.578157660556,-54.9148564501636,-54.913584796539,-53.6067190881516,-54.9251085391762
1.437,-54.9268128935199,-53.5377156117787,-54.8709601609187,-54.8696160880852,-53.5662717605109,-54.8813417054993
1.43733333333333,-54.882991001653,-53.4972029437939,-54.826997586388,-54.8255813112261,-53.525753706649,-54.8375097838821
1.43766666666667,-54.839104044969,-53.4566194574325,-54.7829685871508,-54.781480331567,-53.4851647254389,-54.7936126478363
1.438,-54.7951518990607,-53.4159649531572,-54.7388730239782,-54.7373130149923,-53.4445046153535,-54.7496501712479
1.43833333333333,-54.7511344399303,-53.3752392310701,-54.6947107578467,-54.6930792276802,-53.4037731744731,-54.7056222283927
1.43866666666667,-54.7070515440045,-53.3344420909209,-54.6504816499504,-54.648778836117,-53.3629702004926,-54.6615286939521
1.439,-54.6629030881515,-53.2935733321152,-54.6061855617153,-54.604411707112,-53.3220954907298,-54.6173694430287
1.43933333333333,-54.6186889496974,-53.2526327537232,-54.5618223548122,-54.5599777078128,-53.2811488421332,-54.5731443511636
1.43966666666667,-54.5744090064432,-53.2116201544889,-54.5173918911709,-54.5154767057204,-53.2401300512905,-54.5288532943519
1.44,-54.5300631366821,-53.1705353328385,-54.4728940329941,-54.4709085687052,-53.1990389144373,-54.4844961490607
1.44033333333333,-54.4856512192171,-53.1293780868911,-54.4283286427723,-54.426273165023,-53.1578752274658,-54.4400727922455
1.44066666666667,-54.4411731333787,-53.0881482144673,-54.3836955832977,-54.3815703633309,-53.1166387859345,-54.3955831013685
1.441,-54.3966287590432,-53.0468455131001,-54.3389947176798,-54.3368000327045,-53.0753293850773,-54.3510269544159
1.44133333333333,-54.3520179766515,-53.0054697800452,-54.2942259093603,-54.2919620426541,-53.0339468198137,-54.3064042299164
1.44166666666667,-54.3073406672274,-52.9640208122915,-54.2493890221285,-54.2470562631423,-52.9924908847585,-54.2617148069597
1.442,-54.2625967123973,-52.9224984065723,-54.2044839201375,-54.2020825646017,-52.9509613742329,-54.2169585652151
1.44233333333333,-54.2177859944095,-52.8809023593768,-54.1595104679199,-54.1570408179522,-52.9093580822747,-54.1721353849513
1.44266666666667,-54.1729083961541,-52.8392324669621,-54.114468530404,-54.1119308946196,-52.8676808026501,-54.1272451470552
1.443,-54.1279638011833,-52.7974885253647,-54.069357972931,-54.0667526665537,-52.8259293288646,-54.0822877330523
1.44333333333333,-54.082952093732,-52.7556703304137,-54.0241786612717,-54.0215060062477,-52.7841034541754,-54.0372630251268
1.44366666666667,-54.0378731587388,-52.7137776777434,-53.9789304616438,-53.9761907867568,-52.7422029716033,-53.9921709061421
1.444,-53.9927268818669,-52.6718103628065,-53.9336132407293,-53.9308068817178,-52.7002276739454,-53.9470112596616
1.44433333333333,-53.9475131495267,-52.6297681808879,-53.8882268656929,-53.8853541653694,-52.6581773537884,-53.9017839699709
1.44466666666667,-53.9022318488969,-52.5876509271188,-53.8427712041998,-53.8398325125718,-52.6160518035217,-53.856488922098
1.445,-53.8568828679476,-52.5454583964912,-53.7972461244343,-53.7942417988278,-52.5738508153512,-53.8111260018369
1.44533333333333,-53.8114660954631,-52.5031903838729,-53.7516514951193,-53.7485819003035,-52.5315741813139,-53.7656950957693
1.44566666666667,-53.7659814210649,-52.460846684023,-53.7059871855347,-53.7028526938496,-52.4892216932924,-53.7201960912872
1.446,-53.7204287352354,-52.4184270916071,-53.6602530655375,-53.6570540570231,-52.4467931430299,-53.6746288766169
1.44633333333333,-53.6748079293425,-52.3759314012146,-53.614449005582,-53.6111858681098,-52.4042883221461,-53.6289933408422
1.44666666666667,-53.6291188956635,-52.333359407375,-53.5685748767395,-53.5652480061463,-52.361707022153,-53.5832893739287
1.447,-53.58336152741,-52.2907109045748,-53.5226305507194,-53.5192403509428,-52.3190490344715,-53.537516866748
1.44733333333333,-53.5375357187541,-52.2479856872763,-53.4766158998902,-53.4731627831072,-52.2763141504489,-53.491675711103
1.44766666666667,-53.4916413648531,-52.2051835499348,-53.4305307973009,-53.4270151840679,-52.2335021613756,-53.445765799753
1.448,-53.4456783618764,-52.1623042870184,-53.3843751167025,-53.3807974360984,-52.1906128585039,-53.3997870264397
1.44833333333333,-53.3996466070321,-52.1193476930266,-53.3381487325711,-53.3345094223419,-52.1476460330665,-53.3537392859132
1.44866666666667,-53.3535459985942,-52.076313562511,-53.2918515201293,-53.2881510268358,-52.1046014762953,-53.307622473959
1.449,-53.3073764359298,-52.0332016900952,-53.2454833553703,-53.241722134538,-52.0614789794414,-53.2614364874246
1.44933333333333,-53.261137819528,-51.9900118704964,-53.1990441150804,-53.1952226313519,-52.0182783337957,-53.215181224248
1.44966666666667,-53.2148300510277,-51.9467438985468,-53.1525336768638,-53.1486524041534,-51.9749993307093,-53.1688565834851
1.45,-53.168453033247,-51.9033975692162,-53.1059519191656,-53.102011340817,-51.9316417616152,-53.1224624653384
1.45033333333333,-53.1220066702129,-51.859972677635,-53.0592987212978,-53.0552993302438,-51.8882054180509,-53.0759987711863
1.45066666666667,-53.075490867191,-51.8164690191174,-53.0125739634634,-53.008516262389,-51.8446900916803,-53.0294654036124
1.451,-53.0289055307165,-51.7728863891865,-52.9657775267824,-52.9616620282897,-51.8010955743181,-52.9828622664357
1.45133333333333,-52.9822505686251,-51.7292245835988,-52.918909293318,-52.9147365200941,-51.7574216579536,-52.9361892647413
1.45166666666667,-52.9355258900843,-51.6854833983698,-52.8719691461024,-52.8677396310908,-51.7136681347752,-52.8894463049111
1.452,-52.8887314056261,-51.641662629801,-52.8249569691642,-52.8206712557377,-51.6698347971966,-52.8426332946559
1.45233333333333,-52.8418670271797,-51.5977620745069,-52.777872647556,-52.7735312896936,-51.6259214378827,-52.7957501430474
1.45266666666667,-52.7949326681041,-51.5537815294427,-52.7307160673815,-52.7263196298475,-51.581927849777,-52.7487967605506
1.453,-52.7479282432226,-51.5097207919333,-52.6834871158246,-52.679036174351,-51.5378538261291,-52.7017730590574
1.45333333333333,-52.700853668857,-51.4655796597032,-52.636185681178,-52.6316808226496,-51.4936991605235,-52.6546789519204
1.45366666666667,-52.6537088628622,-51.4213579309062,-52.5888116528722,-52.584253475515,-51.4494636469094,-52.607514353987
1.454,-52.6064937446623,-51.3770554041573,-52.5413649215058,-52.5367540350785,-51.4051470796304,-52.5602791816348
1.45433333333333,-52.5592082352865,-51.3326718785647,-52.493845378876,-52.489182404864,-51.3607492534564,-52.5129733528068
1.45466666666667,-52.5118522574056,-51.2882071537628,-52.4462529180087,-52.4415384898225,-51.3162699636152,-52.4655967870475
1.455,-52.4644257353697,-51.2436610299458,-52.3985874331908,-52.3938221963663,-51.2717090058257,-52.4181494055399
1.45533333333333,-52.4169285952461,-51.1990333079036,-52.3508488200017,-52.3460334324048,-51.2270661763319,-52.3706311311427
1.45566666666667,-52.3693607648578,-51.1543237890567,-52.3030369753459,-52.2981721073797,-51.1823412719379,-52.3230418884284
1.456,-52.3217221738228,-51.1095322754936,-52.2551517974862,-52.2502381323021,-51.1375340900434,-52.2753816037216
1.45633333333333,-52.274012753594,-51.0646585700089,-52.207193186077,-52.2022314197891,-51.0926444286812,-52.2276502051387
1.45666666666667,-52.2262324374996,-51.0197024761417,-52.159161042199,-52.1541518841018,-51.0476720865548,-52.1798476226272
1.457,-52.1783811607848,-50.9746637982164,-52.1110552683937,-52.1059994411834,-51.0026168630776,-52.131973788007
1.45733333333333,-52.1304588606533,-50.9295423413834,-52.0628757686988,-52.0577740086986,-50.9574785584134,-52.084028635011
1.45766666666667,-52.0824654763096,-50.8843379116615,-52.0146224486842,-52.0094755060725,-50.912256973517,-52.0360120993272
1.458,-52.0344009490029,-50.8390503159818,-51.9662952154886,-51.9611038545319,-50.8669519101773,-51.9879241186412
1.45833333333333,-51.986265222071,-50.7936793622319,-51.9178939778571,-51.9126589771455,-50.8215631710609,-51.9397646326798
1.45866666666667,-51.9380582409847,-50.7482248593022,-51.8694186461784,-51.864140798866,-50.776090559757,-51.8915335832547
1.459,-51.8897799533931,-50.702686617133,-51.8208691325236,-51.8155492465722,-50.7305338808232,-51.8432309143071
1.45933333333333,-51.8414303091705,-50.6570644467632,-51.7722453506859,-51.7668842491126,-50.6848929398337,-51.7948565719537
1.45966666666667,-51.7930092604627,-50.61135816038,-51.7235472162192,-51.7181457373486,-50.6391675434276,-51.7464105045319
1.46,-51.7445167617349,-50.5655675713704,-51.6747746464798,-51.6693336441993,-50.5933574993595,-51.6978926626479
1.46033333333333,-51.6959527698201,-50.5196924943736,-51.6259275606667,-51.620447904687,-50.547462616551,-51.6493029992235
1.46066666666667,-51.6473172439684,-50.4737327453355,-51.5770058798639,-51.5714884559829,-50.5014827051434,-51.6006414695448
1.461,-51.598610145897,-50.4276881415637,-51.5280095270829,-51.5224552374541,-50.455417576553,-51.5519080313115
1.46133333333333,-51.549831439841,-50.3815585017856,-51.4789384273058,-51.4733481907112,-50.4092670435269,-51.5031026446871
1.46166666666667,-51.5009810926052,-50.3353436462066,-51.4297925075294,-51.4241672596564,-50.3630309202005,-51.4542252723495
1.462,-51.4520590736164,-50.2890433965702,-51.3805716968097,-51.374912390533,-50.3167090221571,-51.4052758795424
1.46233333333333,-51.4030653549767,-50.2426575762206,-51.3312759263079,-51.3255835319754,-50.2703011664889,-51.3562544341284
1.46266666666667,-51.353999911518,-50.1961860101662,-51.281905129336,-51.2761806350593,-50.2238071718594,-51.3071609066419
1.463,-51.3048627208564,-50.1496285251451,-51.232459241404,-51.2267036533541,-50.1772268585683,-51.2579952703431
1.46333333333333,-51.2556537634489,-50.1029849496924,-51.1829382002679,-51.177152542975,-50.1305600486175,-51.2087575012736
1.46366666666667,-51.2063730226494,-50.0562551142092,-51.1333419459778,-51.1275272626363,-50.0838065657794,-51.1594475783117
1.464,-51.1570204847668,-50.0094388510341,-51.0836704209277,-51.0778277737056,-50.0369662356666,-51.1100654832294
1.46433333333333,-51.1075961391236,-49.9625359945156,-51.0339235699051,-51.0280540402591,-49.9900388858045,-51.0606112007503
1.46466666666667,-51.0580999781152,-49.9155463810878,-50.9841013401427,-50.9782060291373,-49.9430243457048,-51.0110847186078
1.465,-51.0085319972706,-49.8684698493465,-50.9342036813696,-50.9282837100023,-49.8959224469419,-50.9614860276047
1.46533333333333,-50.9588921953136,-49.8213062401297,-50.8842305458643,-50.878287055395,-49.8487330232311,-50.9118151216741
1.46566666666667,-50.909180574225,-49.7740553965978,-50.8341818885081,-50.8282160407945,-49.8014559105089,-50.8620719979399
1.466,-50.8593971393063,-49.7267171643178,-50.7840576668394,-50.7780706446772,-49.7540909470158,-50.8122566567798
1.46633333333333,-50.8095418992436,-49.6792913913489,-50.7338578411093,-50.7278508485782,-49.7066379733814,-50.7623691018885
1.46666666666667,-50.7596148661733,-49.6317779283312,-50.6835823743376,-50.677556637152,-49.6590968327115,-50.7124093403418
1.467,-50.7096160557478,-49.5841766285757,-50.6332312323697,-50.6271879982358,-49.6114673706782,-50.662377382662
1.46733333333333,-50.6595454872036,-49.5364873481583,-50.5828043839351,-50.5767449229132,-49.5637494356122,-50.6122732428843
1.46766666666667,-50.609403183429,-49.4887099460146,-50.5323018007058,-50.5262274055782,-49.5159428785976,-50.5620969386239
1.468,-50.5591891710337,-49.4408442840388,-50.4817234573566,-50.4756354440013,-49.4680475535694,-50.5118484911443
1.46833333333333,-50.5089034804193,-49.3928902271849,-50.4310693316259,-50.4249690393964,-49.4200633174142,-50.4615279254271
1.46866666666667,-50.4585461458509,-49.3448476435699,-50.3803394043776,-50.3742281964882,-49.3719900300729,-50.411135270242
1.469,-50.4081172055296,-49.2967164045809,-50.3295336596637,-50.3234129235812,-49.323827554647,-50.3606705582185
1.46933333333333,-50.3576167016662,-49.2484963849847,-50.2786520847884,-50.2725232326296,-49.2755757575073,-50.3101338259185
1.46966666666667,-50.3070446805561,-49.2001874630398,-50.2276946703729,-50.2215591393083,-49.2272345084063,-50.2595251139103
1.47,-50.2564011926552,-49.1517895206129,-50.1766614104213,-50.1705206630854,-49.1788036805927,-50.2088444668427
1.47033333333333,-50.205686292657,-49.1033024432971,-50.1255523023875,-50.1194078272948,-49.1302831509306,-50.1580919335217
1.47066666666667,-50.1549000395712,-49.0547261205342,-50.0743673472435,-50.0682206592115,-49.0816728000204,-50.1072675669873
1.471,-50.1040424968021,-49.0060604457399,-50.023106549548,-50.0169591901263,-49.0329725123242,-50.0563714245915
1.47133333333333,-50.0531137322305,-48.9573053164332,-49.9717699175172,-49.9656234554234,-48.9841821762947,-50.0054035680781
1.47166666666667,-50.0021138182947,-48.908460634368,-49.9203574630954,-49.9142134946578,-48.9353016845065,-49.9543640636631
1.472,-49.9510428320735,-48.8595263056696,-49.8688692020281,-49.8627293516347,-48.8863309337929,-49.9032529821166
1.47233333333333,-49.8999008553708,-48.8105022409743,-49.8173051539353,-49.8111710744898,-48.8372698253848,-49.8520703988455
1.47266666666667,-49.8486879748007,-48.761388355573,-49.765665342386,-49.7595387157713,-48.7881182650546,-49.8008163939782
1.473,-49.7974042818743,-48.7121845695583,-49.7139497949743,-49.7078323325222,-48.7388761632636,-49.7494910524494
1.47333333333333,-49.7460498730878,-48.6628908079765,-49.6621585433966,-49.6560519863651,-48.6895434353139,-49.6980944640875
1.47366666666667,-49.6946248500116,-48.6135070009828,-49.6102916235297,-49.6041977435871,-48.640120001504,-49.6466267237022
1.474,-49.6431293193809,-48.5640330840012,-49.5583490755101,-49.5522696752269,-48.5906057872891,-49.5950879311735
1.47433333333333,-49.5915633931875,-48.514468997889,-49.5063309438153,-49.500267857163,-48.541000723446,-49.5434781915427
1.47466666666667,-49.5399271887728,-48.4648146891052,-49.454237277345,-49.4481923702027,-48.4913047462422,-49.4917976151041
1.475,-49.4882208289226,-48.4150701098839,-49.402068129505,-49.3960433001732,-48.4415177976099,-49.4400463174978
1.47533333333333,-49.4364444419625,-48.3652352184125,-49.3498235582915,-49.3438207380138,-48.3916398253252,-49.3882244198046
1.47566666666667,-49.3845981618556,-48.3153099790143,-49.2975036263768,-49.2915247798692,-48.3416707831915,-49.3363320486419
1.476,-49.3326821283005,-48.2652943623365,-49.2451084011963,-49.2391555271844,-48.2916106312287,-49.2843693362601
1.47633333333333,-49.2806964868317,-48.2151883455432,-49.1926379550377,-49.1867130868015,-48.2414593358677,-49.2323364206422
1.47666666666667,-49.2286413889207,-48.1649919125136,-49.1400923651298,-49.1341975710569,-48.1912168701496,-49.180233445603
1.477,-49.1765169920786,-48.1147050540456,-49.0874717137345,-49.081609097881,-48.1408832139311,-49.1280605608908
1.47733333333333,-49.1243234599605,-48.0643277680651,-49.0347760882388,-49.0289477908988,-48.0904583540954,-49.0758179222898
1.47766666666667,-49.0720609624709,-48.0138600598404,-48.9820055812492,-48.976213779532,-48.039942284769,-49.0235056917248
1.478,-49.0197296758712,-47.9633019422035,-48.9291602906866,-48.9234071991027,-47.9893350075446,-48.9711240373661
1.47833333333333,-48.9673297828874,-47.9126534357764,-48.8762403198838,-48.8705281909389,-47.9386365317097,-48.9186731337372
1.47866666666667,-48.914861472821,-47.8619145692038,-48.8232457776831,-48.8175769024809,-47.8878468744825,-48.8661531618231
1.479,-48.8623249416594,-47.8110853793926,-48.7701767785362,-48.7645534873899,-47.8369660612531,-48.8135643091801
1.47933333333333,-48.8097203921901,-47.760165911757,-48.7170334426058,-48.7114581056577,-47.7859941258328,-48.7609067700474
1.47966666666667,-48.7570480341141,-47.7091562204713,-48.6638158958679,-48.6582909237185,-47.7349311107092,-48.7081807454602
1.48,-48.7043080841624,-47.6580563687284,-48.6105242702162,-48.6050521145615,-47.6837770673084,-48.6553864433641
1.48033333333333,-48.6515007662135,-47.6068664290064,-48.5571587035679,-48.5517418578462,-47.6325320562658,-48.6025240787311
1.48066666666667,-48.5986263114123,-47.5555864833415,-48.5037193399712,-48.498360340018,-47.5811961477021,-48.5495938736769
1.481,-48.5456849582909,-47.5042166236084,-48.4502063297138,-48.4449077544272,-47.5297694215092,-48.4965960575805
1.48133333333333,-48.4926769528906,-47.4527569518092,-48.396619829434,-48.3913843014476,-47.4782519676427,-48.4435308672046
1.48166666666667,-48.4396025488858,-47.4012075803685,-48.3429600022325,-48.3377901885988,-47.4266438864227,-48.3903985468176
1.482,-48.3864620077092,-47.3495686324379,-48.2892270177861,-48.2841256306686,-47.3749452888429,-48.3371993483176
1.48233333333333,-48.333255598679,-47.2978402422076,-48.2354210524634,-48.2303908498384,-47.3231562968887,-48.2839335313577
1.48266666666667,-48.2799835991272,-47.2460225552271,-48.1815422894417,-48.1765860758092,-47.2712770438631,-48.2306013634734
1.483,-48.2266462945295,-47.1941157287341,-48.1275909188256,-48.1227115459302,-47.2193076747221,-48.1772031202101
1.48333333333333,-48.1732439786378,-47.1421199319921,-48.0735671377682,-48.0687675053287,-47.1672483464201,-48.1237390852546
1.48366666666667,-48.1197769536129,-47.0900353466374,-48.0194711505923,-48.0147542070422,-47.1150992282629,-48.070209550566
1.484,-48.0662455301599,-47.0378621670353,-47.965303168915,-47.9606719121519,-47.062860502272,-48.0166148165095
1.48433333333333,-48.0126500276648,-46.9856006006453,-47.9110634117735,-47.906520889918,-47.010532363558,-47.9629551919913
1.48466666666667,-47.9589907743326,-46.9332508683964,-47.8567521057519,-47.8523014179176,-46.9581150207051,-47.9092309945956
1.485,-47.9052681073278,-46.8808132050726,-47.8023694851112,-47.7980137821829,-46.9056086961644,-47.8554425507227
1.48533333333333,-47.8514823729154,-46.8282878597082,-47.7479157919202,-47.7436582773434,-46.8530136266601,-47.8015901957293
1.48566666666667,-47.7976339266047,-46.7756750959933,-47.6933912761879,-47.6892352067678,-46.8003300636047,-47.7476742740699
1.486,-47.743723133294,-46.7229751926909,-47.638796195999,-47.6347448827093,-46.7475582735269,-47.6936951394404
1.48633333333333,-47.6897503674175,-46.6701884440644,-47.5841308176502,-47.5801876264526,-46.6946985385105,-47.6396531549231
1.48666666666667,-47.6357160130932,-46.617315160316,-47.5293954157886,-47.5255637684615,-46.6417511566448,-47.5855486931333
1.487,-47.5816204642732,-46.5643556680374,-47.4745902735523,-47.4708736485306,-46.5887164424883,-47.5313821363678
1.48733333333333,-47.5274641248956,-46.5113103106718,-47.4197156827129,-47.4161176159373,-46.5355947275435,-47.4771538767549
1.48766666666667,-47.4732474090373,-46.4581794489878,-47.3647719438193,-47.3612960295964,-46.4823863607457,-47.4228643164064
1.488,-47.4189707410694,-46.4049634615664,-47.3097593663444,-47.3064092582161,-46.4290917089636,-47.3685138675705
1.48833333333333,-47.364634555814,-46.3516627452997,-47.2546782688331,-47.2514576804574,-46.3757111575149,-47.3141029527877
1.48866666666667,-47.3102392987021,-46.298277715903,-47.1995289790525,-47.1964416850935,-46.322245110694,-47.2596320050468
1.489,-47.2557854259343,-46.2448088084402,-47.144311834144,-47.1413616711732,-46.2686939923149,-47.2051014679439
1.48933333333333,-47.2012734046422,-46.1912564778628,-47.089027180778,-47.0862180481846,-46.2150582462683,-47.1505117958424
1.48966666666667,-47.1467037130518,-46.1376211995619,-47.0336753753093,-47.031011236222,-46.1613383370926,-47.0958634540349
1.49,-47.0920768406485,-46.0839034699356,-46.9782567839361,-46.9757416661543,-46.1075347505614,-47.0411569189066
1.49033333333333,-47.037393288344,-46.0301038069698,-46.9227717828605,-46.9204097797959,-46.0536479942852,-46.9863926781003
1.49066666666667,-46.9826535686447,-45.9762227508345,-46.8672207584501,-46.865016030079,-45.9996785983297,-46.9315712306838
1.491,-46.9278582058214,-45.9222608644945,-46.8116041074033,-46.8095608812284,-45.9456271158495,-46.8766930873176
1.49133333333333,-46.8730077360812,-45.8682187343361,-46.7559222369161,-46.7540448089383,-45.8914941237392,-46.8217587704255
1.49166666666667,-46.8181027077405,-45.814096970809,-46.70017556485,-46.6984683005513,-45.8372802233007,-46.7667688143662
1.492,-46.7631436814,-45.7598962090848,-46.6443645199038,-46.6428318552392,-45.7829860409278,-46.7117237656066
1.49233333333333,-46.7081312301212,-45.7056171097318,-46.5884895417866,-46.5871359841863,-45.7286122288091,-46.6566241828968
1.49266666666667,-46.6530659396043,-45.6512603594055,-46.5325510813924,-46.5313812107741,-45.674159465648,-46.6014706374463
1.493,-46.5979484083675,-45.5968266715577,-46.4765496009784,-46.4755680707689,-45.6196284574014,-46.5462637131026
1.49333333333333,-46.5427792479284,-45.5423167871621,-46.4204855743441,-46.4196971125112,-45.5650199380378,-46.4910040065304
1.49366666666667,-46.4875590829867,-45.4877314754575,-46.3643594870133,-46.3637688971067,-45.5103346703137,-46.435692127393
1.494,-46.4322885516076,-45.4330715347092,-46.3081718364179,-46.3077839986203,-45.4555734465695,-46.3803286985349
1.49433333333333,-46.3769683054085,-45.3783377929894,-46.251923132085,-46.2517430042718,-45.4007370895467,-46.3249143561659
1.49466666666667,-46.3215990097448,-45.3235311089748,-46.1956138958241,-46.1956465146329,-45.3458264532233,-46.2694497500467
1.495,-46.266181343899,-45.268652372765,-46.1392446619192,-46.1394951438279,-45.2908424236716,-46.2139355436761
1.49533333333333,-46.2107160012706,-45.213702506719,-46.0828159773207,-46.0832895197355,-45.2357859199366,-46.1583724144793
1.49566666666667,-46.1552036895667,-45.1586824663117,-46.0263284018416,-46.0270302841922,-45.1806578949354,-46.1027610539979
1.496,-46.0996451309951,-45.1035932410104,-45.9697825083541,-45.9707180931992,-45.1254593363792,-46.0471021680809
1.49633333333333,-46.0440410624576,-45.048435855172,-45.9131788829903,-45.9143536171301,-45.0701912677166,-45.991396477077
1.49666666666667,-45.9883922357453,-44.9932113689601,-45.8565181253438,-45.8579375409414,-45.0148547491008,-45.9356447160289
1.497,-45.9326994177348,-44.9379208792833,-45.7998008486738,-45.8014705643845,-44.9594508783783,-45.8798476348677
1.49733333333333,-45.8769633905857,-44.8825655207549,-45.7430276801125,-45.7449534022206,-44.903980792102,-45.8240059986095
1.49766666666667,-45.8211849519386,-44.8271464666738,-45.6861992608733,-45.6883867844364,-44.8484456665677,-45.7681205875523
1.498,-45.7653649151156,-44.7716649300272,-45.6293162464626,-45.631771456463,-44.7928467188741,-45.7121921974748
1.49833333333333,-45.7095041093204,-44.7161221645156,-45.572379306893,-45.5751081793964,-44.7371852080081,-45.6562216398354
1.49866666666667,-45.6536033798399,-44.6605194655993,-45.515389126899,-45.5183977302191,-44.6814624359538,-45.6002097419732
1.499,-45.5976635882468,-44.604858171568,-45.4583464061552,-45.4616409020255,-44.6256797488273,-45.5441573473085
1.49933333333333,-45.5416856126035,-44.5491396646333,-45.4012518594971,-45.4048385042474,-44.569838538036,-45.4880653155462
1.49966666666667,-45.4856703476657,-44.4933653720433,-45.3441062171431,-45.3479913628826,-44.5139402414644,-45.4319345228779
1.5,-45.4296187050878,-44.4375367672205,-45.2869102249195,-45.2911003207247,-44.4579863446844,-45.375765862186
1.50033333333333,-45.3735316136283,-44.381655370924,-45.2296646444884,-45.2341662375956,-44.401978382193,-45.3195602432485
1.50066666666667,-45.3174100193563,-44.325722752433,-45.1723702535761,-45.1771899905784,-44.3459179386756,-45.2633185929438
1.501,-45.2612548858581,-44.2697405307556,-45.1150278462055,-45.1201724742539,-44.2898066502951,-45.2070418554561
1.50133333333333,-45.2050671944449,-44.2137103758605,-45.05763823293,-45.0631146009373,-44.2336462060091,-45.1507309924822
1.50166666666667,-45.1488479443601,-44.1576340099319,-45.0002022410694,-45.0060173009178,-44.1774383489126,-45.0943869834374
1.502,-45.0925981529871,-44.1015132086484,-44.9427207149481,-44.9488815226988,-44.1211848776077,-45.0380108256622
1.50233333333333,-45.0363188560583,-44.0453498024857,-44.8851945161362,-44.8917082332409,-44.064887647601,-44.9816035346297
1.50266666666667,-44.9800111078626,-43.9891456780421,-44.8276245236917,-44.8344984182054,-44.0085485727268,-44.9251661441523
1.503,-44.9236759814539,-43.9329027793884,-44.7700116344056,-44.7772530822002,-43.9521696265979,-44.8686997065887
1.50333333333333,-44.8673145688601,-43.8766231094405,-44.7123567630489,-44.7199732490268,-43.8957528440833,-44.812205293051
1.50366666666667,-44.8109279812904,-43.820308731355,-44.6546608426215,-44.662659961929,-43.8393003228121,-44.7556839936115
1.504,-44.7545173493434,-43.7639617699482,-44.5969248246035,-44.6053142838423,-43.7828142247044,-44.6991369175083
1.50433333333333,-44.698083823215,-43.7075844131373,-44.5391496792084,-44.5479372976457,-43.7262967775288,-44.6425651933525
1.50466666666667,-44.641628572905,-43.6511789134044,-44.4813363956383,-44.490530106414,-43.6697502764854,-44.5859699693325
1.505,-44.5851527884235,-43.5947475892813,-44.4234859823408,-44.4330938336715,-43.6131770858145,-44.5293524134187
1.50533333333333,-44.5286576799967,-43.5382928268572,-44.365599467269,-44.375629623647,-43.5565796404318,-44.4727137135681
1.50566666666667,-44.4721444782717,-43.4818170813056,-44.3076778981411,-44.3181386415295,-43.4999604475871,-44.4160550779258
1.506,-44.4156144345202,-43.4253228784333,-44.2497223427046,-44.2606220737254,-43.4433220885483,-44.3593777350278
1.50633333333333,-44.3590688208412,-43.3688128162473,-44.1917338890002,-44.2030811281161,-43.3866672203085,-44.3026829340007
1.50666666666667,-44.3025089303625,-43.3122895665417,-44.1337136456287,-44.1455170343166,-43.3299985773166,-44.2459719447607
1.507,-44.2459360774406,-43.2557558765018,-44.0756627420186,-44.0879310439349,-43.2733189732297,-44.1892460582107
1.50733333333333,-44.1893515978588,-43.1992145703262,-44.0175823286963,-44.0303244308321,-43.2166313026873,-44.1325065864362
1.50766666666667,-44.1327568490246,-43.142668550864,-43.9594735775576,-43.9726984913829,-43.1599385431049,-44.0757548628984
1.508,-44.0761532101635,-43.0861208012671,-43.90133768214,-43.915054544736,-43.103243756488,-44.0189922426253
1.50833333333333,-44.0195420825124,-43.029574386657,-43.8431758578976,-43.8573939330763,-43.0465500912627,-43.9622201024012
1.50866666666667,-43.9629248895096,-42.9730324558025,-43.7849893424765,-43.7997180218853,-42.9898607841242,-43.9054398409522
1.509,-43.9063030769831,-42.9164982428097,-43.7267793959921,-43.7420282002034,-42.9331791618992,-43.8486528791303
1.50933333333333,-43.8496781133357,-42.8599750688203,-43.6685473013071,-43.6843258808913,-42.876508643423,-43.7918606600935
1.50966666666667,-43.7930514897276,-42.8034663437181,-43.6102943643113,-43.6266125008907,-42.8198527414273,-43.7350646494833
1.51,-43.736424720256,-42.7469755678407,-43.5520219142013,-43.5688895214861,-42.7632150644384,-43.678266335598
1.51033333333333,-43.6797993421313,-42.690506333696,-43.493731303763,-43.5111584285649,-42.7065993186835,-43.6214672295629
1.51066666666667,-43.6231769158501,-42.6340623276786,-43.4354239096529,-43.4534207328774,-42.6500093100018,-43.5646688654958
1.511,-43.5665590253638,-42.5776473317873,-43.3771011326815,-43.395677970296,-42.5934489457594,-43.507872800669
1.51133333333333,-43.5099472782447,-42.521265225339,-43.3187643980971,-43.3379317020737,-42.5369222367648,-43.4510806156658
1.51166666666667,-43.4533433058463,-42.4649199866763,-43.2604151558697,-43.2801835151008,-42.4804332991821,-43.3942939145327
1.512,-43.3967487634603,-42.4086156948674,-43.2020548809754,-43.2224350221612,-42.4239863564391,-43.3375143249261
1.51233333333333,-43.3401653304692,-42.3523565313949,-43.1436850736819,-43.164687862187,-42.367585741128,-43.2807434982539
1.51266666666667,-43.2835947104923,-42.2961467818292,-43.0853072598328,-43.1069437005106,-42.3112358968934,-43.2239831098103
1.513,-43.2270386315285,-42.2399908374845,-43.0269229911327,-43.0492042291163,-42.2549413803062,-43.1672348589052
