"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.43266666666667,-57.0421663930646,-55.3820809781234,-57.0619881812202,-56.9547737906025,-55.4368180206894,-56.9585816141178
1.433,-57.002433070351,-55.3454354609319,-57.0224029943374,-56.9150175490596,-55.4002387743647,-56.918714010281
1.43333333333333,-56.9626446625996,-55.3087312946171,-56.9827647314577,-56.8752077813272,-55.3636012714799,-56.8787917782476
1.43366666666667,-56.9228010627514,-55.2719683247444,-56.943073303515,-56.8353443961805,-55.3269053606075,-56.8388148151191
1.434,-56.8829021637796,-55.235146396528,-56.9033286216991,-56.7954273026452,-55.2901508899939,-56.7987830181032
1.43433333333333,-56.8429478586965,-55.1982653548329,-56.8635305974649,-56.7554564100067,-55.2533377075618,-56.7586962845204
1.43466666666667,-56.80293804056,-55.1613250441765,-56.8236791425428,-56.7154316278211,-55.2164656609125,-56.718554511813
1.435,-56.7628726024805,-55.1243253087316,-56.7837741689482,-56.6753528659243,-55.1795345973285,-56.678357597552
1.43533333333333,-56.7227514376282,-55.0872659923284,-56.7438155889919,-56.6352200344436,-55.1425443637763,-56.638105439446
1.43566666666667,-56.6825744392394,-55.0501469384571,-56.7038033152907,-56.595033043807,-55.1054948069087,-56.5977979353487
1.436,-56.6423415006245,-55.0129679902699,-56.6637372607775,-56.5547918047548,-55.0683857730677,-56.557434983268
1.43633333333333,-56.6020525151747,-54.9757289905845,-56.6236173387124,-56.5144962283503,-55.0312171082873,-56.5170164813739
1.43666666666667,-56.5617073763698,-54.9384297818856,-56.5834434626931,-56.4741462259904,-54.9939886582964,-56.4765423280074
1.437,-56.5213059777857,-54.9010702063285,-56.5432155466666,-56.4337417094176,-54.9567002685217,-56.4360124216892
1.43733333333333,-56.4808482131017,-54.8636501057415,-56.5029335049397,-56.3932825907309,-54.9193517840907,-56.3954266611287
1.43766666666667,-56.4403339761089,-54.826169321629,-56.4625972521911,-56.3527687823978,-54.8819430498351,-56.3547849452329
1.438,-56.3997631607177,-54.788627695174,-56.4222067034826,-56.3122001972658,-54.8444739102935,-56.3140871731157
1.43833333333333,-56.359135660966,-54.7510250672417,-56.3817617742708,-56.2715767485746,-54.8069442097151,-56.2733332441073
1.43866666666667,-56.3184513710273,-54.7133612783821,-56.3412623804194,-56.2308983499684,-54.769353792063,-56.2325230577638
1.439,-56.2777101852192,-54.6756361688337,-56.3007084382112,-56.1901649155082,-54.7317025010176,-56.1916565138764
1.43933333333333,-56.2369119980117,-54.6378495785265,-56.2600998643606,-56.1493763596846,-54.69399017998,-56.1507335124817
1.43966666666667,-56.1960567040358,-54.6000013470854,-56.2194365760257,-56.1085325974302,-54.656216672076,-56.1097539538717
1.44,-56.1551441980922,-54.5620913138335,-56.1787184908219,-56.0676335441333,-54.6183818201594,-56.0687177386032
1.44033333333333,-56.1141743751604,-54.5241193177961,-56.137945526834,-56.0266791156506,-54.5804854668163,-56.0276247675092
1.44066666666667,-56.0731471304073,-54.4860851977042,-56.09711760263,-55.985669228321,-54.5425274543686,-55.9864749417084
1.441,-56.0320623591967,-54.4479887919979,-56.0562346372741,-55.9446037989791,-54.5045076248782,-55.9452681626163
1.44133333333333,-55.9909199570985,-54.4098299388307,-56.0152965503406,-55.9034827449694,-54.466425820151,-55.9040043319558
1.44166666666667,-55.949719819898,-54.3716084760731,-55.9743032619275,-55.86230598416,-54.4282818817415,-55.8626833517683
1.442,-55.9084618436057,-54.3333242413171,-55.9332546926705,-55.8210734349574,-54.3900756509566,-55.8213051244246
1.44233333333333,-55.8671459244667,-54.2949770718798,-55.8921507637576,-55.7797850163208,-54.3518069688605,-55.7798695526365
1.44266666666667,-55.825771958971,-54.256566804808,-55.8509913969432,-55.7384406477773,-54.3134756762786,-55.7383765394678
1.443,-55.7843398438633,-54.2180932768827,-55.8097765145628,-55.6970402494365,-54.2750816138029,-55.6968259883466
1.44333333333333,-55.7428494761531,-54.1795563246231,-55.7685060395485,-55.6555837420062,-54.2366246217963,-55.6552178030765
1.44366666666667,-55.7013007531254,-54.1409557842915,-55.7271798954434,-55.6140710468078,-54.1981045403975,-55.6135518878488
1.444,-55.6596935723506,-54.1022914918981,-55.6857980064174,-55.5725020857922,-54.159521209526,-55.571828147255
1.44433333333333,-55.6180278316959,-54.0635632832057,-55.644360297283,-55.5308767815558,-54.1208744688875,-55.5300464862988
1.44466666666667,-55.5763034293355,-54.0247709937344,-55.602866693511,-55.4891950573568,-54.0821641579786,-55.4882068104086
1.445,-55.5345202637618,-53.9859144587669,-55.5613171212465,-55.4474568371318,-54.0433901160923,-55.4463090254507
1.44533333333333,-55.4926782337969,-53.9469935133538,-55.5197115073256,-55.405662045513,-54.0045521823238,-55.4043530377417
1.44566666666667,-55.4507772386033,-53.9080079923186,-55.4780497792919,-55.3638106078447,-53.9656501955758,-55.3623387540622
1.446,-55.4088171776957,-53.8689577302634,-55.4363318654132,-55.3219024502009,-53.9266839945641,-55.3202660816694
1.44633333333333,-55.3667979509526,-53.8298425615741,-55.394557694699,-55.2799374994033,-53.8876534178237,-55.2781349283115
1.44666666666667,-55.3247194586283,-53.7906623204265,-55.352727196918,-55.2379156830391,-53.8485583037148,-55.2359452022407
1.447,-55.2825816013645,-53.7514168407919,-55.310840302615,-55.1958369294786,-53.8093984904284,-55.1936968122274
1.44733333333333,-55.2403842802029,-53.712105956443,-55.2688969431301,-55.1537011678949,-53.7701738159935,-55.1513896675745
1.44766666666667,-55.1981273965972,-53.6727295009603,-55.2268970506159,-55.1115083282815,-53.7308841182826,-55.1090236781315
1.448,-55.1558108524259,-53.6332873077379,-55.1848405580563,-55.069258341472,-53.6915292350185,-55.0665987543092
1.44833333333333,-55.1134345500047,-53.5937792099903,-55.1427273992857,-55.0269511391599,-53.6521090037815,-55.0241148070942
1.44866666666667,-55.0709983920997,-53.5542050407588,-55.1005575090075,-54.9845866539171,-53.6126232620153,-54.9815717480642
1.449,-55.0285022819401,-53.514564632918,-55.0583308228138,-54.9421648192152,-53.5730718470349,-54.9389694894032
1.44933333333333,-54.9859461232318,-53.4748578191829,-55.0160472772052,-54.899685569445,-53.5334545960331,-54.8963079439165
1.44966666666667,-54.9433298201707,-53.4350844321158,-54.9737068096102,-54.8571488399373,-53.4937713460882,-54.8535870250467
1.45,-54.9006532774561,-53.3952443041335,-54.931309358406,-54.814554566984,-53.454021934171,-54.8108066468896
1.45033333333333,-54.857916400305,-53.3553372675145,-54.8888548629389,-54.7719026878594,-53.4142061971532,-54.7679667242098
1.45066666666667,-54.8151190944655,-53.3153631544068,-54.8463432635451,-54.7291931408415,-53.3743239718143,-54.7250671724575
1.451,-54.7722612662315,-53.275321796835,-54.8037745015717,-54.6864258652343,-53.3343750948502,-54.6821079077849
1.45133333333333,-54.7293428224569,-53.2352130267089,-54.7611485193987,-54.6436008013898,-53.294359402881,-54.6390888470628
1.45166666666667,-54.6863636705699,-53.1950366758307,-54.7184652604604,-54.6007178907307,-53.2542767324596,-54.5960099078977
1.452,-54.6433237185882,-53.1547925759039,-54.6757246692675,-54.5577770757734,-53.2141269200796,-54.5528710086488
1.45233333333333,-54.600222875134,-53.1144805585411,-54.6329266914298,-54.5147783001515,-53.1739098021851,-54.5096720684461
1.45266666666667,-54.5570610494486,-53.0741004552731,-54.590071273679,-54.4717215086388,-53.1336252151782,-54.4664130072073
1.453,-54.5138381514082,-53.0336520975571,-54.5471583638915,-54.4286066471742,-53.093272995429,-54.4230937456562
1.45333333333333,-54.4705540915396,-52.9931353167862,-54.5041879111123,-54.3854336628854,-53.0528529792847,-54.3797142053409
1.45366666666667,-54.4272087810356,-52.9525499442983,-54.4611598655782,-54.3422025041142,-53.0123650030788,-54.3362743086519
1.454,-54.3838021317713,-52.9118958113851,-54.4180741787427,-54.298913120441,-52.9718089031407,-54.2927739788411
1.45433333333333,-54.3403340563201,-52.8711727493025,-54.3749308033,-54.2555654627111,-52.9311845158061,-54.2492131400407
1.45466666666667,-54.29680446797,-52.8303805892795,-54.3317296932097,-54.2121594830599,-52.8904916774265,-54.2055917172819
1.455,-54.2532132807403,-52.7895191625288,-54.2884708037226,-54.1686951349394,-52.8497302243797,-54.1619096365151
1.45533333333333,-54.2095604093986,-52.7485883002568,-54.2451540914059,-54.1251723731453,-52.8088999930804,-54.1181668246287
1.45566666666667,-54.1658457694777,-52.7075878336738,-54.2017795141691,-54.0815911538434,-52.7680008199909,-54.07436320947
1.456,-54.1220692772923,-52.6665175940052,-54.1583470312902,-54.0379514345976,-52.7270325416316,-54.0304987198644
1.45633333333333,-54.0782308499574,-52.6253774125019,-54.114856603443,-53.9942531743975,-52.6859949945932,-53.9865732856365
1.45666666666667,-54.034330405405,-52.5841671204519,-54.0713081927234,-53.950496333687,-52.644888015547,-53.9425868376306
1.457,-53.9903678624027,-52.542886549191,-54.0277017626772,-53.9066808743926,-52.6037114412575,-53.8985393077314
1.45733333333333,-53.9463431405713,-52.5015355301154,-53.9840372783281,-53.862806759953,-52.5624651085936,-53.854430628886
1.45766666666667,-53.9022561604031,-52.4601138946928,-53.9403147062055,-53.8188739553484,-52.5211488545412,-53.8102607351244
1.458,-53.8581068432807,-52.4186214744747,-53.8965340143734,-53.7748824271305,-52.4797625162157,-53.7660295615818
1.45833333333333,-53.8138951114953,-52.3770581011093,-53.8526951724592,-53.7308321434534,-52.4383059308741,-53.7217370445207
1.45866666666667,-53.769620888266,-52.3354236063536,-53.8087981516836,-53.6867230741037,-52.3967789359289,-53.6773831213527
1.459,-53.7252840977586,-52.2937178220867,-53.7648429248897,-53.6425551905326,-52.3551813689604,-53.6329677306617
1.45933333333333,-53.6808846651053,-52.251940580323,-53.7208294665739,-53.5983284658875,-52.313513067731,-53.5884908122261
1.45966666666667,-53.6364225164237,-52.2100917132256,-53.6767577529159,-53.554042875044,-52.2717738701981,-53.5439523070423
1.46,-53.5918975788372,-52.1681710531204,-53.6326277618104,-53.5096983946388,-52.2299636145293,-53.4993521573478
1.46033333333333,-53.5473097804947,-52.1261784325102,-53.5884394728981,-53.4652950031033,-52.188082139116,-53.4546903066452
1.46066666666667,-53.5026590505905,-52.0841136840888,-53.5441928675979,-53.4208326806965,-52.1461292825883,-53.4099666997254
1.461,-53.4579453193851,-52.0419766407562,-53.499887929139,-53.3763114095399,-52.10410488383,-53.3651812826926
1.46133333333333,-53.4131685182259,-51.9997671356336,-53.4555246425939,-53.3317311736518,-52.0620087819941,-53.3203340029881
1.46166666666667,-53.3683285795675,-51.9574850020787,-53.4111029949117,-53.2870919589825,-52.0198408165182,-53.2754248094154
1.462,-53.3234254369931,-51.9151300737016,-53.3666229749511,-53.2423937534501,-51.9776008271407,-53.2304536521649
1.46233333333333,-53.2784590252358,-51.8727021843806,-53.3220845735154,-53.1976365469764,-51.935288653917,-53.1854204828394
1.46266666666667,-53.2334292801998,-51.8302011682793,-53.2774877833863,-53.1528203315239,-51.892904137236,-53.1403252544794
1.463,-53.1883361389819,-51.7876268598627,-53.2328325993595,-53.1079451011326,-51.8504471178376,-53.0951679215891
1.46333333333333,-53.1431795398941,-51.744979093915,-53.1881190182794,-53.0630108519583,-51.8079174368298,-53.0499484401623
1.46366666666667,-53.0979594224845,-51.7022577055568,-53.143347039076,-53.01801758231,-51.7653149357061,-53.0046667677086
1.464,-53.0526757275606,-51.6594625302632,-53.0985166628002,-52.9729652926894,-51.7226394563642,-52.9593228632805
1.46433333333333,-53.007328397211,-51.616593403882,-53.0536278926616,-52.92785398583,-51.6798908411246,-52.9139166874996
1.46466666666667,-52.9619173748283,-51.5736501626529,-53.0086807340651,-52.8826836667369,-51.6370689327486,-52.8684482025844
1.465,-52.916442605132,-51.5306326432261,-52.9636751946489,-52.8374543427271,-51.5941735744588,-52.8229173723769
1.46533333333333,-52.8709040341913,-51.4875406826824,-52.9186112843232,-52.7921660234706,-51.551204609958,-52.777324162371
1.46566666666667,-52.8253016094481,-51.444374118553,-52.8734890153079,-52.746818721032,-51.5081618834495,-52.7316685397399
1.466,-52.7796352797409,-51.40113278884,-52.8283084021728,-52.7014124499124,-51.4650452396582,-52.6859504733646
1.46633333333333,-52.7339049953278,-51.3578165320373,-52.783069461877,-52.6559472270922,-51.4218545238508,-52.6401699338618
1.46666666666667,-52.6881107079103,-51.3144251871521,-52.7377722138087,-52.6104230720743,-51.3785895818581,-52.5943268936131
1.467,-52.6422523706573,-51.2709585937269,-52.6924166798262,-52.5648400069276,-51.3352502600962,-52.5484213267935
1.46733333333333,-52.596329938229,-51.2274165918618,-52.6470028842991,-52.5191980563322,-51.2918364055897,-52.502453209401
1.46766666666667,-52.5503433668009,-51.183799022237,-52.6015308541497,-52.4734972476235,-51.2483478659939,-52.4564225192853
1.468,-52.5042926140882,-51.1401057261367,-52.5560006188953,-52.4277376108382,-51.2047844896185,-52.410329236178
1.46833333333333,-52.4581776393705,-51.0963365454731,-52.5104122106908,-52.3819191787609,-51.1611461254517,-52.364173341722
1.46866666666667,-52.4119984035159,-51.0524913228103,-52.4647656643717,-52.3360419869698,-51.1174326231843,-52.3179548195021
1.469,-52.3657548690058,-51.0085699013897,-52.4190610174978,-52.2901060738854,-51.0736438332349,-52.2716736550745
1.46933333333333,-52.3194469999601,-50.9645721251556,-52.3732983103975,-52.2441114808177,-51.0297796067753,-52.2253298359979
1.46966666666667,-52.2730747621615,-50.9204978387813,-52.3274775862119,-52.1980582520149,-50.9858397957567,-52.1789233518642
1.47,-52.226638123081,-50.8763468876958,-52.2815988909404,-52.1519464347131,-50.9418242529361,-52.1324541943286
1.47033333333333,-52.1801370519027,-50.8321191181113,-52.2356622734862,-52.105776079186,-50.8977328319039,-52.0859223571417
1.47066666666667,-52.1335715195491,-50.787814377051,-52.1896677857023,-52.0595472387952,-50.8535653871115,-52.0393278361802
1.471,-52.0869414987064,-50.7434325123782,-52.1436154824378,-52.0132599700416,-50.8093217738998,-51.9926706294782
1.47133333333333,-52.0402469638496,-50.6989733728252,-52.0975054215859,-51.9669143326176,-50.7650018485283,-51.9459507372591
1.47166666666667,-51.9934878912682,-50.6544368080233,-52.0513376641303,-51.9205103894587,-50.720605468205,-51.8991681619672
1.472,-51.946664259091,-50.6098226685337,-52.0051122741944,-51.8740482067975,-50.6761324911165,-51.8523229082996
1.47233333333333,-51.8997760473122,-50.5651308058789,-51.9588293190892,-51.8275278542168,-50.6315827764595,-51.8054149832382
1.47266666666667,-51.8528232378165,-50.5203610725747,-51.9124888693623,-51.7809494047046,-50.5869561844725,-51.7584443960817
1.473,-51.8058058144042,-50.4755133221632,-51.866090998848,-51.7343129347088,-50.5422525764678,-51.7114111584783
1.47333333333333,-51.7587237628172,-50.4305874092466,-51.8196357847169,-51.6876185241931,-50.4974718148658,-51.6643152844574
1.47366666666667,-51.711577070764,-50.3855831895214,-51.7731233075265,-51.6408662566936,-50.452613763228,-51.6171567904626
1.474,-51.6643657279449,-50.3405005198137,-51.7265536512723,-51.5940562193756,-50.4076782862923,-51.5699356953837
1.47433333333333,-51.6170897260775,-50.2953392581159,-51.6799269034391,-51.5471885030913,-50.3626652500089,-51.5226520205898
1.47466666666667,-51.5697490589219,-50.2500992636228,-51.6332431550531,-51.500263202439,-50.3175745215761,-51.4753057899612
1.475,-51.5223437223051,-50.2047803967703,-51.5865025007342,-51.453280415821,-50.2724059694779,-51.4278970299228
1.47533333333333,-51.4748737141469,-50.1593825192739,-51.5397050387488,-51.4062402455046,-50.2271594635223,-51.3804257694758
1.47566666666667,-51.4273390344837,-50.1139054941682,-51.4928508710631,-51.3591427976819,-50.18183487488,-51.3328920402313
1.476,-51.3797396854937,-50.068349185848,-51.4459401033968,-51.3119881825309,-50.1364320761246,-51.2852958764418
1.47633333333333,-51.3320756715212,-50.02271346011,-51.3989728452777,-51.2647765142777,-50.0909509412735,-51.2376373150345
1.47666666666667,-51.2843469991003,-49.9769981841953,-51.3519492100954,-51.2175079112589,-50.0453913458296,-51.1899163956436
1.477,-51.2365536769795,-49.9312032268334,-51.304869315157,-51.1701824959846,-49.9997531668245,-51.1421331606421
1.47733333333333,-51.188695716145,-49.8853284582868,-51.2577332817424,-51.1228003952024,-49.9540362828619,-51.0942876551746
1.47766666666667,-51.1407731298438,-49.8393737503975,-51.2105412351598,-51.0753617399621,-49.9082405741631,-51.0463799271889
1.478,-51.0927859336073,-49.7933389766338,-51.163293304802,-51.0278666656806,-49.8623659226126,-50.9984100274681
1.47833333333333,-51.0447341452735,-49.7472240121386,-51.115989624203,-50.980315312208,-49.8164122118055,-50.9503780096625
1.47866666666667,-50.9966177850094,-49.7010287337792,-51.068630331095,-50.9327078238943,-49.7703793270959,-50.9022839303202
1.479,-50.9484368753327,-49.6547530201979,-51.0212155674651,-50.8850443496559,-49.7242671556459,-50.8541278489192
1.47933333333333,-50.9001914411335,-49.6083967518645,-50.9737454796133,-50.8373250430448,-49.678075586477,-50.8059098278976
1.47966666666667,-50.8518815096949,-49.5619598111292,-50.9262202182103,-50.7895500623158,-49.6318045105216,-50.7576299326844
1.48,-50.803507110713,-49.5154420822779,-50.8786399383551,-50.7417195704965,-49.5854538206763,-50.7092882317296
1.48033333333333,-50.7550682763177,-49.4688434515882,-50.8310047996342,-50.693833735457,-49.5390234118568,-50.6608847965339
1.48066666666667,-50.7065650410904,-49.4221638073875,-50.7833149661795,-50.64589272998,-49.4925131810535,-50.6124197016782
1.481,-50.6579974420834,-49.3754030401117,-50.7355706067273,-50.5978967318327,-49.4459230273891,-50.563893024852
1.48133333333333,-50.6093655188376,-49.3285610423666,-50.6877718946775,-50.5498459238377,-49.3992528521775,-50.5153048468821
1.48166666666667,-50.5606693133989,-49.2816377089897,-50.6399190081528,-50.5017404939459,-49.3525025589841,-50.4666552517599
1.482,-50.5119088703347,-49.2346329371148,-50.5920121300576,-50.4535806353092,-49.3056720536875,-50.4179443266689
1.48233333333333,-50.4630842367493,-49.1875466262378,-50.5440514481379,-50.4053665463544,-49.2587612445433,-50.3691721620109
1.48266666666667,-50.4141954622978,-49.1403786782838,-50.4960371550405,-50.3570984308567,-49.2117700422495,-50.3203388514316
1.483,-50.3652425991998,-49.0931289976769,-50.4479694483728,-50.3087764980151,-49.1646983600124,-50.2714444918453
1.48333333333333,-50.3162257022517,-49.0457974914117,-50.3998485307622,-50.2604009625273,-49.1175461136167,-50.2224891834598
1.48366666666667,-50.2671448288375,-48.9983840691259,-50.3516746099157,-50.2119720446655,-49.0703132214945,-50.1734730297985
1.484,-50.2180000389394,-48.9508886431762,-50.3034478986793,-50.1634899703528,-49.0229996047986,-50.1243961377232
1.48433333333333,-50.168791395146,-48.9033111287153,-50.2551686150974,-50.1149549712402,-48.9756051874766,-50.0752586174552
1.48466666666667,-50.1195189626601,-48.8556514437718,-50.2068369824722,-50.0663672847834,-48.9281298963468,-50.0260605825952
1.485,-50.0701828093043,-48.8079095093315,-50.1584532294224,-50.0177271543211,-48.8805736611771,-49.9768021501425
1.48533333333333,-50.0207830055262,-48.760085249422,-50.1100175899423,-49.9690348291531,-48.8329364147651,-49.9274834405122
1.48566666666667,-49.9713196244008,-48.7121785911985,-50.06153030346,-49.9202905646187,-48.7852180930209,-49.8781045775521
1.486,-49.9217927416319,-48.6641894650335,-50.0129916148956,-49.871494622176,-48.7374186350522,-49.8286656885571
1.48633333333333,-49.8722024355522,-48.6161178046077,-49.9644017747192,-49.8226472694813,-48.6895379832518,-49.779166904283
1.48666666666667,-49.8225487871201,-48.5679635470044,-49.9157610390077,-49.7737487804686,-48.6415760833869,-49.7296083589581
1.487,-49.7728318799165,-48.5197266328064,-49.8670696695019,-49.7247994354296,-48.593532884692,-49.6799901902937
1.48733333333333,-49.7230518001377,-48.4714070061956,-49.8183279336621,-49.6757995210946,-48.5454083399636,-49.630312539492
1.48766666666667,-49.6732086365876,-48.423004615056,-49.7695361047244,-49.6267493307123,-48.4972024056579,-49.5805755512534
1.488,-49.6233024806666,-48.3745194110786,-49.7206944617543,-49.577649164131,-48.4489150419912,-49.5307793737798
1.48833333333333,-49.5733334263589,-48.3259513498715,-49.6718032897014,-49.5284993278793,-48.4005462130437,-49.4809241587785
1.48866666666667,-49.5233015702166,-48.2773003910707,-49.622862879452,-49.4793001352473,-48.3520958868653,-49.4310100614611
1.489,-49.4732070113416,-48.2285664984568,-49.5738735278809,-49.4300519063674,-48.3035640355855,-49.381037240542
1.48933333333333,-49.4230498513645,-48.1797496400733,-49.5248355379026,-49.3807549682959,-48.2549506355263,-49.331005858234
1.48966666666667,-49.3728301944209,-48.1308497883493,-49.4757492185203,-49.3314096550933,-48.2062556673178,-49.2809160802401
1.49,-49.3225481471239,-48.0818669202265,-49.4266148848751,-49.282016307906,-48.1574791160182,-49.2307680757446
1.49033333333333,-49.2722038185344,-48.032801017289,-49.3774328582919,-49.2325752750468,-48.1086209712366,-49.1805620173994
1.49066666666667,-49.2217973201272,-47.983652065898,-49.3282034663257,-49.1830869120756,-48.0596812272603,-49.1302980813083
1.491,-49.1713287657535,-47.9344200573304,-49.2789270428047,-49.1335515818797,-48.0106598831852,-49.0799764470077
1.49133333333333,-49.1207982716006,-47.8851049879219,-49.2296039278725,-49.0839696547541,-47.9615569430509,-49.0295972974442
1.49166666666667,-49.0702059561465,-47.8357068592145,-49.1802344680278,-49.0343415084805,-47.9123724159791,-48.9791608189481
1.492,-49.0195519401109,-47.7862256781087,-49.1308190161629,-48.9846675284068,-47.8631063163175,-48.9286672012036
1.49233333333333,-48.9688363464022,-47.7366614570211,-49.0813579315991,-48.934948107526,-47.8137586637869,-48.8781166372148
1.49266666666667,-48.9180593000594,-47.687014214046,-49.0318515801196,-48.8851836465532,-47.764329483634,-48.8275093232677
1.493,-48.8672209281893,-47.6372839731236,-48.9823003340013,-48.8353745540032,-47.7148188067884,-48.7768454588873
1.49333333333333,-48.8163213598992,-47.5874707642126,-48.9327045720418,-48.7855212462667,-47.6652266700249,-48.7261252467912
1.49366666666667,-48.7653607262239,-47.5375746234695,-48.8830646795855,-48.7356241476857,-47.6155531161306,-48.6753488928368
1.494,-48.714339160047,-47.4875955934323,-48.8333810485448,-48.6856836906271,-47.5657981940783,-48.624516605965
1.49433333333333,-48.6632567960172,-47.4375337232126,-48.7836540774194,-48.6357003155564,-47.5159619592043,-48.5736285981372
1.49466666666667,-48.612113770458,-47.3873890686918,-48.7338841713112,-48.585674471109,-47.4660444733931,-48.5226850842673
1.495,-48.560910221271,-47.3371616927255,-48.6840717419357,-48.5356066141603,-47.4160458052675,-48.4716862821481
1.49533333333333,-48.5096462878329,-47.2868516653544,-48.6342172076294,-48.4854972098949,-47.3659660303852,-48.4206324123708
1.49566666666667,-48.4583221108854,-47.236459064022,-48.584320993353,-48.4353467318725,-47.3158052314424,-48.3695236982381
1.496,-48.4069378324175,-47.1859839738004,-48.5343835306893,-48.3851556620938,-47.2655634984831,-48.318360365671
1.49633333333333,-48.3554935955409,-47.1354264876235,-48.4844052578377,-48.334924491063,-47.2152409291168,-48.2671426431078
1.49666666666667,-48.3039895443567,-47.0847867065287,-48.4343866196022,-48.2846537178485,-47.1648376287427,-48.2158707613956
1.497,-48.2524258238139,-47.0340647399065,-48.3843280673742,-48.2343438501408,-47.1143537107818,-48.1645449536743
1.49733333333333,-48.2008025795592,-46.9832607057592,-48.3342300591104,-48.183995404309,-47.0637892969171,-48.1131654552518
1.49766666666667,-48.1491199577775,-46.9323747309691,-48.2840930593029,-48.1336089054522,-47.013144517342,-48.0617325034706
1.498,-48.0973781050229,-46.8814069515754,-48.2339175389443,-48.0831848874505,-46.9624195110173,-48.0102463375653
1.49833333333333,-48.0455771680396,-46.8303575130621,-48.183703975485,-48.0327238930103,-46.9116144259374,-47.9587071985101
1.49866666666667,-47.9937172935714,-46.779226570655,-48.1334528527831,-47.9822264737078,-46.8607294194053,-47.9071153288571
1.499,-47.9417986281616,-46.7280142896308,-48.0831646610465,-47.9316931900276,-46.8097646583182,-47.8554709725625
1.49933333333333,-47.8898213179399,-46.6767208456361,-48.0328398967673,-47.8811246113976,-46.758720319463,-47.8037743748031
1.49966666666667,-47.8377855083981,-46.6253464250194,-47.9824790626464,-47.8305213162196,-46.7075965898215,-47.7520257817803
1.5,-47.785691344152,-46.5738912251741,-47.9320826675095,-47.7798838918947,-46.6563936668879,-47.7002254405117
1.50033333333333,-47.7335389686909,-46.5223554548954,-47.8816512262126,-47.7292129348441,-46.6051117589972,-47.6483735986106
1.50066666666667,-47.6813285241127,-46.4707393347491,-47.8311852595376,-47.6785090505246,-46.5537510856652,-47.5964705040511
1.501,-47.6290601508441,-46.4190430974553,-47.7806852940761,-47.6277728534372,-46.5023118779418,-47.5445164049191
1.50133333333333,-47.5767339873459,-46.3672669882864,-47.7301518621022,-47.5770049671309,-46.4507943787766,-47.4925115491494
1.50166666666667,-47.5243501698017,-46.3154112654794,-47.6795855014319,-47.5262060241992,-46.3991988433985,-47.4404561842456
1.502,-47.4719088317898,-46.2634762006644,-47.6289867552697,-47.4753766662688,-46.3475255397089,-47.3883505569845
1.50233333333333,-47.419410103938,-46.2114620793099,-47.5783561720414,-47.4245175439822,-46.2957747486905,-47.3361949131036
1.50266666666667,-47.3668541135587,-46.1593692011839,-47.5276943052112,-47.3736293169709,-46.2439467648304,-47.283989496969
1.503,-47.3142409842657,-46.1071978808338,-47.4770017130841,-47.3227126538202,-46.1920418965601,-47.2317345512263
1.50333333333333,-47.2615708355701,-46.054948448085,-47.4262789585905,-47.2717682320254,-46.1400604667118,-47.1794303164296
1.50366666666667,-47.2088437824547,-46.0026212485582,-47.3755266090539,-47.2207967379373,-46.0880028129924,-47.127077030651
1.504,-47.1560599349264,-45.9502166442066,-47.3247452359393,-47.1697988666974,-46.0358692884749,-47.0746749290671
1.50433333333333,-47.103219397545,-45.8977350138761,-47.2739354145821,-47.1187753221623,-45.9836602621103,-47.022224243523
1.50466666666667,-47.0503222689272,-45.8451767538852,-47.2230977238957,-47.0677268168151,-45.9313761192578,-46.9697252020718
1.505,-46.997368641225,-45.7925422786294,-47.1722327460563,-47.0166540716649,-45.8790172622363,-46.9171780284884
1.50533333333333,-46.9443585995776,-45.7398320212094,-47.1213410661653,-46.9655578161326,-45.8265841108977,-46.8645829417569
1.50566666666667,-46.8912922215337,-45.6870464340836,-47.0704232718848,-46.9144387879212,-45.7740771032225,-46.8119401555293
1.506,-46.838169576445,-45.634185989748,-47.0194799530481,-46.8632977328713,-45.7214966959386,-46.7592498775555
1.50633333333333,-46.784990724829,-45.5812511814431,-46.9685117012409,-46.8121354048002,-45.6688433651655,-46.7065123090814
1.50666666666667,-46.7317557176978,-45.5282425238882,-46.9175191093533,-46.7609525653226,-45.6161176070831,-46.6537276442142
1.507,-46.6784645958534,-45.4751605540474,-46.8665027710988,-46.7097499836526,-45.5633199386278,-46.6008960692547
1.50733333333333,-46.6251173891474,-45.4220058319261,-46.8154632805015,-46.6585284363861,-45.5104508982171,-46.5480177619921
1.50766666666667,-46.5717141157023,-45.3687789413992,-46.764401231346,-46.6072887072609,-45.4575110465022,-46.4950928909615
1.508,-46.5182547810934,-45.3154804910746,-46.7133172165895,-46.5560315868942,-45.4045009671518,-46.4421216146614
1.50833333333333,-46.4647393774895,-45.262111115192,-46.662211827735,-46.504757872496,-45.3514212676682,-46.3891040807297
1.50866666666667,-46.4111678827497,-45.2086714745582,-46.6110856541596,-46.4534683675555,-45.2982725802352,-46.3360404250745
1.509,-46.3575402594746,-45.1551622575221,-46.5599392823997,-46.4021638815002,-45.2450555626026,-46.2829307709602
1.50933333333333,-46.3038564540099,-45.1015841809902,-46.5087732953862,-46.3508452293251,-45.1917708990056,-46.2297752280432
