"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.56833333333333,-35.2694929163544,-38.1415001651771,-37.3472222846893,-35.5621194009797,-37.9425761397982,-35.3995266838093
1.56866666666667,-35.2827911693683,-38.175358061311,-37.4248927777289,-35.5852625343573,-37.9727169201739,-35.4102390435492
1.569,-35.2994452480539,-38.2091577536316,-37.4498351774353,-35.6133498976374,-38.0027538161043,-35.4247553317427
1.56933333333333,-35.3191684910189,-38.242844724464,-37.4514328422437,-35.646182077636,-38.0326351975978,-35.4428443047616
1.56966666666667,-35.3416689305219,-38.2763648390177,-37.4428215436632,-35.6834621933889,-38.062310568676,-35.4642377389909
1.57,-35.3666559006043,-38.3096646239418,-37.4301265655965,-35.7248045583549,-38.0917308639589,-35.4886402615291
1.57033333333333,-35.3938456378563,-38.3426915548723,-37.4162940887075,-35.7697482941685,-38.1208487449695,-35.5157393232323
1.57066666666667,-35.4229658191324,-38.3753943504184,-37.4027601864905,-35.8177748857826,-38.1496188928024,-35.5452147607215
1.571,-35.4537590480906,-38.4077232697583,-37.3902159085658,-35.8683282896541,-38.1779982936704,-35.5767475001255
1.57133333333333,-35.4859853539707,-38.4396304107692,-37.3789745042959,-35.9208360133617,-38.205946513788,-35.6100270832706
1.57166666666667,-35.5194238014445,-38.4710700054103,-37.3691546759589,-35.974729596759,-38.2334259600482,-35.6447578289786
1.572,-35.5538733311025,-38.5019987089234,-37.3607749361298,-36.0294631227046,-38.2604021230325,-35.6806635636327
1.57233333333333,-35.5891529585808,-38.5323758793189,-37.3538033463992,-36.0845287197826,-38.286843799039,-35.7174909564357
1.57266666666667,-35.6251014592514,-38.5621638435855,-37.3481841330275,-36.1394684239724,-38.3127232880438,-35.7550115708251
1.573,-35.6615766575467,-38.5913281470969,-37.3438520020365,-36.1938821740933,-38.3380165648001,-35.7930227935562
1.57333333333333,-35.6984544278338,-38.6198377828013,-37.3407397766061,-36.2474320726932,-38.3627034206441,-35.8313478292915
1.57366666666667,-35.7356274993321,-38.6476653969675,-37.3387823573468,-36.2998433152855,-38.3867675739942,-35.8698349552853
1.574,-35.7730041424377,-38.6747874685136,-37.3379186427267,-36.3509023630158,-38.4101967479967,-35.9083562228248
1.57433333333333,-35.8105067991143,-38.7011844592808,-37.3380923191469,-36.4004530112489,-38.4329827142783,-35.9468057743273
1.57466666666667,-35.8480707064372,-38.7268409329973,-37.3392520326688,-36.4483910054301,-38.4551213022955,-35.9850979216397
1.575,-35.8856425503698,-38.7517456411338,-37.3413512330503,-36.4946577978067,-38.4766123743114,-36.023165105552
1.57533333333333,-35.9231791765693,-38.7758915743366,-37.3443478555157,-36.5392339466415,-38.4974597665716,-36.0609558312869
1.57566666666667,-35.960646376482,-38.7992759786574,-37.3482039339328,-36.5821325528991,-38.5176711977728,-36.0984326514274
1.576,-35.9980177600856,-38.8219003363409,-37.3528851976045,-36.6233930228518,-38.5372581464125,-36.1355702473039
1.57633333333333,-36.0352737212144,-38.8437703114864,-37.3583606798121,-36.6630753484654,-38.5562356990571,-36.1723536427067
1.57666666666667,-36.0724004972573,-38.864895661447,-37.3646023522792,-36.701255016117,-38.5746223719723,-36.2087765699187
1.577,-36.1093893219516,-38.8852901153497,-37.3715847916883,-36.7380185900802,-38.5924399088907,-36.24483999727
1.57733333333333,-36.1462356678224,-38.9049712216141,-37.379284879834,-36.7734599697871,-38.6097130579736,-36.2805508193254
1.57766666666667,-36.1829385733454,-38.9239601667877,-37.3876815365155,-36.807677287237,-38.6264693312196,-36.3159207050263
1.578,-36.2195000490066,-38.9422815684025,-37.396755483002,-36.8407703905087,-38.6427387497041,-36.3509650951867
1.57833333333333,-36.2559245559476,-38.9599632448813,-37.4064890333457,-36.8728388484472,-38.6585535780945,-36.3857023383014
1.57866666666667,-36.2922185507275,-38.9770359657723,-37.4168659106612,-36.9039804077245,-38.6739480518689,-36.4201529523173
1.579,-36.3283900897976,-38.9935331857708,-37.4278710855629,-36.9342898344778,-38.6889581005948,-36.4543389995459
1.57933333333333,-36.3644484875187,-39.0094907660861,-37.4394906341325,-36.9638580768613,-38.7036210704867,-36.4882835620226
1.57966666666667,-36.4004040218865,-39.0249466867485,-37.4517116130312,-36.9927716908002,-38.717975449277,-36.5220103051532
1.58,-36.436267682533,-39.0399407534038,-37.4645219496193,-37.0211124780168,-38.7320605962051,-36.5555431182749
1.58033333333333,-36.4720509560084,-39.0545143020435,-37.4779103451949,-37.0489572923685,-38.7459164796674,-36.5889058217011
1.58066666666667,-36.5077656437918,-39.0687099049539,-37.4918661896942,-37.0763779772324,-38.7595834247818,-36.6221219308185
1.581,-36.5434237089222,-39.0825710809533,-37.5063794864047,-37.1034414028546,-38.7731018728172,-36.6552144688175
1.58133333333333,-36.5790371475632,-39.0961420127358,-37.5214407854314,-37.1302095781023,-38.7865121541237,-36.6882058206143
1.58166666666667,-36.6146178822138,-39.1094672738485,-37.5370411248202,-37.156739815882,-38.7998542758872,-36.7211176214449
1.582,-36.6501776736516,-39.1225915675245,-37.5531719783861,-37.1830849356135,-38.8131677257252,-36.7539706744628
1.58233333333333,-36.6857280490316,-39.1355594792657,-37.5698252094243,-37.2092934896295,-38.8264912918439,-36.7867848924421
1.58266666666667,-36.7212802438772,-39.1484152447437,-37.5869930295841,-37.2354100032661,-38.8398629002021,-36.8195792593823
1.583,-36.7568451559774,-39.1612025342554,-37.6046679622871,-37.261475220784,-38.8533194688658,-36.8523718084212
1.58333333333333,-36.7924333094554,-39.1739642546568,-37.6228428101465,-37.2875263511941,-38.8668967795107,-36.8851796130071
1.58366666666667,-36.8280548274965,-39.1867423693871,-37.6415106259195,-37.3135973096138,-38.8806293658146,-36.9180187887433
1.584,-36.8637194124229,-39.1995777369181,-37.6606646865811,-37.3397189510172,-38.8945504183095,-36.9509045037367
1.58433333333333,-36.8994363319747,-39.212509967696,-37.6802984701633,-37.3659192942161,-38.908691705101,-36.9838509956241
1.58466666666667,-36.9352144108129,-39.225577299412,-37.7004056350471,-37.3922237346723,-38.9230835077424,-37.0168715937577
1.585,-36.9710620263944,-39.2388164902252,-37.7209800014337,-37.418655245321,-38.9377545714445,-37.0499787452864
1.58533333333333,-37.0069871084862,-39.2522627293847,-37.7420155347558,-37.4452345650365,-38.9527320687267,-37.0831840440897
1.58566666666667,-37.0429971416901,-39.2659495645451,-37.7635063308183,-37.4719803746978,-38.9680415755579,-37.1164982617063
1.586,-37.0790991704382,-39.2799088449447,-37.7854466024846,-37.4989094610608,-38.9837070590038,-37.1499313795556
1.58633333333333,-37.1152998059981,-39.2941706795189,-37.8078306677436,-37.5260368688122,-38.999750875376,-37.183492621885
1.58666666666667,-37.1516052350928,-39.3087634089492,-37.8306529390158,-37.5533760413034,-39.0161937778807,-37.2171904889834
1.587,-37.1880212298014,-39.3237135905984,-37.8539079135699,-37.5809389505363,-39.0330549327771,-37.2510327902963
1.58733333333333,-37.2245531584538,-39.3390459952518,-37.8775901649374,-37.6087362170201,-39.0503519430785,-37.2850266771541
1.58766666666667,-37.2612059972808,-39.3547836145776,-37.9016943352262,-37.6367772201368,-39.0681008788645,-37.3191786748889
1.588,-37.2979843426125,-39.3709476782209,-37.9262151282432,-37.6650701996561,-39.0863163133146,-37.35349471417
1.58833333333333,-37.334892423457,-39.3875576794708,-37.9511473033478,-37.6936223490303,-39.1050113636184,-37.387980161429
1.58866666666667,-37.3719341143146,-39.404631408465,-37.9764856699645,-37.7224399010797,-39.1241977359742,-37.4226398482841
1.589,-37.4091129481063,-39.4221849919428,-38.0022250826936,-37.7515282066505,-39.1438857739357,-37.4574780998998
1.58933333333333,-37.4464321291214,-39.4402329386017,-38.0283604369605,-37.7808918068018,-39.1640845094289,-37.4924987622457
1.58966666666667,-37.4838945458972,-39.4587881891677,-38.0548866651562,-37.8105344990399,-39.1848017158145,-37.5277052282307
1.59,-37.5215027839695,-39.4778621703482,-38.0817987332208,-37.8404593980892,-39.2060439624275,-37.5631004627127
1.59033333333333,-37.5592591384348,-39.4974648518942,-38.1090916376309,-37.870668991652,-39.2278166700821,-37.5986870263871
1.59066666666667,-37.5971656262844,-39.517604806063,-38.1367604027525,-37.901165191579,-39.2501241670824,-37.6344670985749
1.591,-37.6352239984743,-39.5382892688315,-38.1648000785277,-37.9319493808379,-39.272969745331,-37.6704424989307
1.59133333333333,-37.6734357517047,-39.5595242022726,-38.1932057384632,-37.9630224566392,-39.2963557161761,-37.7066147081039
1.59166666666667,-37.7118021398907,-39.5813143575678,-38.2219724778944,-37.9943848700475,-39.3202834656836,-37.7429848873837
1.592,-37.7503241853067,-39.6036633381823,-38.2510954125,-38.0260366623797,-39.3447535090621,-37.7795538973656
1.59233333333333,-37.7890026893981,-39.6265736627901,-38.2805696770448,-38.0579774986687,-39.3697655440117,-37.8163223156779
1.59266666666667,-37.8278382432521,-39.6500468275807,-38.3103904243291,-38.0902066984429,-39.3953185027996,-37.8532904538057
1.593,-37.8668312377251,-39.6740833676357,-38.3405528243278,-38.1227232640543,-39.421410602903,-37.8904583730535
1.59333333333333,-37.9059818732274,-39.6986829171015,-38.3710520634995,-38.1555259067648,-39.4480393960865,-37.9278258996845
1.59366666666667,-37.9452901691663,-39.7238442679332,-38.401883344253,-38.1886130707846,-39.475201815813,-37.9653926392763
1.594,-37.9847559730521,-39.7495654270165,-38.433041884554,-38.2219829554371,-39.502894222907,-38.0031579903306
1.59433333333333,-38.024378969271,-39.7758436715156,-38.4645229176609,-38.2556335356087,-39.5311124494144,-38.041121157174
1.59466666666667,-38.0641586875325,-39.802675602323,-38.4963216919762,-38.289562580633,-39.5598518406219,-38.0792811621863
1.595,-38.1040945109981,-39.8300571955175,-38.528433471004,-38.3237676717371,-39.5891072952154,-38.1176368573893
1.59533333333333,-38.1441856840975,-39.8579838517618,-38.5608535334007,-38.3582462181743,-39.6188733035711,-38.1561869354311
1.59566666666667,-38.1844313200441,-39.8864504435948,-38.5935771731131,-38.3929954721509,-39.6491439841892,-38.1949299399966
1.596,-38.2248304080542,-39.915451360592,-38.6265996995922,-38.428012542649,-39.679913118287,-38.2338642756746
1.59633333333333,-38.2653818202824,-39.9449805523871,-38.6599164380755,-38.4632944082341,-39.7111741825804,-38.2729882173102
1.59666666666667,-38.3060843184797,-39.975031569562,-38.6935227299314,-38.498837928933,-39.7429203802907,-38.3122999188707
1.597,-38.3469365603854,-40.0055976024254,-38.727413933058,-38.5346398572549,-39.7751446704172,-38.3517974218496
1.59733333333333,-38.3879371058593,-40.0366715177123,-38.7615854223292,-38.570696848427,-39.8078397953266,-38.3914786632344
1.59766666666667,-38.4290844227659,-40.0682458932456,-38.7960325900843,-38.6070054699059,-39.8409983067094,-38.4313414830618
1.598,-38.4703768926177,-40.1003130506084,-38.8307508466538,-38.6435622102219,-39.8746125899591,-38.4713836315807
1.59833333333333,-38.5118128159858,-40.1328650858829,-38.8657356209167,-38.6803634872097,-39.9086748870333,-38.5116027760459
1.59866666666667,-38.5533904176886,-40.1658938985162,-38.9009823608858,-38.7174056556712,-39.9431773178547,-38.5519965071601
1.599,-38.5951078517639,-40.1993912183777,-38.9364865343154,-38.7546850145157,-39.9781119003148,-38.5925623451849
1.59933333333333,-38.6369632062347,-40.2333486310751,-38.9722436293278,-38.7921978134161,-40.0134705689384,-38.6332977457363
1.59966666666667,-38.6789545076751,-40.2677576015991,-39.0082491550553,-38.8299402590174,-40.0492451922733,-38.6742001052821
1.6,-38.7210797255849,-40.3026094963664,-39.0444986422932,-38.8679085207312,-40.0854275890636,-38.7152667663575
1.60033333333333,-38.7633367765786,-40.3378956037334,-39.0809876441625,-38.9060987361459,-40.1220095432665,-38.7564950225112
1.60066666666667,-38.8057235283982,-40.3736071530515,-39.1177117367771,-38.944507016081,-40.1589828179728,-38.7978821229992
1.601,-38.8482378037543,-40.4097353323348,-39.1546665199149,-38.9831294493106,-40.1963391682875,-38.8394252772363
1.60133333333333,-38.890877384003,-40.446271304609,-39.1918476176882,-39.0219621069792,-40.2340703532252,-38.8811216590183
1.60166666666667,-38.9336400126654,-40.4832062230125,-39.2292506792134,-39.0610010467317,-40.2721681466776,-38.9229684105283
1.602,-38.9765233987949,-40.5205312447146,-39.2668713792762,-39.1002423165767,-40.3106243475026,-38.9649626461359
1.60233333333333,-39.0195252201979,-40.5582375437165,-39.3047054189902,-39.1396819585018,-40.3494307887866,-39.0071014559993
1.60266666666667,-39.0626431265156,-40.5963163225995,-39.3427485264489,-39.1793160118568,-40.3885793463292,-39.0493819094828
1.603,-39.1058747421688,-40.6347588232806,-39.3809964573676,-39.2191405165207,-40.4280619463962,-39.0918010583959
1.60333333333333,-39.1492176691745,-40.6735563368335,-39.4194449957146,-39.2591515158654,-40.467870572785,-39.1343559400636
1.60366666666667,-39.192669489836,-40.7127002124349,-39.45808995433,-39.2993450595313,-40.5079972732467,-39.1770435802374
1.604,-39.2362277693147,-40.7521818654863,-39.4969271755313,-39.3397172060242,-40.5484341653039,-39.2198609958519
1.60433333333333,-39.279890058084,-40.7919927849664,-39.5359525317044,-39.3802640251461,-40.5891734415038,-39.2628051976376
1.60466666666667,-39.3236538942745,-40.8321245400623,-39.5751619258784,-39.4209816002698,-40.6302073741432,-39.3058731925943
1.605,-39.3675168059104,-40.8725687861264,-39.6145512922849,-39.4618660304669,-40.6715283194998,-39.3490619863323
1.60533333333333,-39.4114763130436,-40.9133172700054,-39.6541165968992,-39.5029134324972,-40.7131287216036,-39.3923685852886
1.60566666666667,-39.4555299297891,-40.9543618347821,-39.6938538379634,-39.5441199426685,-40.7550011155794,-39.4357899988219
1.606,-39.4996751662649,-40.995694423972,-39.7337590464921,-39.5854817185745,-40.7971381305896,-39.4793232411948
1.60633333333333,-39.54390953044,-41.0373070852114,-39.773828286757,-39.6269949407162,-40.8395324924058,-39.5229653334452
1.60666666666667,-39.5882305298948,-41.0791919734753,-39.8140576567536,-39.6686558140154,-40.882177025635,-39.5667133051547
1.607,-39.6326356734961,-41.1213413538565,-39.8544432886468,-39.7104605692256,-40.925064655626,-39.6105641961167
1.60733333333333,-39.6771224729906,-41.1637476039396,-39.8949813491966,-39.7524054642446,-40.9681884100782,-39.6545150579106
1.60766666666667,-39.7216884445204,-41.2064032158008,-39.9356680401632,-39.7944867853367,-41.0115414203758,-39.6985629553844
1.608,-39.7663311100616,-41.2493007976596,-39.9764995986912,-39.8367008482673,-41.0551169226676,-39.7427049680512
1.60833333333333,-39.8110479987916,-41.2924330752114,-40.0174722976728,-39.8790439993555,-41.0989082587111,-39.7869381914032
1.60866666666667,-39.8558366483852,-41.3357928926653,-40.0585824460901,-39.9215126164485,-41.1429088765014,-39.831259738146
1.609,-39.9006946062442,-41.3793732135094,-40.0998263893364,-39.9641031098229,-41.187112330698,-39.8756667393584
1.60933333333333,-39.9456194306615,-41.4231671210277,-40.1412005095163,-40.0068119230153,-41.2315122828697,-39.9201563455792
1.60966666666667,-39.9906086919233,-41.4671678185878,-40.1827012257249,-40.0496355335868,-41.2761025015694,-39.9647257278255
1.61,-40.0356599733509,-41.5113686297185,-40.2243249943061,-40.092570453825,-41.3208768622543,-40.0093720785453
1.61033333333333,-40.0807708722851,-41.5557629979966,-40.2660683090902,-40.1356132313851,-41.3658293470639,-40.0540926125067
1.61066666666667,-40.1259390010149,-41.6003444867578,-40.3079277016107,-40.1787604498751,-41.4109540444683,-40.098884567627
1.611,-40.1711619876526,-41.6451067786494,-40.3498997413009,-40.2220087293868,-41.4562451487984,-40.1437452057446
1.61133333333333,-40.2164374769579,-41.6900436750374,-40.3919810356702,-40.2653547269756,-41.5016969596675,-40.1886718133358
1.61166666666667,-40.2617631311124,-41.735149095283,-40.4341682304609,-40.3087951370912,-41.5473038812957,-40.2336617021787
1.612,-40.3071366304462,-41.7804170759005,-40.4764580097847,-40.3523266919625,-41.5930604217451,-40.2787122099675
1.61233333333333,-40.3525556741196,-41.8258417696079,-40.5188470962399,-40.3959461619379,-41.6389611920745,-40.323820700878
1.61266666666667,-40.3980179807601,-41.8714174442827,-40.5613322510107,-40.4396503557847,-41.685000905423,-40.3689845660882
1.613,-40.4435212890582,-41.9171384818306,-40.6039102739463,-40.4834361209471,-41.7311743760273,-40.4142012242544
1.61333333333333,-40.4890633583212,-41.9629993769787,-40.6465780036227,-40.5273003437684,-41.777476518182,-40.4594681219454
1.61366666666667,-40.5346419689894,-42.0089947360002,-40.6893323173863,-40.571239949675,-41.8239023451479,-40.5047827340372
1.614,-40.5802549231144,-42.0551192753802,-40.73217013138,-40.6152519033283,-41.8704469680149,-40.5501425640696
1.61433333333333,-40.6259000448011,-42.1013678204281,-40.7750884005518,-40.6593332087424,-41.9171055945245,-40.5955451445654
1.61466666666667,-40.6715751806158,-42.1477353038453,-40.8180841186474,-40.7034809093721,-41.9638735278572,-40.6409880373157
1.615,-40.7172781999613,-42.1942167642535,-40.8611543181857,-40.7476920881708,-42.0107461653897,-40.6864688336321
1.61533333333333,-40.7630069954189,-42.2408073446896,-40.9042960704191,-40.7919638676206,-42.0577189974255,-40.7319851545663
1.61566666666667,-40.8087594830621,-42.2875022910725,-40.9475064852776,-40.8362934097363,-42.1047876059044,-40.7775346511006
1.616,-40.8545336027393,-42.3342969506472,-40.9907827112991,-40.8806779160443,-42.1519476630927,-40.8231150043089
1.61633333333333,-40.9003273183291,-42.38118677041,-41.0341219355433,-40.9251146275367,-42.199194930259,-40.8687239254901
1.61666666666667,-40.9461386179692,-42.4281672955197,-41.0775213834935,-40.9696008246039,-42.2465252563379,-40.9143591562762
1.617,-40.9919655142589,-42.4752341676983,-41.1209783189433,-41.0141338269454,-42.2939345765855,-40.960018468715
1.61733333333333,-41.0378060444375,-42.5223831236242,-41.1644900438706,-41.0587109934601,-42.3414189112278,-41.0056996653286
1.61766666666667,-41.0836582705389,-42.5696099933219,-41.2080538982988,-41.1033297221172,-42.388974364106,-41.0514005791503
1.618,-41.1295202795238,-42.6169106985511,-41.251667260146,-41.1479874498097,-42.4365971213197,-41.0971190737397
1.61833333333333,-41.17539018339,-42.6642812511968,-41.2953275450611,-41.1926816521896,-42.4842834498711,-41.142853043177
1.61866666666667,-41.221266119263,-42.7117177516644,-41.3390322062506,-41.2374098434881,-42.5320296963118,-41.1886004120388
1.619,-41.2671462494659,-42.7592163872799,-41.382778734292,-41.2821695763193,-42.5798322853927,-41.2343591353546
1.61933333333333,-41.3130287615707,-42.8067734307002,-41.4265646569385,-41.3269584414699,-42.6276877187206,-41.2801271985467
1.61966666666667,-41.3589118684327,-42.8543852383314,-41.4703875389128,-41.3717740676757,-42.6755925734211,-41.3259026173529
1.62,-41.4047938082063,-42.902048248761,-41.5142449816912,-41.4166141213847,-42.723543500811,-41.3716834377345
1.62033333333333,-41.4506728443454,-42.9497589812011,-41.5581346232785,-41.4614763065085,-42.7715372250786,-41.4174677357684
1.62066666666667,-41.4965472655885,-42.9975140339479,-41.6020541379743,-41.506358364162,-42.819570541976,-41.4632536175257
1.621,-41.5424153859281,-43.0453100828559,-41.646001236131,-41.5512580723933,-42.8676403175221,-41.5090392189375
1.62133333333333,-41.5882755445666,-43.0931438798285,-41.6899736639024,-41.5961732459028,-42.9157434867186,-41.5548227056478
1.62166666666667,-41.6341261058591,-43.1410122513267,-41.7339692029872,-41.6411017357538,-42.9638770522781,-41.6006022728542
1.622,-41.679965459243,-43.1889120968962,-41.7779856703628,-41.686041429074,-43.0120380833675,-41.6463761451386
1.62233333333333,-41.7257920191555,-43.2368403877128,-41.8220209180136,-41.7309902487494,-43.0602237143641,-41.6921425762869
1.62266666666667,-41.7716042249403,-43.2847941651482,-41.8660728326526,-41.7759461531102,-43.1084311436281,-41.7378998490982
1.623,-41.8174005407429,-43.3327705393555,-41.9101393354369,-41.8209071356108,-43.1566576322895,-41.7836462751868
1.62333333333333,-41.8631794553955,-43.3807666878753,-41.9542183816774,-41.8658712245023,-43.2049005030511,-41.8293801947732
1.62366666666667,-41.9089394822931,-43.4287798542628,-41.9983079605431,-41.9108364825001,-43.2531571390074,-41.8750999764691
1.624,-41.9546791592597,-43.4768073467362,-42.0424060947604,-41.955801006446,-43.3014249824808,-41.9208040170539
1.62433333333333,-42.0003970484056,-43.5248465368463,-42.086510840308,-42.0007629269647,-43.3497015338724,-41.966490741244
1.62466666666667,-42.0460917359776,-43.5728948581678,-42.130620286107,-42.0457204081172,-43.3979843505322,-42.0121586014566
1.625,-42.0917618322007,-43.6209498050125,-42.1747325537073,-42.090671647049,-43.446271045644,-42.0578060775667
1.62533333333333,-42.1374059711127,-43.6690089311641,-42.21884579697,-42.1356148736356,-43.4945592871289,-42.1034316766587
1.62566666666667,-42.1830228103924,-43.7170698486347,-42.2629582017466,-42.1805483501239,-43.5428467965649,-42.1490339327732
1.626,-42.2286110311815,-43.7651302264437,-42.3070679855554,-42.2254703707723,-43.5911313481249,-42.1946114066487
1.62633333333333,-42.2741693379,-43.813187789418,-42.3511733972542,-42.2703792614868,-43.6394107675305,-42.2401626854594
1.62666666666667,-42.3196964580566,-43.8612403170141,-42.3952727167114,-42.3152733794556,-43.687682931024,-42.2856863825485
1.627,-42.3651911420542,-43.9092856421613,-42.439364254474,-42.3601511127827,-43.7359457643579,-42.3311811371589
1.62733333333333,-42.4106521629898,-43.9573216501275,-42.4834463514343,-42.4050108801188,-43.7841972417999,-42.3766456141595
1.62766666666667,-42.4560783164507,-44.0053462774056,-42.5275173784944,-42.4498511302918,-43.8324353851571,-42.4220785037697
1.628,-42.5014684203066,-44.0533575106206,-42.5715757362295,-42.4946703419364,-43.8806582628157,-42.4674785212807
1.62833333333333,-42.5468213144974,-44.1013533854587,-42.6156198545493,-42.5394670231232,-43.9288639887978,-42.512844406775
1.62866666666667,-42.5921358608183,-44.1493319856166,-42.6596481923592,-42.5842397109869,-43.9770507218354,-42.5581749248433
1.629,-42.6374109427012,-44.1972914417714,-42.7036592372204,-42.6289869713554,-44.0252166644611,-42.6034688643007
1.62933333333333,-42.6826454649933,-44.2452299305704,-42.7476515050086,-42.6737073983778,-44.0733600621139,-42.6487250379006
1.62966666666667,-42.7278383537337,-44.293145673642,-42.7916235395738,-42.7183996141545,-44.1214792022637,-42.6939422820479
1.63,-42.7729885559269,-44.3410369366254,-42.8355739123987,-42.7630622683662,-44.1695724135495,-42.7391194565112
1.63033333333333,-42.8180950393145,-44.3889020282201,-42.879501222257,-42.8076940379045,-44.217638064935,-42.7842554441342
1.63066666666667,-42.8631567921456,-44.4367392992546,-42.9234040948732,-42.8522936265041,-44.2656745648797,-42.8293491505471
1.631,-42.9081728229448,-44.4845471417746,-42.9672811825814,-42.8968597643749,-44.3136803605254,-42.8743995038768
1.63133333333333,-42.9531421602793,-44.5323239881492,-43.0111311639849,-42.9413912078361,-44.3616539368983,-42.9194054544584
1.63166666666667,-42.9980638525247,-44.5800683101953,-43.0549527436171,-42.9858867389524,-44.4095938161258,-42.9643659745454
1.632,-43.0429369676299,-44.6277786183214,-43.0987446516025,-43.030345165171,-44.457498556669,-43.0092800580212
1.63233333333333,-43.0877605928815,-44.6754534606875,-43.1425056433192,-43.0747653189605,-44.5053667525697,-43.0541467201109
1.63266666666667,-43.1325338346666,-44.7230914223839,-43.1862344990622,-43.1191460574526,-44.5531970327114,-43.0989649970933
1.633,-43.1772558182369,-44.7706911246261,-43.229930023708,-43.1634862620846,-44.6009880600958,-43.1437339460143
1.63333333333333,-43.2219256874704,-44.8182512239674,-43.2735910463807,-43.2077848382454,-44.6487385311318,-43.1884526444008
1.63366666666667,-43.2665426046353,-44.8657704115278,-43.3172164201197,-43.2520407149231,-44.6964471749402,-43.2331201899757
1.634,-43.3111057501521,-44.9132474122392,-43.3608050215488,-43.2962528443552,-44.7441127526712,-43.2777357003745
1.63433333333333,-43.355614322357,-44.9606809841063,-43.404355750547,-43.3404202016808,-44.7917340568345,-43.3222983128629
1.63466666666667,-43.4000675372651,-45.0080699174838,-43.4478675299214,-43.384541784597,-44.8393099106445,-43.3668071840554
1.635,-43.4444646283344,-45.0554130343684,-43.4913393050821,-43.428616613016,-44.8868391673771,-43.4112614896369
1.63533333333333,-43.4888048462302,-45.1027091877064,-43.5347700437186,-43.4726437287266,-44.9343207097401,-43.455660424084
1.63566666666667,-43.5330874585904,-45.1499572607159,-43.578158735479,-43.5166221950576,-44.9817534492553,-43.5000032003896
1.636,-43.5773117497912,-45.1971561662234,-43.6215043916509,-43.5605510965448,-45.0291363256542,-43.5442890497885
1.63633333333333,-43.6214770207146,-45.2443048460147,-43.6648060448449,-43.6044295386004,-45.0764683062844,-43.5885172214854
1.63666666666667,-43.6655825885155,-45.2914022701999,-43.7080627486802,-43.648256647186,-45.1237483855295,-43.6326869823843
1.637,-43.7096277863918,-45.3384474365923,-43.7512735774732,-43.6920315684885,-45.1709755842395,-43.6767976168208
1.63733333333333,-43.7536119633539,-45.3854393700997,-43.7944376259278,-43.7357534685992,-45.2181489491729,-43.7208484262958
1.63766666666667,-43.7975344839964,-45.43237712213,-43.8375540088286,-43.7794215331957,-45.2652675524509,-43.7648387292112
1.638,-43.8413947282716,-45.4792597700093,-43.8806218607373,-43.8230349672283,-45.3123304910219,-43.8087678606095
1.63833333333333,-43.885192091263,-45.5260864164121,-43.9236403356907,-43.8665929946081,-45.3593368861365,-43.8526351719133
1.63866666666667,-43.9289259829622,-45.5728561888044,-43.9666086069024,-43.9100948578995,-45.406285882835,-43.8964400306689
1.639,-43.9725958280455,-45.6195682388986,-44.0095258664666,-43.9535398180159,-45.453176649443,-43.9401818202919
1.63933333333333,-44.0162010656535,-45.6662217421204,-44.0523913250649,-43.9969271539183,-45.5000083770791,-43.9838599398149
1.63966666666667,-44.0597411491718,-45.712815897087,-44.0952042116763,-44.0402561623179,-45.5467802791717,-44.027473803638
1.64,-44.1032155460135,-45.7593499250972,-44.1379637732896,-44.0835261573819,-45.5934915909861,-44.0710228412815
1.64033333333333,-44.1466237374035,-45.8058230696316,-44.1806692746188,-44.1267364704424,-45.6401415691614,-44.1145064971417
1.64066666666667,-44.1899652181649,-45.8522345958649,-44.223319997822,-44.1698864497098,-45.6867294912565,-44.1579242302489
1.641,-44.2332394965068,-45.8985837901874,-44.2659152422222,-44.2129754599878,-45.7332546553053,-44.2012755140276
1.64133333333333,-44.2764460938144,-45.9448699597383,-44.308454324032,-44.256002882394,-45.7797163793822,-44.2445598360603
1.64166666666667,-44.319584544441,-45.9910924319483,-44.3509365760811,-44.2989681140826,-45.8261140011749,-44.2877766978531
1.642,-44.3626543955017,-46.0372505540926,-44.3933613475467,-44.3418705679709,-45.8724468775675,-44.3309256146044
1.64233333333333,-44.4056552066695,-46.0833436928527,-44.4357280036869,-44.3847096724694,-45.9187143842308,-44.3740061149759
1.64266666666667,-44.4485865499733,-46.1293712338893,-44.4780359255774,-44.4274848712152,-45.9649159152224,-44.4170177408669
1.643,-44.4914480095978,-46.1753325814231,-44.5202845098507,-44.4701956228093,-46.0110508825943,-44.4599600471903
1.64333333333333,-44.5342391816857,-46.2212271578254,-44.5624731684392,-44.5128414005564,-46.0571187160081,-44.5028326016524
1.64366666666667,-44.5769596741419,-46.2670544032175,-44.604601328321,-44.5554216922095,-46.1031188623598,-44.5456349845349
1.644,-44.61960910644,-46.3128137750788,-44.6466684312682,-44.5979359997166,-46.1490507854103,-44.5883667884788
1.64433333333333,-44.6621871094304,-46.3585047478631,-44.6886739335992,-44.6403838389716,-46.1949139654253,-44.6310276182729
1.64466666666667,-44.7046933251515,-46.4041268126243,-44.7306173059337,-44.682764739569,-46.2407078988217,-44.6736170906432
1.645,-44.747127406642,-46.4496794766486,-44.7724980329507,-44.7250782445604,-46.2864320978215,-44.7161348340458
