"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.24866666666667,-72.6668822671233,-69.5442799798266,-72.7283029930397,-72.7484803152396,-69.5710411588534,-72.8205074645779
1.249,-72.6463919334511,-69.5256883188645,-72.7078923717824,-72.7280845434275,-69.5524184344782,-72.8001931877631
1.24933333333333,-72.6258779029698,-69.5070797610122,-72.6874581517078,-72.7076650265119,-69.5337786932814,-72.7798550373169
1.24966666666667,-72.6053401611393,-69.4884542786566,-72.6670003182845,-72.6872217498235,-69.5151219074398,-72.7594929988421
1.25,-72.5847786933694,-69.4698118441107,-72.6465188569331,-72.6667546986453,-69.4964480490558,-72.7391070578972
1.25033333333333,-72.5641934850195,-69.4511524296144,-72.6260137530256,-72.6462638582126,-69.4777570901571,-72.7186971999951
1.25066666666667,-72.5435845213982,-69.4324760073334,-72.6054849918853,-72.625749213712,-69.4590490026966,-72.6982634106037
1.251,-72.5229517877631,-69.4137825493596,-72.5849325587862,-72.6052107502814,-69.4403237585522,-72.6778056751447
1.25133333333333,-72.5022952693199,-69.3950720277103,-72.5643564389524,-72.5846484530093,-69.4215813295263,-72.6573239789932
1.25166666666667,-72.4816149512222,-69.3763444143284,-72.5437566175581,-72.5640623069343,-69.4028216873459,-72.6368183074776
1.252,-72.4609108185709,-69.3575996810818,-72.5231330797267,-72.5434522970452,-69.3840448036619,-72.616288645879
1.25233333333333,-72.440182856414,-69.3388377997635,-72.5024858105303,-72.5228184082799,-69.3652506500492,-72.5957349794306
1.25266666666667,-72.419431049746,-69.3200587420909,-72.4818147949899,-72.5021606255249,-69.3464391980064,-72.5751572933174
1.253,-72.3986553835073,-69.3012624797061,-72.4611200180743,-72.4814789336158,-69.3276104189553,-72.5545555726756
1.25333333333333,-72.3778558425839,-69.282448984175,-72.4404014646998,-72.4607733173355,-69.308764284241,-72.5339298025925
1.25366666666667,-72.3570324118071,-69.2636182269876,-72.4196591197299,-72.440043761415,-69.2899007651313,-72.5132799681053
1.254,-72.3361850759527,-69.2447701795576,-72.3988929679749,-72.4192902505321,-69.2710198328167,-72.4926060542016
1.25433333333333,-72.3153138197409,-69.2259048132219,-72.378102994191,-72.3985127693113,-69.25212145841,-72.4719080458181
1.25466666666667,-72.2944186278353,-69.2070220992406,-72.3572891830806,-72.3777113023233,-69.2332056129459,-72.4511859278408
1.255,-72.2734994848432,-69.1881220087965,-72.336451519291,-72.3568858340845,-69.2142722673813,-72.430439685104
1.25533333333333,-72.2525563753145,-69.1692045129953,-72.3155899874147,-72.3360363490566,-69.1953213925941,-72.4096693023901
1.25566666666667,-72.2315892837416,-69.1502695828647,-72.2947045719883,-72.3151628316462,-69.176352959384,-72.3888747644291
1.256,-72.2105981945588,-69.1313171893547,-72.2737952574927,-72.2942652662041,-69.1573669384713,-72.3680560558984
1.25633333333333,-72.1895830921418,-69.112347303337,-72.252862028352,-72.2733436370253,-69.1383633004974,-72.3472131614217
1.25666666666667,-72.1685439608073,-69.0933598956048,-72.2319048689335,-72.2523979283478,-69.1193420160237,-72.3263460655693
1.257,-72.1474807848127,-69.0743549368728,-72.2109237635471,-72.2314281243531,-69.1003030555323,-72.3054547528568
1.25733333333333,-72.1263935483552,-69.0553323977764,-72.1899186964448,-72.210434209165,-69.0812463894248,-72.2845392077455
1.25766666666667,-72.1052822355718,-69.0362922488718,-72.1688896518202,-72.1894161668492,-69.0621719880228,-72.2635994146413
1.258,-72.0841468305387,-69.0172344606359,-72.1478366138082,-72.1683739814134,-69.0430798215671,-72.2426353578945
1.25833333333333,-72.0629873172706,-68.9981590034656,-72.1267595664845,-72.1473076368063,-69.0239698602175,-72.2216470217994
1.25866666666667,-72.0418036797205,-68.9790658476777,-72.1056584938651,-72.1262171169171,-69.0048420740529,-72.2006343905935
1.259,-72.0205959017791,-68.9599549635088,-72.0845333799056,-72.1051024055757,-68.9856964330706,-72.1795974484574
1.25933333333333,-71.9993639672747,-68.9408263211148,-72.0633842085014,-72.0839634865513,-68.9665329071863,-72.1585361795141
1.25966666666667,-71.9781078599719,-68.9216798905707,-72.0422109634864,-72.0628003435527,-68.9473514662333,-72.1374505678286
1.26,-71.956827563572,-68.9025156418703,-72.0210136286333,-72.0416129602276,-68.9281520799633,-72.1163405974076
1.26033333333333,-71.9355230617121,-68.883333544926,-71.9997921876525,-72.0204013201617,-68.9089347180447,-72.0952062521986
1.26066666666667,-71.9141943379646,-68.8641335695685,-71.9785466241922,-71.9991654068792,-68.8896993500637,-72.0740475160899
1.261,-71.8928413758372,-68.8449156855466,-71.9572769218375,-71.9779052038413,-68.870445945523,-72.0528643729098
1.26133333333333,-71.8714641587716,-68.8256798625266,-71.9359830641102,-71.9566206944465,-68.851174473842,-72.0316568064264
1.26166666666667,-71.8500626701437,-68.8064260700923,-71.914665034468,-71.9353118620296,-68.8318849043563,-72.0104248003466
1.262,-71.8286368932631,-68.7871542777448,-71.8933228163047,-71.9139786898616,-68.8125772063177,-71.9891683383165
1.26233333333333,-71.8071868113723,-68.7678644549019,-71.8719563929489,-71.892621161149,-68.7932513488937,-71.96788740392
1.26266666666667,-71.7857124076464,-68.7485565708981,-71.8505657476641,-71.8712392590336,-68.7739073011671,-71.946581980679
1.263,-71.7642136651925,-68.7292305949843,-71.8291508636483,-71.8498329665917,-68.754545032136,-71.9252520520524
1.26333333333333,-71.7426905670496,-68.7098864963271,-71.8077117240329,-71.8284022668339,-68.7351645107133,-71.9038976014363
1.26366666666667,-71.7211430961875,-68.6905242440092,-71.7862483118828,-71.8069471427043,-68.7157657057265,-71.8825186121626
1.264,-71.6995712355071,-68.6711438070285,-71.7647606101959,-71.7854675770807,-68.6963485859175,-71.8611150674994
1.26433333333333,-71.6779749678393,-68.6517451542981,-71.7432486019024,-71.7639635527732,-68.6769131199418,-71.8396869506501
1.26466666666667,-71.6563542759447,-68.6323282546462,-71.7217122698644,-71.7424350525245,-68.6574592763691,-71.8182342447528
1.265,-71.6347091425132,-68.6128930768152,-71.7001515968755,-71.720882059009,-68.6379870236821,-71.7967569328801
1.26533333333333,-71.6130395501636,-68.5934395894621,-71.6785665656603,-71.6993045548327,-68.6184963302769,-71.7752549980385
1.26566666666667,-71.5913454814428,-68.5739677611576,-71.6569571588738,-71.677702522532,-68.5989871644621,-71.7537284231679
1.266,-71.5696269188258,-68.5544775603864,-71.6353233591011,-71.6560759445743,-68.579459494459,-71.7321771911413
1.26633333333333,-71.5478838447145,-68.5349689555463,-71.6136651488571,-71.6344248033567,-68.5599132884012,-71.7106012847638
1.26666666666667,-71.5261162414381,-68.5154419149485,-71.5919825105854,-71.6127490812055,-68.5403485143339,-71.6890006867728
1.267,-71.5043240912521,-68.4958964068168,-71.5702754266585,-71.5910487603764,-68.5207651402141,-71.6673753798371
1.26733333333333,-71.4825073763377,-68.4763323992876,-71.548543879377,-71.5693238230535,-68.5011631339101,-71.6457253465565
1.26766666666667,-71.4606660788017,-68.4567498604094,-71.526787850969,-71.5475742513488,-68.4815424632011,-71.6240505694611
1.268,-71.4388001806759,-68.4371487581426,-71.50500732359,-71.5258000273021,-68.4619030957771,-71.6023510310115
1.26833333333333,-71.4169096639163,-68.4175290603594,-71.4832022793223,-71.50400113288,-68.4422449992382,-71.5806267135975
1.26866666666667,-71.3949945104032,-68.397890734843,-71.461372700174,-71.482177549976,-68.422568141095,-71.5588775995379
1.269,-71.37305470194,-68.3782337492879,-71.4395185680794,-71.4603292604094,-68.4028724887674,-71.5371036710802
1.26933333333333,-71.3510902202535,-68.358558071299,-71.417639864898,-71.4384562459256,-68.3831580095851,-71.5153049104002
1.26966666666667,-71.3291010469928,-68.3388636683917,-71.3957365724139,-71.4165584881947,-68.3634246707867,-71.4934812996009
1.27,-71.3070871637291,-68.3191505079915,-71.3738086723357,-71.3946359688118,-68.3436724395197,-71.4716328207125
1.27033333333333,-71.2850485519551,-68.2994185574336,-71.3518561462958,-71.372688669296,-68.3239012828402,-71.4497594556921
1.27066666666667,-71.2629851930845,-68.2796677839627,-71.3298789758501,-71.3507165710903,-68.3041111677123,-71.4278611864225
1.271,-71.2408970684518,-68.2598981547325,-71.307877142477,-71.3287196555609,-68.2843020610081,-71.4059379947123
1.27133333333333,-71.2187841593115,-68.2401096368057,-71.2858506275778,-71.3066979039967,-68.2644739295072,-71.3839898622955
1.27166666666667,-71.1966464468374,-68.2203021971534,-71.2637994124753,-71.2846512976088,-68.2446267398965,-71.3620167708302
1.272,-71.1744839121228,-68.2004758026548,-71.241723478414,-71.2625798175303,-68.2247604587697,-71.3400187018991
1.27233333333333,-71.1522965361794,-68.1806304200972,-71.2196228065593,-71.2404834448155,-68.204875052627,-71.3179956370084
1.27266666666667,-71.1300842999372,-68.1607660161752,-71.1974973779969,-71.2183621604394,-68.1849704878753,-71.2959475575874
1.273,-71.1078471842435,-68.1408825574908,-71.1753471737327,-71.1962159452976,-68.1650467308268,-71.2738744449881
1.27333333333333,-71.0855851698632,-68.1209800105529,-71.1531721746919,-71.1740447802053,-68.1451037476999,-71.2517762804846
1.27366666666667,-71.0632982374774,-68.1010583417769,-71.1309723617189,-71.1518486458973,-68.125141504618,-71.2296530452729
1.274,-71.0409863676836,-68.0811175174844,-71.1087477155765,-71.1296275230269,-68.1051599676094,-71.2075047204698
1.27433333333333,-71.018649540995,-68.0611575039033,-71.0864982169456,-71.1073813921662,-68.0851591026072,-71.1853312871133
1.27466666666667,-70.9962877378398,-68.0411782671667,-71.0642238464246,-71.0851102338049,-68.0651388754487,-71.163132726161
1.275,-70.973900938561,-68.0211797733131,-71.0419245845289,-71.0628140283504,-68.0450992518751,-71.1409090184904
1.27533333333333,-70.9514891234157,-68.0011619882861,-71.0196004116907,-71.0404927561266,-68.0250401975314,-71.1186601448984
1.27566666666667,-70.9290522725747,-67.9811248779339,-70.9972513082581,-71.0181463973742,-68.0049616779658,-71.0963860861003
1.276,-70.906590366122,-67.9610684080087,-70.9748772544947,-70.9957749322496,-67.9848636586294,-71.0740868227296
1.27633333333333,-70.8841033840543,-67.9409925441671,-70.9524782305794,-70.9733783408249,-67.964746104876,-71.0517623353376
1.27666666666667,-70.8615913062804,-67.9208972519691,-70.9300542166056,-70.9509566030868,-67.9446089819617,-71.0294126043926
1.277,-70.8390541126209,-67.9007824968779,-70.9076051925809,-70.9285096989368,-67.9244522550444,-71.0070376102798
1.27733333333333,-70.8164917828075,-67.8806482442599,-70.8851311384264,-70.90603760819,-67.9042758891839,-70.9846373333004
1.27766666666667,-70.7939042964826,-67.860494459384,-70.8626320339765,-70.8835403105755,-67.8840798493409,-70.9622117536713
1.278,-70.7712916331989,-67.8403211074212,-70.840107858978,-70.8610177857347,-67.8638641003772,-70.9397608515244
1.27833333333333,-70.7486537724185,-67.8201281534448,-70.8175585930901,-70.8384700132221,-67.8436286070552,-70.9172846069066
1.27866666666667,-70.7259906935131,-67.7999155624296,-70.7949842158835,-70.8158969725037,-67.8233733340374,-70.8947829997786
1.279,-70.7033023757628,-67.7796832992513,-70.77238470684,-70.7932986429573,-67.8030982458862,-70.8722560100149
1.27933333333333,-70.6805887983559,-67.7594313286871,-70.7497600453521,-70.7706750038717,-67.7828033070636,-70.8497036174032
1.27966666666667,-70.6578499403883,-67.7391596154142,-70.7271102107227,-70.7480260344459,-67.7624884819307,-70.8271258016437
1.28,-70.6350857808634,-67.7188681240105,-70.7044351821639,-70.7253517137892,-67.7421537347475,-70.8045225423487
1.28033333333333,-70.6122962986909,-67.6985568189534,-70.6817349387975,-70.7026520209202,-67.7217990296724,-70.7818938190422
1.28066666666667,-70.5894814726868,-67.6782256646201,-70.6590094596534,-70.6799269347666,-67.7014243307619,-70.7592396111592
1.281,-70.5666412815729,-67.6578746252867,-70.6362587236701,-70.6571764341645,-67.6810296019702,-70.7365598980454
1.28133333333333,-70.5437757039758,-67.6375036651284,-70.6134827096936,-70.6344004978582,-67.6606148071491,-70.7138546589566
1.28166666666667,-70.5208847184271,-67.6171127482188,-70.5906813964771,-70.6115991044993,-67.6401799100472,-70.6911238730579
1.282,-70.4979683033623,-67.5967018385294,-70.5678547626803,-70.5887722326463,-67.6197248743098,-70.6683675194238
1.28233333333333,-70.4750264371206,-67.5762708999296,-70.5450027868694,-70.5659198607646,-67.5992496634788,-70.6455855770372
1.28266666666667,-70.4520590979443,-67.5558198961863,-70.5221254475159,-70.5430419672252,-67.5787542409918,-70.6227780247889
1.283,-70.4290662639784,-67.5353487909634,-70.4992227229967,-70.5201385303046,-67.5582385701819,-70.5999448414774
1.28333333333333,-70.4060479132697,-67.5148575478212,-70.4762945915933,-70.4972095281847,-67.5377026142776,-70.5770860058081
1.28366666666667,-70.383004023767,-67.4943461302166,-70.4533410314914,-70.4742549389512,-67.5171463364022,-70.554201496393
1.284,-70.3599345733197,-67.4738145015025,-70.4303620207801,-70.4512747405944,-67.4965696995735,-70.5312912917498
1.28433333333333,-70.3368395396783,-67.4532626249272,-70.4073575374519,-70.4282689110077,-67.4759726667034,-70.5083553703021
1.28466666666667,-70.3137189004927,-67.4326904636343,-70.3843275594019,-70.4052374279876,-67.4553552005975,-70.4853937103781
1.285,-70.290572633313,-67.4120979806622,-70.3612720644272,-70.382180269233,-67.4347172639547,-70.4624062902104
1.28533333333333,-70.2674007155877,-67.3914851389439,-70.3381910302266,-70.3590974123448,-67.4140588193672,-70.4393930879357
1.28566666666667,-70.2442031246642,-67.3708519013063,-70.3150844344001,-70.3359888348253,-67.3933798293194,-70.416354081594
1.286,-70.2209798377878,-67.3501982304703,-70.2919522544482,-70.3128545140777,-67.3726802561883,-70.3932892491282
1.28633333333333,-70.1977308321011,-67.3295240890501,-70.2687944677715,-70.2896944274055,-67.3519600622425,-70.3701985683835
1.28666666666667,-70.1744560846439,-67.3088294395527,-70.2456110516702,-70.2665085520126,-67.3312192096422,-70.3470820171069
1.287,-70.1511555723522,-67.2881142443779,-70.2224019833435,-70.2432968650016,-67.3104576604386,-70.3239395729467
1.28733333333333,-70.1278292720581,-67.2673784658177,-70.1991672398894,-70.2200593433744,-67.2896753765737,-70.3007712134522
1.28766666666667,-70.1044771604889,-67.246622066056,-70.1759067983037,-70.1967959640314,-67.2688723198798,-70.2775769160727
1.288,-70.0810992142669,-67.2258450071681,-70.1526206354799,-70.1735067037705,-67.2480484520792,-70.2543566581573
1.28833333333333,-70.0576954099087,-67.2050472511204,-70.1293087282084,-70.1501915392872,-67.2272037347836,-70.2311104169545
1.28866666666667,-70.0342657238248,-67.1842287597701,-70.1059710531763,-70.1268504471738,-67.206338129494,-70.2078381696111
1.289,-70.010810132319,-67.1633894948647,-70.0826075869664,-70.1034834039187,-67.1854515976002,-70.1845398931726
1.28933333333333,-69.9873286115877,-67.1425294180415,-70.0592183060574,-70.0800903859064,-67.1645441003801,-70.1612155645817
1.28966666666667,-69.9638211377198,-67.1216484908275,-70.0358031868226,-70.0566713694167,-67.1436155989998,-70.1378651606783
1.29,-69.9402876866958,-67.1007466746389,-70.01236220553,-70.0332263306238,-67.1226660545131,-70.1144886581992
1.29033333333333,-69.9167282343875,-67.0798239307805,-69.9888953383414,-70.0097552455965,-67.1016954278608,-70.0910860337769
1.29066666666667,-69.8931427565572,-67.0588802204456,-69.965402561312,-69.9862580902974,-67.0807036798704,-70.0676572639396
1.291,-69.8695312288576,-67.0379155047155,-69.9418838503902,-69.9627348405819,-67.0596907712561,-70.0442023251104
1.29133333333333,-69.845893626831,-67.0169297445591,-69.9183391814163,-69.9391854721987,-67.0386566626178,-70.0207211936071
1.29166666666667,-69.8222299259086,-66.9959229008323,-69.8947685301229,-69.9156099607881,-67.0176013144412,-69.9972138456412
1.292,-69.7985401014103,-66.9748949342781,-69.8711718721337,-69.8920082818825,-66.9965246870969,-69.9736802573178
1.29233333333333,-69.7748241285442,-66.9538458055255,-69.8475491829633,-69.8683804109052,-66.9754267408406,-69.9501204046348
1.29266666666667,-69.7510819824057,-66.93277547509,-69.8239004380166,-69.8447263231703,-66.9543074358121,-69.9265342634825
1.293,-69.7273136379772,-66.9116839033722,-69.8002256125884,-69.8210459938817,-66.9331667320353,-69.9029218096429
1.29333333333333,-69.7035190701277,-66.8905710506582,-69.7765246818625,-69.7973393981333,-66.9120045894176,-69.8792830187896
1.29366666666667,-69.679698253612,-66.8694368771186,-69.7527976209117,-69.7736065109078,-66.8908209677496,-69.8556178664866
1.294,-69.6558511630704,-66.8482813428087,-69.7290444046969,-69.7498473070763,-66.8696158267044,-69.8319263281882
1.29433333333333,-69.631977773028,-66.8271044076676,-69.7052650080667,-69.7260617613984,-66.8483891258376,-69.8082083792388
1.29466666666667,-69.6080780578942,-66.8059060315178,-69.6814594057567,-69.7022498485206,-66.8271408245866,-69.7844639948713
1.295,-69.5841519919622,-66.7846861740651,-69.6576275723895,-69.6784115429768,-66.8058708822703,-69.7606931502078
1.29533333333333,-69.5601995494084,-66.763444794898,-69.6337694824736,-69.6545468191872,-66.7845792580886,-69.7368958202581
1.29566666666667,-69.5362207042922,-66.7421818534874,-69.609885110403,-69.6306556514578,-66.763265911122,-69.7130719799197
1.296,-69.5122154305547,-66.7208973091858,-69.5859744304569,-69.60673801398,-66.7419308003313,-69.6892216039771
1.29633333333333,-69.4881837020191,-66.6995911212274,-69.5620374167991,-69.5827938808302,-66.7205738845569,-69.6653446671013
1.29666666666667,-69.4641254923895,-66.6782632487273,-69.5380740434771,-69.5588232259691,-66.6991951225186,-69.6414411438491
1.297,-69.4400407752505,-66.6569136506814,-69.5140842844221,-69.534826023241,-66.6777944728151,-69.6175110086628
1.29733333333333,-69.4159295240669,-66.6355422859657,-69.4900681134483,-69.5108022463737,-66.6563718939238,-69.5935542358697
1.29766666666667,-69.3917917121829,-66.614149113336,-69.4660255042521,-69.4867518689776,-66.6349273441998,-69.5695707996811
1.298,-69.3676273128216,-66.5927340914272,-69.4419564304119,-69.4626748645453,-66.6134607818759,-69.5455606741922
1.29833333333333,-69.3434362990846,-66.5712971787535,-69.4178608653875,-69.4385712064512,-66.5919721650622,-69.5215238333815
1.29866666666667,-69.3192186439512,-66.5498383337074,-69.3937387825194,-69.4144408679507,-66.5704614517455,-69.4974602511102
1.299,-69.2949743202781,-66.5283575145594,-69.3695901550284,-69.3902838221797,-66.5489285997888,-69.4733699011213
1.29933333333333,-69.270703300799,-66.5068546794577,-69.345414956015,-69.3661000421546,-66.527373566931,-69.4492527570399
1.29966666666667,-69.2464055581235,-66.4853297864277,-69.3212131584591,-69.3418895007709,-66.5057963107865,-69.4251087923718
1.3,-69.2220810647369,-66.4637827933713,-69.296984735219,-69.3176521708032,-66.4841967888445,-69.4009379805035
1.30033333333333,-69.1977297929998,-66.4422136580672,-69.2727296590313,-69.2933880249048,-66.4625749584688,-69.3767402947012
1.30066666666667,-69.1733517151474,-66.4206223381694,-69.2484479025102,-69.2690970356066,-66.4409307768974,-69.3525157081108
1.301,-69.1489468032888,-66.3990087912077,-69.2241394381469,-69.2447791753172,-66.4192642012417,-69.3282641937568
1.30133333333333,-69.1245150294065,-66.3773729745868,-69.1998042383091,-69.2204344163218,-66.3975751884865,-69.3039857245423
1.30166666666667,-69.1000563653563,-66.3557148455858,-69.1754422752406,-69.1960627307821,-66.375863695489,-69.2796802732479
1.302,-69.0755707828659,-66.334034361358,-69.1510535210604,-69.1716640907354,-66.3541296789791,-69.2553478125316
1.30233333333333,-69.0510582535354,-66.3123314789302,-69.1266379477627,-69.1472384680943,-66.3323730955581,-69.230988314928
1.30266666666667,-69.0265187488357,-66.2906061552027,-69.1021955272157,-69.1227858346463,-66.3105939016988,-69.2066017528476
1.303,-69.0019522401085,-66.2688583469481,-69.0777262311619,-69.0983061620528,-66.288792053745,-69.1821880985769
1.30333333333333,-68.977358698566,-66.2470880108117,-69.0532300312166,-69.0737994218489,-66.2669675079107,-69.1577473242771
1.30366666666667,-68.9527380952898,-66.2252951033101,-69.028706898868,-69.0492655854428,-66.2451202202802,-69.1332794019838
1.304,-68.9280904012304,-66.2034795808319,-69.0041568054765,-69.0247046241151,-66.2232501468069,-69.1087843036067
1.30433333333333,-68.9034155872071,-66.181641399636,-68.9795797222741,-69.0001165090185,-66.2013572433134,-69.0842620009288
1.30466666666667,-68.878713623907,-66.159780515852,-68.9549756203641,-68.9755012111773,-66.1794414654911,-69.0597124656058
1.305,-68.8539844818846,-66.1378968854797,-68.9303444707198,-68.9508587014863,-66.157502768899,-69.0351356691657
1.30533333333333,-68.8292281315613,-66.1159904643879,-68.9056862441852,-68.9261889507109,-66.1355411089641,-69.0105315830082
1.30566666666667,-68.8044445432248,-66.0940612083149,-68.8810009114731,-68.9014919294864,-66.1135564409804,-68.985900178404
1.306,-68.7796336870283,-66.0721090728673,-68.8562884431656,-68.876767608317,-66.0915487201086,-68.9612414264944
1.30633333333333,-68.7547955329903,-66.05013401352,-68.8315488097131,-68.852015957576,-66.0695179013756,-68.9365552982909
1.30666666666667,-68.7299300509941,-66.0281359856153,-68.8067819814335,-68.8272369475045,-66.0474639396739,-68.9118417646742
1.307,-68.7050372107866,-66.0061149443629,-68.7819879285123,-68.8024305482116,-66.0253867897614,-68.8871007963939
1.30733333333333,-68.6801169819784,-65.9840708448389,-68.7571666210016,-68.777596729673,-66.0032864062606,-68.8623323640681
1.30766666666667,-68.6551693340432,-65.9620036419859,-68.7323180288194,-68.7527354617313,-65.9811627436583,-68.8375364381825
1.308,-68.6301942363165,-65.939913290612,-68.7074421217496,-68.7278467140948,-65.9590157563051,-68.8127129890899
1.30833333333333,-68.6051916579961,-65.9177997453906,-68.6825388694409,-68.7029304563373,-65.9368453984149,-68.7878619870101
1.30866666666667,-68.5801615681408,-65.89566296086,-68.6576082414066,-68.6779866578975,-65.9146516240642,-68.7629834020286
1.309,-68.5551039356698,-65.8735028914225,-68.6326502070239,-68.6530152880782,-65.8924343871921,-68.7380772040965
1.30933333333333,-68.5300187293628,-65.8513194913445,-68.6076647355333,-68.6280163160463,-65.8701936415992,-68.7131433630299
1.30966666666667,-68.5049059178586,-65.8291127147555,-68.5826517960381,-68.6029897108315,-65.8479293409477,-68.6881818485093
1.31,-68.4797654696552,-65.8068825156477,-68.557611357504,-68.5779354413262,-65.8256414387602,-68.663192630079
1.31033333333333,-68.4545973531087,-65.7846288478758,-68.532543388758,-68.5528534762851,-65.8033298884201,-68.6381756771463
1.31066666666667,-68.4294015364333,-65.7623516651564,-68.5074478584887,-68.5277437843242,-65.7809946431703,-68.6131309589815
1.311,-68.4041779877001,-65.7400509210672,-68.482324735245,-68.5026063339205,-65.758635656113,-68.5880584447168
1.31133333333333,-68.3789266748369,-65.7177265690469,-68.4571739874357,-68.4774410934115,-65.7362528802093,-68.5629581033459
1.31166666666667,-68.3536475656278,-65.6953785623943,-68.4319955833293,-68.4522480309944,-65.7138462682785,-68.5378299037237
1.312,-68.3283406277119,-65.6730068542683,-68.406789491053,-68.4270271147256,-65.6914157729977,-68.5126738145652
1.31233333333333,-68.3030058285837,-65.6506113976869,-68.3815556785924,-68.4017783125206,-65.6689613469013,-68.4874898044454
1.31266666666667,-68.2776431355917,-65.628192145527,-68.3562941137907,-68.3765015921526,-65.6464829423804,-68.4622778417985
1.313,-68.2522525159383,-65.6057490505239,-68.3310047643484,-68.3511969212526,-65.6239805116824,-68.4370378949172
1.31333333333333,-68.2268339366789,-65.5832820652706,-68.3056875978225,-68.3258642673086,-65.6014540069104,-68.4117699319525
1.31366666666667,-68.2013873647218,-65.5607911422173,-68.2803425816263,-68.3005035976652,-65.5789033800226,-68.386473920913
1.314,-68.1759127668268,-65.5382762336711,-68.2549696830283,-68.2751148795227,-65.5563285828318,-68.3611498296639
1.31433333333333,-68.1504101096057,-65.5157372917953,-68.229568869152,-68.2496980799367,-65.5337295670054,-68.335797625927
1.31466666666667,-68.1248793595207,-65.493174268609,-68.2041401069752,-68.2242531658178,-65.5111062840639,-68.3104172772799
1.315,-68.0993204828844,-65.4705871159865,-68.1786833633295,-68.1987801039306,-65.4884586853812,-68.2850087511552
1.31533333333333,-68.0737334458591,-65.4479757856567,-68.1531986048998,-68.1732788608934,-65.4657867221837,-68.2595720148405
1.31566666666667,-68.0481182144562,-65.4253402292029,-68.1276857982234,-68.1477494031776,-65.4430903455498,-68.2341070354772
1.316,-68.0224747545355,-65.4026803980617,-68.1021449096898,-68.1221916971069,-65.4203695064094,-68.20861378006
1.31633333333333,-67.9968030318048,-65.3799962435232,-68.0765759055399,-68.0966057088573,-65.3976241555434,-68.1830922154368
1.31666666666667,-67.971103011819,-65.3572877167299,-68.0509787518656,-68.0709914044558,-65.3748542435831,-68.1575423083077
1.317,-67.9453746599801,-65.3345547686763,-68.025353414609,-68.0453487497802,-65.3520597210098,-68.1319640252246
1.31733333333333,-67.9196179415359,-65.3117973502087,-67.999699859562,-68.0196777105588,-65.3292405381541,-68.1063573325902
1.31766666666667,-67.8938328215799,-65.2890154120241,-67.9740180523657,-67.9939782523693,-65.3063966451952,-68.0807221966583
1.318,-67.8680192650505,-65.2662089046701,-67.9483079585097,-67.9682503406384,-65.2835279921609,-68.0550585835322
1.31833333333333,-67.8421772367306,-65.2433777785442,-67.9225695433317,-67.9424939406415,-65.2606345289266,-68.0293664591648
1.31866666666667,-67.8163067012467,-65.2205219838934,-67.8968027720169,-67.9167090175018,-65.2377162052147,-68.0036457893577
1.319,-67.7904076230684,-65.1976414708134,-67.8710076095971,-67.8908955361898,-65.2147729705943,-67.9778965397608
1.31933333333333,-67.7644799665081,-65.1747361892482,-67.8451840209505,-67.8650534615228,-65.1918047744807,-67.9521186758716
1.31966666666667,-67.7385236957201,-65.1518060889896,-67.8193319708012,-67.8391827581643,-65.1688115661347,-67.9263121630346
1.32,-67.7125387747,-65.1288511196765,-67.793451423718,-67.8132833906233,-65.1457932946617,-67.9004769664406
1.32033333333333,-67.6865251672841,-65.1058712307946,-67.7675423441146,-67.787355323254,-65.1227499090119,-67.8746130511267
1.32066666666667,-67.6604828371491,-65.0828663716757,-67.7416046962483,-67.7613985202549,-65.0996813579792,-67.8487203819747
1.321,-67.6344117478111,-65.059836491497,-67.71563844422,-67.7354129456684,-65.0765875902006,-67.8227989237115
1.32133333333333,-67.6083118626253,-65.0367815392808,-67.6896435519732,-67.7093985633802,-65.0534685541561,-67.7968486409077
1.32166666666667,-67.5821831447852,-65.0137014638937,-67.6636199832938,-67.6833553371186,-65.0303241981676,-67.7708694979778
1.322,-67.556025557322,-64.9905962140462,-67.6375677018089,-67.6572832304543,-65.0071544703985,-67.7448614591788
1.32233333333333,-67.5298390631042,-64.9674657382924,-67.611486670987,-67.6311822067991,-64.9839593188535,-67.7188244886101
1.32266666666667,-67.5036236248369,-64.9443099850287,-67.5853768541368,-67.6050522294061,-64.9607386913774,-67.692758550213
1.323,-67.4773792050608,-64.9211289024939,-67.5592382144068,-67.5788932613686,-64.9374925356549,-67.6666636077697
1.32333333333333,-67.4511057661523,-64.8979224387684,-67.5330707147847,-67.5527052656197,-64.9142207992103,-67.6405396249029
1.32366666666667,-67.4248032703224,-64.8746905417735,-67.5068743180971,-67.5264882049318,-64.8909234294061,-67.6143865650752
1.324,-67.3984716796162,-64.8514331592713,-67.4806489870082,-67.5002420419157,-64.8676003734431,-67.5882043915886
1.32433333333333,-67.3721109559123,-64.8281502388633,-67.45439468402,-67.4739667390203,-64.8442515783597,-67.5619930675837
1.32466666666667,-67.3457210609223,-64.8048417279907,-67.4281113714713,-67.4476622585321,-64.8208769910311,-67.5357525560392
1.325,-67.3193019561899,-64.7815075739332,-67.4017990115369,-67.4213285625741,-64.7974765581689,-67.5094828197714
1.32533333333333,-67.2928536030907,-64.7581477238088,-67.3754575662275,-67.3949656131058,-64.7740502263205,-67.4831838214334
