"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.28566666666667,-69.0246558338119,-66.3098196316483,-69.085389946157,-69.0396743367281,-66.2902684117551,-69.0932351263533
1.286,-68.9993169102845,-66.2875268845634,-69.0602105206142,-69.0145468827164,-66.2679638193131,-69.0681434873576
1.28633333333333,-68.9739488545486,-66.2652099343561,-69.0350020179907,-68.9893904206908,-66.2456350256401,-69.043023000889
1.28666666666667,-68.948551634764,-66.2428687326284,-69.0097644071435,-68.9642049190553,-66.223281982395,-69.017873635845
1.287,-68.9231252189408,-66.2205032308341,-68.9844976567864,-68.9389903460692,-66.2009046410883,-68.9926953609806
1.28733333333333,-68.8976695749396,-66.1981133802781,-68.9592017354894,-68.9137466698465,-66.1785029530825,-68.9674881449067
1.28766666666667,-68.8721846704702,-66.175699132116,-68.9338766116778,-68.8884738583554,-66.1560768695904,-68.94225195609
1.288,-68.846670473091,-66.153260437353,-68.9085222536317,-68.863171879417,-66.1336263416755,-68.9169867628521
1.28833333333333,-68.8211269502082,-66.1307972468441,-68.8831386294851,-68.8378407007054,-66.111151320251,-68.8916925333688
1.28866666666667,-68.7955540690754,-66.1083095112927,-68.8577257072254,-68.8124802897464,-66.0886517560791,-68.8663692356694
1.289,-68.7699517967925,-66.0857971812509,-68.8322834546923,-68.7870906139169,-66.0661275997708,-68.8410168376362
1.28933333333333,-68.7443201003053,-66.0632602071183,-68.8068118395777,-68.7616716404444,-66.0435788017852,-68.8156353070035
1.28966666666667,-68.7186589464046,-66.0406985391417,-68.7813108294245,-68.7362233364061,-66.0210053124286,-68.790224611357
1.29,-68.6929683017253,-66.0181121274143,-68.7557803916261,-68.7107456687281,-65.9984070818545,-68.7647847181333
1.29033333333333,-68.6672481327461,-65.9955009218754,-68.7302204934256,-68.685238604185,-65.9757840600626,-68.7393155946188
1.29066666666667,-68.6414984057885,-65.9728648723096,-68.7046311019152,-68.6597021093989,-65.9531361968985,-68.7138172079496
1.291,-68.6157190870158,-65.9502039283465,-68.6790121840353,-68.6341361508387,-65.9304634420527,-68.68828952511
1.29133333333333,-68.5899101424331,-65.9275180394596,-68.6533637065742,-68.6085406948196,-65.9077657450605,-68.6627325129325
1.29166666666667,-68.564071537886,-65.9048071549664,-68.6276856361666,-68.5829157075021,-65.8850430553013,-68.6371461380968
1.292,-68.5382032390599,-65.8820712240271,-68.601977939294,-68.5572611548917,-65.8622953219976,-68.611530367129
1.29233333333333,-68.5123052114796,-65.8593101956445,-68.5762405822828,-68.5315770028375,-65.8395224942151,-68.585885166401
1.29266666666667,-68.486377420508,-65.8365240186634,-68.5504735313046,-68.505863217032,-65.8167245208614,-68.56021050213
1.293,-68.4604198313461,-65.8137126417696,-68.5246767523748,-68.4801197630105,-65.7939013506861,-68.5345063403774
1.29333333333333,-68.4344324090317,-65.7908760134896,-68.4988502113522,-68.4543466061498,-65.7710529322796,-68.5087726470482
1.29366666666667,-68.4084151184389,-65.7680140821902,-68.4729938739382,-68.4285437116679,-65.7481792140728,-68.4830093878907
1.294,-68.3823679242771,-65.7451267960773,-68.447107705676,-68.4027110446232,-65.7252801443365,-68.4572165284951
1.29433333333333,-68.3562907910907,-65.7222141031959,-68.4211916719501,-68.3768485699138,-65.7023556711808,-68.4313940342933
1.29466666666667,-68.330183683258,-65.6992759514292,-68.3952457379854,-68.3509562522766,-65.6794057425543,-68.405541870558
1.295,-68.3040465649907,-65.6763122884979,-68.3692698688465,-68.3250340562866,-65.6564303062438,-68.379660002402
1.29533333333333,-68.2778794003328,-65.6533230619597,-68.343264029437,-68.2990819463565,-65.6334293098735,-68.3537483947776
1.29566666666667,-68.2516821531603,-65.630308219209,-68.3172281844987,-68.2730998867355,-65.6104027009044,-68.3278070124755
1.296,-68.2254547871801,-65.6072677074756,-68.2911622986112,-68.2470878415088,-65.5873504266335,-68.3018358201247
1.29633333333333,-68.1991972659296,-65.5842014738247,-68.2650663361906,-68.2210457745971,-65.5642724341937,-68.2758347821911
1.29666666666667,-68.1729095527756,-65.5611094651558,-68.2389402614894,-68.1949736497552,-65.5411686705528,-68.2498038629774
1.297,-68.1465916109137,-65.5379916282026,-68.2127840385953,-68.1688714305718,-65.5180390825129,-68.223743026622
1.29733333333333,-68.1202434033675,-65.5148479095319,-68.1865976314307,-68.142739080469,-65.4948836167097,-68.1976522370982
1.29766666666667,-68.0938648929881,-65.4916782555431,-68.1603810037518,-68.1165765627007,-65.4717022196122,-68.171531458214
1.298,-68.067456042453,-65.4684826124678,-68.1341341191483,-68.0903838403526,-65.4484948375217,-68.1453806536106
1.29833333333333,-68.0410168142656,-65.4452609263688,-68.1078569410419,-68.0641608763412,-65.4252614165716,-68.1191997867625
1.29866666666667,-68.0145471707541,-65.4220131431398,-68.0815494326865,-68.037907633413,-65.4020019027262,-68.0929888209761
1.299,-67.9880470740713,-65.3987392085044,-68.0552115571667,-68.0116240741438,-65.3787162417804,-68.0667477193893
1.29933333333333,-67.9615164861933,-65.3754390680159,-68.0288432773973,-67.9853101609382,-65.3554043793594,-68.0404764449708
1.29966666666667,-67.9349553689191,-65.3521126670562,-68.0024445561229,-67.9589658560283,-65.3320662609173,-68.0141749605193
1.3,-67.9083636838698,-65.3287599508355,-67.9760153559167,-67.9325911214736,-65.3087018317368,-67.9878432286625
1.30033333333333,-67.8817413924875,-65.3053808643916,-67.94955563918,-67.9061859191598,-65.2853110369291,-67.961481211857
1.30066666666667,-67.8550884560349,-65.2819753525888,-67.9230653681414,-67.8797502107981,-65.2618938214322,-67.9350888723869
1.301,-67.8284048355946,-65.258543360118,-67.8965445048561,-67.8532839579247,-65.2384501300111,-67.9086661723635
1.30133333333333,-67.8016904920679,-65.2350848314955,-67.8699930112052,-67.8267871218998,-65.2149799072568,-67.8822130737244
1.30166666666667,-67.7749453861746,-65.2115997110626,-67.8434108488947,-67.8002596639069,-65.1914830975857,-67.8557295382327
1.302,-67.7481694784517,-65.1880879429845,-67.8167979794553,-67.7737015449523,-65.1679596452389,-67.8292155274764
1.30233333333333,-67.7213627292529,-65.1645494712504,-67.7901543642409,-67.7471127258639,-65.1444094942816,-67.8026710028677
1.30266666666667,-67.6945250987479,-65.1409842396722,-67.7634799644287,-67.7204931672907,-65.1208325886025,-67.7760959256421
1.303,-67.6676565469215,-65.1173921918839,-67.7367747410178,-67.6938428297021,-65.0972288719129,-67.7494902568577
1.30333333333333,-67.6407570335729,-65.0937732713413,-67.7100386548287,-67.667161673387,-65.0735982877463,-67.7228539573946
1.30366666666667,-67.6138265183148,-65.070127421321,-67.6832716665025,-67.6404496584531,-65.0499407794576,-67.6961869879539
1.304,-67.5868649605729,-65.0464545849196,-67.6564737365004,-67.6137067448262,-65.0262562902224,-67.6694893090573
1.30433333333333,-67.5598723195847,-65.0227547050536,-67.6296448251027,-67.5869328922493,-65.0025447630364,-67.6427608810459
1.30466666666667,-67.5328485543992,-64.999027724458,-67.6027848924079,-67.5601280602819,-64.9788061407146,-67.6160016640801
1.305,-67.5057936238758,-64.9752735856862,-67.5758938983323,-67.5332922082994,-64.955040365891,-67.589211618138
1.30533333333333,-67.4787074866837,-64.9514922311089,-67.5489718026093,-67.506425295492,-64.9312473810173,-67.5623907030157
1.30566666666667,-67.4515901013009,-64.9276836029137,-67.5220185647882,-67.4795272808642,-64.9074271283628,-67.5355388783254
1.306,-67.4244414260136,-64.9038476431042,-67.4950341442338,-67.452598123234,-64.8835795500131,-67.5086561034955
1.30633333333333,-67.3972614189157,-64.8799842934996,-67.4680185001256,-67.425637781232,-64.8597045878703,-67.4817423377698
1.30666666666667,-67.3700500379072,-64.8560934957334,-67.4409715914569,-67.3986462133008,-64.8358021836513,-67.4547975402062
1.307,-67.3428072406944,-64.8321751912534,-67.4138933770343,-67.3716233776941,-64.8118722788878,-67.4278216696763
1.30733333333333,-67.3155329847882,-64.8082293213208,-67.3867838154768,-67.344569232476,-64.7879148149254,-67.4008146848649
1.30766666666667,-67.2882272275042,-64.7842558270089,-67.3596428652149,-67.3174837355201,-64.7639297329228,-67.3737765442687
1.308,-67.2608899259611,-64.7602546492034,-67.3324704844901,-67.290366844509,-64.7399169738512,-67.3467072061959
1.30833333333333,-67.2335210370805,-64.7362257286009,-67.305266631354,-67.2632185169333,-64.7158764784936,-67.3196066287655
1.30866666666667,-67.2061205175858,-64.7121690057086,-67.2780312636677,-67.2360387100908,-64.6918081874442,-67.2924747699061
1.309,-67.1786883240017,-64.6880844208431,-67.2507643391008,-67.2088273810859,-64.6677120411073,-67.2653115873558
1.30933333333333,-67.1512244126529,-64.6639719141306,-67.2234658151308,-67.1815844868287,-64.6435879796971,-67.238117038661
1.30966666666667,-67.1237287396638,-64.639831425505,-67.1961356490423,-67.1543099840342,-64.6194359432366,-67.2108910811754
1.31,-67.0962012609576,-64.6156628947083,-67.1687737979262,-67.1270038292216,-64.5952558715569,-67.1836336720602
1.31033333333333,-67.0686419322554,-64.5914662612888,-67.1413802186791,-67.0996659787135,-64.5710477042969,-67.156344768282
1.31066666666667,-67.0410507090754,-64.5672414646016,-67.1139548680025,-67.0722963886352,-64.5468113809021,-67.1290243266133
1.311,-67.0134275467322,-64.5429884438065,-67.0864977024015,-67.0448950149136,-64.522546840624,-67.101672303631
1.31133333333333,-66.9857724003359,-64.5187071378684,-67.0590086781852,-67.0174618132769,-64.4982540225196,-67.0742886557157
1.31166666666667,-66.9580852247914,-64.494397485556,-67.0314877514646,-66.9899967392533,-64.4739328654503,-67.0468733390513
1.312,-66.9303659747975,-64.4700594254413,-67.0039348781529,-66.9624997481706,-64.4495833080814,-67.0194263096238
1.31233333333333,-66.9026146048464,-64.4456928958984,-66.9763500139642,-66.9349707951554,-64.4252052888814,-66.9919475232207
1.31266666666667,-66.8748310692223,-64.4212978351036,-66.9487331144127,-66.9074098351319,-64.4007987461213,-66.9644369354304
1.313,-66.8470153220011,-64.3968741810336,-66.9210841348121,-66.8798168228217,-64.3763636178735,-66.9368945016412
1.31333333333333,-66.8191673170497,-64.3724218714657,-66.8934030302751,-66.8521917127425,-64.3518998420114,-66.9093201770408
1.31366666666667,-66.7912870080246,-64.3479408439765,-66.8656897557119,-66.8245344592077,-64.3274073562086,-66.8817139166149
1.314,-66.7633743483715,-64.3234310359414,-66.8379442658304,-66.7968450163253,-64.3028860979381,-66.8540756751474
1.31433333333333,-66.7354292913248,-64.2988923845336,-66.8101665151343,-66.7691233379972,-64.2783360044716,-66.8264054072187
1.31466666666667,-66.7074517899059,-64.2743248267235,-66.7823564579235,-66.7413693779187,-64.2537570128785,-66.7987030672057
1.315,-66.6794417969233,-64.249728299278,-66.7545140482924,-66.7135830895771,-64.2291490600257,-66.7709686092802
1.31533333333333,-66.6513992649712,-64.2251027387595,-66.7266392401296,-66.6857644262516,-64.2045120825762,-66.743201987409
1.31566666666667,-66.6233241464292,-64.2004480815255,-66.6987319871171,-66.6579133410118,-64.1798460169887,-66.7154031553524
1.316,-66.5952163934609,-64.1757642637274,-66.6707922427293,-66.6300297867176,-64.155150799517,-66.687572066664
1.31633333333333,-66.5670759580134,-64.1510512213101,-66.6428199602326,-66.6021137160178,-64.1304263662087,-66.6597086746894
1.31666666666667,-66.5389027918166,-64.126308890011,-66.6148150926841,-66.5741650813497,-64.1056726529048,-66.6318129325659
1.317,-66.5106968463823,-64.1015372053592,-66.5867775929315,-66.5461838349381,-64.0808895952391,-66.6038847932212
1.31733333333333,-66.4824580730031,-64.0767361026749,-66.5587074136117,-66.5181699287946,-64.0560771286369,-66.5759242093732
1.31766666666667,-66.4541864227521,-64.0519055170685,-66.5306045071503,-66.4901233147166,-64.0312351883147,-66.5479311335288
1.318,-66.4258818464816,-64.0270453834399,-66.5024688257609,-66.462043944287,-64.0063637092791,-66.5199055179832
1.31833333333333,-66.3975442948226,-64.0021556364775,-66.4743003214442,-66.4339317688726,-63.9814626263263,-66.4918473148193
1.31866666666667,-66.3691737181838,-63.9772362106576,-66.4460989459873,-66.4057867396241,-63.9565318740412,-66.4637564759067
1.319,-66.3407700667508,-63.9522870402436,-66.4178646509627,-66.3776088074748,-63.9315713867963,-66.435632952901
1.31933333333333,-66.3123332904855,-63.9273080592853,-66.389597387728,-66.3493979231397,-63.9065810987516,-66.407476697243
1.31966666666667,-66.2838633391251,-63.9022992016177,-66.3612971074245,-66.3211540371154,-63.8815609438531,-66.3792876601579
1.32,-66.255360162181,-63.8772604008606,-66.3329637609771,-66.2928770996784,-63.8565108558325,-66.3510657926547
1.32033333333333,-66.2268237089387,-63.8521915904176,-66.3045972990928,-66.2645670608848,-63.8314307682062,-66.3228110455251
1.32066666666667,-66.198253928456,-63.8270927034754,-66.2761976722606,-66.2362238705695,-63.8063206142743,-66.2945233693429
1.321,-66.1696507695632,-63.801963673003,-66.2477648307502,-66.2078474783452,-63.7811803271204,-66.2662027144632
1.32133333333333,-66.1410141808615,-63.7768044317506,-66.2192987246115,-66.1794378336016,-63.75600983961,-66.2378490310215
1.32166666666667,-66.1123441107227,-63.7516149122494,-66.1907993036739,-66.1509948855048,-63.7308090843905,-66.2094622689332
1.322,-66.0836405072877,-63.72639504681,-66.162266517545,-66.1225185829961,-63.7055779938897,-66.1810423778924
1.32233333333333,-66.0549033184666,-63.7011447675223,-66.1337003156106,-66.0940088747916,-63.6803165003155,-66.1525893073714
1.32266666666667,-66.026132491937,-63.675864006254,-66.1051006470334,-66.0654657093813,-63.6550245356548,-66.1241030066199
1.323,-65.9973279751437,-63.6505526946505,-66.0764674607521,-66.0368890350278,-63.6297020316726,-66.0955834246639
1.32333333333333,-65.9684897152978,-63.6252107641334,-66.0478007054811,-66.0082787997664,-63.6043489199117,-66.0670305103054
1.32366666666667,-65.9396176593755,-63.5998381459002,-66.0191003297093,-65.9796349514032,-63.5789651316911,-66.0384442121213
1.324,-65.9107117541178,-63.5744347709231,-65.9903662816996,-65.9509574375153,-63.553550598106,-66.0098244784624
1.32433333333333,-65.8817719460293,-63.5490005699485,-65.9615985094881,-65.9222462054493,-63.5281052500263,-65.9811712574531
1.32466666666667,-65.8527981813775,-63.5235354734955,-65.9327969608829,-65.8935012023206,-63.5026290180962,-65.9524844969905
1.325,-65.8237904061919,-63.4980394118561,-65.9039615834638,-65.8647223750129,-63.4771218327329,-65.9237641447429
1.32533333333333,-65.7947485662633,-63.4725123150934,-65.8750923245816,-65.835909670177,-63.4515836241266,-65.8950101481502
1.32566666666667,-65.7656726071428,-63.4469541130413,-65.8461891313567,-65.8070630342302,-63.4260143222387,-65.8662224544222
1.326,-65.736562474141,-63.4213647353035,-65.8172519506787,-65.7781824133552,-63.4004138568016,-65.8374010105379
1.32633333333333,-65.7074181123273,-63.3957441112524,-65.788280729206,-65.7492677534999,-63.3747821573177,-65.8085457632451
1.32666666666667,-65.6782394665288,-63.3700921700289,-65.7592754133643,-65.7203190003758,-63.3491191530582,-65.7796566590595
1.327,-65.6490264813297,-63.3444088405407,-65.7302359493461,-65.6913360994576,-63.3234247730631,-65.7507336442633
1.32733333333333,-65.6197791010706,-63.3186940514622,-65.7011622831102,-65.6623189959824,-63.2976989461394,-65.7217766649054
1.32766666666667,-65.5904972698471,-63.2929477312331,-65.6720543603805,-65.6332676349488,-63.2719416008609,-65.6927856667997
1.328,-65.5611809315093,-63.2671698080578,-65.6429121266454,-65.604181961116,-63.246152665567,-65.6637605955249
1.32833333333333,-65.5318300296613,-63.2413602099046,-65.6137355271572,-65.575061919003,-63.220332068362,-65.6347013964235
1.32866666666667,-65.5024445076597,-63.2155188645046,-65.5845245069308,-65.5459074528879,-63.1944797371142,-65.6056080146006
1.329,-65.4730243086133,-63.189645699351,-65.5552790107436,-65.5167185068068,-63.1685955994552,-65.576480394924
1.32933333333333,-65.4435693753818,-63.1637406416981,-65.5259989831341,-65.4874950245533,-63.1426795827787,-65.5473184820226
1.32966666666667,-65.4140796505753,-63.1378036185605,-65.4966843684015,-65.4582369496776,-63.11673161424,-65.5181222202858
1.33,-65.3845550765533,-63.1118345567124,-65.4673351106048,-65.4289442254855,-63.0907516207547,-65.4888915538629
1.33033333333333,-65.3549955954242,-63.0858333826862,-65.437951153562,-65.3996167950375,-63.0647395289983,-65.4596264266622
1.33066666666667,-65.3254011490437,-63.0598000227724,-65.4085324408494,-65.3702546011484,-63.0386952654052,-65.4303267823501
1.331,-65.2957716790147,-63.0337344030178,-65.3790789158006,-65.340857586386,-63.0126187561674,-65.4009925643502
1.33133333333333,-65.2661071266861,-63.0076364492254,-65.3495905215062,-65.3114256930706,-62.9865099272344,-65.3716237158431
1.33166666666667,-65.236407433152,-62.9815060869532,-65.3200672008124,-65.2819588632742,-62.9603687043116,-65.3422201797647
1.332,-65.206672539251,-62.9553432415132,-65.2905088963205,-65.252457038819,-62.9341950128598,-65.312781898806
1.33233333333333,-65.1769023855651,-62.9291478379705,-65.2609155503865,-65.2229201612777,-62.9079887780942,-65.2833088154124
1.33266666666667,-65.147096912419,-62.9029198011428,-65.2312871051196,-65.1933481719716,-62.8817499249837,-65.2538008717823
1.333,-65.1172560598794,-62.8766590555989,-65.2016235023819,-65.1637410119705,-62.8554783782496,-65.2242580098669
1.33333333333333,-65.0873797677538,-62.8503655256585,-65.1719246837876,-65.1340986220915,-62.8291740623652,-65.1946801713689
1.33366666666667,-65.0574679755901,-62.8240391353906,-65.1421905907021,-65.1044209428981,-62.8028369015546,-65.1650672977422
1.334,-65.0275206226751,-62.7976798086129,-65.1124211642412,-65.0747079146998,-62.7764668197919,-65.1354193301908
1.33433333333333,-64.9975376480346,-62.7712874688912,-65.0826163452705,-65.0449594775509,-62.7500637408002,-65.1057362096678
1.33466666666667,-64.9675189904315,-62.7448620395378,-65.0527760744044,-65.0151755712498,-62.723627588051,-65.0760178768751
1.335,-64.9374645883659,-62.7184034436114,-65.0229002920054,-64.9853561353379,-62.6971582847629,-65.0462642722623
1.33533333333333,-64.9073743800736,-62.6919116039154,-64.9929889381836,-64.9555011090994,-62.670655753901,-65.0164753360258
1.33566666666667,-64.8772483035254,-62.6653864429975,-64.9630419527955,-64.9256104315598,-62.6441199181759,-64.9866510081082
1.336,-64.8470862964267,-62.6388278831487,-64.9330592754435,-64.8956840414855,-62.6175507000427,-64.9567912281975
1.33633333333333,-64.816888296216,-62.6122358464022,-64.9030408454751,-64.8657218773826,-62.5909480217004,-64.9268959357262
1.33666666666667,-64.7866542400643,-62.5856102545328,-64.8729866019819,-64.8357238774967,-62.5643118050906,-64.8969650698705
1.337,-64.7563840648744,-62.5589510290554,-64.8428964837992,-64.8056899798111,-62.5376419718967,-64.8669985695495
1.33733333333333,-64.7260777072801,-62.5322580912247,-64.8127704295051,-64.775620122047,-62.5109384435432,-64.8369963734245
1.33766666666667,-64.6957351036451,-62.5055313620341,-64.7826083774197,-64.745514241662,-62.4842011411946,-64.8069584198981
1.338,-64.6653561900622,-62.4787707622144,-64.752410265604,-64.7153722758494,-62.4574299857545,-64.7768846471136
1.33833333333333,-64.6349409023527,-62.4519762122334,-64.72217603186,-64.6851941615378,-62.4306248978647,-64.7467749929537
1.33866666666667,-64.6044891760652,-62.4251476322946,-64.6919056137289,-64.6549798353894,-62.4037857979044,-64.7166293950404
1.339,-64.574000946475,-62.3982849423364,-64.6615989484913,-64.6247292338001,-62.376912605989,-64.6864477907335
1.33933333333333,-64.5434761485834,-62.3713880620311,-64.6312559731656,-64.5944422928981,-62.3500052419695,-64.6562301171306
1.33966666666667,-64.5129147171164,-62.3444569107843,-64.600876624508,-64.5641189485432,-62.3230636254313,-64.6259763110654
1.34,-64.4823165865242,-62.3174914077331,-64.5704608390111,-64.5337591363261,-62.2960876756933,-64.5956863091076
1.34033333333333,-64.4516816909805,-62.2904914717463,-64.5400085529035,-64.5033627915675,-62.2690773118074,-64.5653600475619
1.34066666666667,-64.4210099643812,-62.2634570214226,-64.5095197021492,-64.4729298493171,-62.2420324525569,-64.5349974624671
1.341,-64.3903013403438,-62.2363879750899,-64.4789942224463,-64.4424602443532,-62.2149530164561,-64.5045984895955
1.34133333333333,-64.3595557522068,-62.2092842508045,-64.4484320492269,-64.4119539111815,-62.1878389217491,-64.4741630644517
1.34166666666667,-64.3287731330285,-62.18214576635,-64.4178331176557,-64.3814107840343,-62.1606900864089,-64.4436911222726
1.342,-64.2979534155862,-62.1549724392364,-64.3871973626299,-64.3508307968699,-62.1335064281366,-64.4131825980256
1.34233333333333,-64.2670965323758,-62.1277641866991,-64.3565247187781,-64.3202138833717,-62.1062878643603,-64.3826374264088
1.34266666666667,-64.2362024156103,-62.100520925698,-64.3258151204595,-64.2895599769472,-62.0790343122343,-64.3520555418494
1.343,-64.2052709972195,-62.0732425729165,-64.2950685017633,-64.2588690107275,-62.0517456886379,-64.3214368785035
1.34333333333333,-64.1743022088489,-62.0459290447606,-64.2642847965081,-64.2281409175661,-62.0244219101749,-64.2907813702551
1.34366666666667,-64.1432959818591,-62.018580257358,-64.2334639382408,-64.1973756300385,-61.9970628931724,-64.2600889507151
1.344,-64.1122522473245,-61.9911961265568,-64.2026058602364,-64.1665730804411,-61.9696685536795,-64.2293595532209
1.34433333333333,-64.0811709360332,-61.9637765679251,-64.1717104954966,-64.1357332007904,-61.9422388074672,-64.1985931108354
1.34466666666667,-64.0500519784856,-61.9363214967495,-64.1407777767497,-64.1048559228226,-61.9147735700267,-64.1677895563462
1.345,-64.0188953048936,-61.9088308280345,-64.1098076364495,-64.0739411779919,-61.8872727565689,-64.1369488222653
1.34533333333333,-63.9877008451803,-61.8813044765012,-64.0788000067746,-64.0429888974708,-61.859736282023,-64.1060708408273
1.34566666666667,-63.9564685289785,-61.8537423565869,-64.0477548196281,-64.0119990121484,-61.8321640610361,-64.0751555439898
1.346,-63.9251982856302,-61.8261443824434,-64.0166720066362,-63.9809714526301,-61.8045560079718,-64.0442028634317
1.34633333333333,-63.8938900441861,-61.7985104679366,-63.9855514991482,-63.9499061492365,-61.7769120369098,-64.0132127305531
1.34666666666667,-63.8625437334041,-61.7708405266452,-63.9543932282351,-63.9188030320029,-61.7492320616441,-63.9821850764743
1.347,-63.8311592817491,-61.7431344718602,-63.9231971246896,-63.8876620306784,-61.7215159956829,-63.9511198320347
1.34733333333333,-63.7997366173918,-61.7153922165831,-63.8919631190248,-63.8564830747248,-61.6937637522471,-63.9200169277926
1.34766666666667,-63.7682756682083,-61.6876136735258,-63.8606911414738,-63.8252660933162,-61.6659752442696,-63.888876294024
1.348,-63.7367763617786,-61.659798755109,-63.829381121989,-63.794011015338,-61.6381503843942,-63.8576978607223
1.34833333333333,-63.7052386253867,-61.6319473734618,-63.7980329902414,-63.7627177693864,-61.6102890849749,-63.8264815575969
1.34866666666667,-63.6736623860191,-61.6040594404201,-63.7666466756198,-63.7313862837672,-61.5823912580746,-63.7952273140732
1.349,-63.6420475703642,-61.576134867526,-63.7352221072303,-63.7000164864951,-61.5544568154643,-63.7639350592913
1.34933333333333,-63.6103941048117,-61.5481735660269,-63.7037592138954,-63.6686083052933,-61.5264856686224,-63.7326047221053
1.34966666666667,-63.5787019154515,-61.5201754468743,-63.6722579241535,-63.6371616675922,-61.4984777287333,-63.7012362310829
1.35,-63.5469709280732,-61.4921404207227,-63.6407181662583,-63.605676500529,-61.4704329066866,-63.6698295145044
1.35033333333333,-63.515201068165,-61.4640683979293,-63.6091398681778,-63.5741527309468,-61.4423511130764,-63.638384500362
1.35066666666667,-63.4833922609134,-61.435959288552,-63.577522957594,-63.5425902853938,-61.4142322582,-63.6069011163591
1.351,-63.4515444312018,-61.4078130023494,-63.5458673619021,-63.5109890901226,-61.386076252057,-63.5753792899094
1.35133333333333,-63.4196575036103,-61.3796294487793,-63.5141730082096,-63.4793490710893,-61.3578830043488,-63.5438189481366
1.35166666666667,-63.3877314024143,-61.3514085369978,-63.4824398233363,-63.4476701539528,-61.3296524244768,-63.5122200178732
1.352,-63.3557660515845,-61.3231501758583,-63.4506677338128,-63.4159522640743,-61.3013844215423,-63.4805824256599
1.35233333333333,-63.3237613747856,-61.2948542739105,-63.4188566658808,-63.3841953265161,-61.2730789043449,-63.4489060977453
1.35266666666667,-63.2917172953754,-61.2665207393999,-63.3870065454915,-63.3523992660412,-61.2447357813819,-63.4171909600846
1.353,-63.2596337364047,-61.2381494802658,-63.3551172983057,-63.3205640071123,-61.2163549608473,-63.3854369383392
1.35333333333333,-63.227510620616,-61.2097404041415,-63.323188849693,-63.2886894738912,-61.1879363506308,-63.3536439578758
1.35366666666667,-63.1953478704427,-61.1812934183526,-63.2912211247309,-63.2567755902382,-61.1594798583168,-63.3218119437661
1.354,-63.1631454080088,-61.152808429916,-63.2592140482045,-63.2248222797111,-61.1309853911835,-63.2899408207857
1.35433333333333,-63.1309031551277,-61.1242853455393,-63.2271675446058,-63.1928294655644,-61.1024528562019,-63.2580305134135
1.35466666666667,-63.098621033302,-61.0957240716197,-63.1950815381331,-63.160797070749,-61.073882160035,-63.2260809458312
1.355,-63.0662989637221,-61.0671245142429,-63.1629559526903,-63.128725017911,-61.0452732090367,-63.1940920419222
1.35533333333333,-63.0339368672659,-61.0384865791821,-63.1307907118866,-63.0966132293914,-61.0166259092508,-63.1620637252715
1.35566666666667,-63.001534664498,-61.0098101718973,-63.0985857390356,-63.064461627225,-60.9879401664103,-63.1299959191647
1.356,-62.969092275669,-60.981095197534,-63.0663409571547,-63.0322701331399,-60.9592158859361,-63.097888546587
1.35633333333333,-62.9366096207146,-60.9523415609227,-63.0340562889649,-63.0000386685569,-60.9304529729366,-63.0657415302233
1.35666666666667,-62.9040866192551,-60.9235491665771,-63.0017316568901,-62.9677671545886,-60.9016513322059,-63.0335547924569
1.357,-62.8715231905946,-60.8947179186942,-62.9693669830561,-62.9354555120386,-60.8728108682238,-63.001328255369
1.35733333333333,-62.8389192537205,-60.8658477211523,-62.9369621892908,-62.9031036614011,-60.8439314851542,-62.9690618407385
1.35766666666667,-62.8062747273023,-60.836938477511,-62.9045171971231,-62.8707115228603,-60.8150130868444,-62.9367554700404
1.358,-62.7735895296914,-60.8079900910094,-62.8720319277824,-62.8382790162891,-60.7860555768243,-62.9044090644463
1.35833333333333,-62.7408635789204,-60.7790024645657,-62.8395063021985,-62.8058060612491,-60.7570588583052,-62.8720225448227
1.35866666666667,-62.708096792702,-60.7499755007758,-62.8069402410006,-62.7732925769896,-60.7280228341789,-62.8395958317313
1.359,-62.6752890884288,-60.7209091019129,-62.7743336645171,-62.740738482447,-60.6989474070169,-62.8071288454276
1.35933333333333,-62.6424403831723,-60.6918031699259,-62.7416864927748,-62.7081436962441,-60.6698324790695,-62.774621505861
1.35966666666667,-62.6095505936825,-60.6626576064391,-62.7089986454989,-62.6755081366897,-60.6406779522646,-62.7420737326734
1.36,-62.576619636387,-60.6334723127506,-62.6762700421118,-62.6428317217773,-60.6114837282072,-62.7094854451995
1.36033333333333,-62.5436474273906,-60.6042471898319,-62.6435006017334,-62.6101143691855,-60.582249708178,-62.6768565624653
1.36066666666667,-62.5106338824744,-60.5749821383266,-62.61069024318,-62.5773559962763,-60.552975793133,-62.6441870031882
1.361,-62.4775789170955,-60.5456770585496,-62.5778388849642,-62.544556520095,-60.5236618837019,-62.611476685776
1.36133333333333,-62.4444824463859,-60.5163318504862,-62.5449464452943,-62.5117158573699,-60.494307880188,-62.5787255283267
1.36166666666667,-62.4113443851526,-60.486946413791,-62.512012842074,-62.478833924511,-60.4649136825665,-62.5459334486275
1.362,-62.378164647876,-60.4575206477871,-62.4790379929017,-62.4459106376096,-60.4354791904843,-62.5131003641546
1.36233333333333,-62.3449431487103,-60.4280544514651,-62.4460218150705,-62.4129459124383,-60.4060043032587,-62.4802261920724
