"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.136,-77.8700543070569,-74.5742462540638,-77.7918335710446,-77.9501704678236,-74.5765432292398,-77.9226800651639
1.13633333333333,-77.8559684874698,-74.5596017167364,-77.7778444112166,-77.9362818787533,-74.5618859497895,-77.9087023377974
1.13666666666667,-77.8418626652564,-74.5449458408494,-77.7638347862236,-77.9223730003498,-74.5472172592634,-77.8947043719832
1.137,-77.8277368221951,-74.5302786114647,-77.7498046765631,-77.9084438129498,-74.5325371426077,-77.8806861480017
1.13733333333333,-77.8135909400982,-74.5156000136143,-77.7357540627708,-77.8944942969281,-74.517845584738,-77.86664764617
1.13766666666667,-77.7994250008126,-74.5009100322999,-77.7216829254201,-77.8805244326976,-74.5031425705398,-77.8525888468422
1.138,-77.7852389862192,-74.4862086524927,-77.7075912451226,-77.8665342007088,-74.4884280848679,-77.8385097304092
1.13833333333333,-77.7710328782334,-74.471495859134,-77.6934790025277,-77.8525235814502,-74.4737021125465,-77.8244102772988
1.13866666666667,-77.7568066588046,-74.4567716371342,-77.6793461783227,-77.8384925554482,-74.4589646383691,-77.8102904679759
1.139,-77.7425603099167,-74.4420359713735,-77.6651927532332,-77.8244411032672,-74.4442156470984,-77.7961502829423
1.13933333333333,-77.7282938135873,-74.4272888467012,-77.6510187080223,-77.8103692055097,-74.4294551234663,-77.7819897027366
1.13966666666667,-77.7140071518687,-74.4125302479361,-77.6368240234913,-77.7962768428159,-74.4146830521735,-77.7678087079345
1.14,-77.699700306847,-74.3977601598659,-77.6226086804796,-77.7821639958643,-74.3998994178899,-77.7536072791488
1.14033333333333,-77.6853732606426,-74.3829785672476,-77.6083726598641,-77.7680306453713,-74.3851042052538,-77.7393853970292
1.14066666666667,-77.6710259954098,-74.3681854548072,-77.59411594256,-77.7538767720912,-74.3702973988725,-77.7251430422623
1.141,-77.6566584933372,-74.3533808072392,-77.5798385095203,-77.7397023568166,-74.3554789833219,-77.710880195572
1.14133333333333,-77.6422707366472,-74.3385646092075,-77.565540341736,-77.7255073803779,-74.3406489431464,-77.6965968377191
1.14166666666667,-77.6278627075963,-74.3237368453441,-77.5512214202357,-77.7112918236437,-74.3258072628587,-77.6822929495013
1.142,-77.6134343884749,-74.3088975002501,-77.5368817260861,-77.6970556675207,-74.31095392694,-77.6679685117535
1.14233333333333,-77.5989857616073,-74.2940465584945,-77.5225212403918,-77.6827988929533,-74.2960889198397,-77.6536235053476
1.14266666666667,-77.5845168093519,-74.2791840046154,-77.5081399442951,-77.6685214809243,-74.281212225975,-77.6392579111926
1.143,-77.5700275141005,-74.2643098231186,-77.4937378189762,-77.6542234124546,-74.2663238297317,-77.6248717102342
1.14333333333333,-77.5555178582792,-74.2494239984785,-77.4793148456529,-77.6399046686028,-74.251423715463,-77.6104648834556
1.14366666666667,-77.5409878243474,-74.2345265151374,-77.4648710055811,-77.6255652304656,-74.2365118674902,-77.5960374118766
1.144,-77.5264373947986,-74.2196173575057,-77.450406280054,-77.6112050791781,-74.2215882701022,-77.5815892765543
1.14433333333333,-77.5118665521596,-74.2046965099617,-77.4359206504027,-77.596824195913,-74.2066529075557,-77.5671204585825
1.14466666666667,-77.4972752789909,-74.1897639568513,-77.4214140979961,-77.5824225618812,-74.1917057640747,-77.5526309390923
1.145,-77.4826635578868,-74.1748196824885,-77.4068866042406,-77.5680001583314,-74.1767468238508,-77.5381206992515
1.14533333333333,-77.4680313714748,-74.1598636711546,-77.39233815058,-77.5535569665505,-74.1617760710428,-77.5235897202649
1.14566666666667,-77.4533787024159,-74.1448959070985,-77.3777687184959,-77.5390929678631,-74.1467934897767,-77.5090379833742
1.146,-77.4387055334045,-74.1299163745365,-77.3631782895074,-77.5246081436321,-74.1317990641457,-77.4944654698582
1.14633333333333,-77.4240118471685,-74.1149250576523,-77.3485668451708,-77.5101024752578,-74.1167927782101,-77.4798721610323
1.14666666666667,-77.4092976264688,-74.0999219405966,-77.3339343670801,-77.4955759441787,-74.1017746159968,-77.4652580382488
1.147,-77.3945628540997,-74.0849070074873,-77.3192808368666,-77.4810285318712,-74.0867445614998,-77.450623082897
1.14733333333333,-77.3798075128885,-74.0698802424095,-77.3046062361987,-77.4664602198492,-74.0717025986796,-77.4359672764027
1.14766666666667,-77.3650315856955,-74.0548416294148,-77.2899105467824,-77.4518709896648,-74.0566487114634,-77.4212906002288
1.148,-77.3502350554143,-74.0397911525219,-77.2751937503606,-77.4372608229075,-74.041582883745,-77.4065930358745
1.14833333333333,-77.3354179049711,-74.0247287957161,-77.2604558287137,-77.4226297012048,-74.0265050993843,-77.3918745648762
1.14866666666667,-77.3205801173252,-74.0096545429492,-77.2456967636588,-77.4079776062216,-74.0114153422077,-77.3771351688064
1.149,-77.3057216754684,-73.9945683781397,-77.2309165370503,-77.3933045196607,-73.9963135960076,-77.3623748292746
1.14933333333333,-77.2908425624255,-73.9794702851722,-77.2161151307796,-77.3786104232623,-73.9811998445428,-77.3475935279267
1.14966666666667,-77.2759427612539,-73.9643602478978,-77.2012925267748,-77.3638952988043,-73.9660740715375,-77.3327912464452
1.15,-77.2610222550432,-73.9492382501337,-77.186448707001,-77.3491591281021,-73.9509362606824,-77.317967966549
1.15033333333333,-77.2460810269158,-73.934104275663,-77.17158365346,-77.3344018930085,-73.9357863956334,-77.3031236699935
1.15066666666667,-77.2311190600265,-73.9189583082349,-77.1566973481903,-77.3196235754138,-73.9206244600124,-77.2882583385702
1.151,-77.2161363375622,-73.9038003315646,-77.1417897732672,-77.3048241572455,-73.9054504374065,-77.2733719541074
1.15133333333333,-77.2011328427421,-73.8886303293328,-77.1268609108023,-77.2900036204687,-73.8902643113686,-77.2584644984693
1.15166666666667,-77.1861085588174,-73.8734482851859,-77.1119107429438,-77.2751619470855,-73.8750660654167,-77.2435359535564
1.152,-77.1710634690716,-73.8582541827358,-77.0969392518763,-77.2602991191352,-73.8598556830339,-77.2285863013055
1.15233333333333,-77.1559975568198,-73.84304800556,-77.0819464198207,-77.2454151186944,-73.8446331476686,-77.2136155236892
1.15266666666667,-77.1409108054092,-73.827829737201,-77.0669322290342,-77.2305099278767,-73.829398442734,-77.1986236027163
1.153,-77.1258031982186,-73.8125993611668,-77.05189666181,-77.2155835288327,-73.8141515516083,-77.1836105204317
1.15333333333333,-77.1106747186586,-73.7973568609303,-77.0368397004776,-77.2006359037499,-73.7988924576345,-77.168576258916
1.15366666666667,-77.0955253501709,-73.7821022199296,-77.0217613274023,-77.1856670348528,-73.7836211441201,-77.1535208002856
1.154,-77.0803550762292,-73.7668354215673,-77.0066615249851,-77.1706769044027,-73.7683375943372,-77.1384441266928
1.15433333333333,-77.0651638803382,-73.7515564492111,-76.9915402756632,-77.1556654946974,-73.7530417915222,-77.1233462203255
1.15466666666667,-77.049951746034,-73.7362652861932,-76.9763975619093,-77.1406327880717,-73.7377337188762,-77.1082270634072
1.155,-77.0347186568835,-73.7209619158105,-76.9612333662315,-77.1255787668969,-73.722413359564,-77.093086638197
1.15533333333333,-77.019464596485,-73.7056463213241,-76.9460476711737,-77.1105034135804,-73.7070806967148,-77.0779249269895
1.15566666666667,-77.0041895484674,-73.6903184859595,-76.9308404593149,-77.0954067105667,-73.6917357134216,-77.0627419121143
1.156,-76.9888934964906,-73.6749783929066,-76.9156117132698,-77.0802886403361,-73.6763783927415,-77.0475375759369
1.15633333333333,-76.973576424245,-73.659626025319,-76.9003614156878,-77.0651491854054,-73.6610087176951,-77.0323119008574
1.15666666666667,-76.9582383154516,-73.6442613663147,-76.8850895492536,-77.0499883283276,-73.6456266712667,-77.0170648693115
1.157,-76.9428791538618,-73.6288843989754,-76.8697960966869,-77.0348060516917,-73.6302322364041,-77.0017964637695
1.15733333333333,-76.9274989232573,-73.6134951063463,-76.8544810407421,-77.0196023381226,-73.6148253960186,-76.986506666737
1.15766666666667,-76.9120976074501,-73.5980934714367,-76.8391443642086,-77.0043771702813,-73.5994061329846,-76.9711954607542
1.158,-76.896675190282,-73.5826794772191,-76.8237860499101,-76.9891305308645,-73.5839744301397,-76.955862828396
1.15833333333333,-76.8812316556249,-73.5672531066295,-76.8084060807049,-76.9738624026045,-73.5685302702848,-76.9405087522722
1.15866666666667,-76.8657669873806,-73.5518143425671,-76.7930044394856,-76.9585727682695,-73.5530736361833,-76.925133215027
1.159,-76.8502811694803,-73.5363631678946,-76.7775811091793,-76.9432616106629,-73.5376045105617,-76.909736199339
1.15933333333333,-76.8347741858848,-73.5208995654374,-76.762136072747,-76.9279289126236,-73.5221228761092,-76.8943176879212
1.15966666666667,-76.8192460205845,-73.5054235179839,-76.7466693131838,-76.9125746570259,-73.5066287154775,-76.8788776635207
1.16,-76.8036966575988,-73.4899350082855,-76.7311808135184,-76.8971988267791,-73.4911220112806,-76.8634161089189
1.16033333333333,-76.7881260809763,-73.4744340190562,-76.7156705568137,-76.8818014048277,-73.4756027460951,-76.847933006931
1.16066666666667,-76.7725342747947,-73.4589205329726,-76.7001385261657,-76.8663823741512,-73.4600709024596,-76.8324283404065
1.161,-76.7569212231602,-73.4433945326738,-76.6845847047042,-76.8509417177638,-73.4445264628749,-76.8169020922281
1.16133333333333,-76.7412869102081,-73.4278560007612,-76.6690090755923,-76.8354794187146,-73.4289694098039,-76.8013542453126
1.16166666666667,-76.725631320102,-73.4123049197985,-76.6534116220259,-76.8199954600871,-73.413399725671,-76.7857847826101
1.162,-76.7099544370339,-73.3967412723115,-76.6377923272345,-76.8044898249995,-73.3978173928625,-76.7701936871044
1.16233333333333,-76.6942562452241,-73.3811650407878,-76.6221511744801,-76.7889624966042,-73.3822223937265,-76.7545809418123
1.16266666666667,-76.6785367289208,-73.3655762076773,-76.6064881470575,-76.773413458088,-73.3666147105723,-76.7389465297839
1.163,-76.6627958724005,-73.3499747553913,-76.5908032282943,-76.7578426926718,-73.3509943256707,-76.7232904341024
1.16333333333333,-76.6470336599671,-73.3343606663027,-76.5750964015502,-76.7422501836104,-73.3353612212537,-76.7076126378838
1.16366666666667,-76.6312500759524,-73.3187339227463,-76.5593676502174,-76.7266359141924,-73.3197153795144,-76.6919131242769
1.164,-76.6154451047154,-73.3030945070179,-76.5436169577203,-76.7109998677403,-73.3040567826069,-76.6761918764632
1.16433333333333,-76.5996187306427,-73.2874424013746,-76.527844307515,-76.69534202761,-73.2883854126462,-76.6604488776568
1.16466666666667,-76.5837709381476,-73.2717775880349,-76.5120496830897,-76.679662377191,-73.2727012517079,-76.6446841111038
1.165,-76.5679017116708,-73.2561000491782,-76.4962330679641,-76.663960899906,-73.2570042818284,-76.628897560083
1.16533333333333,-76.5520110356794,-73.2404097669445,-76.4803944456894,-76.648237579211,-73.2412944850044,-76.613089207905
1.16566666666667,-76.5360988946675,-73.224706723435,-76.464533799848,-76.6324923985948,-73.2255718431931,-76.5972590379124
1.166,-76.5201652731555,-73.2089909007114,-76.4486511140538,-76.6167253415793,-73.2098363383118,-76.5814070334796
1.16633333333333,-76.5042101556899,-73.1932622807958,-76.4327463719513,-76.600936391719,-73.194087952238,-76.5655331780127
1.16666666666667,-76.4882335268435,-73.1775208456708,-76.4168195572159,-76.5851255326009,-73.1783266668092,-76.5496374549492
1.167,-76.472235371215,-73.1617665772792,-76.4008706535538,-76.5692927478447,-73.1625524638226,-76.533719847758
1.16733333333333,-76.4562156734288,-73.145999457524,-76.3848996447014,-76.5534380211021,-73.1467653250352,-76.5177803399391
1.16766666666667,-76.4401744181349,-73.1302194682682,-76.3689065144256,-76.5375613360568,-73.1309652321637,-76.5018189150237
1.168,-76.4241115900085,-73.1144265913347,-76.3528912465231,-76.521662676425,-73.115152166884,-76.4858355565737
1.16833333333333,-76.4080271737504,-73.0986208085062,-76.3368538248209,-76.505742025954,-73.0993261108315,-76.4698302481819
1.16866666666667,-76.3919211540858,-73.0828021015248,-76.3207942331753,-76.4897993684232,-73.0834870456007,-76.4538029734712
1.169,-76.3757935157654,-73.0669704520923,-76.3047124554724,-76.4738346876434,-73.0676349527453,-76.4377537160954
1.16933333333333,-76.359644243564,-73.0511258418699,-76.2886084756276,-76.4578479674563,-73.0517698137778,-76.4216824597382
1.16966666666667,-76.343473322281,-73.035268252478,-76.2724822775853,-76.4418391917353,-73.0358916101696,-76.4055891881134
1.17,-76.3272807367401,-73.0193976654959,-76.2563338453189,-76.4258083443842,-73.0200003233506,-76.3894738849646
1.17033333333333,-76.3110664717891,-73.0035140624622,-76.2401631628308,-76.4097554093381,-73.0040959347093,-76.3733365340653
1.17066666666667,-76.2948305122993,-72.9876174248741,-76.2239702141516,-76.3936803705621,-72.9881784255928,-76.3571771192183
1.171,-76.2785728431659,-72.9717077341877,-76.2077549833404,-76.3775832120523,-72.9722477773061,-76.3409956242557
1.17133333333333,-76.2622934493076,-72.9557849718176,-76.1915174544844,-76.3614639178347,-72.9563039711126,-76.3247920330389
1.17166666666667,-76.2459923156662,-72.9398491191367,-76.1752576116989,-76.3453224719653,-72.9403469882336,-76.3085663294581
1.172,-76.2296694272066,-72.9239001574764,-76.1589754391267,-76.3291588585303,-72.9243768098482,-76.2923184974325
1.17233333333333,-76.2133247689163,-72.9079380681263,-76.1426709209384,-76.3129730616451,-72.9083934170934,-76.2760485209097
1.17266666666667,-76.1969583258057,-72.891962832334,-76.1263440413316,-76.2967650654551,-72.8923967910635,-76.2597563838657
1.173,-76.1805700829075,-72.8759744313048,-76.1099947845312,-76.2805348541346,-72.8763869128105,-76.2434420703047
1.17333333333333,-76.1641600252764,-72.8599728462022,-76.093623134789,-76.2642824118871,-72.8603637633435,-76.2271055642591
1.17366666666667,-76.1477281379893,-72.843958058147,-76.0772290763832,-76.2480077229453,-72.844327323629,-76.2107468497889
1.174,-76.1312744061448,-72.8279300482175,-76.0608125936188,-76.2317107715702,-72.8282775745903,-76.1943659109819
1.17433333333333,-76.1147988148629,-72.8118887974497,-76.0443736708268,-76.2153915420514,-72.8122144971077,-76.1779627319531
1.17466666666667,-76.098301349285,-72.7958342868363,-76.0279122923642,-76.1990500187071,-72.7961380720183,-76.1615372968448
1.175,-76.0817819945736,-72.7797664973277,-76.0114284426139,-76.1826861858833,-72.7800482801156,-76.1450895898263
1.17533333333333,-76.065240735912,-72.7636854098308,-75.9949221059842,-76.1663000279539,-72.7639451021499,-76.1286195950939
1.17566666666667,-76.0486775585042,-72.7475910052094,-75.9783932669087,-76.1498915293207,-72.7478285188274,-76.1121272968702
1.176,-76.0320924475743,-72.7314832642842,-75.9618419098461,-76.1334606744128,-72.7316985108109,-76.0956126794044
1.17633333333333,-76.0154853883672,-72.7153621678321,-75.9452680192801,-76.1170074476866,-72.7155550587189,-76.0790757269716
1.17666666666667,-75.998856366147,-72.6992276965866,-75.9286715797188,-76.1005318336255,-72.6993981431261,-76.0625164238731
1.177,-75.9822053661981,-72.6830798312374,-75.9120525756946,-76.08403381674,-72.6832277445627,-76.0459347544358
1.17733333333333,-75.965532373824,-72.6669185524305,-75.8954109917643,-76.0675133815669,-72.6670438435147,-76.0293307030123
1.17766666666667,-75.9488373743474,-72.6507438407674,-75.8787468125083,-76.0509705126694,-72.6508464204233,-76.0127042539802
1.178,-75.9321203531105,-72.634555676806,-75.8620600225307,-76.0344051946371,-72.6346354556854,-75.9960553917424
1.17833333333333,-75.9153812954735,-72.6183540410594,-75.8453506064592,-76.0178174120853,-72.6184109296528,-75.9793841007265
1.17866666666667,-75.8986201868156,-72.6021389139965,-75.8286185489443,-76.0012071496552,-72.6021728226323,-75.9626903653848
1.179,-75.8818370125342,-72.5859102760416,-75.8118638346595,-75.9845743920134,-72.5859211148857,-75.9459741701939
1.17933333333333,-75.8650317580446,-72.5696681075741,-75.7950864483011,-75.9679191238518,-72.5696557866296,-75.9292354996547
1.17966666666667,-75.8482044087797,-72.5534123889286,-75.7782863745874,-75.9512413298872,-72.553376818035,-75.9124743382919
1.18,-75.8313549501904,-72.5371431003948,-75.7614635982592,-75.9345409948614,-72.5370841892274,-75.8956906706538
1.18033333333333,-75.8144833677442,-72.5208602222169,-75.7446181040788,-75.9178181035404,-72.5207778802867,-75.8788844813123
1.18066666666667,-75.7975896469262,-72.5045637345939,-75.7277498768304,-75.9010726407148,-72.5044578712468,-75.8620557548623
1.181,-75.7806737732379,-72.4882536176795,-75.7108589013193,-75.8843045911993,-72.4881241420956,-75.845204475922
1.18133333333333,-75.7637357321972,-72.4719298515817,-75.6939451623719,-75.8675139398321,-72.4717766727749,-75.828330629132
1.18166666666667,-75.7467755093386,-72.4555924163624,-75.6770086448355,-75.8507006714753,-72.4554154431802,-75.8114341991554
1.182,-75.7297930902123,-72.439241292038,-75.6600493335778,-75.8338647710142,-72.4390404331603,-75.7945151706776
1.18233333333333,-75.7127884603842,-72.4228764585786,-75.6430672134866,-75.817006223357,-72.4226516225178,-75.777573528406
1.18266666666667,-75.6957616054356,-72.4064978959081,-75.62606226947,-75.800125013435,-72.406248991008,-75.7606092570695
1.183,-75.6787125109631,-72.390105583904,-75.6090344864556,-75.783221126202,-72.3898325183399,-75.7436223414188
1.18333333333333,-75.6616411625781,-72.3736995023975,-75.5919838493903,-75.766294546634,-72.3734021841748,-75.7266127662255
1.18366666666667,-75.6445475459067,-72.3572796311728,-75.5749103432403,-75.749345259729,-72.3569579681272,-75.7095805162822
1.184,-75.6274316465892,-72.3408459499675,-75.5578139529907,-75.7323732505071,-72.3404998497639,-75.6925255764023
1.18433333333333,-75.6102934502801,-72.3243984384721,-75.540694663645,-75.7153785040095,-72.3240278086045,-75.6754479314195
1.18466666666667,-75.5931329426476,-72.3079370763299,-75.5235524602248,-75.698361005299,-72.3075418241205,-75.6583475661875
1.185,-75.5759501093735,-72.2914618431371,-75.5063873277703,-75.6813207394593,-72.2910418757359,-75.6412244655803
1.18533333333333,-75.5587449361528,-72.2749727184423,-75.4891992513387,-75.6642576915947,-72.2745279428265,-75.6240786144912
1.18566666666667,-75.5415174086936,-72.2584696817465,-75.471988216005,-75.6471718468302,-72.2580000047199,-75.6069099978327
1.186,-75.5242675127164,-72.2419527125032,-75.4547542068612,-75.6300631903107,-72.2414580406953,-75.5897186005368
1.18633333333333,-75.5069952339543,-72.2254217901176,-75.4374972090161,-75.6129317072011,-72.2249020299837,-75.572504407554
1.18666666666667,-75.4897005581524,-72.208876893947,-75.420217207595,-75.5957773826862,-72.2083319517671,-75.5552674038533
1.187,-75.4723834710676,-72.1923180033006,-75.4029141877394,-75.5786002019696,-72.191747785179,-75.538007574422
1.18733333333333,-75.4550439584684,-72.175745097439,-75.3855881346067,-75.5614001502746,-72.1751495093036,-75.5207249042654
1.18766666666667,-75.4376820061346,-72.1591581555744,-75.36823903337,-75.5441772128427,-72.1585371031762,-75.5034193784063
1.188,-75.4202975998566,-72.1425571568703,-75.3508668692176,-75.5269313749344,-72.1419105457828,-75.4860909818851
1.18833333333333,-75.4028907254358,-72.1259420804412,-75.3334716273527,-75.509662621828,-72.1252698160597,-75.4687396997591
1.18866666666667,-75.3854613686838,-72.1093129053527,-75.3160532929932,-75.49237093882,-72.1086148928939,-75.4513655171025
1.189,-75.3680095154222,-72.0926696106211,-75.2986118513716,-75.4750563112245,-72.0919457551222,-75.433968419006
1.18933333333333,-75.3505351514824,-72.0760121752135,-75.2811472877341,-75.4577187243728,-72.0752623815319,-75.4165483905765
1.18966666666667,-75.3330382627052,-72.0593405780474,-75.2636595873408,-75.4403581636132,-72.0585647508599,-75.3991054169368
1.19,-75.3155188349407,-72.0426547979907,-75.2461487354651,-75.4229746143111,-72.0418528417928,-75.3816394832253
1.19033333333333,-75.2979768540474,-72.0259548138614,-75.2286147173938,-75.405568061848,-72.0251266329669,-75.3641505745959
1.19066666666667,-75.2804123058928,-72.0092406044274,-75.2110575184259,-75.3881384916217,-72.0083861029677,-75.3466386762173
1.191,-75.2628251763523,-71.9925121484067,-75.1934771238733,-75.3706858890458,-71.9916312303301,-75.329103773273
1.19133333333333,-75.2452154513094,-71.9757694244667,-75.1758735190599,-75.3532102395495,-71.9748619935378,-75.311545850961
1.19166666666667,-75.227583116655,-71.9590124112245,-75.1582466893212,-75.3357115285771,-71.9580783710236,-75.2939648944931
1.192,-75.2099281582874,-71.9422410872465,-75.1405966200045,-75.3181897415879,-71.9412803411689,-75.2763608890953
1.19233333333333,-75.1922505621118,-71.9254554310481,-75.1229232964678,-75.3006448640559,-71.9244678823036,-75.2587338200069
1.19266666666667,-75.1745503140399,-71.908655421094,-75.1052267040801,-75.2830768814692,-71.907640972706,-75.2410836724803
1.193,-75.1568273999901,-71.8918410357975,-75.087506828221,-75.2654857793301,-71.8907995906026,-75.2234104317808
1.19333333333333,-75.1390818058864,-71.8750122535205,-75.0697636542798,-75.2478715431545,-71.873943714168,-75.2057140831862
1.19366666666667,-75.1213135176587,-71.8581690525738,-75.051997167656,-75.2302341584716,-71.8570733215243,-75.1879946119867
1.194,-75.1035225212421,-71.841311411216,-75.0342073537582,-75.2125736108236,-71.8401883907417,-75.1702520034843
1.19433333333333,-75.0857088025768,-71.8244393076543,-75.0163941980042,-75.1948898857655,-71.8232888998376,-75.1524862429923
1.19466666666667,-75.0678723476077,-71.8075527200436,-74.9985576858207,-75.1771829688647,-71.8063748267769,-75.1346973158356
1.195,-75.0500131422841,-71.7906516264868,-74.9806978026424,-75.1594528457005,-71.7894461494715,-75.1168852073499
1.19533333333333,-75.0321311725591,-71.7737360050342,-74.9628145339125,-75.141699501864,-71.7725028457803,-75.0990499028815
1.19566666666667,-75.0142264243898,-71.7568058336838,-74.9449078650813,-75.1239229229579,-71.7555448935091,-75.081191387787
1.196,-74.9962988837364,-71.7398610903809,-74.9269777816072,-75.1061230945956,-71.7385722704101,-75.0633096474327
1.19633333333333,-74.9783485365625,-71.7229017530176,-74.9090242689549,-75.0883000024016,-71.7215849541822,-75.0454046671949
1.19666666666667,-74.9603753688338,-71.7059277994333,-74.891047312596,-75.0704536320106,-71.7045829224703,-75.0274764324588
1.197,-74.942379366519,-71.688939207414,-74.8730468980084,-75.0525839690673,-71.6875661528655,-75.0095249286186
1.19733333333333,-74.9243605155884,-71.6719359546923,-74.8550230106758,-75.0346909992263,-71.6705346229048,-74.9915501410771
1.19766666666667,-74.906318802014,-71.6549180189472,-74.8369756360875,-75.0167747081514,-71.6534883100709,-74.9735520552455
1.198,-74.8882542117692,-71.6378853778039,-74.8189047597379,-74.9988350815156,-71.6364271917919,-74.9555306565427
1.19833333333333,-74.8701667308284,-71.6208380088338,-74.8008103671263,-74.9808721050006,-71.6193512454415,-74.9374859303951
1.19866666666667,-74.8520563451666,-71.603775889554,-74.7826924437564,-74.9628857642962,-71.6022604483384,-74.9194178622365
1.199,-74.8339230407591,-71.5866989974274,-74.7645509751359,-74.9448760451004,-71.5851547777462,-74.9013264375073
1.19933333333333,-74.815766803581,-71.5696073098624,-74.7463859467763,-74.9268429331189,-71.5680342108735,-74.8832116416547
1.19966666666667,-74.797587619607,-71.5525008042126,-74.7281973441924,-74.9087864140646,-71.5508987248734,-74.8650734601317
1.2,-74.7793854748113,-71.535379457777,-74.7099851529019,-74.8907064736572,-71.5337482968434,-74.8469118783974
1.20033333333333,-74.7611603551667,-71.5182432477993,-74.6917493584251,-74.8726030976234,-71.5165829038253,-74.8287268819162
1.20066666666667,-74.7429122466445,-71.5010921514681,-74.6734899462844,-74.8544762716956,-71.4994025228049,-74.8105184561575
1.201,-74.7246411352142,-71.4839261459167,-74.6552069020043,-74.8363259816124,-71.4822071307119,-74.7922865865955
1.20133333333333,-74.7063470068433,-71.4667452082226,-74.6369002111104,-74.8181522131179,-71.4649967044196,-74.7740312587087
1.20166666666667,-74.6880298474963,-71.4495493154077,-74.6185698591296,-74.7999549519612,-71.4477712207448,-74.7557524579797
1.202,-74.6696896431351,-71.4323384444378,-74.6002158315892,-74.7817341838963,-71.4305306564478,-74.7374501698946
1.20233333333333,-74.6513263797182,-71.4151125722227,-74.5818381140169,-74.7634898946816,-71.4132749882316,-74.7191243799428
1.20266666666667,-74.6329400432005,-71.3978716756158,-74.5634366919404,-74.7452220700794,-71.3960041927426,-74.7007750736165
1.203,-74.6145306195328,-71.3806157314139,-74.5450115508867,-74.7269306958559,-71.3787182465694,-74.6824022364106
1.20333333333333,-74.5960980946614,-71.3633447163572,-74.5265626763821,-74.7086157577805,-71.3614171262435,-74.6640058538221
1.20366666666667,-74.577642454528,-71.3460586071288,-74.5080900539513,-74.6902772416254,-71.3441008082386,-74.6455859113494
1.204,-74.5591636850692,-71.3287573803551,-74.4895936691177,-74.6719151331655,-71.3267692689705,-74.6271423944928
1.20433333333333,-74.5406617722159,-71.3114410126049,-74.4710735074023,-74.6535294181779,-71.309422484797,-74.6086752887534
1.20466666666667,-74.5221367018931,-71.2941094803895,-74.4525295543237,-74.6351200824415,-71.2920604320176,-74.5901845796327
1.205,-74.5035884600197,-71.2767627601626,-74.4339617953976,-74.6166871117363,-71.2746830868734,-74.571670252633
1.20533333333333,-74.485017032508,-71.2594008283202,-74.4153702161365,-74.5982304918439,-71.2572904255468,-74.5531322932558
1.20566666666667,-74.4664224052628,-71.2420236612,-74.396754802049,-74.5797502085461,-71.2398824241613,-74.5345706870026
1.206,-74.4478045641821,-71.2246312350815,-74.3781155386399,-74.5612462476251,-71.2224590587816,-74.5159854193737
1.20633333333333,-74.4291634951558,-71.2072235261859,-74.3594524114091,-74.542718594863,-71.2050203054128,-74.4973764758683
1.20666666666667,-74.4104991840656,-71.1898005106757,-74.340765405852,-74.5241672360413,-71.1875661400006,-74.4787438419837
1.207,-74.3918116167848,-71.1723621646543,-74.3220545074582,-74.5055921569409,-71.1700965384314,-74.4600875032154
1.20733333333333,-74.3731007791775,-71.1549084641664,-74.303319701712,-74.4869933433409,-71.1526114765314,-74.441407445056
1.20766666666667,-74.3543666570988,-71.1374393851973,-74.2845609740913,-74.4683707810191,-71.1351109300669,-74.4227036529957
1.208,-74.3356092363937,-71.1199549036729,-74.2657783100673,-74.4497244557512,-71.1175948747438,-74.4039761125212
1.20833333333333,-74.3168285028975,-71.1024549954594,-74.2469716951045,-74.4310543533101,-71.1000632862076,-74.3852248091155
1.20866666666667,-74.2980244424346,-71.0849396363631,-74.2281411146598,-74.4123604594663,-71.0825161400432,-74.3664497282576
1.209,-74.2791970408187,-71.0674088021306,-74.2092865541823,-74.3936427599865,-71.0649534117746,-74.3476508554221
1.20933333333333,-74.2603462838521,-71.0498624684478,-74.1904079991128,-74.3749012406342,-71.0473750768646,-74.3288281760786
1.20966666666667,-74.2414721573257,-71.0323006109405,-74.1715054348834,-74.3561358871684,-71.0297811107148,-74.3099816756914
1.21,-74.2225746470179,-71.0147232051735,-74.1525788469173,-74.3373466853439,-71.0121714886653,-74.2911113397194
1.21033333333333,-74.2036537386947,-70.9971302266512,-74.1336282206277,-74.3185336209104,-70.9945461859944,-74.272217153615
1.21066666666667,-74.1847094181094,-70.9795216508165,-74.1146535414184,-74.2996966796124,-70.9769051779187,-74.2532991028244
1.211,-74.1657416710019,-70.9618974530512,-74.0956547946824,-74.2808358471887,-70.9592484395924,-74.2343571727867
1.21133333333333,-74.1467504830983,-70.9442576086758,-74.076631965802,-74.2619511093718,-70.9415759461074,-74.2153913489339
1.21166666666667,-74.1277358401108,-70.9266020929487,-74.0575850401482,-74.2430424518879,-70.9238876724933,-74.19640161669
1.212,-74.1086977277368,-70.9089308810668,-74.0385140030803,-74.2241098604561,-70.9061835937166,-74.177387961471
1.21233333333333,-74.0896361316591,-70.8912439481646,-74.0194188399455,-74.205153320788,-70.888463684681,-74.1583503686842
1.21266666666667,-74.0705510375449,-70.8735412693146,-74.0002995360784,-74.1861728185877,-70.8707279202269,-74.1392888237281
