"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.292,-69.0087721010217,-66.3320290550276,-69.1359268186876,-69.0698486776708,-66.3473942116882,-69.1887222005679
1.29233333333333,-68.9847002656682,-66.3106492292146,-69.1118048232412,-69.0455944697436,-66.3259841046203,-69.1645623514892
1.29266666666667,-68.9606031671893,-66.2892477115369,-69.0876569943516,-69.021314655585,-66.3045522265554,-69.1403763016775
1.293,-68.9364807778872,-66.2678244609367,-69.0634833057922,-68.9970092088247,-66.2830985362952,-69.116164025346
1.29333333333333,-68.9123330699442,-66.2463794362372,-69.0392837312161,-68.9726781029685,-66.2616229925215,-69.0919254965867
1.29366666666667,-68.8881600154221,-66.2249125961425,-69.0150582441551,-68.9483213113979,-66.240125553796,-69.0676606893702
1.294,-68.8639615862616,-66.2034238992369,-68.9908068180196,-68.9239388073702,-66.21860617856,-69.0433695775446
1.29433333333333,-68.8397377542821,-66.1819133039847,-68.9665294260982,-68.899530564017,-66.1970648251336,-69.0190521348359
1.29466666666667,-68.8154884911808,-66.1603807687295,-68.9422260415567,-68.8750965543446,-66.1755014517156,-68.9947083348464
1.295,-68.7912137685327,-66.138826251694,-68.9178966374379,-68.850636751233,-66.153916016383,-68.970338151055
1.29533333333333,-68.76691355779,-66.1172497109796,-68.8935411866612,-68.8261511274357,-66.1323084770905,-68.9459415568165
1.29566666666667,-68.7425878302813,-66.0956511045658,-68.8691596620219,-68.8016396555791,-66.1106787916702,-68.9215185253607
1.296,-68.7182365572116,-66.0740303903099,-68.8447520361907,-68.7771023081618,-66.0890269178309,-68.8970690297923
1.29633333333333,-68.6938597096617,-66.0523875259465,-68.8203182817135,-68.7525390575545,-66.067352813158,-68.8725930430903
1.29666666666667,-68.6694572585873,-66.0307224690871,-68.7958583710105,-68.7279498759993,-66.0456564351128,-68.8480905381072
1.297,-68.6450291748192,-66.0090351772199,-68.7713722763757,-68.7033347356091,-66.0239377410325,-68.8235614875689
1.29733333333333,-68.6205754290626,-65.9873256077087,-68.7468599699769,-68.6786936083675,-66.0021966881289,-68.7990058640739
1.29766666666667,-68.5960959918961,-65.9655937177934,-68.7223214238546,-68.6540264661275,-65.9804332334891,-68.7744236400927
1.298,-68.571590833772,-65.9438394645886,-68.6977566099217,-68.6293332806122,-65.9586473340741,-68.7498147879677
1.29833333333333,-68.5470599250154,-65.922062805084,-68.6731654999631,-68.6046140234133,-65.9368389467187,-68.725179279912
1.29866666666667,-68.5225032358239,-65.9002636961434,-68.6485480656353,-68.5798686659908,-65.9150080281314,-68.7005170880096
1.299,-68.4979207362668,-65.8784420945045,-68.6239042784652,-68.555097179673,-65.8931545348933,-68.6758281842144
1.29933333333333,-68.4733123962852,-65.8565979567785,-68.5992341098508,-68.5302995356556,-65.8712784234581,-68.6511125403498
1.29966666666667,-68.4486781856908,-65.8347312394494,-68.5745375310594,-68.505475705001,-65.8493796501517,-68.6263701281082
1.3,-68.4240180741661,-65.8128418988738,-68.5498145132279,-68.4806256586383,-65.8274581711714,-68.6016009190504
1.30033333333333,-68.3993320312636,-65.7909298912804,-68.5250650273621,-68.4557493673625,-65.8055139425857,-68.5768048846053
1.30066666666667,-68.3746200264051,-65.7689951727693,-68.500289044336,-68.4308468018342,-65.7835469203339,-68.5519819960689
1.301,-68.3498820288818,-65.7470376993122,-68.4754865348917,-68.4059179325788,-65.7615570602253,-68.5271322246043
1.30133333333333,-68.3251180078531,-65.7250574267512,-68.4506574696384,-68.3809627299863,-65.7395443179392,-68.5022555412409
1.30166666666667,-68.300327932347,-65.7030543107986,-68.4258018190521,-68.3559811643105,-65.7175086490242,-68.4773519168739
1.302,-68.2755117712586,-65.6810283070368,-68.4009195534752,-68.3309732056689,-65.6954500088976,-68.4524213222635
1.30233333333333,-68.2506694933506,-65.6589793709173,-68.376010643116,-68.3059388240418,-65.6733683528453,-68.4274637280352
1.30266666666667,-68.225801067252,-65.6369074577606,-68.3510750580477,-68.280877989272,-65.6512636360209,-68.4024791046782
1.303,-68.2009064614581,-65.6148125227555,-68.3261127682086,-68.2557906710644,-65.6291358134457,-68.3774674225455
1.30333333333333,-68.17598564433,-65.5926945209591,-68.3011237434011,-68.2306768389852,-65.6069848400079,-68.3524286518535
1.30366666666667,-68.1510385840938,-65.5705534072955,-68.2761079532912,-68.2055364624617,-65.5848106704623,-68.3273627626808
1.304,-68.1260652488405,-65.5483891365563,-68.2510653674083,-68.1803695107815,-65.5626132594297,-68.3022697249685
1.30433333333333,-68.1010656065252,-65.5262016633994,-68.2259959551445,-68.1551759530924,-65.5403925613965,-68.2771495085188
1.30466666666667,-68.0760396249668,-65.5039909423489,-68.2008996857537,-68.1299557584014,-65.5181485307142,-68.2520020829952
1.305,-68.0509872718473,-65.4817569277945,-68.1757765283518,-68.1047088955744,-65.4958811215991,-68.2268274179216
1.30533333333333,-68.0259085147117,-65.459499573991,-68.1506264519158,-68.0794353333361,-65.4735902881315,-68.2016254826818
1.30566666666667,-68.0008033209671,-65.4372188350579,-68.125449425283,-68.0541350402689,-65.4512759842554,-68.176396246519
1.306,-67.9756716578825,-65.4149146649791,-68.100245417151,-68.0288079848125,-65.4289381637782,-68.1511396785353
1.30633333333333,-67.9505134925881,-65.3925870176019,-68.0750143960771,-68.0034541352637,-65.4065767803699,-68.125855747691
1.30666666666667,-67.9253287920749,-65.3702358466372,-68.0497563304772,-67.9780734597756,-65.3841917875626,-68.1005444228043
1.307,-67.9001175231943,-65.3478611056583,-68.0244711886261,-67.9526659263574,-65.3617831387504,-68.0752056725505
1.30733333333333,-67.8748796526573,-65.325462748101,-67.9991589386563,-67.9272315028734,-65.3393507871887,-68.0498394654616
1.30766666666667,-67.8496151470343,-65.303040727263,-67.973819548558,-67.9017701570429,-65.3168946859934,-68.0244457699261
1.308,-67.8243239727548,-65.280594996303,-67.948452986178,-67.8762818564396,-65.294414788141,-67.9990245541876
1.30833333333333,-67.7990060961062,-65.2581255082408,-67.92305921922,-67.8507665684912,-65.2719110464677,-67.973575786345
1.30866666666667,-67.773661483234,-65.2356322159564,-67.897638215243,-67.8252242604783,-65.2493834136689,-67.9480994343519
1.309,-67.7482901001408,-65.2131150721896,-67.8721899416618,-67.7996548995348,-65.2268318422989,-67.9225954660156
1.30933333333333,-67.7228919126864,-65.1905740295398,-67.8467143657457,-67.7740584526466,-65.2042562847704,-67.897063848997
1.30966666666667,-67.6974668865866,-65.168009040465,-67.8212114546185,-67.7484348866516,-65.1816566933539,-67.8715045508099
1.31,-67.6720149874131,-65.1454200572816,-67.7956811752576,-67.7227841682388,-65.1590330201771,-67.8459175388202
1.31033333333333,-67.646536180593,-65.1228070321639,-67.7701234944939,-67.6971062639482,-65.1363852172245,-67.8203027802461
1.31066666666667,-67.6210304314082,-65.1001699171437,-67.7445383790106,-67.6714011401699,-65.1137132363371,-67.7946602421567
1.311,-67.595497704995,-65.0775086641093,-67.7189257953434,-67.6456687631437,-65.0910170292116,-67.7689898914717
1.31133333333333,-67.5699379663434,-65.0548232248058,-67.6932857098794,-67.6199090989588,-65.0682965474,-67.7432916949614
1.31166666666667,-67.5443511802968,-65.0321135508337,-67.667618088857,-67.5941221135529,-65.045551742309,-67.7175656192453
1.312,-67.5187373115514,-65.0093795936492,-67.6419228983651,-67.568307772712,-65.0227825651997,-67.6918116307923
1.31233333333333,-67.4930963246557,-64.9866213045631,-67.6162001043425,-67.5424660420698,-64.999988967187,-67.6660296959195
1.31266666666667,-67.4674281840102,-64.9638386347408,-67.5904496725777,-67.516596887107,-64.9771708992389,-67.6402197807923
1.313,-67.4417328538663,-64.9410315352011,-67.5646715687079,-67.4907002731512,-64.9543283121762,-67.6143818514233
1.31333333333333,-67.4160102983266,-64.9181999568164,-67.5388657582191,-67.4647761653758,-64.931461156672,-67.5885158736721
1.31366666666667,-67.3902604813438,-64.8953438503118,-67.513032206445,-67.4388245287999,-64.9085693832508,-67.5626218132444
1.314,-67.3644833667204,-64.8724631662647,-67.4871708785664,-67.4128453282877,-64.8856529422887,-67.536699635692
1.31433333333333,-67.3386789181082,-64.8495578551041,-67.4612817396114,-67.3868385285481,-64.8627117840121,-67.5107493064117
1.31466666666667,-67.3128470990077,-64.8266278671104,-67.4353647544539,-67.3608040941336,-64.8397458584976,-67.4847707906449
1.315,-67.2869878727678,-64.8036731524147,-67.409419887814,-67.3347419894405,-64.8167551156715,-67.4587640534774
1.31533333333333,-67.2611012025849,-64.780693660998,-67.3834471042566,-67.3086521787082,-64.7937395053091,-67.4327290598382
1.31566666666667,-67.2351870515029,-64.7576893426912,-67.3574463681915,-67.2825346260181,-64.7706989770342,-67.4066657744997
1.316,-67.2092453824122,-64.7346601471742,-67.3314176438725,-67.2563892952939,-64.7476334803186,-67.3805741620763
1.31633333333333,-67.1832761580495,-64.7116060239757,-67.305360895397,-67.2302161503006,-64.7245429644816,-67.3544541870246
1.31666666666667,-67.1572793409973,-64.6885269224721,-67.2792760867054,-67.204015154644,-64.7014273786894,-67.3283058136425
1.317,-67.131254893683,-64.6654227918876,-67.2531631815807,-67.1777862717702,-64.6782866719545,-67.3021290060686
1.31733333333333,-67.1052027783789,-64.6422935812933,-67.2270221436478,-67.1515294649653,-64.6551207931355,-67.2759237282819
1.31766666666667,-67.0791229572014,-64.6191392396066,-67.2008529363729,-67.1252446973546,-64.6319296909361,-67.2496899441007
1.318,-67.0530153921104,-64.5959597155911,-67.1746555230631,-67.098931931902,-64.6087133139048,-67.2234276171826
1.31833333333333,-67.026880044909,-64.5727549578556,-67.1484298668659,-67.0725911314099,-64.5854716104342,-67.197136711024
1.31866666666667,-67.0007168772429,-64.5495249148537,-67.1221759307684,-67.0462222585182,-64.5622045287608,-67.170817188959
1.319,-66.9745258505999,-64.5262695348832,-67.0958936775972,-67.019825275704,-64.5389120169641,-67.144469014159
1.31933333333333,-66.9483069263093,-64.5029887660859,-67.0695830700172,-66.993400145281,-64.5155940229661,-67.1180921496326
1.31966666666667,-66.9220600655414,-64.4796825564465,-67.0432440705317,-66.9669468293992,-64.492250494531,-67.0916865582246
1.32,-66.8957852293071,-64.4563508537926,-67.0168766414814,-66.940465290044,-64.4688813792641,-67.0652522026153
1.32033333333333,-66.8694823784572,-64.4329936057936,-66.9904807450443,-66.9139554890357,-64.4454866246121,-67.0387890453206
1.32066666666667,-66.843151473682,-64.4096107599606,-66.9640563432344,-66.8874173880295,-64.4220661778617,-67.0122970486907
1.321,-66.8167924755108,-64.3862022636456,-66.937603397902,-66.8608509485142,-64.3986199861393,-66.9857761749099
1.32133333333333,-66.7904053443112,-64.3627680640411,-66.9111218707328,-66.8342561318121,-64.3751479964108,-66.9592263859961
1.32166666666667,-66.7639900402888,-64.3393081081795,-66.884611723247,-66.8076328990786,-64.3516501554807,-66.9326476438001
1.322,-66.7375465234865,-64.3158223429322,-66.8580729167994,-66.7809812113013,-64.3281264099914,-66.9060399100049
1.32233333333333,-66.7110747537841,-64.2923107150096,-66.8315054125782,-66.7543010292996,-64.3045767064229,-66.8794031461256
1.32266666666667,-66.6845746908977,-64.2687731709602,-66.8049091716051,-66.7275923137244,-64.2810009910924,-66.8527373135081
1.323,-66.6580462943791,-64.2452096571701,-66.7782841547341,-66.700855025057,-64.257399210153,-66.8260423733295
1.32333333333333,-66.6314895236156,-64.2216201198624,-66.7516303226516,-66.6740891236092,-64.233771309594,-66.7993182865965
1.32366666666667,-66.6049043378288,-64.1980045050967,-66.724947635875,-66.6472945695225,-64.2101172352397,-66.7725650141456
1.324,-66.5782906960751,-64.1743627587685,-66.6982360547531,-66.6204713227672,-64.1864369327493,-66.7457825166422
1.32433333333333,-66.551648557244,-64.1506948266085,-66.6714955394649,-66.5936193431426,-64.1627303476158,-66.7189707545801
1.32466666666667,-66.5249778800585,-64.1270006541822,-66.6447260500192,-66.5667385902759,-64.1389974251659,-66.6921296882809
1.325,-66.498278623074,-64.1032801868893,-66.6179275462541,-66.5398290236217,-64.115238110559,-66.6652592778935
1.32533333333333,-66.4715507446782,-64.0795333699632,-66.5910999878365,-66.5128906024617,-64.091452348787,-66.6383594833933
1.32566666666667,-66.4447942030903,-64.0557601484699,-66.5642433342613,-66.485923285904,-64.0676400846735,-66.6114302645822
1.326,-66.4180089563602,-64.0319604673083,-66.537357544851,-66.4589270328827,-64.0438012628732,-66.5844715810872
1.32633333333333,-66.3911949623687,-64.0081342712089,-66.5104425787554,-66.431901802157,-64.0199358278714,-66.5574833923606
1.32666666666667,-66.3643521788263,-63.9842815047332,-66.4834983949504,-66.4048475523111,-63.9960437239834,-66.5304656576788
1.327,-66.3374805632731,-63.9604021122739,-66.456524952238,-66.3777642417535,-63.9721248953537,-66.5034183361424
1.32733333333333,-66.3105800730778,-63.9364960380534,-66.4295222092457,-66.3506518287163,-63.9481792859559,-66.4763413866748
1.32766666666667,-66.2836506654378,-63.9125632261236,-66.4024901244255,-66.3235102712548,-63.9242068395914,-66.4492347680226
1.328,-66.2566922973779,-63.8886036203653,-66.3754286560537,-66.2963395272469,-63.9002074998894,-66.422098438754
1.32833333333333,-66.2297049257504,-63.8646171644877,-66.3483377622304,-66.2691395543926,-63.8761812103061,-66.3949323572591
1.32866666666667,-66.2026885072345,-63.8406038020276,-66.3212174008787,-66.2419103102136,-63.8521279141239,-66.3677364817488
1.329,-66.1756429983351,-63.8165634763488,-66.2940675297443,-66.2146517520523,-63.8280475544513,-66.3405107702544
1.32933333333333,-66.1485683553833,-63.7924961306417,-66.2668881063948,-66.1873638370718,-63.8039400742215,-66.3132551806269
1.32966666666667,-66.1214645345349,-63.7684017079227,-66.2396790882192,-66.160046522255,-63.7798054161927,-66.2859696705367
1.33,-66.0943314917704,-63.7442801510332,-66.2124404324274,-66.132699764404,-63.7556435229467,-66.2586541974728
1.33033333333333,-66.0671691828946,-63.7201314026395,-66.1851720960495,-66.1053235201401,-63.731454336889,-66.2313087187423
1.33066666666667,-66.0399775635352,-63.6959554052318,-66.1578740359355,-66.0779177459023,-63.7072378002473,-66.2039331914697
1.331,-66.0127565891435,-63.6717521011239,-66.1305462087543,-66.0504823979478,-63.6829938550719,-66.1765275725965
1.33133333333333,-65.9855062149927,-63.6475214324523,-66.1031885709935,-66.0230174323507,-63.6587224432344,-66.1490918188805
1.33166666666667,-65.9582263961781,-63.6232633411759,-66.0758010789587,-65.9955228050018,-63.6344235064272,-66.1216258868955
1.332,-65.9309170876164,-63.5989777690749,-66.0483836887729,-65.9679984716078,-63.610096986163,-66.09412973303
1.33233333333333,-65.9035782440449,-63.574664657751,-66.020936356376,-65.9404443876912,-63.585742823774,-66.0666033134876
1.33266666666667,-65.8762098200211,-63.5503239486258,-65.9934590375243,-65.9128605085891,-63.5613609604117,-66.0390465842856
1.333,-65.8488117699225,-63.5259555829409,-65.9659516877895,-65.8852467894533,-63.5369513370457,-66.011459501255
1.33333333333333,-65.8213840479454,-63.501559501757,-65.9384142625589,-65.8576031852493,-63.5125138944634,-65.9838420200395
1.33366666666667,-65.7939266081048,-63.4771356459532,-65.9108467170342,-65.829929650756,-63.4880485732693,-65.9561940960951
1.334,-65.7664394042338,-63.4526839562266,-65.8832490062309,-65.8022261405648,-63.4635553138845,-65.9285156846896
1.33433333333333,-65.7389223899831,-63.4282043730915,-65.8556210849783,-65.7744926090797,-63.4390340565458,-65.9008067409018
1.33466666666667,-65.7113755188201,-63.4036968368789,-65.8279629079184,-65.746729010516,-63.4144847413052,-65.8730672196212
1.335,-65.6837987440289,-63.3791612877357,-65.8002744295056,-65.7189352989002,-63.3899073080294,-65.8452970755473
1.33533333333333,-65.6561920187093,-63.3545976656242,-65.772555604006,-65.6911114280694,-63.3653016963989,-65.8174962631886
1.33566666666667,-65.6285552957764,-63.3300059103214,-65.7448063854967,-65.6632573516706,-63.3406678459076,-65.7896647368629
1.336,-65.6008885279601,-63.3053859614184,-65.7170267278657,-65.6353730231604,-63.3160056958619,-65.761802450696
1.33633333333333,-65.5731916678046,-63.2807377583198,-65.6892165848107,-65.607458395804,-63.2913151853804,-65.7339093586213
1.33666666666667,-65.5454646676677,-63.2560612402429,-65.6613759098391,-65.5795134226751,-63.2665962533929,-65.7059854143793
1.337,-65.5177074797203,-63.2313563462173,-65.6335046562671,-65.5515380566552,-63.24184883864,-65.678030571517
1.33733333333333,-65.489920055946,-63.2066230150841,-65.605602777219,-65.5235322504329,-63.2170728796722,-65.6500447833872
1.33766666666667,-65.4621023481403,-63.1818611854952,-65.5776702256272,-65.4954959565036,-63.1922683148496,-65.6220280031482
1.338,-65.4342543079101,-63.1570707959128,-65.549706954231,-65.4674291271687,-63.167435082341,-65.5939801837629
1.33833333333333,-65.4063758866735,-63.1322517846086,-65.5217129155762,-65.4393317145351,-63.1425731201232,-65.5659012779983
1.33866666666667,-65.3784670356588,-63.1074040896633,-65.4936880620147,-65.4112036705148,-63.1176823659806,-65.537791238425
1.339,-65.350527705904,-63.0825276489659,-65.465632345704,-65.3830449468243,-63.0927627575042,-65.5096500174166
1.33933333333333,-65.3225578482567,-63.0576224002131,-65.4375457186063,-65.3548554949839,-63.0678142320912,-65.4814775671492
1.33966666666667,-65.2945574133729,-63.0326882809084,-65.4094281324879,-65.3266352663171,-63.0428367269445,-65.4532738396004
1.34,-65.2665263517168,-63.0077252283616,-65.3812795389191,-65.2983842119505,-63.0178301790713,-65.4250387865494
1.34033333333333,-65.2384646135606,-62.9827331796884,-65.3530998892732,-65.2701022828126,-62.9927945252833,-65.3967723595757
1.34066666666667,-65.2103721489831,-62.9577120718094,-65.324889134726,-65.2417894296338,-62.9677297021957,-65.3684745100593
1.341,-65.1822489078698,-62.9326618414494,-65.2966472262553,-65.2134456029455,-62.9426356462262,-65.340145189179
1.34133333333333,-65.1540948399123,-62.907582425137,-65.2683741146405,-65.1850707530796,-62.917512293595,-65.3117843479133
1.34166666666667,-65.1259098946074,-62.8824737592037,-65.2400697504614,-65.1566648301682,-62.8923595803234,-65.2833919370383
1.342,-65.0976940212567,-62.8573357797836,-65.2117340840984,-65.1282277841426,-62.8671774422336,-65.2549679071283
1.34233333333333,-65.0694471689665,-62.8321684228121,-65.1833670657315,-65.0997595647332,-62.8419658149482,-65.2265122085546
1.34266666666667,-65.0411692866466,-62.806971624026,-65.1549686453397,-65.0712601214687,-62.8167246338887,-65.1980247914848
1.343,-65.0128603230098,-62.7817453189622,-65.1265387727006,-65.0427294036754,-62.7914538342758,-65.169505605883
1.34333333333333,-64.9845202265719,-62.7564894429572,-65.0980773973898,-65.014167360477,-62.7661533511281,-65.1409546015081
1.34366666666667,-64.9561489456506,-62.7312039311466,-65.0695844687801,-64.985573940794,-62.7408231192617,-65.1123717279144
1.344,-64.9277464283654,-62.7058887184645,-65.0410599360412,-64.9569490933426,-62.7154630732891,-65.08375693445
1.34433333333333,-64.8993126226364,-62.6805437396422,-65.0125037481391,-64.9282927666351,-62.6900731476192,-65.0551101702568
1.34466666666667,-64.8708474761844,-62.6551689292084,-64.9839158538352,-64.8996049089783,-62.664653276456,-65.0264313842697
1.345,-64.8423509365302,-62.6297642214878,-64.9552962016862,-64.8708854684738,-62.6392033937983,-64.9977205252162
1.34533333333333,-64.8138229509936,-62.6043295506008,-64.9266447400433,-64.8421343930171,-62.6137234334388,-64.9689775416155
1.34566666666667,-64.7852634666936,-62.5788648504627,-64.8979614170513,-64.8133516302968,-62.5882133289636,-64.9402023817784
1.346,-64.756672430547,-62.5533700547829,-64.8692461806488,-64.7845371277945,-62.5626730137511,-64.9113949938062
1.34633333333333,-64.7280497892687,-62.5278450970647,-64.8404989785669,-64.755690832784,-62.5371024209718,-64.8825553255904
1.34666666666667,-64.6993954893704,-62.5022899106038,-64.8117197583288,-64.7268126923309,-62.5115014835874,-64.8536833248122
1.347,-64.6707094771607,-62.4767044284884,-64.7829084672496,-64.6979026532917,-62.4858701343501,-64.8247789389416
1.34733333333333,-64.641991698744,-62.4510885835982,-64.7540650524353,-64.6689606623137,-62.4602083058018,-64.7958421152373
1.34766666666667,-64.6132421000203,-62.4254423086034,-64.7251894607822,-64.6399866658343,-62.4345159302736,-64.7668728007454
1.348,-64.5844606266844,-62.3997655359644,-64.6962816389769,-64.6109806100801,-62.408792939885,-64.7378709422998
1.34833333333333,-64.5556472242257,-62.3740581979313,-64.667341533495,-64.5819424410669,-62.3830392665432,-64.7088364865205
1.34866666666667,-64.5268018379275,-62.3483202265425,-64.6383690906011,-64.5528721045988,-62.3572548419424,-64.6797693798141
1.349,-64.4979244128659,-62.3225515536246,-64.6093642563477,-64.5237695462678,-62.331439597563,-64.6506695683725
1.34933333333333,-64.4690148939103,-62.2967521107916,-64.5803269765751,-64.4946347114532,-62.3055934646712,-64.6215369981725
1.34966666666667,-64.440073225722,-62.2709218294439,-64.5512571969107,-64.4654675453209,-62.2797163743179,-64.5923716149754
1.35,-64.4110993527541,-62.245060640768,-64.5221548627681,-64.4362679928233,-62.2538082573383,-64.5631733643262
1.35033333333333,-64.3820932192507,-62.2191684757355,-64.4930199193473,-64.4070359986981,-62.227869044351,-64.5339421915532
1.35066666666667,-64.3530547692466,-62.1932452651026,-64.463852311633,-64.3777715074685,-62.2018986657575,-64.5046780417673
1.351,-64.3239839465663,-62.1672909394093,-64.4346519843953,-64.3484744634419,-62.175897051741,-64.4753808598615
1.35133333333333,-64.2948806948241,-62.1413054289786,-64.405418882188,-64.31914481071,-62.1498641322666,-64.4460505905103
1.35166666666667,-64.2657449574232,-62.1152886639161,-64.3761529493488,-64.2897824931479,-62.1237998370794,-64.416687178169
1.352,-64.2365766775549,-62.0892405741089,-64.3468541299983,-64.2603874544135,-62.097704095705,-64.3872905670735
1.35233333333333,-64.2073757981987,-62.0631610892251,-64.3175223680399,-64.2309596379475,-62.0715768374477,-64.3578607012394
1.35266666666667,-64.1781422621212,-62.0370501387132,-64.2881576071587,-64.2014989869721,-62.0454179913906,-64.3283975244615
1.353,-64.1488760118758,-62.0109076518013,-64.258759790821,-64.1720054444908,-62.0192274863945,-64.2989009803131
1.35333333333333,-64.1195769898021,-61.9847335574961,-64.2293288622744,-64.1424789532881,-61.9930052510971,-64.2693710121459
1.35366666666667,-64.0902451380254,-61.9585277845827,-64.1998647645463,-64.1129194559288,-61.9667512139126,-64.2398075630889
1.354,-64.0608803984562,-61.9322902616236,-64.1703674404441,-64.0833268947572,-61.9404653030307,-64.2102105760482
1.35433333333333,-64.0314827127896,-61.9060209169579,-64.1408368325541,-64.0537012118968,-61.9141474464161,-64.1805799937061
1.35466666666667,-64.0020520225046,-61.8797196787008,-64.1112728832413,-64.02404234925,-61.8877975718074,-64.1509157585209
1.355,-63.972588268864,-61.8533864747428,-64.0816755346486,-63.9943502484969,-61.861415606717,-64.1212178127261
1.35533333333333,-63.9430913929134,-61.8270212327489,-64.0520447286965,-63.9646248510957,-61.8350014784297,-64.09148609833
1.35566666666667,-63.913561335481,-61.8006238801581,-64.0223804070823,-63.9348660982812,-61.8085551140026,-64.0617205571148
1.356,-63.8839980371768,-61.7741943441823,-63.9926825112797,-63.905073931065,-61.7820764402636,-64.0319211306367
1.35633333333333,-63.8544014383924,-61.7477325518062,-63.9629509825382,-63.8752482902347,-61.7555653838117,-64.0020877602245
1.35666666666667,-63.8247714793001,-61.7212384297858,-63.9331857618825,-63.8453891163531,-61.7290218710152,-63.9722203869798
1.357,-63.7951080998527,-61.6947119046483,-63.9033867901118,-63.8154963497582,-61.7024458280118,-63.942318951776
1.35733333333333,-63.7654112397827,-61.6681529026913,-63.8735540077999,-63.7855699305626,-61.6758371807075,-63.9123833952578
1.35766666666667,-63.735680838602,-61.6415613499817,-63.8436873552937,-63.7556097986524,-61.6491958547759,-63.882413657841
1.358,-63.7059168356012,-61.6149371723553,-63.8137867727135,-63.7256158936873,-61.6225217756575,-63.8524096797113
1.35833333333333,-63.6761191698493,-61.5882802954161,-63.783852199952,-63.6955881551,-61.5958148685588,-63.8223714008245
1.35866666666667,-63.646287780193,-61.5615906445354,-63.7538835766737,-63.6655265220954,-61.5690750584521,-63.7922987609053
1.359,-63.6164226052559,-61.5348681448512,-63.7238808423147,-63.6354309336502,-61.542302270074,-63.7621916994472
1.35933333333333,-63.5865235834389,-61.5081127212674,-63.6938439360819,-63.6053013285126,-61.5154964279254,-63.7320501557117
1.35966666666667,-63.5565906529185,-61.4813242984531,-63.6637727969525,-63.5751376452015,-61.4886574562703,-63.7018740687279
1.36,-63.5266237516472,-61.4545028008421,-63.6336673636736,-63.5449398220063,-61.4617852791353,-63.6716633772921
1.36033333333333,-63.4966228173527,-61.4276481526316,-63.6035275747616,-63.5147077969859,-61.4348798203085,-63.6414180199668
1.36066666666667,-63.4665877875372,-61.4007602777822,-63.5733533685014,-63.4844415079689,-61.4079410033394,-63.6111379350806
1.361,-63.436518599477,-61.3738391000167,-63.5431446829463,-63.4541408925523,-61.3809687515376,-63.5808230607274
1.36133333333333,-63.4064151902223,-61.3468845428194,-63.5129014559172,-63.4238058881018,-61.3539629879723,-63.5504733347663
1.36166666666667,-63.3762774965962,-61.3198965294356,-63.4826236250021,-63.3934364317506,-61.3269236354717,-63.5200886948203
1.362,-63.3461054551945,-61.2928749828707,-63.4523111275558,-63.3630324603995,-61.299850616622,-63.4896690782766
1.36233333333333,-63.3158990023852,-61.2658198258897,-63.421963900699,-63.3325939107158,-61.2727438537667,-63.4592144222856
1.36266666666667,-63.2856580743078,-61.2387309810159,-63.3915818813181,-63.3021207191335,-61.245603269006,-63.4287246637605
1.363,-63.2553826068731,-61.2116083705309,-63.3611650060644,-63.2716128218521,-61.2184287841962,-63.3981997393767
1.36333333333333,-63.2250725357625,-61.1844519164736,-63.330713211354,-63.2410701548367,-61.1912203209485,-63.3676395855715
1.36366666666667,-63.1947277964275,-61.1572615406393,-63.3002264333667,-63.2104926538173,-61.1639778006287,-63.3370441385433
1.364,-63.1643483240892,-61.130037164579,-63.2697046080461,-63.1798802542881,-61.1367011443563,-63.3064133342513
1.36433333333333,-63.1339340537383,-61.102778709599,-63.2391476710986,-63.1492328915074,-61.1093902730038,-63.275747108415
1.36466666666667,-63.1034849201337,-61.0754860967599,-63.2085555579933,-63.1185505004969,-61.0820451071959,-63.2450453965134
1.365,-63.0730008578028,-61.0481592468758,-63.1779282039612,-63.0878330160413,-61.0546655673088,-63.214308133785
1.36533333333333,-63.0424818010407,-61.0207980805141,-63.1472655439947,-63.0570803726877,-61.0272515734697,-63.1835352552268
1.36566666666667,-63.0119276839098,-60.9934025179939,-63.1165675128473,-63.0262925047455,-60.9998030455555,-63.1527266955942
1.366,-62.9813384402392,-60.9659724793862,-63.085834045033,-62.9954693462855,-60.9723199031927,-63.1218823894001
1.36633333333333,-62.9507140036243,-60.9385078845124,-63.0550650748258,-62.9646108311395,-60.9448020657563,-63.0910022709148
1.36666666666667,-62.9200543074268,-60.9110086529443,-63.0242605362593,-62.9337168929004,-60.9172494523693,-63.0600862741655
1.367,-62.8893592847731,-60.8834747040027,-62.993420363126,-62.902787464921,-60.8896619819016,-63.0291343329352
1.36733333333333,-62.8586288685552,-60.8559059567572,-62.962544488977,-62.8718224803138,-60.8620395729696,-62.9981463807632
1.36766666666667,-62.8278629914292,-60.8283023300252,-62.9316328471215,-62.8408218719509,-60.8343821439356,-62.9671223509438
1.368,-62.7970615858154,-60.8006637423714,-62.9006853706263,-62.8097855724632,-60.8066896129066,-62.9360621765263
1.36833333333333,-62.7662245838977,-60.7729901121067,-62.8697019923153,-62.7787135142399,-60.7789618977339,-62.9049657903142
1.36866666666667,-62.7353519176231,-60.745281357288,-62.8386826447691,-62.7476056294285,-60.7511989160124,-62.8738331248649
1.369,-62.7044435187012,-60.7175373957171,-62.8076272603243,-62.7164618499338,-60.7234005850797,-62.8426641124895
