"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.19433333333333,-75.8689440869695,-72.5029599636375,-75.9313392288964,-75.9687961146149,-72.4834204548257,-75.9209751051106
1.19466666666667,-75.8521353086734,-72.4865345941548,-75.9144958191719,-75.9519256149632,-72.466961386077,-75.9040069136313
1.195,-75.8353027567526,-72.4700947886278,-75.8976285321182,-75.935031101524,-72.4504878407031,-75.8870148008739
1.19533333333333,-75.8184464160898,-72.4536405279826,-75.8807373523548,-75.9181125588582,-72.433999799509,-75.8699987525127
1.19566666666667,-75.8015662715803,-72.4371717930862,-75.8638222645191,-75.9011699715469,-72.4174972432402,-75.8529587542346
1.196,-75.7846623081319,-72.4206885647459,-75.8468832532667,-75.884203324191,-72.4009801525824,-75.8358947917393
1.19633333333333,-75.7677345106643,-72.4041908237098,-75.829920303271,-75.8672126014104,-72.3844485081616,-75.8188068507386
1.19666666666667,-75.750782864109,-72.3876785506661,-75.8129333992224,-75.8501977878442,-72.3679022905437,-75.8016949169565
1.197,-75.7338073534089,-72.3711517262431,-75.7959225258288,-75.8331588681503,-72.3513414802346,-75.7845589761284
1.19733333333333,-75.7168079635181,-72.3546103310094,-75.7788876678146,-75.8160958270049,-72.3347660576799,-75.7673990140008
1.19766666666667,-75.6997846794014,-72.3380543454732,-75.7618288099206,-75.7990086491023,-72.3181760032646,-75.7502150163317
1.198,-75.6827374860343,-72.3214837500827,-75.7447459369041,-75.7818973191547,-72.3015712973134,-75.7330069688892
1.19833333333333,-75.6656663684026,-72.3048985252255,-75.7276390335379,-75.7647618218917,-72.2849519200902,-75.7157748574521
1.19866666666667,-75.6485713115019,-72.2882986512287,-75.7105080846105,-75.74760214206,-72.2683178517982,-75.6985186678089
1.199,-75.6314523003373,-72.2716841083589,-75.6933530749256,-75.7304182644233,-72.2516690725793,-75.681238385758
1.19933333333333,-75.6143093199236,-72.2550548768215,-75.6761739893018,-75.7132101737618,-72.2350055625147,-75.6639339971069
1.19966666666667,-75.5971423552843,-72.2384109367612,-75.6589708125724,-75.6959778548716,-72.2183273016239,-75.6466054876722
1.2,-75.5799513914517,-72.2217522682616,-75.6417435295849,-75.678721292565,-72.2016342698653,-75.6292528432791
1.20033333333333,-75.5627364134665,-72.2050788513449,-75.6244921252006,-75.6614404716698,-72.1849264471356,-75.6118760497611
1.20066666666667,-75.5454974063775,-72.188390665972,-75.6072165842946,-75.6441353770288,-72.1682038132698,-75.5944750929597
1.201,-75.5282343552412,-72.1716876920419,-75.5899168917553,-75.6268059935,-72.1514663480409,-75.5770499587241
1.20133333333333,-75.5109472451216,-72.1549699093924,-75.5725930324841,-75.6094523059557,-72.1347140311603,-75.5596006329107
1.20166666666667,-75.4936360610898,-72.1382372977991,-75.5552449913951,-75.5920742992824,-72.1179468422767,-75.5421271013826
1.202,-75.4763007882236,-72.1214898369757,-75.5378727534144,-75.5746719583807,-72.101164760977,-75.5246293500101
1.20233333333333,-75.4589414116076,-72.1047275065736,-75.5204763034806,-75.5572452681645,-72.0843677667851,-75.5071073646691
1.20266666666667,-75.4415579163321,-72.087950286182,-75.5030556265436,-75.539794213561,-72.0675558391628,-75.4895611312418
1.203,-75.4241502874936,-72.0711581553277,-75.4856107075648,-75.5223187795103,-72.0507289575089,-75.4719906356159
1.20333333333333,-75.406718510194,-72.0543510934748,-75.4681415315165,-75.504818950965,-72.0338871011591,-75.4543958636841
1.20366666666667,-75.3892625695403,-72.0375290800245,-75.4506480833816,-75.4872947128897,-72.0170302493863,-75.4367768013442
1.204,-75.3717824506445,-72.0206920943153,-75.4331303481534,-75.4697460502611,-72.0001583814001,-75.4191334344982
1.20433333333333,-75.3542781386229,-72.0038401156224,-75.4155883108353,-75.4521729480671,-71.9832714763467,-75.4014657490525
1.20466666666667,-75.3367496185962,-71.9869731231579,-75.3980219564402,-75.4345753913068,-71.9663695133087,-75.3837737309173
1.205,-75.3191968756888,-71.9700910960706,-75.3804312699901,-75.4169533649902,-71.9494524713051,-75.3660573660059
1.20533333333333,-75.3016198950288,-71.9531940134455,-75.3628162365164,-75.3993068541377,-71.932520329291,-75.3483166402349
1.20566666666667,-75.2840186617472,-71.9362818543041,-75.3451768410584,-75.3816358437793,-71.9155730661574,-75.3305515395236
1.206,-75.266393160978,-71.9193545976039,-75.3275130686645,-75.3639403189554,-71.8986106607314,-75.3127620497935
1.20633333333333,-75.2487433778579,-71.9024122222384,-75.3098249043902,-75.3462202647152,-71.8816330917754,-75.2949481569682
1.20666666666667,-75.2310692975253,-71.885454707037,-75.2921123332989,-75.3284756661171,-71.8646403379876,-75.2771098469728
1.207,-75.2133709051208,-71.8684820307647,-75.2743753404613,-75.3107065082279,-71.8476323780014,-75.2592471057337
1.20733333333333,-75.1956481857863,-71.8514941721219,-75.2566139109546,-75.292912776123,-71.8306091903854,-75.2413599191781
1.20766666666667,-75.1779011246649,-71.8344911097446,-75.2388280298626,-75.2750944548852,-71.8135707536434,-75.2234482732338
1.208,-75.1601297069004,-71.8174728222037,-75.2210176822752,-75.2572515296053,-71.7965170462138,-75.2055121538285
1.20833333333333,-75.142333917637,-71.8004392880053,-75.2031828532882,-75.2393839853809,-71.7794480464699,-75.1875515468898
1.20866666666667,-75.124513742019,-71.7833904855901,-75.1853235280023,-75.2214918073164,-71.7623637327195,-75.1695664383448
1.209,-75.1066691651906,-71.7663263933337,-75.1674396915238,-75.2035749805226,-71.7452640832046,-75.1515568141192
1.20933333333333,-75.088800172295,-71.7492469895463,-75.1495313289632,-75.1856334901165,-71.7281490761016,-75.1335226601378
1.20966666666667,-75.0709067484749,-71.7321522524722,-75.1315984254354,-75.1676673212203,-71.7110186895209,-75.1154639623232
1.21,-75.0529888788712,-71.7150421602899,-75.1136409660593,-75.1496764589618,-71.6938729015068,-75.0973807065962
1.21033333333333,-75.0350465486233,-71.6979166911122,-75.0956589359571,-75.1316608884737,-71.6767116900373,-75.0792728788747
1.21066666666667,-75.0170797428686,-71.6807758229855,-75.0776523202543,-75.1136205948928,-71.6595350330237,-75.0611404650741
1.211,-74.9990884467419,-71.6636195338899,-75.0596211040792,-75.0955555633604,-71.642342908311,-75.0429834511062
1.21133333333333,-74.9810726453754,-71.6464478017391,-75.0415652725625,-75.0774657790214,-71.6251352936773,-75.0248018228792
1.21166666666667,-74.963032323898,-71.62926060438,-75.0234848108366,-75.0593512270238,-71.6079121668336,-75.0065955662972
1.212,-74.9449674674352,-71.6120579195929,-75.005379704036,-75.0412118925188,-71.590673505424,-74.98836466726
1.21233333333333,-74.9268780611085,-71.594839725091,-74.9872499372962,-75.02304776066,-71.5734192870249,-74.9701091116623
1.21266666666667,-74.9087640900354,-71.5776059985202,-74.9690954957536,-75.0048588166032,-71.5561494891456,-74.9518288853937
1.213,-74.8906255393284,-71.5603567174591,-74.9509163645451,-74.9866450455059,-71.5388640892276,-74.9335239743382
1.21333333333333,-74.8724623940953,-71.543091859419,-74.9327125288075,-74.968406432527,-71.5215630646444,-74.9151943643736
1.21366666666667,-74.8542746394385,-71.5258114018433,-74.9144839736777,-74.9501429628264,-71.5042463927018,-74.8968400413714
1.214,-74.8360622604545,-71.5085153221075,-74.8962306842916,-74.9318546215644,-71.4869140506371,-74.8784609911962
1.21433333333333,-74.8178252422338,-71.4912035975192,-74.877952645784,-74.9135413939015,-71.4695660156195,-74.8600571997055
1.21466666666667,-74.7995635698605,-71.4738762053176,-74.8596498432885,-74.8952032649979,-71.4522022647494,-74.8416286527489
1.215,-74.7812772284118,-71.4565331226738,-74.8413222619366,-74.8768402200135,-71.4348227750587,-74.8231753361683
1.21533333333333,-74.7629662029574,-71.43917432669,-74.8229698868576,-74.8584522441066,-71.4174275235103,-74.804697235797
1.21566666666667,-74.7446304785596,-71.4217997943998,-74.804592703178,-74.8400393224344,-71.400016486998,-74.7861943374594
1.216,-74.7262700402729,-71.4044095027679,-74.7861906960215,-74.821601440152,-71.3825896423465,-74.7676666269708
1.21633333333333,-74.7078848731429,-71.3870034286898,-74.7677638505082,-74.8031385824123,-71.3651469663107,-74.7491140901367
1.21666666666667,-74.6894749622067,-71.3695815489916,-74.7493121517542,-74.7846507343655,-71.3476884355763,-74.7305367127526
1.217,-74.6710402924923,-71.3521438404302,-74.7308355848715,-74.7661378811587,-71.330214026759,-74.7119344806035
1.21733333333333,-74.6525808490182,-71.3346902796927,-74.7123341349674,-74.7476000079353,-71.3127237164043,-74.6933073794637
1.21766666666667,-74.6340966167925,-71.3172208433962,-74.693807787144,-74.7290370998349,-71.2952174809879,-74.674655395096
1.218,-74.6155875808136,-71.299735508088,-74.675256526498,-74.7104491419927,-71.277695296915,-74.6559785132515
1.21833333333333,-74.5970537260686,-71.2822342502451,-74.65668033812,-74.691836119539,-71.2601571405202,-74.6372767196693
1.21866666666667,-74.5784950375339,-71.264717046274,-74.6380792070945,-74.6731980175988,-71.2426029880673,-74.6185500000759
1.219,-74.5599115001742,-71.2471838725108,-74.6194531184993,-74.6545348212919,-71.2250328157494,-74.5997983401848
1.21933333333333,-74.5413030989423,-71.2296347052206,-74.6008020574046,-74.6358465157314,-71.2074465996882,-74.5810217256961
1.21966666666667,-74.5226698187788,-71.2120695205978,-74.5821260088737,-74.6171330860243,-71.1898443159344,-74.5622201422962
1.22,-74.5040116446112,-71.1944882947653,-74.5634249579613,-74.5983945172705,-71.1722259404669,-74.5433935756573
1.22033333333333,-74.4853285613546,-71.1768910037749,-74.5446988897139,-74.5796307945627,-71.1545914491933,-74.5245420114369
1.22066666666667,-74.4666205539099,-71.1592776236068,-74.5259477891694,-74.5608419029855,-71.1369408179489,-74.5056654352773
1.221,-74.4478876071645,-71.1416481301696,-74.507171641356,-74.5420278276157,-71.1192740224972,-74.4867638328056
1.22133333333333,-74.4291297059913,-71.1240024992996,-74.4883704312926,-74.523188553521,-71.1015910385294,-74.4678371896327
1.22166666666667,-74.4103468352485,-71.1063407067615,-74.4695441439877,-74.5043240657602,-71.0838918416643,-74.4488854913533
1.222,-74.3915389797794,-71.0886627282472,-74.4506927644395,-74.4854343493826,-71.0661764074478,-74.4299087235454
1.22233333333333,-74.3727061244114,-71.0709685393763,-74.4318162776351,-74.4665193894274,-71.0484447113532,-74.4109068717697
1.22266666666667,-74.3538482539561,-71.0532581156959,-74.41291466855,-74.4475791709234,-71.0306967287807,-74.3918799215691
1.223,-74.3349653532089,-71.0355314326798,-74.3939879221484,-74.4286136788886,-71.0129324350572,-74.3728278584687
1.22333333333333,-74.3160574069482,-71.017788465729,-74.3750360233817,-74.4096228983296,-70.9951518054362,-74.353750667975
1.22366666666667,-74.2971243999354,-71.000029190171,-74.3560589571889,-74.3906068142412,-70.9773548150974,-74.3346483355755
1.224,-74.2781663169143,-70.98225358126,-74.3370567084957,-74.3715654116062,-70.9595414391471,-74.3155208467384
1.22433333333333,-74.2591831426103,-70.9644616141764,-74.3180292622144,-74.3524986753945,-70.941711652617,-74.296368186912
1.22466666666667,-74.240174861731,-70.9466532640266,-74.298976603243,-74.3334065905631,-70.9238654304649,-74.2771903415244
1.225,-74.2211414589647,-70.928828505843,-74.2798987164654,-74.3142891420552,-70.906002747574,-74.2579872959832
1.22533333333333,-74.2020829189805,-70.9109873145838,-74.2607955867502,-74.2951463148003,-70.8881235787529,-74.2387590356745
1.22566666666667,-74.182999226428,-70.8931296651325,-74.2416671989511,-74.275978093713,-70.8702278987355,-74.219505545963
1.226,-74.1638903659365,-70.8752555322979,-74.2225135379056,-74.2567844636934,-70.8523156821803,-74.2002268121914
1.22633333333333,-74.1447563221149,-70.857364890814,-74.2033345884353,-74.2375654096261,-70.8343869036707,-74.1809228196799
1.22666666666667,-74.125597079551,-70.8394577153396,-74.1841303353447,-74.2183209163797,-70.8164415377146,-74.1615935537258
1.227,-74.1064126228112,-70.8215339804581,-74.1649007634217,-74.1990509688065,-70.7984795587444,-74.1422389996031
1.22733333333333,-74.0872029364402,-70.8035936606774,-74.1456458574361,-74.1797555517423,-70.7805009411162,-74.1228591425618
1.22766666666667,-74.0679680049605,-70.7856367304297,-74.12636560214,-74.1604346500054,-70.7625056591102,-74.1034539678278
1.228,-74.0487078128718,-70.7676631640712,-74.1070599822669,-74.1410882483966,-70.7444936869305,-74.0840234606023
1.22833333333333,-74.0294223446507,-70.7496729358819,-74.0877289825313,-74.1217163316984,-70.7264649987042,-74.0645676060613
1.22866666666667,-74.0101115847504,-70.7316660200654,-74.0683725876284,-74.1023188846746,-70.7084195684821,-74.0450863893551
1.229,-73.9907755175999,-70.7136423907486,-74.0489907822335,-74.0828958920702,-70.6903573702376,-74.0255797956081
1.22933333333333,-73.971414127604,-70.6956020219818,-74.0295835510015,-74.0634473386103,-70.6722783778673,-74.0060478099179
1.22966666666667,-73.9520273991426,-70.6775448877382,-74.0101508785666,-74.0439732090003,-70.6541825651903,-73.9864904173555
1.23,-73.9326153165702,-70.6594709619135,-73.9906927495417,-74.0244734879248,-70.6360699059478,-73.9669076029642
1.23033333333333,-73.9131778642158,-70.6413802183263,-73.971209148518,-74.0049481600474,-70.6179403738036,-73.9472993517593
1.23066666666667,-73.893715026382,-70.6232726307171,-73.9517000600647,-73.9853972100104,-70.5997939423432,-73.9276656487281
1.231,-73.874226787345,-70.605148172749,-73.9321654687281,-73.9658206224343,-70.5816305850738,-73.9080064788287
1.23133333333333,-73.8547131313539,-70.5870068180065,-73.9126053590316,-73.9462183819167,-70.5634502754242,-73.8883218269902
1.23166666666667,-73.8351740426302,-70.568848539996,-73.8930197154748,-73.9265904730328,-70.5452529867445,-73.8686116781118
1.232,-73.8156095053676,-70.5506733121453,-73.8734085225336,-73.9069368803341,-70.5270386923057,-73.8488760170624
1.23233333333333,-73.7960195037313,-70.5324811078033,-73.853771764659,-73.8872575883484,-70.5088073652999,-73.8291148286805
1.23266666666667,-73.7764040218579,-70.51427190024,-73.8341094262772,-73.867552581579,-70.4905589788395,-73.8093280977732
1.233,-73.7567630438545,-70.496045662646,-73.814421491789,-73.8478218445046,-70.4722935059576,-73.7895158091161
1.23333333333333,-73.7370965537986,-70.4778023681327,-73.7947079455692,-73.8280653615783,-70.4540109196071,-73.7696779474527
1.23366666666667,-73.7174045357374,-70.4595419897314,-73.7749687719661,-73.8082831172276,-70.4357111926612,-73.7498144974939
1.234,-73.6976869736876,-70.4412645003939,-73.7552039553013,-73.7884750958536,-70.4173942979125,-73.7299254439176
1.23433333333333,-73.6779438516347,-70.4229698729916,-73.7354134798689,-73.7686412818307,-70.3990602080732,-73.7100107713682
1.23466666666667,-73.6581751535329,-70.4046580803155,-73.7155973299351,-73.7487816595059,-70.3807088957747,-73.6900704644562
1.235,-73.6383808633041,-70.386329095076,-73.6957554897378,-73.7288962131984,-70.3623403335675,-73.6701045077575
1.23533333333333,-73.618560964838,-70.3679828899028,-73.6758879434863,-73.7089849271995,-70.3439544939206,-73.6501128858132
1.23566666666667,-73.5987154419912,-70.3496194373443,-73.6559946753602,-73.6890477857712,-70.3255513492219,-73.6300955831289
1.236,-73.5788442785871,-70.3312387098677,-73.6360756695098,-73.6690847731466,-70.3071308717774,-73.6100525841744
1.23633333333333,-73.5589474584151,-70.3128406798586,-73.6161309100546,-73.6490958735289,-70.288693033811,-73.5899838733832
1.23666666666667,-73.5390249652305,-70.2944253196208,-73.5961603810838,-73.6290810710912,-70.2702378074648,-73.5698894351517
1.237,-73.5190767827539,-70.2759926013761,-73.5761640666551,-73.6090403499756,-70.2517651647982,-73.5497692538392
1.23733333333333,-73.4991028946703,-70.2575424972642,-73.5561419507944,-73.588973694293,-70.233275077788,-73.5296233137673
1.23766666666667,-73.4791032846293,-70.2390749793418,-73.5360940174957,-73.5688810881228,-70.2147675183281,-73.5094515992189
1.238,-73.4590779362445,-70.2205900195834,-73.51602025072,-73.5487625155117,-70.1962424582294,-73.4892540944386
1.23833333333333,-73.4390268330927,-70.2020875898801,-73.4959206343951,-73.5286179604741,-70.1776998692192,-73.4690307836313
1.23866666666667,-73.4189499587134,-70.1835676620401,-73.4757951524151,-73.5084474069907,-70.1591397229413,-73.4487816509626
1.239,-73.398847296609,-70.1650302077878,-73.4556437886401,-73.4882508390085,-70.1405619909557,-73.4285066805575
1.23933333333333,-73.3787188302435,-70.1464751987642,-73.4354665268952,-73.4680282404405,-70.121966644738,-73.4082058565005
1.23966666666667,-73.3585645430427,-70.127902606526,-73.4152633509704,-73.4477795951645,-70.1033536556798,-73.3878791628347
1.24,-73.3383844183932,-70.1093124025459,-73.39503424462,-73.4275048870233,-70.0847229950878,-73.3675265835616
1.24033333333333,-73.3181784396423,-70.090704558212,-73.3747791915623,-73.4072040998235,-70.0660746341839,-73.3471481026407
1.24066666666667,-73.2979465900973,-70.0720790448278,-73.3544981754785,-73.3868772173358,-70.0474085441051,-73.3267437039883
1.241,-73.2776888530251,-70.0534358336118,-73.3341911800128,-73.3665242232936,-70.0287246959026,-73.3063133714781
1.24133333333333,-73.2574052116518,-70.0347748956973,-73.3138581887717,-73.3461451013932,-70.0100230605424,-73.2858570889396
1.24166666666667,-73.2370956491622,-70.016096202132,-73.2934991853235,-73.325739835293,-69.9913036089045,-73.2653748401586
1.242,-73.2167601486991,-69.997399723878,-73.2731141531976,-73.3053084086127,-69.9725663117825,-73.2448666088758
1.24233333333333,-73.1963986933629,-69.9786854318113,-73.2527030758844,-73.2848508049334,-69.9538111398841,-73.224332378787
1.24266666666667,-73.1760112662116,-69.9599532967219,-73.2322659368342,-73.2643670077966,-69.9350380638298,-73.2037721335423
1.243,-73.1555978502596,-69.941203289313,-73.2118027194575,-73.2438570007038,-69.9162470541538,-73.1831858567455
1.24333333333333,-73.1351584284777,-69.9224353802011,-73.1913134071237,-73.223320767116,-69.8974380813025,-73.1625735319539
1.24366666666667,-73.1146929837922,-69.903649539916,-73.1707979831609,-73.2027582904531,-69.8786111156354,-73.1419351426773
1.244,-73.0942014990849,-69.8848457388998,-73.1502564308555,-73.1821695540936,-69.859766127424,-73.1212706723782
1.24433333333333,-73.0736839571924,-69.8660239475073,-73.1296887334518,-73.1615545413739,-69.840903086852,-73.1005801044708
1.24466666666667,-73.0531403409055,-69.8471841360054,-73.1090948741508,-73.1409132355876,-69.8220219640148,-73.0798634223205
1.245,-73.0325706329686,-69.8283262745731,-73.0884748361105,-73.1202456199854,-69.8031227289193,-73.0591206092435
1.24533333333333,-73.0119748160798,-69.8094503333007,-73.0678286024449,-73.0995516777742,-69.7842053514837,-73.0383516485064
1.24566666666667,-72.9913528728896,-69.7905562821904,-73.0471561562237,-73.0788313921165,-69.7652698015372,-73.0175565233256
1.246,-72.9707047860012,-69.7716440911551,-73.0264574804717,-73.0580847461305,-69.7463160488197,-72.9967352168667
1.24633333333333,-72.9500305379694,-69.7527137300188,-73.005732558168,-73.0373117228888,-69.7273440629814,-72.975887712244
1.24666666666667,-72.9293301113003,-69.7337651685159,-72.984981372246,-73.0165123054183,-69.7083538135829,-72.9550139925202
1.247,-72.908603488451,-69.7147983762914,-72.9642039055926,-72.9956864766996,-69.6893452700945,-72.9341140407057
1.24733333333333,-72.8878506518288,-69.6958133229001,-72.9434001410477,-72.9748342196663,-69.6703184018963,-72.9131878397579
1.24766666666667,-72.8670715837908,-69.6768099778066,-72.9225700614035,-72.9539555172047,-69.6512731782775,-72.8922353725814
1.248,-72.8462662666435,-69.657788310385,-72.9017136494044,-72.933050352153,-69.6322095684366,-72.8712566220265
1.24833333333333,-72.8254346826423,-69.6387482899188,-72.8808308877459,-72.9121187073011,-69.6131275414807,-72.8502515708894
1.24866666666667,-72.8045768139908,-69.6196898856002,-72.8599217590748,-72.8911605653897,-69.5940270664256,-72.8292202019114
1.249,-72.7836926428405,-69.6006130665302,-72.8389862459877,-72.8701759091099,-69.5749081121952,-72.8081624977786
1.24933333333333,-72.7627821512902,-69.5815178017181,-72.8180243310316,-72.849164721103,-69.5557706476214,-72.7870784411211
1.24966666666667,-72.7418453213854,-69.5624040600814,-72.7970359967022,-72.828126983959,-69.5366146414436,-72.7659680145124
1.25,-72.7208821351182,-69.5432718104453,-72.7760212254446,-72.8070626802173,-69.5174400623088,-72.7448312004694
1.25033333333333,-72.6998925744262,-69.5241210215425,-72.7549799996514,-72.7859717923652,-69.498246878771,-72.7236679814515
1.25066666666667,-72.6788766211924,-69.5049516620131,-72.7339123016635,-72.7648543028379,-69.4790350592909,-72.7024783398599
1.251,-72.6578342572447,-69.4857637004041,-72.7128181137686,-72.7437101940174,-69.459804572236,-72.6812622580376
1.25133333333333,-72.6367654643551,-69.4665571051691,-72.691697418201,-72.7225394482327,-69.4405553858797,-72.6600197182683
1.25166666666667,-72.6156702242393,-69.4473318446681,-72.6705501971412,-72.7013420477584,-69.4212874684015,-72.6387507027764
1.252,-72.5945485185564,-69.4280878871673,-72.6493764327151,-72.6801179748151,-69.4020007878866,-72.617455193726
1.25233333333333,-72.5734003289083,-69.4088252008385,-72.6281761069937,-72.6588672115679,-69.3826953123254,-72.5961331732209
1.25266666666667,-72.5522256368389,-69.3895437537591,-72.6069492019924,-72.6375897401263,-69.3633710096134,-72.5747846233033
1.253,-72.5310244238338,-69.3702435139119,-72.5856956996702,-72.6162855425439,-69.3440278475509,-72.5534095259543
1.25333333333333,-72.50979667132,-69.3509244491842,-72.56441558193,-72.5949546008174,-69.3246657938426,-72.5320078630923
1.25366666666667,-72.488542360665,-69.3315865273683,-72.543108830617,-72.5735968968862,-69.3052848160975,-72.5105796165733
1.254,-72.4672614731764,-69.3122297161606,-72.5217754275189,-72.5522124126317,-69.2858848818282,-72.4891247681898
1.25433333333333,-72.4459539901015,-69.2928539831615,-72.5004153543651,-72.5308011298773,-69.266465958451,-72.4676432996707
1.25466666666667,-72.4246198926268,-69.2734592958753,-72.479028592826,-72.5093630303869,-69.2470280132856,-72.4461351926805
1.255,-72.403259161877,-69.2540456217095,-72.4576151245127,-72.4878980958653,-69.2275710135545,-72.4246004288187
1.25533333333333,-72.3818717789153,-69.2346129279748,-72.4361749309764,-72.466406307957,-69.2080949263828,-72.4030389896196
1.25566666666667,-72.3604577247421,-69.2151611818848,-72.4147079937078,-72.4448876482459,-69.1885997187979,-72.3814508565514
1.256,-72.339016980295,-69.1956903505553,-72.3932142941363,-72.4233420982545,-69.1690853577294,-72.3598360110158
1.25633333333333,-72.3175495264479,-69.1762004010046,-72.37169381363,-72.4017696394437,-69.1495518100086,-72.3381944343476
1.25666666666667,-72.2960553440108,-69.1566913001528,-72.3501465334946,-72.380170253212,-69.129999042368,-72.3165261078139
1.257,-72.274534413729,-69.1371630148214,-72.3285724349734,-72.358543920895,-69.1104270214415,-72.2948310126138
1.25733333333333,-72.2529867162826,-69.1176155117332,-72.306971499246,-72.3368906237647,-69.0908357137635,-72.2731091298777
1.25766666666667,-72.2314122322863,-69.0980487575121,-72.2853437074284,-72.3152103430291,-69.0712250857689,-72.2513604406666
1.258,-72.2098109422885,-69.0784627186826,-72.2636890405722,-72.2935030598315,-69.0515951037929,-72.2295849259721
1.25833333333333,-72.1881828267707,-69.0588573616692,-72.242007479664,-72.27176875525,-69.0319457340706,-72.2077825667153
1.25866666666667,-72.1665278661474,-69.0392326527968,-72.2202990056249,-72.2500074102971,-69.0122769427361,-72.1859533437465
1.259,-72.1448460407652,-69.0195885582896,-72.1985635993097,-72.2282190059186,-68.9925886958234,-72.1640972378445
1.25933333333333,-72.1231373309023,-68.9999250442714,-72.176801241507,-72.2064035229937,-68.9728809592648,-72.1422142297163
1.25966666666667,-72.1014017167682,-68.980242076765,-72.1550119129377,-72.1845609423339,-68.9531536988913,-72.1203042999963
1.26,-72.0796391785029,-68.9605396216917,-72.1331955942552,-72.1626912446827,-68.9334068804323,-72.098367429246
1.26033333333333,-72.0578496961764,-68.9408176448713,-72.1113522660445,-72.1407944107147,-68.9136404695148,-72.0764035979532
1.26066666666667,-72.0360332497883,-68.9210761120218,-72.0894819088217,-72.1188704210357,-68.8938544316636,-72.0544127865316
1.261,-72.0141898192671,-68.9013149887587,-72.0675845030333,-72.0969192561813,-68.8740487323005,-72.03239497532
1.26133333333333,-71.9923193844699,-68.8815342405949,-72.0456600290559,-72.0749408966168,-68.8542233367444,-72.0103501445822
1.26166666666667,-71.9704219251814,-68.8617338329404,-72.0237084671954,-72.0529353227365,-68.8343782102107,-71.988278274506
1.262,-71.9484974211138,-68.841913731102,-72.0017297976863,-72.0309025148632,-68.8145133178109,-71.966179345203
1.26233333333333,-71.9265458519062,-68.8220739002827,-71.9797240006918,-72.0088424532476,-68.7946286245526,-71.9440533367078
1.26266666666667,-71.9045671971236,-68.8022143055818,-71.9576910563023,-71.9867551180674,-68.7747240953387,-71.9219002289773
1.263,-71.8825614362571,-68.7823349119941,-71.9356309445355,-71.9646404894273,-68.7547996949675,-71.8997200018906
1.26333333333333,-71.8605285487226,-68.7624356844099,-71.9135436453354,-71.9424985473577,-68.7348553881323,-71.8775126352481
1.26366666666667,-71.8384685138607,-68.7425165876144,-71.8914291385723,-71.9203292718149,-68.7148911394204,-71.8552781087709
1.264,-71.8163813109362,-68.7225775862876,-71.8692874040414,-71.89813264268,-68.694906913314,-71.8330164021007
1.26433333333333,-71.7942669191373,-68.702618645004,-71.8471184214631,-71.8759086397581,-68.6749026741885,-71.8107274947984
1.26466666666667,-71.7721253175748,-68.6826397282316,-71.8249221704815,-71.8536572427785,-68.6548783863132,-71.7884113663445
1.265,-71.7499564852824,-68.6626408003327,-71.8026986306647,-71.8313784313934,-68.6348340138505,-71.7660679961378
1.26533333333333,-71.7277604012152,-68.6426218255625,-71.7804477815038,-71.8090721851775,-68.6147695208554,-71.7436973634951
1.26566666666667,-71.7055370442499,-68.6225827680692,-71.758169602412,-71.7867384836275,-68.5946848712753,-71.7212994476506
1.266,-71.6832863931836,-68.6025235918936,-71.7358640727246,-71.7643773061615,-68.5745800289502,-71.6988742277555
1.26633333333333,-71.6610084267337,-68.582444260969,-71.7135311716983,-71.7419886321184,-68.5544549576112,-71.6764216828772
1.26666666666667,-71.6387031235371,-68.5623447391202,-71.6911708785102,-71.7195724407571,-68.5343096208811,-71.6539417919988
1.267,-71.6163704621498,-68.5422249900639,-71.6687831722576,-71.6971287112563,-68.5141439822738,-71.6314345340186
1.26733333333333,-71.5940104210462,-68.5220849774078,-71.6463680319575,-71.6746574227134,-68.4939580051935,-71.6088998877493
1.26766666666667,-71.5716229786186,-68.5019246646504,-71.6239254365453,-71.6521585541443,-68.4737516529351,-71.5863378319177
1.268,-71.5492081131766,-68.4817440151808,-71.6014553648753,-71.6296320844828,-68.4535248886833,-71.5637483451642
1.26833333333333,-71.5267658029467,-68.461542992278,-71.5789577957193,-71.6070779925797,-68.4332776755122,-71.5411314060417
1.26866666666667,-71.5042960260713,-68.4413215591111,-71.5564327077661,-71.5844962572022,-68.4130099763853,-71.5184869930155
1.269,-71.4817987606087,-68.4210796787381,-71.5338800796213,-71.5618868570339,-68.3927217541548,-71.4958150844627
1.26933333333333,-71.4592739845321,-68.4008173141063,-71.5112998898063,-71.5392497706734,-68.3724129715616,-71.4731156586714
1.26966666666667,-71.4367216757292,-68.3805344280516,-71.4886921167578,-71.5165849766342,-68.3520835912344,-71.4503886938401
1.27,-71.4141418120017,-68.3602309832981,-71.4660567388275,-71.4938924533439,-68.3317335756898,-71.4276341680775
1.27033333333333,-71.3915343710645,-68.3399069424579,-71.4433937342811,-71.4711721791436,-68.3113628873317,-71.4048520594014
1.27066666666667,-71.3688993305453,-68.3195622680304,-71.4207030812978,-71.4484241322874,-68.290971488451,-71.3820423457385
1.271,-71.3462366679841,-68.2991969224023,-71.3979847579698,-71.4256482909417,-68.2705593412251,-71.3592050049238
