"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.16633333333333,-76.6493685226843,-73.2984102474229,-76.6193463315934,-76.7044798124687,-73.3042056222942,-76.7147348976588
1.16666666666667,-76.6339796011811,-73.283247286369,-76.6039739745885,-76.6891084671714,-73.289061495001,-76.699439163508
1.167,-76.6185700687341,-73.2680718494233,-76.5885810802323,-76.673716549528,-73.2739048619323,-76.6841228241943
1.16733333333333,-76.6031399138941,-73.2528839229883,-76.5731676369272,-76.6583040482434,-73.2587357096365,-76.6687858681418
1.16766666666667,-76.587689125237,-73.2376834934304,-76.5577336331002,-76.6428709520478,-73.2435540246258,-76.6534282838016
1.168,-76.5722176913636,-73.2224705470802,-76.5422790572028,-76.6274172496966,-73.2283597933764,-76.6380500596507
1.16833333333333,-76.5567256008997,-73.2072450702317,-76.5268038977109,-76.6119429299699,-73.2131530023278,-76.6226511841921
1.16866666666667,-76.5412128424957,-73.1920070491427,-76.5113081431241,-76.5964479816725,-73.1979336378832,-76.6072316459548
1.169,-76.5256794048263,-73.1767564700348,-76.4957917819663,-76.5809323936339,-73.1827016864093,-76.5917914334936
1.16933333333333,-76.5101252765908,-73.1614933190927,-76.4802548027848,-76.5653961547076,-73.1674571342359,-76.5763305353885
1.16966666666667,-76.4945504465121,-73.146217582465,-76.4646971941504,-76.5498392537713,-73.1521999676562,-76.5608489402449
1.17,-76.478954903337,-73.1309292462629,-76.4491189446573,-76.5342616797266,-73.1369301729265,-76.5453466366931
1.17033333333333,-76.4633386358362,-73.1156282965613,-76.4335200429225,-76.5186634214986,-73.1216477362659,-76.5298236133886
1.17066666666667,-76.4477016328033,-73.1003147193978,-76.4179004775861,-76.5030444680359,-73.1063526438565,-76.5142798590112
1.171,-76.4320438830556,-73.0849885007732,-76.4022602373108,-76.4874048083106,-73.0910448818433,-76.4987153622654
1.17133333333333,-76.416365375433,-73.0696496266509,-76.3865993107815,-76.4717444313173,-73.0757244363337,-76.4831301118799
1.17166666666667,-76.4006660987983,-73.054298082957,-76.3709176867057,-76.4560633260739,-73.0603912933978,-76.4675240966073
1.172,-76.3849460420368,-73.0389338555804,-76.3552153538127,-76.4403614816206,-73.0450454390683,-76.4518973052241
1.17233333333333,-76.3692051940563,-73.0235569303724,-76.3394923008535,-76.4246388870199,-73.02968685934,-76.4362497265305
1.17266666666667,-76.3534435437862,-73.0081672931465,-76.3237485166008,-76.4088955313567,-73.0143155401699,-76.4205813493501
1.173,-76.3376610801784,-72.9927649296788,-76.3079839898488,-76.3931314037378,-72.9989314674773,-76.4048921625295
1.17333333333333,-76.3218577922061,-72.9773498257073,-76.2921987094127,-76.3773464932915,-72.9835346271433,-76.3891821549385
1.17366666666667,-76.306033668864,-72.9619219669321,-76.2763926641285,-76.3615407891677,-72.9681250050111,-76.3734513154695
1.174,-76.290188699168,-72.9464813390153,-76.2605658428532,-76.3457142805375,-72.9527025868856,-76.3576996330376
1.17433333333333,-76.274322872155,-72.9310279275807,-76.2447182344641,-76.3298669565932,-72.9372673585332,-76.3419270965801
1.17466666666667,-76.2584361768826,-72.915561718214,-76.2288498278588,-76.3139988065477,-72.921819305682,-76.3261336950563
1.175,-76.2425286024291,-72.9000826964623,-76.2129606119548,-76.2981098196346,-72.9063584140216,-76.3103194174477
1.17533333333333,-76.2266001378929,-72.8845908478342,-76.1970505756898,-76.2821999851077,-72.8908846692027,-76.294484252757
1.17566666666667,-76.2106507723924,-72.8690861577998,-76.1811197080207,-76.266269292241,-72.8753980568375,-76.2786281900087
1.176,-76.1946804950662,-72.8535686117904,-76.1651679979238,-76.2503177303284,-72.859898562499,-76.2627512182483
1.17633333333333,-76.1786892950719,-72.8380381951982,-76.1491954343946,-76.2343452886835,-72.8443861717214,-76.2468533265424
1.17666666666667,-76.1626771615871,-72.8224948933768,-76.1332020064476,-76.218351956639,-72.8288608699996,-76.2309345039781
1.177,-76.1466440838079,-72.8069386916405,-76.1171877031158,-76.202337723547,-72.8133226427895,-76.2149947396632
1.17733333333333,-76.1305900509499,-72.7913695752643,-76.1011525134506,-76.1863025787786,-72.7977714755072,-76.1990340227257
1.17766666666667,-76.1145150522467,-72.7757875294841,-76.0850964265216,-76.1702465117233,-72.7822073535298,-76.1830523423136
1.178,-76.0984190769508,-72.7601925394961,-76.0690194314165,-76.1541695117893,-72.7666302621945,-76.1670496875948
1.17833333333333,-76.0823021143324,-72.7445845904572,-76.0529215172403,-76.1380715684028,-72.7510401867989,-76.1510260477566
1.17866666666667,-76.0661641536801,-72.7289636674845,-76.036802673116,-76.1219526710081,-72.7354371126006,-76.1349814120058
1.179,-76.0500051842997,-72.7133297556552,-76.0206628881834,-76.1058128090671,-72.7198210248174,-76.1189157695681
1.17933333333333,-76.0338251955146,-72.6976828400067,-76.0045021515995,-76.0896519720591,-72.7041919086272,-76.1028291096881
1.17966666666667,-76.0176241766653,-72.6820229055364,-75.9883204525378,-76.0734701494808,-72.6885497491673,-76.086721421629
1.18,-76.0014021171094,-72.6663499372015,-75.9721177801885,-76.0572673308457,-72.672894531535,-76.0705926946723
1.18033333333333,-75.9851590062208,-72.6506639199188,-75.955894123758,-76.0410435056839,-72.6572262407871,-76.0544429181176
1.18066666666667,-75.96889483339,-72.634964838565,-75.9396494724686,-76.0247986635422,-72.6415448619398,-76.0382720812825
1.181,-75.9526095880236,-72.619252677976,-75.9233838155583,-76.0085327939834,-72.6258503799687,-76.0220801735019
1.18133333333333,-75.9363032595441,-72.6035274229472,-75.9070971422807,-75.9922458865863,-72.6101427798085,-76.0058671841283
1.18166666666667,-75.9199758373896,-72.5877890582333,-75.8907894419045,-75.9759379309453,-72.5944220463532,-75.9896331025311
1.182,-75.9036273110137,-72.5720375685481,-75.8744607037134,-75.9596089166702,-72.5786881644556,-75.9733779180968
1.18233333333333,-75.8872576698847,-72.5562729385642,-75.858110917006,-75.9432588333862,-72.5629411189275,-75.9571016202281
1.18266666666667,-75.8708669034862,-72.5404951529133,-75.8417400710951,-75.926887670733,-72.5471808945391,-75.9408041983444
1.183,-75.8544550013161,-72.524704196186,-75.8253481553077,-75.9104954183653,-72.5314074760197,-75.924485641881
1.18333333333333,-75.8380219528867,-72.5089000529311,-75.8089351589849,-75.8940820659518,-72.5156208480567,-75.908145940289
1.18366666666667,-75.8215677477243,-72.4930827076563,-75.7925010714814,-75.8776476031756,-72.499820995296,-75.8917850830349
1.184,-75.805092375369,-72.4772521448275,-75.7760458821653,-75.8611920197334,-72.4840079023417,-75.8754030596009
1.18433333333333,-75.7885958253744,-72.461408348869,-75.7595695804178,-75.8447153053357,-72.4681815537562,-75.8589998594837
1.18466666666667,-75.7720780873073,-72.4455513041631,-75.743072155633,-75.8282174497059,-72.4523419340595,-75.8425754721952
1.185,-75.7555391507475,-72.4296809950501,-75.7265535972176,-75.8116984425809,-72.4364890277299,-75.8261298872615
1.18533333333333,-75.7389790052875,-72.4137974058285,-75.7100138945907,-75.79515827371,-72.4206228192031,-75.8096630942231
1.18566666666667,-75.7223976405322,-72.3979005207542,-75.6934530371835,-75.778596932855,-72.4047432928726,-75.7931750826343
1.186,-75.7057950460985,-72.3819903240409,-75.6768710144388,-75.7620144097899,-72.3888504330895,-75.7766658420631
1.18633333333333,-75.6891712116153,-72.3660667998598,-75.660267815811,-75.7454106943008,-72.3729442241619,-75.7601353620911
1.18666666666667,-75.6725261267232,-72.3501299323395,-75.643643430766,-75.7287857761852,-72.3570246503554,-75.7435836323127
1.187,-75.6558597810738,-72.3341797055659,-75.6269978487804,-75.712139645252,-72.3410916958928,-75.7270106423356
1.18733333333333,-75.6391721643298,-72.318216103582,-75.6103310593415,-75.6954722913214,-72.3251453449536,-75.7104163817795
1.18766666666667,-75.6224632661649,-72.3022391103877,-75.5936430519471,-75.678783704224,-72.3091855816743,-75.693800840277
1.188,-75.605733076263,-72.2862487099399,-75.5769338161052,-75.6620738738011,-72.2932123901482,-75.6771640074723
1.18833333333333,-75.5889815843181,-72.2702448861524,-75.5602033413335,-75.6453427899045,-72.2772257544251,-75.6605058730216
1.18866666666667,-75.5722087800342,-72.2542276228952,-75.5434516171595,-75.6285904423954,-72.2612256585113,-75.6438264265924
1.189,-75.555414653125,-72.2381969039952,-75.5266786331198,-75.6118168211451,-72.2452120863695,-75.6271256578635
1.18933333333333,-75.5385991933132,-72.2221527132355,-75.5098843787601,-75.595021916034,-72.2291850219185,-75.6104035565245
1.18966666666667,-75.5217623903309,-72.2060950343553,-75.4930688436347,-75.5782057169516,-72.2131444490332,-75.5936601122757
1.19,-75.5049042339186,-72.1900238510502,-75.4762320173066,-75.5613682137963,-72.1970903515445,-75.5768953148276
1.19033333333333,-75.4880247138253,-72.1739391469716,-75.4593738893467,-75.5445093964749,-72.1810227132392,-75.560109153901
1.19066666666667,-75.4711238198082,-72.1578409057266,-75.4424944493338,-75.5276292549024,-72.1649415178595,-75.5433016192261
1.191,-75.4542015416323,-72.1417291108781,-75.4255936868545,-75.5107277790018,-72.1488467491035,-75.5264727005428
1.19133333333333,-75.4372578690701,-72.1256037459449,-75.4086715915023,-75.4938049587034,-72.1327383906245,-75.5096223876002
1.19166666666667,-75.4202927919014,-72.1094647944008,-75.391728152878,-75.4768607839452,-72.1166164260312,-75.492750670156
1.192,-75.4033062999129,-72.0933122396749,-75.3747633605889,-75.459895244672,-72.1004808388874,-75.4758575379768
1.19233333333333,-75.386298382898,-72.0771460651519,-75.3577772042489,-75.4429083308352,-72.0843316127119,-75.4589429808373
1.19266666666667,-75.3692690306564,-72.0609662541711,-75.3407696734777,-75.4259000323929,-72.0681687309784,-75.4420069885201
1.193,-75.3522182329938,-72.044772790027,-75.3237407579011,-75.408870339309,-72.0519921771155,-75.4250495508158
1.19333333333333,-75.3351459797217,-72.0285656559687,-75.3066904471501,-75.3918192415534,-72.0358019345062,-75.4080706575221
1.19366666666667,-75.3180522606569,-72.0123448351999,-75.2896187308612,-75.3747467291014,-72.0195979864881,-75.3910702984439
1.194,-75.3009370656216,-71.996110310879,-75.2725255986757,-75.3576527919335,-72.0033803163532,-75.374048463393
1.19433333333333,-75.2838003844424,-71.9798620661186,-75.2554110402394,-75.3405374200352,-71.9871489073476,-75.3570051421874
1.19466666666667,-75.2666422069508,-71.9636000839854,-75.2382750452024,-75.3234006033964,-71.9709037426715,-75.3399403246516
1.195,-75.2494625229822,-71.9473243475006,-75.2211176032188,-75.3062423320113,-71.9546448054791,-75.3228540006159
1.19533333333333,-75.2322613223761,-71.931034839639,-75.2039387039466,-75.2890625958782,-71.9383720788783,-75.3057461599159
1.19566666666667,-75.2150385949755,-71.9147315433292,-75.1867383370469,-75.2718613849987,-71.9220855459308,-75.2886167923927
1.196,-75.1977943306265,-71.8984144414536,-75.1695164921839,-75.2546386893783,-71.9057851896517,-75.2714658878925
1.19633333333333,-75.1805285191784,-71.8820835168482,-75.1522731590247,-75.237394499025,-71.8894709930095,-75.2542934362659
1.19666666666667,-75.1632411504829,-71.8657387523023,-75.1350083272386,-75.2201288039496,-71.8731429389261,-75.2370994273677
1.197,-75.1459322143942,-71.8493801305583,-75.1177219864973,-75.2028415941655,-71.8568010102762,-75.2198838510571
1.19733333333333,-75.1286017007684,-71.833007634312,-75.1004141264742,-75.1855328596881,-71.8404451898878,-75.2026466971969
1.19766666666667,-75.1112495994632,-71.816621246212,-75.0830847368441,-75.1682025905342,-71.8240754605414,-75.185387955653
1.198,-75.0938759003377,-71.8002209488597,-75.0657338072833,-75.1508507767226,-71.8076918049705,-75.1681076162948
1.19833333333333,-75.0764805932522,-71.7838067248093,-75.0483613274685,-75.1334774082728,-71.791294205861,-75.1508056689941
1.19866666666667,-75.0590636680674,-71.7673785565675,-75.0309672870773,-75.1160824752053,-71.7748826458511,-75.1334821036254
1.199,-75.0416251146446,-71.7509364265933,-75.0135516757876,-75.0986659675408,-71.7584571075313,-75.1161369100651
1.19933333333333,-75.0241649228452,-71.7344803172981,-74.9961144832768,-75.0812278753005,-71.7420175734444,-75.0987700781917
1.19966666666667,-75.0066830825301,-71.7180102110454,-74.9786556992224,-75.063768188505,-71.7255640260849,-75.0813815978848
1.2,-74.9891795835597,-71.7015260901505,-74.9611753133007,-75.0462868971749,-71.7090964478993,-75.0639714590255
1.20033333333333,-74.9716544157938,-71.6850279368808,-74.9436733151874,-75.0287839913295,-71.6926148212857,-75.0465396514956
1.20066666666667,-74.9541075690903,-71.6685157334552,-74.9261496945564,-75.0112594609871,-71.6761191285937,-75.0290861651773
1.201,-74.936539033306,-71.6519894620441,-74.9086044410801,-74.9937132961646,-71.6596093521245,-75.0116109899531
1.20133333333333,-74.9189487982958,-71.6354491047693,-74.891037544429,-74.976145486877,-71.6430854741303,-74.9941141157055
1.20166666666667,-74.9013368539121,-71.6188946437041,-74.873448994271,-74.9585560231371,-71.6265474768145,-74.9765955323161
1.202,-74.8837031900048,-71.6023260608724,-74.8558387802715,-74.9409448949552,-71.6099953423313,-74.9590552296661
1.20233333333333,-74.8660477964211,-71.5857433382496,-74.8382068920927,-74.9233120923389,-71.593429052786,-74.9414931976355
1.20266666666667,-74.8483706630045,-71.5691464577614,-74.8205533193936,-74.9056576052924,-71.5768485902343,-74.9239094261027
1.203,-74.8306717795954,-71.5525354012844,-74.8028780518295,-74.8879814238168,-71.5602539366825,-74.9063039049444
1.20333333333333,-74.8129511360301,-71.5359101506458,-74.7851810790517,-74.8702835379089,-71.5436450740873,-74.8886766240351
1.20366666666667,-74.7952087221404,-71.5192706876229,-74.767462390707,-74.8525639375618,-71.5270219843554,-74.8710275732469
1.204,-74.7774445277537,-71.5026169939434,-74.7497219764378,-74.8348226127637,-71.5103846493438,-74.8533567424491
1.20433333333333,-74.7596585426926,-71.4859490512848,-74.7319598258812,-74.8170595534981,-71.4937330508592,-74.8356641215079
1.20466666666667,-74.7418507567743,-71.4692668412748,-74.7141759286693,-74.7992747497434,-71.4770671706583,-74.8179497002858
1.205,-74.7240211598101,-71.4525703454905,-74.696370274428,-74.7814681914724,-71.4603869904471,-74.8002134686418
1.20533333333333,-74.7061697416057,-71.435859545459,-74.6785428527776,-74.763639868652,-71.4436924918813,-74.7824554164306
1.20566666666667,-74.6882964919603,-71.4191344226566,-74.6606936533319,-74.7457897712429,-71.4269836565658,-74.7646755335024
1.206,-74.6704014006666,-71.4023949585087,-74.642822665698,-74.7279178891992,-71.4102604660545,-74.7468738097026
1.20633333333333,-74.65248445751,-71.3856411343902,-74.6249298794759,-74.7100242124682,-71.3935229018506,-74.7290502348713
1.20666666666667,-74.6345456522687,-71.3688729316247,-74.6070152842582,-74.6921087309899,-71.3767709454058,-74.7112047988433
1.207,-74.6165849747134,-71.3520903314849,-74.5890788696298,-74.6741714346967,-71.3600045781207,-74.6933374914474
1.20733333333333,-74.5986024146063,-71.3352933151918,-74.5711206251676,-74.6562123135129,-71.3432237813442,-74.6754483025061
1.20766666666667,-74.5805979617016,-71.3184818639151,-74.5531405404399,-74.6382313573547,-71.3264285363741,-74.6575372218355
1.208,-74.5625716057446,-71.301655958773,-74.5351386050063,-74.6202285561297,-71.3096188244556,-74.6396042392447
1.20833333333333,-74.5445233364713,-71.2848155808317,-74.5171148084172,-74.6022038997363,-71.2927946267827,-74.6216493445357
1.20866666666667,-74.5264531436084,-71.2679607111054,-74.4990691402138,-74.5841573780636,-71.2759559244968,-74.6036725275027
1.209,-74.508361016873,-71.2510913305563,-74.4810015899271,-74.5660889809911,-71.2591026986873,-74.585673777932
1.20933333333333,-74.4902469459715,-71.2342074200943,-74.4629121470783,-74.5479986983881,-71.242234930391,-74.5676530856017
1.20966666666667,-74.4721109206003,-71.2173089605767,-74.4448008011776,-74.5298865201136,-71.2253526005923,-74.549610440281
1.21,-74.4539529304446,-71.2003959328086,-74.4266675417249,-74.5117524360158,-71.2084556902228,-74.5315458317303
1.21033333333333,-74.4357729651783,-71.1834683175418,-74.4085123582084,-74.4935964359317,-71.191544180161,-74.5134592497006
1.21066666666667,-74.417571014464,-71.1665260954756,-74.3903352401049,-74.4754185096868,-71.1746180512327,-74.4953506839331
1.211,-74.3993470679521,-71.149569247256,-74.3721361768793,-74.457218647095,-71.1576772842103,-74.477220124159
1.21133333333333,-74.3811011152807,-71.1325977534759,-74.3539151579841,-74.4389968379577,-71.1407218598126,-74.4590675600991
1.21166666666667,-74.3628331460752,-71.1156115946746,-74.3356721728592,-74.4207530720638,-71.1237517587052,-74.4408929814631
1.212,-74.344543149948,-71.0986107513381,-74.3174072109316,-74.4024873391894,-71.1067669614998,-74.42269637795
1.21233333333333,-74.326231116498,-71.0815952038983,-74.2991202616145,-74.3841996290973,-71.0897674487542,-74.404477739247
1.21266666666667,-74.3078970353106,-71.0645649327336,-74.280811314308,-74.3658899315364,-71.0727532009724,-74.3862370550294
1.213,-74.2895408959565,-71.0475199181679,-74.2624803583977,-74.3475582362419,-71.0557241986039,-74.3679743149604
1.21333333333333,-74.2711626879925,-71.0304601404714,-74.2441273832547,-74.3292045329344,-71.038680422044,-74.3496895086906
1.21366666666667,-74.2527624009601,-71.0133855798593,-74.2257523782355,-74.3108288113198,-71.0216218516333,-74.3313826258575
1.214,-74.2343400243856,-70.9962962164928,-74.2073553326814,-74.2924310610891,-71.0045484676579,-74.3130536560855
1.21433333333333,-74.2158955477799,-70.979192030478,-74.188936235918,-74.2740112719174,-70.987460250349,-74.2947025889849
1.21466666666667,-74.1974289606378,-70.9620730018661,-74.1704950772551,-74.2555694334644,-70.9703571798827,-74.2763294141524
1.215,-74.1789402524376,-70.9449391106536,-74.1520318459863,-74.2371055353732,-70.9532392363797,-74.2579341211701
1.21533333333333,-74.160429412641,-70.9277903367813,-74.1335465313884,-74.2186195672706,-70.9361063999058,-74.2395166996051
1.21566666666667,-74.1418964306927,-70.9106266601348,-74.1150391227212,-74.2001115187662,-70.9189586504708,-74.2210771390097
1.216,-74.1233412960196,-70.8934480605442,-74.0965096092272,-74.1815813794524,-70.901795968029,-74.2026154289203
1.21633333333333,-74.1047639980312,-70.8762545177837,-74.0779579801311,-74.1630291389041,-70.8846183324788,-74.1841315588577
1.21666666666667,-74.0861645261184,-70.8590460115717,-74.0593842246397,-74.1444547866776,-70.8674257236625,-74.1656255183263
1.217,-74.0675428696536,-70.8418225215704,-74.040788331941,-74.1258583123112,-70.8502181213663,-74.1470972968138
1.21733333333333,-74.0488990179903,-70.8245840273858,-74.0221702912043,-74.1072397053242,-70.8329955053197,-74.128546883791
1.21766666666667,-74.0302329604626,-70.8073305085675,-74.0035300915796,-74.0885989552167,-70.8157578551959,-74.1099742687111
1.218,-74.0115446863848,-70.7900619446085,-73.9848677221973,-74.0699360514693,-70.7985051506114,-74.0913794410098
1.21833333333333,-73.9928341850513,-70.7727783149447,-73.966183172168,-74.0512509835425,-70.7812373711255,-74.0727623901044
1.21866666666667,-73.9741014457357,-70.7554795989555,-73.9474764305816,-74.0325437408766,-70.7639544962405,-74.054123105394
1.219,-73.955346457691,-70.7381657759629,-73.9287474865076,-74.0138143128912,-70.7466565054015,-74.0354615762584
1.21933333333333,-73.9365692101487,-70.7208368252317,-73.9099963289943,-73.9950626889847,-70.7293433779963,-74.0167777920584
1.21966666666667,-73.9177696923189,-70.7034927259689,-73.8912229470683,-73.976288858534,-70.7120150933547,-73.9980717421352
1.22,-73.8989478933896,-70.6861334573243,-73.8724273297347,-73.9574928108944,-70.6946716307489,-73.9793434158096
1.22033333333333,-73.8801038025264,-70.6687589983895,-73.8536094659761,-73.9386745353986,-70.6773129693932,-73.9605928023824
1.22066666666667,-73.861237408872,-70.6513693281983,-73.8347693447526,-73.9198340213569,-70.6599390884436,-73.9418198911333
1.221,-73.8423487015461,-70.633964425726,-73.8159069550012,-73.9009712580566,-70.6425499669978,-73.9230246713211
1.22133333333333,-73.8234376696447,-70.6165442698899,-73.7970222856355,-73.8820862347616,-70.625145584095,-73.9042071321828
1.22166666666667,-73.80450430224,-70.5991088395484,-73.7781153255455,-73.863178940712,-70.6077259187156,-73.8853672629336
1.222,-73.7855485883797,-70.5816581135014,-73.759186063597,-73.8442493651237,-70.5902909497812,-73.8665050527664
1.22233333333333,-73.7665705170869,-70.5641920704896,-73.7402344886311,-73.8252974971882,-70.5728406561545,-73.847620490851
1.22266666666667,-73.7475700773596,-70.5467106891948,-73.7212605894643,-73.8063233260718,-70.5553750166386,-73.8287135663348
1.223,-73.7285472581702,-70.5292139482394,-73.7022643548874,-73.7873268409158,-70.5378940099774,-73.8097842683411
1.22333333333333,-73.7095020484654,-70.5117018261864,-73.6832457736658,-73.7683080308356,-70.5203976148551,-73.7908325859697
1.22366666666667,-73.6904344371654,-70.4941743015389,-73.6642048345388,-73.7492668849206,-70.5028858098961,-73.7718585082959
1.224,-73.6713444131638,-70.4766313527406,-73.6451415262192,-73.7302033922337,-70.485358573665,-73.7528620243705
1.22433333333333,-73.6522319653272,-70.4590729581747,-73.626055837393,-73.7111175418108,-70.4678158846659,-73.7338431232192
1.22466666666667,-73.6330970824948,-70.4414990961644,-73.6069477567187,-73.6920093226606,-70.4502577213428,-73.7148017938424
1.225,-73.6139397534777,-70.4239097449724,-73.5878172728276,-73.6728787237642,-70.432684062079,-73.6957380252144
1.22533333333333,-73.594759967059,-70.406304882801,-73.5686643743228,-73.6537257340748,-70.4150948851972,-73.6766518062837
1.22566666666667,-73.5755577119931,-70.3886844877913,-73.5494890497788,-73.6345503425167,-70.3974901689591,-73.6575431259718
1.226,-73.5563329770053,-70.3710485380238,-73.5302912877415,-73.6153525379857,-70.3798698915652,-73.6384119731734
1.22633333333333,-73.5370857507914,-70.3533970115177,-73.5110710767278,-73.5961323093484,-70.362234031155,-73.619258336756
1.22666666666667,-73.5178160220176,-70.3357298862308,-73.4918284052245,-73.5768896454415,-70.344582565806,-73.6000822055588
1.227,-73.4985237793198,-70.3180471400594,-73.472563261689,-73.5576245350721,-70.3269154735345,-73.5808835683934
1.22733333333333,-73.479209011303,-70.300348750838,-73.4532756345479,-73.5383369670163,-70.3092327322947,-73.5616624140425
1.22766666666667,-73.4598717065416,-70.2826346963392,-73.4339655121972,-73.5190269300199,-70.2915343199787,-73.5424187312599
1.228,-73.4405118535783,-70.2649049542734,-73.4146328830019,-73.4996944127972,-70.2738202144165,-73.52315250877
1.22833333333333,-73.4211294409239,-70.2471595022888,-73.3952777352951,-73.4803394040311,-70.2560903933754,-73.5038637352676
1.22866666666667,-73.4017244570573,-70.2293983179709,-73.3759000573782,-73.4609618923721,-70.2383448345603,-73.4845523994172
1.229,-73.3822968904246,-70.2116213788427,-73.3564998375202,-73.4415618664387,-70.2205835156131,-73.4652184898527
1.22933333333333,-73.3628467294386,-70.1938286623642,-73.3370770639573,-73.4221393148164,-70.2028064141127,-73.4458619951772
1.22966666666667,-73.3433739624792,-70.1760201459321,-73.3176317248927,-73.4026942260574,-70.1850135075748,-73.4264829039623
1.23,-73.3238785778919,-70.1581958068799,-73.2981638084958,-73.3832265886805,-70.1672047734514,-73.407081204748
1.23033333333333,-73.3043605639884,-70.1403556224779,-73.2786733029022,-73.3637363911702,-70.1493801891313,-73.387656886042
1.23066666666667,-73.2848199090456,-70.1224995699321,-73.2591601962133,-73.3442236219769,-70.131539731939,-73.3682099363194
1.231,-73.2652566013052,-70.1046276263852,-73.2396244764954,-73.3246882695158,-70.1136833791354,-73.3487403440226
1.23133333333333,-73.2456706289736,-70.0867397689152,-73.2200661317801,-73.3051303221673,-70.0958111079168,-73.3292480975603
1.23166666666667,-73.2260619802213,-70.0688359745363,-73.2004851500629,-73.2855497682757,-70.0779228954153,-73.3097331853077
1.232,-73.2064306431825,-70.0509162201979,-73.180881519304,-73.2659465961496,-70.0600187186982,-73.2901955956057
1.23233333333333,-73.1867766059547,-70.0329804827848,-73.1612552274266,-73.246320794061,-70.042098554768,-73.2706353167606
1.23266666666667,-73.1670998565984,-70.0150287391167,-73.1416062623175,-73.2266723502451,-70.0241623805622,-73.2510523370437
1.233,-73.1474003831365,-69.9970609659484,-73.1219346118263,-73.2070012528997,-70.006210172953,-73.2314466446911
1.23333333333333,-73.1276781735539,-69.9790771399692,-73.102240263765,-73.1873074901852,-69.9882419087471,-73.211818227903
1.23366666666667,-73.1079332157974,-69.9610772378029,-73.0825232059075,-73.1675910502236,-69.9702575646857,-73.1921670748431
1.234,-73.088165497775,-69.9430612360077,-73.0627834259895,-73.1478519210986,-69.9522571174438,-73.172493173639
1.23433333333333,-73.0683750073554,-69.9250291110757,-73.0430209117077,-73.128090090855,-69.9342405436307,-73.1527965123809
1.23466666666667,-73.0485617323679,-69.9069808394327,-73.0232356507199,-73.1083055474983,-69.9162078197892,-73.1330770791218
1.235,-73.0287256606017,-69.8889163974385,-73.0034276306439,-73.088498278994,-69.8981589223956,-73.1133348618766
1.23533333333333,-73.0088667798058,-69.8708357613859,-72.9835968390578,-73.068668273268,-69.8800938278595,-73.0935698486222
1.23566666666667,-72.9889850776881,-69.8527389075013,-72.9637432634991,-73.0488155182051,-69.8620125125236,-73.0737820272967
1.236,-72.9690805419156,-69.8346258119438,-72.9438668914645,-73.0289400016495,-69.8439149526636,-73.0539713857992
1.23633333333333,-72.9491531601135,-69.8164964508054,-72.9239677104094,-73.009041711404,-69.8258011244876,-73.0341379119892
1.23666666666667,-72.929202919865,-69.7983508001107,-72.9040457077477,-72.9891206352293,-69.8076710041363,-73.0142815936865
1.237,-72.9092298087108,-69.7801888358166,-72.8841008708511,-72.9691767608444,-69.7895245676826,-72.9944024186704
1.23733333333333,-72.8892338141487,-69.7620105338121,-72.8641331870488,-72.9492100759252,-69.7713617911315,-72.9745003746795
1.23766666666667,-72.8692149236333,-69.7438158699183,-72.844142643627,-72.929220568105,-69.7531826504196,-72.9545754494114
1.238,-72.8491731245754,-69.7256048198877,-72.8241292278288,-72.9092082249732,-69.7349871214153,-72.934627630522
1.23833333333333,-72.8291084043416,-69.7073773594047,-72.8040929268535,-72.8891730340758,-69.7167751799182,-72.9146569056252
1.23866666666667,-72.8090207502541,-69.6891334640846,-72.7840337278562,-72.8691149829143,-69.6985468016592,-72.8946632622927
1.239,-72.7889101495901,-69.670873109474,-72.7639516179474,-72.8490340589453,-69.6803019622999,-72.8746466880532
1.23933333333333,-72.7687765895813,-69.6525962710502,-72.7438465841928,-72.8289302495807,-69.6620406374329,-72.8546071703924
1.23966666666667,-72.7486200574136,-69.6343029242211,-72.7237186136124,-72.8088035421866,-69.6437628025811,-72.8345446967521
1.24,-72.7284405402268,-69.6159930443252,-72.7035676931808,-72.7886539240832,-69.6254684331977,-72.8144592545302
1.24033333333333,-72.7082380251137,-69.5976666066309,-72.683393809826,-72.7684813825443,-69.607157504666,-72.7943508310801
1.24066666666667,-72.6880124991206,-69.5793235863366,-72.6631969504295,-72.748285904797,-69.588829992299,-72.7742194137103
1.241,-72.6677639492457,-69.5609639585707,-72.6429771018258,-72.728067478021,-69.5704858713394,-72.7540649896841
1.24133333333333,-72.6474923624396,-69.5425876983907,-72.6227342508018,-72.7078260893487,-69.5521251169594,-72.7338875462188
1.24166666666667,-72.6271977256043,-69.5241947807837,-72.6024683840965,-72.6875617258641,-69.53374770426,-72.7136870704858
1.242,-72.6068800255935,-69.5057851806656,-72.5821794884007,-72.667274374603,-69.5153536082714,-72.6934635496098
1.24233333333333,-72.5865392492112,-69.4873588728814,-72.5618675503564,-72.6469640225519,-69.4969428039526,-72.6732169706685
1.24266666666667,-72.5661753832118,-69.4689158322043,-72.5415325565562,-72.6266306566485,-69.4785152661907,-72.6529473206922
1.243,-72.5457884143001,-69.4504560333363,-72.5211744935435,-72.6062742637803,-69.4600709698013,-72.6326545866635
