"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.532,-39.7154101871179,-39.22930628809,-39.6931740591326,-39.8755075579273,-39.3080990996232,-39.5564964221285
1.53233333333333,-39.661837808004,-39.1846033727571,-39.6383821643276,-39.8166574616452,-39.2628442398771,-39.5025930024674
1.53266666666667,-39.6083881178587,-39.1402722483012,-39.5836468951077,-39.7576069555272,-39.2179361366916,-39.4488299680827
1.533,-39.5550633719606,-39.0963209293578,-39.5289681152584,-39.6983430491055,-39.1733822901879,-39.3952104648755
1.53333333333333,-39.5018658103173,-39.0527574632937,-39.4743456244431,-39.6388522930015,-39.1291902352667,-39.3417376517063
1.53366666666667,-39.4487976559791,-39.0095899256375,-39.4197791611411,-39.5791208234366,-39.0853675377412,-39.2884146990259
1.534,-39.3958611133448,-38.966826415326,-39.3652684066224,-39.5191344214201,-39.0419217903114,-39.2352447874231
1.53433333333333,-39.3430583664682,-38.9244750497665,-39.3108129901167,-39.4588785893082,-38.9988606083798,-39.1822311060856
1.53466666666667,-39.2903915773759,-38.8825439597164,-39.2564124953467,-39.3983386478148,-38.9561916257087,-39.1293768511693
1.535,-39.2378628844086,-38.8410412839828,-39.2020664686217,-39.337499856977,-38.9139224899219,-39.0766852240729
1.53533333333333,-39.1854744006017,-38.7999751639441,-39.1477744287047,-39.2763475650263,-38.8720608578513,-39.0241594296115
1.53566666666667,-39.1332282121203,-38.759353737897,-39.0935358786924,-39.2148673895942,-38.8306143907304,-38.9718026740864
1.536,-39.0811263767684,-38.7191851352324,-39.0393503201733,-39.1530454361699,-38.7895907492393,-38.9196181632453
1.53633333333333,-39.0291709225955,-38.6794774704449,-38.9852172699528,-39.0908685592074,-38.7489975884015,-38.8676091001268
1.53666666666667,-38.9773638466235,-38.64023883698,-38.9311362796682,-39.0283246717378,-38.7088425523383,-38.8157786827863
1.537,-38.925707113724,-38.6014773009253,-38.8771069586413,-38.9654031097368,-38.6691332688839,-38.7641301018945
1.53733333333333,-38.874202655679,-38.5632008945522,-38.8231290003532,-38.9020950577808,-38.6298773440657,-38.712666538206
1.53766666666667,-38.8228523704604,-38.5254176097126,-38.7692022129528,-38.8383940426478,-38.5910823564559,-38.6613911598887
1.538,-38.7716581217725,-38.4881353911016,-38.7153265542466,-38.7742965013985,-38.5527558513987,-38.6103071197103
1.53833333333333,-38.7206217389025,-38.4513621293909,-38.6615021716474,-38.7098024300148,-38.51490533512,-38.5594175520736
1.53866666666667,-38.6697450169347,-38.4151056542433,-38.6077294475893,-38.6449161177678,-38.4775382687262,-38.5087255698939
1.539,-38.6190297173874,-38.3793737272177,-38.5540090509448,-38.5796469709891,-38.4406620620994,-38.4582342613123
1.53933333333333,-38.5684775693415,-38.3441740345742,-38.5003419950002,-38.5140104276827,-38.4042840676968,-38.4079466862368
1.53966666666667,-38.5180902711352,-38.3095141799889,-38.4467297025623,-38.4480289612533,-38.368411574261,-38.3578658727028
1.54,-38.467869492713,-38.2754016771914,-38.3931740787778,-38.3817331673695,-38.3330518004532,-38.3079948130466
1.54033333333333,-38.4178168787217,-38.2418439425361,-38.3396775922384,-38.3151629224462,-38.2982118884151,-38.2583364598829
1.54066666666667,-38.3679340524614,-38.2088482875179,-38.2862433649241,-38.248368595267,-38.2638988972711,-38.2088937218772
1.541,-38.3182226208107,-38.1764219112486,-38.2328752715013,-38.1814122847927,-38.2301197965812,-38.1596694593062
1.54133333333333,-38.2686841802574,-38.1445718929037,-38.1795780484185,-38.1143690472143,-38.1968814597539,-38.1106664793956
1.54166666666667,-38.2193203241804,-38.1133051841562,-38.1263574131554,-38.0473280639729,-38.164190657431,-38.0618875314275
1.542,-38.1701326515468,-38.0826286016101,-38.0732201938448,-37.9803936901485,-38.1320540508564,-38.0133353016081
1.54233333333333,-38.1211227772016,-38.052548819249,-38.0201744693146,-37.9136863099517,-38.1004781852394,-37.9650124076866
1.54266666666667,-38.0722923439458,-38.0230723609149,-37.9672297193706,-37.8473429140107,-38.0694694831258,-37.9169213933163
1.543,-38.0236430366207,-37.9942055928319,-37.9143969848645,-37.781517303056,-38.0390342377883,-37.8690647221486
1.54333333333333,-37.9751765984324,-37.9659547161913,-37.8616890367389,-37.7163798161699,-38.0091786066506,-37.8214447716525
1.54366666666667,-37.9268948497725,-37.9383257598133,-37.8091205528292,-37.6521164809771,-37.9799086047564,-37.7740638266494
1.544,-37.878799709815,-37.9113245729018,-37.7567083007071,-37.5889274901647,-37.9512300982979,-37.7269240725581
1.54433333333333,-37.8308932211862,-37.8849568179076,-37.7044713242744,-37.5270249255806,-37.9231487982162,-37.6800275883398
1.54466666666667,-37.7831775780305,-37.8592279635176,-37.6524311311647,-37.4666296794765,-37.8956702538882,-37.6333763391405
1.545,-37.7356551578132,-37.8341432777847,-37.6006118772765,-37.4079675629482,-37.868799846913,-37.5869721686231
1.54533333333333,-37.6883285572221,-37.8097078214151,-37.5490405439626,-37.3512646436525,-37.8425427850107,-37.540816790989
1.54566666666667,-37.6412006325437,-37.7859264412285,-37.4977471025475,-37.2967419160402,-37.8169040960489,-37.4949117826848
1.546,-37.5942745449087,-37.7628037638083,-37.4467646599668,-37.2446094732783,-37.7918886222086,-37.4492585737989
1.54633333333333,-37.5475538108038,-37.7403441893546,-37.3961295784497,-37.1950604144468,-37.7675010143041,-37.40385843915
1.54666666666667,-37.5010423582515,-37.7185518857579,-37.3458815613428,-37.1482647758059,-37.7437457262696,-37.3587124890767
1.547,-37.4547445890531,-37.6974307829061,-37.2960636964671,-37.1043638127615,-37.7206270098255,-37.3138216599414
1.54733333333333,-37.4086654474697,-37.6769845672399,-37.2467224478638,-37.0634649722023,-37.6981489093367,-37.269186704366
1.54766666666667,-37.3628104956829,-37.65721667657,-37.1979075865082,-37.0256378779991,-37.6763152568759,-37.2248081812243
1.548,-37.3171859963316,-37.6381302951694,-37.1496720506446,-36.9909116039432,-37.6551296675032,-37.1806864454251
1.54833333333333,-37.2717990023431,-37.6197283491522,-37.1020717268914,-36.959273430914,-37.6345955347742,-37.1368216375268
1.54866666666667,-37.2266574541862,-37.6020135021523,-37.0551651442881,-36.9306691855491,-37.6147160264856,-37.0932136732384
1.549,-37.1817702845442,-37.5849881513103,-37.0090130750765,-36.905005146648,-37.5954940806722,-37.0498622328732
1.54933333333333,-37.1371475302454,-37.568654423582,-36.9636780382625,-36.88215139538,-37.5769324018612,-37.0067667508396
1.54966666666667,-37.0928004510872,-37.5530141723733,-36.919223704938,-36.8619463884506,-37.5590334575957,-36.9639264052688
1.55,-37.0487416549424,-37.5380689745141,-36.8757142079059,-36.8442024599527,-37.5417994752344,-36.9213401079075
1.55033333333333,-37.0049852282428,-37.5238201275754,-36.8332133622717,-36.8287119143261,-37.5252324390369,-36.8790064944229
1.55066666666667,-36.9615468705808,-37.5102686475367,-36.7917838082049,-36.8152533618362,-37.5093340875386,-36.836923915305
1.551,-36.9184440317676,-37.4974152668095,-36.7514860918097,-36.8035979671182,-37.4941059112255,-36.795090427584
1.55133333333333,-36.8756960492168,-37.4852604326194,-36.712377704722,-36.7935153249527,-37.47954915051,-36.753503787626
1.55166666666667,-36.8333242830072,-37.4738043057524,-36.6745121073382,-36.7847787377332,-37.4656647940159,-36.7121614453187
1.552,-36.7913522454,-37.4630467596641,-36.6379377641464,-36.7771697375508,-37.4524535771736,-36.6710605400209
1.55233333333333,-36.7498057209799,-37.4529873799554,-36.6026972221188,-36.7704817645757,-37.4399159811297,-36.6301978987176
1.55266666666667,-36.7087128729423,-37.4436254642127,-36.5688262642329,-36.7645229761243,-37.4280522319726,-36.5895700369026
1.553,-36.6681043304121,-37.434960022212,-36.5363531696727,-36.7591182131627,-37.4168623002746,-36.5491731628088
1.55333333333333,-36.6280132510549,-37.4269897764837,-36.5052981100004,-36.754110190775,-37.4063459009512,-36.5090031857118
1.55366666666667,-36.5884753526882,-37.4197131632352,-36.4756727065621,-36.749360005934,-37.3965024934357,-36.4690557291633
1.554,-36.5495289071524,-37.4131283336261,-36.4474797687687,-36.7447470707051,-37.3873312821691,-36.4293261501576
1.55433333333333,-36.5112146894146,-37.4072331553904,-36.4207132259365,-36.7401685836652,-37.3788312174004,-36.389809565405
1.55466666666667,-36.4735758748196,-37.402025214799,-36.3953582575178,-36.7355386490893,-37.3710009962954,-36.3505008860793
1.555,-36.4366578776266,-37.3975018189547,-36.3713916182931,-36.730787144686,-37.3638390643488,-36.3113948626363
1.55533333333333,-36.4005081245573,-37.3936599984105,-36.3487821469816,-36.7258584264613,-37.3573436170944,-36.2724861415492
1.55566666666667,-36.3651757580718,-37.3904965101032,-36.3274914393023,-36.7207099454419,-37.3515126021078,-36.233769336099
1.556,-36.3307112655571,-37.3880078405898,-36.3074746602553,-36.7153108368525,-37.3463437212931,-36.1952391136844
1.55633333333333,-36.2971660325651,-37.3861902095765,-36.2886814656688,-36.7096405288967,-37.3418344334483,-36.1568903024759
1.55666666666667,-36.2645918206939,-37.3850395737288,-36.2710570001049,-36.703687406139,-37.3379819570986,-36.1187180206411
1.557,-36.2330401736259,-37.3845516307491,-36.2545429371201,-36.6974475519691,-37.3347832735907,-36.0807178318059
1.55733333333333,-36.2025617581423,-37.3847218237088,-36.2390785285675,-36.690923585854,-37.3322351304361,-36.0428859308843
1.55766666666667,-36.1732056505058,-37.3855453456216,-36.2246016319163,-36.6841236040097,-37.3303340448953,-36.0052193649037
1.558,-36.1450185822702,-37.3870171442425,-36.2110496881447,-36.6770602266188,-37.3290763077902,-35.9677162939555
1.55833333333333,-36.1180441631119,-37.3891319270795,-36.1983606272937,-36.669749750593,-37.3284579875343,-35.9303762978952
1.55866666666667,-36.0923221014523,-37.3918841666009,-36.1864736838527,-36.6622114039204,-37.328474934369,-35.8932007348667
1.559,-36.0678874461645,-37.3952681056243,-36.1753301094355,-36.6544666956359,-37.3291227847927,-35.8561931580975
1.55933333333333,-36.0447698742891,-37.3992777628712,-36.1648737753516,-36.6465388542173,-37.3303969661715,-35.8193597976369
1.55966666666667,-36.0229930501878,-37.4039069386713,-36.1550516624343,-36.6384523465603,-37.3322927015175,-35.7827101137176
1.56,-36.0025740807676,-37.4091492208005,-36.1458142396475,-36.6302324694838,-37.3348050144224,-35.7462574281068
1.56033333333333,-35.9835230892325,-37.4149979904382,-36.1371157364405,-36.6219050058283,-37.3379287341325,-35.7100196390435
1.56066666666667,-35.965842926281,-37.4214464282253,-36.1289143165031,-36.6134959375481,-37.3416585007523,-35.6740200239735
1.561,-35.9495290329015,-37.4284875204107,-36.1211721624904,-36.6050312086768,-37.3459887705625,-35.6382881320974
1.56133333333333,-35.9345694631568,-37.4361140650677,-36.1138554824923,-36.5965365316046,-37.3509138214398,-35.6028607654941
1.56166666666667,-35.9209450689449,-37.4443186783675,-36.1069344495976,-36.5880372307111,-37.356427758364,-35.5677830430276
1.562,-35.9086298420664,-37.4530938008928,-36.1003830859408,-36.5795581180015,-37.3625245190004,-35.5331095350862
1.56233333333333,-35.8975914024671,-37.4624317039791,-36.0941791022398,-36.5711233959899,-37.3691978793422,-35.4989054491758
1.56266666666667,-35.8877916156729,-37.4723244960677,-36.0883037031268,-36.5627565836331,-37.3764414594024,-35.4652478362396
1.563,-35.8791873175684,-37.4827641290575,-36.0827413676579,-36.5544804616434,-37.3842487289397,-35.4322267751716
1.56333333333333,-35.8717311210863,-37.4937424046428,-36.0774796133305,-36.546317033986,-37.3926130132083,-35.3999464783399
1.56366666666667,-35.8653722772326,-37.5052509806234,-36.0725087508253,-36.5382875027992,-37.4015274987173,-35.3685262443523
1.564,-35.8600575622457,-37.5172813771765,-36.0678216355732,-36.5304122543649,-37.4109852389888,-35.3381011664571
1.56433333333333,-35.8557321635038,-37.5298249830772,-36.0634134211787,-36.5227108540961,-37.4209791603031,-35.3088224871033
1.56466666666667,-35.8523405388899,-37.5428730618584,-36.0592813187244,-36.5152020488129,-37.4315020674198,-35.2808574731608
1.565,-35.8498272274535,-37.5564167578991,-36.0554243650827,-36.5079037748422,-37.4425466492634,-35.2543886747246
1.56533333333333,-35.8481375930847,-37.5704471024322,-36.0518432025528,-36.500833170703,-37.4541054845647,-35.2296124266389
1.56566666666667,-35.8472184872134,-37.5849550194632,-36.048539871447,-36.4940065933426,-37.4661710474463,-35.2067364597808
1.566,-35.8470188209848,-37.599931331592,-36.0455176166638,-36.4874396370542,-37.4787357129451,-35.1859765128142
1.56633333333333,-35.8474900416524,-37.6153667657298,-36.0427807087937,-36.4811471543574,-37.4917917624612,-35.1675518782043
1.56666666666667,-35.848586511876,-37.6312519587071,-36.0403342799074,-36.4751432782468,-37.5053313891266,-35.1516798809918
1.567,-35.8502657940408,-37.6475774627648,-36.0381841738639,-36.4694414453186,-37.5193467030849,-35.1385693749467
1.56733333333333,-35.8524888445373,-37.6643337509252,-36.036336810731,-36.4640544193789,-37.533829736676,-35.1284134443884
1.56766666666667,-35.8552201251115,-37.6815112222395,-36.034799064735,-36.4589943152111,-37.5487724495192,-35.1213816129355
1.568,-35.858427639922,-37.6991002069069,-36.0335781550273,-36.4542726222446,-37.5641667334887,-35.1176119699597
1.56833333333333,-35.86208290787,-37.7170909712657,-36.0326815484726,-36.4499002279222,-37.580004417576,-35.1172037151836
1.56866666666667,-35.8661608801602,-37.735473722653,-36.0321168736179,-36.4458874406066,-37.5962772726358,-35.1202106739325
1.569,-35.8706398130048,-37.7542386141339,-36.0318918449789,-36.4422440119063,-37.6129770160104,-35.1266363341584
1.56933333333333,-35.8755011049811,-37.773375749099,-36.0320141967864,-36.4389791583305,-37.6300953160297,-35.1364308914279
1.56966666666667,-35.8807291078877,-37.7928751857339,-36.0324916253523,-36.4361015822094,-37.647623796384,-35.1494906587765
1.57,-35.8863109191052,-37.8127269413594,-36.0333317392481,-36.4336194918364,-37.6655540403675,-35.1656600150197
1.57033333333333,-35.89223616252,-37.8329209966485,-36.034542016529,-36.4315406208073,-37.6838775949912,-35.1847358488439
1.57066666666667,-35.8984967640807,-37.853447299721,-36.0361297682828,-36.4298722465445,-37.7025859749643,-35.2064742353444
1.571,-35.9050867270763,-37.874295770122,-36.0381021078319,-36.4286212080057,-37.721670666543,-35.2305988874039
1.57133333333333,-35.9120019112851,-37.8954563026886,-36.0404659249677,-36.4277939225851,-37.7411231312482,-35.2568107832017
1.57166666666667,-35.9192398192739,-37.916918771311,-36.0432278646499,-36.4273964022232,-37.7609348094525,-35.2847983007026
1.572,-35.9267993923436,-37.9386730325943,-36.0463943096475,-36.427434268746,-37.7810971238372,-35.3142471953245
1.57233333333333,-35.9346808179259,-37.9607089294293,-36.0499713666538,-36.4279127684575,-37.8016014827226,-35.3448498307952
1.57266666666667,-35.9428853496426,-37.9830162944795,-36.0539648554462,-36.4288367860142,-37.8224392832733,-35.3763131983557
1.573,-35.9514151407373,-38.0055849535942,-36.0583803007088,-36.4302108576118,-37.8436019145817,-35.4083654134443
1.57333333333333,-35.9602730911805,-38.0284047291563,-36.0632229261754,-36.4320391835138,-37.8650807606333,-35.4407605387202
1.57366666666667,-35.969462708415,-38.0514654433757,-36.0684976507837,-36.4343256399563,-37.8868672031586,-35.473281728187
1.574,-35.9789879814524,-38.07475692154,-36.0742090865713,-36.4370737904587,-37.9089526243752,-35.5057428056038
1.57433333333333,-35.9888532678337,-38.0982689952323,-36.080361538069,-36.4402868965747,-37.9313284096266,-35.5379884744744
1.57466666666667,-35.9990631928278,-38.1219915055307,-36.0869590029787,-36.4439679281137,-37.9539859499218,-35.5698934058684
1.575,-36.0096225601423,-38.1459143062003,-36.094005173948,-36.4481195728643,-37.9769166443834,-35.6013604679228
1.57533333333333,-36.0205362733638,-38.1700272668932,-36.1015034412745,-36.4527442458496,-38.0001119026101,-35.632318353566
1.57566666666667,-36.031809267313,-38.1943202763693,-36.1094568963954,-36.4578440981443,-38.0235631469604,-35.6627188382524
1.576,-36.0434464484972,-38.2187832457536,-36.117868336035,-36.4634210252801,-38.0472618147663,-35.6925338644498
1.57633333333333,-36.0554526438522,-38.2434061118445,-36.1267402668995,-36.4694766752678,-38.0711993604838,-35.7217526103334
1.57666666666667,-36.067832556994,-38.2681788404898,-36.1360749108226,-36.476012456261,-38.0953672577894,-35.7503786611479
1.577,-36.0805907312341,-38.2930914300465,-36.1458742102786,-36.483029543885,-38.119757001631,-35.7784273660573
1.57733333333333,-36.0937315186579,-38.3181339149405,-36.15613983419,-36.4905288882554,-38.1443601102443,-35.8059234327333
1.57766666666667,-36.1072590546088,-38.3432963693449,-36.1668731839684,-36.4985112207078,-38.1691681271417,-35.8328987871115
1.578,-36.1211772369716,-38.3685689109938,-36.1780753997341,-36.5069770602583,-38.1941726230863,-35.8593907066214
1.57833333333333,-36.1354897096961,-38.3939417051496,-36.1897473666683,-36.515926719815,-38.2193651980614,-35.8854402212646
1.57866666666667,-36.1501998500529,-38.4194049687423,-36.2018897214601,-36.5253603121593,-38.2447374832448,-35.9110907674113
1.579,-36.1653107591561,-38.4449489747011,-36.2145028588135,-36.5352777557124,-38.2702811430027,-35.9363870732864
1.57933333333333,-36.1808252553365,-38.4705640564938,-36.2275869379855,-36.5456787801048,-38.2959878769111,-35.9613742520028
1.57966666666667,-36.1967458699889,-38.4962406128972,-36.2411418893342,-36.5565629315615,-38.3218494218207,-35.9860970769551
1.58,-36.2130748455555,-38.5219691130151,-36.255167420853,-36.5679295781198,-38.3478575539757,-36.0105994147877
1.58033333333333,-36.2298141353472,-38.5477401015641,-36.2696630246775,-36.5797779146889,-38.3740040912007,-36.034923792514
1.58066666666667,-36.2469654049335,-38.5735442044465,-36.2846279835483,-36.5921069679667,-38.400280895168,-36.0591110772989
1.581,-36.2645300348668,-38.59937213463,-36.3000613772209,-36.6049156012223,-38.4266798737612,-36.0832002496439
1.58133333333333,-36.2825091245303,-38.6252146983518,-36.3159620888101,-36.6182025189561,-38.4531929835463,-36.1072282530306
1.58166666666667,-36.3009034969274,-38.6510628016675,-36.3323288110649,-36.6319662714449,-38.4798122323675,-36.1312299053506
1.582,-36.3197137042512,-38.6769074573623,-36.349160052564,-36.6462052591839,-38.5065296820814,-36.1552378595828
1.58233333333333,-36.3389400340921,-38.7027397922414,-36.3664541438295,-36.6609177372293,-38.5333374514431,-36.179282603131
1.58266666666667,-36.3585825161624,-38.728551054819,-36.3842092433547,-36.6761018194524,-38.560227719163,-36.2033924869794
1.583,-36.3786409294285,-38.7543326234192,-36.4024233435415,-36.6917554827099,-38.5871927271461,-36.2275937773517
1.58333333333333,-36.3991148095614,-38.7800760147072,-36.4210942765471,-36.707876570936,-38.6142247839324,-36.2519107238869
1.58366666666667,-36.4200034566217,-38.8057728926622,-36.4402197200378,-36.7244627991636,-38.6413162683518,-36.2763656394723
1.584,-36.4413059429137,-38.8314150780071,-36.4597972028478,-36.7415117574775,-38.6684596334118,-36.3009789878335
1.58433333333333,-36.4630211209465,-38.8569945581049,-36.4798241105441,-36.7590209149047,-38.6956474104322,-36.325769475784
1.58466666666667,-36.4851476314535,-38.8825034973326,-36.500297690896,-36.7769876232464,-38.7228722134439,-36.3507541476983
1.585,-36.5076839114261,-38.9079342479398,-36.5212150592495,-36.7954091208535,-38.750126743867,-36.3759484803262
1.58533333333333,-36.5306282021258,-38.9332793613978,-36.5425732038068,-36.8142825363507,-38.7774037954847,-36.4013664765116
1.58566666666667,-36.5539785570441,-38.9585316002431,-36.5643689908112,-36.8336048923098,-38.8046962597277,-36.4270207567437
1.586,-36.5777328497824,-38.9836839504149,-36.5865991696379,-36.8533731088759,-38.8319971312857,-36.4529226477649
1.58633333333333,-36.6018887818344,-39.0087296340862,-36.6092603777909,-36.8735840073484,-38.8592995140596,-36.4790822676892
1.58666666666667,-36.6264438902489,-39.0336621229817,-36.6323491458068,-36.8942343137174,-38.8865966274688,-36.5055086072772
1.587,-36.6513955551615,-39.0584751521752,-36.655861902067,-36.9153206621581,-38.9138818131291,-36.5322096071544
1.58733333333333,-36.6767410071831,-39.0831627343531,-36.6797949775165,-36.9368395984839,-38.9411485419119,-36.5591922308757
1.58766666666667,-36.7024773346341,-39.1077191745293,-36.7041446102934,-36.958787583559,-38.9683904213979,-36.5864625338261
1.588,-36.7286014906198,-39.1321390851902,-36.7289069502662,-36.9811609966709,-38.9956012037367,-36.6140257280109
1.58833333333333,-36.7551102999394,-39.1564174018447,-36.7540780634826,-37.0039561388641,-39.0227747939213,-36.6418862428388
1.58866666666667,-36.7820004658261,-39.180549398951,-36.7796539365281,-37.0271692362351,-39.0499052584868,-36.6700477820362
1.589,-36.8092685765138,-39.2045307061841,-36.8056304807965,-37.0507964431877,-39.0769868346393,-36.6985133768518
1.58933333333333,-36.8369111116316,-39.2283573250058,-36.8320035366724,-37.0748338456506,-39.1040139398214,-36.7272854357303
1.58966666666667,-36.8649244484221,-39.2520256454899,-36.8587688776255,-37.0992774642555,-39.1309811817155,-36.7563657906379
1.59,-36.893304867787,-39.2755324633536,-36.8859222142192,-37.1241232574762,-39.157883368688,-36.7857557402308
1.59033333333333,-36.9220485601571,-39.2988749971366,-36.9134591980313,-37.1493671247286,-39.184715520672,-36.8154560900519
1.59066666666667,-36.9511516311916,-39.3220509054659,-36.9413754254903,-37.1750049094308,-39.2114728804834,-36.8454671899431
1.591,-36.9806101073052,-39.3450583043368,-36.9696664416253,-37.2010324020224,-39.2381509255649,-36.8757889688519
1.59133333333333,-37.0104199410274,-39.3678957843334,-36.9983277437311,-37.2274453429439,-39.2647453801466,-36.9064209672043
1.59166666666667,-37.0405770161946,-39.3905624277098,-37.0273547849494,-37.2542394255738,-39.2912522278101,-36.9373623670118
1.592,-37.0710771529791,-39.4130578252399,-37.0567429777656,-37.2814102991245,-39.317667724437,-36.9686120198656
1.59233333333333,-37.1019161127562,-39.4353820927447,-37.0864876974225,-37.3089535714948,-39.3439884115232,-37.0001684729691
1.59266666666667,-37.1330896028136,-39.4575358871952,-37.1165842852504,-37.3368648120792,-39.3702111298294,-37.0320299933458
1.593,-37.1645932809051,-39.4795204222843,-37.1470280519153,-37.3651395545338,-39.3963330333411,-37.064194590355
1.59333333333333,-37.1964227596526,-39.5013374833564,-37.1778142805851,-37.3937732994964,-39.4223516034997,-37.0966600366342
1.59366666666667,-37.2285736107986,-39.5229894415768,-37.2089382300138,-37.4227615172621,-39.4482646636666,-37.1294238875861
1.594,-37.2610413693129,-39.5444792672199,-37.2403951375456,-37.452099650412,-39.4740703937731,-37.1624834995113
1.59433333333333,-37.2938215373565,-39.5658105419487,-37.2721802220372,-37.4817831163959,-39.4997673451059,-37.1958360464887
1.59466666666667,-37.3269095881062,-39.5869874699559,-37.3042886867022,-37.5118073100668,-39.5253544551699,-37.2294785360923
1.595,-37.3603009694422,-39.6080148878355,-37.3367157218743,-37.5421676061679,-39.5508310625667,-37.2634078240301
1.59533333333333,-37.3939911075032,-39.6288982730471,-37.3694565076929,-37.5728593617703,-39.5761969218184,-37.2976206277824
1.59566666666667,-37.4279754101106,-39.6496437508403,-37.4025062167108,-37.6038779186625,-39.6014522180623,-37.3321135393121
1.596,-37.462249270066,-39.6702580995008,-37.435860016424,-37.6352186056892,-39.6265975815345,-37.3668830369138
1.59633333333333,-37.4968080683248,-39.6907487537845,-37.4695130717247,-37.6668767410398,-39.6516341017547,-37.4019254962631
1.59666666666667,-37.5316471770483,-39.7111238064069,-37.5034605472795,-37.6988476344874,-39.6765633413187,-37.4372372007233
1.597,-37.5667619625388,-39.7313920074588,-37.5376976098308,-37.7311265895755,-39.7013873491982,-37.4728143509623
1.59733333333333,-37.6021477880579,-39.7515627616244,-37.572219430425,-37.7637089057532,-39.7261086734424,-37.5086530739272
1.59766666666667,-37.6378000165345,-39.7716461230843,-37.6070211865665,-37.7965898804601,-39.7507303731703,-37.5447494312233
1.598,-37.673714013162,-39.7916527879939,-37.6420980642991,-37.8297648111576,-39.7752560297377,-37.5810994269371
1.59833333333333,-37.7098851478897,-39.811594084438,-37.6774452602155,-37.8632289973085,-39.7996897569571,-37.6176990149423
1.59866666666667,-37.74630879781,-39.8314819597709,-37.7130579833954,-37.8969777423047,-39.8240362102463,-37.6545441057246
1.599,-37.7829803494445,-39.8513289652678,-37.7489314572742,-37.931006355342,-39.848300594578,-37.6916305727569
1.59933333333333,-37.8198952009318,-39.8711482380249,-37.7850609214419,-37.9653101532423,-39.8724886710978,-37.7289542584561
1.59966666666667,-37.8570487641196,-39.890953480061,-37.8214416333742,-37.9998844622234,-39.8966067622802,-37.7665109797481
1.6,-37.8944364665626,-39.9107589345929,-37.8580688700962,-38.0347246196168,-39.9206617554885,-37.8042965332689
1.60033333333333,-37.9320537534307,-39.9305793594739,-37.8949379297802,-38.0698259755318,-39.9446611048063,-37.8423067002229
1.60066666666667,-37.9698960893285,-39.9504299978039,-37.9320441332779,-38.1051838944688,-39.96861283101,-37.8805372509234
1.601,-38.0079589600288,-39.9703265457429,-37.9693828255895,-38.1407937568801,-39.9925255195561,-37.9189839490335
1.60133333333333,-38.0462378741225,-39.9902851175782,-38.0069493772688,-38.1766509606782,-40.0164083164574,-37.9576425555276
1.60166666666667,-38.0847283645879,-40.0103222081225,-38.0447391857671,-38.2127509226935,-40.040270921935,-37.9965088323912
1.602,-38.1234259902806,-40.0304546525387,-38.0827476767169,-38.2490890800806,-40.0641235817348,-38.0355785460747
1.60233333333333,-38.1623263373474,-40.0506995837141,-38.1209703051543,-38.2856608916732,-40.0879770760097,-38.0748474707165
1.60266666666667,-38.2014250205655,-40.0710743873287,-38.1594025566854,-38.3224618392898,-40.1118427056792,-38.1143113911506
1.603,-38.2407176846098,-40.0915966547859,-38.1980399485935,-38.359487428988,-40.1357322761903,-38.1539661057105
1.60333333333333,-38.2802000052496,-40.1122841341959,-38.2368780308914,-38.3967331922708,-40.1596580786197,-38.193807428842
1.60366666666667,-38.3198676904785,-40.1331546796258,-38.2759123873188,-38.4341946872429,-40.1836328680714,-38.2338311935373
1.604,-38.3597164815777,-40.1542261988484,-38.3151386362853,-38.4718674997196,-40.2076698393439,-38.2740332535997
1.60433333333333,-38.3997421541158,-40.1755165998444,-38.3545524317621,-38.5097472442872,-40.231782599859,-38.3144094857495
1.60466666666667,-38.4399405188864,-40.1970437363261,-38.3941494641215,-38.5478295653167,-40.2559851398655,-38.3549557915803
1.605,-38.4803074227868,-40.2188253525711,-38.4339254609276,-38.5861101379315,-40.2802917999546,-38.3956680993751
1.60533333333333,-38.5208387496376,-40.2408790278629,-38.473876187677,-38.6245846689283,-40.304717235944,-38.4365423657883
1.60566666666667,-38.5615304209475,-40.2632221208496,-38.5139974484927,-38.6632488976542,-40.3292763812155,-38.4775745774036
1.606,-38.6023783966228,-40.2858717141377,-38.554285086772,-38.7020985968388,-40.3539844066121,-38.5187607521735
1.60633333333333,-38.6433786756253,-40.3088445594442,-38.5947349857884,-38.7411295733832,-40.3788566780286,-38.5600969407472
1.60666666666667,-38.6845272965792,-40.3321570236312,-38.6353430692506,-38.7803376691058,-40.4039087118533,-38.6015792276941
1.607,-38.7258203383291,-40.3558250359469,-38.6761053018183,-38.8197187614469,-40.4291561284427,-38.6432037326268
1.60733333333333,-38.7672539204513,-40.3798640367899,-38.7170176895766,-38.859268764132,-40.454614603837,-38.6849666112322
1.60766666666667,-38.8088242037188,-40.4042889283103,-38.7580762804706,-38.898983627794,-40.4802998199465,-38.7268640562124
1.608,-38.8505273905232,-40.429114027145,-38.7992771647004,-38.9388593405578,-40.5062274134608,-38.7688922981435
1.60833333333333,-38.8923597252535,-40.4543530195733,-38.8406164750786,-38.9788919285845,-40.5324129237533,-38.8110476062541
1.60866666666667,-38.9343174946349,-40.4800189193623,-38.8820903873513,-39.0190774565794,-40.5588717400714,-38.8533262891308
