"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.27733333333333,-69.9389700757737,-67.1103673335297,-69.8565106264774,-70.0133342857771,-67.133774443252,-69.9992181119539
1.27766666666667,-69.9156646476785,-67.0895924234698,-69.8331036020532,-69.9899962945194,-67.1130313528219,-69.9758754110999
1.278,-69.8923338706112,-67.0687968611129,-69.8096713159292,-69.9666329093118,-67.0922676552869,-69.952507490951
1.27833333333333,-69.8689777208695,-67.0479806088707,-69.7862137443751,-69.9432441076838,-67.0714833131967,-69.9291143287713
1.27866666666667,-69.8455961746452,-67.0271436290459,-69.7627308635525,-69.9198298670597,-67.0506782889926,-69.9056959017196
1.279,-69.8221892080242,-67.0062858838323,-69.7392226495142,-69.8963901647577,-67.0298525450072,-69.8822521868495
1.27933333333333,-69.7987567969859,-66.9854073353144,-69.7156890782043,-69.8729249779895,-67.0090060434639,-69.8587831611091
1.27966666666667,-69.7752989174023,-66.9645079454666,-69.6921301254567,-69.8494342838598,-66.9881387464765,-69.83528880134
1.28,-69.7518155450381,-66.9435876761534,-69.6685457669956,-69.8259180593659,-66.9672506160489,-69.8117690842769
1.28033333333333,-69.7283066555498,-66.9226464891284,-69.6449359784345,-69.8023762813973,-66.9463416140747,-69.7882239865477
1.28066666666667,-69.7047722244853,-66.9016843460346,-69.6213007352755,-69.7788089267347,-66.9254117023367,-69.7646534846721
1.281,-69.6812122272833,-66.8807012084032,-69.5976400129094,-69.75521597205,-66.9044608425068,-69.7410575550621
1.28133333333333,-69.6576266392731,-66.8596970376541,-69.5739537866149,-69.7315973939057,-66.8834889961451,-69.7174361740206
1.28166666666667,-69.6340154356739,-66.8386717950948,-69.5502420315579,-69.7079531687542,-66.8624961247002,-69.6937893177416
1.282,-69.6103785915942,-66.8176254419202,-69.5265047227913,-69.6842832729374,-66.8414821895081,-69.6701169623094
1.28233333333333,-69.5867160820314,-66.7965579392125,-69.5027418352544,-69.6605876826862,-66.8204471517923,-69.6464190836982
1.28266666666667,-69.5630278818713,-66.7754692479403,-69.4789533437723,-69.6368663741201,-66.7993909726631,-69.6226956577716
1.283,-69.5393139658877,-66.7543593289587,-69.4551392230558,-69.6131193232466,-66.7783136131175,-69.598946660282
1.28333333333333,-69.5155743087417,-66.7332281430084,-69.4312994477001,-69.5893465059604,-66.7572150340384,-69.5751720668703
1.28366666666667,-69.4918088849814,-66.7120756507159,-69.4074339921853,-69.5655478980437,-66.7360951961948,-69.5513718530655
1.284,-69.4680176690411,-66.6909018125926,-69.3835428308751,-69.5417234751646,-66.7149540602406,-69.5275459942837
1.28433333333333,-69.4442006352411,-66.6697065890344,-69.3596259380166,-69.5178732128777,-66.6937915867149,-69.5036944658284
1.28466666666667,-69.4203577577871,-66.6484899403216,-69.3356832877399,-69.4939970866226,-66.6726077360411,-69.4798172428894
1.285,-69.3964890107695,-66.6272518266185,-69.3117148540573,-69.4700950717241,-66.651402468527,-69.4559143005422
1.28533333333333,-69.3725943681633,-66.6059922079725,-69.2877206108633,-69.4461671433915,-66.6301757443639,-69.4319856137484
1.28566666666667,-69.3486738038271,-66.5847110443142,-69.2637005319335,-69.4222132767177,-66.6089275236263,-69.4080311573542
1.286,-69.3247272915029,-66.563408295457,-69.2396545909244,-69.3982334466793,-66.5876577662718,-69.3840509060904
1.28633333333333,-69.3007548048156,-66.542083921096,-69.2155827613729,-69.3742276281358,-66.5663664321402,-69.360044834572
1.28666666666667,-69.2767563172725,-66.5207378808085,-69.1914850166959,-69.3501957958289,-66.5450534809537,-69.3360129172974
1.287,-69.2527318022623,-66.499370134053,-69.1673613301892,-69.3261379243823,-66.5237188723156,-69.3119551286482
1.28733333333333,-69.2286812330555,-66.4779806401689,-69.1432116750281,-69.3020539883011,-66.502362565711,-69.2878714428885
1.28766666666667,-69.204604582803,-66.4565693583763,-69.1190360242656,-69.2779439619712,-66.4809845205053,-69.2637618341646
1.288,-69.1805018245362,-66.4351362477752,-69.0948343508329,-69.2538078196589,-66.4595846959445,-69.2396262765042
1.28833333333333,-69.156372931166,-66.4136812673454,-69.0706066275383,-69.2296455355101,-66.4381630511544,-69.2154647438164
1.28866666666667,-69.1322178754828,-66.3922043759458,-69.046352827067,-69.2054570835504,-66.4167195451406,-69.1912772098907
1.289,-69.1080366301555,-66.3707055323143,-69.0220729219805,-69.1812424376838,-66.3952541367873,-69.1670636483968
1.28933333333333,-69.0838291677313,-66.349184695067,-68.9977668847159,-69.1570015716927,-66.3737667848578,-69.1428240328841
1.28966666666667,-69.0595954606351,-66.3276418226982,-68.9734346875859,-69.1327344592376,-66.3522574479934,-69.118558336781
1.29,-69.035335481169,-66.3060768735794,-68.9490763027776,-69.1084410738556,-66.3307260847132,-69.0942665333946
1.29033333333333,-69.0110492015115,-66.2844898059595,-68.9246917023524,-69.084121388961,-66.3091726534138,-69.0699485959104
1.29066666666667,-68.9867365937175,-66.2628805779639,-68.9002808582455,-69.0597753778442,-66.2875971123685,-69.0456044973913
1.291,-68.9623976297174,-66.2412491475942,-68.8758437422653,-69.0354030136712,-66.2659994197272,-69.0212342107775
1.29133333333333,-68.9380322813168,-66.219595472728,-68.8513803260928,-69.0110042694834,-66.2443795335159,-68.9968377088857
1.29166666666667,-68.9136405201956,-66.1979195111178,-68.8268905812811,-68.9865791181964,-66.222737411636,-68.972414964409
1.292,-68.8892223179078,-66.1762212203916,-68.8023744792552,-68.9621275326004,-66.2010730118643,-68.9479659499161
1.29233333333333,-68.8647776458813,-66.1545005580512,-68.7778319913109,-68.9376494853589,-66.1793862918522,-68.923490637851
1.29266666666667,-68.8403064754165,-66.132757481473,-68.7532630886148,-68.9131449490086,-66.1576772091253,-68.8989890005322
1.293,-68.8158087776865,-66.1109919479064,-68.7286677422035,-68.8886138959588,-66.1359457210832,-68.8744610101526
1.29333333333333,-68.7912845237364,-66.0892039144745,-68.7040459229833,-68.8640562984907,-66.1141917849987,-68.8499066387787
1.29366666666667,-68.7667336844825,-66.0673933381725,-68.6793976017293,-68.8394721287571,-66.0924153580177,-68.8253258583502
1.294,-68.7421562307122,-66.0455601758682,-68.6547227490853,-68.8148613587819,-66.0706163971582,-68.8007186406795
1.29433333333333,-68.7175521330832,-66.0237043843011,-68.6300213355631,-68.7902239604592,-66.0487948593108,-68.7760849574514
1.29466666666667,-68.6929213621229,-66.0018259200817,-68.6052933315418,-68.7655599055532,-66.026950701237,-68.7514247802222
1.295,-68.6682638882284,-65.9799247396916,-68.5805387072675,-68.7408691656976,-66.00508387957,-68.7267380804194
1.29533333333333,-68.643579681665,-65.9580007994829,-68.5557574328529,-68.7161517123947,-65.9831943508132,-68.7020248293414
1.29566666666667,-68.6188687125667,-65.9360540556773,-68.5309494782764,-68.6914075170156,-65.9612820713404,-68.6772849981567
1.296,-68.594130950935,-65.9140844643661,-68.5061148133817,-68.6666365507988,-65.9393469973949,-68.6525185579036
1.29633333333333,-68.5693663666387,-65.8920919815097,-68.4812534078775,-68.6418387848503,-65.9173890850897,-68.6277254794894
1.29666666666667,-68.5445749294132,-65.8700765629367,-68.4563652313368,-68.6170141901429,-65.895408290406,-68.6029057336904
1.297,-68.51975660886,-65.8480381643442,-68.4314502531963,-68.5921627375155,-65.8734045691937,-68.578059291151
1.29733333333333,-68.4949113744461,-65.8259767412965,-68.4065084427559,-68.567284397673,-65.8513778771704,-68.5531861223831
1.29766666666667,-68.4700391955038,-65.8038922492252,-68.3815397691784,-68.5423791411851,-65.8293281699211,-68.5282861977662
1.298,-68.4451400412296,-65.7817846434286,-68.3565442014885,-68.5174469384864,-65.8072554028978,-68.5033594875463
1.29833333333333,-68.4202138806843,-65.7596538790709,-68.3315217085728,-68.4924877598757,-65.7851595314187,-68.4784059618354
1.29866666666667,-68.3952606827918,-65.7374999111823,-68.3064722591789,-68.4675015755151,-65.7630405106681,-68.4534255906117
1.299,-68.3702804163391,-65.7153226946579,-68.281395821915,-68.4424883554301,-65.7408982956957,-68.4284183437181
1.29933333333333,-68.3452730499756,-65.6931221842579,-68.2562923652494,-68.4174480695084,-65.7187328414161,-68.4033841908624
1.29966666666667,-68.3202385522123,-65.6708983346063,-68.2311618575098,-68.3923806874998,-65.6965441026087,-68.3783231016167
1.3,-68.2951768914218,-65.6486511001911,-68.206004266883,-68.3672861790157,-65.6743320339165,-68.3532350454165
1.30033333333333,-68.2700880358371,-65.6263804353637,-68.1808195614141,-68.3421645135283,-65.6520965898464,-68.3281199915608
1.30066666666667,-68.2449719535516,-65.6040862943381,-68.1556077090061,-68.3170156603701,-65.629837724768,-68.3029779092111
1.301,-68.2198286125184,-65.5817686311905,-68.1303686774197,-68.2918395887336,-65.6075553929138,-68.2778087673908
1.30133333333333,-68.1946579805495,-65.5594273998591,-68.1051024342719,-68.2666362676705,-65.5852495483779,-68.2526125349855
1.30166666666667,-68.1694600253156,-65.5370625541433,-68.0798089470363,-68.2414056660913,-65.5629201451165,-68.2273891807415
1.302,-68.1442347143455,-65.5146740477034,-68.0544881830422,-68.2161477527647,-65.5405671369463,-68.202138673266
1.30233333333333,-68.1189820150253,-65.4922618340599,-68.029140109474,-68.1908624963173,-65.518190477545,-68.1768609810261
1.30266666666667,-68.0937018945981,-65.4698258665932,-68.0037646933709,-68.1655498652325,-65.4957901204502,-68.1515560723488
1.303,-68.0683943201634,-65.4473660985429,-67.978361901626,-68.1402098278506,-65.4733660190589,-68.12622391542
1.30333333333333,-68.0430592586765,-65.4248824830076,-67.9529317009863,-68.1148423523678,-65.4509181266276,-68.1008644782842
1.30366666666667,-68.0176966769481,-65.402374972944,-67.9274740580514,-68.089447406836,-65.4284463962708,-68.0754777288441
1.304,-67.9923065416434,-65.3798435211668,-67.9019889392737,-68.0640249591618,-65.4059507809614,-68.05006363486
1.30433333333333,-67.966888819282,-65.3572880803477,-67.8764763109574,-68.0385749771066,-65.3834312335298,-68.0246221639492
1.30466666666667,-67.941443476237,-65.3347086030155,-67.850936139258,-68.0130974282855,-65.3608877066633,-67.9991532835855
1.305,-67.9159704787346,-65.312105041555,-67.825368390182,-67.987592280167,-65.3383201529058,-67.9736569610988
1.30533333333333,-67.8904697928536,-65.2894773482069,-67.7997730295862,-67.9620595000723,-65.3157285246571,-67.9481331636746
1.30566666666667,-67.8649413845246,-65.2668254750671,-67.7741500231768,-67.936499055175,-65.2931127741726,-67.9225818583534
1.306,-67.8393852195298,-65.2441493740861,-67.7484993365096,-67.9109109125004,-65.2704728535626,-67.8970030120302
1.30633333333333,-67.8138012635023,-65.2214489970689,-67.7228209349887,-67.885295038925,-65.2478087147917,-67.8713965914539
1.30666666666667,-67.7881894819252,-65.1987242956738,-67.6971147838666,-67.8596514011759,-65.2251203096786,-67.845762563227
1.307,-67.7625498401316,-65.1759752214124,-67.671380848243,-67.8339799658301,-65.2024075898954,-67.8201008938049
1.30733333333333,-67.7368823033037,-65.153201725649,-67.6456190930647,-67.8082806993144,-65.1796705069668,-67.7944115494956
1.30766666666667,-67.7111868364724,-65.1304037595999,-67.619829483125,-67.7825535679045,-65.1569090122702,-67.7686944964588
1.308,-67.6854634045165,-65.1075812743329,-67.5940119830629,-67.7567985377245,-65.1341230570344,-67.7429497007058
1.30833333333333,-67.6597119721626,-65.084734220767,-67.5681665573629,-67.7310155747463,-65.1113125923398,-67.7171771280988
1.30866666666667,-67.6339325039839,-65.0618625496716,-67.5422931703539,-67.7052046447893,-65.0884775691174,-67.6913767443504
1.309,-67.6081249644001,-65.0389662116659,-67.5163917862094,-67.6793657135196,-65.0656179381482,-67.6655485150228
1.30933333333333,-67.582289317677,-65.0160451572188,-67.4904623689462,-67.6534987464494,-65.0427336500632,-67.639692405528
1.30966666666667,-67.5564255279252,-64.9930993366479,-67.4645048824244,-67.6276037089368,-65.0198246553422,-67.6138083811266
1.31,-67.5305335591003,-64.9701287001192,-67.4385192903464,-67.6016805661848,-64.9968909043139,-67.5878964069275
1.31033333333333,-67.504613375002,-64.9471331976464,-67.4125055562566,-67.5757292832411,-64.9739323471546,-67.5619564478875
1.31066666666667,-67.4786649392733,-64.9241127790907,-67.386463643541,-67.5497498249975,-64.9509489338884,-67.5359884688106
1.311,-67.4526882154006,-64.9010673941596,-67.360393515426,-67.5237421561889,-64.9279406143862,-67.5099924343477
1.31133333333333,-67.4266831667124,-64.877996992407,-67.3342951349787,-67.4977062413936,-64.9049073383654,-67.4839683089957
1.31166666666667,-67.4006497563792,-64.8549015232324,-67.3081684651055,-67.4716420450317,-64.881849055389,-67.4579160570976
1.312,-67.3745879474127,-64.8317809358803,-67.2820134685522,-67.4455495313654,-64.8587657148653,-67.4318356428412
1.31233333333333,-67.3484977026655,-64.8086351794396,-67.2558301079029,-67.4194286644983,-64.8356572660475,-67.4057270302594
1.31266666666667,-67.32237898483,-64.7854642028433,-67.22961834558,-67.3932794083742,-64.8125236580328,-67.379590183229
1.313,-67.2962317564384,-64.7622679548676,-67.203378143843,-67.3671017267773,-64.789364839762,-67.3534250654704
1.31333333333333,-67.270055979862,-64.7390463841314,-67.1771094647885,-67.3408955833313,-64.7661807600189,-67.3272316405473
1.31366666666667,-67.2438516173103,-64.7157994390963,-67.1508122703492,-67.3146609414988,-64.7429713674299,-67.3010098718661
1.314,-67.2176186308308,-64.692527068065,-67.1244865222936,-67.2883977645811,-64.7197366104629,-67.2747597226749
1.31433333333333,-67.1913569823081,-64.6692292191816,-67.0981321822253,-67.262106015717,-64.6964764374276,-67.2484811560638
1.31466666666667,-67.1650666334636,-64.6459058404308,-67.0717492115825,-67.2357856578827,-64.6731907964741,-67.2221741349635
1.315,-67.138747545855,-64.6225568796371,-67.0453375716374,-67.2094366538914,-64.6498796355929,-67.1958386221457
1.31533333333333,-67.1123996808752,-64.5991822844644,-67.0188972234955,-67.1830589663921,-64.6265429026139,-67.1694745802217
1.31566666666667,-67.0860229997523,-64.5757820024154,-66.9924281280953,-67.1566525578697,-64.6031805452061,-67.1430819716425
1.316,-67.0596174635486,-64.552355980831,-66.9659302462074,-67.1302173906439,-64.5797925108769,-67.1166607586979
1.31633333333333,-67.0331830331604,-64.5289041668899,-66.9394035384342,-67.1037534268691,-64.5563787469717,-67.0902109035161
1.31666666666667,-67.0067196693171,-64.5054265076077,-66.9128479652092,-67.0772606285334,-64.5329392006728,-67.0637323680635
1.317,-66.9802273325807,-64.4819229498365,-66.8862634867963,-67.0507389574585,-64.5094738189996,-67.0372251141435
1.31733333333333,-66.9537059833453,-64.4583934402644,-66.8596500632896,-67.0241883752986,-64.4859825488074,-67.0106891033965
1.31766666666667,-66.9271555818366,-64.4348379254147,-66.8330076546125,-66.9976088435402,-64.4624653367869,-66.9841242972993
1.318,-66.9005760881109,-64.4112563516452,-66.8063362205169,-66.9710003235017,-64.4389221294637,-66.9575306571644
1.31833333333333,-66.8739674620551,-64.3876486651482,-66.7796357205832,-66.9443627763321,-64.4153528731981,-66.9309081441397
1.31866666666667,-66.8473296633855,-64.3640148119494,-66.7529061142194,-66.9176961630113,-64.3917575141836,-66.9042567192076
1.319,-66.8206626516479,-64.3403547379071,-66.7261473606604,-66.891000444349,-64.368135998447,-66.8775763431848
1.31933333333333,-66.7939663862162,-64.3166683887123,-66.6993594189678,-66.8642755809841,-64.3444882718477,-66.8508669767219
1.31966666666667,-66.7672408262927,-64.2929557098876,-66.6725422480289,-66.8375215333845,-64.3208142800769,-66.8241285803026
1.32,-66.7404859309067,-64.2692166467866,-66.6456958065562,-66.8107382618463,-64.2971139686571,-66.7973611142431
1.32033333333333,-66.7137016589144,-64.2454511445935,-66.6188200530871,-66.7839257264931,-64.2733872829415,-66.7705645386917
1.32066666666667,-66.6868879689982,-64.2216591483224,-66.591914945983,-66.7570838872756,-64.2496341681134,-66.7437388136285
1.321,-66.6600448196661,-64.1978406028165,-66.5649804434289,-66.7302127039712,-64.2258545691855,-66.7168838988644
1.32133333333333,-66.633172169251,-64.173995452748,-66.5380165034326,-66.703312136183,-64.2020484309995,-66.6899997540411
1.32166666666667,-66.6062699759103,-64.1501236426169,-66.5110230838244,-66.6763821433395,-64.178215698225,-66.6630863386301
1.322,-66.579338197625,-64.1262251167506,-66.4840001422562,-66.6494226846939,-64.1543563153596,-66.6361436119324
1.32233333333333,-66.5523767921996,-64.1022998193035,-66.4569476362012,-66.6224337193238,-64.1304702267276,-66.6091715330781
1.32266666666667,-66.5253857172611,-64.078347694256,-66.4298655229532,-66.5954152061303,-64.1065573764799,-66.5821700610256
1.323,-66.4983649302583,-64.0543686854142,-66.4027537596257,-66.5683671038374,-64.0826177085928,-66.5551391545612
1.32333333333333,-66.4713143884618,-64.0303627364092,-66.375612303152,-66.5412893709917,-64.058651166868,-66.5280787722985
1.32366666666667,-66.4442340489627,-64.0063297906961,-66.3484411102838,-66.5141819659618,-64.0346576949316,-66.5009888726781
1.324,-66.4171238686725,-63.982269791554,-66.3212401375912,-66.4870448469374,-64.0106372362335,-66.4738694139668
1.32433333333333,-66.3899838043221,-63.958182682085,-66.2940093414619,-66.459877971929,-63.9865897340469,-66.4467203542571
1.32466666666667,-66.3628138124618,-63.9340684052134,-66.2667486781005,-66.4326812987672,-63.9625151314674,-66.419541651467
1.325,-66.3356138494599,-63.9099269036855,-66.2394581035281,-66.4054547851022,-63.9384133714126,-66.392333263339
1.32533333333333,-66.3083838715027,-63.8857581200686,-66.2121375735816,-66.3781983884033,-63.9142843966215,-66.3650951474398
1.32566666666667,-66.2811238345939,-63.8615619967506,-66.184787043913,-66.350912065958,-63.8901281496537,-66.3378272611598
1.326,-66.2538336945534,-63.8373384759391,-66.1574064699889,-66.3235957748716,-63.8659445728886,-66.3105295617127
1.32633333333333,-66.2265134070174,-63.813087499661,-66.1299958070902,-66.296249472067,-63.8417336085252,-66.2832020061346
1.32666666666667,-66.1991629274374,-63.7888090097619,-66.1025550103108,-66.2688731142833,-63.817495198581,-66.2558445512836
1.327,-66.1717822110798,-63.7645029479049,-66.0750840345577,-66.2414666580759,-63.7932292848918,-66.2284571538397
1.32733333333333,-66.144371213025,-63.7401692555707,-66.0475828345499,-66.2140300598156,-63.7689358091104,-66.2010397703036
1.32766666666667,-66.116929888167,-63.7158078740565,-66.0200513648181,-66.1865632756883,-63.7446147127068,-66.1735923569966
1.328,-66.0894581912131,-63.6914187444754,-65.9924895797039,-66.1590662616939,-63.7202659369666,-66.1461148700598
1.32833333333333,-66.0619560766824,-63.6670018077558,-65.9648974333594,-66.1315389736463,-63.6958894229911,-66.1186072654541
1.32866666666667,-66.0344234989063,-63.6425570046407,-65.9372748797464,-66.1039813671724,-63.6714851116964,-66.0910694989591
1.329,-66.0068604120269,-63.6180842756871,-65.909621872636,-66.0763933977117,-63.6470529438123,-66.0635015261726
1.32933333333333,-65.9792667699971,-63.5935835612651,-65.8819383656077,-66.0487750205156,-63.6225928598823,-66.0359033025104
1.32966666666667,-65.9516425265797,-63.5690548015578,-65.854224312049,-66.0211261906471,-63.5981048002627,-66.0082747832058
1.33,-65.9239876353467,-63.5444979365598,-65.8264796651547,-65.9934468629798,-63.5735887051217,-65.9806159233086
1.33033333333333,-65.8963020496788,-63.5199129060772,-65.7987043779266,-65.9657369921976,-63.5490445144388,-65.9529266776851
1.33066666666667,-65.8685857227649,-63.4952996497267,-65.7708984031724,-65.9379965327939,-63.5244721680045,-65.925207001017
1.331,-65.8408386076012,-63.4706581069349,-65.7430616935052,-65.9102254390713,-63.4998716054189,-65.8974568478015
1.33133333333333,-65.813060656991,-63.4459882169376,-65.7151942013433,-65.8824236651407,-63.4752427660919,-65.8696761723505
1.33166666666667,-65.7852518235436,-63.4212899187793,-65.6872958789092,-65.8545911649209,-63.4505855892418,-65.8418649287899
1.332,-65.7574120596738,-63.396563151312,-65.659366678229,-65.8267278921382,-63.4259000138948,-65.8140230710592
1.33233333333333,-65.7295413176019,-63.3718078531954,-65.6314065511319,-65.7988338003251,-63.4011859788845,-65.7861505529112
1.33266666666667,-65.7016395493522,-63.3470239628952,-65.6034154492497,-65.7709088428206,-63.3764434228512,-65.758247327911
1.333,-65.6737067067528,-63.3222114186834,-65.5753933240159,-65.742952972769,-63.3516722842409,-65.7303133494359
1.33333333333333,-65.645742741435,-63.2973701586367,-65.5473401266653,-65.7149661431197,-63.3268725013049,-65.7023485706749
1.33366666666667,-65.6177476048327,-63.2725001206364,-65.5192558082332,-65.686948306626,-63.3020440120989,-65.6743529446277
1.334,-65.5897212481816,-63.2476012423674,-65.491140319555,-65.6588994158455,-63.2771867544823,-65.6463264241045
1.33433333333333,-65.5616636225189,-63.2226734613178,-65.4629936112656,-65.6308194231383,-63.252300666118,-65.6182689617255
1.33466666666667,-65.5335746786821,-63.197716714778,-65.4348156337984,-65.6027082806677,-63.2273856844709,-65.5901805099206
1.335,-65.5054543673091,-63.1727309398399,-65.4066063373852,-65.5745659403984,-63.2024417468077,-65.562061020928
1.33533333333333,-65.4773026388371,-63.1477160733963,-65.3783656720552,-65.5463923540967,-63.177468790196,-65.5339104467949
1.33566666666667,-65.4491194435021,-63.1226720521403,-65.3500935876345,-65.5181874733297,-63.1524667515038,-65.5057287393758
1.336,-65.4209047313383,-63.0975988125643,-65.3217900337456,-65.4899512494646,-63.1274355673985,-65.477515850333
1.33633333333333,-65.3926584521775,-63.0724962909598,-65.2934549598066,-65.4616836336681,-63.1023751743465,-65.4492717311354
1.33666666666667,-65.3643805556484,-63.0473644234161,-65.2650883150307,-65.4333845769061,-63.077285508612,-65.4209963330581
1.337,-65.3360709911759,-63.0222031458198,-65.2366900484256,-65.4050540299428,-63.0521665062568,-65.392689607182
1.33733333333333,-65.3077297079808,-62.9970123938544,-65.2082601087926,-65.37669194334,-63.0270181031394,-65.3643515043934
1.33766666666667,-65.279356655079,-62.971792102999,-65.1797984447264,-65.348298267457,-63.0018402349141,-65.3359819753832
1.338,-65.2509517812805,-62.9465422085281,-65.1513050046143,-65.3198729524496,-62.9766328370304,-65.3075809706465
1.33833333333333,-65.2225150351895,-62.9212626455104,-65.1227797366354,-65.2914159482696,-62.9513958447322,-65.2791484404822
1.33866666666667,-65.1940463652032,-62.8959533488086,-65.0942225887602,-65.2629272046642,-62.9261291930575,-65.2506843349922
1.339,-65.1655457195114,-62.8706142530781,-65.06563350875,-65.2344066711756,-62.9008328168368,-65.2221886040812
1.33933333333333,-65.1370130460959,-62.8452452927669,-65.0370124441561,-65.2058542971401,-62.8755066506932,-65.193661197456
1.33966666666667,-65.1084482927297,-62.8198464021142,-65.0083593423193,-65.1772700316877,-62.8501506290413,-65.1651020646249
1.34,-65.0798514069765,-62.7944175151501,-64.9796741503692,-65.1486538237413,-62.8247646860862,-65.1365111548975
1.34033333333333,-65.0512223361902,-62.7689585656947,-64.9509568152237,-65.1200056220165,-62.7993487558234,-65.107888417384
1.34066666666667,-65.0225610275141,-62.7434694873576,-64.9222072835883,-65.0913253750208,-62.7739027720375,-65.0792338009945
1.341,-64.9938674278801,-62.7179502135366,-64.8934255019553,-65.0626130310526,-62.7484266683015,-65.0505472544387
1.34133333333333,-64.9651414840086,-62.6924006774177,-64.8646114166037,-65.0338685382015,-62.7229203779766,-65.0218287262256
1.34166666666667,-64.9363831424072,-62.6668208119736,-64.8357649735978,-65.0050918443468,-62.6973838342105,-64.9930781646624
1.342,-64.9075923493707,-62.6412105499635,-64.8068861187874,-64.9762828971575,-62.6718169699377,-64.9642955178548
1.34233333333333,-64.8787690509801,-62.6155698239322,-64.7779747978065,-64.9474416440914,-62.6462197178778,-64.9354807337055
1.34266666666667,-64.8499131931021,-62.5898985662093,-64.7490309560732,-64.9185680323947,-62.6205920105355,-64.9066337599146
1.343,-64.8210247213883,-62.5641967089081,-64.7200545387885,-64.8896620091013,-62.5949337801991,-64.8777545439787
1.34333333333333,-64.7921035812749,-62.5384641839257,-64.6910454909364,-64.8607235210322,-62.5692449589406,-64.8488430331902
1.34366666666667,-64.7631497179818,-62.5127009229414,-64.6620037572826,-64.8317525147951,-62.5435254786141,-64.8198991746372
1.344,-64.734163076512,-62.4869068574163,-64.6329292823743,-64.8027489367834,-62.5177752708554,-64.7909229152029
1.34433333333333,-64.7051436016511,-62.4610819185926,-64.6038220105394,-64.7737127331761,-62.4919942670816,-64.7619142015647
1.34466666666667,-64.6760912379666,-62.4352260374926,-64.5746818858858,-64.7446438499368,-62.4661823984895,-64.7328729801943
1.345,-64.6470059298072,-62.4093391449181,-64.5455088523011,-64.7155422328134,-62.4403395960554,-64.7037991973569
1.34533333333333,-64.6178876213023,-62.3834211714496,-64.5163028534516,-64.6864078273374,-62.4144657905345,-64.6746927991104
1.34566666666667,-64.5887362563613,-62.3574720474456,-64.487063832782,-64.6572405788232,-62.3885609124594,-64.6455537313058
1.346,-64.5595517786729,-62.3314917030416,-64.4577917335143,-64.6280404323677,-62.3626248921399,-64.6163819395855
1.34633333333333,-64.5303341317047,-62.3054800681494,-64.4284864986479,-64.5988073328497,-62.3366576596621,-64.5871773693839
1.34666666666667,-64.5010832587023,-62.2794370724565,-64.3991480709582,-64.5695412249291,-62.3106591448875,-64.5579399659263
1.347,-64.4717991026889,-62.2533626454252,-64.3697763929967,-64.5402420530466,-62.2846292774523,-64.5286696742285
1.34733333333333,-64.4424816064645,-62.2272567162918,-64.3403714070897,-64.5109097614228,-62.2585679867666,-64.4993664390964
1.34766666666667,-64.4131307126054,-62.2011192140657,-64.3109330553382,-64.4815442940579,-62.2324752020135,-64.4700302051256
1.348,-64.3837463634634,-62.1749500675288,-64.281461279617,-64.4521455947312,-62.2063508521484,-64.4406609167006
1.34833333333333,-64.3543285011654,-62.1487492052348,-64.2519560215741,-64.4227136069998,-62.1801948658983,-64.4112585179948
1.34866666666667,-64.3248770676128,-62.122516555508,-64.2224172226304,-64.3932482741992,-62.1540071717609,-64.3818229529695
1.349,-64.2953920044804,-62.0962520464428,-64.1928448239784,-64.3637495394415,-62.1277876980037,-64.3523541653737
1.34933333333333,-64.2658732532164,-62.0699556059031,-64.1632387665823,-64.3342173456156,-62.1015363726632,-64.3228520987436
1.34966666666667,-64.2363207550414,-62.043627161521,-64.1335989911769,-64.3046516353865,-62.0752531235445,-64.2933166964024
1.35,-64.2067344509477,-62.0172666406963,-64.1039254382673,-64.2750523511945,-62.04893787822,-64.2637479014589
1.35033333333333,-64.1771142816992,-61.9908739705958,-64.0742180481282,-64.2454194352547,-62.0225905640286,-64.2341456568084
1.35066666666667,-64.14746018783,-61.9644490781521,-64.0444767608028,-64.2157528295565,-61.9962111080753,-64.204509905131
1.351,-64.1177721096446,-61.9379918900633,-64.014701516103,-64.1860524758631,-61.9697994372301,-64.1748405888917
1.35133333333333,-64.0880499872165,-61.9115023327918,-63.9848922536082,-64.1563183157105,-61.9433554781271,-64.1451376503401
1.35166666666667,-64.0582937603883,-61.8849803325638,-63.9550489126651,-64.1265502904077,-61.916879157164,-64.1154010315096
1.352,-64.0285033687704,-61.8584258153679,-63.9251714323863,-64.0967483410352,-61.8903704005009,-64.0856306742169
1.35233333333333,-63.998678751741,-61.8318387069553,-63.8952597516509,-64.0669124084452,-61.8638291340598,-64.0558265200618
1.35266666666667,-63.968819848445,-61.8052189328379,-63.8653138091028,-64.0370424332607,-61.8372552835237,-64.0259885104267
1.353,-63.9389265977936,-61.7785664182882,-63.8353335431506,-64.0071383558746,-61.8106487743354,-63.996116586476
1.35333333333333,-63.9089989384638,-61.7518810883382,-63.8053188919668,-63.97720011645,-61.7840095316974,-63.9662106891558
1.35366666666667,-63.8790368088973,-61.7251628677785,-63.7752697934875,-63.9472276549188,-61.7573374805705,-63.9362707591934
1.354,-63.8490401473007,-61.6984116811579,-63.7451861854114,-63.9172209109815,-61.7306325456729,-63.9062967370968
