"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.26233333333333,-71.9973059790527,-68.959089821946,-72.1463325664163,-72.015791533336,-68.8766155708231,-72.2218611446455
1.26266666666667,-71.9756203554848,-68.9395826750196,-72.1247386899024,-71.9941211211953,-68.8570281617475,-72.2002885966146
1.263,-71.9539084856704,-68.9200565978876,-72.1031184499528,-71.9724251126641,-68.837421692095,-72.1786898657107
1.26333333333333,-71.9321703521882,-68.9005115595034,-72.0814718296484,-71.9507034900019,-68.8177961304701,-72.1570649356599
1.26366666666667,-71.9104059375511,-68.8809475287286,-72.0597988120094,-71.9289562353988,-68.7981514453839,-72.1354137901274
1.264,-71.8886152242046,-68.8613644743325,-72.0380993799949,-71.9071833309754,-68.7784876052536,-72.1137364127168
1.26433333333333,-71.8667981945271,-68.8417623649914,-72.0163735165018,-71.8853847587821,-68.7588045784022,-72.0920327869696
1.26466666666667,-71.8449548308287,-68.8221411692888,-71.9946212043648,-71.863560500798,-68.7391023330584,-72.0703028963641
1.265,-71.8230851153508,-68.8025008557148,-71.9728424263557,-71.8417105389315,-68.7193808373557,-72.0485467243158
1.26533333333333,-71.8011890302656,-68.782841392666,-71.9510371651825,-71.8198348550185,-68.6996400593326,-72.0267642541761
1.26566666666667,-71.7792665576758,-68.7631627484447,-71.929205403489,-71.7979334308227,-68.6798799669322,-72.0049554692319
1.266,-71.7573176796133,-68.7434648912591,-71.9073471238546,-71.7760062480349,-68.6601005280016,-71.9831203527052
1.26633333333333,-71.7353423780393,-68.7237477892229,-71.885462308793,-71.7540532882721,-68.6403017102919,-71.9612588877521
1.26666666666667,-71.7133406348433,-68.7040114103547,-71.8635509407522,-71.7320745330775,-68.6204834814575,-71.939371057463
1.267,-71.6913124318431,-68.6842557225777,-71.8416130021137,-71.7100699639193,-68.6006458090562,-71.9174568448612
1.26733333333333,-71.6692577507831,-68.6644806937198,-71.8196484751918,-71.6880395621909,-68.5807886605486,-71.8955162329027
1.26766666666667,-71.6471765733351,-68.6446862915126,-71.7976573422333,-71.6659833092096,-68.5609120032976,-71.8735492044759
1.268,-71.6250688810967,-68.624872483592,-71.7756395854166,-71.6439011862167,-68.5410158045685,-71.8515557424004
1.26833333333333,-71.6029346555912,-68.6050392374966,-71.7535951868515,-71.6217931743764,-68.5211000315283,-71.8295358294269
1.26866666666667,-71.5807738782668,-68.5851865206686,-71.7315241285781,-71.5996592547758,-68.5011646512455,-71.8074894482367
1.269,-71.5585865304961,-68.5653143004528,-71.7094263925667,-71.5774994084238,-68.4812096306898,-71.7854165814404
1.26933333333333,-71.5363725935756,-68.5454225440962,-71.687301960717,-71.5553136162508,-68.4612349367317,-71.7633172115785
1.26966666666667,-71.514132048725,-68.5255112187482,-71.6651508148573,-71.5331018591084,-68.441240536142,-71.7411913211197
1.27,-71.4918648770865,-68.5055802914596,-71.6429729367444,-71.5108641177683,-68.4212263955917,-71.7190388924609
1.27033333333333,-71.4695710597246,-68.4856297291828,-71.6207683080627,-71.4886003729222,-68.4011924816517,-71.6968599079265
1.27066666666667,-71.4472505776252,-68.4656594987712,-71.5985369104234,-71.4663106051811,-68.3811387607921,-71.6746543497679
1.271,-71.4249034116949,-68.4456695669789,-71.5762787253645,-71.4439947950746,-68.3610651993822,-71.6524222001628
1.27133333333333,-71.4025295427607,-68.4256599004602,-71.5539937343497,-71.4216529230505,-68.3409717636898,-71.6301634412147
1.27166666666667,-71.3801289515695,-68.4056304657696,-71.5316819187678,-71.3992849694744,-68.3208584198813,-71.6078780549522
1.272,-71.3577016187869,-68.3855812293613,-71.5093432599326,-71.3768909146285,-68.3007251340209,-71.5855660233286
1.27233333333333,-71.3352475249974,-68.3655121575885,-71.4869777390818,-71.3544707387119,-68.2805718720706,-71.5632273282213
1.27266666666667,-71.3127666507032,-68.3454232167036,-71.4645853373765,-71.3320244218395,-68.2603985998896,-71.5408619514309
1.273,-71.2902589763239,-68.3253143728577,-71.4421660359008,-71.3095519440414,-68.2402052832339,-71.5184698746811
1.27333333333333,-71.2677244821958,-68.3051855920999,-71.4197198156613,-71.2870532852628,-68.2199918877563,-71.4960510796178
1.27366666666667,-71.2451631485715,-68.2850368403773,-71.3972466575857,-71.2645284253629,-68.1997583790056,-71.4736055478085
1.274,-71.2225749556188,-68.2648680835347,-71.3747465425235,-71.2419773441145,-68.1795047224265,-71.451133260742
1.27433333333333,-71.1999598834208,-68.2446792873138,-71.3522194512442,-71.2194000212038,-68.1592308833591,-71.4286341998274
1.27466666666667,-71.1773179119747,-68.2244704173533,-71.3296653644373,-71.1967964362293,-68.1389368270388,-71.4061083463938
1.275,-71.1546490211916,-68.2042414391884,-71.3070842627117,-71.1741665687015,-68.1186225185954,-71.3835556816899
1.27533333333333,-71.1319531908958,-68.1839923182502,-71.284476126595,-71.1515103980422,-68.0982879230534,-71.3609761868827
1.27566666666667,-71.1092304008238,-68.1637230198658,-71.2618409365327,-71.1288279035845,-68.077933005331,-71.3383698430578
1.276,-71.0864806306245,-68.1434335092574,-71.2391786728879,-71.1061190645711,-68.0575577302401,-71.3157366312182
1.27633333333333,-71.0637038598579,-68.1231237515425,-71.2164893159407,-71.083383860155,-68.0371620624859,-71.2930765322838
1.27666666666667,-71.0409000679948,-68.102793711733,-71.1937728458873,-71.0606222693977,-68.0167459666664,-71.2703895270911
1.277,-71.018069234416,-68.082443354735,-71.1710292428396,-71.0378342712698,-67.9963094072721,-71.2476755963922
1.27733333333333,-70.9952113384121,-68.0620726453489,-71.1482584868247,-71.0150198446496,-67.9758523486856,-71.2249347208548
1.27766666666667,-70.9723263591824,-68.0416815482681,-71.125460557784,-70.9921789683229,-67.9553747551812,-71.2021668810607
1.278,-70.9494142758347,-68.0212700280795,-71.1026354355727,-70.9693116209822,-67.9348765909245,-71.1793720575062
1.27833333333333,-70.9264750673843,-68.0008380492627,-71.0797830999595,-70.9464177812264,-67.9143578199721,-71.1565502306007
1.27866666666667,-70.9035087127538,-67.9803855761895,-71.0569035306256,-70.9234974275599,-67.893818406271,-71.1337013806668
1.279,-70.8805151907722,-67.959912573124,-71.0339967071641,-70.9005505383925,-67.8732583136587,-71.110825487939
1.27933333333333,-70.8574944801745,-67.9394190042217,-71.0110626090798,-70.8775770920381,-67.8526775058621,-71.0879225325638
1.27966666666667,-70.8344465596009,-67.9189048335294,-70.988101215788,-70.8545770667149,-67.8320759464979,-71.0649924945985
1.28,-70.8113714075961,-67.8983700249848,-70.9651125066144,-70.8315504405443,-67.8114535990713,-71.042035354011
1.28033333333333,-70.7882690026092,-67.8778145424161,-70.9420964607943,-70.8084971915506,-67.7908104269765,-71.019051090679
1.28066666666667,-70.7651393229926,-67.8572383495416,-70.9190530574717,-70.78541729766,-67.7701463934957,-70.9960396843896
1.281,-70.7419823470014,-67.836641409969,-70.8959822756993,-70.7623107367007,-67.7494614617991,-70.9730011148385
1.28133333333333,-70.7187980527932,-67.8160236871957,-70.8728840944374,-70.7391774864017,-67.728755594944,-70.9499353616295
1.28166666666667,-70.6955864184268,-67.7953851446078,-70.8497584925533,-70.7160175243925,-67.7080287558749,-70.9268424042739
1.282,-70.6723474218622,-67.77472574548,-70.8266054488211,-70.6928308282025,-67.687280907423,-70.9037222221898
1.28233333333333,-70.6490810409601,-67.754045452975,-70.8034249419205,-70.6696173752605,-67.6665120123054,-70.8805747947017
1.28266666666667,-70.6257872534803,-67.7333442301434,-70.7802169504367,-70.6463771428936,-67.6457220331253,-70.8574001010396
1.283,-70.6024660370822,-67.7126220399229,-70.7569814528595,-70.6231101083275,-67.6249109323709,-70.834198120339
1.28333333333333,-70.5791173693236,-67.6918788451382,-70.7337184275826,-70.5998162486851,-67.6040786724158,-70.8109688316393
1.28366666666667,-70.5557412276602,-67.6711146085007,-70.7104278529033,-70.5764955409864,-67.5832252155177,-70.7877122138842
1.284,-70.5323375894448,-67.6503292926077,-70.6871097070217,-70.5531479621475,-67.5623505238189,-70.7644282459206
1.28433333333333,-70.5089064319272,-67.6295228599422,-70.6637639680401,-70.5297734889806,-67.5414545593451,-70.741116906498
1.28466666666667,-70.4854477322529,-67.6086952728726,-70.6403906139622,-70.5063720981928,-67.5205372840054,-70.717778174268
1.285,-70.4619614674629,-67.5878464936521,-70.6169896226928,-70.4829437663858,-67.4995986595917,-70.6944120277836
1.28533333333333,-70.4384476144931,-67.5669764844184,-70.5935609720371,-70.4594884700555,-67.4786386477785,-70.6710184454987
1.28566666666667,-70.4149061501735,-67.5460852071934,-70.5701046396997,-70.4360061855909,-67.4576572101222,-70.6475974057677
1.286,-70.3913370512275,-67.5251726238823,-70.5466206032846,-70.4124968892739,-67.4366543080611,-70.6241488868442
1.28633333333333,-70.3677402942715,-67.5042386962739,-70.5231088402941,-70.3889605572786,-67.4156299029142,-70.6006728668811
1.28666666666667,-70.3441158558143,-67.4832833860395,-70.4995693281284,-70.3653971656708,-67.3945839558817,-70.5771693239298
1.287,-70.3204637122561,-67.462306654733,-70.4760020440847,-70.341806690407,-67.373516428044,-70.5536382359393
1.28733333333333,-70.2967838398883,-67.4413084637902,-70.4524069653571,-70.3181891073343,-67.3524272803611,-70.530079580756
1.28766666666667,-70.2730762148927,-67.4202887745284,-70.4287840690355,-70.2945443921898,-67.331316473673,-70.5064933361229
1.288,-70.2493408133406,-67.3992475481459,-70.4051333321051,-70.2708725205995,-67.3101839686982,-70.4828794796789
1.28833333333333,-70.2255776111928,-67.378184745722,-70.3814547314457,-70.2471734680779,-67.2890297260342,-70.4592379889585
1.28866666666667,-70.2017865842983,-67.3571003282159,-70.3577482438314,-70.223447210028,-67.2678537061563,-70.4355688413906
1.289,-70.1779677083941,-67.3359942564669,-70.3340138459297,-70.1996937217397,-67.2466558694178,-70.4118720142986
1.28933333333333,-70.1541209591044,-67.3148664911934,-70.3102515143007,-70.1759129783899,-67.2254361760489,-70.3881474848993
1.28966666666667,-70.1302463119399,-67.293716992993,-70.2864612253969,-70.1521049550417,-67.2041945861571,-70.3643952303026
1.29,-70.1063437422975,-67.2725457223417,-70.2626429555622,-70.1282696266438,-67.1829310597257,-70.3406152275105
1.29033333333333,-70.082413225459,-67.2513526395936,-70.2387966810317,-70.1044069680297,-67.1616455566144,-70.316807453417
1.29066666666667,-70.0584547365913,-67.2301377049803,-70.2149223779304,-70.0805169539176,-67.1403380365581,-70.2929718848069
1.291,-70.0344682507451,-67.2089008786108,-70.1910200222732,-70.056599558909,-67.1190084591668,-70.2691084983557
1.29133333333333,-70.0104537428546,-67.1876421204707,-70.1670895899639,-70.0326547574891,-67.097656783925,-70.2452172706287
1.29166666666667,-69.9864111877367,-67.1663613904219,-70.1431310567948,-70.0086825240251,-67.0762829701913,-70.2212981780806
1.292,-69.9623405600904,-67.1450586482021,-70.1191443984459,-69.9846828327666,-67.0548869771979,-70.1973511970544
1.29233333333333,-69.9382418344963,-67.1237338534246,-70.0951295904844,-69.9606556578441,-67.0334687640503,-70.1733763037815
1.29266666666667,-69.9141149854157,-67.1023869655773,-70.0710866083638,-69.9366009732693,-67.0120282897266,-70.1493734743805
1.293,-69.88995998719,-67.0810179440228,-70.0470154274235,-69.9125187529335,-66.990565513077,-70.1253426848569
1.29333333333333,-69.8657768140405,-67.0596267479978,-70.0229160228882,-69.8884089706077,-66.9690803928239,-70.1012839111022
1.29366666666667,-69.841565440067,-67.0382133366124,-69.9987883698671,-69.8642715999418,-66.9475728875606,-70.0771971288937
1.294,-69.8173258392478,-67.0167776688497,-69.9746324433534,-69.840106614464,-66.9260429557513,-70.0530823138935
1.29433333333333,-69.7930579854388,-66.9953197035658,-69.9504482182235,-69.8159139875799,-66.9044905557308,-70.0289394416479
1.29466666666667,-69.7687618523727,-66.9738393994886,-69.9262356692365,-69.7916936925723,-66.8829156457034,-70.0047684875872
1.295,-69.7444374136585,-66.9523367152178,-69.9019947710335,-69.7674457026003,-66.8613181837432,-69.9805694270246
1.29533333333333,-69.7200846427811,-66.9308116092245,-69.8777254981369,-69.7431699906989,-66.8396981277929,-69.9563422351555
1.29566666666667,-69.6957035131001,-66.9092640398505,-69.85342782495,-69.7188665297782,-66.8180554356637,-69.9320868870577
1.296,-69.6712939978497,-66.8876939653077,-69.829101725756,-69.6945352926226,-66.796390065035,-69.9078033576897
1.29633333333333,-69.6468560701377,-66.866101343678,-69.8047471747177,-69.6701762518908,-66.7747019734533,-69.8834916218908
1.29666666666667,-69.6223897029448,-66.8444861329126,-69.7803641458766,-69.6457893801145,-66.7529911183323,-69.8591516543802
1.297,-69.5978948691244,-66.8228482908314,-69.7559526131524,-69.6213746496981,-66.7312574569521,-69.8347834297566
1.29733333333333,-69.5733715414013,-66.801187775123,-69.7315125503422,-69.5969320329181,-66.709500946459,-69.8103869224972
1.29766666666667,-69.5488196923717,-66.7795045433435,-69.7070439311201,-69.5724615019225,-66.6877215438644,-69.7859621069574
1.298,-69.524239294502,-66.7577985529167,-69.6825467290364,-69.5479630287298,-66.6659192060451,-69.76150895737
1.29833333333333,-69.4996303201283,-66.7360697611331,-69.6580209175169,-69.5234365852288,-66.644093889742,-69.7370274478447
1.29866666666667,-69.4749927414561,-66.7143181251498,-69.6334664698623,-69.4988821431779,-66.6222455515605,-69.7125175523673
1.299,-69.450326530559,-66.6925436019897,-69.6088833592478,-69.4742996742042,-66.6003741479689,-69.6879792447994
1.29933333333333,-69.4256316593786,-66.670746148541,-69.5842715587219,-69.4496891498033,-66.5784796352989,-69.6634124988772
1.29966666666667,-69.4009080997235,-66.6489257215573,-69.5596310412064,-69.4250505413382,-66.5565619697446,-69.6388172882116
1.3,-69.3761558232689,-66.627082277656,-69.5349617794951,-69.4003838200389,-66.534621107362,-69.6141935862869
1.30033333333333,-69.3513748015556,-66.605215773319,-69.5102637462538,-69.3756889570019,-66.5126570040685,-69.5895413664608
1.30066666666667,-69.3265650059897,-66.5833261648912,-69.485536914019,-69.3509659231892,-66.4906696156426,-69.5648606019629
1.301,-69.3017264078416,-66.5614134085807,-69.4607812551979,-69.3262146894282,-66.4686588977229,-69.5401512658951
1.30133333333333,-69.2768589782455,-66.5394774604578,-69.4359967420671,-69.3014352264103,-66.4466248058083,-69.5154133312303
1.30166666666667,-69.251962688199,-66.5175182764549,-69.4111833467725,-69.2766275046912,-66.4245672952568,-69.4906467708119
1.302,-69.2270375085617,-66.4955358123656,-69.3863410413284,-69.2517914946893,-66.4024863212853,-69.4658515573533
1.30233333333333,-69.2020834100553,-66.4735300238444,-69.3614697976166,-69.2269271666858,-66.380381838969,-69.4410276634369
1.30266666666667,-69.1771003632625,-66.4515008664063,-69.3365695873864,-69.2020344908237,-66.358253803241,-69.4161750615142
1.303,-69.1520883386265,-66.429448295426,-69.3116403822533,-69.1771134371072,-66.3361021688914,-69.3912937239043
1.30333333333333,-69.1270473064502,-66.4073722661375,-69.2866821536985,-69.1521639754012,-66.3139268905674,-69.3663836227938
1.30366666666667,-69.1019772368956,-66.3852727336335,-69.2616948730686,-69.1271860754303,-66.291727922772,-69.3414447302361
1.304,-69.0768780999832,-66.3631496528653,-69.2366785115745,-69.1021797067786,-66.269505219864,-69.3164770181508
1.30433333333333,-69.0517498655911,-66.3410029786414,-69.2116330402908,-69.0771448388889,-66.2472587360574,-69.2914804583226
1.30466666666667,-69.0265925034545,-66.318832665628,-69.1865584301557,-69.0520814410617,-66.2249884254207,-69.2664550224013
1.305,-69.001405983165,-66.2966386683476,-69.1614546519693,-69.0269894824552,-66.2026942418761,-69.2414006819009
1.30533333333333,-68.97619027417,-66.2744209411789,-69.1363216763941,-69.0018689320841,-66.1803761391999,-69.2163174081989
1.30566666666667,-68.9509453457718,-66.2521794383564,-69.1111594739533,-68.9767197588192,-66.1580340710206,-69.1912051725355
1.306,-68.9256711671271,-66.2299141139692,-69.0859680150309,-68.9515419313865,-66.1356679908195,-69.1660639460136
1.30633333333333,-68.9003677072462,-66.2076249219614,-69.0607472698708,-68.9263354183672,-66.1132778519296,-69.1408936995973
1.30666666666667,-68.8750349349924,-66.1853118161306,-69.0354972085758,-68.901100188196,-66.0908636075351,-69.115694404112
1.307,-68.8496728190813,-66.162974750128,-69.0102178011075,-68.8758362091614,-66.0684252106709,-69.0904660302433
1.30733333333333,-68.8242813280801,-66.1406136774578,-68.9849090172852,-68.8505434494047,-66.0459626142219,-69.0652085485365
1.30766666666667,-68.798860430407,-66.1182285514761,-68.9595708267853,-68.825221876919,-66.0234757709226,-69.0399219293961
1.308,-68.7734100943303,-66.095819325391,-68.9342031991411,-68.799871459549,-66.0009646333566,-69.0146061430849
1.30833333333333,-68.747930287968,-66.0733859522617,-68.9088061037415,-68.7744921649904,-65.9784291539558,-68.9892611597234
1.30866666666667,-68.7224209792867,-66.0509283849982,-68.8833795098305,-68.7490839607887,-65.9558692849998,-68.9638869492895
1.309,-68.6968821361013,-66.0284465763601,-68.8579233865068,-68.723646814339,-65.9332849786156,-68.9384834816174
1.30933333333333,-68.6713137260743,-66.0059404789569,-68.8324377027229,-68.6981806928852,-65.9106761867768,-68.9130507263971
1.30966666666667,-68.6457157167149,-65.9834100452468,-68.8069224272846,-68.6726855635193,-65.8880428613032,-68.887588653174
1.31,-68.6200880753781,-65.9608552275364,-68.7813775288499,-68.6471613931807,-65.86538495386,-68.8620972313479
1.31033333333333,-68.5944307692648,-65.93827597798,-68.7558029759291,-68.6216081486557,-65.8427024159571,-68.8365764301725
1.31066666666667,-68.5687437654202,-65.9156722485792,-68.7301987368834,-68.5960257965767,-65.8199951989492,-68.811026218755
1.311,-68.5430270307335,-65.893043991182,-68.7045647799244,-68.5704143034214,-65.7972632540342,-68.7854465660547
1.31133333333333,-68.5172805319374,-65.8703911574827,-68.6789010731138,-68.5447736355126,-65.7745065322536,-68.7598374408835
1.31166666666667,-68.4915042356071,-65.8477136990208,-68.6532075843623,-68.5191037590169,-65.751724984491,-68.7341988119042
1.312,-68.4656981081597,-65.8250115671807,-68.6274842814292,-68.4934046399444,-65.7289185614722,-68.7085306476303
1.31233333333333,-68.4398621158534,-65.802284713191,-68.6017311319215,-68.4676762441481,-65.7060872137643,-68.6828329164255
1.31266666666667,-68.413996224787,-65.7795330881241,-68.5759481032934,-68.4419185373229,-65.683230891775,-68.6571055865027
1.313,-68.3881004008991,-65.7567566428955,-68.5501351628455,-68.4161314850051,-65.6603495457521,-68.6313486259236
1.31333333333333,-68.3621746099672,-65.7339553282629,-68.5242922777242,-68.3903150525718,-65.6374431257831,-68.6055620025979
1.31366666666667,-68.3362188176074,-65.711129094826,-68.4984194149211,-68.3644692052403,-65.6145115817941,-68.5797456842828
1.314,-68.3102329892734,-65.6882778930258,-68.4725165412721,-68.3385939080669,-65.5915548635496,-68.5538996385821
1.31433333333333,-68.2842170902556,-65.665401673144,-68.4465836234571,-68.3126891259468,-65.5685729206518,-68.528023832946
1.31466666666667,-68.2581710856811,-65.6425003853022,-68.4206206279986,-68.2867548236132,-65.5455657025398,-68.5021182346697
1.315,-68.232094940512,-65.6195739794614,-68.394627521262,-68.2607909656365,-65.522533158489,-68.4761828108937
1.31533333333333,-68.2059886195458,-65.5966224054216,-68.3686042694542,-68.2347975164237,-65.4994752376107,-68.4502175286023
1.31566666666667,-68.1798520874137,-65.5736456128208,-68.342550838623,-68.208774440218,-65.4763918888514,-68.4242223546233
1.316,-68.1536853085804,-65.5506435511347,-68.3164671946567,-68.1827217010974,-65.4532830609919,-68.3981972556274
1.31633333333333,-68.1274882473432,-65.5276161696758,-68.2903533032832,-68.1566392629747,-65.4301487026468,-68.3721421981276
1.31666666666667,-68.1012608678315,-65.5045634175931,-68.2642091300696,-68.1305270895967,-65.4069887622642,-68.3460571484783
1.317,-68.0750031340059,-65.4814852438711,-68.238034640421,-68.1043851445431,-65.3838031881244,-68.3199420728746
1.31733333333333,-68.0487150096576,-65.4583815973295,-68.2118297995802,-68.0782133912261,-65.3605919283399,-68.2937969373521
1.31766666666667,-68.0223964584073,-65.4352524266223,-68.1855945726271,-68.0520117928898,-65.3373549308543,-68.2676217077857
1.318,-67.996047443705,-65.4120976802374,-68.1593289244776,-68.0257803126094,-65.3140921434418,-68.2414163498892
1.31833333333333,-67.9696679288291,-65.3889173064957,-68.1330328198835,-67.9995189132901,-65.2908035137066,-68.2151808292148
1.31866666666667,-67.9432578768857,-65.3657112535507,-68.1067062234309,-67.9732275576674,-65.2674889890823,-68.188915111152
1.319,-67.9168172508073,-65.3424794693875,-68.0803490995407,-67.9469062083052,-65.2441485168309,-68.1626191609275
1.31933333333333,-67.8903460133533,-65.3192219018229,-68.0539614124669,-67.9205548275959,-65.2207820440425,-68.1362929436039
1.31966666666667,-67.863844127108,-65.2959384985037,-68.0275431262965,-67.8941733777595,-65.1973895176344,-68.1099364240796
1.32,-67.8373115544806,-65.2726292069068,-68.0010942049485,-67.8677618208429,-65.1739708843507,-68.0835495670879
1.32033333333333,-67.8107482577044,-65.2492939743383,-67.9746146121735,-67.841320118719,-65.1505260907612,-68.0571323371962
1.32066666666667,-67.7841541988358,-65.225932747933,-67.9481043115525,-67.8148482330862,-65.1270550832612,-68.0306846988055
1.321,-67.7575293397537,-65.2025454746533,-67.921563266497,-67.7883461254677,-65.1035578080704,-68.00420661615
1.32133333333333,-67.7308736421591,-65.179132101289,-67.8949914402474,-67.7618137572107,-65.0800342112325,-67.9776980532958
1.32166666666667,-67.7041870675735,-65.1556925744564,-67.8683887958731,-67.7352510894857,-65.0564842386143,-67.9511589741407
1.322,-67.6774695773393,-65.1322268405976,-67.8417552962713,-67.7086580832857,-65.0329078359053,-67.9245893424135
1.32233333333333,-67.6507211326181,-65.1087348459802,-67.8150909041665,-67.6820346994258,-65.0093049486168,-67.8979891216731
1.32266666666667,-67.6239416943905,-65.0852165366958,-67.7883955821097,-67.655380898542,-64.985675522081,-67.8713582753081
1.323,-67.5971312234551,-65.0616718586602,-67.7616692924779,-67.628696641091,-64.9620195014507,-67.844696766536
1.32333333333333,-67.5702896804279,-65.0381007576122,-67.7349119974734,-67.6019818873492,-64.9383368316984,-67.8180045584026
1.32366666666667,-67.5434170257416,-65.0145031791131,-67.7081236591226,-67.5752365974117,-64.9146274576157,-67.7912816137811
1.324,-67.5165132196446,-64.9908790685459,-67.6813042392761,-67.5484607311922,-64.8908913238124,-67.7645278953718
1.32433333333333,-67.4895782222006,-64.9672283711147,-67.6544536996072,-67.521654248422,-64.8671283747158,-67.737743365701
1.32466666666667,-67.4626119932875,-64.9435510318437,-67.6275720016121,-67.494817108649,-64.8433385545704,-67.710927987121
1.325,-67.4356144925969,-64.9198469955772,-67.6006591066081,-67.4679492712373,-64.8195218074364,-67.6840817218084
1.32533333333333,-67.4085856796334,-64.8961162069779,-67.5737149757339,-67.4410506953665,-64.7956780771897,-67.6572045317646
1.32566666666667,-67.3815255137135,-64.8723586105272,-67.5467395699485,-67.4141213400307,-64.771807307521,-67.6302963788142
1.326,-67.3544339539653,-64.8485741505237,-67.5197328500302,-67.387161164038,-64.7479094419347,-67.6033572246048
1.32633333333333,-67.3273109593272,-64.8247627710828,-67.4926947765765,-67.3601701260097,-64.7239844237487,-67.5763870306061
1.32666666666667,-67.3001564885479,-64.8009244161362,-67.4656253100029,-67.3331481843795,-64.7000321960931,-67.5493857581095
1.327,-67.2729705001848,-64.7770590294306,-67.4385244105424,-67.3060952973929,-64.67605270191,-67.5223533682272
1.32733333333333,-67.2457529526038,-64.7531665545277,-67.4113920382448,-67.2790114231063,-64.6520458839524,-67.4952898218915
1.32766666666667,-67.2185038039786,-64.7292469348026,-67.3842281529761,-67.2518965193863,-64.6280116847836,-67.4681950798542
1.328,-67.1912230122893,-64.7053001134441,-67.3570327144175,-67.2247505439092,-64.6039500467763,-67.4410691026862
1.32833333333333,-67.1639105353225,-64.6813260334528,-67.3298056820649,-67.19757345416,-64.5798609121122,-67.4139118507762
1.32866666666667,-67.1365663306697,-64.6573246376414,-67.3025470152282,-67.1703652074315,-64.5557442227808,-67.3867232843306
1.329,-67.1091903557273,-64.6332958686335,-67.2752566730306,-67.143125760824,-64.5315999205788,-67.3595033633724
1.32933333333333,-67.0817825676953,-64.6092396688626,-67.2479346144077,-67.1158550712445,-64.5074279471095,-67.3322520477411
1.32966666666667,-67.0543429235767,-64.5851559805717,-67.2205807981072,-67.0885530954053,-64.4832282437819,-67.3049692970913
1.33,-67.0268713801767,-64.5610447458126,-67.1931951826875,-67.0612197898241,-64.4590007518096,-67.2776550708924
1.33033333333333,-66.9993678941021,-64.536905906445,-67.1657777265179,-67.0338551108229,-64.434745412211,-67.2503093284281
1.33066666666667,-66.9718324217603,-64.5127394041354,-67.138328387777,-67.006459014527,-64.4104621658071,-67.2229320287954
1.331,-66.9442649193585,-64.4885451803571,-67.1108471244527,-66.9790314568646,-64.3861509532221,-67.1955231309038
1.33133333333333,-66.9166653429034,-64.4643231763886,-67.0833338943412,-66.951572393566,-64.3618117148816,-67.1680825934753
1.33166666666667,-66.8890336481998,-64.4400733333135,-67.0557886550459,-66.9240817801628,-64.3374443910125,-67.1406103750429
1.332,-66.86136979085,-64.4157955920194,-67.0282113639775,-66.8965595719868,-64.3130489216415,-67.1131064339505
1.33233333333333,-66.8336737262535,-64.3914898931969,-67.0006019783526,-66.86900572417,-64.2886252465952,-67.0855707283519
1.33266666666667,-66.8059454096054,-64.3671561773394,-66.9729604551934,-66.841420191643,-64.2641733054984,-67.0580032162102
1.333,-66.7781847958964,-64.3427943847418,-66.9452867513267,-66.8138029291348,-64.2396930377738,-67.0304038552972
1.33333333333333,-66.7503918399115,-64.3184044554998,-66.9175808233834,-66.786153891172,-64.2151843826413,-67.0027726031927
1.33366666666667,-66.7225664962294,-64.2939863295095,-66.8898426277977,-66.7584730320776,-64.1906472791168,-66.9751094172838
1.334,-66.6947087192217,-64.2695399464659,-66.8620721208063,-66.7307603059708,-64.1660816660114,-66.9474142547639
1.33433333333333,-66.6668184630521,-64.2450652458628,-66.8342692584478,-66.7030156667657,-64.1414874819309,-66.9196870726327
1.33466666666667,-66.6388956816758,-64.2205621669914,-66.8064339965621,-66.6752390681712,-64.1168646652749,-66.891927827695
1.335,-66.6109403288384,-64.19603064894,-66.7785662907894,-66.6474304636894,-64.0922131542356,-66.8641364765599
1.33533333333333,-66.5829523580751,-64.1714706305929,-66.7506660965696,-66.6195898066155,-64.0675328867975,-66.8363129756408
1.33566666666667,-66.5549317227104,-64.1468820506294,-66.7227333691416,-66.5917170500365,-64.0428238007362,-66.8084572811537
1.336,-66.5268783758567,-64.1222648475234,-66.6947680635427,-66.5638121468311,-64.0180858336175,-66.7805693491177
1.33633333333333,-66.4987922704138,-64.0976189595423,-66.6667701346078,-66.5358750496683,-63.9933189227969,-66.7526491353533
1.33666666666667,-66.4706733590681,-64.0729443247463,-66.6387395369685,-66.5079057110068,-63.9685230054187,-66.7246965954822
1.337,-66.4425215942919,-64.0482408809874,-66.6106762250526,-66.4799040830942,-63.9436980184145,-66.6967116849266
1.33733333333333,-66.4143369283422,-64.0235085659088,-66.5825801530832,-66.4518701179665,-63.9188438985033,-66.6686943589082
1.33766666666667,-66.3861193132604,-63.9987473169438,-66.5544512750784,-66.423803767447,-63.8939605821901,-66.6406445724482
1.338,-66.3578687008713,-63.9739570713149,-66.52628954485,-66.3957049831454,-63.869048005765,-66.6125622803656
1.33833333333333,-66.329585042782,-63.9491377660335,-66.4980949160031,-66.3675737164576,-63.8441061053025,-66.5844474372776
1.33866666666667,-66.3012682903815,-63.9242893378983,-66.4698673419354,-66.3394099185642,-63.8191348166605,-66.5562999975981
1.339,-66.27291839484,-63.8994117234951,-66.4416067758364,-66.3112135404302,-63.7941340754797,-66.5281199155372
