"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.13066666666667,-78.4294053250256,-75.0512646927775,-78.445832755019,-78.4434702324065,-75.0412446400583,-78.4910139096142
1.131,-78.4164672604339,-75.0374881548888,-78.432946752149,-78.4304959294967,-75.0274839810048,-78.4780657738947
1.13133333333333,-78.4035099445309,-75.0237003914951,-78.4200412452215,-78.4175022673541,-75.0137121297523,-78.4650984098512
1.13166666666667,-78.3905333602664,-75.0099013926518,-78.407116218076,-78.4044892303242,-74.9999290763618,-78.4521118006809
1.132,-78.3775374906291,-74.9960911483883,-78.3941716545926,-78.3914568027913,-74.986134810868,-78.4391059296202
1.13233333333333,-78.3645223186464,-74.9822696487068,-78.3812075386928,-78.3784049691772,-74.9723293232792,-78.4260807799439
1.13266666666667,-78.351487827385,-74.9684368835829,-78.3682238543387,-78.3653337139423,-74.958512603577,-78.4130363349658
1.133,-78.3384339999504,-74.9545928429654,-78.3552205855338,-78.3522430215853,-74.9446846417165,-78.3999725780388
1.13333333333333,-78.3253608194872,-74.9407375167761,-78.3421977163225,-78.3391328766427,-74.9308454276262,-78.3868894925542
1.13366666666667,-78.312268269179,-74.9268708949097,-78.3291552307901,-78.3260032636896,-74.9169949512075,-78.3737870619427
1.134,-78.2991563322486,-74.912992967234,-78.3160931130633,-78.3128541673389,-74.9031332023353,-78.3606652696736
1.13433333333333,-78.2860249919577,-74.8991037235894,-78.3030113473095,-78.2996855722421,-74.8892601708574,-78.3475240992553
1.13466666666667,-78.2728742316073,-74.8852031537892,-78.2899099177373,-78.2864974630885,-74.8753758465946,-78.3343635342349
1.135,-78.2597040345373,-74.8712912476194,-78.2767888085964,-78.2732898246056,-74.8614802193407,-78.3211835581989
1.13533333333333,-78.2465143841268,-74.8573679948384,-78.2636480041776,-78.2600626415593,-74.8475732788622,-78.3079841547723
1.13566666666667,-78.2333052637942,-74.8434333851772,-78.2504874888125,-78.2468158987532,-74.8336550148984,-78.2947653076192
1.136,-78.220076656997,-74.8294874083394,-78.2373072468741,-78.2335495810293,-74.8197254171615,-78.281527000443
1.13633333333333,-78.2068285472315,-74.8155300540005,-78.2241072627761,-78.2202636732675,-74.8057844753359,-78.2682692169855
1.13666666666667,-78.1935609180338,-74.8015613118088,-78.2108875209735,-78.2069581603859,-74.7918321790787,-78.254991941028
1.137,-78.1802737529787,-74.7875811713844,-78.1976480059622,-78.1936330273404,-74.7778685180195,-78.2416951563906
1.13733333333333,-78.1669670356803,-74.7735896223196,-78.1843887022791,-78.1802882591252,-74.7638934817602,-78.2283788469322
1.13766666666667,-78.1536407497918,-74.7595866541788,-78.171109594502,-78.1669238407722,-74.7499070598749,-78.2150429965508
1.138,-78.1402948790059,-74.7455722564983,-78.1578106672499,-78.1535397573514,-74.73590924191,-78.2016875891836
1.13833333333333,-78.126929407054,-74.7315464187861,-78.1444919051827,-78.1401359939707,-74.7219000173839,-78.1883126088064
1.13866666666667,-78.113544317707,-74.7175091305223,-78.1311532930012,-78.1267125357757,-74.707879375787,-78.1749180394342
1.139,-78.100139594775,-74.7034603811583,-78.117794815447,-78.1132693679501,-74.6938473065819,-78.1615038651208
1.13933333333333,-78.0867152221069,-74.6894001601175,-78.1044164573027,-78.0998064757153,-74.6798037992028,-78.148070069959
1.13966666666667,-78.0732711835911,-74.6753284567945,-78.091018203392,-78.0863238443305,-74.6657488430556,-78.1346166380806
1.14,-78.059807463155,-74.6612452605555,-78.0776000385791,-78.0728214590925,-74.6516824275183,-78.1211435536561
1.14033333333333,-78.0463240447652,-74.6471505607381,-78.0641619477692,-78.059299305336,-74.6376045419401,-78.1076508008951
1.14066666666667,-78.0328209124273,-74.633044346651,-78.0507039159082,-78.0457573684331,-74.6235151756419,-78.094138364046
1.141,-78.019298050186,-74.6189266075743,-78.0372259279828,-78.0321956337939,-74.6094143179161,-78.0806062273959
1.14133333333333,-78.0057554421253,-74.6047973327591,-78.0237279690206,-78.0186140868656,-74.5953019580264,-78.0670543752711
1.14166666666667,-77.992193072368,-74.5906565114275,-78.0102100240896,-78.0050127131333,-74.5811780852077,-78.0534827920363
1.142,-77.9786109250761,-74.5765041327726,-77.9966720782986,-77.9913914981194,-74.5670426886662,-78.0398914620953
1.14233333333333,-77.9650089844504,-74.5623401859583,-77.983114116797,-77.9777504273835,-74.5528957575793,-78.0262803698903
1.14266666666667,-77.9513872347311,-74.5481646601193,-77.9695361247748,-77.9640894865231,-74.5387372810951,-78.0126494999026
1.143,-77.9377456601969,-74.5339775443611,-77.9559380874625,-77.9504086611724,-74.5245672483329,-77.998998836652
1.14333333333333,-77.9240842451657,-74.5197788277595,-77.9423199901311,-77.9367079370033,-74.5103856483829,-77.9853283646969
1.14366666666667,-77.9104029739944,-74.5055684993612,-77.9286818180921,-77.9229872997247,-74.496192470306,-77.9716380686346
1.144,-77.8967018310785,-74.491346548183,-77.9150235566971,-77.9092467350827,-74.4819877031336,-77.9579279331006
1.14433333333333,-77.8829808008526,-74.4771129632122,-77.9013451913386,-77.8954862288604,-74.4677713358679,-77.9441979427694
1.14466666666667,-77.8692398677899,-74.4628677334063,-77.8876467074488,-77.8817057668779,-74.4535433574816,-77.9304480823536
1.145,-77.8554790164026,-74.4486108476931,-77.8739280905007,-77.8679053349924,-74.4393037569179,-77.9166783366045
1.14533333333333,-77.8416982312415,-74.4343422949704,-77.8601893260069,-77.8540849190979,-74.4250525230901,-77.9028886903119
1.14566666666667,-77.827897496896,-74.4200620641058,-77.8464303995206,-77.840244505125,-74.410789644882,-77.8890791283038
1.146,-77.8140767979943,-74.4057701439372,-77.8326512966349,-77.8263840790415,-74.3965151111474,-77.8752496354467
1.14633333333333,-77.8002361192033,-74.391466523272,-77.8188520029829,-77.8125036268515,-74.3822289107102,-77.8614001966452
1.14666666666667,-77.7863754452282,-74.3771511908875,-77.8050325042376,-77.7986031345958,-74.3679310323644,-77.8475307968424
1.147,-77.7724947608129,-74.3628241355305,-77.791192786112,-77.7846825883517,-74.3536214648739,-77.8336414210194
1.14733333333333,-77.7585940507398,-74.3484853459176,-77.7773328343588,-77.7707419742331,-74.3393001969722,-77.8197320541954
1.14766666666667,-77.7446732998296,-74.3341348107347,-77.7634526347706,-77.7567812783901,-74.3249672173628,-77.805802681428
1.148,-77.7307324929414,-74.319772518637,-77.7495521731796,-77.742800487009,-74.3106225147188,-77.7918532878125
1.14833333333333,-77.7167716149727,-74.3053984582492,-77.7356314354575,-77.7287995863127,-74.2962660776827,-77.7778838584823
1.14866666666667,-77.702790650859,-74.291012618165,-77.7216904075157,-77.7147785625599,-74.2818978948665,-77.7638943786088
1.149,-77.6887895855744,-74.2766149869475,-77.707729075305,-77.7007374020453,-74.2675179548517,-77.7498848334009
1.14933333333333,-77.6747684041308,-74.2622055531285,-77.6937474248156,-77.6866760910998,-74.253126246189,-77.7358552081058
1.14966666666667,-77.6607270915783,-74.2477843052089,-77.679745442077,-77.6725946160899,-74.2387227573983,-77.721805488008
1.15,-77.6466656330051,-74.2333512316584,-77.6657231131579,-77.6584929634181,-74.2243074769687,-77.7077356584298
1.15033333333333,-77.6325840135371,-74.2189063209156,-77.6516804241661,-77.6443711195226,-74.2098803933581,-77.6936457047312
1.15066666666667,-77.6184822183383,-74.2044495613876,-77.6376173612487,-77.6302290708769,-74.1954414949935,-77.6795356123095
1.151,-77.6043602326105,-74.18998094145,-77.6235339105914,-77.6160668039903,-74.1809907702707,-77.6654053665995
1.15133333333333,-77.5902180415932,-74.1755004494472,-77.609430058419,-77.6018843054072,-74.1665282075543,-77.6512549530735
1.15166666666667,-77.5760556305634,-74.1610080736916,-77.5953057909953,-77.5876815617077,-74.1520537951774,-77.637084357241
1.152,-77.5618729848361,-74.1465038024641,-77.5811610946223,-77.5734585595067,-74.1375675214418,-77.6228935646486
1.15233333333333,-77.5476700897634,-74.131987624014,-77.566995955641,-77.5592152854545,-74.1230693746178,-77.6086825608801
1.15266666666667,-77.533446930735,-74.1174595265582,-77.5528103604309,-77.5449517262361,-74.1085593429439,-77.5944513315565
1.153,-77.5192034931781,-74.1029194982822,-77.5386042954097,-77.5306678685716,-74.094037414627,-77.5801998623356
1.15333333333333,-77.5049397625571,-74.0883675273391,-77.5243777470336,-77.5163636992158,-74.0795035778423,-77.565928138912
1.15366666666667,-77.4906557243733,-74.0738036018498,-77.5101307017969,-77.5020392049582,-74.0649578207329,-77.5516361470174
1.154,-77.4763513641656,-74.0592277099031,-77.4958631462322,-77.4876943726228,-74.05040013141,-77.5373238724199
1.15433333333333,-77.4620266675097,-74.0446398395554,-77.48157506691,-77.4733291890682,-74.0358304979528,-77.5229913009244
1.15466666666667,-77.4476816200181,-74.0300399788307,-77.4672664504386,-77.458943641187,-74.0212489084081,-77.5086384183722
1.155,-77.4333162073403,-74.0154281157204,-77.4529372834642,-77.4445377159064,-74.0066553507907,-77.4942652106411
1.15533333333333,-77.4189304151627,-74.0008042381832,-77.4385875526709,-77.4301114001875,-73.9920498130829,-77.4798716636451
1.15566666666667,-77.404524229208,-73.9861683341452,-77.4242172447798,-77.4156646810253,-73.9774322832345,-77.4654577633347
1.156,-77.3900976352358,-73.9715203914996,-77.4098263465501,-77.4011975454488,-73.9628027491627,-77.4510234956962
1.15633333333333,-77.3756506190419,-73.9568603981068,-77.3954148447781,-77.3867099805206,-73.9481611987524,-77.4365688467523
1.15666666666667,-77.3611831664587,-73.9421883417941,-77.3809827262972,-77.3722019733372,-73.9335076198553,-77.4220938025613
1.157,-77.3466952633548,-73.9275042103556,-77.366529977978,-77.3576735110281,-73.9188420002906,-77.4075983492175
1.15733333333333,-77.3321868956348,-73.9128079915523,-77.3520565867282,-77.3431245807567,-73.9041643278442,-77.3930824728508
1.15766666666667,-77.3176580492395,-73.898099673112,-77.3375625394923,-77.3285551697191,-73.8894745902695,-77.3785461596268
1.158,-77.3031087101457,-73.883379242729,-77.3230478232514,-77.3139652651448,-73.8747727752863,-77.3639893957467
1.15833333333333,-77.288538864366,-73.868646688064,-77.3085124250235,-77.2993548542962,-73.8600588705814,-77.3494121674468
1.15866666666667,-77.2739484979486,-73.8539019967443,-77.2939563318627,-77.2847239244686,-73.8453328638082,-77.3348144609989
1.159,-77.2593375969775,-73.8391451563635,-77.27937953086,-77.2700724629897,-73.8305947425868,-77.3201962627099
1.15933333333333,-77.2447061475721,-73.8243761544812,-77.2647820091421,-77.2554004572201,-73.8158444945036,-77.3055575589217
1.15966666666667,-77.2300541358873,-73.8095949786233,-77.250163753872,-77.2407078945526,-73.8010821071115,-77.2908983360111
1.16,-77.2153815481131,-73.7948016162817,-77.2355247522489,-77.2259947624122,-73.7863075679299,-77.2762185803899
1.16033333333333,-77.2006883704748,-73.7799960549142,-77.2208649915073,-77.2112610482563,-73.7715208644439,-77.2615182785042
1.16066666666667,-77.1859745892327,-73.7651782819445,-77.2061844589179,-77.196506739574,-73.7567219841051,-77.246797416835
1.161,-77.1712401906819,-73.7503482847619,-77.1914831417866,-77.1817318238864,-73.7419109143309,-77.2320559818976
1.16133333333333,-77.1564851611525,-73.7355060507213,-77.1767610274548,-77.1669362887461,-73.7270876425048,-77.2172939602415
1.16166666666667,-77.141709487009,-73.7206515671433,-77.1620181032993,-77.1521201217374,-73.7122521559759,-77.2025113384504
1.162,-77.1269131546506,-73.7057848213138,-77.1472543567318,-77.137283310476,-73.697404442059,-77.1877081031423
1.16233333333333,-77.1120961505109,-73.690905800484,-77.1324697751989,-77.1224258426085,-73.6825444880347,-77.1728842409687
1.16266666666667,-77.0972584610577,-73.6760144918704,-77.1176643461824,-77.1075477058131,-73.6676722811488,-77.158039738615
1.163,-77.0824000727928,-73.6611108826546,-77.1028380571983,-77.0926488877984,-73.6527878086128,-77.1431745828004
1.16333333333333,-77.0675209722524,-73.6461949599832,-77.0879908957974,-77.0777293763039,-73.6378910576033,-77.1282887602773
1.16366666666667,-77.0526211460061,-73.6312667109678,-77.0731228495647,-77.0627891591,-73.6229820152621,-77.1133822578317
1.164,-77.0377005806575,-73.6163261226847,-77.0582339061194,-77.0478282239871,-73.6080606686963,-77.0984550622827
1.16433333333333,-77.0227592628437,-73.601373182175,-77.0433240531149,-77.0328465587961,-73.5931270049776,-77.0835071604824
1.16466666666667,-77.0077971792351,-73.5864078764443,-77.0283932782383,-77.0178441513878,-73.5781810111431,-77.0685385393159
1.165,-76.9928143165356,-73.5714301924628,-77.0134415692104,-77.0028209896533,-73.5632226741942,-77.0535491857011
1.16533333333333,-76.9778106614823,-73.5564401171652,-76.9984689137856,-76.987777061513,-73.5482519810974,-77.0385390865883
1.16566666666667,-76.9627862008448,-73.5414376374504,-76.9834752997517,-76.9727123549172,-73.5332689187834,-77.0235082289605
1.166,-76.9477409214263,-73.5264227401815,-76.9684607149296,-76.9576268578456,-73.5182734741477,-77.0084565998329
1.16633333333333,-76.9326748100619,-73.5113954121856,-76.9534251471735,-76.942520558307,-73.50326563405,-76.9933841862529
1.16666666666667,-76.9175878536198,-73.4963556402541,-76.9383685843702,-76.9273934443393,-73.4882453853144,-76.9782909752998
1.167,-76.9024800390005,-73.4813034111419,-76.9232910144391,-76.9122455040094,-73.4732127147289,-76.9631769540849
1.16733333333333,-76.8873513531364,-73.4662387115679,-76.9081924253326,-76.8970767254127,-73.458167609046,-76.948042109751
1.16766666666667,-76.8722017829922,-73.4511615282148,-76.893072805035,-76.8818870966734,-73.4431100549817,-76.9328864294725
1.168,-76.8570313155647,-73.4360718477286,-76.8779321415628,-76.8666766059439,-73.4280400392162,-76.9177099004551
1.16833333333333,-76.8418399378819,-73.420969656719,-76.8627704229648,-76.8514452414048,-73.4129575483933,-76.9025125099359
1.16866666666667,-76.826627637004,-73.4058549417588,-76.8475876373212,-76.8361929912645,-73.3978625691204,-76.8872942451828
1.169,-76.8113944000221,-73.3907276893844,-76.8323837727442,-76.8209198437594,-73.3827550879686,-76.8720550934945
1.16933333333333,-76.7961402140588,-73.3755878860951,-76.817158817377,-76.8056257871535,-73.3676350914722,-76.8567950422005
1.16966666666667,-76.7808650662678,-73.3604355183533,-76.8019127593944,-76.7903108097381,-73.3525025661291,-76.8415140786609
1.17,-76.7655689438334,-73.3452705725842,-76.7866455870022,-76.7749748998317,-73.3373574984002,-76.8262121902659
1.17033333333333,-76.7502518339711,-73.3300930351762,-76.7713572884369,-76.75961804578,-73.3221998747095,-76.810889364436
1.17066666666667,-76.7349137239264,-73.3149028924801,-76.7560478519657,-76.7442402359553,-73.3070296814442,-76.7955455886217
1.171,-76.7195546009756,-73.2997001308093,-76.7407172658864,-76.7288414587567,-73.2918469049543,-76.7801808503031
1.17133333333333,-76.7041744524251,-73.2844847364399,-76.7253655185271,-76.7134217026096,-73.2766515315525,-76.7647951369902
1.17166666666667,-76.6887732656111,-73.2692566956103,-76.7099925982457,-76.6979809559657,-73.2614435475143,-76.7493884362222
1.172,-76.6733510278999,-73.2540159945211,-76.6945984934304,-76.6825192073028,-73.2462229390776,-76.7339607355675
1.17233333333333,-76.6579077266873,-73.2387626193353,-76.6791831924986,-76.6670364451243,-73.230989692443,-76.718512022624
1.17266666666667,-76.6424433493985,-73.2234965561776,-76.6637466838976,-76.6515326579595,-73.2157437937733,-76.7030422850179
1.173,-76.6269578834881,-73.208217791135,-76.6482889561038,-76.6360078343629,-73.2004852291935,-76.6875515104044
1.17333333333333,-76.6114513164398,-73.1929263102562,-76.6328099976226,-76.6204619629142,-73.1852139847908,-76.6720396864671
1.17366666666667,-76.595923635766,-73.1776220995516,-76.6173097969883,-76.6048950322182,-73.1699300466145,-76.656506800918
1.174,-76.5803748290081,-73.1623051449932,-76.6017883427639,-76.5893070309045,-73.1546334006757,-76.6409528414971
1.17433333333333,-76.5648048837356,-73.1469754325147,-76.5862456235407,-76.5736979476272,-73.1393240329472,-76.6253777959722
1.17466666666667,-76.5492137875467,-73.131632948011,-76.5706816279384,-76.5580677710646,-73.1240019293637,-76.609781652139
1.175,-76.5336015280674,-73.1162776773384,-76.5550963446046,-76.5424164899194,-73.1086670758214,-76.5941643978206
1.17533333333333,-76.5179680929518,-73.1009096063142,-76.5394897622146,-76.5267440929181,-73.0933194581779,-76.5785260208675
1.17566666666667,-76.5023134698817,-73.0855287207169,-76.5238618694715,-76.5110505688109,-73.0779590622521,-76.5628665091571
1.176,-76.4866376465662,-73.070135006286,-76.5082126551056,-76.4953359063713,-73.0625858738244,-76.5471858505939
1.17633333333333,-76.4709406107419,-73.0547284487217,-76.4925421078743,-76.4796000943964,-73.0471998786359,-76.5314840331089
1.17666666666667,-76.4552223501724,-73.039309033685,-76.4768502165618,-76.4638431217061,-73.0318010623892,-76.5157610446597
1.177,-76.4394828526483,-73.0238767467974,-76.4611369699793,-76.448064977143,-73.0163894107473,-76.5000168732301
1.17733333333333,-76.4237221059867,-73.008431573641,-76.4454023569643,-76.4322656495726,-73.0009649093344,-76.48425150683
1.17766666666667,-76.4079400980312,-72.9929734997582,-76.4296463663803,-76.4164451278824,-72.9855275437351,-76.4684649334951
1.178,-76.3921368166518,-72.9775025106517,-76.4138689871171,-76.4006034009822,-72.9700772994946,-76.4526571412867
1.17833333333333,-76.3763122497442,-72.9620185917844,-76.39807020809,-76.3847404578037,-72.9546141621187,-76.4368281182916
1.17866666666667,-76.3604663852302,-72.9465217285789,-76.3822500182401,-76.3688562873,-72.9391381170732,-76.4209778526216
1.179,-76.3445992110571,-72.9310119064182,-76.3664084065335,-76.352950878446,-72.9236491497844,-76.4051063324136
1.17933333333333,-76.3287107151977,-72.9154891106447,-76.3505453619616,-76.3370242202374,-72.9081472456385,-76.3892135458293
1.17966666666667,-76.3128008856496,-72.8999533265607,-76.3346608735404,-76.321076301691,-72.8926323899818,-76.3732994810547
1.18,-76.2968697104356,-72.8844045394279,-76.3187549303107,-76.3051071118444,-72.8771045681203,-76.3573641263002
1.18033333333333,-76.2809171776033,-72.8688427344675,-76.3028275213373,-76.2891166397554,-72.8615637653199,-76.3414074698005
1.18066666666667,-76.2649432752244,-72.85326789686,-76.2868786357094,-76.2731048745021,-72.8460099668059,-76.3254294998136
1.181,-76.2489479913952,-72.8376800117451,-76.27090826254,-76.2570718051827,-72.8304431577634,-76.3094302046217
1.18133333333333,-76.2329313142357,-72.8220790642217,-76.2549163909655,-76.241017420915,-72.8148633233366,-76.2934095725298
1.18166666666667,-76.21689323189,-72.8064650393475,-76.2389030101458,-76.2249417108362,-72.799270448629,-76.2773675918665
1.182,-76.2008337325255,-72.7908379221391,-76.2228681092638,-76.208844664103,-72.7836645187034,-76.261304250983
1.18233333333333,-76.184752804333,-72.7751976975717,-76.2068116775254,-76.1927262698906,-72.7680455185815,-76.2452195382534
1.18266666666667,-76.1686504355264,-72.7595443505793,-76.1907337041588,-76.1765865173933,-72.7524134332438,-76.2291134420739
1.183,-76.1525266143424,-72.7438778660543,-76.1746341784149,-76.1604253958237,-72.7367682476297,-76.2129859508633
1.18333333333333,-76.1363813290402,-72.7281982288474,-76.1585130895664,-76.1442428944127,-72.7211099466374,-76.1968370530619
1.18366666666667,-76.1202145679014,-72.7125054237675,-76.142370426908,-76.1280390024091,-72.7054385151233,-76.180666737132
1.184,-76.10402631923,-72.6967994355818,-76.1262061797558,-76.1118137090793,-72.6897539379024,-76.1644749915573
1.18433333333333,-76.0878165713513,-72.6810802490154,-76.1100203374472,-76.0955670037073,-72.6740561997481,-76.1482618048427
1.18466666666667,-76.0715853126126,-72.665347848751,-76.0938128893409,-76.079298875594,-72.6583452853916,-76.1320271655138
1.185,-76.0553325313824,-72.6496022194295,-76.0775838248159,-76.0630093140577,-72.6426211795226,-76.1157710621173
1.18533333333333,-76.0390582160505,-72.633843345649,-76.0613331332723,-76.0466983084328,-72.6268838667883,-76.0994934832201
1.18566666666667,-76.0227623550275,-72.6180712119654,-76.0450608041299,-76.0303658480704,-72.6111333317941,-76.0831944174094
1.186,-76.0064449367443,-72.6022858028918,-76.0287668268287,-76.0140119223375,-72.5953695591027,-76.0668738532923
1.18633333333333,-75.9901059496526,-72.5864871028985,-76.0124511908285,-75.9976365206172,-72.5795925332346,-76.0505317794956
1.18666666666667,-75.9737453822238,-72.5706750964131,-75.9961138856083,-75.981239632308,-72.5638022386676,-76.0341681846654
1.187,-75.9573632229495,-72.5548497678202,-75.9797549006664,-75.9648212468237,-72.5479986598368,-76.0177830574673
1.18733333333333,-75.9409594603406,-72.5390111014609,-75.9633742255199,-75.9483813535932,-72.5321817811345,-76.0013763865855
1.18766666666667,-75.9245340829275,-72.5231590816334,-75.9469718497045,-75.93191994206,-72.51635158691,-75.9849481607229
1.188,-75.9080870792593,-72.5072936925923,-75.9305477627744,-75.9154370016823,-72.5005080614696,-75.9684983686009
1.18833333333333,-75.8916184379044,-72.491414918549,-75.9141019543015,-75.8989325219324,-72.4846511890763,-75.9520269989589
1.18866666666667,-75.8751281474494,-72.4755227436708,-75.8976344138759,-75.8824064922964,-72.4687809539498,-75.9355340405541
1.189,-75.8586161964992,-72.4596171520815,-75.8811451311047,-75.8658589022742,-72.4528973402664,-75.9190194821615
1.18933333333333,-75.8420825736765,-72.4436981278611,-75.8646340956125,-75.8492897413791,-72.4370003321586,-75.9024833125732
1.18966666666667,-75.8255272676221,-72.4277656550452,-75.8481012970408,-75.8326989991372,-72.4210899137155,-75.8859255205983
1.19,-75.808950266994,-72.4118197176255,-75.8315467250476,-75.8160866650878,-72.4051660689819,-75.869346095063
1.19033333333333,-75.7923515604673,-72.3958602995495,-75.8149703693073,-75.7994527287823,-72.3892287819592,-75.8527450248095
1.19066666666667,-75.7757311367341,-72.3798873847199,-75.7983722195103,-75.7827971797846,-72.373278036604,-75.8361222986965
1.191,-75.7590889845032,-72.3639009569952,-75.7817522653627,-75.7661200076705,-72.3573138168293,-75.8194779055987
1.19133333333333,-75.7424250924994,-72.3479010001891,-75.7651104965863,-75.7494212020273,-72.3413361065033,-75.8028118344063
1.19166666666667,-75.7257394494639,-72.3318874980704,-75.7484469029177,-75.7327007524537,-72.3253448894498,-75.7861240740247
1.192,-75.7090320441535,-72.315860434363,-75.7317614741087,-75.7159586485597,-72.3093401494481,-75.7694146133749
1.19233333333333,-75.6923028653405,-72.2998197927458,-75.7150541999255,-75.6991948799656,-72.2933218702325,-75.7526834413921
1.19266666666667,-75.6755519018123,-72.2837655568523,-75.6983250701485,-75.6824094363027,-72.2772900354926,-75.7359305470265
1.193,-75.6587791423715,-72.2676977102709,-75.6815740745723,-75.665602307212,-72.2612446288729,-75.7191559192423
1.19333333333333,-75.641984575835,-72.2516162365441,-75.6648012030049,-75.6487734823447,-72.2451856339726,-75.7023595470175
1.19366666666667,-75.6251681910342,-72.2355211191693,-75.6480064452679,-75.6319229513615,-72.2291130343457,-75.6855414193442
1.194,-75.6083299768145,-72.2194123415978,-75.6311897911958,-75.6150507039324,-72.2130268135009,-75.6687015252274
1.19433333333333,-75.5914699220351,-72.2032898872351,-75.6143512306358,-75.5981567297361,-72.196926954901,-75.6518398536854
1.19466666666667,-75.5745880155685,-72.1871537394406,-75.5974907534479,-75.5812410184604,-72.1808134419635,-75.6349563937492
1.195,-75.5576842463007,-72.1710038815277,-75.5806083495037,-75.5643035598013,-72.1646862580596,-75.6180511344623
1.19533333333333,-75.5407586031301,-72.1548402967634,-75.5637040086872,-75.5473443434627,-72.1485453865149,-75.6011240648805
1.19566666666667,-75.523811074968,-72.1386629683681,-75.5467777208934,-75.5303633591565,-72.1323908106085,-75.5841751740711
1.196,-75.506841650738,-72.1224718795159,-75.5298294760288,-75.5133605966019,-72.1162225135738,-75.5672044511135
1.19633333333333,-75.4898503193753,-72.1062670133341,-75.5128592640108,-75.4963360455253,-72.1000404785973,-75.5502118850979
1.19666666666667,-75.4728370698272,-72.0900483529031,-75.4958670747673,-75.4792896956599,-72.083844688819,-75.5331974651258
1.197,-75.455801891052,-72.0738158812562,-75.4788528982363,-75.4622215367454,-72.0676351273326,-75.5161611803092
1.19733333333333,-75.4387447720192,-72.0575695813798,-75.461816724366,-75.4451315585279,-72.0514117771847,-75.4991030197707
1.19766666666667,-75.4216657017092,-72.0413094362129,-75.4447585431141,-75.428019750759,-72.0351746213749,-75.4820229726425
1.198,-75.4045646691125,-72.0250354286471,-75.4276783444477,-75.4108861031963,-72.0189236428559,-75.464921028067
1.19833333333333,-75.3874416632301,-72.0087475415264,-75.4105761183426,-75.3937306056024,-72.0026588245331,-75.4477971751958
1.19866666666667,-75.3702966730724,-71.9924457576472,-75.3934518547835,-75.3765532477449,-71.9863801492645,-75.4306514031897
1.199,-75.3531296876597,-71.9761300597579,-75.3763055437635,-75.359354019396,-71.9700875998605,-75.4134837012184
1.19933333333333,-75.3359406960212,-71.9598004305592,-75.3591371752834,-75.3421329103322,-71.953781159084,-75.3962940584598
1.19966666666667,-75.3187296871951,-71.9434568527033,-75.3419467393518,-75.3248899103341,-71.9374608096501,-75.3790824641005
1.2,-75.3014966502283,-71.9270993087945,-75.3247342259848,-75.3076250091858,-71.9211265342259,-75.3618489073343
1.20033333333333,-75.2842415741755,-71.9107277813885,-75.3074996252053,-75.2903381966747,-71.9047783154303,-75.3445933773632
1.20066666666667,-75.2669644480998,-71.8943422529923,-75.2902429270431,-75.2730294625915,-71.8884161358342,-75.327315863396
1.201,-75.2496652610716,-71.8779427060646,-75.2729641215342,-75.2556987967292,-71.87203997796,-75.3100163546486
1.20133333333333,-75.2323440021686,-71.8615291230148,-75.2556631987205,-75.2383461888833,-71.8556498242816,-75.2926948403435
1.20166666666667,-75.2150006604757,-71.8451014862036,-75.2383401486499,-75.2209716288515,-71.8392456572242,-75.2753513097092
1.202,-75.197635225084,-71.8286597779425,-75.2209949613753,-75.203575106433,-71.8228274591642,-75.2579857519805
1.20233333333333,-75.1802476850913,-71.8122039804937,-75.203627626955,-75.1861566114282,-71.8063952124291,-75.2405981563976
1.20266666666667,-75.1628380296012,-71.79573407607,-75.1862381354515,-75.1687161336389,-71.7899488992973,-75.223188512206
1.203,-75.1454062477229,-71.7792500468344,-75.168826476932,-75.1512536628675,-71.7734885019979,-75.2057568086563
1.20333333333333,-75.127952328571,-71.7627518749005,-75.1513926414676,-75.1337691889164,-71.7570140027106,-75.1883030350036
1.20366666666667,-75.1104762612649,-71.7462395423318,-75.1339366191329,-75.1162627015885,-71.7405253835656,-75.1708271805072
1.204,-75.092978034929,-71.7297130311419,-75.1164584000059,-75.0987341906862,-71.7240226266434,-75.1533292344306
1.20433333333333,-75.0754576386916,-71.7131723232941,-75.0989579741677,-75.0811836460111,-71.7075057139745,-75.1358091860408
1.20466666666667,-75.0579150616853,-71.6966174007014,-75.0814353317017,-75.063611057364,-71.6909746275396,-75.118267024608
1.205,-75.0403502930461,-71.6800482452263,-75.0638904626939,-75.0460164145443,-71.6744293492693,-75.1007027394055
1.20533333333333,-75.0227633219135,-71.6634648386809,-75.0463233572319,-75.0283997073498,-71.6578698610437,-75.0831163197092
1.20566666666667,-75.0051541374299,-71.6468671628261,-75.0287340054051,-75.0107609255761,-71.6412961446925,-75.0655077547972
1.206,-74.9875227287402,-71.6302551993722,-75.011122397304,-74.9931000590166,-71.6247081819949,-75.0478770339497
1.20633333333333,-74.9698690849918,-71.6136289299782,-74.99348852302,-74.9754170974619,-71.6081059546793,-75.0302241464484
1.20666666666667,-74.9521931953338,-71.5969883362521,-74.9758323726449,-74.9577120306997,-71.5914894444233,-75.0125490815761
1.207,-74.934495048917,-71.5803333997502,-74.9581539362709,-74.9399848485141,-71.5748586328531,-74.9948518286167
1.20733333333333,-74.9167746348935,-71.5636641019775,-74.9404532039897,-74.9222355406855,-71.558213501544,-74.9771323768547
