"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.421,-56.6448673237206,-55.1443772772655,-56.5949015776648,-56.674721367248,-55.2072124607088,-56.6235493631866
1.42133333333333,-56.6039905295707,-55.1070077123887,-56.5538519403679,-56.6338794844145,-55.1699289245388,-56.5826726484071
1.42166666666667,-56.5630550368081,-55.0695767455192,-56.5127428061851,-56.5929790036926,-55.1325841926181,-56.5417372218728
1.422,-56.5220607145161,-55.0320842069488,-56.4715740390348,-56.5520197959409,-55.0951780953739,-56.5007429539341
1.42233333333333,-56.481007431669,-54.9945299265482,-56.4303455026814,-56.5110017319265,-55.0577104627999,-56.4596897148579
1.42266666666667,-56.4398950571388,-54.9569137337697,-56.3890570607408,-56.4699246823314,-55.0201811244584,-56.4185773748338
1.423,-56.398723459701,-54.9192354576501,-56.3477085766864,-56.4287885177586,-54.9825899094831,-56.377405803981
1.42333333333333,-56.3574925080413,-54.8814949268139,-56.3062999138553,-56.3875931087391,-54.9449366465819,-56.3361748723553
1.42366666666667,-56.3162020707622,-54.8436919694762,-56.2648309354541,-56.3463383257387,-54.9072211640394,-56.2948844499555
1.424,-56.2748520163894,-54.8058264134459,-56.2233015045651,-56.3050240391645,-54.86944328972,-56.253534406731
1.42433333333333,-56.2334422133792,-54.7678980861293,-56.1817114841529,-56.2636501193724,-54.8316028510708,-56.212124612589
1.42466666666667,-56.1919725301249,-54.729906814533,-56.1400607370711,-56.222216436674,-54.7936996751246,-56.1706549374017
1.425,-56.1504428349643,-54.691852425268,-56.0983491260684,-56.1807228613442,-54.7557335885036,-56.129125251014
1.42533333333333,-56.1088529961866,-54.6537347445534,-56.0565765137958,-56.1391692636282,-54.7177044174218,-56.0875354232511
1.42566666666667,-56.0672028820405,-54.6155535982195,-56.0147427628135,-56.0975555137495,-54.6796119876893,-56.0458853239264
1.426,-56.0254923607408,-54.5773088117127,-55.9728477355976,-56.0558814819176,-54.6414561247156,-56.0041748228495
1.42633333333333,-55.983721300477,-54.5390002100989,-55.930891294548,-56.014147038336,-54.603236653513,-55.9624037898343
1.42666666666667,-55.9418895694206,-54.5006276180678,-55.8888733019951,-55.9723520532099,-54.5649533987009,-55.9205720947074
1.427,-55.8999970357334,-54.4621908599374,-55.8467936202077,-55.9304963967548,-54.5266061845091,-55.8786796073163
1.42733333333333,-55.8580435675755,-54.4236897596584,-55.8046521114007,-55.8885799392049,-54.4881948347828,-55.8367261975387
1.42766666666667,-55.8160290331137,-54.3851241408188,-55.7624486377426,-55.8466025508214,-54.4497191729855,-55.7947117352904
1.428,-55.7739533005301,-54.3464938266486,-55.7201830613638,-55.8045641019014,-54.4111790222048,-55.7526360905352
1.42833333333333,-55.7318162380307,-54.3077986400249,-55.6778552443647,-55.7624644627869,-54.3725742051556,-55.7104991332934
1.42866666666667,-55.6896177138542,-54.2690384034768,-55.635465048824,-55.7203035038735,-54.3339045441856,-55.6683007336513
1.429,-55.6473575962809,-54.2302129391904,-55.593012336807,-55.67808109562,-54.2951698612795,-55.6260407617708
1.42933333333333,-55.6050357536423,-54.1913220690146,-55.5504969703745,-55.6357971085577,-54.2563699780645,-55.5837190878993
1.42966666666667,-55.5626520543299,-54.1523656144665,-55.5079188115916,-55.5934514132999,-54.2175047158145,-55.541335582379
1.43,-55.5202063668052,-54.113343396737,-55.4652777225366,-55.5510438805516,-54.1785738954563,-55.4988901156574
1.43033333333333,-55.4776985596093,-54.0742552366965,-55.4225735653103,-55.50857438112,-54.1395773375744,-55.4563825582976
1.43066666666667,-55.4351285013726,-54.0351009549014,-55.3798062020451,-55.4660427859238,-54.1005148624165,-55.4138127809885
1.431,-55.3924960608251,-53.9958803716,-55.3369754949149,-55.4234489660043,-54.0613862898997,-55.3711806545557
1.43133333333333,-55.3498011068067,-53.9565933067389,-55.2940813061447,-55.3807927925357,-54.0221914396159,-55.3284860499719
1.43166666666667,-55.3070435082778,-53.9172395799698,-55.2511234980206,-55.3380741368354,-53.9829301308381,-55.2857288383686
1.432,-55.2642231343295,-53.8778190106559,-55.2081019328996,-55.2952928703757,-53.9436021825266,-55.242908891047
1.43233333333333,-55.2213398541952,-53.8383314178795,-55.1650164732203,-55.2524488647944,-53.9042074133355,-55.2000260794894
1.43266666666667,-55.1783935372611,-53.7987766204482,-55.1218669815134,-55.2095419919063,-53.8647456416191,-55.1570802753711
1.433,-55.1353840530778,-53.7591544369035,-55.0786533204121,-55.1665721237147,-53.8252166854389,-55.114071350572
1.43333333333333,-55.092311271372,-53.7194646855272,-55.0353753526635,-55.1235391324235,-53.7856203625707,-55.0709991771893
1.43366666666667,-55.0491750620574,-53.67970718435,-54.9920329411393,-55.0804428904486,-53.7459564905115,-55.0278636275493
1.434,-55.005975295248,-53.6398817511591,-54.9486259488475,-55.0372832704306,-53.7062248864872,-54.98466457422
1.43433333333333,-54.962711841269,-53.5999882035067,-54.9051542389438,-54.9940601452473,-53.6664253674599,-54.9414018900244
1.43466666666667,-54.9193845706699,-53.5600263587183,-54.8616176747436,-54.9507733880259,-53.6265577501363,-54.8980754480532
1.435,-54.875993354237,-53.5199960339012,-54.8180161197336,-54.9074228721562,-53.5866218509749,-54.8546851216779
1.43533333333333,-54.8325380630064,-53.4798970459538,-54.7743494375848,-54.8640084713039,-53.5466174861951,-54.8112307845648
1.43566666666667,-54.7890185682766,-53.4397292115747,-54.7306174921641,-54.8205300594237,-53.5065444717854,-54.7677123106884
1.436,-54.7454347416224,-53.3994923472718,-54.6868201475477,-54.7769875107728,-53.4664026235119,-54.7241295743456
1.43633333333333,-54.7017864549085,-53.3591862693725,-54.6429572680339,-54.7333806999253,-53.4261917569277,-54.6804824501703
1.43666666666667,-54.6580735803028,-53.3188107940329,-54.5990287181563,-54.6897095017859,-53.385911687382,-54.636770813147
1.437,-54.6142959902909,-53.2783657372489,-54.5550343626971,-54.6459737916043,-53.3455622300292,-54.5929945386268
1.43733333333333,-54.5704535576907,-53.2378509148659,-54.5109740667011,-54.6021734449901,-53.3051431998395,-54.5491535023416
1.43766666666667,-54.5265461556665,-53.19726614259,-54.4668476954895,-54.5583083379276,-53.2646544116079,-54.50524758042
1.438,-54.4825736577441,-53.1566112359987,-54.4226551146743,-54.5143783467905,-53.2240956799651,-54.4612766494024
1.43833333333333,-54.4385359378259,-53.1158860105526,-54.3783961901726,-54.4703833483583,-53.1834668193882,-54.4172405862576
1.43866666666667,-54.3944328702067,-53.0750902816067,-54.3340707882216,-54.4263232198311,-53.1427676442108,-54.3731392683982
1.439,-54.3502643295887,-53.0342238644226,-54.2896787753934,-54.382197838846,-53.1019979686349,-54.3289725736979
1.43933333333333,-54.3060301910983,-52.9932865741804,-54.2452200186108,-54.3380070834937,-53.0611576067419,-54.2847403805077
1.43966666666667,-54.2617303303017,-52.9522782259916,-54.2006943851623,-54.2937508323344,-53.0202463725044,-54.2404425676731
1.44,-54.2173646232219,-52.9111986349115,-54.1561017427184,-54.2494289644152,-52.979264079798,-54.1960790145516
1.44033333333333,-54.1729329463554,-52.8700476159532,-54.1114419593479,-54.205041359287,-52.9382105424144,-54.1516496010306
1.44066666666667,-54.1284351766895,-52.8288249841003,-54.0667149035341,-54.1605878970223,-52.8970855740731,-54.1071542075449
1.441,-54.0838711917194,-52.7875305543213,-54.0219204441919,-54.1160684582325,-52.855888988435,-54.0625927150954
1.44133333333333,-54.0392408694668,-52.7461641415837,-53.9770584506847,-54.0714829240866,-52.8146205991157,-54.0179650052676
1.44166666666667,-53.994544088497,-52.7047255608687,-53.9321287928417,-54.0268311763288,-52.7732802196989,-53.9732709602507
1.442,-53.9497807279381,-52.663214627186,-53.8871313409763,-53.9821130972983,-52.7318676637508,-53.928510462857
1.44233333333333,-53.9049506674995,-52.6216311555896,-53.8420659659034,-53.9373285699474,-52.690382744834,-53.8836833965411
1.44266666666667,-53.860053787491,-52.5799749611929,-53.7969325389582,-53.8924774778617,-52.6488252765229,-53.8387896454205
1.443,-53.8150899688421,-52.5382458591855,-53.7517309320151,-53.8475597052789,-52.6071950724184,-53.7938290942956
1.44333333333333,-53.7700590931221,-52.4964436648493,-53.7064610175063,-53.8025751371101,-52.5654919461636,-53.7488016286705
1.44366666666667,-53.7249610425598,-52.4545681935759,-53.6611226684417,-53.7575236589593,-52.5237157114596,-53.703707134774
1.444,-53.6797957000644,-52.4126192608836,-53.6157157584284,-53.7124051571444,-52.4818661820821,-53.6585454995812
1.44433333333333,-53.6345629492462,-52.3705966824355,-53.5702401616911,-53.6672195187188,-52.439943171898,-53.6133166108351
1.44466666666667,-53.5892626744375,-52.3285002740577,-53.524695753092,-53.6219666314921,-52.3979464948823,-53.5680203570691
1.445,-53.5438947607146,-52.2863298517581,-53.4790824081526,-53.5766463840529,-52.3558759651365,-53.522656627629
1.44533333333333,-53.4984590939196,-52.2440852317457,-53.4334000030743,-53.5312586657906,-52.3137313969057,-53.477225312697
1.44566666666667,-53.4529555606826,-52.2017662304501,-53.38764841476,-53.4858033669179,-52.2715126045978,-53.4317263033138
1.446,-53.4073840484445,-52.1593726645416,-53.3418275208363,-53.4402803784943,-52.2292194028022,-53.3861594914031
1.44633333333333,-53.3617444454804,-52.1169043509524,-53.2959371996764,-53.394689592449,-52.1868516063093,-53.3405247697958
1.44666666666667,-53.3160366409227,-52.0743611068973,-53.2499773304218,-53.3490309016055,-52.1444090301308,-53.2948220322546
1.447,-53.2702605247849,-52.0317427498953,-53.2039477930064,-53.303304199705,-52.1018914895192,-53.2490511734983
1.44733333333333,-53.2244159879869,-51.9890490977926,-53.1578484681801,-53.2575093814317,-52.0592987999899,-53.2032120892284
1.44766666666667,-53.1785029223785,-51.9462799687846,-53.1116792375322,-53.2116463424375,-52.016630777342,-53.1573046761539
1.448,-53.1325212207653,-51.9034351814397,-53.0654399835166,-53.1657149793679,-51.9738872376803,-53.1113288320183
1.44833333333333,-53.0864707769344,-51.860514554723,-53.0191305894764,-53.1197151898874,-51.9310679974382,-53.0652844556261
1.44866666666667,-53.0403514856801,-51.817517908021,-52.972750939669,-53.0736468727066,-51.8881728734008,-53.01917144687
1.449,-52.9941632428304,-51.7744450611667,-52.9263009192925,-53.0275099276082,-51.8452016827281,-52.9729897067587
1.44933333333333,-52.9479059452744,-51.7312958344653,-52.8797804145115,-52.981304255475,-51.80215424298,-52.926739137445
1.44966666666667,-52.9015794909892,-51.6880700487204,-52.833189312484,-52.9350297583174,-51.7590303721404,-52.8804196422543
1.45,-52.855183779068,-51.6447675252612,-52.7865275013883,-52.8886863393014,-51.7158298886435,-52.8340311257139
1.45033333333333,-52.8087187097487,-51.6013880859703,-52.7397948704512,-52.8422739027775,-51.6725526113994,-52.7875734935823
1.45066666666667,-52.7621841844421,-51.5579315533117,-52.6929913099757,-52.7957923543099,-51.629198359821,-52.7410466528799
1.451,-52.7155801057619,-51.5143977503599,-52.6461167113698,-52.7492416007061,-51.5857669538514,-52.6944505119186
1.45133333333333,-52.6689063775542,-51.4707865008298,-52.5991709671757,-52.7026215500469,-51.5422582139921,-52.6477849803341
1.45166666666667,-52.6221629049278,-51.4270976291071,-52.5521539710992,-52.6559321117173,-51.4986719613317,-52.6010499691165
1.452,-52.5753495942852,-51.3833309602792,-52.5050656180401,-52.6091731964374,-51.4550080175754,-52.5542453906431
1.45233333333333,-52.5284663533538,-51.3394863201676,-52.457905804123,-52.5623447162944,-51.4112662050753,-52.5073711587108
1.45266666666667,-52.4815130912179,-51.2955635353603,-52.4106744267281,-52.5154465847746,-51.3674463468613,-52.4604271885695
1.453,-52.4344897183509,-51.2515624332453,-52.3633713845235,-52.4684787167958,-51.3235482666728,-52.4134133969554
1.45333333333333,-52.3873961466486,-51.2074828420452,-52.3159965774971,-52.4214410287415,-51.2795717889912,-52.3663297021264
1.45366666666667,-52.3402322894625,-51.163324590852,-52.2685499069894,-52.3743334384938,-51.2355167390733,-52.3191760238958
1.454,-52.2929980616339,-51.119087509663,-52.2210312757273,-52.327155865468,-51.191382942985,-52.2719522836687
1.45433333333333,-52.2456933795285,-51.0747714294182,-52.1734405878582,-52.279908230648,-51.147170227637,-52.2246584044774
1.45466666666667,-52.1983181610718,-51.0303761820376,-52.1257777489839,-52.2325904566215,-51.1028784208197,-52.1772943110186
1.455,-52.1508723257843,-50.9859016004598,-52.0780426661964,-52.1852024676156,-51.0585073512402,-52.1298599296903
1.45533333333333,-52.103355794819,-50.9413475186818,-52.0302352481136,-52.1377441895345,-51.0140568485603,-52.0823551886301
1.45566666666667,-52.0557684909973,-50.8967137717995,-51.9823554049157,-52.090215549996,-50.9695267434342,-52.0347800177531
1.456,-52.0081103388471,-50.852000196049,-51.9344030483819,-52.0426164783697,-50.9249168675482,-51.9871343487915
1.45633333333333,-51.960381264641,-50.8072066288494,-51.8863780919286,-51.9949469058155,-50.8802270536613,-51.9394181153342
1.45666666666667,-51.9125811964349,-50.7623329088457,-51.8382804506472,-51.9472067653225,-50.8354571356461,-51.8916312528671
1.457,-51.864710064108,-50.7173788759543,-51.7901100413434,-51.899395991749,-50.7906069485312,-51.8437736988144
1.45733333333333,-51.8167677994024,-50.6723443714078,-51.7418667825766,-51.8515145218629,-50.745676328545,-51.7958453925802
1.45766666666667,-51.7687543359641,-50.6272292378021,-51.6935505947004,-51.8035622943825,-50.7006651131594,-51.7478462755908
1.458,-51.7206696093844,-50.5820333191439,-51.6451613999033,-51.7555392500184,-50.6555731411357,-51.6997762913377
1.45833333333333,-51.6725135572423,-50.5367564609001,-51.5966991222505,-51.7074453315161,-50.6104002525713,-51.6516353854219
1.45866666666667,-51.6242861191467,-50.4913985100478,-51.5481636877263,-51.6592804836984,-50.5651462889468,-51.6034235055978
1.459,-51.5759872367806,-50.4459593151252,-51.499555024277,-51.6110446535097,-50.5198110931756,-51.5551406018184
1.45933333333333,-51.5276168539448,-50.400438726285,-51.4508730618551,-51.5627377900603,-50.4743945096534,-51.5067866262819
1.45966666666667,-51.479174916603,-50.3548365953474,-51.4021177324631,-51.5143598446714,-50.4288963843096,-51.4583615334773
1.46,-51.4306613729275,-50.3091527758557,-51.3532889701996,-51.4659107709211,-50.3833165646598,-51.4098652802326
1.46033333333333,-51.3820761733456,-50.2633871231326,-51.3043867113048,-51.4173905246909,-50.3376548998597,-51.3612978257625
1.46066666666667,-51.3334192705864,-50.2175394943377,-51.2554108942075,-51.3687990642129,-50.2919112407599,-51.3126591317175
1.461,-51.284690619729,-50.171609748527,-51.2063614595724,-51.3201363501181,-50.2460854399621,-51.2639491622334
1.46133333333333,-51.2358901782511,-50.1255977467135,-51.1572383503492,-51.2714023454851,-50.2001773518775,-51.2151678839819
1.46166666666667,-51.1870179060785,-50.0795033519288,-51.1080415118207,-51.2225970158896,-50.1541868327853,-51.1663152662217
1.462,-51.1380737656347,-50.0333264292867,-51.0587708916539,-51.1737203294546,-50.1081137408935,-51.1173912808506
1.46233333333333,-51.0890577218927,-49.9870668460486,-51.0094264399499,-51.124772256902,-50.0619579364009,-51.0683959024582
1.46266666666667,-51.0399697424265,-49.9407244716893,-50.9600081092962,-51.075752771604,-50.0157192815608,-51.01932910838
1.463,-50.9908097974633,-49.8942991779657,-50.9105158548188,-51.0266618496363,-49.9693976407454,-50.9701908787513
1.46333333333333,-50.9415778599378,-49.8477908389865,-50.860949634236,-50.9774994698311,-49.9229928805133,-50.920981196563
1.46366666666667,-50.8922739055455,-49.801199331283,-50.811309407912,-50.928265613832,-49.876504869677,-50.8717000477178
1.464,-50.8428979127987,-49.7545245338831,-50.7615951389127,-50.8789602661487,-49.8299334793731,-50.8223474210869
1.46433333333333,-50.793449863082,-49.7077663283853,-50.7118067930616,-50.8295834142135,-49.7832785831337,-50.7729233085682
1.46466666666667,-50.7439297407093,-49.6609245990358,-50.6619443389963,-50.780135048438,-49.7365400569598,-50.7234277051455
1.465,-50.6943375329816,-49.6139992328069,-50.6120077482269,-50.7306151622706,-49.6897177793963,-50.6738606089473
1.46533333333333,-50.6446732302456,-49.5669901194771,-50.5619969951949,-50.6810237522557,-49.6428116316087,-50.6242220213086
1.46566666666667,-50.5949368259533,-49.5198971517133,-50.5119120573322,-50.6313608180928,-49.5958214974617,-50.5745119468315
1.466,-50.5451283167225,-49.4727202251553,-50.461752915123,-50.581626362697,-49.5487472636004,-50.5247303934482
1.46633333333333,-50.4952477023982,-49.4254592385016,-50.4115195521647,-50.5318203922605,-49.5015888195319,-50.4748773724844
1.46666666666667,-50.4452949861149,-49.3781140935978,-50.3612119552308,-50.4819429163148,-49.4543460577107,-50.4249528987238
1.467,-50.3952701743598,-49.3306846955267,-50.3108301143349,-50.4319939477937,-49.4070188736245,-50.3749569904731
1.46733333333333,-50.3451732770375,-49.2831709527012,-50.2603740227952,-50.3819735030977,-49.3596071658834,-50.3248896696287
1.46766666666667,-50.2950043075349,-49.2355727769583,-50.2098436773006,-50.3318816021591,-49.3121108363102,-50.2747509617441
1.468,-50.2447632827875,-49.1878900836567,-50.1592390779773,-50.2817182685078,-49.2645297900337,-50.2245408960977
1.46833333333333,-50.1944502233467,-49.1401227917754,-50.108560228457,-50.2314835293384,-49.2168639355838,-50.1742595057631
1.46866666666667,-50.1440651534481,-49.0922708240155,-50.0578071359455,-50.1811774155784,-49.1691131849887,-50.1239068276784
1.469,-50.0936081010806,-49.0443341069043,-50.0069798112933,-50.1307999619572,-49.1212774538752,-50.0734829027184
1.46933333333333,-50.0430790980571,-48.9963125709015,-49.9560782690667,-50.0803512070759,-49.0733566615705,-50.0229877757671
1.46966666666667,-49.9924781800857,-48.9482061505083,-49.9051025276199,-50.0298311934784,-49.025350731207,-49.9724214957904
1.47,-49.9418053868417,-48.9000147843787,-49.854052609169,-49.9792399677237,-48.9772595898297,-49.9217841159118
1.47033333333333,-49.8910607620419,-48.8517384154342,-49.802928539866,-49.9285775804588,-48.9290831685058,-49.8710756934873
1.47066666666667,-49.840244353519,-48.8033769909802,-49.7517303498755,-49.877844086493,-48.880821402437,-49.8202962901824
1.471,-49.7893562132967,-48.7549304628257,-49.7004580734509,-49.8270395448728,-48.8324742310748,-49.76944597205
1.47133333333333,-49.7383963976674,-48.7063987874062,-49.6491117490132,-49.7761640189589,-48.7840415982385,-49.7185248096097
1.47166666666667,-49.6873649672696,-48.6577819259087,-49.5976914192302,-49.7252175765027,-48.7355234522358,-49.6675328779273
1.472,-49.6362619871671,-48.6090798444003,-49.5461971310974,-49.6742002897255,-48.6869197459862,-49.6164702566966
1.47233333333333,-49.5850875269293,-48.5602925139595,-49.4946289360197,-49.623112235398,-48.6382304371481,-49.5653370303216
1.47266666666667,-49.5338416607126,-48.5114199108109,-49.4429868898949,-49.5719534949205,-48.589455488248,-49.5141332880001
1.473,-49.4825244673431,-48.4624620164627,-49.391271053198,-49.5207241544053,-48.5405948668136,-49.4628591238085
1.47333333333333,-49.4311360304,-48.4134188178479,-49.3394814910673,-49.4694243047594,-48.4916485455095,-49.4115146367876
1.47366666666667,-49.379676438301,-48.3642903074685,-49.2876182733912,-49.418054041769,-48.4426165022766,-49.3600999310302
1.474,-49.3281457843881,-48.3150764835432,-49.2356814748969,-49.3666134661839,-48.3934987204745,-49.3086151157686
1.47433333333333,-49.2765441670154,-48.2657773501588,-49.1836711752401,-49.3151026838053,-48.3442951890279,-49.257060305465
1.47466666666667,-49.2248716896373,-48.2163929174247,-49.1315874590965,-49.263521805572,-48.2950059025755,-49.2054356199019
1.475,-49.1731284608986,-48.1669232016317,-49.0794304162541,-49.2118709476505,-48.2456308616235,-49.1537411842739
1.47533333333333,-49.1213145947258,-48.1173682254141,-49.027200141707,-49.160150231524,-48.1961700727024,-49.1019771292815
1.47566666666667,-49.0694302104193,-48.0677280179155,-48.9748967357516,-49.1083597840845,-48.1466235485272,-49.0501435912253
1.476,-49.017475432747,-48.018002614959,-48.9225203040824,-49.0564997377245,-48.0969913081621,-48.9982407121016
1.47633333333333,-48.9654503920397,-47.9681920592212,-48.8700709578913,-49.0045702304313,-48.0472733771887,-48.9462686397002
1.47666666666667,-48.9133552242869,-47.9182964004102,-48.8175488139669,-48.9525714058815,-47.9974697878783,-48.8942275277018
1.477,-48.8611900712349,-47.8683156954476,-48.7649539947955,-48.9005034135373,-47.9475805793685,-48.8421175357784
1.47733333333333,-48.8089550804852,-47.8182500086555,-48.7122866286646,-48.8483664087442,-47.897605797844,-48.7899388296939
1.47766666666667,-48.7566504055954,-47.7680994119471,-48.6595468497666,-48.796160552829,-47.8475454967212,-48.7376915814065
1.478,-48.7042762061802,-47.7178639850224,-48.6067347983049,-48.7438860132006,-47.7973997368383,-48.6853759691721
1.47833333333333,-48.651832648015,-47.6675438155679,-48.5538506206013,-48.6915429634506,-47.7471685866488,-48.6329921776497
1.47866666666667,-48.5993199031399,-47.6171389994617,-48.500894469205,-48.639131583456,-47.6968521224204,-48.580540398007
1.479,-48.5467381499652,-47.5666496409827,-48.447866503003,-48.5866520594831,-47.6464504284383,-48.5280208280284
1.47933333333333,-48.4940875733793,-47.5160758530254,-48.3947668873327,-48.5341045842926,-47.5959635972137,-48.4754336722242
1.47966666666667,-48.4413683648565,-47.465417757319,-48.3415957940951,-48.4814893572458,-47.5453917296965,-48.4227791419404
1.48,-48.3885807225673,-47.4146754846523,-48.2883534018708,-48.4288065844126,-47.494734935494,-48.3700574554704
1.48033333333333,-48.3357248514897,-47.3638491751034,-48.2350398960372,-48.3760564786804,-47.4439933330944,-48.3172688381686
1.48066666666667,-48.282800963522,-47.3129389782751,-48.1816554688864,-48.3232392598646,-47.3931670500956,-48.2644135225643
1.481,-48.2298092775968,-47.2619450535354,-48.128200319747,-48.2703551548199,-47.3422562234393,-48.2114917484777
1.48133333333333,-48.1767500197972,-47.210867570264,-48.0746746551052,-48.217404397554,-47.291260999651,-48.1585037631371
1.48166666666667,-48.1236234234732,-47.1597067081044,-48.0210786887296,-48.1643872293412,-47.2401815350857,-48.1054498212974
1.482,-48.0704297293609,-47.1084626572218,-47.9674126417962,-48.1113038988385,-47.1890179961789,-48.0523301853601
1.48233333333333,-48.0171691857023,-47.0571356185671,-47.9136767430162,-48.058154662203,-47.1377705597043,-47.9991451254948
1.48266666666667,-47.9638420483666,-47.005725804147,-47.8598712287655,-48.0049397832094,-47.0864394130371,-47.9458949197619
1.483,-47.9104485809734,-46.9542334372998,-47.8059963432149,-47.9516595333704,-47.0350247544234,-47.8925798542364
1.48333333333333,-47.8569890550174,-46.9026587529793,-47.7520523384641,-47.8983141920576,-46.983526793257,-47.8392002231342
1.48366666666667,-47.8034637499938,-46.8510019980427,-47.6980394746753,-47.8449040466237,-46.931945750361,-47.7857563289383
1.484,-47.7498729535261,-46.7992634315476,-47.6439580202102,-47.7914293925266,-46.8802818582777,-47.7322484825275
1.48433333333333,-47.6962169614951,-46.747443325054,-47.5898082517686,-47.7378905334542,-46.8285353615644,-47.6786770033064
1.48466666666667,-47.6424960781691,-46.6955419629347,-47.5355904545283,-47.6842877814511,-46.7767065170963,-47.625042219336
1.485,-47.5887106163357,-46.6435596426913,-47.4813049222871,-47.630621457046,-46.7247955943768,-47.5713444674667
1.48533333333333,-47.5348608974359,-46.5914966752793,-47.4269519576074,-47.5768918893813,-46.6728028758548,-47.5175840934717
1.48566666666667,-47.4809472516981,-46.5393533854387,-47.3725318719617,-47.5230994163431,-46.6207286572495,-47.4637614521831
1.486,-47.4269700182752,-46.4871301120333,-47.3180449858806,-47.4692443846931,-46.5685732478827,-47.4098769076275
1.48633333333333,-47.3729295453824,-46.4348272083981,-47.2634916291028,-47.4153271502018,-46.5163369710191,-47.3559308331653
1.48666666666667,-47.3188261904364,-46.3824450426929,-47.2088721407266,-47.3613480777827,-46.4640201642143,-47.3019236116288
1.487,-47.2646603201965,-46.329983998266,-47.154186869364,-47.3073075416281,-46.4116231796709,-47.2478556354639
1.48733333333333,-47.2104323109069,-46.2774444740245,-47.099436173296,-47.2532059253458,-46.3591463846029,-47.1937273068717
1.48766666666667,-47.1561425484409,-46.2248268848138,-47.0446204206311,-47.1990436220977,-46.3065901616088,-47.1395390379521
1.488,-47.1017914284456,-46.1721316618055,-46.989739989464,-47.1448210347393,-46.2539549090526,-47.0852912508484
1.48833333333333,-47.0473793564897,-46.1193592528938,-46.9347952680385,-47.09053857596,-46.2012410414544,-47.0309843778934
1.48866666666667,-46.9929067482109,-46.0665101231007,-46.8797866549104,-47.0361966684254,-46.1484489898896,-46.9766188617567
1.489,-46.9383740294663,-46.013584754991,-46.8247145591137,-46.9817957449208,-46.0955792023969,-46.922195155593
1.48933333333333,-46.8837816364833,-45.9605836490955,-46.7695794003286,-46.9273362484952,-46.0426321443966,-46.8677137231925
1.48966666666667,-46.8291300160125,-45.9075073243441,-46.7143816090511,-46.8728186326066,-45.9896082991169,-46.8131750391312
1.49,-46.7744196254815,-45.8543563185086,-46.6591216267653,-46.8182433612697,-45.9365081680319,-46.7585795889235
1.49033333333333,-46.7196509331507,-45.801131188655,-46.6037999061173,-46.7636109092029,-45.8833322713075,-46.7039278691756
1.49066666666667,-46.66482441827,-45.7478325116058,-46.5484169110915,-46.7089217619777,-45.8300811482591,-46.64922038774
1.491,-46.6099405712371,-45.6944608844123,-46.4929731171882,-46.6541764161687,-45.7767553578179,-46.5944576638712
1.49133333333333,-46.5549998937572,-45.6410169248374,-46.437469011605,-46.5993753795049,-45.7233554790097,-46.5396402283824
1.49166666666667,-46.5000028990038,-45.5875012718489,-46.3819050934182,-46.5445191710217,-45.6698821114421,-46.4847686238033
1.492,-46.4449501117814,-45.5339145861229,-46.3262818737677,-46.4896083212139,-45.6163358758047,-46.4298434045389
1.49233333333333,-46.3898420686887,-45.4802575505588,-46.2705998760434,-46.4346433721903,-45.562717414379,-46.3748651370297
1.49266666666667,-46.3346793182833,-45.4265308708047,-46.2148596360743,-46.3796248778284,-45.5090273915599,-46.3198343999119
1.493,-46.2794624212484,-45.3727352757943,-46.1590617023184,-46.3245534039306,-45.4552664943891,-46.2647517841795
1.49333333333333,-46.2241919505596,-45.3188715182953,-46.1032066360564,-46.2694295283805,-45.4014354330996,-46.2096178933468
1.49366666666667,-46.1688684916538,-45.2649403754687,-46.0472950115861,-46.2142538413013,-45.3475349416727,-46.1544333436115
1.494,-46.1134926425983,-45.2109426494404,-45.9913274164196,-46.1590269452132,-45.2935657784061,-46.0991987640191
1.49433333333333,-46.0580650142622,-45.1568791678852,-45.9353044514824,-46.1037494551936,-45.2395287264956,-46.043914796628
1.49466666666667,-46.0025862304877,-45.102750784621,-45.8792267313142,-46.0484219990356,-45.185424594628,-45.9885820966742
1.495,-45.9470569282634,-45.0485583802176,-45.8230948842726,-45.9930452174092,-45.1312542175878,-45.9332013327382
1.49533333333333,-45.8914777578979,-44.9943028626164,-45.7669095527382,-45.9376197640218,-45.0770184568758,-45.8777731869113
1.49566666666667,-45.8358493831946,-44.9399851677629,-45.7106713933217,-45.8821463057798,-45.0227182013414,-45.8222983549629
1.496,-45.7801724816279,-44.8856062602523,-45.6543810770731,-45.8266255229499,-44.968354367828,-45.7667775465078
1.49633333333333,-45.7244477445189,-44.831167133988,-45.5980392896937,-45.7710581093219,-44.9139279018317,-45.7112114851741
1.49666666666667,-45.6686758772137,-44.776668812853,-45.5416467317487,-45.7154447723706,-44.8594397781739,-45.6556009087717
1.497,-45.6128575992609,-44.7221123513939,-45.4852041188827,-45.6597862334186,-44.8048910016873,-45.5999465694601
1.49733333333333,-45.5569936445909,-44.66749883552,-45.4287121820374,-45.6040832277992,-44.7502826079168,-45.5442492339172
1.49766666666667,-45.5010847616946,-44.6128293832138,-45.37217166767,-45.5483365050189,-44.6956156638333,-45.4885096835075
1.498,-45.4451317138043,-44.5581051452565,-45.3155833379748,-45.4925468289206,-44.6408912685627,-45.4327287144505
