"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.235,-73.1161842757965,-69.974433684223,-73.1817341045279,-73.1253941789391,-69.9200922788665,-73.2248604664832
1.23533333333333,-73.0958117987031,-69.95590635699,-73.161357878808,-73.1050859476086,-69.9015795989358,-73.2045592913477
1.23566666666667,-73.0754150479856,-69.9373619318295,-73.1409568500849,-73.0847532981815,-69.8830498504635,-73.184233189051
1.236,-73.0549940094003,-69.9188003806546,-73.1205310046257,-73.0643962165207,-69.8645030054989,-73.1638821459881
1.23633333333333,-73.0345486686601,-69.9002216753039,-73.1000803286588,-73.0440146884478,-69.8459390360168,-73.1435061485171
1.23666666666667,-73.0140790114344,-69.881625787541,-73.0796048083735,-73.0236086997424,-69.8273579139172,-73.1231051829584
1.237,-72.9935850233485,-69.8630126890543,-73.0591044299196,-73.003178236142,-69.8087596110251,-73.1026792355945
1.23733333333333,-72.9730666899828,-69.8443823514569,-73.0385791794068,-72.9827232833415,-69.79014409909,-73.082228292669
1.23766666666667,-72.9525239968728,-69.825734746286,-73.0180290429041,-72.9622438269921,-69.7715113497861,-73.0617523403868
1.238,-72.9319569295083,-69.8070698450031,-72.9974540064393,-72.9417398527017,-69.7528613347115,-73.041251364913
1.23833333333333,-72.911365473333,-69.7883876189933,-72.9768540559986,-72.9212113460336,-69.7341940253884,-73.0207253523724
1.23866666666667,-72.8907496137441,-69.7696880395653,-72.9562291775259,-72.9006582925065,-69.7155093932626,-73.0001742888495
1.239,-72.8701093360913,-69.7509710779511,-72.9355793569224,-72.8800806775939,-69.6968074097032,-72.9795981603871
1.23933333333333,-72.8494446256771,-69.7322367053057,-72.914904580046,-72.8594784867233,-69.6780880460024,-72.9589969529868
1.23966666666667,-72.8287554677556,-69.7134848927069,-72.8942048327108,-72.8388517052764,-69.6593512733755,-72.9383706526076
1.24,-72.8080418475326,-69.6947156111548,-72.8734801006867,-72.8182003185876,-69.6405970629601,-72.9177192451659
1.24033333333333,-72.7873037501646,-69.6759288315719,-72.8527303696984,-72.7975243119444,-69.6218253858163,-72.8970427165348
1.24066666666667,-72.7665411607585,-69.6571245248024,-72.8319556254256,-72.7768236705864,-69.6030362129262,-72.8763410525434
1.241,-72.745754064371,-69.6383026616127,-72.8111558535018,-72.756098379705,-69.5842295151936,-72.8556142389766
1.24133333333333,-72.7249424460085,-69.6194632126899,-72.7903310395141,-72.7353484244428,-69.5654052634439,-72.8348622615745
1.24166666666667,-72.7041062906261,-69.6006061486429,-72.7694811690026,-72.7145737898931,-69.5465634284239,-72.8140851060316
1.242,-72.6832455831271,-69.581731440001,-72.7486062274601,-72.6937744610995,-69.527703980801,-72.7932827579965
1.24233333333333,-72.662360308363,-69.5628390572143,-72.7277062003309,-72.6729504230553,-69.5088268911636,-72.7724552030713
1.24266666666667,-72.6414504511326,-69.5439289706532,-72.706781073011,-72.6521016607027,-69.4899321300203,-72.7516024268111
1.243,-72.6205159961815,-69.5250011506082,-72.6858308308472,-72.6312281589331,-69.4710196678002,-72.7307244147236
1.24333333333333,-72.5995569282016,-69.5060555672894,-72.6648554591365,-72.6103299025857,-69.452089474852,-72.7098211522682
1.24366666666667,-72.5785732318309,-69.4870921908267,-72.6438549431259,-72.5894068764475,-69.4331415214439,-72.6888926248558
1.244,-72.5575648916524,-69.4681109912689,-72.6228292680113,-72.5684590652526,-69.4141757777636,-72.667938817848
1.24433333333333,-72.5365318921944,-69.4491119385839,-72.6017784189378,-72.5474864536821,-69.395192213918,-72.6469597165569
1.24466666666667,-72.5154742179291,-69.4300950026582,-72.5807023809981,-72.5264890263626,-69.3761907999323,-72.6259553062443
1.245,-72.4943918532727,-69.4110601532969,-72.5596011392329,-72.5054667678668,-69.3571715057505,-72.604925572121
1.24533333333333,-72.4732847825849,-69.3920073602228,-72.5384746786297,-72.4844196627124,-69.3381343012348,-72.583870499347
1.24566666666667,-72.4521529901678,-69.3729365930769,-72.5173229841229,-72.4633476953617,-69.3190791561652,-72.5627900730298
1.246,-72.4309964602662,-69.3538478214175,-72.4961460405924,-72.4422508502209,-69.3000060402394,-72.5416842782251
1.24633333333333,-72.4098151770663,-69.3347410147202,-72.474943832864,-72.4211291116401,-69.2809149230722,-72.5205530999353
1.24666666666667,-72.3886091246958,-69.3156161423776,-72.453716345708,-72.3999824639122,-69.2618057741959,-72.4993965231093
1.247,-72.3673782872231,-69.296473173699,-72.4324635638392,-72.3788108912725,-69.2426785630591,-72.4782145326423
1.24733333333333,-72.3461226486568,-69.27731207791,-72.4111854719164,-72.3576143778987,-69.2235332590271,-72.4570071133746
1.24766666666667,-72.3248421929453,-69.2581328241523,-72.3898820545412,-72.3363929079097,-69.2043698313815,-72.4357742500915
1.248,-72.303536903976,-69.2389353814834,-72.3685532962583,-72.3151464653654,-69.1851882493195,-72.4145159275227
1.24833333333333,-72.2822067655752,-69.2197197188764,-72.3471991815543,-72.2938750342663,-69.165988481954,-72.3932321303416
1.24866666666667,-72.2608517615072,-69.2004858052196,-72.3258196948575,-72.2725785985525,-69.1467704983134,-72.371922843165
1.249,-72.2394718754741,-69.1812336093162,-72.3044148205372,-72.2512571421039,-69.1275342673408,-72.3505880505521
1.24933333333333,-72.2180670911149,-69.161963099884,-72.2829845429033,-72.2299106487391,-69.1082797578943,-72.3292277370046
1.24966666666667,-72.1966373920054,-69.142674245555,-72.2615288462053,-72.2085391022148,-69.0890069387461,-72.3078418869654
1.25,-72.1751827616573,-69.1233670148756,-72.2400477146326,-72.1871424862261,-69.0697157785828,-72.286430484819
1.25033333333333,-72.1537031835182,-69.1040413763057,-72.2185411323129,-72.1657207844048,-69.0504062460047,-72.2649935148898
1.25066666666667,-72.1321986409702,-69.0846972982185,-72.1970090833126,-72.1442739803199,-69.0310783095256,-72.2435309614426
1.251,-72.1106691173304,-69.0653347489006,-72.1754515516356,-72.1228020574765,-69.0117319375724,-72.2220428086812
1.25133333333333,-72.0891145958497,-69.0459536965514,-72.1538685212229,-72.1013049993153,-68.9923670984852,-72.2005290407487
1.25166666666667,-72.0675350597123,-69.0265541092826,-72.1322599759523,-72.0797827892125,-68.9729837605164,-72.1789896417261
1.252,-72.0459304920355,-69.0071359551184,-72.1106258996374,-72.0582354104786,-68.953581891831,-72.1574245956322
1.25233333333333,-72.0243008758691,-68.9876992019948,-72.0889662760275,-72.0366628463586,-68.9341614605056,-72.1358338864232
1.25266666666667,-72.0026461941947,-68.9682438177593,-72.0672810888067,-72.0150650800308,-68.9147224345288,-72.1142174979917
1.253,-71.980966429925,-68.9487697701709,-72.0455703215936,-71.9934420946067,-68.8952647818005,-72.0925754141664
1.25333333333333,-71.959261565904,-68.9292770268994,-72.0238339579404,-71.9717938731305,-68.8757884701316,-72.0709076187115
1.25366666666667,-71.9375315849056,-68.9097655555255,-72.0020719813327,-71.950120398578,-68.8562934672438,-72.0492140953262
1.254,-71.9157764696337,-68.8902353235402,-71.9802843751887,-71.9284216538569,-68.8367797407692,-72.0274948276442
1.25433333333333,-71.8939962027212,-68.8706862983443,-71.9584711228587,-71.9066976218057,-68.81724725825,-72.0057497992327
1.25466666666667,-71.8721907667299,-68.8511184472487,-71.9366322076247,-71.8849482851931,-68.7976959871383,-71.9839789935924
1.255,-71.8503601441498,-68.8315317374735,-71.9147676126994,-71.863173626718,-68.7781258947957,-71.9621823941567
1.25533333333333,-71.8285043173984,-68.8119261361481,-71.8928773212263,-71.8413736290085,-68.7585369484928,-71.9403599842912
1.25566666666667,-71.8066232688203,-68.7923016103105,-71.8709613162784,-71.8195482746214,-68.7389291154092,-71.918511747293
1.256,-71.7847169806867,-68.7726581269072,-71.8490195808581,-71.7976975460419,-68.719302362633,-71.89663766639
1.25633333333333,-71.762785435195,-68.752995652793,-71.8270520978968,-71.7758214256828,-68.6996566571604,-71.874737724741
1.25666666666667,-71.7408286144679,-68.7333141547303,-71.8050588502535,-71.7539198958843,-68.6799919658958,-71.8528119054344
1.257,-71.718846500553,-68.7136135993892,-71.7830398207153,-71.731992938913,-68.6603082556507,-71.8308601914881
1.25733333333333,-71.6968390754225,-68.6938939533469,-71.7609949919961,-71.7100405369616,-68.6406054931443,-71.8088825658486
1.25766666666667,-71.6748063209725,-68.6741551830874,-71.7389243467362,-71.6880626721487,-68.6208836450024,-71.7868790113906
1.258,-71.6527482190223,-68.6543972550014,-71.7168278675019,-71.6660593265176,-68.6011426777574,-71.7648495109167
1.25833333333333,-71.6306647513141,-68.6346201353855,-71.6947055367847,-71.6440304820361,-68.5813825578481,-71.7427940471562
1.25866666666667,-71.6085558995124,-68.6148237904426,-71.6725573370008,-71.6219761205961,-68.5616032516192,-71.7207126027651
1.259,-71.5864216452032,-68.5950081862807,-71.6503832504908,-71.5998962240129,-68.5418047253209,-71.6986051603254
1.25933333333333,-71.5642619698941,-68.5751732889132,-71.6281832595185,-71.5777907740244,-68.5219869451086,-71.6764717023442
1.25966666666667,-71.542076855013,-68.5553190642584,-71.6059573462711,-71.5556597522909,-68.5021498770428,-71.6543122112537
1.26,-71.519866281908,-68.5354454781392,-71.5837054928581,-71.5335031403947,-68.4822934870885,-71.6321266694101
1.26033333333333,-71.4976302318468,-68.5155524962824,-71.5614276813107,-71.5113209198391,-68.4624177411149,-71.6099150590934
1.26066666666667,-71.475368686016,-68.495640084319,-71.5391238935815,-71.489113072048,-68.4425226048952,-71.5876773625064
1.261,-71.453081625521,-68.4757082077833,-71.516794111544,-71.4668795783657,-68.4226080441061,-71.5654135617748
1.26133333333333,-71.4307690313846,-68.4557568321129,-71.4944383169916,-71.4446204200557,-68.4026740243274,-71.543123638946
1.26166666666667,-71.4084308845474,-68.4357859226481,-71.4720564916372,-71.4223355783009,-68.3827205110421,-71.5208075759888
1.262,-71.3860671658666,-68.415795444632,-71.4496486171129,-71.4000250342023,-68.3627474696355,-71.4984653547926
1.26233333333333,-71.363677856116,-68.3957853632094,-71.4272146749691,-71.3776887687791,-68.3427548653952,-71.4760969571675
1.26266666666667,-71.3412629359846,-68.3757556434274,-71.404754646674,-71.3553267629678,-68.3227426635105,-71.4537023648426
1.263,-71.3188223860771,-68.3557062502341,-71.382268513613,-71.3329389976217,-68.3027108290724,-71.4312815594667
1.26333333333333,-71.2963561869125,-68.3356371484791,-71.3597562570883,-71.3105254535103,-68.2826593270728,-71.4088345226065
1.26366666666667,-71.2738643189241,-68.3155483029124,-71.3372178583181,-71.2880861113189,-68.2625881224047,-71.3863612357471
1.264,-71.2513467624587,-68.2954396781847,-71.314653298436,-71.265620951648,-68.2424971798613,-71.3638616802906
1.26433333333333,-71.228803497776,-68.2753112388466,-71.2920625584907,-71.2431299550125,-68.2223864641361,-71.3413358375559
1.26466666666667,-71.2062345050481,-68.2551629493485,-71.2694456194451,-71.2206131018416,-68.202255939822,-71.3187836887782
1.265,-71.1836397643591,-68.2349947740401,-71.2468024621758,-71.198070372478,-68.1821055714116,-71.2962052151082
1.26533333333333,-71.1610192557044,-68.21480667717,-71.2241330674726,-71.175501747177,-68.1619353232965,-71.2736003976117
1.26566666666667,-71.1383729589901,-68.1945986228856,-71.2014374160381,-71.1529072061066,-68.1417451597667,-71.2509692172688
1.266,-71.1157008540325,-68.1743705752324,-71.1787154884865,-71.1302867293466,-68.1215350450108,-71.2283116549735
1.26633333333333,-71.0930029205578,-68.1541224981539,-71.1559672653437,-71.1076402968879,-68.1013049431151,-71.2056276915331
1.26666666666667,-71.0702791382008,-68.1338543554912,-71.1331927270463,-71.0849678886323,-68.0810548180637,-71.1829173076676
1.267,-71.0475294865055,-68.1135661109824,-71.1103918539411,-71.0622694843916,-68.0607846337377,-71.160180484009
1.26733333333333,-71.0247539449233,-68.0932577282627,-71.0875646262847,-71.0395450638873,-68.0404943539152,-71.137417201101
1.26766666666667,-71.0019524928134,-68.0729291708634,-71.0647110242424,-71.0167946067498,-68.0201839422706,-71.1146274393981
1.268,-70.9791251094417,-68.0525804022122,-71.0418310278884,-70.9940180925181,-67.9998533623746,-71.0918111792651
1.26833333333333,-70.9562717739804,-68.0322113856324,-71.0189246172044,-70.971215500639,-67.9795025776934,-71.0689684009768
1.26866666666667,-70.9333924655076,-68.0118220843425,-70.9959917720797,-70.9483868104667,-67.9591315515889,-71.0460990847169
1.269,-70.9104871630064,-67.991412461456,-70.97303247231,-70.9255320012621,-67.9387402473176,-71.0232032105778
1.26933333333333,-70.8875558453647,-67.9709824799813,-70.9500466975972,-70.9026510521925,-67.9183286280309,-71.0002807585601
1.26966666666667,-70.8645984913742,-67.9505321028206,-70.9270344275488,-70.8797439423305,-67.8978966567742,-70.9773317085715
1.27,-70.8416150797304,-67.9300612927702,-70.9039956416771,-70.8568106506541,-67.877444296487,-70.9543560404266
1.27033333333333,-70.8186055890316,-67.9095700125198,-70.8809303193988,-70.8338511560458,-67.8569715100021,-70.9313537338465
1.27066666666667,-70.7955699977783,-67.889058224652,-70.8578384400342,-70.8108654372918,-67.8364782600454,-70.9083247684577
1.271,-70.7725082843732,-67.8685258916425,-70.8347199828068,-70.787853473082,-67.8159645092356,-70.8852691237919
1.27133333333333,-70.7494204271198,-67.8479729758589,-70.8115749268426,-70.7648152420088,-67.7954302200836,-70.8621867792851
1.27166666666667,-70.7263064042226,-67.8273994395609,-70.7884032511696,-70.741750722567,-67.7748753549924,-70.8390777142774
1.272,-70.703166193786,-67.8068052448997,-70.7652049347171,-70.7186598931531,-67.7542998762564,-70.8159419080119
1.27233333333333,-70.6799997738139,-67.7861903539178,-70.7419799563151,-70.6955427320648,-67.7337037460612,-70.7927793396348
1.27266666666667,-70.6568071222094,-67.7655547285482,-70.7187282946937,-70.6723992175,-67.7130869264833,-70.769589988194
1.273,-70.6335882167738,-67.7448983306145,-70.6954499284827,-70.6492293275568,-67.6924493794893,-70.7463738326392
1.27333333333333,-70.6103430352063,-67.7242211218303,-70.6721448362107,-70.6260330402327,-67.671791066936,-70.7231308518208
1.27366666666667,-70.5870715551033,-67.7035230637985,-70.6488129963047,-70.6028103334239,-67.6511119505698,-70.6998610244898
1.274,-70.5637737539578,-67.6828041180114,-70.6254543870894,-70.579561184925,-67.6304119920261,-70.6765643292965
1.27433333333333,-70.5404496091591,-67.6620642458501,-70.6020689867868,-70.556285572428,-67.6096911528293,-70.6532407447909
1.27466666666667,-70.517099097992,-67.641303408584,-70.5786567735151,-70.5329834735224,-67.5889493943921,-70.629890249421
1.275,-70.4937221976359,-67.6205215673706,-70.5552177252886,-70.5096548656937,-67.5681866780152,-70.606512821533
1.27533333333333,-70.4703188851651,-67.5997186832549,-70.5317518200172,-70.4862997263238,-67.5474029648868,-70.5831084393704
1.27566666666667,-70.4468891375474,-67.5788947171691,-70.5082590355051,-70.4629180326897,-67.5265982160825,-70.5596770810735
1.276,-70.4234329316439,-67.5580496299322,-70.4847393494509,-70.4395097619633,-67.5057723925643,-70.5362187246787
1.27633333333333,-70.3999502442083,-67.5371833822495,-70.4611927394465,-70.4160748912106,-67.484925455181,-70.5127333481178
1.27666666666667,-70.3764410518864,-67.5162959347123,-70.4376191829769,-70.3926133973914,-67.4640573646671,-70.4892209292179
1.277,-70.3529053312155,-67.4953872477976,-70.4140186574194,-70.3691252573582,-67.4431680816426,-70.4656814456999
1.27733333333333,-70.3293430586239,-67.4744572818673,-70.3903911400428,-70.3456104478564,-67.4222575666128,-70.4421148751791
1.27766666666667,-70.30575421043,-67.4535059971682,-70.3667366080072,-70.3220689455231,-67.4013257799676,-70.4185211951634
1.278,-70.2821387628422,-67.4325333538312,-70.343055038363,-70.2985007268866,-67.3803726819813,-70.3949003830535
1.27833333333333,-70.2584966919579,-67.4115393118714,-70.3193464080506,-70.274905768366,-67.3593982328119,-70.371252416142
1.27866666666667,-70.2348279737632,-67.3905238311872,-70.2956106938996,-70.2512840462705,-67.3384023925011,-70.3475772716128
1.279,-70.2111325841321,-67.3694868715599,-70.2718478726282,-70.227635536799,-67.3173851209734,-70.3238749265405
1.27933333333333,-70.1874104988261,-67.3484283926538,-70.2480579208429,-70.2039602160391,-67.296346378036,-70.30014535789
1.27966666666667,-70.1636616934934,-67.327348354015,-70.2242408150373,-70.1802580599671,-67.2752861233784,-70.2763885425155
1.28,-70.1398861436686,-67.3062467150717,-70.2003965315918,-70.1565290444467,-67.2542043165718,-70.2526044571601
1.28033333333333,-70.1160838247719,-67.2851234351334,-70.1765250467734,-70.1327731452293,-67.2331009170686,-70.2287930784555
1.28066666666667,-70.0922547121086,-67.2639784733903,-70.1526263367343,-70.1089903379525,-67.2119758842022,-70.2049543829208
1.281,-70.0683987808684,-67.2428117889133,-70.1287003775117,-70.0851805981401,-67.1908291771866,-70.1810883469624
1.28133333333333,-70.0445160061249,-67.2216233406535,-70.1047471450273,-70.0613439012013,-67.1696607551157,-70.157194946873
1.28166666666667,-70.0206063628352,-67.2004130874412,-70.0807666150866,-70.0374802224301,-67.1484705769629,-70.1332741588313
1.282,-69.9966698258388,-67.1791809879862,-70.0567587633779,-70.013589537005,-67.127258601581,-70.1093259589012
1.28233333333333,-69.9727063698576,-67.1579270008772,-70.0327235654724,-69.989671819988,-67.1060247877014,-70.0853503230314
1.28266666666667,-69.9487159694948,-67.1366510845807,-70.0086609968229,-69.965727046324,-67.0847690939338,-70.0613472270544
1.283,-69.9246985992348,-67.1153531974416,-69.9845710327636,-69.9417551908406,-67.0634914787657,-70.0373166466863
1.28333333333333,-69.9006542334421,-67.094033297682,-69.9604536485094,-69.9177562282474,-67.0421919005621,-70.0132585575261
1.28366666666667,-69.876582846361,-67.0726913434009,-69.936308819155,-69.8937301331349,-67.0208703175649,-69.9891729350548
1.284,-69.852484412115,-67.0513272925741,-69.9121365196747,-69.8696768799748,-66.9995266878924,-69.9650597546352
1.28433333333333,-69.8283589047062,-67.0299411030532,-69.8879367249217,-69.8455964431184,-66.9781609695392,-69.9409189915109
1.28466666666667,-69.8042062980147,-67.0085327325656,-69.863709409627,-69.821488796797,-66.9567731203753,-69.916750620806
1.285,-69.7800265657976,-66.9871021387139,-69.8394545483995,-69.7973539151204,-66.9353630981459,-69.8925546175243
1.28533333333333,-69.7558196816892,-66.9656492789755,-69.8151721157248,-69.7731917720768,-66.913930860471,-69.8683309565488
1.28566666666667,-69.7315856191998,-66.9441741107019,-69.7908620859649,-69.7490023415324,-66.8924763648447,-69.844079612641
1.286,-69.7073243517152,-66.9226765911185,-69.7665244333574,-69.7247855972301,-66.8709995686349,-69.8198005604402
1.28633333333333,-69.6830358524963,-66.9011566773241,-69.7421591320151,-69.7005415127896,-66.849500429083,-69.7954937744632
1.28666666666667,-69.6587200946781,-66.8796143262904,-69.717766155925,-69.6762700617064,-66.827978903303,-69.7711592291032
1.287,-69.6343770512696,-66.8580494948615,-69.6933454789481,-69.6519712173513,-66.8064349482814,-69.7467968986297
1.28733333333333,-69.6100066951529,-66.8364621397536,-69.6688970748184,-69.6276449529699,-66.7848685208767,-69.7224067571876
1.28766666666667,-69.5856089990827,-66.8148522175542,-69.6444209171425,-69.6032912416818,-66.7632795778188,-69.6979887787964
1.288,-69.5611839356853,-66.793219684722,-69.6199169793989,-69.5789100564801,-66.7416680757087,-69.6735429373501
1.28833333333333,-69.5367314774588,-66.7715644975863,-69.5953852349375,-69.5545013702307,-66.7200339710176,-69.6490692066161
1.28866666666667,-69.5122515967718,-66.7498866123463,-69.5708256569786,-69.5300651556722,-66.6983772200872,-69.6245675602346
1.289,-69.487744265863,-66.7281859850711,-69.5462382186126,-69.5056013854143,-66.6766977791283,-69.6000379717185
1.28933333333333,-69.4632094568406,-66.7064625716987,-69.5216228927995,-69.4811100319382,-66.6549956042213,-69.5754804144522
1.28966666666667,-69.4386471416818,-66.684716328036,-69.4969796523679,-69.4565910675954,-66.6332706513148,-69.5508948616911
1.29,-69.414057292232,-66.6629472097579,-69.4723084700143,-69.4320444646073,-66.6115228762257,-69.5262812865612
1.29033333333333,-69.3894398802044,-66.6411551724071,-69.4476093183031,-69.4074701950644,-66.5897522346385,-69.5016396620583
1.29066666666667,-69.364794877179,-66.6193401713936,-69.4228821696651,-69.3828682309261,-66.5679586821051,-69.4769699610474
1.291,-69.3401222546026,-66.5975021619939,-69.3981269963978,-69.3582385440195,-66.5461421740436,-69.4522721562619
1.29133333333333,-69.3154219837875,-66.5756410993511,-69.3733437706639,-69.3335811060394,-66.5243026657389,-69.4275462203036
1.29166666666667,-69.2906940359115,-66.5537569384738,-69.3485324644912,-69.3088958885472,-66.502440112341,-69.4027921256411
1.292,-69.2659383820167,-66.531849634236,-69.3236930497717,-69.2841828629707,-66.4805544688656,-69.3780098446102
1.29233333333333,-69.2411549930096,-66.5099191413764,-69.2988254982612,-69.2594420006029,-66.4586456901928,-69.3531993494123
1.29266666666667,-69.2163438396597,-66.4879654144981,-69.2739297815784,-69.234673272602,-66.436713731067,-69.3283606121146
1.293,-69.1915048925994,-66.4659884080679,-69.2490058712044,-69.2098766499906,-66.4147585460964,-69.3034936046489
1.29333333333333,-69.1666381223232,-66.4439880764159,-69.2240537384823,-69.1850521036549,-66.3927800897524,-69.2785982988113
1.29366666666667,-69.1417434991872,-66.421964373735,-69.1990733546158,-69.1601996043442,-66.370778316369,-69.2536746662613
1.294,-69.1168209934081,-66.3999172540804,-69.1740646906695,-69.1353191226703,-66.3487531801426,-69.2287226785216
1.29433333333333,-69.0918705750633,-66.3778466713692,-69.1490277175677,-69.1104106291068,-66.3267046351311,-69.2037423069768
1.29466666666667,-69.0668922140895,-66.3557525793796,-69.1239624060936,-69.0854740939886,-66.3046326352537,-69.1787335228734
1.295,-69.0418858802825,-66.3336349317506,-69.0988687268894,-69.0605094875113,-66.2825371342904,-69.153696297319
1.29533333333333,-69.0168515432966,-66.3114936819814,-69.0737466504547,-69.0355167797302,-66.2604180858811,-69.1286306012812
1.29566666666667,-68.9917891726437,-66.2893287834312,-69.0485961471468,-69.0104959405603,-66.2382754435257,-69.1035364055878
1.296,-68.9666987376929,-66.2671401893181,-69.0234171871791,-68.9854469397752,-66.2161091605829,-69.0784136809253
1.29633333333333,-68.9415802076699,-66.2449278527192,-68.9982097406214,-68.9603697470066,-66.1939191902703,-69.0532623978389
1.29666666666667,-68.9164335516561,-66.2226917265696,-68.9729737773985,-68.9352643317437,-66.1717054856634,-69.0280825267317
1.297,-68.8912587385883,-66.2004317636622,-68.9477092672899,-68.9101306633326,-66.1494679996954,-69.0028740378638
1.29733333333333,-68.8660557372579,-66.1781479166468,-68.9224161799292,-68.8849687109757,-66.1272066851567,-68.9776369013519
1.29766666666667,-68.8408245163101,-66.1558401380302,-68.8970944848031,-68.8597784437308,-66.1049214946938,-68.9523710871688
1.298,-68.8155650442437,-66.133508380175,-68.8717441512512,-68.834559830511,-66.0826123808097,-68.9270765651422
1.29833333333333,-68.79027728941,-66.1111525952995,-68.8463651484651,-68.8093128400834,-66.0602792958625,-68.9017533049549
1.29866666666667,-68.7649612200126,-66.0887727354771,-68.8209574454877,-68.784037441069,-66.0379221920655,-68.8764012761433
1.299,-68.7396168041063,-66.0663687526353,-68.7955210112127,-68.758733601942,-66.0155410214861,-68.8510204480973
1.29933333333333,-68.714244009597,-66.0439405985562,-68.7700558143838,-68.7334012910288,-65.993135736046,-68.8256107900595
1.29966666666667,-68.6888428042404,-66.0214882248748,-68.7445618235943,-68.7080404765078,-65.9707062875197,-68.8001722711247
1.3,-68.663413155642,-65.9990115830793,-68.7190390072859,-68.6826511264085,-65.9482526275349,-68.7747048602388
1.30033333333333,-68.6379550312562,-65.97651062451,-68.6934873337488,-68.6572332086109,-65.9257747075714,-68.7492085261987
1.30066666666667,-68.6124683983854,-65.9539853003592,-68.6679067711203,-68.6317866908452,-65.9032724789607,-68.7236832376515
1.301,-68.5869532241798,-65.9314355616705,-68.6422972873848,-68.6063115406905,-65.8807458928854,-68.6981289630935
1.30133333333333,-68.5614094756367,-65.9088613593379,-68.6166588503725,-68.5808077255746,-65.8581949003787,-68.6725456708701
1.30166666666667,-68.5358371195992,-65.8862626441058,-68.5909914277593,-68.5552752127736,-65.835619452324,-68.6469333291746
1.302,-68.5102361227566,-65.8636393665683,-68.5652949870658,-68.5297139694106,-65.813019499454,-68.6212919060481
1.30233333333333,-68.4846064516431,-65.8409914771682,-68.5395694956567,-68.5041239624556,-65.7903949923505,-68.5956213693784
1.30266666666667,-68.458948072637,-65.8183189261971,-68.5138149207402,-68.4785051587246,-65.7677458814434,-68.5699216868998
1.303,-68.4332609519606,-65.7956216637943,-68.4880312293674,-68.4528575248791,-65.7450721170108,-68.5441928261917
1.30333333333333,-68.4075450556791,-65.7728996399469,-68.4622183884315,-68.4271810274252,-65.7223736491778,-68.5184347546789
1.30366666666667,-68.3818003497005,-65.7501528044882,-68.4363763646669,-68.4014756327134,-65.6996504279161,-68.4926474396303
1.304,-68.356026799774,-65.7273811070981,-68.4105051246493,-68.3757413069375,-65.6769024030439,-68.4668308481583
1.30433333333333,-68.3302243714903,-65.7045844973023,-68.3846046347941,-68.3499780161342,-65.6541295242245,-68.4409849472183
1.30466666666667,-68.3043930302805,-65.6817629244712,-68.3586748613564,-68.3241857261823,-65.6313317409665,-68.4151097036084
1.305,-68.2785327414154,-65.6589163378201,-68.3327157704301,-68.2983644028024,-65.6085090026228,-68.3892050839676
1.30533333333333,-68.2526434700052,-65.6360446864081,-68.3067273279471,-68.2725140115558,-65.58566125839,-68.3632710547767
1.30566666666667,-68.2267251809983,-65.6131479191376,-68.2807094996768,-68.246634517844,-65.5627884573082,-68.3373075823563
1.306,-68.2007778391811,-65.590225984754,-68.2546622512254,-68.2207258869083,-65.53989054826,-68.3113146328668
1.30633333333333,-68.1748014091771,-65.5672788318447,-68.2285855480354,-68.1947880838286,-65.5169674799701,-68.2852921723079
1.30666666666667,-68.1487958554465,-65.5443064088389,-68.2024793553843,-68.1688210735235,-65.4940192010046,-68.2592401665173
1.307,-68.1227611422851,-65.5213086640069,-68.1763436383848,-68.1428248207489,-65.4710456597709,-68.2331585811705
1.30733333333333,-68.096697233824,-65.4982855454591,-68.1501783619834,-68.1167992900978,-65.4480468045162,-68.2070473817801
1.30766666666667,-68.0706040940289,-65.4752370011463,-68.1239834909601,-68.0907444459996,-65.4250225833278,-68.1809065336952
1.308,-68.0444816866993,-65.4521629788581,-68.0977589899277,-68.0646602527192,-65.401972944132,-68.1547360021004
1.30833333333333,-68.0183299754679,-65.4290634262231,-68.0715048233309,-68.0385466743566,-65.3788978346937,-68.1285357520154
1.30866666666667,-67.9921489237998,-65.4059382907079,-68.045220955446,-68.012403674846,-65.3557972026156,-68.1023057482944
1.309,-67.9659384949922,-65.3827875196164,-68.0189073503795,-67.9862312179556,-65.3326709953378,-68.0760459556251
1.30933333333333,-67.9396986521733,-65.3596110600898,-67.9925639720686,-67.9600292672863,-65.3095191601374,-68.0497563385286
1.30966666666667,-67.913429358302,-65.3364088591051,-67.9661907842793,-67.9337977862715,-65.2863416441272,-68.0234368613582
1.31,-67.8871305761668,-65.3131808634752,-67.9397877506065,-67.9075367381761,-65.2631383942557,-67.9970874882987
1.31033333333333,-67.8608022683856,-65.2899270198482,-67.9133548344728,-67.8812460860964,-65.2399093573064,-67.9707081833664
1.31066666666667,-67.8344443974048,-65.2666472747065,-67.8868919991283,-67.8549257929586,-65.216654479897,-67.9442989104077
1.311,-67.8080569254983,-65.2433415743663,-67.8603992076497,-67.828575821519,-65.1933737084789,-67.9178596330987
1.31133333333333,-67.7816398147675,-65.2200098649771,-67.8338764229394,-67.8021961343627,-65.1700669893366,-67.8913903149447
1.31166666666667,-67.7551930271402,-65.196652092521,-67.8073236077252,-67.7757866939032,-65.146734268587,-67.8648909192793
