"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.16966666666667,-76.6220003923609,-73.232858604126,-76.5296444729761,-76.6404817240004,-73.1607755745588,-76.6831906267685
1.17,-76.6062342739372,-73.2173199532038,-76.5139718844259,-76.624765587874,-73.1451841806083,-76.6673792389936
1.17033333333333,-76.5904463392675,-73.2017680157814,-76.4982774245778,-76.6090272847645,-73.1295794894762,-76.6515457236794
1.17066666666667,-76.5746365744493,-73.1862027768626,-76.4825610794542,-76.593266801228,-73.1139614861047,-76.6356900676652
1.171,-76.5588049656081,-73.1706242214093,-76.4668228351056,-76.5774841238521,-73.0983301553935,-76.6198122578225
1.17133333333333,-76.5429514988972,-73.1550323343409,-76.451062677611,-76.5616792392557,-73.0826854821997,-76.6039122810541
1.17166666666667,-76.5270761604971,-73.1394271005346,-76.4352805930777,-76.5458521340887,-73.0670274513375,-76.5879901242941
1.172,-76.5111789366159,-73.1238085048251,-76.4194765676407,-76.5300027950318,-73.0513560475782,-76.5720457745079
1.17233333333333,-76.4952598134888,-73.1081765320045,-76.4036505874627,-76.5141312087965,-73.0356712556502,-76.5560792186913
1.17266666666667,-76.4793187773775,-73.0925311668221,-76.3878026387341,-76.4982373621244,-73.0199730602388,-76.540090443871
1.173,-76.4633558145709,-73.0768723939843,-76.3719327076724,-76.4823212417874,-73.0042614459858,-76.524079437104
1.17333333333333,-76.4473709113838,-73.0612001981547,-76.3560407805223,-76.4663828345874,-72.9885363974899,-76.5080461854775
1.17366666666667,-76.4313640541576,-73.0455145639535,-76.3401268435553,-76.4504221273559,-72.972797899306,-76.4919906761085
1.174,-76.4153352292597,-73.0298154759579,-76.3241908830694,-76.434439106954,-72.9570459359455,-76.4759128961438
1.17433333333333,-76.3992844230829,-73.0141029187016,-76.3082328853893,-76.418433760272,-72.9412804918759,-76.4598128327594
1.17466666666667,-76.3832116220459,-72.9983768766748,-76.2922528368657,-76.402406074229,-72.925501551521,-76.4436904731607
1.175,-76.3671168125929,-72.982637334324,-76.2762507238753,-76.3863560357733,-72.9097090992604,-76.4275458045819
1.17533333333333,-76.3509999811926,-72.9668842760521,-76.2602265328206,-76.3702836318814,-72.8939031194295,-76.411378814286
1.17566666666667,-76.3348611143392,-72.951117686218,-76.2441802501296,-76.3541888495583,-72.8780835963194,-76.3951894895644
1.176,-76.3187001985512,-72.9353375491364,-76.2281118622555,-76.3380716758369,-72.862250514177,-76.3789778177368
1.17633333333333,-76.3025172203716,-72.9195438490783,-76.2120213556767,-76.321932097778,-72.8464038572045,-76.3627437861505
1.17666666666667,-76.2863121663676,-72.9037365702699,-76.1959087168963,-76.3057701024701,-72.8305436095591,-76.3464873821809
1.177,-76.2700850231303,-72.8879156968932,-76.179773932442,-76.2895856770289,-72.8146697553537,-76.3302085932307
1.17733333333333,-76.2538357772745,-72.8720812130858,-76.1636169888659,-76.2733788085971,-72.7987822786559,-76.3139074067296
1.17766666666667,-76.2375644154385,-72.8562331029404,-76.1474378727441,-76.2571494843445,-72.7828811634883,-76.2975838101345
1.178,-76.2212709242839,-72.8403713505049,-76.1312365706768,-76.2408976914671,-72.7669663938283,-76.2812377909289
1.17833333333333,-76.2049552904951,-72.8244959397822,-76.1150130692877,-76.2246234171875,-72.7510379536079,-76.2648693366225
1.17866666666667,-76.1886175007793,-72.8086068547303,-76.0987673552236,-76.2083266487543,-72.7350958267136,-76.2484784347512
1.179,-76.1722575418663,-72.7927040792618,-76.0824994151549,-76.192007373442,-72.7191399969865,-76.2320650728769
1.17933333333333,-76.155875400508,-72.7767875972441,-76.0662092357746,-76.1756655785504,-72.7031704482215,-76.2156292385871
1.17966666666667,-76.1394710634782,-72.7608573924988,-76.0498968037984,-76.1593012514047,-72.687187164168,-76.1991709194945
1.18,-76.1230445175728,-72.7449134488023,-76.0335621059645,-76.1429143793553,-72.6711901285291,-76.1826901032369
1.18033333333333,-76.1065957496088,-72.7289557498849,-76.017205129033,-76.1265049497772,-72.655179324962,-76.1661867774767
1.18066666666667,-76.0901247464245,-72.712984279431,-76.0008258597859,-76.1100729500697,-72.6391547370774,-76.1496609299013
1.181,-76.0736314948794,-72.6969990210793,-75.9844242850271,-76.0936183676567,-72.6231163484396,-76.1331125482217
1.18133333333333,-76.0571159818533,-72.6809999584219,-75.9680003915815,-76.0771411899858,-72.6070641425664,-76.1165416201734
1.18166666666667,-76.0405781942468,-72.6649870750048,-75.9515541662954,-76.0606414045282,-72.5909981029287,-76.0999481335152
1.182,-76.0240181189805,-72.6489603543275,-75.9350855960356,-76.0441189987788,-72.5749182129507,-76.0833320760293
1.18233333333333,-76.0074357429949,-72.632919779843,-75.9185946676898,-76.0275739602554,-72.5588244560096,-76.0666934355212
1.18266666666667,-75.9908310532503,-72.6168653349574,-75.9020813681659,-76.0110062764985,-72.5427168154354,-76.050032199819
1.183,-75.9742040367262,-72.6007970030299,-75.8855456843916,-75.9944159350715,-72.5265952745109,-76.0333483567734
1.18333333333333,-75.9575546804213,-72.584714767373,-75.8689876033147,-75.9778029235599,-72.5104598164714,-76.0166418942574
1.18366666666667,-75.940882971353,-72.5686186112516,-75.8524071119023,-75.9611672295712,-72.4943104245048,-75.9999128001658
1.184,-75.9241888965575,-72.5525085178837,-75.8358041971407,-75.9445088407345,-72.4781470817511,-75.9831610624152
1.18433333333333,-75.9074724430891,-72.5363844704397,-75.8191788460353,-75.9278277447004,-72.4619697713026,-75.9663866689433
1.18466666666667,-75.89073359802,-72.5202464520422,-75.8025310456099,-75.9111239291408,-72.4457784762036,-75.9495896077089
1.185,-75.8739723484405,-72.5040944457665,-75.785860782907,-75.8943973817481,-72.4295731794502,-75.9327698666918
1.18533333333333,-75.8571886814579,-72.4879284346398,-75.769168044987,-75.8776480902355,-72.4133538639904,-75.915927433892
1.18566666666667,-75.840382584197,-72.4717484016412,-75.7524528189281,-75.8608760423363,-72.3971205127236,-75.8990622973296
1.186,-75.8235540437993,-72.4555543297017,-75.7357150918263,-75.8440812258039,-72.3808731085008,-75.8821744450447
1.18633333333333,-75.8067030474229,-72.4393462017042,-75.7189548507944,-75.8272636284111,-72.3646116341242,-75.8652638650968
1.18666666666667,-75.7898295822423,-72.4231240004829,-75.7021720829627,-75.8104232379502,-72.3483360723472,-75.8483305455646
1.187,-75.7729336354479,-72.4068877088236,-75.6853667754778,-75.7935600422326,-72.3320464058742,-75.8313744745459
1.18733333333333,-75.7560151942458,-72.3906373094632,-75.6685389155027,-75.7766740290884,-72.3157426173606,-75.8143956401568
1.18766666666667,-75.7390742458577,-72.3743727850898,-75.6516884902167,-75.7597651863659,-72.2994246894123,-75.7973940305319
1.188,-75.7221107775203,-72.3580941183424,-75.6348154868147,-75.7428335019319,-72.2830926045858,-75.7803696338236
1.18833333333333,-75.7051247764851,-72.341801291811,-75.6179198925073,-75.7258789636707,-72.2667463453883,-75.7633224382022
1.18866666666667,-75.6881162300182,-72.325494288036,-75.6010016945201,-75.7089015594843,-72.2503858942769,-75.7462524318549
1.189,-75.6710851253999,-72.3091730895086,-75.5840608800938,-75.6919012772918,-72.2340112336591,-75.7291596029862
1.18933333333333,-75.6540314499245,-72.2928376786701,-75.5670974364834,-75.6748781050291,-72.2176223458922,-75.7120439398172
1.18966666666667,-75.6369551908999,-72.2764880379122,-75.5501113509585,-75.6578320306489,-72.2012192132834,-75.6949054305855
1.19,-75.6198563356472,-72.2601241495768,-75.5331026108027,-75.6407630421198,-72.1848018180898,-75.6777440635444
1.19033333333333,-75.6027348715008,-72.2437459959554,-75.5160712033131,-75.6236711274265,-72.1683701425176,-75.6605598269632
1.19066666666667,-75.5855907858076,-72.2273535592894,-75.4990171158002,-75.6065562745694,-72.1519241687227,-75.6433527091263
1.191,-75.5684240659268,-72.21094682177,-75.4819403355877,-75.5894184715639,-72.1354638788102,-75.6261226983335
1.19133333333333,-75.55123469923,-72.1945257655377,-75.4648408500121,-75.5722577064407,-72.1189892548341,-75.6088697828989
1.19166666666667,-75.5340226731003,-72.1780903726823,-75.4477186464221,-75.5550739672446,-72.1025002787974,-75.5915939511512
1.192,-75.5167879749325,-72.1616406252428,-75.4305737121788,-75.5378672420351,-72.0859969326521,-75.574295191433
1.19233333333333,-75.4995305921322,-72.1451765052072,-75.4134060346549,-75.5206375188856,-72.0694791982984,-75.5569734921008
1.19266666666667,-75.4822505121163,-72.1286979945125,-75.3962156012348,-75.5033847858831,-72.0529470575852,-75.5396288415242
1.193,-75.4649477223117,-72.1122050750441,-75.3790023993139,-75.4861090311278,-72.0364004923099,-75.5222612280861
1.19333333333333,-75.4476222101559,-72.0956977286362,-75.3617664162986,-75.4688102427328,-72.0198394842176,-75.5048706401816
1.19366666666667,-75.4302739630959,-72.0791759370712,-75.3445076396058,-75.4514884088241,-72.0032640150018,-75.4874570662186
1.194,-75.4129029685887,-72.06263968208,-75.3272260566627,-75.4341435175396,-71.9866740663036,-75.4700204946166
1.19433333333333,-75.3955092141001,-72.0460889453413,-75.3099216549061,-75.4167755570295,-71.9700696197118,-75.4525609138072
1.19466666666667,-75.3780926871049,-72.0295237084818,-75.2925944217826,-75.3993845154553,-71.9534506567629,-75.4350783122326
1.195,-75.3606533750865,-72.0129439530761,-75.2752443447481,-75.38197038099,-71.9368171589406,-75.4175726783467
1.19533333333333,-75.3431912655366,-71.9963496606462,-75.2578714112672,-75.3645331418173,-71.9201691076759,-75.4000440006132
1.19566666666667,-75.3257063459545,-71.9797408126616,-75.2404756088132,-75.3470727861315,-71.9035064843467,-75.3824922675066
1.196,-75.3081986038475,-71.9631173905392,-75.2230569248675,-75.3295893021372,-71.8868292702781,-75.3649174675109
1.19633333333333,-75.2906680267296,-71.9464793756429,-75.2056153469197,-75.3120826780487,-71.8701374467416,-75.3473195891199
1.19666666666667,-75.2731146021222,-71.9298267492835,-75.1881508624665,-75.29455290209,-71.8534309949555,-75.3296986208363
1.197,-75.2555383175529,-71.9131594927188,-75.1706634590122,-75.2769999624941,-71.8367098960843,-75.3120545511716
1.19733333333333,-75.2379391605555,-71.8964775871531,-75.153153124068,-75.2594238475029,-71.8199741312389,-75.2943873686458
1.19766666666667,-75.22031711867,-71.8797810137371,-75.1356198451513,-75.2418245453666,-71.8032236814763,-75.2766970617871
1.198,-75.2026721794416,-71.8630697535681,-75.1180636097861,-75.2242020443436,-71.7864585277993,-75.258983619131
1.19833333333333,-75.1850043304207,-71.8463437876893,-75.100484405502,-75.2065563326999,-71.7696786511567,-75.2412470292206
1.19866666666667,-75.1673135591627,-71.8296030970899,-75.0828822198342,-75.1888873987091,-71.7528840324425,-75.223487280606
1.199,-75.1495998532273,-71.8128476627049,-75.0652570403231,-75.1711952306515,-71.7360746524965,-75.2057043618436
1.19933333333333,-75.1318632001785,-71.7960774654152,-75.0476088545138,-75.1534798168143,-71.7192504921036,-75.1878982614963
1.19966666666667,-75.114103587584,-71.7792924860469,-75.029937649956,-75.1357411454906,-71.7024115319938,-75.1700689681327
1.2,-75.0963210030148,-71.7624927053715,-75.0122434142035,-75.1179792049798,-71.6855577528421,-75.1522164703269
1.20033333333333,-75.0785154340453,-71.7456781041058,-74.9945261348136,-75.1001939835866,-71.6686891352681,-75.1343407566579
1.20066666666667,-75.0606868682522,-71.7288486629113,-74.9767857993475,-75.0823854696208,-71.6518056598363,-75.1164418157098
1.201,-75.0428352932149,-71.7120043623947,-74.959022395369,-75.0645536513973,-71.6349073070553,-75.0985196360706
1.20133333333333,-75.0249606965148,-71.695145183107,-74.9412359104448,-75.0466985172351,-71.6179940573782,-75.0805742063326
1.20166666666667,-75.0070630657346,-71.6782711055439,-74.9234263321439,-75.0288200554572,-71.6010658912021,-75.0626055150913
1.202,-74.9891423884588,-71.6613821101452,-74.9055936480372,-75.0109182543906,-71.584122788868,-75.0446135509458
1.20233333333333,-74.9711986522724,-71.6444781772952,-74.8877378456974,-74.9929931023652,-71.5671647306607,-75.0265983024977
1.20266666666667,-74.953231844761,-71.6275592873217,-74.8698589126983,-74.9750445877141,-71.5501916968086,-75.0085597583511
1.203,-74.9352419535107,-71.6106254204967,-74.8519568366145,-74.9570726987727,-71.5332036674833,-74.9904979071121
1.20333333333333,-74.9172289661072,-71.5936765570356,-74.8340316050213,-74.9390774238786,-71.5162006228001,-74.9724127373884
1.20366666666667,-74.8991928701356,-71.5767126770974,-74.816083205494,-74.9210587513712,-71.4991825428168,-74.954304237789
1.204,-74.8811336531802,-71.5597337607841,-74.7981116256079,-74.9030166695912,-71.4821494075345,-74.9361723969237
1.20433333333333,-74.8630513028239,-71.5427397881412,-74.7801168529374,-74.8849511668804,-71.465101196897,-74.9180172034029
1.20466666666667,-74.8449458066483,-71.5257307391568,-74.762098875056,-74.866862231581,-71.4480378907902,-74.8998386458368
1.205,-74.8268171522324,-71.508706593762,-74.7440576795361,-74.8487498520356,-71.430959469043,-74.8816367128355
1.20533333333333,-74.8086653271534,-71.4916673318302,-74.7259932539483,-74.8306140165864,-71.4138659114261,-74.8634113930082
1.20566666666667,-74.7904903189851,-71.4746129331774,-74.7079055858608,-74.8124547135752,-71.3967571976522,-74.8451626749631
1.206,-74.7722921152988,-71.4575433775618,-74.6897946628398,-74.7942719313427,-71.379633307376,-74.8268905473067
1.20633333333333,-74.7540707036617,-71.4404586446837,-74.6716604724483,-74.7760656582283,-71.3624942201939,-74.8085949986438
1.20666666666667,-74.7358260716374,-71.4233587141851,-74.6535030022462,-74.7578358825696,-71.3453399156435,-74.7902760175766
1.207,-74.7175582067851,-71.4062435656498,-74.6353222397898,-74.7395825927021,-71.328170373204,-74.7719335927047
1.20733333333333,-74.6992670966593,-71.3891131786031,-74.6171181726315,-74.7213057769585,-71.3109855722956,-74.7535677126245
1.20766666666667,-74.6809527288095,-71.3719675325115,-74.5988907883191,-74.7030054236688,-71.2937854922793,-74.7351783659289
1.208,-74.6626150907796,-71.3548066067829,-74.5806400743958,-74.6846815211594,-71.2765701124572,-74.7167655412068
1.20833333333333,-74.6442541701079,-71.337630380766,-74.5623660183997,-74.6663340577532,-71.2593394120716,-74.6983292270426
1.20866666666667,-74.6258699543262,-71.3204388337501,-74.5440686078631,-74.6479630217687,-71.2420933703055,-74.6798694120162
1.209,-74.6074624309599,-71.3032319449656,-74.5257478303127,-74.6295684015198,-71.224831966282,-74.6613860847019
1.20933333333333,-74.5890315875273,-71.2860096935829,-74.5074036732687,-74.6111501853156,-71.2075551790641,-74.6428792336689
1.20966666666667,-74.5705774115391,-71.2687720587126,-74.4890361242447,-74.5927083614595,-71.1902629876549,-74.6243488474798
1.21,-74.5520998904987,-71.2515190194056,-74.4706451707469,-74.5742429182494,-71.172955370997,-74.6057949146911
1.21033333333333,-74.5335990119008,-71.2342505546525,-74.4522308002745,-74.5557538439767,-71.1556323079724,-74.5872174238525
1.21066666666667,-74.5150747632317,-71.2169666433838,-74.4337930003183,-74.5372411269265,-71.1382937774026,-74.5686163635061
1.211,-74.4965271319688,-71.199667264469,-74.4153317583611,-74.5187047553763,-71.1209397580481,-74.5499917221865
1.21133333333333,-74.47795610558,-71.1823523967174,-74.3968470618771,-74.5001447175967,-71.1035702286082,-74.5313434884202
1.21166666666667,-74.4593616715234,-71.1650220188772,-74.378338898331,-74.4815610018501,-71.0861851677211,-74.512671650725
1.212,-74.440743817247,-71.1476761096354,-74.3598072551785,-74.4629535963906,-71.0687845539635,-74.4939761976099
1.21233333333333,-74.4221025301881,-71.1303146476179,-74.341252119865,-74.4443224894637,-71.0513683658504,-74.4752571175745
1.21266666666667,-74.403437797773,-71.1129376113892,-74.3226734798259,-74.4256676693057,-71.0339365818349,-74.4565143991082
1.213,-74.3847496074169,-71.095544979452,-74.3040713224857,-74.4069891241433,-71.0164891803082,-74.4377480306908
1.21333333333333,-74.3660379465227,-71.078136730247,-74.2854456352579,-74.3882868421932,-70.9990261395993,-74.4189580007908
1.21366666666667,-74.3473028024814,-71.0607128421533,-74.2667964055444,-74.3695608116618,-70.9815474379745,-74.4001442978659
1.214,-74.3285441626714,-71.0432732934875,-74.2481236207352,-74.3508110207444,-70.9640530536377,-74.3813069103623
1.21433333333333,-74.3097620144578,-71.0258180625037,-74.2294272682082,-74.3320374576254,-70.9465429647301,-74.362445826714
1.21466666666667,-74.2909563451926,-71.0083471273935,-74.210707335328,-74.3132401104771,-70.9290171493297,-74.3435610353427
1.215,-74.2721271422136,-70.9908604662857,-74.1919638094467,-74.29441896746,-70.9114755854514,-74.3246525246574
1.21533333333333,-74.2532743928446,-70.9733580572461,-74.1731966779023,-74.275574016722,-70.8939182510466,-74.3057202830535
1.21566666666667,-74.2343980843944,-70.9558398782772,-74.1544059280192,-74.2567052463978,-70.8763451240033,-74.2867642989131
1.216,-74.2154982041572,-70.9383059073181,-74.135591547107,-74.2378126446088,-70.8587561821456,-74.2677845606037
1.21633333333333,-74.1965747394111,-70.9207561222445,-74.116753522461,-74.2188961994626,-70.8411514032335,-74.2487810564785
1.21666666666667,-74.1776276774187,-70.9031905008679,-74.0978918413607,-74.1999558990524,-70.8235307649631,-74.2297537748757
1.217,-74.1586570054259,-70.8856090209363,-74.0790064910704,-74.1809917314568,-70.8058942449658,-74.2107027041177
1.21733333333333,-74.139662710662,-70.868011660133,-74.0600974588381,-74.1620036847392,-70.7882418208087,-74.1916278325112
1.21766666666667,-74.1206447803392,-70.8503983960773,-74.0411647318953,-74.1429917469473,-70.7705734699939,-74.1725291483466
1.218,-74.1016032016518,-70.8327692063236,-74.0222082974567,-74.1239559061128,-70.7528891699587,-74.1534066398974
1.21833333333333,-74.0825379617762,-70.8151240683617,-74.0032281427195,-74.1048961502509,-70.735188898075,-74.1342602954198
1.21866666666667,-74.0634490478704,-70.7974629596163,-73.9842242548633,-74.08581246736,-70.7174726316495,-74.1150901031523
1.219,-74.0443364470734,-70.7797858574468,-73.9651966210493,-74.0667048454211,-70.6997403479231,-74.0958960513153
1.21933333333333,-74.0252001465048,-70.7620927391473,-73.9461452284203,-74.047573272397,-70.6819920240712,-74.0766781281107
1.21966666666667,-74.0060401332645,-70.7443835819463,-73.9270700640999,-74.0284177362329,-70.6642276372028,-74.0574363217211
1.22,-73.9868563944323,-70.7266583630063,-73.9079711151923,-74.0092382248548,-70.6464471643611,-74.0381706203098
1.22033333333333,-73.9676489170672,-70.7089170594239,-73.8888483687818,-73.9900347261697,-70.6286505825225,-74.0188810120201
1.22066666666667,-73.9484176882072,-70.6911596482294,-73.8697018119321,-73.9708072280649,-70.6108378685971,-73.9995674849747
1.221,-73.929162694869,-70.6733861063867,-73.8505314316866,-73.9515557184079,-70.593008999428,-73.9802300272757
1.22133333333333,-73.9098839240472,-70.6555964107928,-73.8313372150671,-73.9322801850454,-70.5751639517911,-73.9608686270038
1.22166666666667,-73.8905813627139,-70.6377905382783,-73.812119149074,-73.9129806158033,-70.5573027023953,-73.9414832722179
1.222,-73.8712549978187,-70.6199684656061,-73.7928772206854,-73.8936569984861,-70.5394252278821,-73.9220739509546
1.22233333333333,-73.8519048162878,-70.6021301694723,-73.773611416857,-73.8743093208763,-70.5215315048249,-73.9026406512279
1.22266666666667,-73.8325308050238,-70.5842756265052,-73.7543217245216,-73.8549375707342,-70.5036215097296,-73.8831833610286
1.223,-73.8131329509051,-70.5664048132656,-73.7350081305885,-73.8355417357974,-70.4856952190338,-73.8637020683239
1.22333333333333,-73.7937112407857,-70.5485177062461,-73.7156706219433,-73.81612180378,-70.467752609107,-73.8441967610569
1.22366666666667,-73.7742656614943,-70.5306142818713,-73.6963091854472,-73.7966777623726,-70.4497936562498,-73.8246674271461
1.224,-73.7547961998345,-70.5126945164974,-73.6769238079368,-73.7772095992417,-70.4318183366943,-73.8051140544852
1.22433333333333,-73.7353028425838,-70.494758386412,-73.6575144762234,-73.757717302029,-70.4138266266037,-73.7855366309423
1.22466666666667,-73.7157855764936,-70.4768058678339,-73.6380811770927,-73.7382008583512,-70.3958185020717,-73.7659351443595
1.225,-73.6962443882882,-70.4588369369129,-73.6186238973046,-73.7186602557997,-70.377793939123,-73.7463095825525
1.22533333333333,-73.6766792646651,-70.4408515697294,-73.5991426235923,-73.6990954819394,-70.3597529137124,-73.7266599333103
1.22566666666667,-73.6570901922936,-70.4228497422946,-73.579637342662,-73.6795065243092,-70.3416954017249,-73.7069861843945
1.226,-73.6374771578153,-70.4048314305499,-73.5601080411926,-73.6598933704208,-70.3236213789756,-73.6872883235387
1.22633333333333,-73.6178401478432,-70.3867966103666,-73.5405547058353,-73.6402560077586,-70.305530821209,-73.6675663384485
1.22666666666667,-73.598179148961,-70.3687452575462,-73.5209773232128,-73.6205944237792,-70.2874237040993,-73.6478202168005
1.227,-73.5784941477233,-70.3506773478195,-73.5013758799191,-73.6009086059107,-70.2693000032501,-73.6280499462422
1.22733333333333,-73.5587851306545,-70.3325928568471,-73.4817503625191,-73.5811985415526,-70.2511596941938,-73.6082555143915
1.22766666666667,-73.5390520842486,-70.3144917602184,-73.462100757548,-73.5614642180748,-70.2330027523917,-73.588436908836
1.228,-73.5192949949691,-70.2963740334522,-73.442427051511,-73.541705622818,-70.2148291532338,-73.5685941171327
1.22833333333333,-73.4995138492478,-70.2782396519957,-73.4227292308825,-73.5219227430921,-70.1966388720382,-73.5487271268074
1.22866666666667,-73.4797086334851,-70.2600885912247,-73.4030072821061,-73.5021155661766,-70.1784318840516,-73.5288359253543
1.229,-73.4598793340489,-70.2419208264433,-73.3832611915939,-73.4822840793199,-70.1602081644481,-73.5089205002357
1.22933333333333,-73.4400259372747,-70.2237363328839,-73.3634909457261,-73.4624282697386,-70.1419676883298,-73.4889808388813
1.22966666666667,-73.4201484294646,-70.2055350857062,-73.3436965308505,-73.4425481246172,-70.1237104307262,-73.4690169286875
1.23,-73.4002467968874,-70.187317059998,-73.3238779332819,-73.4226436311078,-70.1054363665939,-73.4490287570174
1.23033333333333,-73.3803210257776,-70.1690822307743,-73.3040351393021,-73.4027147763291,-70.0871454708168,-73.4290163112002
1.23066666666667,-73.3603711023353,-70.1508305729771,-73.2841681351588,-73.3827615473665,-70.0688377182051,-73.4089795785305
1.231,-73.3403970127259,-70.1325620614754,-73.2642769070658,-73.3627839312715,-70.050513083496,-73.3889185462678
1.23133333333333,-73.3203987430788,-70.114276671065,-73.2443614412021,-73.3427819150606,-70.0321715413526,-73.3688332016364
1.23166666666667,-73.3003762794879,-70.0959743764679,-73.2244217237114,-73.3227554857158,-70.0138130663642,-73.3487235318245
1.232,-73.2803296080106,-70.0776551523325,-73.204457740702,-73.3027046301833,-69.9954376330461,-73.328589523984
1.23233333333333,-73.2602587146676,-70.0593189732329,-73.1844694782458,-73.2826293353737,-69.9770452158389,-73.3084311652298
1.23266666666667,-73.240163585442,-70.0409658136692,-73.1644569223786,-73.2625295881607,-69.9586357891088,-73.2882484426394
1.233,-73.2200442062795,-70.0225956480668,-73.1444200590989,-73.2424053753815,-69.9402093271468,-73.2680413432525
1.23333333333333,-73.1999005630873,-70.0042084507764,-73.1243588743678,-73.2222566838355,-69.921765804169,-73.2478098540704
1.23366666666667,-73.1797326417339,-69.9858041960737,-73.1042733541082,-73.2020835002846,-69.9033051943161,-73.2275539620555
1.234,-73.1595404280487,-69.9673828581592,-73.084163484205,-73.1818858114521,-69.8848274716532,-73.207273654131
1.23433333333333,-73.1393239078214,-69.9489444111577,-73.064029250504,-73.1616636040224,-69.8663326101693,-73.1869689171801
1.23466666666667,-73.1190830668016,-69.9304888291185,-73.0438706388115,-73.1414168646406,-69.8478205837777,-73.1666397380456
1.235,-73.0988178906982,-69.9120160860149,-73.0236876348941,-73.1211455799119,-69.829291366315,-73.1462861035297
1.23533333333333,-73.0785283651792,-69.8935261557439,-73.0034802244782,-73.1008497364013,-69.8107449315414,-73.1259080003932
1.23566666666667,-73.0582144758709,-69.875019012126,-72.9832483932491,-73.0805293206328,-69.7921812531401,-73.1055054153549
1.236,-73.0378762083575,-69.8564946289052,-72.9629921268511,-73.060184319089,-69.7736003047175,-73.0850783350916
1.23633333333333,-73.0175135481807,-69.8379529797483,-72.9427114108868,-73.039814718211,-69.7550020598024,-73.064626746237
1.23666666666667,-72.9971264808395,-69.819394038245,-72.9224062309163,-73.0194205043974,-69.736386491846,-73.0441506353817
1.237,-72.9767149917891,-69.8008177779076,-72.9020765724572,-72.9990016640038,-69.717753574222,-73.0236499890725
1.23733333333333,-72.9562790664408,-69.7822241721704,-72.881722420984,-72.9785581833429,-69.6991032802256,-73.0031247938117
1.23766666666667,-72.9358186901616,-69.76361319439,-72.8613437619273,-72.9580900486833,-69.6804355830739,-72.982575036057
1.238,-72.9153338482735,-69.7449848178449,-72.8409405806739,-72.9375972462493,-69.6617504559054,-72.9620007022207
1.23833333333333,-72.8948245260531,-69.7263390157347,-72.8205128625657,-72.9170797622205,-69.6430478717796,-72.9414017786695
1.23866666666667,-72.874290708731,-69.7076757611807,-72.8000605928996,-72.8965375827313,-69.6243278036771,-72.9207782517234
1.239,-72.8537323814917,-69.6889950272249,-72.7795837569269,-72.8759706938702,-69.6055902244992,-72.900130107656
1.23933333333333,-72.8331495294726,-69.6702967868303,-72.7590823398531,-72.8553790816792,-69.5868351070671,-72.8794573326933
1.23966666666667,-72.812542137764,-69.6515810128803,-72.7385563268366,-72.8347627321539,-69.5680624241228,-72.8587599130137
1.24,-72.791910191408,-69.6328476781784,-72.7180057029895,-72.8141216312423,-69.5492721483278,-72.8380378347472
1.24033333333333,-72.7712536753988,-69.6140967554484,-72.6974304533757,-72.7934557648447,-69.5304642522631,-72.817291083975
1.24066666666667,-72.7505725746815,-69.5953282173335,-72.6768305630114,-72.7727651188131,-69.5116387084293,-72.7965196467288
1.241,-72.7298668741522,-69.5765420363966,-72.6562060168645,-72.7520496789507,-69.4927954892461,-72.7757235089909
1.24133333333333,-72.7091365586568,-69.5577381851195,-72.6355567998536,-72.7313094310114,-69.4739345670518,-72.7549026566928
1.24166666666667,-72.6883816129913,-69.5389166359034,-72.614882896848,-72.7105443606992,-69.4550559141035,-72.7340570757153
1.242,-72.6676020219007,-69.5200773610677,-72.5941842926671,-72.6897544536678,-69.4361595025764,-72.713186751888
1.24233333333333,-72.646797770079,-69.5012203328504,-72.5734609720796,-72.6689396955202,-69.4172453045639,-72.6922916709885
1.24266666666667,-72.6259688421681,-69.4823455234077,-72.5527129198036,-72.6481000718077,-69.3983132920769,-72.6713718187421
1.243,-72.6051152227579,-69.4634529048135,-72.5319401205056,-72.6272355680303,-69.3793634370443,-72.650427180821
1.24333333333333,-72.5842368963855,-69.4445424490595,-72.5111425588002,-72.6063461696351,-69.3603957113117,-72.6294577428443
1.24366666666667,-72.5633338475348,-69.4256141280544,-72.4903202192495,-72.5854318620167,-69.3414100866418,-72.608463490377
1.244,-72.5424060606358,-69.4066679136244,-72.4694730863629,-72.5644926305161,-69.3224065347142,-72.5874444089298
1.24433333333333,-72.5214535200646,-69.387703777512,-72.4486011445963,-72.5435284604205,-69.3033850271247,-72.5664004839582
1.24466666666667,-72.5004762101421,-69.3687216913767,-72.4277043783516,-72.5225393369628,-69.2843455353854,-72.5453317008627
1.245,-72.4794741151344,-69.3497216267937,-72.4067827719766,-72.5015252453207,-69.265288030924,-72.5242380449875
1.24533333333333,-72.4584472192516,-69.3307035552547,-72.3858363097638,-72.4804861706167,-69.246212485084,-72.5031195016203
1.24566666666667,-72.4373955066478,-69.3116674481666,-72.3648649759507,-72.4594220979173,-69.2271188691243,-72.481976055992
1.246,-72.4163189614201,-69.2926132768521,-72.3438687547188,-72.4383330122325,-69.2080071542185,-72.4608076932759
1.24633333333333,-72.3952175676087,-69.2735410125487,-72.3228476301931,-72.4172188985154,-69.1888773114554,-72.4396143985873
