"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.175,-77.0399215779001,-73.690183964973,-77.1813433197697,-77.0041916974525,-73.6969009070825,-77.1489444507634
1.17533333333333,-77.0243425996522,-73.6741692549365,-77.1659158441157,-76.9888252859365,-73.6809033359892,-77.1332807036291
1.17566666666667,-77.0087392590495,-73.6581406092825,-77.1504635351543,-76.9734348793358,-73.6648918505456,-77.1175927221945
1.176,-76.9931115330957,-73.6420980078862,-77.134986368614,-76.9580204534057,-73.6488664307954,-77.1018804841076
1.17633333333333,-76.9774593988402,-73.6260414305761,-77.1194843202771,-76.9425819839417,-73.6328270567367,-77.0861439670616
1.17666666666667,-76.961782833378,-73.6099708571334,-77.1039573659802,-76.9271194467787,-73.616773708321,-77.0703831487939
1.177,-76.9460818138495,-73.5938862672924,-77.088405481614,-76.9116328177915,-73.6007063654538,-77.0545980070872
1.17733333333333,-76.9303563174408,-73.5777876407397,-77.0728286431228,-76.8961220728945,-73.5846250079939,-77.0387885197682
1.17766666666667,-76.9146063213832,-73.5616749571147,-77.0572268265049,-76.8805871880417,-73.5685296157535,-77.0229546647082
1.178,-76.8988318029533,-73.5455481960087,-77.0416000078128,-76.8650281392266,-73.552420168498,-77.0070964198231
1.17833333333333,-76.8830327394729,-73.5294073369654,-77.0259481631523,-76.8494449024823,-73.5362966459459,-76.9912137630726
1.17866666666667,-76.8672091083088,-73.5132523594806,-77.010271268683,-76.8338374538811,-73.5201590277683,-76.9753066724607
1.179,-76.8513608868728,-73.4970832430016,-76.9945693006185,-76.8182057695347,-73.5040072935894,-76.9593751260353
1.17933333333333,-76.8354880526215,-73.4808999669275,-76.9788422352255,-76.8025498255941,-73.4878414229856,-76.9434191018883
1.17966666666667,-76.8195905830562,-73.464702510609,-76.9630900488244,-76.7868695982494,-73.4716613954859,-76.9274385781551
1.18,-76.8036684557229,-73.448490853348,-76.9473127177891,-76.7711650637299,-73.4554671905716,-76.9114335330148
1.18033333333333,-76.7877216482119,-73.4322649743976,-76.9315102185465,-76.7554361983039,-73.4392587876756,-76.8954039446898
1.18066666666667,-76.7717501381581,-73.4160248529619,-76.9156825275772,-76.7396829782785,-73.4230361661833,-76.8793497914461
1.181,-76.7557539032404,-73.3997704681959,-76.8998296214144,-76.7239053799998,-73.4067993054314,-76.8632710515926
1.18133333333333,-76.7397329211819,-73.3835017992052,-76.8839514766448,-76.7081033798525,-73.3905481847085,-76.8471677034814
1.18166666666667,-76.7236871697497,-73.3672188250459,-76.8680480699078,-76.6922769542603,-73.3742827832542,-76.8310397255074
1.182,-76.7076166267548,-73.3509215247245,-76.8521193778958,-76.6764260796849,-73.3580030802596,-76.8148870961082
1.18233333333333,-76.6915212700516,-73.3346098771977,-76.8361653773538,-76.6605507326271,-73.3417090548671,-76.7987097937641
1.18266666666667,-76.6754010775383,-73.3182838613719,-76.8201860450796,-76.6446508896257,-73.3254006861695,-76.7825077969977
1.183,-76.6592560271565,-73.3019434561038,-76.8041813579233,-76.6287265272578,-73.3090779532106,-76.7662810843739
1.18333333333333,-76.643086096891,-73.2855886401995,-76.7881512927877,-76.6127776221387,-73.292740834985,-76.7500296344998
1.18366666666667,-76.6268912647696,-73.2692193924145,-76.7720958266275,-76.5968041509216,-73.2763893104372,-76.7337534260243
1.184,-76.6106715088633,-73.2528356914538,-76.7560149364501,-76.5808060902981,-73.2600233584622,-76.7174524376382
1.18433333333333,-76.5944268072856,-73.2364375159715,-76.7399085993144,-76.564783416997,-73.2436429579053,-76.7011266480738
1.18466666666667,-76.5781571381928,-73.2200248445707,-76.7237767923316,-76.5487361077852,-73.2272480875613,-76.6847760361049
1.185,-76.5618624797836,-73.2035976558032,-76.7076194926645,-76.532664139467,-73.2108387261748,-76.6684005805465
1.18533333333333,-76.5455428102991,-73.1871559281696,-76.6914366775275,-76.5165674888844,-73.1944148524401,-76.6520002602547
1.18566666666667,-76.5291981080223,-73.1706996401187,-76.6752283241867,-76.5004461329164,-73.1779764450009,-76.6355750541264
1.186,-76.5128283512784,-73.1542287700479,-76.6589944099594,-76.4843000484793,-73.1615234824499,-76.6191249410994
1.18633333333333,-76.4964335184343,-73.1377432963025,-76.6427349122142,-76.4681292125266,-73.1450559433289,-76.6026499001519
1.18666666666667,-76.4800135878982,-73.1212431971757,-76.6264498083706,-76.4519336020485,-73.1285738061286,-76.5861499103023
1.187,-76.4635685381202,-73.1047284509085,-76.6101390758992,-76.4357131940723,-73.1120770492884,-76.5696249506093
1.18733333333333,-76.4470983475913,-73.0881990356897,-76.5938026923214,-76.4194679656615,-73.0955656511962,-76.5530750001715
1.18766666666667,-76.4306029948436,-73.0716549296551,-76.5774406352089,-76.4031978939165,-73.079039590188,-76.5365000381272
1.188,-76.41408245845,-73.0550961108879,-76.5610528821841,-76.3869029559738,-73.0624988445484,-76.519900043654
1.18833333333333,-76.397536717024,-73.0385225574185,-76.5446394109196,-76.3705831290061,-73.0459433925096,-76.5032749959693
1.18866666666667,-76.3809657492198,-73.0219342472238,-76.5282001991379,-76.3542383902225,-73.0293732122516,-76.4866248743292
1.189,-76.3643695337315,-73.0053311582278,-76.5117352246116,-76.3378687168674,-73.0127882819023,-76.4699496580287
1.18933333333333,-76.3477480492934,-72.9887132683006,-76.4952444651631,-76.3214740862214,-72.9961885795368,-76.4532493264017
1.18966666666667,-76.3311012746797,-72.9720805552588,-76.4787278986641,-76.3050544756004,-72.9795740831774,-76.4365238588203
1.19,-76.314429188704,-72.9554329968652,-76.4621855030359,-76.2886098623558,-72.9629447707937,-76.4197732346951
1.19033333333333,-76.2977317702194,-72.9387705708284,-76.4456172562488,-76.2721402238742,-72.9463006203019,-76.4029974334744
1.19066666666667,-76.2810089981183,-72.9220932548028,-76.4290231363222,-76.2556455375773,-72.9296416095652,-76.3861964346444
1.191,-76.2642608513317,-72.9054010263884,-76.4124031213241,-76.2391257809215,-72.9129677163932,-76.3693702177289
1.19133333333333,-76.2474873088298,-72.8886938631306,-76.3957571893714,-76.2225809313981,-72.8962789185418,-76.352518762289
1.19166666666667,-76.2306883496208,-72.8719717425199,-76.3790853186291,-76.2060109665328,-72.879575193713,-76.3356420479226
1.192,-76.2138639527516,-72.8552346419919,-76.3623874873104,-76.1894158638857,-72.8628565195549,-76.3187400542648
1.19233333333333,-76.1970140973069,-72.8384825389271,-76.3456636736765,-76.172795601051,-72.8461228736614,-76.3018127609871
1.19266666666667,-76.1801387624091,-72.8217154106504,-76.3289138560366,-76.1561501556569,-72.8293742335718,-76.2848601477971
1.193,-76.1632379272184,-72.8049332344314,-76.3121380127469,-76.1394795053653,-72.812610576771,-76.2678821944389
1.19333333333333,-76.1463115709323,-72.7881359874839,-76.2953361222113,-76.1227836278716,-72.795831880689,-76.2508788806922
1.19366666666667,-76.129359672785,-72.7713236469656,-76.2785081628807,-76.1060625009048,-72.779038122701,-76.2338501863721
1.194,-76.1123822120479,-72.7544961899783,-76.2616541132528,-76.0893161022267,-72.7622292801267,-76.2167960913292
1.19433333333333,-76.0953791680288,-72.7376535935672,-76.2447739518719,-76.0725444096326,-72.7454053302309,-76.1997165754493
1.19466666666667,-76.0783505200718,-72.7207958347214,-76.2278676573287,-76.0557474009499,-72.7285662502225,-76.1826116186526
1.195,-76.0612962475571,-72.7039228903728,-76.2109352082602,-76.0389250540389,-72.7117120172547,-76.165481200894
1.19533333333333,-76.0442163299005,-72.6870347373969,-76.1939765833489,-76.0220773467923,-72.694842608425,-76.1483253021625
1.19566666666667,-76.0271107465535,-72.6701313526116,-76.1769917613234,-76.0052042571347,-72.6779580007745,-76.1311439024814
1.196,-76.0099794770027,-72.653212712778,-76.1599807209573,-75.9883057630226,-72.6610581712882,-76.1139369819071
1.19633333333333,-75.9928225007699,-72.6362787945994,-76.1429434410698,-75.9713818424443,-72.6441430968946,-76.09670452053
1.19666666666667,-75.9756397974111,-72.6193295747213,-76.1258799005244,-75.9544324734194,-72.6272127544651,-76.0794464984731
1.197,-75.9584313465173,-72.6023650297317,-76.1087900782298,-75.9374576339988,-72.6102671208148,-76.0621628958926
1.19733333333333,-75.9411971277132,-72.5853851361603,-76.0916739531387,-75.9204573022642,-72.5933061727012,-76.0448536929769
1.19766666666667,-75.9239371206575,-72.5683898704784,-76.074531504248,-75.9034314563282,-72.5763298868248,-76.0275188699468
1.198,-75.9066513050423,-72.5513792090991,-76.0573627105985,-75.8863800743339,-72.5593382398284,-76.0101584070551
1.19833333333333,-75.8893396605933,-72.5343531283765,-76.0401675512743,-75.8693031344545,-72.5423312082973,-75.9927722845861
1.19866666666667,-75.8720021670688,-72.517311604606,-76.0229460054029,-75.8522006148933,-72.5253087687586,-75.9753604828554
1.199,-75.8546388042599,-72.5002546140238,-76.005698052155,-75.8350724938834,-72.5082708976817,-75.9579229822097
1.19933333333333,-75.8372495519902,-72.483182132807,-75.9884236707437,-75.8179187496875,-72.4912175714774,-75.9404597630265
1.19966666666667,-75.819834390115,-72.466094137073,-75.9711228404244,-75.8007393605971,-72.4741487664982,-75.9229708057134
1.2,-75.8023932985217,-72.4489906028794,-75.9537955404951,-75.7835343049333,-72.4570644590376,-75.9054560907085
1.20033333333333,-75.7849262571291,-72.4318715062243,-75.9364417502952,-75.7663035610456,-72.4399646253304,-75.8879155984793
1.20066666666667,-75.7674332458867,-72.4147368230452,-75.9190614492056,-75.7490471073119,-72.4228492415524,-75.8703493095229
1.201,-75.7499142447755,-72.3975865292196,-75.9016546166487,-75.7317649221386,-72.4057182838197,-75.8527572043655
1.20133333333333,-75.7323692338064,-72.3804206005642,-75.8842212320875,-75.7144569839598,-72.3885717281893,-75.8351392635621
1.20166666666667,-75.7147981930207,-72.3632390128352,-75.8667612750259,-75.6971232712373,-72.3714095506581,-75.8174954676961
1.202,-75.6972011024895,-72.3460417417276,-75.8492747250077,-75.6797637624603,-72.3542317271633,-75.799825797379
1.20233333333333,-75.6795779423134,-72.3288287628756,-75.8317615616169,-75.6623784361453,-72.3370382335819,-75.7821302332503
1.20266666666667,-75.6619286926222,-72.3116000518515,-75.8142217644772,-75.6449672708354,-72.3198290457303,-75.7644087559767
1.203,-75.6442533335745,-72.2943555841663,-75.7966553132513,-75.6275302451002,-72.3026041393646,-75.746661346252
1.20333333333333,-75.6265518453575,-72.2770953352694,-75.7790621876411,-75.6100673375358,-72.2853634901801,-75.7288879847969
1.20366666666667,-75.6088242081862,-72.2598192805476,-75.7614423673872,-75.5925785267642,-72.2681070738109,-75.7110886523585
1.204,-75.591070402304,-72.2425273953261,-75.7437958322684,-75.5750637914329,-72.2508348658301,-75.6932633297098
1.20433333333333,-75.5732904079811,-72.2252196548671,-75.7261225621014,-75.5575231102149,-72.2335468417492,-75.6754119976496
1.20466666666667,-75.5554842055153,-72.2078960343705,-75.7084225367406,-75.5399564618083,-72.2162429770182,-75.6575346370022
1.205,-75.5376517752309,-72.1905565089731,-75.6906957360777,-75.5223638249361,-72.1989232470251,-75.6396312286166
1.20533333333333,-75.5197930974787,-72.1732010537487,-75.6729421400414,-75.5047451783454,-72.181587627096,-75.6217017533664
1.20566666666667,-75.5019081526355,-72.1558296437076,-75.6551617285968,-75.4871005008077,-72.1642360924944,-75.6037461921498
1.206,-75.4839969211036,-72.1384422537968,-75.6373544817453,-75.4694297711186,-72.1468686184217,-75.5857645258885
1.20633333333333,-75.466059383311,-72.1210388588994,-75.6195203795242,-75.4517329680967,-72.1294851800163,-75.567756735528
1.20666666666667,-75.4480955197101,-72.1036194338344,-75.6016594020062,-75.4340100705841,-72.1120857523537,-75.5497228020366
1.207,-75.4301053107784,-72.0861839533568,-75.5837715292993,-75.416261057446,-72.0946703104462,-75.5316627064057
1.20733333333333,-75.4120887370172,-72.0687323921569,-75.565856741546,-75.3984859075698,-72.0772388292428,-75.5135764296488
1.20766666666667,-75.3940457789516,-72.0512647248605,-75.5479150189232,-75.3806845998654,-72.0597912836288,-75.4954639528015
1.208,-75.3759764171304,-72.0337809260286,-75.5299463416422,-75.3628571132644,-72.0423276484257,-75.477325256921
1.20833333333333,-75.3578806321252,-72.0162809701568,-75.5119506899473,-75.3450034267203,-72.0248478983908,-75.4591603230858
1.20866666666667,-75.3397584045302,-71.9987648316755,-75.4939280441166,-75.3271235192074,-72.0073520082174,-75.4409691323949
1.209,-75.321609714962,-71.9812324849496,-75.4758783844607,-75.3092173697215,-71.9898399525341,-75.422751665968
1.20933333333333,-75.303434544059,-71.9636839042781,-75.4578016913228,-75.2912849572784,-71.9723117059047,-75.4045079049447
1.20966666666667,-75.2852328724811,-71.9461190638939,-75.439697945078,-75.2733262609144,-71.9547672428281,-75.3862378304842
1.21,-75.2670046809091,-71.9285379379638,-75.4215671261333,-75.2553412596858,-71.937206537738,-75.3679414237651
1.21033333333333,-75.2487499500446,-71.910940500588,-75.4034092149268,-75.2373299326681,-71.9196295650026,-75.3496186659845
1.21066666666667,-75.2304686606094,-71.8933267257999,-75.3852241919274,-75.2192922589562,-71.9020362989247,-75.3312695383581
1.211,-75.2121607933451,-71.875696587566,-75.3670120376345,-75.2012282176638,-71.8844267137409,-75.3128940221194
1.21133333333333,-75.1938263290129,-71.8580500597856,-75.3487727325777,-75.183137787923,-71.8668007836218,-75.2944920985197
1.21166666666667,-75.1754652483926,-71.8403871162906,-75.3305062573159,-75.165020948884,-71.8491584826716,-75.2760637488273
1.212,-75.157077532283,-71.8227077308451,-75.3122125924375,-75.1468776797148,-71.831499784928,-75.2576089543271
1.21233333333333,-75.1386631615009,-71.8050118771455,-75.2938917185595,-75.1287079596006,-71.8138246643617,-75.2391276963204
1.21266666666667,-75.1202221168808,-71.7872995288198,-75.2755436163271,-75.1105117677439,-71.7961330948766,-75.2206199561245
1.213,-75.1017543792745,-71.7695706594277,-75.2571682664138,-75.0922890833634,-71.7784250503091,-75.202085715072
1.21333333333333,-75.0832599295508,-71.7518252424603,-75.2387656495202,-75.0740398856943,-71.760700504428,-75.1835249545103
1.21366666666667,-75.0647387485949,-71.7340632513398,-75.2203357463742,-75.0557641539877,-71.7429594309346,-75.1649376558018
1.214,-75.046190817308,-71.7162846594193,-75.2018785377303,-75.03746186751,-71.7252018034618,-75.1463238003227
1.21433333333333,-75.0276161166067,-71.6984894399826,-75.1833940043691,-75.0191330055428,-71.7074275955746,-75.1276833694629
1.21466666666667,-75.0090146274231,-71.6806775662437,-75.1648821270967,-75.0007775473825,-71.6896367807693,-75.1090163446256
1.215,-74.9903863307035,-71.6628490113469,-75.1463428867449,-74.9823954723394,-71.6718293324735,-75.0903227072269
1.21533333333333,-74.971731207409,-71.6450037483663,-75.12777626417,-74.9639867597383,-71.6540052240458,-75.071602438695
1.21566666666667,-74.9530492385139,-71.6271417503059,-75.1091822402528,-74.9455513889171,-71.6361644287756,-75.0528555204701
1.216,-74.9343404050062,-71.6092629900987,-75.090560795898,-74.9270893392269,-71.6183069198828,-75.0340819340039
1.21633333333333,-74.9156046878867,-71.5913674406072,-75.0719119120336,-74.9086005900316,-71.6004326705176,-75.015281660759
1.21666666666667,-74.8968420681685,-71.5734550746227,-75.0532355696108,-74.8900851207073,-71.5825416537602,-74.9964546822084
1.217,-74.8780525268769,-71.5555258648651,-75.0345317496031,-74.8715429106421,-71.5646338426205,-74.9776009798354
1.21733333333333,-74.8592360450483,-71.5375797839827,-75.0158004330062,-74.8529739392356,-71.546709210038,-74.9587205351325
1.21766666666667,-74.8403926037304,-71.5196168045521,-74.9970416008372,-74.8343781858982,-71.5287677288816,-74.9398133296018
1.218,-74.8215221839814,-71.5016368990775,-74.9782552341345,-74.8157556300514,-71.5108093719491,-74.9208793447535
1.21833333333333,-74.8026247668695,-71.4836400399911,-74.9594413139568,-74.7971062511266,-71.492834111967,-74.9019185621064
1.21866666666667,-74.7837003334724,-71.4656261996522,-74.9405998213831,-74.778430028565,-71.4748419215904,-74.8829309631867
1.219,-74.7647488648772,-71.4475953503474,-74.921730737512,-74.7597269418174,-71.4568327734027,-74.8639165295279
1.21933333333333,-74.7457703421793,-71.4295474642899,-74.9028340434613,-74.7409969703434,-71.4388066399153,-74.8448752426702
1.21966666666667,-74.7267647464825,-71.4114825136198,-74.8839097203673,-74.7222400936112,-71.4207634935673,-74.8258070841601
1.22,-74.7077320588981,-71.3934004704035,-74.8649577493844,-74.7034562910969,-71.4027033067253,-74.8067120355498
1.22033333333333,-74.6886722605445,-71.3753013066333,-74.845978111685,-74.6846455422846,-71.3846260516832,-74.7875900783966
1.22066666666667,-74.669585332547,-71.3571849942276,-74.8269707884581,-74.6658078266652,-71.3665317006618,-74.7684411942627
1.221,-74.6504712560369,-71.33905150503,-74.8079357609098,-74.6469431237366,-71.3484202258086,-74.7492653647147
1.22133333333333,-74.6313300121512,-71.3209008108096,-74.7888730102621,-74.6280514130031,-71.3302915991977,-74.7300625713227
1.22166666666667,-74.6121615820319,-71.3027328832606,-74.7697825177525,-74.6091326739746,-71.3121457928292,-74.7108327956601
1.222,-74.5929659468262,-71.2845476940019,-74.7506642646338,-74.5901868861667,-71.2939827786292,-74.6915760193033
1.22233333333333,-74.5737430876847,-71.2663452145767,-74.7315182321732,-74.5712140290997,-71.2758025284495,-74.6722922238305
1.22266666666667,-74.5544929857622,-71.2481254164526,-74.7123444016521,-74.5522140822985,-71.2576050140673,-74.6529813908222
1.223,-74.5352156222164,-71.2298882710213,-74.6931427543654,-74.5331870252922,-71.2393902071848,-74.6336435018596
1.22333333333333,-74.5159109782078,-71.2116337495977,-74.6739132716208,-74.5141328376132,-71.2211580794293,-74.6142785385249
1.22366666666667,-74.4965790348987,-71.1933618234207,-74.6546559347385,-74.4950514987973,-71.2029086023523,-74.5948864824005
1.224,-74.4772197734533,-71.1750724636518,-74.635370725051,-74.4759429883827,-71.1846417474301,-74.5754673150683
1.22433333333333,-74.4578331750365,-71.1567656413757,-74.6160576239016,-74.45680728591,-71.1663574860626,-74.5560210181094
1.22466666666667,-74.438419220814,-71.1384413275996,-74.5967166126449,-74.4376443709213,-71.1480557895737,-74.5365475731038
1.225,-74.4189778919514,-71.120099493253,-74.5773476726455,-74.41845422296,-71.1297366292109,-74.5170469616292
1.22533333333333,-74.3995091696138,-71.1017401091873,-74.557950785278,-74.3992368215702,-71.1113999761448,-74.4975191652611
1.22566666666667,-74.3800130349651,-71.0833631461758,-74.538525931926,-74.3799921462965,-71.0930458014687,-74.4779641655719
1.226,-74.3604894691678,-71.0649685749132,-74.5190730939819,-74.3607201766829,-71.074674076199,-74.4583819441307
1.22633333333333,-74.3409384533819,-71.0465563660154,-74.499592252846,-74.341420892273,-71.0562847712744,-74.4387724825023
1.22666666666667,-74.3213599687651,-71.0281264900192,-74.4800833899262,-74.322094272609,-71.0378778575554,-74.4191357622472
1.227,-74.3017539964716,-71.0096789173821,-74.4605464866376,-74.3027402972315,-71.0194533058247,-74.3994717649206
1.22733333333333,-74.2821205176519,-70.9912136184818,-74.4409815244015,-74.2833589456789,-71.0010110867863,-74.3797804720719
1.22766666666667,-74.2624595134522,-70.972730563616,-74.4213884846449,-74.2639501974868,-70.9825511710657,-74.3600618652447
1.228,-74.2427709650137,-70.9542297230025,-74.4017673488003,-74.2445140321879,-70.9640735292091,-74.3403159259755
1.22833333333333,-74.2230548534722,-70.9357110667781,-74.3821180983048,-74.2250504293109,-70.9455781316838,-74.3205426357936
1.22866666666667,-74.2033111599575,-70.9171745649991,-74.3624407145997,-74.2055593683804,-70.927064948877,-74.3007419762204
1.229,-74.1835398655928,-70.8986201876407,-74.3427351791297,-74.1860408289164,-70.9085339510964,-74.2809139287688
1.22933333333333,-74.1637409514943,-70.8800479045964,-74.3230014733425,-74.1664947904335,-70.8899851085696,-74.2610584749429
1.22966666666667,-74.1439143987703,-70.8614576856784,-74.3032395786882,-74.1469212324405,-70.8714183914433,-74.2411755962372
1.23,-74.1240601885209,-70.8428495006167,-74.2834494766186,-74.1273201344404,-70.852833769784,-74.2212652741359
1.23033333333333,-74.1041783018375,-70.8242233190589,-74.2636311485869,-74.1076914759288,-70.8342312135766,-74.2013274901127
1.23066666666667,-74.0842687198018,-70.8055791105702,-74.2437845760465,-74.0880352363944,-70.8156106927253,-74.18136222563
1.231,-74.0643314234859,-70.7869168446331,-74.2239097404513,-74.0683513953181,-70.7969721770521,-74.1613694621384
1.23133333333333,-74.0443663939509,-70.7682364906463,-74.2040066232542,-74.0486399321722,-70.7783156362974,-74.141349181076
1.23166666666667,-74.024373612247,-70.7495380179258,-74.184075205907,-74.0289008264203,-70.7596410401194,-74.1213013638681
1.232,-74.0043530594128,-70.7308213957032,-74.1641154698598,-74.0091340575166,-70.7409483580936,-74.1012259919264
1.23233333333333,-73.9843047164742,-70.7120865931263,-74.1441273965601,-73.9893396049052,-70.7222375597128,-74.0811230466483
1.23266666666667,-73.9642285644445,-70.6933335792585,-74.1241109674526,-73.9695174480198,-70.7035086143866,-74.0609925094168
1.233,-73.9441245843234,-70.6745623230785,-74.1040661639782,-73.9496675662831,-70.6847614914414,-74.0408343615992
1.23333333333333,-73.9239927570965,-70.6557727934799,-74.0839929675736,-73.9297899391062,-70.6659961601197,-74.0206485845472
1.23366666666667,-73.9038330637347,-70.6369649592711,-74.0638913596706,-73.9098845458881,-70.6472125895799,-74.000435159596
1.234,-73.8836454851936,-70.6181387891749,-74.0437613216954,-73.889951366015,-70.6284107488962,-73.9801940680637
1.23433333333333,-73.863430002413,-70.599294251828,-74.0236028350683,-73.8699903788602,-70.6095906070582,-73.9599252912506
1.23466666666667,-73.843186596316,-70.5804313157811,-74.0034158812027,-73.8500015637828,-70.5907521329705,-73.9396288104389
1.235,-73.822915247809,-70.5615499494981,-73.9832004415047,-73.8299849001279,-70.5718952954524,-73.9193046068919
1.23533333333333,-73.8026159377802,-70.5426501213562,-73.9629564973723,-73.8099403672257,-70.5530200632377,-73.8989526618534
1.23566666666667,-73.7822886470998,-70.5237317996454,-73.9426840301949,-73.7898679443906,-70.5341264049743,-73.8785729565471
1.236,-73.761933356619,-70.5047949525682,-73.9223830213527,-73.7697676109215,-70.5152142892239,-73.8581654721762
1.23633333333333,-73.7415500471695,-70.4858395482393,-73.9020534522158,-73.7496393461004,-70.4962836844617,-73.8377301899224
1.23666666666667,-73.7211386995626,-70.466865554685,-73.8816953041439,-73.7294831291921,-70.4773345590762,-73.8172670909455
1.237,-73.7006992945891,-70.4478729398436,-73.8613085584855,-73.709298939444,-70.4583668813685,-73.7967761563832
1.23733333333333,-73.6802318130184,-70.4288616715643,-73.8408931965769,-73.6890867560849,-70.4393806195524,-73.7762573673496
1.23766666666667,-73.6597362355975,-70.4098317176072,-73.8204491997425,-73.6688465583248,-70.420375741754,-73.7557107049352
1.238,-73.6392125430512,-70.3907830456431,-73.799976549293,-73.6485783253544,-70.4013522160113,-73.7351361502062
1.23833333333333,-73.6186607160808,-70.3717156232531,-73.7794752265256,-73.6282820363442,-70.3823100102736,-73.7145336842039
1.23866666666667,-73.5980807353636,-70.3526294179279,-73.7589452127228,-73.6079576704442,-70.3632490924019,-73.6939032879439
1.239,-73.5774725815525,-70.3335243970681,-73.738386489152,-73.5876052067832,-70.3441694301677,-73.6732449424155
1.23933333333333,-73.5568362352751,-70.3144005279835,-73.7177990370652,-73.5672246244681,-70.3250709912534,-73.6525586285812
1.23966666666667,-73.5361716771333,-70.2952577778926,-73.6971828376973,-73.5468159025836,-70.3059537432516,-73.6318443273762
1.24,-73.5154788877024,-70.2760961139229,-73.6765378722665,-73.5263790201913,-70.2868176536648,-73.6111020197073
1.24033333333333,-73.4947578475306,-70.2569155031098,-73.6558641219731,-73.5059139563292,-70.2676626899053,-73.5903316864528
1.24066666666667,-73.4740085371385,-70.2377159123968,-73.6351615679988,-73.4854206900113,-70.2484888192943,-73.5695333084614
1.241,-73.4532309370181,-70.2184973086349,-73.6144301915064,-73.4648992002267,-70.2292960090623,-73.5487068665519
1.24133333333333,-73.4324250276325,-70.1992596585824,-73.5936699736387,-73.4443494659392,-70.2100842263485,-73.5278523415124
1.24166666666667,-73.4115907894149,-70.1800029289044,-73.5728808955179,-73.4237714660866,-70.1908534382,-73.5069697140996
1.242,-73.3907282027684,-70.1607270861728,-73.5520629382452,-73.4031651795802,-70.1716036115721,-73.4860589650386
1.24233333333333,-73.3698372480648,-70.1414320968655,-73.5312160828998,-73.3825305853039,-70.1523347133277,-73.4651200750215
1.24266666666667,-73.3489179056445,-70.1221179273663,-73.5103403105385,-73.3618676621141,-70.133046710237,-73.4441530247072
1.243,-73.3279701558154,-70.1027845439647,-73.4894356021946,-73.3411763888385,-70.1137395689769,-73.423157794721
1.24333333333333,-73.3069939788524,-70.0834319128552,-73.4685019388777,-73.3204567442759,-70.0944132561312,-73.4021343656534
1.24366666666667,-73.2859893549968,-70.0640600001372,-73.4475393015726,-73.2997087071955,-70.0750677381898,-73.3810827180598
1.244,-73.2649562644556,-70.0446687718147,-73.4265476712387,-73.2789322563362,-70.0557029815483,-73.3600028324595
1.24433333333333,-73.2438946874007,-70.0252581937956,-73.4055270288096,-73.2581273704059,-70.0363189525083,-73.3388946893357
1.24466666666667,-73.2228046039683,-70.0058282318917,-73.3844773551919,-73.2372940280811,-70.0169156172761,-73.3177582691341
1.245,-73.2016859942585,-69.9863788518182,-73.3633986312651,-73.216432208006,-69.9974929419631,-73.2965935522627
1.24533333333333,-73.180538838334,-69.9669100191936,-73.3422908378801,-73.1955418887922,-69.9780508925854,-73.275400519091
1.24566666666667,-73.1593631162201,-69.9474216995388,-73.3211539558593,-73.1746230490178,-69.9585894350628,-73.2541791499491
1.246,-73.1381588079037,-69.9279138582772,-73.2999879659954,-73.1536756672268,-69.9391085352192,-73.2329294251276
1.24633333333333,-73.1169258933326,-69.9083864607341,-73.2787928490509,-73.1326997219285,-69.9196081587819,-73.2116513248764
1.24666666666667,-73.0956643524146,-69.8888394721365,-73.2575685857571,-73.1116951915971,-69.9000882713811,-73.1903448294042
1.247,-73.0743741650175,-69.8692728576128,-73.2363151568138,-73.0906620546704,-69.8805488385499,-73.1690099188779
1.24733333333333,-73.0530553109677,-69.849686582192,-73.2150325428883,-73.0696002895502,-69.8609898257237,-73.1476465734218
1.24766666666667,-73.0317077700499,-69.830080610804,-73.1937207246147,-73.0485098746003,-69.84141119824,-73.1262547731172
1.248,-73.0103315220063,-69.8104549082785,-73.1723796825933,-73.0273907881471,-69.8218129213378,-73.1048344980012
1.24833333333333,-72.9889265465358,-69.7908094393453,-73.1510093973896,-73.0062430084784,-69.8021949601572,-73.0833857280666
1.24866666666667,-72.9674928232935,-69.7711441686335,-73.1296098495341,-72.9850665138426,-69.7825572797396,-73.0619084432607
1.249,-72.9460303318898,-69.7514590606711,-73.1081810195211,-72.9638612824483,-69.7628998450267,-73.040402623485
1.24933333333333,-72.9245390518901,-69.7317540798852,-73.0867228878078,-72.9426272924637,-69.7432226208604,-73.0188682485945
1.24966666666667,-72.9030189628134,-69.7120291906007,-73.0652354348143,-72.9213645220155,-69.7235255719824,-72.9973052983965
1.25,-72.8814700441323,-69.6922843570408,-73.0437186409223,-72.9000729491889,-69.7038086630337,-72.9757137526506
1.25033333333333,-72.859892275272,-69.6725195433262,-73.0221724864743,-72.8787525520263,-69.6840718585546,-72.9540935910677
1.25066666666667,-72.8382856356093,-69.6527347134745,-73.0005969517733,-72.8574033085271,-69.6643151229838,-72.9324447933092
1.251,-72.8166501044724,-69.6329298314005,-72.9789920170817,-72.8360251966469,-69.6445384206586,-72.9107673389863
1.25133333333333,-72.79498566114,-69.613104860915,-72.9573576626206,-72.8146181942965,-69.6247417158138,-72.8890612076597
1.25166666666667,-72.7732922848405,-69.593259765725,-72.9356938685692,-72.7931822793418,-69.6049249725821,-72.8673263788383
