"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.146,-77.4282818374529,-74.0519615872553,-77.4520916366018,-77.4940419801865,-74.0514129323003,-77.4718397240665
1.14633333333333,-77.4136175593803,-74.0371044531143,-77.4374842955776,-77.4795360530845,-74.036573243531,-77.4573678050635
1.14666666666667,-77.3989327273224,-74.0222355344475,-77.422856151638,-77.4650094049711,-74.0217217772734,-77.4428750185836
1.147,-77.3842273271684,-74.0073548168807,-77.4082071900921,-77.4504620208443,-74.0068585191693,-77.428361348957
1.14733333333333,-77.3695013448442,-73.9924622860081,-77.3935373962879,-77.4358938857411,-73.9919834548293,-77.4138267805533
1.14766666666667,-77.3547547663126,-73.9775579273929,-77.3788467556131,-77.4213049847374,-73.9770965698327,-77.3992712977822
1.148,-77.3399875775727,-73.9626417265668,-77.3641352534945,-77.4066953029476,-73.9621978497278,-77.3846948850929
1.14833333333333,-77.3251997646602,-73.9477136690297,-77.3494028753978,-77.3920648255251,-73.947287280031,-77.3700975269744
1.14866666666667,-77.3103913136471,-73.9327737402503,-77.334649606828,-77.3774135376614,-73.9323648462272,-77.355479207955
1.149,-77.2955622106414,-73.9178219256651,-77.3198754333287,-77.3627414245868,-73.91743053377,-77.3408399126024
1.14933333333333,-77.2807124417875,-73.9028582106792,-77.3050803404822,-77.3480484715697,-73.9024843280808,-77.3261796255236
1.14966666666667,-77.2658419932653,-73.8878825806654,-77.2902643139096,-77.3333346639167,-73.8875262145494,-77.3114983313649
1.15,-77.2509508512908,-73.8728950209646,-77.2754273392704,-77.3185999869726,-73.8725561785335,-77.2967960148117
1.15033333333333,-77.2360390021155,-73.8578955168856,-77.2605694022623,-77.3038444261201,-73.8575742053588,-77.2820726605883
1.15066666666667,-77.2211064320265,-73.8428840537049,-77.2456904886214,-77.2890679667796,-73.8425802803187,-77.2673282534578
1.151,-77.2061531273461,-73.8278606166665,-77.230790584122,-77.2742705944096,-73.8275743886746,-77.2525627782223
1.15133333333333,-77.1911790744321,-73.8128251909822,-77.215869674576,-77.2594522945058,-73.8125565156552,-77.2377762197225
1.15166666666667,-77.176184259677,-73.797777761831,-77.2009277458334,-77.2446130526016,-73.7975266464568,-77.2229685628375
1.152,-77.1611686695087,-73.7827183143594,-77.1859647837819,-77.2297528542678,-73.7824847662433,-77.208139792485
1.15233333333333,-77.1461322903895,-73.7676468336811,-77.1709807743466,-77.2148716851124,-73.7674308601456,-77.1932898936211
1.15266666666667,-77.1310751088166,-73.7525633048767,-77.15597570349,-77.1999695307803,-73.7523649132621,-77.1784188512398
1.153,-77.1159971113215,-73.7374677129941,-77.1409495572121,-77.1850463769538,-73.737286910658,-77.1635266503734
1.15333333333333,-77.1008982844702,-73.7223600430479,-77.1259023215498,-77.1701022093516,-73.7221968373658,-77.1486132760923
1.15366666666667,-77.0857786148628,-73.7072402800196,-77.110833982577,-77.1551370137294,-73.7070946783845,-77.1336787135044
1.154,-77.0706380891335,-73.6921084088575,-77.0957445264044,-77.1401507758794,-73.6919804186803,-77.1187229477556
1.15433333333333,-77.0554766939503,-73.6769644144763,-77.0806339391796,-77.1251434816301,-73.6768540431856,-77.1037459640292
1.15466666666667,-77.0402944160149,-73.6618082817571,-77.0655022070864,-77.1101151168465,-73.6617155367998,-77.0887477475461
1.155,-77.0250912420625,-73.6466399955476,-77.0503493163453,-77.0950656674296,-73.6465648843886,-77.0737282835644
1.15533333333333,-77.009867158862,-73.6314595406618,-77.0351752532126,-77.0799951193164,-73.6314020707838,-77.0586875573794
1.15566666666667,-76.994622153215,-73.6162669018795,-77.019980003981,-77.0649034584799,-73.6162270807837,-77.0436255543235
1.156,-76.9793562119566,-73.6010620639468,-77.0047635549791,-77.0497906709287,-73.6010398991528,-77.0285422597661
1.15633333333333,-76.9640693219546,-73.5858450115759,-76.9895258925709,-77.034656742707,-73.5858405106213,-77.0134376591131
1.15666666666667,-76.9487614701095,-73.5706157294443,-76.9742670031561,-77.0195016598943,-73.5706288998856,-76.9983117378073
1.157,-76.9334326433544,-73.5553742021958,-76.9589868731701,-77.0043254086055,-73.5554050516077,-76.9831644813279
1.15733333333333,-76.9180828286546,-73.5401204144395,-76.9436854890831,-76.9891279749905,-73.5401689504153,-76.9679958751904
1.15766666666667,-76.9027120130079,-73.5248543507499,-76.9283628374007,-76.9739093452341,-73.5249205809019,-76.9528059049464
1.158,-76.8873201834437,-73.5095759956671,-76.913018904663,-76.958669505556,-73.5096599276263,-76.9375945561838
1.15833333333333,-76.8719073270236,-73.4942853336963,-76.8976536774452,-76.9434084422105,-73.4943869751125,-76.9223618145261
1.15866666666667,-76.8564734308407,-73.4789823493081,-76.8822671423568,-76.9281261414862,-73.4791017078501,-76.9071076656326
1.159,-76.8410184820194,-73.4636670269379,-76.8668592860417,-76.9128225897061,-73.4638041102935,-76.8918320951984
1.15933333333333,-76.8255424677155,-73.4483393509861,-76.851430095178,-76.8974977732273,-73.4484941668623,-76.8765350889538
1.15966666666667,-76.8100453751161,-73.4329993058179,-76.8359795564778,-76.8821516784409,-73.433171861941,-76.8612166326643
1.16,-76.7945271914388,-73.4176468757634,-76.820507656687,-76.8667842917716,-73.4178371798788,-76.8458767121306
1.16033333333333,-76.7789879039322,-73.402282045117,-76.8050143825851,-76.8513955996779,-73.4024901049896,-76.8305153131884
1.16066666666667,-76.7634274998752,-73.3869047981377,-76.789499720985,-76.8359855886516,-73.387130621552,-76.8151324217079
1.161,-76.7478459665772,-73.3715151190491,-76.773963658733,-76.8205542452177,-73.3717587138088,-76.7997280235943
1.16133333333333,-76.7322432913776,-73.3561129920387,-76.7584061827081,-76.8051015559344,-73.3563743659674,-76.7843021047867
1.16166666666667,-76.7166194616458,-73.3406984012582,-76.7428272798226,-76.7896275073927,-73.3409775621993,-76.768854651259
1.162,-76.7009744647808,-73.3252713308235,-76.7272269370211,-76.7741320862164,-73.3255682866401,-76.7533856490187
1.16233333333333,-76.6853082882112,-73.3098317648143,-76.7116051412809,-76.7586152790615,-73.3101465233894,-76.7378950841074
1.16266666666667,-76.6696209193949,-73.294379687274,-76.6959618796115,-76.7430770726168,-73.2947122565107,-76.7223829426004
1.163,-76.6539123458189,-73.2789150822099,-76.6802971390543,-76.7275174536028,-73.2792654700312,-76.7068492106066
1.16333333333333,-76.6381825549991,-73.2634379335925,-76.6646109066828,-76.7119364087722,-73.2638061479418,-76.6912938742681
1.16366666666667,-76.6224315344801,-73.2479482253562,-76.648903169602,-76.6963339249095,-73.2483342741968,-76.6757169197603
1.164,-76.6066592718348,-73.2324459413982,-76.6331739149484,-76.6807099888304,-73.2328498327142,-76.6601183332915
1.16433333333333,-76.5908657546647,-73.2169310655794,-76.6174231298896,-76.6650645873823,-73.2173528073749,-76.6444981011029
1.16466666666667,-76.5750509705991,-73.2014035817234,-76.6016508016244,-76.6493977074437,-73.2018431820234,-76.6288562094681
1.165,-76.5592149072951,-73.185863473617,-76.5858569173825,-76.633709335924,-73.1863209404668,-76.6131926446932
1.16533333333333,-76.5433575524376,-73.1703107250096,-76.5700414644237,-76.6179994597632,-73.1707860664754,-76.5975073931167
1.16566666666667,-76.5274788937388,-73.1547453196136,-76.5542044300388,-76.6022680659322,-73.1552385437823,-76.5818004411088
1.166,-76.511578918938,-73.1391672411038,-76.5383458015484,-76.586515141432,-73.1396783560834,-76.5660717750718
1.16633333333333,-76.4956576158015,-73.1235764731177,-76.522465566303,-76.5707406732937,-73.1241054870367,-76.5503213814393
1.16666666666667,-76.4797149721223,-73.1079729992549,-76.506563711683,-76.5549446485785,-73.1085199202633,-76.5345492466766
1.167,-76.46375097572,-73.0923568030774,-76.4906402250982,-76.5391270543773,-73.0929216393461,-76.5187553572801
1.16733333333333,-76.4477656144402,-73.0767278681092,-76.4746950939877,-76.5232878778102,-73.0773106278305,-76.5029396997771
1.16766666666667,-76.4317588761548,-73.0610861778364,-76.4587283058195,-76.5074271060269,-73.061686869224,-76.4871022607259
1.168,-76.4157307487615,-73.0454317157071,-76.4427398480906,-76.4915447262061,-73.0460503469958,-76.4712430267152
1.16833333333333,-76.3996812201832,-73.0297644651309,-76.4267297083263,-76.4756407255553,-73.0304010445772,-76.4553619843643
1.16866666666667,-76.3836102783686,-73.014084409479,-76.4106978740807,-76.4597150913106,-73.0147389453611,-76.4394591203222
1.169,-76.3675179112911,-72.9983915320844,-76.3946443329355,-76.4437678107365,-72.9990640327021,-76.4235344212684
1.16933333333333,-76.3514041069492,-72.9826858162412,-76.3785690725006,-76.4277988711257,-72.9833762899162,-76.4075878739117
1.16966666666667,-76.335268853366,-72.9669672452049,-76.3624720804133,-76.4118082597989,-72.9676757002807,-76.3916194649906
1.17,-76.3191121385887,-72.9512358021921,-76.3463533443384,-76.3957959641044,-72.9519622470341,-76.3756291812729
1.17033333333333,-76.302933950689,-72.9354914703804,-76.3302128519679,-76.3797619714179,-72.9362359133762,-76.3596170095552
1.17066666666667,-76.2867342777622,-72.9197342329082,-76.3140505910205,-76.3637062691427,-72.9204966824675,-76.3435829366632
1.171,-76.2705131079272,-72.9039640728748,-76.2978665492417,-76.3476288447088,-72.9047445374296,-76.3275269494511
1.17133333333333,-76.2542704293264,-72.88818097334,-76.2816607144034,-76.3315296855731,-72.8889794613447,-76.3114490348015
1.17166666666667,-76.2380062301254,-72.8723849173242,-76.2654330743036,-76.3154087792191,-72.8732014372555,-76.2953491796251
1.172,-76.2217204985125,-72.856575887808,-76.2491836167662,-76.2992661131563,-72.8574104481653,-76.2792273708604
1.17233333333333,-76.2054132226986,-72.8407538677325,-76.2329123296407,-76.2831016749207,-72.8416064770378,-76.2630835954739
1.17266666666667,-76.1890843909171,-72.8249188399986,-76.216619200802,-76.2669154520737,-72.8257895067967,-76.246917840459
1.173,-76.1727339914235,-72.8090707874675,-76.2003042181503,-76.2507074322026,-72.8099595203258,-76.2307300928368
1.17333333333333,-76.1563620124949,-72.79320969296,-76.1839673696104,-76.2344776029199,-72.7941165004691,-76.2145203396551
1.17366666666667,-76.1399684424302,-72.7773355392568,-76.1676086431318,-76.2182259518631,-72.7782604300302,-76.1982885679884
1.174,-76.1235532695496,-72.7614483090981,-76.1512280266884,-76.2019524666945,-72.7623912917724,-76.1820347649378
1.17433333333333,-76.1071164821943,-72.7455479851836,-76.1348255082782,-76.1856571351012,-72.7465090684186,-76.1657589176304
1.17466666666667,-76.0906580687261,-72.7296345501723,-76.1184010759228,-76.1693399447943,-72.7306137426512,-76.1494610132194
1.175,-76.0741780175277,-72.7137079866825,-76.1019547176677,-76.1530008835092,-72.7147052971119,-76.1331410388838
1.17533333333333,-76.0576763170018,-72.6977682772913,-76.0854864215814,-76.1366399390049,-72.6987837144014,-76.1167989818278
1.17566666666667,-76.0411529555709,-72.6818154045352,-76.0689961757554,-76.1202570990641,-72.6828489770795,-76.100434829281
1.176,-76.0246079216776,-72.665849350909,-76.052483968304,-76.1038523514928,-72.666901067665,-76.0840485684979
1.17633333333333,-76.0080412037836,-72.6498700988666,-76.035949787364,-76.0874256841199,-72.6509399686355,-76.0676401867578
1.17666666666667,-75.9914527903699,-72.6338776308201,-76.0193936210943,-76.0709770847969,-72.6349656624271,-76.0512096713641
1.177,-75.9748426699364,-72.6178719291402,-76.0028154576756,-76.0545065413982,-72.6189781314344,-76.0347570096448
1.17733333333333,-75.9582108310013,-72.6018529761558,-75.9862152853105,-76.03801404182,-72.6029773580104,-76.0182821889514
1.17766666666667,-75.9415572621015,-72.585820754154,-75.9695930922226,-76.0214995739806,-72.5869633244665,-76.0017851966594
1.178,-75.9248819517916,-72.5697752453798,-75.9529488666567,-76.0049631258201,-72.5709360130719,-75.9852660201674
1.17833333333333,-75.9081848886441,-72.5537164320361,-75.9362825968784,-75.9884046852998,-72.554895406054,-75.9687246468973
1.17866666666667,-75.891466061249,-72.5376442962836,-75.9195942711738,-75.9718242404021,-72.5388414855979,-75.9521610642935
1.179,-75.8747254582133,-72.5215588202405,-75.9028838778489,-75.9552217791303,-72.5227742338465,-75.9355752598234
1.17933333333333,-75.8579630681611,-72.5054599859824,-75.88615140523,-75.9385972895085,-72.5066936329002,-75.9189672209764
1.17966666666667,-75.8411788797326,-72.4893477755424,-75.8693968416626,-75.9219507595806,-72.4905996648166,-75.902336935264
1.18,-75.824372881585,-72.4732221709106,-75.8526201755119,-75.9052821774108,-72.474492311611,-75.8856843902193
1.18033333333333,-75.8075450623909,-72.4570831540342,-75.8358213951617,-75.8885915310831,-72.4583715552556,-75.869009573397
1.18066666666667,-75.7906954108389,-72.4409307068173,-75.8190004890149,-75.8718788087006,-72.4422373776795,-75.8523124723729
1.181,-75.7738239156329,-72.4247648111208,-75.8021574454925,-75.8551439983858,-72.4260897607689,-75.8355930747438
1.18133333333333,-75.7569305654919,-72.4085854487621,-75.7852922530337,-75.8383870882801,-72.4099286863665,-75.8188513681268
1.18166666666667,-75.7400153491497,-72.3923926015152,-75.7684049000957,-75.821608066543,-72.3937541362716,-75.8020873401595
1.182,-75.7230782553547,-72.3761862511103,-75.7514953751529,-75.8048069213529,-72.3775660922403,-75.7853009784996
1.18233333333333,-75.7061192728694,-72.359966379234,-75.734563666697,-75.7879836409057,-72.3613645359844,-75.7684922708243
1.18266666666667,-75.6891383904702,-72.3437329675287,-75.7176097632368,-75.7711382134151,-72.3451494491724,-75.7516612048306
1.183,-75.6721355969472,-72.3274859975929,-75.7006336532973,-75.7542706271122,-72.3289208134285,-75.7348077682341
1.18333333333333,-75.6551108811035,-72.3112254509808,-75.6836353254201,-75.7373808702453,-72.3126786103328,-75.7179319487698
1.18366666666667,-75.6380642317555,-72.2949513092022,-75.6666147681625,-75.7204689310793,-72.2964228214212,-75.7010337341909
1.184,-75.620995637732,-72.2786635537224,-75.6495719700976,-75.7035347978955,-72.2801534281853,-75.6841131122689
1.18433333333333,-75.6039050878744,-72.2623621659621,-75.6325069198138,-75.6865784589915,-72.2638704120719,-75.6671700707933
1.18466666666667,-75.5867925710358,-72.2460471272969,-75.6154196059145,-75.6695999026808,-72.2475737544831,-75.6502045975712
1.185,-75.5696580760813,-72.2297184190579,-75.5983100170178,-75.6525991172924,-72.2312634367764,-75.6332166804271
1.18533333333333,-75.5525015918873,-72.2133760225308,-75.581178141756,-75.6355760911704,-72.2149394402642,-75.6162063072026
1.18566666666667,-75.5353231073413,-72.1970199189561,-75.5640239687756,-75.6185308126741,-72.1986017462135,-75.5991734657556
1.186,-75.5181226113415,-72.1806500895288,-75.546847486737,-75.6014632701772,-72.1822503358464,-75.582118143961
1.18633333333333,-75.5009000927966,-72.1642665153986,-75.5296486843135,-75.5843734520679,-72.1658851903394,-75.5650403297094
1.18666666666667,-75.4836555406254,-72.1478691776693,-75.512427550192,-75.5672613467481,-72.1495062908232,-75.5479400109073
1.187,-75.4663889437565,-72.131458057399,-75.4951840730718,-75.5501269426335,-72.1331136183832,-75.5308171754768
1.18733333333333,-75.4491002911279,-72.1150331355997,-75.4779182416648,-75.5329702281534,-72.1167071540585,-75.5136718113548
1.18766666666667,-75.4317895716869,-72.0985943932372,-75.4606300446947,-75.5157911917498,-72.1002868788425,-75.4965039064934
1.188,-75.4144567743894,-72.0821418112312,-75.4433194708972,-75.4985898218774,-72.0838527736822,-75.4793134488592
1.18833333333333,-75.3971018881999,-72.065675370455,-75.4259865090194,-75.4813661070036,-72.0674048194784,-75.4621004264326
1.18866666666667,-75.3797249020911,-72.0491950517349,-75.4086311478194,-75.4641200356076,-72.0509429970853,-75.4448648272084
1.189,-75.3623258050435,-72.0327008358508,-75.391253376066,-75.4468515961804,-72.0344672873106,-75.4276066391945
1.18933333333333,-75.3449045860449,-72.0161927035358,-75.3738531825385,-75.4295607772244,-72.0179776709151,-75.4103258504123
1.18966666666667,-75.3274612340905,-71.9996706354756,-75.356430556026,-75.412247567253,-72.0014741286127,-75.393022448896
1.19,-75.3099957381822,-71.983134612309,-75.3389854853278,-75.3949119547906,-71.9849566410702,-75.3756964226924
1.19033333333333,-75.2925080873284,-71.9665846146273,-75.3215179592521,-75.3775539283716,-71.9684251889073,-75.3583477598604
1.19066666666667,-75.2749982705435,-71.9500206229742,-75.3040279666163,-75.3601734765408,-71.951879752696,-75.3409764484709
1.191,-75.2574662768479,-71.9334426178459,-75.2865154962466,-75.3427705878527,-71.9353203129611,-75.3235824766063
1.19133333333333,-75.2399120952673,-71.9168505796908,-75.2689805369773,-75.3253452508711,-71.9187468501794,-75.3061658323604
1.19166666666667,-75.2223357148326,-71.9002444889092,-75.2514230776507,-75.3078974541688,-71.90215934478,-75.2887265038377
1.192,-75.2047371245794,-71.8836243258533,-75.2338431071169,-75.2904271863276,-71.8855577771439,-75.2712644791532
1.19233333333333,-75.1871163135477,-71.866990070827,-75.2162406142333,-75.2729344359373,-71.868942127604,-75.2537797464324
1.19266666666667,-75.1694732707817,-71.8503417040858,-75.1986155878639,-75.2554191915961,-71.8523123764448,-75.2362722938102
1.193,-75.1518079853292,-71.8336792058366,-75.1809680168796,-75.2378814419096,-71.8356685039024,-75.2187421094316
1.19333333333333,-75.1341204462413,-71.8170025562374,-75.1632978901574,-75.220321175491,-71.8190104901641,-75.2011891814502
1.19366666666667,-75.1164106425723,-71.8003117353975,-75.14560519658,-75.2027383809603,-71.8023383153685,-75.1836134980289
1.194,-75.0986785633791,-71.7836067233769,-75.1278899250358,-75.1851330469441,-71.7856519596053,-75.1660150473386
1.19433333333333,-75.0809241977208,-71.7668875001865,-75.1101520644183,-75.1675051620757,-71.7689514029148,-75.1483938175589
1.19466666666667,-75.0631475346586,-71.7501540457877,-75.0923916036256,-75.1498547149937,-71.7522366252884,-75.1307497968766
1.195,-75.0453485632552,-71.7334063400924,-75.0746085315605,-75.1321816943428,-71.7355076066678,-75.1130829734863
1.19533333333333,-75.0275272725746,-71.7166443629627,-75.0568028371295,-75.1144860887729,-71.718764326945,-75.0953933355896
1.19566666666667,-75.0096836516816,-71.6998680942109,-75.038974509243,-75.0967678869384,-71.7020067659625,-75.0776808713946
1.196,-74.9918176896416,-71.6830775135991,-75.0211235368146,-75.0790270774987,-71.6852349035127,-75.0599455691161
1.19633333333333,-74.9739293755202,-71.6662726008394,-75.0032499087609,-75.0612636491171,-71.6684487193379,-75.0421874169745
1.19666666666667,-74.9560186983826,-71.6494533355933,-74.985353614001,-75.0434775904605,-71.6516481931301,-75.0244064031961
1.197,-74.9380856472937,-71.632619697472,-74.9674346414563,-75.0256688901998,-71.6348333045311,-75.0066025160125
1.19733333333333,-74.9201302113172,-71.6157716660356,-74.9494929800499,-75.0078375370084,-71.6180040331319,-74.9887757436599
1.19766666666667,-74.9021523795157,-71.5989092207937,-74.9315286187063,-74.9899835195628,-71.6011603584726,-74.9709260743794
1.198,-74.8841521409499,-71.5820323412047,-74.9135415463513,-74.9721068265416,-71.5843022600428,-74.9530534964161
1.19833333333333,-74.8661294846788,-71.5651410066757,-74.8955317519112,-74.9542074466255,-71.5674297172807,-74.9351579980188
1.19866666666667,-74.8480843997586,-71.5482351965625,-74.8774992243125,-74.9362853684968,-71.5505427095732,-74.9172395674398
1.199,-74.8300168752431,-71.5313148901695,-74.859443952482,-74.9183405808391,-71.533641216256,-74.8992981929347
1.19933333333333,-74.8119269001827,-71.5143800667491,-74.8413659253457,-74.9003730723366,-71.5167252166131,-74.8813338627614
1.19966666666667,-74.7938144636242,-71.497430705502,-74.8232651318289,-74.8823828316743,-71.4997946898766,-74.8633465651804
1.2,-74.7756795546108,-71.4804667855768,-74.8051415608558,-74.8643698475371,-71.4828496152268,-74.845336288454
1.20033333333333,-74.7575221621811,-71.4634882860698,-74.7869952013487,-74.8463341086098,-71.465889971792,-74.8273030208461
1.20066666666667,-74.7393422753693,-71.446495186025,-74.7688260422283,-74.8282756035765,-71.4489157386481,-74.8092467506218
1.201,-74.7211398832043,-71.4294874644338,-74.7506340724125,-74.8101943211202,-71.4319268948184,-74.7911674660469
1.20133333333333,-74.7029149747099,-71.4124651002348,-74.7324192808168,-74.7920902499227,-71.4149234192738,-74.7730651553879
1.20166666666667,-74.6846675389038,-71.3954280723137,-74.7141816563534,-74.7739633786638,-71.3979052909325,-74.7549398069109
1.202,-74.6663975647977,-71.3783763595032,-74.6959211879308,-74.7558136960212,-71.3808724886593,-74.7367914088821
1.20233333333333,-74.6481050413967,-71.3613099405825,-74.6776378644539,-74.7376411906703,-71.3638249912664,-74.7186199495666
1.20266666666667,-74.6297899576988,-71.3442287942776,-74.6593316748229,-74.7194458512832,-71.3467627775122,-74.7004254172287
1.203,-74.611452302695,-71.3271328992608,-74.6410026079336,-74.7012276665291,-71.329685826102,-74.6822078001309
1.20333333333333,-74.5930920653682,-71.3100222341506,-74.6226506526763,-74.682986625073,-71.3125941156872,-74.6639670865341
1.20366666666667,-74.5747092346935,-71.2928967775115,-74.6042757979363,-74.6647227155763,-71.2954876248653,-74.6457032646966
1.204,-74.5563037996372,-71.2757565078539,-74.5858780325924,-74.6464359266956,-71.2783663321801,-74.6274163228742
1.20433333333333,-74.5378757491571,-71.2586014036338,-74.5674573455175,-74.6281262470828,-71.2612302161209,-74.6091062493198
1.20466666666667,-74.5194250722013,-71.2414314432528,-74.5490137255776,-74.6097936653844,-71.2440792551227,-74.5907730322824
1.205,-74.5009517577085,-71.2242466050577,-74.5305471616316,-74.5914381702414,-71.2269134275659,-74.5724166600075
1.20533333333333,-74.4824557946073,-71.2070468673404,-74.512057642531,-74.5730597502886,-71.2097327117765,-74.5540371207363
1.20566666666667,-74.4639371718157,-71.189832208338,-74.493545157119,-74.5546583941545,-71.192537086025,-74.535634402705
1.206,-74.445395878241,-71.1726026062321,-74.4750096942309,-74.5362340904607,-71.1753265285273,-74.5172084941452
1.20633333333333,-74.4268319027792,-71.155358039149,-74.4564512426929,-74.5177868278215,-71.1581010174438,-74.4987593832829
1.20666666666667,-74.4082452343146,-71.1380984851594,-74.4378697913224,-74.4993165948437,-71.1408605308794,-74.4802870583379
1.207,-74.3896358617196,-71.1208239222782,-74.419265328927,-74.4808233801259,-71.1236050468836,-74.4617915075243
1.20733333333333,-74.3710037738539,-71.1035343284644,-74.4006378443042,-74.4623071722582,-71.1063345434498,-74.443272719049
1.20766666666667,-74.3523489595645,-71.0862296816209,-74.3819873262415,-74.4437679598222,-71.0890489985155,-74.4247306811122
1.208,-74.3336714076852,-71.068909959594,-74.3633137635153,-74.4252057313899,-71.0717483899619,-74.4061653819065
1.20833333333333,-74.3149711070361,-71.0515751401738,-74.3446171448909,-74.4066204755239,-71.0544326956141,-74.3875768096164
1.20866666666667,-74.2962480464231,-71.0342252010934,-74.3258974591219,-74.3880121807764,-71.0371018932404,-74.3689649524183
1.209,-74.2775022146379,-71.0168601200293,-74.30715469495,-74.3693808356895,-71.0197559605523,-74.35032979848
1.20933333333333,-74.2587336004572,-70.9994798746008,-74.2883888411042,-74.3507264287942,-71.0023948752046,-74.3316713359599
1.20966666666667,-74.2399421926423,-70.9820844423698,-74.269599886301,-74.3320489486103,-70.9850186147946,-74.3129895530069
1.21,-74.2211279799391,-70.9646738008409,-74.2507878192432,-74.3133483836459,-70.9676271568626,-74.2942844377602
1.21033333333333,-74.202290951077,-70.947247927461,-74.23195262862,-74.2946247223969,-70.9502204788914,-74.2755559783482
1.21066666666667,-74.1834310947693,-70.9298067996193,-74.2130943031068,-74.2758779533468,-70.9327985583058,-74.2568041628889
1.211,-74.1645483997122,-70.9123503946466,-74.1942128313639,-74.2571080649661,-70.9153613724731,-74.2380289794889
1.21133333333333,-74.1456428545846,-70.8948786898159,-74.1753082020371,-74.2383150457118,-70.8979088987021,-74.2192304162432
1.21166666666667,-74.1267144480476,-70.8773916623415,-74.1563804037564,-74.2194988840274,-70.8804411142436,-74.2004084612347
1.212,-74.1077631687442,-70.8598892893793,-74.1374294251363,-74.200659568342,-70.8629579962899,-74.1815631025338
1.21233333333333,-74.088789005299,-70.8423715480261,-74.1184552547747,-74.1817970870703,-70.8454595219746,-74.1626943281983
1.21266666666667,-74.0697919463173,-70.82483841532,-74.0994578812532,-74.1629114286117,-70.8279456683725,-74.1438021262722
1.213,-74.0507719803852,-70.8072898682398,-74.0804372931359,-74.1440025813503,-70.8104164124991,-74.1248864847861
1.21333333333333,-74.0317290960689,-70.7897258837048,-74.0613934789696,-74.1250705336544,-70.7928717313111,-74.1059473917563
1.21366666666667,-74.0126632819145,-70.7721464385749,-74.0423264272832,-74.1061152738759,-70.7753116017053,-74.0869848351845
1.214,-73.9935745264472,-70.7545515096501,-74.0232361265869,-74.0871367903499,-70.7577360005191,-74.0679988030574
1.21433333333333,-73.9744628181716,-70.7369410736705,-74.0041225653722,-74.0681350713946,-70.7401449045301,-74.0489892833463
1.21466666666667,-73.95532814557,-70.7193151073158,-73.9849857321114,-74.0491101053104,-70.7225382904558,-74.0299562640063
1.215,-73.9361704971037,-70.7016735872055,-73.9658256152571,-74.0300618803798,-70.7049161349533,-74.0108997329766
1.21533333333333,-73.916989861211,-70.6840164898986,-73.9466422032417,-74.010990384867,-70.6872784146195,-73.9918196781793
1.21566666666667,-73.8977862263076,-70.6663437918931,-73.9274354844768,-73.9918956070169,-70.6696251059905,-73.9727160875194
1.216,-73.8785595807862,-70.6486554696262,-73.9082054473535,-73.9727775350557,-70.6519561855417,-73.9535889488844
1.21633333333333,-73.8593099130158,-70.6309514994737,-73.8889520802409,-73.9536361571896,-70.6342716296873,-73.9344382501437
1.21666666666667,-73.8400372113412,-70.6132318577502,-73.8696753714866,-73.9344714616044,-70.6165714147804,-73.9152639791479
1.217,-73.8207414640827,-70.5954965207086,-73.8503753094157,-73.9152834364659,-70.5988555171126,-73.8960661237291
1.21733333333333,-73.8014226595362,-70.57774546454,-73.8310518823305,-73.8960720699183,-70.5811239129138,-73.8768446716996
1.21766666666667,-73.7820807859716,-70.5599786653735,-73.8117050785102,-73.8768373500847,-70.5633765783519,-73.8575996108522
1.218,-73.7627158316336,-70.5421960992761,-73.7923348862102,-73.8575792650663,-70.5456134895332,-73.8383309289592
1.21833333333333,-73.7433277847403,-70.5243977422521,-73.772941293662,-73.8382978029418,-70.5278346225012,-73.8190386137724
1.21866666666667,-73.7239166334834,-70.5065835702434,-73.7535242890722,-73.8189929517672,-70.5100399532372,-73.7997226530221
1.219,-73.7044823660274,-70.4887535591291,-73.7340838606228,-73.7996646995754,-70.4922294576598,-73.7803830344175
1.21933333333333,-73.6850249705096,-70.4709076847249,-73.7146199964702,-73.7803130343756,-70.4744031116246,-73.7610197456453
1.21966666666667,-73.6655444350392,-70.4530459227837,-73.6951326847448,-73.7609379441528,-70.4565608909243,-73.7416327743698
1.22,-73.6460407476968,-70.4351682489946,-73.6756219135508,-73.7415394168677,-70.4387027712879,-73.7222221082326
1.22033333333333,-73.6265138965348,-70.4172746389831,-73.6560876709656,-73.7221174404558,-70.4208287283812,-73.7027877348517
1.22066666666667,-73.6069638695757,-70.3993650683109,-73.6365299450393,-73.7026720028273,-70.4029387378061,-73.6833296418212
1.221,-73.5873906548129,-70.3814395124754,-73.6169487237945,-73.6832030918666,-70.3850327751008,-73.663847816711
1.22133333333333,-73.5677942402093,-70.3634979469099,-73.5973439952254,-73.6637106954316,-70.3671108157389,-73.6443422470664
1.22166666666667,-73.5481746136974,-70.3455403469829,-73.5777157472978,-73.6441948013538,-70.3491728351298,-73.6248129204071
1.222,-73.528531763179,-70.3275666879984,-73.5580639679483,-73.6246553974371,-70.3312188086187,-73.6052598242276
1.22233333333333,-73.5088656765239,-70.3095769451952,-73.5383886450843,-73.6050924714581,-70.3132487114853,-73.5856829459959
1.22266666666667,-73.4891763415706,-70.2915710937471,-73.5186897665828,-73.585506011165,-70.2952625189447,-73.5660822731537
